x,y,feature0,feature1,feature2
14,34,-0.7631645417199763,-0.2542116488254854,-0.36738169686745864
14,35,-0.24128066330137765,0.14747331878209252,-1.2945803595792185
14,36,0.7591872509385341,-0.0946220910117544,-1.5761419070503258
14,37,0.9270680804158186,1.916106580938825,-0.5173853885129889
14,38,-0.05137886291298166,-0.09514224974729175,-1.450140726329451
14,39,0.7701982537250229,-0.2709264803367567,0.3395090569872991
14,40,0.600460608979477,-0.7073045941234986,-0.774647876282707
14,41,-0.3090304379922835,-1.077957706338932,0.23905755566116238
14,42,-0.4051393245044708,-0.2801568644996065,0.16169431006921647
14,43,0.3424432474355822,0.6199350265969772,-0.49431830200088206
14,44,-0.2437841634955647,-0.026062592150063877,0.38240353537170874
14,45,0.1707408036107039,-1.3649798879847679,-0.7627718903876277
14,46,-0.029100421394954935,1.5990918906031095,0.2584248041405142
14,47,1.076508323131109,0.8341850848889648,-0.3015226149331041
14,48,0.29491557394467033,0.37356082104906124,-0.17684609074946092
14,49,0.7404938679947095,1.009463955946483,-2.5877968074974946
14,50,1.4113219254962823,0.7361213681496167,-1.5051071261724582
14,51,1.9328711385180128,0.6464085415885623,-0.8979218034880342
14,52,0.729203236044457,1.0584791135611242,0.7297680532306329
14,53,-0.2618816170312601,-0.9793746425096695,1.7013643995885892
14,54,-0.8488909686318676,-0.9559048615197115,-1.4617543712078231
14,55,1.0049160364292087,0.15349223005572654,0.45614476664312625
14,56,-0.6308278547401559,-0.062276214294136635,-0.494134227034728
14,57,-0.8097050384461213,-0.9755218649287664,1.661540525343958
14,58,1.3997604416214529,-0.589111028614632,-0.03300214264656503
14,59,0.8527943636578087,-0.2832778173253564,-0.03398150166466387
14,60,0.16810864131099576,-0.12436584211268875,-0.7171174179440666
14,61,-1.2213098469627282,-0.40829177253134646,-0.8338436112110441
14,62,0.5761424781180032,-0.9627715882452648,0.01321895318802472
14,63,-0.3337060491853716,0.11260193754421241,1.0798777517057345
14,64,-0.31831127738488707,0.47468061528200983,0.026325174174767665
14,65,-0.22842415949236944,-1.4122489299984307,-0.7797315397088862
14,66,2.1026425797547206,1.4190421578987007,-0.10994321628038237
14,67,0.29502815543138533,-1.1349054619449266,-0.6746723564290058
14,68,0.1750927065718994,1.6385642594910703,-0.44141667150999975
14,69,0.8466781682920128,1.0874242286569789,-0.8771158005302853
14,70,1.7277275713291653,1.265246667496707,-0.8800226870813961
14,71,1.9924953930150053,1.4163588966685838,-2.132767581522694
14,72,-0.33828949651254714,0.2557522604681149,-1.398584327907818
14,73,1.1545668091584869,0.05630118358476869,-1.4987408384660819
14,74,-0.18599759785464692,1.2553943332136772,-0.04468011257100097
14,75,1.8057004067899733,1.2394755995441795,-1.686589261981956
14,76,1.468515758003178,0.41382767029946904,-0.24474066472108502
14,77,-1.5811603018406202,1.8612244561932039,-0.8317730867214327
14,78,0.1756077664576959,-0.597043934730854,-0.6227038052841656
14,79,0.6977908894792845,1.7826117125660208,-0.7908993965808346
14,80,1.2676051226471365,2.7436680083957805,0.06689659380990143
14,81,0.35941662744113184,0.8852635277690785,-1.9389608232618127
14,82,1.2690405603153552,0.5277559050214768,-1.496421435371152
14,83,1.3290851934437118,0.5023591091948368,-2.6148823230963525
14,84,1.70341082998659,1.131701484459941,-1.7850115696174456
14,85,0.47870561446369997,1.7340987133308943,-0.940373823356522
14,86,1.2111003896425891,0.7740732119465543,-1.2055820346491817
14,87,-0.2842795389365832,0.604565546840949,-1.9104621679900133
14,88,0.22626835269563128,1.0433706214730682,-0.6729217962458948
14,89,0.29792390310459654,1.0904964221184952,-1.0817039703401656
14,90,1.1262844753786974,1.3896846609952946,-0.49638268505365213
14,91,0.7678427531510138,1.7674749274377664,-0.2242402560112072
14,92,1.6666993446245768,2.2425615030097337,0.18385435927703975
14,93,1.9471884853289132,0.1598669612430111,1.0348434150096109
14,94,-0.2503415337554682,-1.1046542904909038,-0.388212033889396
14,95,-2.1307976961986115,-0.8963419568959183,0.8830008870721009
14,96,-0.22088626738608652,-0.4232821056395789,1.484897292245795
14,97,-1.3229986182117899,-2.0149714885669936,1.9467016112980358
14,98,-0.3864092660453762,0.5339948346418228,0.25353565974001535
14,99,0.7247651030941719,-2.469875908994916,-0.7739774057499754
15,0,-0.84681211190121,-0.02321125898903763,-0.42333350008412046
15,1,-1.0731443827327647,-1.036725646620036,0.2205739266783314
15,2,-0.4820370305462251,-2.4875228280998734,0.6437011960923422
15,3,-1.4601253914275574,-1.6832609699041,1.4680437405284625
15,4,-0.7876652625943892,-0.20453841596932873,0.027988275044471198
15,5,-0.4894514487123443,-0.4439664310127452,0.812224230471084
15,6,-0.093086888115833,0.4262304700133022,0.07939998810211985
15,7,-0.5399790393132078,0.8647984522954387,0.9074312786512388
15,8,0.7431166508391789,0.4577578666758566,-1.0243886089051875
15,9,0.2704375413833831,0.5020391205824277,-1.0403338178443404
15,10,1.230082269528239,0.9249848449065146,0.46188786412122984
15,11,-0.27983965719800347,1.0128349950618822,0.13984393865799702
15,12,0.345189764827226,-1.2092176509930037,-0.01588893994013884
15,13,-1.2901714094816858,-0.4540605536971543,1.053784072754971
15,14,0.1746055356219844,-0.9989159490096196,-0.1605718381983732
15,15,-1.4173941678182331,0.7997295800781535,0.6877599079047331
15,16,-1.2512842419041197,-0.9601668156495593,2.2443042130403223
15,17,-0.637701946486502,0.27273337965145217,1.0770119949685468
15,18,-1.3312860690297705,-0.43367899713601227,0.3722078668741235
15,19,0.08761054925050965,-1.1258929707946654,0.8205302442739099
15,20,-0.6917406721975318,-0.5479688398582722,0.9711543111813199
15,21,-0.7716638013438811,-1.735813736564678,0.3116655979328804
15,22,-0.04813081200561789,1.8833602163385474,1.5228128533106713
15,23,-0.34980458617448146,-0.983617545479275,0.03001224187688625
15,24,0.6753665211536355,0.9648589615170959,-1.3156533872243636
15,25,0.5119759611332416,1.6288443765277598,-0.022418820622087603
15,26,0.4314369437513335,0.49350940590736425,-0.5435661109652689
15,27,-0.5673404149612933,-0.6008974870566697,-0.4550716766129317
15,28,2.083864616033238,-0.7702097525505208,-0.8319507401315867
15,29,0.5237816382880792,1.0236495878466128,-0.9639551871080462
15,30,0.7063809075442681,0.508859707074565,0.9193596378014304
15,31,0.1584933386073734,-0.056618687025129816,-1.017250760894993
15,32,0.7311161003440888,-0.34860533541314376,0.3482091424727395
15,33,0.2662278180417216,-1.0163321740589863,-0.11138327858724814
15,34,0.06704463160491983,-1.0319150222640123,-0.24503241549040844
15,35,0.8383344683338986,0.6721225332255023,-1.1616264813678423
15,36,0.024274370205260673,-0.25576003756683074,0.5971161113188245
15,37,-0.9256229004515321,-0.19722322241884438,-1.9945905395644359
15,38,0.07792276161549691,0.46592560792673116,-0.7188354651902802
15,39,-1.3857536014703173,-0.5622237039089639,0.6451695732484897
15,40,1.2018897404717155,-0.43363853784782097,-0.6582773191970832
15,41,-0.09094254180185087,-0.9543359577526044,-0.37731585910240484
15,42,-0.9432033957599013,-0.06428124033311082,0.14933908265901694
15,43,-0.3402878248082035,1.185987781755406,1.4491407690858813
15,44,-0.4464385059767016,0.45738184262606824,-2.1923370420275927
15,45,-0.1108420945197035,-0.5511922844152831,1.011702332972956
15,46,-1.2725067440804487,0.13594724526590962,-0.29324276366903695
15,47,-1.325900438020879,0.21580676742932167,-1.081513512895246
15,48,-1.036019654890753,-0.7536094985160616,0.42680659723280895
15,49,1.8492943956716037,0.7661946667402765,-0.9856422883428622
15,50,1.8802457510656525,0.5497256161242192,-0.8697941177624426
15,51,-0.39208108046353907,-0.4782572919985931,-1.4913323396401186
15,52,0.4957064921160348,-1.449108778793793,-0.17600348060857401
15,53,0.9707393144507612,-0.5410482766577502,-1.459389819868407
15,54,0.05696862070034346,-0.9815780358415195,0.20635858222780962
15,55,0.20379136605289155,-0.965079081459922,0.7743407157359493
15,56,-0.30170476171552785,0.23335516878837734,0.09231217835610385
15,57,-1.18980110232004,-0.21395366749833997,0.7822406834129175
15,58,0.4401999564764889,-0.9543242084535056,0.4948471901240712
15,59,0.453118682124395,0.7278734104304685,-0.7945820799171095
15,60,1.0371620383802944,-0.7758601030437827,-1.2658533905421385
15,61,0.23810473580016062,0.8278418992736163,-1.1080035111340176
15,62,1.470076756074145,-0.5068821669289065,0.3758483815743469
15,63,-0.5604705438228212,-0.30895571018296214,-0.6767371568086644
15,64,1.5440504678327214,1.0232319901910978,-1.7599135993553967
15,65,1.1083824025321227,-1.4572156722237217,-0.6766851832142505
15,66,0.07421737247987852,0.37929890579904824,0.4348465032416891
15,67,-0.09224223063886153,0.3206869449466864,-0.9989143520297246
15,68,0.19042918675420067,-0.3831525940015596,-0.17802903506320744
15,69,0.611169863249391,0.27093587395427565,1.1978480249602776
15,70,0.06533071208194277,-0.05099718261427817,0.12901173567650548
15,71,1.3237133926700144,1.9182149028247364,-0.47753575316030816
15,72,-0.34352542161365823,0.50839232028157,0.30296885924090666
15,73,0.16860039235304708,-0.014729308750438111,-0.2336300447732319
15,74,0.9633030535854196,1.3118821631290436,-0.48262014194905484
15,75,1.8710885256483643,2.1267589253985384,0.028255233641174046
15,76,0.6880233680304338,2.213762232304839,-1.9132495247141255
15,77,0.32064459588256206,0.6712239813080267,-0.08646952335614692
15,78,-0.2716454088923896,0.30065143471015277,-1.1692026590207336
15,79,0.5362159108480008,1.8434577791082654,-0.6835058266401134
15,80,0.5117451313308552,-0.15649724021004743,-0.18626032224878952
15,81,0.8340121625710992,0.8166062863203313,-0.9336375320465234
15,82,0.8672852140671288,1.2373227734188308,-0.6629715784192202
15,83,1.9561686862134862,1.0384330593267976,-1.1925328419384433
15,84,1.086798747749762,1.0931918957571276,-0.8421072818885684
15,85,0.6426868218535947,1.160766522138225,-1.7028914039338199
15,86,0.7348402690433721,2.408321336831226,-0.5724321317958116
15,87,1.016525703955467,0.752234696646404,-2.028203298245692
15,88,1.288587542840307,0.7648136000070075,-0.3576284950866329
15,89,1.3858117590284424,1.747519491520465,-1.385320577631423
15,90,0.7243044637741488,1.7704887840813321,-0.5522311833230469
15,91,-0.08909658356722486,0.12967628804015086,-0.1312307623982632
15,92,0.5192152883184038,1.5198907581134062,-0.10180052138437634
15,93,0.43977648233868466,-0.7026569436933697,-0.7694853569054504
15,94,0.1626171617512602,0.2848261879068863,-1.2659118580305027
15,95,0.3975347385006873,0.3171547889180236,-0.1290045566601338
15,96,-1.2813617498689447,-0.962675211247897,0.5351306661431408
15,97,-0.5900020143110435,-1.8446122209946123,0.9942043824510168
15,98,0.17234101430344628,-0.6512486583094959,-0.501710506366882
15,99,-1.0462235656376468,-1.4558825866807044,-0.7345535476683533
16,0,-0.9314069173381574,-0.6885673101297399,0.7735188820879985
16,1,-1.2057110510025526,-1.3417847886862408,1.514321519136041
16,2,-0.4871631070693156,-1.7597862406210802,0.8458587728746153
16,3,-1.8062360754979188,-1.0349905303846647,0.4447846715644124
16,4,0.04064644507653796,-0.7845807154557046,1.5422191614426795
16,5,-1.7845092893492123,-0.5840256888003803,0.4385317333034455
16,6,-0.3546886529830124,1.050491084237069,2.090859387042557
16,7,1.156868447862929,0.05267351004549559,-0.5000200135033308
16,8,0.22641378582674476,1.34821912990394,0.2780973398330424
16,9,0.6905255231831079,0.024579945398678277,-0.4498147023897107
16,10,-0.39856275975387057,-0.7891492861397069,0.03039014020184658
16,11,-0.6573885068541728,-0.9254416841464776,0.6014693067893057
16,12,0.4909862038198985,1.0117919716277282,-0.01691941859979291
16,13,0.43060816214278336,0.3271165383977104,0.14488737252815728
16,14,-0.9263827544428428,-0.692202728165278,0.426481053015665
16,15,-1.3207697653846382,-1.7259943911074151,-1.1116662139142819
16,16,-0.15561080117014256,-1.5177765556898108,1.267961545983347
16,17,-0.44346351660197125,-0.21441064601100224,0.9647933615413787
16,18,-0.6081717385927364,-1.2660479570100165,1.155766679193702
16,19,0.45386392340435,-0.4929629721976318,0.21657778758544233
16,20,0.2437770673069082,-0.7646889952309789,0.20723834787822262
16,21,-0.8446650236113902,-0.7077337476977609,1.0444646422019237
16,22,-1.6337304819098781,0.5626474620240065,0.4319156828544046
16,23,-0.4138421564966654,-0.41789478689833,1.762778266750676
16,24,0.955122146494527,1.5464562964495465,-0.8436584652258968
16,25,-0.6489797812488968,1.1571382129977366,0.33139634364435877
16,26,0.5476160357341678,0.34622181867970603,-0.7451460055108535
16,27,0.3180049766272258,0.2482175725121923,-0.6143516166452633
16,28,0.17544305819138822,1.974861197091912,1.1054878346706611
16,29,1.0365977490372695,0.5556298371204021,0.17454097063123736
16,30,-0.9017144666656138,-0.9709743723107958,0.2822307581843891
16,31,-0.7620741705727834,-0.7109742784655463,-0.4068746761500145
16,32,1.688690891188162,0.23447170462340003,-0.7790637558820035
16,33,0.8049780533693816,-1.5600660775317052,-0.5583504848042555
16,34,1.6627865629315268,0.6401116490755205,-0.6584718131885321
16,35,-0.9603122602013772,-1.0202141443993276,-0.269526304105794
16,36,0.008596828469473088,1.1163891812752573,-0.6133653647660823
16,37,0.5399760933491661,1.563425813532768,0.16452781011417772
16,38,-1.0491939552853422,-1.1088795532622546,0.7638939869250683
16,39,-0.0713087060237943,0.23470588581845964,1.3768352938287094
16,40,0.3487986541656242,-1.3770964876032792,1.3887592506157453
16,41,0.4476953758658963,-0.4593799450569123,-1.4787425406476524
16,42,-1.396439875841848,0.3064331440648851,-0.1728823671390662
16,43,0.37342627361929354,0.2388008219238848,0.9371695883885124
16,44,-0.6023629547645671,-0.7202657184487096,0.6463923311893205
16,45,-0.38459824470604836,1.0196754857577175,-0.2950412062933913
16,46,0.3536459813482842,0.14802103087889948,0.12701795123477788
16,47,-0.83770772397757,-0.8618698251646753,-0.23182600578524323
16,48,0.10596341939692853,0.5542119428625543,-0.49359777105630376
16,49,1.0222470200185387,0.6966310132332113,1.320438610230777
16,50,0.0690032067329392,0.8965644983717922,-1.5928283018683913
16,51,-0.14957931180364076,-0.09467021884870558,-0.7857405135768766
16,52,-1.1691334690266164,0.45535192382641726,0.6732263977091462
16,53,0.4897374776456285,-0.12234592701247543,0.9414298952836477
16,54,-0.18261215114316937,-1.1053688830985513,1.0972044197659523
16,55,-0.5419280737394362,-1.2597754790654665,0.1779860263900309
16,56,-0.6296545276298217,-0.9131265074133599,0.27930451616313945
16,57,0.2794003471811921,-0.37659445156612764,0.24321666913757573
16,58,0.3995365121829398,-0.7128469743923017,0.5421319170515299
16,59,1.0242667133652705,-0.5612361315979456,-1.7306735335260504
16,60,1.4002724123314314,0.726211265989052,-1.9821896084835282
16,61,-1.0120961330318865,1.3365615512006543,-0.2566462162540545
16,62,0.6383998622748666,-0.6439723405949915,-0.18914627629259106
16,63,1.526714688436855,-1.6625262233377818,-2.093155092881703
16,64,0.807809546722895,0.5302497520242043,-0.30824669551903755
16,65,1.8653033928920912,0.1967100125728545,-0.5458578508589322
16,66,0.15720282122695267,0.5528343086662886,-0.3935502452597349
16,67,-0.037986828722539785,-0.2605113333186847,-0.8633150423607201
16,68,0.14895615591474562,-0.4920221153916322,0.4726235880172054
16,69,0.24136749375477853,0.7727861762708625,-0.8000740114691238
16,70,-0.15795611665627654,0.2679976091870941,-0.7812187050455182
16,71,-0.3317217953304686,0.6177125569207281,0.9471200708649613
16,72,-0.8092388096481908,1.54052076834456,0.17844361315532012
16,73,0.7437213076877219,2.132898942674938,-0.5560211695816147
16,74,0.4592230465005885,1.7910124587823106,0.0889137513776226
16,75,0.962148879554277,1.8866609109674037,-1.423654207339459
16,76,1.5379237681622615,2.398442186601003,-0.8914000361366076
16,77,1.660183809956292,1.4893419771143765,0.28965399643216877
16,78,-0.5420576160007098,-0.4342321520861788,0.0951268005519012
16,79,0.017339456024671344,0.23759324417059297,-0.4100679826945867
16,80,0.6074785265040882,3.0196189585325435,-1.4506731162797164
16,81,1.3598003825607698,0.9061512152883692,-1.201694190449795
16,82,2.4813128607235617,1.2385442190770228,0.5482718280806108
16,83,0.9523871575601578,1.0892897248574211,-0.5372141786824066
16,84,0.918882838521768,2.1153035741663575,-1.3466032794504688
16,85,2.0566966950855003,1.8008792275004064,-1.9347434120399614
16,86,1.8328133424028592,1.0900393067823855,-1.176699930464894
16,87,2.3080178967541594,1.744819518389032,-0.6732992089925042
16,88,1.3785789531082904,2.1133220159707986,-2.456887740351854
16,89,1.6110155037593716,0.530968171159229,-0.9195073943845884
16,90,1.152237075462989,1.32177750833447,-1.1701025535889622
16,91,1.3227048538934136,0.5257677935783314,-1.0456586811939905
16,92,-0.2076991346710245,1.5308547043560006,-0.37035168064585944
16,93,0.9485363740082926,0.9599909203186268,-0.8810492532586021
16,94,0.8766486799781065,0.8065465773627091,-0.21044560774647925
16,95,0.2013751098279005,0.46385487228083033,-1.547366238867727
16,96,-1.126962422721785,-0.7044610057945282,0.7086170759547826
16,97,1.3455682014483352,-0.2460840861018945,-1.3782622908982436
16,98,-0.42137787941041244,-1.5505420097227258,1.0389448340028788
16,99,-0.24755767923382918,-0.06924062102905205,-0.333036596550048
17,0,-0.6273537444330117,-0.712462460464571,1.3568649160555033
17,1,-0.8229616763336778,-0.6645948231069816,1.5858819159127477
17,2,-0.8894511838102148,-0.9919761752707847,-0.06704481247700698
17,3,-0.8142017161428836,-0.6449348981677258,0.690172095247415
17,4,-0.010198099065976173,-1.7297015923019323,0.2710916416143352
17,5,-1.2209478870846648,0.505409986367629,0.8485966488062407
17,6,0.22737541158754448,0.3541790142441498,-0.5342735593718794
17,7,1.1224345211474234,-0.835419541544944,-1.637528654513983
17,8,-1.2948786194396256,-1.4365836919583512,-0.5981498852360057
17,9,-1.0414193237368639,0.05546471081672726,0.39944869230193186
17,10,1.4853705576441314,0.1113670536563321,-0.3189781868996758
17,11,-0.05942504652968332,-0.20757909041583936,-0.16037298579876683
17,12,-0.2187047481066761,-1.0995342439494533,0.020105913623735584
17,13,-0.7394564696112088,-0.32790409103231194,1.2177654929555166
17,14,-0.10155197614757973,0.5341603426024847,-1.3647521699571896
17,15,-1.8251418336934073,-0.9438143674247106,0.11183825655793433
17,16,-0.8443747999982671,0.31661757773913146,0.7897738798556622
17,17,0.6791691687634188,0.32676701406838127,0.9409138251051663
17,18,-0.6332222008805699,-0.5617359417417536,1.5973250608255265
17,19,-0.9402293730433626,-0.774057781245908,0.847508873097525
17,20,-0.4478689064600488,-1.187887372239531,0.3166485122273737
17,21,-1.1059600105905014,-0.5498878504185919,0.6145434098629333
17,22,-0.5868738067280294,-1.6899907791396465,-0.6085272780499209
17,23,-0.6552854554402094,-0.8699031520817748,-0.2548073363024508
17,24,-0.4530211353756249,-0.26454574478140996,0.8310295514579776
17,25,0.0358245369620451,0.79059245072699,0.3541500277110894
17,26,0.06613447599513442,-0.4120693618111573,-1.6626790595012508
17,27,0.0006680964683643851,0.6390595850213252,0.6192693759122921
17,28,0.23336922748612562,0.17075540780334894,-0.21095745564874221
17,29,-0.39785902334631185,-0.1476676339973333,1.277376661494957
17,30,0.8955806837169058,-0.3583836536856046,-0.6161170961050781
17,31,-0.7927823776350622,0.09263562509919085,-1.0521190890827226
17,32,0.731543024045986,-0.09621435045455644,0.2786324993647586
17,33,0.8488076972954519,0.1404648993609653,-0.40566706289363563
17,34,-0.4442921780628811,1.9229818892595933,-0.9365179750484923
17,35,1.1511189702619327,0.05272867243916344,-0.29699455017498333
17,36,0.6377861493360423,-0.0740395755307298,-1.030736335358961
17,37,0.3687714376269706,1.459792750564472,0.5645887032772364
17,38,-0.9053374337026521,-1.7621450474616216,-0.02777028496031507
17,39,-0.5388903843939749,0.3349167429991724,0.7177086720584753
17,40,0.011877806509369822,0.26485489000478796,-1.1246242291218744
17,41,1.522507747671578,-0.5670597843142627,-1.5592199201107197
17,42,0.207270830137642,0.4297909288574529,0.04298600661333046
17,43,-0.8064608051294967,0.2623745361040125,1.0422600237791464
17,44,1.5001463901670127,0.22603728396229328,-0.43147041929576346
17,45,1.3832868536498157,-1.1257483372852415,-0.15337373735823315
17,46,1.127547232273991,0.8885822588998696,0.012585984809969888
17,47,0.32591355379248527,1.128100520610985,-0.41166461989341785
17,48,0.898972649474905,1.049584494940154,-0.7649245296010134
17,49,0.41517025373150074,-0.4166712225402457,-2.031728620697831
17,50,1.9524602736858885,1.6221210951558858,-0.5371284323298067
17,51,1.3897330704160669,0.8594768908387661,-0.21473631953103686
17,52,0.061296278105735215,0.6472831220836434,1.1416921901393486
17,53,-0.9226887617281867,0.5207691019933713,0.38794203596615656
17,54,-1.312866352934097,0.509962879136131,1.0167397571188221
17,55,-0.12183603420276169,-0.011666416451535029,0.2377219291474348
17,56,1.565224055525074,-1.0112049197181832,0.7424664812328554
17,57,-1.1905265027310905,-0.34802073191393595,0.19929263314454645
17,58,-0.46538819497538253,-0.6963598554145324,-1.238687025972252
17,59,0.14059772470910048,0.31299618294311066,-0.7827087122042478
17,60,1.1688308206241584,0.9657185498745048,0.11101076477550803
17,61,0.7806198508348572,0.46660578861887786,-0.40847728857922716
17,62,0.48383381204229886,-0.8265918532045208,0.4567114545484356
17,63,0.5708543477628875,0.6483448231719279,0.7682332441356421
17,64,0.3993389933342766,-1.1629456299736574,-0.6128769758795973
17,65,0.10720776957472904,-0.2816046603294904,-0.4240085026481528
17,66,0.2815630126500232,1.0832882274349371,-0.7118432541826298
17,67,0.3635463885918089,-0.007293835494724836,0.5198757830371508
17,68,0.35013113945923025,0.7995520095120193,-0.6187399091924706
17,69,0.08279628090813997,0.2989787950682013,0.29154898780407695
17,70,-0.6260974384002709,1.7351622597205638,-1.607692245946048
17,71,-0.8063860721689999,-0.6890176664349088,-0.06492052321076824
17,72,-0.3453131779767221,-0.14861146803472158,0.8578677375016257
17,73,-0.2589720205641739,0.1257083122762961,-0.9431265488010901
17,74,1.277962239976886,0.7969011677692542,-0.6346696755636451
17,75,0.24923110054344222,0.8730598927369206,0.11774089706192127
17,76,0.8098474904291667,1.6981343108237639,0.6215195335558855
17,77,-1.1633254375173747,-0.31605249106552086,0.35624270993921137
17,78,-0.2560424063183783,-0.18347544645113198,-0.4551571126915566
17,79,-0.3747471975017655,-2.011593097399097,-0.6719889178018844
17,80,1.2055307597266935,1.055486682480408,-0.43044827759110205
17,81,1.3801979309471315,1.718574860700325,-0.13218253163045127
17,82,1.6288917639374805,0.957171339384155,-0.5129793404413542
17,83,2.0135710798972495,0.13652614128380774,-1.0636225157542083
17,84,0.7631899405736063,-0.14835486923417482,-1.3389848500242418
17,85,2.028281697154183,1.1231036641016694,-1.1493093684269895
17,86,2.232742061813913,0.017916064197175025,-2.1659895867096064
17,87,-0.5749510237259631,-0.04815453310392108,-1.8321130923501387
17,88,1.6823152287862613,2.047702137951876,0.36719138016691355
17,89,3.4759947722617253,0.897243432722051,-2.348303609283408
17,90,2.2476219025619426,1.0963600312577444,-2.20381821116857
17,91,0.10349511274425516,0.7199033762896727,-0.4484943798135665
17,92,0.4761574582307923,-0.10723848123123846,-0.5607433172784034
17,93,1.1723794434426125,0.4837685621107126,-0.777744472537101
17,94,0.4991554963075902,1.2676303159441729,-0.30302086140305634
17,95,0.4297158078193705,0.7936460633911447,0.7613483773475112
17,96,0.5776912760230598,-0.6105428709091246,0.40526779017185793
17,97,-0.5996575991518136,-1.6050896394646204,1.4742365796769243
17,98,-1.2425495786239502,-0.29560839999222305,-0.5256853937413196
17,99,-1.0026123095750672,-0.5613798286579589,-0.16451177038770548
18,0,-1.9553569545685614,-0.44863427469517736,1.9226287657449947
18,1,-0.6877372496745426,0.016075944268105883,0.2545399636340562
18,2,-1.6060024090014606,-0.4192032212834218,0.9519838698012589
18,3,-0.12969062346401095,-2.31466394577247,1.5198170267000868
18,4,-0.8832145355753193,-1.1687193996540866,0.995862886726227
18,5,0.2672786350685595,0.5834427982489995,0.8159490410596847
18,6,0.7304003367952018,-0.019063327277550383,0.09180001055009802
18,7,-0.32926899310101126,1.195583515388998,-0.5179922077292769
18,8,-0.6830279335505091,-0.6501497607167789,0.631159456634806
18,9,-0.26624489789993605,-0.48602021439830156,-1.1069080410039387
18,10,-0.5098309556648225,-1.6401035823932222,-0.11511765366648127
18,11,-0.24289462045905824,-0.7051034048249144,0.33827398915612183
18,12,-0.8139465644173618,-0.43368082160642046,0.5463966649576797
18,13,-0.793286906533577,-1.3140688637964546,-0.1855557540912882
18,14,-0.7496784325199438,-0.5361126726230416,0.12208709943801807
18,15,-1.3452773647731815,0.1786467000543208,1.8471860159123115
18,16,0.4530211615201142,-0.4202510251283992,0.9217696427750637
18,17,0.2751552416400123,0.6579460791230095,0.7480177410053013
18,18,-0.32318540247030586,-1.3501868027226123,0.40282175315891877
18,19,-0.8523091072769252,0.36683667504109796,0.12829136446018904
18,20,-0.773161744741932,-1.1344294803358912,0.5010556792169975
18,21,-0.6089570896076636,0.8720503188602712,0.47237230252041346
18,22,0.20730622640070878,0.4031657889285742,0.08692157950080709
18,23,1.6181697440536043,0.39007252934115094,0.8733866209484996
18,24,-0.12359918285524663,-0.07461117611426427,2.2557472000024785
18,25,-0.7317403791245165,0.011489880106818336,-0.9179463975821768
18,26,-0.26687241426145913,-0.38834982379710536,-0.24219932533227834
18,27,-0.6271831491401132,-0.23488942376823518,1.2350816386078205
18,28,0.21387318268087044,0.827134095015708,-0.19282503370286255
18,29,0.7622892374231096,-0.7010587940757657,-0.9955849154709988
18,30,1.0392196982984903,1.6824192897286865,-1.5632612690979768
18,31,0.052582189551230285,0.3868526931333054,0.842055215698333
18,32,0.38040210521103557,-0.29845776295712984,0.5282704884152446
18,33,0.6767654975117069,0.6972373568233292,-0.640782533145411
18,34,0.45164999931867844,1.1244077557736114,0.13865196486402298
18,35,0.38145448275938215,-0.4715704536735521,-0.5410833834197106
18,36,0.6416773970720959,0.38559302801473205,1.7060467270055355
18,37,-0.3509152624780662,1.333915982605056,-0.2982696431909
18,38,-0.8027709724848721,1.071542927163268,0.780027072965394
18,39,-0.022725500361577312,-0.46391875317741255,-0.14557183261564344
18,40,-0.36707054140662104,0.179298695484875,-0.9499544210916915
18,41,-0.4901258541076698,-1.3124988923304022,-1.6815782459336663
18,42,0.6767450461051233,0.7915697985542371,-1.3677587285321058
18,43,0.7613853301006004,-0.38784160922936284,-0.6551390706494473
18,44,0.061893957374465944,0.0969327380141853,-2.9177064903181096
18,45,1.368031676169982,0.7070407565178475,0.00981166882719686
18,46,0.8100065986067194,-0.08094738003987367,-0.7909116054598293
18,47,1.9207098442277193,-0.76711525331192,0.049018273164359104
18,48,0.7425953718970193,-0.8637890311627345,-0.5956715129904175
18,49,0.802781885801174,-1.7491035712206555,-0.7810423104988217
18,50,0.6574833968411112,0.7301626726684753,-1.784824223748625
18,51,0.9016363976152864,-0.5822855282763464,0.0864499637408391
18,52,-1.3111342785446012,0.26032322706797406,-0.004475625887409763
18,53,-0.65085210741509,-0.21902159587993256,1.9051188258553935
18,54,0.19280706050028718,0.19050236704479695,-0.7933477570649194
18,55,-0.5236343941453998,-0.07217712010962435,-0.08182697150819658
18,56,0.6770317918109522,-0.9594881005666471,0.09977710321594752
18,57,0.14698480935506736,0.7158149451372131,-0.5734525401863468
18,58,-0.2121853164851728,0.468887257113234,-0.14472860148141353
18,59,-2.394258750070829,0.8050335430746349,0.3043876928751561
18,60,-0.01728042501069939,1.0428663209782394,-1.775223558160456
18,61,1.092570086827099,-0.09376472608236633,-0.64626690267353
18,62,-0.7387429831438932,-0.06717234455102565,-0.9777719068057769
18,63,1.0055997694024177,-0.1009634264179527,-1.1119911059985366
18,64,0.9043566627162289,0.34085746629138813,-1.007791592659371
18,65,0.9386624589113524,1.834517795791673,-0.8771976336963615
18,66,-0.20035240129987572,-0.5563898738937935,-0.3148279195648203
18,67,0.7089586130944773,1.7383998239760718,-0.970662138585237
18,68,0.4574066602426069,0.4745784751099536,-0.3994408642237592
18,69,-0.021868080149356452,0.6424808378361162,0.21128584592253766
