x,y,feature0,feature1,feature2
27,69,-0.8633106869819737,-0.31726330021356836,0.7293088361124289
27,70,-0.8966938937452945,0.278653479827225,0.5352091557728781
27,71,0.39664470355055687,1.021391495011648,-0.28321134236752243
27,72,0.48975868840359116,0.8693841165230122,-0.7472407060624611
27,73,-0.8126076363443095,0.09493134774419426,0.13825780229280443
27,74,-0.7037513442438438,-0.7568855404125662,0.9319042085748105
27,75,-1.408463316585054,-0.6509969475938358,1.057490372565199
27,76,0.2819669092274834,-0.6468684387661517,1.0138957874305508
27,77,0.40989367777330077,0.6760777706939852,0.10644354520750987
27,78,-0.23931305046420945,0.30029706356146774,0.3628320182420727
27,79,-0.6233600515028328,-0.5655091762233865,0.04089314435272874
27,80,-0.1403509210518409,0.046686146819035976,-0.9173638717382399
27,81,0.4628637044417506,0.6257028948654955,-0.8764685956412249
27,82,-0.045921355247762724,1.27560190460183,-0.023750009948634195
27,83,1.376873079964763,1.2830844650594564,-0.7779657354955738
27,84,1.4905766614889804,1.6679961875825648,-1.3268040756131525
27,85,1.539338586551546,1.801716377214362,-1.6512031420708568
27,86,2.101878938571299,1.9263380471022762,-1.7795818664711804
27,87,2.008285981915645,2.5483298407904904,-1.475025460679937
27,88,1.8032005995818716,1.6238986497625443,-1.347402678360811
27,89,1.175865374693995,1.8041174966587354,-0.6130884747759343
27,90,2.080741191738684,1.8063179907651667,-1.3633733977214768
27,91,1.385824037175869,1.8861749983474996,-1.2484427665569808
27,92,1.3832167135450397,1.6679287383415864,-0.9791872333019805
27,93,1.9251083550772996,1.6996096652121258,-1.7169432990301625
27,94,1.4320527815273854,1.1187502118284265,-1.725632155286355
27,95,1.1561020571608276,0.9685022966872239,-0.8246427743691713
27,96,0.916367496124606,0.5454795120304586,-0.6843480602384111
27,97,0.4909361094954337,-0.502322556114597,-0.15163865695534304
27,98,0.4873201958409856,-0.8626593780083414,-1.34963287612524
27,99,-0.46707904564117864,-0.46134259874260564,0.053492807979101456
28,0,-1.7592091685915305,-0.8166968773841854,1.3568691451581822
28,1,-1.3864079800118099,-1.3979342634725935,2.1414752485995106
28,2,-1.2646038365599086,-1.6299877631112205,1.312787306436819
28,3,-1.7309209801542706,-1.6842176867730676,1.9726303246611747
28,4,-0.5447931632526234,-0.9369914614878442,1.2738599326078863
28,5,-1.2602039519749553,-1.5167044909083518,0.3280185876284175
28,6,-0.47885893312708866,-1.2746207559536242,0.4134157401665011
28,7,-0.5987849338672551,-0.9731142246515186,-0.14790912678150464
28,8,-0.6531720476579744,0.10035710687266042,1.301978338140659
28,9,-0.6190605366694228,-0.6378080351815617,0.3528989697312441
28,10,-0.1087831208079033,-1.2524291532593326,0.3607871018098379
28,11,-0.14086152244789832,0.4300348378971588,0.7339297074207388
28,12,-1.080034069528392,-0.5139183828826066,0.29262592403338766
28,13,-0.623007116431134,-0.4803579753106026,0.9550566965407242
28,14,-0.23210253205068393,-0.5082820723016597,0.5249837767236814
28,15,-1.0410584502814384,-1.0735608053857943,1.0267703438845235
28,16,-1.0035578563960224,-1.2925375254310332,1.4911508642776456
28,17,-1.4839890431979312,-1.482417792843092,1.9646064159820498
28,18,-1.070517734379657,-0.7669219597871124,1.0861555003285435
28,19,-0.984526517552377,-0.6836474021004008,0.7441676822308169
28,20,-0.27171975317439634,-0.6414131915512289,-0.11158329196282489
28,21,-0.7670094808197728,-0.6211266375784058,0.5104324022424762
28,22,-0.33585963369185545,-0.3107941758767923,0.2747500016704032
28,23,-0.7408368824966917,0.4466620525660971,0.575565982726754
28,24,0.3078169708875766,1.4627470107698577,-0.789095268441474
28,25,1.3690999446779408,1.382349081915256,-0.7831360207745183
28,26,-0.11742349663318513,1.7164951095578727,-0.716987164453597
28,27,-0.028407088821449274,0.8850639280672279,0.1019899484716174
28,28,0.7185513979932859,0.24514846277567737,-0.630803428467658
28,29,0.1955439426881641,1.1892767080997206,-0.9903113979032657
28,30,1.8963949987988193,1.2531002065953425,-1.369474640889705
28,31,1.5194778925937489,-0.1327743135064815,-1.4863736467750883
28,32,1.001761186644775,-0.28693770858412404,-0.4830115754343314
28,33,0.4086427804516587,0.1800844249151923,-0.5896769511056146
28,34,-0.12777986127291913,-0.14302705433802967,0.22172527643598872
28,35,1.1714610618069488,0.7364505939560191,-0.9485648515551817
28,36,0.8478776261291401,-0.12128133078674107,-0.6911825087511059
28,37,0.5795791820195935,0.4246748420852438,-0.8142275305523979
28,38,0.8496807831824131,0.14472243853794625,-0.7272274299880114
28,39,0.8139943860871983,0.03768884504610081,-0.46889719482584524
28,40,0.7701403474236302,0.3358260495069027,-0.7795214147299436
28,41,0.6970072505268351,0.7686535878130109,-0.4437427961790117
28,42,1.1031891378901049,0.6978669303677651,-1.3405284512060105
28,43,1.0226734764615493,1.115159063067777,-0.9784898932967512
28,44,1.6776647280584471,1.5244542025664545,-1.0591336759031535
28,45,1.3299673511461942,1.8943916479185356,-1.6211844800041912
28,46,1.791311478724187,1.4991929460927078,-0.9709959624604053
28,47,1.4301607986807483,1.444517229557962,-1.8059654516665726
28,48,1.6376153922800456,0.9501370134254815,-0.9547818989784853
28,49,1.3825041377904757,-0.038745983419244276,-1.4696734524002033
28,50,0.8150379749556048,1.2257373722142995,-0.705519719365216
28,51,0.8726296855787159,0.22725110388146472,-1.3639590602314002
28,52,-0.3039337583066719,-0.6707600258313884,-0.012738552480853349
28,53,1.0012290412401519,-0.11154042770808978,-0.9001712402364248
28,54,0.3837977161405379,-0.7641930321587821,-0.08130374104519703
28,55,0.1261902862605076,0.08459618202401614,-0.13440448386271814
28,56,-0.3400273676839222,1.3214429353737047,-0.12762660791544464
28,57,-0.6060317544913024,-0.5191862309953358,0.3098575760195488
28,58,-0.20797242935980131,-0.8584912985175789,0.6182689458611502
28,59,-0.8493370402196059,-0.3143093608697502,0.707558950460674
28,60,0.06429803883890871,0.6291825779729286,-0.28982400646834083
28,61,-0.6059180581312924,-0.4833994405145739,0.413664804071928
28,62,-0.792906835987624,-0.5476506839950196,1.0155957950667518
28,63,-0.9131111282281248,-0.8938209792246813,2.05438169893579
28,64,-1.5036825473390105,-0.89538912218513,0.7564320493753576
28,65,-0.7399512128618804,-0.46958136752041296,1.194941965012283
28,66,-1.1456952197695447,-1.1270891385190906,1.4292236767772042
28,67,-1.097647721361977,-1.2708405038291943,1.157691902092242
28,68,-0.7990836274345404,-0.5766938780899825,0.9730041767060529
28,69,-0.5853827804722368,-0.36924873588999163,1.2008291301771343
28,70,-1.335733453637269,-0.1561060688496018,1.8489081332811623
28,71,-0.0648787826028375,0.4399799746842149,0.21928405712488214
28,72,0.6457247658908236,1.7450262283719586,-0.6864356071621349
28,73,-0.41788182993631456,0.8621386067219632,-0.6631641700766864
28,74,-1.3209677996133327,-0.7749780470573281,0.6273323159395708
28,75,-1.7158531202395753,-0.9643089868952158,1.3042355250038289
28,76,-0.9736643625432702,-0.9600381615182407,0.3124158792593696
28,77,-0.5110687918067497,-0.08101187373115698,0.5944124880125154
28,78,0.09808924837975996,-0.5496762444916463,0.782705226971866
28,79,-0.7279353428274181,-0.23884538016715226,1.0932035072980042
28,80,-0.42687783478921737,0.01869757043041539,0.4805070428232287
28,81,0.07496799625454593,0.06823921342223954,-0.18539382668920282
28,82,0.6411325447676349,0.6576301927478039,-0.7896373939875954
28,83,1.6392312515304854,1.4198225443009456,-1.1050543240436304
28,84,1.0851486890656024,1.4417245253535877,-1.4809909474343728
28,85,1.825915097071719,1.7148761368332301,-0.7077505174386294
28,86,1.1982806531050234,1.9168412013419809,-1.2530999192880832
28,87,2.0839521199163915,1.1225051061145874,-1.5565659900611406
28,88,2.2972741941574384,1.5223493757492745,-1.5381312033564747
28,89,2.3202377058365764,1.1157219618062821,-0.8907218481881912
28,90,1.7379792656879576,1.6329959407162287,-1.502057621747598
28,91,1.8085609311137354,1.5877978038410525,-1.1691634780263724
28,92,1.7672327729272523,1.2453813911482596,-1.1339587764157302
28,93,1.9605575578108614,2.2116488915044274,-0.35139347225176526
28,94,0.951015365680042,1.152248417156478,-1.0424743932073022
28,95,1.1836588003910917,1.2471368803697755,-0.770620614857701
28,96,0.26744626826801,0.4849492404912791,-1.1649640174460758
28,97,0.792548965818816,-0.6941620932984093,-0.8499850856302248
28,98,1.0782961998572258,0.8165061210936118,-0.7031819139875822
28,99,0.017442308583088553,0.566696979193313,-0.1619535202355674
29,0,-1.3984168445126335,-1.4105299254436237,2.039137277995005
29,1,-1.2270681697530215,-1.393998200279026,1.3545978224291062
29,2,-1.4309620438367625,-1.4110774056082998,1.5543389284521312
29,3,-0.81759523205758,-1.05859859841328,1.4308618583548371
29,4,-0.9296877301262428,-0.9188478449473382,0.7762581027484198
29,5,-0.9918475593886587,-0.8987262402740595,0.1359481997781298
29,6,-0.19634079612872274,-0.3410731441814584,0.40307175401646295
29,7,-0.4623121429277362,-0.5932431465230766,0.3036598108108588
29,8,-1.1833547744486974,-0.7046088724933578,0.5042093456882664
29,9,-0.5058639959946111,-0.2807104566724709,0.5449036084938687
29,10,-0.3788607925044427,-0.35568474465871425,1.133542508740823
29,11,-0.8463196606387525,-0.2126782383323928,0.5161432952041567
29,12,-1.2290954768324398,-0.592714921999669,1.0700515516651559
29,13,-0.6980217052928243,-0.7273371927317106,1.4300940585143402
29,14,-0.8197948627158224,-1.1856033430994566,0.4952877260011077
29,15,-0.47080234246907227,-0.9689296232556406,1.2462179978064434
29,16,-0.994501217317099,-0.7145337711458847,1.487268061342653
29,17,-1.4979191965652296,-2.0471940732089142,1.672493366448029
29,18,-0.5535446285376442,-1.7594859914949785,1.3104729469292395
29,19,-1.2357539254756078,-0.9176765843921195,1.3997092989277684
29,20,-1.0340577801331212,-0.8181499567901868,0.6604378423011179
29,21,-1.1330450980046525,-1.4298555889788904,1.4061505293786867
29,22,-0.30828084511753917,-1.3268725689347152,0.8160503771504721
29,23,0.012167056477246701,-0.283145462837627,0.734556935935812
29,24,0.029813693482108487,1.592903326843711,-0.6576346991078089
29,25,1.2058927133895632,1.4303184105702533,-0.6212116404915957
29,26,1.1487028050741244,0.7457581101436674,-0.9394655831566263
29,27,-0.09365857109906335,0.8841053979981244,-0.3869710594025795
29,28,-0.3381258269935346,0.017385727864568448,-0.9249617716577299
29,29,0.20200442035734945,1.027383983288074,-0.2844447530071401
29,30,1.0045093782492964,1.6551119122705633,-1.662869127721422
29,31,1.1623665559203074,0.6985380665707152,-1.266672211057593
29,32,0.855646770844337,0.32179891191803345,-0.3208061991358958
29,33,1.4083757854164474,-0.5376562981498576,-1.186199033913499
29,34,1.1663336114849763,1.039505558825116,-1.5922063848459038
29,35,1.0707234509275414,0.37725711987582544,-1.2734132858406306
29,36,0.24730590298536712,0.3220951941289798,-0.8842518109348867
29,37,1.2247493239078457,0.152278993626455,-0.9084342373507881
29,38,0.9585983399993371,0.24870075694679628,-1.0767255110118883
29,39,1.0740208515663354,0.41932135053810904,-1.4149215810765474
29,40,1.749631094673915,0.6330573097855297,-1.3462334880959455
29,41,0.90426752292827,1.2935445891746586,-1.031449482803497
29,42,0.7733755616658676,1.2697850902910377,-1.006969454996631
29,43,0.11852129003462678,1.4765700979410783,-0.7139478403941236
29,44,1.138622431241226,1.1846336243492366,-1.05978766469713
29,45,2.025254859768147,2.0712880115746226,-1.0358850131160813
29,46,1.560982561065085,1.5035687426336635,-1.2061784004086873
29,47,0.8537931509084397,1.2068922167301341,-1.5295997339291247
29,48,0.752384396519087,1.0874726203455873,-1.1726561971062321
29,49,1.6615875151253587,0.8381676924724429,-1.4876632168074047
29,50,1.8348929371006333,0.5831838567634815,-1.453771276939907
29,51,1.1062276309408836,0.5605159177173752,-1.5828160276418979
29,52,0.7492139005252524,-0.2155528636657805,-1.04634694314316
29,53,0.3198246663361754,-0.13840605661668032,-0.27924487727139985
29,54,-0.23144213343204584,-0.5246814190173487,0.18730180842545335
29,55,0.09875373419702836,-0.3253411659664102,-0.10293309117079494
29,56,0.2089288799051172,0.8825434222680049,-0.016373639493408306
29,57,-0.015215765259823289,0.4571564465714293,0.10421415917106883
29,58,-0.5186616734922285,-0.2776960390487964,0.15171005620973144
29,59,-0.4145755467750129,-0.23057722683639606,0.464743578608654
29,60,0.6525515306523794,0.3797225011661291,-0.3263251220140681
29,61,-0.8766086913434382,-0.6288883288961433,0.1590990756220097
29,62,-1.0603903959713041,-1.0918052146636223,0.945338241091444
29,63,-1.3642010418114445,-0.7232687697497335,1.2237464482573004
29,64,-0.9090573117084406,-1.2451532935018155,1.597242888503317
29,65,-0.7446417611526643,-1.5609928118054335,1.8998902648542977
29,66,-1.3998956063793628,-1.6445163994517624,1.2475981413596622
29,67,-1.2654256065162095,-1.4611042362966298,1.4477266472286028
29,68,-1.1324982600668696,-1.4187617379552449,1.4467842045418786
29,69,-0.8628788728486114,-0.029098970657774517,0.9335710397415609
29,70,-1.4262382398428297,-0.034334108227246446,1.3378856023605354
29,71,-0.4984752032130886,0.807810377061979,0.5143438679582308
29,72,0.452106111463005,1.9676932049569171,-0.42577507971624806
29,73,-0.06097940850331892,-0.17123652171609827,-0.2474376753664392
29,74,-1.3000386549388032,-1.0871894870355334,0.8045270996645467
29,75,-1.4197942808195423,-0.6122728655462086,1.6397263109952025
29,76,-0.8653589264780884,-0.07515048011694318,1.2921181725628554
29,77,-1.2534051824285013,-0.6252981228321414,1.6051247252591199
29,78,-0.548673148339111,-0.6522389032603705,0.5430734286220605
29,79,-1.0214239276114474,0.2603388466583029,1.2663889180847518
29,80,-0.1598860715845503,0.3990996989430558,0.1540038446420803
29,81,-0.2152131372558721,-0.24157730717880327,-0.282427136475831
29,82,1.081434904467226,1.5328780435906688,-0.2911003296498381
29,83,1.0389497171892315,1.0626989579359711,-0.9349522680521377
29,84,1.5713849000157156,2.0442698526846046,-1.8737490845074845
29,85,1.8529429745000485,1.1949494279719606,-1.2482474573650133
29,86,1.765263074691064,2.327330123685017,-1.1381969367739824
29,87,1.7695601269050558,1.421377166175089,-1.8728027773751037
29,88,1.4815420050396595,1.0130297092578884,-1.670211537074096
29,89,1.6934784012808353,2.204227739466347,-1.1509766189297226
29,90,1.9218073687145605,1.6706626441061965,-1.5309357345846355
29,91,1.3338247963226508,2.030212785895415,-1.920524920957019
29,92,1.285756749212919,1.9154076248568987,-1.3417933066284007
29,93,2.2307883011634515,1.8182697586347867,-1.3575297556404153
29,94,1.294337854961177,1.290019727833116,-1.166126371721286
29,95,1.2409101410748555,1.7078107792384487,-0.9291274437082024
29,96,0.8760410121878477,0.8350038109906562,-0.09424231793996878
29,97,1.0116706654569292,-0.5700894948842675,-0.11938576943242252
29,98,1.0193354109008357,0.44888291737319774,-0.8740377371321099
29,99,0.2483761567842236,0.6524551491994846,-0.3076235461177204
30,0,-1.353109322175902,-1.2294403230378368,1.268833990160243
30,1,-1.3405374367056344,-1.1916060122442944,1.586234498722918
30,2,-1.0511334729458983,-1.2693733703459937,1.4926825053634956
30,3,-1.2491036774704523,-0.6817813238662891,1.8508152912783915
30,4,-0.981315757353094,-0.9556016623337388,1.0146084968408995
30,5,-0.29144510501218635,-0.5493378365409886,1.1381773954300773
30,6,-0.6954062862162572,-0.7019473376542108,0.38550187413282666
30,7,-0.3513102653953208,-0.916635892905328,0.09905329654987408
30,8,-0.844576760674613,-0.275796307692177,1.229980871939462
30,9,-0.5789050176216366,-0.3822365740134125,0.5913063224133246
30,10,-1.0597972371685958,-0.030813286811419354,0.9204321223256805
30,11,-0.9891672942905997,-0.41669060157683263,0.7285827327051851
30,12,-1.8318230331609386,-1.717587662316155,1.6238388827215502
30,13,-1.7304191916862948,-1.0030104898956835,1.1221929832280626
30,14,-0.5858495890604544,-1.3068595740694193,1.6571227065844556
30,15,-1.1179184771544566,-0.8294965689818987,0.8987833458907586
30,16,-1.7134712774235417,-0.7409367402662644,1.9603553186606755
30,17,-1.6563070434998262,-1.3530508523509646,2.028773862555532
30,18,-1.4214964046689214,-0.9020252225318889,1.3333249463239987
30,19,-1.2391075304166628,-0.2797440014166181,1.8611061543549936
30,20,-0.9784167400616361,-1.1018242277794061,1.5310711456241852
30,21,-1.2377366317626477,-1.1403751737600896,0.8549718791555476
30,22,-1.388646748013098,-0.9193851526809412,1.3095146290810205
30,23,-0.8764519180974198,-0.6919878193705413,0.6125966460614578
30,24,1.0882281854368694,1.1577061618694473,-0.36397728950330727
30,25,0.3610621616161739,1.3797897672160606,-1.386510177614206
30,26,0.1337388356591223,0.9072599681182049,-0.9629228177254722
30,27,-0.040865861906998986,0.788384685526433,-0.400074009060329
30,28,0.8871844764136516,0.7420440215101675,-0.7215086017816158
30,29,0.5508580610725183,0.6580334536546524,-1.4162609794905057
30,30,1.5044222962685174,1.5038623743941841,-1.3107466861608668
30,31,1.6749814834138363,1.281961946881746,-0.8750386551457443
30,32,1.2920560598259054,0.5956382115714264,-1.1536197124321284
30,33,1.8496356156451297,0.38247919647363754,-0.7382459932836826
30,34,1.6373071187975412,1.1989124029404872,-1.5036113739027785
30,35,1.0810442852343454,1.1947426587140215,-0.9281581538612366
30,36,-0.13393947131151887,1.3438321730233003,-0.9172945248764108
30,37,1.2695055818706504,0.20763938835029405,-0.8621428234890716
30,38,1.211580550603121,0.4820649986365471,-1.3164763858419815
30,39,1.0777798436799342,1.011510029374342,-1.3131125248423388
30,40,1.7393487358559572,0.7431478633329252,-0.9548058078096666
30,41,0.8150379757967801,0.3576523700827771,-0.8767942751747819
30,42,0.7426825929869503,1.1867226003643883,-1.0980241078106305
30,43,0.6627999565246071,1.139045369835485,-0.766638268010808
30,44,0.2335168116768461,1.4243395670955459,-1.0906854699861759
30,45,1.4404472645155517,1.58509611180345,-1.4325167184829266
30,46,1.412860555539482,1.0129194168378308,-0.8433728585361714
30,47,1.61643113583316,0.8908525981982824,-1.1072037852832135
30,48,1.0164821299404077,1.4230146316173715,-0.924383641368422
30,49,0.9425877824724872,1.3997858495748927,-0.9010809613096615
30,50,0.9222075956884175,1.125958782656621,-0.9068162143819624
30,51,0.9268738376475464,0.7529752859303599,-0.9506995939557558
30,52,1.1026375793189669,0.5880055036860655,-1.1910534098132421
30,53,0.2343363134037619,-0.08352599934903507,-0.5732658068385292
30,54,0.17342595340641698,-1.1597657998233963,-0.40708237413083853
30,55,0.7646349426994492,0.4388364607218948,-0.5800121644981348
30,56,-0.24869625342386456,0.5325390121625284,0.22393003367622946
30,57,0.10347246733168927,0.26179293832643724,0.45712796345238405
30,58,-0.7036242315602179,-0.04590452740406799,-0.7397419641999459
30,59,-0.6113895703624218,0.7597476017845265,-0.5107215549982687
30,60,-0.8804104741532136,-0.7633757131387611,0.26292339865266084
30,61,-0.5290874671886172,-1.201543190618598,0.42246717069821815
30,62,-0.6415906840369356,0.04692596321881348,0.7380014894563702
30,63,-1.0533496519711907,-1.1119046345314696,1.40505160909364
30,64,-1.3868004139228085,-1.4826146121887325,1.2858464084143886
30,65,-1.7252374618149764,-0.8356784197998811,1.9999109346919726
30,66,-0.6061266171678737,-1.3914358298951948,0.937035957878055
30,67,-0.5635558724920219,-1.275569139981966,1.6053734936367883
30,68,-0.9987316472913218,-0.9806904300336498,1.4289825800039497
30,69,-0.6499432076351199,-1.2433391069840198,0.9020698797989314
30,70,-1.1622894864886841,-0.6323237589400185,1.4250435615023287
30,71,-0.3324480570260541,0.3605980803385522,0.10656722983661569
30,72,0.2298953579296812,0.6210003945286638,0.04153110927852503
30,73,-0.3031771859707647,0.05215078775736037,0.5827066394127327
30,74,-1.885239641097712,-1.1047464299432352,1.3118879504507697
30,75,-1.579150260619811,-0.8120833213843388,1.3941486942738335
30,76,-1.1350244341698046,-0.491984012695909,1.7656533056064654
30,77,-1.1523224712099374,-0.8119299518836786,1.220379549488046
30,78,-0.5025318227322728,-0.941769745183768,1.4265265527659483
30,79,-0.3871790569013041,-0.6977793399933442,1.1697453516542338
30,80,-0.7003509487188266,0.21324927793656098,0.3847088892774705
30,81,0.22798193591058905,-0.18655746274315949,-0.14165950650509973
30,82,0.6669669088797087,0.9766713476831445,-1.1717932431877018
30,83,0.9345633611175647,1.5377608648710672,-0.7327432956082325
30,84,1.4664569271655064,1.6723328482013946,-1.4569537023165322
30,85,2.1701191770067565,1.7090644147006677,-1.3050297674061297
30,86,1.1775794270912008,1.2824514537109033,-1.3574353410480229
30,87,1.3782231769413296,1.8251163231264482,-1.5653175713387395
30,88,1.9919888322408092,1.7249347120680933,-1.1973913479000402
30,89,1.3926649739746932,1.7030053843480264,-1.634279504774442
30,90,1.8192650923081333,1.835230091607949,-1.746739283867113
30,91,1.4110925648527628,2.3369908340323433,-1.7141178108079584
30,92,1.9037011905563712,1.8405128958160792,-1.348152595869626
30,93,2.0014975396512895,2.178894780017462,-1.4458490030400857
30,94,1.299748000105858,1.1735142794474789,-1.7157056760162377
30,95,1.1298915129318179,1.1642542551821784,-0.9461410568702888
30,96,0.3384674263607173,0.6142562963168,-0.3490157201756344
30,97,0.8241815907589349,0.9011119523939957,-0.386000732730907
30,98,0.6078467061079262,0.32918335436280627,-1.092832085399878
30,99,-0.2409925665985263,0.34268303042824655,-0.5435518611376213
31,0,-0.665330007233691,-1.0972417227488236,0.5228532092192582
31,1,-1.5061300145013248,-0.9301831343611283,0.9153611338615409
31,2,-1.1997349469360792,-1.3646490980545165,0.9184435825835497
31,3,-1.293924025784197,-1.0548127438872044,0.845106945269799
31,4,-1.2314616626961037,-0.9782986584434784,0.8811269215943175
31,5,-0.5371765508457316,-0.9083947864305618,0.7783362425370829
31,6,0.2068985107260413,-0.44894440090440185,0.8085222175091404
31,7,-0.7810262552957916,-0.3242476269488956,0.6202154278593147
31,8,-0.42342593268544815,-1.3313537698126872,1.2919112177299996
31,9,-0.7416363146124629,-1.3624961889832945,1.2638266998867635
31,10,-0.9862625467689679,-0.39984376056390336,1.4323844658022782
31,11,-0.8883513321963025,-1.0563341158050483,1.3475392801347
31,12,-0.9515106646844799,-1.3082405229342944,1.0650725563305312
31,13,-1.0104776850367665,-1.406540415249492,1.5533895965840245
31,14,-0.7493450926295319,-1.4157025284630858,0.3302610004088539
31,15,-1.2053011289524405,-0.8269667984552184,0.997702579702873
31,16,-1.4130081108361476,-0.8462824263598557,1.8905774423910284
31,17,-1.568782638638737,-1.789734338767419,1.6359433150836697
31,18,-1.3491352252170536,-1.0087910611781605,1.1700079620299952
31,19,-1.180740755635118,-0.22605405876039242,1.6341445178527458
31,20,-1.6468736665169188,-1.2756994284150083,1.7307438823446826
31,21,-0.4680751147616027,-1.6273774923164768,1.3635146137061889
31,22,-1.1328109177899564,-1.0681736013252345,0.9690948345393934
31,23,-0.4783777991629094,-0.3789717413789986,0.16701640211884508
31,24,1.023579057993048,0.4319416844019475,-1.3051286356081517
31,25,0.4407568280623673,0.606714490510331,-0.36569520279578976
31,26,0.6804025466979199,0.9496117755414218,-1.1906256176446062
31,27,0.11834526682505316,0.5467926131894323,-1.0041895327112178
31,28,1.2100115462671064,0.8302594099826845,-0.3432163721271437
31,29,0.4083888231847273,0.8062768514153492,-0.9663905146488743
31,30,2.089103342532937,0.9017732420960832,-1.0192756262386322
31,31,1.3422411821542088,0.8139864026099158,-0.5694818493624157
31,32,1.1697534430568426,0.664680393720319,-1.1452384783309275
31,33,1.0570489348185081,0.9870310889990077,-1.0251862381605923
31,34,1.3602687102342825,1.229609215492789,-1.2933633087632255
31,35,0.6216542200129505,1.0526349878952317,-1.1602127928109973
31,36,1.2802287413262285,1.5650709634541389,-1.0849637881621168
31,37,1.6720059579255144,0.6948758531947288,-1.5896165905140889
31,38,1.4202377929416596,0.8857178167546697,-0.9045139005436388
31,39,1.401836104993041,0.9802865565903163,-0.9799471699828929
31,40,0.7666874691081849,0.45845716748038534,-0.7271614399352702
31,41,1.0527024997293501,1.462664725801018,-0.8642576156752797
31,42,0.22039919008853173,1.0364479520897225,-0.6085672337778437
31,43,1.1914769862149117,1.8321355314725984,-0.9319043112193439
31,44,1.4029032556254803,1.514049135435737,-1.4825075988795402
31,45,0.898383923445308,0.8130856245642396,-0.8197013172594992
31,46,1.2457788021305343,0.45557517811583886,-1.0305157902315376
31,47,1.8564338917307261,0.3240394446577719,-0.9222834020243647
31,48,-0.07217398433059288,0.3876371364133701,-0.47353047251645813
31,49,0.0593544673129686,-0.03129166371033611,-1.318750900757207
31,50,0.15051666665067215,1.0338037603470354,-0.5086089810744701
31,51,1.1895338356280039,0.5084570019588384,-0.8235183987938081
31,52,1.0420172268400028,0.3045928097239971,-1.0555742341433247
31,53,-0.2882972001420284,-0.1870297587345934,0.5906973868136781
31,54,-0.11855848603188143,-0.5025909483954243,0.46166094893583726
31,55,-0.5836585334198024,-0.5349824597935862,0.12048904684697789
31,56,-1.4145765687668859,0.8983830231086873,0.7498619986271745
31,57,-0.40059511706250095,0.1047585815896088,-0.03499236117016708
31,58,0.02272920258548065,-0.030646942282298025,-0.33053853356515106
31,59,-0.04397177488229003,0.26602412452466545,0.2718620623545691
31,60,-0.23162629720696326,-0.429608397879873,0.2735696680152904
31,61,-0.2733092998925531,-0.2858720045915003,1.2634666669692636
31,62,-0.9255989650528963,-1.6859316135573055,0.7785549075852288
31,63,-1.588690037159362,-0.9747689205802662,1.1527752379033898
31,64,-1.1973128108677054,-1.3802099671332526,1.672689746927969
31,65,-1.625262718834989,-0.9836188641217052,2.1096242121902997
31,66,-0.9643892304249653,-1.0973970629325096,1.4408106145968975
31,67,-1.1392999033136881,-0.4610853417216164,1.6255841223361365
31,68,-1.5696503338461383,-1.3426180385304685,2.114046286807668
31,69,-0.366846568297783,-1.5010033194495012,0.4162790301293982
31,70,-0.8590294899769831,-0.6477418410501716,0.4298443967632463
31,71,-0.28470356458931145,-0.10305479774005642,0.48800401869462773
31,72,-0.6041844443485663,0.12601800218843598,0.7911253592612825
31,73,-1.019881058599744,-0.05234409936527681,1.5569760540841593
31,74,-1.0246533497186654,-0.8879392493528958,1.3002624402057203
31,75,-1.7183096120209824,-1.4058465581195723,1.6215561745497866
31,76,-0.7083877481250654,-0.7548292099641921,1.0743422272901317
31,77,-1.9133907354647954,-0.8975631363874353,1.090482628933631
31,78,0.06428874962026558,-1.2242768133844704,-0.046499339744683926
31,79,-0.057904266574695475,-0.5255610360276673,-0.25818387653951197
31,80,-1.1193797398107894,-0.22937077412693713,0.4831643257770107
31,81,0.3319119049392432,0.7945872516516295,-0.6489716940845282
31,82,0.4086753218622347,0.5373598362093143,-1.1814755741045226
31,83,1.7742423840541564,1.5722313087294986,-1.2486820375246592
31,84,0.8943624139956952,1.0600097451864114,-1.3234937947626417
31,85,1.988104371031845,1.2441673585041229,-1.5458998003393627
31,86,1.8214715140435,1.6634533418855717,-1.5486617304924484
31,87,1.9018848732026143,1.2604942602994391,-1.447650118247944
31,88,1.4855208414679992,2.0884245150694962,-2.307178747447216
31,89,1.788315718697576,2.3159534277820155,-1.6422123093071759
31,90,1.2498443362756646,1.893747007805415,-1.385546580253052
31,91,1.3509499205081998,1.6503910943891344,-1.7084116714945448
31,92,1.9699289832952136,2.115627535870901,-1.4757479823498614
31,93,1.572929138009835,1.249118289602226,-1.2161073549022088
31,94,1.3627709899768796,2.1205670422245246,-0.8126414823167413
31,95,1.7887633048334395,1.1350974136804597,-1.2943476772581481
31,96,0.6719280183781925,0.09537898913483522,-1.0304440150864875
31,97,0.806438245106602,-0.27337234868861915,-0.9167390540530592
31,98,1.052727341032744,0.1806949710489377,-0.3803731598267234
31,99,0.12226687700846665,-0.34453803931254606,-0.5019966811329583
32,0,-0.8643648476448191,-1.0926870326034894,1.3916438891781884
32,1,-0.7501099305064938,-0.8153548180903722,1.130890918393492
32,2,-0.5529064639188048,-1.3800921965996797,1.204748391140223
32,3,-0.9732268195413566,-1.0655510497502405,0.7988669352893625
32,4,-0.476053780014174,-0.9750753079825158,0.402980104617899
