x,y,feature0,feature1,feature2
12,95,0.6571544107453156,0.6027959731060064,-0.73841951367866
12,96,-0.0280134328637492,-0.009712449735650816,-0.14368080510735273
12,97,-0.42334726380416915,-0.27952308214922705,0.17884239615829997
12,98,-0.25622224464154064,-0.13914673723762647,-0.2939696139135665
12,99,0.09501786272409944,0.09150137324251297,-0.08390744541817312
13,0,-1.7159018804735529,-1.3756711615624355,1.7820415616746192
13,1,-1.709081677171075,-1.4724085795060156,1.826834730389678
13,2,-1.6664622842717696,-1.5106596680344615,1.8237696920282727
13,3,-1.7087860668443766,-1.5019707062888688,1.7829939736261222
13,4,-1.1930141090592308,-1.1240631018373182,1.4520832695547412
13,5,-0.8700949727121065,-0.5282810303448363,1.225947019996842
13,6,0.5545786612781293,-0.3448837406573505,-0.7224053021864039
13,7,0.19432922107877568,0.7320715967342117,-0.40388347518244233
13,8,0.08442233939391137,0.8415511450487432,0.034335183813231
13,9,-0.05324635265191756,-0.18480331438635741,-0.4009304443926236
13,10,0.010108120092251687,-0.27637775788936836,-0.5752634785133259
13,11,0.12187747278213895,0.3540659700289854,0.030849572602474534
13,12,0.19597481299191066,-0.07008439287406654,-0.10526164570563613
13,13,-0.47602583979545876,-0.37878748685352304,0.318152728657089
13,14,-0.9171696623053096,-0.8366635416009479,0.59713970573163
13,15,-0.9104619378980143,-0.5020638113456217,0.9159674646464969
13,16,-1.2516353912603266,-1.0592991138251007,1.5055858108874454
13,17,-1.1341893437481911,-1.0693410821162384,1.1917254689164831
13,18,-1.2017509101742754,-1.0769137304748895,1.038414767389612
13,19,-1.2242260283775375,-1.1654713530213814,1.1556022577069431
13,20,-0.9386844884726862,-0.2753672733736859,0.9963185479764816
13,21,-0.9052194047061171,-0.9913139826016122,1.2654589499298041
13,22,-0.8049303083136277,-0.7561124732720225,1.2864760227055019
13,23,-0.6739830292605182,-0.1442175064436646,0.5269146474204227
13,24,-0.3294392133269498,0.29112029726027194,-0.5552160674670558
13,25,0.7338914823869687,1.0102326097242609,-0.5717277360021277
13,26,1.0531591386398518,0.7679383361380161,-0.7977485070455131
13,27,1.073765662866636,0.2957229236472455,-0.9615796228680893
13,28,1.0781399702485432,0.17558462901839586,-1.0101179399110618
13,29,0.471743580711541,-0.23504407566454646,-0.33630652879561934
13,30,-0.2237170042764276,-0.21260553220757986,-0.14759055709334387
13,31,0.10188203312846031,-0.33520026412147,0.07290086012965834
13,32,0.5351345920255731,-0.27684835567349436,-0.46687925089163695
13,33,0.4201654682630328,-0.13356028657678723,-0.3215868320227984
13,34,0.9206802636321325,0.5249721826440823,-0.8683063138071633
13,35,1.2841177284834144,0.4761779196807644,-0.8980382481756122
13,36,0.8043009080643495,0.19895200430078705,-0.9515449920028164
13,37,-0.4782431608253487,-0.5218578608354103,0.14356548640094483
13,38,0.2162916417903979,-0.6969208322361552,-0.5400581223909807
13,39,0.41575075027805114,0.07929152095263568,-0.1034280167543404
13,40,-0.20832118089424295,0.3939590067292344,-0.23768117302668712
13,41,-0.1727092917688413,-0.5203087822353311,-0.34708085985703935
13,42,-0.3489827532055225,-0.9028280548124547,-0.027010096313506156
13,43,0.1700272791221505,-0.33573801874659487,-0.1881962598040843
13,44,0.36134017198681234,-0.3263785506396499,-0.5113746826519896
13,45,-0.0006115023351888694,0.38459359744082233,-0.2890445718130676
13,46,0.6794709680610646,0.7555788167320979,-0.5202703451494146
13,47,0.4449366033944519,0.3990895560664403,-0.4847755209375462
13,48,0.4536912463675655,0.03838932157281299,-0.6653006476052404
13,49,0.2738848308219448,0.5622516036062241,-0.32087165182961985
13,50,-0.08251199640337423,0.3599772813077798,0.03445378694630963
13,51,0.5493943673901011,0.28386467333606635,-0.5465988321232361
13,52,0.03276854359699374,0.03790499521175195,-0.06474622026806602
13,53,0.12046730725505003,-0.3894518301456497,0.04533078099907138
13,54,-0.6978809102907393,-0.3846853699527886,0.503698731426426
13,55,-1.1412833501137443,-0.2977850658407114,1.0643639680274295
13,56,-0.7484515774978485,-0.2636245994248959,0.7044419154815296
13,57,-0.07924090349288727,0.17361589363076824,-0.0026514178399203556
13,58,0.09322037781104689,0.3616252196514678,-0.5148415032896213
13,59,0.6187131198641256,0.6791596957738533,-0.6792402114752343
13,60,0.518323233153203,0.7366365454084663,-0.71986378222372
13,61,0.1468773052271172,0.6739217380616063,-0.4558156745903037
13,62,-0.23772889026354432,-0.35569727721310174,-0.27676553465007947
13,63,-0.026074742610248676,0.0072986667088500885,-0.32424614116003214
13,64,0.5608941743922176,0.1235628824979775,-0.7534888513620713
13,65,-0.3629559089418585,0.22498890440335279,-0.3525243214340011
13,66,0.4977377780291067,0.6492756530308865,-0.5562448167230144
13,67,0.2868147772348889,1.0966734709279582,-0.3743494241845428
13,68,0.6284044472070834,0.19077541620958705,-0.6609459399218093
13,69,0.9594873193457645,0.4657989899488866,-0.7200302777532364
13,70,0.6838182660648348,0.49469333590553555,-0.8380831306427956
13,71,0.9331244513824575,0.16589659838067447,-0.9698707383171603
13,72,1.0794541098234756,1.0214298979785046,-0.8036996141567074
13,73,0.9518592153246109,1.5331474143265724,-0.9379558309580897
13,74,1.3980185858156868,1.5175303379984113,-1.3498655846728689
13,75,1.6218843722968117,1.6346471599228454,-1.3702893483027003
13,76,1.4637010111156517,1.5538799816968127,-1.3042906358891546
13,77,0.42724485147736335,1.146197317253404,-0.6069555789640216
13,78,0.6623224234453383,1.2816786556392634,-0.900651322382799
13,79,1.3451626394052199,1.306097486526837,-1.3130784041442465
13,80,0.7572646705433991,1.4991436809745302,-1.1080350213541712
13,81,1.553123110792898,1.7792946456140906,-1.3142527713152616
13,82,1.6684465300416271,1.6912307817711394,-1.454614893317122
13,83,1.7136197720278685,1.8519485195729377,-1.5336568462728755
13,84,1.715329226522213,1.8494244858435487,-1.5434410993154464
13,85,1.7173674176282188,1.8930656408753073,-1.5558694665273596
13,86,1.714233833645938,1.8929639781195846,-1.5305999647024793
13,87,1.7173162942815148,1.8980956179840274,-1.5504406501814296
13,88,1.7146297545974154,1.8979684616796484,-1.526539636370629
13,89,1.714322391973786,1.8931621792512592,-1.5255398412909282
13,90,1.6884304437215827,1.8896999903097107,-1.4340102849601155
13,91,1.5635966199802598,1.8129716232437993,-1.4437920341847863
13,92,1.607013967584723,1.7571974777629455,-1.3894565644421943
13,93,1.5508606556013163,1.5802320888402648,-1.335063706133279
13,94,1.2488844280287286,0.8168787632010827,-1.2281216889011073
13,95,0.6135729870005714,0.7757084178495874,-0.8276475965332653
13,96,-0.03501457362157772,0.22674735432842957,0.08550043243238925
13,97,0.03785081051134201,-0.16082734441056315,-0.4283327320705989
13,98,0.030771130313581755,-0.10186996971416198,-0.5102706225850945
13,99,0.3894346442380307,0.5579174888846898,-0.3559571551227169
14,0,-1.7008992028950116,-1.4723016326185312,1.7916314295858
14,1,-1.5848328634826805,-1.4594718706191945,1.7030887626511777
14,2,-1.534891589530633,-1.4765441805854644,1.856630581988123
14,3,-1.733717408189555,-1.5379659265826617,1.8334692890966522
14,4,-1.3685718560312885,-1.412812002013947,1.3679726976011004
14,5,-0.5484537553910515,-0.503799320518922,0.6045243187744721
14,6,-0.08822159547030411,-0.057514497905756204,-0.15737328220197278
14,7,-0.537386204487388,0.2986313096846561,-0.01685822232159813
14,8,0.0795598698715779,0.22457258979013134,-0.164494127165228
14,9,0.6259902952360823,0.13231581444971913,-0.38128104008840347
14,10,0.5583629061252501,-0.32081469656325473,-0.4617014133265306
14,11,0.012092143665349265,-0.3142722699158575,0.3268854584405772
14,12,-0.3844276404917146,-0.2876433411328905,0.0750121654899857
14,13,-0.679441955793312,-0.4305880298634037,0.5429685830698179
14,14,-0.7297858639550565,-0.7671714146916929,0.4605686024030639
14,15,-0.6326705264765362,-0.6862927105857239,0.7443910898934932
14,16,-1.2640626594774371,-0.9637405865589675,1.0689920657299117
14,17,-1.1718880614947114,-0.9862770166132687,1.2232071007832948
14,18,-1.016840298739856,-0.9957956549100008,1.0659337368093327
14,19,-1.0376139442770647,-1.1680190987197425,1.1865845529902104
14,20,-0.9141229703605674,-0.7599062663096933,0.8138168407609123
14,21,-0.9676419404980066,-0.8267938321514197,1.0999969348805527
14,22,-1.1065845458757033,-0.3996526447908171,1.0879753820398208
14,23,-0.917017202401995,-0.21547265441734134,0.9028017100025614
14,24,-0.5672051560497587,0.6829671346625282,-0.22845397201490705
14,25,0.3693482148072148,0.24550575088230892,-0.6666031940496079
14,26,0.897166840575271,0.8394813445487278,-0.6835157587446393
14,27,0.8127044130158797,0.7779628759101246,-0.587020340266388
14,28,0.8241636466607184,0.5808141390692566,-0.9584804057734139
14,29,-0.07429675917415605,0.8731819085118238,-0.3264796402286507
14,30,-0.3353497592922862,-0.19151455817564214,-0.4347542666175857
14,31,0.4830207301400237,-0.25723923185558556,-0.3908321257347727
14,32,0.3468881157564584,0.4028025314485614,-0.5479122907064357
14,33,-0.04773835403891059,-0.34723071885723056,-0.5169310770242269
14,34,0.32880442165298746,-0.2000375452489564,-0.6213987098108249
14,35,1.1987891571399756,0.35665104273638,-1.1005237383176762
14,36,0.821808989043061,0.6284965774961511,-1.0473625583446302
14,37,0.23807969376815413,-0.011626109672170879,-0.396981691127818
14,38,0.03435313240901359,-0.206844572290461,-0.5619226156566184
14,39,-0.3227708069144935,-0.3622595928873196,0.09875533943518175
14,40,0.6627140335416818,-0.19216000993038068,-0.6218475137059735
14,41,-0.2156418249384409,-0.7211260953764025,0.3105010148019947
14,42,-0.38409900534155733,-0.555411328863791,0.16890040461287226
14,43,-0.5058996022129223,-0.43038597145121826,0.007474083758241236
14,44,0.2596337253369578,-0.42901558276782015,-0.296020492106168
14,45,0.27092109251504165,-0.20601868238974136,-0.2758406140704033
14,46,0.532013999475029,0.3168953272575725,-0.10703211049308636
14,47,0.5497334809352737,0.40980466648615976,-0.61766642189133
14,48,0.6162618499950056,0.43737787972862524,-0.6414541758510913
14,49,0.38288263849366694,0.502039970554476,-0.5722724783829992
14,50,0.4057588253267071,0.33386015418812803,-0.44627671607249153
14,51,1.0058339765388846,0.06483559005873428,-0.7810168058132767
14,52,0.18097064661902468,0.19623733373396215,-0.19084044402254466
14,53,-0.06443730303881999,-0.11277747989690201,-0.1942123711495651
14,54,-0.06112941295188046,-0.45596299007223445,-0.31970838825482617
14,55,-0.36060966309661036,-0.15803685678689755,-0.107108025443179
14,56,-0.5208152270473179,-0.3014599085922315,0.5793126937489754
14,57,0.32637255118910263,-0.07555717161005769,-0.1109765736325138
14,58,0.5963837460134276,0.09253775072333006,-0.5601512985216042
14,59,0.7070098407485741,0.012407910417296688,-0.6570643622678937
14,60,0.5671132555569686,1.0283333571880529,-0.6562848339748144
14,61,0.5176105733733886,-0.20356700689527457,-0.5128787368876709
14,62,0.24520749352066726,-0.2970586525949362,-0.21305537338129257
14,63,-0.5512901133458361,-0.3180670924885011,0.23223801937492003
14,64,0.5818856489258794,0.015922536013460095,-0.7513650035878393
14,65,0.5977504836585922,-0.025314602703673767,-0.7496313822356364
14,66,0.22010948949333484,0.34115887596917105,-0.4707701273702233
14,67,0.3012436761717787,0.5031557546000466,-0.3157292257715417
14,68,0.4130231889544839,0.387987673109718,-0.5344956958887886
14,69,0.5212837272021272,-0.04847807971335142,-0.5715713295302886
14,70,0.9608467573705509,0.48169907028065223,-0.7025977028156275
14,71,1.0801403852139486,0.7740730039518615,-0.8434681706193108
14,72,0.8145738568627309,0.8431375015669503,-0.8682728436553356
14,73,1.184666331985998,1.3680881749297353,-1.0386683426729615
14,74,1.0993920417006642,1.4773240994668138,-1.129587210197513
14,75,1.5502351200275717,1.5756751727457443,-1.2794138909192345
14,76,1.1020727843075935,1.4140388297884585,-1.2515198702989274
14,77,0.6409854350878799,1.2390413418234614,-0.7940856389551555
14,78,0.6066637262787421,1.1753543396173256,-0.6641259736371539
14,79,1.3289011448476535,1.5650245747597946,-1.180734413131523
14,80,1.0844866158947388,1.5730674676907717,-1.2202181804940146
14,81,1.5744541484357972,1.765731933741832,-1.4192239235719109
14,82,1.6418603663016484,1.7881523221775812,-1.4387065255556262
14,83,1.709510237715955,1.8714693382934349,-1.5075087363553676
14,84,1.7162007683740694,1.8289860622859206,-1.5476552955559464
14,85,1.7172686012326304,1.8989301708331394,-1.5553907412050223
14,86,1.7127860108031203,1.8952614295885761,-1.4709779401661705
14,87,1.7172362913604744,1.9002740050576388,-1.5517897452771194
14,88,1.715864721707299,1.8917609569016505,-1.5213883395404948
14,89,1.7097631511377895,1.8846981472906208,-1.5094168720309533
14,90,1.699017247045717,1.8847973316957756,-1.4832860091402225
14,91,1.6098877012218002,1.8806757914852257,-1.4132773145820527
14,92,1.5085252674397542,1.786346602525489,-1.4252455747107007
14,93,1.5472404197690022,1.6594722790798278,-1.3708905427321778
14,94,1.1811300756754828,1.2380207932357798,-1.224088970008205
14,95,0.1928595019483725,0.9758101501665838,-0.699756172612664
14,96,-0.3927083468114722,0.3348635001551563,0.5101168464087386
14,97,-0.37884764693877776,-0.30183097858100405,-0.27224676575684564
14,98,0.2713876285962383,0.5122861492632661,-0.4500721694654059
14,99,0.6279500492284816,0.15821686986442854,-0.7797911657887573
15,0,-1.7116646282588044,-1.533595488636487,1.8167610002578123
15,1,-1.4626361906483165,-1.350633443980617,1.6657908263408787
15,2,-1.5212894096242955,-1.4059070201247368,1.710261401893831
15,3,-1.474928492324192,-1.4774615376439737,1.6540080168659352
15,4,-1.2178576534009442,-1.291281893360917,1.4736242692935702
15,5,-0.6357707494411263,-0.7159264733375256,0.5281004219456759
15,6,-0.38119701161174036,-0.3187347242273177,0.2644342134244097
15,7,-0.6605916422362544,0.009560567944761565,0.6527064354895094
15,8,-0.2552891769511053,-0.362562870790209,0.097783316408162
15,9,0.21051513604489142,0.061942411505406074,-0.6472390265043885
15,10,0.1701069450836533,-0.09168845414936935,0.0019162430100136592
15,11,-0.629876306470469,-0.2160939881442205,0.23124809851933584
15,12,-0.06047288674532439,-0.5373269331181816,0.2481687965092543
15,13,-0.6159857666689258,-0.5741702439146585,0.6231091692993073
15,14,-0.9025735814197843,-0.9187414964933537,0.8790998655085173
15,15,-1.097114767561353,-1.0357358310042966,1.1747706239994813
15,16,-1.3041229996187282,-0.9582782885796263,1.486677889279057
15,17,-1.2908466231696423,-0.5966009392386147,1.5141848540864207
15,18,-0.9890679115182057,-0.6955743766184962,0.6927598922105803
15,19,-1.0879212993548704,-1.0616103580218468,1.00338101211394
15,20,-0.38470619806993517,-0.7970152355428987,0.46436544996289686
15,21,-1.0120990732160955,-0.7571950669255955,0.7539906661383433
15,22,-0.8396105373312881,-0.23683349278293153,0.700697934326893
15,23,-1.023519989152863,-0.29997095626310716,0.998650410220868
15,24,-0.4096518583043838,0.4883440147889079,-0.24044339335775167
15,25,0.17924747241087138,1.2341206776333191,-0.14613509318776466
15,26,0.27744058850030284,1.4671784933476164,0.02841706163175234
15,27,0.37343767683753726,0.35135727328971333,-0.7085514537681074
15,28,0.9794647348743114,0.5083198063006829,-1.0811273477148287
15,29,0.09628306619449359,0.8847820184981574,-0.4212839929361572
15,30,0.2832736261810617,-0.31592318866922803,-0.24897298048516447
15,31,0.560662834922701,-0.41048071844281253,-0.3859807084178028
15,32,0.6134041862541406,-0.005808146111750725,-0.7502541794105353
15,33,0.5223576086510998,0.12005275970003763,-0.8793286372782371
15,34,0.708417320829614,0.2756643390880563,-0.6355132795467728
15,35,1.1993126666386826,0.5435620847618968,-1.0115319011855202
15,36,1.1577032431021317,1.1414421458366069,-0.9040256850262137
15,37,0.5052664843004816,0.6446249975526489,-0.9040018854987226
15,38,0.33459827094294936,-0.4426210758178087,-0.29509635490158864
15,39,-0.3247414201746534,-0.34102882020028535,0.06922133136832413
15,40,0.34768807509554955,-0.6177932603089235,-0.3258702684738055
15,41,0.4174055955056199,-0.8420309709195418,-0.39315827347625104
15,42,-0.5338890375839362,-0.6833772392653688,0.14113146783995778
15,43,-0.7646238021293528,-0.4045390394146936,0.6185956141604073
15,44,0.30495691511265355,-0.20476349014961917,-0.6277122767525769
15,45,0.2629164826457303,0.24369872201746812,0.1178804629086675
15,46,-0.31707663022042787,0.07963355761666525,-0.21764266061999832
15,47,0.0639012298459417,-0.39992647121579394,-0.6854910807612623
15,48,0.3452466485284811,-0.14509515541806753,-0.5928266597745312
15,49,0.8468285923786385,0.9334001167328768,-0.9212509446384656
15,50,0.9002894785982558,0.8797500272326557,-0.6369292544460009
15,51,0.44517039274585246,0.113662315578003,-0.5993307318409644
15,52,-0.40927315113217116,-0.4344670591433474,0.15388289886299975
15,53,0.09024299973533347,-0.318995054586072,-0.4000889347214192
15,54,0.4261897751210926,0.016351139988283525,-0.6017244956613119
15,55,-0.43717425529818327,-0.30548429286469686,0.004980504435905399
15,56,-0.23754470185811788,-0.3844024686309259,0.32222295875340146
15,57,0.19468651376580168,-0.4582100807292704,-0.1782389432184946
15,58,0.422998149131766,0.22274965961865495,-0.6897324348037438
15,59,0.9118179696514169,0.9586486332669246,-0.7169194599444582
15,60,1.2143783672580781,0.674859548765002,-0.957677223325356
15,61,0.7110903678420406,0.5229821894046294,-0.7806327714064495
15,62,0.31378836327084203,-0.2505082763330878,-0.5630809333438398
15,63,0.011957972894889923,0.08702049126182582,-0.38480646866254087
15,64,0.5611647405344355,0.3243435207666816,-0.7149500445595486
15,65,0.2614973734646516,0.43587077928305823,-0.8394586623453131
15,66,0.4447733149502387,0.5173507784320923,-0.531731851658887
15,67,-0.3890548224005424,-0.24869495323936086,-0.009744393311215781
15,68,-0.17388644831024216,-0.03379788969467988,0.12219862114287182
15,69,-0.01738105911587665,0.1017617389091332,-0.027779595131350254
15,70,0.5715351723674111,0.4263559824243929,-0.4301576447111677
15,71,1.2232211363076555,0.7932056256057187,-0.8860832954146818
15,72,0.5170533727958563,0.9299937798022442,-0.46374375313890026
15,73,0.9885908805023297,1.146869857025171,-1.0807378030157861
15,74,1.2109019769638958,1.3846281667439677,-1.0547035393331765
15,75,1.1752846437438225,1.4745582499767613,-1.0492691325830175
15,76,0.4823820383049344,1.4259973444201421,-0.9759056388405983
15,77,0.5955785451573694,1.1490634178103396,-0.8466387296380421
15,78,0.6774027968361941,1.010547834366328,-0.9355461688309531
15,79,1.1078381195525726,1.5250485886672618,-0.9915435035707569
15,80,1.3958371492866277,1.54700019946073,-1.1903334599163258
15,81,1.560506779249755,1.743427139739676,-1.4580711905892898
15,82,1.6728598884376034,1.84291093576328,-1.4493779575820982
15,83,1.7047744336959192,1.8694326652343687,-1.5347347141696137
15,84,1.7170355349955557,1.8525887933883853,-1.5343000461692327
15,85,1.7169599051593465,1.8828614673308948,-1.5406495447423143
15,86,1.714312690286599,1.8961976793199062,-1.5314133388985243
15,87,1.7136988180443304,1.900045203966088,-1.5411405374521119
15,88,1.713537925896391,1.893331550644909,-1.508513850563625
15,89,1.7052353944915453,1.8770924628810701,-1.514573366662574
15,90,1.710705574763133,1.8801745458822718,-1.5169163648411448
15,91,1.6430997072351214,1.8622341700001217,-1.405233976102777
15,92,1.5999996702200665,1.8619228367589018,-1.4316949970251966
15,93,1.586911897312029,1.7815434641659926,-1.4048773153899095
15,94,1.4602404635592479,1.6070909512462976,-1.3824745400803298
15,95,0.5436341738543266,1.0797024078899673,-0.9278266269670745
15,96,-0.6868006981291215,0.9302004183896712,0.18870505980615696
15,97,-0.12532076491011682,-0.15908375532709287,-0.41775050786688095
15,98,0.6665920082956113,0.3348191714454892,-0.5253632620788513
15,99,1.0569153342609268,0.7327647604011874,-0.9123299704629755
16,0,-1.657998318085436,-1.5453322924257622,1.7186764161578407
16,1,-1.4652485338571748,-1.4257689842283785,1.5517804630640066
16,2,-1.5316829268660535,-1.468337677512202,1.630881231459601
16,3,-1.4687146728513814,-1.4346891258734809,1.6602849791474108
16,4,-1.4547010216845384,-1.2494115628816331,1.6061840672990937
16,5,-0.7776544920590291,-0.7635068857227985,1.3289683999216764
16,6,-0.1995044540779988,-0.5607159439232534,0.5925148305916231
16,7,-0.42657402884150963,-0.4557786700902063,0.3032066157270562
16,8,-0.5227870998406761,-0.5176503921803706,-0.0483641337651953
16,9,0.10208410378375633,-0.4464457383305742,-0.3563083614723325
16,10,-0.031421013617532606,-0.6295559813227273,0.22978771333987152
16,11,-0.47364811003553353,-0.5591191067199847,0.3995738077768907
16,12,-0.7183387866575979,-0.28050763451417254,0.4421569974644222
16,13,-0.5842838569959892,-0.7216355517304944,0.13024631896931566
16,14,-0.6542398733194801,-0.8790089069840052,0.45420694552913743
16,15,-0.8473329727923233,-0.8916552016012348,1.0190199159792557
16,16,-1.2323664545347144,-0.5139127862146331,1.4218465306283905
16,17,-0.7971369844499843,-0.5016602414828132,1.0905996458209624
16,18,-1.0892722924957783,-0.5387839253158518,0.9679742397499131
16,19,-0.9230839172281649,-0.9563227778416888,0.6986140181746523
16,20,-0.5585597636864857,-0.3458226491477745,0.6270597875972248
16,21,-0.8230566273477343,-0.43132627932865003,0.6635626570085247
16,22,-0.5520411640078,0.35581292011529614,0.7931643956225771
16,23,-0.51084235239341,0.30026288823446773,0.8905123044502443
16,24,-0.3777858424869655,0.5859539420539702,0.13165747220133955
16,25,-0.22849748825569036,0.8639680303107851,-0.09819608686085192
16,26,0.3831835941774007,0.8369305336006234,-0.37626291176442583
16,27,0.7669850183219721,0.5262956716826016,-0.6400876005186236
16,28,0.11565893345808101,0.8695580252000974,-0.4289179595537399
16,29,-0.009632841299862405,0.6018668590008728,-0.3194181845760992
16,30,0.18743861622952374,0.2133596962362978,-0.2924189267506916
16,31,0.19305429356696277,0.0027817757383346107,-0.2168090945449957
16,32,0.8530978374482612,0.10127407959541641,-0.801428518480084
16,33,0.7883959439215534,0.03329941496394933,-0.9369669369238762
16,34,1.1639001334081975,0.654716328621321,-0.9010803755472445
16,35,0.4612095603732821,0.6637053131553575,-0.615053832997573
16,36,0.669811849425502,0.637580664570008,-0.7225153135773019
16,37,0.49786603292263115,1.3321807649904531,-0.8008666858713147
16,38,-0.15132715046756803,-0.33054994203727117,0.2739847846763694
16,39,-0.2952597099772218,0.009481796842266677,0.34384280026368036
16,40,-0.22557245268262338,-0.47514300460127673,0.21541574120425605
16,41,1.1168887312886473,-0.2881088467749262,-0.7928412507957999
16,42,-0.5639494952483168,-0.5206393830769273,0.12109390493908194
16,43,-0.22644737301284484,-0.5116385523462788,0.40882283592412344
16,44,-0.2545963556405784,-0.5745800881814843,-0.09350985522431313
16,45,-0.34275669617359844,-0.35643440462709763,0.06430778951785428
16,46,-0.10361822095851526,0.06379065660072625,0.0980947249908975
16,47,0.39054017529610807,0.12775226323070704,-0.5281365654881597
16,48,0.9169169389801711,0.6159775770952916,-0.9140414947713549
16,49,0.8789387866097389,1.1538044779838255,-0.880485139995226
16,50,0.4852057369116728,1.2683888843136861,-0.6366089993884924
16,51,0.4436548999067109,0.5019093056193843,-0.5054461120287655
16,52,-0.33414891776729183,-0.09036222785424303,0.7096662076501086
16,53,-0.06816874208617146,0.2730557017921499,-0.1772866662918503
16,54,-0.19243480454750309,-0.09204484858258595,0.3499792886538936
16,55,0.2021110937168251,-0.3290360948293181,-0.5360000622344808
16,56,-0.24598785711696522,-0.4237808131239152,-0.048668343893168466
16,57,0.47219445802120164,-0.5082522565006548,-0.41386948626705566
16,58,0.7552817883134265,0.6476989352669124,-0.7792690838349672
16,59,1.0956328803060915,0.49670118592488444,-0.9525576909082896
16,60,1.020242852425834,0.8215722658561617,-0.9524972756037295
16,61,0.4786461672663733,0.7261576360328273,-0.643474704977754
16,62,-0.013025289570778776,-0.41040598918255883,-0.4935293720550993
16,63,0.3721876773556431,0.4670755865090911,-0.32538372752464434
16,64,0.6552366056296058,0.49182818463334066,-0.36597908344498786
16,65,0.6986576474895781,0.6732670228339553,-0.7870987813189518
16,66,0.44043177551229784,0.23516411016440772,-0.7056973845887642
16,67,0.194966142227902,-0.2493258627379974,-0.1834750450574482
16,68,-0.44809547419532925,-0.024938320549061446,0.4222268960332838
16,69,0.8106559266528139,0.8678034979640912,-0.7914662194529981
16,70,-0.229577286613729,0.7584599045500839,0.07527874664251027
16,71,0.35766294672846743,0.42052691496398914,-0.2581757236056036
16,72,0.32819745744464424,0.6820830440363181,-0.2766316368483014
16,73,0.6597754548497035,1.0436401074065784,-0.9170173035093815
16,74,1.1171047796725402,1.1853507052135943,-0.9549518737646542
16,75,0.9411805326545539,1.3895110144313798,-1.1743856907341457
16,76,1.139280100656379,1.6681444338255562,-1.2790051519359527
16,77,0.8598231060055781,1.304620488799259,-0.7493584950784599
16,78,0.9408656717385367,0.9927325884911995,-0.9324080021543912
16,79,1.0090373383794549,1.0471383885286953,-1.077468879075611
16,80,1.3112885607080738,1.7501444817273684,-1.1709400516866755
16,81,1.6350287875037735,1.828954942946576,-1.3922686349853663
16,82,1.6587946070198343,1.8436256694082471,-1.441677423271195
16,83,1.6947117485315941,1.8777082220603771,-1.5135018699937803
16,84,1.7158081176787192,1.886932493902384,-1.5229094565225467
16,85,1.7135647617588787,1.8775760989388937,-1.5199461869259026
16,86,1.7129229904648076,1.89738880432477,-1.540089288958473
16,87,1.7124945241932443,1.8989736669210762,-1.5293029375158742
16,88,1.7032993016823057,1.90016858714422,-1.5180692446636719
16,89,1.713070779148268,1.8732605166370888,-1.5049444329529338
16,90,1.7037715791594557,1.8520128441104873,-1.4814200724807347
16,91,1.6549528333638128,1.8615246252274378,-1.4523740934956308
16,92,1.6878463399188843,1.8974372323735194,-1.3914989545935237
16,93,1.6254049102258008,1.8108940353662917,-1.4808297963982688
16,94,1.5076780577372522,1.7064835136745853,-1.3439591363455048
16,95,1.1131425324072077,1.6917660169489621,-1.1231116504313752
16,96,0.7194582703065653,1.2819095016900763,-0.5407748060113764
16,97,0.7662422900169855,0.49450561790909264,-0.7618171406427823
16,98,0.4607491352177975,-0.18585935848661997,-0.34480011120285486
16,99,0.7526537810945385,-0.20972675252508516,-0.6282703606571897
17,0,-1.6615722361167813,-1.4398693082994767,1.8219425231452282
17,1,-1.5211497643866168,-1.499685832026904,1.5847828161480242
17,2,-1.4271259312720046,-1.4873491011600752,1.66379454332388
17,3,-1.4796822384185997,-1.446421990268839,1.574991478991836
17,4,-1.339175079134882,-1.3521706372825977,1.6231493985744412
17,5,-0.7746940042053473,-0.6265810135592703,1.2514790572070114
17,6,-0.4406225133652795,-0.8544115347748483,0.6949720973859101
17,7,-0.3120734979882173,-0.7333927212064884,-0.0007107591650262247
17,8,-0.5995061470081942,-0.5207326642903582,0.5883142025649861
17,9,-0.1525417650212871,-0.5190054179528972,0.26982268594829134
17,10,-0.01533348426721229,-0.4168225015421186,-0.015316645538554288
17,11,-0.47005663779949275,-0.881073457011908,0.40264779610860785
17,12,-0.6642171269264892,-1.0041936423056836,0.4816719792428206
17,13,-0.6681102726526179,-0.6975679110808918,0.7799790339980406
17,14,-0.3160200336169639,-0.6868042194155566,0.27368005015774943
17,15,-0.7455375232958658,-1.1620158469495385,0.8285446029286263
17,16,-0.9816205441917389,-0.33950419880923827,1.0733403557910852
17,17,-1.053362176471828,-0.5794599926450912,1.0511953041786188
17,18,-0.8226151993458694,-0.5552896675284618,0.7973269592027451
17,19,-1.0222894195860845,-1.1284675240121815,1.0144455798983254
17,20,-0.7795171673041696,-0.6621471009389543,0.8048087184495083
17,21,-0.5377370971634373,0.11253660280366011,0.08720184323204823
17,22,-0.004566187277363774,0.5598210481120732,-0.21594445909035068
17,23,-0.45203985415157155,0.43135542075677247,0.2285426372456919
17,24,-0.6339651380733948,0.7991329875568516,-0.20314609483545312
17,25,-0.679949319302519,0.14261588279278153,0.3819258507720862
17,26,-0.10186876282189813,-0.1619663201728693,-0.30014949593142065
17,27,0.4044453547477242,0.4184502745481415,-0.6354657972328848
