x,y,feature0,feature1,feature2
30,61,-0.12035696299584993,-0.3648650951642926,-0.2684945243288616
30,62,-0.8157667341240423,-1.0573062566292486,0.6837137280973282
30,63,0.22983029516410655,-1.61306471750064,1.0338372723032545
30,64,-1.2940041337210064,-0.8733098184719115,2.270736797567105
30,65,-0.16643640765478648,-1.6017371568149186,1.1984920004913278
30,66,-0.6446909105691058,-1.9065722790077915,0.9040623242527754
30,67,-0.7948090084352776,-0.17604003819123193,2.5526738349554594
30,68,0.3019583801207448,-0.42300312100716564,0.4329547349442395
30,69,0.17241640255946103,-1.3377295472104105,-0.16318495552775614
30,70,-1.7533560706504079,0.3411183349717222,0.830111717351674
30,71,0.6174566678887631,-0.4017582031879043,0.9480456202551835
30,72,-0.5507065074953189,-0.13444957951426678,0.14776815583937905
30,73,0.3397092324912843,1.7890589371206511,-0.004729073633056965
30,74,-2.009232032119335,-0.3724460676403131,0.721980586182762
30,75,-0.9277446520896496,-1.6196877499233377,1.014834738420427
30,76,-0.9493815413121861,-1.2377555981270743,1.3102775614822122
30,77,-1.2736278131709744,-1.267479745280457,0.9672962298671386
30,78,0.44919257914945154,-0.2819875321558684,0.31430788123292547
30,79,1.136622317635589,-0.5048011288788472,0.8298936449211866
30,80,0.0920134299301825,0.9955811907108526,-1.0959269912710468
30,81,1.3177317737946153,1.0037455314224701,-0.43032956992334787
30,82,0.4623451349745698,0.8865239265139255,-1.328149525963587
30,83,0.028947370764280143,0.9512762821736602,-1.4062398552908837
30,84,-0.3715555552804151,0.5249101519766022,-1.056475772768148
30,85,0.7718355133366234,0.6580233079653863,0.1452214197526523
30,86,-0.5907815435947716,1.249253876907127,-1.8838119153039996
30,87,1.0327396400770057,1.8490320732359076,-0.313577233412029
30,88,2.1254815562941793,0.8842538028740438,-1.0130840812103576
30,89,-0.057458971010107884,1.2459964044900766,-1.5965778446829944
30,90,1.4972378012596175,0.04236782662520462,-1.5163792474544862
30,91,0.14434493867592724,1.854813424239475,-1.1829834368666257
30,92,1.0676643918416222,1.5162386831007344,-1.4322068225160207
30,93,2.108970635209494,1.092530663704165,-1.4472025432412017
30,94,0.5185826398666984,0.9316427027402817,-2.345284070098656
30,95,0.7831417754770363,1.3979864302524663,-0.8461224870150618
30,96,1.7251260360355891,0.42561514194908495,-0.6686042314032836
30,97,0.7993702718774672,2.032049099515085,-0.40499121147166633
30,98,1.673712705553211,0.3187652355455698,-1.4514473600462567
30,99,0.43074872287568783,1.4888859634875387,-0.8064727855427581
31,0,-0.993147657588035,-0.3122180894566637,1.0597167252070805
31,1,-1.7781814739325306,-0.8442691589891078,1.1109443800851326
31,2,-1.1815252455385088,-2.002494987722922,0.007431620618982503
31,3,-1.3876753489286784,-1.0692608843049995,-0.29399563624090536
31,4,-0.8836050249393015,-0.632047497310439,-0.1316203803503192
31,5,-0.10901971660940687,-1.1374850960277978,1.065125055448513
31,6,-0.36703926356436445,-0.7443719464866234,2.262697994534499
31,7,-0.9025992339206483,-0.36699820833353286,1.3087379251814462
31,8,-1.3295315334452364,-0.18015894773253013,1.294391159948829
31,9,-0.4494726016760688,-1.7072972784225688,1.1600612962867722
31,10,-0.8232092682085209,-1.2862537725574057,1.7943424446039835
31,11,-1.0534083381331067,-1.072724700293365,1.0921888475941122
31,12,-1.6444437228300037,0.5781650953355348,0.8636040003567241
31,13,-0.7715461498049657,-1.88004833840033,1.0198815060593196
31,14,-0.5619940359552933,-1.7573962090285657,0.14647629703444046
31,15,-1.3100447697838067,-0.19519125672380677,0.9512521017068827
31,16,-1.6395903913312873,-0.5666631660718909,1.2765808279445743
31,17,-1.7510816975784358,-1.7100546871476743,0.10354944626212383
31,18,-1.3519349643357976,-0.9377214143115796,1.4307985780341341
31,19,-1.0120935649993172,-0.19535171400163,0.8046700864530067
31,20,-1.531717179975783,-1.2843000915786886,1.2220978000496077
31,21,-1.116645426288127,-0.9148586517760663,1.4928485969692142
31,22,0.19469754150477578,-1.4490670903983829,0.4327700652053263
31,23,0.0786655818752835,-0.28960899955429087,0.558238531447131
31,24,-0.09914337380726052,0.639337500260557,-1.1078457656443168
31,25,0.47982297797823015,0.5753580644967258,-1.0628295878419207
31,26,-0.2953859520744464,1.2850062779683256,-0.9441487967388874
31,27,-0.9724779079566662,0.4590784507895846,-0.8626490273213848
31,28,0.3751922484813289,2.0368021294553538,0.6268504738086194
31,29,0.968235704262361,-0.7928128901742469,-1.6622865153239852
31,30,1.7474638593957699,1.1165787904267415,0.074223478051292
31,31,0.6161797454634347,0.2359477435131452,-0.49986007291218104
31,32,0.3439168740568287,0.2533845015894558,-2.3214311980768696
31,33,-0.8058321560957097,0.30778561776033314,-1.181206154775702
31,34,1.649252406021499,-0.36463853852547484,-1.446217916970278
31,35,-1.433571420360772,1.5456421095264816,0.24224091446074708
31,36,0.4726539263181871,0.6965433556869747,-0.6722710274636515
31,37,1.3847143534280937,-0.8203302686124847,-0.24047146891489354
31,38,0.5892236541237228,1.2221508279014746,0.44186552328270207
31,39,0.8684915947913461,0.7431230860137978,-1.5453175233561007
31,40,1.3215629576360433,-0.46914408193647833,-1.2993287290660018
31,41,0.916178120894593,0.41222556791845244,-0.06035864047605992
31,42,1.0015956223698037,0.7211606462599269,0.521531917413142
31,43,1.275925854930983,1.4713777940350776,-0.24357322481809882
31,44,2.182118970703077,0.09870555776177356,-0.7685498677692493
31,45,0.8441986646990818,1.2667666030371694,-1.6691467858972178
31,46,-0.2488498664349095,0.30862786142121956,0.730200883731631
31,47,1.593469537320369,0.20808830331276917,-0.9953131705183433
31,48,-0.6091623906916881,0.10498942409820465,-0.36801130904111934
31,49,0.29654664476029274,-0.08626363875165861,-0.46577886092821635
31,50,0.4965525774670447,0.7369401674005546,-1.2415847535991182
31,51,0.6496373990547494,0.01957264969255055,-0.6981860682117753
31,52,-1.0703676416895975,0.2549944114299675,0.01786784889113462
31,53,-1.57984266969144,0.6451141304200018,1.747640805738424
31,54,0.4271598224397612,-0.7148086136611466,0.08327592071045793
31,55,0.9201382943880113,-0.2104355349295857,-0.37276206105150245
31,56,-1.8264825554585697,0.7768117482178847,1.322485684988732
31,57,0.2508059074066791,1.0319137038428103,-0.5224314991047297
31,58,1.1211581830758368,0.9072459200686809,-0.1991161732216517
31,59,-0.34686633608305406,-0.1966833381018007,0.997845758612937
31,60,0.3372344543818114,-0.7020816529270535,-1.03785119568863
31,61,1.2724992897133052,0.9835749749283943,-0.47356729656682167
31,62,-0.7341285319573588,-1.253945667570212,0.0785467993366643
31,63,-1.6811982867063218,-0.5213702045696652,0.7081053478870049
31,64,-0.435195979722475,-0.9465023115735437,3.001419290932841
31,65,-1.662193943773905,-0.036684758643806464,0.8643031887318907
31,66,-0.15471313485620306,-1.680507060836476,0.3243986335924626
31,67,-0.7265344056952908,-1.7434805190774874,0.7501653641095439
31,68,-0.7005900729559901,-0.7932165434917958,2.0644948830179324
31,69,-0.612470812969749,-0.9143291467343282,-0.4303539622668189
31,70,-1.1094636017821087,-0.43670922878628216,1.7906452222582518
31,71,0.10589582079652932,0.6115701063665664,0.26850927292853466
31,72,-0.31446574602603905,0.0016106280882751452,2.183673452238533
31,73,-0.5630270040887838,-0.03094427329806214,0.6419081344013472
31,74,-0.3326997759577864,-2.0974082466025763,0.9649134469374954
31,75,-1.2270096797802121,-0.6387783645813792,2.3588475110183804
31,76,0.08930946439734902,-0.832438692382256,0.3743116660724559
31,77,-0.4753700156421125,-0.4247148595763242,-0.34108033404734256
31,78,-0.47977254468775526,-0.9311168452677523,0.05340483560483402
31,79,0.9772437668592359,-0.24844218084533806,-0.2844303154359733
31,80,0.06322887189765725,-0.7381758837301813,-0.33367911484711404
31,81,0.5024212686182187,0.5379831763191162,0.2491966900889611
31,82,0.28720987813779864,0.08228729993037454,-0.35611176246527465
31,83,0.7665749749971945,1.0963230498800438,-1.2894498912404748
31,84,1.0936542216586331,1.5920371841475989,-0.4483013654107807
31,85,1.6766280568704042,0.6994853255289466,-1.9442583135541116
31,86,1.145858984248348,1.4646983708035592,-2.492839687686639
31,87,1.2861504466734788,-0.15883496948495443,-1.4516674903173312
31,88,-0.1597699699049059,0.2151165672145641,-2.067708555462317
31,89,0.21024389908631325,2.81247057512887,-1.849145472988916
31,90,0.21196681054535327,1.0338345273464353,-0.6288792572429862
31,91,1.9184056043286488,1.9758759145490845,-0.7574467101239849
31,92,1.0675489403458234,2.0805262984822326,-0.11870730853760833
31,93,0.2538395511193865,1.320127879422864,-1.2135405463732327
31,94,1.2696961826443174,0.8394685812023355,-0.24753958743258433
31,95,1.4066330571793026,3.181206891932372,-1.4704811256036183
31,96,1.4679640663588913,0.3782562642479802,-0.9533372141324913
31,97,1.3050954963025516,0.6863950438985816,-0.9412536495938497
31,98,0.24406588879683114,-0.37431814122968465,-0.3622320902111478
31,99,0.08043751796612189,1.0596769914944095,-1.0570608091655118
32,0,-1.6463884682486427,-2.397619130378147,1.6720150792153463
32,1,-0.15723339064324518,-1.0233346416534075,-0.24152351736803562
32,2,-0.1223039615264782,-1.6075030681468194,-0.08762414090818417
32,3,-2.1380019858974735,-1.2104945905063789,1.1904491183064227
32,4,-1.4395070788699884,-0.5772615789571256,0.4743976262667697
32,5,-1.610123036968017,-2.0507827500674636,0.684175092995432
32,6,0.7623494593684563,-1.7647843619565526,-0.3571430133304318
32,7,-0.6575737593676944,-0.7727507540354926,1.0368896577933857
32,8,-0.38252943506282,-0.8125063111095638,1.123900743705766
32,9,-1.6912030822589597,0.45595599060217434,1.4153934225998641
32,10,-0.9735054495637773,0.27280915430087904,1.0214830091796545
32,11,-0.23830502037885656,-0.9277846317558686,0.5119488925591218
32,12,-1.7543111074377675,-0.631085117602127,0.304324110268464
32,13,-1.3361923917108238,-1.1301142075974582,1.7547417094964544
32,14,-0.8811126064607119,-1.2649762484377316,-0.6296210438353802
32,15,0.8296261289184079,-0.6183315559706714,0.3531709539020334
32,16,-0.6437988059964747,-1.106800044897429,1.3569356849653829
32,17,-0.7254088811673847,-1.9454870136637274,0.24375292152077788
32,18,-1.9379222950498003,-1.0842451339132126,1.8358942176724165
32,19,-1.4352161586424717,-1.684934725489551,1.2931353552929254
32,20,-1.057008968615825,-0.8474671040319941,1.4777735803010126
32,21,-0.06990751343654585,-1.7090343110090311,0.5045480755799778
32,22,-0.4078387602938369,1.0579603003553895,1.2167878671425678
32,23,0.12779927166289057,0.7690013696991492,0.3029224500089667
32,24,-2.176871032533851,-0.10363061432014735,-0.59333686553194
32,25,0.5963503503565734,0.1519251030331119,-0.4687549822967772
32,26,0.2917720287930108,1.1093481296310574,-1.2157440993927895
32,27,-1.3796101700567294,-0.7104039130505846,-0.7227110517651327
32,28,0.07973333373406133,0.6103649502184727,-0.8893881795623927
32,29,-0.4962814797951637,1.8155830181491335,-1.0798691490217518
32,30,0.9686058193431364,0.8957870803162237,-0.9290475064377216
32,31,0.5826579692719198,1.3593960591502205,-1.7513752794062594
32,32,0.4379101753064459,0.14070541732729197,-1.7438890166974432
32,33,1.6762418298909905,-0.13533182275260142,-1.0013115833081534
32,34,1.3031248013792958,-0.07005486538366305,-1.6063786587770037
32,35,0.519163994315511,1.7019753776358661,0.011414423025103938
32,36,1.0278116157741737,1.019641756573551,-1.8945245806582345
32,37,0.669526361944551,0.6484557979415021,0.0776043877047603
32,38,-0.23038724743763622,0.13643815153081296,-0.8387611454484201
32,39,1.4466602058799296,-0.6972032215177433,-1.4693333228550989
32,40,2.071634580359128,-1.0383296653613732,-0.591953787095497
32,41,1.186803969463236,-0.004352825049117946,-0.4456238857796729
32,42,0.7014253257222204,0.8474014800064218,-1.4492396060746948
32,43,1.1635576294241345,1.482687815821907,-0.756245159203896
32,44,0.51769940537429,0.902875994122812,-0.5676787219138675
32,45,1.0703044860242124,1.6470396655077697,-0.056421757177989806
32,46,0.1996848147813187,0.7232702839232363,-0.8994581738315326
32,47,-0.16824920965343987,0.31148173518473465,-1.400855696717329
32,48,-0.8516017338019055,0.47788222012793324,-0.6985180657556345
32,49,-0.15724343779326336,0.38636209896167223,0.24372094039186334
32,50,-0.879211462711642,-0.037989992597655974,0.08673135457986865
32,51,-0.01742093283652901,0.7100180242748698,-0.3118531481036247
32,52,-0.5801145738777208,-0.012145064085347318,0.26918751565691457
32,53,-0.7340043026192548,0.26599932677833177,0.23389553986093925
32,54,1.4659743975966137,1.1702618183804276,-0.5835261852434371
32,55,-0.10778643634890614,-0.3266473510168722,-0.024500677596776044
32,56,-0.1699775489850691,-0.6299046043002969,1.171273870146412
32,57,0.207141773676931,0.08266640359907533,-0.5915107966396435
32,58,-1.5934384063815583,0.6019509527599523,-0.47441057158814065
32,59,0.834370438911796,0.25726132483890185,0.38488401054274296
32,60,-0.3113434666969822,-0.10779603538433072,0.3725837123071788
32,61,-0.47918580429182284,-1.5890861011487911,0.22913093578760885
32,62,-0.9249664149069169,-0.810754661317664,2.029064603987828
32,63,0.23223994190590397,-1.1585141259219995,0.29324751942007554
32,64,-1.6505227508139286,-0.6480319903952881,1.4531821054544225
32,65,-1.8007850179116922,-2.630118242913629,1.1146600394852948
32,66,-0.4342096608557486,-0.894785856452015,1.0408072577836247
32,67,-0.8774287755639917,-1.7835338280551913,1.8277466368013744
32,68,-0.9941187661221031,-1.77252854552989,0.8352030448103993
32,69,0.5058978600792472,-0.660697699433656,-0.08389704131738757
32,70,-0.3997579152081726,-0.5650975522228983,-0.3529316517003147
32,71,1.350123541231247,-1.1803664012736663,-0.39153100046178685
32,72,-1.0789201879921393,0.36574836550434875,-0.07680549850290434
32,73,-0.7777954389722957,-1.69801356280967,0.6641622686259974
32,74,-0.30728484615148965,-0.8862080812144373,1.768708671158732
32,75,-1.0948134320478706,-0.8444209025945453,1.6312465289564533
32,76,0.4731881788001102,-0.6683029221859524,0.37670770338062104
32,77,-1.1037844679032416,-0.7600470206326848,0.27854302158790006
32,78,1.1139867974264896,-0.5176637095681104,-0.6097266141340075
32,79,0.06463626477980906,1.2107264380270062,-0.7008443961334017
32,80,-0.26342482988067,0.36400434075466653,0.12463043836947424
32,81,0.9857010639328255,-0.07514374649663816,-0.5772890182816078
32,82,0.3099236705314964,1.5648625031925338,-0.9261874108202007
32,83,1.5784345189170006,1.1094172930268584,-0.345884063895491
32,84,1.4403570813756503,0.028400716669882555,-2.2058136559951635
32,85,-0.6489115900035061,2.097650211190262,-0.846641837124966
32,86,1.533398819243043,1.9908587059381015,-1.6384757893671535
32,87,2.3483398123830854,-0.0063689959111239,-2.0850226204499
32,88,1.428460738109472,-0.8848853523754807,-1.0299529966683723
32,89,1.2047431098661818,0.936910364812528,-1.1407322411377105
32,90,1.3635654225555824,1.915979811065867,-0.010168939875432171
32,91,1.7966942786188216,1.3012672826712206,-1.6483020334151819
32,92,1.1562264279096632,0.7826267862517949,-1.8420696775801961
32,93,1.6307456897447992,1.1787736457307652,-0.349343704365061
32,94,2.336011171598366,0.6659139216856453,-0.9768822230226998
32,95,1.0563243540014975,1.7549349680904667,-0.8750223746222896
32,96,0.8793465427200388,-0.6956608441854596,-1.6430192724388253
32,97,0.8640641768195592,-0.7281302612655399,-2.094405292089027
32,98,0.9012542479852573,1.0688134581336575,-1.1527428150296994
32,99,0.7045765316129773,0.17608318195333764,-0.3897150570683962
33,0,0.28538230559121147,-0.7052498121929304,0.4770211194081082
33,1,-0.8455115383512077,-0.9730607463434585,1.17002655495852
33,2,-0.6562272735080732,-0.3796864241538178,-0.15749321583750267
33,3,0.2059836026072881,-0.5484766054707957,0.39219874097535157
33,4,-1.461339365073934,-0.8621203149397462,0.8000794506131605
33,5,-1.2800434517823622,-0.9063016095132805,0.5608093204833007
33,6,-0.07047512507585861,-0.9037304406222837,-0.5888446841069098
33,7,-1.0310494322015233,-0.8314161154636751,1.1998486078071828
33,8,-1.8853463648159046,-0.7434639746910332,2.1273351887331007
33,9,-0.3370336354209366,-0.5457302097642951,-0.45150576083102484
33,10,-1.0939330844168247,-1.2416154945929276,2.3491016402141236
33,11,-1.2013074901618543,-0.21811733344926837,1.571614814048802
33,12,-1.729318493778212,-1.0642258799273392,-0.3173514427367675
33,13,-2.0102636369024323,-1.2812903576471721,0.4729878920389095
33,14,-1.6701129327794315,-0.0650406859387711,1.5826031614347773
33,15,-0.6046183566416912,-1.050558650092774,3.207543470775425
33,16,-1.5996237173319883,-2.4016792096709247,-0.21819096102357605
33,17,-2.3462177622763867,-1.758266230436444,0.5453668962877636
33,18,-0.7769849043856742,0.2522235606321294,1.6940647882387536
33,19,-0.2214310395045826,-0.8178839492852253,0.2998959988847531
33,20,-0.013213764570328993,0.40913883190669836,1.1842154334250607
33,21,-0.6421697615451626,-1.068402631623538,0.8095203501986139
33,22,-0.6306431519320477,-1.0051055200584629,1.178089292036397
33,23,-0.3363176331149087,-0.011604976025594165,0.5236443780815311
33,24,-0.729499523095658,0.7347288267133861,-0.4204940137453569
33,25,-0.15643669136635222,-0.8654467311096732,-0.7302638569216707
33,26,1.6181079646543925,0.9011777948352445,-0.9351367022844068
33,27,-1.21877491241268,0.14002556419626971,-0.2523735108244899
33,28,1.7021085790343204,1.2291547793431543,-1.15541102267293
33,29,1.7789832113402932,1.2077820828743167,0.25802435499280374
33,30,0.9203969898145651,0.367335871158853,-0.674851653877821
33,31,0.474259868217359,0.443188299705106,-1.9763537567651421
33,32,0.48271476295693727,0.40286238898445453,-1.235570782336923
33,33,0.5025450934130777,-0.8209792620465204,-1.9187238840108831
33,34,0.7804804383744688,2.4277967305065644,-0.367023407000072
33,35,1.4144460235387482,0.5391811620907581,-0.7173642136131568
33,36,-0.29401643174564424,0.1280315326102725,-3.240703174847624
33,37,0.23626100497984645,1.2594788259236942,0.040714725641590156
33,38,-0.534990549613971,-0.07731285254301809,-1.473955087958605
33,39,0.9639861374550356,2.0012911980658856,-0.4020706501793639
33,40,0.4814122823257872,-0.499006614839128,0.43904581350297195
33,41,-0.9093021684072555,-0.1738544249710541,-1.2118656268660521
33,42,1.6039445403178108,1.1756436288675396,-0.3499450148612575
33,43,-0.3895849771876863,1.1452103848663695,-0.36355724387184324
33,44,0.6648225425697464,1.3834429071373355,0.10639123868958666
33,45,1.9328501195439551,1.5332845171649139,-0.5393584388524869
33,46,0.2876482846727029,0.752036934484543,-0.7072241567987225
33,47,1.496324609938225,1.7318420000107937,-1.3450617955082347
33,48,0.5515063383021644,-0.6933308994968633,-0.4144503574600124
33,49,-0.6995460789641614,0.9118475534388204,-0.39583517813622565
33,50,-0.7720350742163992,0.42189535013695,1.6195937673000649
33,51,1.3069025494168038,0.8471601285743368,-0.4982783889728195
33,52,-0.34058815494710887,-0.5027323174985904,0.2563424053332083
33,53,-1.1013705174266029,-0.14037104267256334,0.27856884782548025
33,54,0.050939804403468264,0.602005023820576,-0.15059530159233406
33,55,-0.061555990700917565,-0.4398400835941102,1.3332882397890407
33,56,0.0816127863392503,0.17161976861160358,-1.3416899454279452
33,57,0.07126853388296985,0.5933360068685839,0.18787102529452146
33,58,0.10513064530827997,0.5485807245560907,-0.07158100675470644
33,59,0.1459036022769896,-0.02313001665695895,-0.0867849311371766
33,60,0.11582562330651326,-0.19456396129653988,0.018850096736407574
33,61,-0.3435436854348261,0.3115148135524899,-0.6248852627808541
33,62,-0.8261642634795282,-0.4908244799216659,-0.36057428809173014
33,63,-0.24624943240800912,0.012961495787627245,0.20852309175221959
33,64,-1.0371167872498264,-0.7667792211045353,0.7239428889317668
33,65,-0.17813944503487547,-0.7224507417805587,1.2220313451037053
33,66,-0.08142092445244332,-0.789442545018412,0.39236551486618454
33,67,0.13689084092103965,-1.334434729723404,-0.13658497999648667
33,68,-0.4169982548716979,-0.22854138715909822,1.3124884732815794
33,69,0.6812298709411172,0.11379786748842102,1.4801241864259105
33,70,-0.6229743603302137,-0.7264046595189698,0.02221293008256947
33,71,-1.5449306078634784,-0.3782160020491145,-0.8783324329812238
33,72,0.48693824630430044,-0.5594588258943363,1.6368461562898626
33,73,-0.8711029106902116,-0.549273182640072,1.3600322028340794
33,74,-0.6508730170452945,-1.0669350095794305,0.9205220476947862
33,75,1.3208655321237093,0.3911072601442155,1.8988396477901468
33,76,-0.3630729708038252,-0.2079608201255424,-0.5339070236141951
33,77,0.5446576689506081,0.2595269321813551,1.058738291506731
33,78,-1.1973952646287314,0.9190007950351465,0.7234535247880718
33,79,-0.44594460233303973,0.4083425173922392,-1.088848959632453
33,80,0.8659714640722649,0.3627689620793886,0.34818268108158373
33,81,0.008425591116094094,0.09274527327918862,-0.7703524627029585
33,82,-0.23409427230174568,1.852561435359113,-1.6925585287440843
33,83,-0.3588152454705091,2.093398585900028,-0.48801823632655567
33,84,1.0216083375441798,1.8338462031223062,-0.4188065371285609
33,85,1.571370161221714,2.096470764570555,0.24670456883274502
33,86,1.989937866901825,0.7388547424111955,-1.0328130345528441
33,87,-0.08694356372491611,1.4767571161983473,-0.5310864967665623
33,88,1.1216480010292351,1.5286146303770247,-1.2932153744539143
33,89,0.9658525374059193,2.998251066054502,-0.8780426717831379
33,90,1.4291665830578457,0.7181542914404665,-0.17908118102772866
33,91,0.7296124126370449,1.6901580272207146,0.1379721958311939
33,92,1.230579915075305,1.3425392696286254,-2.127417362057609
33,93,-0.25688412254349957,0.06422730723253163,-1.1829835269910038
33,94,0.27258491900611936,2.25492185120152,-1.6356721805119092
33,95,0.77335530157659,1.5478713124370373,-0.6753591693129476
33,96,1.783394071653659,1.0906158816018912,-0.6082542411797938
33,97,0.09494032584299106,1.755283726550419,-0.672562332180487
33,98,0.30699904496131686,-0.08199872159510949,-1.933770370146611
33,99,0.10969560644174864,0.2943605407008391,-0.9439849313693752
34,0,-0.3876772853446845,-0.07228571933357231,0.5670571676810944
34,1,-0.9510888626608549,-0.9550248162429573,0.19288848097750574
34,2,-0.7384004350391239,0.7661618980436161,0.2625702983529674
34,3,-0.29079709543209703,-1.3422571939463404,-0.44309605237881206
34,4,-0.360791661461718,-1.92546465212453,-0.02153152945623057
34,5,-1.6399078686583095,-0.7391823694117963,0.46141628047978567
34,6,-0.8681820354785589,-1.8559482657020077,1.734607606188011
34,7,-0.7245775830655843,-0.9270664962074426,1.1444251185718066
34,8,-0.7665629169687915,-1.1658828074101115,1.3160703907111098
34,9,-0.3942760367076258,-0.44570762286003174,-0.3424218740928807
34,10,-1.9316308107954643,-1.3232561144318802,1.0124331247101221
34,11,-1.176214174805983,-0.5178852248693316,0.7387476043296817
34,12,-1.656782229532045,0.31535532679198713,1.2531951663018805
34,13,-0.6733677951483278,-1.1953549755305344,2.2821267533722107
34,14,-0.36071651384179143,-0.9669278278904653,0.9427100477822206
34,15,-0.3480337311923761,-2.216278953244389,1.8598599610876756
34,16,-1.873227329530598,-2.5356271558026626,1.1024486471825854
34,17,-1.6913000719940081,-1.8560248329762603,1.766594513926673
34,18,-1.4219477452787133,-1.352195680866784,0.5677549531200201
34,19,-0.9874881098092643,-1.560706159849148,2.096614646853504
34,20,-0.9432035907421775,-0.06198789001064693,1.4020699863038295
34,21,-0.1507853844507534,0.48832650892022095,0.9887846158631314
34,22,0.4873864990657331,-1.4987828553743325,-0.5110052526804543
34,23,0.054373912281484596,-1.1768427013342881,1.3988454534154469
34,24,-0.782212617645619,0.17037999021663647,-0.8785311778466183
34,25,0.5429060669543002,0.685196089298554,-0.5933124873792279
34,26,0.1517034871907827,1.076766525987548,0.7207440224655234
34,27,0.27704305206925045,-0.14105976657652336,1.210550521353503
34,28,0.6092619190536795,0.999083815218832,-1.3506441181011524
34,29,0.1410331214256527,1.2498547959800779,-0.937167157265903
34,30,1.7921308853927005,0.4659540710168015,-1.0751796055294842
34,31,2.522416393813412,0.06965155599956778,-1.7674869644500804
34,32,1.6486161622574242,-0.7136555280531174,-1.1302654960642762
34,33,1.4926930520234674,0.5200152332909607,-1.0696090032805896
34,34,2.51466229707063,0.5019271169998818,-0.44376887484264804
34,35,-0.06824369295761823,0.1961733037475207,-1.0031706356931611
34,36,0.967431387749131,-0.5012591804912644,-1.3722715317042373
34,37,1.9478403383404879,0.8669399134007783,-1.6795270386038834
34,38,0.7323417290514371,0.4156630085032943,-0.37095235432688606
34,39,1.2674385109088435,0.8886945012367656,-1.6177401164975294
34,40,1.0001162856884431,0.793594125459553,-0.8019982671219225
34,41,1.3332011268309103,0.7851460507900143,-1.2661124294387078
34,42,0.32158953052371025,-0.23988816721873465,-0.5443829645633487
34,43,0.6291687645241921,0.19670547992572032,-1.0398720875464023
34,44,0.8896603417352098,0.7359826621471247,-0.6085303758762879
34,45,-0.7946121501324209,-0.4293543504760266,-0.6615274859462784
34,46,-1.003556002173263,-0.1447147483965314,-0.9708588192166632
34,47,2.484290523498334,-1.4514550827552255,0.0746085445042125
34,48,-0.37542901082454516,0.42202273515724664,1.3636902393611452
34,49,-0.5051966387017693,0.22348487763440605,0.3029916117857203
34,50,-0.37960841868669487,0.32982569526764494,-0.9502712338395931
34,51,-1.0286213462224918,1.1604297570914694,0.113577302534375
34,52,-0.47220301802946046,-0.35535211982433323,-1.7796365960223983
34,53,-0.2213812828739514,0.34831751897132696,-0.16992035986947615
34,54,0.2682908773760427,0.7380514208409121,-0.3437621149632583
34,55,-1.3046317202970446,0.5587377192882008,1.5101433467581864
34,56,0.22569931550700145,-0.9122054076560598,-1.1177162101776437
34,57,0.7008808200655328,-0.8093981741469561,0.36316048484211083
34,58,-0.30879639802654957,1.4207488517640476,-2.016556928828349
34,59,-0.2839572449371588,-0.054007907602807055,-0.902462922780945
34,60,1.2254712685980331,-0.2395744249489811,-1.5696856780889354
34,61,0.02781790089352719,0.5433515045485057,-2.0149946026012096
34,62,-1.0966234903389882,0.11771478274367304,-2.0226015661547017
34,63,-0.43271494287629947,-1.3232968512393886,1.2276866511397726
34,64,0.03713931335837712,-1.396381240246899,1.9634454401544694
34,65,-1.3430113339579934,-0.2751392872642747,0.934856039291992
34,66,-1.4047185351145084,-1.0299549962948682,0.49837021521577635
34,67,-2.090051551156696,-1.7439226516942576,0.09563943554727079
34,68,-0.7085784175076698,-1.8256638396645182,0.9548509252355527
34,69,-1.3969166707594307,-0.7099216728029915,-0.4407501075824959
34,70,-0.2805153591485587,-1.2406488661635122,1.4287624656370839
34,71,0.8329623239861677,-0.5477758122555982,-0.8774540864434027
34,72,-0.38963342041882143,1.4452235084828255,0.3939149462870911
34,73,-0.6636845177227481,-0.8424459174363889,1.1143038205321334
34,74,-1.8383060258068074,0.1525275510001975,2.1114104489039747
34,75,-0.5010870375771096,0.5445545415179601,1.5311561698284781
34,76,-0.3377554219335306,-1.0357848207473548,0.7363441282678754
34,77,1.7472383921647114,-0.15232732776701136,-0.6430816123445712
34,78,-0.32792011992240194,1.4736617490488793,-1.8190896680452417
34,79,0.7732021655727727,-1.1162676379949232,0.46771265860672406
34,80,-0.1255377077639717,0.5276877007979891,-0.47879344897406617
34,81,0.3391078527692693,0.9303197360886862,-1.6701722990058285
34,82,1.2731601523616107,0.31105746082629565,-1.8391967800007791
34,83,-0.28429563589314605,1.2788488856297118,0.3438941883694122
34,84,0.03751855248595116,1.516570134763157,-0.043786714770812
34,85,0.438010672916563,0.7901483619603815,0.11952569065527381
34,86,1.2386288736952733,1.7788723359305736,-0.7522849034452329
34,87,1.4647751599183396,1.7389827963242075,-2.156399133740668
34,88,1.2340938787309927,0.2886204140545836,-1.6268443842911635
34,89,0.39691373171450267,0.874801204537893,-0.4734903602031757
34,90,1.0741097118806908,1.7855246581599464,-0.9713302700212482
34,91,0.5524833429077844,1.3443073446527862,-1.7387426666578516
34,92,1.8791557874607623,0.884846809263728,-1.2769789762941797
34,93,-0.26419322480540486,1.4193554615301456,-0.27785151874977454
34,94,1.3951254984852093,2.0461778237516945,-0.9755497625391721
34,95,1.1102590123705898,1.2211444054995337,-0.8411220627772416
