x,y,feature0,feature1,feature2
28,94,0.6293067161927869,-0.052400061740743485,-0.6985133461693324
28,95,0.9066823446548473,0.5315375058950271,-0.9946767584725874
28,96,0.22990798648156288,-0.5045822887724708,-0.883897066069837
28,97,-0.22779108494543407,-1.4936932710898492,-0.6951342289294267
28,98,1.1608078539237316,-0.026964417498946458,-0.9457002286518461
28,99,0.3353556408203171,-0.4771018932271471,0.28011407951104245
29,0,-1.49117804455638,-1.3521499606941418,1.7848132774552012
29,1,-0.9830878045021872,-1.2864666953290849,0.6894132077909854
29,2,-1.6442192360567505,-1.128955872444099,1.4021932588816084
29,3,-0.6976513134165637,-1.1003455970863256,1.8183922481364687
29,4,-0.8332680829985489,-0.21452738766450163,0.851948796208946
29,5,-0.7926040991798267,-0.27906499911007016,0.09899931060526874
29,6,0.8794024885490922,-0.30879475797596967,0.11995222360341411
29,7,-0.7772901163597915,0.16080392895890894,-0.036096327359513826
29,8,-0.5992464744470752,-0.9330770815275733,-0.13324306637525465
29,9,-0.009638526575699408,0.19958491606188583,0.5783522023458207
29,10,-0.3819127708608081,0.498902887535072,1.034676530475428
29,11,-0.8821446708232564,0.34901107036317197,-0.12796703683824687
29,12,-1.2400492541820882,-0.1763350838473719,0.5623093293767538
29,13,-0.7162607328711239,-0.6045978387649628,1.4284875690104704
29,14,-0.6872973062326274,-0.7096352392069263,0.28531619061785674
29,15,-0.7992770326330525,-0.9808082626578885,1.032600293746949
29,16,-1.3837156236337036,-0.2986492195229049,0.48986040875461817
29,17,-0.945114562185892,-2.512254560461441,1.2260998786850834
29,18,0.30753353647289894,-1.0503119129220475,1.6845202012236369
29,19,-1.025529740432677,-0.5149461282577269,0.7194188939683525
29,20,-1.3893335531763669,-1.641032421822437,1.1521383532738831
29,21,-0.18069353643562966,-1.4209292278920864,1.9161202899794747
29,22,-0.5107059697602435,-1.599854583052259,0.02793437324048406
29,23,0.8774294340048219,-0.09844018333710243,1.5226269463555953
29,24,-0.9761490812587307,1.31044788324313,-0.47832881961510215
29,25,1.7044842752974814,1.5543705213152994,0.25393701133979873
29,26,1.0007061659899288,1.053678912884058,-0.8198876485380838
29,27,-0.5199878248243196,0.539322781862688,-0.6647301350061553
29,28,0.571333066847212,0.8017061265782167,-1.0871748118190085
29,29,0.3529590679708889,0.719138165356994,0.6551741358368656
29,30,1.464546520823022,1.2217897196894087,-0.5022454338469745
29,31,1.515320513068069,0.5624715303872656,-0.868970547331522
29,32,0.7168200210424526,1.042038467404455,-0.869005829097552
29,33,0.7049950223393363,-0.41510479800861744,-0.7731922411787779
29,34,0.49431567869431187,1.0249557464889356,-1.719567789214983
29,35,0.11957127341319222,-0.04519771461967339,-0.9811769411077856
29,36,0.08591414326588159,0.10502237984417546,0.03183132556030623
29,37,0.7215379905449512,0.6020510201451502,-0.2659469265241485
29,38,1.6852240085157824,0.5382060042569119,-0.7428954130628905
29,39,1.0517119679174791,-0.12538421626947996,-1.6083927165041703
29,40,1.8958453859537134,-0.49121959712701796,-1.2745202181765087
29,41,0.4214103166767996,0.5722543686220932,-1.128373319494306
29,42,0.22777865662644017,0.7139096550966061,-1.5315893702530072
29,43,1.0878710609113709,1.273217096310577,0.28535704156640457
29,44,1.22763354080686,0.7886146768158575,-1.380520985950282
29,45,2.5526461181444637,2.0814148646513906,-1.7225226477004556
29,46,0.9053618851097253,1.0378496513962387,-1.5530882909822354
29,47,0.9443860188195602,0.8846842955855198,-1.8289043252655603
29,48,-0.06592196820347167,0.32370451306251613,-0.900342259830609
29,49,0.9663501361482236,1.326962388180264,0.02097545324113083
29,50,1.8888325419789425,0.6354984963790222,-1.3023041290799673
29,51,0.9902625339278958,1.2852959681586587,-1.4105944039260638
29,52,0.01094398972443414,-0.8075911589754828,0.31729566076107096
29,53,0.249236702445809,-0.9203221536468934,-0.3188536656693511
29,54,-0.233375240811868,-0.5768682371611098,0.21454641938041014
29,55,-0.5228730399170722,-1.571370836593466,0.15813341409947979
29,56,-0.0318289757264346,0.385140952062675,-0.053010827544848683
29,57,-0.39170559442349523,-0.07725483572878364,0.19187680814979907
29,58,-0.9117906185205107,-0.25586317175176815,0.35410501806097766
29,59,-0.5413719570097261,-0.6611890210434807,0.3810450325072629
29,60,0.3430950646012495,0.11189394516715477,-0.3325648272188192
29,61,-0.6758791855198248,-0.5522696533662492,-0.11663478973864762
29,62,-0.0020519086922212446,-1.142199549105045,0.6984937531369676
29,63,-2.0647266248795604,-1.0999101836633578,0.852414790203511
29,64,-1.5161502412606447,-1.1765557931805368,1.686819169516607
29,65,-0.00184104768349319,-1.6783247078404513,0.8381556328604359
29,66,-1.4805406660018348,-1.1943622216171648,1.3109736192953088
29,67,-0.9716419057291854,-2.3746698460553954,1.177310832959385
29,68,-0.3272661359022142,-1.0629661871067622,0.784348556997286
29,69,-0.6821722290910125,-0.16903817289733628,1.647855248443649
29,70,-0.7588149918322625,-0.6001396599590608,0.9813341379907125
29,71,-0.8555075170620681,0.8456121179436711,0.407290424866212
29,72,0.7257571887186997,1.661449318997276,-0.7371111310286851
29,73,0.23837110144303586,-0.2336712834752836,-0.3272136996869774
29,74,-1.8460875788090851,-1.0031477340816881,1.1156976012227477
29,75,-1.311631719914679,-0.7077625036416699,2.076824116362772
29,76,-0.9268656652426742,-0.15659691334869244,0.6198725522837194
29,77,-1.0131088451049257,-1.1573949688168181,1.021196924301538
29,78,-1.375422267974392,-1.6363948825007042,1.5729372096581855
29,79,-1.1750802410544827,0.3043857999733537,1.2128691947896508
29,80,-0.2595137838038246,-0.4816833986837591,0.09071011205528662
29,81,0.2800742628579365,-0.7988118325567962,-0.0847113266113486
29,82,0.8960922983723564,0.7136179111878144,0.4726439903445278
29,83,0.7213295432334564,1.2888468853382646,-0.9050237647685428
29,84,1.439324075460366,2.088077409855268,-1.46914269272151
29,85,1.5598291602379533,1.356055475272585,-1.7241493572082847
29,86,1.92357398765198,1.9156530624054198,-2.0870759425638354
29,87,2.2060957853361396,0.8805299165422333,-0.8038451991214322
29,88,1.5218209706613597,1.1170679553654306,-0.8280822423695302
29,89,1.810712661163649,2.332838681226141,-1.1525196123150065
29,90,1.7777301993694732,1.892856463199241,-1.2462934484560528
29,91,1.1436953214034202,1.9320957153669354,-1.7840392846044795
29,92,1.1188813459931752,2.414595410659139,-0.5562172028327678
29,93,1.6408641669432995,1.5931319695236148,-1.0204430612765667
29,94,1.5464382131529226,1.3539733645436256,-1.943910631814579
29,95,1.1903955881526511,1.3575894156931985,-0.13505089578766238
29,96,-0.2187236542387367,0.342142318754445,0.6548752463828799
29,97,0.809432733810486,-1.8138903071909955,-0.022797710629939585
29,98,0.17279664741033549,0.20616468887515418,-0.697620073458311
29,99,-0.43173180807178296,0.4988388351449101,0.3309945767072779
30,0,-1.5056479644033496,-1.1165816004790734,1.6783369128336103
30,1,-0.7452233104018277,-1.3839607390497393,0.9721858621586146
30,2,-0.21373613641544797,-0.8790406681913001,1.5918511581202541
30,3,-0.8025504759603782,-1.0473338093765254,1.4259024944276846
30,4,-1.2016496827639556,-0.8096669851527795,0.7956746517124672
30,5,0.5432715645180448,-0.04899483403103185,-0.02540778008175679
30,6,0.10822839815702712,-1.0302018343497508,0.03597842701089279
30,7,-0.3370142329117865,-1.3655510701382048,-0.24537958627611128
30,8,-0.3157976927050781,0.018959849129928215,1.5979879337705192
30,9,-0.9567485588146422,-0.36063869839262297,0.2357529641971139
30,10,-0.6340149438826997,-0.2883278272198094,0.24019832745025987
30,11,-1.2369529266798398,-0.35509234192111616,0.8142343302478648
30,12,-1.8805806948742811,-1.668453293560665,2.0174766566460125
30,13,-1.33914328021914,-1.1299926676331156,0.8008431468617275
30,14,-1.1794998683085929,-1.2478208753569857,0.7058818008904296
30,15,-0.9559507699608,-0.13039236487515884,0.7343043586052732
30,16,-1.7438899076745915,-0.7029568301825374,2.6728559032047086
30,17,-1.31977656454778,-1.0567333433381674,2.0315141457326207
30,18,-1.0967155424917068,-0.7922477090698894,1.3386619534363657
30,19,-1.6190437884266125,0.1401271874368332,1.2081031348409244
30,20,-1.1791495411524124,-1.3569833480064137,1.3415187299507212
30,21,-1.2538537876768816,-0.4815952461206053,0.5744820660786758
30,22,-0.9297124206599814,-0.7621925892088864,0.7974865198066872
30,23,-1.4151227688038632,-0.9837899073949619,0.5519136689283242
30,24,0.6323383617666779,0.8012072802115463,0.28580489402543796
30,25,-0.453736995742717,1.0483635247472352,-0.7946689970995298
30,26,-0.05501797092502447,0.5423873553512162,-0.9510820437623605
30,27,0.07598201538677932,0.3478518043562855,-0.17677382738358738
30,28,2.278157799300383,0.7870598039683282,-0.2075636307043731
30,29,0.8567673809898789,0.5799062791962849,-1.2635608242959082
30,30,1.415890171619193,1.4879583557347964,-0.8177123741443574
30,31,1.2534992109637018,0.7940663863551636,-1.6638290007844958
30,32,1.0956107604931404,0.24196469996401115,-0.7652372674854435
30,33,1.925396075638809,0.7241891582277701,-0.9461376809660552
30,34,1.7392779469643544,0.770286096118157,-1.9855174546676244
30,35,-0.5419000528115675,0.30290480254992525,-0.30959013206426433
30,36,0.05914684769082252,1.0257346829666418,-0.41184837943194713
30,37,0.5646971825562906,-0.3607461382827308,-0.5367571546358962
30,38,0.30427064299457374,0.00011521673829570226,-1.1600132213949268
30,39,1.6048280538191375,0.9233933076725479,-1.2138630928934815
30,40,0.921660847545493,0.38474227360175095,-0.7297431795526679
30,41,1.0022200795764307,0.707703583488913,-0.5475262478238063
30,42,0.9458291678363949,0.7642369191313726,-0.29522221886500905
30,43,0.21391268260239693,1.3235242833444292,-1.5082511952114555
30,44,1.1043796244605737,1.1933583012250475,0.21132328805922576
30,45,1.4993378062864076,0.9150083505833447,-1.3292444439370983
30,46,1.622692078771696,0.6720036065485618,-0.34811197915200237
30,47,1.3088290723989282,1.2256373071943238,-1.1264424988795152
30,48,0.970436932828519,1.3653686065476356,-1.9172403754634963
30,49,1.0325429041482763,0.865838831381523,-1.4053846017334564
30,50,0.22896002287152406,0.7029242389062924,-0.5409093472789157
30,51,0.6323555087654545,0.9262302168282303,-0.44387011112189256
30,52,1.2573253220481568,0.4377050564359967,-0.333699046106285
30,53,-0.3962289034124107,-0.7684200955001043,-0.6248477753540301
30,54,-0.18200866667897117,-1.46915594741683,-0.3522438334695237
30,55,0.36629321435419504,-0.8993907796624363,-0.03884528799137632
30,56,0.022627602315097438,0.13646625152039518,1.144088568300583
30,57,0.5933892902656804,0.0071823726775983,0.09745652016035253
30,58,-0.4948247246538573,0.16190661948574375,-0.572594358679062
30,59,-0.709242573557954,0.7323076335816893,-0.6060427380772876
30,60,-0.9414086876587643,-0.8216344682416551,0.39658741527312574
30,61,-0.16047036685391183,-1.3463829948329207,-0.1553058747956863
30,62,-1.0123758750005079,-0.8730191766332764,1.1919617644903424
30,63,-0.3855857818157172,-1.5242194536480091,0.9044875912225012
30,64,-0.8460308171829587,-1.5440920004565852,2.214032728160583
30,65,-1.48343344376462,-0.8081094265879939,1.6014779904160075
30,66,-0.9599726434530715,-1.33996977727212,0.914106964499978
30,67,-0.17564870498450347,-1.1456586594195435,2.1914978464353085
30,68,-0.917222453250929,-1.088557396522244,0.5359551975903123
30,69,-0.613789026379157,-1.1809855989642175,0.46219755440095595
30,70,-1.6281280473790307,-0.2863444032900648,0.976811907612813
30,71,-0.09227183126185602,0.8127360423063565,0.6882681079424855
30,72,0.029054623609045014,0.6616637218216764,0.4180373445882781
30,73,-0.26155584296792483,0.1495463008728223,0.030261366792106646
30,74,-2.112776027444583,-1.0465177490798903,1.5266934984455618
30,75,-1.379921031741279,-1.7060140364847651,1.3890299430204307
30,76,-1.3830594474864368,-0.6728905977853696,1.5632884758173862
30,77,-1.2480748512756785,-1.086573835860243,1.1898147438186473
30,78,-0.9196686922230388,-1.2856447940698694,1.585524222504012
30,79,-0.260220456004622,-1.7730461851419104,1.339765363966155
30,80,-1.0459949241962434,-0.03415883893461526,0.21812986656081426
30,81,0.8983727049315218,0.3655267392834371,0.24114537329287
30,82,0.06912190183539911,0.3650644950243327,-1.1488131846761902
30,83,0.2522692136165176,1.5757426235869494,-1.444299907388487
30,84,0.6540732336334336,1.397037904253459,-1.11577349799688
30,85,1.6112346182954447,1.2730884174743704,-1.223525679314028
30,86,0.3645429151295257,0.7969319492314791,-2.0052605641565404
30,87,1.6664615266464968,1.9086790607536748,-1.4962021162895893
30,88,2.667421783183048,1.2649063020360343,-0.9388594386270722
30,89,0.8127517290928254,1.4976264748076082,-1.449404499320926
30,90,1.97250138080755,0.8566092376893244,-1.2212726237995102
30,91,0.8569695521882926,2.226970244698396,-0.38255881563018884
30,92,2.1699189993607524,2.2450038421746714,-1.1253363355580424
30,93,1.7308025894141152,2.0743789942328976,-0.9845843529919588
30,94,0.07943537617034636,0.45358257378362565,-1.8637972449597666
30,95,1.0648797976374538,0.8459677457221111,-0.3053171278080065
30,96,0.2900931452254005,-0.44200339418923396,0.2767521939267361
30,97,0.16218392437514503,0.9291415203885578,0.13841465217028667
30,98,-0.052987710651282334,-0.3575804475447694,-1.0422299362672127
30,99,-0.9419437566977822,0.33572439385002406,-0.4529730311314201
31,0,-0.9560887960011305,0.05235755573484781,0.989234752231045
31,1,-2.2948232092592566,-1.4318043155151334,1.179810435877309
31,2,-0.746705158288553,-1.3213259867863398,0.9390556741906573
31,3,-1.2219087583787571,-1.4298378083787984,0.17805740772616163
31,4,-0.868590582360819,-0.7903339008198277,0.7338581993089192
31,5,0.08649361737006407,-1.245456361019769,1.2927987165173467
31,6,-0.20379520968463127,0.11831987677012858,0.8595090421884208
31,7,-0.1954287904233021,-0.1597691099238206,1.3853828601658227
31,8,-0.5548198707606311,-1.0155392077248397,1.1460600991628882
31,9,-0.1611216889808872,-0.32929146131865544,1.024992437169025
31,10,-0.4441669556640973,-0.3208908341752302,1.389037282013401
31,11,-0.8426694573875789,-1.0656749280884377,0.9819378911194351
31,12,-0.9903497066608162,-1.1468211508220676,0.9418473985637095
31,13,-1.226165904032853,-0.9889686159681731,0.8847177209159586
31,14,-0.25335074797681945,-0.8334289266396759,0.05635783827899094
31,15,-0.8382918629105306,-0.29696668595299425,1.1223938986265973
31,16,-1.105811852084199,-0.8878171387567234,1.6130840121332877
31,17,-1.0523595125715308,-2.0518652225778418,0.9725498226465068
31,18,-0.9406249469434739,-1.103337436402621,0.8660906597040884
31,19,-1.4951803255732918,0.15776128901133718,0.7727894039911518
31,20,-1.822185790094838,-0.834444075865416,2.214268889403004
31,21,-1.2533083090552894,-1.832333709095037,1.4467552712573182
31,22,-0.3739618402998613,-1.5249575767606771,0.3510430783088543
31,23,0.38577164758529137,-1.1597946396606171,0.7047193362304598
31,24,0.4362316481446904,0.9333138550414322,-0.4987766403458122
31,25,0.897376315562021,1.4097077898454298,-0.9060460569440609
31,26,0.5479595203821089,0.9825813776505549,-1.3434586936664423
31,27,-0.7710867787133683,0.606512088329924,-1.364566485483156
31,28,1.0275174092912875,2.24645798511138,0.1960839024274536
31,29,0.5600543925667875,0.4088954112756216,-1.6976762752550447
31,30,1.4759745112779359,1.2762042620818965,-0.8205027904909308
31,31,1.1048816965325619,0.6849093178282498,-0.9639950351286615
31,32,0.7269004686389599,0.4479022610299066,-1.3145450716345317
31,33,0.2952211447624031,1.1191983026853545,-1.6516971395510809
31,34,1.9502916999337927,0.2807773224323069,-1.4605943975553826
31,35,-0.210834596489431,0.909642054560247,-0.7779914147050588
31,36,0.7013181781653566,1.0300417923642413,-1.4464247610389689
31,37,1.6225345425168087,0.015065808604017654,-0.8410807250187382
31,38,0.947216568287901,1.356194264619021,-0.45090254664484025
31,39,1.3125483923319383,0.9605232533219514,-1.2073859693392657
31,40,0.7288273999250893,0.14017617627378529,-0.6280425097845804
31,41,1.1837090239969472,0.1171191129401299,-0.36276675249179713
31,42,0.6698809895573828,0.396121287616035,-0.30814916008516313
31,43,1.678231547558067,1.8056449340115277,-0.6001069335815014
31,44,1.741319646200788,1.0586625175544004,-0.7922493766854674
31,45,1.3344215636352907,0.8613218821899412,-0.6524205776302087
31,46,0.47142744020603494,0.25019864011692283,-0.7369904294175182
31,47,2.13707899034197,0.2118091480344854,-1.0407682721658476
31,48,-0.8198810604358183,0.8998955781803086,0.2645533819826651
31,49,-0.03016628676104481,0.08600348459039932,-0.5472346263692245
31,50,-0.21972713610549371,1.0554747007179393,-0.9296269184323895
31,51,1.2935670282063902,0.8534087310425261,-1.286006996115639
31,52,0.9135231887143151,-0.4532566438472254,-0.6703349708922778
31,53,-0.9657227349260677,-0.5031990631242886,1.2059917957443165
31,54,-0.2354151721653718,-1.3629188215997294,0.568801495841072
31,55,-0.4772855569044835,-0.296155967070164,0.2991860150317478
31,56,-1.6566901292198446,0.7531479154256613,0.9088851178810966
31,57,0.2706692665581256,0.9327330102138086,0.3156104765313032
31,58,0.4473490068642203,0.2100113857683005,-0.404837675359912
31,59,0.4574386236245724,0.1765232447992269,0.9449605851379348
31,60,-0.18795884622953707,-1.2400423366942224,0.2705702958156583
31,61,0.2465709005737615,0.11376980941109639,0.7176294536055918
31,62,-1.3027892406752184,-2.0020594387335553,0.43642047999024913
31,63,-2.619197478179662,-0.389526908824399,0.5145995638300984
31,64,-1.029827185076851,-1.2488911808877328,2.4465424382800367
31,65,-1.441332567847568,-1.1682554612027474,1.5255367088308378
31,66,-1.0854560953652772,-0.9922701079153718,0.5901604016791495
31,67,-0.6303489564166006,-0.7461834920429851,1.3281069880674636
31,68,-1.1350400570434476,-1.159936006278174,1.6009455039874094
31,69,-0.3285488437612028,-0.802390049896061,-0.5044575069899954
31,70,-1.3303738376716414,-0.27329534616441425,1.1946438303425253
31,71,-0.08936091969040436,0.13511398068985186,1.1449500242227209
31,72,-0.06813948572789345,-0.21037500856056424,1.7860739354288235
31,73,-1.4299376398121169,0.21805444940567156,1.2119230168454853
31,74,-0.25463918347713393,-1.2501258910986337,1.226985094633523
31,75,-1.4685784429613769,-1.4027812882148347,2.0603805674771425
31,76,-0.645518207420263,-1.538450859357004,1.0257656713713026
31,77,-1.4139978857508089,-1.1376927837852358,0.947742783676354
31,78,-0.4369697820044037,-2.549380158246632,-0.17469338805670556
31,79,0.057094335773811455,-1.1749373669331085,-0.007136794423349298
31,80,-0.6996096944911602,-0.533652684490835,0.2430469680538992
31,81,0.14145538415752051,-0.22367473651711536,-0.17779884294983264
31,82,-0.5023472218108228,0.47100157029280587,-0.5740062437188077
31,83,1.5740544769332119,1.245580895015814,-0.6500424360932422
31,84,0.8759207446826995,1.6226858670455755,-1.0321418245910285
31,85,1.627369085679494,0.98077473051335,-1.194314060887237
31,86,1.5931255435136873,1.2347656494883783,-2.0124870363376655
31,87,2.0976275080289106,1.307550014112191,-1.2839705617645574
31,88,1.4268035384080848,1.237032314155482,-1.852073522343123
31,89,1.3293939698457982,2.1356724188745337,-1.301736874814582
31,90,0.7456792710027242,1.9494713575319846,-0.9539500790196594
31,91,1.6729249397843355,1.8814699838192857,-1.5419583135324206
31,92,2.471484958461827,2.22311525283891,-1.179248101534387
31,93,1.4177630872779767,1.5038951043212578,-1.2379491542034795
31,94,1.4473622347887485,1.467728932309696,-1.1443162484628355
31,95,2.0302699481334128,2.1073193019196825,-1.0403794879126431
31,96,0.335657117659657,-0.6273120949402651,-1.1254923483278205
31,97,1.1783280286647841,-0.8223352487086555,-0.2691348927297393
31,98,0.6403755212660814,-0.5371734103338728,0.12861300277908927
31,99,-0.4762707624915669,-0.53548263431502,0.3429473186676065
32,0,-1.3997509248674205,-1.6072525928974246,1.4779733694293213
32,1,-0.07843995538959746,-0.319575118504853,0.7758567543295759
32,2,-0.32766897900205966,-0.6743575364591741,1.1384042089918045
32,3,-1.6690912535573745,-0.5924808352991121,1.352669290544533
32,4,-0.4753352681044312,-1.2189136834386556,1.1616904079740566
32,5,-0.8426111476604053,-0.7710831416494834,0.05871197893660296
32,6,0.5568632959233486,-0.7904885320551942,-0.4187407917816794
32,7,-0.3366706061415152,-1.2464596956027225,0.8128077456475784
32,8,0.38916174660282155,-1.070830708571531,1.1917658642535582
32,9,-0.9845312399846793,0.189073243379283,1.9471629752144468
32,10,-0.9828328627734457,-0.15818788885746565,1.1743268574536376
32,11,-1.1974939377049094,-0.63044102229002,0.7547324913360266
32,12,-1.8220446190218347,-1.327421118464904,0.7068422887165773
32,13,-0.9314046291192305,-0.8642060051569133,1.5301050902309583
32,14,-0.5718349804280295,-1.2880792312856364,-0.9655706504766705
32,15,0.9056421640247643,-1.3308987615600387,-0.07041542839431243
32,16,-0.3783107146816968,-1.9153675721547843,1.6837333544341104
32,17,-1.0683374246880524,-1.3465333226602871,1.354267307710826
32,18,-1.2338185511486945,-2.1832210811627646,1.7813680136727013
32,19,-1.140373582857137,-1.4232309743843767,1.9279685820912542
32,20,-2.0629600841059856,-0.11901163183116688,1.3839056382722987
32,21,-0.8019868508575602,-1.6452580686550002,0.29697686930459644
32,22,-1.243895714066295,-0.29665702586199105,0.9134616885700592
32,23,0.09012418046399955,0.9463999167115726,-0.5814903801299398
32,24,-0.7697207839946404,0.21325182674121929,-0.9214497304641032
32,25,1.1490371796422423,0.5997641042183806,-1.0114558202135766
32,26,0.37192321826299424,0.9579944880727035,-1.434229209947395
32,27,-0.22845393693869157,0.29037228781817254,-0.5621434807032537
32,28,1.035955546413739,1.3240301997553388,-0.9753603428483759
32,29,0.025610444024145997,2.040912972485298,-0.6339234330709912
32,30,1.3614567436347178,1.8877956956495383,-1.1354661185412684
32,31,0.9982006810676928,1.9151889656621681,-1.4767082720041593
32,32,1.2293724453286752,0.20175300278454447,-1.450291701480765
32,33,1.6459259880178838,0.4373169019661059,-1.0768778337728389
32,34,2.2773882098509834,0.4029964140412742,-2.0909619302284708
32,35,1.3761833989318704,1.6361142684944265,-0.36685757020589327
32,36,1.5285685927544483,1.5258565501545875,-1.0774103605604939
32,37,1.6251590461482708,0.6609948204621501,-1.451991678040718
32,38,-0.4087560995324541,0.3362233094547469,-0.7943399452532169
32,39,0.7744027660915314,0.01432082338387067,-1.3572394744246383
32,40,1.181549772086816,-0.5605645060315214,-0.24758612014634368
32,41,1.0904230273054314,0.7623830887084546,-0.9130849717701898
32,42,0.944579876025334,1.4210548786223933,-1.0649830128043407
32,43,1.4836481291421741,0.7956266966682599,-0.9735996162712598
32,44,0.40820401639111314,1.0452377991578143,-0.4763609708996375
32,45,0.8980766390338699,1.4442215622012409,-0.06002140430409551
32,46,1.666883340590732,0.03635503700641124,-1.036448928516539
32,47,0.4015572621122258,0.3115905498554794,-1.3309260260635452
32,48,-0.2747056009042163,1.1323578784927453,-0.4576372213295152
32,49,-0.0246674136740098,-0.3205596865395336,-0.2586987670100165
32,50,0.1023191031779023,0.9709679560545106,-0.31200154529347873
32,51,0.518595435934197,1.5098501238273185,-0.42617542901944305
32,52,-0.627244317690759,-0.13157062665013727,-0.9663030137578529
32,53,-1.0521804786689684,-0.08678287053894893,0.43292457072281676
32,54,0.2095760917899346,0.8527884279203879,-0.10423291348992492
32,55,-0.5794505881773998,-0.9629770416861443,0.49437116408673343
32,56,-0.9101315654688452,-0.8130993591323888,0.34688825711656673
32,57,0.3685112082455312,-0.5900574160814661,0.07774676135791622
32,58,-1.1885021488925538,0.21129811061550138,0.43249423917235263
32,59,-0.3570661340748684,-0.33687959140382684,-0.12027987395448228
32,60,-0.35836260553453186,-0.15085909221644592,0.28759653315781414
32,61,-0.8862450364770104,-1.048807073787917,0.5833346906324834
32,62,-0.7126480295517118,-0.6733407784061723,1.0677789875498898
32,63,0.018446482523703168,-1.029459441331653,0.9858417777319973
32,64,-2.0717381333760456,-0.8246204506129047,2.212254950064834
32,65,-0.9889190317780441,-1.6901046420155024,1.0497379570257852
32,66,-1.4789046938254828,-0.6293819240828187,1.84762298960063
32,67,-0.8135887152847232,-1.9496857863318697,2.423911070974965
32,68,-2.0612177461955965,-1.6209975396734433,1.5345983743161895
32,69,-0.8854406776502669,-0.5555222131279358,-0.20348052290118632
32,70,-0.8509838518919169,-0.8156057283697445,0.1157421074867319
32,71,0.2784135567475497,-0.8074223037022752,-0.052271947246841956
32,72,-0.8429195854651124,0.12399445901557564,0.23024144225237747
32,73,-0.6952494245123246,-1.5256890862048524,1.394723230806858
32,74,-1.3693067807555885,-1.682973039953297,1.0577317259909034
32,75,-1.3255532388538602,-1.026741595829486,1.7462249648646735
32,76,-0.20442333838524812,-0.33153064790958714,0.4558403539640858
32,77,-1.368310104763195,-1.4055306148478004,0.8548400739783389
32,78,-0.29356570820075834,-0.41936206817495303,0.08367728076568674
32,79,1.0660870438673602,-0.130906182272788,-0.46875333604132674
32,80,-0.6726997244854208,0.7971334242146907,-0.03552576134151957
32,81,0.5768202306018662,0.34564783503722163,-0.13352612521734783
32,82,-0.1053741512540865,1.1692511845518292,-0.8534564619740048
32,83,1.671743421758963,0.43867477575730074,-0.12273856327904284
32,84,1.2241304339309396,1.0578951297246324,-1.3696251315202401
32,85,0.6879352424892873,2.2785558734026963,-1.0618922920197535
32,86,1.6855494098894386,2.4040509404783226,-1.521487037766911
32,87,1.0258433782697043,1.2335926882069754,-1.6459072174242975
32,88,2.3600363286380484,0.13099665962004486,-0.9227910038497479
32,89,1.2868931127270982,1.4507443773295874,-0.8008878891754777
32,90,1.691961240797623,0.9110914341778676,-0.8522565877830899
32,91,1.8824117566272838,1.6624504488517626,-1.8066896510259682
32,92,1.6488996595281427,1.3108425542597675,-1.7913459484718712
32,93,1.721563149855244,1.7921433046509223,-1.51589218658429
32,94,2.112258988721042,0.6934944161061166,-0.7420791247416222
32,95,0.7461303793739896,1.7898617581974117,-0.8026052349962888
32,96,1.2290844012111508,-1.7205905216993764,-0.9406597694631279
32,97,-0.4530407605163833,-0.7229433125177789,-0.5082408346412651
32,98,0.2924484153665636,0.344968078931306,-0.31613438770885915
32,99,0.01979975120769112,-0.3377710614577707,0.029176713635572525
33,0,-0.029308469478173317,-1.1942507731073315,-0.0398991945832709
33,1,-1.0913858216398797,-0.1398217441416993,0.596429164776981
33,2,-0.7336003102014577,-1.2118878592143558,0.5830274392626354
33,3,0.36210909085458515,-0.75980838871389,0.043711977468645566
33,4,-0.6579903377944999,-0.05354974521016059,-0.12064982203838258
33,5,-0.07475675087555066,-0.3908031837853105,-0.12466545609420418
33,6,-0.18103398695027473,-0.8409751450775195,-0.7482470656671842
33,7,-0.7231324252549235,-0.9664362921746525,0.4021880795762094
33,8,-1.1751902856560654,-0.5513328035331043,1.0436010900837795
33,9,-0.18625883764409093,-0.6200454402079069,-0.47327961089722786
33,10,-1.314494493729008,-1.185728104078558,1.7575845394135596
33,11,-1.0220731693098957,-0.6034157058514575,1.344236423903729
33,12,-1.5469504429327459,-1.385718754868872,0.656892602464986
33,13,-2.085521695299707,-1.2992839555115387,1.2162814705333764
33,14,-1.6549188740208018,-0.09031383497239982,1.8229846407383203
33,15,-0.8344253303278693,-0.6811450822259038,2.5742173289437993
33,16,-1.6642228051176924,-2.2018266982445436,0.4455236613940402
33,17,-1.6811999756612346,-1.0009318118307404,-0.11415517397338315
33,18,-1.0042149882690412,-0.2568081386855554,1.8841054753836188
33,19,-0.7479446758503341,-1.1189603972136828,0.818002116433314
33,20,-0.7199466140905455,-0.7411647409249512,1.3247854065175275
33,21,-0.16709851441738963,-0.25421347316692894,1.8857548391451482
33,22,-0.6315750234975634,-0.5820498449544315,1.0118894814695365
33,23,0.04221589946564478,-0.7587289863418604,0.07094447382208727
33,24,-0.763889250250498,0.21263771035752213,-0.5272228209101243
33,25,0.5498413355444373,0.46259851939761815,-0.601439465726034
33,26,0.9076854781161778,1.7033635121757853,-0.8037765992843638
33,27,-0.5101058444659599,0.03665966674930597,-0.6745208099792878
33,28,1.3238144017830573,0.2992329153434213,-1.3032005336377543
