x,y,feature0,feature1,feature2
22,77,0.4949647111967661,0.03021349744622952,0.3377875908875456
22,78,-0.5325563065806607,0.9271365198072857,0.17132157363378944
22,79,-0.38503249883739504,0.05172887024859662,-0.7444235377538843
22,80,0.1863390180935559,0.7563384760638814,-0.0985365487310465
22,81,1.444386558250684,1.15382016636206,-0.8029957246553422
22,82,1.6655892829675654,1.8725032313758354,-0.9065314112687954
22,83,1.1839211475553024,1.9909936194565871,-1.1852799527263826
22,84,1.7656644890970719,2.0199224840635854,-1.2021583640636846
22,85,1.6317981412954707,1.4869992021526772,-1.4547313130647181
22,86,1.8870995629167389,2.1560907046315902,-1.6725996682658004
22,87,1.1827692968239956,1.863558706223115,-1.1702500866410723
22,88,2.0599949568862117,2.3994621730887284,-1.5200309196240902
22,89,1.3056031526465786,1.8902122562431503,-1.290965041874911
22,90,0.7664674681630037,1.6205089232436105,-1.3328288935434502
22,91,1.7447931717973415,1.54118624842993,-1.7957635843219626
22,92,1.8084261813266946,1.788240789395607,-1.20890230454029
22,93,2.6233984897620406,1.4628081896618452,-1.024209993913379
22,94,1.1047344787623692,1.4507773036852087,-1.6488254178362212
22,95,1.5131899352506,1.4783251447163328,-1.7072588493086154
22,96,0.9628700710488136,1.1668207519533025,-1.640798956418893
22,97,1.2600044646188244,1.7255439002676074,-0.7378158644715589
22,98,1.1646682527874417,0.5293568997515551,-0.3544280127231658
22,99,1.7774087576502968,0.8057086473838894,-1.569147711444874
23,0,-1.7786867757436502,-1.595194344533043,1.6140144898477125
23,1,-1.033419432349505,-1.3864609431381347,2.101086929682505
23,2,-1.7127658000563242,-1.5288859113025683,1.8570305758402155
23,3,-1.28213819170137,-1.0539470635380737,1.9096398901833045
23,4,-1.6167330978139234,-1.2670372961697614,1.2809731079576938
23,5,-1.6439004612464134,-1.4594134675830697,1.6342560740321495
23,6,-0.7970141531848297,-0.673487471506929,1.0981753361064763
23,7,-1.0114473837124824,-0.5935436831769814,0.6349428905002897
23,8,-0.9089538853784092,-0.9327526977550534,1.60246898872472
23,9,-1.2462053201305845,-0.2872894941543715,1.1588779297972727
23,10,-0.758072251487427,-0.710115402629916,1.7620375192782745
23,11,-1.147585288173202,-1.0822261913341924,1.089461437323182
23,12,-1.0901897634738533,-1.0159607969734898,0.43143531710156113
23,13,-0.874217052720231,-1.3648894229445647,0.7413059184718792
23,14,-0.998578949052028,-1.3310984988526207,0.7115423378655801
23,15,-1.216815350358345,-0.983609565874027,1.2929230140074988
23,16,-1.434572510486675,-1.088154940737525,0.4799640955831355
23,17,-0.6259251443884166,-1.2700313307974684,1.4429220997630288
23,18,-0.9821595264426536,-1.023034904428314,1.3004494393234867
23,19,-0.7490303845975986,-1.03624647186169,1.1068032962019188
23,20,-1.2143280644509415,-0.24913339983054342,0.3313537404046305
23,21,0.17318886865016775,-0.37870232062922976,0.2369126657305553
23,22,0.15273023200742858,0.08895615206691876,-0.36054238713702225
23,23,-0.41303535560763777,-0.14291840710150336,0.5275136869373181
23,24,-1.1444547540187355,-0.36833798724247235,0.6138061459920241
23,25,-0.8844035305238063,-0.20144959877900315,1.3798865923130068
23,26,-1.189778176650794,-0.5039418449447758,1.1496585859745558
23,27,-0.06291297050334893,0.7656165272656217,1.1152430002365512
23,28,-0.4162963789084162,0.47591573046304897,0.33867731656940014
23,29,0.3228346163426069,0.12623095637767354,-0.7320565820931801
23,30,0.9027754620488065,1.1530512075267414,-0.47558803656827997
23,31,0.4158095364278036,-0.1696184191109755,-0.4887943796861584
23,32,0.2506859693965226,-0.6452704217718496,-1.0356394676645742
23,33,-0.07485387869854207,0.46003190142694966,-0.5951419078269007
23,34,-0.2763594323360566,-1.0348622835489372,-0.6519869689934038
23,35,-0.6180202838073863,-0.4260453246011986,-0.23094673495815463
23,36,0.67354296164052,0.4063495698971254,-1.1849095793064401
23,37,1.0962039609091974,0.08028895144996975,-0.7958391049519629
23,38,1.33560081911978,0.9468202679020756,-0.9617297184386677
23,39,1.266313106423373,0.5808122017408566,-0.489414775609004
23,40,0.739539911315636,0.22125941395051135,-1.288423413636031
23,41,1.500799882327008,1.7481632637904145,-1.12776644264583
23,42,0.9058619984776347,0.7815142301652943,-1.3857542739475779
23,43,1.5970744872385152,0.8042668710455312,-1.0365829022330537
23,44,0.9989283241322505,0.8377931769980465,-0.7014037298565862
23,45,0.5384889282096815,1.0580248985122953,-0.4179350469101
23,46,-0.13490789349517712,0.4320794200010845,-0.6899356656960887
23,47,1.4059551852091212,0.8720226475283887,-1.0450210449335764
23,48,1.4897884959339682,0.45036850314199206,-1.1445212542834833
23,49,0.606421808638909,1.2796620250427433,-1.3132235152657943
23,50,1.1529429690484436,2.068420346081085,-1.4669645352275735
23,51,1.4806929674008884,0.9881416137121343,-1.0330037567383243
23,52,-0.13300556236512034,-0.04148545007567134,0.062819242368035
23,53,0.38435223896332493,-0.21142517966114036,0.10198218110820875
23,54,-0.8062543409751247,-0.38597640987300863,0.49718735633359545
23,55,-0.18180224041100954,-0.36896735329732244,0.14865522120941663
23,56,0.13771240588871592,-0.4712226702533426,0.07474079240798795
23,57,-0.34983604059859597,0.09455911455802554,0.0204815142523106
23,58,-0.38445323488801814,-0.509502653256926,0.7195806863399621
23,59,0.4900993173829493,0.3350923835139334,-0.9547125626482502
23,60,-0.18025932473881853,0.023202586187149103,-0.5024403159531735
23,61,0.6997827152345192,0.630243163537053,-1.2406132328080843
23,62,1.369324456370538,0.8975888850157144,-1.5006268472014643
23,63,0.5363353586186805,0.6593844207069269,-0.7114616931546429
23,64,0.29172029497485813,-0.33029554825273033,-0.9017756488965418
23,65,-0.30133424518960944,-0.48632066469531315,-0.9037835997699412
23,66,0.19968590198506778,-0.08442069542432379,-0.18940426417170875
23,67,0.21494450965298895,0.7450414033610598,-0.5690579730840675
23,68,-0.28318480885533276,0.10432938686965522,-0.06315750036485891
23,69,-0.011828575858098215,-0.5098680479178102,0.27474806591157747
23,70,-1.0518525917683643,-0.6107448061378327,0.5207772026889096
23,71,-0.6579923319754659,-0.8904949197929448,0.14067183495155372
23,72,-0.2096615287428802,0.12294383924185572,-0.07583047574416035
23,73,-0.08892817551425064,-0.2914065090689442,-0.023979662414756252
23,74,-0.4460591448254316,-0.12792234707727232,-0.812260633356206
23,75,-0.108335698130279,-1.3609134182164178,-1.051578019609363
23,76,-0.06454400542307998,-0.37074110102940494,-0.2859928795301971
23,77,0.177252784363253,-0.1338390085653429,-0.7170218708546592
23,78,0.08048764038153468,0.360619919261326,-0.15532335035503844
23,79,-0.29446555827016263,0.7337657169760521,0.24277885247178346
23,80,0.30567873810637586,0.9334315021231212,0.01948836004820616
23,81,0.6765077063597552,0.9269021573595954,-0.7673438860844086
23,82,1.0774520486137673,0.921534169667514,-1.3784847430994842
23,83,1.5220449933406073,1.1133505016036103,-1.6711090710871148
23,84,2.2166121001684718,1.9947237543366023,-1.630381003154276
23,85,1.8348422014116506,2.0217035068483,-1.4476690530514487
23,86,1.1306224400991716,1.9009074487807776,-1.3257577909295684
23,87,1.3820621867334524,2.1081320080357484,-2.032425221617567
23,88,1.625609999316845,1.9255004274668015,-2.1064012211567
23,89,1.154194364157779,1.493905538089803,-2.0320103049145977
23,90,1.448600259240755,1.6901282367720658,-1.7132968309205834
23,91,1.3923271292618147,1.3635034873046161,-1.2678154802405517
23,92,1.5171183324640407,1.1563030295610148,-1.376549970047159
23,93,2.0808706872046114,2.206657961298261,-1.270226950432926
23,94,1.6642009254511556,1.6840406669861239,-1.08730386964228
23,95,1.598737789199535,1.6812395036740855,-0.5804396735416508
23,96,1.2470809030956223,1.9791124693686035,-1.4310165046639767
23,97,1.1398758683742334,1.308982637874003,-1.325594700855122
23,98,1.1193877649288821,0.9069983211207897,-1.2184007191711455
23,99,1.3864042774891756,1.1571984332841174,-1.574402114002295
24,0,-1.563776909003606,-1.4312929923682876,1.0923526816782496
24,1,-2.1892377248541077,-1.3317803923137008,1.4288747016805634
24,2,-1.011085413760584,-0.05768810414698401,1.5684346690123914
24,3,-1.347643328923557,-1.470729992630262,1.7251863528659188
24,4,-0.8489151717378538,-1.8361868820503757,1.2678911822167107
24,5,-1.9340217957593069,-1.326660719386707,1.0527901432370037
24,6,-0.818017731859366,-0.9096418725361473,1.0046665137528792
24,7,-1.0932470174588567,-1.1587587827505115,0.6977690266937875
24,8,-0.34030895787609056,-0.8885246447640837,1.0671382632636859
24,9,-1.0500524541601686,-1.4140368553237095,1.8803247735473065
24,10,-1.5622114650390808,-0.7851977693679174,0.8329722903640231
24,11,-0.9920047798607616,-0.6307668978808335,1.0554032637254502
24,12,-0.9770917563492837,-0.3922815461304059,0.7057768726227441
24,13,-0.2922914911137278,-1.641957888020622,0.6870684273219182
24,14,-1.2998166096200454,-1.0156988680661205,1.8063061416202926
24,15,-1.2578462523839389,-0.9550821262433332,1.0096395621132292
24,16,-1.3382424915427458,-0.7228273448776287,0.8175294733499969
24,17,-1.0685817343747839,-0.7944257213151853,1.3384681779928
24,18,-2.0821319265423934,-1.1507452243692171,0.8635248672545724
24,19,-1.026795721268411,-0.6764205433420978,1.0708280710739129
24,20,0.3328700513354953,0.6338299820171841,-0.6739164434140946
24,21,0.45917941974553855,0.04409905488500518,-0.1302099969482118
24,22,0.6611367174798198,-0.20483888589405191,0.020719171118020272
24,23,-0.2867592824770516,-0.6162687891577847,-0.1318866746712922
24,24,-0.5339808162025028,0.15550693712304275,-0.4303364616009504
24,25,-1.1104013147194367,0.12499037249655098,0.2835730053777504
24,26,-1.3183752679880967,0.9527563817785808,1.0634309858647404
24,27,-0.4732453031907061,0.23688710183009817,0.6285000457967734
24,28,-0.12076462326993524,-0.21806360531667815,0.3120521343765049
24,29,-0.10738070781622017,0.7625122823923896,-0.4811500055985412
24,30,0.4471784075448284,1.1465031580263845,-0.9610850467783639
24,31,0.8671919777388508,0.32816420146842457,-0.5964885435804282
24,32,-0.23463103809849858,-0.2495397270821266,-0.0644484198408195
24,33,0.5676410576938026,0.6059207808026829,-0.49283234350223404
24,34,0.2092018852117107,0.2980315949324692,-0.4969038169673698
24,35,-0.05167503632411629,-0.35007116565291,-0.06423561517248826
24,36,0.9611311945693237,1.449129371179249,-1.391926758589336
24,37,0.27387351040806907,1.1750151844592083,-0.32348841272554135
24,38,1.2731633184929303,0.6669975491762804,-0.5234203609370168
24,39,0.4833063592820884,1.103777495343021,-0.5646490000505546
24,40,1.0012616331407054,0.7506033461023384,-0.6821114970400994
24,41,0.8234942226461844,1.322307412022889,-1.1601532858030386
24,42,1.1536147259447629,1.0691793275904933,-0.7376784266950029
24,43,1.8738148920589788,1.0553341745931575,-1.4609185344695517
24,44,0.9013857306470539,0.8483080861051976,-1.1611876945783195
24,45,0.1945428391075876,0.534104984816833,-0.7303345662391083
24,46,1.4044361839114867,1.3678964805460836,-1.5333267524220926
24,47,1.134538497956005,1.7050665231802622,-1.0389830412777499
24,48,1.5639106539180339,1.3689576686829577,-0.590600898530296
24,49,1.3626150812474722,1.4174666768233581,-1.4055539645880895
24,50,2.092253594976502,1.1820940535569793,-1.6074119000459075
24,51,1.1132061259883752,0.8734257165736415,-0.811175491289005
24,52,0.40167941810111657,0.02093388077738375,-0.6335656501600637
24,53,0.08198199525676486,0.07404403469652941,-0.061655880076364904
24,54,0.026066670504409806,-0.35366165437695746,0.21217046499535208
24,55,0.4283052685434818,-1.0098258953920758,0.5450823723148663
24,56,-0.6744933396775373,-0.24205924635689494,-0.22524114149933613
24,57,-0.21001305036080758,-0.24858080522474546,0.5545327124673828
24,58,-0.7796705476189383,-0.5087276632726974,0.6761403221318234
24,59,-0.3737107703244173,-0.28662411430681894,-0.08079864636933079
24,60,-0.3001068977927631,-0.20787638521866772,0.365492749666494
24,61,0.06436150212287507,0.823028030084537,-0.25694259516228884
24,62,0.622038919532143,1.0189751732883656,-0.6986690003691345
24,63,1.4619991715723724,0.6152193463577322,-0.5339841601587548
24,64,0.43429415137686767,-0.5838035069796367,-0.1285161462977359
24,65,-1.0010383810418477,-0.28805620112181357,0.22681986526823367
24,66,-0.024946518754366317,-0.43978936886242465,-0.29124037263896485
24,67,0.13813379824960131,-0.32993811713736826,-0.4914810599813669
24,68,-0.5222120783532346,0.22016466236206986,0.5825004368647388
24,69,-0.5341892541736641,-0.5381914461867137,0.3693678756450129
24,70,-0.9374290521683817,-0.573916869742219,0.5596336606366348
24,71,-0.1417786252460633,-0.5589100650625608,-0.13550560045191787
24,72,-0.8317522606002713,0.24102458879997143,-0.396674082892428
24,73,-0.5294392134156456,-0.39670065728908094,0.2610930999459009
24,74,0.27754667448688836,-1.1853174844611256,-0.34808174609870696
24,75,0.007906986239370209,-0.12226046070723998,-0.6431006545325436
24,76,0.3166667243723672,0.5633508246701135,-0.8177376215936756
24,77,0.8361688734576355,0.5850786379332592,-0.30942853134053583
24,78,-0.07470392165751816,0.5805595746014198,0.19218323060195705
24,79,0.5333803396887451,0.42021060844089764,-0.8501659328895446
24,80,0.8818957900346811,0.41208756756693676,-0.21241138655715314
24,81,0.8419789231239748,0.4795777031919442,-0.3658842696311067
24,82,0.9980915264340533,1.6517237996440879,-1.4222890074049173
24,83,1.4144764205801625,2.4141808744797513,-1.2604397658242465
24,84,1.252532010909576,1.9392924086551797,-1.0135925638907541
24,85,1.774983018010825,1.9272996531500357,-1.5245381104738671
24,86,1.0927078399725896,1.6498586169042877,-2.140651768789612
24,87,1.456516653336058,2.018290493455656,-1.1073959276537948
24,88,1.643810928381207,1.755571074077775,-1.2574983645484346
24,89,1.590507892141098,1.5925622187354818,-1.2605588305298994
24,90,1.519678614721265,2.048925959730171,-1.4999340536464483
24,91,1.651030652904397,1.5338446461230593,-1.3770623592619728
24,92,1.695244188249732,2.0621664975752716,-1.0298965175010062
24,93,1.1749995893400471,1.5461588785292888,-1.2563382519398913
24,94,1.5581691280435932,0.895906408285487,-1.413712327552342
24,95,1.5596004585674328,0.7536568424981442,-1.501554426923068
24,96,1.9367814525461553,1.0721165566379307,-1.3314046827485744
24,97,1.1513538124767326,1.1498028237498819,-1.6839730336155394
24,98,1.6598286973546352,0.3955752018153082,-1.3212109368606497
24,99,2.0753439373732716,1.146618822482195,-1.2728684708169122
25,0,-1.1871385680741477,-1.2126798552174112,1.592650623062502
25,1,-1.4772274421891807,-0.9312551747417306,1.2837205471065043
25,2,-2.1234476229535155,-0.9753763300359748,1.6230240147603812
25,3,-1.6150309795774647,-1.0877985944133943,1.3592887347368
25,4,-1.2541852553193187,-1.616711859104856,0.7976125134401939
25,5,-0.6700740570975352,-1.6175318403014847,0.9175527575326978
25,6,-1.1693621759320625,-1.2332947051133687,0.978514532874095
25,7,-0.11636884088712082,-1.1685882517843276,0.9187431777652527
25,8,-1.2800047960838643,-0.8353198013064449,1.6484052460054357
25,9,-0.9147361325629703,-1.614755977659675,1.2830257580298547
25,10,-0.2946353787701189,-0.5937295757786539,1.6688455222663967
25,11,-1.0566681014875052,-1.1826142694269266,1.0725652659427272
25,12,-0.91307807734244,-0.24147779361233326,1.1002427203680656
25,13,-1.0794422971859996,-1.7055752677544926,1.7006055657202914
25,14,-1.4153760706647294,-1.521726408493569,2.1375963163861886
25,15,-0.6286129112524337,-0.9834223304486857,0.9324223521453168
25,16,-1.5674061189990987,-0.2411307354725643,1.1538323142617584
25,17,-1.464774386398047,-0.9811007857429331,1.5598262740928321
25,18,-1.0995265772050613,-1.6803260589250515,1.242668287555933
25,19,-0.41635021629703983,-1.1456033938456975,0.6763523564584918
25,20,-0.10936603066438436,0.28790255200612,0.15796285949511266
25,21,0.7176875436900473,-0.42497210567409166,-0.3898827175462177
25,22,0.7594715996913791,-0.1615998443834713,0.25532944069037744
25,23,-0.13965519867510778,-0.520047877647398,-0.320050161660389
25,24,-0.43177377447434384,0.20729429686008094,0.5057462560783526
25,25,-0.474263666510324,-0.2457729015873187,0.19531506877381655
25,26,-1.137068401204507,-0.21168822871573667,0.7362356953861005
25,27,-0.807800580248458,0.3387178544245081,0.4686356276224573
25,28,-0.10133517260183697,-0.5897434310800406,0.23002904069472105
25,29,1.2028718154862956,1.0413723592771866,-0.1295212215408929
25,30,1.0511103757476914,1.0849988228906886,-0.7159466860284853
25,31,0.3486402122796989,0.06009437068573432,-0.15912858276998035
25,32,0.25541261647867236,-0.4311144313640956,-0.4793649291875361
25,33,0.2423466980395695,0.5126157122191003,-0.5927452491982866
25,34,0.16372914297644656,0.2589607770782868,-0.7084311277300454
25,35,1.0282226916554538,0.01041338707694375,-0.06063802314821506
25,36,1.028860848957866,1.1332832564734963,-1.4517897486262807
25,37,1.1134053397062815,0.5320848785830364,-0.6835768031532993
25,38,1.1169560714135407,0.027195640177307957,-0.7834915132290178
25,39,0.7758842636712927,0.8691934635196206,-0.689388113632118
25,40,1.203407847211662,0.42092850137444543,-1.3886910055083128
25,41,1.2169994338332135,1.2798914674594735,-1.5517341122114112
25,42,1.9469530808047457,0.8445943827920106,-0.752600197982541
25,43,1.4727057478672918,0.8118791546816144,-1.6660806398543588
25,44,1.552512430252865,0.6979738268995368,-0.3935062971866893
25,45,0.5245785357665949,1.0658551904772702,-1.2716464084522483
25,46,1.2425536978560103,0.9324248710122435,-1.291424882377604
25,47,0.6688203166602359,1.2327637270600484,-1.356710936053654
25,48,1.2276224595895633,0.9191624263584611,-0.5468201731648467
25,49,0.8553526814113614,1.7860448465268841,-1.3407412269520262
25,50,0.7587776129689033,1.221178019686868,-1.2242220452574177
25,51,1.0888913247168133,0.9364693689449956,-0.7255080432472845
25,52,1.0002158603254194,0.46892418709841277,-0.3596990899796674
25,53,0.62635682256312,-0.3703575656732248,-0.8837762547654093
25,54,-0.11512535299681965,-0.411010200093718,-0.41485405126383973
25,55,0.2601083923680631,-0.7357489610694564,-0.897075774001565
25,56,0.2916428363165886,0.39948598180414263,-0.09621744543769195
25,57,-0.7259975950882126,0.45927383150404055,0.42329643659315275
25,58,-0.078751777105334,-0.38188031839264563,0.318654899777138
25,59,-0.8557762232866248,0.7805877257864948,-0.4061541984770735
25,60,0.18914610107961707,0.3895158488019135,-0.0785211153171158
25,61,0.005887920441937592,0.3406555555512155,0.019673346401004693
25,62,0.2977098498932043,0.6363593662916422,-0.6566090677028779
25,63,0.7936249914781607,0.5759856612247197,-0.23639674255031867
25,64,0.0019540764411674393,-0.5442375679707692,-0.27243918976152737
25,65,-0.5596382775411957,-0.759473857215724,0.24479102574119527
25,66,-0.29754582887510866,-0.7695682995447548,0.5456041565287921
25,67,-0.838635555967252,-0.8213783697682815,0.7873658061770483
25,68,-0.03304526570012591,0.31493342771912125,0.7402232579904329
25,69,-0.6929029131888608,0.0964967980234918,0.5160542746430448
25,70,-1.044248673952741,-0.7374603841504889,1.2183449463273042
25,71,-0.6566415176426346,0.37351488846331815,0.5214898929766518
25,72,-0.7970547471526637,0.904193165959185,0.5543470167592056
25,73,-0.2974473118882238,-0.2531915923074762,0.3791397584279504
25,74,-0.4100692333252526,-0.8140757645157896,-0.05847423860402557
25,75,-0.6502061843800712,0.3575904011763232,0.18865506186415334
25,76,1.061697441126393,-0.11742269333651009,-0.6422323097370641
25,77,0.7465824234119849,1.0765556071171458,-1.1637113632655804
25,78,0.23690056664790854,0.715723687203897,-0.7666264088969923
25,79,-0.32620323839742077,0.3672474098414511,-0.4538872740065249
25,80,1.3336690699352225,1.3763312721438925,-0.5734721215208848
25,81,0.1959287407297833,0.4415329934411523,-0.83966031862921
25,82,1.3549510245001548,1.280058496480671,-0.6509806514166931
25,83,1.2886682801406997,1.8451164419643638,-1.5594377613385941
25,84,2.0036722498171105,1.7426666714237813,-1.1359850215299472
25,85,1.8951355709009936,2.5222632303925643,-1.4593833525946995
25,86,2.1652273064704364,2.0000595506596834,-2.0093317066711016
25,87,1.008419611283194,1.7449159776142338,-1.409380578856819
25,88,1.373494556267835,2.0512026852564484,-1.5074829564058694
25,89,1.4532299996577378,1.798562864136981,-2.0509504303934833
25,90,1.1701755514809333,2.108459054569723,-1.0848287700042543
25,91,1.7704882180637678,1.3441656008891822,-1.3787189912181415
25,92,1.6677004267193247,1.295623172971041,-1.326116865942495
25,93,1.4220701226779005,1.5926657980663257,-1.3945310055781348
25,94,1.6100412577164702,1.9903697051687974,-1.1133173787182382
25,95,1.718739232096742,1.1849561993630526,-0.4740672351162681
25,96,1.7410794001992222,1.3596823201529855,-1.4632089444853127
25,97,1.4063518854600654,0.8949932592724275,-0.9279762331794854
25,98,0.9905343912970733,0.8887896146252282,-1.125207061796039
25,99,1.537922682920494,0.37468103001570885,-0.66929799249466
26,0,-2.0418243859215433,-1.6521290804784523,1.7961133604971817
26,1,-1.139178085640632,-1.5208287695753695,1.6262008658131446
26,2,-2.1827581296243435,-1.7519787579692119,1.7116093391882683
26,3,-1.1361050961795758,-0.6819137412867826,1.9151858044413947
26,4,-1.0954103010664327,-1.0334766895804652,1.3853792741961792
26,5,-0.3450592034654092,-1.3383601237476954,0.9927695089211026
26,6,-0.5122867263641343,-1.48249922919265,0.9997762530134835
26,7,-1.4008656376113757,-0.09764919884072999,0.34518406554234415
26,8,-1.3960608109412387,-0.47152035650624896,1.3749730400245608
26,9,-1.1516493518187156,-1.5742249542202094,1.6612537806325687
26,10,-1.3753292724186201,-1.8269977941537747,1.733878983033427
26,11,-1.127935243321978,-1.22919062517614,1.2221247791205314
26,12,-0.9279698368761589,-0.7625202684248433,-0.2619613990900816
26,13,-1.2432327315653853,-1.5251502833370572,0.7056466575852446
26,14,-1.3528629132785661,-0.19847168593639902,1.0575577570055863
26,15,-1.3237999753343328,-1.2509461055902318,1.6987386619729725
26,16,-1.2640135133333708,-0.7470495270979013,1.6040899177711248
26,17,-2.0418374886649637,-1.045773977960507,1.7178678850785527
26,18,-1.3620830301293876,-1.1185230549458984,1.5788263539838434
26,19,-0.6055627310000856,-0.6080403703139573,1.2969570648273594
26,20,0.055222764465607914,-0.4251545861260188,-0.9032717220961677
26,21,0.24955346242612172,-0.296375791154403,-0.161160806629611
26,22,-0.4160771093224551,-0.40744331103781206,0.18432882634363154
26,23,0.05084919903065834,0.20922549594706102,0.006134319799964266
26,24,0.5980807638036997,0.5462994789302507,-0.12008125699928605
26,25,-0.18428881478842926,0.5395184641985599,-0.6203913042727611
26,26,-0.8857529142655025,0.06024852554809162,1.021417816634154
26,27,0.03181922785643261,0.3092803313234943,0.47321600987962886
26,28,-1.0584519412763067,-0.12046170465885656,0.8664777537232701
26,29,0.6882265465323921,0.8594242192157846,-0.8680595038652998
26,30,1.894896453206516,1.2413338763902675,-1.4640283415279294
26,31,1.3127694094523197,0.6310690977566028,-0.9233687488303597
26,32,0.6359958738170429,0.2607727364946752,-0.6237663624665037
26,33,0.2155519481387449,0.012755467953420052,0.06552642583881726
26,34,-0.04991903646502102,-0.19993503235826737,-0.3461398508825522
26,35,0.7159027682267429,0.013067751620250222,-0.33568144191759014
26,36,1.0425314858615473,1.3326516513974913,-0.6460682736108238
26,37,0.2154282549518417,0.10078647170516151,0.2164029747929495
26,38,0.5415803822232611,-0.017403049518755355,-0.598912486442373
26,39,0.9912443516076671,0.1886357262167717,-0.5463928855984448
26,40,1.2142943063973053,-0.21961775096826047,-0.9159772473576533
26,41,1.0609701936389537,1.0332198705847158,-1.237010029938907
26,42,0.79233763815313,1.1739049005389992,-0.9156836799790948
26,43,1.0788997426764377,1.0371026596481232,-0.7738219065050459
26,44,1.3231724888934262,1.0657149284562268,-1.4974421005897347
26,45,1.1781652856234128,1.0380164498582807,-0.9155809325932026
26,46,0.7871576677811661,0.7405541427725988,-0.8388769274449027
26,47,0.750485886535887,1.1027320538768401,-0.050394882567760195
26,48,0.9122360095490137,0.9412986289159393,-1.6397265554424205
26,49,1.3136261284293673,1.3121289292309235,-1.3592538095299238
26,50,0.9948839956655406,1.088390291762987,-1.6191472679552703
26,51,0.29537951122393435,0.33587553416779947,-0.852254428005594
26,52,0.43357569973110366,-0.3665645288886351,-0.5970409834911571
26,53,0.6410524604805369,-0.17267186764672945,-0.45954372550155476
26,54,1.4835343266208827,-0.05240330029259749,0.08155962661507304
26,55,-0.05683119291592242,0.08842416197387647,-0.6848064452656099
26,56,-0.1954880975531478,1.121631503924642,-0.001248150259779818
26,57,-0.8995607428524253,-0.29826320040978255,0.7307341978810723
26,58,-0.5051351431080229,-0.6069235031053256,0.7118079700825272
26,59,-0.7563091359942948,-0.05633897344182093,0.019459358603874346
26,60,0.4476696309399333,0.6431944324446559,-0.12670261904804564
26,61,-0.27896026711769656,-0.04029944556074292,-0.6702002008898893
26,62,-0.4910382703506562,0.43657587335559334,-0.5924335229589177
26,63,-0.4469026766444446,1.0179021373750958,-0.15693571863109088
26,64,-0.7698820382523587,0.7667695608782878,0.6627073756176902
26,65,-1.0945616222294448,-1.0242361162669154,0.9204209604327844
26,66,-0.34635354761194376,-0.8544466051523346,1.0348775508331276
26,67,-1.7111959342806904,-0.5424084132158079,1.0041223984106025
26,68,-1.187945798529034,-0.8073606753017218,1.0633618347181297
26,69,-0.5253510708413902,-1.1978618142408088,-0.11251572200573837
26,70,-0.8110822829868873,-0.8867426516118467,0.5815971801547224
26,71,-0.8743664189153918,0.3554188095583344,0.2627098193259009
26,72,-1.274693404487093,0.7063668266968633,0.11535451161925243
26,73,-0.8420757578584128,-0.33696438528220823,0.9576995314896511
26,74,-0.9051758477018097,-0.8746551633510777,-0.1977815919213249
26,75,-0.7019714552447168,-0.33100488590118937,0.7068608378075955
26,76,-0.2432019822304638,-0.20200002986420806,0.42246072938803875
26,77,1.1136490766260523,0.9819069769891563,-0.5355332165373135
26,78,0.42554802428854016,0.8823715419991401,0.3687063794099805
26,79,-0.44985305960466326,0.9749649045929392,-0.7065598727082497
26,80,-0.07599713039252506,-0.18628306932395192,-0.3266835701518931
26,81,-0.09518055229426185,0.33872686982792216,-1.1341183501616665
26,82,0.8038395980848357,1.25393792970161,-0.0076341701747469435
26,83,1.0524356549569367,1.6739696201493384,-1.4522950890991353
26,84,1.624514732189264,2.311282298537648,-1.5700868206422935
26,85,1.65291111931136,2.0375123289020016,-1.1248768688555821
26,86,2.4027179667021716,1.685976913191095,-0.9634870674456543
26,87,1.8901387971278647,1.8459273073637537,-2.057710842648942
26,88,1.5819315026012102,2.1348410051990547,-1.7096659551058888
26,89,2.0780016502744796,2.091126042833148,-1.3842146020382864
26,90,2.2012588542065523,2.093762624578719,-1.7785502419428292
26,91,1.5520353444227248,1.7327524124422993,-1.8281930271506608
26,92,1.742446118430645,1.9324884793371089,-0.7998201507513445
26,93,1.2794968601958525,1.1968897924275734,-1.6907253903494912
26,94,1.5461966064055706,1.7773066735511749,-1.0705275246164676
26,95,1.3739155984479265,1.306731452941764,-1.1070671679182167
26,96,1.1699312697545152,1.5519807772335954,-1.3301047626165519
26,97,0.9780801463694541,0.7876749997741409,-0.37336184767403024
26,98,1.4710823777406168,0.7895216045907298,-1.1920483293123707
26,99,0.8747505879523282,0.4462865993766405,-1.1673091370148985
27,0,-2.024401876823948,-1.4766630917946189,1.4359444441626559
27,1,-2.056310416727693,-1.8557848534061607,1.7841550290337906
27,2,-1.2538819883100587,-1.580870502562739,2.113348415804557
27,3,-1.5139381831786178,-1.7269849585457555,2.1140728404196207
27,4,-1.6571405675512794,-1.6208444033293439,1.7687812656007837
27,5,-1.325892655943321,-1.8690326238661437,0.5040382741236265
27,6,-1.3266250181817896,-0.6621876233333428,1.4722075771807426
27,7,-1.0153645593988363,-0.4529592530324978,1.1669713252676535
27,8,-0.9725291718616992,-0.7822045330906521,1.037996651459414
27,9,-0.953801421368643,-1.2038948243222325,1.435283384998517
27,10,-0.9625328205187611,0.08503817912439486,1.6664410791948872
27,11,-0.6574890395804588,-1.1645536216074146,0.7875058177626577
27,12,-0.8356028664431766,-0.581363666640521,1.2313772562102572
