x,y,feature0,feature1,feature2
10,98,0.08523893071291555,-0.796952548943814,0.6559606513133657
10,99,-1.9776982233895632,-0.1172842831058532,0.45415618029080607
11,0,-0.6527223767610694,0.19034294851959283,1.7143879361426018
11,1,-0.8310848791255993,-0.13257740000015725,-0.1360494288510652
11,2,-0.801384817469741,-1.4869946981856927,0.9298925955355734
11,3,-0.6426796752241333,-0.497065153568576,0.34938173577338194
11,4,0.23585484611679175,0.011824655261732247,0.7575384773602957
11,5,-1.511506811534922,0.21648961916443227,-0.7570331762498297
11,6,1.256954248055665,1.5647242420263325,-1.2650242749876626
11,7,0.36506657025846145,1.7883578936408564,-1.533529771277917
11,8,1.4003896569261312,1.040507398391991,0.3102238613308718
11,9,1.352306552263047,0.45780315830188006,-0.8209180148316676
11,10,1.1384879216795,0.30339735504415605,-0.43086824777912225
11,11,-0.66477975930837,1.1852652542302866,-0.7578502495222362
11,12,-0.3812826132127701,1.3991283695981533,-1.8423055340515164
11,13,0.2543341499233899,0.41468332701560445,0.23173387866086192
11,14,0.6389020101590996,1.7077139124397522,0.10745986865814343
11,15,0.8729196012942722,-0.3127995319495927,-0.955540951302683
11,16,-1.253697296509316,-0.5218501114505583,0.8032341586761459
11,17,-0.6880790218086753,0.21002524207764342,0.5321573209014194
11,18,-0.8371272155037259,-0.7671400250606656,1.3734645730733495
11,19,-0.17072719946779755,-0.5744181672075797,0.5853095682747665
11,20,-1.172185275159477,-0.45617192848984817,0.5064508360581436
11,21,-1.052849436710378,-1.5117071321733444,0.425888016497766
11,22,-0.06377251893514328,1.4729872098684373,-0.43560294425541823
11,23,-0.17852943528461504,0.5194046203069144,-0.9844077394871164
11,24,-0.5016874469145135,1.36437234798713,-0.8681228082869816
11,25,0.9659615902381844,0.9426199366372188,-0.7601861280839578
11,26,0.08689176755645703,-0.03962983756933583,-3.0223308780120317
11,27,0.04799319310935991,1.25820584940515,-1.239022624694472
11,28,1.1864610465303718,0.6871819599553339,-0.8038038378222774
11,29,-0.04744168326157345,-0.43160075943834403,0.5137650954492505
11,30,-0.9750138142173647,0.06706827198946819,-1.4287844609034221
11,31,-0.16720487084600502,-0.6195783117912593,-0.9993577727791191
11,32,-0.4882723875674166,-1.1202872233727017,0.692907798080425
11,33,-0.474348924465131,-0.27513161748365317,-1.1782187200289773
11,34,0.7187857219353385,-0.2667492175106588,-0.8234324567896598
11,35,1.216471146771915,0.6988553592173462,0.010716918403864606
11,36,0.14116483329432716,0.09814326556662382,-1.2206166925062278
11,37,1.138269318687352,0.3616505792028701,-0.6842918708898645
11,38,-0.41900206097227577,-0.36817792577809483,-0.5109520595598123
11,39,-0.15272092047189556,-0.37806068251982505,-0.567356956011773
11,40,0.3047801708042445,0.18556870915641918,-0.8767436422382823
11,41,1.3974652193263957,-0.5912889556351384,0.7957106138342404
11,42,-0.008916643855725997,2.218526925728186,-0.0658822316273652
11,43,-0.03681651869113089,0.5101640039105906,-0.8056224578854427
11,44,0.14326864026498842,0.4586746692697904,-0.056758083212810694
11,45,0.5887690984296454,1.1276082464837724,-0.24536825049015298
11,46,1.1127088361971762,2.1553207703894754,-1.4316410211305213
11,47,1.1103113707665184,0.33775294630115166,0.167875151998058
11,48,0.4769278230323725,-0.12488390488907111,1.1342930965318108
11,49,0.9127444483355152,-0.030076990130294662,-0.45046319018292147
11,50,0.3950309197229776,-0.10580658175930045,-1.4870167185110648
11,51,-0.5210455289205077,-0.04099499647097567,0.48698431606638914
11,52,0.2567385480888901,-1.105465436690347,0.45824308873757313
11,53,-1.321725655375503,-0.6492132713825085,0.7179398531001954
11,54,-1.4540509578125747,-0.5650672527288017,0.5915903114371335
11,55,-0.5472181728667527,0.32965860791444435,1.0727119677132368
11,56,-1.2799262785692334,-1.0958294188588193,0.10368074900372742
11,57,-0.7288794082685749,-1.1691127880333478,1.3017948650730269
11,58,0.1423845754344003,0.2673777284192063,0.12336219499152361
11,59,1.8368902257752786,0.784912760381503,-0.6070771637579025
11,60,0.02609877051457799,0.8862347183399247,-0.4002516223244605
11,61,0.35976243003925784,-0.25140532529624104,0.2747390989754508
11,62,-0.18066076431449613,-0.9494274890771858,0.9734667993463304
11,63,0.168573995270317,-0.7833640737122648,-0.6300294288183178
11,64,0.6215542449746012,0.22650627011298247,-0.8436763566997839
11,65,1.3418567408592526,0.864986241705701,0.5348857138358774
11,66,-0.15479104607270977,-1.6892442437221542,0.3635546558401185
11,67,-0.34208724632823356,1.1494027619069302,-0.49629929753301083
11,68,0.6739475977544932,-0.37032170059224795,0.15399648111261585
11,69,0.5708103554890248,0.8297858268783359,-0.16793523790917844
11,70,0.5369325376606976,1.521088240222957,0.370939473279309
11,71,2.0470697777425,-0.12433012204227635,-0.17375708420945102
11,72,-1.6211342226479986,0.7879824148201489,-0.1469859137525913
11,73,0.4810611784700248,-0.1497145209835402,-0.6271531304345064
11,74,1.830285266446684,0.4500274156548549,-0.3941387204685836
11,75,0.6071877294010835,1.2631117584435663,-0.5271380880215266
11,76,0.3022439781380014,0.9592533046460379,-1.371672524080168
11,77,0.27760436853819476,-0.5691722411988341,0.41716527608114695
11,78,1.2500078103285277,-0.1827944189294186,-1.2364624581973687
11,79,0.6157813403578966,0.6047246873819401,0.7757284009161179
11,80,1.2912013979643482,0.6167411168266198,0.5714760098724463
11,81,1.2438987319200325,1.2072754005966078,-0.42802516192283424
11,82,0.2547369826343453,1.4038732414163584,-0.7318718377937969
11,83,1.0174276346620046,0.6911039660629074,-0.5462741680903391
11,84,1.7081656062998987,2.0301761642193594,-0.782003158687134
11,85,1.7873598725490734,1.8444503964947627,-1.5202245312517062
11,86,0.3748149903174128,0.04095208283527405,-1.1932325547260627
11,87,1.3535828400898022,1.7657399052136238,-1.5460695297449338
11,88,2.5810463459533874,1.2533691837654484,-2.700061432126023
11,89,1.4551205661548166,1.7747451543078834,-1.4969579849892145
11,90,-0.12009241126321646,0.8650815902724999,-1.174279177510531
11,91,1.3345885575594794,1.988235338894199,-1.9118436689703595
11,92,0.13671429005849237,0.25278365237931677,-0.7871635239321427
11,93,0.35567682106864673,0.6598671116276221,-0.4375430939396655
11,94,-0.3227888826155867,-0.1766448893046695,0.49930972908490284
11,95,-1.4635399869756134,-0.16524116855405424,0.8021300920840778
11,96,0.21963930316257035,-0.07952014499798468,0.740498203930318
11,97,-0.3448473181190656,0.14133929224848932,1.3164207967297918
11,98,-0.7191413616634736,-0.20867934212746642,0.33272431303352346
11,99,-1.841898495210686,0.3554408009432017,0.780261809085706
12,0,-1.8312843588918157,-1.411620876917171,1.7749267388496486
12,1,-1.6451069873002642,-0.487861293918776,1.1947023532314534
12,2,-1.4439007123016836,-0.039301697969203166,1.0486819134966205
12,3,-1.3117756996506713,-1.4096322269222326,1.4235999272476316
12,4,-2.285651654986737,0.17841673783878995,0.019208513443267093
12,5,0.5752675975229462,-1.817058737806126,0.8273416889715877
12,6,1.3802056896592245,1.2887469314631008,-1.0061941114939046
12,7,0.7434750084678873,0.5599417283805099,-0.6909765072567229
12,8,0.5488221698750201,1.6919624668063091,-0.6451016812349495
12,9,0.43107465747154217,1.9433150615529142,-1.40179761295058
12,10,0.9000481443198457,0.5569469615583937,-1.3330182690984118
12,11,1.0153998139654354,-0.11108948307242023,1.2349731174274776
12,12,-0.07754980543663584,-0.6790924701524392,-0.9549923994753944
12,13,-0.027532977403500844,0.5460838054480088,-0.32079924751272837
12,14,0.43305051375583486,-0.364795838095999,0.19599439476567793
12,15,-0.006788929816502198,-0.637600063595961,0.2548976546761322
12,16,-0.6099781884926988,-0.6095655796046057,0.4171658687045281
12,17,-1.0939202567642916,-0.055976141197666175,2.8578434692859664
12,18,-0.6998757497920445,-0.6946405779492023,1.1638136890216473
12,19,-0.407515463818113,0.34365285832806225,0.515809926151861
12,20,-1.127879184954646,-0.28644744769929265,1.1931634299005793
12,21,-1.2369604349171008,-0.7093335351350253,1.0405301588343745
12,22,0.6623996021912921,-0.874075126944176,1.8150763725351067
12,23,-0.7926483904916874,-0.3762357778931534,-0.7193912950645224
12,24,0.4282759518744526,1.0364073560334925,0.1043756880717848
12,25,1.2860192955721756,0.8723306721886299,-0.6852469372064179
12,26,-1.1023217558599545,0.5990289866143451,-1.7935801496728128
12,27,0.6003031816481688,1.160728508072738,-0.3138774144144419
12,28,1.4942742518637333,-0.05745130154123712,-1.2216152086835999
12,29,0.45688665605089424,0.4656594882872342,-0.34022982361814197
12,30,0.9933601338809995,-0.5244579453461214,0.5994115716182249
12,31,-0.5765375120093332,-0.08717604390781789,-0.21948994471838904
12,32,0.27238446263534355,0.19839180304622064,-1.2626298093277593
12,33,-0.5485597344096127,-0.7859193092682664,-0.2232727768781357
12,34,0.15662487596861427,-0.6154427258250872,-1.2636663478073835
12,35,-0.620509518509141,0.08563003414344497,-0.30662862596173135
12,36,0.5896134258970598,0.3489699669966306,0.8245597133482252
12,37,-0.7365070059218173,0.5208588190706626,-0.26538911385846564
12,38,0.18619012382392192,-0.6669525133882495,-0.9408128681361801
12,39,0.5747633029297897,0.30146867139838446,-0.5163937092302843
12,40,-0.13457506673128594,0.16686828482051524,-0.6635858910027826
12,41,-0.35349199776238904,0.6432272252241035,-1.101778702747
12,42,-0.01107833422444341,0.4655639769637082,0.6387724988135401
12,43,-0.7272991747158053,-0.7071223060997167,0.18385882962673425
12,44,-0.7692424772105628,1.328968550917194,-1.5227449543485188
12,45,0.6272841281952157,0.43889612124644667,-1.1299531360054984
12,46,1.2586374229935295,1.501955093547693,-1.3300234303175866
12,47,1.373381256169521,0.4251783655119506,-0.9253689101300022
12,48,1.0573108365534802,0.15422185684763226,-0.4924258020554752
12,49,-1.1024560902117826,-0.0511515132869654,-1.2460552793506385
12,50,1.6257012661318004,1.6571845589546834,-0.8820798183795516
12,51,1.9970936124014262,0.8969122668832067,-1.1112992958006176
12,52,0.9100713112381955,0.3727480413874479,0.4946344522599924
12,53,-1.4265028684770742,-0.6039582679317986,0.10240744695855983
12,54,-0.32249844960006613,0.15210695145548134,0.5378230787625563
12,55,-1.6522007328357962,-1.2281379628639342,0.9700728287161715
12,56,-0.8534951581133792,-1.2232745522210355,-0.264607900470162
12,57,-0.7599383721128693,-1.0761318096803865,0.7222892310650613
12,58,0.3454268110808257,-2.803814879785749,0.18670795101897908
12,59,0.2120954519777137,0.7436813576886616,0.6473757768314544
12,60,-0.28103620848425676,0.25062906420585696,-1.0415453327228519
12,61,-0.29369466840322134,0.4321665642168842,0.28628359271513604
12,62,-1.318713402605199,-0.2094577626605464,1.2270328697241737
12,63,-0.7535736874669833,-1.6227638547725067,0.17919057981521402
12,64,1.0892772319050676,1.4469725518196945,-0.4222102462936847
12,65,-0.38245291732976455,0.749163198626,0.6054762404968932
12,66,0.7033066779433998,-0.23392386400694992,-0.09213027436429856
12,67,0.2286435613820343,1.5407504418169171,-1.40142816788818
12,68,1.0525216745770691,1.3653500547178257,-0.5059249523900125
12,69,1.6293575371652227,0.6242138649025336,-0.7303616906763164
12,70,1.024189073083611,-0.7629626206044475,-1.235810169765989
12,71,1.9928024407316547,0.9935982240749012,-0.5815942439275525
12,72,-0.2388425742609736,0.43126245059624413,-0.9431751606635872
12,73,-0.056800031955143035,-0.7936927973726781,0.2943133307155272
12,74,2.3413743269600813,2.4458564412916712,-0.2511327170822475
12,75,0.5135912081466517,1.8557237501619714,-0.32135780819649856
12,76,-0.12883529433933655,0.369625870208478,-1.5398520193076277
12,77,-0.5260653820785288,-0.5359483697256228,-0.4863678413469614
12,78,0.9787725102061527,0.49502650778183094,-2.1884218282949255
12,79,1.138806578572193,-0.9449179011371198,-0.04194807869466882
12,80,0.3663695591967761,1.4316772361473793,-0.7050537789848181
12,81,1.3836350857538502,0.6923311285972426,-1.2586063893517851
12,82,2.1306229472111333,0.4152105452898844,-1.0425927297407491
12,83,0.5261702879978157,1.0979807886820492,-0.45427336906786425
12,84,-0.2239931424535716,0.5715383932499336,-1.3405521673695193
12,85,1.827601671375981,0.8654580215957872,-0.816861936098634
12,86,2.0025441189150834,2.293317985292121,-0.8327733820923418
12,87,1.5726325028240127,1.049607423324653,-2.158847258114795
12,88,0.9879265796753965,0.5051308146789093,-1.1062654501046347
12,89,0.5078426347784608,1.557343216263712,-0.6027517879954013
12,90,1.050487881153507,0.18631720331020651,-2.057048807109555
12,91,0.7614244341667865,1.702666896892157,-0.8437195073218832
12,92,0.38580091873340033,0.042165319765049517,-1.077536402664274
12,93,-0.02404523357684446,0.06793330608319674,0.1755957329425746
12,94,-0.5179976043126345,0.06226775060793967,-1.1590777290863417
12,95,-0.3882437038739407,-0.7632295315690971,0.9685830136391516
12,96,-0.551627345182272,-1.0251971271733724,0.21655268289052293
12,97,-2.152341089758152,-1.6570961666206536,1.9546200803746745
12,98,-1.397429852580153,-0.5642169624324703,-0.006096483477606204
12,99,-0.3316929576895979,-1.0210469541649199,1.1801742709143597
13,0,-0.9889758551486889,-1.9970895077689594,0.9491792836094091
13,1,-0.9737502653344267,-0.9850957048398504,0.8434324790316557
13,2,0.16659110355777074,-1.2494458774006987,0.1772524667949838
13,3,-0.5276347505030567,-0.45555078157997275,0.5316770679426732
13,4,-0.15238261868935848,0.18058547436813324,0.29494311082636315
13,5,-0.18357449990302038,-0.35841755318733115,0.7256657853835636
13,6,1.1231541607010862,2.15173849474194,-0.9476970258877511
13,7,0.8267562149890376,-0.06472158337866299,-0.05543883529052665
13,8,0.45429285204284164,0.49749974685886006,0.6732118859707248
13,9,1.4344335414525968,0.4925510421514348,-0.2507932616759101
13,10,0.08124322229435228,0.4007238807186994,-0.2247665897370914
13,11,1.3973885475680075,0.42999249755370655,-0.9624853359198733
13,12,0.4086254862491084,0.8990861008463417,0.5459815214988002
13,13,1.2809594105326978,0.5636089127755712,-0.5790112024792112
13,14,-1.0029778146813728,0.7154519618211089,-0.6133640940046183
13,15,-0.18156719529111992,-0.23879452474824323,0.051350298721364325
13,16,-1.194433008519963,-0.5091219962742937,1.1360499010241432
13,17,-1.1412138473122515,-1.5675869753698513,1.020091807515247
13,18,0.5013496848322645,-1.139787967475998,-0.15239751032495305
13,19,-0.8576202713337565,0.14508929574911447,2.2152387295650104
13,20,0.4264726905243857,-0.26746058140945594,0.2682274018516471
13,21,0.15046225281539458,0.06690644607301151,0.20652241099936103
13,22,-0.19912423019532394,-0.9798044773303102,1.9472609501038247
13,23,-0.7100971008791224,0.3807654287131731,-0.10486820873429711
13,24,-0.5027327578303303,0.13090287064834816,0.3702559577552268
13,25,-0.04281295709219803,0.5703088796568467,-0.4267061541742959
13,26,0.11925680700159252,0.7604311191182042,-1.455879515800692
13,27,1.4072291178087324,1.1435226259388038,-0.610918344468535
13,28,0.6459395779529108,1.205231020184153,-1.585614463872492
13,29,-1.093558942971652,-0.24687775316865115,0.32951833492941995
13,30,-0.6760268125327302,-0.25394824993399445,-0.5281406467956622
13,31,0.11163684840482711,-0.24495917019828264,0.14644130502061428
13,32,0.1973111931847042,0.07352466662384309,0.3823431784406392
13,33,-0.11346391713487379,0.09685399167792338,-0.9987748793627234
13,34,-0.7104674183551526,0.9327725378508585,-0.7266559772097358
13,35,0.39352895398970184,0.3266111788016923,0.4480611262957764
13,36,0.5715912497733912,-0.35014579205435076,-0.510570448411172
13,37,-1.0822053237662101,-0.5015370062736637,-1.5281575555437983
13,38,-0.25380869066496814,-0.06571275626044704,-0.419580709465905
13,39,-0.8806473740887711,0.08441190001331277,-0.053323438343940176
13,40,0.22095254589833124,1.1716900234303909,0.2571489557106114
13,41,1.3884796835752704,0.9152928515147775,-0.7655992470539035
13,42,0.6593620766437497,-0.2715509974141379,-1.4690647776367003
13,43,0.945646121241489,0.493901134723134,0.842698043858418
13,44,-1.1385544332475062,-1.0063575221206897,-0.991012601228829
13,45,-0.39389235586845317,0.830278816000923,-1.768883593733746
13,46,1.5097736472074934,1.9764169242675178,-0.36521939328007264
13,47,0.00954457235211765,0.4512240517497704,0.18001413085419737
13,48,1.7471784538659185,-2.08169969494137,-0.12988460559420043
13,49,0.7324151247716815,0.6164694048973035,-1.4892584228899681
13,50,0.4065103442242397,-1.1403658952572178,-0.5080687070633707
13,51,0.2098435252962476,-0.09056333577344951,-1.2831216341876808
13,52,0.12458528367771442,-1.5340123364932232,0.3153351446354174
13,53,-1.6516003420053684,0.036436983455985866,2.522291063729332
13,54,-0.4551679272813322,-1.4150112637036258,0.6607998346727892
13,55,-1.6468227998497966,-0.464443408212138,0.11982490422681404
13,56,-0.8484533603576971,0.04322991866803384,0.7977791619701688
13,57,-0.5672964926120889,-0.1309763828899853,0.7687752556667173
13,58,0.4383673808227379,-0.9058507485140564,-0.7691388925917519
13,59,0.6443890982762224,-0.03271300925428931,-0.395927353003989
13,60,1.141724937924353,0.46755808735939897,0.2583228154244295
13,61,-1.1761425778938575,-0.3957067570065439,-0.12915349973981333
13,62,-1.0995946173244473,0.3953639718540499,-0.10729419544025841
13,63,0.30238971795419056,-0.8807467465614086,0.9739179014712003
13,64,2.0036502820219626,-0.31242135539706356,-0.6388374556869714
13,65,-0.5199384142525357,0.2565702492545355,-0.6630051478218807
13,66,-1.1373455775253607,0.7162402166994272,-0.39061574225129886
13,67,-0.37749998325534334,0.11445183079637739,-0.6207426776829899
13,68,1.8376703991089878,0.5050356788937137,-0.832283594871736
13,69,0.752027419351276,-1.4093940805101004,-0.48179119684124605
13,70,-0.6023430210989299,0.05729057946647522,0.2326133776663537
13,71,0.43176998942712536,0.11965399916152683,-0.9094037697686207
13,72,0.18365645602402914,-0.5767499573901719,1.1415547397198156
13,73,-0.3888906430514844,0.9009283595942337,0.5647010431281438
13,74,-0.10969820553892436,0.37705273030133946,-0.01897394135475517
13,75,1.3076112036790581,0.7077778529330695,-1.2412233038462501
13,76,1.068596688220428,2.8447585475695183,0.11234464739589428
13,77,0.08321033052024043,1.0435983743653983,0.8875297886222044
13,78,0.4447179893365506,-0.5779433167269404,2.0770128762889755
13,79,0.4498173501370855,1.9658070376287275,-1.0277075400879658
13,80,-1.638850747022478,0.6915478179954019,-1.6575593845671386
13,81,-0.20027003792581374,1.932701003760308,-1.196915996095445
13,82,0.5816270529827412,0.8515284700677339,-0.6560488822054353
13,83,0.6718913304259833,0.671770057846388,-1.3699210765829375
13,84,1.080949566850394,2.1215441228520406,-0.5766428827236952
13,85,1.6541490897167197,1.907451466452568,-1.785286304667676
13,86,0.5691818593843827,1.2036270360576597,-1.6956582862232983
13,87,1.5495246756806964,0.13883713993723504,-1.3284713560920018
13,88,-0.05969244456150999,2.2080687012137776,-0.017560084311772865
13,89,1.3752699195656752,1.080980768615392,-1.6111402933401566
13,90,1.0439146124922007,0.9591130288775938,-1.582979941753161
13,91,0.307567566738144,0.6341361430013964,0.3042752763023474
13,92,0.4895223735505673,0.35461723814105833,0.33393423091889807
13,93,0.674267919230027,-0.23278526080989376,-0.17085921872736898
13,94,0.5581908504333586,-0.6003774447479091,0.1153378564808696
13,95,-0.5713756275749534,-0.750954269260955,1.0294738929643439
13,96,-1.5632123965579268,-0.99342627199303,0.11345737576809238
13,97,-1.3522025737041627,-0.9831615684411835,0.6321550964167556
13,98,-1.8713453615369142,-0.26402844018623317,1.076447658946168
13,99,0.9142998237945544,-2.132981342108265,0.03203082296614324
14,0,-1.5792978174401722,-1.4555828788751544,0.7263116490268704
14,1,-0.7286650934618423,-0.7674414221837458,0.49992547148948635
14,2,-0.03017576922918066,-0.8346387811585181,0.9638333327227526
14,3,-1.5583685275207757,-1.2547679782665702,0.5590470207794204
14,4,-0.38845794891402446,-0.6769432707611197,0.6751411768063095
14,5,0.37446535114856533,0.07021241513527912,-1.4553305479955407
14,6,1.8529230561181118,0.997582107728795,-1.5595632514848015
14,7,0.053404229269839745,1.2102141999176061,-0.6868845734412112
14,8,-0.17557986251028543,2.6561272998871632,0.12133613869954937
14,9,0.3778285204455554,1.0656573575945938,-0.5310773041570683
14,10,1.0094593805480487,1.3166047877789988,-1.3923097423482502
14,11,0.468608716039857,-1.2622637122079867,-0.11769436090688297
14,12,0.23966384842553923,-0.8278531267069255,0.4516237536347972
14,13,1.672787765580981,-0.04821667720123204,-0.2139501152847206
14,14,0.42299566988072623,0.8030386992654072,-0.5398365916661624
14,15,0.007816694399884937,0.25192519398093105,-0.32204426474504916
14,16,-1.1426938465240046,-1.4439829129891284,0.3184553816847514
14,17,-0.5993179551828254,-0.8907722935133597,1.209224021644552
14,18,-1.0877363430955522,-1.8182283281591707,-0.3788023854438191
14,19,-0.9270882848001843,-0.6941741996166135,1.4297338860849271
14,20,-0.4862177134521318,-0.3724071804462871,0.3388909709324892
14,21,-0.17691660052319252,-1.1195261133150254,0.21259815492351247
14,22,0.18832981779817556,-1.443595505479459,0.7825468925201189
14,23,0.1368875885280333,1.2161600619457822,-0.9862912219370211
14,24,0.07654565096524003,-0.0655895048610833,-0.2072866662230378
14,25,0.5472466681635086,0.2963380284231369,-0.8586236243603147
14,26,0.11113195957430298,1.0713115026376259,-0.27362989843421587
14,27,1.0519677504256333,1.1183280040822166,-1.4097902675835656
14,28,0.23519779259590357,0.7718329132040994,-1.3015501291398046
14,29,-1.011405940371216,1.5356002117321257,-0.2452163368701041
14,30,-0.21377580921729789,-0.30609965571851,-0.3696484061406734
14,31,1.2307145554067878,0.23123954838250002,0.5363550610930824
14,32,-0.16595696999704945,-0.3848934535463715,-1.7659315081524087
14,33,0.2676860171660774,0.12459544139210958,-1.077135915749383
14,34,-0.8413359101586365,-0.3311580649394969,-0.3162989966638769
14,35,-0.4013052054121608,0.045434432887509466,-1.1838634009026678
14,36,0.785990247074141,-0.1071467581732235,-1.5759640466773808
14,37,0.9953370754717968,1.9620316863242326,-0.5307516782127728
14,38,0.02130274813600385,-0.03252795965331018,-1.4861433126270094
14,39,0.9159331727544048,0.003327006184903,0.09284284238429262
14,40,0.797311126408709,-0.41771400454009366,-0.925014256178709
14,41,0.1410272513209524,-0.8083742198932671,-0.19792570637749554
14,42,-0.1403494623909366,0.10649725754889443,-0.1559559096425057
14,43,0.6515985853418584,1.0400725833887627,-0.7574636312749825
14,44,0.015107846433117392,0.10443009419976616,0.1636812055163834
14,45,0.37900576664789487,-1.072183580652343,-0.8913574354881361
14,46,0.206091926189466,1.9901279184431315,0.05982326756739497
14,47,1.3936996838158258,1.15549449883675,-0.5258976814441645
14,48,0.45895642370178386,0.5342600710257351,-0.30327994279460646
14,49,1.0444499046257574,1.2774571877073344,-2.8041857233207583
14,50,1.6655750037808248,1.0189715008312386,-1.6610596698237572
14,51,2.0212408384181724,0.6632835670097059,-0.9855405054480942
14,52,0.5574332211954154,0.8929994424962603,1.006774399455249
14,53,-0.40555723518565895,-1.2490777410488676,2.0006623242566084
14,54,-1.1421953829478135,-1.1601520611046192,-0.9463438843491611
14,55,0.7211732861223,-0.09348943957307763,0.8759239689727397
14,56,-0.9030336474670285,-0.33561985257064164,-0.18819212180126887
14,57,-1.1591338653037286,-1.2723357233278212,2.115523408800395
14,58,1.004867470008433,-0.8588025549033598,0.3606613924081074
14,59,0.6157729484937396,-0.46204255602121963,0.17415501896172458
14,60,0.03831950039791365,-0.27682791650430083,-0.6155892725447629
14,61,-1.3892326275482965,-0.4893074543842354,-0.6977870291058356
14,62,0.14965762669360197,-1.266690939530177,0.4549017023797565
14,63,-0.6584365769772194,-0.23015272387086963,1.6240539707513322
14,64,-0.7978840124266652,-0.022409141809383894,0.3890348693885143
14,65,-0.8416545404794763,-1.9407395805602858,-0.3310366049855947
14,66,1.7308442414359435,0.9527797230624643,0.19261040481092678
14,67,0.02356060708004122,-1.4300925229920416,-0.4486505751694897
14,68,0.027665619878837838,1.2933859552298816,-0.2948916268913084
14,69,0.5488528641776235,0.797187770543711,-0.6403257581695103
14,70,1.3829649536740223,0.7993166007140684,-0.5759711840206895
14,71,1.6652410212872673,0.957340370124079,-1.8696513006425555
14,72,-0.8666670090555967,-0.24286160751333918,-0.9728972740601768
14,73,0.6749947968294232,-0.34721029678542875,-1.1583125498585836
14,74,-0.4638748550776746,0.9960021306408344,0.11443717532352007
14,75,1.7408866027494625,1.1269929205292428,-1.6306176373566337
14,76,1.2636197242969924,0.2592203728330952,-0.14292501279790817
14,77,-2.087537527630005,1.2969305646746334,-0.20929224066633337
14,78,-0.19290172828883748,-1.1743139093136559,-0.24894891128533736
14,79,0.4390618527942751,1.3819880412764676,-0.5946344811535029
14,80,0.9170548103334638,2.4933817563222584,0.2796006619568692
14,81,0.31867923164467116,0.8248040748092053,-1.9193634660232766
14,82,1.2572207643277173,0.5153400595664344,-1.492164805921357
14,83,1.3373131827318625,0.5059562279287659,-2.6056968566922136
14,84,1.7138736310844682,1.1255061801294055,-1.7766674980143673
14,85,0.48787525515201713,1.7359092711377342,-0.9368889487803359
14,86,1.2233996242471992,0.7788467918977546,-1.2179516140276416
14,87,-0.2759308206141287,0.6096951282095918,-1.907637655801264
14,88,0.23617985503460467,1.0505445791405639,-0.6741989340079263
14,89,0.31128798591159695,1.0938411236044596,-1.083781661479676
14,90,1.1513146259245395,1.3987080972612154,-0.508065821429287
14,91,0.777444063607409,1.759260474089898,-0.2324758166668607
14,92,1.673102681453075,2.24800583478836,0.1845738039739241
14,93,1.7518454894158388,0.011393637216524933,1.1527251654166535
14,94,-0.5047606821784729,-1.3519794104737952,-0.19774636108635243
14,95,-2.2557993145440514,-1.061576987096239,1.108489382955479
14,96,-0.3198083562542063,-0.5265142398436161,1.5445792490522543
14,97,-1.3681618886327513,-2.067867471637975,2.0026043820893005
14,98,-0.43638102899357817,0.3770464781722085,0.3498480520519138
14,99,0.734115696557734,-2.469574694197105,-0.7499457661370557
15,0,-0.8071376566999052,0.005444283122189314,-0.5305447434841227
15,1,-0.9169437716996875,-0.8628577050479117,0.028803091279025694
15,2,-0.305085313362345,-2.388324490001377,0.4699575414572267
15,3,-1.3761439028242592,-1.6396704088623872,1.3593679824458142
15,4,-0.5223375028949441,0.01820393135504049,-0.28961091926619936
15,5,-0.16476627727176185,0.019933755043985462,0.6200153369255106
15,6,0.3541680566945908,0.8339299956120195,-0.2588917903941065
15,7,-0.03974246407350972,1.223697172450055,0.5038486273669103
15,8,1.1345239952446047,0.9428602945632272,-1.3255994493152758
15,9,0.5494812349652218,0.7927110256064692,-1.1827598169663855
15,10,1.348880928990964,1.0815339338077434,0.3437432396672529
15,11,-0.18546357606558955,1.1890471871246822,0.02870415447971189
15,12,0.5065677718751602,-0.9083406584598642,-0.16339967330280583
15,13,-0.9517064689074118,-0.089672680526107,0.6918004408238069
15,14,0.5845685957160396,-0.6795813839116164,-0.7341218174293616
15,15,-1.06776604639533,1.0577667087368585,0.20409772922961086
15,16,-1.1685739987007053,-0.8236194385437331,2.115133799509743
15,17,-0.5075894592249568,0.4019661149338484,0.9389834885147736
15,18,-1.242906772031986,-0.330218353806139,0.23704231684898006
15,19,0.11125404353327649,-1.151958711267676,0.7873384636680456
15,20,-0.6556943192031207,-0.48298802870627067,0.9311482976332011
15,21,-0.7215400936358618,-1.6895827171328806,0.22733190954539895
15,22,0.11211363176052688,2.011820885796743,1.3092709115637629
15,23,-0.23219408884383105,-0.8287097044773983,-0.15614898891497966
15,24,0.906807868173063,1.1619163756617321,-1.4944391738774776
15,25,0.7104377295416487,1.6847425973115027,-0.17513102192409197
15,26,0.6808620921814453,0.5163010048272927,-0.7474387308310784
15,27,-0.3895150884698779,-0.4976027293279313,-0.5574698389786804
15,28,2.0981242065361188,-0.7374010680036315,-0.8401962702704686
15,29,0.5589139726084688,1.0392074880757924,-0.989737402169631
15,30,0.8845762921153512,0.6144696185842897,0.7841450592797077
15,31,0.24316990315357606,0.02622105936885815,-1.0790097081575059
15,32,0.7441462070230217,-0.36402736153363946,0.3503041203367156
15,33,0.13815167239545612,-1.1536122555270056,-0.01446031056739345
