x,y,feature0,feature1,feature2
0,94,-1.38893018023367,-0.7662244535359412,1.647282603532478
0,95,-0.9232778246431763,-1.8662582962308683,2.2542133374467634
0,96,-1.8509645555691214,-0.7547818642807705,2.102111487515352
0,97,0.40408308542683197,-1.2249593914304988,1.3451776914313909
0,98,-1.0197496792369267,0.03767042660358666,1.1728088322113484
0,99,-0.24869721785358836,-1.6006910135811951,0.7293560409525123
1,0,-0.04741340916925356,0.8143361535579411,-0.1685495212764149
1,1,2.1423220513648515,-0.12104275939034594,-0.550484272907456
1,2,0.6778733023376634,-0.2658005716240884,-0.6811549185381203
1,3,1.0958132341951508,0.12150911488001465,-1.6752703928236392
1,4,0.3489741774647224,-0.14408696447289618,-0.5584550941268751
1,5,1.4730178911615381,0.2508008563939809,-0.4136836458518844
1,6,-0.3874066907729262,1.2131658727887662,-0.7085654910163586
1,7,0.48382451493926426,0.8327637728219196,-1.0615091158124468
1,8,1.4531474304512477,1.1846983430070535,-1.490838176838676
1,9,0.36914982336394936,-0.30380974495693275,-1.8086380623876979
1,10,-0.15131143621639961,0.8160487588470576,-0.9393341671703738
1,11,1.0714044935984812,0.5212404013872958,-0.3599465841519662
1,12,1.2972684648484416,2.1400926593786966,0.12788857774015064
1,13,1.5044240384757643,1.9866436774167624,-1.0416672116998817
1,14,0.7871319432644017,0.5868053959164269,-2.286595511658589
1,15,0.18267323373759264,1.0022584196878241,-0.6589686624947135
1,16,-0.10053646323895776,0.4384713633275726,-1.341735330106395
1,17,0.439561542272568,-1.0355403767658604,-0.02197630511658305
1,18,-0.9481387197781447,0.42353376828026285,-1.0659804223724698
1,19,0.5917592161311772,-0.7318928876973783,-1.0537018400636549
1,20,0.06658686383025646,0.040459483229150536,-1.010647887069125
1,21,-0.9793908020987202,0.6278545279322463,1.1687998518392415
1,22,0.05913089666038004,0.029258518407360674,0.14220522949325
1,23,1.184340247273144,0.3318903016822135,0.056130062755355266
1,24,0.18849489972793004,-0.14844264075199626,-1.105184426011094
1,25,0.4391967987134211,-0.03390280702736099,-0.8516038580060966
1,26,1.2812133567012283,0.6570545849768509,-0.05643022518235761
1,27,1.6797794378302018,0.2592578742273139,-2.0439187224611612
1,28,0.20578689568305808,-0.4737994316383981,-1.1499706241426695
1,29,-0.013227051633644293,-0.06554033424445559,0.8849080331601339
1,30,-0.4325247681367851,-1.4165845883253918,1.4755954759169134
1,31,-1.6367507917260322,-1.7419319832464102,-0.2803433274846816
1,32,0.45995679746326396,-1.0733851594832053,-1.0856866588834917
1,33,0.3714795798157894,0.49134710578764146,0.08023909194075349
1,34,0.29974295353719554,-0.20635424555136467,0.4077128851593906
1,35,-0.5509979188341091,-0.21521914242111567,1.4705776726721793
1,36,0.2354305319677843,-0.6199790909065213,0.34543830524005914
1,37,-0.16520096042182233,0.46299182692905466,1.000295556942847
1,38,0.5646188927914689,0.8885839999031315,-0.06686270138961936
1,39,0.8828966776044449,0.07329099503971222,-0.04843212269955801
1,40,0.5457547168233383,1.2921204647015,-1.4999824391043048
1,41,-0.6707191276880472,0.15996701194669163,-0.5719002038869826
1,42,0.9412380547484162,-0.47399850397207,-0.4104300509230147
1,43,-0.8661906103220467,-0.26285959489276767,0.0178847954270862
1,44,-1.2392642899682556,0.5440898621404028,0.7002946008843375
1,45,1.9760176568880188,1.230781092501352,-0.9344109381603101
1,46,1.9491958811328094,0.10529092550390641,-0.44733119712410263
1,47,0.4215987488102695,1.5858134264849846,-0.6356653048122194
1,48,1.1674797627588864,-0.3873649855384836,0.2018408971804168
1,49,-1.1263036864642262,-0.6688789022278847,-0.038428027244294845
1,50,-0.840308852767308,-0.7304140416547735,1.2994823453965894
1,51,-0.6583747826220175,-0.11948320732925527,0.46320406491082905
1,52,-0.9074343415311381,-0.13644560639308928,1.529289696793373
1,53,0.8217002377996936,0.6739356172125414,-1.0773169648270486
1,54,-0.12074663983266977,-1.1246641326442004,1.7947339302243537
1,55,-1.071072685479485,-0.4487386577234413,1.249406638062218
1,56,-0.5595450867268017,-0.10088289896825338,0.7177824616188273
1,57,0.027906947972066047,-0.8747611244029848,-0.008555513802709988
1,58,-0.7154687030547342,-0.35653598943657694,-1.2915833160270798
1,59,-0.9606022221011921,-0.6376324431322016,-0.606070504441821
1,60,-0.7223000509565577,0.6540460150800963,0.5130778439729129
1,61,-0.6975556306287755,0.4719685832894387,0.2882518139904659
1,62,1.0893826040954255,1.3056564936222002,-0.9450991092558761
1,63,-1.1598747135576342,1.2426053928311485,-1.1962131740167563
1,64,0.32857803345359965,1.402203662077433,-0.9694059402560529
1,65,0.921036316037081,0.893418150694125,-1.9269306312972903
1,66,-0.7718736818306109,-0.5478237776241391,0.962723895558385
1,67,0.45522795630252555,-0.668961465573678,0.667482103888509
1,68,0.4361358034746179,0.6832692790982595,-0.0035536717306020953
1,69,0.8852790615383666,-0.9491136458192164,0.04457584485727501
1,70,-1.114540540940727,-2.1513205375551565,0.4517521281834247
1,71,1.1808569520980452,-1.2459242088525744,-1.0093386997910097
1,72,-1.1034137899988568,-1.266058084702566,0.2609336006908179
1,73,-1.3143198233880067,-1.005544615645335,1.5193722441932138
1,74,-0.3779199595874464,-0.3507488235263311,0.5781632948475908
1,75,-0.5073985602860677,0.5216549461405093,0.2919150431574184
1,76,0.4231786838443618,-0.23344789668208335,1.2099518710214654
1,77,-0.7341192017513724,-0.03771076905440223,1.0337922565288828
1,78,0.01510394609606206,0.3846283795546715,-0.6020480254737289
1,79,0.39863431019372125,2.2505887600126186,-0.5472032032994033
1,80,2.3621364004177288,0.7567824713261225,-1.309703743173955
1,81,1.943545155619899,1.3008472755254956,0.107715977137852
1,82,1.976172310175356,0.9310477365888244,-0.6637563494558248
1,83,0.390964474428899,0.822434820047667,-0.7492420090028783
1,84,0.32566491445057094,0.9829837042898324,-0.41416215219378893
1,85,1.5135356460852678,1.44865472453198,0.4233416005746158
1,86,1.0603947142873975,1.5294620993630244,-1.6390863130769215
1,87,1.640165956091571,2.1945315887558943,-1.2473230776342625
1,88,1.1729375801914763,1.9561131198804504,-0.7743501264673579
1,89,0.4864178225725721,1.5093814590085992,0.12407692392095214
1,90,-2.3809504618422763,1.6676467484860291,0.8165129843907601
1,91,-0.07012207799235114,-1.3482078534368929,0.725750173593694
1,92,-0.08499410702794588,-2.2546251405924433,2.0812402306213045
1,93,-0.7882389576773492,-0.8754028275608046,1.1234607122340157
1,94,-1.4365538254086354,0.04927209109774516,0.9623856476977727
1,95,0.1259673179344577,-1.124795661190771,0.7656730369021241
1,96,-1.3783908361356705,-2.209951160286174,0.37684729289039315
1,97,0.5769611219856782,-1.019590616052606,-0.05927933002487002
1,98,-0.6631004026735056,-1.3308874032433318,1.388582826579582
1,99,-0.7203491306081791,-1.5209502788776679,2.33089818157314
2,0,0.9846125677215821,-0.5724679613821223,-0.821122924000692
2,1,0.34065780215046165,0.08879818400396007,0.06731278445781486
2,2,0.4276188626374913,-0.8176297681878092,-0.15430097401109363
2,3,-1.1052518379656724,1.1551499841408603,0.17237515359081113
2,4,0.6833956500957128,0.8014580079025563,0.6356861378354626
2,5,0.8321213352314892,1.6179940830342965,-0.5674597461717976
2,6,0.7034895029034628,0.8036218620682165,-0.6625592507836715
2,7,0.3170355157529438,1.026476918178797,-1.6444945264793736
2,8,1.854122957148454,0.7042860584942481,-1.3047321197995652
2,9,0.3289641697196353,1.0339635463840944,-0.3667300033211215
2,10,-0.8240629122709843,1.5955859008639965,-0.1518947845503861
2,11,1.4263718687534808,0.5694349358314864,-0.6438947825673368
2,12,0.8997448899321288,1.9150787788186667,-1.7775460757802695
2,13,1.1017048358130448,1.811479649383404,-1.4158942605656852
2,14,0.40009036660924824,1.9124447882402658,0.18002694289385573
2,15,0.5645421445613756,-1.1905539334743016,-0.73169482065763
2,16,1.0942565013734578,1.9925760153001206,-1.7256426772022788
2,17,-1.0968856306373718,-0.5142216065803206,0.47051866355617067
2,18,0.01493799963377466,0.6435017090235038,0.03835986930233802
2,19,-0.5472574192455655,1.082937807749773,-0.18255144352849823
2,20,-0.993764387993104,-0.7813831158573483,0.5260981353104373
2,21,-0.09829135855234163,-1.105427656801519,0.04458654565358703
2,22,0.8822611772414038,-0.8167014347699131,-1.1187350393396676
2,23,-0.32576328399097226,-0.13963631094766413,1.3434440522899351
2,24,1.7351660592336957,0.8198628487911891,-0.8554928793293226
2,25,-0.5722552438521131,0.7063418665557092,-1.5639275092532952
2,26,0.5025881124432202,0.2965298625581259,-0.06824339722002654
2,27,0.4117795235024886,0.4780268092496021,0.09853966316103427
2,28,0.73858977652453,-0.07550304383360615,-0.5260771114987313
2,29,-0.34096706628014223,-0.9734156448527425,0.7566165047588387
2,30,-0.6081374103520295,-1.4119956285009767,-0.8362979723584906
2,31,0.10110473553831732,0.3989747101534562,-0.8519746985473929
2,32,-0.12764537824275518,0.8948470137789633,0.4856078175581493
2,33,0.7597710316616153,2.233380591352329,0.8679907653130428
2,34,-0.6644148931748813,0.2829300561710955,0.12517850459993277
2,35,-0.7466254995224023,-0.2801184220932917,1.808516843352453
2,36,0.26310941433229873,-0.5533463751729003,-0.4335856591840305
2,37,0.31804783509492773,-1.1892804887391115,-1.4597348010946205
2,38,0.675269613756309,0.9102177390618982,-1.6243588786296324
2,39,0.025560992213501766,0.9389425924960764,-1.2267289902406988
2,40,-0.05744169867960076,1.773964140391652,0.11838155497023964
2,41,-0.8326950967939251,0.08111394441375287,0.20898660579517184
2,42,-0.17669246092528682,-0.4768250892781833,-0.10249405657557419
2,43,-0.6937086947754743,-1.0915317737400339,0.6597064155463359
2,44,-0.4110557495161071,-0.3186303684669871,0.3740112810238602
2,45,1.1190278529295097,1.6627732855086477,-1.4412438879447929
2,46,0.6682504016128906,0.9672557270029704,-0.12243796386360717
2,47,-0.35515866176204147,0.5975226294001842,-0.6180721388654754
2,48,0.3814450688064528,0.30495166261723566,-1.0040684196414096
2,49,0.4891689711892761,-1.3143733069974295,1.162987207498746
2,50,0.1696720093900738,-1.0318215007278533,1.0101098112374813
2,51,-1.247788008723361,0.04041215717175331,1.4721434718921744
2,52,-1.8648992531925426,-1.5948505058235392,2.3595291685247926
2,53,-0.06506955284397725,-0.14306768318730648,0.46885099428026583
2,54,-0.9863826129046418,-0.8943631828673955,0.6091758327005683
2,55,-1.44187274601764,-0.5446932813561108,2.1623474082088907
2,56,-0.18407683221939675,0.021933533938012662,0.02359384462399231
2,57,0.22324479691015198,-0.42108074247287497,0.681087747935664
2,58,0.7080288016445014,-0.4827347876374239,-0.5413516274174848
2,59,0.704428600219263,0.6497050286985189,0.6192948337261561
2,60,-0.08872855358504915,-0.25060034769318407,-0.6500755436197575
2,61,0.171555105943317,0.7038138525403077,-0.1736273965362752
2,62,-0.269349520889597,2.199766664476059,-0.737194771945549
2,63,1.0892659741392727,2.3719874226019786,-0.7995952362197456
2,64,1.28427993066424,0.25779261612253096,-1.6046067330493412
2,65,0.6074146773179365,0.4923628224356178,-0.7341156102228804
2,66,-0.20843029016726314,0.08686956230485447,-0.2598144294798785
2,67,-0.5856377779980827,-0.49426901347108343,0.5272717117601675
2,68,0.7750968143036975,0.043170622376293544,-0.006991890249127449
2,69,-0.2563184223026687,-0.8862296970316078,-0.45192726688399915
2,70,-0.5603306679315418,-0.43741319625378583,0.7360847104686825
2,71,-0.13605486632591526,-1.6610432561057624,0.7287653729594273
2,72,-1.2013425313593307,-1.2723576586764302,0.8925425739622856
2,73,-0.6881080732736902,-0.7164768411152007,0.08923799990849542
2,74,-1.0874923434821802,-0.15672402705427538,0.08342928272417786
2,75,-1.4040893486278156,0.43070396485480833,-0.04146608452592724
2,76,2.0406552110924854,1.333247607041102,-0.6805339649943611
2,77,-1.564107993703876,0.525077250091876,-0.16898792908298607
2,78,-0.3069560121795272,0.2271293780447947,0.4424647502740285
2,79,0.5813102834856683,0.9023324075484684,0.39422315491328513
2,80,0.48624097813080175,-0.02388454665112606,-0.03521868103992391
2,81,2.4599510220131497,2.0896382127240494,-1.3186184776463694
2,82,0.9879022553441638,1.0656502463803483,-2.293337746103949
2,83,1.4588832440856148,0.7930936847262198,-2.135037600547459
2,84,0.9162828079682568,2.9276345868866853,-0.7926631546242868
2,85,0.48441114431889015,0.6856477163676924,-1.2095403509026996
2,86,0.3100054398970016,1.4740361085625013,-0.23724808650382
2,87,1.317087636544568,0.6721887342765565,-0.5057410291134854
2,88,1.493713733375577,0.7681607710501762,-1.6877974861294498
2,89,1.1654854849852336,0.8548730873354099,-1.4497821745848585
2,90,-1.5829616820726407,-0.11979241301712461,0.08614185963937461
2,91,-0.9288328496605575,-1.3275417815542454,0.7660539915108825
2,92,-0.6347230797993616,-1.5285641665052443,-0.5235284941243904
2,93,-0.6225381964704789,-0.38179980406006003,1.8720807640129133
2,94,-0.4804374950589385,0.23362892779270478,1.2741007784625786
2,95,-2.3705886959790536,-0.19623620249259807,2.622699770544941
2,96,-0.3159255827065677,-0.990994779686769,2.0048518306195047
2,97,-0.40570698228996305,-0.00752397968789688,1.3156290755518685
2,98,-1.330136323386133,-2.9520823290402056,0.8309916450359058
2,99,-1.7512834543923297,-0.9804169708275252,0.5186507672296022
3,0,0.4733157824000353,-1.5720978281187392,-0.0790133641882089
3,1,0.3553155165921365,0.4137815567185894,-0.9761281619772165
3,2,-0.20702028821338828,0.2966153387878609,-0.42062872234843734
3,3,-2.3265270916398957,-0.3635003476176028,1.256055983396135
3,4,-1.2614626759184455,-1.178746285565238,-0.2410522211639055
3,5,0.8016435769991758,1.053410352023607,-1.1448313535480192
3,6,0.6537107031887733,1.0650586503115698,-0.23205799669056987
3,7,-0.3401405198591491,0.8339846492678518,-0.3441604943280035
3,8,0.8670765399171976,1.0691462294067526,-1.1474515249720854
3,9,0.1942417162477853,1.4922440810566977,-1.0393683364435053
3,10,1.1231510776658813,0.5806683143775899,-1.6875832507553423
3,11,0.06415835949287033,3.318387435655364,0.08753979671494086
3,12,1.7931671136318756,1.3798582393802654,-0.9920999703337036
3,13,1.1613721486599442,-0.35096260937416857,-1.02690433537766
3,14,0.23259591900611085,0.9266522767726993,-1.494844221602988
3,15,0.34239913501669333,1.4494669043065034,-1.5510091981928378
3,16,-0.7511547884789653,0.13652223836586816,-0.4548970421078958
3,17,-1.0576883637626302,1.3059295942247569,0.2693733334609231
3,18,0.9803374583879646,0.18568834507861726,-0.020836333723067264
3,19,-0.5780984367834123,-1.0971020249704138,-0.30235633243051485
3,20,-1.35147304912304,0.8019403101704994,0.5251387392434241
3,21,-0.5486540400837016,-0.028461375556774145,0.5008323795224698
3,22,0.49015649634230934,0.8312978593393114,-1.4445955967988504
3,23,-0.6063901434303803,1.422618080576917,0.683793273755179
3,24,-0.1322583612825429,-1.6146385605450309,-0.2225130501344752
3,25,-0.3386598283369474,0.9583991134021825,-0.9292811940799055
3,26,0.8166802315907704,0.3963835300531654,-0.8535447715352683
3,27,0.3319429459795684,1.131468000850936,-0.17774999382608664
3,28,-0.16134460222105473,0.08753647317096779,-0.24612008564736665
3,29,-1.390153984861334,-1.9370996731087091,0.4500337596509553
3,30,-1.1753294486630317,-0.5863073579026665,0.9474238623993766
3,31,0.5831765948916033,-1.44142733414411,-0.07859307581841316
3,32,0.22005492996897127,0.5679795099109457,-0.12934433803047649
3,33,-0.9483249893869315,0.11009574847421365,-1.3266083307672785
3,34,-0.33092001083321043,-0.8300983118483448,0.16496921871395406
3,35,-1.4528756118623871,-1.4729908967697354,-0.15875266351373243
3,36,-0.46067790673733194,-0.13708582904478592,-0.853058611333365
3,37,-0.2043846987726783,-0.9284847033990918,-0.3003047863376637
3,38,0.4150516048455199,0.8700158885262745,-2.0433987057519594
3,39,-0.24216488651034523,1.2754000272857675,-0.9795827250267504
3,40,-0.8413330513496815,-0.0421629454612056,-0.049394155902386584
3,41,0.42637671895429047,-0.16705879123012068,-0.961598322708202
3,42,0.6063872875836028,-0.07750580607544703,-0.7612810528669899
3,43,-0.4507656434657851,0.5464157688965465,0.801311078242243
3,44,-0.10872082901902863,-0.6197294882235399,0.26414687944992665
3,45,0.42091467140020594,0.7921453810999064,0.2567009132144687
3,46,1.3421307202278225,1.8253310090759443,-0.3052412206615386
3,47,-0.7643334285608159,0.667236346337146,0.41038126645031403
3,48,-0.5134134048058835,-0.5581131038270708,-1.2056676267479356
3,49,-1.6788052249005534,0.5453089722728707,0.523270686335705
3,50,-0.6896935695238658,-1.0710479294923065,1.2400730793713657
3,51,-1.093780089488104,-1.0524114874683592,0.29994807376628657
3,52,-1.2208146684808878,-1.7425132836597654,0.06383371808645869
3,53,-0.41505474515264057,-2.2118921755174394,1.040026438317917
3,54,-0.126030412164902,-0.34153610185860384,1.412903818696051
3,55,0.7867662398911438,-0.6914192150982847,-0.8057971816626186
3,56,-1.0067624068630734,-0.22936054540324163,0.6070450638060861
3,57,-0.9544629338941754,0.16898540279417654,-0.46882334641319073
3,58,-0.789192658718674,0.6060861605038471,-1.0200071674460782
3,59,-0.7155856165033118,-0.004491178901719141,2.1401006073197695
3,60,0.4297442688267315,1.5987875154117863e-05,0.8116879888296975
3,61,-1.3591912993995081,0.3421957782669324,-0.23240132563594662
3,62,0.9808888277936932,0.7270308182103112,-0.48240833873679284
3,63,0.79947939264483,1.4637963410539871,-0.8197371482314721
3,64,-0.5700116780105656,0.7641173382624957,1.387215733232156
3,65,0.051662778922970005,-0.009082149999534096,-0.5116775136150222
3,66,-0.2694199936330211,0.2528402382188364,-0.004416922316922218
3,67,-0.34563146000209904,0.5765138816983485,0.5834147134804822
3,68,-0.3650941404673262,0.433786696779134,-0.31504704660049576
3,69,-0.16734978475968817,-0.7929738004949999,0.6167143357405095
3,70,-0.27236524422549363,-0.09793667455469217,-0.1334690678358548
3,71,0.05746433879865753,-0.23537940575289443,0.20296361781178227
3,72,-0.7339698392945182,-0.599394890004591,0.1713792550307441
3,73,-0.5938472710452833,-1.681394655597747,0.0964125364036247
3,74,-0.35076594471434214,0.3086330364427123,1.09552645397032
3,75,0.03691240353929748,-0.10942068397490912,0.8184897283888247
3,76,-1.2726856879623902,-0.6682851444279522,1.7878138786332751
3,77,0.277880534008534,0.45404303005495744,-0.027251212564179263
3,78,-0.2654327047554818,-0.22685903486445297,-0.2480745376034001
3,79,1.8751536298142892,0.451933065557822,-0.5453001049491584
3,80,1.657470496222994,0.9719368097438221,-1.8459457379299775
3,81,1.8745996993956426,0.608619127251283,-1.5943311138845586
3,82,1.1968309475920105,0.4491781715937705,-0.5545486704185806
3,83,1.7778782127430033,2.806973728686284,-1.1990679153857964
3,84,0.5739519494864089,1.0573997282785614,-2.223688090983501
3,85,1.4019299777512457,1.0338125592220049,-0.48392930885875163
3,86,1.0793865332369383,1.9804856068001726,-0.6914111699532729
3,87,0.7472971795104895,1.375466560526453,-1.6274858081591406
3,88,0.6290643127908125,0.724276722643381,-1.2532772314357812
3,89,0.9338082189115612,1.9222095593082509,0.3735042395597659
3,90,-1.113563035841089,-0.3364638915418282,0.5976571436781434
3,91,-1.1935980602455576,-1.2073441541413372,1.6674215692119423
3,92,-1.9336921067876804,-0.30647000601615465,1.9557370520543387
3,93,-1.0148184754368994,-0.645423958259622,1.2368665176337683
3,94,-2.264299076283683,-0.376204565109398,1.9274579505716856
3,95,-1.680253024888656,-1.1013337778138907,2.0737088752163975
3,96,-2.069450788471898,-0.8320071151390986,0.3276714678946263
3,97,0.20327430945235578,-1.7548599748131588,1.077643038994008
3,98,-0.6204693214038342,-0.32227750732695254,1.8529638723479418
3,99,-1.6006388228065147,-1.0203614928480251,0.9085987347346367
4,0,2.110754406379123,0.1839703282701619,0.4738041047021211
4,1,-0.7514787352816301,-1.036556942472426,-0.7913572557919101
4,2,-0.9547134560997098,-0.6914453293381061,0.6785304219960961
4,3,-0.060346115961466135,-0.6916100790741257,0.25656935275859977
4,4,0.9368033959967711,-0.279939396454262,-1.4627470537957048
4,5,0.9721649317185377,0.904006504869426,-0.8448016405497873
4,6,-0.12457054700798316,0.37058425589686095,-0.2176747786989166
4,7,0.42975119063920636,-0.030486478216398855,-2.6045933021380803
4,8,-0.38086178246632263,0.6034949471418213,0.11246581398021621
4,9,0.7514985391439946,1.441092541935029,-0.8085894929226394
4,10,0.21525268049108465,0.6323883982012248,-1.1447508370301307
4,11,1.3668434992272651,2.701609241989031,-1.4916747554424785
4,12,1.5377929872684661,0.6046049761153078,-1.6463576463618974
4,13,0.0437740131347956,1.8322391686114117,-1.498846952378237
4,14,-0.20494857069810077,0.12750833292157498,-1.596128839113383
4,15,1.2172843626821837,0.01174169033074087,-0.12171572343106764
4,16,1.04314416626802,-0.733097934723119,-0.17753356863533967
4,17,0.6559306830145236,-0.3363653539923684,0.06677874094065789
4,18,-0.47636571289265545,-0.30741035549087176,-0.3931847578798208
4,19,-0.11976583629418161,-0.6327477687246157,0.404103980204237
4,20,-0.8217648178337809,0.01534915213853757,0.5366229971584331
4,21,-1.415662861311013,-1.4731219665050352,0.30384356917253286
4,22,0.3620878939159079,-0.5514962887688726,0.25422515234451676
4,23,-1.0453192480579303,-0.7554348656601297,0.8750483237665199
4,24,0.5182959743981601,1.2555521690727336,-0.5002956177091719
4,25,1.2572799177377347,1.45373826927652,-1.340571845710809
4,26,0.023874241725056682,0.26536693598599714,-0.8402548719329263
4,27,-0.4395091603601353,0.29510111164974046,0.354654625442623
4,28,0.1254265038858311,-0.869732085178231,-0.815585688153698
4,29,0.05959490871843314,-0.8255159548016497,-0.16217210372083207
4,30,-0.23875886692242548,0.1230514849319805,2.4021444346055114
4,31,0.507572230213308,-1.4163962916066872,0.798038455228543
4,32,-0.023394624533357476,1.9563290457090852,-0.0909002482022238
4,33,-0.5608219757332604,0.8705515272161802,-0.5733072653882931
4,34,-2.289191973601715,-0.9267430475377075,-0.23132945435796698
