x,y,feature0,feature1,feature2
23,97,0.7801725034561,0.9497879915432332,-0.818176166857784
23,98,1.6103184006468447,0.40852848460296814,-0.9029917324022702
23,99,1.8964247248459065,1.4410731975238962,-2.326481862885055
24,0,-1.370040600799071,-0.40732144162190087,0.491332788707447
24,1,-2.3760533450281835,-1.1524576583427453,2.0189230521503676
24,2,-1.182999759991845,0.11296791351584794,1.6789504866935772
24,3,-1.9166418985718419,-0.90172862986694,1.6681473742440662
24,4,-0.8789482116902897,-2.2066348932300888,1.1424717980682566
24,5,-1.408245510402784,-1.0443353992638926,0.8029951548146984
24,6,0.46379319509639744,-0.6656835767061674,0.4843177103452791
24,7,-0.6235213300432405,-1.1393138920071966,0.21520098457612558
24,8,-0.38850935036956574,-0.23700701126586804,0.9233388987612232
24,9,-1.3092163080133943,-0.5745819236344344,1.3901011791976532
24,10,-1.5128717362715356,-0.268760955622763,0.5866174685331692
24,11,-1.1178536204475942,-0.32849641181919964,1.5605637502369807
24,12,-0.878757858027847,0.08380339609511174,0.8167240020645236
24,13,-0.03698280504272834,-1.5630027987776365,0.13701549168757976
24,14,-1.2666782459153207,-0.8259815366213633,1.6288791670848708
24,15,-1.4725223460688504,-0.8242529034199101,0.3434220747627156
24,16,-0.8859619736299739,0.05919017001604128,0.32866915965702853
24,17,-0.8640443023845382,-0.46610442306105426,0.8675901274807394
24,18,-2.3749460066234467,-1.1092459663718337,1.0013836238811091
24,19,-0.5041537545054947,-0.43920461781694053,0.287465369747069
24,20,0.14219613844803433,0.9679520281687646,-0.5656949479616208
24,21,0.167486300599138,-0.43460710749916553,-0.15584322139396076
24,22,0.16440256407565954,-0.5541034455912917,0.24304279601086717
24,23,0.21270219735524304,-0.21517175967659272,-0.8360656952085895
24,24,-0.5900038540231545,0.1072960075419356,-0.23346309391825723
24,25,-1.4687793650249275,-0.32287141357028964,0.8546467862164338
24,26,-0.9203933505647733,0.5000941964891004,1.2147367621616374
24,27,-0.8020326644248029,0.07629247778020759,2.0014520397191333
24,28,-1.4558690612763916,-1.0898072194205257,0.6317695508358459
24,29,-0.15500189056385885,1.000213290488077,0.44898015838083316
24,30,-0.1390412690722792,0.9623734601027663,-1.0163527995384278
24,31,-0.3845807134372491,-0.424868765866083,-0.5854534226454777
24,32,-1.37107600415991,-0.025882109013314367,-0.21776077580590616
24,33,0.5047481287308859,1.1728740760195215,0.14979697530215813
24,34,-0.09454617284348385,0.32962868309703874,-0.1989400516366222
24,35,-0.5339363191531804,0.13010702132174165,0.40141515266553807
24,36,0.8733028646314521,1.3776765443154941,-0.516119111178622
24,37,0.5844965767339787,0.1178993743112043,-0.3543103719368338
24,38,1.672611595583031,1.2008021128125947,-0.2039640238663498
24,39,-0.24043128282873727,0.3510610240955215,-0.4472919948852455
24,40,0.27734514496182844,0.6734332090514347,-0.3369943476947456
24,41,0.843613641428008,0.9417146243805258,-1.3606238749176423
24,42,1.3441280343233868,0.11096958851048531,-1.189455366561949
24,43,1.9814698501365136,1.5511882115868298,-0.9933808414853237
24,44,0.7676575393206303,0.8243268622888945,-1.7356116305231097
24,45,-0.16408962421098802,0.20847043309483784,-0.23112678132219822
24,46,1.5415547137248162,2.1658710537273658,-2.104788208323272
24,47,1.3001463631030599,1.5874021538190313,-1.5956581416059163
24,48,0.8033723308469137,1.6128314460010735,-0.6536944238336767
24,49,1.8250949029811876,1.6534965126395842,-1.199823753683906
24,50,1.5114892758458287,0.7947825368596405,-1.4781332327928207
24,51,1.1009977247282823,1.1985530130372837,-0.41146265497999546
24,52,0.48013013281391465,0.3969936207687641,-0.8018666324062631
24,53,0.6382798337391021,0.03879772444456071,1.0798386215469766
24,54,-0.8982506973475846,-1.4795342083259218,-0.3017378589271228
24,55,1.179231904129416,-0.6154205772759683,0.3131833995033711
24,56,-0.36059616512558446,-0.5781518981191975,-1.121495512745426
24,57,-0.40398244694512464,-0.585908651089457,-0.04334309078280658
24,58,-0.4778940585182145,-0.35430206223199934,0.3681452285759351
24,59,-0.41694784443072613,-0.41441491985944817,0.052181857247246506
24,60,-0.5156077793238943,0.31588138888819417,0.2430097982845638
24,61,-0.33661159861022216,0.793908616671245,0.0798607570708096
24,62,0.7902906940960822,0.9695341358235313,-0.3658456941717483
24,63,1.7325747584703401,1.680059899555168,-1.213796074563663
24,64,0.7278859165821526,0.07653419190760014,-0.6886133644453338
24,65,-0.34100140050449207,-0.39788767425226007,-0.13492958863440657
24,66,0.44980266615655046,-0.20788900989464962,-1.0321913676406114
24,67,0.29677184915427424,0.5169760754564091,-0.40168501287998076
24,68,-0.4590658160832733,0.21018238057974825,-0.32645286904859105
24,69,-0.3993884034788412,0.3493835022534834,-0.4163493844497387
24,70,-0.5893953768720429,0.3020088964780495,-0.058048266785415005
24,71,0.09744016759280173,-0.2845488831205193,-0.679196540958014
24,72,-0.5961575862900693,0.6418328418705226,-0.3124381663392406
24,73,-0.42826688910234545,-0.04027298054493132,-0.9540371146330021
24,74,1.0356949512779197,-0.43508491654036036,-0.44384112802633946
24,75,-0.24044717873879753,0.4327423974438098,-1.0189627511182593
24,76,0.6435600897642598,0.31480781979480915,-0.8281441900476334
24,77,0.07335726301803783,1.298443912004487,-0.9579357658573396
24,78,-0.13065618279917765,0.9935868831088186,-0.16344008637262292
24,79,1.0518960255070873,0.39086441875479855,-1.0658543030858993
24,80,1.108702327141594,0.28584999406307826,0.7614441597493201
24,81,0.5919707312807992,0.5058554018581922,-0.4202437074257264
24,82,1.4231993285129003,2.128105199610544,-0.5562007502517998
24,83,0.8438037401403298,2.6480167511648838,-2.0814559362848764
24,84,0.7216413917620411,1.8813161963363265,-0.8153051914672236
24,85,1.3711299138356399,1.6652830565567247,-1.5458002809839007
24,86,1.5830083419795882,1.2487174102300025,-1.9401569426681733
24,87,1.0462623983427533,1.3639827165906067,-1.3056978644742965
24,88,2.1022659885117387,1.569343647094231,-0.933682524548392
24,89,1.6197189217883392,1.6535758620605505,-1.2667129184405845
24,90,1.526279165056099,2.0172630640782674,-2.298759308813467
24,91,1.6751868415069215,1.1330435382452726,-1.2850431828443258
24,92,1.167106534922223,2.0614072746987127,-1.3386981512415745
24,93,0.9159522678768156,0.990174691328701,-0.4724896432937397
24,94,1.961802492683584,0.16955140237430857,-1.4837620856294882
24,95,1.3806592857356637,0.6581146604507966,-0.7905277729007207
24,96,1.932036953732156,1.0692549745959994,-1.2614678237583992
24,97,1.1778284130017114,0.44662357661759555,-1.4817386098251684
24,98,1.4657596750332382,1.2740649356209948,-0.973513897424536
24,99,1.790022690802049,0.21260895598040289,-0.3048855999790413
25,0,-1.8445235489425096,-0.39094984624655854,1.3449931614920292
25,1,-1.038988961346278,-0.33325208094426123,1.0408364863601594
25,2,-0.7133342237536883,-1.1152407355526597,1.6613256423693528
25,3,-0.779432547209499,-0.8158526393965818,1.418014855692806
25,4,-1.147520990367664,-1.2547371718428193,0.9372830920145551
25,5,-0.6002753361601416,-1.3427924405838283,0.6130648015325985
25,6,-0.7089661936883119,-1.0365509409807656,1.7420630899578695
25,7,-0.06906337272548012,-1.7688659353856446,1.7241811939204454
25,8,-1.6094880721389981,-0.9482107607860061,1.4310442735704287
25,9,-1.2574801907358912,-1.4111947991711984,0.8319563735650698
25,10,0.14537973707295002,-0.19746965078339648,1.4876509563535636
25,11,-0.4921846893498948,-0.4035406152870191,0.4179869625117104
25,12,-0.5134891754160683,0.3192275185616113,0.07638762471927084
25,13,-0.74804136982714,-1.7962547912491564,1.7658898034976171
25,14,-1.2115801389896002,-1.1492592346536032,1.1781243564534576
25,15,-1.3270708544104066,-0.6665743559016769,0.32133379399101153
25,16,-0.9372939737557593,-1.1082146090371374,1.0135300154377627
25,17,-1.3054452859497314,-0.8337597569310768,1.3779147482629999
25,18,-0.5087233061073002,-1.88236265582093,0.9232609523750185
25,19,-0.6648057269902709,-0.9706736243905834,-0.1571257417446015
25,20,0.5136427883775678,0.7564650128907001,-0.5864783439582119
25,21,0.5555052262413812,-0.41578700828857634,-0.24906927106439694
25,22,0.7256837266605426,0.25077272104360704,0.2525652475069569
25,23,0.4000664152257262,-0.2397439323637603,-1.1899560757042071
25,24,-0.17616175557742406,-0.12484706807935224,1.0288425048447833
25,25,-0.5538273399226552,-0.9432736024457362,0.18277626034496372
25,26,-0.9703367440926594,-0.34062355930658894,0.49523263684864344
25,27,-1.2448777987975392,0.2670317190875729,1.3218753002946917
25,28,-1.2901987877718013,-0.5327468256195133,0.3863326302024735
25,29,0.6361916334311664,0.8840888238462012,0.18981762528834917
25,30,0.8568677754370336,0.44777260595147933,-0.0905271695712748
25,31,0.40472215216713914,0.7930497315889871,0.1541633064598193
25,32,0.5216026391219357,-0.765705907531185,-0.12356114510918853
25,33,-0.08109734638914935,0.04456837991038847,-1.4616070345966614
25,34,0.6697751719926406,0.19683375718218682,0.12873326679329603
25,35,0.8422340509996926,0.2143063629378779,-0.06442031074523896
25,36,1.677094778459234,1.485371993165829,-1.3778453448395849
25,37,0.0359858267806104,0.30857217687376765,-0.9255213023848432
25,38,0.8423200973614561,-0.5828722460654693,-0.36607412456415245
25,39,1.4384284443032087,1.388908108039398,-0.6016515397371472
25,40,0.5777785345583581,-0.006337859999481367,-1.3224502573773682
25,41,1.666522426263287,0.9999003183527847,-0.9511568565660067
25,42,1.7184537728696199,1.0692530932831288,-1.1161412515758071
25,43,0.9968764745151203,1.063184011348611,-1.824159258508587
25,44,2.354648433602276,1.2034315971695468,-0.7858367336722544
25,45,0.45867431026658095,0.8813484936689757,-2.203007121906281
25,46,1.4736717806700037,0.8681963153372609,-1.5253760446438005
25,47,1.293890049896495,1.399684536196697,-0.9345661737513274
25,48,1.5903031362602524,1.2535505528071533,-0.9137257784616843
25,49,-0.3494274580344224,1.3885580643174253,-0.9800569741512429
25,50,0.8284673337790757,0.9796263454363806,-1.3896442956376693
25,51,0.7795191354927201,1.7044944866016762,-0.4970090757981502
25,52,1.659432898421223,0.6153837739015036,-0.6206774787633559
25,53,0.8862821909578615,-0.13644624180487724,-0.4119059771044024
25,54,-0.7914585444579663,-0.2850552661667551,-0.5192824279419544
25,55,0.728755751157167,-0.5403989790014213,-0.4675348794001338
25,56,0.2573410762264558,0.3193056556165785,0.39868026355231695
25,57,-0.5839371228154222,0.7684588368086027,-0.4611694390376148
25,58,-0.21786088568370696,-0.8957664457638409,0.05373092916699015
25,59,-1.3783456749741014,1.1166268859557835,-0.26658552125153
25,60,-0.02496610083278662,-0.2435515629818308,-0.35967463902779656
25,61,-0.39115913761933707,0.5861505102980276,0.048611376038875095
25,62,0.8723098965987266,0.9325607248618712,0.016558159278023694
25,63,1.4461341405891386,0.9056164126861048,-0.21205534526303962
25,64,0.6426767555807957,-0.30458611954857256,-0.29697908099004333
25,65,-0.4999589888566933,-0.3721362464465549,-0.014507603718266452
25,66,0.19644324806304236,-0.611167343181373,0.3971515464935064
25,67,-0.9061356580720723,0.07495463258057836,0.4657196937721767
25,68,0.17741362425414153,0.6128233906430207,-0.4100529310915257
25,69,-1.065283201968833,-0.37859231677349253,-0.18294505151793186
25,70,-1.5295666237275036,-0.1175158962159096,0.5166608578470366
25,71,-1.266136831350841,1.1629683679154788,0.2080994100318729
25,72,0.02879999296199617,1.9885601675049889,0.44733640245149986
25,73,-0.47282965285670214,0.025504615689131146,0.970612082796654
25,74,-0.674145842959084,-0.3040873006202613,0.3112112546135391
25,75,-0.06841290028318679,0.6527237094626845,0.5150851930866192
25,76,1.5952205578234444,-0.22615760832848247,-0.8799965143766935
25,77,1.202779047069726,0.8604616606202767,-1.1792914943237096
25,78,0.25703862069166594,0.014933005599244098,-0.8905994611932343
25,79,0.33144379634163,0.616359219079812,-0.21867930349926998
25,80,0.951691125571539,1.1379069157548813,-0.03820851822143825
25,81,1.3550801442162677,-0.4003965504387579,-1.564436600415198
25,82,1.0991166235730263,0.8637171727508585,-0.3680058573135514
25,83,0.9427862664981808,2.0048733110956563,-2.289887304277085
25,84,1.5834381987954136,2.0331857728966796,-0.6473647769532072
25,85,0.7417341528302889,2.099234148778906,-2.282925091743266
25,86,1.7873282954963114,2.1651855538454745,-2.7191210363623557
25,87,1.6066962498820463,1.9519694360867486,-1.279840498307905
25,88,1.5614443641606346,2.745983227413105,-0.7749160387368176
25,89,0.4157072921932349,1.2225854604806163,-1.243480137979454
25,90,1.4315235841293856,1.9674487366276068,-0.8135617039219382
25,91,1.0435699439070572,1.0956841048836863,-1.0509516467179578
25,92,1.4535226038322677,1.630418415541145,-0.5765404041482973
25,93,1.3767800015507912,1.3788245198906104,-1.4164915724401175
25,94,0.917532388236196,0.4886634745071176,-0.6514723184733648
25,95,1.008726730890781,1.443749693465963,-0.10304914678026912
25,96,1.0377071559814404,1.6971861570598803,-0.8049307633198828
25,97,0.5884512759034646,-0.3401464052852907,-0.4130126311644443
25,98,0.1778390750165628,0.8277903157217859,-0.587982137058816
25,99,1.1068574510154878,0.5957235216973363,-0.7336183563279043
26,0,-2.0219797468226086,-1.3672757460527134,2.4330669570240353
26,1,-0.6594199161940357,-1.4843135666988434,1.0123769120453316
26,2,-1.8738729422449578,-1.3711037489031128,2.175621035123594
26,3,-1.1764320123837722,0.3055992953220538,1.676633447423108
26,4,-0.9982460011602986,-0.2713913291851767,0.5803176060930701
26,5,0.7659082164089326,-1.0658731539496844,1.1563296941380858
26,6,-0.6071045335197671,-0.8592088175283166,0.5240964208001295
26,7,-0.9678248919587893,0.3257546227551116,0.17149646716245434
26,8,-2.1955816178094207,-1.0217511837653424,0.9640750581321994
26,9,-0.1949469354041048,-1.0542072514683707,1.544234748425332
26,10,-1.3371609360343357,-1.7407582065927136,0.6214044301042585
26,11,-0.3146376017997699,-0.9031371277242947,1.2807598415274974
26,12,-0.7887575939733235,-0.6647167566413683,-0.9902108141858228
26,13,-1.1924325813293593,-1.6350029309275407,-0.08180067163351144
26,14,-1.3812027882742937,0.0641199348215052,0.5475412382709639
26,15,-0.9696865975623671,-0.6862755035505669,1.1113434899091494
26,16,-0.49238037243763577,-0.2967463699126004,1.5510394344991503
26,17,-1.394865019904746,-0.958915131251895,1.3631186223286096
26,18,-1.6072852836987304,-1.6484476549646747,0.5589430710067405
26,19,-0.8029300741197121,-0.3693645053179004,0.4658889344295416
26,20,1.5532852449776955,0.8161054656714156,-1.380786606807725
26,21,0.4200043251249891,0.11168317915861106,-0.08373920068525594
26,22,-0.3607046151362287,-0.39511055874928175,0.1981839506208833
26,23,-0.03743215009100621,0.7975291155177985,0.32496307231865595
26,24,0.010084162041140335,0.5002844894060124,-0.8982952726648868
26,25,-0.6266180159231486,-0.3179510856218978,-1.2336360106615472
26,26,-1.6706423073251775,-0.18611626669248177,2.2137037992984214
26,27,0.49403480529715005,-0.10657160969876707,1.0973377959464452
26,28,-1.5050142353546883,-0.22035711639931754,0.9231971023715756
26,29,-0.07430611572231649,0.7522116914569181,-0.9189039893825383
26,30,1.6060534091505403,1.440457874009635,-1.1072040026594596
26,31,0.5624506605213107,0.20678968511538157,-1.2957397330154732
26,32,0.7621509672911234,-0.503192655075464,-0.23061727734247237
26,33,0.039320630120342044,0.08758178489240499,0.5232476265320637
26,34,0.03888369629831211,-0.2880251202352413,-0.7296068147075068
26,35,0.9049711347437679,-0.3003973350076239,0.07695199573343782
26,36,1.3901938222766388,2.4381812977649227,-0.6549751431710876
26,37,-0.15479630602331199,-0.16708416450632044,0.6584223554809351
26,38,1.0799628861200048,0.45253184980174704,-0.7535247886337862
26,39,1.8298529700456474,0.09689877465515924,-0.0811598461211472
26,40,0.08979672026960946,-0.20230963088319268,-0.42991576564942513
26,41,1.1836541612077252,0.5227001441602912,-1.0437889621676684
26,42,0.6632261817476263,1.162418034397904,-0.9276438426346865
26,43,1.450475964529411,1.305887253156133,-1.4420884232363795
26,44,0.9706064741022594,1.0580423513338648,-1.8084037161547928
26,45,2.1613669673377514,0.8438494164502144,-0.5354554323971323
26,46,0.8214488488373792,0.4154819852479588,-1.2297868823555986
26,47,0.464126239660838,0.9016772246522928,0.37575994480301367
26,48,1.8363614202830556,0.011596992195199647,-1.3117104845832552
26,49,1.8040523842708018,1.3075383558166513,-1.9597857854006786
26,50,1.1431860166361276,0.829103548748963,-2.399387254746834
26,51,0.14669229779199333,0.5701734307801185,-0.8962240366036154
26,52,0.8951756279127109,-0.4658619587944222,-0.724219307668021
26,53,0.9698761378857045,0.14243804003790064,-0.9386985128297684
26,54,1.642259665814122,0.3335325144786641,-0.18322614095336912
26,55,-0.31867498989367354,-0.2882101408793469,-0.7628073909894383
26,56,0.591345288573235,0.9230749753700638,-0.20192497443862348
26,57,-1.4361446667136206,-0.5940785315609435,0.35487232452348927
26,58,-0.38064250456209825,0.05161434805822553,0.21787501725713515
26,59,0.2057379718562693,-0.4936139690596423,0.315585162961665
26,60,0.08006195485393201,0.9878740531702593,0.14799384988678577
26,61,-0.051909279715894596,0.3139444687420723,-1.0263133047845767
26,62,-0.5534534575266337,0.18180512048359276,-0.39654481259917074
26,63,0.24677523906345586,1.358687057243061,-0.06709584747437818
26,64,-0.012009415213516391,1.1420729789275001,0.7101486358836043
26,65,-0.7522077157302314,-0.7214223800515166,0.5829536246350383
26,66,0.14243563502541645,-0.8926883670280096,0.6676756743352138
26,67,-1.6968219902721229,-0.4674717153807799,1.168281096604484
26,68,-0.819539400510775,-0.8368481581717542,1.8622875566502972
26,69,-0.057690146184244444,-1.0455551725360412,-1.0204911059383315
26,70,-1.0009615104354852,-0.3397306019600394,-0.3252579406942776
26,71,-0.5355903470085296,0.5384774322505618,-0.208373831445111
26,72,-0.6778429981351671,0.3948752282365677,0.28735024885049193
26,73,-1.4015161253817963,-0.3761174990485094,1.4219111357178598
26,74,-0.2415262544334331,-0.45233493990552537,0.0861704801480086
26,75,-0.7869239232887862,0.6490438345511302,0.2227175693533509
26,76,0.07597804072608155,-0.028835436178226263,0.05440511833394353
26,77,1.5334819650683817,1.2496020256704297,-0.29239247406410096
26,78,0.24277610283795292,0.3201056133038652,-0.16612372582487497
26,79,-0.3803686163153064,1.1199206216473956,-1.370710131266837
26,80,0.5277265655731646,-0.5809805041045466,0.5050427227304727
26,81,-0.39667689296538705,0.8812021089548362,-1.6256961616581518
26,82,0.8595741572471299,1.2195927004334668,0.5694211875969
26,83,1.4516429076567197,1.5927918745571863,-1.7490053880630048
26,84,1.5095352114051317,1.8424673440276846,-1.6539037088547888
26,85,2.3303312766410063,1.3169170986804672,-0.957660561811842
26,86,1.644343215008976,1.627556614357093,-0.9223264981622656
26,87,1.700470215263343,1.1737551539682545,-1.4260640850937047
26,88,1.2501831917612962,1.480851957277457,-0.7213260356209789
26,89,1.5316348664537685,1.2981288936326953,-1.267583881361365
26,90,1.868944303215806,1.9042609611678476,-1.802058503028465
26,91,1.5834197962937524,2.17732769137267,-1.8740510824571175
26,92,1.6821976907584733,1.8038434854724958,-0.7618764723870529
26,93,2.1216446825229602,1.1180376222983832,-1.747089950640849
26,94,1.9500794021220447,1.0542554871749457,-0.696314264689333
26,95,0.947533947780782,0.8715625870459109,-1.2032429639874738
26,96,0.7558014507389195,1.01314358351354,-1.5347568794680537
26,97,0.3703722086911551,0.825650997953643,-0.7359850234236113
26,98,1.0951151748942585,0.3214741013937802,-1.1057547108554344
26,99,0.3928088478503254,-0.6207469278676078,-1.1742669449624747
27,0,-1.5373374026473905,-1.1730715741305462,0.8626873364253701
27,1,-1.5322383295795134,-1.1995863299207874,1.6983030127692353
27,2,-1.7951837676765585,-1.0956703278719997,1.7317274167744912
27,3,-1.6074850423227673,-2.1575101122825577,1.9013639015487256
27,4,-0.8518098011894736,-1.0595295489631171,1.1097182719962495
27,5,-1.3092374537657658,-1.00500251832494,0.3253174778143893
27,6,-1.2136479876894544,-0.5585432266537897,0.9644760606805067
27,7,0.09299997283320875,0.044979330976832724,0.5494019058462618
27,8,-1.2042268280159882,-0.3323287290544883,-0.07445065362551756
27,9,-1.0285097398692777,-1.2147497840366446,0.8601436492595453
27,10,-1.1218328054094744,0.3760553797523025,1.7952752259134013
27,11,-0.012804920030403122,-1.0682461983484461,1.111761500331186
27,12,-1.4765678890830742,-0.7057739802477385,0.7389028582470819
27,13,-1.335551029419655,-1.155618750276907,1.0985060843941825
27,14,-0.7772815592254539,-1.1206043692416185,1.3526649376303597
27,15,-0.9374728324077518,-2.1206182689620907,1.5497702477405784
27,16,-1.036699901476058,-0.22706310929019274,2.2122241872438364
27,17,-1.1644082073299071,-0.9622485325681944,1.6777166964816776
27,18,-1.0894800429908271,-0.5768718848345827,1.1675208492722065
27,19,-0.5865679695264601,-1.239140408297621,0.9181452030960214
27,20,0.7937546756961152,0.2679198200589829,0.12360638182331131
27,21,-0.41217895947317057,-0.7743538940452398,-0.9936698072556059
27,22,-0.06508947498891099,-0.7945822421639237,0.772679352976111
27,23,-0.9436444907749847,0.3066054903013094,0.807864802475046
27,24,1.648371622312971,1.018280939706633,-0.3994544440125736
27,25,0.584310768139368,-0.3149169414011192,0.8120458617440344
27,26,-1.3697496125587032,0.46420674224934694,-0.4029170243525553
27,27,-0.7896019478717988,0.4340335966453769,0.9887967105997598
27,28,0.37132222068395726,0.10085516656549434,-0.18874664220074117
27,29,1.089007006432293,-0.24437492228837976,-0.12618262040259345
27,30,1.8745357299825633,1.460182901816509,0.2996666606561117
27,31,0.8403377649070722,0.9318785085694106,-0.7581248743458845
27,32,1.139253486205511,-0.6343672422410593,-0.23641225164525262
27,33,1.052744389210922,0.23744082394962643,-0.5611900960138093
27,34,-0.6240102028404687,0.329810389064587,-0.22595400442628458
27,35,0.5082940133436262,-0.10194078843139003,-0.3140829497005728
27,36,0.4590506226344494,0.1734443425352359,-1.8796806175660479
27,37,0.4114277828829999,0.5247966349718856,-0.15557039634861056
27,38,0.6822501973893406,-0.6651999354445649,-0.9003234022991891
27,39,0.20056937723066087,0.4743401209705455,0.007184701963926213
27,40,2.6923068327853947,1.0672926167098555,-0.15645570159914812
27,41,0.6362993149438996,0.588725036990393,-0.481633165023677
27,42,1.9473578448775881,1.3235127354076293,-1.2992462232048643
27,43,0.6760247755304881,0.9153290329356838,-1.4328158339461075
27,44,0.7081618462860785,1.2711828786251065,0.04361697438986433
27,45,1.065937946960676,1.471579214164133,-0.5987770627379722
27,46,1.9818216666524617,1.0014568666821988,-1.4300077379668246
27,47,1.6146845713267421,1.0140030406182354,-0.07454826285274053
27,48,1.1310062868031783,0.6815622083486782,-1.1255999816852655
27,49,0.4142029456375547,1.5057810149148614,-0.9066541621658886
27,50,0.4953161866844098,0.27079919012972126,-0.7589934475252831
27,51,0.5045086823208039,0.768136896774248,-0.1785867749913613
27,52,0.35824774206959553,-0.4382094512144776,-1.1619949130262832
27,53,0.7922621870316543,0.6087514966355551,-0.0143875162885554
27,54,0.4320830254674351,0.7313466084710505,-0.8665717371082701
27,55,0.29653741395369065,0.3910870587618187,-0.07381517320135042
27,56,0.0783988002224053,1.2570390216885872,-0.1072544178877388
27,57,-0.14350721696481092,0.29263492495499666,-0.09445262280026454
27,58,-0.10698351500929441,0.2038943493096444,0.657270419164426
27,59,-0.548349096251231,0.6090116100429952,-0.21653467779203603
27,60,0.29124261045685607,0.5055347438025972,0.049852624604505194
27,61,0.9662331201752875,0.08350921460578604,-1.1150537764102437
27,62,0.6071638883871162,0.20923800895622763,0.3895822630251956
27,63,-0.4487427681536598,-0.2680163300662106,0.7441221270116508
27,64,-0.5835633701225341,-1.3183076264910345,0.38781624282016863
27,65,-1.2956100004575644,-1.4238052596699418,0.9167416221555622
27,66,-0.8938913977498596,0.27610239510952433,1.0192853566137634
27,67,-1.379661842600804,-1.6239250424008564,1.2084797175647524
27,68,-0.5520830709060893,-0.05109835288702475,0.48468273887760627
27,69,-0.7567124916715848,-0.648694270823931,0.8817635132019552
27,70,-1.0622933808124646,0.16854966937379456,1.0970174519949076
27,71,0.32559246059915165,0.532697161140181,0.5195159004852068
27,72,-0.1871592496287271,0.9770710563505338,-0.9608603602040267
27,73,-0.45795072414095706,0.10808289519090533,0.24438634454541186
27,74,-0.12562575153071343,-0.4396580662843785,0.6914042126477673
27,75,-0.9037681253112237,-0.0562487895649342,0.7412964031591813
27,76,0.2061126691179251,-0.7464142673439563,0.8012347233357724
27,77,0.6200216780916791,0.37626448537611945,-0.6719843086443927
27,78,0.09143300563977257,0.9516953235336638,-0.08644370886522611
27,79,0.14462115059936198,-0.5158031228526077,-0.21301619221502138
27,80,0.31356337770593584,0.9901688389777902,-0.6770005155663404
27,81,0.40793238383482217,1.0344054322767606,-0.4968345455744998
27,82,-0.019033434121166194,2.207062749098044,0.17122509158938465
27,83,0.9082710707374813,0.4679150618734992,-0.8549573282556452
27,84,1.9863587362593298,1.6037994767781196,-0.6276263604419574
27,85,1.378632772791786,1.3267918384096473,-1.56797574094015
27,86,1.6851736901993786,1.5629456191691131,-1.8217677588461463
27,87,2.0373452262850913,1.9826963615774986,-1.5143631708312149
27,88,1.7275915166843347,2.0827658498849635,-0.42219074424022895
27,89,-0.005564138840017202,1.8791536629802084,-0.3434104342910618
27,90,2.043579804856218,1.4498497729630162,-1.524423055489427
27,91,1.567763541254488,1.8194664701680086,-0.7513723855267833
27,92,1.3409541406729417,1.277384492436454,-2.0423260884736703
27,93,0.8315637297813381,0.7052246680187053,-2.722786904338265
27,94,1.3694425195746982,1.3060034658097623,-1.4917913944863437
27,95,1.3019434844578661,1.4406252646409161,-0.8924279849034118
27,96,0.4961779942341625,0.28519740801447935,-0.10466836451379943
27,97,0.7156252581460761,-0.03932958407805331,-1.0858135173488976
27,98,-0.2230243926532339,-0.15578892391721288,-1.6888124105801752
27,99,-0.7168824313394928,-0.598212451633413,-0.1316161582731653
28,0,-0.5852407618890625,-0.8977165558721243,1.325940643917596
28,1,-1.0529156985765467,-1.8501528899086237,2.561377737371762
28,2,-0.851596510139081,-1.4470883709902047,0.9076963516705505
28,3,-2.202204526081954,-1.3426350074641906,1.1842052503705487
28,4,0.6479938696063763,-0.9885396593386574,0.6947087786099762
28,5,-1.128744291765502,-1.9804523848979043,0.5297180740502245
28,6,-0.2079082619707559,-0.5912007890673984,0.1093826882915508
28,7,-0.2562900666283623,-0.679123729562523,-0.8789471486740935
28,8,-0.3277284411564074,-0.6021050223916392,1.9564018311867029
28,9,-0.4728477242200041,0.04258208157730345,-0.06268367766659924
28,10,-0.2943652223196121,-1.878526796646508,0.7774274265625486
28,11,0.7071442034252605,-0.7341676151658023,1.179352948149714
28,12,-1.2058060285203227,-0.7941202859653969,0.28833643188802927
28,13,-0.8764992373242277,-0.6761632155450644,0.7409100539418007
28,14,0.21185864564531132,-0.6840494001475118,0.23776361714454206
28,15,-0.6318070470738478,-0.9565643033583725,1.0865716559154885
28,16,-1.5032418414488822,-0.709458405156643,0.9180129998435275
28,17,-1.685101240125989,-1.8519280851315745,2.2546117237438428
28,18,-1.4380412645779246,-0.1974748516321608,1.0304647387586123
28,19,-1.0313260899857746,-1.5707016302658243,0.9746047815310823
28,20,-0.534158800463761,-1.4591569231273709,0.18746460324750946
28,21,-0.38589430923420315,0.04509097004145072,1.1492950191266795
28,22,-0.35211991284602157,0.1317504690551347,-0.7504181779705732
28,23,-0.6897399406118537,0.6131047753838856,0.5992288043379762
28,24,-0.1888884868654963,1.592980788247193,-0.4909495264219915
28,25,1.334737000164388,0.9732107962152778,-0.10500775844146837
28,26,0.15320941576696537,0.7173763342346761,-0.9604158340485867
28,27,-0.6668278886671427,0.7709202439120466,0.32022688893121004
28,28,0.9893311599083983,1.2458082365348184,-0.7873037328510498
28,29,-0.06875529853858886,0.8910215431011677,-0.3893547597877804
28,30,1.819346395718984,1.1036559424294448,-1.5093834712385454
28,31,1.0275698504056712,-0.8701015410702878,-1.6071220642224389
28,32,1.333018490538865,-0.23505417443499885,-0.5584777483055472
