x,y,feature0,feature1,feature2
0,32,-0.3912482923521766,-0.3674859905414153,0.23037108768463885
0,33,-0.21739716495543746,-1.3742537574299714,0.4899019696083662
0,34,0.08390935469730135,0.13217452662381254,0.24384238005672745
0,35,-0.02292977535496979,-0.6401202273411077,0.3389231496782077
0,36,0.4544987520650165,-0.4563870265709243,0.3560454267647815
0,37,-0.08072889735284987,-0.07586468387506072,0.5595697532480208
0,38,0.0732481007993834,2.094017223091916,0.41224129531849363
0,39,-0.8195437003330185,1.2033071599491256,-0.485670479142572
0,40,1.1929920975838575,0.6169177959205675,-1.1135918163230336
0,41,0.007984869392576486,-0.54980008862251,0.71892211798726
0,42,0.5178455146572387,-0.9586756951456266,-1.1323954139291224
0,43,0.45390413181593503,-0.27826409217329595,1.7054760686557011
0,44,-0.23442596379304823,-0.16884800127192326,0.8745759226032788
0,45,0.22083139523900389,0.6048522931391331,-0.18319572175256746
0,46,0.3417439859244347,-1.5184617989339442,-0.15677602649779374
0,47,-0.3516812269980828,0.8886781265803505,0.3791604591698268
0,48,0.044804632238581395,-1.346711514190759,-0.7741278121996571
0,49,0.480474998709011,-0.5436839019702172,-1.1156274129368728
0,50,-0.23295519336500312,-1.4308297656757436,0.6531695856177527
0,51,-0.7631430832923938,-0.6397857491636498,-0.610083671994964
0,52,-1.3318650946709192,-1.5189552054512372,1.9196496913050374
0,53,-0.8492069635098516,-0.0617412928688737,0.6902838465246942
0,54,-0.32096496646724254,-0.2495348267025582,0.8189204232512584
0,55,-0.4643369664304045,-0.5643603707979035,0.5799806158550984
0,56,-1.0766510668296019,0.4561371574609271,1.937293034485829
0,57,-1.3060219135646696,-0.21320026396260722,-0.14005051627636672
0,58,0.48506311915916445,0.7040363991190232,-1.0350980738916165
0,59,-0.5799299146489088,-0.47496198356496894,-0.08105702549151456
0,60,-0.046253161240758865,-0.8772360129207697,1.4989720342237078
0,61,-1.739918695894027,-0.03256000564722884,-0.32911709261259126
0,62,0.5118380711184631,0.7653264189245689,-0.2560079841239112
0,63,-0.9537805468130874,0.8241750601050275,0.8332416788226821
0,64,-0.28327890437816367,0.376632267562173,-0.3772871997647584
0,65,-0.8186257199840967,-0.47347869357850575,-0.14950177428899764
0,66,-0.08499652109471753,0.7870435756155645,0.36149670550340474
0,67,-1.6392910167157226,-0.4141297597738679,-0.9807728482610086
0,68,0.5244298361626353,-1.1024335927561635,0.2994978069849447
0,69,-1.8884286933785994,-1.4377142478002813,1.4382117611080796
0,70,0.943736932211138,-1.1226794660616672,0.5519296382411712
0,71,-2.638639759942527,-1.0527422483792752,0.024833068915593483
0,72,-1.1692950616961346,-0.22957784706116965,1.6463385409570814
0,73,-1.9617478355017461,-1.4221124825468394,1.1995789138153559
0,74,-1.0701568032067945,-0.9739386896941882,-0.2697789161767688
0,75,0.18533809084045802,0.999028458587418,0.6102419751680631
0,76,0.34124578220687185,-0.4543068346188865,0.43204577807679145
0,77,-0.5689491286683319,-0.30435959308200716,-0.6544102144563271
0,78,1.1954795155880622,0.5345975018793228,0.23835587402045538
0,79,1.456949042760343,0.3292093526392085,-1.4595776203361146
0,80,0.9719244440106808,2.5224273618198736,-0.12448133171545415
0,81,1.9346024211971167,1.9589322449917173,-2.14686161347767
0,82,1.435452092277859,1.1635384692183712,-0.585899533183218
0,83,0.2976403792882329,1.6868785849345496,-1.021083294379698
0,84,-0.08020832922902615,1.425195280660112,-0.4534191865347135
0,85,1.2657394928130343,0.5011429744722447,-1.9409656559354327
0,86,-0.4732949966957763,1.0230807117681173,-0.9820797046875128
0,87,1.3751445380023568,1.3438646197010466,-2.1836915031674047
0,88,2.384250112492675,1.0842426714867333,-1.3386769762136672
0,89,0.2697349435386183,0.8839219525091878,-1.3256096227281922
0,90,-1.2214427518344746,1.7382469052382892,1.5504177212250119
0,91,0.7060060304944596,-0.2680720367761396,0.3838640879156602
0,92,-1.2872426208531271,-0.7945526722640146,-0.13032523534670284
0,93,-0.7143948949126533,-1.0324160888195093,1.5115402174464285
0,94,-1.4013685520816623,-0.7018204066847535,1.6422697475435692
0,95,-0.9132482798421778,-1.8384215034858502,2.2394533066177087
0,96,-1.8121670457133128,-0.738237201021083,2.0640159038747132
0,97,0.3564394715912586,-1.2331395384881334,1.4044597313147158
0,98,-1.0686456129331021,0.008379027040825753,1.2292048601651444
0,99,-0.349202979044903,-1.627654547387451,0.7945887089217137
1,0,-0.052712903097519664,0.8198190456019312,-0.17528444030277082
1,1,2.1087595702509416,-0.14406980474347594,-0.5298442408265527
1,2,0.7503514111579601,-0.2098870648887864,-0.7291165016277065
1,3,1.1677980873910874,0.21196700397399262,-1.7482544489534386
1,4,0.460873232719969,0.007845250277430155,-0.6516294528338791
1,5,1.546729123652897,0.3068622123078799,-0.4730514477140868
1,6,-0.43705245668863124,1.161215615407778,-0.6803389362021002
1,7,0.4525451650725007,0.7945581428930261,-1.0474775659496267
1,8,1.428590859334574,1.0814675949335846,-1.4778120709669036
1,9,0.47003060567930294,-0.26495997827708956,-1.8896791618762638
1,10,-0.15460742077116568,0.8126249161844759,-0.9410309321773656
1,11,1.0123567122013397,0.4614980473563942,-0.3360370586406783
1,12,1.2650674885282231,2.1144856280901205,0.1470445496108918
1,13,1.487882457323109,1.9922424762584952,-1.0351899970460527
1,14,0.8505050836213457,0.6907006370821642,-2.3210344261778784
1,15,0.2659597380989586,1.111367134496982,-0.7326465107656854
1,16,-0.025119659341844555,0.5140371036700269,-1.3916559831027455
1,17,0.6709219963360294,-0.8081730690453062,-0.22717546890766716
1,18,-0.7002119619062451,0.6291343601570953,-1.2399942884466302
1,19,0.7829698681022832,-0.4999199749443192,-1.192295830801061
1,20,0.29165113256987535,0.2590094257380922,-1.1516670676432388
1,21,-0.8635606602442556,0.7832677833647568,0.9555752936082221
1,22,0.125773443575891,0.15035539011685148,0.1162655229833418
1,23,1.306969191791902,0.38168735673200865,-0.009601633260941635
1,24,0.1759295624206995,-0.20559814485759215,-1.0863029707536298
1,25,0.29747493372952644,-0.14323364814110578,-0.7235113858143261
1,26,1.1014736274561494,0.45159847468474507,0.08319130892050011
1,27,1.5921435314476862,0.1291212244361881,-1.9782971264288034
1,28,0.15319395100012242,-0.5582300620731969,-1.0960011868725013
1,29,0.053902027030393804,0.004609179368235034,0.782674581892585
1,30,-0.3798003945440795,-1.3600079688751756,1.3841382682106234
1,31,-1.6318493195760693,-1.764225469241212,-0.25224858787050997
1,32,0.28088414688664404,-1.1948833342177052,-0.9575900518297289
1,33,0.4974733242613441,0.3681545294420179,-0.01884772945246396
1,34,0.38475167811642635,-0.16900074834717427,0.29173246950340176
1,35,-0.49117605285060045,-0.2069998894045881,1.4055163155146984
1,36,0.20014570244237037,-0.6548259692344005,0.38123286702200787
1,37,-0.19609802513944194,0.40719122428419036,1.0519640854905699
1,38,0.422307988420365,0.6023383528084818,0.0576423605562584
1,39,0.6057432423821977,-0.12469610447684126,0.14568992418593735
1,40,0.4248056982934323,1.0732105640586576,-1.417945341487036
1,41,-0.82275086634466,0.08180041819142216,-0.4628012011340632
1,42,0.7034574949516844,-0.7100131109195462,-0.20620923072461705
1,43,-0.9519874866261927,-0.3046217949652578,0.123641621804724
1,44,-1.2953254764888216,0.39556693713133684,0.7704180501331385
1,45,1.6867755982586286,0.9920319799447186,-0.7081444284891554
1,46,1.6210032650529094,-0.278705899678116,-0.2203643942460635
1,47,0.21363742988664466,1.263852875552509,-0.4911034122991098
1,48,1.0883253118578888,-0.4347085100601626,0.2733857583428294
1,49,-1.0556398114043157,-0.6813301158198459,-0.1431984609547576
1,50,-0.8285037479199807,-0.729456713629563,1.2938196494128034
1,51,-0.6721637573613372,-0.13968557197854115,0.4792671153709934
1,52,-0.8647642347001516,-0.12679242351662967,1.4981778939369919
1,53,0.9302201987268492,0.7364726276236008,-1.2015040776991517
1,54,0.0016020413177842867,-1.069426647654519,1.636085047313378
1,55,-1.0551418722779489,-0.42595834746965827,1.2017923411739384
1,56,-0.5564032055373404,-0.09333065819850966,0.6955630586907491
1,57,-0.04083212064682804,-0.9247180371631019,0.10406656180829735
1,58,-0.8499635485311317,-0.4784997544291404,-1.1667195693236727
1,59,-0.988112019711476,-0.6261956589720066,-0.5509944689887399
1,60,-0.7436012839840153,0.5867060067499295,0.5354611444641151
1,61,-0.6967583080965628,0.4456574675046119,0.3177325430840138
1,62,0.8648640120782991,0.9840528722221529,-0.8004379579260683
1,63,-1.5804961738615773,0.9198712368123704,-0.8978310102443612
1,64,-0.013389144100892661,1.0885108735894584,-0.6273181622803315
1,65,0.49763147710143985,0.538347173555447,-1.510486277566582
1,66,-1.0261990713962015,-0.8859067151923787,1.3747296806175506
1,67,0.16991663092302842,-0.9212565063886934,0.9600845729830382
1,68,0.0949667540720101,0.26022828260920944,0.37090071258196217
1,69,0.6426846046252811,-1.196776702718295,0.4014269298181397
1,70,-1.3647155715415875,-2.2624545930418765,0.8309936943603781
1,71,1.0575008913158,-1.328675179198074,-0.8054861940611684
1,72,-1.1411307126125387,-1.2966599828430232,0.3023399381630194
1,73,-1.338060203357524,-1.0378763521880483,1.5458524345398785
1,74,-0.35939504125732363,-0.3600223906874257,0.55899301957724
1,75,-0.41050975589797567,0.5816092724220082,0.16471297091378576
1,76,0.5007288076434806,-0.14766888129957453,1.0898142944848235
1,77,-0.4952948285717003,0.3259432436321507,0.6553226889664114
1,78,0.143116987268241,0.5731534116307592,-0.6868616168722822
1,79,0.5001511638705881,2.2871646069794096,-0.606047815137551
1,80,2.3197625372266937,0.7126203026371147,-1.2725385478516285
1,81,1.9066043736087477,1.253896222476929,0.12101046739140335
1,82,1.9334139793169196,0.9053070210039142,-0.655323846852055
1,83,0.3530053653343172,0.7906485268296398,-0.7451571156455934
1,84,0.2816041651958555,0.9550679897846771,-0.40368221035320906
1,85,1.4697881980118175,1.4200406396418424,0.42827958090904705
1,86,1.0121944018274442,1.4720213332219345,-1.6297193822062952
1,87,1.5922595505542216,2.1930486449086786,-1.226561086690445
1,88,1.1414160862541696,1.9579150848480287,-0.77128256667982
1,89,0.6338745609392729,1.6386011205403133,-0.005298984706043324
1,90,-2.185932396977704,2.002021472822871,0.54487787761796
1,91,-0.04477958403480961,-1.215285759595109,0.6300297613514471
1,92,-0.09806892600452094,-2.2182188559354783,2.052916056660247
1,93,-0.7756359430330207,-0.8460858123309153,1.1059754796850547
1,94,-1.4569144131026626,0.08919526050448115,0.9457286860566003
1,95,0.11881682176067575,-1.1010214996635148,0.7283152282030239
1,96,-1.3414372870692135,-2.1956410552738803,0.3523620598625569
1,97,0.541162981186647,-1.0218070667615582,-0.02351020107842533
1,98,-0.7060612857101549,-1.3613463706691924,1.4347736427628783
1,99,-0.8046926882427087,-1.5450685472354169,2.439768284282356
2,0,1.0256960080284803,-0.5531289903339374,-0.8467377036496949
2,1,0.3423542957546892,0.10695958540431323,0.06786055450477653
2,2,0.49192765374236386,-0.7820187696027647,-0.19688770925079252
2,3,-1.0164753204679848,1.2595864884225156,0.09921726611876085
2,4,0.7811458334419314,0.904850663518494,0.5720816100653846
2,5,0.8981856825172845,1.67178698098183,-0.6286889566988487
2,6,0.652208673213695,0.7424642760295174,-0.6178850995479246
2,7,0.2568116845299295,0.914677027487595,-1.6094789518295995
2,8,1.7722224841288319,0.5637463621053954,-1.2593268638001134
2,9,0.3620318524872669,1.0291590143886986,-0.3890074112753618
2,10,-0.8598134238298452,1.5691899884208005,-0.12724935757544947
2,11,1.3567342248791092,0.5242937121048223,-0.6215405080212256
2,12,0.859933242489596,1.9044210395595318,-1.7505079159173405
2,13,1.0848625519160158,1.822256239775304,-1.4114976449444692
2,14,0.45877483908387795,1.9812123769685286,0.16178265875146183
2,15,0.6740303548774121,-1.0991226578730227,-0.812341677567219
2,16,1.1697871807574904,2.071503971195761,-1.767080100047849
2,17,-0.8619338443950597,-0.2916206833075055,0.22920057740196026
2,18,0.2668026925970606,0.8792598989668305,-0.11905081431645946
2,19,-0.32364613186648616,1.2806031066686234,-0.3250650351371282
2,20,-0.8816234842120049,-0.5894118331257873,0.3349320106237983
2,21,0.02968720889313406,-0.8990564186239142,-0.17486903541659696
2,22,0.9584589414181403,-0.6276360315096143,-1.1767407344542735
2,23,-0.24772438893658233,-0.09401837923373077,1.268756310809515
2,24,1.701302750250909,0.769921692263767,-0.7838732832062956
2,25,-0.7418037028116659,0.5272604857764748,-1.433024663767904
2,26,0.1933186590938774,0.06555690144951676,0.1501702388917699
2,27,0.25929375892148154,0.25382966804119367,0.18673244122558033
2,28,0.6874420612836223,-0.1771975169205017,-0.4505099415028198
2,29,-0.33144222146814073,-0.9342771937852749,0.7472595185618858
2,30,-0.6015947120147648,-1.4081151130177256,-0.841425072362182
2,31,0.05302463598846143,0.3618365952424386,-0.7443246507988105
2,32,-0.3498879601931265,0.739608896633743,0.6405587606136036
2,33,0.836002468818221,2.153994841430363,0.7986084299859465
2,34,-0.5551996932920091,0.34235362865579805,-0.024084939333217318
2,35,-0.6916264270223605,-0.24905403321256098,1.7275140408177705
2,36,0.26112328871085627,-0.5375434807711482,-0.4439319412948419
2,37,0.44098843302292423,-1.1816308791501746,-1.5160133137782668
2,38,0.5415303431961871,0.692582049727143,-1.5304794745062764
2,39,-0.2747352763249258,0.6503650895177446,-1.0702032933426697
2,40,-0.19856591775506183,1.5679598042957268,0.22738716471862225
2,41,-1.0031866185315454,-0.03648891760938424,0.47696215811052306
2,42,-0.5259787524503399,-0.6993401830662409,0.2053680912121347
2,43,-0.8174693948252146,-1.1689446478632581,0.8349440450268354
2,44,-0.4678596427096031,-0.4575685577613286,0.4371761033373277
2,45,0.7689588842264587,1.28409436934659,-1.0061673985058717
2,46,0.20184581124717038,0.5624468971368423,0.22557791800589783
2,47,-0.5803706700641437,0.24234627373566248,-0.36065509416726504
2,48,0.2742296107646532,0.2316096912801018,-0.8672883333959585
2,49,0.5201135690227259,-1.3335336139223781,1.1162744641988225
2,50,0.1494328893701371,-1.0375441988512442,1.0474819330549268
2,51,-1.2511906740742968,0.028524936028320853,1.4855368812121852
2,52,-1.8151679293775174,-1.5702082054834077,2.2893211471772
2,53,0.08180762312853007,-0.09908925926884647,0.2894874447482751
2,54,-0.847428216288804,-0.841213713117796,0.4351852352302352
2,55,-1.376259397430921,-0.4923146736670732,2.0830530355938666
2,56,-0.15792111817970855,0.05519430067247744,-0.024657424584462483
2,57,0.1937666952702741,-0.4105637362383247,0.7127661920770854
2,58,0.5826723236999799,-0.5698896850947451,-0.44392264863617625
2,59,0.750008110202646,0.7551165510058696,0.577658338435289
2,60,-0.08100632362518702,-0.28474478423398425,-0.6709993463471902
2,61,0.21238398742771822,0.6801912832578431,-0.19643674406899247
2,62,-0.5303938642120266,1.9675248346249536,-0.5531422001099532
2,63,0.8239135254710472,2.006346820420673,-0.531291028310006
2,64,0.992071625719995,-0.030990547495801928,-1.3718513908028667
2,65,0.176103934862665,0.1293322691741646,-0.2798850757089751
2,66,-0.467888158927765,-0.37172963476931825,0.11591369416330553
2,67,-0.791315420969311,-0.7673781243371718,0.8485148548288401
2,68,0.4416982711925774,-0.3350038852085646,0.24171780517346253
2,69,-0.576211059722118,-1.1398923928430413,-0.06774961926937978
2,70,-0.7918264663325011,-0.5923236182145342,1.0803025487830742
2,71,-0.2785719380058835,-1.7422492110581247,0.9619421250780636
2,72,-1.2167600153862952,-1.2957083456862704,0.9120827504791509
2,73,-0.6942394442938702,-0.7380858536880263,0.10092972730082024
2,74,-1.0407482096080711,-0.1506678629895385,-0.004192966101980879
2,75,-1.2946990435820847,0.4973690431278088,-0.20629478906600965
2,76,2.1999103969045697,1.49106438043652,-0.8336415504000972
2,77,-1.2948256176387645,0.9368640574364612,-0.5452799286444796
2,78,-0.2007574829287005,0.49230818103247787,0.3364024499603353
2,79,0.6994758382141091,0.9741509302939886,0.317421633590159
2,80,0.451065835644582,-0.03916250290430739,-0.0019516092189532125
2,81,2.420445885838603,2.0609565246486437,-1.3064939850379587
2,82,0.9517304665075329,1.053830148786875,-2.2879858841595495
2,83,1.4221121970162143,0.753823822682172,-2.1292942626573503
2,84,0.879518151394729,2.9268124455625126,-0.7900016511614439
2,85,0.44728919806135004,0.6537362051707649,-1.2024121068036937
2,86,0.27129277689293285,1.4477898644650624,-0.2216314617580128
2,87,1.2794324830806272,0.6668205225943804,-0.4949114997074683
2,88,1.459567762037011,0.7719580343094206,-1.6887666970480018
2,89,1.3378590480333588,1.0023140487158073,-1.598524803029814
2,90,-1.3594408439861276,0.1635780155888239,-0.28040498741171893
2,91,-0.8738129775013149,-1.1989676139286605,0.6625808076567875
2,92,-0.5849298202005372,-1.4438320239262172,-0.6454625252730664
2,93,-0.5649003161045311,-0.3352878640917175,1.8169517474923318
2,94,-0.4840856770053542,0.2728146658909852,1.24941230282787
2,95,-2.3486738858833562,-0.1581384945362185,2.571690917018434
2,96,-0.2950817624996192,-0.9842737680219161,1.981515449164616
2,97,-0.41617790015809436,-0.0007649193710551844,1.3403459545523628
2,98,-1.3662022830169798,-2.9693400712042886,0.8601199273426665
2,99,-1.8337808497587174,-1.0189828912986192,0.6662885751550457
3,0,0.502233394230584,-1.5437299450149853,-0.09715445168650867
3,1,0.4015652067843379,0.4743913102066545,-0.9943959165472535
3,2,-0.20807041318902178,0.3292075491033816,-0.4321253181976765
3,3,-2.2657968452825634,-0.2881035855033578,1.2101544470022252
3,4,-1.196582517496784,-1.117771706206903,-0.2931344644512873
3,5,0.834713853514112,1.0518785780146056,-1.1743129653941087
3,6,0.5671560144682232,0.9807934166081215,-0.1718877374553358
3,7,-0.45535309893230436,0.7082616445772281,-0.25395423807461626
3,8,0.7677302391401843,0.927012472665126,-1.0805065284885833
3,9,0.15025668709562137,1.4545037117097963,-0.9991063190589199
3,10,1.0586897984670096,0.5064028173921481,-1.6301511070077215
3,11,-0.008398908094656744,3.2758415022883365,0.1190055407691168
3,12,1.7476920849672357,1.361678119312895,-0.969963660346271
3,13,1.163702975467108,-0.33577686738085705,-1.0300070447897542
3,14,0.259561387717735,0.9675490687464783,-1.512080082889069
3,15,0.4304094833796048,1.5177130480492744,-1.6280109735962747
3,16,-0.6601764653797066,0.23092465845141777,-0.5072138323815979
3,17,-0.8386471356683983,1.5082289969413887,0.09925239154048685
3,18,1.20390206276789,0.39905819439857665,-0.1714512948956191
3,19,-0.3427042927081113,-0.9334315876926832,-0.5362873432112832
3,20,-1.2757347859181882,0.9744033218020155,0.4132485160159568
3,21,-0.40598304004295716,0.14014949721624212,0.2647931161561283
3,22,0.5422216096211926,0.943737985705053,-1.4793837883052
3,23,-0.5780350304029275,1.4128548157417609,0.6679065875333599
3,24,-0.18044687654068758,-1.7163801443989575,-0.12591606532349575
3,25,-0.5957987788539844,0.7422027593147574,-0.7556226341877249
3,26,0.49048227800188005,0.08803156055519493,-0.6550642972953576
3,27,0.17451193074804147,0.9158183882260343,-0.06963383146274364
3,28,-0.22199400207969094,0.007329965850447589,-0.14676904321554
3,29,-1.407178033416708,-1.9464298873623118,0.45709112533246365
3,30,-1.2069017760231013,-0.5966907159403723,0.9867103746045348
3,31,0.48561148501688106,-1.5020268987624763,0.07452403717039427
3,32,0.02759157688520921,0.43734130037317825,0.021261033616053585
3,33,-0.9233479455775475,0.04282501330815949,-1.3878781997142147
3,34,-0.2661785640137402,-0.7669015934435611,0.055722132119642914
3,35,-1.3474631252941152,-1.4306912705079364,-0.30676697781584605
3,36,-0.4369886642349238,-0.09889731514227595,-0.8745536953047386
3,37,0.006874141936501126,-0.8883315489877269,-0.4177459393688018
3,38,0.30628820498381326,0.7013609032117734,-1.983129383509767
3,39,-0.5577874489889477,0.9970350888222567,-0.7725640758737616
3,40,-0.9819147668582502,-0.2310251424690134,0.17796663760338094
3,41,0.2545123153459306,-0.3186692666337383,-0.6828160784332111
3,42,0.24418180029263784,-0.334081554687698,-0.2869859329108202
3,43,-0.6529185489029367,0.426065806853512,1.0609379890328574
3,44,-0.18813598671728268,-0.7718391441852881,0.33137975631254724
3,45,0.028890949719559664,0.38611310496194867,0.6741837061460776
3,46,0.8351424364258754,1.3373180126712623,0.01137081658804128
3,47,-1.0571136509450603,0.3433556862565787,0.5979184358918843
3,48,-0.6398884351514902,-0.6512329131209836,-1.0865868858293
3,49,-1.7350664196333663,0.49631677277405517,0.5823415767755415
3,50,-0.7265725785710054,-1.0977429486340244,1.3054045449244795
3,51,-1.1070467700121331,-1.0638458610148893,0.3135912870209045
3,52,-1.1562273647359103,-1.6900988724808668,0.021877348364917056
3,53,-0.34200039633750967,-2.1697754866287164,0.9637701318630895
3,54,0.05220419936087271,-0.23545595011655082,1.1901783871475045
3,55,0.9047055862814631,-0.6008432735097877,-1.027523643172275
3,56,-0.9501195209999139,-0.16242168546331606,0.512756071637092
3,57,-0.8126916415022508,0.272346799555321,-0.5881231087931996
3,58,-0.8577257809673446,0.5608470024120518,-0.9731807664182824
3,59,-0.6951343338649615,0.09945395085933754,2.101217148339083
3,60,0.4696427231119756,-0.05932933838145845,0.7947611904096394
3,61,-1.33331545032321,0.3008263880182274,-0.27307586052863736
3,62,0.7472074236297027,0.38518826904469966,-0.2985445289583173
3,63,0.6063459080201163,1.1294502885409619,-0.6287249659903398
3,64,-0.8312420663353609,0.42602891905260853,1.6983416528037316
3,65,-0.34531860757402677,-0.4179405240549861,-0.08200130490388685
3,66,-0.5771637881655995,-0.24423531724187372,0.44334973312199355
3,67,-0.5281403167967202,0.26469531547923364,0.8655733766428307
3,68,-0.6657923802926523,0.1240745991551666,-0.06995202113073802
3,69,-0.47906256721605767,-1.0238345566745206,1.017682296801758
3,70,-0.5026328924720063,-0.26201060405239296,0.12417566466155537
3,71,-0.08277877790524094,-0.3182938534002804,0.39367813207636976
3,72,-0.7127940658319462,-0.5963948492820126,0.14998150945236097
3,73,-0.5661015949407531,-1.6729704877900986,0.08032695611182454
3,74,-0.30324554521024044,0.32330324107057146,1.0141367936048056
3,75,0.14025453587348408,-0.029086084746477052,0.6516591693152197
3,76,-1.0758382483384932,-0.4775301325418383,1.58464031378785
3,77,0.6310383565695437,0.8057420054466113,-0.5290072008355672
3,78,-0.09362791193503216,0.08221214916276814,-0.46634649003975376
3,79,1.9907066284548176,0.547511122431772,-0.6437297114264465
3,80,1.6323982840540037,0.9668941258076862,-1.841576599843886
3,81,1.834301002442493,0.5886282704038643,-1.5786858820429461
3,82,1.1628659625601339,0.44429408038050816,-0.5497312122985699
3,83,1.7425881933644718,2.7934088874327028,-1.1971292354818686
3,84,0.5410004991844188,1.0494065173739278,-2.226741979509387
3,85,1.3624482414867765,1.0280858474372754,-0.4791136140489746
3,86,1.044127517547026,1.9808469486953781,-0.6907660611878738
3,87,0.7113307243412647,1.3711324675204815,-1.6218891533390354
3,88,0.5958032948296712,0.7245967766292182,-1.2507869650342556
3,89,1.089950587690406,2.077896697358519,0.2552738497879157
3,90,-0.7818987271926854,0.007432295099343793,0.10112232839414974
3,91,-1.1009320247831407,-0.9329842252264711,1.527372280117694
3,92,-1.7716265675681655,-0.17764300773731934,1.7668785541527134
3,93,-0.846236941908926,-0.5534193469216614,1.1488840870938692
3,94,-2.2585689757040317,-0.310367349851534,1.9097106182674417
3,95,-1.6025332407060744,-1.0347215002326964,2.0139675145989875
3,96,-2.0233871244825203,-0.8006957017682066,0.2865902305219087
3,97,0.21921208792302,-1.7403952581105162,1.0630959447765012
3,98,-0.642853921681137,-0.32963681716919735,1.865392846306886
3,99,-1.6750298243016364,-1.0748084054514522,1.027986363063703
4,0,2.1398527577569486,0.23999382147542384,0.44235477316384264
4,1,-0.6552035090458144,-0.973593956018674,-0.8359403182381685
4,2,-0.9571442285328358,-0.6875712109557406,0.6664865841967721
4,3,-0.06523711762161709,-0.644391608407631,0.25279243998007417
4,4,1.0257861359853335,-0.24335041602377538,-1.518235322311825
4,5,0.949289313981941,0.8906838643606562,-0.8429848352684955
4,6,-0.21300611805337402,0.23857587716629033,-0.1490882754720467
4,7,0.22255782323468434,-0.1604845056952348,-2.4432481656477103
4,8,-0.5465938551944527,0.3912627430930492,0.2459658567113178
4,9,0.6403645882186841,1.2996891390725034,-0.7204640978743806
4,10,0.16033853980039653,0.5311558792658978,-1.1083716161305786
4,11,1.31553195239015,2.640471245894388,-1.4702496050897678
4,12,1.49892262633797,0.5770731304554259,-1.636163582008713
4,13,0.06927202187309484,1.8573463332673243,-1.5035702511655704
4,14,-0.17451595544245052,0.14580683845122608,-1.6090867003911515
4,15,1.2823021493466304,0.032359323247372083,-0.18436780931908067
4,16,1.137989511486842,-0.6494189700091013,-0.2487889771901021
4,17,0.8314901412102416,-0.21985827131800376,-0.08934771387838608
4,18,-0.2656692485449294,-0.19285938369722702,-0.529172910270236
4,19,0.04375724468456352,-0.4871092768976726,0.1822186829665158
4,20,-0.6902879379420997,0.10850030496942743,0.4563451097804764
4,21,-1.273337814154135,-1.383367674424208,0.05842849095903142
4,22,0.37511098700927564,-0.5088624395934043,0.24500714836938953
4,23,-1.054685018264167,-0.7800133796559111,0.9301887164977982
4,24,0.43493572946075937,1.1387468165337415,-0.3749711588145268
4,25,1.0162515161765504,1.1957191600548844,-1.1811108421610834
4,26,-0.2517497433900754,0.007352996462912164,-0.6763710869128927
4,27,-0.6535355256159942,0.021518738953375766,0.5051159275926534
4,28,0.06734308286324292,-0.8961667429929532,-0.7167407467050199
4,29,0.017834059055241734,-0.8237976624997392,-0.11531247949196087
4,30,-0.273811147531198,0.08853211772618343,2.4454824338783063
4,31,0.4083086581770854,-1.4773558671139073,0.9780972192607785
4,32,-0.12601389017575718,1.8326062052299867,-0.021294452359946522
4,33,-0.5321681549707832,0.7828462300636551,-0.6345848353592076
4,34,-2.210469046005964,-0.8969561905182465,-0.3457667490745101
