x,y,feature0,feature1,feature2
17,40,-0.05894180762274908,0.2294146194589253,-1.0896050154116326
17,41,1.5274405077804796,-0.5852292895379708,-1.570534485174489
17,42,0.16611636683658074,0.4143405159961509,0.06899793886800573
17,43,-0.8101195743293669,0.2735808789780047,1.0401150207838306
17,44,1.467878595304143,0.19479382981686122,-0.41876810077404353
17,45,1.3334185752599104,-1.1532377976184311,-0.12406948295124785
17,46,1.084865172571543,0.9113405343740528,0.048429039099183495
17,47,0.35433199006789384,1.1891916890446963,-0.4439711661479809
17,48,0.9288437051376051,1.0772005035128989,-0.7866437586623514
17,49,0.47332605001968026,-0.3439544285784723,-2.066107711627172
17,50,2.001812910323623,1.6517558654313997,-0.5716773405750075
17,51,1.3753274323247886,0.7991097333961764,-0.21439856407256727
17,52,-0.039723850340134696,0.4357704273712598,1.2784872726132808
17,53,-1.0616921389340872,0.31956773721335563,0.5321758567478291
17,54,-1.5115498732343857,0.27723334335774197,1.2571334879200629
17,55,-0.3390700991184498,-0.2536090952393701,0.5818440216564023
17,56,1.3157999356550314,-1.2441515834500685,1.0872842019551845
17,57,-1.415344736522614,-0.5766751229909899,0.5418570375763859
17,58,-0.7362163161082231,-0.8467082619184466,-1.041766836717742
17,59,-0.03729359928565309,0.19217361582281062,-0.6565973991337977
17,60,1.186792281266624,0.9678981907486989,0.10763762294869368
17,61,0.7743059467874184,0.4629202884915331,-0.41170606660969944
17,62,0.46655079709656627,-0.8697017313786013,0.48771850854225374
17,63,0.48609501977703096,0.5605703170803773,0.8592570982865387
17,64,0.3172334310449918,-1.2422533530808542,-0.5556918704222544
17,65,0.07879320534383226,-0.29268999548003755,-0.41255857065613794
17,66,0.26111567889476883,1.095622706746426,-0.7064818534580154
17,67,0.48173906094226293,0.12936509918641836,0.43620141503733667
17,68,0.4786582179578825,0.9343971156642683,-0.7269204602529313
17,69,0.22636770303643,0.43100146904886133,0.17355385772354784
17,70,-0.565783814860145,1.7975951608904293,-1.6883710818051436
17,71,-0.6925729893785203,-0.6223312454666848,-0.16835209755353625
17,72,-0.4169291401002242,-0.20266305198926976,0.9164365590297794
17,73,-0.33716757218849447,0.03604423200540714,-0.8971139186715967
17,74,1.2147459574417216,0.7208279258855892,-0.5858245504699003
17,75,0.038331671138987035,0.6949050230764531,0.2784368521036329
17,76,0.5983546822983868,1.5374563737503266,0.762456582301022
17,77,-1.4240372895282118,-0.7694982672746064,0.7882185845314035
17,78,-0.557655623271124,-0.6039540306368842,-0.034048427153590466
17,79,-0.681206374824326,-2.4479319813671703,-0.45816809305715034
17,80,1.0539599748661503,0.8361782781719383,-0.2961012562197432
17,81,1.3365943376198959,1.6518645488796846,-0.09627874073062563
17,82,1.6106710856694786,0.9438312282699678,-0.49154875068372855
17,83,2.0100743663361063,0.12623967856824733,-1.047150620627237
17,84,0.7905729722746987,-0.15349554233801677,-1.3370164391857668
17,85,2.0559644512896598,1.1174604320787538,-1.1511882300443717
17,86,2.2603067803178685,0.012562692843551677,-2.1647976774195836
17,87,-0.5481571934389303,-0.05375239052385436,-1.829209101271965
17,88,1.7052610027159762,2.0411401369696462,0.370239204234441
17,89,3.5014458584867674,0.8833458822406332,-2.3405564365596283
17,90,2.2618162971158586,1.0856124989510856,-2.194902735728539
17,91,0.08133788192935057,0.7022630643295026,-0.41901872580454236
17,92,0.38215464402215044,-0.1300670939058759,-0.4868255332190726
17,93,0.9673441047794009,0.2755775727779675,-0.6247044822922649
17,94,-0.012449501809589671,0.8367816602098489,0.059303622343934874
17,95,-0.01335413429882808,0.2500597291850035,1.2821362457659202
17,96,0.1948531937700587,-0.935286375182307,0.8962082222007483
17,97,-0.8381377347097945,-1.864876430161687,1.8576261627860848
17,98,-1.450678999825989,-0.5336915955785796,-0.23044220546256367
17,99,-1.1302420090997862,-0.6640731803414869,0.018962409656420282
18,0,-1.9119422599295282,-0.43076632286860983,1.892802230565306
18,1,-0.5932250355117304,0.043694660583927424,0.1809760773417835
18,2,-1.5590352328113182,-0.3966180229423013,0.9002587444605007
18,3,-0.07467707503347987,-2.2531625045716948,1.4327555211991228
18,4,-0.740859712731876,-1.0254728891869014,0.800916794211103
18,5,0.4614125987102581,0.9003351134775878,0.5086484763476146
18,6,0.9606041089245739,0.33016298616387224,-0.23263534010527395
18,7,-0.03168389869432413,1.5241240307330235,-0.7720713829247042
18,8,-0.4101232507141502,-0.30600989673812895,0.43057563296518325
18,9,0.009849681245629934,-0.26307985663984884,-1.3143863394312878
18,10,-0.32620736712798004,-1.3915860531244297,-0.2867022227114251
18,11,-0.1508493520828256,-0.6026195034716769,0.22251323166722606
18,12,-0.7302820314060021,-0.3725909044892194,0.40291261593680366
18,13,-0.7525987601594735,-1.2714230435760154,-0.2566030545779289
18,14,-0.6820727413173472,-0.48874286787665266,0.045400458960018604
18,15,-1.3564573167386145,0.14543950665003,1.8517788485176299
18,16,0.4074567309139773,-0.4621813602684434,0.9759853586028312
18,17,0.24081522658793728,0.5852732123173467,0.7872989497736381
18,18,-0.42517168776279796,-1.4305399584386187,0.5448859955185205
18,19,-0.9417710853542426,0.298025120962635,0.2397486338398104
18,20,-0.7977342445602699,-1.1556374139676369,0.5334837477588886
18,21,-0.6471586440858815,0.8045446106349083,0.5399929881878119
18,22,0.15418511390152043,0.32358354370163883,0.13683513196433386
18,23,1.604007136124938,0.3894355528238775,0.8946605269162768
18,24,-0.10491169502160075,-0.04795203421906934,2.2353609442644133
18,25,-0.7124844580600671,0.06445078571931855,-0.9373098466532317
18,26,-0.2000914942068736,-0.34844903065585353,-0.3440329805222079
18,27,-0.5398571447170364,-0.1694794503091159,1.1249519724705332
18,28,0.26257275958630344,0.879696383006485,-0.23519242771032356
18,29,0.8397696500377337,-0.6221909830425383,-1.0681173232833525
18,30,1.1663485074131388,1.7842025786888676,-1.6523237338433965
18,31,0.12921903925118444,0.4444415207102283,0.7866561241477813
18,32,0.3895751866165971,-0.2979544778138275,0.5186666390709603
18,33,0.6702355217668309,0.6826757306509724,-0.638148638919196
18,34,0.4281108620456684,1.1442816329651628,0.1459629367658327
18,35,0.39010785623558464,-0.4640405675956956,-0.5537712183206993
18,36,0.6397433508948996,0.40159204601278436,1.6887497899225874
18,37,-0.3135308150488155,1.388663372599952,-0.33422155838434003
18,38,-0.826781136396982,1.0581587860175645,0.8467980804731371
18,39,-0.06717760066106104,-0.5003058546896553,-0.05605566962593979
18,40,-0.417001888644838,0.1483449739444846,-0.9224282003374807
18,41,-0.5167995067566147,-1.3407521512493132,-1.6775745029134193
18,42,0.665955435048161,0.7913933033163834,-1.3536083783875557
18,43,0.7399783968304557,-0.36005731076367004,-0.6456767164857299
18,44,0.016357914939148198,0.05312648628904656,-2.8871450992127503
18,45,1.3010376858993713,0.6461192853852208,0.07365271175815653
18,46,0.7580478766773465,-0.0745913310077432,-0.7649065586719254
18,47,1.9548561921840495,-0.6912283954167079,0.019110747628099396
18,48,0.7617658198290571,-0.8237921097260358,-0.6113575720555028
18,49,0.8689935206263549,-1.6653330497294836,-0.8183924467764636
18,50,0.7050190161794038,0.7537743094664443,-1.8172303836083508
18,51,0.8934751177172957,-0.6545965854324097,0.09528954714395946
18,52,-1.421190174838518,0.03827020370381766,0.16026491763483713
18,53,-0.7839166195693463,-0.39500678498901687,2.058155904130345
18,54,-0.0034997046946641445,-0.03788648417718175,-0.48150519071490394
18,55,-0.7430944024185019,-0.29364012274769674,0.2732727461550073
18,56,0.3784273761406389,-1.1933728374541144,0.4132795240497589
18,57,-0.15201203584383927,0.4784830173543415,-0.23974783017087528
18,58,-0.463154352549126,0.2885860206475889,0.14578756583972807
18,59,-2.531153424306772,0.6294016897988317,0.45655644274238427
18,60,-0.007129026093485515,1.034705295932027,-1.7667786198883237
18,61,1.083600942522389,-0.11213544213488413,-0.6399268353538986
18,62,-0.8226466365851776,-0.13240245933229164,-0.9299448428759842
18,63,0.8910969767888357,-0.20706799328961736,-1.0357202128603982
18,64,0.8099736200994435,0.24040183693196668,-0.9543642907937636
18,65,0.866409138458186,1.7989271697187816,-0.8412047219594025
18,66,-0.2739849298441698,-0.5779231787917453,-0.27969340639867085
18,67,0.7651409464188251,1.8228352346510635,-1.0165678545669306
18,68,0.5717373094225793,0.5758467201859265,-0.4872294496648667
18,69,0.09741360623438806,0.7532432791452147,0.13145397824265795
18,70,0.7555171074400927,0.09802192042606649,-1.1333748178624858
18,71,0.3302308826702941,1.3497135746200064,-0.10925806343118953
18,72,-0.2589181957188173,0.4087563400660343,-0.762045067247747
18,73,0.8696198303837479,1.4016190966026967,-0.46897340135916754
18,74,-0.2587765068758978,0.28862038316608823,-0.13245814889630816
18,75,-0.11663283072147024,1.1659785439102475,0.8310566126958843
18,76,0.43734793442211695,0.4997904115736076,-0.2598521278795757
18,77,-0.64132166854554,-0.07148107282121505,0.40189338537325603
18,78,0.3165047143313568,-1.4056405752778536,0.4913811859436244
18,79,-0.12557792849360755,0.55139308035045,0.11871457830217336
18,80,-0.178178497477615,0.7789573519226951,-0.6670783253778649
18,81,0.8964548612790175,1.5850310241288912,1.2962084069170245
18,82,0.7492424504776629,2.3735766818593547,0.341199487839414
18,83,1.091628688343214,-0.24858065383752317,-1.311355752578787
18,84,0.29378624958997984,1.875751938925267,-0.7869761850387205
18,85,2.4354706378302176,1.4185264775278579,-2.8286681498855977
18,86,1.437511623566027,0.8946236219188654,-1.0087982558662592
18,87,1.5220730148147934,1.4457327277062195,-0.4472886954009123
18,88,0.5512536173499109,0.31024559449794387,-0.47530228680373293
18,89,1.395269379495304,0.603979321883923,-1.4775323226697668
18,90,2.329079310477142,1.2786660448858567,-0.9227434863850383
18,91,0.9065901990606738,2.0033369978582907,-1.6426190403987146
18,92,-0.6615126320141501,1.741328189174132,-1.0077447800025243
18,93,0.44808628437880826,0.35245411579802643,-0.22565892385649347
18,94,-0.6356806422430595,1.0559587897690128,-0.9274626830146705
18,95,0.5105039004625955,1.7250578301678265,0.5016082107904253
18,96,0.21560639049064603,-0.1826933971318529,0.01744258224481348
18,97,-0.3949133863944164,-0.5918838801494851,0.45336870291119014
18,98,-0.3331499849520752,-0.5961617773307073,0.06753675513560196
18,99,-0.4317057380159408,-0.900705285990384,0.7451913397759384
19,0,-2.068959945928303,-1.0035426341461968,0.48654696079287024
19,1,-1.0887817745494202,-1.55316750514118,2.2246618602416053
19,2,-1.7539115668742513,0.01362842936050196,1.1127429198302672
19,3,0.0015409070112222653,-1.6804084097058378,1.9259398350443353
19,4,0.5951480826110502,-0.07414191759837714,0.2530314647285583
19,5,-0.6970852950053394,-0.39031261873494916,-0.5151236792841402
19,6,1.324243685596995,0.13746176484739417,-0.9784974324996429
19,7,-0.5183901347854522,-0.39576523695487753,-0.8679597733981711
19,8,0.2719936792782784,-0.07297784023449555,-1.7821851810950804
19,9,-0.4501286598406548,0.963522272047406,0.35801024082454114
19,10,-0.3009592027646688,1.0121161956926252,-0.4347530690212878
19,11,0.789041652939735,-0.0867357071906379,0.021848374637619197
19,12,-0.704582458778305,-1.364977796188665,-0.37019421538961805
19,13,-1.1275870432352966,-0.15849304963985067,0.30747084470424196
19,14,-0.03808677541194546,-1.981664409615093,0.09073487168734296
19,15,-0.6028518886640988,0.022843081668768576,1.2977124137213982
19,16,-0.3448384559492456,-0.023216429702788092,0.6361880998454192
19,17,0.06621941183114718,0.4625186043930756,0.9038999061338933
19,18,-0.5039175776013578,-1.3860980763522845,-0.14263827840280355
19,19,-0.30670787805791644,1.0935322409382402,0.652621490588677
19,20,-0.4376671936189472,-0.07776368464314903,-0.07089114160080608
19,21,0.060947282228267716,-1.2562634518249218,0.9837820275177988
19,22,0.4738455921933509,-0.050030210128852615,0.02796583524357673
19,23,0.007761064766339606,-0.07280334291492588,-0.3943910126375241
19,24,0.9650162960333718,1.1359953039501722,1.4368161791002159
19,25,-1.0630666755274634,-1.5050366661116084,-0.04581258380247144
19,26,-0.90898155711128,-0.2447426907767171,0.3931278271933517
19,27,0.3281363243942243,-2.0325598466453974,0.3032750715224541
19,28,-0.09285774693891087,0.24611756150097003,-0.5631242627181862
19,29,1.3396620558344114,0.5491120896323675,-0.584019522251432
19,30,0.31455800689158103,0.37667804058190757,-1.311439289039803
19,31,0.6649477670123356,-0.3292954770258944,-1.174557114480395
19,32,0.8194500997450298,-0.09125420903315291,-1.8950369165913095
19,33,-0.264167775388889,0.3669979106856812,-0.19169385091947422
19,34,1.278504034857644,0.4007591248547325,0.68140976670784
19,35,0.6782404242253078,-0.4522053001684524,0.32017634992297805
19,36,0.9992510949527578,-0.16531418765344813,-1.1731153200406201
19,37,-0.5105463492877962,0.31237550824188076,-1.193841099300282
19,38,-0.6526443425722319,0.9548028319439779,-0.9382793088741945
19,39,-1.043161011870195,-0.544190010337763,-0.19688508026498325
19,40,0.11405851217151232,-0.9678413564972408,-0.6620273605920288
19,41,2.0303859594990343,-0.21508070744286753,-1.761193613937776
19,42,0.5028987526994829,-0.6283590411007898,-1.304960556001523
19,43,0.8433242461566978,-0.9147638581656337,-1.2581502324328937
19,44,0.655661119139806,-0.9716714549166721,-1.4841608876864734
19,45,-0.30747902644886754,-0.4175068711565372,0.9232572619928021
19,46,-0.45780221140895355,0.6628075871892591,0.6336980465203275
19,47,1.0459606129417833,0.23826533855143728,-2.0710209130627626
19,48,0.19637360481869187,-0.2517608765022789,-1.4479472413942647
19,49,0.3956010967917765,0.7747559557186959,-0.4302874898438568
19,50,0.12627404275224477,0.575341837782011,-0.3668827652290503
19,51,0.17553998605497909,1.2150657147987396,-0.1359046039001498
19,52,0.8276835874591828,-0.45523047420128765,-0.3516059509342588
19,53,-1.2198717612601986,-0.4421528914726457,1.4923869166981085
19,54,0.7971364790083301,-0.14023867959714145,0.41874919129097526
19,55,-1.4338751934039597,-0.3485441955845033,-0.15988872337675505
19,56,0.5153207721720434,-0.6079324044641372,1.7859237828537993
19,57,-0.17620507415576966,-0.0758333065613794,1.5747161585830933
19,58,-0.7943866517632069,-1.2868951634493873,1.7008262560759977
19,59,0.14239897555666906,-0.27690639347711904,0.4343937013867421
19,60,1.7214860834593448,0.919298693841452,-0.3415548304964575
19,61,1.4210240655505886,-0.6132800962118461,-0.7432431673953795
19,62,0.47468951415454125,0.6468854265105873,0.26372663442102706
19,63,1.352440630551955,0.1210377439136496,-1.4149162368527712
19,64,1.4877555845472326,0.9243681187713929,-0.4854942043621077
19,65,1.6236069173566414,0.33358355335831336,-0.7930600732956637
19,66,-0.391441331626516,1.2911896730162837,-0.2890676927234109
19,67,0.24470291012124154,1.1805428643029419,-1.3346453803087541
19,68,0.6806553716049251,0.44476866820575484,-0.44002911650751514
19,69,0.7261566077461503,-0.8379903415353774,-1.7099226168859114
19,70,-0.45044808948995263,1.0205911889929178,0.5254507164381148
19,71,-0.3185235738411687,1.024275182492691,-0.24595243815545367
19,72,-0.9083044143090434,-0.002252938575371767,0.4316590287933568
19,73,-0.21129536765343257,-2.227973942012849,0.5721978636400169
19,74,0.9968661347029417,0.8339722442846594,-1.0707289279566203
19,75,-0.8320047219638493,-0.1584701631280543,0.12068849512548692
19,76,-1.6571417972342974,-0.04226484995060783,0.3520388998023547
19,77,-1.3786810372825546,-1.5814853026369309,-0.2559504028410702
19,78,-0.8024955803138842,-0.7786331367676199,-0.6390784678362239
19,79,-0.24859799489295012,-0.4600563441267591,0.8217198940611317
19,80,-0.6092292853508227,0.3543210609090002,-0.6547610019445974
19,81,1.7275268691047188,0.9502017231879032,-2.135374833847814
19,82,0.6721552943776383,1.5639610880404762,-1.071893556011845
19,83,0.05098496885700936,1.8739983118290517,-0.9689642985577067
19,84,2.5127192651781627,-0.22589119156403506,-0.478412778042634
19,85,0.35063247284311966,1.5887636570584582,-2.1321842640105237
19,86,-0.10768509731518362,3.0650737892009725,-1.0606701932762992
19,87,0.6419917027191432,2.0868594470429054,-0.777436276029886
19,88,1.731607743526259,0.9484614575429876,-0.3741815700209137
19,89,-0.27219439128286094,1.7532345186723068,-0.3415787657737225
19,90,2.5864553634697187,1.7219912369513146,-0.23962433426748567
19,91,1.3465544629966737,2.331276420146374,-0.24583191455664832
19,92,1.3771142795371756,2.193600452841576,-0.8769716127225249
19,93,1.2653313396869859,1.4662784519640013,-1.982725586119951
19,94,0.10551840964922708,0.7933994546877678,-0.829461529336756
19,95,-0.07631174280704374,0.6750901804196561,-1.032725808726417
19,96,-0.4362613700204783,-0.3081591026378743,0.23717807872747518
19,97,-0.46604380178092547,-0.375622378671258,0.20039167236731753
19,98,-0.6444979854353298,-0.8664042478537989,0.34275981965132024
19,99,-1.2751134001972289,-1.5988940970976113,0.3170752087464714
20,0,-0.8499998283508373,-0.6083417763816777,0.6463920481561162
20,1,-1.0782441505008595,-0.40673613859692914,1.3064088522846058
20,2,-1.5257942476020956,-1.2104285681974392,2.4240906850153223
20,3,-0.5217685044421766,0.08938669808452224,0.31525951409347736
20,4,0.4127078075081044,-2.417101892343837,1.8073402015128255
20,5,0.4148375906380183,0.5006152532253786,1.125716904590073
20,6,-0.7903469113084347,-0.8013903865820526,0.406295427556527
20,7,0.3224354182421184,-1.1369501702387235,-0.7267670118756964
20,8,-0.8883899409896058,0.5830444962024087,-0.6334563415382787
20,9,0.41442707575215315,0.7750479968479602,0.2731329300624909
20,10,-0.6634764816902092,-0.7781152869486602,0.4026714165685652
20,11,-0.05346718236991976,-0.17678339099860504,0.14123087134237597
20,12,-0.07324706808863055,-0.8917776518420192,-0.6351216180184326
20,13,-0.7914676772693475,0.7126562649868418,-0.7912708083703532
20,14,-0.5204033100399643,-0.960831017355424,0.3232799667802622
20,15,-1.471710994713558,-1.1740839398967382,1.2210719031248465
20,16,-0.5573804883200985,0.033955251118829896,0.22090695482437275
20,17,-1.0648321510377612,-0.7810993987970056,1.8391000671333428
20,18,-0.1064114303831124,0.6783012645711962,1.2848203950420818
20,19,-0.9849701998916947,-0.004190851735697697,1.3490804274192045
20,20,0.24721095705312596,1.0765444145706629,0.6618695883753863
20,21,-0.0025199915205158,-0.39849563598630994,-0.590142609302732
20,22,-0.33616674096664295,0.6986442725215947,0.06215549395862255
20,23,0.19384043711119245,-1.296962218260509,-1.0499026526549633
20,24,0.8530335800633578,0.07641527079025646,-0.593914174198242
20,25,-0.5049807409625774,-0.46947539540661415,1.0162197644466588
20,26,-0.8666817712364377,-1.8013659154761477,0.42041304208531005
20,27,-1.5769535626373081,0.34451566060786465,0.3648464441445172
20,28,-1.2671418456827255,-0.31505020094223024,1.52536693985569
20,29,-0.13478784967136892,0.798834898211699,-1.0764252578608153
20,30,1.1441104334960117,0.4586595254294846,-0.21106485115066087
20,31,0.1443522543454731,1.3956875774708482,-0.21356629749857098
20,32,-0.49697183646546533,-0.41158627352171184,0.3804861321852015
20,33,-0.30806404947983823,-0.4674357495383141,0.3487073811007943
20,34,0.49064587522935027,0.04224965581705125,-0.49138384600572643
20,35,0.4402024737022591,-0.4143629483866033,0.34431654529317196
20,36,0.4440674383331107,0.19226546083857574,-0.5927915942781843
20,37,0.9947052422297816,0.2481657080201338,1.1069088419778412
20,38,0.9024210017451485,0.47355248219385526,-0.1760140412954615
20,39,-0.21499025472791394,0.988002246609745,-0.1703818136621668
20,40,0.35112382748425064,-0.5241937826702161,0.3904111187674221
20,41,0.4995958748771599,1.0007051761869308,-1.3594094667269931
20,42,1.193246140608012,0.21334222256312962,-1.4249690208985302
20,43,2.094587985301647,0.36828957831276493,-0.35153389325089845
20,44,-0.37387660977170695,-1.0548336191320642,-0.9780324322238445
20,45,-0.6069330135488709,-0.2287606167555421,0.343782801326919
20,46,-0.19857478111589102,0.827015626432056,-2.213849782794529
20,47,1.8710333230992318,0.4148335580344952,-1.907972362746878
20,48,0.624778887541561,0.32409495588012505,-0.945156561900265
20,49,1.488399296598556,1.6767270615496683,-1.3324618032728235
20,50,1.6379388051812835,0.39871179995958933,-0.534315071500892
20,51,0.517928679312918,1.2264003852635321,-0.25958395780630117
20,52,0.008492483038808599,0.105913031598013,0.5973907971190106
20,53,-1.4505521255500824,-1.8485919327037237,1.9494665232067452
20,54,-1.2439230994094685,-1.2530737451332863,1.876218573940506
20,55,-0.783781570558573,-1.008749844905157,2.431645483538797
20,56,-2.026869515338597,-0.7839363978939821,0.20391094521615055
20,57,-1.5209563353739517,-1.4051171653125418,1.0903647448899663
20,58,-0.35762356529436296,-0.8769941300622428,-0.10987347380848282
20,59,-0.22013316724105356,-1.4236284852178702,0.33499675803118384
20,60,-0.7062544553030553,0.6930488824951184,-1.0965026028944456
20,61,0.8161119992795621,-0.10564561504506066,0.004422643492761367
20,62,0.019831044907768,0.09376221957005532,-0.7040516354167924
20,63,1.1365637796769033,1.1495474055957817,-1.6608498047219948
20,64,0.12656825427929608,-0.912920998595213,-0.5031243030036269
20,65,0.2160524262686336,1.8771725579742766,0.6786313456534682
20,66,1.185666298999201,1.0101085386159303,-0.3420833405344906
20,67,1.860686467825564,0.6642714139081126,0.0946070890309363
20,68,1.942739837847729,0.2439967363482773,-0.6506443391428307
20,69,0.5006397960124542,-0.786894654633142,-0.19042023789581963
20,70,-0.3362266624073969,0.3905545134983659,-1.0381788659410036
20,71,-0.16075599813104713,0.3484534317092066,1.2483036456641114
20,72,-1.082539229045901,0.1647492576855425,-0.56761641133013
20,73,-1.5379929693288035,0.050256286205591395,-1.4748867242761605
20,74,1.5755189150909958,0.9999632562059266,0.07558509356055769
20,75,-0.11528281248373831,0.16159312047051827,0.42250655634282985
20,76,-0.5398823985242985,0.18030434286445518,-0.22854749501701752
20,77,-0.25067944003387155,0.08612400982568365,0.4154341298766264
20,78,-0.5957390009976129,-1.388770019714518,-0.4934391318434486
20,79,-0.9498398963538683,-0.2938847372634703,1.3067306060039894
20,80,-0.7145057536674185,0.5745005774198286,-1.030766771024105
20,81,-0.03918382980825206,0.9044589768090078,-1.2671104162698628
20,82,0.847832098449143,0.7829555751006027,-0.7940385700964628
20,83,1.908412469196694,1.8572027119847208,-1.0083838490976806
20,84,0.4200395169049959,1.127858948882675,0.2576411849759973
20,85,1.702352091237209,0.37560170002382526,-0.5510851626688296
20,86,1.171839021733227,1.1914968107130959,-0.9180181864680962
20,87,0.7398402414761683,0.8420781492702346,-1.1156531917190151
20,88,0.028356752752635377,1.8287190567389981,-1.4615672971954312
20,89,1.457415208574704,1.428413059308561,-1.13769683683135
20,90,0.8954835385255547,1.7373451806405036,-0.35311979632903584
20,91,0.816209135191167,-1.0197541248879594,-0.44009665375725476
20,92,1.7854328103997352,1.3677294434387708,-0.9637866934491107
20,93,1.1782376740589975,1.2597545627854951,0.0683047224227138
20,94,0.5476183301094815,-0.42199030947220106,-0.01626780104063053
20,95,1.3550237597247252,-0.27748313004621067,0.5084402043695019
20,96,-0.8831278747761763,0.8446018940699732,0.9604115255872372
20,97,-0.9714165855279222,0.7452545375940082,0.19010722963424406
20,98,-1.0344231416191736,-0.022953823482680834,0.5150091207267008
20,99,0.20942649168438945,0.6282305532497214,-0.008053798422043333
21,0,-1.3616231995018946,-0.5402338837462505,1.4321951477656236
21,1,-1.3639140840460573,-0.35847658773432506,1.504813506628951
21,2,-2.3330904666780605,-0.891731240558491,1.7494695069225679
21,3,-1.8930797274033264,-0.7374699740588174,1.9721204193263258
21,4,1.2588003980501041,-1.7432442273522843,-0.31883931369609386
21,5,-0.4379887502820949,-1.3799356943319878,-0.24256014885744728
21,6,-0.159015706604793,-0.5697401452232826,0.7118430487802336
21,7,-0.9022094767767884,1.1631868873377627,0.5922710067598673
21,8,-0.5251891298244189,-0.3705757522586153,1.026138318696918
21,9,0.6738313279605238,-0.44928040492951543,1.760767110287242
21,10,-1.3456145401361685,-0.322622697011282,1.7733937247042115
21,11,-0.2725374062825286,-0.41599702778698444,0.010591764602656895
21,12,-2.1401657699113574,-1.5883962331601695,-0.01887915946575311
21,13,0.3715144599227756,0.5456391212280995,-1.3476474498601552
21,14,-0.2520458507172872,0.5850760945437044,-0.47565695892200455
21,15,-1.6173538577927533,-0.150156814081973,1.0081597846675807
21,16,-0.9310493796753841,-0.32170584423875537,0.006098021859930225
21,17,-0.3887049000622962,-0.06725522523744598,-0.47039480795769517
21,18,-1.5461574318947684,-0.6533196884032041,0.6880675644364753
21,19,-2.3658857641609363,-0.5448814086279682,0.9272172875056955
21,20,-1.4346083465166939,-0.1754459514348707,1.689973030124194
21,21,0.04149442783222104,0.7109495833994718,0.4282631183878081
21,22,-0.11895772210712205,-0.47027664056885593,-1.1628062069123635
21,23,-0.5989689082596573,-0.14392736940903417,0.5187897875332181
21,24,0.30588792116184105,0.030601359540244573,0.5555268003507136
21,25,-1.2281498785768263,0.9374372115877292,-0.05505039662909689
21,26,-0.7341391374215979,-0.16198005090494752,0.9167997947301418
21,27,-1.2951917350759727,-0.39953386376991273,0.2919113981525518
21,28,-0.529707248909116,0.5172695605173908,1.2588043112859615
21,29,-0.5584246197992772,-0.5231489938685885,-1.296662136522836
21,30,0.71626821353576,0.5909366476958255,0.8382467876434128
21,31,0.04620777019558478,0.2501745745828529,0.0007595319562024403
21,32,0.8251873372386527,0.19178542028507609,-0.15845304949101988
21,33,0.10329156149390402,-0.16440930309152474,-0.0190191626730049
21,34,-0.7093111979155082,-0.3003513887110779,0.6497379375481788
21,35,0.002087807431353229,-0.010504517257381689,0.005024271211732537
21,36,0.3344007016659824,-0.24476142222291258,-0.2568985162502256
21,37,-0.2074366201791984,0.7537792588255274,-0.0777117061629756
21,38,0.3393615041757657,0.8374073719142574,0.6232036034408248
21,39,-1.1679446804428333,0.8687466396265667,-0.5090944323435385
21,40,1.031872930042868,-0.6377603757007356,-1.1605337214311828
21,41,0.1982280910428368,0.5028848039916923,-0.8608375514414142
21,42,0.1656779544640047,0.8948632145475751,-2.537761814686511
21,43,0.7002954750428659,0.42948618661269117,-0.6797502421343082
21,44,1.302453418035635,-0.3013301674063399,0.09781158413839294
21,45,-0.46797051189045474,1.1082854050050437,0.1537867021863645
21,46,-0.16117061891404288,0.44105433068691485,0.42818702458400776
21,47,1.301424976619224,-1.0032991913380664,-0.9029372306825546
21,48,-0.46467223061125695,0.4450865786518722,0.23814404932268085
21,49,1.8305296964205833,1.3639487711542884,-1.2418843564773812
21,50,-0.10571356442677012,1.4940436522791152,0.34824760349816053
21,51,0.3486728559232723,0.1349380247358179,0.09754936363739221
21,52,0.591529919715216,0.5165202187586243,-0.23060425471326665
21,53,-1.4405222373467033,-0.8411545497020363,1.236977333086927
21,54,-1.2068457557280716,-0.3994702857509085,0.3558716067684677
21,55,-1.3712576989277685,-0.368286339507662,-0.03064159208011659
21,56,0.3983832310196969,0.2429819024479405,-0.46218102657243876
21,57,-0.6205735885082164,-0.40859091921137497,-0.48049228105597935
21,58,-1.4855182042059774,-1.3450809239165855,0.41637471988893016
21,59,-0.9358292521318964,-0.3065736415186697,-0.3876808955812959
21,60,0.19827476953083456,0.17343689110432914,-1.21457239255953
21,61,-0.00823793559561977,0.6820491481656779,-0.3661623689405427
21,62,-0.2551015671126053,0.8959380876202876,-0.8213479252265137
21,63,0.7584225948612422,0.23692923720406975,-0.5790281726674049
21,64,0.7549285696573308,0.3636395323495001,0.8016152234743139
21,65,0.698119475708907,-0.3883522655382767,-0.8991943258579292
21,66,0.5387331686470249,1.1934738435356536,-1.3994431527976818
21,67,0.7916030436853797,0.09763119604413593,0.5814594941803691
21,68,1.505364929912535,1.8302397961904038,-1.5648272680807096
21,69,-1.062660949834571,1.2470843790607404,-1.390595345089581
21,70,0.19043013543187834,0.0009036232574063287,0.16940514945777344
21,71,-0.6252384468289263,-0.2937808623338107,0.831364192761071
21,72,0.7122065672553718,-1.0807683356789046,-0.3422781554989543
21,73,0.01016306228367195,-0.11659230923248554,0.024050012524533558
21,74,0.3483427759270754,-0.1102035492092221,-0.697139439570226
