x,y,feature0,feature1,feature2
26,95,1.497045545708024,1.3924204539658147,-1.2096006263211927
26,96,1.3036408846692398,1.716914250686947,-1.4176768251362648
26,97,1.1565456697511576,1.058326213553215,-0.5197586527031209
26,98,1.6498138201640151,1.0672038134695658,-1.3548768936120104
26,99,1.0722736284021446,0.7773428622005525,-1.3160270887603762
27,0,-2.049072288597454,-1.479289305147564,1.4670098726530385
27,1,-2.04687690475076,-1.856077604957679,1.7946030474035715
27,2,-1.245594569835942,-1.583161467218063,2.134330103320044
27,3,-1.5086554820047589,-1.742215856575362,2.13592577422491
27,4,-1.6619931004504311,-1.639450802938167,1.8058775026612208
27,5,-1.3917717741739895,-1.885418128034821,0.6215270885779705
27,6,-1.3940466818871893,-0.7186752523933695,1.5515374972426643
27,7,-1.1015843346564362,-0.5335482694169318,1.2589475981598142
27,8,-1.023793948839012,-0.8836758596168027,1.0939517546226878
27,9,-0.98220413137042,-1.2142181297680077,1.4771781633312682
27,10,-1.001346379515384,0.020823227996236867,1.6964288342579203
27,11,-0.672669574582166,-1.234857909339479,0.8263426573018182
27,12,-0.8262350537573996,-0.6540475281262955,1.2233328128371852
27,13,-0.6462637865151634,-1.182365322342981,1.4425422308185072
27,14,-1.6719532513964852,-1.4089085610538665,1.55161127451103
27,15,-1.5157324113012316,-1.757142749887919,1.5396710841949648
27,16,-0.994934196642824,-0.9183422311585391,2.110190702632453
27,17,-1.6862902077031499,-0.9055551687039027,1.7616766520990013
27,18,-1.535350702213473,-0.8164363751657642,1.4498904702115751
27,19,-1.0722192934410946,-0.31800203350207895,0.590768009360312
27,20,0.28201751837312256,-0.10656030042210572,0.3233158691557317
27,21,0.0636270374549068,-1.1034046930850174,-0.6432628181489537
27,22,-0.5230612690471164,-0.7850861129773987,0.34443074156761444
27,23,-0.7575291829790691,0.6510322241411847,0.23560337067190085
27,24,0.45170486670304205,1.301184224212936,-0.5113217558238986
27,25,0.2671664936240667,0.2976070879557914,0.8830040508344509
27,26,-1.0859587824919106,0.6880369589176372,0.10668899098559938
27,27,-0.521500642376902,0.07333097951334414,0.22928120177588326
27,28,0.14286484004593453,-0.07418343676320303,-0.18845436285907083
27,29,0.7212312056769041,0.5780161332153368,-0.3471562436956346
27,30,2.26691111403197,1.0431546960432523,-0.4904545067091761
27,31,1.1648118916269186,0.3531225141557136,-1.264617467820061
27,32,1.020038524893088,0.05040678611577195,-0.8344982845544975
27,33,0.18773589814416589,0.30351207042005485,-0.2680744433562656
27,34,-0.5175836351415719,0.5254529105939428,0.2615662165136676
27,35,1.3647051184564314,0.25444844208357004,-0.900139217831387
27,36,0.7014896637721296,0.5465889238168917,-0.7861631303665064
27,37,0.615167736231082,0.9930763940079492,-0.6356757607849911
27,38,0.8971295370412989,-0.34208866036084057,-0.9503343451384081
27,39,0.5803398296160595,0.4484430576927424,-0.07027971224181787
27,40,1.6363917174119422,0.5237015284759591,-0.6417090871905298
27,41,0.9131810609611025,0.4878495081520653,-0.639439225252201
27,42,1.1193460949921588,0.58062124050266,-1.1863509939747703
27,43,0.7712518593971306,0.7462578543618072,-1.1802085751466227
27,44,0.928376223625704,1.0416831248169545,-1.0424261269404727
27,45,0.7737216659919312,1.4774121804626639,-1.1055588090525912
27,46,1.700941175150184,1.0791666644879563,-1.1884077100401071
27,47,1.4168553241126376,1.6015538426113634,-0.836781046242955
27,48,1.0776630826786815,0.9979970814824375,-1.506886877319225
27,49,0.9590114982812326,0.9404118437088094,-1.0787266505758668
27,50,0.7764704086499695,0.42451304718794236,-0.9366857910984869
27,51,0.610435906123404,0.41023833922301284,-0.3171169616545118
27,52,0.548494350431681,0.22433048049179938,-0.537240929113605
27,53,0.7290741315864147,0.6589390465517189,-0.6676560240293993
27,54,0.7627737019517273,0.03554370170314669,-1.103447807790968
27,55,-0.015804578802694095,-0.23928304717773274,-0.1506164361462952
27,56,0.15369679978327128,0.5112438299377587,-0.45032475549405504
27,57,-0.4836344626253455,0.1981971158525458,0.3548214199415838
27,58,-0.44197714533770677,-0.01821964958429423,0.397762662456662
27,59,-0.20612519605948632,-0.0229697691789464,0.37400265114168374
27,60,0.9039522379429623,0.8544138662926043,-0.13270144651021654
27,61,0.20046849445568363,0.46388582423927976,-0.1299262189484867
27,62,0.5069755898653661,-0.12544878490529127,0.384311492294179
27,63,-0.984203099148875,-0.3812192556749041,1.1613839434669042
27,64,-0.49144503096555714,-0.5396842539033911,0.7190949798121624
27,65,-0.9378644357696234,-1.4806057174775382,0.7733089104088989
27,66,-1.232598510881083,-0.3894354248001609,1.1817687433851176
27,67,-1.5254336378590079,-1.3122519784705797,2.051288307772715
27,68,-0.8393859574240884,-0.30072762474594283,0.9888520343004749
27,69,-0.9815566102930394,-0.40519503289040065,0.8882699251016108
27,70,-0.9991516358594799,0.22985774686515442,0.6946553779698351
27,71,0.1597689640511864,0.8030341725346014,0.02916362456235992
27,72,0.2507431867473331,0.6882976972417073,-0.5219447275075143
27,73,-0.8674222707010131,0.16168603676364804,0.21622334320095143
27,74,-0.6537247512799514,-0.5939507253676204,0.8410920293109181
27,75,-1.2537976010464797,-0.4308640418853899,0.822791238979421
27,76,0.5655303855196804,-0.3684773142879954,0.7205726638488213
27,77,0.6930453266115454,0.9978325016665571,-0.1425956533628994
27,78,0.21328223574106522,0.8213645985110102,-0.10659883851709412
27,79,-0.1256534239720379,0.07595534511772883,-0.459404763838674
27,80,0.40855759797616664,0.6436461551116779,-1.2595318245145788
27,81,0.8174447959516803,1.087692442442036,-1.13674015119982
27,82,0.40826080012043,1.478785213859084,-0.3401164791794646
27,83,1.3880813956642408,1.3211175461981135,-0.8039949257810713
27,84,1.4285477176753414,1.67914161425653,-1.3244546112346058
27,85,1.446276184823155,1.7940415955306408,-1.6433518223069103
27,86,2.004879978820214,1.9210912395801363,-1.774510982556565
27,87,1.911023541352433,2.5421145218929118,-1.472275312624089
27,88,1.7064956772375153,1.622437305043565,-1.3493762055741856
27,89,1.079854339549871,1.80580807357712,-0.6163218012859453
27,90,1.9840152235305426,1.8094211228760364,-1.3698670337902121
27,91,1.2937299700291414,1.8951744263175334,-1.268077023809971
27,92,1.2925850128675247,1.6957626823237204,-0.9934536344040631
27,93,1.9343027893873892,1.799914030457036,-1.7713924890982566
27,94,1.4946359920625438,1.414443599336174,-1.7768809500735347
27,95,1.7834363435098486,1.5922029535975393,-1.1666349028302798
27,96,1.5576080753151125,1.4589100115972522,-1.1321909868695716
27,97,1.483681285473614,0.6459255010069698,-0.9170823861482483
27,98,0.9799135156053996,0.20596136129993303,-1.7533429957933964
27,99,0.7079940816823835,0.6575895469578783,-0.7003735825896572
28,0,-1.851245536237972,-0.84185523718058,1.3981979900310655
28,1,-1.483632605416726,-1.4160134984191675,2.151791508519289
28,2,-1.388212456030347,-1.6509306285713203,1.3683268088719185
28,3,-1.848876945814985,-1.7460984125422685,2.0134237235707864
28,4,-0.7498413252172559,-1.158451792537799,1.5052961281872017
28,5,-1.6287873070758223,-1.8411434237294475,0.8888594840288456
28,6,-0.844511959354113,-1.5829914367911264,0.9755701518930919
28,7,-1.0072067052007472,-1.271550259570479,0.45177450019850374
28,8,-1.0324652157910879,-0.4368983297210443,1.7896561952096168
28,9,-0.9124349115278951,-0.8347029068410557,0.7981631393181458
28,10,-0.5013258299124548,-1.5455544384168336,0.950656464262592
28,11,-0.5621184653353215,-0.20247446848644443,1.3207263830855704
28,12,-1.3984766985433181,-0.7913053207300114,0.6800160555940398
28,13,-0.8868892966335239,-0.7064902850332201,1.2863193967701314
28,14,-0.45014636705229794,-0.5844599785011503,0.8220828954548928
28,15,-1.2666619035883566,-1.213465978909203,1.2711501076034566
28,16,-1.1060439330388427,-1.302515377767858,1.5462737836748794
28,17,-1.5669863819805316,-1.4629550043224513,1.9604292820934988
28,18,-1.1843334192694954,-0.7975427479855588,1.2341837937730908
28,19,-1.0603078096672227,-0.7367330225253473,0.8443734064972512
28,20,-0.37245976798909936,-0.7173450848790538,0.09511875429568495
28,21,-0.7852534878542899,-0.6011402864105796,0.4964166126690174
28,22,-0.40882745699961487,-0.29726059496047263,0.4130796031272638
28,23,-0.7675864765401988,0.41305168559942024,0.6012514098307535
28,24,0.23295072882298387,1.3827129796830295,-0.7193562086244187
28,25,1.2631396313192158,1.3140214785058266,-0.6826393057714476
28,26,-0.04758282743215324,1.7173913045717144,-0.7098194064619492
28,27,0.09172547291059857,0.977286520590086,0.021248830096210623
28,28,0.8004505503430565,0.29461996627624903,-0.6685255541979286
28,29,0.2606463849664847,1.1146101136910496,-1.0246480365766846
28,30,1.7868001885158755,1.111004603428564,-1.3270934354848578
28,31,1.434153846136468,-0.22654230984933882,-1.4467967200840863
28,32,1.0118568889500676,-0.2799692075727718,-0.4935577137334815
28,33,0.6345303812499572,0.27074581112152313,-0.7532526259988986
28,34,0.19608487144205125,0.04141154882459332,0.010702077421652198
28,35,1.3866094751936546,0.952348554115959,-1.1128847183900004
28,36,1.0958691002093852,0.08298984696153104,-0.8586902136004592
28,37,0.8762492214359584,0.5916172844818289,-1.0286490766140939
28,38,1.0273566508730967,0.2863911567992879,-0.8534185061793749
28,39,1.0051288188155967,0.11320293020389038,-0.5817636386685485
28,40,0.7935709662294922,0.3456416915282405,-0.7971269941243738
28,41,0.7583418153793423,0.7249289756123634,-0.47135269340353514
28,42,1.0612382652208934,0.6602338649478932,-1.3145381658720667
28,43,1.1094052430834265,1.1049760996776121,-1.0055681667557763
28,44,1.6168654736357524,1.4401385966439983,-1.0211553738295074
28,45,1.2436978538940782,1.8171716710351054,-1.5788245234156877
28,46,1.6948787075912526,1.4245741400310818,-0.9264896262399166
28,47,1.31298296876703,1.3470683084270927,-1.7534992269932275
28,48,1.5186028443018686,0.8072429314249544,-0.8939857235799379
28,49,1.2615100013911609,-0.2173280352364427,-1.4150370121550118
28,50,0.7620718248701469,1.073259872753691,-0.6592530219367645
28,51,0.7803669075007219,0.13889786987583594,-1.2805452425311883
28,52,-0.17807839773203415,-0.5603743397807144,-0.08639399932278877
28,53,0.9798445537119645,-0.09237363524373231,-0.8552544613869486
28,54,0.4043939900764972,-0.7061434242307697,-0.06598957813115246
28,55,0.20163735998609977,0.18467492505238495,-0.1521876111915608
28,56,-0.23761355742555315,1.384946241137114,-0.25069715735565806
28,57,-0.5261247682068703,-0.2862553273564034,0.1798480095558211
28,58,-0.14454237922043547,-0.7037232348231033,0.5006278065327785
28,59,-0.7695797632881217,-0.13636322185595054,0.5631178175123863
28,60,0.07379995597544924,0.6920679768863496,-0.28794761285668763
28,61,-0.5577743776889829,-0.4020809988627496,0.4187333632606205
28,62,-0.7632294914289403,-0.4936265149432335,0.9774850267185121
28,63,-0.9272336326986524,-0.8491385951526378,2.0551287038138395
28,64,-1.5388628577773922,-0.8675609396128006,0.7884866035179742
28,65,-0.771092171032068,-0.488097589716996,1.2094189135621252
28,66,-1.1827289210949747,-1.1241846905500699,1.4392459958278723
28,67,-1.1578668147514073,-1.268590144635334,1.1995692747747386
28,68,-0.862805654081759,-0.5825827534924111,1.0326888319379388
28,69,-0.6661885813443748,-0.44032351682530335,1.3096725951536867
28,70,-1.3905518053557349,-0.21123692107399397,1.906080267270925
28,71,-0.2685218234874969,0.27690378594797754,0.5166999109218203
28,72,0.3704556105732741,1.615716576078603,-0.4711849108886901
28,73,-0.48400722910577065,0.8859466717106143,-0.5155764654802659
28,74,-1.2242601196116325,-0.5954685173869461,0.47925779331482704
28,75,-1.5690970890952667,-0.6733682069843597,1.0508988069441731
28,76,-0.7378600969477249,-0.4979886674974612,-0.09194628724719305
28,77,-0.19316957483700548,0.4222118832750906,0.14023125920110846
28,78,0.533097618532573,0.05861024567241089,0.21437298375706293
28,79,-0.22238543046865722,0.491766059841595,0.43607343597423304
28,80,0.19390208847860704,0.7159254848472949,0.08927120803711727
28,81,0.5282641397950489,0.6285941228924427,-0.5183107111309473
28,82,0.8954127006950657,0.9004166309392503,-0.9635483987201836
28,83,1.6648281635227766,1.4638593432013296,-1.1419180949086618
28,84,1.0175948788300733,1.4542047127198765,-1.4841114384269063
28,85,1.7336512665225619,1.7023814857626676,-0.698419603829392
28,86,1.1021939077725933,1.908313802167586,-1.2484646498143555
28,87,1.9866001556846637,1.1175157142191992,-1.5548788358248953
28,88,2.2000643788266303,1.519264670178482,-1.537877072821012
28,89,2.222883379323443,1.11580218748606,-0.8930298592805843
28,90,1.6412896802960888,1.6336636181287238,-1.504195051556313
28,91,1.714334940227842,1.5895863456285835,-1.187583034263768
28,92,1.6716122210228397,1.264180257317291,-1.1465654889360415
28,93,1.8865138685981937,2.293030791335882,-0.40076812764807307
28,94,1.0974812151431934,1.3832388301181442,-1.1586335535129355
28,95,1.6257428737092987,1.6401330547411892,-1.0302677902204598
28,96,1.0702478794463632,1.148581076622983,-1.6534726112841123
28,97,1.4938750480213907,0.42777795717796546,-1.3356334245316912
28,98,1.4661291404608745,1.5975067746840494,-1.068631156198487
28,99,1.0243476945316754,1.6152376333640779,-0.852071955190505
29,0,-1.5362033010573768,-1.4887780443563046,2.1643608534384273
29,1,-1.3278091690254554,-1.4192141291396165,1.3864670295119912
29,2,-1.550796893029373,-1.455633314981262,1.5873519030672014
29,3,-1.0002051398786147,-1.1637847273325979,1.5329933508608113
29,4,-1.1491808999437583,-1.122040584712533,1.0788896911774954
29,5,-1.4380669523955498,-1.3834998695399618,0.8204835536310082
29,6,-0.6442662284839871,-0.8062336573847946,1.0705855700520188
29,7,-0.9001792077087654,-0.9813268038986307,0.964219064651762
29,8,-1.5635330039934279,-1.1506453744823366,1.0588734396629718
29,9,-0.7830325575805545,-0.500146485814816,0.9822153437366224
29,10,-0.724133914361179,-0.8131132722059949,1.5492639579752923
29,11,-1.1840844627153162,-0.6464173894413505,1.0380540460288967
29,12,-1.50008002410733,-0.903201456342496,1.3214518942759368
29,13,-0.940283207978987,-0.997768282760463,1.6306232977314057
29,14,-1.0953163209473407,-1.3378157891731821,0.8357230439935328
29,15,-0.6677371214726882,-1.089099634312399,1.4659284786743239
29,16,-1.091836635854247,-0.7235155864087016,1.4944341515328625
29,17,-1.5782087403405551,-2.0415618019907367,1.6818204773971874
29,18,-0.626166484536766,-1.753469889878869,1.374772888525473
29,19,-1.307207726041259,-0.9204030071803152,1.4804115844555663
29,20,-1.091260428280154,-0.881281936794241,0.7136856862573608
29,21,-1.1589202397934961,-1.4043564602873493,1.3929345454714266
29,22,-0.380708110621946,-1.314557973275406,0.9451643172391875
29,23,-0.08353222886427697,-0.3590563951425072,0.8727747028861175
29,24,-0.05750478198376269,1.483726828623913,-0.5720429477355056
29,25,1.0726774138504023,1.335369033443805,-0.5057486546683864
29,26,1.0744195404643848,0.7111506295451598,-0.8681564120260298
29,27,-0.019685223521977022,0.8709483696759639,-0.4547977243263723
29,28,-0.24357490425508027,0.05342717568741847,-0.9559304965712756
29,29,0.2339545228441932,0.9410707262400768,-0.2725493554118366
29,30,0.8962957226642682,1.5080097109040482,-1.6276593882296917
29,31,1.0853524755036883,0.5496310853000844,-1.2233226270831175
29,32,0.8610166010111449,0.302021047160268,-0.33421690556056177
29,33,1.4580130634967794,-0.47793716140049664,-1.209075900412485
29,34,1.275966643985549,1.0805333541302913,-1.663886395259662
29,35,1.1471080518426453,0.5355743024671078,-1.3319260504032275
29,36,0.5459548116175955,0.45714688509081475,-1.0629968405319559
29,37,1.4206496761299678,0.29591008748245107,-1.0323836211728015
29,38,1.1477666694197142,0.37276744096147413,-1.2270443676039517
29,39,1.2271308368014933,0.45978403054631695,-1.4632579095145153
29,40,1.729459695742485,0.5883874978776306,-1.3316647021810317
29,41,0.9570144282815592,1.2631570524587696,-1.0602701428490076
29,42,0.7823689158035768,1.2290237739762566,-1.0008969923465874
29,43,0.1878380230307885,1.4506184158990816,-0.7368613289698499
29,44,1.1126157574902957,1.127772924103316,-1.0349084091206175
29,45,1.916338442585016,2.0072903055553124,-0.9866001213060583
29,46,1.458008493832204,1.4126089132310733,-1.1463690809799914
29,47,0.7361287928032262,1.1175947414265874,-1.481838450348865
29,48,0.6496893536342385,0.947854346116757,-1.109858994116891
29,49,1.5408797694599794,0.6638214410582529,-1.4269246597793181
29,50,1.738725970987353,0.42924050977615913,-1.389690005232797
29,51,1.014606310800171,0.43230182438918263,-1.5095537463297284
29,52,0.718036599667314,-0.2630503229161119,-0.9960455522196084
29,53,0.36257033079934387,-0.09826420528741196,-0.28222241765515216
29,54,-0.19043931134744607,-0.45148573044290163,0.16989242764668655
29,55,0.16884638207542357,-0.22584552792663382,-0.1057924643043029
29,56,0.25979621816566234,0.9390966357780504,-0.0262539201796727
29,57,0.09335373953482734,0.6405140064145474,0.04283669558588843
29,58,-0.426528010697467,-0.12095673994461932,0.07344703855979094
29,59,-0.3593824901883151,-0.06215580315696552,0.3686235772188644
29,60,0.6321435388328341,0.4681193429738267,-0.30349901103908195
29,61,-0.8506692325853275,-0.5398996472093499,0.14710351549268702
29,62,-1.0327321955535536,-1.0223151952428644,0.9001227934386439
29,63,-1.3622546297717129,-0.6861407164177136,1.2112114076287503
29,64,-0.9188460054000295,-1.189216477709344,1.58757555675161
29,65,-0.7663689335622197,-1.5249318937051315,1.894531561638891
29,66,-1.4263459607927282,-1.6211516682801712,1.247367053846247
29,67,-1.3151395324500041,-1.4517896439480873,1.485714349257462
29,68,-1.173116368832917,-1.4059930174324877,1.4665011415586435
29,69,-0.9265902172697251,-0.04538259586615747,1.0087630725905805
29,70,-1.48246808278535,-0.03715400863162252,1.3967020689718734
29,71,-0.5903743994922867,0.6580510637619862,0.6292003295340342
29,72,0.25166635168757173,1.8517814856735892,-0.24341878037574807
29,73,-0.15498298734274288,-0.1343630329295868,-0.10453394870227115
29,74,-1.175714362242856,-0.8594339986735888,0.6635841155819419
29,75,-1.3104806828112119,-0.2816133294662337,1.3941642518904767
29,76,-0.6273316799248724,0.41618205439731887,0.9031343817079512
29,77,-0.9749741820134996,-0.1744909253308051,1.1225418432660461
29,78,-0.17539672999244968,-0.14637980234248718,-0.09354296869658349
29,79,-0.6188075218177115,1.0407339616091147,0.6600238095181409
29,80,0.4580938195287006,0.9712798828719936,-0.5029515793337704
29,81,0.3750857623833954,0.4312638753755566,-0.7725291276320168
29,82,1.371904754664616,1.7289019177440297,-0.47886273704306503
29,83,1.0616833948556355,1.125063910473028,-0.9621282622350247
29,84,1.558025821213961,2.043739089506658,-1.8873030962420487
29,85,1.7656294276190811,1.187680277944663,-1.2394695188971323
29,86,1.6689242642113722,2.312804510223332,-1.131869097804427
29,87,1.6729430050025949,1.4122474554006414,-1.8688684150694652
29,88,1.3850115515592203,1.0094954643409113,-1.6705979647160976
29,89,1.5974527388258561,2.2037840712977124,-1.1532808577455527
29,90,1.8254147704223238,1.6736060093367573,-1.5343545302778625
29,91,1.238413570028808,2.0332960936862983,-1.9307415143670081
29,92,1.19141739429526,1.9246002529692077,-1.367430837571895
29,93,2.1529328752025947,1.866139234317468,-1.381556462062719
29,94,1.2944608262790487,1.3690889115013571,-1.2261309807467846
29,95,1.5076526150253495,1.906411275463499,-1.1511299551834009
29,96,1.350186551464367,1.219234641543491,-0.4844758207327242
29,97,1.523341072470545,0.4388552979198666,-0.5533561284272802
29,98,1.6081715157812426,1.4346459592062846,-1.3426882330262055
29,99,1.0020160410285135,1.6687710111925846,-0.9080526037698506
30,0,-1.496660763910394,-1.3321720358273528,1.3728050690040634
30,1,-1.4473546999459108,-1.2255259525161355,1.6057674250312948
30,2,-1.2516961022961879,-1.4072166981226775,1.6926518905072552
30,3,-1.4222418980156075,-0.8122364665505923,2.001019216974622
30,4,-1.2821611060762643,-1.1820551220224402,1.4035946148780911
30,5,-0.6988688450812391,-1.037323927267159,1.5064073094724404
30,6,-1.1513047219894814,-1.2851345950353374,0.9789689639828013
30,7,-0.8148414336505828,-1.3333006050059395,0.8845862014265818
30,8,-1.2174396957663731,-0.6898856545702013,1.7628491278399347
30,9,-0.8983625551274449,-0.725319279980606,1.0014545453962755
30,10,-1.4000241548963657,-0.6516522522714128,1.29077849340235
30,11,-1.3357904855781788,-0.74500721947738,1.1559122572326794
30,12,-1.9716715356034515,-1.851405656760826,1.7196079779818991
30,13,-1.9848285424789884,-1.3330498150592138,1.394963501864277
30,14,-0.8577808414525093,-1.550906299096686,1.966346621579194
30,15,-1.4001243635494682,-0.9736445907470436,1.2214742894061772
30,16,-1.8138479210962999,-0.770605886939092,1.980396900154436
30,17,-1.742366521265345,-1.3527010318606019,2.0353769540866797
30,18,-1.5050342450309242,-0.9195586498862905,1.3888801169634273
30,19,-1.3066112740195497,-0.32623954109670605,1.8807872932541205
30,20,-1.0326692351701716,-1.1037817737348736,1.5821843753214309
30,21,-1.2826025160456802,-1.130768202336629,0.8753536255461496
30,22,-1.4150870602976764,-0.8713104176419756,1.3036537148893743
30,23,-0.9329828296931444,-0.7180278467944888,0.6960082200097278
30,24,0.9325729091982252,1.0196893702243008,-0.22209478205349598
30,25,0.24319992949724617,1.2717891402731278,-1.2910205494813536
30,26,0.07549397680589194,0.8386007938925611,-0.9067663613875585
30,27,-0.0036527353118254334,0.7467385221436708,-0.406133148852646
30,28,0.8795970629137242,0.6669001824326259,-0.6953196328752326
30,29,0.5009661898486352,0.5437454901324609,-1.3747958244884826
30,30,1.4014630583682144,1.352124819803048,-1.250639999701541
30,31,1.614304630135469,1.1400629152226038,-0.8387624556969797
30,32,1.3103554608923609,0.5307210254238516,-1.1545181171838061
30,33,1.8276670036780143,0.3150337244790875,-0.7489585818358251
30,34,1.6223045320941611,1.1542902409663713,-1.5196931608895354
30,35,1.1456666834427047,1.2176152262568147,-0.9717393183724303
30,36,0.12435975355875195,1.399018570494206,-1.08025556271937
30,37,1.4089949054474837,0.3478602798606608,-0.9428326004282268
30,38,1.4189088613928544,0.5787381605973065,-1.4179762677598395
30,39,1.1624539646924146,0.9761465477104259,-1.3646115601782804
30,40,1.7335796892139912,0.7056912296329386,-0.9466436891449853
30,41,0.8780803782364897,0.30121443997322467,-0.906477816399874
30,42,0.7944648777573421,1.1714613107170606,-1.1172483820634027
30,43,0.7142902127140229,1.1235872728916259,-0.7822231300545254
30,44,0.2018147926173035,1.3814260290889178,-1.062436720166496
30,45,1.385714916526604,1.5153867597263457,-1.386939075037366
30,46,1.3231634768755542,0.9176761225668869,-0.787024973379321
30,47,1.4937172471967497,0.7520411293135272,-1.05965940824479
30,48,0.9607816499692486,1.3136539543642503,-0.8847821281778897
30,49,0.8667358399009375,1.2647851205575897,-0.8458651453377569
30,50,0.8375263552372028,0.9927652989815319,-0.8505331654644626
30,51,0.8227204063124646,0.617074435690964,-0.8789962214783287
30,52,1.0372993918704392,0.4819405098726714,-1.1239833328762947
30,53,0.32493278980043877,-0.04314488193685493,-0.6243243251875374
30,54,0.2214148557046693,-1.0704136441870706,-0.40183848207848444
30,55,0.7694609429055542,0.5090727504912692,-0.5561403957778464
30,56,-0.15139990948023793,0.6788362786234532,0.07032531427949983
30,57,0.2074841248174045,0.3845261218132033,0.4421248266916746
30,58,-0.603950109472236,0.0596177883880734,-0.7127703183876752
30,59,-0.5377140770913101,0.7854830808049725,-0.49131574987839544
30,60,-0.8479278401553605,-0.6346703413142792,0.20113406774041503
30,61,-0.4976886764719185,-1.1083364091003618,0.39148111751886655
30,62,-0.6316096977616795,0.09406300003192626,0.7137815346248202
30,63,-1.040718005743172,-1.067832456078175,1.3962857524762176
30,64,-1.3958661077793975,-1.4032216728132154,1.2617462620959645
30,65,-1.7495137616313188,-0.7754209394486219,1.9780211156453056
30,66,-0.6242292774885706,-1.3547337555227832,0.9575604063104565
30,67,-0.591436209653136,-1.2614407269897778,1.6077627175677787
30,68,-1.0381774716216854,-0.9604714984954794,1.4624696398047277
30,69,-0.7252365333031953,-1.2539429376103886,1.0166582461896152
30,70,-1.2044942101945,-0.6250226907268461,1.470274349519928
30,71,-0.43717843839798337,0.21617011369382877,0.3127752382552277
30,72,0.1404130076745473,0.5103797932875621,0.21960419686505195
30,73,-0.3362765639241123,0.12561569468041206,0.7031351837112303
30,74,-1.7816916144251684,-0.8422627995387341,1.1830910651428492
30,75,-1.4591366738096747,-0.49793188790632686,1.0813020389743373
30,76,-0.9044435186382325,-0.03737628255316361,1.4137359134847203
30,77,-0.8493875306664177,-0.41222237465669703,0.7290599029514448
30,78,-0.12386017310445847,-0.46435211313898184,0.7591252268384773
30,79,0.19723465225928147,-0.015928470142828124,0.5015625912551077
30,80,-0.04215937775201287,0.8576837095206951,-0.23124466126441962
30,81,0.7279031364062929,0.49852203497726283,-0.5087103006629784
30,82,1.0402715257484836,1.1702033829988565,-1.4063802722608802
30,83,0.9679628762698022,1.5979832938902097,-0.7785142646256598
30,84,1.4155468956327126,1.6673246298185271,-1.4666581081764294
30,85,2.0735158794409494,1.6916803099656024,-1.286448314957388
30,86,1.0860201425925635,1.2664702489627586,-1.350860551344207
30,87,1.2857280832508058,1.81817674068384,-1.5619833351737744
30,88,1.8949067493248535,1.7218444843855352,-1.1971826172314475
30,89,1.296677247349093,1.7023331467708265,-1.6355994102921125
30,90,1.7232581453299356,1.8369159189511162,-1.750100210114973
30,91,1.3183039237449876,2.3518652300671348,-1.723061014203917
30,92,1.8126498545818102,1.860091865965174,-1.3716980992901968
30,93,1.9313661294017677,2.1941477135772445,-1.4631751707838663
30,94,1.270257368540998,1.2397539169905758,-1.7791286779084763
30,95,1.3861706065342556,1.4987649851272642,-1.1621782691332982
30,96,1.000095330612472,1.3258035276789442,-0.8091517746536367
30,97,1.5498643520310986,1.6128800889156907,-0.8619114539361957
30,98,1.1536210220987004,1.204192755753755,-1.4969748626194692
30,99,0.885779403857746,1.41008424925531,-1.218857166364208
31,0,-0.9311888880903739,-1.2180517511483622,0.84807186741494
31,1,-1.6798146183358267,-1.0116186159212248,1.0710607355462702
31,2,-1.4470960543064093,-1.5541878661672293,1.2584514812524104
31,3,-1.4985151721604903,-1.2850783986492922,1.0753970861784592
31,4,-1.600882338239811,-1.2654691563600717,1.3695140940216208
31,5,-0.9783996685940948,-1.493971849904014,1.354189427585416
31,6,-0.4282096273333658,-1.0032261046856634,1.5592107907146828
31,7,-1.2561462308586016,-0.7836520420510367,1.2593097076803839
31,8,-0.7530538786508701,-1.6458929212265505,1.664952110464058
31,9,-1.1342650524147007,-1.7624420876862033,1.6486381604266136
31,10,-1.283504015282854,-0.8884679024236593,1.7659075774662458
31,11,-1.2445551361985667,-1.4352484927502327,1.7018403602071028
31,12,-1.121346153717415,-1.412571458394724,1.2713272589533264
31,13,-1.202936599594083,-1.623614569775241,1.7150050953164415
31,14,-1.1261961269350107,-1.6212807159140556,0.893198598166296
31,15,-1.439612761254312,-1.013214504055415,1.286113013869202
31,16,-1.5599467615993141,-0.9036031164632441,1.9710468451482723
31,17,-1.6593118710803143,-1.797592858533635,1.658179571213574
31,18,-1.4431323929431503,-1.0808067924864235,1.2744486212232022
31,19,-1.271060437107763,-0.2628518853247516,1.7152996411731514
31,20,-1.7220600890405438,-1.3153889869468745,1.7848063951682167
31,21,-0.5369171172225822,-1.6187455796435566,1.414980051420172
31,22,-1.18333111619428,-1.061795691782852,1.0209674338202857
31,23,-0.6302666458184881,-0.4587041261075783,0.360323821116876
31,24,0.8542688813215628,0.24019214452909046,-1.1566217868333601
31,25,0.3195515303008203,0.46598741229851204,-0.270125444379114
31,26,0.611363935019949,0.8657617165448077,-1.129888595523874
31,27,0.107176175354865,0.48570616166812125,-0.9776659456478326
31,28,1.1284055816785277,0.7102460331079966,-0.26787115863445754
31,29,0.34340040480343936,0.6590133289839604,-0.9003141704132035
31,30,1.98239640434707,0.731942729844792,-0.9565479441776247
31,31,1.3041323728752527,0.6663338622607942,-0.5388845375390501
31,32,1.1798229181629312,0.5690328407040898,-1.1584945959120383
