x,y,feature0,feature1,feature2
17,66,-0.17571814868000638,-0.13712149390815973,0.00903349863282749
17,67,0.1406740737317064,-0.40789844358823185,-0.3168668475850456
17,68,-0.1560025548169224,-0.3443740896913454,0.11799677156067358
17,69,0.1391688515094014,0.20906076202201918,0.04968120048433613
17,70,-0.7070446922981194,0.46084502050918436,0.7464651283059385
17,71,-0.5128551958659456,-0.14153304765145297,0.4340740889573104
17,72,-0.3635182995849511,-0.28785546046977556,0.34406628669494527
17,73,0.35526490813098677,0.5127605590504052,-0.6444764048184657
17,74,0.7834788954968422,1.1325950196274297,-0.8320818151442699
17,75,0.4656070896197559,1.0288792121538142,-0.49666249235561327
17,76,1.004046006268475,1.376940955362851,-0.9662540165849411
17,77,-0.2834275414790063,0.8512970779433089,0.05937158694855928
17,78,0.04684448747092256,0.41453467661418275,-0.4334901360267028
17,79,0.9746605579859644,0.6725080878332397,-1.0215349259560753
17,80,1.3844984848874053,1.4315689753553715,-1.1550654755893823
17,81,1.5707508092422826,1.7560886714502362,-1.372529755760456
17,82,1.5850106548187766,1.8857704365360057,-1.3570132144806921
17,83,1.6235660338426956,1.8531493327905986,-1.3703905049496756
17,84,1.7103211157952078,1.8644651873567353,-1.531073407490473
17,85,1.7165008066732736,1.9085257222611902,-1.524416416997019
17,86,1.7170292416029656,1.9024709478946356,-1.5296723419023506
17,87,1.7174335165661536,1.9139746068119003,-1.5521921608286477
17,88,1.7126157986166084,1.9150799922230455,-1.533468653526184
17,89,1.7159436959894996,1.901869741230576,-1.536793285647776
17,90,1.7130991368892234,1.9081824910565666,-1.5421293083968584
17,91,1.708407387440966,1.9070066927526461,-1.5053499924414755
17,92,1.6954769248864687,1.9078764457915423,-1.4654133723876404
17,93,1.663628075948431,1.8355424468669688,-1.4421116813709614
17,94,1.3584617614719354,1.7667763144625928,-1.3019850947088134
17,95,1.10489823333224,1.4453400745146616,-1.110555829187005
17,96,0.9889475843157142,0.7033758657102815,-0.7219850789257704
17,97,0.6594159382638118,0.5354542072335676,-0.791374547373409
17,98,0.6539984694544063,0.6947138174444235,-0.5364071680929209
17,99,0.6316259834972674,-0.14113866999409785,-0.45546136196149684
18,0,-1.6220994768955397,-1.505942291626322,1.7570760785500588
18,1,-1.2168797517947099,-1.5113401748875173,1.626338054203555
18,2,-1.3827490891084437,-1.4979097697087045,1.4720850030655865
18,3,-1.2969964573827657,-1.3689961606189511,1.3127523194287674
18,4,-0.9384999957281008,-1.0735264189562255,1.160727231685641
18,5,-0.6698597514609634,-0.5492033716181838,0.842644837024003
18,6,-0.6204459932146501,-0.4503561046144414,1.0008131839691947
18,7,0.004671238297835259,-0.23613585447287516,0.21014571329296644
18,8,-0.19983455637791736,-0.35065305287182746,-0.2220061046445516
18,9,-0.37978642380492567,-0.617733634246877,0.04628179434170682
18,10,-0.08919196832113949,-0.09097158305196343,0.22419423095649593
18,11,-0.8571649295684857,-0.7571573601908482,0.9807370388668971
18,12,-0.5810421923640237,-0.9468467360301793,0.6047759634658258
18,13,-0.6865011997645057,-0.5613316915605773,0.7425247797943435
18,14,0.029649113978108023,-0.5839892845605864,-0.02738583641525268
18,15,-0.6403866818689923,-0.8803369834308579,1.03115589620855
18,16,-0.7285936918746434,-0.3064366324247373,0.7613893744775
18,17,-0.19308641081671182,0.007479475105919231,0.5434351255308033
18,18,-0.6136732005998231,-0.42707439627976035,0.6252637091232035
18,19,-0.530426683119777,-0.9789972419386338,0.8442108300438977
18,20,-0.07695310013356803,-0.22626537631962484,0.5967458441188378
18,21,-0.6279808554032205,0.13940272734184844,0.4588838733617414
18,22,-0.17343234939334198,0.05558819208483833,-0.34329777598663647
18,23,0.1522597475774806,0.8164845753940919,-0.38130907822187826
18,24,-0.039971518089221274,0.48333891632105463,-0.32382171816513927
18,25,-0.2589926470343111,0.6395102147130771,-0.0038463523776564182
18,26,-0.2277596475867537,-0.3195825526307775,-0.0325112421167473
18,27,-0.3340573234725276,-0.14727273714049757,-0.2789211645979836
18,28,-0.021917160037179532,0.7602695466390385,-0.4143700297165199
18,29,0.5508737365925791,0.5936410124533406,-0.3678176425057583
18,30,0.4727457351109545,0.8868448990488497,-0.6843891259450509
18,31,0.524433687529268,0.3888937288613137,-0.8742471912250739
18,32,0.5756265340262829,0.32944730296533453,-0.6589315367225863
18,33,1.0825545790879694,-0.26197706292916567,-1.092844509619515
18,34,0.6728835156342733,0.7755116325297755,-0.6320075742459959
18,35,0.7762164051616498,0.016438936518437475,-0.7040585318277515
18,36,0.4278641136437806,0.010205475326455288,-0.598131855172653
18,37,0.7994162596762037,1.0979876466437641,-0.9120519475445211
18,38,-0.5474881253893737,0.35413503130414575,-0.29017587732891115
18,39,-0.430963585276533,0.6771456852599258,-0.4537728087414833
18,40,0.516435981026415,0.4020364802428503,-0.7762013580707998
18,41,0.9285214523749372,-0.3331547986510647,-1.1496376510500808
18,42,0.9835126121379996,0.5125737143907347,-1.0544601849012973
18,43,0.7889419399962706,0.2705445934212495,-0.9785483119961006
18,44,0.8451610186400719,-0.3623444394577088,-0.7339326213012812
18,45,0.28535564138593944,0.19495204256048856,-0.3033405984484766
18,46,0.2953018689766656,0.5056510136940605,-0.41898784487724955
18,47,0.9790012314093427,0.7072752641472012,-0.7946999382327298
18,48,0.7578491844049194,0.2088751864349301,-1.0142137515760767
18,49,1.158297866464474,0.5371048097758478,-1.156793565111852
18,50,0.8425012274251399,1.0682539239633202,-0.6542135511520987
18,51,0.6405030945055682,1.0037787351730685,-0.3727648408570524
18,52,-0.29624168573104387,0.8765733875562391,0.2553504411070776
18,53,-0.9224986521828031,-0.5120536703826039,1.0886705465025226
18,54,-0.009065346798879057,-0.33508096939043863,0.13518890811781406
18,55,-0.17904839281656731,-0.5238760724734753,0.07341433381411264
18,56,0.1804273198290676,-0.4134584975515485,-0.4209132152395151
18,57,0.6528911356540883,-0.12946508201639528,-0.22897293260037058
18,58,0.5988168065596743,-0.45758232156239526,-0.002591157214447917
18,59,-0.31858430770975193,0.01734532441564737,-0.5081341516951905
18,60,1.2039857905232088,0.639825035893932,-1.0081651187663663
18,61,0.8579466908233069,-0.12677945528674037,-0.8328628176900685
18,62,0.09608434739491063,0.042198372837888486,-0.4254902164699909
18,63,0.2707294818516964,-0.38138694718165,-0.5183980985776379
18,64,0.3247601733696181,-0.2716992316903744,-0.6112744425006663
18,65,0.28059742335790194,0.11952231868474204,-0.4918852441442179
18,66,0.17400002102248388,-0.06902859180441526,-0.4413537534678779
18,67,0.7267239491521341,-0.4218184242167779,-0.36397983697807057
18,68,0.08386596582440878,0.18074816049650885,-0.263934293940387
18,69,0.13617077806958228,-0.08408774666585042,-0.3873678182823365
18,70,-0.44398335146442475,-0.22363438437504357,-0.021256167884567956
18,71,-0.8335011211050556,-0.07475515517431347,0.7475211669504253
18,72,-0.7258192827920644,-0.04569578455238957,0.3963866382502653
18,73,0.45032561784112574,-0.06673451227535554,-0.7791579033160566
18,74,0.6140794567509934,0.5070874916649522,-0.6451908960206415
18,75,0.14085486973872546,0.9444288327889422,-0.4784157655637206
18,76,-0.001791694354254605,1.365308208350216,-0.44062853254327444
18,77,-0.1848033186923107,0.6523376339915402,-0.30626001842666284
18,78,0.20765799119068026,0.13404916713117648,-0.2912219016554483
18,79,0.6712183259022311,0.9895248039393081,-0.47079636988627027
18,80,1.1458278257767363,1.2242238646498766,-1.186096404218821
18,81,1.3936454363698707,1.7732933505819681,-1.2209036349578393
18,82,1.4588713051589774,1.8702977340832578,-1.3275524455280205
18,83,1.416700420663628,1.8810324830262537,-1.4290818928934057
18,84,1.6880173748202563,1.86990352790428,-1.504106669751259
18,85,1.7147481584170996,1.913377300670634,-1.5417633858037516
18,86,1.7160383581980427,1.9049374056968413,-1.5445964081488655
18,87,1.717828368973456,1.913623610161546,-1.5576618478853872
18,88,1.7157971093022246,1.91323654801191,-1.5318751160363897
18,89,1.7160002658932405,1.8945911977209182,-1.5363706267247312
18,90,1.7157921758223715,1.910474070140254,-1.547262131998451
18,91,1.7142729958188103,1.9047939089867307,-1.4975131632646406
18,92,1.692137288978123,1.8901951077074752,-1.4770886044103735
18,93,1.6734979395561422,1.8802007873737328,-1.5245687178563074
18,94,1.5237675745071806,1.8005791579925658,-1.3157868399297796
18,95,1.3556993462794311,1.7729729291688356,-1.2034878151351427
18,96,1.1330466011848912,1.0818792363796963,-1.0807391898121443
18,97,0.4922871129049358,0.6211619264197603,-0.6113088786639619
18,98,0.2871480200578513,0.8060367011557276,-0.6762098046769807
18,99,0.022512903556919348,0.3072407684919502,-0.6342990428266488
19,0,-1.5623227446534398,-1.5390034605979848,1.692728069178156
19,1,-1.5522191050319634,-1.4565471847323368,1.6790235946042265
19,2,-1.6771011148786974,-1.4928961978553001,1.7120980226512028
19,3,-1.218671078465252,-1.348447738365359,1.3895616670862736
19,4,-0.9191611289927201,-1.2480356944551942,1.1399967023015571
19,5,-0.5108802230357554,-0.7274300043843326,0.6928254925932456
19,6,-0.5386179116458727,-0.7718856996851314,0.7182034023397376
19,7,-0.6095947506269451,-0.6330003954757359,0.9001208348750046
19,8,-0.8282648143070954,-0.6096964819005648,0.7596372199154985
19,9,-0.7057022478479004,-0.6608605832186736,0.6140067491257832
19,10,-0.7265474589578987,-0.5879427556344811,0.8022894915969738
19,11,-0.4130750956267182,-0.8493894202655682,0.7419478343456621
19,12,-0.6544266322560937,-0.9145295409022615,0.4149454649351223
19,13,-0.6789529048764026,-0.712907628618621,0.6471888841406179
19,14,-0.08145412442527643,-0.43365279050421335,0.13723457187253676
19,15,-0.7986385658158629,-1.0139246388356205,0.9634736664000644
19,16,-0.7843312226208214,-0.4291296796444586,0.8318356855190316
19,17,-0.4110351152180049,0.31328453928600897,0.15581356186285517
19,18,-0.8631115580712818,-0.642894547508291,1.225272374802886
19,19,-0.2589347517457504,-0.5416631410868145,0.844566635401524
19,20,0.30398031248322105,0.18140261427610388,-0.21855091266199483
19,21,0.07873471379447015,-0.3988287951990744,-0.06894223812759935
19,22,0.4357805082738227,-0.22886447625318854,-0.7513508774625028
19,23,0.24040635997763965,0.4372384201541048,-0.5856775891829228
19,24,0.7415906136193263,0.44369430986646907,-0.7334920445642944
19,25,-0.5501176704943209,0.03555436888966228,0.12176709014533908
19,26,-0.8563488415592141,-0.34121181762122504,0.590494039268067
19,27,-0.5222253639020649,-0.29376921712487913,0.24730229775517976
19,28,-0.5659282263179606,0.39898303691183495,0.14963466288742533
19,29,0.37475726285600536,0.4536897061670011,-0.36892760664360374
19,30,0.9064729001682238,1.0303335162847689,-0.5007390381247747
19,31,0.8006263024522661,0.24288878442108802,-0.9060565954928546
19,32,0.5495868723327443,0.11466047605583506,-0.7849189347772155
19,33,0.6243756905688247,-0.12767249263214783,-0.6573345429098113
19,34,0.25886492328302385,0.006413771647494836,-0.38615991397507904
19,35,0.39096231281635563,-0.1954649843969951,-0.4101964010133146
19,36,0.07881383739365175,0.12907636316864912,-0.5584513227606421
19,37,0.2732860000618954,0.6988753201854836,-0.7799689565457562
19,38,0.20111643906757753,0.7427140824892347,-0.32788757392886786
19,39,0.13138455851667216,0.6250737192851272,-0.5551501875853707
19,40,0.9080520703415691,0.7248564287544681,-0.9914508510534977
19,41,1.359238536787865,0.13987520495856479,-1.236984151812675
19,42,1.2355503353315325,0.253023159197521,-1.2083613364613741
19,43,1.067224071454686,-0.07415195869248371,-1.2497892371848602
19,44,0.7555660729796574,-0.5742825704692187,-0.8548544307974192
19,45,0.167624366590715,-0.06495120331629804,-0.19958766690580226
19,46,-0.09057594960281647,0.7417409465788942,-0.21766686420915257
19,47,0.8973979502552751,0.8471031718372126,-1.0176692863209562
19,48,0.2447213356626368,0.8099426846651555,-0.5839642596305752
19,49,1.280314996659516,0.9128779059285781,-1.2159377950405725
19,50,1.102530427748819,1.3950704048567584,-0.8610429256289043
19,51,0.7926945678043664,1.2332754195526048,-0.5012015257911888
19,52,0.33071042765622133,0.7521233712939772,-0.41578716275383804
19,53,-0.6281128892674218,-0.03645677460950114,0.5826477839015092
19,54,-0.2744240779563843,-0.5675843471793901,0.41136675840149295
19,55,-0.7180857964742022,-0.26774475626390876,0.5727446560412247
19,56,0.2115641927753918,-0.10090374743153313,-0.29310935320821674
19,57,-0.29430488411976646,-0.2432624815265643,0.35236905646879474
19,58,-0.6656273577484968,-0.6883976713342492,0.681228504591282
19,59,-0.581790439168846,-0.32630432088584765,0.4284889367528191
19,60,1.1606334997557746,0.8188610625167929,-1.0235694974716332
19,61,0.9039780135190336,-0.01045201522544171,-0.917917255695793
19,62,0.4384059056505592,0.22293581461842465,-0.4000062945181526
19,63,0.4680775782766584,-0.1766595164812014,-0.3651824198702248
19,64,0.5764440416722415,-0.14309542051254415,-0.6795283005517442
19,65,0.5190652963433677,0.43437354933974026,-0.5133125985847504
19,66,-0.05241070409894816,0.13220490464445073,-0.24137620200745005
19,67,0.7038614741180963,0.22539180292754912,-0.9203679478749991
19,68,0.7308809349932618,0.8461761996414915,-0.8431918863087551
19,69,-0.11507930686881714,-0.47048371115519494,0.14546810644298205
19,70,-0.5163736229121155,0.2352299113892912,0.6912618454777316
19,71,-0.36500003470221426,0.16659133393010297,0.8381383205602153
19,72,-0.5373553854889946,-0.32168527699610727,0.7183096654199606
19,73,-0.12908806265141912,-0.5042275731244279,-0.09703895050486065
19,74,0.6805243363298586,-0.24734898735287889,-0.6774781060271324
19,75,0.2722286420472588,0.4626899537170107,-0.3718665401648183
19,76,-0.36981239408495925,0.794409653777513,-0.37490471161712413
19,77,0.11015046419663824,0.30998969807494836,-0.3523246309368771
19,78,0.24641605316466889,0.5250391544823355,-0.4435959656080216
19,79,0.5502713077212857,0.6898389220938254,-0.4487363849279877
19,80,0.9305539816641802,1.3742769925938736,-0.9651326678146759
19,81,1.3617896701525456,1.7429175489111117,-1.3301678769707739
19,82,1.465319087120645,1.8446239395528787,-1.4308053126547313
19,83,1.573708076206177,1.8893567404701022,-1.3949531508667516
19,84,1.6708748793659007,1.8431722028300335,-1.4772161387421023
19,85,1.7131879726840107,1.9044776094470341,-1.543511618475579
19,86,1.7170529965737746,1.9096473920633312,-1.5438533256344298
19,87,1.7179462044856733,1.9133296096855725,-1.5574554482432237
19,88,1.7174119754955002,1.9119719947277227,-1.5380542196293128
19,89,1.7175678515561406,1.8946554020955964,-1.5480980118576677
19,90,1.716278924939769,1.901833060038547,-1.5373211519666965
19,91,1.7113965247819563,1.904884963153136,-1.5104046065768013
19,92,1.6949976477304707,1.8613651673825489,-1.4706485025610316
19,93,1.6907997095144496,1.8620026927423259,-1.4954727470908376
19,94,1.5795792516635654,1.8420528712444266,-1.4324816787376686
19,95,1.4781929372116014,1.6499141509487596,-1.3008565272536403
19,96,1.2128359384267595,1.1627952470863054,-1.114766186562302
19,97,0.7862495710885192,1.2344403099315269,-1.044014915721365
19,98,0.4657767207502357,0.9324620257801687,-0.763981774636523
19,99,0.364217247906533,0.7689170176251798,-0.6009577195780704
20,0,-1.4157865144521673,-1.5466496904917928,1.7016585256868124
20,1,-1.2955813087222279,-1.4561590402343925,1.5842264379059596
20,2,-1.6252570513623934,-1.4239394327008168,1.662459179418498
20,3,-1.4261368687772513,-1.3706359742020728,1.5460068178428454
20,4,-0.5339089521975907,-1.3222700096224271,0.8247524957265401
20,5,-0.5870870914710564,-0.7661955114986386,1.2575451746534354
20,6,-1.1082368734550145,-1.113105024105586,1.2474672554440105
20,7,-0.9625893283334885,-0.8826972749066258,1.1947771106097695
20,8,-1.2043176235175441,-0.9256774052184237,1.340085647375306
20,9,-0.8756343224235376,-0.9060109221346105,0.5232306046568718
20,10,-1.1797179905393664,-0.7344538906478493,1.069840836325182
20,11,-0.810405995552118,-1.0444488292165506,0.7541284732670632
20,12,-0.5674096622893414,-0.9137425384423208,0.6651506505580744
20,13,-0.31785936240301743,-0.885521138730975,0.5052732604092444
20,14,-0.34678001092897476,-0.3468228944142458,0.33258969406151445
20,15,-0.9636460907550605,-0.9535346984818556,1.0627604971778684
20,16,-0.737827122592343,-0.28537676780356225,0.3984352081435647
20,17,-0.8353361834540203,-0.5611984728728762,0.8260386424288967
20,18,-1.2338094114032316,-0.8480732124638721,1.4565091616691033
20,19,-0.7483257164803278,-0.6558832027082565,0.8541367347348426
20,20,0.32487532703880495,0.28201008831441166,0.012004183889520702
20,21,0.48736307848290117,-0.162330709574917,-0.1681487566213984
20,22,-0.07403618613201451,-0.07574257338977687,-0.5581069218024325
20,23,0.31478069850666346,0.14278777008194868,-0.37794750661623683
20,24,0.32802695676722965,0.31257292633032746,-0.7387789053036748
20,25,-0.6143359645661713,-0.5423154428864992,0.7220525247503252
20,26,-1.2441148021698782,-0.5186142613569785,1.1745825142668274
20,27,-1.0370924293611434,-0.4251072059161,0.9482976580520412
20,28,-0.7153071559989022,-0.2628738847393093,0.46796737485308
20,29,0.049042052200275826,0.43619493601483333,-0.22589861030299027
20,30,0.8467647183376126,0.7005252762818435,-0.5573847534802476
20,31,0.5692455570615601,0.17168544079054046,-0.6443284803873852
20,32,0.1968997234577837,0.027883154460301495,-0.5768227108016519
20,33,0.46559243677497647,-0.34637029712452755,-0.5520553065047582
20,34,0.17496828146880902,0.3297644179151327,-0.3903002092549814
20,35,0.42105586049251226,-0.28836114689987913,-0.6487357167735779
20,36,0.41605751458382795,0.09752896644033873,-0.7458848319567353
20,37,0.9164575813217477,0.47942006344132704,-0.7939638006995193
20,38,0.86126515623812,0.9233489488389062,-0.7060273366972125
20,39,0.23303330024204877,0.7416843605779647,-0.41992114765085425
20,40,1.15764289111142,0.796347983104967,-1.1073863726316013
20,41,1.2696512114770309,0.5563123916758879,-1.2513420974977816
20,42,1.5440318362031533,0.5493812510587307,-1.3616760300070667
20,43,1.317596350568913,0.3355314524366083,-1.30414381128388
20,44,0.618282536862611,-0.7812036386196376,-0.8193116924464181
20,45,0.18731788545988753,-0.2743143233503926,-0.17771304598662935
20,46,-0.11734370576262139,0.07620523498712077,-0.5983541136102916
20,47,0.5235266607700774,0.6310916167117261,-1.0413006804132818
20,48,0.5877409263929271,1.3339315226515103,-0.9352231503560368
20,49,1.1527679804986777,1.265554582936435,-1.062684329047623
20,50,1.2451067528928172,1.606753677464049,-0.9876329929667668
20,51,0.6308117251887702,1.4540668038001638,-0.5258039538715734
20,52,0.12226514166254689,0.8868585957787855,-0.2888045425436526
20,53,-0.5265026717989858,0.21850663171050191,0.7135570387119919
20,54,-0.6209416703963168,-0.5027838170295038,0.8795800148736734
20,55,-0.6366717316944357,-0.5159865073751246,0.5658225828817478
20,56,-0.08374882569337824,0.00981019531511934,-0.2820839452873953
20,57,-0.2917963548700049,-0.22563594490656905,0.21516374620443626
20,58,-0.8055373969659401,-0.8083078217846567,0.4213764805991126
20,59,-0.441727240589486,-0.2648029065995967,-0.3028076555597415
20,60,0.7489610209310866,0.36459454682927844,-0.7263080373176195
20,61,0.6329584909135049,0.41942027879877525,-0.7863349238401979
20,62,0.8049268434928442,0.349893675113763,-0.8888188041841688
20,63,0.6782153580639477,0.030309420159257146,-0.8582439300183531
20,64,0.059503741292076584,-0.15422291605985186,-0.7590958458109357
20,65,0.13087576106903226,-0.15673043970691405,-0.14010896677573095
20,66,0.12220007260846723,0.4229987082000349,-0.06924037295762175
20,67,0.4226622894658931,0.23798957883844707,-0.7710626223377575
20,68,1.247129764242363,0.5584242113576907,-0.8490177906039496
20,69,-0.31301093625267173,-0.3660678707842951,0.05265532127767766
20,70,-0.44490535000049874,0.04266656074531246,0.23058414054835372
20,71,-0.48027151122304373,0.3378570907764035,0.7065977938795511
20,72,-0.5541322221605081,-0.3989144823487799,0.6868522889853271
20,73,-0.27804885505203175,-0.5228925495772846,0.03905401279471747
20,74,1.1297608344669388,0.0639046477307734,-0.6838338612009678
20,75,0.42473538048677295,-0.40895415219577785,-0.43814228756236495
20,76,0.27483240009937393,0.6305388747605941,-0.5972194251561591
20,77,0.04755783080218483,0.3708587346113717,-0.21194939318605988
20,78,0.49891667042425863,0.6847817238088616,-0.4187588097893266
20,79,0.12051622204014499,0.7146427890724817,-0.2612279283872757
20,80,0.7206512735682005,1.2570274001977286,-1.0280037565296098
20,81,1.2357776909942166,1.5775304624454496,-1.2138360457627195
20,82,1.521240417046444,1.8143489692224495,-1.3881478197440218
20,83,1.3298045424963225,1.864488849321312,-1.2255867482815848
20,84,1.6420741732660131,1.8937347863427672,-1.4601084849781005
20,85,1.7135509469269166,1.9100350020096477,-1.5254751782774358
20,86,1.7171413477108473,1.9011697853781397,-1.551731193684403
20,87,1.7179948649569747,1.9101112404480796,-1.5575301309372396
20,88,1.7173133346042853,1.9077233316080968,-1.5561283549549965
20,89,1.7170645770420268,1.905435456446902,-1.552208056488224
20,90,1.7168924899990323,1.90605607102636,-1.5195366368539993
20,91,1.7150465944757691,1.8999677310945668,-1.514817000381813
20,92,1.7048975204926686,1.7714357530810343,-1.4906432716447409
20,93,1.6993356629710978,1.8338101077592448,-1.5144820327836732
20,94,1.6370470858986077,1.828678276711765,-1.3955678193241154
20,95,1.5224924482736069,1.604455958983166,-1.3003315385462546
20,96,1.3045073697662515,1.5404848511599147,-1.2058268052198038
20,97,1.0676480050930115,1.5940452463856831,-1.0513383611406772
20,98,0.8855846454082881,1.0211710104592808,-0.9749999146250137
20,99,1.0371345683424933,0.854114443013384,-0.9274790604308815
21,0,-1.5902751049165882,-1.481525325100827,1.7664279980993678
21,1,-1.3635149299765348,-1.4134808913882122,1.7241918571856367
21,2,-1.6003788722323065,-1.408080545308875,1.7251102909566784
21,3,-1.5138180057419357,-1.2906155354288107,1.7099219034851296
21,4,-0.7929504976434502,-1.3110950853470065,0.9722080551052954
21,5,-1.0256350655646487,-1.1749084463893198,1.0985936195370543
21,6,-1.3589692756444505,-0.7093873169254619,1.1370807906543816
21,7,-1.3019457113630548,-1.181564431544656,1.2565783706809075
21,8,-1.1016515161365674,-1.0071434424924999,1.4318111876822415
21,9,-0.966488291019255,-0.871452455668965,1.1729031723957177
21,10,-1.1189872730184312,-0.964031001564543,1.1977591626333401
21,11,-0.8915554139344806,-0.6903056915673508,0.8186060522763834
21,12,-0.9356170600268763,-0.9821926260035744,0.9645866635556997
21,13,-0.6000166430099376,-1.0064994570415235,0.2652302224619711
21,14,-0.7216024491573176,-0.40696190291652506,0.550243295142048
21,15,-1.0011150145600602,-0.5903967217703784,0.7296583193072952
21,16,-1.0012308413813864,-0.3176031121800215,0.923922331659894
21,17,-0.7255827884148164,-0.5899671859949654,0.44342389827369705
21,18,-1.4841929788388342,-1.027870594247644,1.6574651289328348
21,19,-1.112848248160624,-0.8976533905040631,1.366569747883868
21,20,-0.2498710199643876,0.27170870261022895,0.5140527738893833
21,21,0.32255189887944086,-0.17016962588821427,-0.4905214095068141
21,22,0.06596650710694786,-0.21392123025990625,-0.2669298010884528
21,23,-0.21533106406569952,0.1652325688553429,0.09352954064565569
21,24,0.33562487071122593,-0.18121363389974424,-0.4509092577371508
21,25,-1.0325309688364184,-0.21004556701228896,0.9491780387668401
21,26,-1.3331237319948437,-0.5244379118099934,0.9694978160063181
21,27,-0.9469505249690839,0.05273699616164745,1.3394862746935925
21,28,-0.6546030281271543,-0.3380434821757562,0.746971599963128
21,29,0.0018813793267730018,-0.2916494720803419,-0.32226385893229503
21,30,0.10714431310748439,0.9065234158261958,-0.1783959512897239
21,31,0.7386783125103362,0.4640559693360991,-0.8782754112179132
21,32,0.7074492411281219,0.3125561009920964,-0.6262186119414952
21,33,0.5010989371827793,0.07226308509064783,-0.20436666592404626
21,34,-0.4440152761204434,0.14403595513490178,0.104235791151154
21,35,0.02519363319629352,-0.6011316029093071,-0.3484550579095166
21,36,0.6205657341435266,0.11711353007891812,-0.6018743549269947
21,37,0.7825501351908203,0.755235253422619,-0.5121258289861278
21,38,1.0786601692279065,1.1913158913862316,-0.7407804500053058
21,39,0.5628441857440017,1.1785423581083931,-0.724469808875868
21,40,0.8874160982867172,0.5203420968777727,-0.9799475610588784
21,41,1.4204107578542224,0.9877467017506437,-1.2320112193238628
21,42,1.5731384688770862,0.5252965833971,-1.4298148532739734
21,43,1.0736635362171152,0.3074522006660275,-1.263067626746211
21,44,1.1187094184239026,0.10617067729433657,-0.9608793433841607
21,45,0.5650557223498853,0.11521316866344997,-0.46086118323933223
21,46,-0.19160770790657997,0.4256124547401935,-0.2958398163025039
21,47,0.4205459186323533,0.29525796807821747,-0.7446471533473232
21,48,0.7152605916220793,1.1758572644150052,-0.861120786762257
21,49,1.2922112787268731,1.4961931760828318,-0.8636043498240676
21,50,1.0023464284058738,1.644237710884673,-1.1483698725771538
21,51,0.9770084816662052,1.2316713844093223,-0.8782422395432743
21,52,0.1695859247637171,0.5073147556784913,-0.2708991679613096
21,53,-0.6387155325324013,0.3870070665026446,0.5839318560610438
21,54,-0.6908331960209083,-0.5214038037312634,0.8913996802881146
21,55,-0.48267281418369723,-0.25410880211283277,0.6610499122567776
21,56,-0.022749800172086474,-0.07970444279923507,-0.10445717161197046
21,57,-0.7424390108007392,-0.4275182652101126,0.3291684160714681
21,58,-0.3391002742285953,-0.8301685585285594,0.6010196576600032
21,59,0.1803917764764271,-0.4691174242218684,-0.2904858908769813
21,60,0.7577443993756638,-0.13663376849377942,-0.4981706798797318
21,61,0.927922265536744,0.649497487569967,-0.857935815764335
21,62,1.0131854389941746,0.6033466805120931,-1.0463950038460457
21,63,0.7947934206617888,0.4665931007800178,-0.9741593251974213
21,64,0.40943378333246194,0.015213628736028108,-0.6107923309746617
21,65,-0.06699272632495826,0.10553685292539398,-0.35633926893056744
21,66,0.27857661582569393,0.6201765542706706,-0.28450686154389476
21,67,0.7346044802256714,0.7072002016960268,-0.8349857326638764
21,68,0.5633527848702874,0.6737424544169944,-0.4205405206933203
21,69,-0.3672383198787476,-0.14622178912450523,-0.18150511936081318
21,70,0.05470575084293729,-0.2375632888053239,0.3680112209336763
21,71,-0.458162484595222,-0.18134154275151204,0.527920779029206
21,72,-0.46623706327908865,-0.4397112890648779,0.405623491024422
21,73,-0.08508298565136195,-0.707763851603221,-0.0854254923270904
21,74,1.0650525782104059,-0.13248098311395648,-1.0020053871324393
21,75,0.407677931768687,-0.4890778759848359,-0.5301852919249713
21,76,0.11147378824372528,0.39812874489944033,-0.17642643825708365
21,77,-0.043501221580445226,0.5248230612517505,-0.38996747448521984
21,78,-0.25647815000843843,0.20836914005454704,-0.24996848260126334
21,79,0.0012696494672672996,0.320480684320796,-0.41548003406590467
21,80,0.267526659436991,1.0739422241540422,-0.7783037231944483
21,81,1.4783259617013442,1.7636393761154465,-1.3207597849642803
21,82,1.6191128590162338,1.848763571541512,-1.4350083803406042
21,83,1.492360160829279,1.7963025973706752,-1.362596453988006
21,84,1.643132829760714,1.8339105131478646,-1.401685567884669
21,85,1.7131055487606552,1.8956445126340338,-1.5274615394590847
21,86,1.7146891665555613,1.8975547195535614,-1.5091063373102398
21,87,1.716780708355539,1.859101842794253,-1.5357567836971262
21,88,1.7168928218377373,1.8968754213585814,-1.5510317060427294
21,89,1.7174907334900062,1.904068947139185,-1.5496010412485273
21,90,1.7168565050249553,1.9071061720385916,-1.5428164302386211
21,91,1.7120489225220823,1.8976618508608325,-1.5134162117229855
21,92,1.6937751613002237,1.7669867238685522,-1.4783967101161906
21,93,1.706380229851698,1.8391685323790887,-1.5133447400169817
21,94,1.68241883261024,1.6901113666706675,-1.5058194302126382
21,95,1.6051384812803242,1.5131671640242073,-1.4930470009014412
21,96,1.080582653606982,1.422070044474396,-1.1679002536540006
21,97,1.2627210295718247,1.5958858342534596,-1.020461865598031
21,98,0.748487491246393,1.3868621287313727,-1.1739609457139877
21,99,1.4124020415964378,1.1785195105144266,-1.2320399484554703
22,0,-1.6492205552182837,-1.4694180615429075,1.6795318959628862
