x,y,feature0,feature1,feature2
22,3,-0.8625626704337475,-0.7444822392752588,1.4871756286090387
22,4,-1.170859336659612,-0.9448382187821002,0.0823725405808432
22,5,-0.4591199474812372,-0.7076973875075804,1.1940950461244788
22,6,-0.5721299619164344,0.3765904448046544,0.847178661649552
22,7,-1.475153995319193,-0.34725303804282104,0.6830226947675917
22,8,-1.231811191417156,-1.134612922028424,0.390132454422264
22,9,-1.4068354696833738,-1.2291635018553146,0.32203492169761005
22,10,-0.8711985639278952,-0.8867621472514653,1.0678649939952802
22,11,-1.0184067750862138,-0.972449549732992,1.1459091075609662
22,12,-0.7553524488291011,-0.9677039726643413,0.6423956468364498
22,13,-0.43019253577142724,-0.6557240805738749,0.5021207771598536
22,14,-0.6102024318459917,-0.0299332615009615,0.3971979486657342
22,15,-0.8266194000769332,-0.6229069816162424,0.9430257994949549
22,16,-0.9404522918600534,-1.0068682903417,0.5880134077621675
22,17,-1.0893704892328024,-0.8684240999442535,1.0235923530882887
22,18,-0.7987108559266352,-1.4698440657324363,1.4887574650872495
22,19,-1.2467852799072947,-1.0021058852937343,0.8566869614178192
22,20,-1.1476799650595326,-0.35562972434515155,1.1746979051133863
22,21,0.319354023098111,0.13689192067453154,0.25938798675182323
22,22,0.46129356166370833,-0.34099712330235116,-0.06726288026768461
22,23,-0.2572208380057405,0.06172282427792912,0.4634397644039285
22,24,-0.522494173911135,-0.4267836436295925,0.33977883211893145
22,25,-1.1662010934497513,-0.6672284404777568,2.006809102175378
22,26,-1.0485664919934912,-0.6266290737035847,1.2329016979555325
22,27,-1.1852795893175367,0.4041610104353203,1.0751231567762563
22,28,-0.2720908896982818,0.3524246909630567,0.5653604471158594
22,29,0.20682342873943524,-0.13752966396694902,-0.2994805792782137
22,30,0.3038576708658072,0.9457391873993533,0.12829211554535436
22,31,1.0070515709804329,0.5636356882398882,-0.42038646275989555
22,32,0.08007863990846482,0.46581645534207894,-0.22345788861898772
22,33,-0.689034657488068,-0.4277085885573464,-0.040927446305206394
22,34,-0.09943471152139148,0.1170937341566125,-1.1264274158858902
22,35,0.281820663208413,-0.05548620061225705,0.2915466677031609
22,36,-0.056739589219074696,-0.45491247605567026,-0.7200333850349578
22,37,0.5782607501805903,0.4201879407169173,-0.5132932567136238
22,38,0.5206901961098318,0.21710451331298872,-0.2775378279184331
22,39,0.7140263403008422,1.3812005663885678,-0.885795728078465
22,40,1.2332141569505428,0.9307319853295486,-0.9219931567234692
22,41,1.1937404104651368,1.0608284964414392,-1.1376370985574042
22,42,1.7773683197420287,0.284684680081267,-1.0808289056783398
22,43,1.71077134260035,1.121026464376971,-0.9255027372390884
22,44,1.2094123578839189,0.37423177895148746,-0.9706620294018393
22,45,1.4208059662154597,0.3015887674252331,-1.0746631799101405
22,46,0.6173907010074144,0.45689592737326873,-0.9946094319100771
22,47,-0.01453481828761553,1.5528825006931615,-1.6200149121261196
22,48,1.617243021663032,0.9395536828834928,-1.3561557631071905
22,49,1.567424444113842,1.1443918277469332,-1.7735108053434672
22,50,1.2931611141964554,2.0012241088512974,-1.1891010079054698
22,51,0.9527856422872752,1.3790785192809227,-0.8510774089115438
22,52,-0.3833428752708989,-0.0352742613435689,-0.48230810139658903
22,53,-0.675969768381967,-0.44947305204757837,0.635148143506157
22,54,-1.303586757547081,-0.5687992605228809,1.613369435997288
22,55,-0.022040508293581527,-0.22525299062333023,-0.3781465277391574
22,56,-0.3054082033828403,-0.9622352625113522,0.48971520000354274
22,57,-0.6929612901640698,-0.5700243834636306,0.6898203250276224
22,58,-0.2437127741894383,-0.8263337223979839,1.1605421210732423
22,59,0.512569996085987,-0.1923910345544879,-0.4583138984998033
22,60,1.0125536872277126,-0.42529048283710885,-0.4861534013855086
22,61,0.6385405698899953,1.287738180802385,-0.3421811213893882
22,62,1.639889545817692,1.5599870886009404,-1.0608182119399179
22,63,1.6870037676705416,0.2716770846933507,-0.7980021455355414
22,64,0.8257539994775229,1.1299290704700702,-0.9320906291102474
22,65,0.31934960664843537,0.23427008319604867,-1.0081875358446082
22,66,0.50722045855113,0.5211109166953487,-0.34531072431305115
22,67,1.3284995615565223,1.4531016233177254,-1.5344831370513698
22,68,0.5133085186525317,0.9679521592023321,-0.876501484280106
22,69,0.1725494104788946,-0.26793913311972056,-1.1742281673480803
22,70,0.7914084453250325,0.12746383222791383,0.1610360736984529
22,71,0.7059361684710965,0.17433270642329443,-0.6888576979899881
22,72,-0.17118106823636423,-0.023888522846269213,-0.5835145482495696
22,73,0.40573260961772056,-0.3583423786910172,-0.4146939407570768
22,74,0.8516810545167927,0.021713216580784744,-0.8802660385175916
22,75,0.11989776043301135,-1.4571945302061733,0.31577410693855423
22,76,-0.45272243773278126,-0.5455066264396029,-0.22278258792865724
22,77,0.08568470446911967,-0.44063654281883513,0.735278576284792
22,78,-0.9891641165140863,0.4030798121145406,0.5942391459286278
22,79,-0.8146628768092831,-0.6084963343336381,-0.31413180942052393
22,80,-0.3366944772522298,0.41620832495602555,0.316368116711774
22,81,1.2886416495305633,0.9438397998975102,-0.6940327649894904
22,82,1.7638848128285807,1.813784943625962,-0.9061104784111713
22,83,1.2761267821817321,1.9172982802582474,-1.1846663283653434
22,84,1.861836954619885,2.0054140762957164,-1.2046132073942102
22,85,1.7503592195669713,1.473242900226385,-1.4593852356690324
22,86,2.008950452490488,2.143241860969548,-1.6754422663504767
22,87,1.3037162419707928,1.8405482830374726,-1.1683135278271126
22,88,2.1796182267312383,2.3830476100937457,-1.5091826136393793
22,89,1.4289217826807714,1.8734125353960707,-1.2883796868550048
22,90,0.8797339187700006,1.6012964823236833,-1.308558754575266
22,91,1.845452062402064,1.5028480991838116,-1.7568480411079743
22,92,1.7435093877542143,1.6138112953244192,-1.1205702886824018
22,93,2.504888796926165,1.3456968081374323,-0.9462048630706783
22,94,1.1349816692336252,1.1323745945833656,-1.5997020056119857
22,95,1.1571655696410144,0.6814037954777205,-1.4396171471814216
22,96,-0.292563640399685,0.0911474038475099,-0.9351768210472451
22,97,0.158330056404889,1.013742259674219,0.10402656500764872
22,98,0.39090881388686477,-0.4918248442824685,0.09816168712680118
22,99,1.3047276649209627,0.09672062472234227,-1.1693907674085524
23,0,-1.6728370375673147,-1.5606599130098124,1.60667165005022
23,1,-0.9124973929566828,-1.3647522818233755,2.1019731707226303
23,2,-1.5748033985821392,-1.492820620470225,1.8521424326725797
23,3,-1.1262281200921929,-0.9304582056002261,1.8137330060189585
23,4,-1.4084602764490353,-1.1260007167636314,1.0389088585527153
23,5,-1.454242504343295,-1.3520753873010287,1.4571732215864905
23,6,-0.4705568760304562,-0.27427238230797635,0.660387468219269
23,7,-0.7181304812645812,-0.27304803964250274,0.19393322808511573
23,8,-0.6012800452001865,-0.643020715256268,1.1505673165769454
23,9,-0.9415731835730241,0.0719548936548098,0.7194111650934147
23,10,-0.5203014822790942,-0.3469610128273925,1.4896255375594631
23,11,-0.9626110453141551,-0.9066151141525292,0.9039782718460596
23,12,-0.8903967326318314,-0.8637307632453751,0.11843914151277522
23,13,-0.666441878115351,-1.1742300723765127,0.47052575037008443
23,14,-0.886342401588449,-1.1883135282174055,0.6023579523741225
23,15,-1.135465500488501,-0.9355233616184755,1.2167670646837283
23,16,-1.3794995676005744,-1.1112311853098205,0.44082683807973183
23,17,-0.5753198740987882,-1.305357706707738,1.413153180304926
23,18,-0.933073394522563,-1.0508652389288338,1.3034743590056617
23,19,-0.718264786232851,-1.0481242650290272,1.0913090563560195
23,20,-1.223432158530753,-0.24255114491010923,0.3635490722320222
23,21,0.1273617152704651,-0.2447733665772309,0.15690561301194783
23,22,0.1312165411697746,0.2536752448473007,-0.430957179694559
23,23,-0.47336164984024337,-0.22986331886231456,0.6146590258716566
23,24,-1.2739997974613206,-0.5967040725355325,0.8754861381841206
23,25,-1.037209788579583,-0.5169646125764681,1.6121689374922863
23,26,-1.3473675981313136,-0.8862368449459345,1.426691955677916
23,27,-0.22969053420082353,0.4420853380261796,1.3325047644843648
23,28,-0.5660028935893706,0.27612086855994217,0.587478942513312
23,29,0.06726492442585465,-0.060034123772720535,-0.5927054389804072
23,30,0.7603800472421418,1.089676133018059,-0.3948451019601065
23,31,0.2560190071469066,-0.3032961779402658,-0.36163494599359997
23,32,-0.013050759772613659,-0.8369376005498583,-0.8803049519099029
23,33,-0.345921082611078,0.22217062065530824,-0.37706153760214817
23,34,-0.5837937853664531,-1.265865635131056,-0.4691971942772875
23,35,-0.9545292348067824,-0.6389506927086201,0.011553175641954785
23,36,0.4070716715155789,0.2631256577935276,-1.040392634440942
23,37,0.9615516896643311,0.0021351455835506294,-0.6951930715755171
23,38,1.1637699792009244,0.8867512168677656,-0.9040168769254767
23,39,1.13840237216759,0.5222203478541407,-0.41806992170839535
23,40,0.5033523877259882,0.09538996192756545,-1.117669298494869
23,41,1.568298628564923,1.8293611861229302,-1.1276252216186013
23,42,0.9912329422224023,0.9315006098295215,-1.391182126571
23,43,1.7206120989350786,0.9959021945281837,-1.0797523278720682
23,44,1.1401473622986562,1.0703700881460867,-0.7707193975257427
23,45,0.5817138625071219,1.1822349934737628,-0.4423884380117755
23,46,-0.08979498504010136,0.504666959131885,-0.7009974985735784
23,47,1.532895412023107,0.9780266645705772,-1.1034006287004579
23,48,1.598064559843242,0.5282316350166325,-1.1907924991523644
23,49,0.625642204939951,1.3603472331528295,-1.3130614272792165
23,50,1.2676387168967687,2.1197660843497803,-1.4952781579114762
23,51,1.4614274710251696,0.9867712771855378,-1.0268725585040657
23,52,-0.468700132614968,-0.32771836651530756,0.42622273894349516
23,53,0.04187929012528271,-0.537000947551602,0.48473981713972975
23,54,-1.11672938401338,-0.7399348464433341,0.9428514381863746
23,55,-0.58587397039058,-0.7022255441850911,0.5532209327647192
23,56,-0.15487162500148313,-0.8379061223893627,0.5351613371225628
23,57,-0.6164664991348225,-0.3714089882865201,0.4165172098247262
23,58,-0.6155203474435572,-0.8356278830002489,1.0636413481098277
23,59,0.39861202876051294,0.11843615786198124,-0.9342439539600615
23,60,-0.2968178951056586,-0.03878276070061806,-0.4712603513088023
23,61,0.8087918909523264,0.7916168918100682,-1.3410247413265057
23,62,1.6271152430321576,1.281135010069268,-1.6662709599738315
23,63,0.8550136858019303,1.0887315518400364,-0.9443916035017788
23,64,0.7202318680584966,0.24742059717796697,-1.2363983770963327
23,65,0.22955667358927842,-0.0357740012787101,-1.3357374119727503
23,66,0.7265095245015367,0.4695686748014257,-0.6562368783664062
23,67,0.6905731943277984,1.3956125218385718,-0.948454143650452
23,68,0.17114172928884602,0.7589544483806098,-0.4765208928445638
23,69,0.3878143931011132,-0.09678852849510529,-0.28938683855507796
23,70,-0.7525810190325816,-0.25697652302012536,0.12101543613457981
23,71,-0.32457401594242125,-0.6005253631347363,-0.4475331457440652
23,72,0.18627719365760523,0.6277306319339244,-0.5186047686783204
23,73,0.1939153699454034,0.0256887030128478,-0.3964452260546536
23,74,-0.3916008323757613,-0.12862778638694336,-0.9304028403034402
23,75,-0.22746553545980402,-1.483555086442463,-0.8652612415596775
23,76,-0.37068344966709343,-0.6628286090744766,-0.003375121035103611
23,77,-0.20709996682052562,-0.5898572238516703,-0.47909989320563934
23,78,-0.4067527505463321,-0.14026376080970146,0.21581429496622534
23,79,-0.7575828950800547,0.0907843709637071,0.9138751198769257
23,80,-0.23944168534014776,0.5180597289843349,0.3630289646538649
23,81,0.31686317115866947,0.508212340818267,-0.5600937976621395
23,82,1.0884706549981866,0.7241306945973088,-1.3345329020745682
23,83,1.5784738069935782,0.9973201567212943,-1.6451481429375705
23,84,2.3196088458944253,1.9743085096347515,-1.634966611419295
23,85,1.954805031085451,2.01005322632109,-1.454024795420909
23,86,1.249408886813157,1.8870527937601855,-1.3292982013800403
23,87,1.505161235654466,2.0943643521671915,-2.033149948790027
23,88,1.7475222195885314,1.9087854333178214,-2.1008157424132166
23,89,1.2771540689055094,1.4770125581306133,-2.0285361204319616
23,90,1.5256829059817116,1.664768384673748,-1.7011827103880797
23,91,1.4858288759338227,1.3302542657455974,-1.2323629883361098
23,92,1.5160931879698307,0.9407309276052446,-1.307855930595919
23,93,1.9908967642324915,1.8626433011700674,-1.1480012781991873
23,94,1.6975403146742891,1.3195717329840349,-1.0270093402595906
23,95,1.1969266728952328,1.035661281954424,-0.22799987053053744
23,96,0.43239357511190585,1.3956587258531976,-0.9751730205858464
23,97,0.36384043495069507,0.5814918042709774,-0.6039642037110382
23,98,0.16822282098757063,-0.22702477370467716,-0.6071094612174691
23,99,0.816960609797336,0.22378114408974792,-1.0567460720732393
24,0,-1.4499355697050396,-1.4082285760471087,1.1036635433164814
24,1,-2.05119586407459,-1.3175603414338095,1.4372803672634629
24,2,-0.8712083795080059,-0.015751827189937968,1.5564483182288749
24,3,-1.2004674774409945,-1.4369483283145479,1.6979981702968636
24,4,-0.5744171413505025,-1.7015587552486942,0.8323475875462218
24,5,-1.6983707192194302,-1.1408428145666625,0.8066922580585565
24,6,-0.4642030295537415,-0.52832232906292,0.4082626808061206
24,7,-0.7638299810021711,-0.7843564937158323,0.22587319051255225
24,8,0.050683292263580204,-0.47026146231608096,0.5191277153986726
24,9,-0.7245872239975534,-1.1642402789017035,1.3297026583485634
24,10,-1.3056288682838657,-0.4538816223636119,0.48455154528486394
24,11,-0.7843400636003727,-0.41503910525148147,0.905374456113633
24,12,-0.7230147438122779,-0.042145857801494706,0.29962994599109705
24,13,0.0024814843854204095,-1.465505074617522,0.15667598681743755
24,14,-1.192591244943784,-0.9540044043141617,1.7663805479163592
24,15,-1.1342469398095885,-0.8758033946915583,0.9518816476348035
24,16,-1.2121943008880733,-0.6839342643617168,0.6165721916250672
24,17,-0.9774724180867023,-0.8145244797710753,1.219370216635285
24,18,-2.010966867964239,-1.1535650581871306,0.8405699476781273
24,19,-0.8826152842682545,-0.6082914182349114,0.884192169699247
24,20,0.512306917662876,0.904280011663806,-0.8831955859763607
24,21,0.6592157681609649,0.25225722754864055,-0.3513586956203686
24,22,0.7284201119216202,0.02320682664552608,-0.09902160892309746
24,23,-0.3022766670790912,-0.6763201541592733,-0.10053715298815924
24,24,-0.5949804800327988,0.0156560065378093,-0.3302394463838034
24,25,-1.2589315718271106,-0.21801631076210806,0.5106774036861907
24,26,-1.4682336632173376,0.6737892327929104,1.3307650979665158
24,27,-0.6187354755549281,-0.12409224772767576,0.8871359734344724
24,28,-0.24148097951878966,-0.35027371496245874,0.5162290176122991
24,29,-0.22774844901908375,0.7210379512083105,-0.43207658271497207
24,30,0.326026788875464,1.1884170236069167,-0.915134593043741
24,31,0.6575756156428042,0.17385446221226655,-0.501383969865589
24,32,-0.4263564629369261,-0.44228893384608603,0.1654152234547702
24,33,0.30658167267733377,0.45480086411767195,-0.3400422195062138
24,34,-0.020867689122545954,0.08310710805061147,-0.3200614166512717
24,35,-0.3806321101948231,-0.567392756260845,0.21774024610828102
24,36,0.9234722036472803,1.479728889164697,-1.3618002135972185
24,37,0.12502903143710645,1.1589435218422468,-0.2865871199184854
24,38,1.167543880119252,0.6174382476192644,-0.4688810992965937
24,39,0.40122859030125946,1.0511150179327151,-0.5029798862900662
24,40,0.7984075310418443,0.7006024810667698,-0.5454371266064681
24,41,0.8467622680004248,1.366252139474955,-1.162491267189673
24,42,1.1419903613185152,1.2217483025213953,-0.7149313074664797
24,43,1.9379012162459448,1.1898040294597847,-1.4994409920343852
24,44,1.0278374953898013,1.0189974003079958,-1.2306272821648565
24,45,0.20534404835976236,0.675441573769685,-0.7234190224903271
24,46,1.5726490358959269,1.510874515492351,-1.628088978474411
24,47,1.2970998690205473,1.8699287301687975,-1.1083195512612707
24,48,1.7183209565149131,1.4760247132425712,-0.646702127957292
24,49,1.5123884412175275,1.5328379225796096,-1.443109023029652
24,50,2.223799608497788,1.2469370846482248,-1.6449696585231348
24,51,1.1953802798179316,0.8736647748034675,-0.8388729470518808
24,52,0.061423744288427125,-0.2823136381748093,-0.4091987853115827
24,53,-0.31718443204603053,-0.21710770721295153,0.15775870324796643
24,54,-0.3697557815763999,-0.6540839648228457,0.627035489014937
24,55,-0.024501524137128142,-1.3455981195593854,0.918475844539296
24,56,-0.9750003551609316,-0.6444594266620035,0.23598625996501768
24,57,-0.5560143704495069,-0.6478300063390737,0.8881192595049253
24,58,-1.021636456343929,-0.8490425870022397,1.037026929428067
24,59,-0.6170573550194937,-0.6260868012762306,0.2918742744101379
24,60,-0.48864392574758386,-0.4177660558820539,0.5147484928019394
24,61,0.03388820765416428,0.8263924028930285,-0.283037003125146
24,62,0.8304666032123742,1.3096275097841588,-0.8504720147968542
24,63,1.7658907471878744,1.0143196234006324,-0.7772749120342933
24,64,0.7178776776124145,-0.1681457948395641,-0.4126282596283108
24,65,-0.7748821103918702,-0.07698480156187955,-0.10959386396113864
24,66,0.3943250422813575,0.020914575415089676,-0.6866755251863641
24,67,0.5661189392455754,0.2517340443471178,-0.9061274347472651
24,68,-0.19428789933131616,0.7838116272146348,0.11495447332567647
24,69,-0.178467679845256,0.04894523883267563,-0.13086453288856634
24,70,-0.6526896804012179,-0.41004669465863763,0.08157930999597056
24,71,0.2605485676653597,-0.20677371396002725,-0.6922187095625121
24,72,-0.38803211497367246,0.6483237802597214,-0.784877965621369
24,73,-0.32111120952313565,-0.26505121575695545,-0.06879600585761256
24,74,0.29139359995533054,-1.1681531333285289,-0.4393907697731133
24,75,-0.11996125833761138,-0.15485123317846788,-0.5810355046128697
24,76,0.055652331310620924,0.20733721514447076,-0.6675236880873846
24,77,0.5056667515046581,0.13101044012654514,-0.09419924055694806
24,78,-0.5314629548627298,-0.019961129969276414,0.7828644693831058
24,79,0.09773334858423531,-0.19307812754470197,-0.5820278542454077
24,80,0.4093377833800784,-0.15025041079594906,0.1524421028220088
24,81,0.40612081942599954,-0.06765739748262502,-0.04456493061074176
24,82,0.7888360204913739,1.4208487056495553,-1.3182732796369152
24,83,1.3642826131774743,2.3288504091994238,-1.208541056806843
24,84,1.340966993464281,1.924859539300092,-1.005653893336361
24,85,1.8993438562509732,1.9185226736024856,-1.5349283031670145
24,86,1.2161473660152466,1.6405365370810363,-2.1506930761891883
24,87,1.579917083131796,2.0078909795053863,-1.107041374699978
24,88,1.767530787471154,1.7398859409690843,-1.255912211895308
24,89,1.71276315653568,1.5744963164798693,-1.2554254337674347
24,90,1.6285948161459247,2.021394229513974,-1.4809466054731568
24,91,1.737464059453684,1.4845028254494286,-1.3524150811649043
24,92,1.719906612268265,1.817913994426748,-0.960013426196395
24,93,1.1612489507447703,1.1660096740458068,-1.181732705188408
24,94,1.5680411412541542,0.6496090365273245,-1.3162358776872058
24,95,1.347492277443071,0.229636467529627,-1.1383965735830643
24,96,1.5880568438163736,0.29693720924136424,-1.1408346060864414
24,97,0.10624557200118595,0.2193872807416507,-0.8207180320500949
24,98,0.997432401363939,-0.7310909329969446,-0.776209582406544
24,99,1.3294768350441961,0.15050993881905902,-0.6624228333443197
25,0,-1.071536909626499,-1.1832759126702534,1.600578391445279
25,1,-1.3325276479820287,-0.9179896187373741,1.2950561703619676
25,2,-1.9681288414927656,-0.9578181549356068,1.6340684328735051
25,3,-1.4593657079415263,-1.0528628520040169,1.3253387972158763
25,4,-0.9524216610611725,-1.469698667463178,0.37074315254447626
25,5,-0.32427521252506153,-1.3433056546197994,0.44176500145188174
25,6,-0.7567766988685384,-0.8022597183911655,0.3389063180431422
25,7,0.2904712971340804,-0.6656056289957458,0.21818115172356625
25,8,-0.9235653243122341,-0.3331076579502515,1.2329471807067598
25,9,-0.4847940800978729,-1.3157420381015408,0.7806973301099811
25,10,0.08301764012107485,-0.16668309074135051,1.1639175696198356
25,11,-0.7754550142260785,-0.8607711147847018,0.8047905374869744
25,12,-0.6234198282370523,0.19143762329968628,0.6976283104877156
25,13,-0.894049309635029,-1.5679074793600922,1.4657049797704742
25,14,-1.2918412858523345,-1.4812853195883893,2.081695802123431
25,15,-0.4925856186314554,-0.9435308701425579,0.8012047196743948
25,16,-1.4422829759577722,-0.1741885017795978,1.07771407410573
25,17,-1.362603733466298,-0.9544461338965747,1.513640975905202
25,18,-0.989171230584182,-1.672980206315114,1.0397851767781394
25,19,-0.22370054906304476,-1.0670383344297376,0.3849185723755182
25,20,0.160023464988702,0.6297102431698912,-0.11212064059004766
25,21,1.0237162034324654,-0.1994873763231047,-0.6689708476824123
25,22,0.9598622644903071,0.09693386221026624,-0.0046294451197407055
25,23,-0.11033900768930752,-0.496569337694412,-0.3782015369064922
25,24,-0.5059610521385047,0.0503581587650574,0.5284668205572804
25,25,-0.588698689599814,-0.5643595759190418,0.3510409477367408
25,26,-1.2612383881617426,-0.6041145676939581,0.9688017275060126
25,27,-0.9518166994521445,0.0847929897355477,0.7151957727393307
25,28,-0.20199416646714755,-0.6946735984446223,0.3569538829323849
25,29,1.1165084062647572,1.0906691307787189,-0.10687687575102775
25,30,1.09570467067567,1.1777674515745553,-0.7433556242967925
25,31,0.1566573821628536,-0.04260908822537678,-0.03785253673068958
25,32,0.01869998921107583,-0.5708092194273906,-0.16532225908175302
25,33,0.027851087106271138,0.3821450409985511,-0.4782644129977168
25,34,-0.05395753435919983,0.0677640029022905,-0.5851814829507251
25,35,0.8723948775046091,-0.10755744686205589,0.047208099061888296
25,36,1.0707225970193897,1.199659638574844,-1.4639375209191112
25,37,1.0663816391220176,0.4999654901468157,-0.6129587512574264
25,38,1.020842972372996,-0.1531652012932624,-0.7023652023147909
25,39,0.40358329812239535,0.7030325727449867,-0.41364415708536983
25,40,0.8422057201134918,0.3257118137020292,-1.1904281804738177
25,41,1.2424004318574768,1.3381122443985174,-1.5216914468201055
25,42,2.0372361018566063,0.9686110598694224,-0.7621954157610715
25,43,1.5866796374469527,0.9462833609719294,-1.726542778292528
25,44,1.6992550498625167,0.8641839371501578,-0.44980185398040246
25,45,0.6173294076434929,1.2119319944661384,-1.3231679310771973
25,46,1.386527876629518,1.062270868658851,-1.3828588442380865
25,47,0.8229786004499368,1.3790101980718004,-1.4333879666180738
25,48,1.3869586454533012,1.0740837867561608,-0.6065103660136147
25,49,1.005216132740611,1.9220768841021263,-1.3806128298788782
25,50,0.8119407558575498,1.279995984726456,-1.2446271192433527
25,51,1.034304287653346,0.8607609441945976,-0.667387958421386
25,52,0.715386473853876,0.2544955708679477,-0.22268062455479523
25,53,0.37476724125938304,-0.6190339878650396,-0.7340138817926285
25,54,-0.5271018503686562,-0.6884209698279582,-0.2030312919586937
25,55,-0.15390026194838563,-1.0472043877199293,-0.4942987104575733
25,56,-0.11246612599863273,-0.028241344952826517,0.25568311403971866
25,57,-1.0245662309895223,-0.05170668912100619,0.7934875247185025
25,58,-0.3732540070602643,-0.7104271671227894,0.6642514900712647
25,59,-1.1145459195758993,0.3932110114177807,-0.02802488114861401
25,60,-0.06892484400973134,0.09915042930552477,0.08303226691112807
25,61,-0.047932274409790435,0.28037714642867295,0.041878911974029334
25,62,0.3328795309221797,0.6946002554470138,-0.7132211342955842
25,63,0.9723644352860878,0.8601367138237995,-0.40030933249180756
25,64,0.24103757063215267,-0.1425173433811962,-0.5401747880014507
25,65,-0.3929975893361909,-0.6329729078115084,-0.029710828543375443
25,66,-0.112629503312461,-0.565248851151654,0.17926678992878867
25,67,-0.700471408188305,-0.6017352232628213,0.5288136108387027
25,68,0.2620355530094734,0.8181531285027988,0.3298708673055612
25,69,-0.48352825694476154,0.5812791094604366,0.21203859469248995
25,70,-0.8840569165138018,-0.6332788499606694,1.019263188522763
25,71,-0.25405352216161314,0.8557912581309749,-0.018236693963413934
25,72,-0.5469504690573551,1.2352612503831377,0.23464057000023347
25,73,-0.16665219376227253,-0.1502432064206235,0.15224880005967617
25,74,-0.434331017101103,-0.8449831931502456,-0.1580490838259248
25,75,-0.7677813564599748,0.2596717662949691,0.279593008801454
25,76,0.910716909014276,-0.44360591127899013,-0.5496507668480808
25,77,0.4743058884610717,0.6856718928457016,-0.9620420696138255
25,78,-0.28106500361320086,0.1163074088021863,-0.45222560119242866
25,79,-0.8306855430296171,-0.32095044028131525,0.15013037821281666
25,80,1.101236528804716,0.7697738821134351,-0.3184149728622972
25,81,-0.416459444644029,-0.1575652892896467,-0.475243308821957
25,82,1.1220660785720682,0.9258011668474216,-0.45447657293392163
25,83,1.3069596527560823,1.8072908725261894,-1.5363878816527845
25,84,2.087413899337367,1.7334226769751135,-1.1289938175882401
25,85,2.0195955273687716,2.5119100556742575,-1.480449982711871
25,86,2.2892056007136072,1.9893786418229868,-2.015295256910217
25,87,1.1318201649052935,1.7407702242112926,-1.408825778451396
25,88,1.4970584036180474,2.0371350843201523,-1.5070418139398485
25,89,1.574879846554823,1.7800931880529007,-2.0483482897146574
25,90,1.2871244667813047,2.089847846266533,-1.0734474146000335
25,91,1.8864089486545963,1.3060318378356928,-1.3673505069141836
25,92,1.6502999296843044,1.1154220361027738,-1.2816062976042042
25,93,1.3357278525299754,1.3020634062520156,-1.2540717957339391
25,94,1.5679083071418318,1.6779250897340439,-0.993431463305264
25,95,1.0238696628247734,0.3884026137952616,0.04676097169516417
25,96,1.1537788042559034,0.3984186920427734,-1.0105709488912187
25,97,0.34486552272035575,-0.4170078173996958,0.037404692293574654
25,98,0.1880647512475646,-0.249189109554836,-0.48382886930379293
25,99,0.7574156655853546,-0.7329391392904059,-0.061343521729110666
26,0,-1.927268409666994,-1.631289537295933,1.792872628328699
26,1,-0.9931192938806476,-1.5075537394537324,1.6414922674005477
26,2,-2.0301146584224847,-1.734471019860727,1.722738238650275
26,3,-0.9650244850000225,-0.6190081775307199,1.880114556487838
26,4,-0.8067858749870246,-0.8597815568801775,1.1034789430789957
26,5,-0.00289102343680995,-0.9908588605614002,0.5316836413484864
26,6,0.016655564975680742,-1.0695657253861663,0.21682033528404446
26,7,-0.9550231138756998,0.7393855106590076,-0.4112677660414793
26,8,-1.0130097312606547,0.08586246290859573,0.8273201325290535
26,9,-0.7454317119550739,-1.301604192801985,1.1972125461045953
26,10,-0.9696283363888101,-1.4675983986655492,1.2675280734713457
26,11,-0.7348318376255175,-0.9005506950538561,0.6758456975431706
26,12,-0.527060977207668,-0.3394905215926745,-0.9947020978145757
26,13,-1.053568538885157,-1.3631225730701209,0.5059223289311358
26,14,-1.19616120646316,-0.12614700447524485,0.9369498526762893
26,15,-1.178511985599949,-1.1915411701948178,1.6134887871672334
26,16,-1.130831145266772,-0.7382849266978762,1.4795408691137995
26,17,-1.9145769496311147,-1.065677266166086,1.7338579181108524
26,18,-1.23573690647274,-1.031971710569169,1.512455591092719
26,19,-0.4195769873894976,-0.42700008827585156,1.0621263819680262
26,20,0.3416720310700694,-0.1461971046027082,-1.2309889886825394
26,21,0.5560963448223031,0.06877695901891663,-0.4444328799058603
26,22,-0.21635154903583054,-0.25356193528663934,-0.12611889193912856
26,23,0.12411307714869965,0.2850626560779943,-0.1263387775281091
26,24,0.5848202946093602,0.47964017514306395,-0.14347327085779463
26,25,-0.2751549547192472,0.41941982532401134,-0.6133435026640173
26,26,-0.970129428847392,-0.2501917132006601,1.1890598124288685
26,27,-0.07440488804444216,0.07528776312009693,0.6288898589797567
26,28,-1.1680727551216004,-0.23834496705663683,1.0947785869238629
26,29,0.6986219397071683,0.9644210097925959,-0.8917177420292085
26,30,2.0137252704727433,1.3786991172560066,-1.4944301818404493
26,31,1.3058523489872933,0.7582325690435696,-0.9362073260403865
26,32,0.4603114220353772,0.22240083851917605,-0.5198369806658837
26,33,-0.05641235609595784,-0.17576057635432646,0.34329243416802646
26,34,-0.3689738251712469,-0.41462231011738393,-0.13790476470512866
26,35,0.5744250610292942,-0.09878223702511849,-0.2456415406727929
26,36,0.962335721718164,1.3933722968187827,-0.5668669767748177
26,37,-0.05653935776725099,0.0129448787092391,0.412700355400038
