x,y,feature0,feature1,feature2
7,91,0.8812257586154604,1.143838623801593,-0.7088820195296972
7,92,-1.1023743005856181,0.8084712815817107,0.7600212692599524
7,93,-0.7853607803825937,-0.23219703107526918,-0.16254932998862437
7,94,-0.21033923238455435,-1.6308493464988918,1.7138665261908705
7,95,-0.4336579346295061,-0.19738754924145155,0.1069748830958147
7,96,-1.731393158841464,-0.28517181340650244,0.5406696782829696
7,97,-0.07538685508439497,-0.6752600709682811,1.2615153509115076
7,98,-1.1077645356498245,-0.683560550098255,2.7061405913321
7,99,-1.0994174062371809,-1.0322541524913094,0.33684912057682304
8,0,-1.0908632484562253,-1.2937808214258644,0.06750146210085442
8,1,-1.82771119378748,-1.4549263840003155,1.174145620656141
8,2,-0.20599749237281603,-0.9403460065491858,-0.08142078898913617
8,3,-1.5495726603932773,-1.1310175081508145,1.1145409650810163
8,4,-0.30111755633830783,-1.17915938634657,-0.6914956675483401
8,5,0.2574294241667315,-0.2272605148757717,0.3233707202834461
8,6,0.7317558991041715,0.8155524093815606,0.2897606513743666
8,7,0.7731107458261738,-0.6488241052983477,-1.2780448396199002
8,8,0.7662241681000354,0.3249404008407956,-0.789804375424264
8,9,0.9847843485942969,0.22364949953217336,-1.0965861489194613
8,10,1.644832414846724,1.561038901586929,-1.791365554602841
8,11,2.222114342162299,1.8280308149584967,-0.7821459542064164
8,12,1.6321151670312979,-0.0907183332551676,-1.3982099638888361
8,13,1.0128035050016928,1.1765694442579622,-1.1753688537019813
8,14,-0.7181780973201651,1.445092465593497,0.24635939232765788
8,15,0.053414420605222175,-0.14769552265983052,-0.40126243005475026
8,16,0.3914148625673633,0.8595564272589905,-0.07933528896535513
8,17,-1.3990480889527555,-1.0366273024530817,-0.3455808862226756
8,18,-0.4879869234252898,-0.06945521758595975,0.3380141732425993
8,19,-0.18980469953263704,-0.04425189588130784,1.2276701509602181
8,20,-0.9035977229438503,-1.499632349873856,1.4028164569008534
8,21,-1.1601557077850877,-1.1180158426251363,1.047686420935078
8,22,0.09980242145402508,-0.6107188371689396,0.02985121582347596
8,23,-1.1504695673655838,-0.4236805543563374,-0.004500743845284442
8,24,0.6960130723483974,0.6535376470366371,-0.41657987570495175
8,25,0.7244264693229103,0.5007016948754445,-0.8619930407856603
8,26,0.3694027891140265,1.2836938752125844,-0.9452176700313601
8,27,0.5586224601241752,1.0675462424448958,-0.8159913407894067
8,28,-0.14090549549843737,-0.6414370184905639,0.14207551725411277
8,29,-0.3813925082837988,-0.5685050259478921,-0.013698043601976817
8,30,-0.02807699651245624,-0.7665631613612648,-0.07290215513037829
8,31,0.40826635804881795,0.7498015326224424,-0.5682292592958691
8,32,0.27128626971459585,0.22878719231861153,0.12495718229450227
8,33,0.3969426302021634,1.1276248948891352,-0.800094783767518
8,34,-0.44545467191683746,-0.35752141748056687,-0.2475868114432887
8,35,-0.5389672875472721,-0.3870385749435961,-0.9678432601865161
8,36,0.050430943225944436,0.32726553866789654,0.5289488052614817
8,37,-0.6140711826741205,0.07805847228135897,0.0785698165308673
8,38,-0.46437201539368766,-0.3085306335283179,0.28418012105919904
8,39,-0.41951105175062947,0.425982847087265,-0.15174547368272523
8,40,-0.09917540085728456,-0.23426663806848905,-0.8276272969963029
8,41,0.5885331900639301,-0.17133659065864124,-0.21697794123766528
8,42,-1.2632584087424872,-0.8314476267120358,1.252250147883805
8,43,-0.9760170546821667,-1.1092881672950505,2.0332594301403093
8,44,-0.40066987276726174,-0.6121541485348528,-0.4935357454109593
8,45,0.2464103568138433,-0.04765795920674474,0.2184293686364064
8,46,-0.353543727538048,-0.647650948172317,-1.0116961312376218
8,47,0.3599702124761627,-0.1656554786493742,-0.5610844370639213
8,48,0.030446208619695006,-0.49876290601069606,0.0706193234639222
8,49,-0.1649384257896356,-0.05587365753603493,-0.661319799710806
8,50,1.1295596533568433,-0.8330186606635255,-0.97727916625667
8,51,-0.12242151100358489,-0.5492766216864657,0.5307068572982142
8,52,-0.6652885365257654,-2.2644127560127747,0.330728741043829
8,53,-1.046297694902188,-1.8085866013533176,0.8636750716942814
8,54,-0.13313851376221889,-0.8285479114780046,-0.1418144394381558
8,55,-1.1018375687076627,-0.921298291085889,-0.07999139477198829
8,56,-0.40382620533221525,-0.019994863771325727,-0.4322284050270107
8,57,-1.141498949864065,-0.12061945223855208,0.2778987149784166
8,58,0.24016674016669906,0.3235317659784237,-0.11083959972492477
8,59,0.44664053921643876,-0.4692784129418632,0.060871522458689764
8,60,-0.4704210179679892,0.9717308830580786,-0.2982648157429682
8,61,-1.2015052988803792,-0.1017122925003931,-0.07097608580231257
8,62,-0.2810355985261225,0.011596916847273406,-0.6419411239527171
8,63,-0.010323963587851042,0.3056154396880673,0.17212084146940135
8,64,-0.4414055695728069,-0.40674018900767916,0.6462254846692634
8,65,-0.07554996612889886,1.0536297779370782,0.20396180663697824
8,66,0.27630570339480154,0.9512502393635109,-0.865905671941633
8,67,0.27487018486859005,-0.4897559238891321,-0.8808398336456134
8,68,-0.04764728535480418,1.0865653289331847,1.1120261511545522
8,69,-0.6893330131070394,0.4628282315977348,-0.4461540741749895
8,70,0.6727466672019247,-1.4181761268322837,-0.003093435083455578
8,71,0.42056062758018387,-0.1059810216109698,-0.32328982441482434
8,72,0.11928052585461175,0.5020635450742782,-0.4864418874999588
8,73,0.3861323797864998,0.036512459128168064,0.037436332372569686
8,74,1.7770191790155097,1.2154183678418016,-1.1084340967394855
8,75,1.0024042128799375,1.2122055588681306,-0.46337342495475836
8,76,1.174320699052977,0.5457728507008551,-0.9894834994255866
8,77,1.0615239490414283,-0.08517588907081851,-2.0788991500667433
8,78,0.6912256572976446,0.9294863859326183,-1.1886545210332153
8,79,1.752908420829277,1.2679946597167415,-1.5318480640062497
8,80,0.9269827566015416,1.4457700285427613,-1.4638367077690624
8,81,1.0451826116793845,1.1410130747525138,-0.7075003877542005
8,82,1.2482082329444382,1.369379722012096,-1.2454196382027143
8,83,1.1632803827869655,1.5091530878619186,-1.2607264854548523
8,84,-0.07072189827587776,0.9570407373876284,-1.0466240613122275
8,85,0.8758948994601774,1.7859619776285949,-1.0202202511910996
8,86,2.302467577187089,0.6604899676646169,-0.565832303654567
8,87,1.8278958849586628,1.927013496720314,-1.8435684023922447
8,88,1.618398337111404,2.680112953852614,-1.0766646510611506
8,89,0.9311706375886254,2.7662330402961652,-1.076679571070461
8,90,1.3626836091274435,0.5830264319064743,-1.0460123102074377
8,91,1.0069868532726973,0.8120945347761349,0.23803072964198
8,92,0.3879041768881493,1.0335009656141059,0.045379969941502785
8,93,-0.17583346777636868,-0.9371308263898483,0.1600083198110023
8,94,-1.4610170779749465,-1.04382316980424,0.47768589574789766
8,95,-0.07013425074193663,-0.7633311912569759,1.2265979077275606
8,96,-0.3504697284495473,-1.5112379570377572,2.099764568399125
8,97,-2.410682072732121,-2.234693817584722,1.5326614969640426
8,98,-0.7672824794253453,-0.5091717364904731,1.3135793490255627
8,99,0.5072298745737027,-1.5802924967035412,-0.1278768069794177
9,0,-0.14854251290447062,-1.448840119011849,0.3520641895297508
9,1,-0.7759938371962923,-1.7679079911065927,1.2973981806285673
9,2,-1.08457401877248,-0.8982854139527104,0.9771432835328342
9,3,-0.7773530206788755,-1.4853281334433444,1.6228201789049097
9,4,-0.5667035828549528,-0.553097199376758,-0.34698722482913447
9,5,0.08950002283669344,-0.6111797756169052,-1.1656225921782732
9,6,-0.17074643481454999,0.4458725485089424,-1.3958560003352432
9,7,1.050895584539967,1.7662402890469993,0.48256047020596016
9,8,0.01979045075127962,1.1875301427237157,-0.6746807768127805
9,9,0.8427348662941694,1.7029874649521337,-0.6359970786118503
9,10,1.3644263790488924,0.9285417127517578,-1.1952932977000552
9,11,0.7416810303384178,1.8827073754673562,-1.0368977924022156
9,12,0.4056363560597554,0.2695684469994182,-0.5355479221310459
9,13,0.08186938394271309,1.1580274267477875,-1.3554896949495476
9,14,0.8142993395091325,0.9936553420798714,-0.49209964841221254
9,15,0.47387594756802587,-0.6172944233179394,-0.28996059015401077
9,16,0.0769079606037476,0.15097468321485444,-0.7606878091000497
9,17,-0.2523121048844942,-0.633080270357792,0.24609146794801504
9,18,0.23738660489347035,0.07804461455935477,0.6029678935164126
9,19,0.17156740571371332,-0.6061868424944494,0.9090186588953759
9,20,0.5007047753735505,-0.9873285651378939,1.5834996293183212
9,21,-0.9220408399463191,-0.023969362132322605,0.9988902049486472
9,22,-0.15614414549311517,-0.9833698923629814,0.36983241006384904
9,23,0.27931672369740496,-0.1764088291578144,-0.5763322533464913
9,24,0.13217954224812453,0.6896505401794704,-0.2670627609640553
9,25,-0.484213967170145,0.5119294399037834,-0.8194519777222192
9,26,0.3768081196966391,1.3529007497673122,-1.0261678774844578
9,27,0.0923921692864641,0.5001091813071668,0.3135322580261635
9,28,0.5472913679976306,-0.41724005285717614,-1.4205418639780236
9,29,-0.11155775213177413,-0.44348026730054013,-0.3871333819738156
9,30,-0.34922693563757884,0.36437945478491107,0.33364019225973296
9,31,-0.9639184744977036,0.041726205118104195,-0.33341752076437736
9,32,0.5953126338555549,-0.39365570838063796,-1.3754452040051273
9,33,1.413567534731072,-0.3472148816598902,-1.1529775903911803
9,34,0.088437811509329,0.39526152901713973,-0.015959863978404785
9,35,-0.3108815575910151,-1.0538418561963396,-0.5887809059486537
9,36,-0.9465846889390636,0.30495224549652455,-0.8330840877824319
9,37,1.0616872189202375,-0.2001618529783362,0.28879889576643814
9,38,0.9212251207097295,-0.7111383274383486,-0.7678210780001129
9,39,0.318191387305663,-0.29460468186706434,-0.2899081199945448
9,40,0.23315122268327704,-0.3069974224352707,-0.16298688935171515
9,41,0.8566867654807636,0.8468588316505427,-0.10444448145398114
9,42,0.15968704287370233,-0.017590393145962988,-0.05729694077524343
9,43,-1.726424210688047,-0.6504864125692097,0.8069316755274082
9,44,-0.6139714219545508,-0.13216757514881555,0.29474934308205
9,45,-0.40313312252355327,-0.20319399201798213,0.36739376935070645
9,46,1.026482120965019,-0.31395838320913794,-0.5325136666731854
9,47,0.6559062012668417,-0.15945217547801718,-0.2540241643541039
9,48,0.6116871685518928,0.04442378777623508,-1.0106211539301244
9,49,-0.10260996712109137,-0.18328720965275802,-0.36253099393206484
9,50,0.5373591018075821,-1.4366713971905776,0.5464207873599604
9,51,0.030740843463016674,-0.5120233383377981,0.6286194726616059
9,52,0.14613152725459969,-0.7514823880881208,1.4099992980996052
9,53,-1.4769808037675793,0.35613881982734,0.23624322499829511
9,54,-1.1926163940700227,-0.42584046167705764,0.29188873214803135
9,55,-0.646588708084842,0.12395409115837464,0.03249017776286708
9,56,0.4104980689395383,0.9432573126313157,-0.3659796964760349
9,57,0.0023591049414762363,-0.7128692999518704,0.9918430777894772
9,58,-0.5191908667353635,-0.35634327603461696,0.023284569990906237
9,59,1.2452052063360124,-0.1593721454152554,0.1394283008389355
9,60,0.2883638385722083,-0.9676605838845759,0.1785143088482149
9,61,-1.4839107824657516,0.3359496737387099,1.6230401818111535
9,62,-0.37060215503021304,0.9873665355473024,2.293520725026515
9,63,-0.5673477004834006,-0.23507664718910132,-0.18459227010097456
9,64,0.24693974031228413,0.6185343723775159,-0.24817440638626287
9,65,-0.13370925538839826,-0.49035172022366674,0.4242192083901182
9,66,0.2534516760661201,0.43706263127468453,-0.7159518916351043
9,67,-0.5848996429329681,0.2553370157948017,0.29423637420735843
9,68,0.052956972228882786,1.1126579722350278,0.8278459936614835
9,69,-0.24159829792302184,-0.22221025497030275,-0.0030159730589066056
9,70,0.3748434655288759,0.3749415949600968,-0.7415816296115623
9,71,1.343600091620767,0.7379844818493806,-0.7291357651195618
9,72,-1.1779126112520113,-0.3179482571378485,-0.6462954577395301
9,73,0.557797688466024,0.6444231668869514,0.32860763984782304
9,74,1.5396901087726023,0.926867472876052,-0.8960799834227567
9,75,2.0931811773620694,1.2673766591545625,-1.7172458176823597
9,76,1.575044754375213,0.10179628217167626,-1.3115896295712235
9,77,1.1275122508979913,1.5530835804537253,-1.0007407495546614
9,78,0.5499930036571105,1.2974023209295218,0.2738443530116071
9,79,1.1335576040541184,1.279780026882383,-1.3801398871666075
9,80,1.2315984055571703,0.5408397708649185,-0.6390015710340476
9,81,1.2890907249362409,1.4148183256091424,-1.7571571098344345
9,82,2.059966436480294,0.8056736098399234,-0.3630280559312724
9,83,1.0449664171889133,0.7309830466607682,-1.5892281429006714
9,84,0.8171998209040202,1.6934625356627573,-1.1103339051304701
9,85,2.40378330713422,1.8664418030688648,-1.7801271288387899
9,86,1.0040715529568904,1.5865770299902178,-1.1072079696302564
9,87,1.5246363155241747,1.07909556971079,-1.2804075548519456
9,88,1.4978441126145678,1.5003822774896514,-1.278738784780635
9,89,1.2971094551391806,1.6430173136059647,-0.8153558945646651
9,90,1.7630887347692246,1.3960656686349309,-0.4582719153190014
9,91,1.2254996392989894,0.4127811987381021,-1.03424115836065
9,92,1.9962723753604052,1.365809381929943,-0.495133808898097
9,93,-0.06567920076044821,0.6126149099786953,-0.7129433904177548
9,94,0.5149637663161409,-0.404710336494048,0.8807387590951392
9,95,-0.674852855269999,-1.2236105281809275,0.5731627980367359
9,96,-0.869474108034242,-0.1918922911593908,1.2529582951754503
9,97,-0.6541420583005703,-1.1382388046149106,0.8854726956595111
9,98,0.8488078557884355,-1.2275150381468134,0.31156084808776524
9,99,0.02723226015087334,-0.636875970915446,0.86360640780545
10,0,-0.7543254188620904,-1.0324197129027404,0.23146326717534865
10,1,-1.0078214016555598,-1.590872928279384,1.9343717265835974
10,2,-0.543592887406657,-0.7735706574442802,0.9803303945583984
10,3,-1.5996832499454778,-0.17777707743733942,0.27420354910227823
10,4,-0.3966969009729573,0.29677054609108017,0.5159916909090312
10,5,-0.40191588297392306,0.280070905724672,0.06429217035393
10,6,0.5790777768053965,0.4687253708665062,-0.5013103982502337
10,7,1.6371614525285234,0.3734691315417196,0.5041997395399065
10,8,0.6993093842766197,1.3834374532957936,-0.497522390517142
10,9,0.4229043204808515,1.0670971283311703,-1.4479182641135828
10,10,1.14610139766515,-0.9404117462454663,-1.6004961851415158
10,11,0.619835865422907,0.881360162345351,-0.7222061469374911
10,12,1.1670159706209615,1.1107452984262463,-0.44756562896187374
10,13,-0.797339799749135,0.94048410057678,-1.3392686352255185
10,14,0.8178554891414425,0.2879952497765208,-0.7281428655811601
10,15,0.4329620787618321,0.16689336740553512,-0.1700613281136615
10,16,-0.38200390122488426,0.9229705926074934,-0.076249635811112
10,17,-1.7389770872589243,0.552615783887502,0.2580456839429775
10,18,-0.3514360770393867,-0.9076746529939994,0.3644723960265172
10,19,-0.1335597371685061,-0.22227460491563122,0.6091323387724382
10,20,0.5009773135479555,-1.6129873584174224,1.4662029364809064
10,21,-0.7076553505218441,-0.4434553887776744,0.6543447869537409
10,22,-1.5385762209509342,0.46561342315601756,-0.08965731636479182
10,23,-0.4155341482017577,-0.62877527610562,-0.893364611695078
10,24,-1.1079028723055877,-0.2112717513456594,-0.6215152478763719
10,25,0.38932483448663635,0.5030898151498393,-0.008430396553674122
10,26,0.24008463336785452,0.5987745811447696,-0.7621536238759459
10,27,0.14558484328648028,0.39638672652122153,-1.1314549664262603
10,28,0.8418912685360578,0.03627741592349377,-1.1959659905211135
10,29,0.20886839330190693,0.37627503802784373,-0.913739550568591
10,30,-0.09935581615151094,0.8424754250543933,-0.14760884285604034
10,31,0.9935294240970303,1.098807582039171,-0.35319382483392636
10,32,0.8908571644741244,1.2658115604802804,-1.131964092556367
10,33,0.8396831734515537,0.18717771993514595,0.093870134447615
10,34,0.8627820630211684,-0.23336735647782866,-1.0941393666343178
10,35,0.9069621876130605,-0.6659833734490463,0.19087444861464736
10,36,1.5667155980460503,0.13031702423304178,-0.6315072908009464
10,37,-0.041351436655906335,-0.47365686612215047,0.07011589501836571
10,38,-0.06861531908776765,-1.6666545735184726,-0.36379232785393095
10,39,-0.017507012825055686,0.6254813851626517,-0.3208609949305654
10,40,0.2569874290131162,0.19711867323097168,0.1794747382510407
10,41,-0.24999428850632283,-0.5548212365323422,0.059730896395665006
10,42,1.03792361301397,1.213844925230977,0.12743764095214588
10,43,0.30869190909674626,-0.7526233656836604,-0.11571645517684631
10,44,0.2708938743490087,0.33057565617737644,-0.5674312494781646
10,45,0.3588994097887309,1.4725638222481208,0.5980349412915554
10,46,0.8868204257225103,0.8323889514625212,-0.5138897096441146
10,47,0.7693312320913938,0.6694295171998783,0.8968449360561782
10,48,0.31301138899541,-0.7594268933166864,-0.9311521517853274
10,49,0.13670065223643033,-1.261354728543385,-0.20595842809258272
10,50,0.8654531252729123,-0.43425670461856436,-0.30337086742085545
10,51,-0.11781565163219271,0.13484400128056814,-0.3551115221824597
10,52,-0.939638279616431,-0.2064835289845742,-0.18863595506324257
10,53,-0.4800121799400323,-0.472674589215297,1.2582496401908465
10,54,-0.515041596910727,-1.2363962837347882,0.835125600285226
10,55,-0.6910118962021139,-1.0918233850171821,1.427270683472705
10,56,-0.14338546238387515,-0.45751849250456067,0.15933954716170673
10,57,0.002952905358821974,-0.6890770472226988,1.7353142494181086
10,58,0.21636036527609726,-0.7686306004348917,-0.2481581977411539
10,59,0.10431042559265877,0.6185009438777445,-1.0453001812126936
10,60,-0.10544514010691182,1.0909794656229552,-0.6498251905996959
10,61,0.5218432084519539,0.6202473297271883,-0.0030367362090290293
10,62,-1.5744009984905734,0.024312188720561116,0.7047749142505572
10,63,0.08130328194097466,0.4841545027908558,-0.32694132362025313
10,64,1.3090496320189564,1.01500279776374,-1.2752267708802567
10,65,-0.26328415245027287,0.44520684443330144,0.10763320628868013
10,66,1.2013436632024563,0.1867474851683298,-0.0748848605357856
10,67,-0.6393899403661484,-0.4759471837640202,-0.1566139101119271
10,68,-0.4570224516832177,0.9021155968569963,-0.11145393333050932
10,69,-0.41828910584881734,-0.11121702731085897,-0.13290978409377352
10,70,0.4823193371659563,-0.7825280775956799,0.11004159133163033
10,71,1.2707610724149812,0.862834452566375,-0.22326605483431533
10,72,1.5550998561530462,0.32905658871433224,0.051018675183927324
10,73,0.6443458428167229,1.046883485860225,-1.4610936599851347
10,74,0.6625792887253207,2.518947495892407,-1.6737035031782235
10,75,2.077765843939526,1.8703897051277016,-1.5391532612556538
10,76,0.4941134772515213,1.1058042385463083,-0.8483803884287211
10,77,0.5311569318644077,0.3017846414006887,-0.07592087545875312
10,78,0.8171467250394665,0.36107918680150175,-0.7593412126453168
10,79,1.240808681579736,0.06726814584109456,-0.12361518507501933
10,80,-0.09346896486789366,0.4729659521495781,-1.5027584307617612
10,81,1.1352046787663832,1.5251870913004586,-1.1477358485238147
10,82,1.5824159743873036,1.9429665168980381,-1.4038974580285297
10,83,0.7864744856394081,0.8722672018350457,-0.8209928641123948
10,84,1.4093486261064725,0.4774797820361836,-1.2039640267199059
10,85,1.3997718885003876,1.686378350646858,-2.0101423716182376
10,86,1.446406549337067,1.318549248826233,-1.8486258820742207
10,87,1.5646220167128428,1.649752853368663,-0.7742881055674034
10,88,1.0545973287823855,1.2237526896508233,-1.1605366266443895
10,89,1.630120172562295,0.9684531329727086,-1.3088980703375
10,90,2.413553752171184,1.4828543017191793,-1.1821274536300004
10,91,1.3730795655575077,1.5547088585980542,-0.7313687679124671
10,92,0.6442264842509264,0.986391073488591,-1.063695979873097
10,93,1.0669757466422543,1.2956723910673569,-0.1306302636435264
10,94,1.0112344033867886,0.48969856356957187,-0.9921868637975809
10,95,-0.07278661819258182,-0.14324671878299278,0.40568883684867696
10,96,-0.19838933473399398,-0.3545058185013643,0.5547958529494632
10,97,-0.6642172867919585,0.20735097426006072,1.9038031709595271
10,98,0.2401188520969124,-0.2926135839125305,1.1682105182932254
10,99,-1.697727666590266,0.0955566213118467,0.01844582379596354
11,0,-0.788480184490412,-0.29824440831607807,1.383037440982756
11,1,-1.4136929448549502,-0.29107680398098285,0.2726479543453533
11,2,-0.6315894294999838,-1.6009734713946697,1.5926174737798493
11,3,-1.5596154923043062,-0.9684803412361119,0.5268165975078201
11,4,-1.5245086730499782,-0.023469954134861675,2.005943331047502
11,5,-1.3432529350400864,0.208672702652798,0.5292413546018024
11,6,1.0876897518974622,0.8213801378296879,-0.5183733156890714
11,7,0.5453123219126372,0.4131641276999863,0.0058980299733513665
11,8,1.3025267941821055,0.8736762595598241,0.10080084154397977
11,9,1.3616808510265679,0.99004037292888,-0.9440771350605838
11,10,1.543915830413815,0.18499355148189503,-0.7008320161193872
11,11,-0.05081226180160266,1.5867866573682776,-0.10761980270394586
11,12,0.12649631511416348,1.7463403509639026,-0.4215715050833135
11,13,0.70809968009094,0.6670331551002834,0.0053388616193911385
11,14,-0.29659440505498424,1.7131013368673864,0.6485167084108356
11,15,0.4323516000728779,0.5363159602066605,-0.9402887211607711
11,16,-1.2940006036362217,0.38394119142402733,1.0060173179467375
11,17,-1.4415009321561687,-0.4127183348325325,0.8588585022224311
11,18,-0.4895979793343632,-1.2002189257506584,0.841158305653055
11,19,-0.5070762380406658,-0.1663842486378473,0.8844041196337386
11,20,-0.29767129670083614,-0.6935762906130014,0.5826950244568087
11,21,-1.6042716996181012,-1.357942313937329,1.3429816490134425
11,22,-0.3687905178282514,1.2469583001871372,0.053025945715958256
11,23,-0.6629486012269382,-0.25533810149748,-0.23872506965913748
11,24,-0.10515974653819918,1.2186270095632938,-0.9644392153767963
11,25,0.6456597626695911,0.7543328524333632,-1.1017278855706096
11,26,0.36414940793427586,0.5181463803243043,-3.1019628861726365
11,27,0.41623460587644795,1.0375717882317848,-1.1841625111405425
11,28,1.4765277636382685,0.6889145721273187,-0.4925899593168715
11,29,0.5804377796596722,-0.467022692309204,0.2954619813324609
11,30,0.04527639320846746,0.24792900100260543,-1.379773294795565
11,31,-0.31813764995518495,0.7638894842846711,-0.24114699257461705
11,32,-0.6980755585505999,-0.7284987562753968,0.2791893584809762
11,33,0.24759298486697584,-0.6687141339503874,-1.009636474191503
11,34,0.709314437277939,-0.049941619383193976,-0.07397391308141597
11,35,1.8895052636986964,0.5739992361958438,0.503225852886819
11,36,0.6995270271396945,-0.26119473833122786,-1.5747202718151898
11,37,1.3858941564300256,0.1916367636865592,-0.23924816806549484
11,38,0.11753978710747172,0.07042823470551464,-1.17061019396275
11,39,-0.3731828219339818,-0.5891806708517358,-0.33948856825546636
11,40,0.6182986030993779,0.4345175907161398,-1.1560332749265283
11,41,0.48742792862405776,-0.4847219620420432,0.7800895281243234
11,42,0.40751575021637226,1.41516285946326,-0.3648759331433642
11,43,-0.47058655966103835,0.7681356757969349,-0.6101689789473053
11,44,0.3277146223260173,0.5218609179020453,-0.020846605831484268
11,45,0.021212951542699678,0.5075240439061245,0.3590244612238976
11,46,1.3161391142914136,1.0679422397596794,-1.0571835409692474
11,47,1.028561657958128,0.004831086366038616,-0.3242082705251116
11,48,0.20969962779871246,0.327574581589189,0.35763016814640114
11,49,0.9338440507901601,-0.3565309926909726,-0.4461724905376547
11,50,0.5727955815346005,0.7886221828380918,-0.8427045005265563
11,51,0.34592898384800563,-0.28472014624503866,0.5494567127360876
11,52,0.48140617911360944,-0.5292864105934224,-0.09490474115554122
11,53,-0.9261850921603089,0.13129257554978646,0.28250915738356
11,54,-1.3427669428728257,-0.5230828350619433,0.45612132789021154
11,55,-1.6363565302325236,-0.8018839620282087,0.8929185691550716
11,56,-1.8745721550787233,-0.18639819628198537,0.0005910886856646739
11,57,0.019423111939393542,-1.1371492388837314,0.18873012200637848
11,58,0.5476094333033599,0.17031150788705895,-0.8150012184712306
11,59,1.0234550932322952,1.2286310375118816,-0.28972472016917344
11,60,-0.6837894563364058,0.789625131699645,-0.43512202698052416
11,61,0.2971434459459969,0.7609260465025149,0.39868570502451967
11,62,-0.5345425207452676,-0.7444909854972149,0.8373766067905188
11,63,0.17031061428809913,-0.5962731330347157,-0.9286422254570141
11,64,1.0120747794372202,1.3027023547556615,-0.9686721576071368
11,65,0.8597308786388035,0.9632183978475346,-0.08697883997337078
11,66,-0.2782786752961528,0.21127182911035228,0.747676164927294
11,67,-0.237000142034381,0.9203209000787287,-0.3091621066213937
11,68,0.6144946269330754,0.3487219089101342,0.2694485252568528
11,69,0.814038387946028,1.132942760810194,-0.05372778383766829
11,70,1.0527922836906547,0.8141440457826412,-0.7912887586021475
11,71,0.9621721266846471,0.7136990004861417,-1.0206489175386626
11,72,-0.15825315308819665,1.3418213521393785,-1.1881965930153444
11,73,1.0290240014477245,1.5829870107438555,-1.2648266716519883
11,74,1.5983939663911515,1.9345296454543717,-1.0782922239714576
11,75,1.283567996660757,1.932854249237111,-1.1826656981959558
11,76,2.2457285661080384,0.3120682116486673,-1.0674411206469485
11,77,1.1608873445198915,0.7792196917320863,-0.7173669034148691
11,78,1.8445624454312726,0.8796087194354142,-1.9722328324963772
11,79,0.8510894656626605,0.9073060013003427,-0.4741659756542291
11,80,2.2276556442695004,0.7232857215043091,-0.48764426743260014
11,81,0.367457716632363,0.619130142442311,-0.9799312812692714
11,82,1.0082957705663478,1.7667178747573642,-0.8794219682988428
11,83,1.8641952815846095,1.3662981038743043,-0.8683495549487276
11,84,2.0153565237166022,1.2427833353086133,-0.9382644314869756
11,85,1.8561010990967821,1.5753397890322303,-1.8001642343165494
11,86,1.2594983800355515,1.1943019052831683,-1.1745522736003
11,87,0.8794744181812407,2.155653365202361,-1.153680503270475
11,88,2.0043642053513713,1.4800300113571274,-1.7320863566014086
11,89,1.9347047030290334,1.4963604143916969,-1.8814878740871568
11,90,0.6031211619108764,1.9247320805149437,-1.6112660002764718
11,91,1.2091732626605733,2.3174377561744914,-1.6488486939196279
11,92,0.9057529982896462,0.6352011947094306,-0.9107876404325029
11,93,0.7266559921693748,1.267802303618763,-0.5421737259012777
11,94,0.16238006201975877,-0.11108549101750922,-0.3873312977963496
11,95,-0.1490375662422479,-0.5440394381739387,0.6438944205076849
11,96,0.08521593994642622,-0.606653918690901,1.0106883581351924
11,97,-0.10454093750150743,0.41125772434661095,1.3410806462035347
11,98,-0.7352322548018314,-0.36229337675115825,0.3305237501699068
11,99,-0.6055637226379235,-0.5131178132862559,1.1507156854309601
12,0,-1.7087719061783686,-2.1411034446265855,1.8526014324333555
12,1,-1.9510726755009986,-1.7730110339873235,1.4980222789078044
12,2,-1.4115714070050867,-1.0925724470009948,1.3159895533142183
12,3,-1.584213665626023,-1.2844864743486257,1.0444222733114448
12,4,-1.7863717730576787,-0.47995870756340664,1.3205822733600594
12,5,-0.04759833048714225,-1.0778853045695256,0.46164881538110175
12,6,1.1451006860203923,0.1485200995868937,-1.0212863508887462
12,7,0.19573075483155805,0.3095971705562645,-1.2841372530001032
12,8,0.9066307194483142,1.179597171281264,-0.2868896085603075
12,9,-0.19438448847791173,1.3588326699840785,-2.2406073435863374
12,10,0.629345621469021,0.9890045504803454,-0.7659911354877503
12,11,1.4330795237803227,-0.7053282410250364,0.95433675537744
12,12,0.28022658395709826,-0.7258423587739663,0.27209529526062626
12,13,0.47595775228088827,-0.28916582621134335,0.10665818975770978
12,14,-0.07300769754455415,-0.05013550918476171,0.28707485791367787
12,15,-0.4604088837156781,-0.9599414053854235,-0.0047735485629227525
12,16,-1.05722921751508,-0.5156168246635017,0.8683827291660215
12,17,-1.51766248126849,-0.2525557872108147,1.8122775028115243
12,18,-0.9898709664419594,-1.1812147090633327,0.5334827499353244
12,19,-1.5985497052064301,0.09086945245530376,0.07170438996911702
12,20,-0.7637691869256862,-0.5616091938707696,0.6154932253106014
12,21,-0.8538287573490572,0.1042352714227086,1.5636249923133274
12,22,0.5402975447017109,-0.8598765249374356,1.5672803072076538
12,23,-0.964821577748776,0.3408344893015203,-0.4562434452607611
12,24,-0.17911871550037695,0.6409916306910339,-0.08218240700319102
12,25,1.0957081192462708,1.5937104373704056,-0.9329314575488785
