x,y,feature0,feature1,feature2
16,64,-0.27253066515856206,-0.5769571692235098,0.3690005739059236
16,65,-0.11488653515222698,-0.12653903451888115,-0.2289930343390806
16,66,-0.0565135220853627,-0.127276863298064,-0.2939360477370642
16,67,-0.008781967632274557,-0.314472391882697,-0.09593941027165138
16,68,-0.763535934839047,-0.405113264150975,0.8872548416427727
16,69,0.6167686949820708,0.9281378358920604,-0.6863717436638584
16,70,-0.8789043778492472,-0.2331784115521641,0.6134893304276464
16,71,0.009859728770689835,-0.5385521363094333,0.0393529304165211
16,72,-0.8449634390757031,0.3690176301265694,0.709128233317564
16,73,0.15618269233681256,0.5747486158533246,-0.9322087232069073
16,74,0.8763876321981902,0.7610756366733298,-0.2954796172295424
16,75,0.7767809095689531,1.3593724415008783,-0.7975186723425052
16,76,0.9850109594571708,1.597251198439939,-1.0820384132599585
16,77,0.09081294629116769,0.6413581039771993,0.049768106105019375
16,78,0.24563113377607512,0.4614342843099054,-0.41294303566490037
16,79,0.7212842485668937,0.7650030008563952,-0.6688710469564323
16,80,0.6389040557035645,2.3015657397111453,-1.0156824213117615
16,81,2.2726601490246847,1.9442136925681084,-1.8535452674029727
16,82,2.132750843427214,1.8455188683065893,-0.846513643715192
16,83,1.5149424696103444,1.690970992910982,-1.2670448741705447
16,84,1.4154985014004096,2.1958863224489193,-1.7341618837125834
16,85,1.575853536516547,2.1612428927811234,-1.6314011847840235
16,86,1.6231965432025153,1.6621044653119308,-1.6217646049870302
16,87,1.8506907487181907,2.104555903078207,-1.6670702143330707
16,88,2.1666173503814705,2.63620292286655,-2.3490746643396525
16,89,1.032820336930914,1.7919478475095214,-1.443820033033803
16,90,1.6444001547109253,1.877838314674183,-0.9937948767122918
16,91,1.6569140767638932,1.496058225819118,-1.7455483404070966
16,92,1.5094170561551674,2.3117343837807955,-1.543787246162318
16,93,1.8752345630958858,1.7099222749949303,-1.881957277644797
16,94,1.137317849910018,0.6455235088206877,-0.6175501420711402
16,95,0.40086448091920696,1.405567395138252,-0.38720012540673243
16,96,-0.8354868648830589,0.2808269304401636,0.7601215598997927
16,97,-0.19947874701981855,-0.4597091190301681,-0.31336335311429653
16,98,-0.7732389470985293,-1.5237408274606679,0.6241374590376266
16,99,0.49034189015554447,-0.22912964642063433,-0.017369706441543415
17,0,-0.8170519700661694,-1.841052892440178,1.8938863162322421
17,1,-1.0300931579932244,-1.4150176736049873,0.6923562031061251
17,2,-1.1858320380670662,-1.4574229838882973,1.2435855690786448
17,3,-1.4756124336910905,-1.0953567139558973,1.2784326581153782
17,4,-1.4337726536304507,-1.7841914196187,1.368450089798898
17,5,-0.0857131024939751,0.38133247596241326,0.5989492459042166
17,6,0.012287389700436885,-0.28660302782111047,-0.365347300698928
17,7,0.3580456185255271,-0.011493767564418026,-1.0781693803142245
17,8,-0.3648113617915064,0.589310775507947,-0.49965096690148275
17,9,-0.0483789913108775,-0.22155203452320651,0.03565926544779959
17,10,0.5495495545634017,-0.002009899153657775,0.1414075110054142
17,11,-0.36459873929555,-0.056089032644635405,0.5563718330466506
17,12,-0.08849106670649397,-1.7650110767474578,0.16162558283096973
17,13,-0.12077131427421067,-0.2796884598654201,-0.02763721119928461
17,14,-0.11273492483505736,0.04822944332871014,-0.5782836753660682
17,15,-1.0714240888983608,-0.9455961119162977,0.14276577420997588
17,16,-1.1167509450946467,-0.01276440990607608,1.1088175568833223
17,17,-0.9978728015176429,-0.5436518624579381,0.31225288790486627
17,18,-1.0772300870464402,-1.0537831585413593,0.9971553954769036
17,19,-0.6738345535583051,-1.2058238326151447,1.3820654486640227
17,20,-1.215307946946024,-1.1773262029738407,0.6477874784349521
17,21,-0.8913042404672111,0.32573853589812496,0.7003479347425472
17,22,-0.11858383285036114,-0.3690172233748721,-0.8109348504282716
17,23,-1.2263038616425832,0.11372935931110695,0.016213554602605495
17,24,-0.3311304143781595,0.985927170946391,-0.40220338935605404
17,25,-0.7722080332311667,0.81327774517412,0.5455834293689598
17,26,-0.25276417458827816,0.3540485001412347,-0.37725844483236765
17,27,0.8191297629883667,0.7991891575195323,-1.0179414110294862
17,28,0.28960424945138097,0.9022499864305249,-0.7708659159570568
17,29,0.26596918660304575,-0.2543647292018354,-0.019396855111663024
17,30,-0.17265709283157593,-0.051637250717783356,-0.9753487554671926
17,31,0.5520070326156056,-0.5302176041050524,-0.25427582635906765
17,32,0.9556804065358192,0.04525193967441255,-0.7988833470730272
17,33,1.7715931068138253,0.28448556960125354,-0.8103426399377572
17,34,0.8270354543904932,0.4824338073327414,-0.8633828396298351
17,35,0.5497226816012845,0.3747577067697512,-0.36417617774130934
17,36,0.6518763274302329,0.3259587523973808,-0.48385693937442464
17,37,1.1827330046572389,0.9211513446810562,-1.109740807172607
17,38,-0.5749617150513389,-0.32140884116287677,0.007726819735696258
17,39,-0.01900623299087656,1.0547510689335162,-0.6865578044593578
17,40,0.9009513954116054,0.37674788244494245,-0.9470952232948376
17,41,1.1276842401850673,-0.10263706752850431,-1.111759652241071
17,42,0.922959266952521,0.6728713629304771,-1.1214980094324567
17,43,0.02574587502776097,-0.10187928859721745,-0.08362514648136012
17,44,0.46575684185893257,-0.5043391729359569,-0.14416007605899234
17,45,0.9457949403366622,0.25239212660477056,-0.8266486133651076
17,46,0.19836931941353053,0.6149036625274704,-0.3165448217520675
17,47,1.1508758724964332,1.0349660016548057,-0.3873876674879042
17,48,0.8365904291015254,1.3694759063714352,-1.1694066181445897
17,49,1.1651813654175214,0.2845691289468269,-1.0969054754131375
17,50,0.8966928266433756,1.4552970496857678,-1.1394765163615388
17,51,0.8092153077699603,0.5295158202077271,-0.19112462442885697
17,52,-0.12015697407581491,0.45150789662446095,0.078034644716494
17,53,-1.049009791760952,0.5363111389243269,1.5348068737278189
17,54,-0.5696408138066704,-0.26762270143080147,1.2737262925178088
17,55,-0.8973841287930345,-0.24851910689778045,-0.5992185615149026
17,56,0.06511572453553201,-1.0979566659283515,0.7093068087814082
17,57,-0.415569230696,-0.47377189106611245,0.2439710112721082
17,58,0.029035727888323967,-0.2255426093970771,-0.17360720961391438
17,59,-0.2650983054901923,0.7942043308385269,-0.5517151350633258
17,60,1.2891378325631933,0.49640081277210113,-1.0587868114847132
17,61,0.09509229957555397,0.28861788288265366,-0.4675861869202248
17,62,0.13103176900497404,-0.09364117259355173,-0.31786574462776646
17,63,-0.7881133109255715,-0.14086450768588396,1.2741632321004093
17,64,0.04526590792458871,-1.004770118806523,0.6028605942973596
17,65,0.1315152665049722,-0.2833384407200924,-0.19030790062528605
17,66,-0.36469291610105603,-0.18935099581814935,0.6031096304684894
17,67,0.4863980076526829,-0.7080741421071131,0.0006542140074694925
17,68,-0.06582303801658215,-0.22993263122562616,-0.3825206549919159
17,69,0.17953724036375407,0.36421158931387976,0.39419155155380786
17,70,-0.6977002523310571,0.04665541530725639,0.05953013500443785
17,71,-0.49924747590869595,0.21718782270851272,-0.05988378783237362
17,72,-0.9282640303929109,0.4092448581865312,1.0540116642201098
17,73,0.46577860244688213,0.7203671805468502,-0.6230721143448478
17,74,1.132889596703182,0.9326643774637088,-0.6534850361026818
17,75,0.30551924147909454,1.5712355276984737,-0.2954035199565032
17,76,0.4940275962164312,1.4613028562081471,-0.8557346438617943
17,77,-0.5004046052689577,0.6604859848274497,-0.2625819838008797
17,78,-0.18782053248586322,0.2372949412316382,-0.19573370657036146
17,79,0.5827228808580155,0.3082928961289773,-1.22479161054506
17,80,1.7453133604477575,1.4584121189348829,-1.0516817045255609
17,81,1.6588581584817266,1.4285465852320418,-1.3906476759977668
17,82,1.802396720224191,2.507555780307399,-1.2710895346558186
17,83,1.332824079058466,1.491320926934974,-1.2335179456849825
17,84,1.0981075064517187,1.8263256583877834,-1.0884096316445326
17,85,1.376358563543158,1.1685975796134043,-1.2780075080812614
17,86,1.8692645857987458,1.834386394608937,-1.7074705810407684
17,87,1.3173404103098223,1.1661639387922422,-1.4871569216968286
17,88,1.2612212833882817,2.0580051704456177,-0.49411652237203385
17,89,2.392249307986689,1.5176007591057876,-1.167655115807256
17,90,2.5256363221955973,1.2884158300693684,-1.2649603656606054
17,91,1.433050968824494,1.735455821310884,-1.7340926492299913
17,92,1.306979382105452,1.5385387286249654,-1.11520072807527
17,93,1.856329653517446,1.4152098008397018,-1.3693366671034997
17,94,0.9975224429409915,1.7907784887176583,-0.9993921432337148
17,95,-0.008910373008096866,0.6645396535805914,-0.5730220470429098
17,96,0.3688709151427378,-0.2395195870097828,-0.04512591608060727
17,97,-0.07411542281006743,-0.37468212808073165,0.6457296717233111
17,98,-0.519265491247235,-0.29403179162995285,0.046330435240158764
17,99,-0.07252307767290657,-0.5226097740442017,0.22961014612331268
18,0,-1.0200298527973408,-1.114600853479815,1.7353009378135476
18,1,-0.8886069509452147,-1.03782882224718,1.0891174426113612
18,2,-0.9715151945715212,-1.7251414893229844,1.292496674942496
18,3,-1.3666451619484052,-1.2889134010072363,1.7059935393983894
18,4,-0.6510695075299092,-0.9213641224258682,1.066477467334887
18,5,-0.38397158706349677,-0.8584471408084005,0.4835591827757908
18,6,0.059499995947561675,0.09266780116417324,0.8965134124878508
18,7,0.45286886846018254,0.27555590254750867,-0.7270311023249594
18,8,0.021447512690493234,-0.17145594454745436,-0.051660640984748346
18,9,0.29428300319118966,-0.5061253971408972,-0.31174446485346596
18,10,0.077984622987519,-0.343572408728123,0.1184902498087651
18,11,-0.8540004851047879,-0.6031434193032745,0.44277829155319254
18,12,-0.20016403887334747,-0.9151297635311921,0.2021835224472425
18,13,-0.5731516326655728,-0.20564976703108975,0.17033077164747779
18,14,-0.20509341491196964,-0.4214297445071437,-0.2025916016702059
18,15,-0.8523695633463247,-0.8246601639781723,1.3423225450238858
18,16,-0.08305314126647839,-0.06611566529126683,0.6512787712273352
18,17,0.049548260360364145,0.19800785845856503,0.4057909913701188
18,18,-0.5045424375985049,-0.6718217720763602,0.03910221336462678
18,19,-0.7823796116730418,-1.5576019950592712,0.5639795677569457
18,20,-0.028155564471498168,-0.416781524409746,0.6641767022598526
18,21,-0.7725645523559561,0.6182189737388769,0.3756088124244926
18,22,-0.5766035015032557,0.41905585065462814,0.3303793324788952
18,23,0.5465112986019627,0.962980972845629,-0.34209676738863437
18,24,-0.24542917067050976,0.6416952381748651,-0.37094897009160765
18,25,-0.2871820170994915,0.6400899128705592,0.14872818422093312
18,26,0.04347734164909176,-0.6004547915146153,-0.05577433065343388
18,27,-0.09229436746546246,-0.12600922072009338,-0.44327400741459516
18,28,-0.3031416183483128,0.5286215895378719,-0.1715828395833144
18,29,0.5630739431311473,0.450245699395536,-0.24312648262944309
18,30,0.6838416560990839,0.7461861955999042,-1.057212547165545
18,31,0.26510195470496134,0.639600058889987,-0.6048345543687746
18,32,0.3276531657250329,0.4184671741529733,-0.22274168787982293
18,33,0.7452678957364217,0.0355353512187535,-1.2379524650689313
18,34,0.3365642928149638,0.6417384287805232,-0.38571328677230277
18,35,1.0681515447728074,-0.18408305668551042,-0.29985869782122915
18,36,0.49691292145042487,-0.09142002323253416,-0.2768629571173112
18,37,0.8841828077558798,0.8897715560012284,-0.8245615298422118
18,38,-0.271531052239129,0.7047035622080927,-0.42366084506729407
18,39,-0.1901052011680064,0.5125536970955527,-0.7382330202434758
18,40,0.3355488052577771,0.6199304162403428,-1.0133715890558948
18,41,1.0264658849033064,-0.39934046210386775,-1.4486849138831106
18,42,1.5562883897605442,0.7259678138794727,-1.3076578965235306
18,43,0.8615531904893314,0.43013965561288975,-0.5994047811502734
18,44,0.7769722783499314,-0.4849770442944171,-1.1256372529846306
18,45,0.412155256246216,0.8460432171890425,-0.8107089705052177
18,46,0.054222362425359195,0.49627107731175685,-0.18280241260276153
18,47,1.3019179758167827,0.8303559952789318,-0.9913504273655154
18,48,0.4854223291189537,-0.36184607488248816,-0.8030064583630927
18,49,1.2171521824596527,0.008883682532624448,-1.3860057606548892
18,50,0.2808536381785638,0.7565727016477055,-0.855403900203468
18,51,0.6650550272484065,0.6899066371428753,-0.864386913396469
18,52,-0.6411733895911597,-0.08872926564138665,-0.10693483956636939
18,53,-1.096586841367227,-0.38252545664495763,1.4910998673184088
18,54,0.24797876916855438,-0.9340005747394359,0.030069849938586857
18,55,-0.43398458421837594,-1.0013770627435088,0.201669461695201
18,56,-0.28569122017483245,-0.34957740338308396,-0.31676433180818364
18,57,0.10834692798697923,-0.6084808601484983,0.5466724280679811
18,58,-0.36035716217997144,-0.3565462656867814,-0.11369732810219005
18,59,-0.9864691611010212,-0.4321698145444625,-0.07574807897000364
18,60,1.0524435489840513,0.438996166291033,-1.0750267126532045
18,61,0.5980173876711637,-0.07132438802214856,-0.5461124778838765
18,62,-0.5470852664275625,0.1442997035441778,0.20387261229295625
18,63,0.27600492925769493,-0.47101864109164493,-0.3470562346608103
18,64,-0.006802236223873026,-0.18697209617256935,-0.8578309644912425
18,65,-0.3967779406949654,0.4770961524026399,0.06278272376719414
18,66,-0.13255618691790375,-0.04038887802696737,-0.16635141632052125
18,67,0.8647267533100996,-0.7156121349250958,-0.1730376087318445
18,68,0.7644188766248968,0.5565691126797354,0.07022016372877915
18,69,0.7967811893970393,0.08091587262316484,-0.27626391419196633
18,70,-0.2613133657160774,-0.6535925860861185,-0.22032022450701882
18,71,-0.5335764252607865,-0.07983652713464938,0.226632177895401
18,72,-0.5849949599853701,-0.3563894678276643,0.27307738077705085
18,73,0.5280617944386292,0.22425151401327925,-0.31822577374736905
18,74,0.16728675335399565,0.6134354326286098,-1.2119398479739267
18,75,0.107372609472097,1.437707444248625,-0.3733919861887233
18,76,0.35472179785687846,1.529676931928423,-0.38230204761036346
18,77,-0.12969812172252548,0.8634805240266535,-0.1184754273579318
18,78,0.43334832878283075,-0.16093151462440422,0.07790482921332909
18,79,-0.06076792856332646,0.9412466066351899,-0.22408510956937053
18,80,0.5224591602622906,0.8500858525269082,-1.0927638728614564
18,81,1.0981046807554133,1.82615577055931,-1.0305018072873269
18,82,1.1449587232317384,1.9549434818574278,-1.0061147534650587
18,83,2.1204505917279337,1.390759643892129,-1.8093193002303243
18,84,1.5465915751064918,2.1380926193681624,-1.563108067659515
18,85,1.8997636554888648,1.9097306050661516,-1.2258247236783228
18,86,1.5368794331194673,1.3202177099361454,-0.9634568482961882
18,87,1.9370593348661085,2.295747932906898,-0.9772092930255002
18,88,1.3898543652210553,1.5246290605647177,-1.859128364584533
18,89,1.3422679781945368,1.7007292645262,-2.0375869893268628
18,90,2.2240332123745707,2.0881401289406423,-1.7423987986910632
18,91,1.595057198134097,2.0563195680924267,-1.5220809061548743
18,92,0.879946860767939,1.6227562005903002,-1.357005474650459
18,93,1.5657917825065069,1.6634680512656748,-1.0922921618979418
18,94,1.4795456940150813,1.463438976080634,-1.5797046445003828
18,95,0.653769100621585,1.2835900661796327,-0.8555401184022373
18,96,0.1140472335534272,0.26130757827061096,-0.38112279339792354
18,97,-0.09740177145875983,0.34139854193119706,-0.4410075596110945
18,98,-0.7537268152514287,0.07023883922162324,-0.17933118715507987
18,99,0.11005578736570955,-0.28234182430652194,-0.24427091759902103
19,0,-1.2675756744046858,-1.4037921271152283,1.9415725485369792
19,1,-1.1236198936138542,-0.8861982660580484,1.395187223052136
19,2,-1.4142879871643497,-1.06804282598136,1.5289956204103092
19,3,-1.0528823577944841,-1.362026045924313,1.0893442255241792
19,4,-0.8129613644038532,-0.9902725294683923,1.0604492731256803
19,5,-0.4274062534941721,-0.16025366194355625,-0.1321230623225549
19,6,0.4797776450616532,0.05240743159564952,-0.28881124818754955
19,7,-0.0452244562915924,-0.15827120177724974,0.9967210431081809
19,8,-0.8515682717523472,0.13044000364217406,0.08122218573821963
19,9,-0.09729922251868696,0.51102171461064,-0.04368820339278664
19,10,-0.7402450794750348,-0.10949117815350447,0.5508547627637717
19,11,0.34695970021424655,-0.4144537976714407,0.5158301870239256
19,12,-0.25356055437704433,-0.4922246506615062,-0.058813817047952376
19,13,-1.080989887909976,-0.7897355190827366,0.20322450627866195
19,14,-0.03284565488986834,-0.8166260976468874,-0.09429161933874418
19,15,-0.44639204016860357,-0.9656161848884242,1.4012764588888749
19,16,-0.54883400249414,-0.3784174865237959,0.8446230348898972
19,17,-0.1072633831611478,0.23624899355876108,0.6432400569888022
19,18,-1.3997307844950087,-0.8754443594430349,1.1831714669872133
19,19,-0.21980739505888225,-0.6353381711880899,1.0303196371670416
19,20,0.31151133192394215,-0.4246699770268059,0.3339987139033766
19,21,-0.3720705174914137,-0.285973818200153,-0.12663165597192375
19,22,0.3098480953096441,-0.2670540914899372,-0.3736259985295921
19,23,-0.054403640388100825,0.6909887101939648,-0.2833415786224996
19,24,0.9852987262768033,0.4374928281574845,-0.6481483910706076
19,25,-0.6710235135174031,-0.21539013084523276,-0.1768188573759532
19,26,-1.0110565898328439,-0.8389735297906117,0.5477077637641355
19,27,-0.19163510082146204,-0.40081400209628704,0.0011954995785670326
19,28,-0.6583407289918781,0.871889241840623,-0.23693855488831106
19,29,0.7699774614072891,0.8207696973594892,-1.3422656666723076
19,30,1.07921734198768,1.076898788736109,-0.8595158075137203
19,31,1.1982384208481076,0.6183454643818975,-1.4264944831003545
19,32,0.6267884550031113,-0.4557270326399408,-1.037895686693427
19,33,-0.4604534077018434,0.1353432431401003,-0.325461139030879
19,34,0.368737764253363,-0.05246613171380271,0.26695446449451554
19,35,0.5136796526717292,-0.5182906895424811,-0.22817126162708137
19,36,-0.050085906420079256,-0.5494983930573509,-0.374034511598665
19,37,0.6745420071056833,0.20963959142161467,-0.7119240942124282
19,38,-0.3825438150549413,1.2015793638184982,-0.06260971912346451
19,39,-0.144476003739104,0.26209717643134506,-0.8569972684282501
19,40,0.8140863985618445,0.3101124830616231,-0.4632320381790952
19,41,1.659694927010615,0.07256436645139482,-1.2360644353460313
19,42,1.0660924963983587,0.8344150639958343,-1.502028239438349
19,43,0.7419341580390618,-0.13361023329137234,-1.1037824769848275
19,44,0.6396839692671672,-0.8575730589421634,-0.9517346475035464
19,45,0.12466855129315597,-0.23239059921230729,0.4706669785411233
19,46,0.2534925574924658,0.9117524616237527,-0.1316497614811299
19,47,1.0436309042887773,0.6394650965982386,-1.9960888966084527
19,48,-0.12886112490974075,0.9011909824789871,-0.6001044748768803
19,49,1.353395319898252,0.528104674307086,-1.3269255937397193
19,50,1.0308830565483325,1.7828179322515212,-0.6236402781747454
19,51,0.7422601711854244,1.0836993185744794,-0.18152432399982038
19,52,0.7812981454405973,0.4153293503441377,0.03009851011689547
19,53,-0.6271876611565482,-0.6548849581402523,0.7461006288484366
19,54,-0.023662439883425323,-0.5860488660691298,0.8437007977684313
19,55,-1.4557668402581114,-0.569198142928229,1.1460539518619448
19,56,-0.3023196710664113,-0.2713771815375369,0.6220705380536301
19,57,-1.032736853611091,-0.19509307635511594,0.9821767184770627
19,58,-1.3180776082572756,-1.5971189391202254,0.9050560436770526
19,59,-0.39226605688561006,-0.8218841878446604,-0.35191703581100076
19,60,0.9867543292549948,0.4615951295638372,-0.8688004286974618
19,61,1.136598346999523,-0.1247588448246433,-0.2146411912283845
19,62,0.40849112467320825,-0.5491353729014553,-0.5388044427045536
19,63,0.1702821804072198,0.02104917959020399,-0.5173200837769225
19,64,0.20451384888005059,-1.1042574765405506,-0.6140254931393178
19,65,0.3507944743995597,-0.2422854400078747,-0.6551898694327154
19,66,-0.5867214083428315,-0.23993999240434322,0.13442784310614722
19,67,0.4211649861315907,0.028888375892041428,-0.7852790640833094
19,68,0.8787638036629751,1.1209011086767724,-1.049110069511267
19,69,-0.24277173464247398,-0.9347623995263231,-0.22462593057155333
19,70,-0.45386077477602604,-0.3520418537411616,1.0416045853831808
19,71,-0.5895334668570332,0.6585224430478663,0.7608511259421097
19,72,-0.7050675923004849,-0.4813528140243373,0.4308994901702499
19,73,0.06511068777642516,-0.7876199819257427,0.36484998366747057
19,74,0.5414171500494019,-0.08565886877991034,-1.149883598207813
19,75,0.7963890700955677,0.15685204513150824,-0.6451747886766207
19,76,0.31714253860020586,1.0761122899363156,-0.5684721203983657
19,77,0.592996233557642,-0.7278005561478408,-0.6505237738486334
19,78,-0.2719851476413119,0.11230999195357051,-0.05242687804359546
19,79,0.20610257230384477,0.5641387974171119,0.020746255330567488
19,80,0.5237215864518623,0.6443377771748283,-0.9859839788732273
19,81,1.086333536771908,1.4728304505456482,-1.7363633181615634
19,82,1.2090423428704358,2.2024732768303896,-1.3200194312369131
19,83,2.0248988336188156,1.7626649762601796,-1.4845244111306866
19,84,2.2695900084537093,0.9926644338075018,-0.767507238036466
19,85,1.2615804700755713,1.8164651601118185,-2.1047414579882973
19,86,2.11259842805009,2.545624396953113,-1.6283122704152564
19,87,1.2836172356756714,0.9585397528697439,-1.218133720091295
19,88,1.3877252879093713,1.4701334014567813,-0.8780257311314994
19,89,1.9750458010636789,2.135501893063863,-1.5112454638158965
19,90,1.9844267888368565,1.6545314182678192,-1.4390256158463466
19,91,1.9148008690373923,1.824262915398016,-1.1735929752232148
19,92,1.7651788319914326,1.6181484538469306,-1.5371853359079997
19,93,1.6965258514066792,1.7342405751978165,-1.72890664786832
19,94,0.6148664946255624,1.6783418768220706,-1.3390458947735877
19,95,1.2124474221464985,1.4180393420595743,-0.7882833803613558
19,96,0.4878846371885982,0.04380934643848949,-0.617855313614203
19,97,-0.4328419258499266,0.7378109948411479,-0.6372020265972916
19,98,-0.2750450686217279,-0.2693954289820495,-0.6888682334035372
19,99,-0.39107259908419584,0.3291903016300964,0.20661165825009845
20,0,-1.6314594685526642,-0.8193288203679417,1.8270273369287218
20,1,-1.221596390010003,-0.9004426954806758,1.305104527299963
20,2,-2.3546919155334147,-1.5081130045446063,2.3227154313582647
20,3,-0.9001292943393259,-1.0164670073280258,1.7001297013211454
20,4,-0.17200455984715537,-1.381346128285847,1.0719610026571333
20,5,-0.2169275558885768,-0.6512327168380253,0.8344508397694193
20,6,-0.5974728984944319,-0.5226132656038347,1.1611348477890162
20,7,-0.522918825326567,-0.47973746414924456,0.5622546562136278
20,8,-1.5091230759776653,-0.14051816612129583,0.6589877482779332
20,9,-1.171117933445873,-0.6999659445288302,0.6084308922809607
20,10,-1.3158101032935303,-0.7127128979148979,0.4771813115376743
20,11,-0.3277318293448324,-0.48139959775561664,0.9916116895246879
20,12,0.0313623567873508,-0.8767716134240233,0.12677135339608495
20,13,-0.36998890461223477,-0.8829915145993217,0.4673987267691832
20,14,-0.7489206756773543,-0.7297855147461777,0.08198416871040677
20,15,-1.4685649743136857,-0.9904716855183396,1.2381586500029949
20,16,-1.231484085554869,-0.22447609403889962,0.019388321770924526
20,17,-1.1143409419058408,-0.9461355300613853,0.8922584883405439
20,18,-1.143197002846323,-1.0474090225535917,1.9037130375256772
20,19,-1.0804399127216064,-0.8290142098324487,1.0113782924824282
20,20,-0.047885135035069144,0.6446328064770435,-0.12673305295779863
20,21,-0.13995595193979204,-0.34628034114575806,-0.3487249795956762
20,22,-0.33428136319405016,0.06326187603151272,-0.1824204108875976
20,23,0.636696423109227,0.19220446454193077,-0.3449054945339873
20,24,0.33465187079807296,0.2015573232374588,-0.7762785872418093
20,25,-0.7126296105293044,-0.6929501392896413,0.7640462438535613
20,26,-0.7416677585771929,-0.6984501028306088,1.470596299008899
20,27,-1.395317533728199,-0.3986372107917809,0.9122310158831057
20,28,-0.8108930323138237,-0.27275816142159204,0.5035866734426057
20,29,0.19809237756121514,0.5818098831099908,-0.5135228107550328
20,30,1.2604730879778756,0.9821043933230048,-0.40097848275791953
20,31,1.025469571015256,0.01207590952945008,-0.6731200827283459
20,32,0.3477591735679398,-0.11402437874462724,-0.5942619374959037
20,33,0.16734554880639682,-0.3991589314574537,-0.7070956676703026
20,34,0.2863158270945644,0.31169402546199054,-0.5482500166230272
20,35,0.45384363248999765,-0.5689906003922282,-0.6630850511296679
20,36,0.08533547506176399,-0.056250810835514704,-0.5814525625547775
20,37,1.1719138824672457,0.476516290413746,-0.2137687871019577
20,38,1.0387470742694436,0.5601505092293495,0.018559921046046212
20,39,0.4989568832986635,0.9656764251438981,0.09835932527181684
20,40,1.1488832131734694,1.131373261812326,-1.279498675250109
20,41,1.4842516111151351,0.44922443036203547,-0.8563708223361974
20,42,1.3847399838791057,0.9562039102134591,-1.9380253653868156
20,43,1.4777486442342227,0.5648543074520156,-1.2783244282492554
20,44,0.4322194630125514,-0.553981128311186,-0.7460553583077988
20,45,0.2910588272645211,-0.24269934836706752,-0.4099225794930462
20,46,-0.050726924479285396,0.3298344872447355,-0.7359613339593553
20,47,0.885844951432488,0.8134207756019188,-1.3039135714934702
20,48,0.5718822716775592,1.1785464332774884,-1.034188317211641
20,49,1.2172032301636924,0.6968240941947056,-1.3114449566103492
20,50,1.7632324099498944,1.6143410061460342,-1.358723179743286
20,51,0.22532601876904204,1.9207706278222407,-0.5442553942345947
20,52,-0.11052226042877111,0.9909848228389057,-0.2097279312599946
20,53,-0.7555635762267815,-0.5042734020924318,1.4749352271141984
20,54,-1.048188290958542,-1.173849604874144,1.6139000021690246
20,55,-0.5869561783974447,-1.0421337651630722,0.8277104290601721
20,56,-0.7905181712599275,-0.6372967533733904,0.33614705874673445
20,57,-0.9701269462699428,-0.6692658327318355,0.9750384430096316
20,58,-0.4149672892761835,-1.4326564149987584,0.34259076031393354
20,59,-0.43647415933518746,-1.1904203443572157,-0.03645932433129673
20,60,0.13256649893624894,0.40510640184617414,-0.3674223219999974
20,61,0.508615661640916,0.2550063711221378,-0.67127880321758
20,62,1.232020528625769,0.14947260469915402,-0.8379822053618128
20,63,0.519705228393771,0.6627501718291663,-1.4171016105074605
20,64,-0.0402360698068064,-0.5988970216594252,-0.11783785923880254
20,65,-0.32283754618322713,0.1055823175758051,0.07157310865030932
20,66,0.21159117849625422,0.49138255403515113,0.3078922473169737
20,67,0.6640241251309539,0.4650954566320061,-0.5674839776079861
20,68,1.469569385199876,0.3777995256135941,-0.7368463935695566
20,69,-0.22139031086332583,-1.1168549025100962,0.7038771238219934
20,70,-0.1824305839216982,0.23524236776096938,-0.13510670925627177
20,71,-0.6956708057968203,0.5760294690499268,1.5297247152447577
20,72,-0.7778518582254225,-0.46506679283912855,0.5355788791088326
20,73,-0.7551639262223188,-0.636131811039576,-0.4260664321621053
20,74,1.4520875207231403,0.4987007985257594,-0.00734842080985114
20,75,0.6254120994549439,-0.5548266432723372,-0.6534254147668078
20,76,0.22999515456316463,0.03529460964108246,-0.8504480917283005
20,77,-0.11725401980012229,0.4098423268581507,0.36492090418283557
20,78,0.2980511252627408,0.4478869465676617,-0.4969980344370378
20,79,-0.38736281912978776,-0.18465176559662527,-0.08859626193739388
20,80,0.3092016385599244,0.5708274182538344,-0.564621241403075
20,81,1.4020433255109401,1.5407555759489968,-1.2037634962848383
20,82,1.7501455275089213,2.0325159451718537,-1.2102015388961207
20,83,1.3589144867202683,1.577279192580774,-0.8182760938661773
20,84,1.5327672101862317,1.949450566726147,-1.467501558858288
20,85,1.351243035184329,1.8526348854073358,-1.2281401459152395
20,86,1.5515965731067958,1.7343147119341524,-1.597522923965242
20,87,1.547669901862739,1.5432083016690517,-1.139836236276936
20,88,1.2031442787140914,1.803530368661152,-1.4264469707759666
20,89,1.6577960811431496,2.436998547903008,-1.244451361120479
20,90,1.3958077449642452,1.9798126201867872,-1.431815906699479
20,91,1.8754404662539779,1.4871453896696012,-1.7080211671423602
20,92,1.8674642707983982,1.3394849046922928,-0.9592940844066576
20,93,1.0014216637151228,1.7827315937378205,-1.4676403304959693
20,94,1.292098755639524,1.5748774976743982,-0.9935838006555344
20,95,1.2391331017184186,0.927253829011008,-1.1552023438810004
20,96,0.9080295169742973,0.9213235421916679,-0.4911693315333676
20,97,-0.12826229558176544,1.1202958271102104,-0.4631983657989533
