x,y,feature0,feature1,feature2
16,46,0.3671852845559878,0.038632767864620575,-0.5577883550328422
16,47,0.05228162024425435,0.506083244927302,-0.5148750423175348
16,48,0.9419520684512108,0.6046237168566971,-0.9597883894299043
16,49,1.3018353319593317,0.7442788257272717,0.6889687955607124
16,50,0.3002656230974799,0.9059479489517792,-1.5969531940123494
16,51,-0.12167532850219802,0.46175704690982355,-1.12351064415447
16,52,-1.1103453408563937,0.5418951734208504,0.01892805365745068
16,53,0.2750708459280267,0.4327116524347196,-0.48927287319117363
16,54,-0.17962125694573614,-0.06675358989006357,1.2259873494738465
16,55,-0.25031667958595566,-0.8707777161966608,0.10525311065057383
16,56,-0.6245038650570218,-0.037773588207017095,-0.2418728637167655
16,57,1.252160286978722,-0.40899480327381155,0.6217728603453482
16,58,0.5983115270780738,-0.3421669840913035,-0.04863072461069933
16,59,0.5419337204642769,0.0944444143830156,-0.860806507475014
16,60,1.154854821077761,1.0649268504715397,-1.9272736987331818
16,61,-0.0912059036893863,0.44858201855955104,-0.9893917582834031
16,62,0.5347139623008207,-0.6552677941904236,-0.04858978155101052
16,63,0.7942193036750544,-1.0301550511938409,-0.8428134278283891
16,64,0.023479503618820223,-0.20193953748225146,-0.3790604109459491
16,65,0.4931817034695241,0.3388987376863428,-0.3459130887913613
16,66,0.14787236907086881,-0.34583111402640593,-0.5380824384039457
16,67,-0.5182308929306588,-0.9279765347787308,-0.2850022258594348
16,68,0.14315942932718947,-0.13429278616893656,0.4387654740692782
16,69,0.12577076733161544,1.1954335243035932,-0.4603407116661502
16,70,-0.7103228033856944,0.5861963484404196,-0.47001245389861207
16,71,0.32118851163571527,0.16910601173098594,0.7439163584862074
16,72,-1.1331550370723564,1.051420438733544,-0.05205616314186265
16,73,0.8692501702655373,0.7548081102583862,-0.6454376638326947
16,74,0.6988922614609774,1.6583263594843445,-0.4030453638981534
16,75,0.6279069080088729,1.2369791688836065,-0.36947032554203013
16,76,1.0344687939658457,1.6784990709242982,-1.0623362324479018
16,77,0.9848422206268113,1.6579045163723327,-0.03651557106202298
16,78,0.3778256227250159,0.7704028454514689,-0.3582169720066849
16,79,0.5022890215675823,0.5936403178353851,-0.7010266127816219
16,80,1.0220237353807475,2.043076223322074,-1.320384459441697
16,81,1.7835952921551335,1.8681793734467982,-1.8727010244213147
16,82,2.065150758128162,1.6168146672907677,-0.3287836244144385
16,83,1.2022306358983637,1.3734787890696354,-0.8899128304738797
16,84,1.0737210829653878,2.4699510337137722,-1.2510503011037222
16,85,1.249335335095552,2.0667905476148105,-1.4329697429044252
16,86,1.8064949727869115,1.474527956527331,-1.7515978766241294
16,87,2.471227159068031,1.5212886391389915,-1.4553312427573244
16,88,1.7743249785631785,1.9225632385563638,-2.4473985754755008
16,89,1.4695479841351045,1.54904394688228,-0.9341148966139132
16,90,1.9601373768925963,2.2782072585715265,-1.733529935623293
16,91,1.336439619419581,1.187409127273889,-1.2610255882125445
16,92,1.045764173882937,2.5896095397259127,-1.0332470122298145
16,93,1.2462543410567513,1.8534860784916507,-1.7626896020749794
16,94,0.797271775096447,1.1438294488838874,-0.6093129678406504
16,95,0.8998595961686062,2.1592099393962845,-1.0163633231350728
16,96,0.3887820567963134,0.698551812865574,-0.288985594352501
16,97,1.3735810233404477,0.42850912842578537,-1.3596876169582843
16,98,-0.23577521598419382,-0.7204798665560308,-0.0396340035397356
16,99,0.7558591356302874,-0.1574844234386105,-0.36035535640626704
17,0,-0.06071813669322542,-1.4561196898206785,2.450390199894938
17,1,-1.2462826023174534,-0.18332938689402198,0.9479260637278957
17,2,-1.157040347333885,-1.3306525538669378,1.2023697237896604
17,3,-1.2234706143362486,-0.6688803328474959,1.6898940979140251
17,4,-0.04253676482480641,-1.9323279272550242,0.7896569061903481
17,5,-0.9172978721036559,0.1401244439744381,0.677744601834968
17,6,-0.683653253112543,-0.3819577833696695,0.2817891197617325
17,7,0.5004258748779402,-0.2046173541390977,-1.337943297431405
17,8,-0.8064842695071203,-0.7745509497887766,0.020113324297170925
17,9,-0.6458161946306795,-0.6953716304045212,-0.4029716508689728
17,10,0.5588045057260035,-0.09974217640735754,-0.2505904748059816
17,11,-0.9140852508295425,-0.12322069957214908,0.8064931423232462
17,12,-0.9922049321563844,-1.2809187933890034,1.0776243876972227
17,13,-1.0193748765662585,0.06236475205789551,0.010177267345729565
17,14,-0.09740316106279677,0.15755832661490532,-0.6122270769105209
17,15,-1.8491975167628836,-1.1914892642141228,0.15344149005019014
17,16,-1.5433918030892133,0.08057831016833755,0.7938186531183149
17,17,0.049726044361483014,-0.03229768510963703,0.8270505503034302
17,18,-0.8006373633920723,-1.1587926037854956,1.1940274495890988
17,19,-1.1756651561369529,-1.1653753148689852,1.1558879290228679
17,20,-0.8647268399931686,-1.263457668330642,-0.37937003676337666
17,21,-1.2658844800145677,-0.3123778103852593,0.7808717501625386
17,22,-0.18707806106088315,0.07764029695906363,-1.0550163078107562
17,23,-0.7904873315669835,-0.5590959993176785,-0.09154866817899336
17,24,-0.7340676460126475,0.7533719101079148,-0.20272333195876446
17,25,-1.0775432612724154,0.33366449196264436,0.5951256693598994
17,26,-0.14557427474060353,-0.5306608826882258,-1.025544953143697
17,27,0.1431400049671945,0.6038053560904098,-0.44488443331458805
17,28,0.21530591081944442,0.7787901633785989,0.10547253351586143
17,29,-0.5734909653085357,-0.19417875272483753,0.7369960956426185
17,30,0.4882206586305714,-0.23584641963085093,-1.185205595404878
17,31,0.3601494421559533,0.3081119370489959,-0.7182333630253984
17,32,0.8018415984209802,0.25888840950190933,-0.46637587889272203
17,33,1.547911416144641,0.4531355731491349,-0.3271982927768407
17,34,0.24070322743632597,1.8644633657933052,-1.6066346878780795
17,35,1.01011860696885,-0.15284994575184516,-0.3010096346054905
17,36,0.9171504683230635,0.20936189852076778,-1.4770526405907636
17,37,0.5143387742809276,1.1241823174484973,-0.567096208461034
17,38,-1.1728657717440159,-0.7030556218752584,-0.39570516076544054
17,39,0.1287490385797398,0.8899771790790175,-0.6551260208361047
17,40,0.9424555368498609,0.5847772943310611,-1.102689713700506
17,41,0.8381376364524835,-0.47267126703561557,-1.8173052494536963
17,42,0.36003810919668217,0.6322312724361345,-0.21165170074666542
17,43,-0.5679029379282564,0.05701372419634554,0.637209721524052
17,44,0.786514562191298,0.12207975967059238,0.17891896238898422
17,45,1.0282108581648908,-0.2298704154725421,-0.32518821115903085
17,46,0.740206377849668,0.7158591330050059,0.3685679113105431
17,47,1.021076998567601,1.428620743243073,-0.7340936828201989
17,48,0.39689546861993424,1.327286775278608,-0.8489791227954746
17,49,0.9496332060587334,0.07253159519760308,-1.6606082897215033
17,50,1.2272725683404397,1.5699664144470487,-1.1583399281787454
17,51,0.803578384844294,0.6372567271787124,0.43829146355307746
17,52,0.5855490279023634,1.613251569436901,-0.06560739634567472
17,53,-0.6949004179207443,0.9755086238809278,0.32605873941637475
17,54,-1.0260193163024431,0.7601689116611001,0.7532450191347927
17,55,-0.28517685022452205,0.5597470457612784,-0.22880508311016912
17,56,0.19595927811622046,-0.5367329211274111,0.25372999804816043
17,57,-0.48985802888371943,-0.9437315406773578,-0.20443393815377453
17,58,-0.017393847489608868,-0.7660479589221869,-0.644099660183342
17,59,0.4038719483272464,0.4634996065340379,-1.4467533730669477
17,60,0.8679761991838112,0.5170668725193297,-0.909466949025249
17,61,0.616468848140925,0.4445390348614032,-0.34425936114340444
17,62,-0.11704523337456418,0.2690672823431543,0.6680247321232762
17,63,0.5092200402380178,0.4459846436630394,1.1450017182269314
17,64,0.33610876322765326,-1.3445441075449829,0.02130018447688036
17,65,0.3638348397824024,-0.0076406177118865885,-0.685642498440953
17,66,-0.09951721703435337,0.11390377143532075,-0.03530192280753655
17,67,-0.048265508082033864,-0.975069832561232,0.7811147168654374
17,68,0.06347916072773423,-0.21051705820986422,-0.15225437542919645
17,69,-1.1746933949551839,0.4231764188803218,0.224376972042294
17,70,-1.1581132101536524,0.5476830249577475,-0.4617194818626861
17,71,-0.30486346219134575,0.5370462898783895,-0.24787680800030745
17,72,-0.35228126238942,0.7420835285692853,1.1672349103141566
17,73,0.6123770541858639,0.17457151057178355,-0.9797081449297647
17,74,1.526383118952196,0.8346655237329014,-0.4735843941749438
17,75,0.4552702572381693,1.6071432560555614,-0.6883818339900283
17,76,1.1695602346894707,1.3528094920681346,-0.04188621876240946
17,77,-0.5123561298835702,0.8788713546399824,0.18076552555033734
17,78,-0.2909410721465508,0.26816434831937636,-0.7801966552246159
17,79,0.08781365195703765,-0.21195160723376874,-1.757717440638797
17,80,0.8630136408565258,1.3842427316593267,-1.2791878564611963
17,81,2.0932810912461632,1.7058879055024112,-0.6847912271741565
17,82,1.7522862079856738,1.5908046151429418,-0.9602390187594952
17,83,1.1345503298121133,1.0055048821206356,-1.030163287964353
17,84,1.4666618804636233,1.2338541245594117,-2.4154839076630457
17,85,1.9192483779990261,1.0549155604500537,-0.9019699644881342
17,86,1.5366871017352188,1.6397087484689212,-2.018322869229722
17,87,1.2744651272563383,0.8422899820148508,-1.6916844069234425
17,88,1.6790032624968805,1.6653846267775876,-0.07788043530681257
17,89,2.899504002850667,1.7075625523422566,-1.909074766325657
17,90,2.9371503609746292,1.2335172096994786,-1.2686183419395953
17,91,0.7955060955546008,1.7616450878582344,-1.6458996936473966
17,92,1.3665188073283927,1.0084770665264262,-1.4374408803955965
17,93,2.206730364529673,1.4249366198090476,-1.7257841480133063
17,94,1.970605907812527,2.005061223980986,-0.7935790806507321
17,95,1.0985074002646367,1.7489305446575822,-0.17604984619612274
17,96,1.4143352007790688,-0.17364203404891224,-0.27052708776944306
17,97,0.20227280117878038,-0.05411167944980929,0.5842227721032669
17,98,-0.48241600153810543,0.2595923458314364,-0.9650034279888201
17,99,0.5526716531047101,0.11001680655916242,-1.0974217671700972
18,0,-2.3197331943968225,-1.65752525084563,2.0816789202976054
18,1,-1.175256411731123,-0.994485960432018,0.5102805369375809
18,2,-1.0516751863875988,-0.46502319184126983,1.1475840995199595
18,3,-1.2700916481343067,-2.117938834430158,1.0257144865556285
18,4,-1.0187175664766577,-1.2611917474728986,1.5286183999704155
18,5,-0.2175006830305604,-0.5933234560048884,0.3963998698110838
18,6,0.43745559342428286,0.041723492675281464,0.9484866444376671
18,7,-0.24672686495718973,0.4507964405949132,-0.3037689374108081
18,8,-0.5399036707123657,-0.16079898099434728,0.16153257594303957
18,9,-0.2960498264986521,-0.8535112121642192,-0.02628656685251131
18,10,-0.661599990148396,-1.295770213706634,-0.19765157799197458
18,11,0.2713307102836418,-0.9900659297875745,0.34395401545629883
18,12,-0.40823311263556405,-0.8961764115415515,0.8925948572630926
18,13,-0.8342181954183524,-0.3012965226339581,0.03797159386195456
18,14,-0.6466044427365512,-0.24964255249022818,0.3507769457352811
18,15,-0.5736684871739821,-0.21326236953671193,1.5497988328773962
18,16,-0.21978684058594253,0.5675793694863669,0.39849468604310373
18,17,0.20358986030225848,0.8446891777289183,0.1711414625520956
18,18,0.3021097556478327,-0.5990837933786097,-0.21095047420355167
18,19,-0.7268416420792629,-0.9183222311960272,0.5097309270053211
18,20,-0.6909286409914308,-0.9005947235117907,0.8424053341874814
18,21,-0.19258149775749064,1.146421669491193,0.5366610006205069
18,22,-0.06349357978505497,0.7278454581576546,-0.09635341153415422
18,23,1.3060418732751482,0.8774635134736993,0.1947964853445954
18,24,-0.026233789133399292,0.6435004360968056,0.38729086900746296
18,25,-0.6556436671751084,0.28315579816637737,-0.49831869921491984
18,26,0.0516822680795132,-0.6837997502411617,-0.08621059984505486
18,27,0.06874914227644748,-0.5133403412202698,-0.38453160576909895
18,28,-0.10847139135274089,0.8112221015938496,0.0846815787537902
18,29,0.6464663723724681,0.1269111889355948,-0.0070668536565732755
18,30,0.3687105078174586,1.1880639788244511,-0.7766527571734636
18,31,0.640605702109009,1.5754586248458857,0.4321154335024139
18,32,0.3074106840697717,0.5826159424047074,0.3707911022966659
18,33,0.8561659846859715,-0.2255418924276224,-1.0553733748317542
18,34,0.9946118866232506,1.457322063142783,-0.00110469563241792
18,35,1.1493356393863896,-0.07469371908309046,-0.28176861930368396
18,36,0.37288035701199745,0.5558143447612799,0.9422951051335754
18,37,0.5927431005402499,0.5933263832629786,-0.7217405103629474
18,38,0.4083313227260992,0.3550416079018771,-0.029162068915095738
18,39,0.195908855178999,0.10446338166496554,-0.3882665107340381
18,40,-0.4970131974710115,0.7017484694631649,-1.2398271233445974
18,41,0.15782197432660883,-1.321025010562231,-0.887587986951427
18,42,1.2070490198181363,-0.0903106366215102,-1.0585725854293875
18,43,1.4879406972772447,-0.5148383787270853,-0.8434471434974149
18,44,0.7968658990561474,-0.8439978693055457,-1.7449030738872844
18,45,0.774627432801227,0.9942410107638626,-0.2205997643716328
18,46,0.20409324631002676,-0.09311760672818759,-0.16352691442181835
18,47,1.7773420341499158,-0.8629256427805874,-0.09778348509837431
18,48,0.46869519463804143,-0.4966906484894577,-0.9862401251342042
18,49,0.20806789866593647,-0.2605490352545278,-1.524784558679784
18,50,0.22534954735676013,0.6443198188416617,-0.604125243630615
18,51,0.31793533646684546,1.1204370762599105,-0.09432689322575064
18,52,-0.8931515288832378,0.06733671262665661,-0.3095793408277507
18,53,-0.8072184391594505,-0.6139083024676625,0.18863465007113903
18,54,1.1708096755920872,-0.11574726615707508,-0.3968242819334473
18,55,-0.25847427023321673,-0.38881122210919605,-0.6029300872497335
18,56,0.6439577877900364,0.062492721926268445,0.035413344260513784
18,57,0.19068514915676954,0.42695578431910286,-0.01066094289997193
18,58,0.9145173653979204,0.47747961420581103,-1.5236691257117203
18,59,-1.0629955181967612,0.5922260429151851,-1.0872142345529177
18,60,0.6912092095636124,0.06854414600136563,-1.7084598113552145
18,61,1.2411431581249792,0.22467612205769694,-1.0373240455580275
18,62,-0.33119532496166854,0.4288976171236217,-0.16162114394134078
18,63,1.1661338660178977,-0.19325098862071663,-0.9179306904803214
18,64,-0.2734151290955742,-0.5014208769962117,-1.9415550502292476
18,65,0.2953217186747073,1.8375221997213649,-0.2340315079087748
18,66,0.4550535054136157,0.3892714305732518,-0.026059303600520865
18,67,0.3564631948211586,-0.10938089718817731,0.17488741154470322
18,68,0.21755109867918643,0.0805984940044898,0.14195446349724863
18,69,0.3592732446675926,0.5160525801535024,-0.5028172618595139
18,70,-0.06900885240722462,-0.33877367964668154,-0.8817610680967491
18,71,-0.7153588695848067,0.9205594405759752,0.2895752703232621
18,72,-0.26376374694256743,0.0037016320000199695,0.013360765930714114
18,73,0.30974798379567575,1.0987331874901414,-0.530306008026755
18,74,0.18967492841969796,-0.023787216834472175,-0.6015744138655347
18,75,0.4495624053083759,1.4262918964275397,-0.1735158558243559
18,76,0.0835729740913603,1.1577279405301497,-0.6682057540736208
18,77,0.12988537877183812,0.3033715213467764,-0.060205531133885555
18,78,0.7769999992308396,0.0715582744795163,-0.3357812135189804
18,79,-0.3547287980150906,1.1573971673267847,-0.07912321463203327
18,80,0.05154847293161992,1.6788379356145282,-0.7041704701583721
18,81,1.702972016424989,1.0843898945289507,-0.5249620683742235
18,82,0.37041567016297616,1.961669726977603,-0.31105289787376283
18,83,1.3673234524015252,0.8175551114908336,-1.4303323411084594
18,84,0.6141859121969252,1.9539466373942018,-0.6311460598017057
18,85,1.2408354930377241,2.068746459047494,-1.8885450966217439
18,86,0.9899145518308473,0.9710361458935098,-1.1557195057489775
18,87,1.6085971057487418,2.3931745760624636,-0.5856486762373313
18,88,0.5313283503160013,1.0810412463498835,-1.6970862925535262
18,89,1.1253285627970881,1.317903703579118,-1.8846945240101933
18,90,1.9174166118628078,1.2493033947342616,-1.3932696166039795
18,91,1.4112860690953801,2.278509361536818,-1.818484405267175
18,92,0.6838111417494206,1.311531648783769,-1.966157684341493
18,93,1.0631089143695598,1.8609675153928802,-0.6995493597934934
18,94,0.809675103354214,1.4774702849064947,-1.9719404820034288
18,95,0.9142909646729479,1.9463397518155683,-1.113540128296839
18,96,0.7017173962181715,1.424090865069871,-1.669858571439004
18,97,0.7755793471640728,0.7082261708638414,-1.1931523250987681
18,98,0.07352890620426748,0.9417277047585756,-1.3786286352466393
18,99,0.25392881142718016,0.00885576072714675,-0.11871249390242744
19,0,-0.9381633016246189,-1.6304739957171288,1.2980976449401913
19,1,-1.9236174279862608,-0.703510779777936,2.0318279682467213
19,2,-2.380603484285108,-1.1144355410593831,0.8793996417256529
19,3,-0.941634062551753,-2.1428282009470316,1.4428116278472662
19,4,-0.15151142606442541,-0.7171534026747128,1.2945659058980257
19,5,-0.5428328513245584,-0.3676451695092596,0.25235532879470185
19,6,0.4496268313520643,-0.2427217615765548,-1.0078742270790173
19,7,-0.13125390939331605,-0.970345857704782,0.9357616389003864
19,8,-0.12870818745981755,-0.4364659587826994,-0.05916040492106379
19,9,-0.5882334759203317,0.47980634664336863,0.4645510845617437
19,10,-0.8322620396474861,0.49474779868981583,0.21891571795056916
19,11,0.8184334121878207,-0.5578480605256353,0.3543150494739086
19,12,-0.8806484144177061,-1.0608009125941313,0.6767083975338959
19,13,-0.8254529381487248,-0.7979291550046107,0.817381461366965
19,14,0.35343995711439175,-1.1697828156997534,0.14670899666569998
19,15,-0.4871372644281382,-0.33427659674978055,1.6646152064732918
19,16,0.09122685547399739,-0.26590955545414313,0.4601867710785159
19,17,0.14753811255426608,0.6744924465580331,0.39130382372413525
19,18,-0.5437574385222307,-1.3935549965431557,0.2849708729287322
19,19,-0.08180463739690864,0.6797357018535691,0.4490269513605289
19,20,0.32653530402537567,-0.3068051168452466,-0.8120114674787529
19,21,0.39284897410965164,-0.3197187242235796,0.038685933712642284
19,22,0.00443097168318733,-0.07077657986620974,-1.060755203061628
19,23,0.07748974280736895,0.01651345508931239,-0.3338526935458057
19,24,1.2220483830293651,0.12766802734118324,0.19194470583887893
19,25,-1.0106947522082914,-1.1305658641591299,0.007427971160977092
19,26,-1.8100837834179393,-0.5090980253964373,0.6928718716243645
19,27,0.09523346117678161,-1.0972225526713895,0.4819920287813992
19,28,-0.6399474119976138,1.21692362394869,-0.4145703425574068
19,29,0.49217524096402215,0.16340566566441578,-0.29757517680852863
19,30,0.8674646347469163,1.2232636045934704,-1.4274662522377168
19,31,0.6914961846017708,0.057405823865860524,-1.277024660153338
19,32,1.0494879241704367,0.07944819806663171,-1.653036165386944
19,33,-0.0681629522141805,1.1429753846232438,-0.7021140423352219
19,34,1.107361493522972,0.3347300781943992,-0.555577308966721
19,35,0.41252069677908265,-0.8575118966297789,0.5003542512250038
19,36,0.5482807326938283,0.3366435067576038,-0.9705909914171532
19,37,0.04999301277069033,0.2504773180770708,-0.5664950591060396
19,38,-0.128865958599168,1.7591079080182905,-0.7620647541405053
19,39,-0.14349095426784161,0.19269664134562367,0.04192363888201388
19,40,0.18157672759918933,0.0049680888248113675,-0.5092654295189675
19,41,1.7050226210397819,-0.1389749184635142,-0.5384695772509536
19,42,0.7136850201884961,0.41089160456575996,-1.324268341455796
19,43,1.2376355085065676,-1.1193556381585021,-1.5046232925868663
19,44,0.4645659402223043,-1.2318862200779985,-1.2434267991503858
19,45,0.0437325042772244,-0.4074892669685059,-0.1984819168042468
19,46,0.3916543250868933,0.9354001352524028,-0.1415638548286359
19,47,0.903621038074901,0.9520355978531477,-2.1942537018467427
19,48,-0.7129029594834241,-0.08244511053251233,-0.13687375739001856
19,49,0.9307685345443045,0.9046282314316447,-0.6672086785966452
19,50,0.7692014681696607,1.815707580966027,-0.6443337738688177
19,51,0.7232283815843353,1.1237924015206096,-0.7189750943182834
19,52,1.6857984200227418,0.3371497118330693,0.24289702911668565
19,53,-0.7761395181089945,0.062235982618063845,0.9586513313512528
19,54,0.7588885686853002,-0.6158896168257859,-0.11382048914915113
19,55,-2.021904302807287,0.9044850612535968,-0.009078198161712289
19,56,0.7869119177098857,0.08559178319678125,0.07964287102318557
19,57,-0.3383903758558376,0.6785935197254847,0.9829485866384501
19,58,-1.140287277265471,-0.5577995867740573,0.3652273728810098
19,59,0.050581843650397695,0.16472258145761876,0.15363823807512647
19,60,1.44894601454867,0.8896167436572178,-0.6745727229112237
19,61,0.9633043797996285,0.06380049693837327,0.21219063914270003
19,62,1.4509050368527299,0.23812151098181888,-0.11589822422900961
19,63,0.7165567609801827,0.4361123366161838,-0.5307560409496137
19,64,1.3966929753791977,-0.2129407483392942,-1.013280370204831
19,65,1.3256835630072006,0.040842181303604695,-0.5746919138380105
19,66,-0.08370064095404406,1.3323648390760792,-0.9867860912112375
19,67,0.5840622684761921,0.6205835920225197,-1.1637105362562676
19,68,0.8885644815603106,0.8215712780022826,-1.086672203684868
19,69,0.4739883219793348,-0.87995698920391,-0.5888021075923131
19,70,-0.6128391522114577,1.0078509637024466,1.06111291136777
19,71,-0.3492023657953503,0.7973315454586379,0.08182584492850539
19,72,-0.8675659837688704,-0.572615333493034,-0.0959417755559199
19,73,0.57353496965604,-1.6367485610617538,0.5665139107233595
19,74,0.9471568661219549,-0.29443326307030604,-1.310629002157258
19,75,0.005291034334751122,0.30270369984552675,-0.44831396482014707
19,76,-0.4324522236592494,0.7030300005189971,0.1452554911498644
19,77,-0.01280716666577789,-0.9426305360412477,-1.1150143987505634
19,78,-1.1628862432868952,0.32335306203332104,-1.1229959761858994
19,79,0.28876074935397156,0.5840421829414222,0.2002660777870551
19,80,0.12851208380843335,0.9877679718697304,-1.7055288036027978
19,81,1.4545228003893018,1.1490132824054498,-1.4301538347990936
19,82,0.6125086001582706,1.9198903112804546,-1.7924057599257825
19,83,1.1001000130518805,2.1011752900771175,-1.4440297470877295
19,84,2.499701540313364,0.4629846934732204,-0.042002975514846996
19,85,0.8751479293019486,1.968413101308918,-2.4214169349256442
19,86,1.0703106658043133,2.590670328004506,-1.2749282539717297
19,87,0.5914336827103254,1.5852583005498497,-0.7744648311238692
19,88,1.8832745940937374,1.0414561870130563,-0.25182138066384396
19,89,1.1993384628769204,2.0943512223098755,-0.7699168484441841
19,90,1.6556865720535456,1.9994207593597628,-1.0315898299046067
19,91,1.9427497786804369,1.8581728596180107,0.060407007703951965
19,92,2.019881477680824,1.6655702766822447,-0.4665308002727608
19,93,1.095598334489418,1.5442335719263083,-1.4034981130208788
19,94,0.77682106321561,1.6076557916126093,-1.4916197237330058
19,95,1.6999733040703051,1.7221012597245735,-1.336589204477183
19,96,0.6712346914122383,0.7210350813430415,-0.32066311569504324
19,97,-0.03659715570296917,1.776350045493555,-0.8089966348529649
19,98,0.8086525356671406,0.1404499440120604,-1.238170331429581
19,99,-0.8384892271441181,0.16299516061519578,-0.05254755342667997
20,0,-1.6211059738062874,-0.911927003259709,1.6064655111078272
20,1,-0.9732330841966321,-0.8414224126125964,0.8072801346104497
20,2,-2.418473954044076,-1.8836398617458965,2.3590577753958106
20,3,-0.5904753603508553,-0.6390407753957746,1.6685509954319353
20,4,-0.5122178186689893,-1.8820062326694826,1.8734262100998988
20,5,0.24067313766230425,-1.4923060051311543,1.4055795128355209
20,6,-1.3472450307598216,-0.6216703946204107,1.4112919927106657
20,7,-0.27854571761950975,-1.9115695016556018,0.3190954313524322
20,8,-1.2555848118545416,0.07060239804642211,0.4390003872535884
20,9,-0.3920386331339133,-0.8494370768564312,0.8273893435708938
20,10,-1.0930110058388922,-0.6197374761688806,1.235919625897046
20,11,-0.5063844527841006,-1.0084463741649534,0.6468332923007953
20,12,-0.05352273068695766,-0.40488448639727154,-0.17151729767125948
20,13,-0.7582450223350805,-0.9494646571184121,0.11770696425767976
20,14,-0.2549152644202874,-1.3779163803748762,1.0996184642194293
20,15,-1.3629257004309896,-0.6070584183010551,1.1851356608729697
20,16,-1.3667138340635143,-0.0806451094492117,-0.17941236896564883
20,17,-0.7319263016229778,-0.2845649159363984,1.5818190415887483
20,18,-0.5279102944639676,-0.2278635180631767,1.1322722140919763
20,19,-1.6022889178496051,0.050367920677840156,0.8208930580059549
20,20,0.34852269014151166,1.209090547970099,-0.14621704038850988
20,21,0.03263531780615134,-0.24671468795225013,-1.0572354284899597
20,22,0.4425193687031131,0.5624902874101352,-0.1627237172921724
20,23,0.9332723416471134,-0.5509889873479777,-1.354458961389919
20,24,-0.3322998999187855,-0.20002949668569414,-0.18444541082682006
20,25,-1.122225591049126,-0.4765614476093522,1.3855023818641368
20,26,-1.0395712775914716,-1.9011321219821553,0.9770111640964193
20,27,-0.9721298082665332,-1.2166174603260749,1.3846862291584994
20,28,-1.3527528507615,0.4519232587795265,1.0294312300399444
20,29,-0.1916618698498475,0.032136586975136716,-0.1137959887419083
20,30,1.6792928381977092,0.205126363242142,-0.014747653203112361
20,31,0.24304799104324157,0.15134944167601128,-0.9910110724578696
20,32,0.9644946629185787,0.7168789485415291,-0.49432970632474393
20,33,-0.8991436771152478,0.16950908430777506,-0.3810875484946506
20,34,1.6855615178390098,0.962391104283011,-0.37875248642065024
20,35,0.2977635738809425,0.03704115580548375,-0.27095768583550595
20,36,0.791988745211501,0.06470435472562594,0.00878630456929148
20,37,1.2241117753317137,0.45100942468028205,-0.24220326289031704
20,38,1.0438771008973617,0.7213115490777364,-0.38013387231897344
20,39,0.23340734546935252,1.0469932919619147,0.47029309839585903
20,40,0.7031173779128581,0.49865364436972676,-0.18547301660545784
20,41,0.6932601608668486,0.5735543686700303,-1.1271775704294413
20,42,1.3034404706049554,0.9598448190714418,-1.5256107709948417
20,43,2.0474199549870535,0.7200882393370202,0.28951668576062367
20,44,-0.5029604110548442,-0.3801018949837029,-0.15436022901473204
20,45,0.1265744243618175,-0.13742234873703968,-0.14800723076851782
20,46,-0.15917368362991016,0.33666101658207453,-1.3031039963850322
20,47,1.1441082295888922,-0.032051094171322896,-1.912147902602255
20,48,0.5260647826095013,0.7085048572866605,-0.6258645461093293
20,49,0.9503142953832447,0.7737446649680327,-1.057923899832835
20,50,2.1168324971755417,0.8357509462144908,-0.786584697725651
20,51,0.3404178615009571,1.449391627370611,-0.03623206364820188
20,52,-0.09752106021598253,1.0018696787698593,-0.5482511606191892
20,53,-0.19249365361753282,-0.48625022157999137,1.4097838241425822
20,54,-0.33190460413031925,-0.6951658251484106,1.216381307410766
20,55,0.07386135270612888,-1.2337025855408674,0.8776979688521522
20,56,-0.8078234338402779,-0.2469113008922305,0.45478426396061106
20,57,-0.4473117204231947,-0.781597108998763,0.6431869806033712
20,58,0.5089410078805349,-1.222259830203715,-0.40037265065845573
20,59,-0.2957221815025287,-1.4065988648929817,-1.573279990606734
20,60,-0.6758752385059634,0.3308639957054043,-0.8616329752942663
20,61,0.05035660232964656,0.8530016220071138,0.3167742170361002
20,62,0.5239704339623733,0.010876698395859887,-1.5876663760758791
20,63,0.7804250829789532,1.2988250185823496,-1.8922034245488248
20,64,0.026692057681650186,-0.5927543523116218,-0.8501152045508127
20,65,0.18637579291314121,0.512339929869185,0.1457094244909955
20,66,1.5946967217017598,1.420669894815042,0.13378907128369916
20,67,1.575295147874526,0.668494745176676,-0.46938824984978567
20,68,1.8629117085507614,0.19482373164059807,-0.6662638605905176
20,69,0.11801067150640242,0.022309223540869193,-0.2620762067217478
20,70,0.34183869238700676,0.8161652125741505,-0.7547256093135385
20,71,-0.9260167856372025,0.3747748531901891,0.8593928135379293
20,72,-0.19589222194238673,-0.1751533068612484,-0.35587766080609723
20,73,-1.1351030272118596,0.058035048251754505,-0.6915247096559282
20,74,1.3558872679544482,1.1497527014439277,0.31105455939303284
20,75,0.7490919746698067,-0.3081234025247714,-0.39631787233750926
20,76,-0.0010638541218063915,0.5517032158176145,-0.5309212439053933
20,77,0.06156902806717501,0.9013166492847777,0.09304053136242914
20,78,0.011024179362665032,-0.0441552183488071,-0.2507598324056132
20,79,-0.36982331292225773,-0.051058429238814505,0.0993499015226926
20,80,0.6439790465185047,0.8836524594833504,-1.0695183126444319
