x,y,feature0,feature1,feature2
23,51,1.214767357310495,1.2450619056267185,-1.1149160820999642
23,52,0.31503201585334095,0.11776173065052928,-0.2985925815593014
23,53,0.017735060423596048,0.002564089272440636,0.06446268420533566
23,54,-0.5695648071481583,-0.38923963508240667,0.3997965994657843
23,55,0.06316165385307507,-0.14527803865483627,0.13597902913299115
23,56,-0.2539851286938599,-0.5386859033977666,-0.08446554290562093
23,57,-0.3090373578955899,0.23237102511950788,-0.02786179798171874
23,58,-0.48410091481286815,-0.358616533158729,-0.05389250910365975
23,59,0.7593971983074177,0.281354899213539,-0.5793635623063864
23,60,0.31550248022178085,0.352699188742671,-0.5205216887122497
23,61,0.8954169111985304,0.8922449909092999,-0.8380965577023719
23,62,1.282708737349101,0.790618930817942,-1.1204281116277555
23,63,0.7719045995682479,0.9152318225393108,-0.8289968026692458
23,64,0.5100906895960106,0.024313271582254468,-0.785653415599502
23,65,0.36290930138934313,-0.3817497966996613,-0.47040901766665405
23,66,0.28677203633427234,-0.2852219472576382,-0.44626702600992846
23,67,0.5297028326107203,0.5196346222906878,-0.738148170140468
23,68,-0.14043855730767718,0.2893584422209646,-0.2075237924299015
23,69,-0.4302543981112324,-0.44440650678218585,0.34572446041470145
23,70,-0.7413935111233755,-0.48338898104078776,0.8945055223620973
23,71,-0.5545010348901507,-0.593342530223775,0.26536879479418063
23,72,-0.36888860249767585,0.3356430245719749,-0.15696349513771268
23,73,-0.10085538936738105,-0.1137439140764877,-0.16769576667885272
23,74,0.1608947125011474,-0.426763866592001,-0.5574305510642622
23,75,-0.3168612372977831,-0.6632615354310172,-0.1589947839349584
23,76,0.3485278693653055,0.4225089586203886,-0.3208582681974806
23,77,0.5178458001078234,0.652303969864701,-0.7781056234113423
23,78,0.28136319641740215,0.0490561624804394,-0.5776508620588955
23,79,0.10280375702586479,0.8651926361130295,-0.246371024799484
23,80,0.6153272124717488,1.3779507931509996,-0.8043197968428659
23,81,0.9318768663908836,1.2440963642651928,-1.0561654543479684
23,82,1.4922437178761163,1.4620556331137393,-1.288739192130121
23,83,1.5626012579377047,1.6253919835481339,-1.403683313556643
23,84,1.650180526716068,1.8198209921433492,-1.3510058543312213
23,85,1.6953308629096873,1.883214236675047,-1.4795440713911199
23,86,1.6986744052098381,1.8675062985880273,-1.5083676603268354
23,87,1.7084336111404619,1.873700564757917,-1.5427248976518066
23,88,1.7079319828403738,1.9016163013680754,-1.548036114476882
23,89,1.7092638109821865,1.908352243790158,-1.5566348798920977
23,90,1.6980645221063724,1.8977190903085281,-1.5429321086142644
23,91,1.7047994735023666,1.890023772117692,-1.5121780986007936
23,92,1.694097308141318,1.6817759648085755,-1.494771690574046
23,93,1.6844212109769992,1.6320335432508821,-1.4819762449131244
23,94,1.7016357929652166,1.6856981409513225,-1.5105230211448566
23,95,1.636165893097896,1.6741413272218186,-1.4214914879246674
23,96,1.5212857339245889,1.7604953264383187,-1.4379719261837682
23,97,1.5063557370155625,1.7006526142152174,-1.2121180736608659
23,98,1.3694116663968363,1.2163920824390653,-1.3119658071173819
23,99,1.4983594763663468,1.2615487564217482,-1.2469204084004943
24,0,-1.686494619253085,-1.5400676202231711,1.8147531837802588
24,1,-1.7603478596170847,-1.5503295319746866,1.873642666525544
24,2,-1.676422243762078,-1.4913664882623916,1.7870148645124462
24,3,-1.6807628334061466,-1.5320109301070188,1.7734424559011988
24,4,-1.2245266404723283,-1.4619933988630978,1.137799126165447
24,5,-1.3960228933606817,-1.3947035358082267,1.465660802820246
24,6,-0.993975869872632,-1.1485547382930925,0.9700781672777228
24,7,-1.1649921327314143,-1.1120215536063818,1.2648078802645648
24,8,-0.9988733915653957,-0.9848048145236952,1.304968162553636
24,9,-1.1732964878452823,-1.2808270920477662,1.1082094221464813
24,10,-1.2757500357635911,-0.91215713037228,1.411228405720696
24,11,-1.4023128067979789,-1.079369119341256,1.6270666799813693
24,12,-1.0125233048877944,-0.564254137429564,1.0671698096950983
24,13,-0.677833091997741,-1.1747768913702472,0.5187237812461563
24,14,-1.3611861619235486,-1.2809593263162025,1.6145581756491834
24,15,-1.1484680619207561,-0.984780992550279,1.6039660713626507
24,16,-0.9755660691048836,-0.8531364346770023,0.7791902268084687
24,17,-1.1258513220701971,-1.1220628818371283,0.9193159056497882
24,18,-1.313840780272492,-0.7886867561754392,1.2952315337421736
24,19,-0.552013820842933,-0.7410522762057489,0.8435724242820991
24,20,-0.0025720353242907135,0.3557199656652265,-0.29657551508960484
24,21,0.5579376559804884,-0.15246998373352452,-0.2058876561113383
24,22,0.28551464583776026,0.10165935215087507,-0.15775342669617715
24,23,-0.5311873703833437,-0.19598179303113697,0.00998590654000674
24,24,-0.5415550720716067,0.3702669237510029,-0.18538314363621977
24,25,-0.9844319959835929,-0.0267958535962097,0.9319262329827853
24,26,-0.9851696853823023,0.6334398199029282,0.8980741800010974
24,27,-0.9942947269480037,-0.1602015549652349,0.8495343470309505
24,28,-0.5328568107455802,-0.3110648047029504,-0.01715515736702008
24,29,0.35610258522582533,0.6797473685679006,-0.5693763446166052
24,30,0.5077161148418582,1.2384811613121778,-0.9779424201759118
24,31,0.4149865210925076,-0.06168330634020882,-0.7091753475330157
24,32,-0.5115295797363791,0.025955664319134146,-0.4477398996082961
24,33,-0.11877004146051694,0.7129025333892373,-0.5707703173012766
24,34,0.5101732173075074,0.2907563765105164,-0.47373956007611845
24,35,0.16014039985930473,0.24860854771045088,-0.3687289126827624
24,36,1.2291678837226674,0.8991557071789842,-1.0918868553721837
24,37,1.0383105528637602,1.003161566697729,-1.096427036570038
24,38,1.0982686130905,0.7871583547904,-0.9743158502028682
24,39,1.0774018377366397,0.8912970041849214,-0.7898597243378243
24,40,0.8598262210269824,0.8719633326665942,-0.8183759165741701
24,41,1.3699116157243738,1.1957156741819268,-1.3669949330009694
24,42,1.1970165654021077,1.2266151924134776,-1.1944259995740252
24,43,1.2342231622175197,0.8128727810785746,-1.103546890149193
24,44,1.338020311340781,0.6947582798983593,-1.1005930973687181
24,45,0.7619172904290131,0.8803039789242351,-0.8441275666916992
24,46,1.298790022021415,1.43099782499553,-1.2133317330240192
24,47,1.3442712876262566,1.1657803014139407,-1.3515571420706012
24,48,1.5166858657690063,0.9427484910432978,-1.2215346169739039
24,49,1.5508990599161776,1.2820593099161226,-1.36881159102238
24,50,1.4853615208664666,1.5069233038329615,-1.2645244801418685
24,51,1.4396871500687374,1.040628609336139,-1.2220986508232845
24,52,0.03840505548295159,0.12158867382381973,-0.5781108650349895
24,53,0.2852391427429358,-0.09580251511676054,-0.47311405862449774
24,54,0.09990720154479894,-0.5353529844777537,-0.12589739789249063
24,55,0.3143671658728598,-0.4970892276830245,-0.25222204925374947
24,56,-0.25950622739820467,-0.2979955657250543,0.1623764577344466
24,57,0.13231919527024227,-0.10134166873886148,0.13559422607131572
24,58,-0.3817103234763288,-0.3053242376998329,0.2402814232567519
24,59,-0.48065643208799225,0.03655430978019866,-0.1806721466063684
24,60,-0.2484663820247958,-0.19060574646855055,-0.3532458481015225
24,61,0.4809985433258616,0.48908726887299797,-0.7602891385815702
24,62,0.9524485622577848,1.0027280115685828,-0.9798614527601347
24,63,1.042602068713688,0.6350630819295996,-0.9458250592391224
24,64,0.014426576138590521,-0.08349917963282492,-0.3330008298642206
24,65,-0.6545517699832324,-0.7398666994058747,-0.20224853050799746
24,66,0.05330024874500352,-0.2967455578015897,-0.40460701205733046
24,67,0.4849574773636884,0.30807736945520997,-0.31723738536911955
24,68,-0.42995132165112,-0.048813380057153945,0.19706580953675912
24,69,-0.4315106012678176,-0.09738835082683989,0.18258686613614902
24,70,-0.7169417937505783,-1.0015329319126371,0.594355132076152
24,71,-0.4183152109999581,-0.3685866122472139,0.1488862471957527
24,72,-0.2433914154935954,0.18335301746448823,-0.37898101361611997
24,73,-0.35916254405665654,-0.42773885479811,0.2830103627109167
24,74,0.008782766846103558,-0.4762767684499972,-0.2771996184311905
24,75,0.2053174057965847,0.14329841229676452,-0.26775485363036894
24,76,0.5432362653702442,0.27275365415703173,-0.7792042870476265
24,77,0.7292431961666048,0.6395839926059675,-0.8237236549226855
24,78,0.07879886763817164,0.8512046926724993,-0.31562317743344553
24,79,0.7444332658898921,0.909260678909629,-0.9412762102179344
24,80,0.8098521666150736,1.0714665458909214,-0.6948489395881523
24,81,0.8450070193336097,1.0178363021858954,-0.7439027301852623
24,82,1.1859672732547377,1.4628909196606017,-1.185103434938983
24,83,1.3984436892695298,1.6939176220092822,-1.3571078992404213
24,84,1.6274482781286892,1.8256638724380783,-1.352865720119568
24,85,1.7061245774235976,1.8689183601745805,-1.5351681292474413
24,86,1.7068907228137087,1.8754247707865557,-1.5166741105947463
24,87,1.7087903068069292,1.8739012619899376,-1.5558304664766536
24,88,1.7094381705140549,1.909037205843279,-1.5600732393219394
24,89,1.7087530579521024,1.9035930905263676,-1.5539483351597285
24,90,1.7058519005678117,1.8940520607051698,-1.533355772154037
24,91,1.703099089938706,1.8671006630499674,-1.525222178468632
24,92,1.696930633654764,1.6265632312951743,-1.490885960846345
24,93,1.693974982863735,1.5723394341795,-1.4985910308973072
24,94,1.6992072724055465,1.7478458483580763,-1.4803429154612215
24,95,1.6724438843788167,1.7124679346637697,-1.3484937883805652
24,96,1.6442376261363525,1.6102939611117033,-1.4930375557317586
24,97,1.3893895223986243,1.5895461893710068,-1.1314278423457962
24,98,1.5162924242256792,0.99362753304325,-1.3079909580944065
24,99,1.41662498694498,1.2542978557654674,-1.1957034698283935
25,0,-1.677962194442195,-1.5160421310181038,1.8229183425210973
25,1,-1.7831283815955035,-1.5391890105966564,1.87485565215357
25,2,-1.8078485499828625,-1.5305414353074402,1.876949374200354
25,3,-1.6807412021921644,-1.5347265866813184,1.7955518441687537
25,4,-1.2029927283388975,-1.4575134653575486,1.225555548238719
25,5,-1.1272734915416194,-1.3432132237762913,1.2081476216682738
25,6,-0.9540267274590774,-1.1822640013310932,1.0847681414792396
25,7,-1.049231955566891,-0.9880850687414553,1.0143928189999134
25,8,-1.241748416418355,-0.9094327786324526,1.5129210697278195
25,9,-1.0308744811425414,-1.2691661405802244,1.415465056362693
25,10,-1.0308484040027175,-0.918059124942996,1.345430547740502
25,11,-1.2793476503214654,-0.9840972382935582,1.565795783465929
25,12,-1.0450367130780207,-0.5341039018596025,1.174839608413445
25,13,-1.2940804186378918,-1.277723599657623,1.2561094527031174
25,14,-1.507167100257095,-1.3971094992442024,1.5407224314772872
25,15,-1.3414617393647126,-1.286413585698012,1.4440256874392652
25,16,-1.2337639071636661,-0.8441144263975937,1.470190935631908
25,17,-1.3669041216849676,-0.8834047076649242,1.3566652551497218
25,18,-1.143003519287871,-1.0017491074926395,0.7655210333868675
25,19,-0.530856575506521,-0.8495585113397484,0.7700881288409913
25,20,0.22414658658949307,0.22752667929482784,-0.2974283469703182
25,21,0.6581406311108221,-0.3464688735286164,-0.32597140755431764
25,22,0.5457764838744843,-0.09996912915238651,0.2548836198106848
25,23,-0.2977233876479682,0.13853485442924773,-0.22511231611343777
25,24,-0.1628436763741307,0.05119522357796993,0.09307602942218345
25,25,-0.6701517522225982,0.004834019589339083,0.5446578846194878
25,26,-1.07906434004215,0.03066223839254872,0.8865460419566219
25,27,-0.9499460299557075,0.45047561480562587,0.6599919985519801
25,28,-0.4114995183219212,-0.007048789741867655,0.1276128432926583
25,29,0.4306930143527664,1.1526964297378706,-0.7904162313251505
25,30,1.129310825970201,0.9504447149381132,-1.1812644429993269
25,31,0.41667831782909254,0.03060173829380233,-0.6422697792563383
25,32,-0.12087849086245048,-0.1967634651627147,-0.17992840170590968
25,33,0.368463403159747,0.5266878656432391,-0.506100061357806
25,34,0.5474986752388972,0.3503398004228586,-0.6608125795421481
25,35,0.8213830667640629,0.043272177051222376,-0.6576482312179546
25,36,1.4009886026483809,1.0232375028161373,-1.1229049003467206
25,37,1.244268252866746,0.7607744804295911,-0.7496179299277927
25,38,1.1214035493694166,0.020445922443787123,-0.8299710709903318
25,39,0.4406793543420471,0.7476295895177348,-0.36812209838622206
25,40,0.4741322356104131,0.9154972012288383,-0.7528073100676609
25,41,1.3711445100266255,1.3613645747529148,-1.0805867461047982
25,42,1.4480131674947765,1.1818478011633131,-1.2470004166973558
25,43,1.348273096691411,1.3019126855263472,-1.2087401025397284
25,44,1.4665743731893313,1.225002103330333,-1.3423633868466702
25,45,1.0007377228943957,1.4063462894669276,-1.1251722883517987
25,46,1.1492267152371614,1.5103120565144246,-1.0931415161582725
25,47,1.2239047909610044,0.9568607602550155,-1.2613548250368691
25,48,1.5087734937183233,1.394029104827635,-1.2820651907246075
25,49,1.4861392996982294,1.2228910138486018,-1.363564652917818
25,50,1.1708847180072093,1.5469003208867578,-1.1346402331511545
25,51,1.1048328199498483,0.6750274904883518,-0.8836985660144157
25,52,0.3719925137902898,0.6326235400562621,-0.7843346359760154
25,53,0.7237400174011241,0.16384346850755419,-0.5327184291012956
25,54,0.2608264066487614,-0.380030782426646,-0.5843929905859756
25,55,0.10919810638420607,-0.4612453218850463,-0.26821222971425474
25,56,0.328202749744664,0.2674020769668401,-0.19425324669499497
25,57,-0.14218186364459895,0.5423583360874774,0.16509828287209774
25,58,-0.12153043084666001,-0.5228143699086495,0.055201093368418594
25,59,-0.29850268602925234,0.2213361106391622,-0.08640063882644505
25,60,-0.09640214493090836,0.15529239227058042,-0.4126647893511885
25,61,0.5888541603690518,0.5456859963106405,-0.46836111973118466
25,62,0.32895336108128076,0.20497742458113713,-0.4462027121361414
25,63,0.3238147491073608,0.7021844731300904,-0.4541352794209006
25,64,0.12248301360204301,0.03681814521971998,-0.26812180356784043
25,65,-0.7084253276287897,-0.9343342188014558,0.5485821489196416
25,66,-0.5745068059892956,-0.6326446086106551,0.3525018064239167
25,67,-0.828043478405858,-0.4271234772214109,0.6541519277501305
25,68,-0.3106320232047717,-0.054948257597740184,0.5682491901770182
25,69,-0.7071196044908262,-0.12701038471220807,0.82104871938099
25,70,-1.167845616631789,-0.9486707709609473,1.0584624806052803
25,71,-0.2524557530915974,0.2030970536392465,0.3440198989361471
25,72,-0.6326368182833688,0.3827731159013933,0.6718780220497631
25,73,-0.6897666973057298,-0.2155676965263562,0.43786251768690215
25,74,-0.22623138916565225,-0.47239814109719447,0.03171105225165494
25,75,0.015998378228127077,-0.06747967512915766,0.42001490677645154
25,76,0.8577676983679482,0.2976541153639994,-0.7550534645606009
25,77,0.9025669660694333,0.8864632271875569,-0.7780917232184801
25,78,0.3872769123591661,0.9134535270208539,-0.7348368214418624
25,79,0.24321920151123144,0.9062927179539214,-0.5090493258086988
25,80,1.2636207322158912,0.8596858925415893,-0.7833485147602607
25,81,0.5384019556987123,0.9837975556874278,-0.832822410780682
25,82,1.1589769020755287,1.3089031212387265,-0.8470115116944406
25,83,1.4857272497248457,1.7985733816662215,-1.3857795968379754
25,84,1.5994177427825815,1.8648551717491633,-1.4233623368237862
25,85,1.703418894388475,1.8964177242354332,-1.4748993076977241
25,86,1.7053399723404636,1.89411876891624,-1.5372127593381344
25,87,1.7094386910634343,1.8841865527524944,-1.5600196205716672
25,88,1.70943584727721,1.9032732767252614,-1.5582525161529313
25,89,1.7084625631662667,1.9000338835195827,-1.5573229981221055
25,90,1.707737447629778,1.9048169542985627,-1.5471247285616876
25,91,1.7081697887826044,1.8780705559288167,-1.5472762386199568
25,92,1.6889053410665336,1.6964941042080675,-1.515074169989449
25,93,1.6824716796609682,1.6545083709113648,-1.452975640359456
25,94,1.6917946025703972,1.713664063994667,-1.457349676008343
25,95,1.5667207910249308,1.6057136780559098,-1.3454227381569523
25,96,1.59120622501318,1.5358692842032626,-1.4036261272794281
25,97,1.3747977865509073,1.207619336407174,-1.0614847851679816
25,98,1.4599158094225886,0.9875269595226897,-1.2522813801327541
25,99,1.4085776619004762,0.8828289921078866,-1.2127339743813939
26,0,-1.6803752684961621,-1.5637848799365992,1.7263880284331554
26,1,-1.7849497341665022,-1.5480359749206045,1.8629413513501847
26,2,-1.7905160644212426,-1.5302356839724327,1.8694375136339791
26,3,-1.6227348653139162,-1.4905825549075493,1.8200487875883926
26,4,-1.3084777565092596,-1.4322993267290791,1.5237442611820349
26,5,-1.212432080778009,-1.3126230530140908,1.2587472652976683
26,6,-0.7936438437793409,-1.2661778972269526,1.0116331819264286
26,7,-1.0632454870294195,-0.6260691338261937,1.0303104271627737
26,8,-1.286793663172508,-0.8824873997873183,1.4060542408953054
26,9,-1.2118038915888627,-1.3529599217827089,1.5054582052032364
26,10,-1.0788056296821615,-1.1689888278023748,1.4723738834018072
26,11,-1.0523360572032323,-1.1060107333603368,1.2345166472195381
26,12,-0.8571795771874037,-0.6834097361413752,0.6883389923954479
26,13,-1.4301654762493017,-1.2589825389698497,1.407327461466407
26,14,-1.4215414457690043,-1.374416514644996,1.5030347018052954
26,15,-1.4555666682123578,-1.3144944290766933,1.5914031614050792
26,16,-1.4075247376313502,-1.151004001014317,1.4025131943944094
26,17,-1.676780669715921,-1.163187025534108,1.771103587048886
26,18,-1.2620477443492475,-0.8108683440050145,1.4433493236724704
26,19,-0.7111809970909717,-0.4707920983103353,1.0180833921003336
26,20,-0.019443919954002256,-0.23722021362825482,-0.19168103148566545
26,21,0.12573664723360709,-0.12814121583100796,-0.37210581121649455
26,22,0.3588392605491646,-0.5546797306341364,-0.0002977218258515256
26,23,-0.14192528126197487,0.13098236153623213,0.06978262307522827
26,24,0.14173661865762976,0.21382430767961066,0.009871757224374146
26,25,-0.079978158136911,0.5817749035027159,0.021358910327663745
26,26,-0.7138080283105473,0.12363402225485143,0.7324260900388974
26,27,-0.6366851769258716,0.215010779076991,0.22047119205410842
26,28,-0.748572046378911,-0.09943937607297497,0.8861036553722157
26,29,0.6920052709356437,1.0504884448837657,-0.8680974883783233
26,30,1.435140050658621,0.8993384412568801,-1.1406650049568126
26,31,0.9030258736977085,0.6535284575227509,-1.0237383115791774
26,32,0.26675532445967676,0.21815600702685434,-0.6305291025418358
26,33,-0.020963201079767717,0.2515180902112921,-0.24464846761626588
26,34,0.017918757718285754,0.26255108771809,-0.4448194548985906
26,35,0.8852140176817789,0.2718166207189491,-0.8296787859994512
26,36,1.1386141026809131,1.082440385638467,-0.771659463014006
26,37,0.7833617636521417,0.6500130961741041,-0.46488467284870205
26,38,0.5252773643422284,0.2257087813402652,-0.5944231221120511
26,39,0.5382533351225324,0.4112276114110389,-0.5928125460587252
26,40,1.1933430135661287,0.29154244249065153,-0.8988710951876624
26,41,1.2994187499337722,1.167694508415351,-1.1887565258501265
26,42,1.2373613159832495,0.9304307436834691,-1.219562238932519
26,43,0.9596389829387312,1.3235133762343074,-1.012549090536712
26,44,1.1877579641674842,1.3742099427480416,-1.2301458665486409
26,45,1.2529437152575285,1.2676693708636553,-1.2562403159308402
26,46,1.149853456836948,1.657203940569832,-1.039549299988269
26,47,1.1819934561951997,1.2536767911069207,-1.0360030122588464
26,48,1.5691400052280335,1.067604534008802,-1.3773496153052822
26,49,1.4162700392711087,1.0166266625899534,-1.2812916490933894
26,50,0.9516607998829587,1.0242250532341208,-1.05124048963506
26,51,1.2050821690322129,0.12986880149981664,-1.0610788106389186
26,52,0.1499040135360729,-0.16663802241877965,-0.19052293259473405
26,53,0.7209882475111357,0.15921796802333713,-0.7291495974844343
26,54,0.8841826442099386,-0.10934466105670322,-0.6518151857383501
26,55,0.2776481714915301,0.15692643023163147,-0.5055941192187049
26,56,-0.10370703152841015,0.8545750682683608,-0.08737949306920789
26,57,-0.5168210841526566,0.0066236918348707655,0.8035657782000352
26,58,-0.328528911593374,-0.39528718400992136,0.09728042969260452
26,59,-0.3747039578358232,-0.008382303041146637,0.16027328731489895
26,60,0.38728966110418167,0.27546082842638797,-0.40572488335106777
26,61,0.049170928041324426,0.06735093343508367,-0.4458990691232478
26,62,-0.2483178796906792,0.3059770378703029,-0.28415621694132015
26,63,-0.005823951924274469,0.44933380533718814,-0.008752050486510924
26,64,-0.3294171299535523,-0.538631435138758,0.3450454438217308
26,65,-0.8466445649059474,-0.9809167871993244,1.047497215901509
26,66,-0.9756844650109735,-0.9688155744961645,1.230248171621904
26,67,-1.376148045608392,-0.8958257026313764,1.4137933884749485
26,68,-0.7291207686265657,-0.7049781358899204,0.9568457799060959
26,69,-0.5767295125798043,-0.5565042645594392,0.5301631559240492
26,70,-0.9638841133658854,-0.6638694858508338,0.7708495279229236
26,71,-0.9169291366454744,0.3857905372039443,0.4153062562226236
26,72,-0.6490373631057093,0.5439911510245139,0.23614242703233165
26,73,-1.0796301303463465,-0.42666517405981796,0.7659150338864181
26,74,-0.5579419879558122,-0.7163793550796083,0.27608352902988553
26,75,-0.5534015129157408,-0.11168102546713791,0.5370400308423674
26,76,0.17653416758966076,-0.11127503625362747,-0.10973710391561854
26,77,0.6760063656934733,0.7674680249188774,-0.7117976106817643
26,78,0.6701820555128906,0.8965039581641026,-0.42471654611042875
26,79,-0.22305359017156054,0.6686727459324696,-0.6707520472713884
26,80,0.7641831488812558,0.23319284337368026,-0.7379189854476655
26,81,0.6541442988519083,0.4311459528886235,-0.8813415763315982
26,82,0.5881774687144157,1.4364406158222527,-0.4005919089303873
26,83,1.0781614572444769,1.8175313716797137,-1.1933143448919625
26,84,1.5176575839019035,1.7937328033541537,-1.4359479169890434
26,85,1.6916540635398287,1.871624105845373,-1.4325481823206632
26,86,1.7072316912430527,1.881130348753948,-1.5481657847401926
26,87,1.7094978637715605,1.9010701783447144,-1.5603146424587473
26,88,1.709229809943025,1.905088727832151,-1.5582587527215117
26,89,1.7072577430507845,1.8912345009388485,-1.545043229601029
26,90,1.7059998279781783,1.9072246550053273,-1.5510817402111647
26,91,1.707978169502856,1.8828705998571358,-1.5430888060111498
26,92,1.6973322475381711,1.7389066574547534,-1.4638099868025027
26,93,1.6856571203457624,1.6355986911424047,-1.4788785406873468
26,94,1.6988038361869422,1.6768997651903579,-1.4887583733697023
26,95,1.5316195104723977,1.6768289845231374,-1.3100069653583317
26,96,1.4999115750142558,1.3521882371421523,-1.347460479897809
26,97,1.3612572931451086,1.03402037524151,-1.230432492540255
26,98,1.193948296365436,0.8322554574899683,-0.9563328525789808
26,99,1.1383292099491897,0.31049497765270406,-1.0366762259247013
27,0,-1.5747443843667897,-1.5376935416713935,1.7841412053406356
27,1,-1.8109852141227116,-1.5606180862613703,1.884695683045101
27,2,-1.7401785148877345,-1.5398313918613704,1.834573773125706
27,3,-1.6394072462879454,-1.4225586664695746,1.7890353560970766
27,4,-1.4235498858559503,-1.394368735948928,1.5992790414497806
27,5,-0.9086505038570614,-1.4332405563920676,0.5946339051204019
27,6,-0.9799247298488382,-1.220707286616628,1.0814339710336909
27,7,-0.748369302146681,-1.0405466434427664,1.0296534267782738
27,8,-0.9173474045084203,-1.0021282616398868,1.2027048301625203
27,9,-1.1567002835749027,-1.2926117712834488,1.3965238053084317
27,10,-1.3984070554937553,-1.1770109651232268,1.5997246789956094
27,11,-0.7906917719062473,-1.0644738293451534,0.8471836192764535
27,12,-0.7048341713211679,-0.933299612342802,0.9392080157090666
27,13,-1.1483201344749996,-1.2632650014703035,1.5090788311753116
27,14,-1.4199412594072696,-1.3927058164843724,1.4048286408294899
27,15,-1.5536180482435098,-1.407884151950257,1.6436109398961047
27,16,-1.5176821927340958,-1.069977366246023,1.66041032542259
27,17,-1.5900386223984364,-1.2198885831743635,1.8005640081454193
27,18,-1.4520700728228215,-1.1818809087824285,1.4804773389651589
27,19,-1.1331260209948482,-0.483619761540989,1.0756950880263705
27,20,-0.23966924186578958,-0.4319521003189911,-0.07806327512825875
27,21,-0.172452501260353,-0.8398085367746425,-0.028229902254509723
27,22,-0.4248332196351957,-0.6598851750737508,0.21462942200814258
27,23,-0.659253288802084,0.36426039005051214,0.20923568831531092
27,24,0.6126222591556273,0.9261278115448863,-0.7279994863720124
27,25,0.24698911889879305,1.0153986072433836,-0.29905837329646145
27,26,-0.4611073236935956,0.6601136999984376,0.030736188901338297
27,27,-0.6342797398243407,-0.3542794468840048,0.44802753146531377
27,28,-0.3166950834787413,-0.12394810044565606,-0.17806995319866603
27,29,0.8002618227973695,1.0128882263115309,-0.7968170260925276
27,30,1.5087824855154275,1.0913668403293106,-1.2676178429911267
27,31,1.4515530760138118,0.39090162924823296,-1.1565123081714805
27,32,0.6223451733599702,0.11976094100509725,-0.7918721470988824
27,33,0.18357713791237756,0.20342836165470546,-0.39307494032508095
27,34,-0.1277720909512298,0.23823762736647297,-0.27251003256617296
27,35,0.5075988853092297,0.2560006853748225,-0.8994272355371934
27,36,0.9260715008710131,0.22526159779650093,-1.0670632009987804
27,37,0.7495634211428291,0.7758652101115316,-0.6873238082223355
27,38,0.7928194535159623,-0.026650469945156068,-0.7952673389597653
27,39,0.8234727493399073,0.33918562234782135,-0.7284381249763384
27,40,1.0989345250895945,0.49800846188804543,-0.9347015190837075
27,41,0.7833214876471901,0.7116290943341314,-1.018633321428228
27,42,1.4645464191737483,1.06248050833362,-1.188149257699955
27,43,0.8982058658968051,1.5082724969405763,-0.9319204418173105
27,44,1.0329217704856546,1.3998432483949221,-1.1433186552264365
27,45,1.2814922451038655,1.4780632600742085,-1.1541745418991454
27,46,1.2346027108513502,1.4941281879472534,-1.0965342223706909
27,47,1.3641739447718935,1.4699379836174409,-1.2256230558182897
27,48,1.5161565476872034,1.0572852072171974,-1.3611227771503165
27,49,1.294402218542353,1.0190196453975102,-1.2940427722867385
27,50,1.0391203631849277,0.5756494548703875,-1.1275548338239747
27,51,1.265809144672618,0.594186200279181,-0.9413223760324823
27,52,0.29961361522488716,0.1544329345282665,-0.37530957348212307
27,53,0.6767081952286218,0.15450009285848715,-0.8453608316035529
27,54,0.6760790888870426,0.14253248640712987,-0.43308131630303226
27,55,0.20813378956786008,-0.34250570597038443,-0.45384734833339496
27,56,-0.20906853222486574,0.938186840734123,-0.2542555534695249
27,57,-0.4036123987751947,0.17938194053299303,0.5809938410505795
27,58,-0.24240992296414185,-0.2815774916636714,0.38099488074732535
27,59,-0.143145034701755,-0.2716044535950694,-0.049795786872080756
27,60,0.6722580182608899,0.7106122670029921,-0.516865029219947
27,61,-0.01211458545231657,0.09748323898528524,-0.40233004721824983
27,62,0.06020554719252223,-0.020839840462836816,0.14033354935831566
27,63,-0.6972728171260659,-0.30890370598334865,0.5718928997787258
27,64,-0.5145688236180658,-0.6450405989776186,0.5724329186297435
27,65,-0.9721038119599059,-1.062934285282013,1.1605852916547914
27,66,-1.2497906892246,-0.9045064759714154,1.142764452474926
27,67,-1.3236158145528398,-1.1927596542948036,1.465400570354636
27,68,-0.8131210363618822,-0.9940586110142587,0.8976549277259307
27,69,-0.7903879465346365,-0.6959335779570337,0.9633069905146688
27,70,-0.886526945002724,-0.6436130210619825,0.8579303998297225
27,71,-0.19058777210807057,0.5360987381284801,0.30025589069868436
27,72,-0.0019486612625677824,0.799724722520304,-0.015920273939834997
27,73,-0.5987239083136413,-0.2893477823457201,0.5646897651126971
27,74,-0.7676318119622277,-0.5809104642393503,1.0458736344019883
27,75,-0.8835667046245577,-0.40988863284341914,0.7913360716934684
27,76,-0.18285581563247394,-0.2070173036368032,0.3901274866259101
27,77,0.5082402929419184,0.7817090178208213,-0.2789988441897779
27,78,0.2989906969599405,0.5973472003885439,-0.12011839003401331
27,79,-0.18095973051688782,0.6325463596914702,-0.360415047504749
27,80,0.39362891400876865,0.5924400957404707,-0.7990349671703654
27,81,0.8287121072756766,0.8007020999962599,-0.8137865278927677
27,82,0.33808611704936764,1.4779522722341023,-0.5057302798172228
27,83,1.396219899365664,1.6685243846485147,-1.2802890427191473
27,84,1.546691209945496,1.72422802533337,-1.4877299547245484
27,85,1.6746874915876135,1.8704069156975691,-1.5092747282023178
27,86,1.7035550663858878,1.890560525694641,-1.5179684995514664
