x,y,feature0,feature1,feature2
20,47,0.4494878676467673,0.5115319763761134,-1.0738084838774193
20,48,0.4007823238495814,1.1335435248098202,-0.9189781029884388
20,49,1.0778558823949158,0.6502180967314385,-1.182140671284392
20,50,1.7143418808602435,1.5923223135840605,-1.2876570703043333
20,51,0.16188175189189555,1.977518036470093,-0.5081309593117581
20,52,0.14443162171831003,1.4353715558314089,-0.4607445839391151
20,53,-0.35686409750504694,0.07430667680217119,0.9252477188910528
20,54,-0.7194500566060149,-0.7812861475660384,1.1807717214892128
20,55,-0.3637172937870496,-0.7427364923230462,0.4405036420574566
20,56,-0.4043230510200116,-0.23130015727355047,-0.13420869695265877
20,57,-0.5802463078341712,-0.26899757139753744,0.3884518525519478
20,58,-0.17365851535759066,-1.1674424299336088,-0.10695985767295856
20,59,-0.13273563994249687,-0.8497538692707459,-0.42761257272907494
20,60,0.3797670083097307,0.6788123918406417,-0.5603890910771204
20,61,0.7959704534116824,0.6399268299563583,-0.8640678341968204
20,62,1.6396969149163412,0.6719723405270089,-1.0928782755236028
20,63,1.0073114411410362,1.3700078370129907,-1.7568360788033373
20,64,0.6488903931768285,0.16495767382953952,-0.5652651312016511
20,65,0.39793750892262214,0.9487710622807202,-0.6036185405982489
20,66,1.0057110503329905,1.410782569491996,-0.441357007760461
20,67,1.2416385772660046,1.130973883223346,-0.9530264543022655
20,68,1.7010897082636596,0.9397747408136834,-1.007079920300048
20,69,0.37717149350893747,-0.537386727076447,0.11421975430338913
20,70,0.27211049266437837,0.8311650608866266,-0.6654640335031139
20,71,-0.28435742849287066,1.1358476098510715,0.9697265409822959
20,72,-0.41423399119781024,-0.10634981141008529,-0.0032982376875927686
20,73,-0.38158888938523916,-0.34885097790189745,-0.7612845917987789
20,74,1.5971321380211438,0.6702963450087327,-0.14632056575826846
20,75,0.7580129864245676,-0.47500899892970727,-0.7647213168869826
20,76,0.1913874749125656,0.06870812688020636,-0.8550445770014127
20,77,0.1133699512482312,0.6430573283839699,0.19461520041385152
20,78,0.5875044385032853,0.8458302632306195,-0.7477215441239574
20,79,-0.03045931356095485,0.2596246615223774,-0.41612265827051886
20,80,0.716291378188919,0.9177766404051629,-0.8037110935299582
20,81,1.5500905145183863,1.6494446214323872,-1.2915929270903437
20,82,1.8224777919788908,2.056311745592976,-1.2267763321227885
20,83,1.3997833146330814,1.5662080438122745,-0.8039611205480737
20,84,1.5199345825915094,1.9328943973291945,-1.4571619713016393
20,85,1.351341918187896,1.8336950690373615,-1.2186630617896015
20,86,1.5538274935820648,1.716205788232799,-1.594455681838696
20,87,1.5505924168726732,1.5258588186399222,-1.1397193981214393
20,88,1.205887985762066,1.7874789976170664,-1.4267965443847668
20,89,1.6599730615009556,2.421409528089435,-1.2434023021311815
20,90,1.398670070345178,1.9620442148644874,-1.4399961436585829
20,91,1.8783758857763102,1.471054989929958,-1.7121324672454536
20,92,1.87948153978694,1.3602555359820367,-0.9699890015669881
20,93,1.0311092591370432,1.7942266923386176,-1.475373651970107
20,94,1.4378787781422642,1.6207406552733603,-1.0549655583598065
20,95,1.4653700793164948,1.1451316469129968,-1.334257612875075
20,96,1.2244208121923086,1.1889034671478065,-0.7168700275747037
20,97,0.10886818193423399,1.4173005465965363,-0.6321631164119226
20,98,0.41387758595680857,1.1153549876656375,-1.0911703610446213
20,99,1.2903374235501892,0.41694252318202324,-0.28598404782133197
21,0,-1.4920335416110384,-1.3253253839404584,2.2160915858350174
21,1,-1.0350978532022606,-1.4878213131637046,1.488803545405683
21,2,-1.842843719780836,-1.3720346206313065,1.9362490161929042
21,3,-1.328446198422007,-1.5253240063079316,2.189331314613025
21,4,-0.5597958665884565,-1.4934874894545804,0.6504940775871589
21,5,-0.6042344318293333,-1.5419852508719813,0.7419193014736345
21,6,-1.3260069905133636,-0.5490911278897507,1.7011753150317372
21,7,-0.9316890168325059,-0.722842946146058,1.630605278083551
21,8,-1.3313600069446319,-0.7882995396860746,2.0143097575469255
21,9,-0.5693872479189258,-0.8466179510118355,1.0039795903731021
21,10,-1.1870388645230212,-0.7862527636973744,1.4364187904664396
21,11,-0.2971867958948498,-0.5677402257083259,0.7719613343408912
21,12,-1.01224001896037,-1.4988030415562728,0.6139298366846583
21,13,-0.47421062940388736,-0.45387867030805346,0.0735957270495521
21,14,-0.8942316007567149,0.23546584127310108,0.5345729232013975
21,15,-0.8760163740496614,-0.1111208538563244,0.6230310925301633
21,16,-1.252679751596617,-0.133355383639199,0.5868646805489804
21,17,-0.786489851484013,-0.7425946541707831,-0.559855275057817
21,18,-1.29790497380624,-0.771424469228347,1.4506132374562253
21,19,-1.1339815184237265,-0.14994630155360691,0.5992014644025963
21,20,-0.597807549789631,0.5937882933096327,0.23419222710632628
21,21,0.9450864550389615,-0.3153862156332079,-0.35769623059634453
21,22,0.525795298454891,-0.40815103666483904,-1.033599729764657
21,23,-0.7628578664125393,0.16396991163623711,-0.18649677824203362
21,24,0.2673055888065843,0.38290332652515224,-0.4554288786061925
21,25,-1.512811906412122,0.090275509278376,1.0936339186282595
21,26,-1.167792557549595,-0.6890132008665696,1.398587805329613
21,27,-0.7735350195404592,-0.19000717057171088,1.281568735070686
21,28,-0.19300114379963382,-0.559342946568501,1.3553606249261692
21,29,-0.44995636746426315,-0.2581037243006834,0.05006770429096635
21,30,-0.4937172072767753,0.1581815405830432,0.09678392067207035
21,31,-0.019123508195637143,0.10706168122930182,-0.806241588828239
21,32,0.3954617733542907,0.44254587420841834,-0.4149699789012497
21,33,0.027424600435260398,0.07275037903218716,-0.10962800869970268
21,34,-0.8028951264913953,-0.2757461211525512,0.4629229161784793
21,35,0.26581024684883475,-0.5457822896147592,-0.4280972601464227
21,36,0.024569881750826503,-0.15326156853780937,-0.6178791804987838
21,37,0.9296901831705129,0.710569580121822,-0.6024025411021287
21,38,1.0157793356664566,1.453419283987099,-0.4729883556642787
21,39,0.04727487321618083,1.1526351523778031,-1.323618234715477
21,40,1.1024012461965478,0.28233886942021647,-1.42955792443177
21,41,1.18781898989988,1.031657908438442,-1.0011210570963687
21,42,0.911637045151793,0.44094959077120804,-1.5684621740413354
21,43,1.0232654909614678,0.08275972886781321,-1.31401795116183
21,44,1.2255948790833937,0.2285194141922562,-0.8684976705078138
21,45,0.505533037796197,0.404290568403355,0.11773310817254072
21,46,-0.2884632361765758,0.7513701373480802,0.6183121900117423
21,47,0.07191441934850851,-0.4983201240029646,-0.6183818549827651
21,48,0.31852188615766647,0.5084213114585737,-0.3814151992487547
21,49,1.2708366866517384,2.0411600610127545,-0.8820463514271264
21,50,0.6380803879434723,2.058476871309683,-0.5941636357988092
21,51,0.8999187633094343,1.245310929152185,-0.9870736445491027
21,52,0.47775673866474466,0.36927557749497053,-0.441731930865766
21,53,-0.6585051084683552,-0.3654724295003679,0.7026236807672057
21,54,-1.172424918518901,-0.45339700936945954,0.5715641858603082
21,55,-0.848603345270256,-0.0977419325336801,0.9708587925962889
21,56,-0.035866173763325404,-0.5486004624533944,-0.15866156266572037
21,57,-0.6630629508346736,-0.6049040969125935,0.17267405935026073
21,58,-0.8440841138482335,-0.7038509648551143,0.14096090580959122
21,59,0.34556816471753427,-0.3816305797592907,-0.6522267675335052
21,60,0.775713473893995,0.11052645736134861,-1.0588489043683136
21,61,0.8532986025072516,1.2005269699165881,-0.6794585073531494
21,62,0.7482092421813482,0.5465841501358469,-0.5244635594591608
21,63,0.32620385876119334,1.4180731140090466,-0.5657329489114403
21,64,0.6610621079662171,0.3584491860168877,-0.7635572611057787
21,65,0.49678542289791805,0.7459707166807358,-1.1861052937108867
21,66,0.48215742343299345,1.3887103464074317,-0.7766948084062415
21,67,0.7563596435006391,1.2774028746780495,-0.7951538423842884
21,68,0.4128435501633938,1.1083404605427922,-0.7836159860235474
21,69,-0.07704149370234213,0.5019644067926595,-0.6085393303838432
21,70,0.000527985505640969,0.11106847455948535,-0.05007584861754025
21,71,-0.05493863248875308,0.13083458450085103,0.586214136109438
21,72,0.5063802186533697,0.35317380834516554,-0.4025022544998031
21,73,0.10213878544837746,-0.4317055001829483,-0.0031523883179399065
21,74,1.166690911544898,0.0062641233775511725,-1.1011415677961562
21,75,0.1472115471487469,-0.006744834011837449,-0.3217375494235951
21,76,0.25075669242169474,0.4166231289509257,0.5131679710095216
21,77,0.34266975318828574,1.1299176558023414,-0.44760125903580467
21,78,-0.588317470009879,0.33227526482850994,-0.1149680332360298
21,79,-0.0472396664756825,0.4651517891606115,-0.8316931841036175
21,80,0.051166919277134806,0.9092504731166116,-0.5409356710625877
21,81,1.0656630236731253,1.9170181488471987,-1.3401108951509544
21,82,2.250793157251049,2.15247702362093,-1.1807780115033315
21,83,2.124507556089108,1.5476708209074255,-1.0087529057005256
21,84,1.6550082745498398,1.116161924928435,-1.0527279238506488
21,85,1.6520317360861618,1.4417239196218496,-1.5313789849423698
21,86,1.2921777454151144,1.5308644907682818,-1.5104841270425255
21,87,1.4317088861260543,1.7049741105030034,-1.6147048681725136
21,88,1.826137269784432,1.979344346347498,-1.4682959485680642
21,89,1.564719465573743,1.9965813430801134,-1.2184748526173608
21,90,1.8032844983860403,1.9541804959990852,-1.8843171759799138
21,91,1.7907392267129414,1.4521181256614262,-1.5236079037087134
21,92,1.2573766560950173,1.7840240524034534,-1.0062354502572177
21,93,1.5080455317749304,1.7254154970146018,-1.402903010967902
21,94,1.833520265046139,1.2322821566524058,-1.484715467567508
21,95,1.5646550277687943,0.7429093808411552,-0.9653768149100924
21,96,1.1773579731934518,0.6939677502756796,-1.0636558563839442
21,97,0.9912084311769724,1.6019940544902902,-1.1968755900359023
21,98,0.2155753471160263,1.4762742493622858,-1.3408634474516097
21,99,1.1961563167924276,1.0136669974039616,-0.9086141194249877
22,0,-1.6298255086445992,-1.062622547556464,1.5801578549104351
22,1,-1.9037365825355987,-1.2699316872517543,1.664851993290698
22,2,-1.5562257375597481,-1.193156480013112,1.2262723057986016
22,3,-0.9641060890751677,-0.8653605835529948,1.5746415234715498
22,4,-1.3845817233369915,-1.1264826678594608,0.4771843011567244
22,5,-0.6596802219179101,-0.8777549151393297,1.4531591785157396
22,6,-0.8401896673010448,-0.021517752517757817,1.2424582648572846
22,7,-1.736913197986704,-0.6807964248563316,1.0947042464108947
22,8,-1.4760970285890165,-1.3223359793184148,0.7552866278780084
22,9,-1.6030464199216357,-1.4402959170410465,0.6694181725984626
22,10,-1.0540530306548985,-1.0999826564482902,1.3479547534775012
22,11,-1.1496104965932121,-1.0833110358016236,1.2780033005341451
22,12,-0.8999119393318331,-1.1262950640149982,0.8225566411575214
22,13,-0.5289547068833826,-0.7196395557846443,0.6709501565100321
22,14,-0.6675951817197218,-0.09789900947909286,0.4731969268941692
22,15,-0.8316613226553439,-0.594077584274198,0.9207687624835613
22,16,-0.9225775868304463,-0.9495222884822013,0.5388788757638924
22,17,-1.0249258047008127,-0.7637182788110665,0.9217226285760635
22,18,-0.7074379734590158,-1.3275914052120608,1.374433104454422
22,19,-1.1792508438187148,-0.8911458995520208,0.7597984976156132
22,20,-1.0811752829211456,-0.28112961145589327,1.0621091298125658
22,21,0.31256495749444946,0.1473335774283315,0.2947434719924454
22,22,0.5079099374890594,-0.29901394346736365,-0.04488662987080022
22,23,-0.21894207141608685,0.1241885287007477,0.3846446316192655
22,24,-0.548742492884811,-0.41574765660851554,0.3736136573061132
22,25,-1.1829984252396837,-0.6339758063987699,1.9964274793952241
22,26,-1.070154218590048,-0.5703238340786917,1.2159808925314979
22,27,-1.191033772565028,0.38587818609123076,1.080099904180607
22,28,-0.30378218848859545,0.34251066950586,0.5985650161960189
22,29,0.12297931516819867,-0.20149829106323694,-0.176165794277731
22,30,0.16303672568639527,0.7377407770436456,0.25169013525687833
22,31,0.889099428145395,0.42932863556669615,-0.30094707910751
22,32,0.10951166345550489,0.48457298818716277,-0.22444346134878848
22,33,-0.609093289931991,-0.35413553174496315,-0.16055026043873355
22,34,0.035256453873894734,0.18896704761008476,-1.1952742494120059
22,35,0.37289190087192287,0.05096780990540332,0.11713008754258313
22,36,0.07259620157027369,-0.3827426481753911,-0.7820295818522804
22,37,0.627946520703839,0.4422274705631584,-0.5255770188934368
22,38,0.594656562860397,0.2650252435515412,-0.3246125454142544
22,39,0.8956926241798991,1.4716951351678544,-0.9736502601887509
22,40,1.2627447451341904,0.9610774534069279,-0.9478126439368667
22,41,1.1711335504928653,1.020138679340308,-1.1449997726789463
22,42,1.7302829594624798,0.2254850523092597,-1.077405443441316
22,43,1.6853936781949648,1.0636613274184394,-0.9260954866895206
22,44,1.168724802687975,0.3431220104636148,-0.9659097576162771
22,45,1.4919305957312643,0.3574272339051717,-1.1057619806972026
22,46,0.7360726030731417,0.5083664101349982,-1.0565024175513584
22,47,0.007532023587005142,1.542395219834488,-1.6291045011611065
22,48,1.5760335594249737,0.9289515227542339,-1.3372269972416937
22,49,1.5419823790532359,1.1854851381790994,-1.7734896588801514
22,50,1.2808639389910772,2.0240540002225944,-1.2017997401712663
22,51,1.0748768166485905,1.49520741152389,-0.9500078946822024
22,52,0.0756994340804355,0.5107798247963674,-0.7851434508602828
22,53,-0.36710095480931354,0.1673394006965567,0.06727849244828212
22,54,-1.0347335909168593,-0.11340125024231884,1.2024350210949266
22,55,0.4759049941791933,0.2998130953041228,-0.7779167706795844
22,56,0.10515160924272518,-0.5399577614278874,-0.056470993184656336
22,57,-0.3866442547031769,-0.05192846154280129,0.10014320006155814
22,58,0.09666737831053748,-0.4704282421471013,0.6102556527259881
22,59,0.8238503155920233,0.164059975186939,-0.7089968296595986
22,60,1.1595730625886542,-0.24716789733241723,-0.5706537518628175
22,61,0.7101690522862585,1.3411145575527141,-0.38659099925835516
22,62,1.5894984399591778,1.5395295134785636,-1.0507620902134445
22,63,1.657050453108866,0.2661412996102624,-0.79867659370433
22,64,0.9127647956223514,1.1688844225901174,-0.9532269944028482
22,65,0.38594855687884344,0.309993268551579,-1.0431833679188336
22,66,0.5244224568571298,0.5298995377354988,-0.34041547282567464
22,67,1.2328993771011243,1.3668823206780853,-1.476187882475823
22,68,0.4095303145171537,0.8502253853811098,-0.7982126672744967
22,69,0.1499955525084632,-0.3011510935121287,-1.136710406349292
22,70,0.7733510968876397,0.07362230467454293,0.1943466812602241
22,71,0.6729824360917925,0.12092231954106368,-0.6428893901212448
22,72,-0.1926866244405976,-0.07253189804414831,-0.5461059113450231
22,73,0.4801770488151214,-0.3074749848744917,-0.4777734181811143
22,74,0.9284217793234324,0.11845136074153075,-0.9095379148986622
22,75,0.43992225666318724,-1.267658604485596,0.10769174064196964
22,76,-0.10545147717384268,-0.2524838302059356,-0.5887719653891261
22,77,0.6048814274793,0.06779165023795933,0.2806181608149543
22,78,-0.45520012857317727,1.0773929385439043,0.08544156392187244
22,79,-0.35238483443340946,0.16618148900799357,-0.812403193256883
22,80,0.26319721469656066,0.844745027375845,-0.13798104991422966
22,81,1.565284206660718,1.231233390928805,-0.8826469967159069
22,82,1.756312165901574,1.9059739554867925,-0.9373984317382279
22,83,1.267436762748638,1.9871529174857794,-1.1967108138020586
22,84,1.827344528503532,2.0132335983112464,-1.2091101312395287
22,85,1.6874553530136427,1.4751865217529108,-1.452487520443306
22,86,1.945874147945638,2.147804609384095,-1.6711378967928523
22,87,1.240518293071964,1.8464013823893544,-1.1659540940033082
22,88,2.11883664821924,2.389717388036843,-1.5145389071055302
22,89,1.366053273162065,1.8804601098469047,-1.291191514065962
22,90,0.824425575707512,1.6089183495027035,-1.326068821354057
22,91,1.8005192809306365,1.524101912149549,-1.7837655091194342
22,92,1.8373047138861236,1.771013195007802,-1.1933120671390636
22,93,2.6407436558776336,1.4419406803194175,-1.0117138965529973
22,94,1.1580978590812236,1.3933785673883488,-1.6468224689774216
22,95,1.5338277616629765,1.3218047939712438,-1.6821067103641216
22,96,0.7276752405329575,0.9731436151855026,-1.5175469024404593
22,97,1.0316929011777274,1.6134431292755258,-0.5544527491583457
22,98,1.0103466791405828,0.35540281963839915,-0.2693929823590301
22,99,1.6891557896982865,0.6627415108252618,-1.4767879061019127
23,0,-1.7452724570299967,-1.5945756015456443,1.6524869431986289
23,1,-0.9752909850245074,-1.3892086995690787,2.1125733822244923
23,2,-1.6365669629616741,-1.5219530042444491,1.864327414222135
23,3,-1.2107185362235107,-1.0345764671555502,1.8936569323994348
23,4,-1.591904537214271,-1.2456052850494872,1.2979976795855621
23,5,-1.6149917115497208,-1.4554768887276446,1.6555971944432684
23,6,-0.7925487058803637,-0.6465474003434004,1.1003734084558565
23,7,-0.9877865680901039,-0.5709538211587926,0.6153334512168772
23,8,-0.8694812048909957,-0.9079796048945061,1.5335812528200254
23,9,-1.1759087177089969,-0.19206799853762394,1.0795001622487068
23,10,-0.6953569832470637,-0.6086393676685676,1.7128624052528092
23,11,-1.0768250097325414,-1.0351800376025169,1.0451281292921115
23,12,-1.034668069855128,-0.9907386074296316,0.3376722827787865
23,13,-0.7845905621168001,-1.2621451520349318,0.6442806712051532
23,14,-0.9505226646267446,-1.242764004570257,0.6544815149411195
23,15,-1.1542729726589263,-0.9229761206997363,1.2346604310033762
23,16,-1.3626737411882475,-1.0547397805636447,0.39806747647242074
23,17,-0.5077503864030691,-1.224216867273091,1.3057426729138966
23,18,-0.8524880489433209,-0.9052502418657769,1.189626990090965
23,19,-0.6218546880913102,-0.9057803265988303,0.9141436159174786
23,20,-1.160074533277805,-0.1857025632198918,0.24034278146161972
23,21,0.12536341371912857,-0.21856294441231439,0.18559535344372588
23,22,0.13681318613160262,0.24060289240402621,-0.39845025904137454
23,23,-0.45161872272219306,-0.17105684426947484,0.5627813126498555
23,24,-1.2893237026724782,-0.5667112946603325,0.8839619376109148
23,25,-1.0463775229739165,-0.4931758630220358,1.6094423458710336
23,26,-1.3471471656158895,-0.8403509064859735,1.4119153949794607
23,27,-0.22121867831032513,0.44506819374787665,1.3144138786951942
23,28,-0.6009651725027282,0.2683544248566127,0.6203422169264021
23,29,0.0019751407104378707,-0.16312753733176902,-0.494074896639939
23,30,0.5687668916724592,0.8562446310629467,-0.2398941309621617
23,31,0.1268742039925793,-0.4232617753795525,-0.2439060358202153
23,32,0.04093098698244633,-0.7970035511757239,-0.9037231573412551
23,33,-0.2172908288245593,0.3090449699669746,-0.5017097082233023
23,34,-0.5069243613098886,-1.1816681742865807,-0.5566346562236202
23,35,-0.7943321022817392,-0.5162330177616198,-0.13027551064738976
23,36,0.4949704954102168,0.3285190922356452,-1.0785044631832357
23,37,0.9977324338490037,0.02747073347779268,-0.7129121790739247
23,38,1.240987731663715,0.9199697049383283,-0.9332042132700176
23,39,1.2400795297669833,0.5724560030989062,-0.47610475731561175
23,40,0.5975248244791634,0.16444005285818214,-1.1820164689341257
23,41,1.5310301653102094,1.788642789318683,-1.1231590601004313
23,42,0.9677400152652099,0.9131334406421248,-1.3929210402669439
23,43,1.681146431896948,0.9646985436684697,-1.0860073193616813
23,44,1.1047707781311988,1.0503672970837243,-0.7683260934343009
23,45,0.6655632020384307,1.2430977162539876,-0.4915518568083733
23,46,0.02473715406496782,0.5526332695780589,-0.7711118684153275
23,47,1.5129715286742238,0.9831367052140036,-1.104490860699169
23,48,1.550780043719936,0.5145979701175372,-1.1763552394571861
23,49,0.6373991991221781,1.3797127710531971,-1.3211283664546885
23,50,1.2496384445143232,2.129835740444691,-1.5040334965112696
23,51,1.5524690708658697,1.1272373048378457,-1.1014966844402625
23,52,-0.00548900117729257,0.14256447079341136,-0.011867813615667095
23,53,0.47543212144178654,-0.05718482340382052,-0.06338199956539338
23,54,-0.7807886390948419,-0.31687649799385237,0.42173538757414425
23,55,-0.14324611601487286,-0.2945897717239986,0.024471490568429972
23,56,0.21113359477693222,-0.44309314061346583,-0.08237587029785312
23,57,-0.27297357204156186,0.1368510133566007,-0.1741819339187852
23,58,-0.30885915954653,-0.4777238332737266,0.5201564808065388
23,59,0.6198624782737121,0.4646529194726009,-1.0960018858743434
23,60,-0.07844144899422262,0.18173734510190956,-0.6064583697998301
23,61,0.8337994088520219,0.8279606000034422,-1.3594619138493549
23,62,1.6045375267322002,1.2860840129817699,-1.6659874655895361
23,63,0.8771785537960327,1.082647250220919,-0.9623229334751457
23,64,0.7998642186003144,0.3311156930220619,-1.263152645649826
23,65,0.27687229708473715,0.062343222411010556,-1.3689621978280375
23,66,0.7683609228193407,0.48233507008675935,-0.6538817324709886
23,67,0.5849587029821126,1.2923198085845446,-0.8734386016465235
23,68,0.1039630196998025,0.6518176016419722,-0.4062740524883837
23,69,0.36541750583206134,-0.13103882300639758,-0.23279806499006667
23,70,-0.7560645921679163,-0.29069512616001697,0.10792113600561536
23,71,-0.3670785547456399,-0.6245722700183569,-0.3990606985102867
23,72,0.15412532558581557,0.553358748517242,-0.47161224556346953
23,73,0.27358721467039326,0.06968805723320835,-0.43953141997842066
23,74,-0.23403424469512518,0.013042907621894483,-1.0088749844982612
23,75,0.02365922426319382,-1.2406107201684677,-1.2391466845349908
23,76,0.0332119438053039,-0.2279133198589058,-0.35237632628363597
23,77,0.27367921828166863,-0.06313351099521906,-0.7908909092260281
23,78,0.15131883708303273,0.37531973343550357,-0.24566829001074852
23,79,-0.23059747460245236,0.8404559258050461,0.20193849651440024
23,80,0.3519376302360659,0.9931457166789013,-0.029570596612514943
23,81,0.7643823517468192,0.9823725404335565,-0.8282297211469878
23,82,1.1866823527229493,0.9279240729358477,-1.4248144925632686
23,83,1.6059271722331132,1.0862523351975908,-1.6801187843135907
23,84,2.2816902464972375,1.9876453759584576,-1.6417546727567185
23,85,1.8922245902491703,2.0124252916117857,-1.4482137000119981
23,86,1.187913265172169,1.8900728437469045,-1.3251565370974339
23,87,1.4420093353452264,2.0967455916008317,-2.0309720274582457
23,88,1.6852395041450388,1.9148713057948665,-2.103792209982258
23,89,1.2145348353592043,1.4839815170822306,-2.0327192094917192
23,90,1.498374772921856,1.6764425714611475,-1.710942501202476
23,91,1.4468390498265162,1.3476847949676545,-1.2578859526272854
23,92,1.558892075611541,1.1275340339078228,-1.3660917239836334
23,93,2.110260136501187,2.124791373051096,-1.2484629103220195
23,94,1.7169450182523154,1.614891083784935,-1.0842072789084767
23,95,1.614924817121594,1.5758881264653326,-0.5470411557070688
23,96,1.1695844135922928,1.9168833381146713,-1.3716632054527353
23,97,1.0531813784228536,1.196111790890452,-1.2160715313310155
23,98,0.9160765855743378,0.6869189955892576,-1.084578921931392
23,99,1.2732869833747626,0.9226538236152106,-1.4492336139331106
24,0,-1.5224920052045596,-1.4277205277734342,1.1256542372661622
24,1,-2.1166602588947296,-1.3303517151549058,1.4404805557762723
24,2,-0.9333530906632125,-0.04790057696653261,1.575357228544156
24,3,-1.2780874888949756,-1.4667530869874608,1.7338446074679337
24,4,-0.7626456261833419,-1.8111065035146388,1.1669929806062305
24,5,-1.8587398511919009,-1.2920745191230796,1.0062256455969851
24,6,-0.7776107630842772,-0.856360527616916,0.913699223418437
24,7,-1.037094433056447,-1.1003403859961174,0.6377820713824762
24,8,-0.24446595232152357,-0.81947721506712,0.9311086845069341
24,9,-0.9490003038402806,-1.3422351832472215,1.724749856089369
24,10,-1.487459623363984,-0.7089138840802339,0.7338315824879069
24,11,-0.894409771752065,-0.5471278306370341,1.008062028674419
24,12,-0.8756437617846252,-0.24486973825456973,0.5319815783215578
24,13,-0.136512673459083,-1.5463857211696996,0.3969647894637566
24,14,-1.2482199708879014,-0.9762746058925238,1.7964958210091753
24,15,-1.1510658187215672,-0.8821646274722131,0.9553194647862701
24,16,-1.186297712130076,-0.6315363602704585,0.5666841804021937
24,17,-0.9168950840439604,-0.7270491903079972,1.1037120400150628
24,18,-1.9569309593724658,-1.0212751174166186,0.7389862519096598
24,19,-0.7783829619388852,-0.47934372207805787,0.7320066568298925
24,20,0.6030471654394819,0.9294607164126799,-0.9190356294107637
24,21,0.6363075578997831,0.2798432377997523,-0.31037659150795704
24,22,0.7382288824673607,0.019320883829881876,-0.07631020925313158
24,23,-0.25443037910885596,-0.6215623459234538,-0.18287291626734567
24,24,-0.5934055772038324,0.02096061592770467,-0.3340303826335364
24,25,-1.2771285591944326,-0.19927388715275896,0.5174519095983375
24,26,-1.467040909547106,0.6744245025551645,1.3117910383358242
24,27,-0.6083488561776155,-0.09279712590355785,0.861615707766381
24,28,-0.26978344086715267,-0.34552738696775337,0.5509614925112691
24,29,-0.35487373942051,0.5817431899624184,-0.32220086351701777
24,30,0.07484248056558457,0.9916031945989547,-0.7590834861212441
24,31,0.50865760531024,0.08854692104057311,-0.3946561165628229
24,32,-0.3954307309134626,-0.4005270541945801,0.11684947449765262
24,33,0.36712554011973486,0.5001646230207618,-0.41129962789868696
24,34,0.0971734243169523,0.19726578822228527,-0.4010227444594162
24,35,-0.18635431903192395,-0.3941922887714024,0.019211890010278957
24,36,0.9432005662664001,1.5050918091363577,-1.3808333642110315
24,37,0.18704572682492634,1.1669332680472897,-0.30390228915277867
24,38,1.213496539326479,0.6601990202549077,-0.4891158569289708
24,39,0.46103696542305067,1.0833669537281543,-0.5473432667043658
24,40,0.8819633807083138,0.7303855209197321,-0.5903219532697107
24,41,0.8037746062515445,1.3235844503917347,-1.1524119438981935
24,42,1.1642929936193513,1.2205920098665257,-0.7285127121462251
24,43,1.9502554795225648,1.1900602424882514,-1.5174723155963918
24,44,1.0065696471134706,1.0138964622270337,-1.23712020835179
24,45,0.3188178260977099,0.740957943330889,-0.7947037071405155
24,46,1.5928678291178748,1.5202160105673674,-1.65091056990745
24,47,1.2850792612012085,1.8753452909087065,-1.113005222190246
24,48,1.6570916821661332,1.4517431372829732,-0.6280672797764955
24,49,1.4634641072892896,1.532510850990951,-1.4385538296078066
24,50,2.2148817836170567,1.2580832377678755,-1.6623879577942196
24,51,1.2154845560370262,1.0329523316680884,-0.8835108661695492
24,52,0.4482238553283924,0.2037344843627882,-0.7257042149728832
24,53,0.1691454329702204,0.19173445062042374,-0.191755085922593
24,54,0.09798086840721087,-0.28352083588016486,0.0632921379484336
24,55,0.4802484921476394,-0.9823691320061484,0.42975691773544183
24,56,-0.6115242044026475,-0.19892772405712167,-0.358459023891768
24,57,-0.0709142466372218,-0.24884208228558152,0.3508262700468815
24,58,-0.717695948673123,-0.46492401788785986,0.5367391427595293
24,59,-0.4238548193313833,-0.3100816207861619,-0.07077498868938359
24,60,-0.31879214056158167,-0.22376359450448566,0.3292170107195452
24,61,0.125156803667055,0.9083325838984743,-0.3273452656636534
24,62,0.8662272775147102,1.3301535768213486,-0.8732917303741758
24,63,1.7655140655562547,1.0245839423689003,-0.782246971590544
24,64,0.8482472332993117,-0.05089031713752467,-0.4735124476262366
24,65,-0.6902657234518036,0.03655894181091983,-0.21636518428200888
24,66,0.4432537357625613,0.027280560533197572,-0.6880883425939994
24,67,0.4687840623622689,0.15776453346394662,-0.8113438751916194
24,68,-0.27287616689377764,0.6941920942677516,0.1930870008389185
24,69,-0.21732397451315646,-0.028681333073262268,-0.07554974714596745
24,70,-0.6494991450986978,-0.39366333721658664,0.07289001408445799
24,71,0.20315967977638705,-0.2788343576684005,-0.6316248753785435
24,72,-0.4720661070279637,0.5797046941921148,-0.7126692993960959
24,73,-0.22808897412308074,-0.18952042938390987,-0.15927799626598507
24,74,0.4745768450208995,-1.0130457839964515,-0.5452747739034395
24,75,0.2589997822421055,0.2289081777787624,-0.8653117338406695
24,76,0.45148274036266806,0.6884085823124105,-0.9275015151671859
24,77,0.9503717340004296,0.6594362878324096,-0.3964891144677894
24,78,-0.026976127378288035,0.6645785981125967,0.12669897206215514
24,79,0.7142021700063869,0.5239265109475729,-0.9712031475362521
24,80,0.9619339774131584,0.46668798773957904,-0.2540884500157493
24,81,0.8903604155783527,0.49960336973705555,-0.3973296765028164
24,82,1.0613684038219895,1.655632309622598,-1.4711269148290997
