x,y,feature0,feature1,feature2
10,66,1.6409246201429368,-0.06360804230314837,-1.3146526772876916
10,67,-0.3260023914623672,-0.3291304959025028,-1.6855671747155019
10,68,-0.123560095205038,1.3907487944272532,-0.3655123267915141
10,69,-0.07540713956142919,-0.47572331446989474,-0.1349149066443872
10,70,0.8506834155952404,-0.3543301704469202,0.8229124103620855
10,71,2.213198799743702,0.2262615539120701,-1.320963393162814
10,72,1.167309524842291,0.42270228110799773,-0.12027352057351043
10,73,0.06573132763097662,1.8000725122672931,-0.9834134449523887
10,74,0.920006408181417,1.7058708257108213,-1.8065085813197974
10,75,1.6875598975983614,2.220176417590477,-0.6598741809461002
10,76,0.3420500125545924,-0.12325215668929906,-0.8718031627821297
10,77,0.14040931187552824,0.09430589238448128,0.07804798966352607
10,78,-0.20660015463760512,-0.3814787257812837,-0.5344909520140902
10,79,-0.06483369309142896,-0.14240352643289417,-0.4948781080151978
10,80,1.2652444736420125,-0.25740230786350177,-1.279697136296276
10,81,1.2992820802092873,1.614182435877113,0.2044966963417233
10,82,0.9359231321273535,1.6608637853642836,-1.2070981228527715
10,83,0.5179432666415942,0.19528219151205048,0.19314477718665246
10,84,1.2532023612322385,-0.1272133626366066,-1.2525731112970053
10,85,0.874048357323108,1.2557367230273606,-2.146447705979452
10,86,1.9752166062423602,2.049298540026349,-2.2455315424515483
10,87,1.698187355975541,0.6152994827576747,-0.8054028992745906
10,88,2.379631789820302,1.0421955305822344,-1.0727427582734004
10,89,0.4729478723150208,0.9133867154512308,-1.8522241072519647
10,90,2.6131086981635097,1.9081193613952216,-1.3514843403638277
10,91,0.347848844911101,0.8590238043183382,0.03502629786888449
10,92,0.1561908625372886,0.6792658880515469,-0.12705866118381445
10,93,0.07444706626127447,1.4952821014205355,0.7633029179654418
10,94,-0.499105750781526,-0.013191944627211046,-0.10345054536027146
10,95,-0.7762118520228485,-0.36026339328320856,0.37921928445136077
10,96,-0.19696460276272998,-0.021138354053719544,0.538124841198765
10,97,-0.5511844545344168,0.16019875572619657,1.8630952732414379
10,98,0.023352242860976945,-0.7872099353111303,0.7350891501517112
10,99,-2.0963118053081513,-0.17157963514959382,0.5982771291449754
11,0,-0.6730218087888453,0.18852562333503925,1.7573148157978369
11,1,-0.8648531131530481,-0.15411134218269118,-0.051056958056417585
11,2,-0.8708342284499236,-1.5029907072268436,1.0731686943600667
11,3,-0.6467251513472029,-0.49756179267955725,0.3808640645235604
11,4,0.11630141439072296,-0.06163564010702679,0.9477117484960974
11,5,-1.5784821916236602,0.2367285624519295,-0.7436092650574623
11,6,1.1647236228367748,1.4530676827959148,-1.2158423306705541
11,7,0.12526817927177072,1.6326053952836872,-1.4117189226787665
11,8,1.3163680760234697,0.9220614990690921,0.3952077364085983
11,9,1.2034805684908274,0.396217991897333,-0.7413363706937347
11,10,1.0236844784365238,0.23689748338688343,-0.36326090476523176
11,11,-0.8196567204536068,1.0838238864852363,-0.6625941942059462
11,12,-0.5919551613493003,1.275953580379282,-1.6979458224968063
11,13,0.06330092334358538,0.14579924268734337,0.36736306567715776
11,14,0.35332704426727624,1.431627894372786,0.3486715543006582
11,15,0.6183796072435918,-0.6201582139400884,-0.775984548811762
11,16,-1.380521109182574,-0.6707480167373178,1.0092466555799653
11,17,-0.7991903400206807,0.09112552556137105,0.6566013855269248
11,18,-0.9968455197159871,-0.9121081956960893,1.5854860520344736
11,19,-0.3458078608826211,-0.7238733279456242,0.7980744590111009
11,20,-1.2726684450156467,-0.5404746669186329,0.6432891161325451
11,21,-1.1679662336207446,-1.6042150311475016,0.5934417653256595
11,22,-0.18935979048769674,1.27167347595414,-0.3039815391232031
11,23,-0.2802154433288793,0.314127427120571,-0.8637971871390645
11,24,-0.5598933354826235,1.2124399942020199,-0.8506423108341019
11,25,0.7187300917844262,0.7969511088342229,-0.6190161191444321
11,26,-0.1809466892899374,-0.16601549399787882,-2.8988760369359765
11,27,0.0017486835672534408,1.2168294061544322,-1.2013737506289899
11,28,1.2120530416855642,0.7550115349236572,-0.8182987406481669
11,29,-0.0005488829938873023,-0.3968761581138427,0.3898764321067139
11,30,-1.001218807749473,0.07561985074544901,-1.4187918997875548
11,31,-0.24362256808930452,-0.6106851707371672,-0.8976433057013166
11,32,-0.6613235358746191,-1.118890880502969,0.7916421584000658
11,33,-0.31715816484256276,-0.06749099822264727,-1.2935103021641619
11,34,0.906372348756616,0.0322749205921521,-0.9754039031307746
11,35,1.3413653561706151,0.8824829401922553,-0.1190357145572704
11,36,0.1718466816142983,0.16863740452470277,-1.2465186360001965
11,37,1.238378614594523,0.37727046770761663,-0.7629593094341749
11,38,-0.41239661500845964,-0.4451079280242203,-0.5183797121500493
11,39,-0.4310288872278304,-0.7322570377197906,-0.4290769945843121
11,40,0.038914256545583045,-0.08512535608283218,-0.6808279074404398
11,41,1.083765084735733,-0.7984460149584299,1.1312001950994863
11,42,-0.16806827700120539,1.9023973044477447,0.02656507926631262
11,43,-0.20207868144245356,0.2867238925088031,-0.681168163353505
11,44,-0.12366023821451143,0.3331856880562643,0.12943104149885643
11,45,0.32023337247440925,0.9415805435371544,-0.01915380073948854
11,46,0.888657611913735,1.8663803416262672,-1.2469150812142986
11,47,0.8639105046429827,-0.0674332223651354,0.3526438223697378
11,48,0.2763107802954509,-0.29335421878244905,1.268854599962185
11,49,0.5621222841819737,-0.26695260827787015,-0.21860894999392685
11,50,0.24557812410587773,-0.3852585887968358,-1.4059790205843428
11,51,-0.6828001675731386,-0.04014573162336136,0.5843316972536964
11,52,0.3307368447217022,-0.9924538035122975,0.333804811727048
11,53,-1.2858548972952282,-0.560214195651319,0.6200336534542531
11,54,-1.3536097829411857,-0.41364625843905656,0.505367809535266
11,55,-0.441215129949176,0.36576008174093866,0.9542982521939193
11,56,-1.1469586922284385,-0.99951726923023,-0.02828072439803876
11,57,-0.579276909524621,-1.0948195239913106,1.1231432524391713
11,58,0.32063745230826,0.43543592606827375,-0.09646028441353828
11,59,1.957954383091592,0.9621133888934954,-0.7401211530211759
11,60,0.1838057374879683,1.0682136331138732,-0.5461591524661628
11,61,0.4337687082178577,-0.04411490422905673,0.17929878818594114
11,62,-0.024900317606168922,-0.7542980855636958,0.6498015739268947
11,63,0.46893898364938674,-0.4703527738119332,-1.1269185496489602
11,64,1.1475799163529163,0.7892827929895406,-1.198561752564542
11,65,1.8691308515694482,1.4246424153303672,0.07072704921011468
11,66,0.19254524682092905,-1.2293205179810522,0.07042970443696318
11,67,-0.008332252200486997,1.467849803244187,-0.771957240990297
11,68,0.8166744190931111,-0.12919669112305615,0.0179746017993832
11,69,0.9200456785064435,1.3871990678716974,-0.41216365099335245
11,70,0.8537249648789853,2.087824415944263,0.0965219171489105
11,71,2.3596591217962875,0.4655849484429578,-0.4134570810063107
11,72,-1.1601238696533835,1.28581211742503,-0.5598417298902892
11,73,1.1028043634282036,0.42367334324178896,-1.1126731793569813
11,74,2.0350875628135032,0.5900013257797352,-0.4867845052967255
11,75,0.6777325144666014,1.3623028395562558,-0.5815350460472891
11,76,0.5123632787328207,1.1057885161384025,-1.4953362431316775
11,77,0.8323275069230045,-0.007657390156905445,-0.1182382802744059
11,78,1.6206658745086815,0.10352349627814467,-1.4803017771834326
11,79,0.820433202421511,0.903487920325917,0.6123060774656517
11,80,1.396118206118712,0.6332036674545222,0.5188453790520013
11,81,1.2254231984342516,1.2314597954185809,-0.41415032411687164
11,82,0.2588260393346309,1.4123861184344944,-0.7346345918941746
11,83,1.0225418144768499,0.6812359674691782,-0.5476400343391478
11,84,1.7118595376885475,2.028204518464716,-0.7820373297100804
11,85,1.7921825671546943,1.8380447843054695,-1.5231424497597457
11,86,0.3795304260230219,0.021230981307567395,-1.182538235239391
11,87,1.358250075156467,1.7436979315913077,-1.5389893990081112
11,88,2.553971969931272,1.2294761072874452,-2.681432783559223
11,89,1.4469212211447948,1.737974029794519,-1.494340503107709
11,90,-0.20483458028927792,0.8150213134270821,-1.1219123754570777
11,91,1.2264613920988388,1.8506020308580216,-1.8547709605885265
11,92,-0.027303677846159814,0.03711841937133376,-0.6942525742618745
11,93,0.32884847052183463,0.5254633579102901,-0.4273054567749184
11,94,-0.20667408497843398,-0.13343687037474444,0.37597413963704274
11,95,-1.4343902789066085,-0.1888049124320908,0.772836099018066
11,96,0.2303624893238131,-0.08572924679148304,0.74190225135959
11,97,-0.36137783168115784,0.08846500142393432,1.372285872495925
11,98,-0.788217827606822,-0.20531164913716443,0.4776339343601081
11,99,-1.9457568654868898,0.3172031228528086,0.907655846211992
12,0,-1.8561915835078873,-1.4153620689931692,1.8487929803241316
12,1,-1.661270529993778,-0.5259601284960211,1.3350920597463372
12,2,-1.5213642834520344,-0.07031787454890825,1.2387260300279053
12,3,-1.3162244492575117,-1.427224051169446,1.4871399158074665
12,4,-2.407122956478731,0.1284161830244023,0.18112504393532416
12,5,0.5885540370908315,-1.9114988809342024,0.8410464944021068
12,6,1.2779552941710433,1.0958956729799094,-0.9192998268163065
12,7,0.6183859133112606,0.4126007826157681,-0.6296781368844504
12,8,0.3182290332782528,1.4869599211981184,-0.4914477270865426
12,9,0.28040870790242195,1.8291127079718965,-1.3092462506161953
12,10,0.8034558816314143,0.4238891657145228,-1.2594210284993383
12,11,0.8858310106861382,-0.28168110553754827,1.3168035847382387
12,12,-0.28248966183496127,-0.9087928503748923,-0.8001700834746629
12,13,-0.29463528406145884,0.13497326027985657,-0.09021589443137552
12,14,0.06093468419727231,-0.7205787318767765,0.6856303536173364
12,15,-0.4654066728066703,-0.994692110123301,0.6380129055089004
12,16,-0.7527662173737999,-0.7815245852047297,0.6511914214514632
12,17,-1.2545863352267943,-0.21179064636669648,3.043599777492715
12,18,-0.887418471973911,-0.8615649654634935,1.4376696590496882
12,19,-0.5884074372566869,0.2224793102572581,0.7666197930386335
12,20,-1.2420637261807563,-0.39379456664429047,1.3848136625512946
12,21,-1.3541368143669956,-0.8049252346438183,1.1962850837300767
12,22,0.5018995050674818,-1.081981534843834,1.9615204829513544
12,23,-0.880608477190465,-0.6022973526801609,-0.5525405892014128
12,24,0.2782458611354807,0.8282353568794852,0.20369555072868917
12,25,1.2190176341003316,0.7631714338259258,-0.6406909462524447
12,26,-1.2216460553535864,0.49032202538504455,-1.7003197538197736
12,27,0.532752258648856,1.13622515698578,-0.26897880028352655
12,28,1.5016538082013093,-0.029353032135595217,-1.2269373363375975
12,29,0.5633813117444824,0.486987311209949,-0.47535456891660927
12,30,0.9568033419158606,-0.4572054625713326,0.610986607834575
12,31,-0.6418188363491609,-0.15088978029736944,-0.1725139837736895
12,32,0.21025136244708278,0.23897783869987857,-1.2222893755697373
12,33,-0.43150000129117494,-0.6016912958309001,-0.31857355227375106
12,34,0.370821694045327,-0.35410439495415386,-1.4012560051288783
12,35,-0.4621060541871769,0.27837857963383084,-0.44983643251857686
12,36,0.6211045303383941,0.39951192273562103,0.7968672069677085
12,37,-0.761920708157544,0.4814239579192005,-0.2356741404854749
12,38,0.12646158403415506,-0.7676474903057144,-0.8420886443740444
12,39,0.36631268493954067,-0.006450228189922239,-0.35896630217468073
12,40,-0.5189414031217402,-0.17343734858472198,-0.3515731248060224
12,41,-0.7073342114767123,0.3394241854242637,-0.8645238575069878
12,42,-0.23841440866699692,0.12986098464056614,0.8344081289034018
12,43,-0.9275655009649559,-1.0413340032037837,0.3052788309520648
12,44,-1.0442180019378149,1.029959253338891,-1.3465118037749972
12,45,0.4580530107131048,0.29001142522908196,-1.0301806682042256
12,46,1.094326648825932,1.3085808257604667,-1.1724921791104548
12,47,1.0485122246771061,0.15619468726486965,-0.6659520006817325
12,48,0.81459946654288,-0.0808451863095857,-0.31652980979525863
12,49,-1.4533022338570294,-0.4364474238762982,-0.9992282482126417
12,50,1.4203259062481906,1.3482652522661422,-0.7372904092641667
12,51,1.830952668176149,0.9148758449523912,-1.0129237886830236
12,52,0.9113435850042039,0.4894821303288672,0.4669549507841879
12,53,-1.3873811136242598,-0.48083633493225736,-0.03051277339923216
12,54,-0.16593743307165318,0.27811253455944707,0.30263257851234604
12,55,-1.580061237246454,-1.1321947503382372,0.9549197350700845
12,56,-0.7505049111556386,-1.1592117765648042,-0.38593762934919357
12,57,-0.6789153837177057,-0.9660980210289782,0.5626897542966826
12,58,0.5415271265963542,-2.5196204247737963,-0.0381064613821823
12,59,0.39906222399861546,0.9396600253788374,0.46342676998084825
12,60,-0.07386915581146565,0.456277727915912,-1.207851605717844
12,61,-0.10864557442602055,0.6461731378635327,0.11738291956404058
12,62,-1.0914485195171306,0.04548483693080596,0.8679227666619442
12,63,-0.2637225864183101,-1.168168252048881,-0.48232807244716347
12,64,1.6914143559382195,2.0375349913779766,-0.7901893668274914
12,65,-0.05266905039948466,1.3294134409192222,0.057081751787412434
12,66,1.058953812425001,0.2558370346217082,-0.5080827290042542
12,67,0.6345725710550141,1.8478344344785336,-1.7043319252914182
12,68,1.2355958469729045,1.7478446346187515,-0.6840679917572506
12,69,2.004655873925482,1.142213471239989,-1.0280376290907074
12,70,1.3979702028289434,-0.2943007514576261,-1.5325060135324131
12,71,2.3480917929412217,1.6147619589170343,-0.8293584126072276
12,72,0.19465908134388868,0.8873655823047121,-1.3813534848010995
12,73,0.5579815301446956,-0.2718585251579653,-0.17594883278280465
12,74,2.5509621089271373,2.6685092072825767,-0.3418049665650811
12,75,0.5779971310682172,1.9580749311553827,-0.3769415804736353
12,76,0.055006059053368084,0.5185099149106267,-1.6308769411707569
12,77,-0.14862686174878986,-0.1450855410226653,-1.046054945124068
12,78,1.2933760578349796,0.8728838083340553,-2.4347785953740626
12,79,1.3144957403851458,-0.6888529160176564,-0.20351885135554448
12,80,0.49300252463329125,1.5046836576614249,-0.7735771518505097
12,81,1.4087817293914005,0.7288104512840498,-1.260040158361335
12,82,2.1387957421271104,0.4220319902157881,-1.0498055145345317
12,83,0.5317258741192284,1.0856127836366425,-0.45532223711612807
12,84,-0.2172833298687717,0.5675706708800802,-1.3443393629815812
12,85,1.8320801171349366,0.8558170059848222,-0.8152471081596175
12,86,2.006165799367411,2.2858235018770148,-0.8280692342192044
12,87,1.5777832873309878,1.0207024271538552,-2.1602367602444486
12,88,0.9912764931523481,0.49415446419435644,-1.0945173419060528
12,89,0.4853956550343116,1.540198495771671,-0.5871151767093757
12,90,0.9103817665373363,0.1194394317304456,-1.9858732927692726
12,91,0.6020316036701652,1.5802923158927982,-0.7438393879813707
12,92,0.2441904828785474,-0.2007648601495661,-0.9991824559066861
12,93,-0.005335968247456903,-0.09111689797857765,0.1615039831427378
12,94,-0.5050384820065746,0.09003870087614908,-1.2088291195000624
12,95,-0.3443636035345431,-0.7885584825351738,0.912114357803157
12,96,-0.5346743813340645,-1.031607143653337,0.2061778313427135
12,97,-2.1713064727654947,-1.6992548183893526,2.00804188505359
12,98,-1.4644934897300244,-0.5762663351574462,0.09503142390056414
12,99,-0.47183709655401085,-1.0914925380039442,1.3418281845196727
13,0,-1.000079991440939,-2.0532587665802953,1.0718629393736663
13,1,-0.9900902756425208,-1.0503478825133794,0.9567478785155592
13,2,0.04688006523392222,-1.3003441499534236,0.3294344912951995
13,3,-0.5409138842314951,-0.48292116882566266,0.6414535870108518
13,4,-0.35603480257820713,0.03912769721173636,0.5672216493458693
13,5,-0.2371528858866081,-0.5322300464743271,0.8343015781480976
13,6,1.0052283189779636,1.9042719458331194,-0.8821794268887863
13,7,0.5867077428904586,-0.1607351392773419,0.07228906790357326
13,8,0.21209720166361465,0.3830687229421805,0.8877653742324807
13,9,1.1630254952422547,0.21831718514321544,-0.08205000765073964
13,10,-0.051331922975620586,0.15429259319518304,-0.14323668304738268
13,11,1.3002229705157042,0.3203355033949322,-0.8760929040819587
13,12,0.2090671790322121,0.6563961216688748,0.7058456919511603
13,13,0.8929794237307943,0.06862711477059563,-0.2618907070716402
13,14,-1.3871575949571555,0.34661663975169155,-0.03200235650896473
13,15,-0.5859059620253473,-0.7059209078296659,0.6283049696708929
13,16,-1.3266980621603495,-0.6719307833484082,1.316447389487536
13,17,-1.3226671508595962,-1.7335202015783775,1.2501192618855324
13,18,0.32138047173225226,-1.3074981500885514,0.15801680740043475
13,19,-0.9918373642918424,0.08183555634351457,2.4193398906782853
13,20,0.27703775251883256,-0.37813405658597415,0.4832365577978524
13,21,0.020600145398349798,-0.026500674917694596,0.34086763741553466
13,22,-0.3761947159841044,-1.2077888197123576,2.1125714077694218
13,23,-0.8243267167877576,0.12588285517310277,0.10780781242647647
13,24,-0.7093541760937067,-0.1310889664454843,0.49468539892117447
13,25,-0.1714735665450221,0.4835264059408773,-0.3124644233082805
13,26,0.034918941877111025,0.6692499284594516,-1.3834676091224756
13,27,1.3876626868006692,1.0684150409845694,-0.6020350294287607
13,28,0.6861797195242268,1.2278757391891366,-1.613787566074825
13,29,-0.9964936904599063,-0.30100747083112706,0.24842632682637195
13,30,-0.7317409195635763,-0.2746533622424092,-0.3954846025581229
13,31,0.03760488062103807,-0.2961822934808761,0.23081211120265888
13,32,0.17899782290225516,0.07810670177003097,0.3908475465496681
13,33,-0.006591765358111871,0.21590770476652846,-1.0593508479336835
13,34,-0.5058346221590392,1.200179775527293,-0.8611386339403584
13,35,0.5492880809041205,0.49309794257885703,0.31255300643153583
13,36,0.558277389369143,-0.2941203601891463,-0.507457456071468
13,37,-1.1826834324901556,-0.5960633117341557,-1.4333676786069072
13,38,-0.32546286733132124,-0.18416218182057187,-0.3861549863339154
13,39,-1.1073659623541383,-0.2431629175923497,0.20349587036782468
13,40,-0.1513808630447776,0.8479135738088762,0.6056643873017677
13,41,0.8895679483251812,0.5899155188144701,-0.4424341635648981
13,42,0.34968243800325927,-0.6104638836019155,-1.1517433513421198
13,43,0.6778576440680347,0.07623709964613554,1.005541200780934
13,44,-1.4255805159437058,-1.2426378848296211,-0.7948366779504721
13,45,-0.7010100887110293,0.6026429450187917,-1.598957790304268
13,46,1.2442927834418664,1.6974702702946691,-0.1791511710893194
13,47,-0.3613201343572257,0.09546875213572524,0.4276546542677978
13,48,1.5332645598342909,-2.3338484190711797,0.011520662071429693
13,49,0.35011619833176255,0.33208912001847984,-1.1882325779476943
13,50,0.027159378123546404,-1.4718030993253182,-0.16413845812971278
13,51,-0.035724743379499796,-0.10505131837572154,-1.1202136757404628
13,52,0.17001310562521216,-1.4416227823572105,0.23172848122000667
13,53,-1.5475449417352776,0.20661946100058895,2.332260371445263
13,54,-0.33096240010758454,-1.3031390199081194,0.5020848218560027
13,55,-1.568079458672316,-0.3744817292763657,0.06487730824293128
13,56,-0.6764696202585012,0.23877318996774252,0.6156689046958422
13,57,-0.347675288882663,0.1302935854358648,0.42336620952296666
13,58,0.6293699733836395,-0.6017735960040937,-1.0196540647419612
13,59,0.86622201867065,0.2413003716055602,-0.5917785647636125
13,60,1.31088513257701,0.6802023511965919,0.12060157325468167
13,61,-0.9997809210717704,-0.14602983404604034,-0.2817784348175658
13,62,-0.7529346093860373,0.7185561004612052,-0.6059230880946638
13,63,0.8408409362259203,-0.32621529890449996,0.28558028754291576
13,64,2.541294954916418,0.3245227657678857,-1.0384679866655702
13,65,-0.08472619187392293,0.9227890038018264,-1.2092824679535994
13,66,-0.7108976006821971,1.2629755457449,-0.7701479672361905
13,67,0.0289295644761414,0.4235106711578246,-0.9312672257574872
13,68,2.0639225302350144,0.925828724669517,-1.0221219851243961
13,69,1.1201131078458655,-0.9361517718176469,-0.7852622477194878
13,70,-0.20809779248187152,0.6005558743374187,-0.06828866554576862
13,71,0.872922467439038,0.5590241804837474,-1.1942274851008874
13,72,0.6712545019861751,-0.05096728363942916,0.7117654194134727
13,73,0.16797680138864718,1.2844098504220836,0.153275711238219
13,74,0.14166388866328014,0.6009405631981253,-0.13299400451264384
13,75,1.3824356403535936,0.820832894961816,-1.2956071446396893
13,76,1.2298339255122768,2.9706335812901536,0.019168083565551317
13,77,0.39253467386694957,1.474447702438896,0.3997127359922751
13,78,0.6801478325073216,-0.18209537405584508,1.901176414618799
13,79,0.6211040955347941,2.2736738703657724,-1.1577541608094497
13,80,-1.5014825540069883,0.7914876742906595,-1.7320249228583744
13,81,-0.18381081021092907,1.9653907031159417,-1.1911373646699022
13,82,0.5948270578272696,0.8434318291862231,-0.6575775963698943
13,83,0.6787683422787559,0.6614071304688108,-1.3771038408617313
13,84,1.0866416814025741,2.126907522073594,-0.5810287147881757
13,85,1.6593614010047912,1.9022802833187196,-1.7898800835155553
13,86,0.5734950980028551,1.194437789215923,-1.694421365466269
13,87,1.5546771318576211,0.12786859027314265,-1.3278353239466312
13,88,-0.056058433601571,2.2005057221872892,-0.007106654275774273
13,89,1.375373097375961,1.07061942036399,-1.6073766835585135
13,90,0.9879106493253004,0.9401075964336992,-1.5292547712040208
13,91,0.12654848534884922,0.5310081387791565,0.3945325365505809
13,92,0.364759404260134,0.2008443985109049,0.4369146647173569
13,93,0.6436189747453415,-0.3562027942509255,-0.14163810737330823
13,94,0.5307769994849635,-0.6319524519999394,0.10415159618005843
13,95,-0.5486868755625416,-0.8060156335685622,0.9706330563203908
13,96,-1.535343730046029,-1.0096201440577357,0.09852681734815169
13,97,-1.3605892142138631,-1.0051980619274363,0.6418194476754774
13,98,-1.927686000280653,-0.262733942792743,1.1571714498117807
13,99,0.7931788736498212,-2.1873842674929422,0.1961097070730515
14,0,-1.5888648405785024,-1.5037956607355354,0.8311724690693052
14,1,-0.7911056169343534,-0.8476107485528007,0.6477563817106371
14,2,-0.197267208935352,-0.9022749232412031,1.0503768036289258
14,3,-1.5809549788484443,-1.2793940215428914,0.6694042181964269
14,4,-0.6181828299976374,-0.8277484482172933,0.9720700033744392
14,5,0.31877969438674,-0.1619028440047267,-1.434036496483795
14,6,1.5764249495199623,0.8001465991584089,-1.3772600405436561
14,7,-0.33049162916947195,1.001465400432161,-0.49287356444826236
14,8,-0.4253914331307578,2.422372339519398,0.3100223821056353
14,9,0.24792559819520746,0.8817173691625493,-0.38785325281679317
14,10,0.9773096491284835,1.1445940270267667,-1.3544069255434352
14,11,0.40797728589713195,-1.4581527404144803,-0.012883942184453122
14,12,-0.02727260106392332,-1.1262748258160467,0.6311162575632672
14,13,1.3013924640208545,-0.5343652456725297,0.18062982171139888
14,14,-0.05836052569283172,0.4474504930634738,-0.011263554796759704
14,15,-0.486764467825201,-0.15364022970641256,0.2688073488002535
14,16,-1.2700690174316251,-1.6329162365658305,0.5625568516049676
14,17,-0.7782959288431265,-1.0658266159774679,1.4190437867087764
14,18,-1.2683253769073606,-2.002524477437509,-0.10261748045666914
14,19,-1.0170099044989738,-0.7296272417975135,1.5479592889265998
14,20,-0.6387372027244712,-0.516268153893085,0.558242876488574
14,21,-0.29485798991762985,-1.2189224013037483,0.3552376703470355
14,22,-0.0067604165678467505,-1.6778761542612666,1.0386839091583104
14,23,0.002271607058940586,0.9861505340071562,-0.7725746232605624
14,24,-0.13308808947969714,-0.27249693026230604,0.015773735439111536
14,25,0.335239421035951,0.07698014668324556,-0.7589208004207609
14,26,0.0008571531606737601,0.998921250129893,-0.17014855386987646
14,27,0.9870501370877575,1.0996341550785504,-1.3451645074996428
14,28,0.23524620213055294,0.810095320972483,-1.2988079213651462
14,29,-1.0056386548684704,1.5237351276112148,-0.2719228599805608
14,30,-0.3334369122027355,-0.3314311548879884,-0.2631810930398656
14,31,1.1684063543740923,0.20153459894363207,0.5732364593149509
14,32,-0.2057490508616941,-0.30860708363978223,-1.765447468641738
14,33,0.3151039951223897,0.20404877520978074,-1.116491990496792
14,34,-0.7570893081544283,-0.23540579745342,-0.3762843851286523
14,35,-0.21285580018025999,0.1780922433059311,-1.3133283136052922
14,36,0.7811533215452817,-0.05484870792502148,-1.5931031482020699
14,37,0.9124630467810548,1.9135742879063646,-0.513037743239725
14,38,-0.08275486218932314,-0.12358665687240498,-1.4253042963788976
14,39,0.7251970645436884,-0.3163700032259035,0.40697704121422046
14,40,0.5431134784134745,-0.7563637342639418,-0.7386732654798372
14,41,-0.37819002971764987,-1.1288605232258797,0.3249551048275719
14,42,-0.4573539236553136,-0.3341069623362958,0.24544261404406498
14,43,0.29135362289912853,0.5688668548965301,-0.4123696630233618
14,44,-0.3052842619633354,-0.06863406609271228,0.4226987457511755
14,45,0.10677849958674811,-1.422696047417977,-0.7250617690757367
14,46,-0.07667503366710592,1.5615458317237032,0.31549316867104327
14,47,1.0382911535639932,0.7982325204340692,-0.2775951642800086
14,48,0.2522838230935086,0.3358713573091712,-0.1485687065742226
14,49,0.6846155141067822,0.9642700637941587,-2.555835940762635
14,50,1.3487111120901392,0.6749814029901025,-1.4644589193639401
14,51,1.8861250960583902,0.570189849520029,-0.8700194706901347
14,52,0.6359708781852993,0.9854553604873522,0.833334428606917
14,53,-0.32696735241444047,-1.0554875707500935,1.8048464685726353
14,54,-0.9167748122003943,-1.027558302657571,-1.349890304750397
14,55,0.9400892130474169,0.07672540787042316,0.5528683171716371
14,56,-0.6856098737301871,-0.1271555149550815,-0.42169914037153367
14,57,-0.87751896104287,-1.015668971691807,1.7145958014366547
14,58,1.3710269407110818,-0.6108008539209558,-0.023761597423481193
14,59,0.8649098748494487,-0.26644699046203524,-0.04993256255585008
14,60,0.2040178463671826,-0.08073540987370295,-0.7474651441920708
14,61,-1.1645241531253803,-0.3384066700831369,-0.8868284445004854
14,62,0.64142682811895,-0.9092800539545822,-0.04577819691720718
14,63,-0.2805636000827852,0.17983768717232987,0.991696286449505
14,64,-0.22345795376219826,0.5985747728936806,-0.038326645093820916
14,65,-0.1365336110326445,-1.2960605505369045,-0.8415197338295591
14,66,2.1951494729772927,1.526787109838283,-0.18373651504923533
14,67,0.37721850328164397,-1.0381341811899383,-0.7484072509429814
14,68,0.24726009802357046,1.7263804016475552,-0.49951004750951183
14,69,0.9047133237177534,1.1645174003410632,-0.9263588052318563
14,70,1.772160057489026,1.321728964397159,-0.9183278893602396
14,71,2.0233765885294193,1.4520652211100569,-2.159428499370016
14,72,-0.34206671122467663,0.2614412984929292,-1.4041795343935766
14,73,1.1416235905812273,0.03983176990266232,-1.4895701867160709
14,74,-0.2234892035356692,1.226925353042663,-0.020803945513592662
14,75,1.7995305174258438,1.208642142778157,-1.6690418111169254
14,76,1.3659693504152595,0.3242413185022228,-0.19627570010939924
14,77,-1.757172415742545,1.705168380968361,-0.7121825383096893
14,78,0.0007568856491153861,-0.7672287370033607,-0.4920032690986854
14,79,0.6187848201151432,1.6933856239926262,-0.7267888590472482
14,80,1.1473824482881272,2.6522381432551154,0.1367272518531326
14,81,0.34656776943921613,0.8584632754973607,-1.9251529451471987
14,82,1.2702679162774149,0.5146150338445297,-1.4912251065730948
14,83,1.344117418862303,0.49880878874255963,-2.613584506408619
14,84,1.7191498335016677,1.1308144306189531,-1.78470442455114
14,85,0.4946022056820369,1.730198812586932,-0.9396124616463999
14,86,1.2258622924943587,0.7694075394439094,-1.198789962712963
14,87,-0.26844616383373066,0.6002738900968909,-1.9081832520178301
14,88,0.24088589417150688,1.0366472120516468,-0.6660177159476153
14,89,0.30378922043672996,1.0800254077918703,-1.0732301456736295
14,90,1.1157398557500786,1.3777327158377204,-0.4800137382549506
14,91,0.6440708244403213,1.7373619212611604,-0.13875151912451375
14,92,1.4457915917654585,2.110180074864968,0.29633534769349956
14,93,1.73527396847229,-0.0674694262491021,1.1744439688084567
14,94,-0.5524399464793538,-1.3687872599699291,-0.18108563681324594
14,95,-2.273300610473863,-1.1058874999572341,1.1410933805366663
14,96,-0.2990442610213004,-0.5564271977755251,1.554801920987517
14,97,-1.4011490450790278,-2.081830686458154,2.078215427870759
14,98,-0.4871733008259788,0.4243060054560378,0.40245412712060374
14,99,0.6418709983119538,-2.545427608289703,-0.6449362963295214
15,0,-0.8157428002898848,-0.012706446306996654,-0.4368051254030691
