x,y,feature0,feature1,feature2
17,40,0.973247140929958,0.649787903815741,-1.1312224332713445
17,41,0.9282815190498237,-0.433373355379023,-1.8934677617637046
17,42,0.3975102221370494,0.7218384487622506,-0.24587104707648874
17,43,-0.47606075225588973,0.15213012522258076,0.5737013806013175
17,44,0.8165146333034526,0.11284595692700695,0.15413550294284806
17,45,1.01920385486131,-0.23671179106160822,-0.3140327705870368
17,46,0.7141901982821105,0.8223523204117863,0.371293911801526
17,47,1.086082128268368,1.562748020548045,-0.8021802740638001
17,48,0.4445456312012913,1.3954077534434124,-0.9003469469858132
17,49,1.048954940182911,0.22890819481457517,-1.741251644449727
17,50,1.3289278920094016,1.6616579143297407,-1.2427227160958734
17,51,0.859429599535959,0.6012593907537147,0.3817410382290292
17,52,0.4836571130327693,1.3909286766747995,0.10278285835257933
17,53,-0.8822223652194797,0.641168008475096,0.5651853255591408
17,54,-1.3194366272626776,0.44562645989651706,1.0759656307248995
17,55,-0.641998550371946,0.26790250696886353,0.051571072528318065
17,56,-0.19166304869022088,-0.8135923152760944,0.6902902133716833
17,57,-0.8875868309152282,-1.2906068320041697,0.226723694341337
17,58,-0.40220978948881136,-1.027265823391306,-0.3362576461096814
17,59,0.09078568503661807,0.23584508153081757,-1.2201329187337278
17,60,0.8418641740711912,0.43113684287369314,-0.8758033677239069
17,61,0.50327894672677,0.3184232307367652,-0.2754145425360764
17,62,-0.22523868950745995,0.12317139944753733,0.7972780011774979
17,63,0.3082634567389934,0.213325575041732,1.4767840003560864
17,64,0.08839210751767915,-1.5270188266979114,0.22699102632713775
17,65,0.18963953810747375,-0.18698803337838504,-0.5592825537127453
17,66,-0.29835181477144157,-0.042876674481103286,0.12598122741828927
17,67,-0.018277654118949223,-0.9721128728011872,0.767423861804955
17,68,0.07069997783284078,-0.24384651939454927,-0.16070071695023455
17,69,-1.1244103971636525,0.4392908438230288,0.19158828921208787
17,70,-1.2001453386747432,0.4537919812533052,-0.35700817467148815
17,71,-0.29257943669460135,0.4173626270061728,-0.2085411289098528
17,72,-0.5829142194792554,0.5470001241370943,1.436300680098716
17,73,0.4839707367922009,0.002318937759239089,-0.8995519012843779
17,74,1.525268735154454,0.7713688486524124,-0.46177708982335086
17,75,0.3742263758172295,1.5055533111184667,-0.6056953133891172
17,76,1.0981309861209134,1.2689279651299943,-0.0006138792744599831
17,77,-0.7632380166916112,0.5565963679594046,0.5231361995978369
17,78,-0.5746251252770046,-0.12894212040710362,-0.5623174047137623
17,79,-0.11128886942045473,-0.5300872237995878,-1.6127645100848151
17,80,0.7619504168163618,1.2499110971730574,-1.17559037035533
17,81,2.0794106378833095,1.6713426807333438,-0.6640008690580552
17,82,1.7620632661638216,1.5926216005508673,-0.9528092036729164
17,83,1.1492442837712091,1.011087722940195,-1.0253849920935527
17,84,1.5072418455872034,1.238191885355848,-2.415599248622432
17,85,1.9594814647253713,1.06266583296177,-0.9092605724090836
17,86,1.5771459802144847,1.6485249286386165,-2.0222738116945407
17,87,1.3146118298452265,0.8513620688569693,-1.6938806045365222
17,88,1.7187807667851827,1.6729272436825313,-0.0787507346514787
17,89,2.939833186390416,1.7089486496236133,-1.905661967390837
17,90,2.9754454364483878,1.2390345908834635,-1.2642463155097965
17,91,0.8247845317177509,1.763371402921406,-1.627802257352036
17,92,1.3776674790384504,1.01164939497298,-1.4129174160035711
17,93,2.1714066264949285,1.3665981340188107,-1.6894407026553373
17,94,1.6445738782150257,1.8340058505885939,-0.5923953668859834
17,95,0.5489819138139781,1.2861641833457935,0.19790296992249298
17,96,0.7795897712137734,-0.981845930268048,0.27920185150951204
17,97,-0.4332236964949625,-0.8455793843490138,1.0695951375942576
17,98,-1.102256886652168,-0.529695192205157,-0.40916266887764713
17,99,0.05674465206342951,-0.321867134187301,-0.6287291288209561
18,0,-2.280490545759402,-1.6471018439822218,2.0432992728399757
18,1,-1.0556134781886155,-0.9715599474339338,0.4267396076023023
18,2,-0.9970904019935948,-0.4466749678324879,1.0838879554615841
18,3,-1.2099571431985847,-2.0582115920575776,0.9423486076481427
18,4,-0.827274321621762,-1.1034052840882107,1.29906779038788
18,5,0.03658965394072592,-0.2617863228596089,0.034476189480950485
18,6,0.7104563095731571,0.37436293697679346,0.5831406973100384
18,7,0.13824759813110618,0.8405370026728824,-0.7250577259660681
18,8,-0.212675110816697,0.2116602423916696,-0.0830543751350581
18,9,0.05169662211494624,-0.556444152924773,-0.38815770201332833
18,10,-0.3769247386563612,-0.886257126487741,-0.5451863533576756
18,11,0.4473212119884296,-0.7936350064867154,0.12838710409913423
18,12,-0.211089350831403,-0.7256069148367069,0.5765397893048579
18,13,-0.6992217390510796,-0.15051501674158863,-0.1681629391347481
18,14,-0.44540036101453456,-0.11763200615044635,0.13008703451674666
18,15,-0.5418326356996823,-0.24550822661356567,1.5047365881940418
18,16,-0.2663471911645785,0.5264307531655947,0.4640022817966981
18,17,0.12547723411741288,0.6824083647200943,0.24683366899657203
18,18,0.13004701855830644,-0.7456982267677924,0.06479208994656928
18,19,-0.8712934286203473,-1.0647485059209967,0.7193511500619862
18,20,-0.7154234437690911,-0.9309535710349229,0.8866220181884025
18,21,-0.25154925653630833,1.0431304893888926,0.6410691994882383
18,22,-0.19056334958576618,0.6019888361052043,-0.030904593406745878
18,23,1.293661376230554,0.8681646908446651,0.2393032905353906
18,24,0.03213131918808383,0.6911682772799903,0.3482564867603692
18,25,-0.578545460062842,0.3956102375814237,-0.5433199851256831
18,26,0.22918801793471197,-0.611837164896673,-0.2623850847744786
18,27,0.2575323615086001,-0.4012422070458791,-0.5512154828710262
18,28,-0.03400113110359615,0.8656203449390496,0.02995853468187917
18,29,0.7336436815909042,0.18869312218761108,-0.08993281738953131
18,30,0.5102932425255693,1.275117134634195,-0.8697106896104202
18,31,0.7005318205080847,1.5327737608569572,0.38917537852722106
18,32,0.2312678993549415,0.41661079272276325,0.43547995142033163
18,33,0.7593401881468538,-0.36829115983491645,-0.9920597728376708
18,34,0.824231766240654,1.3190534866878187,0.12040474781791256
18,35,1.0243440450527397,-0.2657015732575096,-0.19563780469698128
18,36,0.22076140851831402,0.4018638725431972,1.0414447966197282
18,37,0.5632627072749175,0.5952881202103547,-0.7147999500149124
18,38,0.3438608424690479,0.35760562885777897,0.08289199038708633
18,39,0.16261240704506263,0.10553812851808668,-0.3288960485782194
18,40,-0.44364397646812737,0.7638983469572256,-1.2749768739356193
18,41,0.21942780135139855,-1.284567575547066,-0.9417506066880504
18,42,1.2665722795948815,0.019060846953993318,-1.0913814133820454
18,43,1.5308021917383903,-0.3728035266068173,-0.879796411582802
18,44,0.7960727092082189,-0.8617206621052199,-1.749287381271987
18,45,0.7438265114111878,0.9603631220463955,-0.18348821986258834
18,46,0.1769751887550407,-0.011058666164556133,-0.1415289913450769
18,47,1.843531756009614,-0.6909343275174127,-0.16112938021421364
18,48,0.5082722537076645,-0.3856639814278457,-1.0227191128044568
18,49,0.31314079546178836,-0.05957177262391534,-1.6034573588146241
18,50,0.33577175891789657,0.7207800314172746,-0.7026058437070986
18,51,0.3836516873643223,1.0705504823269438,-0.1456726718358307
18,52,-1.0319353476557653,-0.15611153823019933,-0.12454156547788073
18,53,-1.0165424792653037,-0.8619673856959338,0.46901128124425895
18,54,0.8587817957619232,-0.3816955144249733,-0.019806418461837415
18,55,-0.5923155106990867,-0.6628786658685158,-0.171409686799119
18,56,0.25485871572043833,-0.20291879423371695,0.3128703404397774
18,57,-0.14374258412113658,0.06488531954021212,0.36596571283842355
18,58,0.5808574129344541,0.21503695807912673,-1.0990334286221792
18,59,-1.3765307827783468,0.29595238520222367,-0.8336261293510706
18,60,0.6552328120881975,0.0014601299462606145,-1.6663416176928982
18,61,1.1542344315384712,0.09778764477072706,-0.9827950507678334
18,62,-0.5354187888922723,0.2225285938795469,-0.025448063728480665
18,63,0.890886168770777,-0.37962473456337026,-0.7143776123287985
18,64,-0.5265214407749538,-0.7563935157944209,-1.7630069702833218
18,65,0.07769168388205266,1.639226310701897,-0.07494324383845306
18,66,0.1805670205973826,0.1944053245627395,0.16011067788304473
18,67,0.31310945977450244,-0.1425459254355432,0.2127536015896557
18,68,0.22123309006767472,0.055869596823865705,0.1285205412677737
18,69,0.37618014178629566,0.4702341906022133,-0.4987489696319877
18,70,-0.13213241415480428,-0.4224016930362256,-0.8022019591690425
18,71,-0.7036201220033513,0.8266147808184481,0.34496543755714887
18,72,-0.3828522305300868,-0.21200692145530667,0.25494612190582533
18,73,0.20032529820672282,0.9221668720826228,-0.47512891517086087
18,74,0.1656039240223884,-0.09826459780971325,-0.586607645422618
18,75,0.3697098730711644,1.3084557638199197,-0.11067681749063794
18,76,-0.005259296769162844,1.0911019854278963,-0.6195091869894659
18,77,-0.14273072375819118,-0.027705330076531757,0.16173800035119495
18,78,0.5067191776442075,-0.31413956495925066,-0.10571987512214787
18,79,-0.6112701750465933,0.8573822352450096,0.14125546669305192
18,80,-0.12707349191632308,1.4833795083135402,-0.6006634217832483
18,81,1.6388277038123809,1.0489929524429449,-0.48197284579448546
18,82,0.3691222268026717,1.9577661832203948,-0.3049237476919434
18,83,1.3567952006913122,0.8250387148090343,-1.4223280311594095
18,84,0.6583916221332023,1.9575471690487642,-0.6347629764638069
18,85,1.2822616989032347,2.076335322687346,-1.8915214658401518
18,86,1.030640220788036,0.980403581388294,-1.158359410880212
18,87,1.648842741810472,2.400566875990839,-0.5862382817054812
18,88,0.5711878387395392,1.0888788845467272,-1.6917609291477183
18,89,1.165191919285735,1.3168611312904452,-1.8794511015370965
18,90,1.9565220696452033,1.2542334437174836,-1.3870270496247585
18,91,1.4471794309614898,2.2796623319100107,-1.7971380112105553
18,92,0.6917547508224325,1.3059939695808096,-1.9424006083917476
18,93,1.0390751489648746,1.8382814466548152,-0.6861724404882996
18,94,0.5957876389702926,1.355546580205455,-1.794966379333588
18,95,0.5025422166582549,1.7436985088059946,-0.7959141994342562
18,96,0.1319484502133445,0.7389253224484573,-1.2448012834778772
18,97,0.07523945596718447,-0.09197318402526508,-0.5985815729660705
18,98,-0.5721263214123109,0.18471641615351622,-0.8715244850287562
18,99,-0.19773173977783837,-0.5619850989889467,0.27035731851489964
19,0,-0.8979098232184595,-1.625696427040663,1.256600311170047
19,1,-1.8432695499469491,-0.6663326724615789,1.96058530281753
19,2,-2.353583066189316,-1.0965484236031193,0.8421543318423605
19,3,-0.8948151207803691,-2.0780080706346213,1.383116263127738
19,4,0.02698338507100557,-0.5891264550788555,1.0734113233848226
19,5,-0.2949336007434108,-0.06920068271087092,-0.0691605762823409
19,6,0.7456959846920326,0.05649124387462056,-1.4118073312196324
19,7,0.18866740052882924,-0.6699162272238836,0.5416853583552663
19,8,0.09969116641007349,-0.12541192065104417,-0.40952954074260517
19,9,-0.3018562355342022,0.765900346500179,0.009404810878179527
19,10,-0.6307621339408613,0.7753900649003561,-0.08665823551335561
19,11,1.0401200048423216,-0.351477091836906,0.12270347504964717
19,12,-0.6987380573322093,-0.8861201214925107,0.39252142559767833
19,13,-0.6973871409392813,-0.6579530829981943,0.6128676956581235
19,14,0.5171719686581254,-1.0550115012343801,-0.07847206812126246
19,15,-0.4838604691166459,-0.3777949013616522,1.6559722960725383
19,16,0.07509740411334276,-0.3219219235530441,0.49157969508834604
19,17,0.07603936388112345,0.523747562451834,0.5010547576776214
19,18,-0.7339060045228154,-1.5791635456657787,0.49009302395482146
19,19,-0.330171192332199,0.4641739636761199,0.6693097071866372
19,20,0.23564293884983117,-0.35619850722473145,-0.7345725281844111
19,21,0.2661071270860964,-0.38683188452244743,0.18093219599400492
19,22,-0.11099975298203646,-0.17335814357981605,-0.9995719033105455
19,23,0.06046899660675556,0.030252046646962356,-0.26426250739037027
19,24,1.2743604526200887,0.19720952936768346,0.15228717678812093
19,25,-0.9354223045524223,-1.0153768913042471,-0.05554329683126302
19,26,-1.685695266666899,-0.400634518534344,0.5147717423866753
19,27,0.27478157217926047,-0.9890363122927864,0.2260731599638706
19,28,-0.5691795678965333,1.2722009440663307,-0.5125209672686134
19,29,0.6013042612090319,0.2273729070820051,-0.40454289164935703
19,30,1.0071418666837302,1.3553003762570917,-1.544117681242588
19,31,0.7458388792491564,0.042893052961464104,-1.3320023521545228
19,32,0.9822185549677791,-0.10503045703176474,-1.5983070904388885
19,33,-0.19786940361322813,0.9544035698157162,-0.5924793379394871
19,34,0.9121710940481667,0.17223726939214581,-0.41687548554579984
19,35,0.29857108210759503,-0.973530963390111,0.5869663175320569
19,36,0.3996666258400199,0.17198922807091627,-0.8776056784964781
19,37,0.051376872025355964,0.23469680818025535,-0.5601914593046233
19,38,-0.2636311132028187,1.7204561101418658,-0.6657525429477744
19,39,-0.27593687958713803,0.1387660784566712,0.12516174241096595
19,40,0.24221036899219667,0.05168161891743392,-0.5462453279071489
19,41,1.749800044534578,-0.07515337536625723,-0.5781316949918425
19,42,0.7645955073936107,0.5420860085161129,-1.353449458666907
19,43,1.2665888564163934,-0.9363361716678835,-1.5164042815088175
19,44,0.4555157643403595,-1.254420677793837,-1.2309968061400351
19,45,0.03948360311496699,-0.43546549249190436,-0.17775048729568177
19,46,0.343638013703769,0.9610743455337264,-0.11323843873546335
19,47,1.023333446578103,1.0833686490114298,-2.2637924481740423
19,48,-0.6435082920372031,0.006180169281700381,-0.1986890754783248
19,49,1.032750981133826,1.026376304353298,-0.7413515052768228
19,50,0.8419929182465465,1.8786589359987766,-0.7159420573414953
19,51,0.7686986837863622,1.0907767600837468,-0.7492866282714146
19,52,1.4998065941038985,0.08879953326587375,0.3898074291266749
19,53,-1.063625193313736,-0.32084561098211095,1.4151823678981785
19,54,0.46458143558418746,-0.8975573586397856,0.2902503511934518
19,55,-2.2329209530015053,0.6044183386181797,0.34223662748566225
19,56,0.43935137116658246,-0.22639813368052406,0.3658262112056955
19,57,-0.6580064363828723,0.3804007990567528,1.4076537086018854
19,58,-1.3597314311055824,-0.8074556391221926,0.72153825848757
19,59,-0.14965174774770093,-0.033571988555929966,0.4813855838103546
19,60,1.408770585318987,0.8269370908242119,-0.6314357183813428
19,61,0.8763464462379763,-0.05018100018630327,0.2644601531551938
19,62,1.2525684084091333,0.06258657481592936,0.016186753779989727
19,63,0.4873879194106447,0.19080076769059456,-0.36219858747354944
19,64,1.1702935718789376,-0.494702517584427,-0.8551796125904999
19,65,1.135631118324309,-0.1687502618086976,-0.4077329585664525
19,66,-0.38041625119203554,1.1021027371516863,-0.7749676423096648
19,67,0.4742836851732395,0.5570989711190512,-1.1014929606514836
19,68,0.9012486760014164,0.8142591037574175,-1.0925186224873553
19,69,0.3875763849398046,-0.9428853645133509,-0.48078415840086736
19,70,-0.6752340051484085,0.906637671598531,1.1501750461568567
19,71,-0.44888008213432745,0.6590852070034758,0.19633456500651886
19,72,-0.9719417503482005,-0.7059349882545867,0.08611490656634573
19,73,0.45625227423671266,-1.7414597303390902,0.6329201782137592
19,74,0.8827501820577077,-0.3397954719525532,-1.2801588841018232
19,75,-0.04828866051161255,0.17802660179411026,-0.39641506790009085
19,76,-0.4984254537822916,0.614059529522351,0.21005665557431843
19,77,-0.29874207105102246,-1.2677314000849134,-0.9094613394621418
19,78,-1.4422903262957931,-0.07343023864562967,-0.9090529070943112
19,79,-0.008431093473951936,0.20612863345106427,0.4472252513706046
19,80,-0.10765198146944853,0.7907055182047521,-1.5366843228621927
19,81,1.3870626172032068,1.0959692851024603,-1.3859001312344494
19,82,0.6054683452681365,1.911167685587716,-1.7821175076440223
19,83,1.1059219014622643,2.105277063611404,-1.4331183237901708
19,84,2.5436770574389853,0.4724497756262466,-0.049073670467206565
19,85,0.9170111252994402,1.9784833372391533,-2.422356962092441
19,86,1.1110327675714549,2.597868578619416,-1.277629641579804
19,87,0.6313843971820515,1.5932080776659177,-0.7741561311592011
19,88,1.9229670904853604,1.0488282291270885,-0.24675557550742205
19,89,1.2394889719481597,2.093514593097912,-0.7650719635888049
19,90,1.6948803245628767,2.001521226240747,-1.022120574652283
19,91,1.9771153314543353,1.8613510855144597,0.07479466623707001
19,92,2.0298902621767105,1.6457912834895287,-0.4417288935419739
19,93,1.0903756970520522,1.5170188133808293,-1.3822158399618043
19,94,0.5967077678571625,1.5331430181469596,-1.3985630793886852
19,95,1.3901348879839726,1.422064661157172,-1.0919471674097785
19,96,0.14247925096695868,0.09275944971005748,0.06796131075941103
19,97,-0.6607452143344478,1.1443746842218485,-0.3880021519059636
19,98,0.1571502208961068,-0.5962131211755983,-0.7678651206354147
19,99,-1.3522917417019655,-0.4503128803512602,0.32808286501275413
20,0,-1.5863760575924575,-0.9101769931512873,1.5731920183991883
20,1,-0.909966631705897,-0.8108641809399493,0.7540626364248756
20,2,-2.408990082588972,-1.8615597724727215,2.3342518087484025
20,3,-0.5548102689542516,-0.5800777633468585,1.6298521618589006
20,4,-0.32566609513530614,-1.7754307025135307,1.6123789673232343
20,5,0.45745929524115514,-1.2231840697215564,1.1811450962855368
20,6,-1.1087614101818875,-0.3731905425022339,1.0930946923571745
20,7,0.007748164192388982,-1.6321527745271305,-0.026549907565724024
20,8,-1.0602928025115765,0.351506594051911,0.19664043623926936
20,9,-0.09948013410667372,-0.5872373127498154,0.3547097864933394
20,10,-0.9185562806459864,-0.3811115132310547,0.9701412909227326
20,11,-0.3474444394153285,-0.8441199586386463,0.3975407792227688
20,12,0.13337751715875334,-0.22758413942092753,-0.4469881580127101
20,13,-0.5868488832325152,-0.8389424676877885,-0.076092021653081
20,14,-0.110300349720823,-1.2612719077922412,0.9285958414096174
20,15,-1.352367153478177,-0.6507379951085837,1.1812892003132047
20,16,-1.3820814853980266,-0.15108406743706893,-0.1309239171311209
20,17,-0.7834453298613162,-0.3656909491891417,1.6618787271757067
20,18,-0.667024694846473,-0.39722148650950206,1.2734236940157153
20,19,-1.7646919691437242,-0.14442410299277555,1.043430988277174
20,20,0.2565808101247441,1.127951702507614,-0.02855137162815705
20,21,-0.059623877584033154,-0.39157936368222335,-0.9776290537538231
20,22,0.3583523914613636,0.42281316306818795,-0.1176904731927597
20,23,0.9165596654712224,-0.5630712391781288,-1.3022731503102667
20,24,-0.26833710171313874,-0.11831671398523866,-0.23226748545482034
20,25,-1.0450683788000492,-0.393515740447993,1.327997154929231
20,26,-0.9423754671724986,-1.783938504966284,0.8439022194405997
20,27,-0.8160036032006539,-1.1017934294299914,1.1731198332578447
20,28,-1.2761920349369495,0.4670642529779196,0.9245446156185422
20,29,-0.054303711830689896,0.13917911740167935,-0.24357098726788715
20,30,1.8294100543298606,0.41252741781048746,-0.1389378932301727
20,31,0.32215796537306607,0.19789648119058345,-1.0781371183140334
20,32,0.8872724705581787,0.503242355667971,-0.4447395356092172
20,33,-1.0112845979145277,0.022453190227440908,-0.28040756573939885
20,34,1.4893735040163498,0.8125301607744659,-0.23622456262124686
20,35,0.17302181636492694,-0.11393638545661798,-0.18216902875154187
20,36,0.6781283234922496,-0.11191759061097557,0.08693231528898702
20,37,1.1981364849675893,0.41221153645030606,-0.21960083452726756
20,38,0.9532452499652687,0.692679335649613,-0.30784329788415193
20,39,0.07313675834020669,0.9476835779742597,0.577515876351986
20,40,0.7441167223240345,0.5292562288015202,-0.2137345026066698
20,41,0.7421832397088135,0.6610587481748021,-1.158626980885241
20,42,1.3450868027036196,1.1177934675666223,-1.5394631393027312
20,43,2.0863081419291567,0.8769308513783441,0.2688251139632768
20,44,-0.5305255883383264,-0.39280548648836133,-0.1419125573846952
20,45,0.09953336469307626,-0.137571138952058,-0.10419079936172437
20,46,-0.21703839350118134,0.3450321257031799,-1.2556838015026304
20,47,1.3129420337654376,0.0832018378370708,-1.9997523236385186
20,48,0.5681066778840413,0.7486106187876249,-0.660251387905369
20,49,1.0492695146570798,0.8254827674845862,-1.1483651285296854
20,50,2.180005516772659,0.8686729322643639,-0.8559833339045573
20,51,0.3572217767848561,1.4219796388694035,-0.04834176966345619
20,52,-0.3149573392740166,0.7145533011896655,-0.38413089991131083
20,53,-0.5002672324560063,-0.974183346240796,1.8505046089924035
20,54,-0.601314029218409,-1.019951988604104,1.588115731129244
20,55,-0.1288689928288408,-1.4846836513789614,1.2167709870218937
20,56,-1.149017444827055,-0.5594635588114203,0.7611040091422857
20,57,-0.7554424583225907,-1.0733283301467793,1.059690678192961
20,58,0.3019085426930859,-1.4373400435301023,-0.014802608544168185
20,59,-0.5287442905967428,-1.6244675736699408,-1.3300388022046605
20,60,-0.7847749970043049,0.23254641109773466,-0.7785815806285795
20,61,-0.053517284703077934,0.7451571335865091,0.3726728841452361
20,62,0.38041876065787034,-0.132174997412469,-1.5131742106792239
20,63,0.6304709557719167,1.089558553035608,-1.7886651212617077
20,64,-0.2009118823087522,-0.8226333527639528,-0.7126421123204529
20,65,-0.023010329363856247,0.2416355402654999,0.339404023205367
20,66,1.3275664984306532,1.145599007673329,0.38691489373057647
20,67,1.4431342797037259,0.571529973090986,-0.3918071974248714
20,68,1.8765173062646563,0.16532490486068402,-0.6702215641443662
20,69,-0.043266312652329726,-0.08526327204261928,-0.10035186496463189
20,70,0.22844589048500716,0.6713583170402644,-0.6296560999419893
20,71,-1.0422806710236927,0.22916113332688243,1.0146902276040615
20,72,-0.2836425818586975,-0.2773997704450361,-0.1921265665420769
20,73,-1.2695598831709736,-0.043788591076067876,-0.5640454945996622
20,74,1.3423074129824606,1.1446748670489424,0.32014780790816755
20,75,0.639091221717411,-0.392633870578562,-0.3099181737012627
20,76,-0.09535141809453587,0.4264788141837282,-0.45501893661898807
20,77,-0.226018913995112,0.5965090964721305,0.34130428707654936
20,78,-0.2598523411585427,-0.41723882912715204,-0.021263323185161147
20,79,-0.7032663301719969,-0.43737683700786767,0.40159938318882527
20,80,0.3623830425678288,0.6308916041297827,-0.895547475239907
20,81,0.7923464567715016,1.0703778725569677,-1.8871444016705918
20,82,1.0312971463581015,2.336822691294854,-1.263094759800399
20,83,1.881380396423702,2.0856121512024743,-0.33506273501420714
20,84,1.1548522170314484,1.6175135941514527,-0.3412905062222058
20,85,2.2220720423631657,1.1610167010596668,-1.0233362160729678
20,86,1.855733770432306,1.4003171665653686,-1.582288692405686
20,87,1.278007629285343,1.6349837185042189,-0.8998828138071464
20,88,1.0629293002828484,2.01579130720786,-1.6260943171274733
20,89,2.0122711038765795,1.026277649556285,-1.2180538453612935
20,90,0.9675051232946041,1.7049518477515662,-0.6508582512656491
20,91,1.5759810102630294,0.44476623449534125,-0.8119875940225862
20,92,1.667658533920161,1.4085007125886728,-0.9477278782538608
20,93,1.6506937695213868,1.730586235147986,-1.164853733683961
20,94,0.2423404142395919,0.6803294570106903,-1.4819919006367848
20,95,1.3369804941319168,0.8967033163147631,-0.9040164711452279
20,96,0.7162405990905759,1.3975898238352689,-0.1502720552257187
20,97,-0.21374058191402412,1.3863560687918122,-1.168415582756728
20,98,-0.19150073955911265,0.7336114654386966,-0.10081919263539942
20,99,1.0130196722623328,0.19548480868816928,-0.1310750506721195
21,0,-0.8600697188243526,-0.3492110243324464,1.7039535722311039
21,1,-0.8445735705329998,-1.3451907338452331,1.841069781845752
21,2,-2.7312082624250014,-1.462222774720954,0.9798393797661286
21,3,-1.3468611550496477,-1.4180024477968134,1.9848085281658907
21,4,-0.2110548339087946,-1.6851756235983257,0.039960461341116436
21,5,-0.3916108235261304,-1.2722639158397566,0.8937168486286836
21,6,-1.6200503841069354,-0.11782571017284824,0.3842967678125774
21,7,-0.9744607805083236,-0.08837635660493572,1.2200914668231406
21,8,-1.308642812948658,-0.30887390804591713,1.5655951542497886
21,9,0.2666388322978141,-0.693371585894223,0.7466421516590405
21,10,-0.8859094194828006,-0.0951455807301563,1.5770409928730698
21,11,-0.08403336615535029,-1.1452796280763275,0.5568205298224191
21,12,-0.9682159780590942,-1.8274399717153416,0.3738986555311575
21,13,-0.5381895851618461,0.193107149715116,-0.42787109800051637
21,14,-0.3962084996050413,0.15116469418902256,-0.182548971155263
21,15,-0.9193524496625786,-0.12106633306688731,1.0816765771501056
21,16,-0.45179762600699364,0.0171484178389602,-0.054564215759525365
21,17,-0.6278730319204647,-0.46299751985738496,-0.16518019290225378
21,18,-1.3729483291582791,0.13700897383673433,1.5934048133035843
21,19,-1.6810280822128099,-0.01723134847810211,1.1367868376959056
21,20,-1.151628902913082,-0.08625511772730801,1.3899662570799627
21,21,0.718714952040263,-0.9448526662934633,0.3358525239197343
21,22,0.7004820866953122,0.17354293437395785,-1.3011371837495347
21,23,-0.6365509965082222,-0.6889621266661125,-0.03712655825169934
21,24,0.09134943009533214,0.5505826249960096,-0.26100736839322347
21,25,-1.7907198422062007,0.6583720478869973,0.3025770239505524
21,26,-0.9070800581672176,-0.5317114140276136,0.7656825748840775
21,27,-0.6328078841242707,-0.15042130901227088,0.34428331156418046
21,28,-0.23972296825297665,-0.09570403291342382,0.6152132788127348
21,29,0.02810782394018752,-0.7571300347389106,-1.0319704042517346
21,30,-0.30427977173142506,0.14898820717644912,-0.01548725879670516
21,31,-0.6588140847072952,-0.22973044671518622,-0.6518952875113324
21,32,0.7786502279588425,-0.08859703087594079,-0.3727045222207009
21,33,-0.1189485565595346,-0.10826744844802694,0.013754320965020102
21,34,-0.37404346181001846,-0.6021575869280941,-0.10884451611707882
21,35,0.8512658827747394,-0.15424136966786714,0.20910223065331673
21,36,0.3071686427752264,-0.19643846347781568,-1.241782107168267
21,37,0.6574396194662993,0.4068255494299276,-0.8513983510237689
21,38,0.05833503361620967,0.8613501208839722,-0.05841553601669438
21,39,-0.3691920060980728,1.1489336359523135,-0.46644108153332164
21,40,1.7451734291181489,0.1925307232565173,-1.4267658603358417
21,41,1.031500810296848,1.1889198237079044,-0.8336446142067802
21,42,0.4251373538833514,0.7149726354108555,-1.9651518177092853
21,43,1.0689136917717355,0.5536949443535678,-1.4017579581973227
21,44,1.38075833347976,0.4834793715429204,-0.24843517349873337
21,45,-0.5092481272554423,0.8968018160975314,0.25581853295607926
21,46,0.3491989069075554,0.8739771694804384,0.4758830390956101
21,47,0.9568275138966141,-0.4296890934138246,-0.8425765347034907
21,48,0.6537447898859553,0.2994765918129708,0.00756713019879158
21,49,1.9773716330053845,1.2943309795490108,-1.1530404786236002
21,50,0.5835963666972285,1.8970685158880378,0.2236128364230146
21,51,0.488028483367424,1.3275825065375269,-0.7717281322728892
21,52,0.3490177619421291,0.4374746721390076,-0.6565966059407962
21,53,-0.9367510502990216,-0.41101630914056136,0.8739049264186057
21,54,-0.8554923493041342,-0.22316562946792057,0.7478806322267288
21,55,-1.3630038358055694,-0.3051243463947327,0.7021997781058691
21,56,-0.12920652039840128,-0.010988020668566204,0.03603838113593949
21,57,-0.25681124746870504,-0.3490630579136092,0.2162082805330532
21,58,-1.8694808567738965,-1.0466487961300897,-0.143061687032498
21,59,-0.2058212801269031,-0.013123662804232553,-0.4080306625099708
21,60,0.03984346497593732,0.18506092165863897,-0.5297897318666828
21,61,0.25821307762163187,0.3572425741304624,-0.29572161440846095
21,62,0.6621426119614533,0.15221400951645359,-0.44039418192837737
21,63,0.051351951306156184,0.5027506283627765,-0.3758675291836941
21,64,0.5565100021774428,-0.12968056991482121,-0.1018404592649605
21,65,0.4850337712777682,-0.10516805594873428,-0.5620362536482586
21,66,-0.41186661187465057,0.4866280776515347,-0.7280562029676263
21,67,0.17601528362812596,0.10295985186249752,-0.2283376747279731
21,68,0.8607055712244922,1.264666547272445,-1.0449828457734107
21,69,-0.5272023519653817,-0.06275785788801154,-0.9616393862350187
21,70,0.0998858660642057,-0.7580998413879044,1.028635698395927
21,71,-0.43618018061648517,-0.3948806684762068,0.9599761698601406
21,72,0.059115693110514664,-0.6195074413098838,0.30517012725900006
21,73,0.2736558281876457,-0.6898508166418982,-0.34431360743968104
21,74,1.5120778648825974,-0.12746919183433622,-0.6484948941496236
