x,y,feature0,feature1,feature2
11,87,0.8183318575104505,2.177866637453169,-1.161021689750646
11,88,1.9600999652254787,1.5026511210527813,-1.748789310559713
11,89,1.8812142853703429,1.5328385625788106,-1.8872995167652467
11,90,0.5986871063123531,1.962529426257603,-1.644062912745237
11,91,1.2450629905267128,2.4468621373258967,-1.6981768868920037
11,92,1.0956134032810443,0.8460078912061834,-1.0095569709119752
11,93,0.8810380158743274,1.6217725041375013,-0.6995010479338961
11,94,0.4002118181357482,0.5025785009407585,-0.6110921312182896
11,95,0.5212001269392694,0.19634787902885484,0.12849711543915626
11,96,0.6644642629804187,-0.05561374721576254,0.3143261629067141
11,97,0.3189082439534582,0.9832895733746327,0.7356995627556432
11,98,-0.28582269592613907,0.24333827881667355,-0.4427538069668335
11,99,-0.0179109671988999,-0.05350983205289573,0.5352228035794901
12,0,-1.6693876913938461,-2.0995246597578796,1.7562431896286905
12,1,-1.9519005416536321,-1.7291452654716923,1.329586161967748
12,2,-1.3602134741282152,-1.0558890806419499,1.1477232032052482
12,3,-1.5745389161447547,-1.2612446178225483,0.9609293341197637
12,4,-1.6947293668654309,-0.4819046900044644,1.2160159939760569
12,5,-0.025597881050058294,-1.0679051843728444,0.4694036239406169
12,6,1.1193464620942242,0.09499319188175404,-0.9837584703389906
12,7,0.09679782904588612,0.18550750473367794,-1.1807866167939522
12,8,0.8888716475979462,1.063739512757592,-0.2589657806478724
12,9,-0.3115523193155792,1.1844243942361576,-2.152926621677801
12,10,0.48974677776439285,0.8205978218987685,-0.6560084424434587
12,11,1.3072836016645406,-0.8343887751292912,1.0633276265756062
12,12,0.2431784617306127,-0.7690980570689031,0.31254766396847994
12,13,0.49352363246034076,-0.19722442079612829,0.10120588348130702
12,14,0.05038188359061421,0.03659161552991973,0.1327481781364918
12,15,-0.21640545792698812,-0.7856512980288068,-0.16907419142639407
12,16,-0.9691379054169134,-0.3965568521672829,0.7195005463863492
12,17,-1.3986863451459248,-0.11041119039408931,1.6564992239293932
12,18,-0.8230882314131205,-1.0074861094828893,0.2941807727315623
12,19,-1.4238485857368073,0.2234059987167405,-0.18105314414471935
12,20,-0.6340031317440834,-0.41522857339542035,0.40430906636322617
12,21,-0.73793160427682,0.23579098703292123,1.4209611732118448
12,22,0.6762575188798902,-0.6942079699341689,1.4575461953915911
12,23,-0.8859908940001009,0.5280227971500814,-0.5697262333484726
12,24,-0.043904431879967926,0.829987674394037,-0.16388111138434727
12,25,1.0733184334293977,1.624417392835091,-0.9198591062559225
12,26,-0.4811863138119524,0.13640203805110995,-1.6471119573639386
12,27,0.9451147115696421,1.1551187975425523,-0.7582377220885677
12,28,2.127975488242717,0.2207772916486028,-1.0122983924658706
12,29,0.07943883097113517,0.0685463815391551,-0.3355888754353618
12,30,0.09958554233290483,0.497111936089708,0.7091760390362591
12,31,-0.7963847941270987,-0.49798822907498563,-0.11982789756179389
12,32,0.3846334639849997,-0.009958169815621802,-0.38827302440256617
12,33,0.3283480159080893,0.020591179388463818,-0.3613972754138634
12,34,0.13919914455430424,-0.17084834744209382,-1.4350123051686487
12,35,0.29167029533829836,0.7791701153112544,-0.6480709712477
12,36,1.4260740905723042,0.2575017732889734,-0.024577810923974947
12,37,-0.6766971827710131,-0.21717150868011637,-0.7098969874089065
12,38,0.292470511828822,-1.1414752263667924,-0.5051743938493871
12,39,0.5548634156872124,0.09644878731950741,-0.15708708866859883
12,40,0.07482352918188943,-0.15201743642665105,-0.5590097248352887
12,41,0.26576527126064864,-0.1439050679263354,-0.9445803295484103
12,42,0.37003662075778126,0.029156644591780658,-0.09409199817754503
12,43,0.21281034980539337,-0.6410622254459001,0.39498546574795035
12,44,-0.3151242343232532,0.3629480476702643,-1.2032512906714208
12,45,0.42545888204182203,0.0665726743069384,0.2525600663326513
12,46,1.8037508170373786,0.7275397125993049,-1.2283832735814115
12,47,0.6506037623336451,0.7666626190170871,-0.28792620618495646
12,48,0.5171434868101961,0.14852546792630045,-0.3567245971914837
12,49,-0.6519369898460826,-0.832927368628365,-1.8407423959898608
12,50,1.398180348541456,0.1480774096847399,-1.0997051516985605
12,51,1.974665041215194,0.23144835844047357,-0.44537399644244513
12,52,-0.1067529854757215,0.44475786917307164,0.5528763466205653
12,53,-0.6871172267131009,-0.8044587684919415,0.30594620017291735
12,54,0.06551067062280397,0.04577515234124607,-0.1984631984859766
12,55,-1.8495374087094938,-0.7357141533514422,1.1233796801636402
12,56,-1.1225462114515776,-0.2920843601038869,0.7052934613249633
12,57,0.09135305087358819,-0.9474112207562811,-0.18300971342451192
12,58,0.5443320941302965,-1.321507416810889,-0.5215710051362362
12,59,-0.14400888771746656,0.4785153975893986,0.21496791402854737
12,60,-1.0716624117402702,-0.11241195896048398,-0.5740879296984632
12,61,-0.3290631160250926,-0.12108768549198957,-0.6674820109080447
12,62,-0.8791480830172106,-0.05290529949189707,0.8135222772852996
12,63,-1.773067168154834,-0.6985942676669057,0.6875927274501471
12,64,0.9284483669274799,0.276456533163369,-0.049827194432699534
12,65,-0.7432093765175963,0.6795089433881719,1.6905272769954165
12,66,-0.6715009637490192,-0.7291815932636403,0.3954829085642378
12,67,-0.45025558126835935,0.4493737790476876,-0.4956320438842726
12,68,0.08177743521719702,0.20751948652767843,-0.09097984340004786
12,69,0.5481328095865481,0.004962294846094513,0.010006631915082996
12,70,-0.3843902730577893,-0.1132065661061022,-0.5301561330151788
12,71,1.0210999045053928,0.441957337207829,-0.7397073279937652
12,72,-0.17655019475956177,-0.057702282205733944,-0.6350245365845337
12,73,-0.03619791969554281,0.5614374891019855,-0.6773987817667559
12,74,1.8788099626930044,1.7682393227932933,-1.012696851737612
12,75,0.15108001312634511,1.8148687759536077,0.04607589517758663
12,76,0.9088115804904268,0.8437655031835052,-1.1407183493602049
12,77,-0.6678279786389867,0.20294019192394275,-0.7652734794857451
12,78,0.9565227180993985,0.7675303530853591,-1.5319835529259929
12,79,0.6241114967306501,-0.1337760195275681,-0.4153989959609272
12,80,0.9053269342412616,1.2943378653956026,-1.1841663311198487
12,81,1.1042078453187563,0.9938382892701032,-1.2105766693329927
12,82,1.9472292423663629,0.6190206891265563,-1.188859809011205
12,83,0.6338597945885684,0.8249267667392304,-0.6276874507087643
12,84,0.39478241102979167,1.4467138688231573,-1.805854767899582
12,85,1.046479408488098,1.9279281919879885,-1.4565643324809807
12,86,1.6649995344634285,1.9945574030128481,-1.193737258981411
12,87,1.6008114382943475,1.47371786425564,-1.6892742371985219
12,88,1.5587109741297243,1.310273287155759,-1.6678429593640354
12,89,1.031551188231542,1.7426733502643168,-1.039062907791098
12,90,0.7696486747513616,1.090140744837935,-1.904237219200536
12,91,1.1366981102909304,1.9989889223619222,-1.4071329583367995
12,92,0.44327483831382,1.1748074594585745,-1.4677984634180699
12,93,1.4537894568381355,0.840142643920779,-0.7476542210965406
12,94,0.14472616373016584,0.8372399938917806,-1.5058788513504024
12,95,0.46964877468672356,0.9039271660110162,-0.7170222001792029
12,96,0.4308512749639007,-0.5717459858567432,0.04252826327165608
12,97,-1.2782559950145993,-0.3165371127706581,0.7228322159838994
12,98,-0.9381163910399868,-0.47893758261749864,-0.26181200131725607
12,99,-0.1354690969512068,0.328153724012081,-0.45689829590462855
13,0,-1.354448946965551,-1.8541959710525369,1.4234072987820179
13,1,-1.2143969833129673,-1.6361077071579697,0.2523380031156537
13,2,-0.43682288086317983,-1.2349672588585459,0.3406994927302804
13,3,-0.8458766765058735,-1.5507521136027318,0.2031879230768709
13,4,-0.8821268206617617,-0.6579694864719058,0.9899504326428716
13,5,-0.7448363883938334,-0.669834189966634,0.5522576551669083
13,6,0.3034501228508069,0.7543310049697367,-1.2729983386101968
13,7,1.0818597332864555,-0.260280368859733,-0.1924329530880107
13,8,0.046334191430322344,0.6224253245710372,0.5625934843533251
13,9,0.49717884338634716,-0.33548220993520955,0.1781988756107154
13,10,0.1134288257205355,0.011166977511638197,-0.671882564545169
13,11,0.7181897686684363,-0.5812611650786748,-0.20104459862605473
13,12,-0.31053127460528535,0.5564552006916758,0.3995411370290879
13,13,0.6147310556539045,-0.24094104373800604,-0.3138065261710911
13,14,-0.6819173836888198,-0.3998472426478004,-0.3393996774373789
13,15,-0.7666171227292597,0.13663702129469368,1.0864995854109278
13,16,-1.3968767151301902,0.23966099035412924,2.056346105241986
13,17,-1.2303587415598813,-1.7218780838325907,1.1444207865758609
13,18,-0.04787212260602017,-1.0797988742356157,0.15256135236771162
13,19,-0.9103323155002957,-0.5403632846048525,1.5754643847175014
13,20,0.6130048734667841,0.15994182465558876,1.1491575669670588
13,21,-0.3714993437587178,-0.6936001374858661,1.4583881590831693
13,22,-1.2902132747583022,-0.4952172225365841,1.8714147070757745
13,23,-0.8037464753463105,0.022349261742074807,0.22617635590338872
13,24,0.08636988621409372,0.032627326590314906,-0.16381062580967298
13,25,0.2991252324613126,0.7480268925238261,-0.9914860955577591
13,26,1.0266336645221485,0.06123993659978639,-0.8030547056452464
13,27,1.100654197493449,0.8177073012031346,-1.4595698828621642
13,28,1.714421629625346,0.27780195576881717,-1.428921362694211
13,29,-0.27817326645859763,-0.9397825762116208,0.05496920460085036
13,30,-0.9413111422696897,0.10854143320614848,-0.32253236576361943
13,31,-0.008708606909332823,0.03159207150090714,-0.5900059362392842
13,32,0.28487667200588523,0.1421532087426761,0.26370263849542164
13,33,0.22082798858136213,-0.38283556779032984,-0.526212917993952
13,34,0.4318413025900541,1.1087732184434884,-0.7305117782011237
13,35,0.3251718699849753,0.4824209759788548,-0.5045609015458731
13,36,0.04820371474550097,0.45050098395369553,-0.7083732438058706
13,37,-1.4672134302278,0.058344724555338186,-0.6127652483591627
13,38,0.3657022477685752,-0.8408435756093989,-1.1885741279560893
13,39,-0.6301276667398813,0.0836320183314854,-0.8905375732098727
13,40,0.5557905028269565,0.9666280484413556,-0.7614839008990035
13,41,0.17294201468469217,0.8777447196469852,-0.5699309497058589
13,42,0.31837292906870057,-0.6540280368292078,-1.1581258548324271
13,43,-0.652243108507053,0.19754237170927555,0.2617442973287709
13,44,0.1434765583191283,-1.2854671423249946,-1.5042719825772146
13,45,0.03306246942069483,0.76054422769456,-1.3918961986472596
13,46,0.7776130859167685,0.8591197324320055,-0.9542387778356427
13,47,-0.28947803435867975,0.44538728166923813,-0.28487691618276073
13,48,1.1742607119513315,-0.5302770078843124,-0.2889402230823305
13,49,-0.8178972498361341,0.6371051940352408,-0.5036656769550437
13,50,0.9709407541222719,-0.7386490879863861,-0.5826521940869779
13,51,-0.12422596891437522,-0.3870562612953936,-1.3381832978677826
13,52,0.6579971705544999,-0.5803503295193383,0.4552132326725192
13,53,0.20573631315974528,0.009606846285126897,0.8835951964674266
13,54,-0.17653760148207948,-1.3709962702799434,0.896422653265871
13,55,-1.3721717441378267,0.4536014049846539,0.3232908556220296
13,56,-0.7528839514336474,-0.5620733232580059,0.3121388356931159
13,57,0.18777648352206222,0.49954011965870304,0.1892850527036981
13,58,1.1199157790138892,0.42832585458767264,-1.0334600684346014
13,59,0.05912704642212194,0.868815146741056,0.21206305167842165
13,60,1.3402601099908378,0.2980644437821183,-0.14283716164432406
13,61,-0.8645734733454752,0.7173568841065999,0.10507954605385679
13,62,-2.117563096820216,-0.6099376719168755,0.5035452381314993
13,63,-0.5409880064649704,-0.8472871539016541,0.9205857541364193
13,64,0.5460973474437256,-0.8219292595001938,-0.5356034086492942
13,65,-0.5525033829538566,-0.5689747039286328,-0.1074466920214197
13,66,-1.3634881270703105,-0.22377124111749203,-0.20956808885245706
13,67,-0.32593755547719255,-0.5828236823002675,-0.19147875027893965
13,68,0.005609219127027736,0.36004559783682816,-0.4954341414481338
13,69,0.821349271927147,-1.0022129441651684,-0.24377221405816146
13,70,-0.8594079245112298,-0.04408205878256225,-0.6651945308059027
13,71,0.7652037104957533,-0.6949898757397879,-0.7829732351335665
13,72,0.7430165293585784,-0.30529777350718007,0.5378929087490085
13,73,-0.3617273836633496,0.8062281925082904,-0.4028374644686959
13,74,0.6876057283336641,1.0334085956612016,-0.735965008394482
13,75,1.3640166721666789,1.477911157944457,-1.0502731608294167
13,76,0.6973839373991325,1.4928467715342935,-0.901446705583101
13,77,0.23804913805031583,1.1868220190014052,-0.11572689570514656
13,78,0.8714505761086745,0.28192919680442585,0.2132528406853283
13,79,0.5840958295853881,1.177096426827189,-1.0544897708227632
13,80,-0.8502035384429164,1.682884935399667,-1.0249988868016469
13,81,0.9413992517080161,2.317417410733505,-0.9519847197534447
13,82,1.9782953553234528,1.581424470278804,-0.96349163354714
13,83,0.9581023128936836,1.3614532812204139,-0.9942794655128674
13,84,1.5478744114406162,0.8905476614605049,-0.9703015440811057
13,85,1.9260359260152327,2.324558451666364,-2.5322100250991757
13,86,0.4079214740013415,0.9980818163350593,-1.9457161115656434
13,87,1.757297903464527,0.5744434890182029,-2.4631524352792287
13,88,-0.47732367287817273,2.399623048293942,-0.6666701076272047
13,89,1.3967873561162332,1.1045804989772754,-0.9100602333614082
13,90,1.3053081964296314,1.311032239466081,-1.6666366051295087
13,91,1.1102451923024503,2.0328829146371383,-1.3333210698600684
13,92,1.012811458113732,1.3998069779487359,-1.1888514852058014
13,93,0.7153503757584843,1.3053304655018259,-0.32459152104204275
13,94,0.7991276820423983,0.6463706112409019,-0.20839428265558302
13,95,0.7238330105354831,0.8373221941558956,-1.3010042768012084
13,96,-0.15632380235707877,-0.5146810365260935,0.6037932727519086
13,97,-0.18790755031756465,-0.6637088402468441,-1.2853101869384715
13,98,-0.6619467365362383,-0.3699265962862851,-0.8525543528329697
13,99,1.1634285269509228,-0.3315376026726122,-0.7264787299991585
14,0,-1.2623078550933418,-1.8983010252289108,0.8244584713480462
14,1,-1.0749325759161148,-0.8900041429645122,1.1461535323614056
14,2,-0.8187103625033014,-1.3521533750798398,0.8939111353623771
14,3,-1.6038253895132517,-1.1915267447396862,1.34959405574566
14,4,-1.007782479697345,-1.372814890952546,1.1597421643389405
14,5,-0.21354129146419595,-0.8934733920709866,-1.2448066031893665
14,6,1.0777040429744136,0.8338860743947409,-0.6555936705123633
14,7,-0.08112991935180992,1.2583033843153684,-0.18380943941140487
14,8,-0.33097468207698816,1.4622966856707922,0.35792737789644546
14,9,0.29383686787342395,0.3794442271307368,-0.9100600212760479
14,10,0.7335140763102042,1.1127053217153846,-0.6618167100339124
14,11,0.04663503059152946,-0.8003680111519702,0.589873763384627
14,12,-0.3250397385211771,-0.8256922052342274,0.940276241267705
14,13,0.5812150852786849,0.5897192461929289,-0.39260110362590267
14,14,-1.0459909641557061,-0.17088102246776138,-0.34924775851623385
14,15,-0.24945374249471572,1.182703493341275,-0.01535301556211797
14,16,-0.4553303887014236,-0.5560268698186881,0.8716787999712174
14,17,-1.2780085978188287,-0.38208851009304345,0.491295264350025
14,18,-1.475448588995867,-1.3706230625742546,0.24726105521229438
14,19,-1.782902304428792,-0.42142166668228154,1.6822579389624095
14,20,-0.7271766585447,-0.46291506756915446,0.422008046678761
14,21,-0.7128507880895617,-1.1970393331164897,0.9434270452546422
14,22,-0.6032136030131796,-0.973648332186668,1.331745360397716
14,23,-0.8652212022055801,0.44102963565558484,-0.6368063407707235
14,24,0.8123886604897735,0.5874962024809075,-1.2058576528929592
14,25,0.2960753739936138,-0.06791636828826449,-0.6380232796135111
14,26,0.214912268279218,1.0637448620200116,-0.30200996312620815
14,27,0.5905462631348977,0.6330416966312611,-0.650222758224962
14,28,0.06673082363585675,1.410006193963394,-1.6069514507417075
14,29,-1.0460079232313582,0.9658232092415905,-0.4983062299668961
14,30,0.004078043535631616,-0.024945604526229802,0.021798294515384245
14,31,0.7363445404605321,-0.26387945435689936,0.8338205940639356
14,32,-0.8689918506342073,0.244488214317758,-1.4259669675869044
14,33,0.38917238012202326,-0.28349271493362965,-1.3915546566724553
14,34,-0.41614212283443114,-0.3082919456547169,0.13266825997194803
14,35,1.0082355868788082,0.8868207262887096,-0.6796941229039191
14,36,0.9817813490355556,-0.2543466745499516,-1.4309718364230464
14,37,0.9730202778887369,1.2110580971105205,-0.7862186267721116
14,38,0.37267990127262995,-0.4317699119196204,-0.9314989299708506
14,39,-0.16466596945208245,-0.6248422286150929,0.7769922151605907
14,40,0.9983810494282114,0.24855602934411347,-0.6411098175198465
14,41,-0.12007103571983034,-0.6628422805152114,0.36998636799833723
14,42,0.030129667016235782,-0.37355469878547887,0.3964978233581319
14,43,-0.4013899375522122,0.04477316024099275,-0.30425236285290047
14,44,0.01979888773074581,-0.3612952638120827,0.44554815494066696
14,45,0.5634707968640695,-0.5520798757147783,-0.9178683321682104
14,46,0.3149866215093688,1.100822796624519,0.017942939414755454
14,47,0.5403719905834854,0.18110883962516475,0.21120817524043406
14,48,0.32671663506980997,0.6020257733157808,-1.294852892824408
14,49,1.2075271699342807,1.1836191428745468,-1.37736113758539
14,50,1.5755078823348652,0.3442798761888312,-1.533384681180713
14,51,1.8125631834607034,0.5869537811645846,-0.5912430878191551
14,52,-0.3934220128031227,0.33129111268051387,-0.1801312288120717
14,53,-0.6278799945859028,-0.017357804668081213,0.491801168819316
14,54,-1.056647842304388,-0.1478960278666555,-0.8977519241871781
14,55,0.46160068326820736,-0.7098265672987115,0.455574372942583
14,56,-1.1129017287920069,-0.2440077975320167,0.39234892285304296
14,57,-0.8821044553090635,-0.7207858808551864,1.1149463281251264
14,58,0.40603516191946015,-0.5614847866672438,-0.1964657272583492
14,59,0.8142362845560516,-0.7232732584430638,-0.32715192135897
14,60,0.8013086327807648,-0.9389000051036654,-0.21585270507968507
14,61,0.03193091373333297,-0.5838787360363064,-0.25933124105604793
14,62,0.7794920437795533,-0.3361897885275673,0.6162635697535435
14,63,-0.6647078398930729,-0.2755997105833884,1.3206157259744302
14,64,-0.23594132023489628,-0.27767241773403734,0.87340950969635
14,65,-0.7472411023110341,-1.597127926354142,0.025918245952830814
14,66,0.10929650013188051,-0.2697522877521677,0.9614033411103317
14,67,-0.12440815809181854,-0.5827296815447599,0.3610683375804747
14,68,0.17824314049840237,-0.011677698147207136,-0.08856229431206018
14,69,-0.2783378419580054,0.0981911424215844,-0.29960340179139616
14,70,1.3875508695325174,-0.23888117751714077,0.11965005813855488
14,71,1.2093709119355225,0.9694275813857649,-1.0887058943192516
14,72,-0.41538717509013534,0.37593549664911985,-0.8024971160240042
14,73,0.5208069895248064,-0.05693432065112289,-0.6187477750688863
14,74,0.5746985980271359,1.6280029280871162,-0.3407602066143826
14,75,0.7297139354002565,1.408572485049567,-1.9462015769688454
14,76,0.737673129025598,1.7574970374096133,0.2836927253801909
14,77,-1.11137966381235,1.3301538111587816,-0.17768687708964384
14,78,-0.6469956728032656,0.034560305409741525,0.22437506228713164
14,79,0.28355278788712723,1.5329571019461723,-1.1909685680708026
14,80,1.1634961212045818,1.262409735449139,-0.8191169526586767
14,81,0.9609945179918392,1.620671749008206,-1.5991700329644056
14,82,1.0979508755966796,0.9629387599708041,-1.383700564310323
14,83,1.3236685123341658,1.2593504636280182,-2.1933327497064106
14,84,1.6533851579680865,1.5753248195517306,-1.2659075545624303
14,85,1.3917015655959546,1.3747294056854862,-0.8525431939972641
14,86,1.286444585609779,1.603667144157733,-0.6521539228552682
14,87,0.682457777182226,1.342082058718431,-2.1049000041891364
14,88,1.1101164799483116,1.9131181261108239,-0.21517280063318453
14,89,0.3203297478509614,1.318452121088652,-1.4894221843610598
14,90,0.9401941079203843,1.2093388442441453,-0.8407794929998752
14,91,1.1482041155730496,1.6977298790361564,-0.06366206407821635
14,92,1.4790965785983945,1.9059980345808472,-0.6763014419879136
14,93,0.6690942316743161,1.4212433304040442,-0.31479062677843517
14,94,0.933896613788331,0.8237375663043378,-0.8591435237788438
14,95,-1.0180372756217155,0.2937025231002277,-0.8293149770204262
14,96,-0.04104305447268665,0.35720002671708406,1.34649428386613
14,97,0.0788512002276327,-0.4717181210169412,0.39472620221215987
14,98,0.6485614056665859,0.17382377008998134,-0.18864366861608614
14,99,1.5453134501570034,-0.7679277901413603,-0.4253473518034304
15,0,-0.7554656419399716,-1.1979024760532693,0.7709018403616043
15,1,-1.0199796342971794,-0.9549783719807745,1.1237103289012604
15,2,-1.3338760642716527,-2.038021408282376,0.08401822260530066
15,3,-1.1763329976820571,-1.9123383158666465,0.9055242476809523
15,4,-1.0423813373967705,-1.042719625415159,0.39596733086440117
15,5,0.3185911733644336,-0.922526202887666,0.6001676591050675
15,6,-0.2129619454093324,-0.3439423973451232,-0.01633938602093333
15,7,0.004086611871922858,0.18988164638546118,0.4194709513535405
15,8,0.04342491654716725,-0.24400913091335447,0.1524792065043476
15,9,0.3974865413515575,-0.08275521679629026,-0.8052541833988784
15,10,1.5117293601806545,0.5131816657534415,0.38499500004424836
15,11,-0.6545557085079948,-0.19998066297803,-0.05953008078064932
15,12,0.18843992449624325,-0.9060350668804881,-0.15398577846828435
15,13,-0.7220118114763495,-0.09700404162712352,0.3620009760603108
15,14,-0.4011972172218307,-0.901706360821332,0.10798925144376652
15,15,-1.1636032332435438,0.6397319413181712,0.4773188329899518
15,16,-1.033506606914789,-0.8884779990526918,0.941375353737754
15,17,-1.1847156437495305,-0.14738968512387823,1.0660415661057658
15,18,-0.6166759860272796,-0.7239597482844712,0.17511978005550558
15,19,-0.7325590310355989,-2.0855955520381593,0.7434431855602839
15,20,-0.16216188872480525,-0.8640903810441644,1.1073201196484392
15,21,-1.2980108915675819,-0.9778877209812983,1.0144470093959663
15,22,-0.06311036618188001,0.8905585674975703,0.6264372654378174
15,23,-0.9934467956201549,-0.4633167804786168,0.26944905656414286
15,24,0.5501906772943658,0.7169847877674673,-1.0220630956171026
15,25,-0.10089175142396473,0.7904079866026624,-0.31432182846740164
15,26,1.407657013224031,1.3125581426849424,-0.22648029490824856
15,27,-0.5539750490793381,0.3772519240572889,-0.2964998260620216
15,28,1.2892905094594735,-0.05046149401342193,-1.5268999817593165
15,29,0.18931156406786473,0.9389860655867884,-0.5368371626458311
15,30,0.5458087626241017,0.09160141732420309,0.32972553802043036
15,31,0.33965744344319443,-0.6986900625489547,-0.9752393319521987
15,32,1.105519885046272,0.17255509552286621,-0.5986831364439698
15,33,0.24493833214456118,-0.48129521596244085,-0.19858990823361466
15,34,-0.10399688722478258,-0.7268896046913234,-0.6879984323889949
15,35,1.4160023703468372,0.37072857122689745,-0.9848496980071721
15,36,-0.2168233965306522,0.044289780731541786,0.6234618948039542
15,37,-0.09527915379441082,0.3178472093694802,-0.8303145446747368
15,38,-0.17137247399810918,-0.2285429466705556,-1.1192274723069728
15,39,-0.8462343348688047,-0.22667544917617044,0.9381376927709506
15,40,1.0648615714343943,-0.3554013086967484,-0.8413499798121431
15,41,0.09571496464663162,-0.5980962417971689,-0.06726943071148862
15,42,0.3124101101466571,-0.029252372849576776,-0.1734175676674504
15,43,0.4827835445168299,0.6764378539626578,1.1438639642095803
15,44,0.6137855497576441,-0.15582728750169136,-1.0808088409786287
15,45,1.0868929337243363,-0.3386355501636997,0.3918171298061404
15,46,-0.5525590744551648,0.6530202842868812,0.16883043745907725
15,47,-0.7993098434428575,0.1688279069210382,-0.7690313373838628
15,48,0.4946410050898582,-0.5179455672679871,-0.7742267182483362
15,49,1.3273445521812932,-0.09350629349753024,-0.31533748474451956
15,50,1.0443053354834178,0.6838130483548768,-0.8515251125798298
15,51,-0.2955287104872455,-0.48778355858050565,-0.9995507257026504
15,52,0.04817362571007569,-0.10775041562504019,-0.012023932070384805
15,53,0.28417621288288797,-0.14964421254668137,-0.9919346245974673
15,54,0.17866225568652788,-0.3645872398078328,-0.041309827347072545
15,55,-0.4892683780903081,-1.029240198084184,0.7916647553772069
15,56,-0.5501670393695841,-0.44484407769915724,1.1771571531636134
15,57,-0.6338800703887423,-0.8766983837536123,0.10810317078583817
15,58,0.8898644887838322,-1.1161905124573637,0.18906202619753865
15,59,0.5112982421892531,0.6316514105906781,0.0838792625438428
15,60,0.8469978653040637,-0.8021601226757766,-0.718657698248386
15,61,-0.5590238758769277,0.7200187228106281,-0.8722710948099694
15,62,0.4506400038651149,-1.9955726329667407,0.16174906565787645
15,63,-1.4371050306083728,-0.5839625155834315,-0.41443993618565356
15,64,0.1607506758741132,0.1196708713058805,-0.07832592000851844
15,65,-0.3954766212205359,-0.7195684971480858,0.025955497263610558
15,66,-0.5768033412680773,-0.323419390548726,0.48257452134007456
15,67,-0.9872058465878589,-0.7350409639722574,-0.35853105215147024
15,68,-0.019891784809596844,-1.1892047204849692,-0.5056589918802474
15,69,0.509362415781889,-1.1554653382488955,1.1572524174327525
15,70,-1.080345477333169,-0.6238774327993609,0.4116395427981268
15,71,0.8378219496296682,0.2004793944770372,-0.5014369569949125
15,72,0.06606407717840489,-0.06948176459195375,0.3354628651356349
15,73,0.4876365696429037,-0.15920264234131715,0.033786414773906016
15,74,1.0164726541961748,1.0580289494396364,-0.964323793791492
15,75,1.2670874462958417,1.7772028592487885,-0.18732682035696474
15,76,-0.16116250177297514,1.7553914367147143,-1.3018368782143142
15,77,0.29447440452442175,1.118670736518484,-0.17590709201426907
15,78,0.0793946655211563,0.2940044156965326,-0.4196529823161205
15,79,0.0484100500775526,1.5298463001301965,-0.33587222702875835
15,80,1.4612891108699426,0.23014677323984373,-0.5907460603274188
15,81,1.2743225790116393,1.3447926623425364,-1.0747126197487171
15,82,1.403142793948732,1.1390322442432717,-1.4729276148117436
15,83,2.0434989419749394,1.5739743277435483,-2.3436378629829187
15,84,1.2358241902127454,1.1282741095616753,-0.8739298165790942
15,85,0.9745275896836322,1.1721770761094574,-1.8056221156341974
15,86,1.0007696264190435,1.751222932772529,-0.5031556935133811
15,87,1.7340674031442835,0.8958315040613974,-1.482677041863869
15,88,1.6514544987819693,0.909730693779415,-1.1227534921078088
15,89,1.977435936635959,1.8408320997498542,-1.1755435234434308
15,90,1.4629002165613503,1.6349190813467183,-1.2776892846705714
15,91,1.0623937043481324,1.2764116265764587,-0.5919617583015058
15,92,0.8688724022826144,2.116842159850244,-0.4306301634775843
15,93,0.8027122299107871,0.5822000026373859,-0.17066086042268636
15,94,0.9487023073090666,1.2868107317121962,-1.229080238308625
15,95,1.4674162681182412,1.4485708095097813,-0.696063924567376
15,96,-0.4435932690389854,0.001843546556308036,0.37488882495826215
15,97,-0.015454508959564192,-0.7828233037895603,-0.08561009540262755
15,98,1.1271867147363739,0.06964171778524113,-0.11524610730208153
15,99,0.31180887889676634,0.05362012851480226,-0.7631990510646933
16,0,-1.0733162047411062,-1.2110342402402028,1.6617694551723752
16,1,-0.6939492174788376,-1.0088743618738736,1.3383815486556319
16,2,-0.761789168125828,-1.0757181275308294,0.7864350921994135
16,3,-1.4268489499477504,-1.1311582951436798,1.3258218744972656
16,4,-0.29797075625351316,-0.8183958152685844,1.7156998318028378
16,5,-1.206563187848623,-0.17167330708508732,0.6949579835929077
16,6,0.5686110849441252,0.41642041972015376,0.182228663447166
16,7,0.3364092722861169,0.0063943616842845755,-0.2993124957761449
16,8,-0.4850150171932259,1.0140336140371686,-0.05462348375542315
16,9,0.4864140009243409,-0.8456970678992031,-0.13910422117786111
16,10,0.6781180902663372,-0.9112117098489265,0.5619456272679487
16,11,-0.14654950982418374,-0.9569211454425947,0.8667447560678299
16,12,0.32874323163721,0.003203464849884808,0.6466822198537074
16,13,-0.13991755751639276,0.32818967134036164,0.4242089309056946
16,14,-0.9474702605292165,-0.17213360232816718,0.009925229159859434
16,15,-1.678693050239372,-0.7633984454917603,0.10756146018191746
16,16,-0.39326569239291365,-1.3910630167219509,0.9559143814586096
16,17,-0.07802292180824028,0.2334947573392862,1.2815126001591504
16,18,-1.3265086351053108,-0.9817429752670731,0.055054598244904114
16,19,-0.41201395338324487,-0.5875313321201348,0.3243762731698311
16,20,0.31575707989813384,-0.17337901290828825,0.08589824589112816
