x,y,feature0,feature1,feature2
0,58,0.671036435721941,0.8659889998433106,-1.1897217553070876
0,59,-0.5121562875143163,-0.45629709137899077,-0.18427042335380803
0,60,0.020743806424032243,-0.8018109019730638,1.395518074321664
0,61,-1.6207282550064794,0.1021933997095307,-0.4634374281757996
0,62,0.7551866799202938,1.08139100627994,-0.4326600038945799
0,63,-0.590355707716222,1.3095206650864306,0.554834180793152
0,64,0.10372034624899525,0.7085411847240253,-0.7107080600790795
0,65,-0.49047775044537506,-0.11176807899634161,-0.5590325374195405
0,66,0.23991118513217932,1.2646728340439481,-0.03357774220368683
0,67,-1.278924483628495,-0.1761431493902591,-1.244039877490507
0,68,0.7597571588369336,-0.6664726453394714,-0.111604731667887
0,69,-1.624816329372121,-1.1793238904505787,1.026841176203668
0,70,1.1647243792213113,-1.0053186752846477,0.20329924589134118
0,71,-2.5499636397402377,-0.9924376782539946,-0.18150422823120932
0,72,-1.1252158248467512,-0.20482318618901313,1.5876029189268466
0,73,-1.9409339831900732,-1.3939683664798546,1.1864429305504838
0,74,-1.1045795805100191,-0.9569454247877355,-0.24278426779178977
0,75,0.05457465394772068,0.9528631556607199,0.7360581637089292
0,76,0.22753272166503788,-0.536489189846603,0.6299151407548288
0,77,-0.7945101117249265,-0.526745430883259,-0.27637868923006864
0,78,1.1056306446089441,0.41046144233962484,0.31402072401432346
0,79,1.3860286028274065,0.28820384563030443,-1.4179348806227885
0,80,1.017944747699483,2.6278156835002937,-0.14865367446971856
0,81,1.9774285769414137,1.9936595145259248,-2.1484361280945006
0,82,1.4826623188529124,1.1925667725071234,-0.5887447872493379
0,83,0.33888946040138135,1.7157021219039956,-1.030083287169181
0,84,-0.021673214510777476,1.4750784939157662,-0.4586169467258835
0,85,1.3369093672882457,0.5783313904769304,-1.9608362108620023
0,86,-0.4247781468226735,1.069597018871383,-0.9916861750622207
0,87,1.4331002154335402,1.385182516384926,-2.2049933801748476
0,88,2.3904947883029717,1.0776601189684634,-1.333909943271746
0,89,0.07554318873851938,0.7106283040437756,-1.2017125766175756
0,90,-1.3819365601111981,1.381943660316212,1.7750677596217121
0,91,0.5683991901218477,-0.44518115423390664,0.5604472357326961
0,92,-1.3253567307608838,-0.8553578910450536,-0.04971056150280246
0,93,-0.7042132386800376,-1.0419877737053767,1.5279204486268876
0,94,-1.388005726314784,-0.7703297143568304,1.6476125325737303
0,95,-0.9245945478658603,-1.8700829095016687,2.2583299846508824
0,96,-1.8534922534159473,-0.7574397640735879,2.1114445856035275
0,97,0.3991835987937691,-1.2264455264277254,1.352701108216389
0,98,-1.0210726657863975,0.036547193092776056,1.179662724283357
0,99,-0.2500999178724089,-1.6022149744964103,0.732044682615913
1,0,-0.04225291687976505,0.823086543956496,-0.1770626318952445
1,1,2.1520747381583343,-0.11031331089945857,-0.5573759575269267
1,2,0.696706152082298,-0.24627247153425333,-0.6944750697880492
1,3,1.107200662002142,0.14224715960746834,-1.686234226789984
1,4,0.3613866618538219,-0.121704287708083,-0.5694155746786242
1,5,1.4843543695646433,0.2641398655478025,-0.4221930283358197
1,6,-0.3834342717941036,1.217079903917596,-0.7110902100487482
1,7,0.48502244927984894,0.8361470205063712,-1.0610060630486793
1,8,1.4543731753735516,1.1810724173490863,-1.4904054355429057
1,9,0.3726220034174881,-0.29993830601698274,-1.8128221823246076
1,10,-0.14714830041392335,0.8199628771120393,-0.9411427180126192
1,11,1.073550237038067,0.520618351054218,-0.35964898593062056
1,12,1.3010249718969276,2.142055330350288,0.12752596046543838
1,13,1.507728666736838,1.9891347561439723,-1.0416746043016494
1,14,0.7953131918339179,0.5917538355625135,-2.2889622630277566
1,15,0.1905248220335686,1.009519451050416,-0.6645243461064319
1,16,-0.09539744085073433,0.4424450682554232,-1.3448731323171426
1,17,0.44500093228222776,-1.023047763761419,-0.028052072352083665
1,18,-0.9459485829083217,0.43108150615952795,-1.071004786110408
1,19,0.5971273990814451,-0.7208751628216428,-1.0592040343022804
1,20,0.07497167946222878,0.04092313295180777,-1.0170124258363233
1,21,-0.978082805029615,0.6343155163346319,1.163754077840013
1,22,0.057821243512690065,0.03275426476836622,0.14397648552130843
1,23,1.1895842024132213,0.3291953033265904,0.05025995132142839
1,24,0.19369961843671413,-0.14555996402532187,-1.1097614710590482
1,25,0.4346002036341444,-0.03611877919214487,-0.8532926900947357
1,26,1.2827237779675529,0.6598916671652783,-0.05739374428125922
1,27,1.6816098288452572,0.26809478732170783,-2.045510310278402
1,28,0.19461941553485115,-0.4586101660427749,-1.141549687957798
1,29,-0.01668048414638019,-0.06129426450417802,0.8912611742379392
1,30,-0.4322269879937627,-1.411644547666306,1.477231465794866
1,31,-1.6245284986218558,-1.7349178159398921,-0.29217817563671755
1,32,0.4565620644492487,-1.0733195362680563,-1.0838463359210424
1,33,0.38765930721663355,0.4989150445180432,0.0640911560279269
1,34,0.3093585076408925,-0.1984980676598225,0.3958450188267356
1,35,-0.5464341460452312,-0.21392172077110527,1.4681140021875165
1,36,0.23285255082197903,-0.6156913336791521,0.3444774369263495
1,37,-0.16402558672632409,0.4597285759372755,0.9998327960514027
1,38,0.5645946362405,0.8798628399851453,-0.06550723961245015
1,39,0.8755776089893282,0.0739167691283049,-0.04372816478546361
1,40,0.5406155725110604,1.2814096651456477,-1.496935640617312
1,41,-0.6850820889681225,0.15846516499544716,-0.5629745026503873
1,42,0.9268712564112103,-0.48874818675760356,-0.39999026128858634
1,43,-0.87874692506893,-0.26758757185033794,0.035529145607068734
1,44,-1.2467460081060224,0.5463550259461957,0.7086634872689332
1,45,1.9601089525585298,1.226646009724971,-0.9250737976623543
1,46,1.9368330845511292,0.08865472124923124,-0.4385788550560782
1,47,0.4181016082116558,1.5757123300460392,-0.6354346619517984
1,48,1.1674310460733042,-0.38063456499595894,0.1983070445329871
1,49,-1.1092909112898213,-0.6631714363157416,-0.06435925986167548
1,50,-0.8354575066456462,-0.7301713167534158,1.2944627414165966
1,51,-0.6586104421411597,-0.12192952131594965,0.4665204902241449
1,52,-0.9034462756125925,-0.13647358757945335,1.5289096289559754
1,53,0.8364871755427702,0.6798045588014445,-1.0972592404720398
1,54,-0.10882370013148673,-1.1170116521318028,1.7830896182517915
1,55,-1.0652677869652392,-0.44431115422264406,1.2359260191854642
1,56,-0.5555669127359069,-0.09470497035826159,0.7063630165610907
1,57,0.03080017486891683,-0.8736158505276674,-0.01550545100408732
1,58,-0.7177181333813153,-0.3597755550295954,-1.2912630541477153
1,59,-0.9475065371918917,-0.621206897924141,-0.6300558656442714
1,60,-0.7138692802679077,0.6646478052673881,0.49658921443142323
1,61,-0.6744567228495328,0.5026905878324888,0.27666579715285755
1,62,1.0948845391195774,1.306812096745868,-0.9476584014033647
1,63,-1.1642291116628185,1.2408061978714706,-1.1930681429357197
1,64,0.33452545525423416,1.409222100427021,-0.9741467718047272
1,65,0.9261237225392326,0.9037236405652198,-1.929261368678487
1,66,-0.7648688622960955,-0.538142117668255,0.9504760065494182
1,67,0.4742583763144698,-0.6492694888700574,0.6515369733959048
1,68,0.4510971730045198,0.6973690189766364,-0.015892426981231264
1,69,0.8859567160911656,-0.9420357636090921,0.03721132276716462
1,70,-1.1154456175478442,-2.1511240446565694,0.4490553337336575
1,71,1.1861127389890702,-1.2442222094346158,-1.014665318966996
1,72,-1.102459541867181,-1.2650886644182122,0.26247129031662314
1,73,-1.3153917883208674,-1.0162548406338818,1.5258790615131514
1,74,-0.3843237385446843,-0.36691533159020373,0.5889849021176774
1,75,-0.5133031542465751,0.5021286729662621,0.3050222923511117
1,76,0.39598012893325424,-0.2684704299504022,1.2472251506898901
1,77,-0.7424855937068229,-0.049493807830054214,1.0488315151350853
1,78,-0.0011363061414237134,0.37837914141688417,-0.58756912891002
1,79,0.3971443380193601,2.2474401096537124,-0.5470698615110992
1,80,2.3617202849340995,0.7555509423829105,-1.3075744112171472
1,81,1.9466152151436582,1.3008845732587997,0.10764110545806276
1,82,1.9780666072067234,0.9310378407450813,-0.6627326819689237
1,83,0.393639376526849,0.822359936725099,-0.7488909069927054
1,84,0.32721128294226365,0.9813385670196588,-0.41275168312395033
1,85,1.5145244499063404,1.4453733720492956,0.42398088021929087
1,86,1.0603873724488069,1.5181757007818382,-1.636760029153218
1,87,1.639698797300575,2.1937749095198216,-1.2412682204810546
1,88,1.1720095339708605,1.9504413235474638,-0.7715046052017426
1,89,0.4473153497811777,1.4759232611457644,0.15011111436990657
1,90,-2.399402779409713,1.6296527824575477,0.8455253029047806
1,91,-0.0771613885875757,-1.3658365757542212,0.7447798278414792
1,92,-0.08550891471022228,-2.2601491504200903,2.085004239738109
1,93,-0.7912029607210531,-0.8785452729257687,1.1285092792056204
1,94,-1.4355250702529894,0.04656073293066491,0.9632840103622692
1,95,0.1253074276538508,-1.1291462317651495,0.7721562755238077
1,96,-1.382102427240433,-2.212463780722396,0.3861958674880754
1,97,0.572158888839318,-1.0209073747993507,-0.05268858175954271
1,98,-0.6650323863473064,-1.329891219126911,1.392144398702706
1,99,-0.7220157409805403,-1.523077682876987,2.3388139095866607
2,0,1.0004092602054824,-0.560064332226253,-0.8343787534928336
2,1,0.3530913992007166,0.10417580135047673,0.05577163594985356
2,2,0.44034931951583806,-0.8055568187705391,-0.16502849022370628
2,3,-1.0997149037691563,1.1747056165358825,0.16161728976251447
2,4,0.6978040828476387,0.81571131662875,0.6235556080734729
2,5,0.8401143184131975,1.6319117183014111,-0.576170559167127
2,6,0.7068069718865942,0.8077146847901494,-0.6650563393104112
2,7,0.32118694671606346,1.0268633646780692,-1.6462879974433369
2,8,1.8488113767665324,0.6970876961572657,-1.3016392968488624
2,9,0.3275791577497186,1.0344944048527067,-0.36250363286550463
2,10,-0.8228123897351979,1.5981360127297042,-0.15218073261200968
2,11,1.4277160833863072,0.5697487042262094,-0.643782134125811
2,12,0.9034995003475064,1.9184852808303392,-1.7789718874374403
2,13,1.1067834110677712,1.8144726676762362,-1.416618836593349
2,14,0.40715339755480795,1.916551229154064,0.17864382226518524
2,15,0.5686065874877727,-1.1891501806734563,-0.735805167404815
2,16,1.095745093047307,1.995199170531102,-1.7276497508578246
2,17,-1.099099947374986,-0.502402197065854,0.46774788803678746
2,18,0.011130694129717877,0.6402096758226982,0.04124267386443788
2,19,-0.5470297266525872,1.0892450034723558,-0.18729103910739403
2,20,-0.9957803603711557,-0.7776231416812907,0.5309280280922771
2,21,-0.09515092169689296,-1.096162943006163,0.0368415739020688
2,22,0.8843091492834594,-0.8047900137440344,-1.120652516329873
2,23,-0.32534101402952004,-0.14247277663004324,1.3463980240365132
2,24,1.733913450178439,0.8229452031531469,-0.8560718309778823
2,25,-0.5752557797818352,0.7055021308966788,-1.562786982445996
2,26,0.485921544673395,0.28542805546360406,-0.060324155262229666
2,27,0.4052050499542839,0.48191095801900063,0.10037299353665245
2,28,0.7295454906885306,-0.06375286662545325,-0.5096492193055634
2,29,-0.3458610468473138,-0.9648161212056001,0.7642672528575498
2,30,-0.6116411922671618,-1.4149989279812956,-0.8290994377783741
2,31,0.10061561506112049,0.40392549431693026,-0.8466768628527753
2,32,-0.133521543286133,0.9011461536764281,0.48663147976530124
2,33,0.7650493222511413,2.238743790253653,0.8609717651176424
2,34,-0.6544286391561953,0.2918731557000797,0.1086535124282131
2,35,-0.7418464671386743,-0.27511980907919303,1.8036805946027203
2,36,0.2680297322661264,-0.5446273922395551,-0.44337235286206983
2,37,0.31903470032486564,-1.1904601051689871,-1.460955410324992
2,38,0.6743526710880913,0.9041317836987945,-1.6221105416417883
2,39,0.01589023548252203,0.9300497808372927,-1.2241361867701837
2,40,-0.06929490155988001,1.7607651850805068,0.1271905808450599
2,41,-0.853600481245634,0.07045490188090066,0.23288887850117387
2,42,-0.19928545704120218,-0.4995431813379969,-0.08343784448401119
2,43,-0.7100578925895272,-1.0998448164963655,0.6830349300056561
2,44,-0.4203276202958021,-0.322727039581938,0.3814106601776629
2,45,1.0840359482487696,1.6496070567781216,-1.4173373961905096
2,46,0.6493487300053302,0.9518263192932254,-0.10840301908750115
2,47,-0.3533544106825717,0.5825848406024677,-0.6162269865774397
2,48,0.3792148317930655,0.30873782314193393,-1.0030964948485044
2,49,0.4972275227723557,-1.313028330025295,1.1491650744892987
2,50,0.17029185813333658,-1.0317076749475869,1.0110509284206002
2,51,-1.2483869381826558,0.0424136864918135,1.4754620150359317
2,52,-1.8605247347055272,-1.5948184359474644,2.3575654084901947
2,53,-0.051760969071572044,-0.14081311119666345,0.4515367882715892
2,54,-0.9751011720509395,-0.889725523005267,0.5972106202430113
2,55,-1.433760073612499,-0.5381171452278436,2.1511876460210098
2,56,-0.18091962097356323,0.029678751378625908,0.01193111472174416
2,57,0.22347548610249274,-0.4136732552145363,0.6805563590296239
2,58,0.7086217779693854,-0.48268971152182943,-0.5470639754045331
2,59,0.7376808265573697,0.6898258213730459,0.5929861227512814
2,60,-0.0771558051727684,-0.23639540627933303,-0.6696521638086503
2,61,0.18898587804484385,0.7184390601537447,-0.18877326089405105
2,62,-0.2642811702263163,2.2035214163651213,-0.7399811123752683
2,63,1.0924878731138783,2.3702418200074566,-0.7990344947978062
2,64,1.2876489385767544,0.26794230403765923,-1.6087212277322709
2,65,0.6126897021828852,0.5046796552941751,-0.7382053333395887
2,66,-0.20340321413442633,0.08072407024715118,-0.2671686131879796
2,67,-0.5753024306918916,-0.477304237771276,0.5086063027508959
2,68,0.7939231649407658,0.05892671043448161,-0.023094209304885593
2,69,-0.24697917497148494,-0.87441470974804,-0.4682331450459252
2,70,-0.5640208925157429,-0.43621753188921814,0.7424874366665779
2,71,-0.1363275789610732,-1.6613071427667054,0.7291077609591988
2,72,-1.1984111875369774,-1.2747085922939307,0.8919525074798644
2,73,-0.6893757632526101,-0.7264602722151621,0.09496673886075839
2,74,-1.0914431859525242,-0.17131613816772212,0.08956190586272542
2,75,-1.4132635921597143,0.4119962376185845,-0.02460297330353848
2,76,2.0139528253030705,1.3113602694308202,-0.6537561270428262
2,77,-1.5691992298303676,0.5202983348678403,-0.16166617118016013
2,78,-0.32099963112206964,0.21983563214875154,0.4645679000059692
2,79,0.5810583715468381,0.9013553737465362,0.3948813734850856
2,80,0.48545691755789055,-0.023929795679793472,-0.03208569605365022
2,81,2.46262225194448,2.0900929664263486,-1.3172094701123733
2,82,0.9906835443317263,1.067075798076697,-2.2937389828552255
2,83,1.4612817780815137,0.7933813257445371,-2.134733607078408
2,84,0.918916514144852,2.928675834676094,-0.7923410231959171
2,85,0.48665103541423693,0.679654202291658,-1.2082301512311875
2,86,0.3119295667955543,1.4691534057676807,-0.23502142822458688
2,87,1.3183447413169136,0.6704798939232085,-0.5026989896742803
2,88,1.4945491088136793,0.7649965142844147,-1.6864479809734751
2,89,1.1179559713853056,0.8227703973515997,-1.4183599566356393
2,90,-1.6062632020379992,-0.164439031514907,0.12661836788284592
2,91,-0.936677259521155,-1.3449354778141092,0.7829950848661654
2,92,-0.637687666938286,-1.5388416519127406,-0.5098286751534511
2,93,-0.6286466392245732,-0.3856156140150795,1.8812013156332301
2,94,-0.4805354207003247,0.2306645358989151,1.276295154253889
2,95,-2.3714771744718033,-0.202974408490137,2.6295846287367572
2,96,-0.3199957677818284,-0.9923486007625292,2.014118716715741
2,97,-0.4095309273186575,-0.00843590167033025,1.3223467871788894
2,98,-1.3317357316312228,-2.953824244399803,0.8355748323991807
2,99,-1.753555433047329,-0.9834203741633696,0.528754608590767
3,0,0.4898515725540487,-1.5567964379406227,-0.09311453715337953
3,1,0.36763792647434906,0.43175898641758276,-0.986841732376669
3,2,-0.20813511407495439,0.3104981585473469,-0.4208940153437148
3,3,-2.3239147664293833,-0.3533128171137996,1.2512160853476462
3,4,-1.2438025552915613,-1.1567923600682388,-0.25750648741710747
3,5,0.8075515287763809,1.0637917960290164,-1.149294744595864
3,6,0.6545841875034091,1.0683996193578942,-0.23261960419009486
3,7,-0.3397106394902213,0.8350515037460549,-0.3429902987563791
3,8,0.8625896950748405,1.0641427948295366,-1.1451014053955677
3,9,0.18859919363233987,1.492425445508251,-1.0350916116483437
3,10,1.1217567445923864,0.5805261895703345,-1.685828197572264
3,11,0.06548816549787759,3.319544355208227,0.0876698952338856
3,12,1.7968136364403053,1.3825184542875377,-0.9930655429598858
3,13,1.1640362403451099,-0.3479599483183991,-1.027717686985062
3,14,0.2384466628489597,0.9306991349879944,-1.4976736555305956
3,15,0.34436277713720326,1.4512705152424927,-1.5550357158207373
3,16,-0.7502346615016791,0.13440016146622166,-0.45597165600989076
3,17,-1.0646994630310582,1.3216039661582482,0.2699765344111332
3,18,0.9685862621931777,0.18273294265315554,-0.019975065557396313
3,19,-0.5799734733857721,-1.0988103109660283,-0.30132797890868634
3,20,-1.355830369832689,0.813654912509148,0.5315113934706844
3,21,-0.5426803587882748,-0.022292752133291478,0.4899782607100985
3,22,0.4872630590221964,0.8371188162227772,-1.4461405890967354
3,23,-0.6098150538428541,1.4161149304206537,0.6895980074879379
3,24,-0.1351041823849828,-1.6191994357307162,-0.22135819321896474
3,25,-0.3497309655164394,0.954760321255991,-0.9240697289221527
3,26,0.8013728935804582,0.3878440141946776,-0.8461968612802306
3,27,0.3259905828550808,1.1387503641793302,-0.17499770432567507
3,28,-0.16715957258940903,0.11436383042049067,-0.2381663863192627
3,29,-1.3948366886871353,-1.9349936409071595,0.45512255446350175
3,30,-1.1798927875913925,-0.5897224723435965,0.9586223378374386
3,31,0.5754620874827542,-1.4427763253504997,-0.06674129078124964
3,32,0.21676271282932277,0.5775556299070082,-0.129833223728985
3,33,-0.9498426918934811,0.11255014924754526,-1.3277753037560827
3,34,-0.32781637178851225,-0.8266825361681179,0.16184661487432503
3,35,-1.4417557996524808,-1.4682452670154387,-0.17814582291248787
3,36,-0.45136780674172744,-0.12564097078708195,-0.8635140212188248
3,37,-0.20706847602566783,-0.9291919941679556,-0.30004952812010327
3,38,0.417139610226376,0.8659591567931403,-2.043832612300139
3,39,-0.2599225077298856,1.2648356759869377,-0.9702465196991924
3,40,-0.8556653067188451,-0.06749575764911307,-0.024108408625618027
3,41,0.40698377646023265,-0.1848778987054611,-0.9327313144895606
3,42,0.5663036034083537,-0.10077425751716275,-0.731628739814991
3,43,-0.4719663148537374,0.5354310824579002,0.8313939699678261
3,44,-0.12098230827976982,-0.6214666164663001,0.27555430632203726
3,45,0.3884933657650273,0.7766971465690989,0.28240566663367206
3,46,1.3116468861493924,1.8016198549434572,-0.29158125312956235
3,47,-0.7751459631189016,0.6599019717735685,0.41329397243590305
3,48,-0.5204493583133438,-0.5592396917629234,-1.2017340943724488
3,49,-1.6839275822860609,0.5400408329011525,0.5270390709663354
3,50,-0.6908600851070672,-1.0750405249711599,1.2463172572598067
3,51,-1.0952746237525106,-1.0550790165087984,0.30355635888213206
3,52,-1.215470778231882,-1.7417092316921672,0.06200288291665358
3,53,-0.4104223697872061,-2.212509749253833,1.038133186638539
3,54,-0.10932218779523083,-0.3332824627988841,1.3965960034058644
3,55,0.7984798036252475,-0.6829784184196812,-0.8302726710186072
3,56,-1.003930178983198,-0.2226610395375396,0.5977540899195101
3,57,-0.9386070669628374,0.18272946885445687,-0.49078591276632105
3,58,-0.7889949806582833,0.6146336945159341,-1.0277080125847102
3,59,-0.7006038314313959,0.019552892326254956,2.120971544863003
3,60,0.4467354293677985,0.005891600632988922,0.7952095518473729
3,61,-1.3457290718835457,0.3495245933999814,-0.2564974524347307
3,62,0.9876651367842754,0.7285778577802553,-0.4846277272411989
3,63,0.804426812175842,1.464772661677746,-0.8225569347602009
3,64,-0.5647188021651698,0.7762309747393609,1.3819489471582895
3,65,0.05336544946293432,0.0043800217417732466,-0.5152148074862473
3,66,-0.2553721561432337,0.25299763778366247,-0.014748323894807049
3,67,-0.332214339683274,0.5963855482033311,0.5603361396708608
3,68,-0.34176826343232714,0.4519181410562714,-0.33743156854241196
3,69,-0.15773860141706914,-0.782524351893864,0.6022967698274158
3,70,-0.2737580787343594,-0.09449826454515853,-0.13712669577399086
3,71,0.059809178621154375,-0.23057965413086345,0.20141399838335142
3,72,-0.7273270109973345,-0.6009950732355531,0.16384274923048472
3,73,-0.5933987481121907,-1.6893974543631365,0.09903118896350992
3,74,-0.354658193209853,0.29408702330671294,1.105002818372673
3,75,0.02997272006333854,-0.12758014539330254,0.8333033818276677
3,76,-1.2812304273667545,-0.6791577100846883,1.8050495936932085
3,77,0.2773132889416783,0.45133231018770414,-0.026927885445727516
3,78,-0.28345520743948593,-0.2321588281605767,-0.23268242878615383
3,79,1.8639728147584298,0.4479111544365126,-0.5413496888487449
3,80,1.6580812490418884,0.9726524032165569,-1.8456029091225985
3,81,1.8759632749545405,0.6092314798789779,-1.5938895342342756
3,82,1.1997610502658294,0.45089909660703736,-0.555520962391853
3,83,1.7804406185979247,2.808761972836073,-1.1991019792211497
3,84,0.5771434108691343,1.0590355147065267,-2.2237755523546014
3,85,1.403145305025539,1.0320134217271955,-0.4823157662240226
3,86,1.0817860074553518,1.9799911937145298,-0.691090143736544
3,87,0.7493695476339456,1.3740873878539652,-1.625201511867701
3,88,0.6296191136528579,0.721377040263457,-1.250189688134093
3,89,0.9042803777344479,1.8905069911733134,0.3922956760853181
3,90,-1.1384010260497945,-0.3972824118508456,0.6418201305441287
3,91,-1.2011540231261189,-1.2325693477717796,1.6822875426780282
3,92,-1.94252648925126,-0.32107734926951226,1.9746442126723516
3,93,-1.023594091089933,-0.6510914745920745,1.2443559774454318
3,94,-2.2643230068799127,-0.37912126718773353,1.9287930139423148
3,95,-1.68157239741581,-1.111286734574288,2.079358278929824
3,96,-2.0727484387117796,-0.8347378528242477,0.3357854200092033
3,97,0.20019412585175947,-1.7557618058912476,1.082281887229625
3,98,-0.6220609142536612,-0.3228257607403971,1.855180971908356
3,99,-1.6033423695806064,-1.0245581171608857,0.916589010983545
4,0,2.1297281644736294,0.20874470442005927,0.4568980665375239
4,1,-0.7358863666607518,-1.0247635756978053,-0.8047002532829296
4,2,-0.9518422714967696,-0.6829031632038197,0.673869519528273
4,3,-0.05885379546214912,-0.6849152220933866,0.25293831704706443
4,4,0.9572738580528389,-0.26613538405214676,-1.4787665363151854
4,5,0.9782429827132003,0.9165055187821104,-0.8514846031114847
4,6,-0.12285534635491839,0.37250572570917045,-0.21840381557237132
4,7,0.42782232604309356,-0.028007155530703227,-2.6022057183147127
4,8,-0.39012682176154445,0.5940517487250284,0.12016232602392314
4,9,0.7435018053508244,1.4324083970578636,-0.8024493981072737
4,10,0.2180289478511541,0.6309563540390365,-1.1444913628266222
4,11,1.3699857091672425,2.701855478331747,-1.492259203600728
4,12,1.5418864203021294,0.6071253722438017,-1.647568633959658
4,13,0.04529382703697406,1.833344529442996,-1.4975767420980386
4,14,-0.20305263463750808,0.12789535107617742,-1.5967814561729687
4,15,1.219401624065498,0.01192938105171706,-0.12652057589405588
4,16,1.039683283795119,-0.7398688255937167,-0.17434094278501092
4,17,0.6437757825434582,-0.3380958170577754,0.07468143001595325
4,18,-0.4855444611050787,-0.3143295333291999,-0.38925056685976084
4,19,-0.12248068607732171,-0.6365733616659872,0.40860883305433227
4,20,-0.8235896768452838,0.023525427206378655,0.5345963687069026
4,21,-1.4080291891407655,-1.4730443215102957,0.2913971173362173
4,22,0.3558998941150621,-0.5551846965122854,0.2602140949155
4,23,-1.0569676706303268,-0.76433387500347,0.8840337680565495
4,24,0.5109428883511775,1.247399709060767,-0.49285458365288
4,25,1.2496080373471354,1.4472163368153097,-1.3362455571209273
4,26,0.011277057311590509,0.2600612951335618,-0.8336470322047083
4,27,-0.45660331415772976,0.2900280347426988,0.36264310386113563
4,28,0.1255294674626463,-0.8248798608464607,-0.8105550210663289
4,29,0.05510397074113029,-0.8164299592806198,-0.15698578493978707
4,30,-0.24412874346272037,0.11830372383740605,2.409483535416017
4,31,0.5005529325099505,-1.4157169655392787,0.8094236926883376
4,32,-0.021592214116463306,1.9658548751196345,-0.0945391302549144
4,33,-0.5585360922821186,0.8729628072505168,-0.5786943463112673
4,34,-2.285396320285651,-0.926070944135713,-0.2312651149994831
