x,y,feature0,feature1,feature2
21,30,0.5461507195802158,1.322742562143402,-0.5136513306626961
21,31,1.0293803960183718,0.7488245885658225,-1.102575518768826
21,32,0.6538581870399688,0.1641485557323582,-0.6151301697417697
21,33,0.2927834641684324,-0.18617326176012813,-0.011543122952963386
21,34,-0.6351033298519391,-0.05739911184704817,0.4771402087167322
21,35,-0.29837209789895097,-0.8392704097585111,-0.11743124957759647
21,36,0.4295214821238922,-0.07959701981372765,-0.4679192669464039
21,37,0.6664507252599285,0.6828220946707466,-0.421422799494403
21,38,0.9057493107192116,1.1492360956464474,-0.6074979018790094
21,39,0.005643573696840784,0.9064959846215656,-0.3691765551799994
21,40,0.7815791978177395,0.45042833778057995,-0.9257365437531624
21,41,1.5241033437877165,1.158554536086117,-1.2651283473826291
21,42,1.715497992317209,0.8477462018279498,-1.462078830389951
21,43,1.117201961331229,0.6152009010483743,-1.288055426473946
21,44,1.130417230833752,0.11645543009464551,-0.9625967648645583
21,45,0.37790150269973427,0.05799233265667697,-0.296438091711094
21,46,-0.40549001002045454,0.36237725994365694,-0.08732174841293065
21,47,0.6175935318792729,0.49757813857329275,-0.8792698629073807
21,48,0.8063878708903343,1.2970361994341508,-0.922647831189594
21,49,1.4528476191385429,1.5688201585461252,-0.9920952873368628
21,50,1.056549072141987,1.6939308225683336,-1.196385722813866
21,51,0.8886834446667254,1.11739380664277,-0.815053368514977
21,52,-0.48393782947293545,-0.29926816166048437,0.4558111186784389
21,53,-1.2116873988158665,-0.6087258140424239,1.3810504463210507
21,54,-1.2380513582556396,-1.2155211441296314,1.5377191311878835
21,55,-1.0248224731283595,-0.9527928817830638,1.3717842677303063
21,56,-0.7923059853602159,-0.853682916329546,0.9037640162258759
21,57,-1.247072552340597,-1.054335095672116,1.2052786069924406
21,58,-0.8866165979497513,-1.276522593449558,1.2977640278684255
21,59,-0.3814932279884445,-0.8098235551161903,0.24556221013328522
21,60,0.6707068419579453,-0.22614391015479832,-0.44376941882615434
21,61,0.9925169965075797,0.7480835034814509,-0.924990237858272
21,62,1.0633833993999067,0.6398082319062199,-1.0920148980105826
21,63,0.7192526308479872,0.4147425739015308,-0.9322083685945997
21,64,0.12684791243757146,-0.20222205620546135,-0.4297736260464872
21,65,-0.39763047788491307,-0.21201840686979948,-0.0642504842280712
21,66,-0.06265577096606803,0.42158837523136283,-0.015651741470652184
21,67,0.8532082738144263,0.983175798375042,-0.944080449049197
21,68,0.9245816565313008,1.1028220011443792,-0.7325019636432799
21,69,-0.2566004477594382,0.10782085382975247,-0.3291166674227967
21,70,0.2870220450350346,0.04236142890821162,0.022338774442595275
21,71,-0.24075252514301948,0.2313970399630246,0.1797777915422624
21,72,-0.28011336382058605,-0.22499622436176844,0.07154039926339234
21,73,0.04451313859664417,-0.5899807824854705,-0.2813151530735625
21,74,1.1996681653403232,0.1625799418312787,-1.1227829912236351
21,75,0.24418180854259955,-0.6571515908968046,-0.42219736941403163
21,76,-0.21421761141860546,0.06666481872953724,0.12642754158303948
21,77,-0.6271754000489024,-0.2756241398924465,0.27874408735561157
21,78,-0.8898416206057453,-0.7747522034095162,0.7018558094948525
21,79,-0.8294856832677764,-0.7807058796302858,0.6693236904449721
21,80,-0.6954315023921904,-0.19739223427802507,0.16847890499643708
21,81,1.2269876834695668,1.465143173491213,-1.0797000159499301
21,82,1.6410666294514134,1.7763609857255154,-1.3930632381217256
21,83,1.4364711241107258,1.7313861500424161,-1.2971825375707422
21,84,1.7629985824922396,1.8274108393141457,-1.4188712463868567
21,85,1.8586484134274195,1.8895170941910937,-1.5435804407556497
21,86,1.8592163490517257,1.8897509196782192,-1.5339419569589727
21,87,1.8603698796013128,1.8650442465849373,-1.5462097779186001
21,88,1.8587231243095774,1.8783805090400276,-1.5455450996991567
21,89,1.859231895004352,1.8802834527506742,-1.5376891515895008
21,90,1.850533717300441,1.8798637223499173,-1.5152420403927394
21,91,1.7927150028045693,1.8533155915004473,-1.4580450448800617
21,92,1.4576353364900927,1.3601695315786533,-1.2813628155334
21,93,1.5609860223888774,1.5381835425825916,-1.3565378373808012
21,94,1.1049112101448184,0.6769210220525373,-1.2130191076667245
21,95,0.4991282520996989,-0.2636084313686898,-0.8935462893241367
21,96,-0.7640870197724977,-0.504806052174171,0.5143287310984276
21,97,-0.36851361152898227,-0.01548868308133648,0.5786916731445179
21,98,-0.6913476669164073,-0.31161701435724226,-0.09248776211787194
21,99,0.6919578552977308,-0.017904476597796933,-0.634191447472025
22,0,-1.499998029792863,-1.400640626427321,1.5973809320463441
22,1,-1.469667176503172,-1.2958511594790705,1.7006233362008014
22,2,-1.4524940036761804,-1.3923778163149805,1.6870666371880423
22,3,-1.204694016366954,-1.1256577788318722,1.5758790109408762
22,4,-0.7224904775920122,-0.9736888568247399,0.20603783303033105
22,5,-0.8959042980619712,-0.9304920017638167,0.8081322431867577
22,6,-0.4445651660486126,0.34352338241162195,0.12310149790418354
22,7,-0.4527757959992689,0.025840770072618813,0.11663153575120189
22,8,-0.5013089130937436,-0.6560693565323454,0.33332349014063495
22,9,-0.6301645717722044,-0.4753019426957383,0.05855092375274553
22,10,-0.5484884170018745,-0.3354063841847495,0.4216625259396391
22,11,-0.8269509431268582,-0.841447614422743,1.1484899239081252
22,12,-0.5298263574739248,-0.3962297388762441,0.6343762612869124
22,13,-0.5854120326187664,-0.9647910977658982,0.08347139059532038
22,14,-0.7776017554471674,-0.4257534172405782,0.6475302022785143
22,15,-1.1002861104710833,-0.9529971948162432,0.9781425033899246
22,16,-0.86250350127327,-0.6446866839012267,0.898269301870547
22,17,-1.104315644484029,-1.0569271107150926,1.2300056184732764
22,18,-1.4196713261087621,-1.2740949251309743,1.6567445011185586
22,19,-1.3603970626472135,-1.2754581706929888,1.5330126893945537
22,20,-1.0060450129237188,-0.3212422725197988,1.0141251300670984
22,21,0.46743510773713803,0.14091605696935727,-0.338120921328644
22,22,0.21960456309109103,-0.4170361389816016,-0.4229863730415072
22,23,-0.6042985980285075,-0.04180776206539948,0.43628148517968884
22,24,-0.3247834806351054,-0.11010381435646141,-0.08857734056348988
22,25,-1.1840149515968896,-0.34573455894639443,1.4246307992768794
22,26,-1.2002047150932813,-0.2335957578962058,1.3279688054428405
22,27,-0.8347986744965287,0.5242273136702016,1.106050572431026
22,28,-0.4214246730289954,0.049423658063871126,0.14138990208495752
22,29,0.35134120717512346,0.11410469486421475,-0.3901282309255052
22,30,0.8734447596010382,1.1432157753436103,-0.8911765869645962
22,31,1.2471901681821989,0.9258537485775563,-1.0194221520773306
22,32,0.3413195148102454,0.12907313206323523,-0.5707618731229248
22,33,-0.5263235111031687,-0.23196786418477675,-0.031008117862935763
22,34,-0.1162991100388428,0.024410854080935865,-0.3910182866598209
22,35,-0.5231254036776244,-0.7280475002767058,0.10554211066666616
22,36,0.0939734815992072,0.1913938640682419,-0.4286240805700103
22,37,0.8446720220944932,0.8352037049566661,-0.8180183838958056
22,38,0.7943514978503619,0.6223484979288034,-0.4527461246030176
22,39,0.16615062374693199,0.727749076243035,-0.7089048958252533
22,40,1.1839686421204916,1.087259630792086,-1.1347981111679388
22,41,1.479302923657761,1.317232801638191,-1.2884706928743177
22,42,1.611041220093072,0.6665713371589554,-1.4260584924283717
22,43,1.3808570475170483,1.1838436436662945,-1.2540127786758983
22,44,1.473525523072085,0.9324891821537646,-1.2712249778796556
22,45,0.5735694580956674,0.20735044317897358,-0.9031039154418729
22,46,0.24167087515980915,0.39007326005400295,-0.7682764171511126
22,47,0.7711637643696764,1.1774959418931434,-0.904919314620132
22,48,1.414971213078167,1.2533645589272258,-1.2442105594068216
22,49,1.4761476789593386,1.104074227869366,-1.2234960771519534
22,50,1.5366801899196967,1.6198681985869412,-1.3329302696990633
22,51,1.077826418277889,1.3330980766821705,-0.9314783812037538
22,52,-0.5390741319648313,-0.4747015643603922,-0.08673120210506075
22,53,-1.2711320328519577,-0.6427418076311274,1.1592574517512255
22,54,-1.4124236125802958,-1.1743721402868388,1.5687971279690502
22,55,-0.6075041948769025,-0.7616462084279637,0.43873735234044214
22,56,-0.896639268596622,-1.1464067528002333,0.7784007173870124
22,57,-1.3001259965463072,-0.6671760726644375,0.8106764257650425
22,58,-0.9447507439790248,-1.1716088140693697,1.0209677348952204
22,59,-0.05354142199860903,-0.3160455570851624,0.25079939376339266
22,60,0.6131043402873451,0.04407579850034088,-0.5748465330799392
22,61,0.7105110835455849,0.6499423281776715,-0.6385120569893997
22,62,1.493630032866082,1.1545620258377065,-1.3025627147990813
22,63,0.8894297137337369,0.30294703471353857,-0.9625025652345065
22,64,-0.09297875243506097,0.15388795461400995,-0.8025778444845333
22,65,-0.36292462610106135,-0.6075089948379085,-0.09120239821968786
22,66,-0.21100267289976649,-0.39569573277703063,-0.22286964700445464
22,67,1.2401614227272675,1.0850650784226041,-1.002303743309297
22,68,0.9420078740803974,0.7593873148631455,-0.9064541781390288
22,69,0.04394280932871974,-0.3027981563573216,-0.22317458402640544
22,70,-0.14741248329992396,-0.3051737009075083,-0.12783891657254887
22,71,-0.05294380743505035,-0.11280545219295043,-0.3562784260975089
22,72,0.292279841833182,0.2921981891467469,-0.23036944244246127
22,73,-0.09964212692133334,-0.3585527714798704,0.14712231359613917
22,74,0.7388693962953233,0.08226029139512761,-0.8435341629139455
22,75,-0.26480725690631157,-1.0980655536886677,-0.25237399250902204
22,76,-0.45513469573356563,-0.744937495288598,-0.013571174477228049
22,77,-0.412806012109569,-0.45618126927651764,0.3911206217240878
22,78,-0.6790149197117217,-0.4061989067343603,0.5482388070164319
22,79,-0.9749084223436554,-0.6897729166619909,0.4385821464827529
22,80,-0.7042905224208577,0.2931370323268917,0.5124817478283649
22,81,0.6140653558207126,0.7702492062873898,-0.7126036580115197
22,82,1.6256810174455685,1.4901703552344845,-1.3239495821911025
22,83,1.661768241134259,1.6145326386316032,-1.4641347122828705
22,84,1.7633620515942592,1.8661101027396225,-1.4319766928308562
22,85,1.8546400775306626,1.878024634946058,-1.5232767223519343
22,86,1.8577632995183153,1.8910987203469087,-1.5347958429669755
22,87,1.8598572042678085,1.8559638647310235,-1.5527369464250045
22,88,1.855408052133377,1.8896223811851605,-1.5319672073012103
22,89,1.860436281620729,1.8900908015093796,-1.5502439078634054
22,90,1.840617223611992,1.8920566749376286,-1.492690656985015
22,91,1.816169565903186,1.843620644000925,-1.443657330745857
22,92,1.4107968711978793,1.2916762561540822,-1.3005258517863587
22,93,1.2254734526352673,1.5449902533904143,-1.300406038416137
22,94,1.4573867290671036,0.9011542771241637,-1.3310901183376798
22,95,0.4358559665371989,-0.1515496990692898,-0.6408221995687168
22,96,-0.7120038755578785,-0.42748736169134355,0.09321546643493435
22,97,-0.4298139998277017,0.27356206436437513,0.5070824444092571
22,98,0.2607247795008634,-0.4367344914501856,-0.6289509749424015
22,99,0.8405424892033938,0.2982872596541439,-0.7412881899715812
23,0,-1.4684874972242787,-1.4273620211866247,1.625087775748799
23,1,-1.520638345368203,-1.4568627677715633,1.8230324181207935
23,2,-1.545611086216453,-1.448779957076478,1.784415937403324
23,3,-1.412446077600347,-1.1692692492922143,1.5264254628370664
23,4,-0.9334779607380403,-1.181150217530889,0.8435677111105007
23,5,-1.0835861058353258,-1.1922879602579142,1.022081814326397
23,6,-0.03540567505836655,0.05674816432201527,0.05281492937627836
23,7,-0.45130026211321744,-0.34202479228806454,0.13918825016162298
23,8,-0.4051491176000026,-0.33805830193722586,0.290427022614383
23,9,-0.40794376583892017,-0.2987697797079707,0.12893281584787172
23,10,-0.733341742405234,0.05166972307596285,0.8011630325305947
23,11,-1.0286673808689468,-0.7401886895045653,1.1020196844729948
23,12,-0.6074230332176538,-0.6780302788811557,0.4295254930621986
23,13,-0.4958279379973421,-0.8813539517398573,0.5154599214193182
23,14,-0.8368274668478154,-0.7273787769889583,1.201787970179445
23,15,-1.1585538307049694,-0.8471448340068785,1.2799172388638789
23,16,-1.0711472741983525,-1.012440398120888,1.0539608679359507
23,17,-1.0928475222160505,-1.2957005883799435,1.2822732739626468
23,18,-1.4184571130196977,-1.0701506974267079,1.6520398753518837
23,19,-1.208432935548794,-1.007064157222968,1.2192347761612399
23,20,-0.9739731664518243,-0.31641440199657916,0.7450233874515286
23,21,-0.0723509528575192,-0.1651395250355856,-0.16808097854368156
23,22,0.24680659964719823,0.28721446866464356,-0.5585257321759254
23,23,-0.559225897155482,0.06995367638364637,0.1356941515297047
23,24,-0.6522740352893311,-0.2792767425484182,0.16481460736162204
23,25,-0.8737366628136624,-0.21584782889122156,1.107959887203085
23,26,-1.0393200263889166,-0.248416012728438,1.0447071974732864
23,27,-0.7877334991054438,0.6112405810821672,1.2270873096141983
23,28,-0.3966424695585617,-0.017933601392739855,0.6221307230566234
23,29,0.13601192489174035,0.34457805556179466,-0.50719182440703
23,30,1.024816347248102,1.256160754541684,-1.0937658604301228
23,31,0.983517909790256,0.46489806400595546,-0.753025864095856
23,32,-0.17753588705344409,-0.5032762111307345,-0.4453433933506468
23,33,-0.26918456509952177,-0.08260231398819305,0.12540673266092656
23,34,-0.37339895264214534,-0.4387525835458432,-0.4774214679162625
23,35,-0.41207817523815143,-0.3300258917490367,-0.007066742304560295
23,36,0.5598759041415992,0.24174927839163254,-0.8338570931031918
23,37,1.007932344591787,0.6879999848806615,-0.8077634133401391
23,38,0.7554798797059966,0.8858616635331216,-0.8484010040543519
23,39,0.5962561648354939,0.7550782183575585,-0.5254567850211143
23,40,0.5926759791567884,0.4998322667160302,-0.6348614809800304
23,41,1.586024634858699,1.5822486172986796,-1.4208292921136705
23,42,1.5709604894477476,0.8246134509253005,-1.3833342140888891
23,43,1.5616980518099295,1.0941756947767605,-1.1911066689069076
23,44,1.502104731119349,0.9664262815799178,-1.2530978466085179
23,45,0.5925842143916213,0.3383827504056552,-0.6797789322655816
23,46,0.41564157470939694,0.6003951841322097,-0.6005102297146891
23,47,1.3415031268923996,0.8813025210506356,-1.213161265694235
23,48,1.4554597867058892,1.0122642474416519,-1.2556987845335283
23,49,1.1482517830163805,1.3522802966433731,-1.2008669324487646
23,50,1.5488866413522742,1.669451462819886,-1.3673204402402104
23,51,1.192980117147901,1.1172526794625615,-1.0819385206828345
23,52,-0.48664216062640936,-0.7194048535550877,0.5741453564943547
23,53,-0.77353077650732,-0.8898011622695728,1.0578389754843351
23,54,-1.135248542977076,-1.1721719602205256,1.2814586383608548
23,55,-0.7267632242789096,-0.8759289452932589,1.0646350669108735
23,56,-0.9971036301809303,-1.2181562917792275,1.0220750058031878
23,57,-1.0257454254523295,-0.6186646975123717,1.0426587936644522
23,58,-1.0695047903461845,-1.023634812894371,0.9512431137144941
23,59,0.425486689234819,-0.20948356890529415,-0.3025676224064444
23,60,0.10451467208786969,0.11560777384350038,-0.39557623286076943
23,61,1.0534098640272558,0.9778246888209446,-0.9596441960385074
23,62,1.2654755086331895,0.6754492998143323,-1.1387154855620323
23,63,0.5351495453071814,0.7364035785230371,-0.6780256988911704
23,64,0.04345360698376157,-0.40754772137573503,-0.5011328759649369
23,65,-0.22174886239278108,-0.7869380024763117,0.005767633961623472
23,66,-0.2890738940099396,-0.5803337739371526,-0.0737190930965465
23,67,0.6461825181980375,0.6650634959366224,-0.8389232698005302
23,68,0.017201123507617853,0.5758793731981803,-0.4152280009830981
23,69,-0.3418426248953907,-0.36576805766835435,0.19423214970122912
23,70,-0.7297448340430045,-0.41200743656223565,0.8915381221485517
23,71,-0.43644369405763206,-0.4282704786241106,0.12307377215387544
23,72,-0.22091459353117124,0.6664796674857605,-0.337863755196168
23,73,-0.16783713392879168,0.002040022989372957,-0.14097946797693706
23,74,0.05245649267372377,-0.5355519447302608,-0.5509847816744738
23,75,-0.6379386663579932,-0.9848296903336167,0.3669883131517379
23,76,-0.11726295792036825,-0.08352506080945066,0.09434175917162756
23,77,-0.22114639650249143,-0.13788462825005626,-0.2710551918521143
23,78,-0.654450830013862,-0.9493919136336326,0.466538306958543
23,79,-0.9018840273416385,-0.566171904585857,1.0859693420995926
23,80,-0.5060216176001557,0.15553117448010156,0.23975010596277155
23,81,-0.03955130716713985,0.09079089161920295,-0.4285917826925074
23,82,1.2320999070284955,1.0474549593749642,-1.0748648843397137
23,83,1.5428467688862377,1.5316665510329077,-1.3639146967791023
23,84,1.7687225395344022,1.820550335458378,-1.3669616790123533
23,85,1.8533797922812776,1.8857229993285516,-1.5093855064763182
23,86,1.8511908923402534,1.8683089034785774,-1.523856347014536
23,87,1.8605210049865395,1.8769480122084303,-1.5515302731610978
23,88,1.8585532861624399,1.889230848884404,-1.5427171165546176
23,89,1.8597203141838672,1.8921245214644533,-1.5466804966831722
23,90,1.771762603818289,1.876244678650838,-1.521802341004737
23,91,1.8010317518157801,1.8544327717093825,-1.4516982571791626
23,92,1.5468131374654897,1.1625010335762167,-1.3436804683363335
23,93,1.2697007583926554,0.9402296968261696,-1.1840017561787555
23,94,1.5410395151618017,0.8187311920365291,-1.3185296556006552
23,95,0.3921302348913341,0.17406268890795917,-0.4219520001379474
23,96,-0.24059518082659423,0.2789104078792402,-0.4033358825070076
23,97,-0.09114729034903633,0.20300204321113136,0.4036009919214609
23,98,-0.07020250726732401,-0.584739369592553,-0.3784596481327822
23,99,0.664792640095696,-0.1515140122010303,-0.45774186158160446
24,0,-1.5206937609100313,-1.49790568753195,1.756374829556528
24,1,-1.6069694680517201,-1.518221559331478,1.862700458961267
24,2,-1.5280091221402918,-1.4198245653500694,1.7251533522232754
24,3,-1.512464361445326,-1.4602848617222515,1.706510444143597
24,4,-0.8530478122670104,-1.2218382987628424,0.5162125458158343
24,5,-1.023749993266969,-1.0569476600927625,0.9965417363587019
24,6,-0.20559473533558364,-0.3253726126797189,-0.25448078464623924
24,7,-0.49038756717962495,-0.34137805341864264,0.24518137083743843
24,8,-0.282808537450844,-0.0391189801730763,0.28032306846635996
24,9,-0.5603540638184745,-0.8566677238147131,0.08046631913063111
24,10,-0.7586962875379979,-0.24926653291378265,0.7475077820717552
24,11,-1.1034614102633802,-0.7472729417865458,1.3277540260256018
24,12,-0.5750120492967423,0.008355877238870407,0.4127320537220004
24,13,-0.34709278287633266,-1.0006708551770152,-0.09622690007749689
24,14,-1.146488639199578,-1.1967563250130495,1.4763306774975495
24,15,-1.1098917367655117,-0.9696580405956108,1.5964368261775634
24,16,-1.0295535036136776,-0.9656066314316433,0.8520106040722277
24,17,-1.2606592038630615,-1.318209808396286,1.1886677429574035
24,18,-1.4372575784261559,-1.1251954740124117,1.5452219899527986
24,19,-0.8660680400852027,-1.1007776599508834,1.2466413090183917
24,20,-0.25958817817951696,0.18130383910613374,-0.17709226009869908
24,21,0.5404462587043765,-0.30717107853718895,-0.23448926787780713
24,22,0.3185594041996797,0.04003744465979562,-0.24613302148947336
24,23,-0.5670395234876163,-0.2896933192967809,0.07245424740476662
24,24,-0.4710652383547362,0.4871108392173653,-0.2573435538940185
24,25,-0.8082295782176069,0.046711930849801776,0.7425419361976836
24,26,-0.8973414232276885,0.7275863684224838,0.848552805229559
24,27,-0.9470190960582456,-0.14172648920967004,0.8304209656500287
24,28,-0.5121195277120097,-0.4181756049846797,-0.011695307303772697
24,29,0.6478452443454957,0.9757971079065563,-0.8018809907514199
24,30,1.1236422950311862,1.6387333139691624,-1.2997428674636067
24,31,0.873737220437856,0.27223983553077036,-0.9974668013212308
24,32,-0.5980311020223654,-0.1745257895231052,-0.33332892809875253
24,33,-0.40847753912757373,0.545028224751025,-0.35171883019540756
24,34,0.1999560755617769,-0.06743013662936742,-0.2275388939944828
24,35,-0.40638758289739996,-0.2820403382021886,0.16798443888787773
24,36,1.1588360424451727,0.754383360840977,-1.0283479774099056
24,37,0.9125745943867416,0.970118422845544,-1.038564507898336
24,38,0.993366621406586,0.675515170601335,-0.9029707311860816
24,39,0.8384719149702485,0.7778843758287755,-0.5996979877812539
24,40,0.7859607407893724,0.8798856448211797,-0.7737850480402053
24,41,1.5597347873245224,1.4488281926587685,-1.4378031546883532
24,42,1.2655424559398714,1.3048239046186179,-1.2527886959546604
24,43,1.2249002408151881,0.9186193947167498,-1.0983134437131272
24,44,1.364784682412259,0.7617429359013196,-1.1017279362297354
24,45,0.41460716619209365,0.6339522455697117,-0.6052785262059361
24,46,1.1519779711175506,1.398910271045831,-1.1313097585918328
24,47,1.3625766484718633,1.2163945063648676,-1.3522010430681186
24,48,1.6768167666942027,1.1494951685367876,-1.3017860496435225
24,49,1.6834614246151183,1.3776106014788039,-1.408557661993793
24,50,1.503739209784168,1.5942711664907232,-1.2488382424273723
24,51,1.4799959628300499,0.895088399544059,-1.2137448001099245
24,52,-0.6349247724943914,-0.7107533950677257,0.11021881471828875
24,53,-0.5024633178294409,-0.8686291465364474,0.35052117163665936
24,54,-0.705606551961765,-1.2081396316217283,0.8914912939482229
24,55,-0.47682269282590833,-1.1192408273726069,0.6458212496428254
24,56,-0.9840576019121984,-1.0707671992687222,1.1890301679656117
24,57,-0.7430522094363479,-0.8412137955910735,1.1362601569517452
24,58,-0.9492271964402393,-1.011574246173281,1.1135133194299518
24,59,-0.69217553887165,-0.4108588914955963,0.2799121874650474
24,60,-0.4188232986487999,-0.3728415997211035,-0.21354620266605845
24,61,0.5897115184859193,0.58913740118414,-0.8586155848889968
24,62,0.8014084559461759,0.8620590274547523,-0.9204679316063865
24,63,0.8530379586400768,0.39875079593404056,-0.8563085880079959
24,64,-0.41435637353383536,-0.49255783338095266,0.0605976002242564
24,65,-1.006075192914804,-1.1002100894428937,0.44768491812962874
24,66,-0.3824519734622797,-0.5323534187469016,-0.08649136078496018
24,67,0.5803184341526805,0.4194226849961531,-0.4248535601343307
24,68,-0.22165783071056713,0.1896002279050898,-0.0992996319304766
24,69,-0.31875124394105275,0.08631912521830148,-0.01884877763955205
24,70,-0.7369145069082877,-1.0187397491645822,0.6175105138595481
24,71,-0.29296435852147945,-0.1793734730267276,-0.062018071481457035
24,72,-0.04458439012631469,0.4944732660836715,-0.5796195290136833
24,73,-0.3940458732167666,-0.46176220364764015,0.37017962354454514
24,74,-0.15553915232581586,-0.6422341110391276,-0.21506374688041194
24,75,-0.37314597348651035,-0.4053678759339334,0.30927715233029723
24,76,0.047614550498934365,-0.33022197698650413,-0.4574255700876762
24,77,0.025821994882181794,-0.1858064914762632,-0.33581872812149094
24,78,-0.8447791385958215,-0.41862194453423207,0.9094526553343668
24,79,-0.5448904377521101,-0.5343705299204826,0.12127502152732936
24,80,-0.3797842856929489,-0.3399243128382366,0.4465387533657015
24,81,-0.22918502216558004,-0.23298892604334034,0.14035680130760014
24,82,0.63767498645039,0.9976590624912428,-0.8582510096275463
24,83,1.2516556185827428,1.6155061490969758,-1.2848136070517835
24,84,1.7515140728619045,1.8262620883209457,-1.3731520823737715
24,85,1.858526615137256,1.8757202601983312,-1.544365845905615
24,86,1.858074799351747,1.874855927094435,-1.5247486762410125
24,87,1.8604978101948213,1.8727285784309773,-1.5559204874185342
24,88,1.8607078951831209,1.8968982503601872,-1.5568374081255474
24,89,1.857669217689062,1.8823668866134653,-1.5439146231749847
24,90,1.8272824924039532,1.869540462582053,-1.4978938549751528
24,91,1.7890992880227774,1.8127970221706815,-1.481013907690919
24,92,1.6059364303106014,1.1293230831282157,-1.3404483019167899
24,93,1.4569266817424105,0.840627578204384,-1.2857984552751907
24,94,1.5146889785139313,1.1022224006075632,-1.21627741716345
24,95,0.8097280011288448,0.38349095193522975,-0.32211306875722245
24,96,0.6487404231687971,-0.04365370352730325,-0.9351220997079471
24,97,-0.42497919245182697,-0.12993059699885412,0.6627773515336667
24,98,0.44781252575514363,-0.7248724972204169,-0.43366037059624585
24,99,0.35664571227072644,-0.2002359514321864,-0.3020484697246247
25,0,-1.5122016093216855,-1.4569240548269313,1.7612891404295306
25,1,-1.6207924264598161,-1.494244670820932,1.8639823786853602
25,2,-1.6318722919468682,-1.4854940730723818,1.8579707173198334
25,3,-1.5111658746632322,-1.47327140252633,1.7323880648897079
25,4,-0.8491805269750937,-1.2349894911092452,0.6991816511778202
25,5,-0.6965777059707918,-0.9456977382451734,0.5376029929532463
25,6,-0.22080158661800192,-0.42759462157058264,-0.05122116097868431
25,7,-0.32369971988898477,-0.10617597949669143,-0.17338183053669706
25,8,-0.6051421317564643,0.08163975971563979,0.742127272252659
25,9,-0.4334971180992273,-0.8491985563111967,0.6455432570934213
25,10,-0.46119921295193717,-0.20928658004569803,0.6475647382269581
25,11,-0.9477616399812534,-0.587165504832441,1.2171403025628025
25,12,-0.5951615832750758,0.17324143776053919,0.561252840516582
25,13,-1.0306395276058342,-1.140913545039666,0.8819501692062429
25,14,-1.3178784172596962,-1.3255745150505147,1.3880201720835317
25,15,-1.270709432466485,-1.2658068077975837,1.3817703919565043
25,16,-1.2268734822746905,-0.9178484334654674,1.4901488827183609
25,17,-1.4335348430226382,-1.1418320326856142,1.5177960239459838
25,18,-1.2951690386596741,-1.2486696346384916,1.0916042151645893
25,19,-0.802639547260431,-1.1549257508247317,1.1709773731052089
25,20,0.05014752031487901,0.1160522041683996,-0.2279157973893022
25,21,0.542009647778257,-0.5391934738942115,-0.29147736687394016
25,22,0.5596808199569712,-0.23617304109195017,0.19587335402616793
25,23,-0.3941176079234448,-0.0032072119484567972,-0.18842044344207656
25,24,-0.09881245910743094,0.1515398952728144,-0.07787054170970528
25,25,-0.4584898930813834,0.15933563625765612,0.29542719352497526
25,26,-1.0185935495714353,0.04527467961803682,0.842827664934701
25,27,-0.8983885230313444,0.4453818092162432,0.6600119262299942
25,28,-0.43160864025247675,-0.1634919581033251,0.19309846464486077
25,29,0.6973616999594024,1.4072617640583893,-0.9673572309833276
25,30,1.5861151262692639,1.4402077698573204,-1.4127386563004098
25,31,0.7914601924488772,0.3120210311592045,-0.904048475386812
25,32,-0.2908303004372501,-0.3163857234047307,-0.026154621475536603
25,33,0.08376427799393725,0.3882481602389007,-0.3212698620296291
25,34,0.23230405860597603,0.03142954135417497,-0.4417144779236525
25,35,0.3704437827688804,-0.4156174045149837,-0.32776684014726604
25,36,1.3960033736686954,0.9216848237591426,-1.0867970200825974
25,37,1.2093452692480755,0.7713958742940091,-0.6879140416288946
25,38,1.0205110046165593,-0.09710103089976518,-0.7578687561650556
25,39,0.05111929475375339,0.6681150037438923,-0.06856267569620172
25,40,0.3009465593537898,0.8665205050019255,-0.6825296503962874
25,41,1.5503091730387926,1.5633401292191933,-1.213440862563844
25,42,1.5632169370424311,1.255595808527037,-1.3061437083235443
25,43,1.337416663596806,1.3761617284176382,-1.1806334395946432
25,44,1.5565472800011133,1.2882042141757135,-1.3642361205811966
25,45,0.6988645874452425,1.2743414905429336,-0.974166628926333
25,46,0.9170621778933467,1.4774449068583277,-0.9552811947213792
25,47,1.2063432502989757,0.9634871183035023,-1.249470366045942
25,48,1.6743106916200008,1.5460944875002676,-1.3554936510525784
25,49,1.6125577156616622,1.3471649596802429,-1.4033361242392184
25,50,1.0247677783246256,1.6157463779767556,-1.0622697792055384
25,51,1.1025673249351045,0.47398395667971255,-0.8728086510181426
25,52,-0.4711882728447715,-0.30063842116444967,-0.15604734218621394
25,53,-0.07696605011164855,-0.6603360406779062,0.15314137764849217
25,54,-0.5874123901250087,-1.0876316959464638,0.266056587256939
25,55,-0.6208167489271638,-1.1323516090260466,0.6317255892960645
25,56,-0.6154782512995597,-0.7080546124464919,0.9012147151872719
25,57,-0.8922130226565069,-0.46184039883439965,1.131151299457751
25,58,-0.7127871211696245,-1.1440967747718362,0.8547629412956185
25,59,-0.6199972899450265,-0.3211818082579547,0.45643005210116744
25,60,-0.3069331833519798,-0.1329276971238472,-0.30640816310044916
25,61,0.7066768465314583,0.6264429979966962,-0.5747753371716728
25,62,0.056943836007137594,-0.05908266897140285,-0.3015951914914227
