x,y,feature0,feature1,feature2
7,63,1.0032802481545509,1.4428369887440282,-0.7644116201795566
7,64,1.2523809797238674,0.8877963185688482,-0.664515181629695
7,65,0.13175239728485086,0.2904007179456071,-0.656725213931232
7,66,0.9100628093266031,0.6630976425028048,-1.02175179955178
7,67,-0.7171313404638289,1.2782738536472267,-0.4904528349301551
7,68,0.08298058487399557,0.16885018784607791,-0.18661674075865134
7,69,0.849335100694471,-0.19911030161037527,-0.44291529791829354
7,70,0.7296167083239781,0.47011718111372963,-0.1907593907578343
7,71,0.23529083100377732,-0.6698411583531086,0.04242443231984033
7,72,-0.21779832900170992,-0.3841779648650145,0.798061021804612
7,73,-0.5276976859390777,0.27231628297713406,0.08943179974143219
7,74,0.6480531346633871,1.5629383394272491,-0.9937972020098684
7,75,0.6624716632579216,0.9508581608828804,-0.8058769877243325
7,76,-0.10244344872680136,-0.8792471536977282,-0.9632082691222537
7,77,-0.2951878675101856,-0.7035149902219724,-0.5982158639776805
7,78,-0.44742006962842784,-0.8558883421040617,0.37940885206065095
7,79,0.8303687100305635,1.031922479057733,-0.8814473981957538
7,80,1.4706135370303497,1.7710885136653463,-1.899882428168582
7,81,1.7668582328416602,1.899256848500914,-1.4090827185846466
7,82,1.6184924428508936,1.5328078500665505,-1.2206194972043192
7,83,1.2795626439339978,1.7302826884153824,-0.8297631878263639
7,84,2.2827262504121335,1.457302216541378,-1.516873094418754
7,85,1.589807267038044,1.7422365590026114,-1.3673889858409938
7,86,1.946688952566035,1.7158622321396055,-1.1676760621779674
7,87,1.4210386801685169,1.3710285328207923,-1.7620636128126341
7,88,1.6813462567097144,2.3544632265739334,-1.1256348800084153
7,89,0.0031033622858156243,0.9765044836537409,-1.2947804219946915
7,90,-0.7307644757580553,0.5442212631381047,-0.0316427322008502
7,91,-0.5135222824849285,0.13226520214117615,0.11570736126362251
7,92,-1.4466359956501758,-0.4874151516038692,0.8838138156188566
7,93,-1.4324033239333707,-0.6495961139986719,1.1922047008803576
7,94,-1.1304010458317044,-1.2491573353174454,1.6565136946315113
7,95,-0.9810740705408217,-1.2979174352322025,1.2296701560029213
7,96,-1.499059700788584,-1.347973418894594,1.1476018035768207
7,97,-0.3902110831009773,-1.4934959931634302,1.507446180817984
7,98,-0.8052841506351509,-0.8040635914764047,2.1054354540591738
7,99,-0.9755087983797482,-0.7195314434104764,0.8089265194687635
8,0,-0.6726179475212304,-1.4189237642985246,0.7288234309391078
8,1,-1.6449160565417889,-1.8018492982968035,1.009772920634387
8,2,-0.7107332705122096,-1.0858520279487953,0.2302631257381196
8,3,-1.0935138771444877,-0.5420213185057435,0.6346960853397635
8,4,-0.028514918681958035,-0.6302437451477412,0.010327836915096911
8,5,0.012381977792613331,0.20575169767263737,-0.48931526022988586
8,6,0.40940399073540296,0.3804940859209559,-0.8928130396017548
8,7,1.4988318632792303,0.594715232741765,-0.9619687283623222
8,8,1.013176274746856,0.8412583480191573,-0.9884760840082065
8,9,1.1113403482248623,0.4808193674407656,-0.9297416181126139
8,10,1.5744350260560411,2.0476930216585396,-1.7164368881986216
8,11,2.0734307261561895,1.7654772851318885,-0.8174556795013392
8,12,1.209929343917645,1.0728376609408854,-0.9771899902568744
8,13,1.6239939013424987,0.9857956407563939,-0.9832353435943572
8,14,-0.1728194762277142,0.7755899745195641,0.005402771652325118
8,15,0.3762632594276528,-0.03979904379435855,-0.630314228018727
8,16,-0.05864480496529718,0.6011462965969103,-0.13355236363142306
8,17,-1.1778508165812647,-0.3402234462511595,0.2996003866290382
8,18,-0.7323822361317803,-0.4832420552610452,0.5321008419450773
8,19,-1.0165045176190035,-0.7049759293254871,1.1999647371035298
8,20,-0.7196496097475716,-1.06427399411248,1.0957086662848754
8,21,-1.1758522626172594,-0.9691394117897612,1.1032468629187027
8,22,-0.6962743419536256,-1.0203049830666302,0.7094867486488567
8,23,-0.22242469960047903,-0.534223231617093,-0.4453992499484248
8,24,-0.23855573080316267,0.9302682311364718,-0.1987010673998775
8,25,0.90690953235791,0.6907572838677415,-0.8596259316437934
8,26,1.099593721600189,0.9517761690205048,-1.3585758542562294
8,27,0.5581535740911701,0.8779556064398056,-0.8048642573341234
8,28,0.4581580994288848,-0.36997348039735245,-0.6289683809621948
8,29,-0.47323532170343824,-0.46910958498008637,-0.25356699682362455
8,30,-0.42473937539716505,-0.1279547030214551,-0.42072278721703993
8,31,-0.04786685639458352,0.5427941663235971,-0.30127922866037765
8,32,0.23421420470433107,0.26676528260522436,-0.6115919881438648
8,33,0.2511113676436699,1.276784113254283,-0.8516218224923855
8,34,-0.06933395649002552,-0.03834505432645423,-0.3548896015708917
8,35,-0.18485742860099721,-0.5897126702462936,-0.6487826417154439
8,36,-0.26239659174331603,0.1491893577248812,0.3228263183420748
8,37,-0.16713820967956522,-0.25553397971732705,-0.15843124489607444
8,38,-0.37039576481992187,-0.0009010756227054279,-0.8296903943713775
8,39,-0.1718575679861221,0.4915202664107601,0.028395956962289647
8,40,0.6601031277841458,0.054910109754143184,-0.5814628428932296
8,41,0.46092482246672134,-0.6643664523234559,-0.8141829831194405
8,42,-0.6471574248876336,-0.6612833622931296,0.7986856379823671
8,43,-0.46558186644980076,-1.0292925438254987,1.887970385728641
8,44,-0.10380252079339636,0.08300156784034786,0.3038003288522007
8,45,-0.00011276992076076519,-0.469581115298403,0.633967779999949
8,46,0.9633413627833772,-0.28430459012350723,-1.7142312528436257
8,47,0.83220956364257,-0.2802021369350454,-1.4176137098740087
8,48,0.06434579706730506,-0.25396735944448817,0.031160246932474718
8,49,0.8076819011377658,-0.2292131145120226,-0.25505798493698423
8,50,0.9767783820316019,-0.991425967599943,-0.6175323067705744
8,51,0.3070239091695909,-0.08012518270590836,-0.1819515611302423
8,52,-1.2883599386030533,-0.8100975991640152,1.3876785633234805
8,53,-1.365635390790329,-1.7145420268796736,1.4389735704001994
8,54,-0.23752005428579992,-0.8056689344044833,0.3376965350530631
8,55,-1.5959022770235451,-0.9004076760606247,1.5043656121499454
8,56,-0.3431197424506106,-0.19831673986931958,0.43353434233614896
8,57,-0.9824891361291391,-0.3564830585543817,0.24643734319854427
8,58,-0.39478913122351506,0.26335130414691515,0.08242758044207081
8,59,0.4469516063270558,0.09790103720853251,-0.45275813040850993
8,60,0.2113560201527475,1.106208129985171,-0.38992733018681
8,61,-0.8876581177250744,-0.5229411453660454,-0.28387652108847083
8,62,-0.46030737638211683,0.6163717453986506,-0.0716210791459235
8,63,-0.03172665421056899,0.603428234480494,-0.5863726606113897
8,64,0.6059606851018987,-0.26762320955060115,-0.22787635327001307
8,65,0.5765940161065911,0.6842669714634871,-0.008310751341038324
8,66,0.8027151385389383,0.9028487357456919,-0.8780783451504205
8,67,0.4563738620790949,0.3812297854131193,-0.6485956733521453
8,68,0.2240661872030124,1.374456993097068,0.025228720106781965
8,69,-0.0938131248080458,0.5870899264369186,-0.16966734061954178
8,70,0.5943396268869526,-0.23557519950688222,-0.6546357437098583
8,71,0.6021128564956485,0.1450233132228421,-0.5123622334468956
8,72,-0.10730890802116272,0.12828305318556546,-0.6700713761427507
8,73,0.4817721169260972,0.09662449529775183,0.07233495469906358
8,74,1.0603768465827137,1.0808812590459773,-1.4023752552545479
8,75,1.2424624585543425,1.3628641798105448,-1.0900546402328894
8,76,0.697757987732744,0.007780006354731875,-1.0691986368119513
8,77,-0.5544322037814163,-0.6140350616112518,-0.4366879140119535
8,78,0.26658914060217054,0.5049480512280048,-0.5499287459608249
8,79,1.3914899436685042,1.246115276999493,-1.3564536095380428
8,80,1.4648975897252638,1.8097006206551147,-1.2752520128582352
8,81,1.5846455754854536,1.1115109026197436,-1.3404609408344565
8,82,1.431022496588528,2.25942287842937,-1.7415875905048939
8,83,1.8966408806235462,1.8655564885724207,-1.5312511463098626
8,84,1.2353094399164506,1.062203084144191,-1.719007649529622
8,85,1.7564342807238795,1.3566798297036893,-1.3302466446719194
8,86,1.7358443101423082,1.88515196351405,-1.3578907490415237
8,87,1.6894751140864661,1.862403032003038,-1.4850228131319312
8,88,1.9416100218153962,1.8690444807225752,-1.4736410104586184
8,89,1.052838059585725,2.1737249822742,-0.4881605005650155
8,90,0.7709903130559833,0.7015690034824883,-0.7470183523065305
8,91,0.17423249597995297,-0.18739248329361996,-0.20065009355793936
8,92,-1.1883550771337672,-0.18431059316160964,1.2002607898782438
8,93,-1.1727182840172694,-1.2221397546006418,1.205439873964507
8,94,-1.6717934224374722,-1.5341861856072119,1.049974311977822
8,95,-1.2118907114212312,-1.273579235874723,1.4804614667036422
8,96,-1.0197396143504107,-1.212002630322642,1.693231474575744
8,97,-1.2125259663170558,-2.3262628997181642,1.2897450033156892
8,98,-1.4908409653823995,-1.2099403602752454,1.3993441893403307
8,99,-0.560770930441576,-0.7760324373004194,0.5908875539399725
9,0,-1.1821877228814497,-1.7342042592559983,0.4298258771052602
9,1,-1.6629168400589327,-1.431489613488336,1.126460739131574
9,2,-1.0467028540886654,-1.2384580841654098,1.2250990813168432
9,3,-0.7037959120528896,-0.7105958425708288,1.5689422696420363
9,4,-0.27974936000626066,-0.2603636749062886,-0.9929192695070326
9,5,0.17274169535712458,-0.2691487773783418,-0.9595365968723154
9,6,-0.24750355656293674,0.4891290519887789,-0.3735422109989076
9,7,0.9265828300252424,1.4329819009578,-0.2233813203732065
9,8,0.5855885225103038,1.0655695743315694,-0.4696436789345379
9,9,1.5546892961693637,1.6958379757924413,-1.4019711041064173
9,10,1.4366656727151388,1.7445652421610194,-1.3571958031912905
9,11,0.8737507680798399,1.9093331936769826,-0.7485377501753959
9,12,1.3962456044596192,0.8227095114025802,-1.0993589982175114
9,13,0.3125451899356152,1.0965236737530948,-1.085562548602613
9,14,1.0547531846469804,0.6239383484150436,-0.9453621991824063
9,15,0.7103488987726593,-0.4796029439981469,-1.0107143574120026
9,16,-0.13115873945780268,0.07041183768680896,-0.2901061665177714
9,17,-0.6993994992723126,-0.4973282772554047,1.1254555309120315
9,18,-0.45738266095063,-0.25902462510773616,1.283251589976292
9,19,-0.5890413218920798,-0.8455371779734906,0.7442554156173677
9,20,-0.3401566766129863,-0.8471598847446853,1.7375146753939656
9,21,-1.3466544634410087,-0.4733081159298751,1.113683731361723
9,22,-0.4687803312139232,-0.7523876471309605,0.45529760195282143
9,23,0.05584911690391015,-0.15411160830940349,-0.8592734669314255
9,24,0.8223087796779568,0.7345751450739346,-0.3429172925987566
9,25,0.36120163974757613,0.6000149573349095,-0.6344081438907306
9,26,0.8879727323864182,1.4066978898092002,-0.8360318758709412
9,27,1.3966378794922607,1.6841945873857866,-0.5025869369097229
9,28,0.7576780185415705,-0.44546893226233664,-1.1138020623981715
9,29,0.5444755025448688,-0.24058359374893173,-0.5630167886564285
9,30,-0.18266590705988736,0.033105037545982076,0.14579567212594327
9,31,0.16764649055098294,0.24877993026530335,-0.8504586567819074
9,32,0.7816402458626047,-0.10414624526931233,-1.2467310551528916
9,33,0.8890839267853617,0.4932602353922567,-0.4543809355704274
9,34,0.20128085993530676,-0.607368842922064,-0.1451550884833549
9,35,-0.08269308719418363,-0.7118715383643486,-0.9387771247243926
9,36,-0.4430515372078506,-0.9471267613507696,-0.29914614940666945
9,37,0.9091361326976575,-0.3450080564687778,0.07397642194519968
9,38,0.27654817867036857,-0.7480916815113138,-0.6936598762220803
9,39,0.6464552053653747,0.10687369897874241,0.015155115294167963
9,40,0.4992931863977269,-0.397339660227621,-0.4879872700059049
9,41,0.67690353307596,0.343294502972873,-0.14377597370610068
9,42,-0.46837668539038113,0.1654505009836152,0.10056718335679156
9,43,-1.0158203410863806,-1.0255367974852794,0.7708735959945672
9,44,-0.1865184771734625,-0.1371408798236228,-0.6467035253571412
9,45,-0.2847654832006144,-0.1927235287256644,0.15200604337985232
9,46,0.6351778966307656,0.13009986652245387,-0.914965098461867
9,47,0.47541931971482415,-0.25866523136973646,-0.028562731394999877
9,48,0.5431772518526862,-0.05099590559750288,-0.9638532760884445
9,49,0.3184457312637231,-0.7072314143510915,-0.5089653317639639
9,50,0.13806221425390844,-0.7147188076468776,0.16391053812139175
9,51,0.8139275799741388,-0.35920596641535846,0.2893711583045811
9,52,-0.26587475359404505,-0.9637485092050821,1.6406971207452925
9,53,-1.5483395066291403,-0.22698511617185027,0.952311624344228
9,54,-1.1857032481427425,-0.275486589573109,0.9473560181992925
9,55,-0.6565259824719265,0.12097929029990988,1.4287404826392562
9,56,-0.13807810404079968,-0.3570397359786257,0.6941905203725729
9,57,-0.793505250876792,-0.8320439859198153,1.1919284208264749
9,58,-1.1967022157143603,0.3259540723813605,0.052702129646440755
9,59,0.9640927423673643,-0.019451308595642643,0.10809970405395856
9,60,0.0030398264831202233,-0.2741405404023239,-0.20801660777658348
9,61,-1.0174184521830059,0.3032766043825941,0.9912904282978071
9,62,-0.6658828382320339,1.0593558011791067,0.2148674856618672
9,63,0.035565833533304406,-0.5092021477902731,-0.48424058061965997
9,64,0.32865135620323016,0.49663537639123795,-0.521472945631488
9,65,0.6651720828460798,1.1570831127923698,0.024795861435387406
9,66,0.5147104461278541,0.9321637129661416,-0.850122209925844
9,67,0.17722928654925096,0.7944926642618312,-0.2338424930672963
9,68,0.09854698085580207,0.8384661577825961,-0.1400982519426501
9,69,-0.00514317797005024,0.36980302382382485,-0.1725925138510341
9,70,1.0871731532187914,-0.40679274184445074,-1.3211242977629076
9,71,1.311420483805735,0.9029544285143765,-0.5405528050366784
9,72,-0.8473609870400345,0.0025917873705498867,-0.8863112010205594
9,73,0.06500917994266504,-0.4987052162812389,0.1556594515816796
9,74,1.4126765092421991,1.419015320131341,-1.6352129617750528
9,75,2.5922853742843888,1.56074655111422,-1.0302123688556326
9,76,1.7340104859803882,0.4719074215516143,-0.9619758879607118
9,77,-0.4295902520735494,0.5498314391160729,-0.42067081002880913
9,78,0.36507693776232863,1.039632360852371,0.20737077569107162
9,79,0.3176777408015552,0.9667679210795898,-0.7642612212318999
9,80,1.6539566384171753,1.145629716841054,-0.8628914316843189
9,81,1.3485906371574983,1.542654746677189,-1.6335343454304818
9,82,1.5366711664643509,1.6158089715852513,-1.2474019695785583
9,83,1.0489028379631713,1.5234975513433209,-1.243873026653833
9,84,1.8717566524050213,1.6464420666779982,-1.5066667355555508
9,85,1.9895505876685735,1.6974907639820966,-2.070562190652186
9,86,2.084060498215541,1.4475305385733221,-1.7359177878224774
9,87,1.7902811373108778,1.345157115000574,-1.9236979385278232
9,88,1.4181116908365021,1.8642461686646281,-1.5034899480304136
9,89,1.964834649204319,1.4346600552100273,-1.3470554523604534
9,90,1.0364290767558424,1.557029903250859,-0.6714054953434635
9,91,0.918272074174711,0.729812775277621,-1.597592052213936
9,92,0.8177760262997311,-0.3014959297955485,-0.23780694375206549
9,93,-0.6576708542749443,-0.5950806925379053,0.8273961972442229
9,94,-0.6157905378880224,-1.4801556780321643,1.6651444681218257
9,95,-1.2107374382617542,-1.5065847725273083,1.229236451216588
9,96,-1.3356946171242468,-1.2671061229719793,1.694300048622821
9,97,-1.317491113853795,-1.0184782469187754,1.0340607762234786
9,98,-0.7579107595449315,-1.310074717419807,1.4927998005718932
9,99,-0.11347053746833238,-0.960345930147639,0.5669251567702742
10,0,-1.2562700880394781,-0.5072490578519334,1.258349044245862
10,1,-0.9043499936047368,-1.4473685857344951,1.5139908498159855
10,2,-0.6753931996729565,-1.3163028080383095,1.6970757763359894
10,3,-0.7180749503204926,-0.5451284517186485,1.1524944491224358
10,4,-0.5420649860708519,-0.14826387159321508,0.5490560507659786
10,5,0.1966022761509235,0.467009857764877,0.01057193832102648
10,6,1.138890411722611,0.8218792853935589,-0.5591345690916429
10,7,1.5048211845103714,0.8255231510473371,-0.6873560362564881
10,8,1.0202416729704742,1.1461938744503262,-0.8943561530824728
10,9,0.8079558904197843,1.4751737199368844,-1.3968610094744789
10,10,1.014784909126372,0.1962616008377322,-1.426859852771224
10,11,0.6923300287850528,0.8842208772552452,-0.9467696492003762
10,12,0.9941574535021218,0.4404514967926921,-1.1462772606541698
10,13,-0.11413709748361499,1.1437867833787596,-0.9725643510564141
10,14,0.8272583676598438,0.8784658474230558,-0.600123166876454
10,15,1.1584974533849852,-0.5150089267408631,-0.27047197686089414
10,16,-0.12758775554666663,-0.008485505909321988,0.3089506846766697
10,17,-1.1668014639668427,-0.32449688141793337,1.1743960654862926
10,18,-1.3939079029019066,-1.0465945792653717,1.078010331153189
10,19,-1.0709479035064928,-1.223505319569163,0.9428241160756364
10,20,0.057364439502518336,-1.4174478325305215,1.4475425860272775
10,21,-1.4406530685630936,-0.9506691952007462,0.5785546056853557
10,22,-0.8066628689527989,-0.1702499372936932,0.25420127493531275
10,23,-0.010492486685064747,-0.25545520429389884,-1.1944113376394752
10,24,-0.9200789544517071,0.23913116242904217,-0.6047873927800411
10,25,0.04800900785755297,1.0450127892406647,-0.48806312375885347
10,26,0.3001714160675251,1.0285482932246963,-1.1000733688727835
10,27,1.29173806675478,0.7498604939218746,-1.4525887969679119
10,28,1.0970913712595673,0.19756434289875638,-0.6155990320498217
10,29,-0.07294508483495235,0.2193094033218505,0.0013113093654838544
10,30,0.17314655878235388,0.5368508140910759,-0.4331386265120495
10,31,0.6898140673565907,0.9733348433723313,-1.1645869301839868
10,32,1.5327768603349439,0.6886547316103486,-1.3972183665826863
10,33,0.85557570476756,0.27533363149047824,-0.7596439021133216
10,34,0.6452918216873115,-0.17356651475163065,-0.6887760090614204
10,35,0.9902593086832278,-0.3364856347960906,-0.2265916490882893
10,36,0.41438433514694784,0.3825322705400328,-0.6472359480074467
10,37,-0.038484611920543206,-0.22818825205176668,-0.4162672912007404
10,38,0.2524262622185601,-0.9569405815302777,-0.5726124402731994
10,39,0.3770547354149219,0.6687756470172276,-0.7675261499023792
10,40,0.5716086688477039,0.023414395627111985,-0.3360544847759576
10,41,-0.24071257680237407,-0.8613314985240904,0.3046724982697426
10,42,-0.15648767699218974,1.0346572286709683,-0.7219410202917682
10,43,-0.45604972075640315,-0.28858285060396854,0.10624085837977935
10,44,0.11692732777094353,0.41724602087006946,-1.205934378493213
10,45,0.25052810369520073,1.0856440396701363,0.5408817452729021
10,46,0.5565739948248789,1.0964413429886806,0.04006733562253941
10,47,0.51517795063319,0.7973995377231508,-0.08736688405797612
10,48,0.40204807008861015,0.2112876183123733,-0.7208511862687834
10,49,-0.24966448181174933,-0.9408883143795659,-0.23596655092006816
10,50,1.0263644753993066,-0.13931180454601444,-0.4749779060704454
10,51,0.025292469444680103,-0.8330038564540961,-0.29634631090057467
10,52,-0.7193860131102194,-1.2649300781713415,0.753252949243395
10,53,-0.7998747284028048,-0.444490181369487,1.0524164468952795
10,54,-1.0028198990868453,-0.8956222968251155,0.9443581421744867
10,55,-1.251025009953866,-1.6242308446393905,1.4713011082612004
10,56,-1.178889835585172,-0.9740752174637997,1.208063049903377
10,57,-0.7547410138104117,-0.68007238271962,1.6227588357906821
10,58,-0.7954740589113567,-1.0934247549356244,-0.02160231977923596
10,59,0.6819983359292754,0.22902407282132076,-0.9498048724842152
10,60,0.7993652998059526,1.0027309105787299,-0.5190284941849335
10,61,0.5572470642806475,0.5155724913443848,-0.08541360011596759
10,62,-1.2153835618746738,0.2673459937619711,0.11954790777882508
10,63,-0.05157318353008142,0.21805142771217448,0.04176769519109177
10,64,1.2165379159794831,1.5616985744399436,-1.6497145193316638
10,65,0.3982930586490768,0.9654335683999714,-0.3633929201423093
10,66,1.0847567049092213,0.44115894081649804,-0.3508281659815298
10,67,-0.1421545164502044,0.7475687243320074,-0.1536462291578563
10,68,0.07799569031466042,0.9091160096363176,-0.854494850685215
10,69,0.5999834413738803,0.4908936250565521,-0.6428823914318618
10,70,0.4183219688083728,-0.18375648088938365,-0.18856212918724932
10,71,1.335368076632718,0.8176845618907412,-0.9123133711449417
10,72,0.5907352808911477,0.8547830175627357,-0.051128784108721494
10,73,1.1436779723618553,1.0972747065949764,-0.8499781709221498
10,74,1.0908357569413076,1.875132382860115,-1.9743683815921231
10,75,2.127738445630613,1.7232828693258215,-1.1128230175290432
10,76,0.6576198360556201,0.6412875101147318,-1.3599379888453071
10,77,0.12222763162156923,-0.08614347940336779,-0.20602725805442346
10,78,0.24727255712511173,0.39673687623562465,-0.7930931899185252
10,79,1.2133160503445573,-0.1412356617548688,-0.2937425591023076
10,80,0.3969355427576601,0.707879899567052,-1.722389358294691
10,81,1.5498298753912647,1.738250373631531,-1.0827992186852897
10,82,1.3943445795533072,1.9334147528052295,-1.817937323725304
10,83,1.7081785197237909,1.2541650050755115,-0.7463535357320553
10,84,1.5723489914579851,1.4530543893389862,-1.694841481205358
10,85,1.3566023226930652,2.0593788545368406,-2.0672576611311637
10,86,1.1460629123734631,1.6021208365930548,-1.8664385830296228
10,87,2.0526877163005,1.4799179195056908,-1.0724835803686918
10,88,1.7632920997017085,1.5857369261229108,-1.5380112458026216
10,89,1.994069330553394,0.47759576861144737,-1.5573969376952932
10,90,1.8565875252644803,1.7148273984325793,-1.2338900487196134
10,91,0.6917255272248425,0.9318082749407088,-0.8455355243603017
10,92,0.3974275108085298,-0.02262503600389936,-0.6162956555906339
10,93,-0.08064450466487133,0.41461081865807026,-0.4755098988795115
10,94,-0.33074503333726374,-0.544878225916486,0.5089818029514916
10,95,-0.6648838308005002,-0.4018850909244687,1.0923350701712509
10,96,-1.163636810336096,-1.3082369835755785,1.6713566833626556
10,97,-1.605673401205693,-0.8149928139473047,1.8260924232654359
10,98,-0.7997513945347592,-1.0045741517467506,0.9524049788978615
10,99,-1.1262613156374357,-0.7564847541060936,0.30084272420274466
11,0,-1.3038060545822783,-0.5296603091665172,1.4441003840818085
11,1,-0.7374714650974644,-0.9355135092060309,1.1292248126054008
11,2,-1.4549314753493328,-1.259912644757471,1.499972044940489
11,3,-2.0150237604642998,-1.146133098594779,1.0466729866602584
11,4,-0.42148018243877267,-0.462709053430946,0.7376191035230424
11,5,-0.5935050795849254,0.42779615968973517,-0.16313624197646684
11,6,0.7994213795614885,1.1854489090575056,-0.8303093369428544
11,7,0.6326872474774409,1.1116277169351232,-0.17084857370291867
11,8,1.613117260515728,1.0391730406856043,-1.2595277283872173
11,9,1.1951703676526724,1.6821387794830127,-0.8109826539101407
11,10,1.3443714479732092,1.6327175845343345,-0.4479146436551424
11,11,0.45407377360775447,1.4855738198023385,-0.32989062628039434
11,12,0.7585440680880936,1.4100834806640543,-0.9482043951923241
11,13,0.9977242014692594,0.6578406528177709,-0.26404953258764186
11,14,-0.6213040096653976,0.6372401706375292,-0.032144415838154985
11,15,0.5560698239968038,0.22028466882380995,-0.7950079454912006
11,16,-0.5088233772563596,-0.586841262558284,1.0343181182201506
11,17,-1.114996172575192,-1.1121548827813805,1.029903942134251
11,18,-0.9726357931272973,-1.0002963119893877,0.9069758738990441
11,19,-0.48212063487243023,-0.6430240441515249,1.1262397997323081
11,20,-1.1077421744710778,-1.2815410413673547,0.7829713590974039
11,21,-1.2873701284193504,-1.2141137203717733,1.3989940815697945
11,22,-1.0226664624418944,0.20408783183383966,0.7107603683233892
11,23,-0.615294507031128,-0.30138675201230225,-0.014796583791245457
11,24,0.37487574655797196,0.8984954181187776,-0.7775702900812113
11,25,0.3663684493723964,0.09307579986813296,-0.91027599359586
11,26,0.8292323136640639,0.812703069083717,-1.8952491330241348
11,27,0.7866592267331007,1.3887010278858936,-1.099664270606219
11,28,1.4686375448748747,0.11916338637285864,-0.5656861430101379
11,29,-0.030741952510840585,-0.5083961590156045,0.49860494909932607
11,30,0.18057155717660736,-0.0844302715045471,-0.8599915694271415
11,31,-0.9505204992181985,0.49088230028388435,-0.24106645969717339
11,32,-0.009269680106493101,-0.1409889924789945,-0.22890144541501137
11,33,0.1596087140108974,-0.22086390610607312,-0.4081234245427948
11,34,0.5370202035155607,0.3774575125864342,-0.28512515300569996
11,35,1.1008629706136956,0.9487242657175389,-0.6060072038920211
11,36,0.7759746131739738,0.20530888103368725,-1.0136462679603138
11,37,0.3248271712714821,-0.6954723479007316,-0.6436032082129095
11,38,0.666969075838854,0.13035970512254294,-0.9004860624017741
11,39,-0.49554024191345475,-0.0691885302275183,-0.29440146532891404
11,40,0.6119747087780433,0.6233759171088264,-0.25575755937349925
11,41,-0.5695554795167612,-0.9287761241058887,0.3598569763216484
11,42,0.6660838489955175,0.4941171013441503,-0.008597885889994935
11,43,-0.4539630262559065,0.6285319050219745,-0.23843383238263552
11,44,0.7034323457901076,0.7922666490975138,-0.30419141037094344
11,45,-0.31412207193821834,0.835343304453952,-0.22339276816319387
11,46,0.9557579397057813,1.348777657287149,-1.3444997057119363
11,47,1.5323568369118068,0.5104941912112423,-0.22493306852873776
11,48,0.3907817030063784,0.013507233366499831,-0.40219287607885823
11,49,0.40055787520583236,-0.2936038318065522,-0.7030519704069149
11,50,0.7800868820909627,0.18123212664141264,-0.7187484208932521
11,51,-0.06812958748890713,-0.7280288237078134,-0.6744053610739901
11,52,-0.3456322741102293,-0.8358171566829365,0.47187287526707855
11,53,-1.107895451061663,-0.8947564990903848,0.6399394050195275
11,54,-1.623584297455829,-0.8806358920691046,0.9488839041642466
11,55,-1.591631699308019,-1.1838081147134627,1.3875316836784466
11,56,-1.2776836532396432,-1.1642558932807858,0.7896373022433434
11,57,-0.6278368090331361,-0.5960848713018025,1.2847540432602975
11,58,0.6362673987620721,0.22829467279448531,-0.8218954034662251
11,59,1.0743277940750482,1.0697027190940835,-1.2225963610578918
11,60,-0.2603949462080779,0.9116485448501627,-0.8608829457539857
11,61,-0.19773823570530594,1.0296348657124659,-0.44961047119555564
11,62,-0.6035783383084738,-0.713837958876234,0.7155351261638793
11,63,-0.672220064869794,-0.4539963665913874,-0.23285770295783062
11,64,0.7759992129942723,1.3555318165648198,-1.009456547365365
11,65,0.6804760119538226,0.8186503016677527,-0.49160876510385754
11,66,0.14706086340944344,0.620737235937752,-0.5394179652250096
11,67,0.11126296901112441,1.321299691309896,-0.3275973370047588
11,68,0.6290280274125575,0.357406043440232,-0.942818595388576
11,69,0.5072042371791475,0.9481380839035233,-0.6530219534487608
11,70,1.2661037937853152,0.9203798062182641,-0.619818016080072
11,71,1.1595037557759038,0.2888642045916994,-1.0643960762251603
11,72,-0.14452363185015013,1.2709972417749036,-0.8447897399356832
11,73,0.5185634730311295,1.069552391456558,-0.8381079761621473
11,74,1.2060647733884013,1.5427432604801188,-1.0006388773688448
11,75,1.6576248102789526,2.056718457215726,-1.4006553967109427
11,76,1.7502735402816572,1.1029143788647626,-0.5403263666588418
11,77,-0.21440875492176717,-0.38772994970463565,-0.11197853632184127
11,78,0.9405270181976816,-0.6762833229503094,-1.0330538026173826
11,79,1.153850753250912,0.5981785779284515,-0.7801156575004893
11,80,1.221914712511689,0.8769170511671017,-0.8062545074038427
11,81,1.1494441423503514,1.194529577845035,-1.3812779891549132
11,82,1.5979198231976173,1.7436688881999278,-1.510656266639226
11,83,1.5943702713792622,1.497136541320609,-1.1586828172500059
11,84,1.850264256950762,1.856949550654922,-1.3096145886181194
11,85,2.2230197633129314,1.8269799872747254,-1.8593305325096459
11,86,1.6695374980847038,1.5503664076154504,-1.2640145628921262
11,87,1.1811939485128742,2.0624503082386054,-1.5226781760754655
11,88,2.2118851819009127,2.0074731962556767,-1.1996616827415483
11,89,1.7818115596845974,1.8062313183641554,-1.7307295070939517
11,90,1.4573672947631935,1.843700909009843,-1.6753244228977122
11,91,1.1132170420698273,1.566297877003161,-1.288384291443109
11,92,0.4724995395987458,0.4167979831449007,-0.39721042418964053
11,93,0.6944902301898738,-0.016235859533176435,-0.3157018200723456
11,94,-0.8191505589177079,-0.7276419326764485,0.23096910227440967
11,95,-0.7900067177613064,-1.0207860499512729,0.8438504141415676
11,96,-0.8555545192544438,-1.168054419045751,2.1227084548841186
