x,y,feature0,feature1,feature2
0,79,1.5984661627989243,0.4781979422402364,-1.5227187969139653
0,80,1.4764120233405518,1.8934576109831172,-0.9116660927952495
0,81,1.6178491625251132,2.7105209325431003,-1.6914826512100456
0,82,1.1465318120111543,1.5916696401575725,-0.33565589679083424
0,83,1.5823109058570395,1.401787675292316,-0.38912012917849076
0,84,0.9500888388418811,1.4464153699156101,-1.3176524780951757
0,85,1.2070061541126227,1.060080826236375,-1.0635916906318617
0,86,0.9238311956097065,1.5399528140660428,-1.629081666429416
0,87,1.6810936489519321,1.2568844502196368,-2.086734220654126
0,88,1.5184210084452003,0.6377614008957024,-1.3461174223579113
0,89,0.614594949970918,-0.17422744500173154,-0.9991091723696753
0,90,-1.2606831858987257,0.3113427757861165,2.298067455981269
0,91,-0.7375551785907802,0.3391351324556743,1.3814678631655517
0,92,-1.9556842457170247,-1.203278549808784,1.4052272346996246
0,93,-0.8371463075308474,-1.3057403915809005,1.938747724358512
0,94,-2.1653467391332772,-0.6908315316479768,2.301683696999602
0,95,-1.2523604187798156,-1.8896148473265328,2.572708167391062
0,96,-0.8984568082983554,-0.9938757939136778,2.2000958158497657
0,97,-0.6768553426682662,-1.6771809405252684,1.018326993406232
0,98,-1.4341909251809526,-0.669011341602009,1.6914622219046123
0,99,0.6435416887556404,-1.4612027730554056,1.0583656809243778
1,0,-0.3989346170181797,0.25770176634754427,-0.785143552756368
1,1,1.8908936147879254,-0.7913661174292113,-0.7884150588608263
1,2,1.088784793413705,0.66646899900071,-0.826525936803702
1,3,0.01997092896824352,-0.2639850275692683,-1.5018822735711643
1,4,0.4583415362317855,0.7028028463601667,-0.2876379590997022
1,5,1.2794204073073805,-0.21172646873121495,-0.83218946775205
1,6,0.543673567363809,1.1159372190386447,-1.347809576836948
1,7,1.040762256925643,0.27834817175418575,-1.5350776094756322
1,8,1.1490291316773018,0.9224011942336064,-1.722264187025166
1,9,0.7297167694757448,0.7315099247922331,-1.7748228889790894
1,10,0.7131829198228267,1.8947300702664647,-1.2267402402858276
1,11,1.0630865377040968,1.2363683983019988,-1.106844559595283
1,12,1.4835319913161735,1.8600400211418742,-0.5197084211678342
1,13,1.5595298746463526,1.8655121670102135,-0.3103128642198128
1,14,1.8677697629619638,1.0836804422967867,-1.6856412291535432
1,15,1.0778806505982321,1.0012754090586145,-0.5540471364167737
1,16,0.06457891458094986,0.8687783224670682,-1.253020733781631
1,17,0.7290353646828428,-0.026797231251612992,0.2570431835226059
1,18,-0.8347281248202452,0.808668822038175,-0.9141448200748179
1,19,0.5955940261551846,-0.0978716801151398,-1.5892474666371883
1,20,-0.2708890651988886,0.3957835284661379,-0.9551880280292419
1,21,-0.8165235506353871,0.4976749727585788,0.5608438419568027
1,22,0.0934201298396057,0.5584337341669086,-0.3318487110278752
1,23,1.0137030463995809,-0.7091017820366001,0.5546709554196348
1,24,0.3638714702532055,-0.209970965995996,-0.6028708003080804
1,25,0.2347619526701408,-1.0229505553677565,-0.037807898075676125
1,26,0.7268192306492787,0.5730062767066835,0.03944831777799506
1,27,1.8727935126632138,0.039000129126549765,-2.1197364429814214
1,28,0.02980794867837182,-0.1330585317893015,-0.6926470574489012
1,29,-0.584157350554107,0.08550853892070188,0.7352020622226436
1,30,-0.920917050636904,-0.6789635588058319,0.642896944795312
1,31,-0.5643523500291461,-1.4398460419811576,-0.3037357280924592
1,32,-0.2283833259505939,-0.7564859472643458,-1.1875758450045584
1,33,0.7693590972752923,0.04214124258077289,0.039900697603991925
1,34,0.9054601344995793,-0.6059791115395678,0.27397523054570305
1,35,-0.9502979759993029,-0.5921686350257158,0.5788904910162288
1,36,-0.23900506061863033,-0.772556095668652,0.8291940887997156
1,37,0.3561245048368888,-0.7336368800035505,1.0866488163421433
1,38,0.5725193641555117,0.6951062030567711,-0.2392489183627776
1,39,0.9914868443658307,1.2125115067570646,-0.2011472774892662
1,40,0.18717543186508726,1.8281655574608378,-1.5757492692389614
1,41,-0.4817885251336447,-0.17645538231597294,-0.3890068289690418
1,42,0.8376288255659899,-0.769228961771548,-0.6425458733008323
1,43,-1.193231936714004,-0.6242191996448228,0.8461077075927417
1,44,-0.5346523001548779,0.00352270074451797,0.4384408558719138
1,45,0.7063726022380927,0.8362567969372272,-0.9833007464323767
1,46,1.5466814916855824,-0.002394937839750375,-0.8060370894553899
1,47,-0.47845837037533334,0.7047972831533684,0.23811571146850205
1,48,0.4259217852830865,-0.8521639024303028,-0.3843555868653266
1,49,-0.8267241160818142,-0.7420455206260105,-0.33784403659590756
1,50,-0.5597994303138315,-0.9009861677987463,0.7320793324713729
1,51,-0.8237509546271704,-0.15195547619563343,1.0612219165532613
1,52,-0.3936363780343754,-1.6746587576961152,2.2506020490060368
1,53,0.3861563598790854,-0.504779027737667,-1.3344495969597796
1,54,-1.2283031901367658,-0.6388457642528557,1.1515028885146814
1,55,-0.6363656691640595,-1.383311773853461,1.1927364533106193
1,56,-0.3189327730122371,-0.5256249964886085,0.38153556892909446
1,57,-0.373378763870855,-1.2623662157896296,-0.44368901665011723
1,58,-1.4313743095047706,-1.5431860613267194,-0.8216972102770548
1,59,-0.6831702293397467,-0.2997636853500563,0.239883514110211
1,60,-0.6347243633024622,1.1301742123769678,0.05587579107081729
1,61,0.21098923056639599,0.7316199624966702,-0.9927453923756747
1,62,1.3027309177104374,0.9292839109625175,-1.7209208355792738
1,63,-0.47589527183238584,1.5682168351822812,-0.9454290288167868
1,64,0.011042567704678149,0.8150787384784282,0.09074460434917123
1,65,0.4807399007655724,0.0685135136401015,-0.35194274584271495
1,66,-0.37337947438727254,-0.018674203461419424,1.0617868049529686
1,67,0.4239073194010989,-0.25076456263380026,0.3584087019033511
1,68,-0.07161423532951502,0.20771661966528193,0.04123695729551478
1,69,-0.04950539656713649,-1.0879513870522466,0.277920071397544
1,70,-1.2652117155497862,-1.542353877009806,-0.03834859707529416
1,71,0.43436480327533267,-1.2575362939948227,-0.7556727208513495
1,72,-1.710202300364599,-0.6300769910480911,1.1757639837604206
1,73,-1.7430797997921028,-1.3173844318892305,1.0812942996668777
1,74,-1.0451726475925027,-1.3814700128643815,0.07411187441490275
1,75,-2.0026022304530495,0.3693757766712819,0.45156447585999726
1,76,-0.5947099512791602,-0.06534747331286278,1.0277971620484965
1,77,-1.0565829822040378,0.38280853557373085,0.563309370497793
1,78,-0.1649301154015641,0.38874909655847145,-0.7300487215601724
1,79,0.7336440319623587,2.0317246865858603,-1.0129839282652906
1,80,1.8868882438387125,1.368196448750717,-1.1651587079205263
1,81,1.4464697799449788,1.2485455016938205,-0.3851088327265452
1,82,1.571845158023445,1.1095205629575513,-0.9294610416337358
1,83,1.5484697939392973,1.0628435556975115,-0.7807830287665984
1,84,1.0407942242451482,1.6352189611116978,-1.0251254344094436
1,85,1.9313326741062489,1.3568674036104118,-0.7451413737768987
1,86,1.846116438381113,0.7924789084599584,-0.9403347989291319
1,87,1.2803396416412698,1.8747202304469734,-2.6135927808575086
1,88,1.1105431730458821,1.736438482354092,-0.8663010253753939
1,89,0.7192990595425153,0.7564068297811031,-0.28408354620416104
1,90,-1.626923461993913,0.4547622175188214,0.560824830768632
1,91,-0.5099545543520293,-1.0913752653684097,1.0536037399790856
1,92,-0.959415561507536,-2.625820490708501,1.9143964620455276
1,93,-1.9624642984942002,-1.3765495245860122,1.284477664806368
1,94,-1.7668622231183744,-0.29473566839916926,1.0122898885756966
1,95,-0.8557119413915542,-0.6187764404074034,1.9279211625246613
1,96,-1.0056020374425638,-1.6138526828494988,1.1249412120751652
1,97,-0.16907494584031532,-0.7346396801779207,0.6188489312237591
1,98,-0.7766037967507344,-1.020559880091279,1.8270859672196051
1,99,-0.9312167558128918,-0.8038945119083647,1.422444100823264
2,0,0.3398005561630438,-0.062189384692044686,-1.076482071106041
2,1,0.5130648264801291,0.10118734329187887,-0.32049929089598156
2,2,0.399684603322522,0.044463980362592935,-0.9122857780793913
2,3,-0.2827324469484165,1.7043146415296215,0.05873105219920905
2,4,0.676471337799478,-0.32730198631217233,-0.6697094074613515
2,5,0.7008253511822943,2.0743403179872337,-0.3653065771620996
2,6,0.7793661848676888,0.6121073900906473,-0.15103637937685876
2,7,0.8603927110875171,-0.1412336439959605,-1.629272316209127
2,8,2.3974526327253938,0.1924975103258342,-1.2978242886220033
2,9,0.9231599765796308,0.8226292798178844,-1.4037734406344087
2,10,-0.45770228082051684,1.7578500561288493,-0.7924383016632729
2,11,1.307440611372873,1.0324498467984395,-1.2991227667838217
2,12,1.6995105153672052,1.786204409110058,-1.8204251832833784
2,13,1.4121015575429217,1.483976585993849,-1.94384001614477
2,14,1.1682072647747201,1.503963270320744,-0.4630089259852327
2,15,0.5362615753872555,-0.2988864235620214,-0.38620498293308536
2,16,1.2552543081291658,0.9363690326884456,-1.74318427055098
2,17,-0.6866653074390253,0.12611593448250158,-0.20153603497598094
2,18,0.07834413176942269,0.4322263018296418,-0.8584858000499863
2,19,-0.5448503868573009,0.611630995472467,-0.23782856171911293
2,20,-1.4274163883214586,-0.5680054889859666,0.22505028289769513
2,21,-0.4159705301893649,-0.10843106220176144,0.0531062735202797
2,22,1.0489780226459067,0.1238263269880478,-1.2100746175269281
2,23,-0.5462154384971775,-0.4812179072331819,0.5738100131243989
2,24,1.328201825197838,0.6056482734008687,-0.6332268064042644
2,25,0.5621773185849734,1.0233887156624897,-0.10874146644074402
2,26,0.5873615575567381,-0.21210336082956366,-0.28648635295144853
2,27,0.6886917223197203,0.5498757322071377,-0.6508633217688277
2,28,0.39365533985079093,0.04046698560636103,-0.18035190216032349
2,29,-0.5396029434413792,-0.32725815403130143,1.200738315245355
2,30,-1.1896808756816566,-0.841637852908097,0.823405570138828
2,31,-0.5729254048165815,0.21161962615742513,-0.06599216856814828
2,32,-0.6420011076984524,0.26561325572865746,0.4220891604338159
2,33,-0.24904858686131917,0.5434338481608364,0.20295736574838738
2,34,-0.7164229769794461,0.35926034370855625,-0.1973014254542377
2,35,-0.7584508147836132,0.23203880670669788,1.195804093437915
2,36,-0.19049231219779292,-0.3216587711093969,-0.07270127468823451
2,37,0.12892911713516217,-0.65586629802086,-1.0315289753778658
2,38,0.7509918219748831,0.9297567894836173,-0.7296418440563015
2,39,0.7922181292302525,0.3516441982561397,-1.0321602571572093
2,40,0.3129061040341679,1.1269597199652188,-0.9163348558274392
2,41,-0.7502157840545763,-0.10262616149123122,0.5951414748092616
2,42,-0.07369205035408527,-0.308525339097977,-0.030854043315945753
2,43,-1.265812047217667,-0.8827094901605129,0.9226120531005074
2,44,-1.1477870456977877,0.12552306525282453,0.9057288619154408
2,45,-0.06158761590390299,1.387885782845376,-0.7466454742699338
2,46,0.053791601011905374,1.0248619891760955,0.5340889637051284
2,47,-0.2482516603143625,0.11529207777715691,0.20922687484409802
2,48,-0.45678186081172945,-0.157040593329209,-0.2155757857650111
2,49,-0.58867192927586,-1.5550093083071135,0.6489982486757696
2,50,-0.16821617654882526,-0.3039315623085311,0.8279869892526179
2,51,-2.125567900454512,-0.6808633016992763,1.3942508279144363
2,52,-1.7713563137227624,-1.2891163312247984,1.5087560742212063
2,53,-1.1777059657801685,-0.08324052240021572,0.2965082001005552
2,54,-1.2762502980497406,-0.6963297500444136,0.7443394831760562
2,55,-1.47736126945691,-0.64171060995272,1.4169065925692759
2,56,-0.6251305860364159,0.6926364508310849,0.3898089307094214
2,57,-0.22882756901188034,-0.1299533842603439,0.9903322862241118
2,58,0.4666947693842223,-1.3863714585281715,-0.26234399161243566
2,59,0.4176810623411041,0.20268927182520033,-0.22990740103085075
2,60,0.03874922439018187,0.8028449990258796,-0.7655151503569023
2,61,0.15940194157979604,0.259294573032775,0.03882216474337637
2,62,-0.31660828415602865,2.4960971532302683,-0.9965145476224913
2,63,1.9296774149073288,1.87364860478624,-1.3399526969362028
2,64,1.6701618915354843,0.9983985154436734,-1.0912297819874346
2,65,-0.13268793202310242,0.31273244244151,-0.5279051390013965
2,66,-0.445995567174346,0.15997977754522366,0.39636813219443473
2,67,-0.6576482904683398,-1.195953552441855,0.6677803796293403
2,68,0.8150998863595725,0.5841479101693515,0.0469654918154497
2,69,-0.43818771443356663,-0.20366217259275463,0.5244785157799273
2,70,-0.2928867880669872,-0.6866578419486642,0.5447843684949262
2,71,-0.6236373192211567,-0.971879721497315,0.5740124454709284
2,72,-0.985802778328527,-1.1243689097220084,1.5672736861714403
2,73,-1.5392135467265142,-0.2726911562537861,1.0702570798617108
2,74,-1.3127128269512633,0.1136693140096405,0.37175589944075005
2,75,-0.814577839722187,-0.47088035876794276,0.5355485064376561
2,76,0.5784749277286545,0.4826419971283393,-0.33035700900727105
2,77,-0.9504207358416207,0.414394679837949,-0.5204875385116549
2,78,0.09343433450459862,0.5806707085715435,0.597016028900727
2,79,0.788809154206317,1.225324305766881,0.30644314531110683
2,80,1.2549914926937573,1.2398522234301985,-1.0897958201660987
2,81,2.1257236019840438,1.5264396613485551,-1.6450543787320222
2,82,1.0692147390911502,1.8308289727423723,-2.64094740013649
2,83,1.500975833806866,1.3691361619275126,-1.8691940230534405
2,84,0.8699355817845036,2.913372341892714,-1.1495816708799638
2,85,0.8458934775125088,1.1119618432279854,-1.7721512843329068
2,86,1.4635504883770483,1.5413869650136878,-1.331257118477294
2,87,1.3872927446182894,1.0196283425436725,-0.8278633879592807
2,88,1.8599406596976433,1.2913935766434843,-1.668838934580929
2,89,0.9703713349028475,0.16193315226089838,-0.865136112867214
2,90,-1.3304250499031731,-1.1301757141110502,1.1783213578689875
2,91,-1.8724270149534048,-1.2002434461118563,1.2366591178561785
2,92,-1.1105703969069587,-1.8897646608327798,0.04591766331668094
2,93,-1.0752021403783587,-0.6507303736791996,1.9231426462045818
2,94,-0.6160145444611679,-1.0452983109842509,1.1224029277069665
2,95,-1.4434317976628213,-1.0177556333009758,2.5243599478063663
2,96,-1.002476308851781,-0.9618969176377572,1.8361266031699248
2,97,-0.8042818727941912,-0.3689383033792025,0.7369631288380516
2,98,-1.9318325515074164,-2.6861442472189365,1.1655844063575496
2,99,-1.7465488004750338,-1.2392249836000504,0.8388914994647045
3,0,0.9478439872582717,-1.2297461784003174,-0.49618062081217634
3,1,0.6451595152134636,-0.12777699722940264,-0.6146437368523633
3,2,-0.3969732882527996,0.8534202802741438,-0.3991327443732847
3,3,-1.621108129934302,-0.025127799691807732,0.21941246151696167
3,4,-0.551978845153158,-0.24766024132950665,-0.21883773422961536
3,5,0.23912195548176732,0.32726795904894873,-1.7960702536114703
3,6,0.6128609089892991,1.5223244546512138,-1.333892885750835
3,7,-0.006453971087937765,0.14862800197382062,-0.2520515700530957
3,8,1.043553128763596,0.9597199498762784,-1.0197191923989741
3,9,0.788969733274541,1.3671613843707338,-1.4582369048943835
3,10,1.6184687121164998,1.1440954963621985,-1.664662764628184
3,11,0.3710416855791172,2.008576646472094,-1.6575947507191018
3,12,1.9152685958280686,0.769021403108996,-0.509390750630935
3,13,0.7902461227660538,0.360642463399157,-0.5751480178972435
3,14,1.0476151639882947,1.834791406417342,-1.4735578650312933
3,15,1.1358409236075058,1.278724216522137,-0.9023529001583273
3,16,0.15399707828863826,-0.3159749216950334,-1.0816696842293023
3,17,-0.32107831123204544,0.3913172628468711,-0.38280089838355136
3,18,0.45692850312912986,0.06838673131953774,-0.21336062308703754
3,19,0.10575920242201982,-0.5181354434457722,0.07831151774617817
3,20,-1.077094804037369,0.9832511444355421,0.36092586116672337
3,21,-0.12871402580813207,-0.8172143513740944,0.35938977088932383
3,22,0.336322545163441,-0.3262280558203644,-1.1601440240955787
3,23,0.5718702462481208,1.303879041486182,0.7057006266137154
3,24,0.4809805682621814,-0.4312150326256166,-0.48198236450321386
3,25,0.07575196359444172,1.1183170628779162,-0.5469981046656301
3,26,0.5444039047989386,0.0899433340214455,-1.0793473750304134
3,27,0.7888626683691781,1.5436963929251597,-1.278154392733937
3,28,-0.42356264269071214,0.11622333030774826,-0.03171162063199608
3,29,-1.3045871550472765,-1.7233434319082979,-0.21758965824548757
3,30,-0.8875678076950061,-1.1512206296357335,1.1812816847422316
3,31,0.44942422626495887,-1.2591853528627557,-0.010223745653367176
3,32,0.5550434427252812,0.48860601719916835,-0.2587615728932845
3,33,-0.8018064532330373,-0.11848788562382195,-0.7140942003653336
3,34,-0.03171216668996444,-0.17803958271392226,-0.2923386877017636
3,35,-1.0765533143114003,-0.09095418099365164,0.06548547662629577
3,36,-0.9147637388886705,-0.2908897583503104,-0.050359747325614865
3,37,0.1791574396824278,-0.37016246930514857,0.18298074224711108
3,38,1.5768671115855404,0.649114647551724,-2.0695478401858547
3,39,0.11896810290713633,0.565887778544241,-1.4381895940485403
3,40,-0.9759223876455588,-0.22035315827678192,-0.03570424906942543
3,41,-0.34932379013276627,-0.885595208727819,-0.285445296431476
3,42,0.005864314234349461,-0.7406292321999209,-0.2922902326696554
3,43,-1.4794843743083619,-0.6690098039251126,0.33478373459660027
3,44,-0.8659750084435472,-0.2117502873025922,1.0450808096233926
3,45,0.07412744929874655,0.5011205313280244,0.23482763807140195
3,46,0.08610260266888967,0.9705725832445379,-0.7723822085016222
3,47,-0.23222660127584674,0.8085689244108247,-0.11949096448927611
3,48,-0.5497580693324946,-0.8623143352094913,-0.8285284076463869
3,49,-1.5080178567466502,-0.1722581603195984,0.6072419778178219
3,50,-1.6059799073354362,-1.8880056929468796,1.8715291411122743
3,51,-1.5834829695572754,-1.0703695208033241,0.6567071095406952
3,52,-0.8108617721298294,-1.3137372518627717,1.5145851983173655
3,53,-0.1869038406800504,-1.8270610752212284,0.43362448482684596
3,54,0.29981414560704955,-1.146835230468463,1.8626378530221512
3,55,0.5943419185937209,-1.3974187798205193,-0.5679470532822537
3,56,-1.0605096902285294,-0.2110058287328688,0.433027382495066
3,57,-1.2390758820655055,-0.5084334042594291,-0.35568237741087977
3,58,-0.391598272006621,0.35098633917720146,-0.1876469084900724
3,59,-0.9208462988971711,-0.5177000968715659,1.192233028229254
3,60,0.1605867239215346,-0.32001611920694895,0.5456477086187352
3,61,-1.3949319024267022,-0.22566143034878558,-0.37066978777467785
3,62,0.8066318477312643,1.0512941346391083,-0.909157081696361
3,63,0.9168907775774725,1.163355516312369,-1.0384455510428376
3,64,-0.25145368157267345,0.6005477284114238,0.9903781576079919
3,65,-0.0968428428425377,0.06095242197142207,0.2106592931291764
3,66,-0.3522962757100796,0.2016395562546981,-0.4813136135987826
3,67,-0.4809669525520507,0.7760748738620524,-0.6092304913210616
3,68,0.6146006991604219,-0.4545305459179218,-0.5526094808421678
3,69,-0.49936877697831655,-1.137745447803858,0.2398485849372354
3,70,-0.699321172033992,-0.30278481372391636,0.852304521161834
3,71,-0.2767002570270596,-0.10410266655906088,0.1616872340039593
3,72,-0.48910874329909587,-0.382612275959067,0.1453021826750249
3,73,-1.0094062671122759,-1.0285078222096389,0.5384003325576214
3,74,-0.7594617724861467,-0.0849280926450235,0.8779382581134967
3,75,-0.7423973630383814,-1.0948394015517366,1.4114840675995106
3,76,-0.5233443915165967,-0.39268577858347303,0.6812216804838941
3,77,0.22053876493808544,0.06770486523119124,0.34540075860404196
3,78,-1.0266499754011345,0.12620004906768004,-0.3354274765913748
3,79,0.3641711483001639,1.3421320750398182,-0.9421253988405327
3,80,1.2825519162283372,1.070666737195122,-1.9608581335880877
3,81,1.5542577340323345,1.3445067089274647,-1.1904924623370727
3,82,1.3507728619437693,1.5908469501315923,-0.650247073784386
3,83,1.3723115890320563,2.404095630923399,-2.1346951641468532
3,84,0.6847074751924908,1.7613195934284631,-1.8628653990494761
3,85,1.495891977768022,1.3681260669946684,-1.0775341883309952
3,86,1.2760905871968815,1.6834198297723144,-0.7619386901804523
3,87,1.0669474128621628,1.5501107878439262,-1.4256643237462723
3,88,2.135789487679202,1.6364647935800904,-1.4769802655618733
3,89,1.3750693876914464,2.052511392563839,-0.5007618539070551
3,90,-0.5524083398527713,-0.777405782929609,0.3203981485052123
3,91,-1.0116082244761242,-0.9599230284615805,1.2069166629149992
3,92,-2.098891723147125,-0.22464277296995502,1.7857293139411647
3,93,-0.6174298747450303,-0.8114453730287086,1.349270288673944
3,94,-1.8909679837949045,-0.8386843796564523,1.6234203141388086
3,95,-2.268310750415273,-1.109873014420329,1.519121982079655
3,96,-2.0320002975114635,-1.3577383067366868,1.4218366389971306
3,97,-0.7603884003689989,-1.186387784484913,1.297125150143861
3,98,-0.701819620550557,-1.1031006289311944,1.394215328079756
3,99,-1.1508397127518726,-0.6745482970818599,0.4472934947150904
4,0,1.6232691932229748,0.27199034434735947,-0.43953539435529776
4,1,0.21278942164491926,-0.975765807693275,-0.620405811216272
4,2,-0.04149490749616096,-0.09967612285429656,0.6354492903392372
4,3,-1.0068064120809588,-0.25368640938528786,0.10375576222084071
4,4,0.6167319597015413,-0.10655391214706005,-0.21290691927537717
4,5,0.9857387826196755,0.5983194868347973,-1.3672826321110074
4,6,0.5146061224155096,0.7356948010954086,-0.2889869574172995
4,7,0.7436139134271239,0.692190185924575,-0.8717072440889303
4,8,-0.08942721202806407,0.10884230245076681,-0.8908700191412189
4,9,0.585728975789891,0.20075108865949787,-1.056349752781939
4,10,1.0724753169303374,1.0117325300816153,-0.9107349881336755
4,11,0.8447743068572178,1.4697680641329425,-2.0524977966178333
4,12,1.158671399575889,1.3245590120943722,-1.569421695934292
4,13,0.22950576157193042,1.368669212906839,-1.8889163127863267
4,14,0.441246609520758,0.7957217875916801,-1.622987458194808
4,15,1.2291401572631975,0.6182148612884925,-0.4080131358589975
4,16,0.8615082441276175,-0.31947044360741655,-0.28989557824437123
4,17,1.5603325148925251,0.11238060634766163,-0.09771467606472908
4,18,0.21803745326765964,-0.1461534080605015,-0.12116065358286411
4,19,-1.347028749283522,-0.26805783731685723,0.9644760930956451
4,20,-0.8032233282373327,-0.33183582287192237,0.11046183671105095
4,21,-0.8722527798711642,-1.2339460351911764,0.31175682102839464
4,22,0.5056843045231533,-1.517774773972692,-0.5965130850594911
4,23,-0.15854180002378013,-0.48858384589553966,0.4561946342794197
4,24,0.5163622784017969,0.09761389201430697,-0.30824336926865537
4,25,1.4406066876273274,1.301237950834397,-0.3126368962135371
4,26,0.8979859069959257,0.8537775037571598,-1.2782149346174856
4,27,-0.6807813514361881,-0.2535503980723605,-0.5571641656123733
4,28,-0.3862875473219925,-0.31180745815157146,-0.5974708336667748
4,29,-0.9347814837715829,-1.1149321406801977,0.5660026509965026
4,30,-0.449317973919111,-0.4095749471801592,1.3505998360797684
4,31,0.048325910375816884,-1.4047531969200573,0.7285566564163508
4,32,0.5938057436043734,1.7228836684548223,0.0021587220394870626
4,33,-1.0392470685092778,0.5399007361995295,-0.7301180876988098
