x,y,feature0,feature1,feature2
7,40,0.42883238254455736,0.887442716400384,-0.5025575682437172
7,41,-0.40707774012877146,-0.13332435199117124,-0.061793008956707085
7,42,-0.6270307349698997,-0.22744647855382333,0.6352853324569735
7,43,-0.7700881015115587,-0.34467219885430095,0.7164906144975077
7,44,-0.8370813038385101,-0.0917156921298539,0.6998455485762141
7,45,-0.04315710366187193,-0.21029157937045767,0.4545657424955424
7,46,1.5087956673643006,0.13631351634862585,-1.1686548592273227
7,47,0.42296716190691963,0.5131306215830671,-0.8193045136636811
7,48,0.08203371422554014,0.05565097408691936,-0.3685963055914198
7,49,-0.47001041308040453,-0.18800450700697677,0.2546123524831687
7,50,-0.2686063584404266,-0.7954787952261365,-0.11580697958982251
7,51,-0.9428221897174764,-0.980274829184529,1.0775239365752902
7,52,-0.8586952829065324,-1.3077630353919365,1.1110237313184204
7,53,-1.1800062511663136,-1.1726022573632024,1.4214322552568166
7,54,-0.9435923622276916,-1.2538887485341284,0.9432687782145404
7,55,-1.314375770414344,-0.8690466588779667,1.581848353145654
7,56,-0.45694738523464845,-0.6427304660461023,0.5119714150683105
7,57,-0.6154245466698174,-0.24309869722870514,0.3301931402439403
7,58,-0.19248784997255838,-0.32814748667784677,-0.08484691721433835
7,59,0.320947013824448,-0.19769150043116113,0.2305285020838454
7,60,-0.5165290330629977,-0.2138964855000636,0.07930193126513531
7,61,-0.7703156191422253,-0.03902309542131065,0.5942055627307068
7,62,0.2769229406117183,0.31216495911363873,-0.45793315633136306
7,63,0.7485568198319938,1.198172183419616,-0.7853203762799065
7,64,0.9405141486004871,0.043207066387513725,-0.7812234288495526
7,65,0.5696690096281949,0.21027717655104997,-0.7092343308394541
7,66,1.0775930101845117,0.29001068332190527,-0.92346784756893
7,67,-0.27013172214596076,1.1145071880243647,-0.26576145183378985
7,68,0.6391276200925317,0.5743195476677136,-0.47283694622429245
7,69,0.4270683536780747,-0.3416288796158808,-0.5792861799855965
7,70,0.8827592700448386,0.6251221010779272,-0.6380588873660691
7,71,-0.0667149257146193,-0.7203928881311635,0.10453901742297074
7,72,-0.5610135197631078,-0.4425309370645851,0.5479560925971072
7,73,-0.4227138294026695,0.1904127485663431,0.43495034817564177
7,74,0.5495143659595939,0.5827899688279831,-0.6627094883984272
7,75,0.07160409993050759,0.7683309776485163,-0.47759437352137374
7,76,-0.17914218265411594,-0.5035321349174605,-0.47754410209791365
7,77,-0.5414782573682205,-0.3186622577554871,0.13120146407321845
7,78,-0.4575024037400787,-0.5923574182846469,0.3602797518905069
7,79,0.25975011467078035,0.9274167743181897,-0.6250560237589706
7,80,1.5487967932774032,1.578874959241813,-1.388256766768949
7,81,1.814131374547607,1.7362315687468133,-1.489788266972084
7,82,1.829860414868165,1.7693918001244373,-1.517205164769564
7,83,1.8200923286870163,1.8313247309010603,-1.4779748055589625
7,84,1.8479241953969638,1.833463676429247,-1.5069865056448166
7,85,1.8452664715480265,1.7840726321666736,-1.5400414201345785
7,86,1.8491437021020682,1.883657602458591,-1.5423341848949736
7,87,1.8495607356269286,1.8831940754878722,-1.5492274617706565
7,88,1.8301263381248705,1.7775754710827965,-1.521490535205351
7,89,0.6685850087610739,1.7060954141952864,-0.8608967701768536
7,90,-0.31674346612866405,0.7306223126180077,-0.27521140874573
7,91,-0.4533008158829106,-0.12238898772833615,0.4768417688950192
7,92,-0.7843898453009044,-0.7845763448143569,1.1147772023815945
7,93,-1.2874215748118458,-1.1401789048536346,1.346611195030189
7,94,-1.5919699602551098,-1.4922924678774556,1.8257117747318763
7,95,-1.2987919247257087,-1.363048713653147,1.4025911159191151
7,96,-1.3743908231754192,-1.2998306649834979,1.6503879588236186
7,97,-1.0911340825391713,-1.2506570794524845,1.3777402288702283
7,98,-1.3719144516242585,-1.2884688867194851,1.6018468869476796
7,99,-0.7349967188187806,-0.9437678574353315,0.7835573976245436
8,0,-0.9307858906720963,-1.4272275767219205,0.9268996485790929
8,1,-1.1844048202758841,-1.3293860732826517,1.1814948803172487
8,2,-0.9736653691808573,-1.2163368852564374,0.7886392215098037
8,3,-0.5870034916159342,-0.7021367534869113,0.8679398618372504
8,4,0.15229089192419185,-0.5318780315529492,-0.41938624603968183
8,5,0.39698856869093385,0.46053492542699753,-0.5516911111590929
8,6,0.5440562774134557,0.5630288314190242,-0.6273273121590924
8,7,1.0933539838900348,1.0666149011548516,-0.5557220152644897
8,8,1.0111241341954056,1.1910985701104213,-0.8405741848027144
8,9,1.4283909789831686,1.1171155701049216,-1.33828122066302
8,10,1.4680057281742478,1.6251452620242985,-1.2721494092898669
8,11,1.3976914290514517,1.720241148421719,-1.3126386788332909
8,12,1.1762144578615024,1.3538593288504572,-0.9726898101277986
8,13,1.3912538900074796,1.5853530644763827,-1.3215861863121163
8,14,0.5937339421673722,1.079486492708267,-0.7463955400364315
8,15,0.5309317406115899,0.25879874201502767,-0.5494917381001391
8,16,0.06846509367633428,0.786630662618411,-0.22028812510742016
8,17,-0.9018952008747453,-0.4856254468006402,0.5457465368699549
8,18,-0.6012289838948047,-0.744992259495484,0.7590402672613743
8,19,-0.7390564966849879,-0.5993611589506542,1.0427181828827576
8,20,-0.8598407542312094,-1.0456327899215552,1.3126902881547167
8,21,-1.0624106178775041,-0.44763374328335864,0.9500224539798644
8,22,-0.771393517807647,-0.7332423773005586,0.7640262435516988
8,23,-0.15766209204985374,-0.312599217091281,-0.3587994449442283
8,24,0.186983508150571,1.2135681231074573,-0.15147319594208725
8,25,1.1080814556079197,0.9907135489825186,-0.9195925870540657
8,26,1.2530613927629182,1.1201958131268408,-1.2239954974993532
8,27,1.1507761386235242,0.8640187925740953,-1.1710512883480353
8,28,0.3904013270382656,-0.17984118143984043,-0.5677169703736693
8,29,-0.14954924535492825,-0.4161254574169934,-0.05889224107414519
8,30,0.04818175012771045,0.003402449842833291,-0.24001372310008626
8,31,0.5421447317610063,0.3148265990897895,-0.6606222938453434
8,32,0.8110606078676793,0.41766921963028814,-0.9236225408185305
8,33,0.7126768055204473,1.205781027949774,-0.7259659834435144
8,34,-0.3853405753473161,-0.3303676811205542,0.08398555147004563
8,35,-0.236130206441634,-0.47745471079409746,-0.4141428882961324
8,36,-0.3585994948782862,-0.6119987249987227,-0.2411598658809941
8,37,-0.24027989320388296,-0.30032769217295713,-0.23824748052882633
8,38,0.07774314936630418,0.09756340496504434,-0.3321990952091959
8,39,-0.012847802525777467,1.018196206988937,0.07365240127051643
8,40,0.6831645366684801,0.508123092388532,-0.6936612312292916
8,41,0.3695809498948617,-0.3387080758395709,-0.6717555419148928
8,42,-0.485569269222609,0.12265227872169353,0.4684795464817106
8,43,-0.7899659708217561,-0.3641682183699691,0.9701958890290667
8,44,-0.057419136957130384,0.4069443543764498,-0.21550993783271943
8,45,-0.1881223594227162,0.0497906614877278,0.03432361263631021
8,46,1.4017309915098894,0.2183384500728767,-1.1531890945595618
8,47,0.8597325281306036,0.41393554494245444,-1.151631611316577
8,48,0.11791047373048626,-0.46109541720044644,0.0016737336548038194
8,49,0.6569567993014577,-0.14492705721381863,-0.5759779875059831
8,50,0.6777105943718512,-0.380863722963406,-0.5534797164955014
8,51,-0.08938481566538131,-0.8311427038332627,0.12623441333533894
8,52,-1.0193390713870132,-1.2312145996794885,1.2152045323119598
8,53,-1.1873598211917609,-1.1162529238990435,1.4217476282766324
8,54,-0.7969837417837312,-1.0323413556177086,1.0368587699488216
8,55,-1.4084878089991177,-0.9891770128704095,1.5598480857974069
8,56,-0.5071401326341475,-0.8480040042945804,0.8367152102519567
8,57,-0.9158012743060491,-0.3367149947455565,0.4611767715665197
8,58,-0.34257631159796276,0.06932223112730872,0.5846548604136914
8,59,0.12471125537714531,-0.1122382482238721,0.13909299671515105
8,60,-0.12029124777185476,0.8026684627436638,-0.47361564359113023
8,61,-0.4288857759927993,-0.5410732953341332,0.4114022316392464
8,62,-0.227170695828885,0.47129359704754187,-0.23568269700883754
8,63,-0.019254619130218593,0.2656109676283093,-0.5624779103510898
8,64,0.018724388351235983,-0.10096912751689195,-0.3736415704678898
8,65,0.23662871550874015,0.24051804796136775,-0.5790482409558279
8,66,1.0066880001670244,0.5332166758960413,-0.8419122465611839
8,67,0.3232112537108755,0.7104554561599847,-0.2746041691808123
8,68,-0.18495185325955363,0.9685780660943956,-0.09163016857462618
8,69,-0.0034785679311631007,0.16563458171426307,-0.5478751965437489
8,70,0.929430687340308,0.03813838026159364,-0.8880024121833533
8,71,0.4630285924563265,-0.42845847377224955,-0.01665675385908378
8,72,-0.44392481609276435,-0.17914488603504528,0.09032833366437111
8,73,-0.21211368411683426,0.08226028800029625,0.2206504210331504
8,74,1.085169035378422,0.8557803871421404,-1.0781062324939719
8,75,1.112025992817728,1.5218814084222865,-0.9392090038363896
8,76,0.30850510961324595,-0.13934521149789245,-0.9729181327096684
8,77,-0.6413107827074797,-0.674316647611205,0.20250273419015782
8,78,-0.3918385541745749,-0.3029885999883663,0.17540787439032549
8,79,0.6619868751261535,1.0452389295715854,-0.9615676713381043
8,80,1.6061090603942212,1.5346681712976065,-1.4054224731569178
8,81,1.7499671261721665,1.6106875670716945,-1.443019054610659
8,82,1.8284082273538123,1.66276522291892,-1.45489788998868
8,83,1.8388266947979945,1.8466050694764313,-1.5289418698635884
8,84,1.837657394810155,1.8165365193712186,-1.5328377756041476
8,85,1.8468419686210975,1.7817695288256301,-1.5405152859858964
8,86,1.850233702217088,1.8900765351725848,-1.5561488335038194
8,87,1.8476472117526677,1.8472531886341805,-1.5335889038795565
8,88,1.8268080002953015,1.7418664904341208,-1.5209754778637685
8,89,1.2433750462502806,1.565237763404698,-1.0523487738478716
8,90,0.3984501338402642,1.2549791348740587,-0.7903125686206008
8,91,-0.09876046546649679,0.09132641533291805,-0.3760866092581632
8,92,-0.7915907139969208,-0.5498185154720979,0.7192553879795652
8,93,-1.216479243559362,-0.9934538787492536,1.4707136900174846
8,94,-1.4890867566059889,-1.2716761915752859,1.65710948794756
8,95,-1.1615730711933698,-1.27182115270966,1.4477410001467261
8,96,-1.4815734245149588,-1.3546415526628597,1.7210080407788853
8,97,-1.3500932773939325,-1.3395421912882262,1.5758296799301956
8,98,-1.4223207124741089,-1.3181080750470697,1.592800539438183
8,99,-0.5432126415250738,-0.733993440673597,0.6643044363142951
9,0,-0.9144603304901824,-1.4464540554289722,0.9229778100418535
9,1,-1.292142472697821,-1.3296617642077024,1.2706156503199943
9,2,-0.9910004834542079,-1.3685335869781525,1.1958099379059344
9,3,-0.9022674328791614,-0.9175815075224802,1.0595031687835605
9,4,-0.188026073310253,0.11356630275214331,-0.17846794681589404
9,5,0.595127563171652,0.10271407389210353,-0.6075352609523563
9,6,0.4962259912571546,0.7596177285278487,-0.8027585050941368
9,7,1.1219555121282783,1.2898882484268994,-0.9745116575395236
9,8,0.9489517047605791,0.9530746796965264,-0.8373039580735819
9,9,1.6107736095094092,1.6320270039193865,-1.4098547058547237
9,10,1.5878107208186494,1.623445124689417,-1.3032746302634937
9,11,1.3305934152551815,1.5591742791702554,-1.266422979498218
9,12,1.5376491037068083,1.1491838278718456,-1.271066751374945
9,13,1.111370453123914,1.2369209071705127,-0.9878509715104393
9,14,1.1377801364330953,1.0861568722492985,-0.9645718123459821
9,15,0.7776802759944822,-0.24307107009894338,-0.9803387979337511
9,16,-0.21081706382161564,-0.37169904592277736,-0.10740030962179598
9,17,-0.7395802478169171,-0.5573901364156978,0.7448933856065093
9,18,-0.5599726451915573,-0.5686731386309525,1.0811928246971119
9,19,-0.6946961120716764,-0.8106838691396845,0.5633573114956272
9,20,-0.6769258866598414,-1.153485033604831,0.7166137442591622
9,21,-1.1314793132712482,-0.6633798098732417,1.0576689330244955
9,22,-0.5677097769862226,-0.38800403640977577,0.40951625213986775
9,23,0.25529188149817617,-0.1929096206772447,-0.7576742691029793
9,24,0.37174557290771165,0.7711981182611891,-0.4268330136713632
9,25,0.7793364243213339,1.0111625778816409,-0.9003394763143848
9,26,1.3439684317926113,1.4031830524163267,-1.149802440383238
9,27,1.1549105875953156,1.1532421914809141,-1.1560769319440627
9,28,0.5958799989322419,-0.33242945969010645,-0.6356001385175639
9,29,-0.09812708737848141,-0.4160888706032253,0.04789424397772408
9,30,-0.06671257608058279,-0.258643460347076,-0.17141569034232584
9,31,0.19198973227925298,0.15577698243512103,-0.3986408641719254
9,32,1.0796584083071563,0.6221499994502794,-0.8629663203098387
9,33,0.4455694265986068,0.6279235230835107,-0.4714598035683105
9,34,0.12585761808476814,-0.2792737969945973,-0.08477159370237548
9,35,0.3607298480419094,-0.5369861184190025,-0.6593377216533733
9,36,-0.06214403628840673,-0.533298564110058,-0.4956313077112966
9,37,0.2056420997700297,-0.2024509904750309,-0.30540720563917106
9,38,0.07716948275847611,-0.23650555006161103,-0.3629727015260848
9,39,0.732576499154412,0.9330195444783234,-0.5308549156360158
9,40,0.7829055646396942,0.04494497696830406,-0.5809740730929878
9,41,0.4129698041665545,0.3929574489158613,-0.5395412645529559
9,42,-0.3557858208305936,0.6251024201342187,0.3017522926961021
9,43,-0.5418586962614521,-0.36581596610829237,0.7400850831880312
9,44,0.08127673485774965,0.29815843542862974,-0.5376585131264368
9,45,-0.3941721727226053,0.257503144669478,0.08533068030801816
9,46,1.2254877615236777,0.793613173474682,-1.149489935244684
9,47,0.6954989178136772,0.2723245212068285,-0.8981747571013247
9,48,0.45940170163675165,0.38722401215002755,-0.5337197119643468
9,49,0.4509091184231359,-0.28498337596067763,-0.5996756981651606
9,50,0.15045314300947396,-0.31441341580683557,-0.28676673078528264
9,51,0.3700562578200622,-0.633559458269103,0.06244866549419443
9,52,-0.9853922190184049,-1.147501467515307,1.1264467964203795
9,53,-1.2230038391274507,-0.9235903022995228,1.4617735009353192
9,54,-1.2122938133535976,-0.8796430209523605,1.2320024436673656
9,55,-1.4558361109673947,-0.8873525961766129,1.5865339092717508
9,56,-0.7535826457064804,-0.8299629244420234,0.9783294511508046
9,57,-0.9295256393399967,-0.7557448472420479,1.0397510289403564
9,58,-0.5422420602047149,0.12689251841469254,0.4816614562953704
9,59,0.5906978876053317,-0.19574870176350667,-0.36859362857758804
9,60,-0.4570177557449556,-0.21552924654112743,0.13399965148858692
9,61,-0.875238846557969,-0.09386078325482237,0.6379155251325894
9,62,-0.5492022623977162,0.39385116548323557,0.42350761553176997
9,63,-0.2579362183216082,-0.18014591144645717,-0.31954264903515467
9,64,0.42062594049200297,-0.1955563197074088,-0.3122943515787228
9,65,0.07835327359810121,0.6598274187527009,-0.34348609490027004
9,66,0.9646855287877164,0.5148710740484574,-0.9230673399099251
9,67,0.36117018165771236,0.6046428278269235,-0.00823925898565801
9,68,0.1313951783428908,1.4161782523977002,-0.23497610574598768
9,69,0.04729306864239847,0.055565919110605766,-0.6764072640174684
9,70,0.8044980829992917,-0.35752547933113776,-0.736469100871031
9,71,0.9056548774950461,-0.2659360083434879,-0.6611046383143225
9,72,-0.2776412795721453,0.3800587140059997,0.20157807284339066
9,73,-0.3878174713953903,-0.4558502027673713,-0.2423864598412549
9,74,1.5866589941524796,1.3051477557169533,-1.2982535296448383
9,75,1.542380882711078,1.496197881013346,-1.197896025193915
9,76,0.8705697588772364,0.5569175426501098,-0.8575922635373522
9,77,-0.5010658648418519,-0.405617243987508,0.07940484957351335
9,78,-0.07607688308079605,0.22119814222143708,-0.11119711979281764
9,79,0.44379042216525855,0.8428633697576712,-0.6804846457748236
9,80,1.397636090364266,1.346729871205412,-1.1946012278455076
9,81,1.6656069856392488,1.499836397054982,-1.4247969056315877
9,82,1.8201613257100084,1.716276717163245,-1.4499909461683436
9,83,1.8321686522582752,1.8530457597444943,-1.5203828861231778
9,84,1.843196436371544,1.8527220797406163,-1.5499602285679086
9,85,1.8493209416463072,1.8205594864031454,-1.5387865841474366
9,86,1.8502657348814893,1.8735177199154365,-1.5584500064707703
9,87,1.8475288718686371,1.880579427277961,-1.53266666039677
9,88,1.7836788331802285,1.7889644030342275,-1.454922808037151
9,89,1.6912381434025492,1.6665565323356584,-1.326567683697747
9,90,1.0704253438088487,1.3983929653205485,-0.9637324462042757
9,91,0.9428691138381179,1.0630847692778254,-0.9430017858460784
9,92,0.06610890611023873,-0.4116092355408639,-0.18559058789573896
9,93,-1.0975411041828995,-0.6996508325565995,1.4553076606258326
9,94,-1.1851679174982666,-1.1822778652556296,1.2529021991522424
9,95,-1.1942728450413966,-1.3742637373156312,1.4300908983821399
9,96,-1.4529111336696838,-1.425910939813557,1.5287020443904655
9,97,-1.3183443484304356,-1.227503050730231,1.3969026764928312
9,98,-1.130316926564418,-1.1609420575022873,1.2250858888443121
9,99,-0.40810294763026206,-0.8157761658917267,0.4290568846011578
10,0,-1.0186136444984897,-1.0302779831225415,1.1535614961884362
10,1,-1.3319130726267787,-1.4291175684339863,1.1804682355202794
10,2,-1.0783040255635272,-1.4283295936071136,1.24170255953688
10,3,-0.9979255368659697,-1.0248542974182315,1.244117321484336
10,4,-0.259430924774909,-0.42204930542186647,-0.06063709477109093
10,5,0.09043208069362768,0.1274297932846253,-0.31306035320384584
10,6,1.331900842199988,1.4364330864577126,-1.104046206251845
10,7,0.9137009393891994,1.5130936205661645,-0.8266774503692093
10,8,1.313862391395329,1.343976743886245,-1.331500247743383
10,9,1.4735509142007845,1.653223336310303,-1.276267542623852
10,10,1.107449986925694,1.5915396362892045,-1.1044549535010775
10,11,1.1637173581805302,0.96059105188778,-1.2051332501358996
10,12,1.2799204843000556,0.9999388646695112,-1.2438380695808051
10,13,0.8684403240299263,1.051339612742315,-1.1216864646865592
10,14,1.145489460371019,0.7828673337440629,-0.9941904430640819
10,15,0.7254861713238444,-0.05662209983650269,-0.7270084108797116
10,16,-0.012212765714669354,-0.18644762144813426,-0.08055374635635296
10,17,-0.9495817650536984,-0.7556711408697421,1.1305791646227836
10,18,-0.8452466035702438,-0.9414479738945875,0.7054112362753866
10,19,-0.507386968365261,-0.6437968754387344,0.5090532148711144
10,20,-0.6641373955781316,-1.1469670364381368,0.8351327227127051
10,21,-0.8176013306861862,-1.1006317050133891,0.6953984493961344
10,22,-0.3363500532573021,-0.27583162509859765,0.06974862655094904
10,23,0.34118520354768067,0.14555438699465836,-0.48099880565041525
10,24,-0.06905211724500841,0.5540348876229388,-0.3501173768828331
10,25,0.6006861726463807,1.1427216194273317,-0.8223117646584042
10,26,0.8108121383690257,1.4288247583953957,-0.9275922848378301
10,27,1.241317417945155,0.8732432683144252,-1.2192683783800013
10,28,0.640922622880474,0.32534197168305895,-0.809313711945993
10,29,-0.2925130803691449,-0.3315537457377633,0.2538218235582587
10,30,-0.005637525801430943,0.22174776595841972,0.014284671176029008
10,31,0.5984240135279552,0.5057179156053666,-0.5802494552436345
10,32,1.1164246051708617,0.6924676059941259,-1.067946814497287
10,33,0.3494686200558927,0.2820904958242724,-0.3626340968679025
10,34,0.47966796036368864,-0.16075308566017668,-0.3967206915592662
10,35,0.5670844199290592,-0.01737813179325816,-0.7939942198679433
10,36,0.6360345108811258,0.14533449574761492,-0.797951202513396
10,37,-0.013575744118792562,-0.2915360572033954,-0.4096539134811627
10,38,-0.14925266211588092,-0.3011910598683188,-0.29039518614972576
10,39,0.557701390591158,0.8601760989265407,-0.6705848100319551
10,40,0.6624584117090201,0.0038023923961673736,-0.7244218558936062
10,41,0.1053768319958498,-0.09549136812945189,-0.4539332873142571
10,42,0.31384571804463735,0.7388580806782892,-0.299442322865125
10,43,-0.23473111350918677,-0.3054423168667499,0.00010063896368898548
10,44,0.6685205888377403,0.691972977880787,-0.7556187212338815
10,45,0.275303873344464,0.7855754356435994,-0.2897948897588714
10,46,1.0420254756002854,1.1474342584734403,-0.9851579475598002
10,47,1.1677499511451332,0.9213075042849003,-1.0020221152280588
10,48,0.6112547218963257,0.43243498473773717,-0.6249799766757558
10,49,-0.03025154629492779,-0.43806403509248676,-0.4587916133616077
10,50,0.5207479792634908,0.008341653571356772,-0.6803771815374355
10,51,0.0032083941240268494,-0.7888274307560764,0.04034860469075413
10,52,-1.0622520615194884,-1.1084096436049873,0.9555980396286354
10,53,-0.8435457539274142,-1.0728805944357938,1.376374564276175
10,54,-1.324795909817994,-1.034373377867595,1.2483907522424578
10,55,-1.4193703831794997,-1.2530037746745597,1.7331489869826548
10,56,-1.1797578415812842,-1.2319654465987397,1.4886672348629877
10,57,-1.2006228494189704,-0.7351258334873514,1.1831106101144477
10,58,-0.5722019462535198,-0.8884373527832571,0.2125788072033325
10,59,0.5536468148286953,0.6652747248994814,-0.599304828287325
10,60,-0.019688749546327638,0.4278531274203957,0.003286759737281698
10,61,-0.12209545862051094,0.09140101077611892,-0.40449262324197344
10,62,-0.6184679001584883,0.2923061356187869,0.6394404237285419
10,63,-0.8060427819597856,-0.3612462611391157,0.4517391986482761
10,64,0.6975888446286816,0.665160273025449,-0.6740293227518298
10,65,-0.4202606708782946,0.6914607651345076,-0.16815702859026843
10,66,0.24887278005696079,0.7428320805047776,-0.5421132948137491
10,67,-0.03152305620582372,0.8049842818193962,-0.044097988559998275
10,68,0.023306108933186805,0.86588685246732,-0.561633691395502
10,69,0.47532023496789166,0.24471447129896035,-0.9563645831811509
10,70,0.9472296645016058,0.1338470773765914,-0.8795142376012065
10,71,1.0896377374463517,0.13350744008890492,-0.871661943207534
10,72,0.137154039188998,0.6838923950980135,-0.006223021115583746
10,73,0.48542114756132276,0.688655509589362,-0.4937986282660456
10,74,1.6748374390916656,1.5582474130534512,-1.1728216637494588
10,75,1.3998186972460291,1.4243593529167933,-1.1932086736037888
10,76,0.9411028844233267,1.0359097119645875,-0.8417108077381279
10,77,-0.41283587799428506,-0.5911671377758682,0.0726330153943674
10,78,0.0812989347968046,0.1872081283023385,-0.2441898924377062
10,79,1.0037672695870163,-0.5170116088714048,-0.5983228090569545
10,80,1.136274860939621,0.9463463301410947,-1.1952386776383226
10,81,1.5040960241346968,1.3941658378204451,-1.4374145041361113
10,82,1.8190343740028265,1.7053446422882308,-1.4944513673768467
10,83,1.8380699526255557,1.8676687780525127,-1.5309833643683526
10,84,1.8490494198034149,1.8782839644595033,-1.5508801675484514
10,85,1.8465291976750635,1.859609732214643,-1.5364851132347128
10,86,1.8502349681529584,1.8796414495533083,-1.5569888205199052
10,87,1.8455986282676196,1.8726477273594684,-1.5450417687144218
10,88,1.778312665123093,1.8370200223374487,-1.4870426300509976
10,89,1.7239960579260323,1.680155534570494,-1.4439601625006875
10,90,1.671517983454989,1.765723141708386,-1.3580000117726585
10,91,1.1330355833179093,1.1036003922739779,-1.077538143024689
10,92,-0.1026176601539345,-0.05091077485250915,-0.19522172851092578
10,93,-0.32229253072054553,0.010159347032738355,0.3425526783264712
10,94,-0.47074493098747866,-1.013250204466156,0.8517604184686959
10,95,-1.1395517402294892,-1.2617247802739804,1.2320512779182033
10,96,-1.3816017079816607,-1.3844661747961309,1.6724127205321557
10,97,-1.4378220427624524,-1.0600777608031098,1.6656993810540157
10,98,-1.0248513792121925,-1.129577532957824,1.300392485885243
10,99,-0.7555966417616793,-0.730383856897323,0.5274941798206434
11,0,-1.1695664242083426,-1.1539924885864479,1.4755062434365638
11,1,-1.3521457422608594,-1.405126905562019,1.5040657912682776
11,2,-1.0992345553555496,-1.356833849586981,0.8931656734466288
11,3,-1.3717906050911794,-1.2382413577960043,1.5006002108897398
11,4,-0.40484633624145805,-0.457950780058057,0.006625991383513799
11,5,-0.01887499902592238,0.5084758531240504,-0.20891232762814121
11,6,1.324372975049351,1.3376153405492373,-1.2544571009981114
11,7,0.394034321375738,1.3759566921447797,-0.766733977941942
11,8,1.4683703701196829,1.5104133070126657,-1.1322182545483312
11,9,0.9994430562625435,1.642721895044148,-1.2336435327000383
11,10,1.1578526409654823,1.4628118675980142,-1.130822217843556
11,11,0.6851937833439382,1.2727584028964818,-0.9943522309199754
11,12,0.9855124366046087,1.3153575402732043,-0.9572971406550776
11,13,1.0435864797950138,0.9883057846378486,-0.9290445726030808
11,14,0.33065095472059725,0.6921723653014829,-0.4743552938805844
11,15,0.8870740553335595,0.30337252696119277,-0.7939991757769291
11,16,-0.6525923951056738,-0.47425733279827137,0.6830753393196684
11,17,-1.1356585758448123,-1.0117073573983024,1.3579896307979444
11,18,-0.6687231861864941,-0.8245353559797491,0.6501458541563037
11,19,-0.5193058770372835,-0.8028988089385465,0.49946043747270413
11,20,-0.8470422998575265,-1.0702915302230545,1.0936879731951266
11,21,-0.9971499827301623,-1.169961037748385,1.0665833606153556
11,22,-0.3839415538749311,-0.443251598021448,0.5994243262455816
11,23,-0.46945101450840837,-0.06584340320571824,-0.3649037196047896
11,24,0.6428639028802754,0.6619206183560189,-0.6420448445901782
11,25,0.6918824916940327,1.1526780910397199,-0.9156092079937677
11,26,0.7605615533625694,1.3286988084056368,-1.141777832556374
11,27,1.2789036411085744,1.068943727150507,-1.1786465955219954
11,28,0.8129702838510238,0.16349708805972835,-0.9004088133690651
11,29,-0.3425912075864474,-0.32059585690704706,0.14855015374361366
11,30,-0.1505252360293077,-0.3285731705359788,-0.3947088711531469
11,31,-0.3584569242868385,0.5494817026615171,-0.06292591736885451
11,32,-0.10558262493963429,-0.14712099663086428,-0.3477326449665212
11,33,0.5225847410650641,-0.048687951585162294,-0.5173796936461673
11,34,0.5156337850506969,0.46800678353731756,-0.6053856915283662
11,35,0.7068641238655231,0.693820135384869,-0.7676967608450393
11,36,0.5141365673476461,-0.25642714110614306,-0.9185655374314586
11,37,0.3123332627609189,-0.3388528292011745,-0.39737314216633685
11,38,0.11784923398517927,-0.0899646026296929,-0.6549043107673717
11,39,0.284077595261293,0.21147457948208892,-0.6397008387241572
11,40,0.6281779474652988,0.4685492805803695,-0.6559169726246051
11,41,0.2369126088053497,-0.49001240737207724,-0.1947622447865073
11,42,0.574985169418362,0.6338247851201163,-0.42796414409285993
11,43,0.0821404850560986,0.6421332557769743,-0.11240792858125755
11,44,0.8443314244013621,1.2149324022600143,-0.8631754027398354
11,45,-0.08607004833211958,0.8729476436202253,-0.3194561572076459
11,46,1.3389927026471886,1.2468393751351121,-1.0665690002343422
11,47,1.2570513040186566,0.6595423633354868,-0.9764537349406653
11,48,0.5345467537489241,0.3861467342429352,-0.650981516282915
11,49,0.5300001426859178,-0.4503994822523732,-0.7559920576095167
11,50,0.8092400444965738,0.4239274977835948,-0.7470394680766048
11,51,0.25288111853365514,-0.6962220534236331,-0.4646723523157893
11,52,-0.6748194973628453,-0.769819034382436,0.2776435214587036
11,53,-0.860534192137767,-1.2706410462154671,1.1976196854410124
11,54,-1.338054992450194,-0.9053957078624321,1.3926760903011688
11,55,-1.5209606504833182,-1.3046003788953073,1.5339355619204325
11,56,-1.3095948794213956,-1.2938387257062345,1.4835822532558776
11,57,-1.0793296245451236,-0.9148541804929158,1.2736426678277213
11,58,0.2215899185934819,-0.25237050163608843,-0.09512244524695347
11,59,1.0635918357480423,0.8810338564814193,-0.7922806496478454
11,60,0.17372986164236928,0.6722905145050492,-0.29335399849856486
11,61,-0.28952305553985264,0.7640238641798393,-0.24498613625531776
11,62,-1.0412149817485148,-0.4432595803324077,0.5298227291798782
11,63,-0.7217509729860979,-0.571975771241573,0.6653698882566952
11,64,0.5941948544640295,0.5557921371350427,-0.6823928179144422
11,65,0.20585302085320492,0.23078781899335707,-0.2595410210258957
11,66,0.41666532430720143,0.3839947872261018,-0.6175715256353047
11,67,0.05881657810282666,0.8297901535136933,-0.3191518293347594
11,68,0.7794886451677934,1.219494044448841,-0.7446694278713129
11,69,0.9305775912517656,0.6961061692635012,-0.975391030716387
11,70,1.1703613199806564,0.6917941649957866,-0.8356214720145005
11,71,0.870819341121285,0.06960656430826052,-0.8616513426135045
11,72,-0.1619603693741184,0.6021508922454557,-0.3976729106255303
11,73,-0.15577996842336106,0.48011644315263524,-0.20612834899434182
