x,y,feature0,feature1,feature2
9,45,-0.1549025465061322,0.22538166614176636,0.03165915024773253
9,46,1.536886562695311,0.44491171902619725,-0.9120252919435811
9,47,1.1189637634290397,0.38202678953415253,-0.6157742113880921
9,48,0.7270108816785963,0.32349061464835277,-1.1216567490271954
9,49,0.03702052986266001,0.00449934118531526,-0.5207061062704826
9,50,0.5314246413695551,-1.3498742562218953,0.49207309289390416
9,51,-0.12111408940599645,-0.6677005779618866,0.7728244523026776
9,52,-0.15504059024319042,-1.0391227727415386,1.8104651786586667
9,53,-1.7212388074657297,-0.05757018800861945,0.5825330908967788
9,54,-1.5150860931017558,-0.8672274489374584,0.7632742645662063
9,55,-1.0153442764771103,-0.3856606179562335,0.5360407036227642
9,56,-0.009504973255553037,0.48302524596444263,0.2163518745484093
9,57,-0.2851959703507203,-1.0031315010782624,1.4482601260467298
9,58,-0.5981105464943269,-0.4303544557478298,0.20781864214007625
9,59,1.3363495263129181,-0.042915959015697946,0.04474082373062605
9,60,0.347909359925481,-0.8197909511509359,0.07057328176075002
9,61,-1.4251041137484761,0.38406422572619814,1.5603484642632786
9,62,-0.27814250190172873,1.0705277446606507,2.1979601455352222
9,63,-0.5491699570293094,-0.1328080210084148,-0.2198402840032507
9,64,0.48667311594595297,0.7716483192408465,-0.4408527342004596
9,65,0.1022098951314859,-0.2590881132109255,0.2529671679116242
9,66,0.49130987597917086,0.730859224890521,-0.9194846468411418
9,67,-0.31496182106636555,0.5943529582275314,-0.03455971895511458
9,68,0.4860891142670167,1.372586869602482,0.34853676966969765
9,69,0.0707702201333147,-0.05202262248228504,-0.2446489761777916
9,70,0.5938512277579593,0.4463214505868496,-0.9020001738900484
9,71,1.3571151989346943,0.5843526086002953,-0.734616147540992
9,72,-1.626817888528039,-0.6531273530440851,-0.2870037945519184
9,73,-0.08000063999824089,0.1503341296889965,0.7519110706818477
9,74,1.503781305162829,0.7546277647466342,-0.8412184576091006
9,75,2.0131185670234055,1.1263495271944168,-1.5976580347783744
9,76,1.0685098250921603,-0.5302425480998508,-0.9510319814868642
9,77,-0.08327295767393962,0.3798870425833432,-0.08977820652867494
9,78,-0.29186599605492874,0.4899377213342099,0.9185034918616753
9,79,0.5566299871819975,0.7470175156531298,-0.9946988527960225
9,80,1.1137156274735156,0.3997246922152922,-0.5470249368584413
9,81,1.296466729766379,1.3389134395530697,-1.743020765459304
9,82,2.1414751744700435,0.8039037052739533,-0.37883040816577424
9,83,1.1277321503053743,0.7443320905238962,-1.5982553560960042
9,84,0.8947908030424262,1.6966503082787232,-1.108779330165356
9,85,2.4806525973871523,1.8924168812249738,-1.7828319764873322
9,86,1.0798626800955058,1.6338514469715972,-1.1046159200703158
9,87,1.6046027065369226,1.104292247913033,-1.292408759248088
9,88,1.5743834776650663,1.5262051384334647,-1.2984159456145703
9,89,1.2732428058028489,1.5964523560287518,-0.7512947104746284
9,90,1.3876646148956926,1.1963923686014188,-0.16810438041538997
9,91,0.749644915740427,-0.08230187269724343,-0.6850474641295876
9,92,1.0178128776712791,0.32113076354744025,0.24612065823108825
9,93,-0.7530680405531129,-0.361176186521177,0.14670574846828127
9,94,-0.2679210010858527,-1.0738029516263634,1.9939683722254413
9,95,-1.1511407134540965,-1.6038241929587087,1.2039575677580452
9,96,-1.1767050725747787,-0.4674488249057724,1.7115676149565668
9,97,-0.8948458487066353,-1.4055066974281065,1.2102611327890838
9,98,0.6772440857234217,-1.481439791346196,0.5697421646850728
9,99,-0.04152535497136616,-0.7239829927692697,0.9869981510410617
10,0,-0.6405197408885333,-0.9279547564402739,0.08031495101710326
10,1,-0.9439279007852254,-1.553092282119227,1.8428842362061248
10,2,-0.4619758692933677,-0.7572967992566295,0.858647111676576
10,3,-1.5486066417635904,-0.13987714720553035,0.22848401146786762
10,4,-0.1661950407090515,0.5267923633656634,0.15596709731066774
10,5,-0.10927809244201094,0.5483456595218715,-0.21204027041168472
10,6,0.8759744958311443,0.8208131960934799,-0.7654864113002744
10,7,1.9990692379068482,0.72845075837757,0.21641069736859503
10,8,1.0337746118419398,1.796390513210449,-0.6645159662723837
10,9,0.6434705739729638,1.2826021182382408,-1.6169996579452346
10,10,1.489997551120695,-0.7410285642206688,-1.8252112376717777
10,11,0.8899017377042148,1.2623851669238373,-0.8863590162104152
10,12,1.46754780488686,1.4723731422406647,-0.6188154759669686
10,13,-0.47789907814755467,1.2926236462459149,-1.5090756371834466
10,14,0.9820888833262726,0.5912512931689917,-0.888409985068663
10,15,0.6565735069755423,0.3263761146741148,-0.3424260248401784
10,16,-0.4873974742107494,0.898182185607459,-0.026568838255027052
10,17,-1.82272603645041,0.43125827700244584,0.36611214883384385
10,18,-0.3610918011616304,-0.9571244159517817,0.4109641612705023
10,19,-0.08528866586420993,-0.1960847182090332,0.5747434408854957
10,20,0.4313535652678441,-1.6762597336848373,1.565994814089895
10,21,-0.8223519827861627,-0.49117295712381714,0.804984397430405
10,22,-1.599920656102235,0.4772601477998019,0.04591524150848443
10,23,-0.4282430196472331,-0.5466630170343387,-0.9424404945372369
10,24,-0.9815950309525615,-0.00780173371226627,-0.7057838165750739
10,25,0.7031699337846571,0.7167298600807088,-0.25442217061615535
10,26,0.5869296528358524,0.8559603930152611,-1.0282735165001322
10,27,0.2985815773485892,0.6422628357761533,-1.2335389867716937
10,28,0.866537521922779,0.008873557551842572,-1.2246646932304817
10,29,0.046085337978885685,0.2373541342717769,-0.7337714677295528
10,30,-0.16675892496360384,0.7868707318334635,-0.1196320637399072
10,31,0.9893586221465815,1.1682840123331286,-0.3483292251968205
10,32,0.9500649356746883,1.2923338448122372,-1.170046144121632
10,33,0.7456843151563015,0.10646660506349995,0.15476695447165964
10,34,0.7466127911001688,-0.3539968861658536,-0.9811553231567517
10,35,0.8218795085980588,-0.6830233727898168,0.24479834076749454
10,36,1.486244376935708,0.025552087043741158,-0.6024085729842699
10,37,-0.20025763302514252,-0.48945966605102026,0.12997512146761234
10,38,-0.19701823173299957,-1.6780801356920725,-0.30977111702200394
10,39,0.08064354691710297,0.8170434760560721,-0.3672883308780955
10,40,0.3378721070753296,0.3124574795595266,0.11243960537009436
10,41,-0.22693787716996291,-0.5230545435001868,0.021671047909736955
10,42,1.0416398900197401,1.3764346623332495,0.12691587924620762
10,43,0.35228375208293256,-0.670322242958123,-0.15276199137017288
10,44,0.6143580084944893,0.7312217596084547,-0.8505652404709678
10,45,0.7216083131344787,1.8036219286098596,0.30905772064970866
10,46,1.3404934841144334,1.3874513943599471,-0.8912628330084443
10,47,1.1103901919107555,1.1804761536632737,0.6033437216721533
10,48,0.4421284728010033,-0.4927646631224074,-1.0401626800740729
10,49,0.34921879586412,-1.1052196428313557,-0.39813244814955134
10,50,0.9200968056837086,-0.22105922894718688,-0.3555195383534421
10,51,-0.15539032314831192,0.01655867069279524,-0.31151461936704666
10,52,-1.2120676544295628,-0.47497521184263153,0.2238616141947178
10,53,-0.7728741838075833,-0.8814687587234524,1.6416790552833251
10,54,-0.7925562962386695,-1.5897719573325755,1.2651379195261578
10,55,-1.0702851126146624,-1.4028806664810367,1.7346464139599103
10,56,-0.46232540340484896,-0.7814862290320191,0.519914839933416
10,57,-0.23129090688843665,-0.9268693370064042,2.107759032742496
10,58,0.16647342621398525,-0.8081827718732011,-0.0930059260704513
10,59,0.2969336307388873,0.7786665205639298,-1.1792383418798547
10,60,-0.04952939268774815,1.2098931025523412,-0.7430570576960385
10,61,0.5967701363122048,0.7118050361076764,-0.03616414233299795
10,62,-1.6191802774937765,0.001540526838073458,0.7965370069988412
10,63,0.019503141633883874,0.46912258572365967,-0.21656723466696334
10,64,1.3962935760701372,1.0646392847105854,-1.3748449465756116
10,65,-0.20103749553572015,0.5586883193637092,0.04231668740102246
10,66,1.3302562191772505,0.33626053765989017,-0.24209525260198744
10,67,-0.43661128493817436,-0.24618596578938096,-0.4053843516031863
10,68,-0.07496985083757148,1.3099039076261267,-0.39657059748344947
10,69,-0.2870402011155066,-0.1004727317033454,-0.2444212536145091
10,70,0.5532385291398748,-0.7842606718731603,0.04928138033016408
10,71,1.2479913692390288,0.6341579734863383,-0.2072297791692132
10,72,1.0699584977814542,0.025095842741126834,0.4090220173268386
10,73,0.10560220655343676,0.5936220982824585,-1.0524195069391638
10,74,0.6535681197537647,2.405095794166928,-1.603620313335722
10,75,1.9416520639603891,1.6863106105742993,-1.4270843513868627
10,76,0.027311667815394652,0.6562314786283369,-0.49166554554779446
10,77,-0.6740565387193341,-0.8269216148944695,0.8171656280147803
10,78,-0.0020223136240177762,-0.47994244956861454,-0.11707620868554228
10,79,0.8610995578150686,-0.60414598508112,0.27496395685636016
10,80,-0.32903126201409766,0.29419137981194204,-1.37370631501475
10,81,1.0878285708424056,1.397301632074448,-1.121871614850176
10,82,1.6627231685729282,1.9287035834726551,-1.4072645219131676
10,83,0.8651570469069779,0.8781715747344341,-0.8259662764485597
10,84,1.4852384888484886,0.47396804326605224,-1.200766084191355
10,85,1.4782278429268314,1.6951690372469042,-2.01430630748865
10,86,1.5221209910321387,1.33663021633264,-1.8459837361499578
10,87,1.646511536000196,1.678256792654744,-0.7812372370714538
10,88,1.1217661993319086,1.2340989915198712,-1.1645475019556122
10,89,1.6208223383618778,0.9140658094780524,-1.272059505266198
10,90,2.3630278508009694,1.419813733209727,-1.088130900138312
10,91,0.9645217092835205,1.0738779517495656,-0.44993197798403084
10,92,-0.44941103030567436,-0.0953554286974609,-0.29487913456035286
10,93,-0.051482075848730574,0.18495410694414485,0.899786286149688
10,94,-0.1766223479422228,-0.5265192853867973,0.1826845224606072
10,95,-0.6752953854628394,-0.7308892565918313,1.3519679907063074
10,96,-0.6369825624922362,-0.7593700069588739,1.0049263286560428
10,97,-0.8932874266939116,-0.20736613819845362,2.1327668305013234
10,98,0.03722668743774066,-0.5863365152460486,1.408341339283732
10,99,-1.7288209344539989,-0.020447228191148577,0.1160062753511515
11,0,-0.6702077570310768,-0.18969018274889016,1.2628088339039512
11,1,-1.3062003503408508,-0.24628589854085473,0.16128082590627998
11,2,-0.4992181936306177,-1.552790448950444,1.3443325327659394
11,3,-1.5061329127519312,-0.9274387301398813,0.4851546342795667
11,4,-1.2838896995327436,0.2423144584892534,1.5831162748790664
11,5,-1.103216494555904,0.5468832345329142,0.23909371597623558
11,6,1.4631264395732413,1.3163980258159946,-0.7691897936950808
11,7,0.9867608161382608,0.8797180015637004,-0.28876686984680955
11,8,1.6172293329250989,1.2904718145297482,-0.18924239239931503
11,9,1.7572576217649987,1.2494144048477158,-1.176678741950555
11,10,1.9032503269478236,0.48136232014482017,-0.9270737931638415
11,11,0.2545028405341429,1.8771532324211453,-0.3203886436055065
11,12,0.4902919681969835,2.0420841180143587,-0.6992310492670788
11,13,0.9954612795727965,1.0875930461240442,-0.23110716723413913
11,14,-0.06506123021730051,2.0500777909208243,0.40618572249511237
11,15,0.7065469918023972,0.8470458390979698,-1.1697765886827538
11,16,-1.2790051375357216,0.385031155604452,0.9738555275172294
11,17,-1.4424722901804645,-0.4618016843909124,0.8800619227442404
11,18,-0.4679775936650479,-1.2159770909346248,0.803117796934752
11,19,-0.47585586836044075,-0.15855468774111917,0.8645512182750048
11,20,-0.35181959927187906,-0.7578795225046073,0.6471186609704054
11,21,-1.62831666924347,-1.3916882155504622,1.3705202654387383
11,22,-0.34776664809477226,1.321125598262282,0.09022950656235618
11,23,-0.6459235175544671,-0.14517966701587498,-0.2657821804448887
11,24,-0.044325803000358745,1.3622828175103516,-1.0181234746444219
11,25,0.9437885913572254,0.970581187863797,-1.3128327385350123
11,26,0.6974439427136664,0.7587851257669231,-3.2878927918156498
11,27,0.5891055435152435,1.2604039468441899,-1.3042388269895504
11,28,1.4909890988332803,0.7263320297237366,-0.531289935348154
11,29,0.4501968621990035,-0.5555972829599708,0.5056128618906727
11,30,-0.0398089542185929,0.19258296047798362,-1.3455469786465044
11,31,-0.27617876208328435,0.8171729845869742,-0.28579672139466067
11,32,-0.5697712435694768,-0.6796616053542794,0.17484438926490098
11,33,0.15206010215639046,-0.7675408244366717,-0.956178952754628
11,34,0.5561383805466084,-0.2230360842369118,0.03618455973634821
11,35,1.817779099594194,0.5573556450932048,0.5753816392872902
11,36,0.6482218718593379,-0.30553399753239363,-1.5628623129775723
11,37,1.163415341671667,0.11131232322088541,-0.09329041660155862
11,38,-0.06040995658032821,-0.0011475133075338885,-1.0927156186543485
11,39,-0.292088677483992,-0.42200893399585876,-0.38482752008146426
11,40,0.7007988059582493,0.5195881922230058,-1.2316939324135847
11,41,0.5610146287087098,-0.45448352532297204,0.6304612751133585
11,42,0.45285544925241494,1.6451145584926354,-0.3911994625222386
11,43,-0.41547937939961177,0.9537428046131273,-0.6732168519630234
11,44,0.6717482415745479,0.767875862005941,-0.29334532326333246
11,45,0.2660249579071477,0.7452068883977279,0.12545313248870463
11,46,1.6464661927972952,1.5207855962298977,-1.3458239576178437
11,47,1.3544590878011742,0.5033423087632016,-0.5912272773723648
11,48,0.34711653231631934,0.5133705494017633,0.2367427416440358
11,49,1.199142060312607,-0.1803380667439791,-0.6400717859772754
11,50,0.6788537408989002,1.074506172766052,-0.9182731258702317
11,51,0.34383682276407185,-0.413899668585518,0.5341106953944238
11,52,0.1684212312580912,-0.8647140340267152,0.3421800825279708
11,53,-1.192635410902296,-0.19308667072441504,0.7148910293938562
11,54,-1.6287614325001658,-0.9584153318474129,0.8499121074461584
11,55,-1.8658447656933994,-1.0487303761145692,1.2900342918986067
11,56,-2.164175238339123,-0.47485228713364686,0.3661652449141927
11,57,-0.2853406530434365,-1.373683876263396,0.5916386662673221
11,58,0.34287291788515006,0.004636163384728954,-0.6329781155235946
11,59,1.096301313161358,1.3026407337225059,-0.33615954361671035
11,60,-0.6239306046328558,0.8878360079473,-0.4742380509273074
11,61,0.3906854961597449,0.8534377584349339,0.30183120131200675
11,62,-0.5958148805481448,-0.809471852382131,0.9878110747398536
11,63,0.0664686004915213,-0.7149135886080714,-0.7137942301877692
11,64,0.928885242431552,1.240730171846042,-0.962540798627318
11,65,0.7726914698158937,0.9313751358710805,-0.04390039656885034
11,66,-0.2011001058155847,0.3183266307271746,0.6810126245038717
11,67,-0.13456889329449095,1.105985824642515,-0.41635718134369915
11,68,0.9135247663699088,0.5576158632694991,0.042686890180668645
11,69,0.8741707133967483,1.1010099179675223,-0.11395847432176474
11,70,1.0584328771263543,0.7144637207574206,-0.8039083832692847
11,71,0.9371930283526431,0.45685522127365713,-1.0245226021224576
11,72,-0.5893567455449701,1.0526657654991018,-0.9004192055023961
11,73,0.34213634507533025,1.0425974509214198,-0.818155307723654
11,74,1.4369523049156638,1.793134618510679,-1.001668185280434
11,75,1.2660821134281801,1.8060902544792143,-1.1231775201767435
11,76,1.8304097336627452,0.020413139959521046,-0.7868000966048365
11,77,0.017971829166543916,-0.4141489062842192,0.35632793417255043
11,78,1.1202673325529107,0.005972993141405526,-1.5187092649059704
11,79,0.36286400898681254,0.10314565541092911,-0.06471624723197457
11,80,1.9815749722056322,0.5065498338979347,-0.3232809715639771
11,81,0.24211738638566094,0.38968829602849464,-0.9211116995079669
11,82,1.0816367550515877,1.747153226151791,-0.8795501091705142
11,83,1.940563486176839,1.3664367918587177,-0.8683219428447154
11,84,2.0923114144541084,1.2399527847949219,-0.938695670290037
11,85,1.9324750768764105,1.5741753305561068,-1.7966178280283143
11,86,1.337035544272935,1.1998451055572799,-1.182935626394237
11,87,0.9555257496806201,2.159743766230722,-1.156614732714848
11,88,2.07598756013342,1.4750625875427135,-1.7242475640497705
11,89,1.9761469576803667,1.4474765214075067,-1.8593710780290673
11,90,0.4957251327996686,1.8865219736548786,-1.5244835490074642
11,91,0.8527254176054773,1.874480704714158,-1.3860954767276539
11,92,-0.07631260280626712,-0.15019342271530708,-0.39135173580607235
11,93,-0.23138076364642013,0.1276140211680354,0.184400230286715
11,94,-1.0040631967893419,-1.1024721346598918,0.637335423006307
11,95,-0.9274885691092644,-1.213919851894746,1.7667367320403127
11,96,-0.3835613691937964,-1.0137506095939894,1.5268169549626325
11,97,-0.33928385437889896,0.07738361673710484,1.5832208631972997
11,98,-0.8647794850497244,-0.7340677462732292,0.5503167493380349
11,99,-0.6893945773326695,-0.682187522563797,1.2878425682536938
12,0,-1.5977482463855819,-2.034823199354421,1.75185604396382
12,1,-1.8523952625022477,-1.7140310552857727,1.3523093218890199
12,2,-1.266068267796926,-1.0347705536143308,1.1075698925701267
12,3,-1.5242094663210237,-1.2569097412395367,0.983138431330977
12,4,-1.5239303458544473,-0.22352360820582737,0.9072656349295563
12,5,0.1635644452320844,-0.7436865476695969,0.10794875637808508
12,6,1.5620625037487368,0.8151203086026536,-1.3735369193065416
12,7,0.606785735883391,0.8471318103084361,-1.5557488954513086
12,8,1.4477515131258258,1.7841163446625388,-0.6894711300848502
12,9,0.2201778982958494,1.7781359436496535,-2.514363696370606
12,10,0.9613612480439305,1.4072526220454753,-1.0062903783292156
12,11,1.7184859657343277,-0.3162762320421752,0.7331071235876656
12,12,0.6253053969086955,-0.30984130146383326,-0.025811076777352147
12,13,0.8267849370444572,0.2728309739602776,-0.25383061720897304
12,14,0.27901742350033565,0.31686617143905976,-0.2124607816227746
12,15,-0.00748044893137536,-0.629859884485054,-0.38919379212643274
12,16,-1.0245026800000283,-0.5142937676980008,0.8275082988194231
12,17,-1.46177059519514,-0.25986218525407684,1.7537024099425016
12,18,-0.9040822759658619,-1.1571150924439186,0.4004086947141491
12,19,-1.514812632864305,0.07533649784850921,-0.032500953028795465
12,20,-0.7550142430545256,-0.5771690749294869,0.593409743756016
12,21,-0.866299563460218,0.05515828774012281,1.5959497273344216
12,22,0.6043007944186654,-0.7939799525319331,1.5647491276595247
12,23,-0.971028158436313,0.45571026437742584,-0.48533892758457536
12,24,-0.05319145346751337,0.8151250386473503,-0.19626257966325564
12,25,1.2636352704372071,1.7790453511666982,-1.050444343861645
12,26,-0.31378736838227234,0.32937429947836355,-1.7643739586798435
12,27,1.0661772000391532,1.3791043168828707,-0.8527787557393625
12,28,2.1540329217397787,0.3064015684780724,-1.0603700179977804
12,29,-0.05900962429894058,0.006308047563433906,-0.23101900859585217
12,30,-0.055532973625978824,0.3734445778111822,0.777474379157677
12,31,-0.8710326771314392,-0.5169647790212508,-0.09937796786354357
12,32,0.3321718179822965,-0.046419427500499856,-0.36783575324622086
12,33,0.17573814084214243,-0.060519549703475235,-0.28666857453341127
12,34,-0.021956269661119743,-0.2506010319172788,-1.35319049262218
12,35,0.2568388890108296,0.8400109213169565,-0.618016721245064
12,36,1.3939052101429792,0.22901506016780496,-0.03190173012057179
12,37,-0.9682108330292808,-0.3854930877707286,-0.3410430447289792
12,38,-0.008217722863912574,-1.331360356851625,-0.264918544005809
12,39,0.4359592960785189,-0.027325675682766986,-0.0539927668360062
12,40,-0.17924297007773704,-0.25158789659751574,-0.42399234131639274
12,41,0.20099228076605732,-0.20629902289935767,-0.9213502865182351
12,42,0.24894426816098442,0.02035972223646197,-0.0231124413251628
12,43,0.11104144611451129,-0.5951114603581238,0.4286520312424708
12,44,-0.1949140484005839,0.5284779300305247,-1.2973835510829588
12,45,0.46098787640444244,0.24042519826104117,0.20015551966105075
12,46,2.014717122022979,1.0686679215270882,-1.435977072437877
12,47,0.8600598801476578,1.0909437855750788,-0.4819455640701425
12,48,0.5522057855659966,0.2997727004218126,-0.41602002821192396
12,49,-0.4884114003187708,-0.5900323896448199,-1.9708031318486685
12,50,1.4480289394520924,0.3530668879193552,-1.1526317983080447
12,51,2.0096519378183784,0.16578945383788116,-0.4953474886795306
12,52,-0.381881370303189,0.1740972589731834,0.9217184663376452
12,53,-0.9534778515344197,-1.1008249125740432,0.6980105437656584
12,54,-0.2612964785387569,-0.33831765426147514,0.3068532437755977
12,55,-1.9734787828223124,-1.118730196250354,1.3067442079849534
12,56,-1.2986704599364223,-0.5382772458569992,1.0334545738819658
12,57,-0.0680714586166888,-1.1659036098482303,0.11860496692987864
12,58,0.46307644462145087,-1.32198594319167,-0.516390514670844
12,59,0.03620888147715297,0.7934690446931408,0.053981957919826455
12,60,-0.7783235000689557,0.31474904607839704,-0.8248383086552867
12,61,0.06229406140794166,0.3896338892944026,-1.0024983178789517
12,62,-0.6894185693973438,0.1657203520965468,0.5760336818971491
12,63,-1.4987521521691132,-0.398703571508078,0.31746337779176637
12,64,1.432214555987917,0.7840791128349571,-0.4776992475504957
12,65,-0.4239427995215312,1.1827277283210849,1.1767662439247462
12,66,-0.049915982678079944,0.0861396766538246,-0.33186876976550755
12,67,0.2173373577349089,1.2339910709689739,-1.0465153110063028
12,68,0.7864337285464577,1.132417916466392,-0.6956956826499409
12,69,1.141420603643573,0.8042051468526882,-0.5276916346039316
12,70,0.21508005972511315,0.52173752447996,-1.0567396484878893
12,71,1.520810614942855,1.0667615843426557,-1.167882666184717
12,72,0.19748377461116487,0.4347133348505673,-1.0762600697692368
12,73,0.007250710843560983,0.7130442392866543,-0.7547715594389881
12,74,1.9984111998427703,1.9121413473749256,-1.0794808321873905
12,75,0.2868839978692826,1.8780433664842513,-0.0027155458475714447
12,76,0.7286476632209578,0.7091891724775445,-1.0478369818163067
12,77,-1.2375047606236356,-0.4606110069028097,0.05490897676231643
12,78,0.4273964461236071,0.11669321902202212,-1.209861258268375
12,79,0.35485063518624904,-0.6920978493632015,-0.16167469086483732
12,80,0.6783417660918114,1.1253866835280566,-1.058927220153809
12,81,1.15570865717679,0.867516664446365,-1.1875113610395356
12,82,2.080941824165178,0.6236994651170553,-1.200147461538713
12,83,0.7736620550226245,0.8289770084790896,-0.6353796113082091
12,84,0.5336088206103424,1.4418772860492273,-1.8042257219348556
12,85,1.1845752952605786,1.9217121076828227,-1.4591691635669373
12,86,1.8026540790524361,1.9774109401704718,-1.1968855017033757
12,87,1.73814838677167,1.4533543545181793,-1.6839426194368556
12,88,1.693678414143702,1.2898990653417963,-1.6418644778726608
12,89,1.094185313560054,1.6909385083733242,-0.9976027574455796
12,90,0.639461743229817,1.007146184148494,-1.790608553696018
12,91,0.6634664976175034,1.5486543850013816,-0.9993839769670323
12,92,-0.37847849871384465,0.1876967052122064,-0.9912824506719431
12,93,0.698479089028506,-0.5745663609514616,0.0422185104800109
12,94,-1.3158093915247628,-0.8114334363656611,-0.22463582249231098
12,95,-1.0137773439349287,-0.6367704762304177,0.9489586209780755
12,96,-0.6765429522769895,-1.6580253019509528,1.4102018416776383
12,97,-2.0668766350890313,-1.19391397700413,1.8481182676703243
12,98,-1.6988275776498805,-1.2802579542870545,0.8489813984316573
12,99,-0.8214158066540461,-0.3413980962326975,0.37763431997342956
13,0,-1.247839759559041,-1.811856486592383,1.43498988092048
13,1,-1.1104345392150339,-1.6136674898223018,0.2685006185004543
13,2,-0.31246669954228445,-1.2042863091728835,0.3047974858768697
13,3,-0.7414049113311018,-1.5445168340203665,0.22229705313629378
13,4,-0.6980840742444785,-0.3972116035855787,0.7542586778838266
13,5,-0.5711781400989493,-0.10817918813746641,0.2961734937611164
13,6,0.769689171722665,1.5519727265484375,-1.6083906193896582
13,7,1.6617426979019936,0.30234630815210556,-0.6200890495381992
13,8,0.6347051022211835,1.162441581623389,0.060966271595160264
13,9,1.0970924031595635,0.43331774197776973,-0.2516493853737367
13,10,0.6000569049487438,0.686012978055996,-1.0302164466595547
13,11,1.1231563979733368,-0.0567780480489524,-0.582380003566736
13,12,0.09067246852681089,1.0600478109890556,0.028735389178317014
13,13,0.9416849488116799,0.2518965797206848,-0.6938292742806882
13,14,-0.4704308017486551,-0.19994435674449948,-0.6944845900778964
13,15,-0.6006455417137719,0.37520042181185803,0.8604382226862448
13,16,-1.428122502172241,0.12384750338669798,2.1383597707966513
13,17,-1.2625449040101155,-1.8313665597883722,1.2014177001471429
13,18,-0.10184711400384207,-1.2013112841750904,0.23653237882932748
13,19,-0.9878797239580839,-0.6693152654043975,1.7285091660986989
13,20,0.49656151908070906,0.004178361200917732,1.306175058792939
13,21,-0.48460532175658566,-0.8630355558465491,1.5965405703961268
13,22,-1.3571350319244664,-0.6263660157989641,1.972051498073255
13,23,-0.8861022895059724,-0.13078380977936768,0.37478534864113794
13,24,0.02946872907755775,0.01102371609678966,-0.20931721653411123
13,25,0.4675554347069957,0.8863380892181848,-1.1241085103004795
13,26,1.2112830439982873,0.25283829940433517,-0.9473612890105241
13,27,1.2264367770740854,1.0127657747578251,-1.5608212309706564
13,28,1.797971215300824,0.3704396841405911,-1.4904325127009361
13,29,-0.3989954598764459,-1.0022071864921689,0.14150914052784924
13,30,-1.0809150026808723,0.0019433829966619479,-0.17089573827925195
13,31,-0.11050679941030364,0.008439466804094204,-0.5262244455972469
13,32,0.2528095495321264,0.1116727140379927,0.2697843931641
13,33,0.021047941016893383,-0.47702017749020664,-0.37808778681315114
13,34,0.2813727055672487,1.0246801344173537,-0.6352321595533519
13,35,0.3340965169856631,0.5231191613495413,-0.49464649364990226
13,36,0.008635378176935493,0.42237231374401707,-0.7151163709970494
13,37,-1.6781123228490766,-0.12729606187316864,-0.2287689698921703
13,38,0.02892119750622386,-1.0370080933824948,-1.0035444622688112
13,39,-0.8429204450345408,-0.04400598623420612,-0.717281926604479
13,40,0.2952325862208234,0.9160632880192774,-0.6332598614622363
13,41,0.07199389640702789,0.827851880369265,-0.5493413622387316
13,42,0.13894086197544464,-0.6973613930835599,-1.0752611935781986
13,43,-0.6878395956459663,0.28113000154757045,0.27268414720550566
13,44,0.25430956562205925,-1.1618212182768055,-1.603573355969774
13,45,0.057076050407955096,0.9326287427576881,-1.443175394608415
13,46,0.9616048224204587,1.1877188034135981,-1.1352556348323557
13,47,-0.08825371414750689,0.7510057229867323,-0.4470934227849614
13,48,1.2516722532172602,-0.3431814399415598,-0.3650156443193579
13,49,-0.6720601410997168,0.8719884060137523,-0.6280893156724265
13,50,0.9444227168152449,-0.5853340578968887,-0.5882841277274867
13,51,-0.09064318258493205,-0.46023121177226,-1.403491582076655
13,52,0.3078852913487189,-0.8540039622729274,0.8525242944753605
13,53,-0.1767273741267588,-0.3279951863266291,1.2901364376284836
13,54,-0.4995216905152912,-1.7644785604498296,1.3827456096005968
13,55,-1.5551270506068293,0.04782074226467743,0.6537164666152869
13,56,-1.0276234727660785,-0.9191878818168799,0.6822825633498307
13,57,-0.06464284654381816,0.2584547076397524,0.5310588210125716
13,58,0.9607042512362617,0.3148837275506613,-0.9439180635760958
13,59,0.1463862706641092,1.0978476745777723,0.10883966386398815
13,60,1.596367611696074,0.6809698994356143,-0.36299032525912167
13,61,-0.5194513390946893,1.205792800873441,-0.19669674603050263
13,62,-1.9330255053962773,-0.4324747810856102,0.2200262451656892
13,63,-0.3046799277856362,-0.5520786773633625,0.5361695360757389
13,64,1.048380302087438,-0.3319356009056223,-0.9449886994629829
13,65,-0.24699652785792028,-0.11537740054052038,-0.6060502008775023
13,66,-0.7381169003225386,0.5444910563527007,-0.797226804019692
13,67,0.3102693313841778,0.15650904791506376,-0.8370005898084076
13,68,0.7138061880953427,1.1620972249599133,-1.086056313630271
13,69,1.413491384456134,-0.12733768943328885,-0.7825884718620075
13,70,-0.28709861080299337,0.7033824726798331,-1.1478843275061588
13,71,1.232081498141508,-0.21597157563598487,-1.1942928992560053
13,72,1.076577688152027,0.15767588021950577,0.17360344335636
13,73,-0.3084038474723578,0.996285041160123,-0.5003690504065252
13,74,0.7909529272770208,1.1462147199449817,-0.8079576114951986
13,75,1.4974564399628985,1.5414141394748404,-1.0992668988350676
13,76,0.5891255354930506,1.3617720674707616,-0.809702165827578
13,77,-0.2575654808812683,0.4530775074361744,0.6894142223308681
13,78,0.2964870826464887,-0.48408877035003495,0.7192021326231709
13,79,0.32180279168668285,0.6235789572759729,-0.8860182298558178
13,80,-1.3959804830115161,1.2973162684137542,-0.7164720540174765
