x,y,feature0,feature1,feature2
17,90,2.2572829871977325,1.0930962245054263,-2.200839118121073
17,91,0.10123947809259809,0.7145125164484619,-0.43832199196512184
17,92,0.4484519338838614,-0.11369899714550315,-0.5372247144862162
17,93,1.1005649833734537,0.4087512887380214,-0.7216779541890388
17,94,0.2726027120144492,1.0930848394967767,-0.13955198338862326
17,95,0.173640858245025,0.5098939658123928,0.9728466469954055
17,96,0.3604716229601773,-0.7840459159650032,0.6676024165966871
17,97,-0.7281896661453445,-1.7483626602806033,1.685107680182833
17,98,-1.3564718503932849,-0.4249415138108774,-0.3585556325625943
17,99,-1.0809571171602916,-0.6262996036741862,-0.049124983354936945
18,0,-1.9336546532886407,-0.4399323295849236,1.9084935176748024
18,1,-0.6385186031347223,0.028515935223134756,0.2182042908948196
18,2,-1.5854882388679137,-0.40875337268390793,0.9301039587964003
18,3,-0.09797679387493269,-2.2833954716050058,1.4739199721927323
18,4,-0.808422849954247,-1.0924440961453525,0.8945420878038047
18,5,0.3631297025120048,0.7147672687587115,0.6623624757932015
18,6,0.8189520199439949,0.13730066237732738,-0.04028299317550618
18,7,-0.20747429304581907,1.347221604807797,-0.621217272817759
18,8,-0.5770418532083437,-0.5050583381237141,0.5508400190799138
18,9,-0.1468445736603897,-0.393184483308466,-1.197762270527485
18,10,-0.4145753067078474,-1.5133395061289137,-0.2103241698673402
18,11,-0.18891406510748177,-0.6501217586391492,0.2718733549469248
18,12,-0.7577553544848629,-0.3983554626427719,0.45423397332906884
18,13,-0.7638911992694366,-1.290785642505471,-0.23166460974949216
18,14,-0.7106148945371535,-0.5098266591404492,0.08159408209688879
18,15,-1.3525124664282877,0.16216202162448426,1.85006925286979
18,16,0.4308090042610236,-0.44041136973713124,0.9461040224378255
18,17,0.2685114454195733,0.6265971328326526,0.7551520064442718
18,18,-0.35879633435417146,-1.384419434601922,0.45367936492439875
18,19,-0.8824721302415744,0.3405176867469296,0.16849060242867997
18,20,-0.7622453694176943,-1.1206029942713664,0.4851628181632492
18,21,-0.6102431799210295,0.8655101765810141,0.48262686046070474
18,22,0.19969977338980957,0.3880770492895246,0.09353264491855809
18,23,1.6216123555394295,0.4012136893056575,0.87796590874524
18,24,-0.11396394039689296,-0.056634406335186446,2.2422295404216226
18,25,-0.7290933103617718,0.03243984255795435,-0.916016065221917
18,26,-0.2424040554107369,-0.3734166017788729,-0.2789114634688734
18,27,-0.5901675094256681,-0.20641434627030397,1.1793711226912424
18,28,0.23473430497663964,0.8550066694102583,-0.21298187471455304
18,29,0.7964554473014978,-0.672551919964669,-1.027653353862837
18,30,1.10574812436411,1.725130194194249,-1.6049264286723761
18,31,0.08446545859953088,0.4070253674184073,0.82105080849713
18,32,0.383611754594069,-0.2979370609053451,0.5273175045766871
18,33,0.677178460432371,0.694107042724538,-0.6416371271771067
18,34,0.44249851432124737,1.137991747458835,0.13980719073826797
18,35,0.3853136469157267,-0.4723406052649221,-0.550663235895961
18,36,0.6377712922177105,0.3869949237095999,1.702774521654889
18,37,-0.33840170891458915,1.3595180459064515,-0.31339989969613313
18,38,-0.8175646562013793,1.0642035429397854,0.8121194916669067
18,39,-0.045650215771149964,-0.4968832620754375,-0.10207551118792309
18,40,-0.39210157501184784,0.1698144085864596,-0.9399179033154419
18,41,-0.4970003852589041,-1.3176703858092926,-1.6865291730561691
18,42,0.6790251963949336,0.8084438898760008,-1.367089245766694
18,43,0.757732735490526,-0.3554308708543439,-0.6566627156704906
18,44,0.05515997288304506,0.09047087358629774,-2.916748883303685
18,45,1.3477239058438821,0.6942549311603644,0.028198996926048058
18,46,0.7929568518787722,-0.06772779779193466,-0.7811954582382292
18,47,1.9396410373711637,-0.7285102078359422,0.03355932051598218
18,48,0.751312353234977,-0.8455638768281571,-0.6055283218566696
18,49,0.8323919096708902,-1.7127739551996652,-0.798106460070993
18,50,0.6741818779156649,0.7462356519078417,-1.7972932690375383
18,51,0.8971298931462827,-0.6202474147878667,0.09313747165339503
18,52,-1.3568312931336457,0.15274076789190957,0.0683411448901626
18,53,-0.7077777973097348,-0.30544104138325007,1.977570234783479
18,54,0.10402602624876475,0.07460435878508608,-0.643193464990493
18,55,-0.6314622342165779,-0.18462429564654556,0.10205418244866789
18,56,0.5089959605689166,-1.070768873823847,0.21232068901163378
18,57,0.011245788585303772,0.6038065088694775,-0.41868723354928944
18,58,-0.3381475793311147,0.372408868660418,0.009885412069429125
18,59,-2.4751363618629143,0.6973577259492818,0.3909380926577679
18,60,-0.01830059915715282,1.0287964848983442,-1.7692544013263505
18,61,1.0794917828768305,-0.1166690386085973,-0.6360611812727309
18,62,-0.7975633538825673,-0.11152710960840101,-0.943241668183487
18,63,0.9315941516388506,-0.1704262669666226,-1.061753444672473
18,64,0.8371312961420109,0.27204292507360295,-0.9698058919905419
18,65,0.8826049646667347,1.7873891711054999,-0.8452741080092849
18,66,-0.2808674282373308,-0.6126423929162619,-0.27190081775091895
18,67,0.7061073879954032,1.7273535653967653,-0.9627812567254033
18,68,0.4599643276972089,0.4804406115236074,-0.40759196689246047
18,69,-0.008706002768124855,0.6480080351820624,0.19922457940623747
18,70,0.6764060671041762,0.013452160370808767,-1.0788722221760627
18,71,0.28833020431503453,1.2944550110545214,-0.04502695942718166
18,72,-0.25509269289420633,0.41462775354964004,-0.771748787040096
18,73,0.9076889041666094,1.4621744846196156,-0.486500564002608
18,74,-0.19050720621246048,0.3722808398822477,-0.1797273973141489
18,75,0.03318355507259746,1.2942783613047621,0.7269727824075671
18,76,0.5720423426734994,0.623676408848976,-0.4292471307109437
18,77,-0.4757397983908799,0.22768757180919846,0.11450860279922004
18,78,0.49263891673466964,-1.2114157070113805,0.21720706338552523
18,79,0.09594537878119198,0.8034592645043551,-0.11970596045092691
18,80,-0.02984720413968885,0.9513617409219278,-0.7531975124564573
18,81,0.9658734683025063,1.628711932138452,1.246904584239048
18,82,0.7756306588063537,2.386591132093063,0.32166281771399985
18,83,1.1181476472100722,-0.24133804464284542,-1.324878855006608
18,84,0.2804348189925799,1.8807440220121345,-0.7869579361070079
18,85,2.4218400466489522,1.4229619737446513,-2.8301174587273463
18,86,1.4243570528155416,0.8991753420882723,-1.0100301345661844
18,87,1.5088013300552112,1.4504523342879023,-0.4486468934145403
18,88,0.5395809746904019,0.3152394140784026,-0.48037787134456594
18,89,1.3835349444780487,0.6154477765915048,-1.4835980528348802
18,90,2.3201406005354297,1.2857857879673453,-0.9270421271306349
18,91,0.9073925375680892,2.014968761241739,-1.6598453449542327
18,92,-0.5891143750665233,1.7732566704972232,-1.0554875656403737
18,93,0.5637428008071065,0.41762333024965964,-0.26688897272435036
18,94,-0.37613760433150545,1.2726296705615896,-1.1332820860852704
18,95,0.8101182255200482,1.9882378226852904,0.25369490571079073
18,96,0.41772876154338645,0.008505320780694815,-0.2813862756113523
18,97,-0.27362677223924475,-0.45842001944086214,0.2794231966813111
18,98,-0.24772653238695547,-0.47742638618472716,-0.07521606034257737
18,99,-0.39132392957515844,-0.845981771739593,0.6694062636103199
19,0,-2.0911224178179992,-1.0100369558265425,0.5043626793702787
19,1,-1.1228052673409594,-1.575781703833726,2.2549470656283455
19,2,-1.772439944855132,0.001943019071212375,1.12570027228454
19,3,-0.019346349289496488,-1.7101499104124556,1.9583312451476271
19,4,0.5324485564680352,-0.13460009407181,0.3414613587037594
19,5,-0.8277524625196203,-0.517510427891402,-0.36617031325818766
19,6,1.148522208546527,0.0013148296648944466,-0.7790890472344262
19,7,-0.7138516368294858,-0.5641936155840999,-0.6399978492750834
19,8,0.14698844825675786,-0.23064963649422696,-1.5702342403270009
19,9,-0.5742707928841263,0.8343045894215828,0.5700243322649924
19,10,-0.36880502852843566,0.9175276172335801,-0.32108640478079514
19,11,0.7402490917412212,-0.14292796143456082,0.08119796334240381
19,12,-0.7320033842564412,-1.3949812341031815,-0.32349588421315484
19,13,-1.1376756039983709,-0.1738717047663816,0.3347655005513795
19,14,-0.05638874590669814,-1.9971624972050444,0.13513448394092176
19,15,-0.5968917067749263,0.03874236726110497,1.2867481838367247
19,16,-0.3349713452480555,-0.003405566357204566,0.6231114467223466
19,17,0.0913612919806061,0.5146157576054037,0.8649182815436723
19,18,-0.4418624298012659,-1.328192782326125,-0.2020634813399112
19,19,-0.24007002584810902,1.1676378710712234,0.576161290682863
19,20,-0.38544175384391793,-0.03889610228570537,-0.1049431906201171
19,21,0.1329692962500125,-1.218233087001364,0.9179628569935924
19,22,0.5369159914683691,-0.005083987122059868,-0.0023729599487423768
19,23,0.025408042153311924,-0.06284880315399663,-0.4285156037813257
19,24,0.9543257781452789,1.1201809724767395,1.4453081749649428
19,25,-1.092198039607928,-1.536816834319165,-0.009787734441834875
19,26,-0.9438510684231813,-0.27493317145563767,0.44501771541741625
19,27,0.2782326666902527,-2.065189389437247,0.381959088742091
19,28,-0.1184509693382077,0.2192621847718975,-0.5259300612306773
19,29,1.2840604668370514,0.51070085741844,-0.5333901952356286
19,30,0.24544685944725858,0.31069580616493764,-1.252097320339318
19,31,0.6164583876290737,-0.3731611198939889,-1.1414898701875762
19,32,0.8069923057305445,-0.0944428438646481,-1.8855243698719153
19,33,-0.25447769896903005,0.37768681441622076,-0.19620203922140458
19,34,1.2965715920823964,0.39990981625746075,0.6724857719422662
19,35,0.6649335934459385,-0.46548476599332067,0.3337980833145651
19,36,0.9939739313025042,-0.17575601892226936,-1.168587789295769
19,37,-0.5379897396172012,0.2853832512119517,-1.1770408272240895
19,38,-0.6161535534729877,0.971846103577101,-0.9770763262862472
19,39,-1.0001918220939792,-0.501364294813729,-0.24369408803240866
19,40,0.1385680210519523,-0.9448496508491193,-0.6787022428855164
19,41,2.0353305865874187,-0.1787020175009349,-1.7690938017738258
19,42,0.5105986319421403,-0.6084635582068346,-1.3173036828904776
19,43,0.8585172446219803,-0.9111724121107084,-1.2675584671143425
19,44,0.6994502966699492,-0.928615973506116,-1.5209584695286176
19,45,-0.2513408679591567,-0.3664474969193166,0.8701597095372645
19,46,-0.4322784510817765,0.6790662654427742,0.5910648803080258
19,47,1.0149801749123442,0.2069076803789792,-2.055778828940472
19,48,0.18149325568355854,-0.27170757203058676,-1.4363973268287968
19,49,0.3589252315932449,0.7449595789141066,-0.4131593877940974
19,50,0.10167109827061482,0.5672407076612109,-0.35182222658252754
19,51,0.17759690734087463,1.2428784507389568,-0.14352875356736458
19,52,0.933675244808485,-0.3378542029603337,-0.43947204288466934
19,53,-1.1091215206937721,-0.31183009198400635,1.3442919620935043
19,54,0.9034763010658138,-0.03870589678714776,0.27263325863953747
19,55,-1.3542770659413839,-0.22197278880352977,-0.2760415859662829
19,56,0.6472542731238772,-0.4657396527317456,1.5845877131891806
19,57,-0.06944764306619622,0.04666380680687386,1.41743016543502
19,58,-0.7249035668848491,-1.212030433449714,1.605542282425395
19,59,0.18970669294222237,-0.22407219670778028,0.3569555454312637
19,60,1.7164624134531408,0.9164043004509901,-0.3450049876198552
19,61,1.4198852338062222,-0.6110875886349616,-0.7435653907885985
19,62,0.5063321080067108,0.6707403690789087,0.24073969489459476
19,63,1.3919476311126846,0.16268931050953087,-1.4431102831649312
19,64,1.5206377749626092,0.9691224472143461,-0.506724255285301
19,65,1.6398635565122626,0.34153980135437084,-0.8057768311054654
19,66,-0.38366195426081573,1.2806345863890478,-0.29234594898062993
19,67,0.20490714917585673,1.120393937585369,-1.314882408634834
19,68,0.6045589215588396,0.39282532054848734,-0.40077184717634473
19,69,0.6438361898296249,-0.9315694758671222,-1.644574702725988
19,70,-0.5219769258013395,0.9571785130790408,0.6088307461922012
19,71,-0.3521614652439705,0.9877523857720657,-0.1972966661251326
19,72,-0.9090465613643074,-0.0004283583416413875,0.43465148108394935
19,73,-0.15776755645436427,-2.1898776595160254,0.5430209546350169
19,74,1.0730585387511908,0.9165397810546396,-1.1205140236511535
19,75,-0.6861950925395283,-0.003890964803589062,0.016090530320288992
19,76,-1.53669097984825,0.1448666801570159,0.1443298219269221
19,77,-1.2010110835405552,-1.3771882628832766,-0.5480391938197177
19,78,-0.6186060404678867,-0.5268986528104133,-0.9048857369286859
19,79,-0.008904322333074673,-0.18970491047374463,0.5674266887935111
19,80,-0.42928662896666925,0.5217937826995538,-0.7884908860708468
19,81,1.800802769049674,1.0058337001228237,-2.1778713152243405
19,82,0.7022656845480167,1.5818202836266453,-1.0874516041556754
19,83,0.06157469830359363,1.8807189222690188,-0.9831923268412606
19,84,2.499856202907835,-0.22169148131118147,-0.47829002277673427
19,85,0.3371311220803443,1.592390066309275,-2.1336771886685204
19,86,-0.12077289949585174,3.0698499620316793,-1.0618188278683351
19,87,0.6289786910909282,2.0917005571250784,-0.7790858624398016
19,88,1.7186870384398216,0.9536993480706913,-0.3790135440999555
19,89,-0.28473662393770705,1.7636184206523706,-0.34590984974400324
19,90,2.5765467687827184,1.7310137962439707,-0.2455928771671954
19,91,1.3526557433482542,2.3410257844917104,-0.2575275673708031
19,92,1.444057786896177,2.2405562268905164,-0.9240567175186458
19,93,1.3510879903114223,1.5333044476595858,-2.031215229976823
19,94,0.3568156916194617,0.9396995846730242,-0.9784873054453058
19,95,0.20387964067597553,0.9921759001125705,-1.247954423119333
19,96,-0.18330071261873895,-0.10457323260553718,-0.06241531144355693
19,97,-0.3234219664862416,-0.1952655667797719,-0.054146595576027474
19,98,-0.5461453586661125,-0.7303118519072991,0.1841325841824421
19,99,-1.2222237418548751,-1.5239630170310776,0.23669808191416344
20,0,-0.867529607016997,-0.6136241321417673,0.6587849265886742
20,1,-1.1071351920373746,-0.4272386954232722,1.3376885871204554
20,2,-1.5382643843441877,-1.2250438420451113,2.4331966933887066
20,3,-0.5402616917059048,0.06284159910772984,0.3341011739963857
20,4,0.32060901116228696,-2.4717869010944513,1.9125022022969016
20,5,0.2948602774829637,0.3835116533957321,1.2487686707912227
20,6,-0.9047674686520345,-0.9230787653512856,0.5760487659738406
20,7,0.1797361227706364,-1.2793750954591552,-0.511504001085924
20,8,-1.0045476146402559,0.45980482699461056,-0.47546380043512193
20,9,0.2796713260276472,0.6511532534670063,0.4870794615478944
20,10,-0.7243599796602994,-0.8610058450587196,0.5079657319348265
20,11,-0.09121917668262601,-0.223686255333912,0.2126853484802056
20,12,-0.10070965839177651,-0.9240046936497046,-0.5861712944792231
20,13,-0.8073150686120502,0.6988356618664966,-0.7646523037165525
20,14,-0.5352563248215552,-0.9775206005336532,0.3553571311034539
20,15,-1.469351004828912,-1.1608031154351166,1.216404198951919
20,16,-0.5530119005409629,0.05139824978043098,0.20629327437106787
20,17,-1.0465893047463533,-0.7572095565805942,1.8174935938514347
20,18,-0.07809496900234138,0.7256415991884957,1.252646244070087
20,19,-0.9308388489130448,0.058918943833384696,1.2760284100595543
20,20,0.2934751339339399,1.109904427615103,0.6162377481843874
20,21,0.04799654789602012,-0.3510124833153872,-0.6261085052424123
20,22,-0.28177451707100354,0.756705149160188,0.03440367833813822
20,23,0.2158532503465018,-1.281490152739629,-1.074127164353948
20,24,0.8505633526482989,0.062135519768121567,-0.5870421375511982
20,25,-0.527953260847531,-0.48671363568832976,1.0411670819889443
20,26,-0.8903369673768894,-1.827438533812197,0.44742232437490154
20,27,-1.616966272733376,0.317137614037113,0.4219915427408722
20,28,-1.2924845303777195,-0.32290871576015084,1.555344115966092
20,29,-0.19698823555545347,0.7436162155819123,-1.0254632522978464
20,30,1.0651444916282944,0.3633959425623888,-0.14737051922856637
20,31,0.0774164269494318,1.326946158187003,-0.1582690878766544
20,32,-0.5102063516505123,-0.40752458916939616,0.3922494225093286
20,33,-0.31502286609106045,-0.45564581905522306,0.35387672781654134
20,34,0.506449020321753,0.033645044345232925,-0.5041282140921631
20,35,0.42816451801256333,-0.41801736580658955,0.35780248130814046
20,36,0.4391331260213519,0.18300145689775682,-0.5852783226203164
20,37,0.9834274751187618,0.22879429473396662,1.1168411491830166
20,38,0.9327411812190947,0.48444330358179616,-0.20106223119506803
20,39,-0.13572462988730208,1.0540702899745475,-0.2561287622983999
20,40,0.37349949549245215,-0.4994789202026528,0.3718235725065981
20,41,0.5142568410322078,1.0216266438240937,-1.3699551160337131
20,42,1.1924213054330424,0.21352938990106043,-1.431921102792026
20,43,2.102083385391491,0.37413166373921075,-0.36053223310294064
20,44,-0.31854705841074515,-1.0124047354976122,-1.0201227520660927
20,45,-0.544655067777184,-0.192865945578166,0.2799603885702739
20,46,-0.1697433666377591,0.8497741016978886,-2.2495820533775572
20,47,1.8172806217112716,0.3867620591663046,-1.8823629295751603
20,48,0.6124813866366878,0.3139100558160568,-0.9338566160357631
20,49,1.4557644584112557,1.6642852150411056,-1.3119804226151666
20,50,1.6188775182833224,0.3971408731936624,-0.5295724068207818
20,51,0.5316941965102664,1.247373292037318,-0.26932898325229904
20,52,0.06943083869128491,0.23364279340605565,0.4885887477219582
20,53,-1.3362666114158415,-1.7054372300662213,1.8182787596400243
20,54,-1.1428633776142934,-1.1414809121720657,1.7716418698840422
20,55,-0.7034872040537296,-0.9053106398896702,2.3154711241015216
20,56,-1.9082385823343875,-0.6313857026642977,0.0006311907103403975
20,57,-1.4131379593992572,-1.281894808860304,0.9293918342068914
20,58,-0.29505579207408783,-0.8132538214261951,-0.22253673475616817
20,59,-0.16298224789268745,-1.3646618972532367,0.23306603628563824
20,60,-0.6892804856179567,0.709394066766361,-1.111783037556533
20,61,0.8224632578892953,-0.09864269171680076,0.0037174058357602085
20,62,0.040908709394735614,0.11300833624587656,-0.7113327222230412
20,63,1.1665219096058785,1.19111701676779,-1.6800114117352383
20,64,0.17603191896751805,-0.8574962542485345,-0.5304962690732222
20,65,0.25473983510235354,1.9160624522864167,0.6520467177117497
20,66,1.196201123586049,1.0235447423654802,-0.3518361475173378
20,67,1.823821739011281,0.6180594722763979,0.11506582295172514
20,68,1.9018891760794452,0.1892178576710084,-0.6165769412300445
20,69,0.44152026771587033,-0.8542211480150517,-0.14282487580726747
20,70,-0.40030648807530844,0.33037214659742514,-0.9862806782645905
20,71,-0.18988167374095108,0.31716327659060345,1.2902857182411882
20,72,-1.0896098485787193,0.16350461778819236,-0.5538425515486948
20,73,-1.481096110921074,0.08745505454443318,-1.508838492861113
20,74,1.612751709012885,1.0640805191514007,0.032434578322666316
20,75,0.0382857677061146,0.263411181201155,0.3117667691344928
20,76,-0.33110997330408093,0.3658828840695152,-0.3661286467688947
20,77,-0.08165244883905225,0.3021631522718825,0.14177375888915883
20,78,-0.34424169832996304,-1.0992521996810165,-0.7587650421459048
20,79,-0.7936212429031004,-0.027756800022754595,1.0532151142806803
20,80,-0.5243726571143219,0.7623608029878152,-1.1493626189007884
20,81,0.05493798680916603,0.9928865287832257,-1.3262957446978845
20,82,0.8782845838466109,0.8078823542772615,-0.8118012911427415
20,83,1.950262999074384,1.86862290048988,-1.039936208623126
20,84,0.41070211692729097,1.1323702170320948,0.2586822104374443
20,85,1.6885829405447523,0.37969259696869223,-0.5499599295413744
20,86,1.158512498074879,1.1957709989613354,-0.9193682141009124
20,87,0.726707337354995,0.8471018047075148,-1.1177659498523906
20,88,0.01568111240687829,1.8343596765775378,-1.4645190868770817
20,89,1.4450100770921,1.4355788698602414,-1.1416408924248056
20,90,0.8846796184695588,1.7447016445011152,-0.364373328399923
20,91,0.8116217918733208,-1.0097453750973,-0.4508284676789779
20,92,1.8254774482919085,1.4495182027772757,-0.9989834533706745
20,93,1.244021399794317,1.333092568411291,0.03558477860770506
20,94,0.7468479367097933,-0.27772044653525985,-0.16268853649773643
20,95,1.6194563709897722,0.04747232469269336,0.29719291390717323
20,96,-0.5836205483394733,1.1246972439344447,0.7422236736752958
20,97,-0.7961248745710731,1.0063626653465227,-0.08100643948224646
20,98,-0.9115567913705264,0.13681053148115896,0.31298308097027283
20,99,0.3151492399029175,0.7158819687847382,-0.11615519557554539
21,0,-1.3794255313661938,-0.5494601311731026,1.4428965552027144
21,1,-1.376411104357299,-0.3773726755063407,1.5180618175186076
21,2,-2.342720213699986,-0.9039078155193755,1.7558274019014513
21,3,-1.9081536939862487,-0.7702585950715172,1.9837960667676944
21,4,1.1884497626584687,-1.798229892202407,-0.20400958716271964
21,5,-0.5208600844730665,-1.4705538991366025,-0.11147862729439931
21,6,-0.2581983669196821,-0.7267156341917929,0.8967495360963386
21,7,-1.009387942940212,1.0619332114558868,0.7804873617370137
21,8,-0.647295745653704,-0.49969228859921966,1.1812766623413755
21,9,0.5466777477520705,-0.5767510033979704,1.9574509378087999
21,10,-1.4143879512404585,-0.40458306367891667,1.8787259145107014
21,11,-0.3111986421819321,-0.4715869982020937,0.08480174333726714
21,12,-2.1703368141966104,-1.6208479018602353,0.023062466207724584
21,13,0.352219822552638,0.5283794097271443,-1.310054363432859
21,14,-0.26890622702721134,0.5639634202854286,-0.44744264311071286
21,15,-1.6244042460181747,-0.1418543120688805,1.0106715498370065
21,16,-0.9350560192520543,-0.31189648629710864,0.00902016413852173
21,17,-0.3721641147096062,-0.042650178487181764,-0.5106081462896754
21,18,-1.5375743238794375,-0.6170986848873673,0.6715919122631236
21,19,-2.339585188087786,-0.5069241510738035,0.9017537895639456
21,20,-1.4086677045565794,-0.14669187152877064,1.6539145488855036
21,21,0.05719241357618256,0.7492320672172701,0.42104111322195487
21,22,-0.07657883872453179,-0.43587721818165887,-1.1836851921288465
21,23,-0.5848104202224808,-0.11576780429113817,0.4793371946968625
21,24,0.2900998086018881,0.01857010263168701,0.5766965499892399
21,25,-1.2484641113924793,0.9178051581230802,-0.033209884240801034
21,26,-0.7543135513176292,-0.1814964568139165,0.9428056175032508
21,27,-1.3297148793770357,-0.43398714318579074,0.3230656544832916
21,28,-0.5592583180319123,0.5051374868360701,1.296709657297765
21,29,-0.6384239349447757,-0.5685939576868988,-1.2346596421707878
21,30,0.598605302149669,0.4936944304194593,0.9473811161142266
21,31,-0.030838610729817806,0.17234748723979076,0.05291508825900134
21,32,0.8125575751696651,0.1868357978240529,-0.14343794640507143
21,33,0.10908882217382314,-0.14021577399058952,-0.013781349969733675
21,34,-0.7130330724873897,-0.30917756980851324,0.6495512027597877
21,35,-0.0038561816590851144,-0.007699663313936193,0.014540889490032058
21,36,0.320665620788594,-0.26095272671326214,-0.24104139479288958
21,37,-0.2150659781383003,0.7420035140706326,-0.07112787648366295
21,38,0.3653276382218978,0.8432147148861048,0.6026897978850859
21,39,-1.0846502611546116,0.9209479923486164,-0.5610867152366845
21,40,1.0657972388257986,-0.5983141331933128,-1.184056951258675
21,41,0.2044099446363106,0.5167972650375936,-0.8701196874876934
21,42,0.1604317608998365,0.8988649297490936,-2.540113797756999
21,43,0.7281895246874525,0.44739536531131635,-0.6933966313038316
21,44,1.343471372010154,-0.22716060219454412,0.06447118553109306
21,45,-0.39561984949645385,1.1733508296936492,0.09795272427085984
21,46,-0.1268069277648772,0.47652698848541525,0.36997115483619974
21,47,1.270772648829891,-1.0144128592007304,-0.884174973001736
21,48,-0.4805595795089513,0.4338066486637852,0.24839395345763648
21,49,1.811042919057236,1.365706883378216,-1.2309147758532728
21,50,-0.11595105518692728,1.4945627209269947,0.35610022227796745
21,51,0.3652881389380636,0.1590681467773404,0.08439165633150228
21,52,0.668118746575079,0.663180627958297,-0.3506629304140041
21,53,-1.345480202690043,-0.6949365856667092,1.1084678391296963
21,54,-1.1157664192470174,-0.2906190999078898,0.2555735611305045
21,55,-1.294160300989253,-0.2548350548144551,-0.13467041604278598
21,56,0.5089605515543505,0.3876739791197566,-0.6373110571564127
21,57,-0.5440222027860127,-0.30704160366916483,-0.614274588921804
21,58,-1.3906486593632823,-1.2767071504045917,0.2956661385645817
21,59,-0.8182741572464686,-0.2455597519175361,-0.5002117912215722
21,60,0.22626003422269403,0.19528609785920964,-1.2349819066719034
21,61,-0.003423952965886925,0.6879144034326726,-0.3691781830740845
21,62,-0.24503533891274507,0.919102730036864,-0.8277916924788773
21,63,0.7860650021584987,0.2732726328656696,-0.5953395003764979
21,64,0.8082971604054203,0.4397876380435136,0.7627510491719663
21,65,0.7532566836906911,-0.32705687329576955,-0.9355712864960745
21,66,0.5671314520980821,1.2297716472401403,-1.4290804971759161
21,67,0.7598077463606927,0.06945756371774098,0.5973086431194242
21,68,1.4293321210659122,1.780170076917845,-1.5123633050517908
21,69,-1.1146697948134603,1.1925054369002417,-1.3528153179020308
21,70,0.14739308576463736,-0.03618478129990365,0.21140585575454396
21,71,-0.6402776349548956,-0.3261093700749948,0.8557985664262254
21,72,0.716274855361226,-1.0849728607552547,-0.3374583648433966
21,73,0.059490539652537956,-0.09348573815964982,-0.003078461016879596
21,74,0.3936310633485571,-0.04532267104936771,-0.7308416500506059
21,75,-0.07486172171295369,0.6213800237425269,0.22949023304600438
21,76,0.09696337151491075,0.8808654480837897,0.8519397065860821
21,77,1.3893989260293451,-0.5026343915138547,-1.003140499961297
21,78,-0.8282841766161265,-0.10549291072339322,-0.7827878106749379
21,79,-0.8485428180535954,0.08641743948248462,0.4442050040676293
21,80,0.008327193797154808,0.0871273513087059,0.03545860967078981
21,81,2.063649026886586,2.2393391912561342,-2.626351748237698
21,82,1.690987073204184,1.9177931012845792,-1.4624825355171276
21,83,0.3905778018606691,-0.08197822899382515,-0.502594134034238
21,84,1.7564833057176215,0.9930870699699479,0.6116409126962655
21,85,1.2300333014527784,2.3241769491973123,-0.9584631572768324
21,86,-1.2398950020822237,1.3819825329033892,-1.3425678287506309
21,87,1.560308583450809,1.1983957787043447,-2.157614753931209
21,88,2.360938910058037,2.049891898202899,-0.01609349687785899
21,89,0.5319348112291464,1.8755419721702393,-1.85378831721445
21,90,1.7763642482896242,2.458803879802387,-1.8347933186921088
21,91,2.3193042978834226,1.4406371432457723,-0.4403673603074696
21,92,1.929360090732972,1.0564328952785669,-0.3334876740005298
21,93,1.3920451531188152,0.7061160747478145,0.4654446657348857
21,94,1.9189976284106331,0.4727409363723098,-0.7795207823668026
21,95,1.6145614968807267,1.1163612078501655,-0.05333525874644201
21,96,-0.6815084328291702,-1.1181774204177226,-0.5095202790297111
21,97,0.9395475795480257,1.037715534074355,-0.39053905074901984
21,98,-0.6549324915700208,-0.0817055955108826,-1.4493422795732949
21,99,0.04529034086679377,0.5566638153234384,-0.7937412020752878
22,0,-2.067123791355745,0.36603490362494023,2.283153227225267
22,1,-2.2641597472190442,-1.148414032410469,0.4499281103317598
22,2,-1.2366204156960525,-1.2368295643936469,1.0409854873044553
22,3,-0.17452698402858297,0.9042368857049363,2.1756451922501685
22,4,-0.4103871148236574,-0.42731387380214997,-0.20390419711669092
22,5,-0.6844635710021079,0.37331283795009096,0.5309424862565373
22,6,-0.5842516129873206,-0.6667964102679241,1.8540177843028696
22,7,-0.8580174406373049,-0.2714476597905745,-0.0030184716027996526
22,8,-2.2533073742830445,-0.5498329671864377,0.7565264991192006
22,9,-0.024855520456612632,-0.2151291850707922,-0.2595198714173319
22,10,-0.5019730530972998,-0.16687833409869807,2.0240744072507937
22,11,-1.5261132349256314,-0.7398625123651655,0.7322566504391181
22,12,-0.8960932228423626,0.48102735611990854,0.46593577170523254
22,13,-0.22584427612339902,0.5300588157965165,0.2077319858268177
22,14,0.6415369205109233,-0.2439636621518908,-1.0721379702607388
22,15,0.3204789041603697,-0.996115667513734,1.3543291530108594
22,16,-0.8907882305593093,0.0410341814949417,0.9587285084366259
22,17,-1.8142672579468473,-0.9914903599943019,0.9465578459871995
22,18,-0.44706007597392516,-1.7949834888055651,1.8177048005131116
22,19,-1.1448361971708316,-0.22808545442698036,-0.3351889030889613
22,20,-1.0497892909592945,-0.4905130368329829,1.115643749486149
22,21,0.32394968589982953,0.6638879838418789,0.8675696382112115
22,22,0.931711973477909,0.16363563110934248,-1.1220005758974214
22,23,-0.5094323934604439,0.14423082832843176,-0.03620200196568601
22,24,-0.02504643526466976,-1.497318882314502,0.14240918409111158
