x,y,feature0,feature1,feature2
26,29,0.37356091417516374,-0.15300560559687226,-0.7218922485995987
26,30,1.0859388950264623,0.9173345275428012,-1.3624729610036992
26,31,0.04211934842098217,-0.6750627124990269,-1.0271373700643671
26,32,1.0770091118998353,-0.4138920684447149,0.11787527972349797
26,33,-1.0519985702065309,-1.3529789695431356,0.061848946589224615
26,34,0.2285164499011738,0.00797439115928974,-1.2005103857401556
26,35,0.8201205396867105,0.11926817184317567,-0.22805905338583823
26,36,1.6231385853147142,2.960286083258203,-0.9011360657149481
26,37,-0.7250313215798239,0.1563698454450499,-0.3508498963626719
26,38,0.9092737135619847,1.0871900874065419,-0.7065305302036393
26,39,1.5145313080490042,0.6705093831345917,-0.5088131183083221
26,40,0.36931411141527076,-0.6232712568324834,-1.0696306515259988
26,41,1.3464892600011695,1.2666742137578864,-0.8628770067533865
26,42,1.2472136712282857,1.1077197213687033,-1.3879556698384712
26,43,0.680307364217815,1.2411957645757556,-1.4513809259093096
26,44,0.060303436446863166,0.6637355556570654,-0.9441154093280274
26,45,0.8274864663756748,0.3268343885136696,-1.8194330303930843
26,46,1.1798052194215773,0.02588767035764267,-0.35787064125719326
26,47,0.043377553612035054,1.2979144643962404,1.2390049332949338
26,48,1.7873202139437734,-0.20440582082996867,-1.66630070947937
26,49,2.1180966883817725,1.2069157401981756,-1.1817725195657751
26,50,0.8180684093317128,0.9004181061076538,-1.8867015755630432
26,51,0.855207117490118,-0.10738287074627986,-1.2452344491010838
26,52,0.5057109993507511,-1.0117837076098437,-0.6908287175307886
26,53,-0.23527381190023777,0.4306418426117329,-0.39055538333893536
26,54,0.8782984551195062,-0.43960409288914387,0.3352602189549174
26,55,0.7243792911133682,-1.0058169205972438,-0.12531859168190682
26,56,-0.6577821608308938,-0.1776525085366638,0.2767539813707361
26,57,-0.8704354336833626,-0.3580021047089455,0.7483023505223849
26,58,-0.3754681440680804,0.844262293160572,0.2722922753473926
26,59,-0.17790854411535573,-0.9786481090112925,0.844321369038093
26,60,-0.6331569679056962,0.4824892492566912,-0.0962763840864955
26,61,-0.1968535391771574,0.37789022915408327,-1.12691292915632
26,62,-1.0736021780958585,0.42916224329104447,-0.31200560328160276
26,63,-0.19190268526773357,0.36071714559846463,-0.2949696932642653
26,64,-0.12552014931402067,0.0910314368564832,0.3152550975410026
26,65,-1.3858426912958082,-1.09935810817373,0.6161346337546991
26,66,-0.011572667398104686,-1.3268545489912158,0.71690593914635
26,67,-1.1729980583434771,-0.9579772969177643,2.1012238491144792
26,68,-0.22405082403554782,-0.18960263426939838,2.1746143754589244
26,69,-0.46696380952357264,-1.6582014708796413,-0.5269952527838122
26,70,-1.2694385668439159,-0.5845112844886262,-0.07862601786422929
26,71,0.08324705438264288,0.8398427992608802,-0.03393807491661324
26,72,-1.2771145096704202,0.08315942160822445,0.2917563925270341
26,73,-1.7182454823115516,-0.4614578803987387,0.7325171058683937
26,74,-0.7340870741395328,0.16191559367775163,-0.05836524256536831
26,75,-0.4212472521818533,-0.12462431534908965,-0.3163024750628674
26,76,0.34903144447507667,0.18763231778854245,0.3474754879211523
26,77,1.144639921197757,0.8012904838442505,-0.05779767328513697
26,78,-0.21203884213504526,-0.03363464924903087,-0.009617382373692111
26,79,-0.6715178605360694,1.4845112728529348,-1.6227160853103515
26,80,0.7233143694442323,-1.3714168354802478,0.18703236490427308
26,81,-0.4554145957288497,1.9451159701274363,-1.659255008129802
26,82,0.4715822518742595,1.765665997942133,1.8201680597527576
26,83,1.3721619535597616,1.984035270353755,-0.7702463462133934
26,84,1.6647179999670978,1.2494401851620538,-0.5256935073578558
26,85,1.8762536535435743,1.384835064094882,-1.0865838467563624
26,86,1.5939515230427161,1.2998363175938012,-1.3536659530085273
26,87,1.8451654815158554,0.6158983934650899,-0.3509637443609178
26,88,2.2683643687524584,0.6630794680346277,0.14527319537642555
26,89,1.534556290181438,1.948852830163641,-1.1034417013994702
26,90,2.2669724875029225,1.0179394097904204,-1.3723204716384916
26,91,1.2880068094401615,2.645899522775952,-2.138229724534915
26,92,1.0873971305811594,0.800992762562802,-1.2922157120106454
26,93,1.803690887607715,1.8274066655043972,-1.4121651423350956
26,94,1.9041489505752205,0.8053868967734482,-0.976187370359123
26,95,1.2911092624240676,0.23502238454489605,-1.050713718958275
26,96,-0.06460532829457538,1.0598852463470172,-1.5152516795511926
26,97,0.5225401919271928,1.072232281127185,-0.6793223059044599
26,98,0.11015921749126556,0.6253339134575457,-1.0948569495797362
26,99,0.8388971025841054,-0.583259195677813,-1.274722035845182
27,0,-1.1465696275323582,-0.3027337813678893,1.4929069307472995
27,1,-1.3713537310106976,-1.5165968509821337,1.9015198247349878
27,2,-1.2057465930197218,-0.8031572757898866,1.4494882873135149
27,3,-1.2365271762165848,-2.1689951199901256,1.4078876807005591
27,4,-1.2976557986355013,-0.12128369334876064,1.2494574988169067
27,5,-0.93046994481373,-0.8455259171503964,0.7681403278017975
27,6,-1.1656265875142633,-0.7936843797323238,-0.004611822109448189
27,7,-0.4492736001280621,0.11994171578222172,-0.06943214937705641
27,8,-1.5300299378511328,0.08497959824487371,0.5790613672302015
27,9,-0.5260488156232414,-0.27200202646109306,1.0639975659842056
27,10,-0.7361761202826808,-0.4759840726418496,1.5586734393193753
27,11,-1.039599877038174,-1.268085287192303,1.1543645117149102
27,12,-2.0541574831183573,-1.130513655658112,0.38457662227692563
27,13,-0.9415883862101809,-0.49033248406225627,1.094812527555279
27,14,0.34305703922555214,-0.6715092209584557,1.464231211342018
27,15,-1.0740892294843805,-1.3616596558213319,0.954755124591161
27,16,-1.6816015218760874,-0.9732406931617525,3.1062433940596788
27,17,-0.7611442090517944,-1.1544633773398203,2.2855029345807316
27,18,-0.7912127024947988,-0.4427943066345457,1.1049781967569154
27,19,-0.34181670505919254,-1.63881455513266,0.08401102350011279
27,20,1.0227874967700905,1.099689766379075,-0.09349593652021397
27,21,0.2987220792114194,-0.3542711406696576,-0.2498858936164742
27,22,-0.36540330954152,-0.42501535793633316,0.24907027701896406
27,23,-1.1618500806591892,0.25356189181408756,0.9768935751539967
27,24,1.0084049851821117,0.5227254330227463,-1.1295255724443942
27,25,0.27728185315049236,-0.12828707178481633,-0.08158736976427007
27,26,-0.31608716189232955,0.8106363307575671,-0.2770274673723899
27,27,-1.0231451824267268,0.6067746786583524,0.9124243570720697
27,28,0.0965558438735089,-0.08822802197035076,-0.9262033089522653
27,29,1.4112343687817808,-1.8590514519971781,-0.27056412953301856
27,30,1.9062287122524824,1.090655446368443,0.7135740753202215
27,31,0.07997035964839712,1.0373886338681837,0.18471786740697135
27,32,0.12980861447319147,0.28303546008859737,0.41563227656901885
27,33,0.6100759186818764,-0.038606388069045164,-0.4999918005704577
27,34,-0.6851131453122694,0.014788347399665936,-0.5906402618889708
27,35,-0.36781704811665683,-0.0977640671381497,-0.7404935662724719
27,36,0.12080423944607149,0.042582226766888116,-1.8855866606365057
27,37,0.8237387909225746,1.1858460743568093,0.19756388622559135
27,38,-0.15238990695253316,0.20237321930885355,-0.3511001412915248
27,39,-0.9927995724582527,0.2984731219025916,-0.3452754840354496
27,40,1.8348043026394267,0.899186206315619,0.22419790929170805
27,41,1.4291565190968678,1.2268653706066024,-1.5688690376700742
27,42,3.229184597449964,0.46670729439138736,0.047108763666078184
27,43,0.41317547458145903,1.5607142363978548,-1.1166397521149
27,44,0.4211706848616718,1.2242185399151424,0.15185796119951325
27,45,0.035896893578874566,0.9965908658154491,-0.11911540683132543
27,46,1.3261430316868474,1.0189998327179237,-1.2574210184127335
27,47,1.031460374720224,0.8488248330138318,-0.3584606813138952
27,48,1.685392589698005,0.4131289541460553,-0.5397359232014561
27,49,0.20131488488062033,2.990449247654934,-1.1157339238352675
27,50,1.7181806126759944,-0.09081167419543931,-0.2010348751138652
27,51,0.5075083655482274,1.155348274117891,-0.27167962199970697
27,52,0.1274283234990988,-0.8920439878300743,-0.5188803101811408
27,53,1.0184289934884798,0.6385594844823453,0.44132713673958485
27,54,0.5527872204377585,1.9345283105849873,0.05166528500045595
27,55,0.33386618376438176,0.8012301817486492,-0.39579719486670945
27,56,0.08436036763239523,1.1592801841713571,-0.1736235890093558
27,57,-0.9286042676615036,-0.10401429850787078,-0.715181924292273
27,58,-0.4928963768778252,0.7312124144548617,0.3754057507311991
27,59,-0.5248794105107794,1.5963306873337781,-0.483930473995846
27,60,-0.012054883953506543,-0.06228530746845154,-0.7140509069589951
27,61,0.9671970052692633,0.41497782697632596,-1.2829312779320747
27,62,-0.20526006271476635,0.2174316535170671,0.692274528622598
27,63,-0.7270161030981414,0.10555908099651864,0.4781314899519615
27,64,-1.141930636598632,-1.040698009272791,0.0910528865693002
27,65,-1.9268193011124914,-0.8359173919266535,1.2711129759706232
27,66,-0.5872569891041307,-0.24156322944169967,-0.041131041060675465
27,67,-0.08284939851931634,-1.3679898287745897,0.8702300119200457
27,68,-0.24130916010015585,0.15296468953731895,0.38054633949820577
27,69,-0.9271941251766332,-0.32745245541083867,0.4243507814128922
27,70,-1.1017923782700536,0.2659986294811453,0.6006700134676518
27,71,-0.03481124326482753,0.4968052007018596,0.7333396119478666
27,72,-0.2151319165293807,0.7930235107387676,-1.1091192647473165
27,73,-1.1469132344222916,0.8616172542638256,1.433948072037691
27,74,-0.2629661988786081,-0.896739292944639,1.4710197537661984
27,75,-1.2020088507625277,-0.09010504003607152,0.05887450125182016
27,76,-0.7295205526633752,-1.3592050921189496,1.8239642545564054
27,77,1.1414726922661145,-0.024082257535954922,-0.08946771973513773
27,78,1.1574135520535844,-0.1097894416003136,-0.10032416193401036
27,79,0.6734088112553386,0.23957364289183405,-0.45913535091359814
27,80,-0.29775058122575004,1.3402405856377608,-0.7069022000926641
27,81,-0.02502468864745302,0.5602305388959263,-0.08743435022943569
27,82,-0.6080945790620771,1.2981130019692415,-0.256320997894087
27,83,0.8437607808748242,0.02976443548601678,-0.3922691160684868
27,84,1.5623394160058643,1.1088740769942032,-1.138183735487107
27,85,0.3930651940059341,1.5395661885398322,-0.729824051587764
27,86,0.788517843382301,0.6649385574328172,-2.2504318158964947
27,87,0.8716202509778032,2.59585130877191,-0.6312556068669816
27,88,1.8966258985779079,0.9571217128896186,-0.4624393648113449
27,89,0.045190593522215765,1.042971481822741,1.21442023593175
27,90,3.092967861300632,1.2837049666673088,-1.0848628075188183
27,91,1.2724017707527362,2.320743873317323,-0.8431971681387131
27,92,1.1693399370665114,0.7194089623353432,-2.4108703121989596
27,93,0.2240926625953898,-0.7339491204972837,-2.184021469508009
27,94,0.19553306717753044,1.8911730313449746,-2.262980005577685
27,95,1.019844181020214,0.696016989142857,-1.5683788161385237
27,96,-0.1946884164734957,0.387187366336741,-0.3347266646568706
27,97,1.2508419523989018,0.2595401537628129,-2.1696893465398923
27,98,0.04339333452332916,-0.8208580986606778,-0.7325965064476574
27,99,-0.6916981553371908,-0.5339790257767397,0.2313400164494915
28,0,-0.37390919785090326,-1.4557884806501806,1.2595622745923538
28,1,-0.4691759616237351,-2.017820380557909,2.1191114740851336
28,2,-1.7711401568347762,-1.736564396486375,0.940082683808149
28,3,-1.8828738395294493,-1.2036807968020427,0.702114922744082
28,4,0.30172112851403743,-1.5198770945446793,-0.2051746099959568
28,5,-1.856063456732061,-1.3692251256938586,0.7098081084730401
28,6,-0.06896486549400778,-0.5107809467285179,-0.22368407450787225
28,7,0.026180499950881442,-0.15253930364564483,-0.0943995752949297
28,8,-0.7975707013089828,-0.06413474809936658,2.6035124799635843
28,9,-1.3338708042858234,-0.5803184661837959,-0.41550591718074853
28,10,-0.5825286272098548,-1.6531189050751622,2.177403802112344
28,11,0.15463987244990238,0.74286512715252,1.4174846694085923
28,12,-0.8988543965026501,-1.171500569035102,0.2104139682632798
28,13,-0.8925058230194176,-0.7228076296281495,1.0807761583212472
28,14,0.4911094822402626,-0.8240777347478145,0.04913244200094744
28,15,-0.30908966916276026,-1.4560008987902147,-0.020915891657954013
28,16,-1.1211076753141342,-0.8595751679570173,0.16388009298607115
28,17,-2.294854800728632,-1.3960509926800608,1.707034974415836
28,18,-1.4462332069417,-0.8208320283494538,0.767589766326133
28,19,0.12882093138771444,-2.1190136952214274,2.0155680207706355
28,20,-0.7224577762993165,-1.5725106852964255,0.34739870423820457
28,21,-0.03057347163978643,0.08291785888195373,1.0803802464004557
28,22,0.11018133448392654,-1.545733947473592,0.23318614073446037
28,23,-1.239602536956816,1.2449500741564767,1.1674798559865844
28,24,-0.38166340251741,1.7440937631898592,-0.5533674971295697
28,25,0.8701142365157084,0.023326838319791796,-0.3181246830239434
28,26,-0.6958189197336806,-0.28115403056640004,-1.0720591758247109
28,27,-0.20648541905995713,-0.22876718258058962,0.08884715004575376
28,28,0.8066846011311123,0.16629256928042424,-0.8573477132258579
28,29,0.3871671707752666,1.6029066532188914,-0.0033603515095662626
28,30,1.2359453887743819,0.9797276131493362,-1.9669126354342772
28,31,0.48796713298769123,-0.15632334096420175,-2.1317941307240735
28,32,1.0577615014250852,-0.8847975974544608,-0.7466545243838404
28,33,-0.6286230378047034,1.095600075980444,-0.42299932115952404
28,34,-0.09438464712818564,-0.4905459295374897,0.8801820470400047
28,35,1.3476085224134076,0.020870378451169045,-0.3980170129046639
28,36,-0.47756928633326734,0.5896451152621965,-0.41010090679039163
28,37,0.7061088262990076,0.10837265584023288,-0.14347461699190064
28,38,0.3984997586129962,0.041769889705072435,-0.25160571501101847
28,39,1.1404126197375075,-0.09375609245393633,0.9927388735849217
28,40,1.017960940328788,0.48422896828535106,-1.631116706810996
28,41,1.0307612280926035,1.0426525645488898,-0.7964162329535737
28,42,1.3136599701633085,0.6962969975681321,-1.5096921038587203
28,43,0.7212044157290816,2.161969199189445,-0.5070615481936367
28,44,1.8879597942870647,1.0686279120034305,-0.7966711549249342
28,45,1.334160141484847,1.6506214661512613,-0.47346335948982726
28,46,1.2064017589852585,-0.019411723585366233,-1.4026067803913769
28,47,0.6148843440180864,1.8996440096212162,-1.299561212238639
28,48,1.1891213711304802,1.2954038292552157,-0.7371253522267374
28,49,1.6376537532398936,1.021917747181594,-0.29956553489210846
28,50,0.4584669949362555,1.3069098227242482,-1.4773856834243633
28,51,0.2431147854772985,0.2141211628087498,-1.2945577168623486
28,52,-0.24718974666066643,0.03921381473813631,0.2208070400531588
28,53,0.0014782510172723401,-0.29064537155133857,-0.9935090716100212
28,54,1.1870844461971954,-1.0399314753174174,1.043568085568875
28,55,1.0327966145730851,1.1724969610467428,-0.5965018981608321
28,56,-0.5360864490668853,0.3499863368211737,-0.9731329512041149
28,57,0.3595147767597076,-1.1551377655104706,-0.45145668581540577
28,58,0.2034227528565374,0.2763357416665571,-0.46148823208968026
28,59,-0.4496107966603533,-0.18265974424928338,1.2781109265190815
28,60,-0.8123892313591426,1.146443113980891,0.256315913316757
28,61,-0.34922703677957284,0.5300595359504651,-0.3766207589971061
28,62,0.9321744785580225,-0.07927370958846346,-0.509968621777403
28,63,-1.0482167987682423,-0.842131567420282,1.8374054942549725
28,64,-1.0041058472726259,-0.1329442934039959,0.5448419156257105
28,65,-1.1286734804773544,0.9110571777847819,0.8705948611001051
28,66,0.2740276582196552,0.020448988020030513,1.9042942292097031
28,67,-0.12470869133676839,-1.210714206608423,1.3205060406706581
28,68,-1.1599304273852877,-0.0034891036856209458,-0.5526398683120342
28,69,-1.3202983741535392,0.39518646544806774,1.677972517352698
28,70,-1.8395506637735328,-0.16526480451791814,1.2284100871046484
28,71,-0.8522624931085211,-0.4613363419474303,0.6891206439664858
28,72,0.45590783972128057,0.47110442257467866,0.5230979515234163
28,73,-0.3135444847845904,-0.12046084578687645,-0.748568152681837
28,74,-0.6437777038227407,-0.41403275296890646,0.7782493741554405
28,75,-1.1513516653252844,-0.012263185452069506,0.7203398280748571
28,76,0.13271645982556202,-0.4282725963830572,-0.17881286277958566
28,77,0.8970865235338806,2.0598506760389914,0.39280911407069885
28,78,-0.19906146464951785,0.8095191387180357,-0.2849152025786748
28,79,1.286155915536795,0.6932453633011149,0.7894981770121825
28,80,0.4686949606248687,-0.9782636473497263,0.28782565801569676
28,81,0.24925343469822847,0.038879847268502576,-1.7094713343236696
28,82,0.22964041842208285,0.7291834325052146,-1.355756960424044
28,83,0.8465588905745619,-0.11442254153914154,-1.3561980808740914
28,84,0.5905674813447296,1.6814390124638106,-1.2681438688719808
28,85,-0.021014143358789303,2.087617064737475,0.4579308974180955
28,86,0.8327039148900249,1.0774284250461978,-1.4658174794241183
28,87,1.3505780346829293,1.5054808913012314,-0.8145137746114355
28,88,0.5850439295958262,1.5689222203010094,-1.5486766546064459
28,89,2.0361938412496317,1.5170424077671485,-0.5639526424838521
28,90,-0.05120940423708934,0.9314281225084884,-0.520268484012583
28,91,1.455833887178975,0.5094423725351347,-0.3295719945122255
28,92,1.0158619364245915,0.7738718961717301,-0.9183215094434707
28,93,1.0323163974876135,0.9880143639855493,-0.4479151679395113
28,94,0.05294661147123203,0.9175353963633409,-0.9154886818740409
28,95,2.3735537102504964,0.4338769026104512,-1.4505400075785706
28,96,0.6656455306707287,0.5782244436844142,-0.10814658432049369
28,97,1.2006041104546024,-0.8882170924180256,-1.3315631019348295
28,98,1.2598839904557257,0.5292413946933607,-0.11326625875015897
28,99,0.8959916175349882,0.3148538672045901,-0.16191179311182446
29,0,-1.0168243542320878,-1.849295044614063,3.2063837296098128
29,1,-1.253533481701521,-1.1774067309144267,0.1876454422001993
29,2,-1.8052112473854054,-0.5421568887767901,0.5222019310620715
29,3,0.003095670428660606,-0.7333325698404507,2.3316211543464123
29,4,-1.3090123198162733,-0.7070169081445771,0.7455112352111617
29,5,-1.1331621811971335,-0.718308940835906,0.7848816793086357
29,6,-0.12976059795616907,-0.12356534411111111,0.1747804093193734
29,7,-1.815318158110668,-0.1665485858978075,0.03834772729593363
29,8,-0.6841318858748455,-0.7934363501099281,-0.34670633440971516
29,9,-1.1272504947415656,-0.77352526381783,0.9157931789504282
29,10,-0.9657884052355957,-0.4474747769576955,0.687597606498916
29,11,-1.0298935201949397,0.1590194677690637,-0.3082458104026299
29,12,-1.1640695289498584,-0.20590860521850335,1.6102053522307114
29,13,-1.8424407525470887,-1.1022785800613035,1.010224493518234
29,14,-1.56358437298148,0.02651696650293052,0.2672847438103059
29,15,-1.1127334340131272,-0.5406684294342367,1.0793594617211206
29,16,-1.1879515683217574,0.6007644929002004,-0.5709301906058033
29,17,0.03059384290963178,-1.5846949433597082,1.9818875816782273
29,18,-0.23842191682974967,-0.7512742772973948,2.240358650681
29,19,-1.406166165917135,-1.4361427689308766,0.7984938017745323
29,20,-1.4339660964026957,-1.9709917048481747,1.43889006804388
29,21,0.5499933496144096,-1.0687154116589985,1.329256831749911
29,22,-0.980190343924244,-1.2833236909587964,0.4048793851523761
29,23,0.7586885135190885,-0.48400050657239085,1.3235376746581864
29,24,-1.591068625079136,0.31883414647539643,0.9233941896611121
29,25,1.7751522475153971,1.356862934250279,-0.6274447747051974
29,26,0.9169037559024323,0.11889185912196648,-0.5798690964551267
29,27,0.4699781702047483,-0.4788102684618782,-2.1086799851821536
29,28,-0.379913745201589,0.7802068562133402,-2.342453939015203
29,29,0.38082905324790683,0.7706531709246626,0.8702398725783093
29,30,1.3156019591342096,1.26112016582473,-0.9019031926028407
29,31,0.6195724245860798,-0.4566878008002353,-0.6312677224124734
29,32,-0.20152345253878762,0.5042138461878047,-0.27091209411815453
29,33,0.9787973074457011,1.4478938011858011,-0.7209490312908869
29,34,0.5107442747626738,-0.5588867504588533,-1.7282996976434772
29,35,0.7687051449038222,-0.5508013819914055,-0.6576419677054666
29,36,0.5889903884985318,0.36321627157311837,0.029565226236775183
29,37,0.2687018163063969,0.49744363285556087,-0.44910101013236975
29,38,1.5570660763621336,0.4013592463417017,0.09588887255452394
29,39,1.032955521911428,0.41620418586553914,-0.932931581589614
29,40,2.5581812266929878,-0.6534765306949102,-0.2859098494162924
29,41,0.8165115203308088,0.6352585317266889,-1.5741153211733612
29,42,0.14784248223163987,1.0349265208594702,-1.466781578218323
29,43,1.3446738986843711,0.23340135016482957,-0.13075778627947404
29,44,1.535433831226791,1.2806298049710234,-1.431079675821888
29,45,2.4026379486948053,0.7323600332646297,-0.8907286423252286
29,46,0.26062036880562933,0.5231532373047295,-0.653919982107842
29,47,0.4930846492303767,0.12091812752947777,-1.6332180336215834
29,48,0.214056762870625,0.813183709074546,-0.9995722404861417
29,49,1.2030178562135625,1.095877853753152,-0.9326586918511051
29,50,0.6081310612746952,0.19092118912535191,-0.8520637593894324
29,51,0.5057546658130937,2.2419089119061417,-1.6921923589343646
29,52,1.1246267695868697,0.19052315098982453,0.1423718941170599
29,53,0.1786200514692108,0.20573775420616508,0.22403517292404182
29,54,-0.7013693876635929,-0.7643644379001692,-0.1508595773867566
29,55,-0.37605916154031055,-1.4747569738911253,0.28671320466507
29,56,-0.03994619538145683,-0.07204612261243754,1.005018519070602
29,57,-1.548588793898791,0.9862290605612835,0.380108047349679
29,58,-0.24375259353252984,-0.07880770111491761,0.472541505757368
29,59,0.707718497673183,0.26915528291228413,0.6208210220774542
29,60,0.495483956876683,0.823839250000853,-0.5124772977503917
29,61,-0.13274367910389231,-0.8795955660081195,-0.3392822651287843
29,62,-0.1579860400944458,0.0036962372654422903,-0.019875812386212416
29,63,-1.1118398610546545,0.06241819563384544,0.06501546286111831
29,64,-1.113404361862341,-0.7571747431548909,1.395424729692396
29,65,0.37381509469453267,-1.2861002772851864,0.07929037899890902
29,66,-2.6599078057721757,-1.1811603626359028,1.962628121601718
29,67,-0.8935640701007301,-2.0140467164688864,0.6993239800018508
29,68,-0.1654935622141076,0.008559043748471636,-0.313684220388572
29,69,-0.8115642588576951,0.01926898670363986,1.3693377939125821
29,70,-0.25549755003836294,-0.5580209518528609,0.5171682183113376
29,71,0.40918090957461045,0.0952037913626854,0.7902164606969959
29,72,-0.1394664010226607,2.6945035483623627,-0.09274935531840005
29,73,0.11593122041029878,-1.119442187872725,-0.04129002355154137
29,74,-0.9395964919755873,-0.8149808201731672,-0.24083825152022614
29,75,-1.83872965842067,-1.289460893002227,1.451921403390151
29,76,-1.6554170742133434,-0.6811221058608558,-0.06380335142064426
29,77,0.4309512050772778,0.27607727402986687,-1.121652870156758
29,78,-0.5356737398744423,-1.4181284995529153,0.4513337224593573
29,79,-1.0704951066836903,1.3407816993591133,0.38477963088666106
29,80,1.0195808779940156,-0.12422830189690079,-1.5139076945916328
29,81,2.1475067625513784,0.4916879445483942,-1.25466577490767
29,82,0.7883280099507125,0.2839818359927931,0.3285791666341835
29,83,0.41788720179775557,1.240879264239275,-1.3173219907361615
29,84,1.3754675217069723,1.76314809436928,-1.617587141970926
29,85,2.3606014581248798,1.664210161457593,-0.9474628360343647
29,86,2.0571247778104405,2.0009436361104203,-1.6257951102803991
29,87,1.8407091194425613,0.8795387698410699,-0.10534402107254152
29,88,1.1130989640730893,1.4474698083791127,-0.8852749355791664
29,89,2.044489186362119,2.4374573695393136,-0.9987096091630471
29,90,0.684183572090897,1.6720687926594215,-1.7248875246189663
29,91,1.2472130875742837,2.173894347085887,-1.0955936899006027
29,92,1.312205180435276,1.7847435809281782,0.05220954346282877
29,93,2.2885875574918906,1.588503411328779,-0.44998770142475963
29,94,0.9158939436876706,1.7330446643100552,-1.4079319585522627
29,95,0.8499383660613622,0.7987510544825854,-0.6529925400004317
29,96,0.9145005868095705,0.9773129410091594,-0.29944112368499004
29,97,1.3770358836028482,-0.4566749580005975,-0.7013893688803632
29,98,0.6280099366023063,0.23409517267258878,-0.5787718426667754
29,99,-0.017111323718195674,1.413312632038302,-0.3666348846595499
30,0,-1.1174958980599583,-1.0193477359833818,1.0605629919498718
30,1,-0.19013778637455034,-1.40197231144815,1.4561143618929246
30,2,0.35386187286416726,-0.7026812329366788,1.7984242525432774
30,3,-1.5889439705875645,-1.435169815646978,1.7133951755332781
30,4,-2.3973552096147994,-0.9517141200080437,1.6646065075057672
30,5,0.9458236821349033,-0.6851191394461164,0.39604607848017837
30,6,0.8764938691030666,-1.826807799134967,0.8548956345401388
30,7,-0.9009870740061219,-1.462895392560132,0.45731709976277457
30,8,-0.1422311646647266,0.27351846111061656,0.4817768167402227
30,9,-0.9390357494940508,-1.9549877796052963,0.15245914054050605
30,10,-1.2719033226579708,-0.1565821641045179,0.8797235253935706
30,11,-1.5524928067416346,-0.6998112278544256,1.0472842829663722
30,12,-1.35128767898731,-1.2740068066638657,2.2621937972584276
30,13,-1.7565327710924477,-0.6060662323903538,0.7672479593272246
30,14,-1.38401246936007,-1.1748282397764087,0.24638560114609112
30,15,-1.5308315686041156,-0.6102179826193536,0.3780645486369872
30,16,-2.3941851145987587,-0.904301678011696,2.0819093035284255
30,17,-1.5946995625800602,-1.5591476147521386,1.4333203768341736
30,18,-1.4100977311032594,-0.5721769394886127,0.7216799422050905
30,19,-1.184011276188097,0.3471415638928836,2.4760389904954594
30,20,-1.187710722918596,-0.48887801912602974,1.0593866755671113
30,21,-1.9032841346060032,-1.2698212880153852,0.6464553561415316
30,22,-0.6719706256479011,-1.1565198777429566,0.1960366641818019
30,23,-0.24377560782894195,0.03606713594572765,1.1584356839670575
30,24,-0.1359539276866312,1.4655068562486562,-0.2758375290455879
30,25,-1.1190232491307326,0.5365788971180029,-0.02392056175336018
30,26,-0.09122001582470488,-0.41585661738393376,-0.985196852352359
30,27,-0.3307858995317383,0.07315216759060374,0.8265884440337273
30,28,1.1355765331414116,0.5121268345542052,1.0090491394079217
30,29,-0.26295601412699954,0.03345840803404938,-1.9817076735846861
30,30,1.3639913363454128,1.3659095171683948,-0.7911291572876983
30,31,0.4608654764046085,0.0063499751197193,-1.495516622205806
30,32,0.030626798101272067,0.34543944044908426,0.2745178694464188
30,33,1.2315177347202872,0.588116573070014,-1.6361449901806855
30,34,0.8288897627256703,0.7000379246456968,-1.5816312864121045
30,35,-0.7924831736032437,0.08315553322105654,-1.1813301845921353
30,36,0.2013795193626096,0.6719858685949688,-1.111230631034436
30,37,0.7648172904506718,-0.4650895034921706,-0.24749193139297368
30,38,0.5082837089160614,0.5228065732954162,-0.9242727480911672
30,39,1.24624933849925,1.4096043750257325,-0.4968917519273125
30,40,1.884216753140032,-0.41492877776949266,0.0912877086735123
30,41,0.723600360227407,0.2962545613668121,-1.042733597642807
30,42,0.8706638347977885,1.1218001655277692,0.19297407862867563
30,43,0.6257706349296888,1.362880161321906,-1.219707139911444
30,44,1.1742759216113121,0.23851311154336424,-0.21345087255323086
30,45,1.3608076342958064,0.34339298677903485,-2.040818936586558
30,46,0.5111467675930287,0.566918958096824,-0.077746536766571
30,47,1.6336593354935567,0.11147930639779353,-1.2016963295924135
30,48,1.1506365753524395,0.9486029830992719,0.16548334637893997
30,49,0.5793720813150336,0.8300105943381128,-1.5569830581437416
30,50,0.4450424575487876,-0.1047608383841878,-0.5234369784056481
30,51,0.4478647489522725,1.5067263148971504,-0.9337040450571729
30,52,0.7914159354617889,0.24014709855260893,-0.23358715344108572
30,53,0.2644895863472864,-1.2604383631176603,-0.9307673554370809
30,54,0.8285340750803557,-0.8770915058133413,-0.9864925612061566
30,55,0.2854470041763728,0.6288866797324809,-0.044266164720356604
30,56,0.18851935052990468,-0.26944628684624683,0.6090763586540403
30,57,-0.0510635407120478,0.0827307437463907,0.14544532775023067
30,58,0.16982277945511237,2.105925557587372,-0.5171530748171256
30,59,-0.8335485186513841,1.012176959369,-0.5874711385028223
30,60,-0.5895580209040334,0.4869533536740382,0.5301073821960779
30,61,-0.17623121121894852,-0.4006036790646538,-0.18714640833555485
30,62,-0.8434745757761679,-1.0687264051525092,0.7230896029880965
30,63,0.23769246766430327,-1.6024467026725357,1.021565575350921
30,64,-1.2850774813487325,-0.8505683785329865,2.2613064444956232
