x,y,feature0,feature1,feature2
13,96,-1.2035619467787184,-1.773203522035985,1.8013997470886902
13,97,-1.1635019881577298,-1.5619184245353992,0.04286946070731027
13,98,-1.4644379912777021,-1.1151923767296898,0.1562601503449585
13,99,0.5239926997709229,-0.9231295724675109,-0.11436258211812203
14,0,-1.1230660922143652,-1.8713488908713558,0.8542041655157294
14,1,-0.9735248059178798,-0.8387528813301751,1.1235464036081557
14,2,-0.6910000097925948,-1.2914029150619923,0.8664457602277548
14,3,-1.4573441569065109,-1.1847691256932575,1.3914355688454592
14,4,-0.8375056317598393,-1.231268159929732,0.8703181330274719
14,5,0.10766762324528094,-0.12323477376644065,-1.722341441332548
14,6,1.676823576467924,1.6521207217952154,-1.1258213321943025
14,7,0.5122938680376576,1.9197999723474357,-0.6590865199056382
14,8,0.29223501499076515,2.1824290944500286,-0.13965496723491305
14,9,0.8486743302296947,1.1385808559524344,-1.3600277240559184
14,10,1.2249883176498124,1.7600722682904615,-1.0684766859729122
14,11,0.34891997275792064,-0.35660927148211263,0.19816106889458757
14,12,-0.135555375458609,-0.49944604656754515,0.6790048468018456
14,13,0.6957005560128607,0.8465636637117193,-0.6284225661122889
14,14,-0.9646595856845361,-0.12653045979581515,-0.5220067093524001
14,15,-0.24780549683368386,1.1581871053030255,-0.08532260371923749
14,16,-0.5645064482243242,-0.7989092041477982,1.1218429742703877
14,17,-1.4210327354012866,-0.6298161954253901,0.7144992736989015
14,18,-1.6548756463568324,-1.602194942487198,0.5192857920094363
14,19,-1.9570801755349903,-0.5974319175593239,1.9289648346683184
14,20,-0.9080928142302901,-0.7014206343361289,0.6716646001322633
14,21,-0.871296756190527,-1.471420866578714,1.1652923847763823
14,22,-0.7240395508924367,-1.2108889721994736,1.5046489471877766
14,23,-1.020727284237221,0.13277255243347813,-0.3880283705211277
14,24,0.7335655762883284,0.4894944667520143,-1.1456716399702893
14,25,0.3380584513322014,-0.1333358394297196,-0.7067589868306525
14,26,0.352519999827641,1.1883796865585499,-0.41750300140397134
14,27,0.647820225912439,0.774683219395753,-0.7110050505589485
14,28,0.07581271186034129,1.4603194051592006,-1.6417191823735584
14,29,-1.275297647111231,0.916615393018261,-0.3183683015921958
14,30,-0.1588538808969643,-0.18962516016282444,0.12878075461473373
14,31,0.6737361350996424,-0.2855516178767739,0.8512907184198929
14,32,-0.9675441278800004,0.3152725402524273,-1.3929084278507387
14,33,0.14068772108812008,-0.39462292837854734,-1.2326442611579163
14,34,-0.6692580838684241,-0.39638045852256004,0.26548685804912114
14,35,1.0221548218555676,0.9791691925429471,-0.7082661578480043
14,36,0.9421572209546001,-0.21542525626518144,-1.4368511575040543
14,37,0.6498206821573991,0.945794449446329,-0.5596754700239269
14,38,-0.057317820494392026,-0.7471548295632356,-0.6681927502002158
14,39,-0.5857703692306998,-0.9410889749358594,1.2976975072081012
14,40,0.7168048689540689,-0.030604628153799125,-0.485980870790358
14,41,-0.534636306789207,-0.8996083541344814,0.7545608299924706
14,42,-0.3759933722199355,-0.6261718789899342,0.8155832084675807
14,43,-0.7486338038122579,-0.19880097809850658,0.05700088296546614
14,44,-0.21427107907471676,-0.5353612841022435,0.5927333479289866
14,45,0.3213816012686586,-0.7245803469266904,-0.7899881275368649
14,46,0.233495879112111,1.1847341239046747,0.09231746253034678
14,47,0.59013316454069,0.3158597677018665,0.16003998958063226
14,48,0.33843663785108224,0.7317460506578836,-1.3030035113198957
14,49,1.2200956683945987,1.2951299496115862,-1.4015155203756036
14,50,1.529002917347125,0.38772463232082993,-1.5219536423497138
14,51,1.8806151857072049,0.503078028449951,-0.6756486573797902
14,52,-0.7550162345418188,0.030649860396025626,0.16961180234953963
14,53,-0.948386391546196,-0.342896874886862,0.8535074346250568
14,54,-1.4191100128380976,-0.5097105186883396,-0.4187391735543863
14,55,0.13630314421021347,-1.103046956667678,0.9318417703943531
14,56,-1.3699560782745832,-0.5685019954506454,0.7130129821171686
14,57,-1.115164337866324,-0.8729038526148349,1.286240825321268
14,58,0.3575797968096952,-0.5556682860289216,-0.2209767184969416
14,59,1.0397641183716078,-0.4555479784325927,-0.5400924077010167
14,60,1.1694614760253095,-0.4504502129331393,-0.5217649915798985
14,61,0.531716811467632,-0.10825907547427187,-0.6633634879491199
14,62,1.222359104549356,-0.030741750380374883,0.045323681787465736
14,63,-0.379870876298075,0.10113822830957434,0.9224258108652938
14,64,0.5175796766746708,0.4774320163517609,0.2689278892626085
14,65,0.037531127124657324,-0.8347007516591956,-0.6107663098175335
14,66,1.0388447081445904,0.8114631427503713,0.14047848564516005
14,67,0.8408946909641344,0.590043097893434,-0.5577835450369019
14,68,1.1775047529305964,1.1893634744546255,-0.9073366013502911
14,69,0.6893208660947249,1.2106413694868328,-1.1360243892281292
14,70,2.20307421654835,0.8061577273432119,-0.6163904022916316
14,71,1.93459074946441,1.9844698131943685,-1.7351007773479483
14,72,0.11269865129692042,1.0446539667913828,-1.3056964684923857
14,73,0.849752982893261,0.2977527220992102,-0.9367972247014185
14,74,0.7214729544173935,1.7845802437501086,-0.4386812026204011
14,75,0.8908205870075177,1.4839154136490518,-2.0135205546405457
14,76,0.3591342899707528,1.432039969614621,0.47671403529215756
14,77,-1.7588362027702182,0.46799026328979393,0.6980077719844242
14,78,-1.3457371607988629,-0.9144210439869921,1.138927711269719
14,79,-0.20294123872720976,0.8888100126811052,-0.8243969061353431
14,80,0.39215529104466074,0.5865026653329896,-0.3299140767316411
14,81,0.9086849107507332,1.4464832588125927,-1.5201320706168893
14,82,1.173409794300885,0.9023694066142194,-1.3647867380201746
14,83,1.4812672504035298,1.246280266681468,-2.1993238650908533
14,84,1.81247996731088,1.5859045235759077,-1.2702205382608467
14,85,1.5499242424118782,1.348783114827809,-0.849387055022801
14,86,1.440944803657025,1.5750158632275386,-0.6384515523691047
14,87,0.8401895944500368,1.3135061188152222,-2.0945001129554015
14,88,1.259675113896199,1.8716171344847377,-0.1811760925018027
14,89,0.4005575228692637,1.2417712479215783,-1.4329112709230174
14,90,0.8985308902843531,1.117318034674882,-0.7151947524498828
14,91,0.18296003189115645,1.359101365723305,0.6352224639258097
14,92,-0.05509607656327541,0.7957139712979238,0.20592848762691135
14,93,-0.8556908962237868,-0.25166243649116693,0.8306237747969843
14,94,-0.7869767675112521,-1.1047812065402476,0.7033910367515226
14,95,-2.3808028158943944,-1.520870508632069,0.9830594667499508
14,96,-0.8941903615092083,-1.004649767986954,2.3370246122287472
14,97,-0.7413283200664295,-1.304392964528489,1.7652500054250284
14,98,-0.24177805325597887,-0.7503325617880877,0.8831442895661863
14,99,0.8436104285457345,-1.3303889416574957,0.02500523581637734
15,0,-0.6096036775880669,-1.1729314099171078,0.8037773432222455
15,1,-0.9072086525321938,-0.793002274153277,1.0322383570048694
15,2,-1.2168716117523988,-1.9369876838408,-0.014548396691347132
15,3,-1.0879986147098322,-1.8833359552477265,0.8624307051293569
15,4,-0.8355532584423748,-0.8096625458235385,0.10071104125336383
15,5,0.7685180548867696,-0.1774872395082865,0.06558505828322407
15,6,0.44257110282379936,0.5524068634008726,-0.5756806014913791
15,7,0.6353903122851716,0.966165362933365,-0.22163209742590648
15,8,0.7195333006708614,0.6253801964448658,-0.3939816915579395
15,9,1.017974366744038,0.7376645699843929,-1.218537903031862
15,10,2.02442119075337,1.2594191331411384,-0.09075374255865591
15,11,-0.4405258871673316,0.2746558451233775,-0.39283049878697573
15,12,0.4457266368987827,-0.7293168918454058,-0.48255619342757294
15,13,-0.5931016437725052,0.08953827291950403,0.10773214824159326
15,14,-0.31821284055883914,-0.8389657858463946,-0.05174449536107501
15,15,-1.183423384102703,0.5429506411174898,0.5038753371603509
15,16,-1.117718753047557,-1.1292923216421813,1.1111855678405262
15,17,-1.2887583318564717,-0.40683959871228703,1.233505987371406
15,18,-0.7924239387447761,-0.9664092865127669,0.4352920331543706
15,19,-0.8848219026795172,-2.2770463122400844,1.0128887391053367
15,20,-0.335198787681468,-1.0728035046915134,1.281524807807441
15,21,-1.4465303072904492,-1.2488826416117442,1.2763234981946285
15,22,-0.17438636312072253,0.6393845753228016,0.7505292608367287
15,23,-1.1260051693407385,-0.7597378114203335,0.5201403685538369
15,24,0.43192354951504036,0.5928372719352044,-1.0062252764972222
15,25,-0.1209026443220948,0.8136671013367436,-0.3343063131957211
15,26,1.434259645823857,1.4067802039624129,-0.257186814014238
15,27,-0.5825087970393288,0.3903425116702363,-0.33880040643310894
15,28,1.3299051835964093,-0.05890214303179863,-1.5718644762938556
15,29,-0.044500424431764815,0.8792468271070639,-0.42345832308547593
15,30,0.40353774796337427,-0.03900202158419861,0.38162711476993355
15,31,0.2982617768444377,-0.7502650718917321,-0.9693601485276189
15,32,1.0604473639002907,0.17154385871337569,-0.5972992070290253
15,33,0.08682474633540119,-0.5618027097560746,-0.12854052811105246
15,34,-0.24389131343221923,-0.7485789673227023,-0.5878697939367573
15,35,1.4345833562848742,0.46685363989042367,-0.9938891624170192
15,36,-0.1443736788549167,0.11487548407877829,0.5894873371582893
15,37,-0.3642367022000196,0.14436092801336936,-0.7136699128108549
15,38,-0.6135705882517951,-0.5554339237938102,-0.7821116293029393
15,39,-1.260963006581164,-0.5869200286260151,1.4726802410494524
15,40,0.6626512675210109,-0.6288958278167679,-0.5905015957947298
15,41,-0.1537992433476232,-0.8180135912931974,0.058517481762098776
15,42,-0.09391007604293618,-0.3149283438685188,0.3282444240152449
15,43,0.19291772622918058,0.4378562910517287,1.6308989870229647
15,44,0.3299239021929058,-0.31127947050640753,-0.9561173734964945
15,45,0.8374383857217227,-0.41353509053475823,0.646712382855354
15,46,-0.8045988781250426,0.6056489256332525,0.3435962664733186
15,47,-0.8753893607040497,0.14900538389023282,-0.7763908230612574
15,48,0.424180887846719,-0.49606188242664717,-0.7369740432676208
15,49,1.4085537278861044,0.03538165114662059,-0.38656818503694573
15,50,1.0868586794786768,0.7503849469729643,-0.8864549527308324
15,51,-0.4034399858183775,-0.6960053535487286,-0.9799986396642072
15,52,-0.2467063647631221,-0.4412037726898858,0.4063130217204181
15,53,-0.10248978303227364,-0.5347608863879263,-0.5674299206422705
15,54,-0.2858845626617933,-0.750895954557939,0.39194060067033093
15,55,-0.8334351127014399,-1.4058813883543142,1.3401065824478664
15,56,-0.8659746292177698,-0.76855147305922,1.5662379543956793
15,57,-0.8870235895216275,-1.0814668030076473,0.38189153999961395
15,58,0.7161915395336884,-1.1573519825781575,0.262202065143813
15,59,0.6787384391411106,0.9574950599541077,-0.06461678101408419
15,60,1.196276481810942,-0.3414127449218516,-1.0031824969005545
15,61,-0.10721153919182991,1.3126415629107646,-1.2335583970368311
15,62,0.8495490492957588,-1.7124940223863354,-0.26888847133425825
15,63,-1.1504951615860854,-0.15717412382893034,-0.9144416921516598
15,64,0.8015800577947458,0.8292272189673563,-0.6445606983281318
15,65,0.2702615402277506,0.13911428856700137,-0.523330080575161
15,66,0.30294249610396656,0.7596127648384645,-0.2686619681116768
15,67,-0.13838939606925546,0.24987022033529843,-1.2740505300412972
15,68,0.9412633753464625,-0.1462530963103093,-1.5170872837678064
15,69,1.4594718523374317,-0.041895906237277056,0.16607394600062123
15,70,-0.23334770982680444,0.3854731506824768,-0.4429698521930755
15,71,1.5143845691314817,1.194154467203049,-1.1436709533682958
15,72,0.538210549793969,0.5587813730152229,-0.2862872235245469
15,73,0.818950700115851,0.22222352093413966,-0.252337617531478
15,74,1.2489547535009464,1.260229945506218,-1.128905176436999
15,75,1.3375720133335618,1.8116027620149464,-0.20632276272797365
15,76,-0.607661432679133,1.4470718665511442,-0.9890672783180171
15,77,-0.33190141411923113,0.2455521258656366,0.6484474071445313
15,78,-0.6405737016941483,-0.6210955042932599,0.32811985533991767
15,79,-0.6544009832183473,0.7679665169268155,0.18971589840248088
15,80,0.9144991534584147,-0.5032331485083121,-0.1381950517177123
15,81,1.1733696101616105,1.1212651290346383,-1.006767968961135
15,82,1.50515566508841,1.0940402870050334,-1.4607171032898114
15,83,2.196196876585987,1.5586882016693318,-2.3447328710554696
15,84,1.394881906195487,1.1385854276958807,-0.8923460035817304
15,85,1.1330708089406472,1.156935616418975,-1.8080962503736067
15,86,1.1570822449990856,1.7231502331670396,-0.5035486269341052
15,87,1.8888506708344694,0.8680945571712329,-1.474531746157175
15,88,1.793467112725658,0.8744983449666315,-1.0888323050429682
15,89,2.051270225757681,1.7492418439656554,-1.133591054337613
15,90,1.5280699896975105,1.5493935635528882,-1.2130437501927573
15,91,0.23368321045365809,0.8208713845190535,0.047055681500122785
15,92,-0.3478708607110501,1.5748586545432128,0.3295838883510979
15,93,-0.6243276801605149,-0.8373549251549365,0.8108999186501705
15,94,-0.6347405897828707,-0.5528551510288758,-0.07754031218319825
15,95,-0.03346572827557466,-0.404814943806781,1.1108146558766065
15,96,-1.1094253990406702,-1.626989198346672,1.5773369199547862
15,97,-0.9793285912581491,-1.6943834359908674,1.3329104784762138
15,98,0.1396301873506737,-0.8016214002878409,0.9663053191413749
15,99,-0.3042535689427602,-0.6072666853183395,-0.3323513716686534
16,0,-0.9435075403430867,-1.1806878433768266,1.6475313993567409
16,1,-0.5593642002844945,-0.8525035145278476,1.16929024094063
16,2,-0.6551568318686669,-1.0115519437489804,0.7089551107956968
16,3,-1.3311799705934992,-1.0687875465609422,1.265274388925561
16,4,-0.12924849506259178,-0.5465239639963568,1.5056507193784539
16,5,-0.6809552334224228,0.6261809137156499,0.04072019535795252
16,6,1.2660390384574014,1.3856134311402306,-0.5331546506311236
16,7,1.0477498039950106,0.9499939025869102,-0.930197623340361
16,8,0.2307609147869061,1.9133286802422367,-0.6203183067466544
16,9,1.155080399288629,0.08089394187216853,-0.6516975756572645
16,10,1.2383188177942437,-0.3194192240986306,0.015699556874417504
16,11,0.1802998344316192,-0.5928769814931324,0.40491280348724423
16,12,0.49224548850040306,0.23557151223051015,0.3567667690958812
16,13,0.02783345718206297,0.4719399130032077,0.16025477965629129
16,14,-0.8326976460889599,-0.06116811260380189,-0.24439358032182418
16,15,-1.6693750922865078,-0.8284806136098588,0.06576785023732686
16,16,-0.48130996010212856,-1.629772706767343,1.1162346795599312
16,17,-0.23054108807183968,-0.002100898620142552,1.4445825009596727
16,18,-1.4788518292355315,-1.2203842953503183,0.3223848337979482
16,19,-0.581414304662343,-0.781890566542399,0.5767175323423956
16,20,0.1483863573259695,-0.3655824301803383,0.29930064892309954
16,21,-1.740568374639763,-0.3220653963813561,1.3079243290227245
16,22,-1.7021174008013644,-0.19496648141483863,0.18714382034086272
16,23,-0.028664318897129806,-0.5217346643647192,1.0450553881795652
16,24,0.20740553711241555,1.1782116316676545,-0.4738446517183574
16,25,-1.2720373970343881,0.9077725298416923,-0.7798473816487432
16,26,0.8359551838575701,0.3535946970039901,-1.088359547334759
16,27,-0.06140886059662662,0.7181867354881393,-1.1989114197589488
16,28,0.0892614316112229,1.5718925716191758,0.5641613438435681
16,29,-0.2508213320498899,0.8579023661403192,-0.17650721465952554
16,30,-0.1398093452655536,-0.33957256142707026,0.44960360145329303
16,31,0.3155363631282892,0.11101655556071431,-0.5587182356066658
16,32,0.8799483053194449,0.2771776273787979,-0.702322408793387
16,33,1.7530912669165422,-1.0827753498228019,-0.3663099109688766
16,34,1.613700467736282,0.5706929373359371,-1.1888195456508992
16,35,-0.479986718701342,0.09470458320838814,-0.6429835653304563
16,36,0.7899487386746655,1.4846797143324646,-0.7770641495118515
16,37,0.8066386828850622,0.7415719876097886,-0.8826204914487186
16,38,-0.46136760126272525,-1.854110413759961,0.7868351509508414
16,39,-0.6304386030993575,0.18015371176985673,1.4701153914825473
16,40,0.29878687730879755,-1.0688278067968473,0.4749269723277437
16,41,-0.11932829555325129,-0.5616526451662242,-1.0375333471931838
16,42,-1.6563822892976252,0.6664236461302774,0.47317080980952064
16,43,-0.011755727012530397,-0.24328534090149934,1.0617521494277673
16,44,0.31820098730590923,-0.36274244454723087,0.6885049248129924
16,45,0.31396687314117644,0.08328681529922674,0.33844322444539415
16,46,0.10198073698837895,0.00391439165749189,-0.2948011074174835
16,47,0.059249836096678964,0.6394513134446416,-0.5480413666000513
16,48,0.9513013147552877,0.6690583596090423,-0.9720591800111137
16,49,1.3482623858528708,0.8218318440974909,0.6366449834484643
16,50,0.29975184617851863,0.9208081203608725,-1.584214479979606
16,51,-0.26915949555734425,0.2180526433308618,-1.077830888673211
16,52,-1.4709891156797574,0.06677204697117536,0.47533230965747614
16,53,-0.2679591728873803,-0.24511321959160864,0.21288509755608045
16,54,-0.7188293838347735,-0.658362519291878,1.9130405672787039
16,55,-0.9345984912822836,-1.4329855186601492,0.8431108934096249
16,56,-1.1335529493597543,-0.5633741601895795,0.5580303362892749
16,57,0.645254463058036,-0.8242399510651391,1.2553426531750926
16,58,-0.0045121527581272955,-0.8137682169597892,0.3327707870614663
16,59,0.40075153348134973,-0.02927941577674518,-0.7446234561118827
16,60,1.232483384479839,1.1633732025997636,-1.9862315625715372
16,61,0.009382274424940978,0.6091921309138221,-1.076653938686897
16,62,0.49272928970045393,-0.743742381428627,-0.052446399022792585
16,63,0.5940947042439958,-1.011986047869607,-0.6934102833159508
16,64,0.05153645102949156,-0.04427876849041864,-0.43544746097193365
16,65,0.6859264441864076,0.6467888486339484,-0.5284032812420482
16,66,0.4920488666569812,0.1971204947113321,-0.8140943081868697
16,67,0.14393033511859032,-0.2238611258531725,-0.8565486361987635
16,68,0.8025616021217943,0.48826167621390415,-0.3049662681269481
16,69,0.7306412337436419,1.8360796977654268,-0.9251790592351963
16,70,-0.2810264339553029,1.0910077566962888,-0.9920505291725684
16,71,0.866309021338862,0.6553224821940609,0.26034473164596034
16,72,-1.055790959974114,1.2261744563883503,-0.23061563248008196
16,73,0.8819251765462925,0.7815426592406718,-0.7047920439624857
16,74,0.774595314201885,1.5910778624884598,-0.44240573542099065
16,75,0.39966630038378076,1.0165639933378108,-0.24716506344290706
16,76,0.6643501874115189,1.424943842391476,-0.8866744693034172
16,77,-0.018908768132416837,0.47877468741345175,1.007782771071122
16,78,-0.6238255037446921,-0.47313159015092565,0.5336184098115198
16,79,-0.47912438941972274,-0.6058724049687052,-0.005109938664085066
16,80,0.14467292846779656,1.4392943596334604,-0.6730169037317214
16,81,1.6678681690538015,1.6868910293268142,-1.7234921329860238
16,82,2.0883200963310613,1.546945535664736,-0.2865318081144352
16,83,1.2936750448059289,1.3479771198003174,-0.8842746027009045
16,84,1.2011614193634375,2.4533633945825826,-1.2587306668049274
16,85,1.3766889602906018,2.047570949568857,-1.4393916195436545
16,86,1.932659522375814,1.4526581055774603,-1.7467311586451642
16,87,2.596470287984233,1.4985036028439223,-1.4494895810885977
16,88,1.8560630383893548,1.8985321462446338,-2.41741914926576
16,89,1.5700313128196162,1.4507435586976896,-0.8871157975748976
16,90,1.9383473988563702,2.156047299195744,-1.631963675540166
16,91,0.585702486573,0.7696373725189954,-0.8109127135419187
16,92,0.43467750247266845,2.4879120513894115,-0.40600469064557915
16,93,-0.05219202850386973,0.5510083440872484,-1.0920691909465785
16,94,-0.8223874762033757,-0.6470764514436689,0.768288793264976
16,95,-0.8223278491169054,0.3960284422471718,0.7388623089908682
16,96,-1.0894504512699807,-1.0697873807790874,1.3653746388257857
16,97,0.08731758391347066,-0.8108972687238734,0.04267133654694028
16,98,-1.2312277295663914,-1.5112469566984283,1.1509243420045296
16,99,-0.03326556630405455,-0.6999155726760233,0.3368673724442058
17,0,0.1061487014323825,-1.336573145883007,2.377123683136852
17,1,-0.9860019950096566,-0.0445595031254513,0.5983113625494851
17,2,-0.9718032749958936,-1.2424108264654221,1.0379256079358516
17,3,-1.0797491359102724,-0.5558255581318841,1.523415397926198
17,4,0.283251731874739,-1.6385443930133075,0.42055729203427583
17,5,-0.20463584218494865,1.1970269336728103,-0.23547029027845423
17,6,0.18726438690821073,0.5667855019401953,-0.6341567648221097
17,7,1.365478544078458,0.7892350152055979,-2.0077633080696855
17,8,-0.017031330901503095,0.2400101980909079,-0.7791159260828651
17,9,0.1269471725702041,0.24380225159172483,-1.1055641418450912
17,10,1.1471935045322492,0.722263030378059,-0.7624346637350777
17,11,-0.5233601764759844,0.19086685145103294,0.3585300342593459
17,12,-0.7432170669021751,-1.1172149310939337,0.6723848209759254
17,13,-0.8629093192017703,0.19693506122163665,-0.25320301132820383
17,14,0.13316418335856495,0.30373230035921567,-0.9219080171799197
17,15,-1.8336511347429478,-1.2681410046883033,0.08622074979104309
17,16,-1.7020370866157515,-0.16994808930063612,0.9964391306057664
17,17,-0.0667652456201645,-0.28651425372299394,1.0080582134806066
17,18,-1.0394347870947334,-1.4434101339380303,1.542567375232774
17,19,-1.3613875759592053,-1.3687026564833493,1.4419154281207351
17,20,-0.9812959331587637,-1.439362530818656,-0.17836337154146542
17,21,-1.4155991495620783,-0.6029644973696472,1.0164532596122913
17,22,-0.37679762734257166,-0.1230422607287519,-0.996987082634579
17,23,-0.8316177827433211,-0.7039964957943686,0.02749979120465632
17,24,-0.7061827976341868,0.7514829551757055,-0.24735419155924823
17,25,-1.0511456709953253,0.33090581058557417,0.6047126546549624
17,26,-0.025994575259177102,-0.5616449167251952,-1.1472683788121218
17,27,0.3046176540136511,0.6396956805465477,-0.5883461433247796
17,28,0.11190700747343091,0.7234459213383786,0.12970629559438815
17,29,-0.6517804406189002,-0.24787629143744,0.7350644530079371
17,30,0.5328880926670111,-0.18125451338245818,-1.259808533688145
17,31,0.40215469031864565,0.30473082269635987,-0.7839083006630301
17,32,0.6844615118653571,0.164675037345866,-0.38401981161563115
17,33,1.510404288838155,0.2698683752189461,-0.28076287802356253
17,34,0.1365736075640643,1.8208100381949683,-1.5343738657538815
17,35,0.778354020115628,-0.39659477995694653,-0.15534444286317955
17,36,0.7572507509541085,0.05946423229002583,-1.3539581305613924
17,37,0.4435434805962737,1.1084739191309458,-0.5247184676066755
17,38,-1.4677270935923583,-1.0846086314588377,0.07859206201609022
17,39,-0.17879496595681424,0.5427454204167284,-0.18143117048716817
17,40,0.5333786894763093,0.2960162894405519,-0.8613499306078993
17,41,0.7398080724777568,-0.6036970676342134,-1.7946734921394247
17,42,0.05322273231829468,0.47506386275571444,-0.004805483042343246
17,43,-0.8303657841429716,-0.028856058447779977,0.7907566988002255
17,44,0.4522666338070463,-0.08020845641929195,0.3604873740121474
17,45,0.6899012426322291,-0.4277066949320561,-0.06726797486299742
17,46,0.43368668657975584,0.6711874741003904,0.65786809181817
17,47,1.0204330840447768,1.5763711374156666,-0.7430224963529225
17,48,0.43448834128793995,1.3741563410122586,-0.8693045994921837
17,49,1.019924875851792,0.1875351349573242,-1.7165449453614172
17,50,1.3029742704739877,1.587048302112515,-1.206759919558147
17,51,0.7136363884354974,0.40379823224077804,0.46139391211360964
17,52,0.22748878127497352,0.9312810351388064,0.4271782601992918
17,53,-1.132008082258462,0.238963190420657,0.8203640237420781
17,54,-1.6426829948109685,0.07904690879888596,1.4241845045042218
17,55,-0.9736886950869771,-0.07830609020689235,0.5549233789988817
17,56,-0.5174049340249073,-1.1379632769425412,1.1216170948088562
17,57,-1.1326301385876976,-1.5325526496932613,0.5667144851314596
17,58,-0.6469447387250552,-1.1935381968266396,-0.12651457924674786
17,59,0.023333380193475032,0.26509615334836323,-1.1959570286380767
17,60,1.0173778714917343,0.6348721424522009,-0.9856418415977609
17,61,0.6404094858264867,0.5194226413057142,-0.39209667000248694
17,62,-0.13434092117399676,0.19506936777548425,0.6947474829088746
17,63,0.3714580483362135,0.3580464705418312,1.3724127172266596
17,64,0.27396980404388466,-1.3487866274960516,0.011795543948548173
17,65,0.5028963377274298,0.22798624399073544,-0.8188925363642893
17,66,0.05953486783609878,0.48285215914860236,-0.20408170090515265
17,67,0.5189962877421427,-0.29037271900136064,0.3442185108545352
17,68,0.66962002210675,0.472064869660121,-0.6774910591247116
17,69,-0.5166263111206534,1.0992067916649801,-0.3390980448072925
17,70,-0.7825207936485289,1.000676934613054,-1.0024812491990072
17,71,0.28008691965404253,1.0555173534909166,-0.8240867181830467
17,72,-0.2454541898068208,0.9031603747570404,0.9861754943966968
17,73,0.6917241669535573,0.24474465620385544,-1.0680149229434968
17,74,1.603437900474328,0.8457526197398313,-0.5178211018316657
17,75,0.1145821921451932,1.3157153808515545,-0.4363901767797824
17,76,0.8526123060113759,1.0279110755801886,0.17730104395660878
17,77,-1.2140413476082086,-0.2726739090992177,1.2458698440815397
17,78,-1.1769850010275613,-0.9437272018940112,0.31483480710193845
17,79,-0.8949757554204502,-1.4395379631610374,-1.0939183699720447
17,80,0.29059899344938733,0.4983068432287162,-0.761867804189655
17,81,1.9323159090559008,1.4156665939444721,-0.5249896656366737
17,82,1.7199966052879618,1.5392346364430258,-0.8681298994174046
17,83,1.1519668947244426,0.9598454839567035,-0.9679782028418389
17,84,1.593813961954485,1.21909005554556,-2.414376419155637
17,85,2.046572767672435,1.0353418209680136,-0.9119075932504139
17,86,1.6641677511172022,1.6191038028351414,-2.0178723774040472
17,87,1.4013786539749227,0.820780791506028,-1.6850932031577743
17,88,1.7799499704872679,1.6411630065441911,-0.058707448042109374
17,89,3.0108942386008932,1.6504063046896014,-1.877505702595717
17,90,2.986183759477961,1.1872910191196533,-1.2339247322456313
17,91,0.6542849945791294,1.6619014340178397,-1.471627353356381
17,92,0.8773212604692735,0.8650494577767608,-1.024919047632554
17,93,1.30527873658442,0.44175414717383304,-1.0228806704072555
17,94,0.2145293454993376,0.3897723698527821,0.7464520038050009
17,95,-0.6757028988924714,-0.16170137832812637,1.5603679954240053
17,96,-0.23951831399336262,-1.8453761974389584,1.4530774563700362
17,97,-1.1476682739832957,-1.5012092873444658,1.9969624433249777
17,98,-1.6393327908877375,-1.0080131322308519,0.2463874295425626
17,99,-0.2987540616617463,-0.5500318812049565,-0.24721823285914035
18,0,-2.151878373668079,-1.591830030295779,2.004554490627112
18,1,-0.8674727265658903,-0.8973408327877752,0.2658087716806029
18,2,-0.8864538167057526,-0.39063498907192234,0.9796820638541339
18,3,-1.1226015674333067,-1.949517675743994,0.8097779621659349
18,4,-0.628913036489294,-0.8266515385817458,0.9705569708700376
18,5,0.40016182989701515,0.3854829306280847,-0.5149952595287252
18,6,1.1761944751743825,1.1091633829394496,-0.009639075528497788
18,7,0.6796354541110639,1.5274107620187831,-1.2072534320273707
18,8,0.3247648067604667,0.8646955549968625,-0.5123878433597333
18,9,0.5511535331052574,-0.0362910258912368,-0.7976600145359147
18,10,-0.0233855016388975,-0.40119657918599894,-0.8783699365851941
18,11,0.5710775623669329,-0.6329285945018917,-0.037264518767844035
18,12,-0.1204536115730847,-0.6978917582918409,0.422023541270671
18,13,-0.7139172754748038,-0.13647456003874528,-0.17525879026122854
18,14,-0.43876735434463066,-0.09066773505355417,0.046202681632727
18,15,-0.6324459110305437,-0.34976123017946353,1.6136210247138596
18,16,-0.42132166212874456,0.3374373176764438,0.6538364609857742
18,17,-0.06248897469791339,0.4925273196143177,0.3825848514617297
18,18,-0.04734908844323854,-0.9514782216085401,0.2604588955781807
18,19,-1.0369879093741916,-1.2062638349585109,0.8774255369878569
18,20,-0.8584645702523541,-1.0151557624474719,0.958702995531211
18,21,-0.3589577915956139,0.8879614218035943,0.8126869389277311
18,22,-0.2813661046864946,0.4634412141194956,0.02495638164105416
18,23,1.219387423531134,0.8640256122777936,0.23659595134226113
18,24,-0.025952614273860593,0.6576203230533215,0.34189578305949037
18,25,-0.6369525879425532,0.34564255600081845,-0.5060220176034679
18,26,0.15658007175644392,-0.7156659479101909,-0.24112718479497125
18,27,0.18764014283458988,-0.5111986157668617,-0.5152632245622621
18,28,-0.22043147151246767,0.7589113301164968,0.11735007600751947
18,29,0.6870260457975453,0.15134062958646827,-0.08462058530708438
18,30,0.5324797800083174,1.3321367565444342,-0.9183357933929686
