x,y,feature0,feature1,feature2
23,65,0.0293746887990587,0.12566987641653846,-1.4003369192901183
23,66,0.9505777263329137,-0.4631062773095991,-1.1007288255961378
23,67,1.1960841574985348,0.10269779677604045,-0.9878519884818336
23,68,0.5087325782836377,0.8210258878142868,0.10980330129366785
23,69,0.5126416722735107,0.06251098580671455,-0.0025598132507864816
23,70,-1.274220711685194,-0.2926779418750096,0.38236206465840805
23,71,-0.5336334003265254,-1.2321423629207577,-0.050590524775022044
23,72,-0.24616012084619474,0.5006781357954025,-0.33554442294789943
23,73,-0.7408005329579098,0.3417316697655359,-1.0115653193426357
23,74,-0.0662672205187675,-0.4730140071074304,-0.6589348232203527
23,75,0.15387493110049813,-1.1062632036549724,-1.580139361774174
23,76,0.0458183820461111,-0.5109836118520692,-0.16848345585502952
23,77,-0.409857198979899,-0.9355097051681113,-0.9380278211793915
23,78,0.6428989014150321,0.35348459935623,0.03490316985191165
23,79,-0.19952897449200818,-0.179794769898827,-0.21810176212404664
23,80,0.6092320286176751,-0.2093762425844252,0.4858493257968239
23,81,-0.11946663031172434,1.76941276843238,-0.3188868265276132
23,82,0.8117206749294144,0.6632224608713803,-0.7316731144862525
23,83,1.4557121901939658,0.8705876712994891,-1.1247788990700023
23,84,2.985507739556455,0.5782229026363183,-1.0072179516842366
23,85,2.4950780449073537,1.829082016535548,-0.8770349318571224
23,86,0.4317676870173678,2.247254544430746,-1.3665040062212397
23,87,0.5465386217672352,1.5521791938643845,-1.2822094619037894
23,88,2.0090059321551466,1.4970517010289413,-2.7267965662249884
23,89,0.8518840037205686,1.6554852396524031,-1.5268931494078672
23,90,1.9474094593904754,0.5697412944924483,-2.1683662367382133
23,91,0.7981737901090368,1.298607852331638,-1.4500354807531577
23,92,1.857474596509143,0.9607787583706977,-0.9435058395365822
23,93,2.4704600926301596,1.3388602574054016,-1.410562839795681
23,94,1.5051628069442406,1.4695392495754995,-1.1695611816529958
23,95,2.1268348686975984,1.0281053486296698,-0.06797793963250752
23,96,1.3172790431605945,1.8235416994774722,-0.23709142095491814
23,97,0.414022007871251,0.6447064499590742,-0.4723306421174064
23,98,1.1998809372649855,-0.13738988777278066,-0.6500888850249548
23,99,1.6368454462775275,1.0154848557266423,-2.087213868556431
24,0,-1.348702268683759,-0.4019867172076248,0.48136150777797276
24,1,-2.363633848073125,-1.1495199483254621,2.0164247730736595
24,2,-1.1796715365210881,0.11669743163476494,1.6819384661529777
24,3,-1.9130609202646944,-0.8935910388814605,1.6713559314125421
24,4,-0.8076388330317308,-2.1604672060050873,1.0065585413476588
24,5,-1.3568809319239432,-0.9872171480732571,0.735551425936598
24,6,0.6203798288510046,-0.5084432595164098,0.23729782943385608
24,7,-0.5039764753488971,-0.9841399969846735,0.022811419387323197
24,8,-0.24964131078739307,-0.0553895400093732,0.7391253307465672
24,9,-1.2023906673131253,-0.49954568591799436,1.1974256054783838
24,10,-1.4081505867051365,-0.125900461874899,0.45657847289361886
24,11,-1.0558022980887094,-0.2618292715938292,1.4989840002742765
24,12,-0.7643216015969342,0.1867888569874758,0.6577191086853312
24,13,0.04999979425060399,-1.5259703093883086,-0.005469040655591714
24,14,-1.2392019456450147,-0.8195005221700211,1.6090234266836239
24,15,-1.4972632136963762,-0.8505171177634007,0.36921692682999485
24,16,-0.9512407753768582,-0.012066562302978104,0.4361570595103661
24,17,-0.9484487159947348,-0.5627311880799954,1.0251106380152846
24,18,-2.454081340851848,-1.2571222440414669,1.1196282804307924
24,19,-0.6433284092786795,-0.594117785316467,0.5015016995010592
24,20,0.029927733048078956,0.8824264491084026,-0.4910784072964286
24,21,0.16966657405240962,-0.505429447145895,-0.1610647473326929
24,22,0.1581893259972949,-0.578779540824589,0.23918811451637317
24,23,0.1808653099133837,-0.23978793732644946,-0.7709388773917916
24,24,-0.5726232824363042,0.15047209486279048,-0.25927019510353344
24,25,-1.4308849873448126,-0.2824861024382691,0.8219654930132995
24,26,-0.905964088771118,0.5596370140806209,1.2059462526199147
24,27,-0.7942007752712836,0.10440735921114302,1.9977872540441621
24,28,-1.411718898115551,-1.071140032491767,0.5686078066098476
24,29,-0.02830866392248082,1.128478087057377,0.355531584670291
24,30,0.13169090277260748,1.1339971837821994,-1.1744291292757598
24,31,-0.21192068647562845,-0.34823921224831755,-0.6957514295197692
24,32,-1.372171918176445,-0.05320494812278856,-0.2095818818507884
24,33,0.46587430378139694,1.1283203703125515,0.20592461079813074
24,34,-0.19862048553928158,0.21142527999181995,-0.1183392078957653
24,35,-0.6875328085824012,-0.03952347936064119,0.5401897317021326
24,36,0.8501309840127159,1.3191645293111383,-0.5007096828597533
24,37,0.5458706480522146,0.08998512393448746,-0.332535585154374
24,38,1.6470985726499252,1.1645357212304726,-0.19305330511987104
24,39,-0.26574036643979143,0.35824681652937207,-0.4329953101382094
24,40,0.29827513702902425,0.6970145654821185,-0.3645580994656028
24,41,0.9033806809573826,1.0109649929770055,-1.3817126380680458
24,42,1.3459727041769665,0.10673645804790086,-1.1995924458265772
24,43,1.9718788632424278,1.5444552048258062,-0.985740959899776
24,44,0.7650569750727142,0.7984737058893616,-1.7247812204389812
24,45,-0.2610231343732874,0.1345719288549808,-0.17258599674253414
24,46,1.4963980367272072,2.1463318577178203,-2.0750211395968066
24,47,1.2903436367696868,1.5793595389443367,-1.5867086700300426
24,48,0.8384144469241418,1.6629182681123813,-0.6710459308861791
24,49,1.8495577993095347,1.6663817672602455,-1.2019459325907536
24,50,1.5095030481808167,0.8099261389372897,-1.4694781297111605
24,51,1.0878654993610961,1.1123210885443522,-0.38576882109851623
24,52,0.20689566809281693,0.06776941008690794,-0.6067200670766633
24,53,0.3651454827651482,-0.22362061813732298,1.2858754908593122
24,54,-1.2201551785253566,-1.7024972967181344,0.048132106671896144
24,55,0.9188123109343083,-0.810919491554698,0.5671535768845059
24,56,-0.5666462304748687,-0.8265078407644025,-0.7577496616793753
24,57,-0.7241319295183044,-0.7798137393213795,0.28961285938718156
24,58,-0.6492263728889763,-0.558171131431388,0.6661984443972571
24,59,-0.4809529242268863,-0.5627955191473621,0.19935853356058086
24,60,-0.5821067171500726,0.23669198824709764,0.32332859092659205
24,61,-0.34179660142338025,0.7915418750894735,0.079442872698168
24,62,0.7439375961254082,0.9399940965412873,-0.3407292183038807
24,63,1.6919387017033993,1.6294590896474743,-1.186339998709068
24,64,0.5694411550508144,-0.11177672373893585,-0.5830302040202342
24,65,-0.4632825049050915,-0.5477250255331054,0.021087608846510227
24,66,0.3126737696550901,-0.3589657526988838,-0.9414194824581253
24,67,0.2935280413623597,0.4823041931760026,-0.4004403086256693
24,68,-0.4638617458851702,0.17938818297388615,-0.32452347836827233
24,69,-0.4445950132779828,0.3183681159313838,-0.3922267271173183
24,70,-0.6562363351859308,0.24653582747922279,0.07466988526495241
24,71,0.07769474909821464,-0.2896629092386975,-0.6568942099236355
24,72,-0.5666750563435498,0.6771865398488726,-0.32993964120003394
24,73,-0.5134896883280269,-0.08837754602269801,-0.854657027929647
24,74,0.9588800405295819,-0.5111930511500307,-0.3890136950663032
24,75,-0.437620757452173,0.21857233798221867,-0.8785970977786226
24,76,0.4892733006657807,0.08499478114473055,-0.7153034154250054
24,77,-0.11558988453563822,1.0725182315742487,-0.8233186185150173
24,78,-0.4183198538991318,0.6525955195925183,0.1784476396331903
24,79,0.7159435395726071,2.634828554009898e-05,-0.847375091161881
24,80,0.8520994601513988,-0.03317324802598947,0.9616915045288967
24,81,0.3556450361964193,0.223404035893593,-0.24982201518707114
24,82,1.3039207454587667,2.026888529273567,-0.4876816956992502
24,83,0.7912509621902607,2.6293473798625144,-2.057248058180596
24,84,0.7438184840972591,1.880194758454339,-0.8167827592894371
24,85,1.4067756754321643,1.6703543598911366,-1.5448469411021524
24,86,1.6183797125984833,1.2532868744963992,-1.937144941024704
24,87,1.0818063365850012,1.3665353676979233,-1.3044180793659244
24,88,2.137834091673069,1.5709722069135086,-0.9325033683205556
24,89,1.6549088740268925,1.6534208237199008,-1.2639755428288622
24,90,1.5576994348038324,2.0160125776673934,-2.2893442215136055
24,91,1.701512595121259,1.1260199639697939,-1.2750626082568484
24,92,1.1687184415478242,1.9681378997830041,-1.309222745499425
24,93,0.9003979635025771,0.865749638753564,-0.4417131758235867
24,94,1.9550664414863328,0.07450004015970907,-1.441487764366107
24,95,1.2679564829996814,0.45596618918775567,-0.6343266071754706
24,96,1.7689807559575095,0.7547048943528988,-1.1824943936593495
24,97,0.702644471367214,0.06311613745726465,-1.1011646059988875
24,98,1.1677891235076396,0.7203477617107639,-0.7373672124526206
24,99,1.4543797828484588,-0.21970706908497556,-0.036280533979555524
25,0,-1.823381483173142,-0.3828093810895289,1.3334841158285313
25,1,-1.0242446594165189,-0.3292672761299523,1.0385888394665872
25,2,-0.6976995808883542,-1.1116642765849154,1.6596971177426316
25,3,-0.7696013915184474,-0.8102260464586242,1.4151175400854683
25,4,-1.0928529070569684,-1.2164120195559782,0.8353890275935665
25,5,-0.5355858022152201,-1.276598959443474,0.5088194330747005
25,6,-0.5760997397559714,-0.9034401172962906,1.538951653466801
25,7,0.07730283486506749,-1.6018911120156594,1.4962604337297891
25,8,-1.488443505371842,-0.7659792717788114,1.2853793253285357
25,9,-1.146039212740272,-1.32488916681747,0.6862200685351452
25,10,0.24680478315785756,-0.04607037225411919,1.3759347402538606
25,11,-0.42794711213866715,-0.3260673187055221,0.35427646439921684
25,12,-0.41000873396785076,0.4577839490231806,-0.0688894924644384
25,13,-0.6909297224307196,-1.7696523053397781,1.6718831690524487
25,14,-1.1943373782910445,-1.1476006535417154,1.1629620617797036
25,15,-1.3472095666765265,-0.68157674963526,0.3458071294314313
25,16,-0.9829651747782321,-1.1681021905033993,1.0608868179685211
25,17,-1.3725983866993723,-0.9709268798674798,1.461967994749855
25,18,-0.5949518518545753,-1.9911100654556728,1.1112381005236325
25,19,-0.7735175139654407,-1.0999617671638873,0.043347322439975675
25,20,0.4306745333834244,0.6722995494814542,-0.5286678561374178
25,21,0.507729323971806,-0.4976454681284026,-0.2213271945712294
25,22,0.6922457105508619,0.17626206755512325,0.2789703947658349
25,23,0.316952771868434,-0.30889060282156344,-1.1324659045893861
25,24,-0.16154072281200246,-0.09546806694186348,1.0004354690620836
25,25,-0.5143776703438973,-0.8969594694357943,0.15165284226562978
25,26,-0.9630472805898203,-0.3215322431570195,0.49169643122322987
25,27,-1.2390524592538155,0.2764309488008143,1.3262694183042811
25,28,-1.279300078913939,-0.5333620742307806,0.38246464356648563
25,29,0.7613078378141752,0.9881372502595105,0.10740802051863298
25,30,1.0438241648830924,0.6288978651527541,-0.19291469948727233
25,31,0.5504803735618758,0.8882228087655313,0.04798956147533325
25,32,0.5231249448122258,-0.7853946032124755,-0.11149027289672803
25,33,-0.14629417077507884,0.009018760007534325,-1.410304344616486
25,34,0.5697236284589224,0.09546278829939935,0.20116437301542867
25,35,0.7248698838071185,0.08057213732443501,0.0160716705608828
25,36,1.6731284283814107,1.4287854122175987,-1.369152080154332
25,37,0.017998075789599482,0.29804178737077974,-0.9057585107612061
25,38,0.8097897538339246,-0.6145415495219474,-0.3512477533378601
25,39,1.3760618335981605,1.389705722588631,-0.5636050322013144
25,40,0.5727079556747287,-0.014888766527195334,-1.3309815885330842
25,41,1.7149196621697465,1.0375781441764043,-0.9842315054161586
25,42,1.726683386506699,1.0530108303959569,-1.1182331173291418
25,43,0.977669936674889,1.055183865120305,-1.8013572242711877
25,44,2.3642279145091285,1.1748747379599178,-0.7812297402632572
25,45,0.3619300094751772,0.833629197214117,-2.1563698933441375
25,46,1.394875610652124,0.8477034058481145,-1.475422375837471
25,47,1.2630681808120308,1.3720098163638852,-0.9189580433381691
25,48,1.6254044556369422,1.2730662732676157,-0.9267160521951051
25,49,-0.326072645278991,1.4041764133075705,-0.985336502950416
25,50,0.7764209169131516,0.9842283664731281,-1.3644519411718006
25,51,0.7478127856280464,1.5948996463887928,-0.4613171542257376
25,52,1.3732553498661244,0.318473842917089,-0.43983929721989057
25,53,0.6564258590025818,-0.4689060651032851,-0.2239493113443357
25,54,-1.09311760691136,-0.5148050364036402,-0.3088308377084162
25,55,0.45151420941493514,-0.7640169125053735,-0.20803074443963718
25,56,-0.06643308404382964,-0.045835550952828166,0.7203912811438561
25,57,-0.8240820211743722,0.4597046722290165,-0.12420656619534004
25,58,-0.421904512689719,-1.0948749472795114,0.3332837269879495
25,59,-1.4830787286237943,0.9162185656643392,-0.06588513468473128
25,60,-0.12198507693882968,-0.3672372954700479,-0.29329833423124135
25,61,-0.4009864177952396,0.5839316358412794,0.04638131582459977
25,62,0.7872553881668481,0.887413950759399,0.061856203160658096
25,63,1.341362219522736,0.842617041650426,-0.15871524077911875
25,64,0.5180723129594177,-0.46404458602273524,-0.204705450507378
25,65,-0.6135885638328588,-0.4968182836807929,0.18181691415018922
25,66,0.14584165741387045,-0.6661755302350197,0.49226536023250095
25,67,-0.901266891961447,0.04283599926239796,0.4621734368814552
25,68,0.20038450625714424,0.6008631623878443,-0.4466283131814631
25,69,-1.0767798682687726,-0.4006447177622146,-0.17259430157812403
25,70,-1.5735165249455385,-0.17892301668139424,0.5958221653191277
25,71,-1.2506712253473773,1.2007239756423056,0.21088473517728099
25,72,0.06631247957651215,2.0355191174467144,0.39502566681728
25,73,-0.4922116004256383,-0.07657739436487186,1.034426554027019
25,74,-0.7510102168520029,-0.42050624193473407,0.42510858406339275
25,75,-0.28954713100214535,0.45980140852028656,0.7295956013308847
25,76,1.4454426283557185,-0.4733168539399429,-0.7666229659210498
25,77,1.0075100248478812,0.6441104806650417,-1.0339353977924624
25,78,-0.09172427232234254,-0.32785757363667595,-0.6497673338912965
25,79,-0.07973341548927537,0.23082007504466712,0.12485087678359393
25,80,0.791363623150375,0.7996198412489411,0.143367089457089
25,81,1.082534127939947,-0.6973786662026964,-1.385005843044196
25,82,0.9568998435912848,0.7098895360963625,-0.2544907801148329
25,83,0.9153280203694529,1.995660674666822,-2.2685726405002287
25,84,1.6006888467696772,2.030816817860374,-0.6439736264089769
25,85,0.7779305396305581,2.101385311869595,-2.2845478193536213
25,86,1.823052411027992,2.167296176160169,-2.7158247988485456
25,87,1.6420733450133866,1.9515467015440295,-1.278099920256028
25,88,1.596870071377721,2.7463408043583573,-0.7725404846575742
25,89,0.45053882894160335,1.2218631775158812,-1.2408604817577507
25,90,1.4651324344301193,1.9676772184502456,-0.8072966725083688
25,91,1.0767484053269178,1.0870378508663125,-1.0435848070472589
25,92,1.4435067668122117,1.554919528183786,-0.5577324667181948
25,93,1.3370202345503883,1.274078894815447,-1.3632639880582496
25,94,0.8949890285992016,0.36356896584579657,-0.6043612789650491
25,95,0.6997600384401278,1.1327970532034493,0.11925528178515314
25,96,0.8009782416628354,1.3265592096697831,-0.6411426588580141
25,97,0.17489121165665064,-0.8670414806893625,-0.06038596482118041
25,98,-0.15556635565789523,0.27578528363685145,-0.3272174631131969
25,99,0.7761411187543399,0.11150960116660681,-0.48501918709896497
26,0,-1.9973495174899103,-1.364019230749755,2.4066143157779
26,1,-0.6450825624882351,-1.4807687168853936,1.0098758451119771
26,2,-1.8606655375749672,-1.367994093637225,2.173311353994863
26,3,-1.1644965852533105,0.31376542821535086,1.6701071631610112
26,4,-0.9658692506773472,-0.23982256171344218,0.5260510698962249
26,5,0.8291250314107848,-0.9985236963663461,1.0420678694485004
26,6,-0.4882585950046241,-0.747713970444117,0.3374407946416689
26,7,-0.8328502175732497,0.552544926415544,-0.04241438466565678
26,8,-2.083103933131495,-0.8433232799848526,0.794935410461993
26,9,-0.09548304619145762,-0.9902773190600692,1.4184522715997572
26,10,-1.2491160353738968,-1.6279916549026932,0.5291893253047131
26,11,-0.24589226860991303,-0.8071282200979341,1.17008721537004
26,12,-0.7093206987493645,-0.5306579257837465,-1.1168315202629682
26,13,-1.1610943492457364,-1.6156380243962618,-0.1290762923879226
26,14,-1.3588706844705538,0.06262189977323422,0.5195278210017018
26,15,-0.9774813613253942,-0.6973574869199107,1.1282004261510508
26,16,-0.5130801706223246,-0.32693808259164236,1.5788399132543198
26,17,-1.4112667028295653,-1.0491926391707864,1.3894067346527712
26,18,-1.6868928675865316,-1.792702141315842,0.6483071151806009
26,19,-0.8928080714391359,-0.4933326691909702,0.6189770346343569
26,20,1.4808769494458494,0.7277590379242065,-1.33361289751086
26,21,0.3483088256331794,-0.03247092095978992,-0.05065202721299647
26,22,-0.38427533667449315,-0.4567662317934861,0.21901570305868048
26,23,-0.17629203582717398,0.7210362034787632,0.4329012229926878
26,24,0.011757307765832819,0.5244392588751982,-0.9219821544116542
26,25,-0.6061978672029757,-0.257241922410571,-1.256681454707437
26,26,-1.684481291210642,-0.17501561730602716,2.241910429768354
26,27,0.4889096356613924,-0.11904233888935627,1.1306449373498642
26,28,-1.5137842781230244,-0.23203218281854787,0.9341166993111574
26,29,0.0030384104285895103,0.8455427904014629,-0.9908378090313663
26,30,1.700281788120347,1.57802999645131,-1.1833236940593146
26,31,0.6239017165335761,0.2631496451866411,-1.3403725186561073
26,32,0.7449961096112258,-0.5286370125922012,-0.22298295927731646
26,33,-0.004349707498526867,0.059166391624779525,0.5861527242851757
26,34,-0.03314411486295753,-0.3620699214527976,-0.6546053269884439
26,35,0.8231081409568299,-0.42483107661005953,0.12414705633634746
26,36,1.3750541884737408,2.397314407859432,-0.6443148921343733
26,37,-0.19314448042062243,-0.17752819091609037,0.675705689182531
26,38,1.0332241691396342,0.4160441822142199,-0.7194753794173583
26,39,1.750172122627741,0.10055339888531849,-0.023691984408033696
26,40,0.08945262849729028,-0.2043425826746673,-0.43600811701374487
26,41,1.1914050137466767,0.5586205707972393,-1.0546472411719654
26,42,0.6639452479066762,1.1501250380934647,-0.9335563352667327
26,43,1.3768746156784895,1.2926438194681673,-1.4075666327793543
26,44,0.9550057827975028,1.0415996842998256,-1.8017111671566026
26,45,2.1044494857334404,0.800818809058232,-0.5054424926399148
26,46,0.7333711207216743,0.40371059754075345,-1.1770032890580882
26,47,0.4298111846574081,0.8765904506665764,0.3988510746433251
26,48,1.8742414009884585,0.0422403711902145,-1.3210788729445793
26,49,1.8369600247791429,1.3493867429429585,-1.9693325291934183
26,50,1.0902322563304032,0.8410905400758398,-2.375787964195155
26,51,0.128978380790382,0.4938650188587572,-0.8787509605307204
26,52,0.5920488377350908,-0.6816982887357216,-0.4339016372134511
26,53,0.7355258036987462,-0.18689263707700648,-0.7690542472481868
26,54,1.421348200808365,0.04615440722030232,-0.005141734979692764
26,55,-0.6118210642503138,-0.6661958034789627,-0.5590197084591081
26,56,0.32052011072712894,0.61314299230168,0.1581588282356446
26,57,-1.618292252875377,-0.8455233677086573,0.6108559193254478
26,58,-0.5284001388611363,-0.1426379912810999,0.4925506828043178
26,59,0.05040870258849694,-0.6732615653733178,0.5791603446680854
26,60,-0.01851997855444073,0.869751952416122,0.21021902883823576
26,61,-0.0764305151171857,0.2822268779369799,-1.0143280986973569
26,62,-0.6241829663031455,0.15312433251532706,-0.34727126743581105
26,63,0.13168781465342913,1.2853001461949198,0.019538954796857022
26,64,-0.13016056779870672,1.0472571378110855,0.8279747359625064
26,65,-0.8379016787131124,-0.818626468844363,0.7044251435642033
26,66,0.1359348389960197,-0.9072174902913027,0.6780671892578218
26,67,-1.6789999422268145,-0.479612709556201,1.1478995106989658
26,68,-0.7901690306662157,-0.843031024703662,1.8174542248659074
26,69,-0.05325155659392479,-1.0623464138697198,-1.0254581622960672
26,70,-1.0419612208241686,-0.41060782371406135,-0.2489286933330372
26,71,-0.508866666161991,0.5803861803342529,-0.2383300416324616
26,72,-0.6538968914426507,0.440746396746685,0.2337035915183189
26,73,-1.4035546884952437,-0.49012475744822404,1.4465147538151433
26,74,-0.2788902781094847,-0.5575096423267096,0.18721950839398152
26,75,-0.9254892798208867,0.4824031799953447,0.4482334255082031
26,76,-0.14652127936846787,-0.21250724462238907,0.28020884963792914
26,77,1.315911851532576,1.0204394567478128,-0.13755788658942342
26,78,-0.06214382289628063,-0.008640918363038477,0.11631376593320325
26,79,-0.666387912114729,0.6841409165300767,-1.055318695658564
26,80,0.2333696306576478,-0.8425256609620068,0.7299742615223418
26,81,-0.6603456644842189,0.5634267242151472,-1.443100567878691
26,82,0.6191984458067619,1.0713269850108094,0.7960465937261323
26,83,1.3383803846033435,1.582144836761313,-1.7000226837413457
26,84,1.5217390353022469,1.8357370775418915,-1.648956591847647
26,85,2.367119968960909,1.3211006606978128,-0.9610467623918553
26,86,1.6799288623119137,1.6305265383433494,-0.9216439788773666
26,87,1.7360490771839632,1.1760970234448578,-1.4242201141757715
26,88,1.2856032010690117,1.4822128433968411,-0.7195226612222853
26,89,1.5664479365949546,1.2982268240631416,-1.2621571746639897
26,90,1.9016681891442653,1.9046864661715035,-1.7964908310598289
26,91,1.616376714920098,2.1662576232763153,-1.8623496633229442
26,92,1.692289305120785,1.7376866125505597,-0.7298802459361807
26,93,2.0891214750543665,0.9979466025142452,-1.7051864225170195
26,94,1.9491084234145035,0.9061884209204876,-0.6619058485392212
26,95,0.6161181507524707,0.5963870323568101,-0.9371678912343896
26,96,0.4084656542543535,0.554053132929452,-1.2970984301391812
26,97,-0.04672681719833041,0.2773014737883848,-0.43364279902791625
26,98,0.67730262298427,-0.1163223911841591,-0.7700883093883247
26,99,-0.04209325625080669,-0.9474197017177831,-0.8637103172859597
27,0,-1.5114498278506556,-1.1671927368599064,0.8464943918082679
27,1,-1.5164687605923939,-1.197419177284873,1.6960783794419443
27,2,-1.7846691938804458,-1.0939121267023528,1.7273785711720628
27,3,-1.5983208761220304,-2.1480053061990207,1.896613206939401
27,4,-0.8381382803455487,-1.0313807239240178,1.0861739936247372
27,5,-1.2267809215889782,-0.961483475754937,0.1735378732504992
27,6,-1.1125126555936016,-0.4487983231678913,0.8133983963528987
27,7,0.24920168941127138,0.19952300098993817,0.32976430571630894
27,8,-1.073826660603384,-0.16394032626854946,-0.26566382137769756
27,9,-0.9276000763384394,-1.145429875464504,0.7221651655355692
27,10,-1.0550039395810717,0.4788301504615435,1.7235050965782726
27,11,0.07076313836998577,-0.9479168830486336,0.9600907274835738
27,12,-1.4180782560604481,-0.6036305895261582,0.6425433312158791
27,13,-1.2991890337005985,-1.1357033454945844,1.064345470291844
27,14,-0.7524497281537876,-1.1204134471117875,1.3161624521077393
27,15,-0.9314571755563406,-2.122505060909596,1.54689538609695
27,16,-1.0483342908720117,-0.2633893948193492,2.232459715004415
27,17,-1.2011757369842178,-1.0509776630481935,1.7028316637854335
27,18,-1.1416484251272938,-0.6580559363537144,1.2570386090077181
27,19,-0.6582097432100614,-1.342157031907663,1.0729847872182279
27,20,0.7360186244185949,0.20936137659169013,0.1619006967846967
27,21,-0.5002038424239043,-0.8510811387578889,-0.9456519228476599
27,22,-0.02155706350182566,-0.835987723685873,0.7380939524217908
27,23,-0.993836451436364,0.23906725215626076,0.8898386915196865
27,24,1.6616110570044869,1.0387157877905244,-0.42065481256899373
27,25,0.6261553848092488,-0.2974272370272157,0.7834957665284317
27,26,-1.3834795915941684,0.47528733497812103,-0.3717959405573036
27,27,-0.7903843535899109,0.43118486782100246,1.0200997570961063
27,28,0.3583588922087109,0.08332282086629449,-0.15844104555136743
27,29,1.1350202276366232,-0.17531741800730433,-0.1677156917467181
27,30,1.946491073083999,1.5572501692115965,0.25933679982847224
27,31,0.8679071925039045,0.9743174640390133,-0.7775910838982779
27,32,1.1200418160157666,-0.6577873981917843,-0.23999436105765556
27,33,1.0421296845949877,0.2323775197202484,-0.5442353846088706
27,34,-0.6844365011228103,0.25670332860387957,-0.11687904657417056
27,35,0.42995819820565734,-0.1459499646544345,-0.27174355588902854
27,36,0.4226679704758145,0.11695075569232208,-1.8607885905215586
27,37,0.3662239069337496,0.5151505472090184,-0.12071738704348513
27,38,0.6307352660121412,-0.6809242016090428,-0.8686723430266601
27,39,0.10163411980990941,0.46090419879795075,0.06773552814374383
27,40,2.6985510349855146,1.0595476079085,-0.16165610007153716
27,41,0.5768803756067004,0.6323942566607631,-0.46700247633535824
27,42,1.9594316261876004,1.3221504072356292,-1.293877569093417
27,43,0.5810391281690989,0.9015013215611376,-1.3755684235195929
27,44,0.6827268562050256,1.2669989029171895,0.0528641680393188
27,45,1.0294588184218436,1.4691468096736275,-0.5710340038036338
27,46,1.9124728028935662,0.9815315784909708,-1.3834362573488623
27,47,1.6142230520464644,1.0108326281247233,-0.06310971283557557
27,48,1.170829960541535,0.7061481014093199,-1.1354653472663419
27,49,0.4531427792405443,1.5516384016252127,-0.9169354841401623
27,50,0.43313582241633486,0.30961854448601694,-0.7325611553929717
27,51,0.5069165960263122,0.7215046009113631,-0.17347874442956107
27,52,0.11956881607657856,-0.7271547093353864,-0.9872231886700228
27,53,0.5623612705698305,0.28660698510500177,0.13274964581471327
27,54,0.2016468249740049,0.37982373079462467,-0.6808408437644173
27,55,0.02244291583386682,0.14428500883131676,0.11713617639925307
27,56,-0.149488705789417,0.9450450052605928,0.2037915719703457
27,57,-0.31856970354444236,-0.038394334999105946,0.19140409912958584
27,58,-0.24489647281801832,0.016127265026948397,0.8995214034649484
27,59,-0.770605091412651,0.4361818196569714,0.0654721942737429
27,60,0.22526731363979569,0.4364742869499318,0.0980053724144412
27,61,0.954712209469735,0.04380254606064541,-1.1055304562227728
27,62,0.5714338355415551,0.18332536675098884,0.42262443997431076
27,63,-0.4856545370207739,-0.3116624342793525,0.8038691159932383
27,64,-0.6350246548080636,-1.403519188507992,0.47973961589009223
27,65,-1.3475587314073167,-1.4849595134919134,0.9921859801449585
27,66,-0.8883045652944819,0.2726287355297649,1.0112130655417095
27,67,-1.3475719801979955,-1.6298422182486214,1.1793663444864106
27,68,-0.5208677177001121,-0.04545996605734539,0.4260033483283773
27,69,-0.726850035506509,-0.6434229797761221,0.8405339220702537
27,70,-1.099234510826873,0.11944826946348532,1.1471663612106306
27,71,0.35582612857598955,0.5330574349675457,0.49131659188953297
27,72,-0.16778797394075395,1.02902636637101,-0.9884194438932249
27,73,-0.49556588514324434,-0.0025506427505920513,0.30990762343060163
27,74,-0.19921067938582104,-0.5887587107278106,0.803732142812832
27,75,-1.0448114883354702,-0.21989182971682938,0.9576291947973616
27,76,0.04270175966726271,-0.9335249176964137,1.0346852246791174
27,77,0.4414851028206863,0.14952966577608104,-0.47243047450623316
27,78,-0.1791769096514932,0.6289261132847174,0.18509756311230027
27,79,-0.10447525091912822,-0.909841310064974,0.22528852838793148
27,80,-0.03586267051854516,0.5934149071156414,-0.4354649542519628
27,81,0.16323332796273676,0.701615989475651,-0.3168073632194149
27,82,-0.2595250598427734,2.0725140083795885,0.3571040743478582
27,83,0.8598683008955413,0.4401285596560564,-0.8237543119152263
27,84,1.9983430971906233,1.59672934535829,-0.6262714219351371
27,85,1.4146809030037197,1.329978636511214,-1.5693157836589298
27,86,1.7210688672918146,1.5657776152504452,-1.821064890832935
27,87,2.073171943336793,1.9868903047749855,-1.515362011313672
27,88,1.7630911461345338,2.0846030672620883,-0.42044220145225747
27,89,0.029480756851000853,1.8785305393528353,-0.3412650864180515
27,90,2.078817426276202,1.4486924861094503,-1.517812618192752
27,91,1.5993114116038252,1.8107711667889033,-0.7325193387464621
27,92,1.3707629894220064,1.2483743447994218,-2.029577474932266
27,93,0.7678668949856493,0.6233817169011199,-2.6794630398979384
27,94,1.2734893300998895,1.0813980212716754,-1.4500593691238302
27,95,0.8629004218094385,1.030182915105389,-0.6412469010436994
27,96,0.06294992996266005,-0.21312969950790286,0.1842116829705954
27,97,0.22916197396613966,-0.46408558075052797,-0.6591146492928919
27,98,-0.5007763385301502,-0.5561623712648439,-1.4741239814415357
27,99,-1.0942696348169902,-0.9422023554802941,0.24363152954088826
28,0,-0.5645386888892945,-0.8907689359516493,1.307635149239878
