x,y,feature0,feature1,feature2
20,36,-0.022227892277131362,-0.13809209253617688,-0.5172463701869648
20,37,1.1281009020715944,0.4057796189859566,-0.1849114944316175
20,38,0.9722872710433974,0.5197257009416498,0.06121048947517522
20,39,0.3484466824268546,0.8888780550360488,0.19982532132812011
20,40,1.146113731897064,1.1619115655268388,-1.2784383897301972
20,41,1.5057359355682405,0.493606392162405,-0.8629337287542165
20,42,1.4376462894571689,1.0295843763075911,-1.9476868078426837
20,43,1.520646605986448,0.650847908581014,-1.2911679371143345
20,44,0.4165174272386947,-0.5758244792402879,-0.7412807989107963
20,45,0.24002455253091023,-0.24194982535696424,-0.36674286904022685
20,46,-0.11080131505387092,0.320695729347179,-0.7150626979386713
20,47,0.9031863410537815,0.8578504719566437,-1.322926655501241
20,48,0.5862121056412221,1.224999925696163,-1.049721671149658
20,49,1.2667898553510561,0.7470157703138287,-1.3372690088952535
20,50,1.8020845833104313,1.6350280490854803,-1.3760282926172118
20,51,0.16370578316012993,1.9082251431123791,-0.49955081776314714
20,52,-0.29024055182068226,0.8710766005485595,-0.04888730234567407
20,53,-0.8920951190309172,-0.6933503647582904,1.6320236476090548
20,54,-1.1919968377338157,-1.3422406068002573,1.7660858447594188
20,55,-0.7450845513496379,-1.221041034557409,1.0405623767555394
20,56,-0.9689794891358261,-0.8440929429049094,0.6197551966273281
20,57,-1.119255451185812,-0.8431385839643474,1.1974452352176914
20,58,-0.5234872922335158,-1.546708461654504,0.5306953434538587
20,59,-0.5211496392815703,-1.2771682602655923,0.11196173949722117
20,60,0.1267573540225867,0.40455637146845885,-0.3750484002586709
20,61,0.526956631988279,0.31327667245142404,-0.6946293773009795
20,62,1.2870356832221583,0.24586394172956297,-0.8869229841544897
20,63,0.5897363585094482,0.7820736981415556,-1.4746428252303063
20,64,0.019249262631483063,-0.48999143445031684,-0.19130265259430101
20,65,-0.24111228910878732,0.19825189018265627,-0.03880725428794199
20,66,0.3097513406419138,0.678938657803147,0.17275819237111292
20,67,0.802597133528159,0.699839847892577,-0.6862234742807001
20,68,1.6186088868921598,0.6521478991799058,-0.8886917231873281
20,69,-0.08992279533066802,-0.9792196713752266,0.49377535394871025
20,70,-0.061632754802319306,0.45131332936885976,-0.3551919543480414
20,71,-0.5682024747430031,0.8193980640776721,1.319003987861389
20,72,-0.6503450010896562,-0.3438149306749423,0.35218103338613654
20,73,-0.6693238552580714,-0.5497177677956895,-0.5659785822215994
20,74,1.5362025200658036,0.6186249845134232,-0.09169010245381587
20,75,0.5839461354288052,-0.6055602233464054,-0.6308592764730495
20,76,0.10811361704647697,-0.07924292813853714,-0.781733101531937
20,77,-0.3407049864598213,0.16290497480805702,0.5972958622747313
20,78,0.08394718388345132,0.17133151746003886,-0.3164626803902692
20,79,-0.6241542974613693,-0.5030955452968668,0.2130868681419687
20,80,0.08449303168618731,0.34668051645797576,-0.41963565074428777
20,81,1.314813358784377,1.4405090217721994,-1.146214943424502
20,82,1.766284025572896,2.0079423795397386,-1.1984480018136112
20,83,1.3211402240682013,1.5624176353154,-0.7781672770107849
20,84,1.5725518026267717,1.9413904263636383,-1.470546986514525
20,85,1.4019155339219345,1.8438739219355467,-1.230522287173814
20,86,1.602229717512527,1.7261705248679076,-1.5976425807111923
20,87,1.5982605275988468,1.534077655732207,-1.139199145923549
20,88,1.25347072063742,1.7939737759449699,-1.4252857082457857
20,89,1.7078958218130675,2.4255116708838127,-1.2422183245103078
20,90,1.444507366525686,1.9659444998581561,-1.416131360207192
20,91,1.918204424931467,1.471954260080911,-1.6922007308269822
20,92,1.8662823332176783,1.2566278828268547,-0.930281089328815
20,93,0.9648466225036578,1.7008876988289696,-1.4373015769271718
20,94,1.041145077158617,1.3898964947402137,-0.78407654723643
20,95,0.8125168547049729,0.40020607084294213,-0.8158138700578914
20,96,0.32826063763306607,0.36736117494779,-0.058834919945723416
20,97,-0.7340103606896908,0.5932817485641831,0.027901765908551517
20,98,-0.37029646441115777,0.12089119066760479,-0.4873201303636517
20,99,0.8073779452031545,-0.24659962168713306,0.07389164468855537
21,0,-1.4428807173440032,-1.3092359661289454,2.162737215037848
21,1,-1.0196948554509568,-1.4472596784460403,1.4592923435113134
21,2,-1.8450150853411533,-1.3459665602180362,1.91525644632001
21,3,-1.3180232197512651,-1.4247729910264046,2.1675283002140917
21,4,-0.29604482850494335,-1.3360925907059111,0.27404281884525333
21,5,-0.28994934062294825,-1.2340840175533871,0.3250102742030176
21,6,-0.9381095205073643,0.07942669988364713,1.0337509910008036
21,7,-0.5490481379431722,-0.3648966643260656,1.0244871530123676
21,8,-0.9527190748910791,-0.3134648358136874,1.5786630918952889
21,9,-0.11884848716124197,-0.372345159177551,0.36939373928959873
21,10,-0.9115048469598863,-0.43624647569408365,1.0366196442252527
21,11,-0.07512129173179695,-0.3212381002308388,0.43182678947904535
21,12,-0.7402827967156116,-1.2319600143055782,0.2520265584713697
21,13,-0.27633322442810865,-0.29318923596979396,-0.2278730726269341
21,14,-0.7146636834680045,0.4195335778561428,0.3134025246666857
21,15,-0.8189121590508878,-0.09773760596773517,0.5805710168910952
21,16,-1.1828684883544445,-0.14582242507917223,0.5080733556235206
21,17,-0.8307738486697485,-0.8523188196191472,-0.4078621395336573
21,18,-1.4037091993530038,-0.9388695634349404,1.5380356113370148
21,19,-1.2626469797348385,-0.31501266289768864,0.71777527116602
21,20,-0.7298089624129024,0.511612352203144,0.37542865139102377
21,21,0.9691559979144513,-0.4736524548533327,-0.3493748100769992
21,22,0.4281148281975013,-0.5399561816384593,-1.009961500990925
21,23,-0.7704714990586912,0.11786669077010231,-0.14455148240619098
21,24,0.4550934640267048,0.5596407980947311,-0.6297297620973646
21,25,-1.3588076313200943,0.3111738909195516,0.9062339087272525
21,26,-1.002137546801516,-0.4296890800991893,1.117392010509653
21,27,-0.5348712944129552,0.1793827790703805,1.0571826302735468
21,28,-0.024476790264921094,-0.4277254643482197,1.1340539478812197
21,29,-0.054824954056074876,-0.01349654607510964,-0.25590886543175556
21,30,0.03513132094789675,0.6108308893605356,-0.358955982486639
21,31,0.26887542668145037,0.3794470998742908,-1.0154675723915618
21,32,0.3553799651163314,0.34493656889743396,-0.40593327429577775
21,33,-0.10570441395971324,-0.0848268542109231,-0.016862684297666856
21,34,-0.8287861632349196,-0.30575499790991,0.5435624366115177
21,35,0.21022266831638348,-0.6358857062300494,-0.3701986771070525
21,36,0.027309876317040703,-0.1589571584061782,-0.6479237877385694
21,37,0.973041668881079,0.7502747514662853,-0.644566250528197
21,38,0.9276959601234106,1.4429881342560467,-0.40392610103868176
21,39,-0.24548102954703072,1.0178719230283568,-1.143423710986699
21,40,1.1606785740740968,0.35474680383827417,-1.4884157989962365
21,41,1.2473835461929654,1.1498248889110183,-1.0412998937618356
21,42,0.9663114635411625,0.6316969035305523,-1.5890019656294734
21,43,1.106932735755216,0.35533496206763954,-1.3599734127261742
21,44,1.225146187264006,0.21992329886853337,-0.8878536448664797
21,45,0.44726177070694273,0.4037417282087675,0.15388907944756577
21,46,-0.2958286243628951,0.8136315778310953,0.5905039975056791
21,47,0.4588699137741002,-0.16646869556651253,-0.8911936592225362
21,48,0.5023325425245809,0.6424147376047135,-0.5222478668214329
21,49,1.3708320234577704,2.056758708465764,-1.0098091143592804
21,50,0.741846781433719,2.090328912613032,-0.6610043415074532
21,51,0.8476541819593381,1.1619317342339093,-0.948202115081695
21,52,-0.020244886655787612,-0.24943280483302346,0.00652181712909449
21,53,-1.1368136082153164,-1.2193806705474612,1.3992986890134667
21,54,-1.634990501543989,-1.028305270355563,1.154128036598948
21,55,-1.186784579416384,-0.5983294854055664,1.4976889615051865
21,56,-0.5887154671452819,-1.1553922595975712,0.573468414150969
21,57,-1.0425701538129228,-1.0509120937056238,0.8357158639556045
21,58,-1.3536533808001794,-1.109004871183862,0.8187173846265869
21,59,-0.3039758908537236,-0.7434830986461757,-0.11344402773913789
21,60,0.49303185930033017,-0.15805700052710134,-0.846230587889513
21,61,0.6490545002782518,0.9351592847404997,-0.53151231148113
21,62,0.5034800624781647,0.14209582127709972,-0.38475416389658257
21,63,-0.0552311617176721,0.9037790484351838,-0.3293076970454451
21,64,0.03970053382182219,-0.38771641536098306,-0.34623607988999555
21,65,-0.2061251232321387,-0.12366137619851143,-0.6517040313630419
21,66,-0.24698732748065452,0.6334166771034717,-0.1828241528464761
21,67,0.4121958546147298,0.9152878261656374,-0.5611703107527811
21,68,0.2356570342441901,0.8431563623663171,-0.63927061128888
21,69,-0.5619188193154128,0.034345899234687276,-0.24546970966462978
21,70,-0.40028039653202996,-0.3261427835864584,0.3723596020858128
21,71,-0.38712738451864337,-0.20395570710444821,0.9859979656207236
21,72,0.2142087980930076,0.15434686740200876,-0.025139035517266036
21,73,-0.12681798138509212,-0.5530445246309061,0.18780412236422248
21,74,1.0906026724242268,-0.028890213103950065,-1.045096449154575
21,75,-0.00045706774721434874,-0.15427411729116572,-0.1758191382794877
21,76,0.1331719569027399,0.27376953508651164,0.5909913100023177
21,77,-0.03644805476128719,0.7291766120705188,-0.1819429926501728
21,78,-0.9475310357318802,-0.30347946896338795,0.38395368527048074
21,79,-0.5760222385489364,-0.23786126094677817,-0.27066524994859625
21,80,-0.5962645962246499,0.28982965545996764,-0.10820905369179364
21,81,0.9031638569552001,1.7784235533884036,-1.2130601654368625
21,82,2.2286487677668125,2.122945125521922,-1.1531823987069925
21,83,2.074281787097383,1.5403927727332527,-0.9868958218220014
21,84,1.6997115920115264,1.1375427169974657,-1.0736675678616279
21,85,1.7029456711489237,1.4549485068191412,-1.541376107226928
21,86,1.3425726887156333,1.5425657197097857,-1.535037217873781
21,87,1.480881676815904,1.7280474441824913,-1.6261946018706672
21,88,1.874029481506235,1.9868885823886726,-1.4671560773009957
21,89,1.6124518656946363,2.0030209652285045,-1.216874496528863
21,90,1.8490847854630474,1.9599284367400045,-1.8705032280746217
21,91,1.828362997259474,1.4535999207248214,-1.505027336882931
21,92,1.2092872045827603,1.6723029477065836,-0.9642660743011792
21,93,1.4749186197664155,1.6602325429954048,-1.3623477041510847
21,94,1.6294759199908058,0.9059362569399227,-1.399823208473604
21,95,1.0888895309650208,-0.004124571356515435,-0.7451006711804028
21,96,0.1999753435018673,-0.2809441974306199,-0.3884851793413127
21,97,0.1648206430568097,0.7748634325797336,-0.47518541469604303
21,98,-0.4533562443482452,0.4783681951521061,-0.8613394413438401
21,99,0.8342979021166674,0.3253559954383062,-0.6203322122186468
22,0,-1.5873985157246626,-1.0378364895895866,1.4990395161050243
22,1,-1.8866900706705974,-1.2280531907425694,1.6358460446757452
22,2,-1.5752623821932443,-1.165534741081549,1.212032023073912
22,3,-0.9887348594782006,-0.7792284734377332,1.5709157081747878
22,4,-1.1778315504358945,-0.9840025344627901,0.10586964521944135
22,5,-0.41388878509873045,-0.6697626918064049,1.1203660373328677
22,6,-0.41621762932884215,0.4960921277656236,0.6360921375338301
22,7,-1.3622049764688726,-0.2636219040959003,0.5264594874143526
22,8,-1.141360741246589,-0.9913103930339789,0.29924788370377015
22,9,-1.2749566744815146,-1.0875659419813686,0.11097095121372454
22,10,-0.805964249823167,-0.8005762726226985,0.9992253391609158
22,11,-0.9625122621442536,-0.8904969837576507,1.070091472252795
22,12,-0.6304196658443871,-0.8523705725738995,0.4875370375507443
22,13,-0.35396250221248704,-0.6249199942901087,0.35857623303924846
22,14,-0.5130181742190938,0.058431661753650506,0.2885413304426628
22,15,-0.7902417342370578,-0.5762402323000246,0.9046617152232752
22,16,-0.9039250303274161,-0.9834421698441084,0.5411530759928328
22,17,-1.07841721196473,-0.8768186076809423,0.9995161274852488
22,18,-0.889482366500405,-1.5317535276105105,1.5608326800506895
22,19,-1.2757187818024271,-1.0190061712927407,0.8581960000807848
22,20,-1.1061336518981575,-0.29134334992630995,1.099286417528801
22,21,0.43795269231546247,0.05169499570057489,0.20236731890549786
22,22,0.40664043677604694,-0.37437216824345515,-0.06761775181524528
22,23,-0.17731542741192774,0.1617403793114748,0.3489653945995406
22,24,-0.3320970788378847,-0.22246714546759347,0.0038116996925114193
22,25,-1.0349031022147233,-0.36886519214752456,1.842824037799661
22,26,-0.8967611989986022,-0.3212887769750148,1.0164478254013363
22,27,-0.9916781550004969,0.6644905508054825,0.8770065751659883
22,28,-0.12846947429255912,0.4338075495323625,0.3602971717598078
22,29,0.4725758015170015,0.08927413029020513,-0.5467094613729768
22,30,0.6938932300436471,1.28658526439577,-0.14234297191642276
22,31,1.1624969932365616,0.6808347121169048,-0.5545786514274953
22,32,0.11435799063324602,0.4395297532682985,-0.24792241207357357
22,33,-0.7042508124258734,-0.45628814486568103,0.018860368904756095
22,34,-0.07730299064523079,0.07416101427554614,-1.079986143707751
22,35,0.293615568241529,-0.07755109432138903,0.26008461945347416
22,36,0.14412847648702404,-0.422704039132452,-0.8407162694146868
22,37,0.6534813742247682,0.4331098290131707,-0.5514782447839196
22,38,0.5455137459492811,0.27302260594165834,-0.2891522781567412
22,39,0.6667954480042718,1.356982930603158,-0.8358103107600018
22,40,1.2694959637729644,0.9432231059886589,-0.9581528563094158
22,41,1.238602958314462,1.1099371787264363,-1.1825820931070357
22,42,1.7963754668499723,0.422562833260336,-1.1056733540241648
22,43,1.7299169466465885,1.124015023071615,-0.9451014441096979
22,44,1.1731051622193223,0.277820048389321,-0.9543266684660283
22,45,1.34826967126613,0.21569523040211389,-1.0254811179040564
22,46,0.547847350821513,0.4805696943847918,-0.9607018050401613
22,47,0.1687159209138829,1.6448141778704273,-1.776203327358399
22,48,1.6480630196127062,1.0331816248731442,-1.394102749757658
22,49,1.5848458125994087,1.2233330965345963,-1.8045065545251633
22,50,1.2838382936405834,2.0383461951289443,-1.2075970778210863
22,51,1.0371001962564435,1.40318369852923,-0.9106538467978872
22,52,-0.44033539420904694,-0.1601779469945186,-0.42553226571562475
22,53,-0.7212311118686923,-0.5456292866928555,0.7223817540606826
22,54,-1.3590302104305967,-0.6784698266703326,1.6544219315357154
22,55,-0.05337925399258814,-0.3067501284603239,-0.20630826179874756
22,56,-0.3757591896052715,-1.015448437964463,0.6479360747447267
22,57,-0.7545608039404468,-0.6297417221275551,0.8341962628407842
22,58,-0.38973186727372244,-0.9375650222828968,1.4185660404330074
22,59,0.3212669899988619,-0.35949748305416823,-0.2231755626972026
22,60,0.8495082306523226,-0.5935797728571652,-0.342326431249411
22,61,0.5539399176757848,1.1180230607872028,-0.2768973136388343
22,62,1.4631981625113983,1.2405521651125646,-0.9691258554355675
22,63,1.3245302114480797,-0.2489457106348073,-0.5692072981493707
22,64,0.2543808953297704,0.4355070395822778,-0.6108236404397521
22,65,-0.3793690760874018,-0.4717700211800088,-0.48415182036559373
22,66,-0.2539667864987743,-0.31562442695582515,0.2269195701053622
22,67,1.0137000159675233,1.03384600420238,-1.2793945646049527
22,68,0.1864854803939591,0.5389068659351285,-0.6293999291151711
22,69,-0.30793310514061284,-0.6683800720766693,-0.7666367419552397
22,70,0.36879231664274437,-0.22020843937292234,0.569180321764444
22,71,0.3053141745207799,-0.11955361505190805,-0.3448124620125674
22,72,-0.5243722789775899,-0.32741560666088987,-0.252001686903529
22,73,0.22824646740185275,-0.42866614302878125,-0.17662481899785318
22,74,0.7524288072802677,-0.010182913317321416,-0.8100856985887891
22,75,0.2304411533350621,-1.3913922777002452,0.28472979273419907
22,76,-0.2525288163473927,-0.3180840390952841,-0.4772261774134946
22,77,0.22226207449116644,-0.26032100818577686,0.5668096887626786
22,78,-0.9413933115695216,0.4003226429946161,0.5305833960124786
22,79,-0.789130338664707,-0.6275143979367217,-0.3262130767983404
22,80,-0.3483443690323334,0.3331856879286217,0.31859469311869903
22,81,1.2534179407699921,0.8848998227689586,-0.6587869805553571
22,82,1.7205519679598706,1.816555606837436,-0.8946073824686459
22,83,1.253844523919469,1.9720178298729347,-1.1899908325420419
22,84,1.862289903392442,2.024667973868809,-1.2195579473899019
22,85,1.743530198349718,1.4957848120739874,-1.4717281491492797
22,86,1.996673767875546,2.158293064230232,-1.683919677503525
22,87,1.2918468780860943,1.8762769906363828,-1.1758382280150155
22,88,2.1677939494314282,2.397243174688676,-1.517986099760024
22,89,1.4135601679361964,1.886446451262512,-1.2885280412813587
22,90,0.8685093575436846,1.6163849359182159,-1.3141886996867775
22,91,1.8409338424680604,1.5255758413689535,-1.763862848713514
22,92,1.7745895608388056,1.6334218575630657,-1.153665492912208
22,93,2.5130737827945007,1.3760367826778641,-0.9635169134432482
22,94,1.0803561086695135,1.1334158399712495,-1.5901965433261473
22,95,1.0166522252082486,0.6580810465159009,-1.3693202789766392
22,96,-0.297412158181732,0.04735288628895831,-0.927946764999317
22,97,0.17902099057409596,0.9497334862817052,0.148944321751108
22,98,0.4514560296059068,-0.676008007881932,0.09805949630286027
22,99,1.3393521009627618,0.03837638995012969,-1.1759020683877046
23,0,-1.704724666100565,-1.5721428444199652,1.5848513833665132
23,1,-0.9657181153985914,-1.3655290221690688,2.0999840888391943
23,2,-1.6347402905222956,-1.4986464327678375,1.8479928476979148
23,3,-1.203247740169838,-0.9464230098221846,1.867663232609224
23,4,-1.4300939590253414,-1.1474025017700396,1.0383671234950036
23,5,-1.4595117655037453,-1.3472496137740981,1.4394231042321528
23,6,-0.39331172028379063,-0.19948040912742548,0.5490379553294006
23,7,-0.6728320177963235,-0.22514032947584434,0.14507541206253588
23,8,-0.5498457254735074,-0.548227766721633,1.128427425451373
23,9,-0.8923316913301852,0.0697457464578,0.6375336358607558
23,10,-0.48284062089570784,-0.33474699170779537,1.4437439047610299
23,11,-0.9481605453336919,-0.8750628046363669,0.8722412669217833
23,12,-0.8065691302537497,-0.7740167102388602,0.021544694275109157
23,13,-0.6572531265136898,-1.2005617108776516,0.4016324728239013
23,14,-0.8250369832795296,-1.1707529097194174,0.5521655217312417
23,15,-1.1406642062333108,-0.9410474941948813,1.2305430331743525
23,16,-1.3931313128117406,-1.1098025055135605,0.43853169954920984
23,17,-0.6358193432179696,-1.337354006735737,1.484382155375394
23,18,-1.0323380262861206,-1.1635643231875525,1.3893183817265915
23,19,-0.8164488963834345,-1.18197247762289,1.2436652823514587
23,20,-1.2278387393160521,-0.259386926072938,0.3628844625535118
23,21,0.2504098779083382,-0.3663991017526277,0.08204007008274039
23,22,0.1979088058175217,0.14351651905072807,-0.45283327864938105
23,23,-0.39282289651657204,-0.15943910008058573,0.5103127315044287
23,24,-1.0918204988603204,-0.3728042660764808,0.5431327285632814
23,25,-0.8725311606214985,-0.25378532333018866,1.39197410912669
23,26,-1.2086296849477027,-0.6118042154297962,1.2086721636700797
23,27,-0.09415504333668004,0.6986406888701628,1.1777146547589332
23,28,-0.455395755916399,0.32566453534653805,0.40026879610332544
23,29,0.3527734307116398,0.19386065255894078,-0.7941034405401188
23,30,1.115482830466709,1.395778818919306,-0.6408208667423728
23,31,0.5577974500713794,-0.0857537559325042,-0.6053980600356808
23,32,0.054610301073195255,-0.7824233187294239,-0.9370058097195777
23,33,-0.3935485371458649,0.19415041505449268,-0.28372455652536344
23,34,-0.552570942572107,-1.2516790279676655,-0.45503315123408933
23,35,-1.0030398496990758,-0.7280943940059993,0.09476131422207414
23,36,0.5083239267647317,0.21294283751815635,-1.0873227063911781
23,37,1.0114418827679361,0.004035890276915963,-0.7339495811451177
23,38,1.2135151307723655,0.8988318742282059,-0.9004993766454219
23,39,1.101062302646215,0.5224746578481008,-0.3796106637069458
23,40,0.6735778748882644,0.2359453441169691,-1.2578092770440668
23,41,1.6095287573945882,1.8903715225387352,-1.165045374605994
23,42,1.0062095389847037,0.9587448992080803,-1.4275294050909242
23,43,1.6921251208185841,0.9908572753928963,-1.0861123579734593
23,44,1.0971350543388962,0.9842692512001784,-0.7572082479786046
23,45,0.4674657619828879,1.0742557511852386,-0.36808702266701676
23,46,-0.2331920713490425,0.47532155062333414,-0.6273662148261833
23,47,1.4893987690341433,1.0106737951276286,-1.1003050319410608
23,48,1.6107843345957729,0.6216388581202255,-1.2133623233973145
23,49,0.6694902726169535,1.381572736071245,-1.3634968152312241
23,50,1.2303837892081069,2.1381371344449676,-1.4923631490510263
23,51,1.5132037768320363,0.9873080712407288,-1.054109809023197
23,52,-0.5589465156440028,-0.41700138662840963,0.4891556823550252
23,53,-0.047473304333834725,-0.63811833457927,0.625035458100881
23,54,-1.1811400583553175,-0.8360216583326103,1.035586352823154
23,55,-0.6149828890809077,-0.7386905689962185,0.6343169836233993
23,56,-0.21867218627216675,-0.8498887853738161,0.6544861298215103
23,57,-0.7052758344806629,-0.3887707620448365,0.5801330108560799
23,58,-0.7089560189207915,-0.8881269860021792,1.260494525829391
23,59,0.30444972369459494,0.03180405790555123,-0.7977340425731889
23,60,-0.3249433032355312,-0.13577143518642673,-0.4229333420997697
23,61,0.7819000508033138,0.6840069872243886,-1.3144788143654436
23,62,1.3974310133218133,0.9094030938572535,-1.5455853903422412
23,63,0.47481310077360167,0.6648432836510958,-0.689116023644644
23,64,0.17351675249591705,-0.4075931091319559,-0.8402814523090537
23,65,-0.46407164358019565,-0.5944670509265475,-0.789544088973401
23,66,-0.024250833998845815,-0.17953061695271366,-0.09572399055654164
23,67,0.34558170958073986,0.9356626686366625,-0.6855967202279868
23,68,-0.1586348130056332,0.34913115269254635,-0.22630338587881846
23,69,0.0754182936818078,-0.4119745292222882,0.13476730583572938
23,70,-1.0068203887822398,-0.5444350410022726,0.474013171616416
23,71,-0.555854114255663,-0.7772669727775019,-0.007167474990530754
23,72,-0.08991809018083866,0.38109713602451395,-0.2796789625236569
23,73,-0.04509930500693564,-0.14337894037151447,-0.13840097754985997
23,74,-0.4210323792149116,-0.10545090818075328,-0.8889561932207379
23,75,-0.19636501844589418,-1.4603619779920614,-0.9022043447362298
23,76,-0.18915375440124216,-0.4815325570560775,-0.20055508265158908
23,77,-0.05583025762085826,-0.3733424227766122,-0.5559420937763114
23,78,-0.3608206682726026,-0.06218318087555454,0.18195313975130512
23,79,-0.7635456424740821,0.029980666815552098,0.8865366260770023
23,80,-0.2101160888795729,0.46856545035298186,0.3906872331729369
23,81,0.3038798715537539,0.4576737661952052,-0.5328504548641126
23,82,1.0244454515508485,0.7720123128052218,-1.3170204263152998
23,83,1.5653257085098309,1.0863876232050655,-1.6660180306731633
23,84,2.312151055154065,2.0020210680686548,-1.6499578114898055
23,85,1.9464579958590247,2.0275227292289513,-1.4631585614887224
23,86,1.239213557141747,1.9060828486852301,-1.3352069895934933
23,87,1.4905511532441404,2.1155669436440783,-2.038175504420553
23,88,1.733645467089289,1.9234582271720602,-2.1044415268443912
23,89,1.2618686535709966,1.4898454625361401,-2.0276195652087816
23,90,1.5302417226322311,1.6836622512233865,-1.7034217874563216
23,91,1.483167463681349,1.3509143294406065,-1.23775700650714
23,92,1.5272195058586298,0.9702524192528019,-1.329681628782049
23,93,1.9834426364268847,1.9620590886791613,-1.179835639506639
23,94,1.66879785288157,1.3352540868095597,-1.025880777736492
23,95,1.0820850976227057,1.0044108164725813,-0.14402468211598324
23,96,0.36196392762400603,1.2848470889340364,-0.9392920234677936
23,97,0.2765833162836719,0.5136192126544402,-0.49475417620251966
23,98,0.2496763658935086,-0.29167035361656607,-0.6589042724272917
23,99,0.8660922642103935,0.23614565069661747,-1.0677402759736008
24,0,-1.4816411559130267,-1.4174063287022345,1.080713313295623
24,1,-2.106504382379549,-1.321096725057153,1.4301466216026366
24,2,-0.9297075513702481,-0.026149996287621973,1.5494945669291749
24,3,-1.2576942580567023,-1.4393593504045692,1.7041807689156625
24,4,-0.6644286122570116,-1.7235752513310356,0.972554282812971
24,5,-1.7534299671680325,-1.1797156929352026,0.8604159201824266
24,6,-0.4478566270627856,-0.5247625375267303,0.4120893239924934
24,7,-0.761194816387971,-0.7858576454862809,0.23156115923558673
24,8,0.03534692214243207,-0.42988286133832815,0.5717592611698535
24,9,-0.7240253969104079,-1.2003644517582361,1.3587473375545636
24,10,-1.287928040099474,-0.43598432696530875,0.5005465107620501
24,11,-0.8063722937795342,-0.43360950833442624,0.8960905232320049
24,12,-0.6874505832018782,-0.056579201879743524,0.28401167231626095
24,13,-0.038488052760509144,-1.5049175439283513,0.2342384700128244
24,14,-1.1329796329944506,-0.9419379595210468,1.7074438888944596
24,15,-1.178893286411146,-0.9069996856695418,0.9771624565159853
24,16,-1.2962055961205414,-0.7443589445058681,0.7585339445635139
24,17,-1.0881271027225887,-0.8759813231113992,1.3994303563619284
24,18,-2.1072529058308094,-1.2839659096069627,0.942901573558624
24,19,-1.1084308612855795,-0.8071304643195479,1.1814504559827417
24,20,0.30109530245191934,0.6437464560109893,-0.7060718445198619
24,21,0.5284984480485211,0.03077653596836537,-0.23282166878905264
24,22,0.7335023099471597,-0.13240654846009525,-0.08980023630049991
24,23,-0.2737930757757249,-0.646477342695066,-0.15557416461550824
24,24,-0.5038305624049648,0.19794980120680636,-0.4609400632642804
24,25,-1.0787403180150121,0.056782276118357435,0.2650380278493391
24,26,-1.337222263347005,0.9046609479440866,1.136363617601284
24,27,-0.5131625333743158,0.09392114895442985,0.7234624131174205
24,28,-0.16439538564557793,-0.34501843362028256,0.40734645011045917
24,29,-0.027037772376239083,0.8436272894895598,-0.545397392824286
24,30,0.6794753741178388,1.3352309060828187,-1.0923206174497493
24,31,1.0051895089384417,0.41299607756391093,-0.6997906512801806
24,32,-0.3595757647480831,-0.42114109095864644,0.07855304361468275
24,33,0.31550706070979434,0.42465655702527433,-0.30910877372326184
24,34,-0.04132834107958993,0.003438535226072475,-0.2880982654746776
24,35,-0.4534069786851731,-0.6853414943474871,0.3190557256559164
24,36,0.8915558684274616,1.3346028491990773,-1.3371062383369023
24,37,0.16184733309272265,1.1324256217185287,-0.27977503787682556
24,38,1.197757217991848,0.6123829812381634,-0.47954892130444227
24,39,0.3626693094215283,1.0721811089161513,-0.47785159643218245
24,40,0.958573687340656,0.803738515736044,-0.6734895338878345
24,41,0.9453743617043632,1.5018843093752705,-1.205681360190121
24,42,1.2266034149526703,1.1994084343330305,-0.7925419971374181
24,43,1.934043588203535,1.2253094161263913,-1.5148016981944545
24,44,0.9813878676136444,1.004033271021893,-1.2185253652803585
24,45,0.09960389362790946,0.5388492407715624,-0.6594258449555317
24,46,1.4209960780779562,1.4403449284621581,-1.5563244502953313
24,47,1.200890451612027,1.8162689198949857,-1.0736114396262442
24,48,1.6903423062082183,1.53449036039931,-0.6504154919449446
24,49,1.473771055951755,1.5244761175296089,-1.4387896505819118
24,50,2.1452837472798354,1.2719893100136037,-1.6230264841043724
24,51,1.179362587282162,0.8761062267949372,-0.8400740702004995
24,52,0.05155747669492587,-0.36141844430880626,-0.36713248510100277
24,53,-0.36703116776219147,-0.30646637915536823,0.3298926590890908
24,54,-0.4728760565919362,-0.7398350469026147,0.8054896875201929
24,55,-0.026094404007162397,-1.3467836780881475,1.0094087659116644
24,56,-1.0143860615568712,-0.6563312334849957,0.3070977431196122
24,57,-0.6691675850263359,-0.651055517727206,1.0599023639552652
24,58,-1.0848974340985789,-0.912745667246937,1.1558217464691585
24,59,-0.5314388699248478,-0.5761878842657804,0.23753270391679157
24,60,-0.4441736022661292,-0.3512775052861337,0.47114170140526246
24,61,0.09690232995290565,0.8464648936556066,-0.29926701756812807
24,62,0.5694014164537562,1.0032498409047437,-0.6975588362148781
24,63,1.4322019902219445,0.5878268522371387,-0.5511214090308235
24,64,0.2582318968037561,-0.6830538209705378,-0.016658530139286677
24,65,-1.1342399029424797,-0.41898824950367836,0.48189686305902585
24,66,-0.2088358389322303,-0.509200200568548,-0.2113248724312903
24,67,0.2493335791200996,-0.1814468345078768,-0.59905048799807
24,68,-0.4042493377515985,0.4108121786527461,0.389912441825961
24,69,-0.44962121669959454,-0.38369951112505424,0.22195823009862767
24,70,-0.9124282474687547,-0.5711180272842702,0.5225143437148622
