x,y,feature0,feature1,feature2
11,14,0.5838873894695328,1.6357299527773927,0.1828908814876873
11,15,0.8282276364455158,-0.34570196950531845,-0.9172575088659123
11,16,-1.1913785308550187,-0.44746020714141327,0.7247350747051199
11,17,-0.6546210614386743,0.28074760023845596,0.47588272717007346
11,18,-0.7984474295878381,-0.7038485326028943,1.3239591741730845
11,19,-0.14294593550560206,-0.5176179941058102,0.5183187452049346
11,20,-1.106311806898377,-0.39354394533877746,0.4329720411383091
11,21,-1.0250573773743077,-1.4726388543468747,0.3851332598571678
11,22,-0.0517709331563634,1.4354011321250908,-0.467069424366518
11,23,-0.18090387849874703,0.4827289308756514,-0.9740880348318546
11,24,-0.5162755225711239,1.3062787705060517,-0.8553763260643165
11,25,0.8213790612219505,0.8463290538109087,-0.6605140884020035
11,26,-0.06846552905546191,-0.14942883184495234,-2.9435727736051285
11,27,-0.005690236253989558,1.166470659623522,-1.2033513989909168
11,28,1.1748042198708637,0.6588378137660872,-0.7904072898839075
11,29,-0.0022196904243025964,-0.433242166671398,0.46321343390254194
11,30,-0.9666606104065911,0.07171300456429423,-1.4080402805819257
11,31,-0.19469263912796048,-0.6481729066925426,-0.9564168848083754
11,32,-0.5178440006504871,-1.1115481846482542,0.7225631610929929
11,33,-0.34136113791265077,-0.15824359629174506,-1.270999955844593
11,34,0.8694513675259823,-0.10832793744530123,-0.9357829143276825
11,35,1.326812389703089,0.7981772564424883,-0.08502096072990165
11,36,0.21298649083884127,0.1613429592054697,-1.2599740981580951
11,37,1.2694489248996246,0.40501682331607636,-0.7803285106376486
11,38,-0.2877911373727933,-0.30970927096479955,-0.5775481799857924
11,39,-0.16031874531532184,-0.4520258362751617,-0.5716993606062231
11,40,0.269077998958751,0.13934221089468038,-0.8468302659382653
11,41,1.323418812972396,-0.6442182864133323,0.881106013867204
11,42,-0.06324366903606589,2.0443026714396955,-0.02560107976562997
11,43,-0.07037721648313154,0.3906180429173835,-0.7651531304771358
11,44,0.005033396868010187,0.34555804255338424,0.04767266833774651
11,45,0.4912811098819305,1.0261809188789837,-0.1725978888475174
11,46,0.9728325593789142,1.941883389351975,-1.3107210212108902
11,47,0.9775812970883837,0.10564976459988554,0.2841100450501
11,48,0.43270453049823554,-0.18285080639861118,1.1725148729642405
11,49,0.8111258941378621,-0.12022419070757988,-0.3719509467775406
11,50,0.38853353258478013,-0.20216888747140008,-1.489942031449098
11,51,-0.47590636910559,0.048227662931018614,0.4639979319715733
11,52,0.4262681216258936,-0.9141084089986886,0.18182630307686473
11,53,-1.1719406238246,-0.4980679996148636,0.5061628898365459
11,54,-1.3115544468217348,-0.354246407037981,0.4044752332900896
11,55,-0.4558567154993381,0.4343331537346718,0.91190786837143
11,56,-1.153176866717599,-0.98220548592126,-0.037620760504920664
11,57,-0.6121145522487638,-1.0726121032380695,1.1542234481284104
11,58,0.2227782316388396,0.32992877781788843,0.02185284163559017
11,59,1.8302560233355902,0.7859854120611008,-0.6161198517915693
11,60,0.04904739484397778,0.8706183185032077,-0.41232377259181546
11,61,0.2914570386467939,-0.2995205622415199,0.3768031345918558
11,62,-0.20102446646948832,-0.9530836762890252,0.9828264599009232
11,63,0.18702507731777193,-0.7578529157501147,-0.6805165429256789
11,64,0.6987415628475081,0.266168985051426,-0.8669728840937517
11,65,1.4018629577392179,0.9012281175012762,0.49004899317945055
11,66,-0.21321768604162838,-1.7291686705129612,0.4148800415214047
11,67,-0.3748220462769576,1.0642837737775697,-0.424498171200711
11,68,0.5337690079069657,-0.4781043798033744,0.2680818789668256
11,69,0.5930985397279452,0.8801474854838349,-0.1729044795566881
11,70,0.5584141453087716,1.5947761710642376,0.36408421462092505
11,71,2.087363678038306,-0.03363455668778262,-0.194241091864469
11,72,-1.46612175855554,0.938339265024142,-0.2852994256614156
11,73,0.8242192563173377,0.14627799462231894,-0.891871986012906
11,74,1.923140992444908,0.5068255574499689,-0.44431492737902073
11,75,0.619112534181948,1.3229993845656611,-0.5525408540578909
11,76,0.4439523552210688,1.071938975599638,-1.473138867124284
11,77,0.7931728433414921,-0.034979868097184716,-0.09060691124158085
11,78,1.59421132970262,0.2028012283766779,-1.4648561320974594
11,79,0.8497704531134834,1.0092683936510116,0.5759645934139489
11,80,1.430148096020385,0.7461351193457553,0.47304720055918537
11,81,1.2888770010676631,1.3378680682823878,-0.4552405525267022
11,82,0.22464217396356573,1.4184770186502242,-0.7325025706590557
11,83,0.9849185338195656,0.6947845919572568,-0.5474300790328495
11,84,1.6753050214954814,2.037841089155339,-0.7839518245105349
11,85,1.7542506071645507,1.8524925449104734,-1.525355196151251
11,86,0.3419243821628326,0.04262819784991859,-1.1918305261136026
11,87,1.3206090301432287,1.7688830325306566,-1.5486979422989469
11,88,2.5497504776929265,1.2603448353048865,-2.7068393130077553
11,89,1.4331501494652736,1.7980374835435773,-1.5097343522262525
11,90,-0.09354324786769978,0.8795951463246758,-1.2027477701508191
11,91,1.4511100578225717,2.1395747003074037,-2.005333718461604
11,92,0.5203447947750109,0.5286611286835213,-0.9696634225044632
11,93,0.8053591951815271,1.225271449831042,-0.793115835681885
11,94,0.34056706385747154,0.46024934623571595,-0.048320705684787885
11,95,-0.9261308055339678,0.291587894889157,0.04400654397699876
11,96,0.5805390657388204,0.21429596950036783,0.3604876641113711
11,97,-0.16065190399162002,0.38761012589867944,1.127682431517047
11,98,-0.5802906717325053,0.08412232245286701,0.10526996371951915
11,99,-1.6817788264860956,0.5220125986105291,0.5983007579484225
12,0,-1.9075357879682318,-1.4732079650416599,1.8421460266362342
12,1,-1.7139705745821319,-0.5308982232871422,1.2774959053874162
12,2,-1.5458383724676252,-0.07592588893767203,1.1850116148853207
12,3,-1.3567040319910322,-1.4283434827126213,1.4641344194536565
12,4,-2.4087061843657365,0.061831013678089755,0.20922035985847479
12,5,0.5550878268137248,-1.954039291523485,0.9300537372029576
12,6,1.2234288003005105,1.004586246658156,-0.86958213572645
12,7,0.5474670423484684,0.3288313934796743,-0.5637890131538154
12,8,0.3263217111905833,1.4359406445485754,-0.4822105079527017
12,9,0.23429589219850736,1.7663447579134002,-1.2807951606863641
12,10,0.7621456769291912,0.39076251839795145,-1.2340794437833633
12,11,0.9120944129473599,-0.24515606172585375,1.3120681969461463
12,12,-0.18092580803215652,-0.7941473660007504,-0.8693748209095121
12,13,-0.12583433903028868,0.3784671874535159,-0.2290401408036905
12,14,0.3088128564783138,-0.4911998008232095,0.3547727741359687
12,15,-0.12505537679555875,-0.725334836036202,0.3517515179971087
12,16,-0.5545180190803334,-0.5387512192853476,0.3289577344460997
12,17,-1.086428732208915,0.006302192036229721,2.83288613139343
12,18,-0.6936559891148575,-0.6371745820852801,1.164279119252904
12,19,-0.4075235885765292,0.4225523594093525,0.5008093809303107
12,20,-1.0970976781895756,-0.24378901601745143,1.143000854017712
12,21,-1.207539910624994,-0.6496797732052958,0.9859790913018242
12,22,0.6491327425050314,-0.9056183483976471,1.8054472111254123
12,23,-0.7909842397525624,-0.41317029489498486,-0.7074171252804133
12,24,0.38536031924035563,0.964678266292869,0.1506254874749222
12,25,1.1945655950993583,0.7785524156277097,-0.6259667904498519
12,26,-1.2099692578595915,0.4917016326479933,-1.7171331296591326
12,27,0.5520683598778939,1.0890486104304857,-0.28179710268215663
12,28,1.4808306904205668,-0.0894245848071344,-1.2037374385105655
12,29,0.5233429076045911,0.46429420526581733,-0.4119064640783358
12,30,0.9864178029087857,-0.5007965379574338,0.6171853040249229
12,31,-0.5837733320058159,-0.12926389789077766,-0.19923011865043663
12,32,0.2812270201304902,0.2153795458115544,-1.2569498774521797
12,33,-0.4128905451003126,-0.6666299175543353,-0.31016951868013065
12,34,0.3154185756984219,-0.4654069643330826,-1.3583461678034012
12,35,-0.5119225281772548,0.1859640325078506,-0.4056499165020993
12,36,0.6345995917995716,0.41699504563511247,0.7940350274751976
12,37,-0.6589115241606867,0.5601436766941037,-0.3827704146667312
12,38,0.2555929132652369,-0.6331564991123083,-1.005548192617745
12,39,0.5704165230146948,0.24747322762600035,-0.5225201117802699
12,40,-0.18559646989877351,0.10706060369013869,-0.6170869305143641
12,41,-0.456508800602649,0.5454056337787854,-1.021010063084669
12,42,-0.06951865117618096,0.30798698579720424,0.689245451208322
12,43,-0.7716338318764507,-0.8655727471103747,0.22401540986120116
12,44,-0.9100322875906726,1.1489866902084898,-1.4304601476045642
12,45,0.5662282909806415,0.3450920694507843,-1.08474442375017
12,46,1.1436977359491434,1.3364580079057093,-1.22410918222647
12,47,1.2167428423167566,0.25779818689607115,-0.791011288800974
12,48,1.011161047471554,0.08822224514699427,-0.44453740351173604
12,49,-1.2373367968855629,-0.22527854523500088,-1.152256982098831
12,50,1.5914971672429905,1.5435884662797017,-0.8614338899135495
12,51,1.9957482449924584,1.017253528624931,-1.1221506507100927
12,52,1.0513939271637727,0.5791457818142828,0.25316707454311704
12,53,-1.269488917098957,-0.42045984873356373,-0.15428806951087515
12,54,-0.11941062750379089,0.36516006294232434,0.2172101370425195
12,55,-1.5868342843697385,-1.042357683627434,0.9053863852215114
12,56,-0.7608521606592539,-1.1141104201695589,-0.41325595485799915
12,57,-0.6789232367766209,-0.9473799010199296,0.5607574325935566
12,58,0.4618494681897485,-2.651404897512283,0.06283794643345378
12,59,0.2667463022207129,0.7794003258808384,0.5851983590102505
12,60,-0.23494760561366548,0.2506379124640953,-1.0713370079577424
12,61,-0.3244284660601541,0.3898614651137127,0.31118263782568584
12,62,-1.3098381588262824,-0.17546196071833683,1.1882903134704779
12,63,-0.6826944547430248,-1.5626577994473247,0.049642176037070135
12,64,1.2020004699070397,1.5189527924351716,-0.47538277524222705
12,65,-0.3441104131299044,0.8170178132917556,0.529723993425628
12,66,0.6532888973289535,-0.217872533404692,-0.07240401459639004
12,67,0.24254850604787603,1.500331933001558,-1.4024550850670559
12,68,0.9550295707968474,1.3238485215765459,-0.4364019957335986
12,69,1.6850497690406132,0.6435236840666936,-0.7576309834763278
12,70,1.0593328422385173,-0.7338711003752852,-1.2580233543305566
12,71,2.0643531819778818,1.116919113046492,-0.6205020948375255
12,72,-0.0835703863767559,0.5608514962750096,-1.1071248666032791
12,73,0.2767135759546145,-0.522493354081817,0.04937578659140043
12,74,2.4374501318403445,2.555276506924798,-0.300862416641036
12,75,0.5157829466798913,1.912502355969626,-0.3418480164834064
12,76,0.012546744919263888,0.5109505441218841,-1.6202946690616957
12,77,-0.14730769311608416,-0.09493022181298882,-1.0241289113257588
12,78,1.3449866713352736,0.9663506258529516,-2.441185632634302
12,79,1.359812441668177,-0.5526808541161937,-0.25464914655591125
12,80,0.5716064582945515,1.5751832315735632,-0.8281546296455924
12,81,1.3993129786684035,0.8007077046201021,-1.28633441137176
12,82,2.104965813136751,0.43650917478153556,-1.0464818988025681
12,83,0.4939385256133904,1.0998983555381603,-0.4556006895171307
12,84,-0.25626788774119086,0.5796069153094229,-1.3450041476206491
12,85,1.7943784874393647,0.8718149188640406,-0.8183259977401897
12,86,1.969180719873125,2.2996363520451757,-0.8326423371113221
12,87,1.5396626133264464,1.051253972162659,-2.163447370327573
12,88,0.9556145589972963,0.5122357506431444,-1.116886487305737
12,89,0.4934201687387162,1.5739819902431882,-0.6168134228523559
12,90,1.0749715499391062,0.20079309483804095,-2.081199438253395
12,91,0.9004876336372486,1.8216698987130142,-0.9674098014781974
12,92,0.6468240027973605,0.3104608430024346,-1.214638687061256
12,93,0.28911411242006235,0.5880092837945008,-0.15017614025679152
12,94,0.16770977609945234,0.7604078138482757,-1.6936991719513257
12,95,0.18037416612961937,-0.2584012217891765,0.18183444059593487
12,96,-0.16692597130973946,-0.6755045316694551,-0.24647443576818542
12,97,-1.9028259559495244,-1.4215300094180934,1.65157357623566
12,98,-1.1892908590383628,-0.31823883724633034,-0.3452609719666395
12,99,-0.20706416221773802,-0.8509579451979098,0.9792528822677229
13,0,-1.0591870014677744,-2.063192655564799,1.0311100695181465
13,1,-1.0440562483765277,-1.0428400461417222,0.9123857200425685
13,2,0.03476179598698573,-1.2962033987476267,0.2848943275370586
13,3,-0.5898823850863288,-0.4786265923678879,0.58863716397649
13,4,-0.31239332618272375,0.02937130910741729,0.5021227705600824
13,5,-0.23772129140411027,-0.6006665214840459,0.8250978123101177
13,6,0.9560078809381141,1.8230471703708635,-0.8374901665137423
13,7,0.5776972718887963,-0.2437724437752676,0.10955092895343736
13,8,0.2151691210647841,0.32622404918931147,0.8825863996749548
13,9,1.1724777082627529,0.20227848638086182,-0.07706397845895818
13,10,-0.08136998637656691,0.15598156454828307,-0.11274509666561193
13,11,1.3133230455748675,0.30311395010926,-0.8845157260465067
13,12,0.30168944346892185,0.7662444716705247,0.64309729032894
13,13,1.149806840307075,0.36089338008468264,-0.4701626067937669
13,14,-1.1445086735380232,0.5938319459627629,-0.4286485325524122
13,15,-0.31765613810286086,-0.4000494835564053,0.23544591646398147
13,16,-1.1816911765438245,-0.47502588882535896,1.1285685682340443
13,17,-1.1606892264830881,-1.549268066014234,1.0294265467662267
13,18,0.488175192089373,-1.1191454264139422,-0.1316853256125501
13,19,-0.8521285478588484,0.1922358534209167,2.1868365562470875
13,20,0.4564500397486212,-0.18535032263212947,0.2320576221398308
13,21,0.17272230517142753,0.11171515169547232,0.18036449997051188
13,22,-0.22547764274476612,-1.0103525649814915,1.9691442169802078
13,23,-0.7251575299800711,0.3288195690859058,-0.07499948643594435
13,24,-0.5833277086949831,0.033738273651490305,0.43426518302044026
13,25,-0.16205055637839721,0.4862256816737827,-0.33202894329492133
13,26,0.025142557271379574,0.6606200149027663,-1.3824598807237207
13,27,1.3710516518942353,1.0538217609194165,-0.5876037054972019
13,28,0.6342449988436766,1.1693438605476023,-1.576805132035213
13,29,-1.0309342172682514,-0.273697093157285,0.28903502051802155
13,30,-0.7061245107439283,-0.2624398836831167,-0.45430656108540207
13,31,0.11735847511737554,-0.2787732835301677,0.16529011503517063
13,32,0.21610147194816526,0.08081108568641793,0.3756018071586425
13,33,0.019055492502284197,0.1870087602325803,-1.0868314246932176
13,34,-0.5682918906393527,1.0858993243276325,-0.8217414208768857
13,35,0.48387288408563817,0.4221735219174191,0.3592301516574053
13,36,0.5989342487754415,-0.28292537081821273,-0.5262332863610056
13,37,-1.0571366072090453,-0.47513885055814664,-1.6287872092857794
13,38,-0.1368399316164681,-0.04392585964836195,-0.48457020800910716
13,39,-0.8662930597455644,0.020587735445945863,-0.0462004512602684
13,40,0.15818888595432573,1.1008461492323243,0.321093690934122
13,41,1.2389195449460138,0.8052271499461812,-0.6554466037159984
13,42,0.5676831318862158,-0.41297002800584826,-1.3970048208388886
13,43,0.8665844996108635,0.2762213445497605,0.8999854044188641
13,44,-1.2702492994590036,-1.1495762686322324,-0.8942858445782539
13,45,-0.5042390775853466,0.7106989210894292,-1.6970211712647265
13,46,1.371311956304256,1.789486515184823,-0.25509624455824076
13,47,-0.1609445389807685,0.26513527472388265,0.29491876755833607
13,48,1.6936199050945522,-2.159858508837674,-0.09085850842301907
13,49,0.5853569433520471,0.4974029987547705,-1.373534673058071
13,50,0.3341426451184363,-1.2436267775728145,-0.4496468731769996
13,51,0.18127727294577461,0.03491546740304497,-1.2614821052526037
13,52,0.3393778113479354,-1.3323727570902735,0.05012204396294846
13,53,-1.4138176407345522,0.2585643894870614,2.2260464332777286
13,54,-0.2634680970897777,-1.1981561834888976,0.38241789693583267
13,55,-1.5543312488962129,-0.26855650455763413,-0.017105332323523924
13,56,-0.6920668914299385,0.24486980604453576,0.6161054453103105
13,57,-0.3851281441232336,0.07065965718047489,0.5045997588681861
13,58,0.5821427695400213,-0.7218650086252001,-0.9325962818708227
13,59,0.7523395242325288,0.059596229731573004,-0.4782546012327969
13,60,1.1855066168233264,0.4918792597157855,0.2326455624158907
13,61,-1.193310661237683,-0.4122812946979983,-0.11030961030795672
13,62,-1.036684381278088,0.46691760586697634,-0.23427564190987205
13,63,0.4079047406164803,-0.7828356837358713,0.7702667817521062
13,64,2.1076005774192375,-0.22944650663496707,-0.7144641878765964
13,65,-0.43622927005816875,0.38162813213235897,-0.8218785008370071
13,66,-1.12571333308565,0.7873383468680993,-0.41148817029641355
13,67,-0.3525018009792892,0.0946958165781557,-0.6240959425282185
13,68,1.764676477539377,0.47879423623355394,-0.7745550432138657
13,69,0.795279796044241,-1.3967462439005458,-0.5048645004596632
13,70,-0.5482574768200188,0.11562790613787907,0.19945860715849925
13,71,0.5514289388664448,0.18998190523376388,-0.96672173955859
13,72,0.3683211490405559,-0.4127610171898049,0.992585636861115
13,73,-0.0850556723482425,1.0884243809622773,0.3521159060958931
13,74,0.01723335785777286,0.49961679013301924,-0.08322367597800422
13,75,1.3164832186828248,0.7755897402900772,-1.2677053006134982
13,76,1.1797716351684455,2.969692907652549,0.030156603196031084
13,77,0.3976996741389906,1.5363275116053932,0.3766972664335332
13,78,0.8188924587751437,-0.09307001134613273,1.815649852924967
13,79,0.6619869421682404,2.367035936140173,-1.1798208443805194
13,80,-1.3124752467732048,0.9293675909065913,-1.8470358759398549
13,81,-0.1797169184254687,1.9888674477126056,-1.2245237442927772
13,82,0.5657073973120956,0.875608700616388,-0.6595347353766352
13,83,0.6397932054409642,0.6743975784942797,-1.3732195048577223
13,84,1.0482871093127581,2.1315261065556497,-0.5801199940778491
13,85,1.621120756102307,1.9149057898516777,-1.791170769272217
13,86,0.5361112974187343,1.2095546359553468,-1.6973324264081957
13,87,1.516562699928809,0.14453366934263115,-1.3325446626553359
13,88,-0.09156407895839484,2.2159208169308324,-0.02407760699130442
13,89,1.3463790104872262,1.09270733914929,-1.621633172113076
13,90,1.0353537314491579,0.9687900328102343,-1.6043399338199322
13,91,0.4795528375709032,0.7273498003853277,0.2132902012936937
13,92,0.7036602613431204,0.5337286884022845,0.1713827521580391
13,93,1.080122658611808,0.22240525978422962,-0.490903182100314
13,94,1.2339444146469427,0.03749139911119065,-0.37626539628330946
13,95,-0.025201254471047856,-0.19500903960966257,0.23660320326197584
13,96,-1.18816696096495,-0.6031717346839199,-0.26066400462056494
13,97,-1.03066432175104,-0.7190728727538226,0.14428874941758935
13,98,-1.625577067276908,-0.008040557451564347,0.6719372641055131
13,99,1.1154633569977765,-1.9302705623440537,-0.21417917202102774
14,0,-1.6487259542995398,-1.5052736262029551,0.7994153138270795
14,1,-0.8223699482325385,-0.8446421241594664,0.6145531383069386
14,2,-0.19042773865560012,-0.9017500841398491,1.037272605948975
14,3,-1.6299183023995156,-1.2771312660856053,0.6200924601840168
14,4,-0.5635335353221684,-0.8022921219458738,0.9165142380980553
14,5,0.3058294833609294,-0.2264579471963215,-1.3530345888620687
14,6,1.5916578434055022,0.6984717634357632,-1.367916648158405
14,7,-0.2708851873168246,0.9556305999621408,-0.48024690817215926
14,8,-0.4321319673103874,2.3779196844141253,0.32559058588911427
14,9,0.18110506716297883,0.8091115974272524,-0.3521178966885635
14,10,0.8738141324885785,1.0696914398645612,-1.2784631074938344
14,11,0.39539581790023826,-1.43726117174445,0.0007068719722099744
14,12,0.11982726068981607,-0.9906592921878581,0.5614723639606556
14,13,1.5177585273546401,-0.25858662580624364,-0.07217053681650422
14,14,0.21754233392622518,0.6817772179846586,-0.370010792688238
14,15,-0.1792011216181139,0.12851703729770583,-0.10545360635224357
14,16,-1.1345716164601054,-1.4187331251183493,0.3022485909527138
14,17,-0.621008194508733,-0.8679300753841672,1.212813934881495
14,18,-1.0887506698311111,-1.8017687765826442,-0.3735465698273258
14,19,-0.8845576306629795,-0.6339878154971448,1.3734074708790671
14,20,-0.46217027664126975,-0.31724836491506825,0.2965018406139419
14,21,-0.15692762682641023,-1.0586180824755413,0.18262313102630975
14,22,0.13373908123626815,-1.4594676036674135,0.8485280986141827
14,23,0.1079747868005092,1.1814859089380607,-0.9483638090526284
14,24,-0.019686392324479596,-0.14443386680590603,-0.10525613979317075
14,25,0.40321040320081797,0.17946553974560378,-0.7749910985448574
14,26,0.011116630180764829,0.986071852023158,-0.18617926198031085
14,27,1.0028119997792122,1.0576434435490514,-1.3618720801800712
14,28,0.22020100618613994,0.7526668733743144,-1.2854396193925013
14,29,-0.9483483778594612,1.514681386403944,-0.27472502336899735
14,30,-0.29025169388890265,-0.31689765847502116,-0.2970659719575447
14,31,1.2239297707021224,0.20314435962507563,0.5448815392208392
14,32,-0.14277854120951813,-0.36182404346487446,-1.7837394637934745
14,33,0.40040301980308624,0.2070226301223811,-1.16369801392527
14,34,-0.7317696025610527,-0.24952207131935442,-0.38475159730659964
14,35,-0.2813647428057777,0.1264225916991349,-1.2645265411614535
14,36,0.8057202638179911,-0.054121850198873694,-1.5947784468406452
14,37,1.0350797587672675,2.011530384087386,-0.5791578116385296
14,38,0.11932559608475507,0.007419958145743524,-1.5381406541435751
14,39,0.9278241061493049,-0.08223392591072895,0.10490483415071349
14,40,0.7544948387118672,-0.5051696542458616,-0.8823332292164677
14,41,-0.011407678097321931,-0.9241096006583784,-0.05312996901647724
14,42,-0.20607409879492009,-0.10148013054243735,-0.07026975872445496
14,43,0.5172903843140751,0.7896759107911537,-0.6600440614166404
14,44,-0.11395674331812457,0.02549926246229557,0.2775462846981371
14,45,0.27493682609757014,-1.2320786299664575,-0.8160516345245602
14,46,0.0745320634000224,1.7544136668395693,0.17114038091727543
14,47,1.2299352423794976,0.9641325264130277,-0.4102027771743615
14,48,0.4017619339274031,0.4662224472304661,-0.26085605046199756
14,49,0.9129618703179421,1.1621716616437394,-2.7141823830357934
14,50,1.5904631202933281,0.918624597256897,-1.6201079449986227
14,51,2.000883836976479,0.7523422697136898,-0.9563872218641876
14,52,0.8119274224477525,1.1143105653455727,0.7005554229585678
14,53,-0.22136258129698197,-0.9924430443698568,1.6895098885600832
14,54,-0.8745003990271469,-0.9395934634090671,-1.375733866267986
14,55,0.9618176711466341,0.14756428432472815,0.5287276845276849
14,56,-0.7083089594176042,-0.12084403374344668,-0.3998049328340982
14,57,-0.9019127335265046,-1.061098546855383,1.8106952417236648
14,58,1.2765734598632341,-0.6879941388001534,0.08199439662110308
14,59,0.757674469840475,-0.38030737646710205,0.06180611505255267
14,60,0.09430604531066318,-0.24260684752921205,-0.6490316658745974
14,61,-1.380042465919521,-0.4998208466537168,-0.7084742451594267
14,62,0.29096663540723267,-1.1642328050872834,0.32911874784945133
14,63,-0.5516351851711356,-0.12387677598258678,1.4452061934864422
14,64,-0.6581027238307096,0.08169366478221356,0.28948425727468374
14,65,-0.6055980137221036,-1.8019684226315098,-0.4865928758690843
14,66,1.7835890287704703,1.0363978062877353,0.15340416444654614
14,67,0.045015501583394166,-1.452825782599684,-0.45287968969908404
14,68,-0.03432867859595657,1.2869982343498398,-0.24733057821477905
14,69,0.5625864935436061,0.7747944206148997,-0.6396941136979359
14,70,1.4479980385078695,0.8700846346508075,-0.6274391777957281
14,71,1.7341584629372186,1.0260488776684644,-1.9033751887843955
14,72,-0.6639085506705193,-0.09621286899958624,-1.1186886488707648
14,73,0.9180249484982703,-0.16241460887545217,-1.3158555319384986
14,74,-0.3277421987428677,1.1338072981952123,0.029059891939269576
14,75,1.743117671316154,1.1814791359351602,-1.6530186492900698
14,76,1.3888537389429016,0.3782287246712547,-0.2086378865784584
14,77,-1.7266526428748157,1.7527693156052988,-0.7028991704604387
14,78,0.13531974013633888,-0.6600871706885556,-0.5997991797071948
14,79,0.6640485596418477,1.7366653279894866,-0.7711199769886451
14,80,1.2595371927087664,2.7543793783831987,0.06796056396012538
14,81,0.3439704991079332,0.890513853270947,-1.9439080221029483
14,82,1.249167505601129,0.5365495165304202,-1.49700397752561
14,83,1.3062675595274478,0.510989972819586,-2.610364523792273
14,84,1.6809051129780874,1.133657685389949,-1.7818479771251852
14,85,0.4553412151736584,1.7431427451211503,-0.9403247781117045
14,86,1.190029354185252,0.7849878813041052,-1.2119078992935934
14,87,-0.3082435529873651,0.6160109068548736,-1.9118102914468424
14,88,0.2041249104986567,1.058096332905829,-0.6811143856896245
14,89,0.2846064388403998,1.1085966400001903,-1.093969372696428
14,90,1.1327585702525729,1.4095640832251295,-0.5229501070330237
14,91,0.9127888520493244,1.7995010784178478,-0.3274254928781492
14,92,1.9580225704121812,2.3901457086944307,0.04457663421813456
14,93,2.1824379890515453,0.4353464994395558,0.8553085157539364
14,94,0.1954873856727761,-0.6019436220925608,-0.6861442799356497
14,95,-1.811844305000734,-0.4257053977131039,0.3449988594928678
14,96,-0.01393801662536345,-0.1171503021750938,1.2836539892356456
14,97,-1.1026934492471352,-1.8324361914631744,1.584593529377396
14,98,-0.15980889632109083,0.7173086245396272,-0.079665606594638
14,99,1.0061462013821172,-2.2793394077867584,-0.9944374655202306
15,0,-0.8769039975128553,-0.022613456649142025,-0.4662405755136986
15,1,-1.041005805868346,-1.0001182408313032,0.17101645367611523
15,2,-0.4454435198626391,-2.4672713608626626,0.5985448205351918
15,3,-1.4436417680517495,-1.6699569616211383,1.4271608980560155
15,4,-0.6882719784840874,-0.13671843872831727,-0.08252693859685527
15,5,-0.34520296952333734,-0.35361562121309814,0.7663403770892803
15,6,0.03800060304741127,0.4830449302017632,-0.007452145009022055
15,7,-0.3878772522582979,0.9201581178547783,0.785136204999131
15,8,0.8322647321172293,0.5468107573225525,-1.0833965136155312
15,9,0.2953034210001112,0.5051953893542137,-1.0346653798751606
15,10,1.1996671278658335,0.8616857741779678,0.48472543949361413
15,11,-0.2731622462146474,1.0215702125710153,0.1209722219755181
15,12,0.40715865224535636,-1.0859516120459243,-0.060806961777896205
15,13,-1.0967937357162445,-0.2876821665508,0.8489469437265048
15,14,0.3869374400684614,-0.8147731787220037,-0.4813320513506996
15,15,-1.2081420218843446,0.9794714170249591,0.40110651122771973
15,16,-1.1612803795973488,-0.8017792763783018,2.1155126255674346
15,17,-0.5313885484894707,0.43543324585220217,0.9538936629433593
15,18,-1.2122702416381133,-0.2769306022916635,0.17992563047066432
15,19,0.15885770147969117,-1.0700492783713247,0.7002343881063511
15,20,-0.5950339192361047,-0.4228056144851102,0.8374588553760764
15,21,-0.6966527107378604,-1.6207058814899775,0.1825525665013525
15,22,0.06383449138720645,2.028688895645812,1.3734325833141416
15,23,-0.26490223003951635,-0.8470497881299746,-0.1111591271895102
15,24,0.796491627056678,1.0769286176674115,-1.3946703895489834
15,25,0.571033151381823,1.6272662128748532,-0.06349630401932968
15,26,0.5340037208282349,0.480227719488791,-0.6297107852486249
15,27,-0.47461431543253846,-0.5703529534643825,-0.4974933625923181
15,28,2.0780180505837134,-0.7641938157778976,-0.8265552985488565
15,29,0.5840129019188144,1.0219854302506992,-0.9899657633034827
15,30,0.8043990376375775,0.5656476247367422,0.8595381863505434
15,31,0.2260782031027155,-0.01405772978117628,-1.062452603977661
15,32,0.7725897897654848,-0.33082432467099265,0.3287312100969644
15,33,0.2864068185125903,-1.037278311580816,-0.11263285465883112
15,34,0.07314880853146512,-1.0600233770130034,-0.25078764085093785
15,35,0.8110953332646506,0.651697739782276,-1.1460113902261837
15,36,0.040185534066928284,-0.2549091648578283,0.5822888133680999
15,37,-0.8415199880646752,-0.11660843151000212,-2.020349977049175
15,38,0.19865826252223437,0.5817462650486913,-0.8180769602146514
15,39,-1.2500999535438888,-0.3607895114028661,0.4332442183414348
15,40,1.4039877813159518,-0.2635581537291698,-0.8043825300800552
15,41,0.11559968196807657,-0.798305478382092,-0.5277603825661635
15,42,-0.7662188446863422,0.12648905020835344,-0.11046634342701153
15,43,-0.17182482067226768,1.3836509345944126,1.1930188255370962
15,44,-0.32742920377471485,0.5061332481539925,-2.2620442696825056
15,45,0.0037875667458002046,-0.49532506051317304,0.8967002768834856
15,46,-1.1014819123368687,0.3465489357345183,-0.41206615653943696
15,47,-1.0931059718900125,0.41231732373012964,-1.1993398581757615
15,48,-0.8664458005019733,-0.5891802857449547,0.310053331758701
