x,y,feature0,feature1,feature2
0,55,-0.4791726920250683,-0.9434057319883257,0.5654542722662343
0,56,-0.8354729149351784,-0.9169853076335092,1.0526274185010842
0,57,-0.26090482961521316,-0.8680065162838869,-0.18322761569746648
0,58,0.554205115562941,-0.4382221522584273,-0.48667438064892204
0,59,-0.8320224599681412,-0.9553371522694403,0.6093323839504504
0,60,-0.8263952184261194,-0.2183627320776517,0.588835239992623
0,61,-0.30945598893045934,0.5301116648859738,-0.24115920028310697
0,62,1.3039094330090473,1.0672314122131112,-1.1231588745633103
0,63,0.622589060273291,0.1946082628908963,-0.7271313202630426
0,64,-0.0239266802401072,0.86241745996958,-0.19612741708599535
0,65,-0.4490887611391007,-0.2599697201631245,0.02734435213270919
0,66,-0.3411980794301204,0.3194289817980118,0.10096413536501728
0,67,-0.13961799399058794,-0.4766798292444702,-0.341706002066842
0,68,-0.5942735677649092,-0.24045767780948327,0.1678296056906421
0,69,-0.7102885659570469,-0.8013256709913554,0.4567783981211394
0,70,-1.0150054039944485,-1.2726914997080443,0.9328096392313904
0,71,-1.2303127520953252,-1.3599972197399521,0.9838115111689507
0,72,-1.3686137876157523,-1.3859409983402478,1.4985068641378276
0,73,-1.5249736637619447,-1.224230133805432,1.7055434818458242
0,74,-1.0061345220696087,-0.6522196814200986,1.1230569878940713
0,75,-0.24932341613745237,-0.38526405306317396,0.8636028426071921
0,76,-0.38820162783940865,-0.2572280558977518,0.04185316150699217
0,77,-0.7061539491565697,-0.27036846461305525,0.40964970108432064
0,78,1.1855133286399697,1.2135563583475903,-1.0002772763353198
0,79,1.389827827840793,1.0318429872194732,-1.2464632477644677
0,80,1.6463241825685702,0.9668754157377616,-1.3613225695251623
0,81,1.7970000411089038,1.720412379822502,-1.5049012926144494
0,82,1.7463984172298987,1.7114413645815516,-1.5151377375090491
0,83,1.8090219835949999,1.7621944153160018,-1.4873968295867452
0,84,1.6919134020812716,1.4927762437021022,-1.4985053051136832
0,85,1.5665733414832341,1.2401657660952505,-1.3958006294368053
0,86,1.7388367782384144,1.304092505508054,-1.456539821315695
0,87,1.6526251427095868,1.5598778343120823,-1.296441972710413
0,88,1.4318362976539163,1.4432709790567504,-1.1532867792737778
0,89,-0.14481215640398756,0.35127636040676735,-0.41139431357481815
0,90,-1.4004048374782037,-0.2781228654414226,1.4912564714851357
0,91,-1.395981487397841,-1.2709166122764868,1.5280450887278518
0,92,-1.6029045818684189,-1.5014861861998305,1.8198036721294253
0,93,-1.641352836005279,-1.55140574875491,1.885035657232041
0,94,-1.6426160736815378,-1.4534227109228455,1.8953326383435685
0,95,-1.5718534547472722,-1.477268744025042,1.833024744028448
0,96,-1.2954953660117634,-1.446207063292315,1.2988017052509166
0,97,-1.149934190262248,-1.4257491660395751,1.3896650536873725
0,98,-1.5375782703050036,-1.4471747337238672,1.7060760933205676
0,99,-1.2876797917675489,-1.4712178421234041,1.7222650166501126
1,0,-0.308634590759574,-0.8985408903477058,-0.5373640960533803
1,1,1.1660226248238132,-0.5297250258373609,-1.0955452307316005
1,2,0.8737474240493891,0.16113329724791725,-0.8589443056381243
1,3,0.8500685047922573,0.9247770715382756,-0.9472958521844401
1,4,1.2420121320174942,0.9388585907842323,-1.0048654659998013
1,5,1.2913080489529876,1.0166157827214193,-1.0813351050612798
1,6,1.6180306354492637,1.462913892241714,-1.3027943423978618
1,7,1.203709163653183,1.2559943898697918,-1.077399421906633
1,8,1.2510759001560336,0.8306127375751607,-1.2582945323675672
1,9,1.0224487079365996,1.177509664529138,-1.0090062571499843
1,10,1.4405974889015007,1.5172074150466093,-1.3750103590370613
1,11,1.6336683652204782,1.4911992340697036,-1.3920652690429236
1,12,1.715136432886777,1.5247469937343052,-1.3731618381028952
1,13,1.4608294011655445,1.7937499831488484,-1.2629287782278082
1,14,1.4948064191197308,1.2661158794297793,-1.322929519126705
1,15,1.3746313652929776,1.3099864444122582,-1.2023393463738454
1,16,1.2692276844800006,1.4191005117866522,-1.0985905062471597
1,17,0.8117828528825572,1.0487318882192533,-0.6875377875499632
1,18,0.41543799904323847,1.1399393544444758,-0.7563297124163703
1,19,0.7842675304520206,0.9858808736962118,-0.9580115003181028
1,20,0.16181334868953576,0.5714907236256436,-0.6016380294817556
1,21,-0.33115580342069717,0.7942602021320558,-0.13147390885828136
1,22,0.16920331591815876,-0.22190126858746026,-0.3778931762890177
1,23,0.24333550507416735,-0.07976348050283878,-0.5514208462672229
1,24,0.6164623221929495,0.7798988605726311,-0.7146082576414805
1,25,0.005856271999471501,-0.40986026286826194,-0.07747519709565834
1,26,0.8981660169054517,0.28626088893329193,-0.8982828068703735
1,27,1.3760281087543216,1.0596833083660349,-1.160290204930783
1,28,0.3368282910810892,0.6917054700176182,-0.27377481176954727
1,29,-0.7948699460788907,-0.44020250091109314,0.5362353919003214
1,30,-0.8285920976617617,-0.38575005908410565,0.7777228889039056
1,31,-0.30734516059171757,-0.46908533861619073,-0.3524658243145242
1,32,0.36991290354710277,-0.42856203829124473,-0.3848283487068977
1,33,0.10072884823667855,0.5616246025399115,-0.27711564260144683
1,34,-0.2800192958468338,-0.341041083011636,0.4500612341909617
1,35,-0.7881022224534322,-0.7733366004387352,0.9182377887339472
1,36,-0.7646259869801842,-0.7521033404991072,0.6522378163384822
1,37,-0.39387567499491555,-0.857732970972231,0.31893198532384565
1,38,1.3104308523684995,0.46139448233391495,-1.0086732734770256
1,39,0.7329680418839661,1.0534408607260548,-0.7337612981018891
1,40,0.14676101543183734,0.1557633953288529,-0.5864819764659783
1,41,-0.05053766972694217,-0.4213643896340277,-0.20595695286500984
1,42,0.5356282277660355,-0.22572243262855016,-0.681703774314675
1,43,-0.9262459051336174,-0.5852049065499512,1.0925460057620329
1,44,-0.6292462681779,0.058098216834785804,1.080921938157402
1,45,0.5204706676611162,0.8179314146209179,-0.41484745674147844
1,46,0.7098066136900326,0.035533319764135186,-0.7943169839848534
1,47,-0.23797717417047676,-0.02778271983737,-0.19357019586994875
1,48,0.08621432025397273,-0.28781695236633553,-0.22611455297880753
1,49,-0.28886207815551873,-0.7257840435865125,0.1515347089943147
1,50,-0.5518019206439052,-1.076066499409867,0.579417298624305
1,51,-1.4447450341718695,-1.3523222093295957,1.5922632494697357
1,52,-1.211005102504172,-1.4602097144603474,1.6139725949232926
1,53,-0.2686501381741015,-1.1470586570463264,0.42238021494616346
1,54,-0.7248260270579449,-0.9613631509299188,0.7368622748555868
1,55,-0.5876675341403126,-1.122763654638338,0.49518734760817523
1,56,-0.47719683126592655,-0.5831759418985462,0.16284649686023353
1,57,-0.5193109902673929,-0.8572296194156079,0.043308578978115145
1,58,-0.39145342988810244,-0.5645739572146568,-0.2626601221141342
1,59,-0.30926493054700027,-0.46428845571626853,0.047528487747954165
1,60,-0.30779522614799837,0.3759196112190613,-0.15220876991952684
1,61,0.3421409366249905,0.7157334325884344,-0.48571131605135776
1,62,1.2220368289496868,0.9391347367266024,-1.1631537309062985
1,63,0.22139328805544595,1.0737450444133065,-0.5210960557723612
1,64,-0.1591417330481394,0.8595356589855713,-0.08756886372551714
1,65,0.04796131507752828,0.489940494966475,0.0008066769139277513
1,66,-0.6953973624911912,0.8819714000793777,0.6118463560892342
1,67,-0.3172335122891335,-0.33534346815423394,-0.1802261846216665
1,68,-0.12904427204762378,-0.169990536472163,0.1046695147194598
1,69,-1.0246305042804278,-0.7437926259221691,0.9251481402957096
1,70,-0.7363951238425961,-1.3263175405162253,0.203346006194774
1,71,-0.35658761719203297,-1.153294515324309,-0.11479820784468957
1,72,-1.4236579593111793,-1.2155349500119452,1.4588801574385049
1,73,-1.5025806498961436,-0.9719393195843778,1.6773452838908807
1,74,-1.0178419319407452,-0.39358867370194955,1.2650445238706092
1,75,-0.5931998731606775,-0.2320210320894472,0.639464895163533
1,76,-0.48200894216171747,-0.24794413805591517,0.5747997298399472
1,77,-0.704784336990015,0.16511461839885158,0.49559326959829164
1,78,0.2742389039465011,0.9547647953906551,-0.44304147501521723
1,79,0.9218349362261219,1.1587263848597897,-1.0138302279659115
1,80,1.4844539521170128,1.2905269828136172,-1.1262865189756217
1,81,1.8015399610755938,1.5924383111116407,-1.4449325084875158
1,82,1.7616167343915339,1.7105046047670054,-1.4670660651836203
1,83,1.8040273359568477,1.7169759825932047,-1.510250228947674
1,84,1.7665379017820075,1.6766045443069297,-1.4744585737827747
1,85,1.76171915105799,1.5960565058527,-1.513460949576029
1,86,1.7342709561306782,1.364660463093943,-1.4459510367726969
1,87,1.7262265876446141,1.8458025040507997,-1.3158951206593226
1,88,1.7386112897392498,1.6789233830774477,-1.4262326678477264
1,89,0.5030237170980302,0.811024721955261,-0.21893901020195722
1,90,-1.2647405252756556,-0.3039001184070635,1.3447524006636806
1,91,-1.5914338970636723,-1.3386489037377147,1.716188448046402
1,92,-1.650901979177341,-1.523453183196029,1.8772530477212606
1,93,-1.612647395464509,-1.5294713006980134,1.8755498024313997
1,94,-1.6522408380683773,-1.5086664914215722,1.8857739915607046
1,95,-1.6177374048954574,-1.490545462538889,1.7905165234690648
1,96,-1.2587843001817627,-1.4669365866841202,1.4932059132436053
1,97,-1.1535825590098743,-1.3419057094876377,1.5813881541391481
1,98,-1.3857472396815262,-1.344220210725392,1.5375047289816026
1,99,-1.3765552131706797,-1.499421562081781,1.5249649886992707
2,0,0.5491673528349624,-0.7869484166935276,-0.6854621940027087
2,1,0.9400843941612835,-0.3642327523719908,-0.9471719566746957
2,2,0.6541479185517781,-0.008509572588567965,-0.9628538024737626
2,3,0.35904491871376804,0.6300402569065537,-0.41050102727696003
2,4,0.9054000007886829,0.056785985820562754,-1.0476704621234052
2,5,0.7256415129937397,1.143683042867899,-0.8883684337210362
2,6,1.4028289512759926,1.3640426496266025,-1.142459159789676
2,7,1.2431498695661105,0.39319874524415543,-1.0154793158910964
2,8,0.7062903236241481,0.7708351837271641,-1.0593332173389063
2,9,0.646260570559546,0.9803545637435196,-0.6668890882733197
2,10,1.2141576894991837,1.3625522753869057,-1.1270634009311185
2,11,1.5745809911452082,1.6381700839379145,-1.42042540786006
2,12,1.7085147325514474,1.6583015952620583,-1.300460714773599
2,13,1.7025436879611888,1.796067170270314,-1.402038289068476
2,14,1.4388868495927793,1.3081564307661484,-1.4097941369371025
2,15,0.9754507250506899,0.7405880663887812,-1.0036341029826092
2,16,0.9616705058935958,1.0999088848762963,-1.0182111937221037
2,17,0.3289627954302998,0.6389218902799785,-0.21804578572232658
2,18,0.026598383224170706,0.1334634591370485,-0.4270495224413651
2,19,0.220568261898091,0.5552802857278707,-0.6271204142011104
2,20,-0.5178632846358644,0.0881976995703469,-0.00394511547646274
2,21,-0.42784549562417523,0.4680230550471033,0.40071406985372676
2,22,0.5812531029461898,-0.04087893542146629,-0.5937333857700099
2,23,-0.19525512062537698,0.31829059831750844,0.055435143531544405
2,24,0.05645145481622715,1.0827902624650483,0.12210565167878701
2,25,0.5505939416440763,0.4181000397834061,-0.4171519973421856
2,26,-0.26647375989450506,-0.3540712772620364,-0.29294165659239557
2,27,0.5955654732396615,0.6389369078350075,-1.0748375014267662
2,28,-0.41824901399197945,0.20927910127789634,0.312122231115586
2,29,-0.9809443978292754,-0.3133069652864564,0.8046305948029158
2,30,-1.1767471838359465,-0.9779564222151113,1.221816161089349
2,31,-0.5849468898779588,-0.220926876090789,0.492765159003492
2,32,0.3639294218060858,0.11860443566971637,-0.4201451633758074
2,33,-0.1504916457805364,0.3597197504253859,-0.10994412822720058
2,34,-0.3657437901203984,-0.19021330498881964,-0.2832323431299542
2,35,-0.8131362741344437,-0.4173616967744169,0.7848562964632686
2,36,-0.1459283297780957,-0.2637026054979368,0.06272689643101885
2,37,-0.09123604424278499,-0.4908311629058111,-0.5051503199496192
2,38,1.1654473723670702,0.8238658276956204,-1.0961374395117724
2,39,0.6303266210276673,0.07899915264402528,-0.9339827977068144
2,40,-0.31398223903460465,0.28039830544926586,-0.10916570485925987
2,41,-0.5073078124739009,-0.4048709475243551,0.26457383443736265
2,42,0.20448836561987416,-0.5069080530875384,-0.14992264987958495
2,43,-1.03550085785173,-0.9656113655308705,1.0032310578093635
2,44,-0.7468636395590329,-0.5138270709699354,1.286803794512841
2,45,-0.5700509852185035,0.2751889300610369,0.5348692629815578
2,46,0.06438184736182302,0.32414604429977,-0.3875626603104843
2,47,-0.30835981669210527,-0.23203389979977426,0.3284574320682092
2,48,-0.06496373575394257,-0.2924193854497841,0.1496441415625535
2,49,-0.463832998436098,-0.6895510254025888,0.5735950889227122
2,50,-0.8992022473177192,-0.8615473674223578,0.8788222552804096
2,51,-1.3716490322788841,-1.073691868945756,1.5839133564461403
2,52,-1.1696415434582088,-1.3374498825352878,1.1990248150881169
2,53,-0.5502319373303475,-1.3317072892496067,0.45484504375857965
2,54,-0.8464671524292737,-1.1153530063938872,0.813683358907072
2,55,-0.5209846611819896,-1.038136331838233,0.8796480819792335
2,56,-0.5915782494160682,-0.4171939625872831,0.40212583699777127
2,57,-0.7800394588174019,-0.3132855989395632,0.8477920317400567
2,58,-0.10694370992613221,-0.377833289796267,-0.1814691387106642
2,59,0.7351162677148918,0.6926346318530485,-0.4554433312565258
2,60,-0.13677433170535544,0.31380614297649806,-0.2268748043793098
2,61,-0.03060601504495074,-0.06107430171729288,-0.89892593225963
2,62,0.8011723737011156,1.2175028018274114,-0.92638709882609
2,63,1.1083906643539958,0.9317759847819188,-0.5899947940412568
2,64,0.22414401917211965,0.8051965519456276,-0.5360762317824398
2,65,0.01216085004820011,0.44286036607022045,0.1279114448759081
2,66,-0.9409098986737995,-0.32502049742943506,1.048087950782465
2,67,-0.8568164169286416,-0.37504422649784536,0.5385040617221607
2,68,0.06275693049871707,-0.27157049119274024,-0.437810078395313
2,69,-0.29170433404342083,-0.5058623182169005,0.3376625343976928
2,70,-0.9830475657544776,-1.1015227998197508,0.9634351396007265
2,71,-0.728466446293571,-1.181638273494111,0.6698033243055207
2,72,-1.2458280500069538,-1.1065098686456942,1.3743653611501772
2,73,-1.2390717135840879,-0.9861857140147658,1.3757194618820823
2,74,-0.7605958551222083,-0.46717989772480156,0.5437215421729752
2,75,-0.737138893107862,-0.6868356534570251,0.19386569359298791
2,76,-0.0818302749198066,-0.10070864510669211,0.38882808807699126
2,77,-0.6095256196089168,0.3221836416510094,0.7378683333755014
2,78,-0.3192415974238874,-0.0694019686590274,-0.09509137310073766
2,79,0.30543559208623755,1.1304913776770913,-0.5008525717216081
2,80,1.4243299462600294,1.540100710026449,-1.1204968578396963
2,81,1.7741922850445946,1.619672356440768,-1.3610385516090877
2,82,1.792048463595111,1.778196149988748,-1.4554819858137795
2,83,1.7903660463205322,1.6315445982783643,-1.4670407059299722
2,84,1.8065097177839946,1.8378920588787346,-1.5196927107870852
2,85,1.7958644069252943,1.4064856591237054,-1.4676690378695674
2,86,1.7887581834886597,1.6090830286524564,-1.4246195876400625
2,87,1.7950921516496368,1.830025745388659,-1.4441160255519854
2,88,1.7754954386241204,1.7699105166181734,-1.4814865544881004
2,89,0.41614525805421054,1.0100203618297012,-0.5434967141428522
2,90,-1.12852378419148,-0.4733835617818068,1.0096327930967204
2,91,-1.558580599708027,-1.3612263131552564,1.7224521927373715
2,92,-1.5937302853369104,-1.457395175487683,1.7491094540200147
2,93,-1.5497805677638306,-1.5113868832431154,1.808732847881021
2,94,-1.6365482458119296,-1.5189344879211901,1.8800478160958265
2,95,-1.5780365875900244,-1.4478019663903943,1.771426352960787
2,96,-1.398317438638448,-1.5183257728608124,1.4360288109208026
2,97,-1.2282097370437464,-1.4127958187971297,1.4349398432293348
2,98,-1.4802748766026024,-1.414002779001119,1.6902688870725016
2,99,-1.3327026400914115,-1.4377847939502038,1.2351838672124245
3,0,0.5426994106747773,-0.6508983368363832,-0.8742418175379145
3,1,0.307472720155351,-0.2134281503898975,-0.6170367283775813
3,2,-0.3157873902781653,0.09794963235996346,-0.16114416602803255
3,3,-0.050189091182353346,-0.023295538390242503,-0.3646354101983447
3,4,1.0019305391448758,0.1579049898443734,-0.9219964147158477
3,5,0.4471930318079621,0.5172241616867657,-0.5465291142657442
3,6,1.210223114567424,1.2643562407296185,-1.1350193683263758
3,7,1.0824888898488227,0.6874134225970672,-0.8486193820532717
3,8,0.8897940967608987,0.9934362502662717,-1.0104165197673305
3,9,0.4370515642335512,1.1705423336355067,-0.7894688284058321
3,10,1.0677679216269664,1.1006765654304331,-0.8674084194196309
3,11,1.5507073784483318,1.664304259286779,-1.357124879529236
3,12,1.7197788970987407,1.6700039657711694,-1.3594926691643994
3,13,1.2295654414206907,1.5010286059635638,-1.2697988807334335
3,14,1.4660544239893052,1.4906118468367864,-1.3865704644750665
3,15,0.9501246306674266,1.0317724164633817,-0.8986079597255183
3,16,0.8872410472934037,0.6826116410350035,-0.9615801860426345
3,17,0.2425303570003685,0.26225728564679196,-0.5922351885571655
3,18,0.4058199428866872,-0.013938935593636962,-0.8118844773721046
3,19,-0.005070135392693239,0.050984938785881596,-0.012686253420738055
3,20,-0.7155938972615973,0.7345676499809256,0.6307352501884682
3,21,-0.3923339199957053,0.03920990554339836,0.4029083541110393
3,22,0.1387551367441617,-0.36832128330067,-0.4899690961356508
3,23,-0.11719765674899868,-0.3283852499911707,0.2587008157898265
3,24,0.07607197870884157,0.26277931586580494,0.05986829466486497
3,25,0.3282245382918683,0.4462543609393059,-0.5620254816426128
3,26,0.23033351823590104,0.14257232310074905,-0.7206866454634163
3,27,0.7590594694615042,0.7204457312882293,-0.9220227738270567
3,28,-0.5119646706774014,0.15380290783030626,0.030715571299585482
3,29,-0.8639380626941868,-0.8485387410583701,0.8428099799765894
3,30,-1.4104334659372666,-0.8344275416477094,1.3461553627275393
3,31,-0.8881131597658398,-0.4184790543383613,0.880478710510144
3,32,0.6394117804378556,0.5724737852056223,-0.5502617474188523
3,33,-0.3716480998619597,0.45995394772206954,0.15868316186040554
3,34,-1.002984922332001,-0.5647631165138093,0.3756712839285357
3,35,-0.1679770995202068,-0.15227149303976847,0.05344170642968741
3,36,0.07230069189627152,-0.16062099618842335,-0.2794551662639318
3,37,0.10936625766072422,0.19550336328026502,-0.5821732618805273
3,38,1.3840965055173262,1.0755429530476623,-1.2668707477734686
3,39,0.21297877100231208,0.3767360969433659,-0.5382848572607354
3,40,-0.911033551990813,-0.49115658030598425,0.6653723802630601
3,41,-0.8424735354395745,-0.5451034777518249,0.40133638841430114
3,42,-0.6353255426385545,-0.8330806630715513,0.4771741646757328
3,43,-0.8228978449561772,-0.9500222018787516,1.1359394297897507
3,44,-1.2168608987800755,-0.5359546709693644,1.645871898176289
3,45,-0.4526215551875331,0.15726691555494215,0.724960507585183
3,46,-0.05389761987779394,-0.13856736022771401,-0.6068415562363451
3,47,-0.32585042911186163,0.40009430127066725,-0.367799371288434
3,48,-0.31951240899801336,-0.5749195845263421,-0.07292590908861256
3,49,-1.0927067953939933,-1.0719387372608289,1.4042393715324326
3,50,-1.0121835131469867,-1.1776136331490272,1.1570721907442825
3,51,-1.2916308690333604,-1.0718877646915175,1.3412050793717425
3,52,-1.0111254102996288,-1.0571906570580119,1.4874642383598002
3,53,-1.1881381879817812,-1.351125520174324,1.2502062579633582
3,54,-0.8305104769650942,-0.780744759146989,0.8094370754328543
3,55,-0.34167104044237556,-0.881574975797614,0.17138670153451038
3,56,-0.595863531703287,-0.5545014523286979,0.36368399775210475
3,57,0.03916626495146691,0.03237922372358821,-0.3210401158034315
3,58,-0.4896490979719016,0.6796555337205854,-0.07179327906610193
3,59,-0.40718050810638234,0.18849609395655528,0.19621379298180605
3,60,0.061590753311986615,-0.21776974361582116,-0.14075861682262505
3,61,-0.3278944660173131,-0.3229271896944014,-0.25054467739513514
3,62,0.8225731269771088,0.5455884237565621,-0.8430457856149542
3,63,1.3484411174967712,1.0321258615624407,-0.9643140132783583
3,64,-0.26511949224528564,0.26027678084502526,-0.08688189632468916
3,65,-0.4475554979861239,0.02191181416509751,-0.042003534344281
3,66,-0.505995210034601,-0.013678833161039732,0.24731110516116608
3,67,-0.751699642940674,-0.23747801644173552,0.42986721594032773
3,68,0.5239568022808292,-0.5118794462219811,-0.43286875652168827
3,69,-0.39238298323583415,-0.7222397906255121,0.4264414933664035
3,70,-0.9441328837396797,-1.0143995859137402,1.2133534138504465
3,71,-0.7239041562215949,-0.7584061100154307,1.0336386395246286
3,72,-0.977304295110482,-0.6596602425254755,1.0646724328255206
3,73,-0.9889860622052946,-0.7689118148404582,0.7452761794995434
3,74,-0.8878010125406044,-0.3893174278851072,0.6014782987176528
3,75,-0.994045182071731,-0.5635416133598493,0.8574037569963995
3,76,-0.16748214265011807,-0.052891794750902534,0.01347228516926599
3,77,-0.29730575005895604,-0.12969605254415129,0.2593180966699806
3,78,-0.11335467903555335,-0.00395560871730763,0.11352350278809753
3,79,0.19533800252044728,1.0056275964856376,-0.5754792907298625
3,80,1.512955543855052,1.5876144959388572,-1.3827464646510528
3,81,1.6588735838010449,1.6235900628571387,-1.3796322109549288
3,82,1.7961996857258098,1.799508300839202,-1.4719135260841318
3,83,1.7955930710748762,1.7571512792986503,-1.4931043540189375
3,84,1.82476580133914,1.7213280243151465,-1.5281735076749663
3,85,1.7722485962527286,1.654052658464232,-1.476976586353959
3,86,1.8082664009257627,1.8320248123004952,-1.5190199196490757
3,87,1.8024531951297393,1.8363486483254783,-1.4671953001585762
3,88,1.7695673905832427,1.7788126722351318,-1.4345069517842266
3,89,1.0718646417067121,0.9528981292514996,-1.0285207436371577
3,90,-0.6738319836867522,0.2637529526844137,0.24147927329107685
3,91,-1.5225012845891335,-1.0198243732164227,1.690682955625607
3,92,-1.4461003977064164,-1.3910924288458635,1.6203538074470851
3,93,-1.376043372416043,-1.4578368879796744,1.7772712890749998
3,94,-1.6312426415710781,-1.492068420171721,1.886238078684866
3,95,-1.4820914762560449,-1.3484473003092614,1.7574465686559935
3,96,-1.3642458083027025,-1.4246044991996185,1.4808818980126939
3,97,-0.9206042677625019,-1.3934057812328664,1.1652669823808643
3,98,-1.396148837150032,-1.409674806803864,1.6528681351935919
3,99,-1.2712749068401865,-1.379403012239377,1.288962126781342
4,0,0.9058385989125827,0.156144015642048,-0.9598401719693295
4,1,0.27624046496006044,-0.7394260658519367,-0.6835648953453017
4,2,-0.27252816049807654,-0.11081790321812504,0.20424791829605643
4,3,-0.3974821938396903,-0.7665005333678104,-0.035230111114635775
4,4,0.4564878615719944,0.017878023384336205,-0.5141420285986473
4,5,0.6314080450530951,0.8702874934416841,-0.7273042452998549
4,6,1.1991227377686757,0.9860931093287371,-1.1438090976394388
4,7,0.7501544114609422,1.119584775615903,-0.5869260591208875
4,8,0.37498697498032624,0.6602730074927969,-0.5039036009392491
4,9,0.4399452110065919,0.2954017591655045,-0.7215185115736709
4,10,1.3953722321739028,0.9459620891356642,-1.1857055820856264
4,11,1.6893962612758309,1.6139671627289927,-1.4125458840828014
4,12,1.7655034055778347,1.5700000739740887,-1.4065646223801236
4,13,0.9869440492167413,1.1160084214981822,-1.1274841784117904
4,14,1.1540490588475254,1.3933649639935568,-1.2765432770864724
4,15,1.1356609885122364,1.2019636401171045,-0.8715710981070908
4,16,0.5032764224044175,0.5330514648200367,-0.626670144183939
4,17,0.6005507085469165,-0.3661376133282782,-0.5035571698066857
4,18,0.16020588203547595,-0.3168893934491285,-0.47138589066847875
4,19,-0.34023703697317376,-0.17376639927827356,0.5644133262446727
4,20,-0.024353601423130766,-0.38457082343148247,-0.27439752287380004
4,21,-0.4415587458866335,-0.6184604925090296,0.07469748502237787
4,22,-0.31712585762410883,-0.9654186312006553,-0.044541086665740054
4,23,-0.24713422006004632,-0.021718512566868856,-0.02993621474317001
4,24,-0.45011638284394223,0.233617180895384,0.02997400635446998
4,25,0.6765323377551079,0.475405574565247,-0.7979110051480093
4,26,0.6305725977258029,0.6485712958212735,-0.917389134106166
4,27,-0.06416678863198737,-0.05753242747278275,-0.5806362000705397
4,28,-0.41937525195446634,-0.1544506564631448,0.02352677564613554
4,29,-0.8792563053865688,-0.43128032815411615,0.8496696115698043
4,30,-1.1728054082959491,-0.8458883312786666,1.0859502985840175
4,31,-0.7207454669971757,-0.5073421293664581,0.4109329850692612
4,32,0.7314195374136346,0.2604817642767889,-0.7827638574286779
