x,y,feature0,feature1,feature2
0,34,0.05779928917620091,0.07974958194960456,0.29369341611892474
0,35,-0.013724382449956383,-0.6145497738275487,0.30890562226678164
0,36,0.4455142477227982,-0.4470684197669948,0.3676843425575143
0,37,-0.0709877135011326,-0.14490511627652142,0.5343048627160126
0,38,0.10172029149398537,1.9720772796101813,0.41267599807379285
0,39,-0.7809383859620775,1.110392316139678,-0.4998160347678517
0,40,1.2147888829653635,0.5400363188382175,-1.1053030667663826
0,41,0.05128347192744986,-0.5086028539720537,0.7033838398307858
0,42,0.45688033010525625,-0.9850240910268419,-1.070275277156971
0,43,0.48537295324103713,-0.21652315534486433,1.6484275337349776
0,44,-0.20343754193880179,-0.13044468834592512,0.8286664733974016
0,45,0.165182196073545,0.5020631664932492,-0.08820080695352069
0,46,0.2657696745047385,-1.6485759398708644,-0.06947626431876297
0,47,-0.4174219653471589,0.6817182044029291,0.4949909937444765
0,48,-0.05899673427906346,-1.4578851463029692,-0.650740791321047
0,49,0.3414668827548368,-0.6935867079872025,-0.9083352694716509
0,50,-0.25024020480063924,-1.4288684694456497,0.682436953100066
0,51,-0.7634663305944085,-0.6249212301983953,-0.6082691274258132
0,52,-1.330480929248387,-1.483345956093831,1.897860584363421
0,53,-0.8748466921670495,-0.0652911192471603,0.7829402075889611
0,54,-0.3433948697618652,-0.286463811783263,0.854991425059908
0,55,-0.49006222006491634,-0.5840951021225886,0.6592537273091965
0,56,-1.0775748351531909,0.4517107024416512,1.929756446203914
0,57,-1.4062288454176552,-0.2825362790387672,0.06155529430770449
0,58,0.2268527389585135,0.5211838317837804,-0.7537305473082829
0,59,-0.7338746527821257,-0.5831408757019328,0.1493296858974799
0,60,-0.2566067800299497,-1.1607877455958182,1.8087486552634437
0,61,-2.0663080158152627,-0.5632054638663702,0.21502051811519018
0,62,-0.01281985467347661,0.0440017040131195,0.20870314803597126
0,63,-1.5972638195000315,0.3056751877809301,1.5025643373437387
0,64,-0.7812670339490766,-0.3971849161627365,0.374582838767541
0,65,-1.2109374133213322,-0.8889039863773218,0.478987343137907
0,66,-0.4781628141952511,0.25691848723654515,0.9608009800729113
0,67,-2.0381380977003523,-0.7582110394571275,-0.3102259422218343
0,68,0.22230958814044868,-1.4695358696164127,0.7837226234234248
0,69,-2.1439244331114744,-1.6654902038469874,1.8234715789144846
0,70,0.7632745169743662,-1.2146441768874632,0.7620288710056514
0,71,-2.776049565135154,-1.1061098395261078,0.1803516336489507
0,72,-1.2777613734864546,-0.26246358056072067,1.6975630723630517
0,73,-2.0347488799211355,-1.4272393011640057,1.190115559782096
0,74,-1.1210295864126019,-1.0123098969628646,-0.20431457517222695
0,75,0.13634479109442502,0.9344272903801422,0.6916005244478088
0,76,0.4122757311582577,-0.46091958584234355,0.4142073668953387
0,77,-0.5010890234419699,-0.2342251125189278,-0.7719742840899227
0,78,1.1304887138315285,0.4552174557715529,0.30083719580738805
0,79,1.3792502155212103,0.2766553988794579,-1.4226073235594767
0,80,0.8821105503943539,2.4749040407680596,-0.11626365038901398
0,81,1.8346248001163357,1.9146047930580852,-2.1368626996999662
0,82,1.3458266805527834,1.1348428003759217,-0.5825703154520905
0,83,0.20151743999548064,1.6684597236759573,-1.0202269800022519
0,84,-0.15001028833856384,1.4347325440178749,-0.4562908716513527
0,85,1.2342909431548466,0.5592239741090722,-1.9658094102886894
0,86,-0.5474282663958991,1.100254851441993,-0.9958915025610844
0,87,1.3280419162088961,1.4126495291401806,-2.2280857783383445
0,88,2.41324335600614,1.1899346797532124,-1.4304079636454965
0,89,0.889946966740826,1.3907597689435116,-1.6972369076721443
0,90,-0.4257668423999969,2.600098226166394,0.4528230231078237
0,91,1.5354064691249512,0.761664092796883,-0.7104699015919292
0,92,-0.7704110198917542,-0.18220741187759495,-0.8517252789470089
0,93,-0.37649468490235843,-0.7802593639214345,1.168853652706795
0,94,-1.1568950009823913,-0.14524279989013816,1.4742036967746697
0,95,-0.561210109714899,-1.4449099875503697,1.8814077570142045
0,96,-1.3737926242318548,-0.3804410730730034,1.340037928452892
0,97,0.7662604569954675,-0.9599336752682486,0.8802602238867429
0,98,-0.8968106117469167,0.20501144331350785,0.9518315932146371
0,99,-0.1252789327325474,-1.514932703432695,0.6170267107067829
1,0,-0.1625946373458446,0.6628657214289587,-9.102951205735504e-06
1,1,1.8998467236807617,-0.3703143315055055,-0.34434480270406304
1,2,0.5687369338663977,-0.499685417160604,-0.5698555809263385
1,3,1.0136783581794258,-0.15715049429554154,-1.5885235972704592
1,4,0.2758035428982995,-0.34232224764804586,-0.47769312680478837
1,5,1.362433518794392,-0.008048688524961137,-0.31707546608142106
1,6,-0.603045240751029,0.9043777175534926,-0.5538610245229026
1,7,0.29197498648028064,0.5106849940061482,-0.9209113721005698
1,8,1.2712826363450473,0.8060326434149951,-1.3869077792566864
1,9,0.3160323171313086,-0.49782772131249187,-1.7719465737609836
1,10,-0.31868159962502907,0.6083684691794522,-0.8615117143590842
1,11,0.8636750360860184,0.29053357524482787,-0.27425638191580415
1,12,1.121638930609442,1.9497015398720938,0.20275165411076249
1,13,1.3492344100777949,1.9147436732256482,-0.9642643995383543
1,14,0.7084378505510343,0.5285425293698576,-2.250958017881652
1,15,0.14897287434564843,0.9860225933472586,-0.6503231097494511
1,16,-0.11163934439101714,0.43281993435910654,-1.3366461857509495
1,17,0.6361124153655505,-0.8664036464701956,-0.18569867356411965
1,18,-0.671278297284873,0.5870281035960337,-1.2538829063882986
1,19,0.7661878293546301,-0.529134348781373,-1.1820526758446948
1,20,0.36054764960153535,0.29974055902034835,-1.190042277837224
1,21,-0.7513617153150665,0.8016351199112243,0.9073158584121319
1,22,0.14158352933725882,0.17018449678390532,0.109932287796608
1,23,1.2514801397121245,0.37531268412264274,0.05043883068442263
1,24,0.051498001854439715,-0.32251514667823156,-0.9691198454675263
1,25,0.2630097991932494,-0.15406216085286978,-0.6336362706855657
1,26,0.9909230160780972,0.2939431059875643,0.1906062420903416
1,27,1.4370392257732978,-0.06489361228507194,-1.8430066087511976
1,28,0.09868941195032692,-0.6516757856711248,-1.0227644163908485
1,29,0.06251297598254585,0.03511022134613998,0.7622217718819931
1,30,-0.36474991911844107,-1.3762744672470284,1.358545778802907
1,31,-1.6412194561396152,-1.815493672102321,-0.20720349232215934
1,32,0.23235128299617758,-1.2730528997956365,-0.8766084789981543
1,33,0.4415904481957227,0.1615478326872755,0.1200344929981486
1,34,0.3532774982300048,-0.22385460692408365,0.3404598627421938
1,35,-0.4881915178329387,-0.20844752899436814,1.377141300297666
1,36,0.2145900127732273,-0.6764574196140086,0.37029315824821774
1,37,-0.17771398246193193,0.40497378844433457,1.0463217770281275
1,38,0.3164160781865931,0.4456133678933047,0.16167771957556012
1,39,0.6008771450211636,-0.20770421524775798,0.15781211578789126
1,40,0.49051096840264236,1.1296228748681747,-1.4432696991577563
1,41,-0.7328393554020163,0.1393646053647986,-0.5049620223371761
1,42,0.7109794946453843,-0.6758674400813244,-0.19091783633159926
1,43,-0.8804017272878806,-0.1906129444399987,0.017717334912682736
1,44,-1.2662566118208622,0.46789102303844327,0.7308613519838655
1,45,1.6435315402526733,0.9035071572524446,-0.6187148833193413
1,46,1.5410815595588898,-0.39833195598179816,-0.12263970576477148
1,47,0.18799666616344557,1.1318941949812342,-0.4150608834052007
1,48,1.0095926976392235,-0.5688218179159841,0.3821406541495347
1,49,-1.104025809554754,-0.74897522027088,-0.017511537555405885
1,50,-0.8562623958958467,-0.7345108027219094,1.3520446407604523
1,51,-0.6701741950851705,-0.09390044116784785,0.4167316615145678
1,52,-0.850787342300025,-0.10454750641611568,1.4748557072107744
1,53,0.9085234438550777,0.7206832409417456,-1.086147805077828
1,54,-0.0025317235441334337,-1.092193118757107,1.6711733418518944
1,55,-1.0616319378560564,-0.43256210740972906,1.2679035449502305
1,56,-0.5898524727583053,-0.14760840123480187,0.8016274549509642
1,57,-0.11580327356202882,-0.9788305116322841,0.2567522702201679
1,58,-0.9900503819648113,-0.6128180803427211,-0.8877242526431092
1,59,-1.212833757903755,-0.8380394014431028,-0.1755909798396795
1,60,-1.0328747634220015,0.16260244387927042,1.0324896044235532
1,61,-1.193831884803286,-0.14846179467521195,0.87990078695398
1,62,0.3158459269257463,0.2750918049873958,-0.3466571863516548
1,63,-2.1071154852546705,0.16246173942395736,-0.2053691431030428
1,64,-0.4618285189905174,0.32952739247596297,0.06982496751193933
1,65,-0.0002179175512846035,-0.09865194294061032,-0.8458078739127243
1,66,-1.349581595347834,-1.5705525994839307,1.8025100657702338
1,67,-0.205802641936048,-1.2854303398490832,1.5820532409937567
1,68,-0.2855121624416914,-0.14307472537571683,0.9182928563697103
1,69,0.44340624870828055,-1.4395733019484507,0.6506684371183499
1,70,-1.5909763741544478,-2.343542221126677,1.2325912258120555
1,71,0.7963608994702618,-1.4465670660472898,-0.3369664625418062
1,72,-1.2420789504731609,-1.3585043027916783,0.3594427467907398
1,73,-1.4100531386279935,-1.0846626009664109,1.5391617028276965
1,74,-0.40586176991927875,-0.4401937665536375,0.5940107805130045
1,75,-0.43908715931028097,0.517773902577659,0.1966735569263847
1,76,0.5599837849973941,-0.1408890320114491,1.040170392327517
1,77,-0.43411605496410316,0.36491205769623725,0.5507515771790966
1,78,0.21084326515544485,0.5355243877439538,-0.7123000574784973
1,79,0.4898118753551062,2.261035327927021,-0.591144465412418
1,80,2.2504325671215706,0.6517969651332488,-1.2666240567234377
1,81,1.8054651168395492,1.19861753827156,0.13827443444957968
1,82,1.8408076031473009,0.8765772742422123,-0.6514666921418543
1,83,0.2568182763448828,0.7694530974605439,-0.7428620069328102
1,84,0.1947856052579583,0.9459897624567639,-0.4080985493920826
1,85,1.38720261522044,1.428052591601358,0.4251119084871872
1,86,0.938835753646931,1.5467421978662188,-1.6442823509963826
1,87,1.5222021185063954,2.2055464397346847,-1.2706359374544722
1,88,1.0688582591269282,2.011420327577584,-0.7986981503634724
1,89,0.9990069469637226,1.9842530441666162,-0.42451126757360574
1,90,-1.2885016121010444,2.858493449029363,-0.5258316778903321
1,91,0.5564727439750105,-0.17309719370926324,-0.42283923587984906
1,92,0.24182043606935294,-1.6309196742701242,1.5103005127322655
1,93,-0.29558523564243805,-0.38762913035401036,0.6896615907142062
1,94,-1.2430247917084545,0.5812114753331551,0.6733258383775652
1,95,0.40876510281604594,-0.6736106457666494,0.20139713889275154
1,96,-0.8444990466989103,-1.8601987197957468,-0.35275776282676385
1,97,0.9840376756472177,-0.6599758143126612,-0.5180241783901001
1,98,-0.41814021340765,-1.078184323965943,1.0458122653544828
1,99,-0.593300504601232,-1.4286857374619084,2.143948575950166
2,0,0.829898606612244,-0.7320342857887278,-0.6559747424882545
2,1,0.14475412651028063,-0.1314904707782254,0.25623078775010094
2,2,0.3331322971591044,-1.0041402907964716,-0.04396153300286669
2,3,-1.1298155180694511,0.9244894984307278,0.23513985942262935
2,4,0.621751384027051,0.6910876712010287,0.7193954840955625
2,5,0.7565579467005482,1.3790524703067373,-0.5005221017383126
2,6,0.47437199267709135,0.4749175571432802,-0.47161469941964274
2,7,0.09038656851135707,0.6327718902194898,-1.4558531742526406
2,8,1.655097171368043,0.31925972556282867,-1.1736302525724773
2,9,0.23848971262048418,0.7912236592941763,-0.30419767448252333
2,10,-1.0192956573576577,1.3505747832218231,-0.01577327174121111
2,11,1.2007137752866348,0.3680727969730146,-0.55520343181405
2,12,0.713678593789984,1.758026126714025,-1.6829449772185845
2,13,0.9383253345672701,1.7360137663798711,-1.3593802593634439
2,14,0.311572358407308,1.8294257450090272,0.22073461146907805
2,15,0.5912667182400778,-1.1845975884807274,-0.7541752395781655
2,16,1.1143309127074952,1.9997791941900676,-1.7213910675713795
2,17,-0.8341821761869908,-0.3009639379860772,0.20221873671743354
2,18,0.34595536740010013,0.9506234892419444,-0.17769690733955157
2,19,-0.26120871960026126,1.3258631521766138,-0.35610774267070333
2,20,-0.7519922979789072,-0.48604198810849103,0.22133370174498793
2,21,0.13401530167280398,-0.8486166131548744,-0.2831632875147074
2,22,0.9225417847034412,-0.6526608406329026,-1.1407221210721261
2,23,-0.23442984286754423,-0.12091529049730362,1.2914368333498405
2,24,1.6651680271874825,0.6626516130766086,-0.7235784656581971
2,25,-0.8179110261157622,0.44209518039369955,-1.3485663301135524
2,26,0.24340247890836023,0.04551736090246531,0.15445889883794994
2,27,0.19302444098853194,0.12603683155520562,0.26094851305430106
2,28,0.6857713983823392,-0.19712878913270604,-0.46212623604543457
2,29,-0.30314516539776515,-0.9135931870927313,0.6791104047208908
2,30,-0.5666640942267233,-1.3385734766102548,-0.9366589553102169
2,31,0.07128281701036478,0.3179649439454148,-0.79573807924708
2,32,-0.37210001518594726,0.5924675940837408,0.6991224324974942
2,33,0.8304234512665143,2.0090497395189284,0.8804216530128578
2,34,-0.5866310384796676,0.28659739644608784,0.05308709599786394
2,35,-0.6696710356500629,-0.27939872629323576,1.690231828320053
2,36,0.2822342308126515,-0.6156026599213582,-0.3785960435174918
2,37,0.4413991713331224,-1.2204808437698773,-1.4606963151560917
2,38,0.4571748042170813,0.5320201450466138,-1.4510052692239401
2,39,-0.23999891530238202,0.6407331962507361,-1.0609138557812645
2,40,-0.045933511594216415,1.641547495788339,0.13835706856314775
2,41,-0.8645053947727074,0.06598804361027127,0.2997944432219407
2,42,-0.42663542562558965,-0.590018648117074,0.13899483046967495
2,43,-0.7179792875608845,-1.011758955935154,0.6905321441574833
2,44,-0.4181355994304896,-0.3277815728729131,0.3889509464305908
2,45,0.8390750220542977,1.3099132663002921,-1.0483620537896492
2,46,0.22916339671203037,0.46709653770665505,0.24496734585660157
2,47,-0.5667022100404809,0.18606643272060014,-0.33388299524324416
2,48,0.23667987432715942,0.12038245502321668,-0.7867270905849347
2,49,0.4781456904697424,-1.3826036575576706,1.1935514505430056
2,50,0.16694706751756463,-1.0417708339720844,1.0373388161464696
2,51,-1.234492023761403,0.0800634808805524,1.422303735982248
2,52,-1.7913868732933667,-1.5327506621658729,2.2701733781783404
2,53,0.06540358731806135,-0.08885241218619709,0.353557005276981
2,54,-0.8380143256916416,-0.8317555935577942,0.43681451712907127
2,55,-1.3845549654517422,-0.5002388018315727,2.115452350690945
2,56,-0.17799223253896612,-0.013459532609636836,0.04202872335472466
2,57,0.1409632499888105,-0.5267063262969469,0.769530784421269
2,58,0.3892166556063642,-0.7108935539166511,-0.140831398377678
2,59,0.36027754605955803,0.2694794521464645,1.070939680968008
2,60,-0.38766254790907634,-0.6952968770344785,-0.1389979961888738
2,61,-0.17777034045025908,0.31596385450110803,0.25462496548367264
2,62,-1.1080905302558037,1.273398145514234,-0.029817558746940132
2,63,0.20133198456690315,1.2653725210902005,0.1884645678415569
2,64,0.43062851172269795,-0.7748673111877344,-0.6182814822941786
2,65,-0.3027667856970908,-0.4954576843834664,0.34202687029929824
2,66,-0.7361184635123054,-0.713170424840511,0.38969741352947135
2,67,-1.066545578129468,-1.1110414168650249,1.2563951614203366
2,68,0.0022172470677941972,-0.724328408335527,0.881215775576354
2,69,-0.9015584527932209,-1.46479275489798,0.38732626113559027
2,70,-0.9789411928249644,-0.741593615578108,1.3104254436998894
2,71,-0.4782513534673664,-1.8495392875856702,1.25855153362417
2,72,-1.3390646627606333,-1.3837845105898512,0.9980375881513193
2,73,-0.7799965211093,-0.80187542363347,0.14836784955121468
2,74,-1.1134107698826672,-0.22596938869153635,0.13715109656035468
2,75,-1.309964088024692,0.4986456151411915,-0.16478110530711912
2,76,2.228276844947305,1.472599721520392,-0.8501874644139588
2,77,-1.244059917014795,0.9384424524122182,-0.6357789268545188
2,78,-0.04487555727703633,0.5597341957223648,0.268926142419249
2,79,0.7854015895901897,0.9622322489246279,0.2598086167312361
2,80,0.3878321199922641,-0.09550661180968478,0.008628968142605949
2,81,2.320682097974077,2.0078110744729543,-1.2918331925531026
2,82,0.8534523519260704,1.0271338192848394,-2.280871630580433
2,83,1.326820281478663,0.7357475831011294,-2.1286542190380753
2,84,0.7841160803990759,2.917093196088552,-0.7895029280611905
2,85,0.3560132685907018,0.6884498078645527,-1.2105315266839982
2,86,0.18371984918232676,1.4831314875366977,-0.23969927196853
2,87,1.1901474903299478,0.6827819733580079,-0.5149137064788596
2,88,1.3763470397488853,0.8060609505291939,-1.7056713326128192
2,89,1.730426349555121,1.2753500036048264,-1.9095840804232243
2,90,-0.41585893611381614,1.1214007080449753,-1.2117218460016836
2,91,-0.21779033274155643,-0.1467260608003683,-0.40700375118907456
2,92,-0.01784971928170609,-0.663880890229585,-1.5928152880140989
2,93,0.05192592230495803,0.2150443676866409,1.129531558067341
2,94,-0.17317968635557135,0.748507875781128,0.9112555074091396
2,95,-1.9517240197688184,0.38637996220214327,1.9925513085208546
2,96,0.19497936210623035,-0.7114243964880848,1.1780942226494588
2,97,0.04494757737459641,0.35889853765377777,0.7016100275467836
2,98,-1.0994250605312856,-2.693426714932905,0.5126507238415524
2,99,-1.574792795261773,-0.8343873109535557,0.2128140752000033
3,0,0.32395393573026476,-1.7438632778012673,0.08805969817568514
3,1,0.26593631622994446,0.22457023139205556,-0.8591570564252226
3,2,-0.27136367618603496,0.11118526370417263,-0.33153689147882615
3,3,-2.333700172292437,-0.4809104049423317,1.331411115574164
3,4,-1.3653984730501472,-1.353211394153315,-0.13186094260045625
3,5,0.7203442942159369,0.7843198933283586,-1.071638186647662
3,6,0.39907758458171716,0.7072089763971883,-0.033987995315276145
3,7,-0.610982591839386,0.4146515252844083,-0.10602295104303426
3,8,0.6202117534787311,0.6817486767236787,-0.9656873741204679
3,9,0.04244041795976127,1.2286783918203166,-0.9184948333171655
3,10,0.9000951868387247,0.27133293937228925,-1.5216459344075703
3,11,-0.17237150681615168,3.1167480958723304,0.20592864654811444
3,12,1.5991518539906007,1.209434862703296,-0.9042478030857383
3,13,1.0141589797753061,-0.48609676119548517,-0.9563196113217467
3,14,0.10785897563291587,0.8207573391106616,-1.439905749655234
3,15,0.3420086160084202,1.4068055929580245,-1.550266373765487
3,16,-0.7206348678760376,0.18348978326470816,-0.4529282369482058
3,17,-0.8091347405328365,1.5396317673746693,0.11498318200976046
3,18,1.2229467477038725,0.46268385039991966,-0.16539641162827035
3,19,-0.25362930818238527,-0.8276500533359668,-0.6187908273128052
3,20,-1.1634616448708763,1.0122878028139024,0.1931267140640311
3,21,-0.2934584965120072,0.23663082442684494,0.18168669685104427
3,22,0.5759487311900322,0.9608209044328228,-1.465965309547426
3,23,-0.5519362144449373,1.4549293099603333,0.6823120022006031
3,24,-0.2001069310909599,-1.7379403633066939,-0.09572193699333921
3,25,-0.6154475215918334,0.6835734881699307,-0.7046396159114487
3,26,0.49787783209753744,0.035891587228845445,-0.628456222368022
3,27,0.101857585679739,0.8014437136533099,0.0039623748322688244
3,28,-0.20160295769561742,-0.011010662306894726,-0.17224296851415574
3,29,-1.3638876304516134,-1.873504922288069,0.37677062762374913
3,30,-1.1748927772582234,-0.5291383534890706,0.8542382614264965
3,31,0.5403054253043108,-1.514744540636356,-0.04189798702619622
3,32,-0.014075965804375132,0.2418200687297073,0.08252048955934434
3,33,-0.9229043978644232,-0.061222536947807625,-1.3756153742877317
3,34,-0.23594632454630088,-0.744899416106111,-0.01851452075560295
3,35,-1.3359265708670052,-1.480225240186015,-0.23981327287139526
3,36,-0.4270861941734247,-0.17628693715512447,-0.816828677457766
3,37,0.004171436960828172,-0.9856689040671743,-0.37531025069843216
3,38,0.21083701161744892,0.5594062670006058,-1.9040987910332385
3,39,-0.45977842501277827,1.008246782427727,-0.8217609461644882
3,40,-0.8305913650700903,-0.07877708900597079,-0.10147470110247567
3,41,0.39662583090160913,-0.14819920758610133,-0.9137363852948797
3,42,0.41174308509837304,-0.17309522110679892,-0.5118542955011457
3,43,-0.5421278555559366,0.5802898969349513,0.9205260805932447
3,44,-0.10368480115912466,-0.6191199968998446,0.24939943611331933
3,45,0.14236904568861763,0.43604920757764115,0.6285267471917372
3,46,0.9004200363215517,1.3110846861201595,0.02325840310052403
3,47,-1.0038144999638992,0.22015070000325723,0.6368321955845532
3,48,-0.6258460653082658,-0.7069623304423347,-1.025214844667604
3,49,-1.6981644876352122,0.5280962580698012,0.525858491491382
3,50,-0.6906102208541315,-1.0582220926956123,1.2441145550773318
3,51,-1.0729854750677488,-0.9985675894873336,0.25492527734621917
3,52,-1.1234213186901578,-1.6512070465144342,-0.01807976311914764
3,53,-0.31022064903613966,-2.1363604017428757,0.8983378734505059
3,54,0.06219833312830293,-0.2453787554600565,1.1921999293427121
3,55,0.8906010907307267,-0.6163607791778466,-0.9221546586163991
3,56,-0.9705666998320633,-0.22118755270494114,0.5751528668199367
3,57,-0.9676600362754575,0.09278524034843662,-0.3367258598821721
3,58,-0.9819783910202444,0.2543865462125565,-0.7192776713993508
3,59,-0.9023901237343116,-0.2126750350130744,2.440449024194914
3,60,0.11120077780038456,-0.33858861282847136,1.307925118973985
3,61,-1.6636127014522322,0.0005618377957220715,0.28392212521418486
3,62,0.17302785216883018,-0.19651132014212516,0.2503080434290804
3,63,0.028035597765148967,0.35510664498740035,-0.0387910206384027
3,64,-1.2504642701922992,-0.13100702118742616,2.3520558079875964
3,65,-0.7151145997999491,-0.8941626482129912,0.5193913753119505
3,66,-0.9304028784121701,-0.6623102610724612,0.9704503061279044
3,67,-0.8267869087964987,-0.10768226444542736,1.3127913366261619
3,68,-1.2323805470803069,-0.2151753733110562,0.580916077460965
3,69,-0.7902015528406062,-1.2997326810659173,1.4474152024237115
3,70,-0.6983276132996458,-0.4394733531971748,0.3120509397703257
3,71,-0.28786560157850843,-0.5336720978818774,0.6192756024081378
3,72,-0.8728397000049812,-0.7747880383939532,0.32380353914552473
3,73,-0.6767066121379645,-1.775304876770224,0.2404552199944719
3,74,-0.36440063119582183,0.23905672186420998,1.1167609103806733
3,75,0.1424078067938561,-0.03959001654489091,0.623676788979663
3,76,-1.0439683007486256,-0.5126867708720175,1.565498142511646
3,77,0.6894256709309456,0.8192344642239218,-0.5518731970583524
3,78,0.01887669473187293,0.14683047464068388,-0.562211284471419
3,79,2.0879643971175716,0.5622674774009021,-0.6891443031259993
3,80,1.5529389257073372,0.9103552996084929,-1.8227672708550533
3,81,1.7463104629159805,0.5430379156573264,-1.568824706102049
3,82,1.0632290900971881,0.4169136038545761,-0.5357973813495548
3,83,1.6461787455956394,2.7729751009777046,-1.1935115361511293
3,84,0.44202216075002393,1.0369356328340864,-2.2257594279248334
3,85,1.2764897339290884,1.0303926003001194,-0.4838906713083116
3,86,0.951169723632518,1.9875283047025767,-0.6937135326028776
3,87,0.6202652413552373,1.3871327622907923,-1.641072991291049
3,88,0.513971520164748,0.7577495989637789,-1.280179772765976
3,89,1.2402670929265358,2.3642111413338847,0.11473918287595432
3,90,0.1324208294170108,0.588466657316463,-0.47325061186924505
3,91,-0.3955684502025486,0.24783783727321376,0.39545791292185906
3,92,-0.9865617923298448,0.7582084967917938,0.6558860172072537
3,93,-0.02755518978355439,0.13940938723996235,0.35966281337923567
3,94,-1.9114570644535596,0.2563074910584421,1.605828203896322
3,95,-1.068705820089123,-0.34720114813186437,1.3804849502936154
3,96,-1.4875528649377219,-0.32275575087109226,-0.564679874345052
3,97,0.837089019577634,-1.3545033287126296,0.3089350826117557
3,98,-0.3013450749321305,-0.0196033392926459,1.4755256866883428
3,99,-1.3680088879604229,-0.8072114124948487,0.5492703096997641
4,0,1.9361541253422219,-0.08208443846823907,0.6574763195678952
4,1,-0.7878212366096188,-1.1189984143680523,-0.6919556365575138
4,2,-1.0220280782520197,-0.8735031975094986,0.7607956614402716
4,3,-0.1134966571237543,-0.7376329141496601,0.3362353143722369
4,4,0.9079772618753689,-0.42520714244142854,-1.3997730705227176
4,5,0.8203436928567397,0.5939270889556459,-0.7128392142777894
4,6,-0.38792413944242976,-0.05087684042088265,-0.0038615846439214517
4,7,0.09885434097441723,-0.44727157935569944,-2.3205665266029283
4,8,-0.6483370909265461,0.1561916077200442,0.3282918935010626
4,9,0.5260298847803462,1.0915054400857782,-0.6314182754910087
4,10,-0.02502955257100815,0.26617749445694455,-0.9730854705855339
4,11,1.1485146101781332,2.462710221536901,-1.3969365038267367
4,12,1.3532075397903482,0.3911597944784002,-1.5685364758651352
4,13,-0.08092527409715647,1.6764620859044546,-1.4243604165668986
4,14,-0.3165251896462216,0.001665955133340446,-1.5331111307740155
4,15,1.1632222857275383,-0.0844832536816677,-0.0846169789821783
4,16,1.1148775016288552,-0.6700412913864905,-0.2207537682415195
4,17,0.8045838629632898,-0.17006233009744773,-0.0516302715279587
4,18,-0.21352669212356337,-0.0919912280657185,-0.5497513995665289
4,19,0.17663724315033064,-0.3589861950461156,0.0724945197389729
4,20,-0.5784476418636225,0.21082775427869616,0.39440661793464094
4,21,-1.1621620409919868,-1.2661492634291793,-0.01104937065171727
4,22,0.48267583309973217,-0.4132571780370865,0.21576952702345711
4,23,-0.9932124570086908,-0.7325759971090385,0.9292887751252091
4,24,0.4788169130905537,1.154927462255412,-0.4009101106551598
4,25,0.9675402139421749,1.1359369072711683,-1.1191869368561749
4,26,-0.2978624890348236,-0.10381701588214512,-0.618586528743355
4,27,-0.6053783343787972,0.015114622899588358,0.5226795869020388
4,28,0.09399552351143144,-0.9026064058710841,-0.7569867620423272
4,29,0.07275127418441381,-0.7960624059979469,-0.20620353829546187
4,30,-0.2158651800820893,0.15855881175640307,2.3218566651617873
4,31,0.45988153558156636,-1.487799294971022,0.8736663221038595
4,32,-0.18532244581022345,1.6588730223903927,0.059579960649918814
4,33,-0.4949195273388687,0.7130643392850551,-0.6120218247430661
