x,y,feature0,feature1,feature2
0,57,-0.5498749783649282,-0.5431676285086919,-0.2262914792651153
0,58,0.945837610660887,-0.42377108289283916,-1.0733444213658063
0,59,-0.627933984372914,-1.4194369606204367,0.3293640204008812
0,60,-0.9317292937483581,-0.5293548117464327,0.6563606850263207
0,61,-0.5099064712037785,-0.04717028418881869,-0.3930409570070132
0,62,1.704188352299704,0.9020592752367029,-1.0059166291555846
0,63,0.6257697599756046,0.6029339951555743,-1.1147366709619444
0,64,0.21037817014352345,0.6877350979417679,-0.0480584845553112
0,65,-0.5774359195707041,-0.26759604004380183,-0.12146322460086875
0,66,0.12487811631729277,0.5456596043537577,-0.34638646790986055
0,67,-0.4000625126834771,-0.07121794358538729,-0.6648910455898039
0,68,-0.34695164667696066,-0.06812552585049467,0.21322455615218708
0,69,-0.9824974046227659,-0.9755837210481729,0.5151554063859431
0,70,-0.3157539220537414,-0.9875996937501914,0.31259848507030014
0,71,-1.4342904243539556,-0.9185075946753823,1.0781740342280712
0,72,-0.8579480648203339,-1.4188423470414768,1.1740753571758245
0,73,-1.6972560370924752,-0.6834288325890822,1.6924479527472653
0,74,-1.0578989721091197,-0.9206018073880982,1.4747673482342514
0,75,0.33244076780015225,0.007405872736184489,0.5501617771498005
0,76,-0.29968895457711653,0.2173175615673603,-0.39282397474482245
0,77,-0.6797830385269547,-0.5371556871158972,0.6346364105556141
0,78,1.257583539037855,1.2398442515919548,-0.6132094004936852
0,79,1.3459118670517214,1.671512961963699,-1.0679391004182601
0,80,1.8680928233476701,1.4911265064493469,-1.6238791185134518
0,81,1.556464408551734,1.6802879907236368,-1.6516714647782809
0,82,1.394318624711353,1.901871463330688,-1.2082532752673276
0,83,1.6326971665294057,1.348316858942139,-1.011306239244197
0,84,1.4146876527397694,1.8002436411520164,-1.889280246481458
0,85,1.955025744031181,1.3529513375572375,-0.8976987153410456
0,86,1.696806699870211,1.7542986791053,-1.3059009252891471
0,87,1.5849454165815604,1.6404447596542713,-1.2531961256411552
0,88,1.3825956666921568,1.0592087641232173,-1.6403088160538795
0,89,1.0093724532215531,1.4009099668116103,-1.101982164600733
0,90,-1.584783924188839,0.6819686610327338,1.3584296874904476
0,91,-1.1438277555282952,-0.3848285976674126,1.2629863871122822
0,92,-1.3967549099034504,-1.8453919042588696,1.990327282260824
0,93,-1.5086327750283648,-1.47079597434312,1.6674899180759788
0,94,-1.926740830227729,-1.495502486168389,2.438108462925439
0,95,-1.2886802219682316,-1.8456528451047651,2.158040510492543
0,96,-1.2666270786318976,-1.3230618612875529,1.335907764959834
0,97,-0.37758225915020105,-1.5060851817827556,1.2053735367084268
0,98,-1.371375639930883,-1.6065176679183113,1.3158016682592502
0,99,-0.5191994250639579,-1.3435364344254426,1.5344134255440827
1,0,-0.5581808042080705,-0.5875579704757852,-0.43329350656909355
1,1,1.352505801133671,-0.4334295976504173,-1.5952933472061532
1,2,0.3279064741522533,-0.06799295583997275,-0.8171744373245253
1,3,0.29261927297510876,0.4996267099333316,-0.8339341822899696
1,4,0.3755453927386916,0.80552448608062,-0.7344341703672231
1,5,1.0340260657202314,0.7291971735751337,-0.8932537763946448
1,6,0.9294872343367985,1.3988933218416408,-1.123909701724916
1,7,1.140103908349891,1.0150118410432212,-1.4965956154741813
1,8,0.7576242646564111,0.8910099906996299,-1.2545093451630707
1,9,0.7689728320481282,1.3081824645751028,-1.0920240078589434
1,10,1.0287013251051478,1.9344266926668474,-1.8331565935618053
1,11,1.5084329448134337,1.3115817144731838,-1.3900743445493058
1,12,1.9720895702937853,1.5717847744627063,-0.9575882446239335
1,13,1.3325635200288413,1.861720262686503,-1.4006439808777689
1,14,1.4085241300600557,0.5341416614315201,-1.1494450580419457
1,15,1.4103007560032492,1.172576644516145,-0.7142037723377413
1,16,0.09895331562667843,1.3007385570072658,-1.2115272710161917
1,17,0.5688679547146285,0.7553496332620525,0.0702849281342504
1,18,-0.5703904071436696,0.8654625394162047,-0.7511303929951678
1,19,0.7308733823197958,0.4842484533889352,-1.0137140155531308
1,20,-0.38619042993183816,0.15198815274209754,-1.0381416675403548
1,21,-0.6054922179290875,0.6790164483841937,0.18251818467863717
1,22,0.2158835912611425,0.3053379877850808,-0.09446160381693687
1,23,0.1758857811590931,-0.33446106052673197,-0.048158678713742256
1,24,0.8554159998287468,0.7373678405977405,-0.28841382157923606
1,25,0.09544786437742199,-0.6675026603907115,-0.35072442252066455
1,26,0.9342862269064032,0.6468915850912258,-0.8091280827446331
1,27,1.3199787678019048,0.7410091112153858,-1.064155387731669
1,28,0.6271421283111174,0.4875467530379458,-0.6324053589338057
1,29,-1.3533193209961303,-0.27211326422052634,0.896688116138495
1,30,-1.1134189174702602,-0.5233754164826248,1.0083194733451164
1,31,-0.8956673787333914,-0.15854405501992905,-0.0985565112180044
1,32,0.46068853480227145,-0.8077692026604518,-0.7050495708267995
1,33,-0.10998172727350637,-0.23988466575445183,0.511691871977157
1,34,0.26982358505437165,-0.8692718894135847,0.7493928644358773
1,35,-1.3440323335957298,-0.7969508888625132,1.028003993827523
1,36,-0.6138815827331464,-1.0445564958005709,1.0546337220501427
1,37,0.05015901658725406,-0.685016568274783,0.5666831634856431
1,38,1.0877656100792805,0.1058016332096467,-0.8375624263792955
1,39,1.144257978028341,1.0317057255789104,-0.6888095161214239
1,40,0.8501318090792758,1.028834646980265,-1.1572920288552289
1,41,0.016842940129132518,-0.2519441685818922,-0.40958982231657626
1,42,0.6025892107970456,-0.38919427834363746,-0.5632981193731247
1,43,-0.8645290998676675,0.22503540434602035,0.9336728914067783
1,44,-0.5944135050436417,0.5069911874136704,0.34722303990734477
1,45,0.986492949140861,1.0127310867067771,-0.724578560560657
1,46,1.1945162605240656,0.4028992338090243,-1.0865237511444317
1,47,-0.12124972571165052,0.6604579567392188,-0.20774610714134084
1,48,0.15653044754248266,-0.7386741348658107,-0.6728577759406591
1,49,-0.7004154673231782,-1.2732646315419616,0.01540200079766652
1,50,-0.9021662672569948,-1.165214135411994,0.9922737930034006
1,51,-1.7085425647216683,-1.352133297441837,1.3940122226756424
1,52,-1.3281452545355512,-1.8472430936171695,2.0639467597884544
1,53,-0.22455341239548077,-1.1066510652996184,0.8123866437550109
1,54,-1.0286810782364955,-0.7607291522295538,1.408910112239027
1,55,-0.7338210237128958,-1.5556061513279482,0.7808324202965193
1,56,-0.7992454299433,-0.4735390385266104,0.23983794776702883
1,57,-0.4324838756084655,-0.5294678002285493,-0.4091672986012755
1,58,-0.6082824613559948,-0.9198533026879775,-0.513846975803971
1,59,-0.6320171093954626,-0.7193081098019896,0.19318816061812213
1,60,-0.49287603462082524,0.17237692067195698,0.6557108067815236
1,61,0.043618819461479066,0.6048152292164939,-0.47989490972687743
1,62,1.2537993821665498,1.0045150317552762,-1.7907440101006369
1,63,0.48625920065495404,1.3469432766933915,-0.528303922570921
1,64,0.25996600671145914,0.7296358525564707,-0.2508147421299082
1,65,0.3619469262384839,0.1457154729413123,0.049215456671834086
1,66,-0.5797846274640444,0.7160043248957902,0.7167684711775517
1,67,0.07503661577134775,-0.25112634422958496,0.18144342930815263
1,68,-0.6141080012812692,0.1716409186978157,0.1337173101207036
1,69,-0.7299125578501322,-1.021160548300178,0.7151098124791432
1,70,-0.8388064164699429,-1.520144748678931,0.8736266692225113
1,71,-0.2433758916617935,-1.0735364359456432,-0.0682704984346629
1,72,-1.516388837258598,-1.2059931430104323,1.4933552859757158
1,73,-1.6856039366818842,-0.5403832655726526,1.264299960410994
1,74,-1.3050477315996252,-0.4304164626044061,0.6377369909234618
1,75,-0.9302184229689171,-0.4028585161674919,0.36502030556853193
1,76,-0.6400283057511325,-0.6090822177618532,0.7247529917918428
1,77,-0.6378349341454086,0.1702722259798683,0.5778158093642288
1,78,0.3343854716784726,1.1127081313825196,-0.9298177753207192
1,79,1.187190784199382,1.4558648584801805,-1.5736999367331685
1,80,1.6155539066863538,1.3002064681683652,-1.932754289881788
1,81,1.2345696818425982,1.6935415100638176,-0.7965838539975079
1,82,1.2511769287473504,1.1355526865712189,-1.3078153585728038
1,83,1.7889397008369452,1.7043298540913057,-1.4277009924558357
1,84,1.4178538879955354,1.3757471857716104,-1.0544965115485418
1,85,1.631862925503809,1.4742066179123319,-1.639904400393188
1,86,2.0665489097016465,1.174992976952971,-1.3900777096993693
1,87,1.8690438966020069,2.1916066018213995,-2.0560637834098694
1,88,1.4498329028978905,1.9674107205079319,-1.0295273233539244
1,89,1.30138043772532,1.0373008824714856,-0.7073610274117567
1,90,-1.160967702516806,0.6670689083713878,0.7243261261264754
1,91,-1.0811299980123414,-0.657205998221262,1.5491561741289328
1,92,-1.4529428949543488,-1.5367951137636788,2.126548947094581
1,93,-1.493749589211596,-1.6827886623798436,1.8289390778023342
1,94,-1.6823027185320003,-0.9134871015329191,1.6410084258716393
1,95,-1.4307094958054996,-1.4270738420765134,1.6502402770797784
1,96,-1.2225085649337428,-1.0859654040361524,0.8278841158121956
1,97,-0.365372789246837,-1.320982226772509,0.9740826028703378
1,98,-0.8939316707319234,-1.112017860954153,1.4845939976803242
1,99,-1.1526145734521036,-1.361732512377176,1.2507882345185104
2,0,0.07734186103206193,-0.7897970509404271,-0.36783351899011774
2,1,0.805782333753798,0.16979733704653624,-0.32117607884964144
2,2,0.5393807249810569,-0.5711545319712945,-0.7213804928444276
2,3,0.5939572143311899,0.7616640298410088,0.10857662432581826
2,4,1.0149282945844875,-0.31165365811925955,-0.15069096956880207
2,5,0.4656715708233671,1.1639384540322817,-0.5633832459357024
2,6,1.186189120088626,1.1227589122203425,-0.45907685465146814
2,7,1.4782274500337893,0.2569846461961521,-1.5285457388052277
2,8,1.0403770109771382,0.8415677733160071,-1.1552559993909903
2,9,0.5875076067579907,0.7447869199900826,-0.5000118279045209
2,10,0.627144304019865,1.4686644761932546,-1.229682434271308
2,11,1.3929662327862329,1.5772600754832593,-1.2935541732794948
2,12,1.3576911635213862,1.960437985464046,-0.966199441403169
2,13,1.7273380264091793,1.3995177170075703,-1.4985622754674541
2,14,0.929383378720668,1.3764971908059696,-0.9495228145121051
2,15,0.8263963207041697,-0.5139243420768449,-0.6570156924556938
2,16,1.4707789829022688,1.1602184955594297,-1.3749036760969626
2,17,-0.2265520153970263,0.18456218745278224,0.09921265538462005
2,18,-0.10374713771321932,0.10491167902631837,-0.6863042304427325
2,19,0.02913176867817494,0.5049632216156409,0.36415919945088376
2,20,-1.0141708141111225,-0.15350943058009475,0.06507932208544775
2,21,-0.19462518150836056,-0.09909238574566835,0.388897174933814
2,22,0.778448711871824,-0.08178036810784224,-0.674702511517174
2,23,-0.23764488354055124,0.23745611542583162,0.03738187748139118
2,24,0.49084828448347156,1.3796930886945957,-0.23210303937401613
2,25,0.8002490915694374,0.6774992104558375,-0.9046532965159061
2,26,0.13011757542942126,-0.20802643941912163,-0.6988993840675006
2,27,0.8834045538349735,0.3351910482554822,-1.243244202374056
2,28,-0.6034187253802304,0.18506247783112265,0.17227014225356257
2,29,-0.6965017437503151,-0.3318654969656742,0.7949048176849194
2,30,-1.3032311735381876,-0.9068413260589188,1.0604528484446964
2,31,-0.18070079996840047,-0.29643196277931455,0.4077136921747464
2,32,0.2306076956875147,-0.11933133385148158,-0.32352046955770447
2,33,-0.5561426000287701,0.6751769944666972,0.34199026493266915
2,34,-0.4662295045628856,0.2851384156158366,-0.04732679457124945
2,35,-0.9665039258904355,-0.31434765395625025,1.3515574868301876
2,36,-0.27099019550301273,-0.7001839086577902,0.14167039227826958
2,37,-0.3487925898161671,-0.6766280881488262,-0.955620259682881
2,38,1.038417497509758,0.5907146770178108,-1.1258837412153617
2,39,0.9476169404687171,0.48490350225461265,-1.2491260975497547
2,40,0.3974629352457775,0.49590361652803616,-0.4570819914319679
2,41,-0.2170137384469416,-0.6970221062926423,-0.25560838148950815
2,42,0.842737217935494,-0.28598925602629555,-0.8051991517640337
2,43,-0.6947143815509628,-0.8002255679655342,0.8188688047929633
2,44,-0.3751968368729773,0.14823985458816094,0.9415232189029247
2,45,0.1272147268061774,0.7924887047124186,-0.7619014071765787
2,46,0.4097076302853141,0.9042355705208149,-0.5718269408105936
2,47,-0.10510649646242705,0.4933345841159121,-0.13912733108395875
2,48,-0.3807130013456066,-0.3447837027805603,0.14689809611652627
2,49,-0.6206124586612911,-1.6784000133196115,0.7547035375558118
2,50,-1.0676520123143074,-0.6226807839991048,0.47672411765005746
2,51,-1.869066571645679,-1.0414838341635133,1.3842843240590972
2,52,-1.4019820285146747,-1.7101801512992152,1.6015763480465417
2,53,-1.0249072453279393,-1.075460685257858,0.8835587479784713
2,54,-1.1775290513452237,-0.8356611842335844,0.6476002031951611
2,55,-0.7375314657521295,-1.304397200984327,1.014197125843491
2,56,-0.87736736562011,0.11973611201852534,0.7840440848888767
2,57,-0.6278646324942323,-0.16723512306495933,0.5592259365930415
2,58,0.2489001095124747,-0.9043407342732428,-0.06496343491451034
2,59,0.4345798528513492,0.607772746466868,0.07676340344917061
2,60,-0.3856544619047065,0.2826141750296429,0.17188931031459795
2,61,-0.20677771288604643,-0.25905552176588953,-0.2998737746973644
2,62,0.7034332050005976,1.852790609668518,-0.8584062935083018
2,63,1.6985310912269755,1.4599862515326834,-0.9584448030180879
2,64,0.38076737128057825,1.273370252486521,-0.6177918141417243
2,65,0.05508067600914751,0.26260723918502726,0.1507164102929193
2,66,-0.6284316348263809,-0.03309984122403335,0.45974862008248385
2,67,-0.5584081566679528,-0.9862935637527186,0.4567001202304002
2,68,0.4763488523871743,0.1907865623485838,0.07670184640954693
2,69,-0.8917239119472902,-0.09202568381485389,-0.10731114754382583
2,70,-1.0679324301596946,-1.4023201373701224,0.45311305751044095
2,71,-0.6411566443737413,-1.1121624958666225,0.6944545942862548
2,72,-1.510672650162061,-1.0559314476892943,1.037598743075277
2,73,-1.0791590950165182,-0.5120828415450165,1.3237211224721128
2,74,-1.159617708648012,-0.3536852318602739,0.9724353905352938
2,75,-1.3381774138604292,-0.6807153237835286,0.7569815814446431
2,76,0.41315679710055525,0.4330038822400447,-0.3597545379988454
2,77,-1.1657572733860015,0.46960559345156794,0.6689269129127977
2,78,0.003920088505960071,0.24277240749980059,-0.42539186188215067
2,79,1.1657781368157756,1.0979422636964495,-0.45774873389674603
2,80,1.7888267649227023,1.880429880297722,-1.295330693704366
2,81,1.9697332257703566,1.5141152441430956,-1.360651164183728
2,82,1.4813723947451933,2.0072408480022017,-1.7259395140235816
2,83,1.9389835053906892,1.4065684489010808,-1.5278469543502922
2,84,1.2525043791970216,2.5673569583310196,-1.2531502568456565
2,85,1.2689443555751743,1.6611164623570076,-1.444311407595712
2,86,1.2712930465090788,1.364894751914837,-1.103028824413312
2,87,1.8320009436211726,1.9316587952054125,-1.107316040822238
2,88,1.6796895251217094,1.4264358097485863,-1.7893831092340085
2,89,1.2331426289207932,1.1666484003248725,-0.6766244567781551
2,90,-1.0255362784828808,-0.2219030665211478,0.38191671850816594
2,91,-1.6227412628050308,-1.045604109311697,1.6215959081281461
2,92,-1.2865349708062068,-1.644946355675232,1.182730888476941
2,93,-1.301282305100114,-1.3000610916839548,1.6284316241274608
2,94,-0.778493139324761,-1.611481553377749,1.5129389925070547
2,95,-1.379171568686376,-1.2892054817428706,1.5314864834145907
2,96,-1.8348975665207814,-1.7143489462413475,1.6817591096969073
2,97,-0.8626892627639725,-1.0530010091003608,1.2681139074510233
2,98,-1.9555646108789773,-1.7101574321901707,1.7680924402399518
2,99,-1.2648588644035854,-1.289362754239323,1.8455067316679874
3,0,0.5389748356160786,-1.1945612615326022,-0.3126551162339071
3,1,-0.23770462358929897,-0.3680860537762812,-0.16086394319789563
3,2,-0.2538352036891055,0.061748465527633765,-0.4461721247019219
3,3,-1.2418267980911137,-0.20199075332934993,-0.2273746380386931
3,4,0.8613504896337866,-0.5318841276466646,-0.7569731876454482
3,5,0.028227609517697583,0.36103068124683674,-0.9254745168837927
3,6,1.2473726664536204,1.2275596117162693,-1.0306403942434375
3,7,0.7618668968541259,0.7946257594282983,-1.0879173669744382
3,8,0.8731765471587487,1.0600242627630563,-1.2996978566044903
3,9,0.6032955092982398,1.102106076011163,-0.7002492491202432
3,10,0.8480195544023625,1.2294293976212898,-0.8692115851666123
3,11,1.1918703537186155,1.9149520243790477,-1.4051322044170094
3,12,1.8794489943330797,1.0292657736422006,-0.48923436917501445
3,13,0.8847637835830535,1.7380549910353276,-1.050740533632102
3,14,0.6743254725457637,1.4813537744237721,-1.2512871148220381
3,15,0.9726041017218223,0.9580494289499369,-1.2336025306676965
3,16,0.235156538376171,0.6335480407574363,-1.2432890056079084
3,17,0.531913275228153,0.8474673802138816,-0.14455119678483486
3,18,0.40166996102001584,0.8457551856719611,-0.6292577105003846
3,19,-0.1409998368610815,-0.009755559911838607,-0.04182788814102104
3,20,-0.9653548877732657,-0.13050670841973588,0.1570559095632137
3,21,-0.0012554302276661586,-0.5564665122791576,0.47518220642395936
3,22,0.21261331916428833,-0.1685484738195603,-0.7649710694088928
3,23,-0.12256520656368268,0.7639716764724666,0.0477846330883353
3,24,0.4266472481688195,0.3206605732564777,-0.13384638560683154
3,25,0.5186306407670906,0.8441653743204308,-0.4519350851223193
3,26,0.7832544757280803,0.5358575272684628,-0.844851503414275
3,27,0.5633943710434063,1.3042677629772255,-1.2689394824159503
3,28,-0.36874479846783903,0.6967457796867974,0.034457648252398485
3,29,-0.6964862315531459,-1.3185743764066602,0.7728648791021775
3,30,-1.1686590684195253,-0.33532949071899015,1.356294580782333
3,31,-0.31107910317139376,-0.8971358607807514,0.406395040787323
3,32,0.6285295740295878,0.3781470523987679,-0.4704106466187889
3,33,-0.7800267565573333,-0.12001817134951434,0.33926536825219805
3,34,-0.4468005401943427,-0.571222223209054,0.7742295034869112
3,35,-0.7905082824684921,-0.25484682096166666,0.4961074151366679
3,36,-0.4937545668867246,-0.45783457355696994,0.20328256938131314
3,37,-0.09553185894690955,-0.4033082865582598,0.25119638847499276
3,38,1.6659631579344774,1.28118507179284,-1.09563667795572
3,39,0.825805520666985,0.72131204984108,-1.145039974522046
3,40,-0.8640890186790664,0.20853675718711157,0.056135080671997094
3,41,-0.7570541180165843,-0.36521179039120144,-0.5030803275526122
3,42,0.43004695129423703,-0.16029212938990917,-0.16966313429449223
3,43,-0.6463395859330062,-0.48802318700188896,0.5520652698475264
3,44,-1.2302577373167987,-0.5138368862824823,1.115745132293878
3,45,0.2283989148795048,0.7039067812178176,0.11531181790249243
3,46,0.9097290359924394,0.7866579134117937,-1.1635117752558721
3,47,0.03696069791182309,1.078312982671572,-0.688773106073768
3,48,0.15049126168865817,-0.6416832592515418,0.0019645547490580906
3,49,-1.4519373737591101,-1.1734758882216292,1.039379290289268
3,50,-1.1646439779024165,-0.8253430959367886,1.5673000202983345
3,51,-1.572982308953592,-1.4188551083546497,1.1007124523410587
3,52,-1.3058717190755216,-1.033246575552029,1.5922463440859789
3,53,-1.2066106043359115,-1.6018144744783827,1.076111771205831
3,54,-1.0119672510000643,-0.8112192354302213,1.4085991492362837
3,55,-0.2844787796542988,-1.107600095510861,0.9242613659886058
3,56,-0.7102025609329883,-0.546762242017377,0.11024462030194615
3,57,-0.6951955128311508,-0.2175233666358191,-0.27775109268990544
3,58,-0.415854789300398,0.3815049616938702,-0.2350021275783519
3,59,-0.4171191204749956,-0.28567421126618125,0.6416808585646998
3,60,-0.23146962126778137,-0.47862085660202003,0.5273415083543249
3,61,-1.7180007769716934,-0.795431784917522,0.2723324091009917
3,62,0.35919383721012893,1.1485906345144992,-1.0749223917867865
3,63,1.4707077146126204,1.413289905116285,-1.064099526725667
3,64,-0.5404498148768102,0.11257269916725862,0.09628858985434854
3,65,0.1398565752379671,-0.06470874621968942,-0.09997819229387779
3,66,-0.1375821817099919,0.3335199742207969,-0.37913890673728895
3,67,-0.662543281911291,0.11584324659607449,0.1293100347468793
3,68,0.373136081213318,-0.5097544384508156,-0.6264023764643937
3,69,-0.20593108066398363,-0.3787972241233393,0.29694065112948054
3,70,-0.7882150002648793,-0.7084374294408889,0.7247234879552525
3,71,-0.42426115628694905,-0.49981407523219007,0.3750643788361653
3,72,-1.4708481301584462,-0.882586631846163,1.3104839932508026
3,73,-1.156253538653056,-0.8899751604191158,1.2955662929203144
3,74,-1.0105740127013598,-0.6179761486151357,0.23465665707282848
3,75,-0.6941575105178749,-0.26100938062080686,1.0602190645071947
3,76,-0.12755339486247536,-0.05477732614450286,0.04897635227215778
3,77,-0.6544347721778264,-1.0598112379943794,0.5133792795085954
3,78,-0.5505741015165878,-0.8013121288428645,-0.1441021358329312
3,79,0.4585536782608365,1.6634695325685016,-0.8030216367448869
3,80,1.630252809762963,1.2976150140481062,-1.707729205551646
3,81,1.6800903557095908,1.435069485074505,-1.31062500151435
3,82,1.617419753087388,1.5952949132833303,-1.247390620847197
3,83,1.5643254136177192,2.0231140356634225,-1.4451902819954983
3,84,1.4757571012156723,1.8269343577246093,-1.9499798665813342
3,85,1.9218404039030101,1.9789127048213158,-1.7363513671029112
3,86,1.2215653187479028,1.6671216429592566,-1.2943054127130589
3,87,1.1535971307623312,1.6080293141773987,-1.1802881534521172
3,88,1.620179639576108,2.033338500717659,-1.3119901259043463
3,89,1.047283814927468,1.5991367618935752,-1.6203148217108614
3,90,-0.5292966921286512,0.5245862002945655,-0.5335977345822596
3,91,-1.308559384347178,-0.6994395493464719,1.251693407396335
3,92,-1.126072249731601,-0.9192913210614918,1.6498438593360116
3,93,-0.6413281502598498,-1.1470149887106065,1.4261118808221593
3,94,-1.9177790441789206,-1.2122046796711388,2.257344286890066
3,95,-2.160787265207184,-1.2327299123891113,1.7497760396298632
3,96,-1.5050417926425186,-1.5593640532940352,1.7201842887184289
3,97,-1.0880947814869053,-1.0624794376537583,1.0398677028921193
3,98,-1.128772219120374,-0.9911376559907404,1.4557524922580742
3,99,-1.3398628309360183,-1.1534804134513195,1.3031033167253265
4,0,0.6595237236025843,-0.46581432250338567,-0.6470419274220215
4,1,-0.5174247950397058,-0.8586825852142922,-0.28471630086765903
4,2,0.08777647753536941,-0.3404895813006851,0.4977927320655766
4,3,-0.9837697465382932,-0.71333068186808,0.27203446907985723
4,4,-0.21616258851705986,-0.07060647104172996,0.07724143243764175
4,5,0.3497738269902533,0.21706760019944885,-0.9997719646432933
4,6,1.0986033542330955,1.0499695589429774,-1.1163013309123868
4,7,0.98896134517467,1.58648082756803,-0.7763164586830278
4,8,0.3887617736295742,0.928462332587612,-1.1310217269228342
4,9,0.34971962015406066,0.5338935814008028,-0.7479851950711096
4,10,1.949933162783597,0.7150386371418834,-1.5643569209467207
4,11,1.4002051074886008,1.5973781188674037,-1.6725463717110285
4,12,1.3234454154472708,1.3732709737998272,-1.5067321580517616
4,13,0.39748206561886457,0.8336505132318027,-1.6919885508173513
4,14,0.6326315358990743,1.1822637903712994,-1.381205972297065
4,15,0.8956418133325813,1.1459488932119886,-0.6024608649509925
4,16,0.5644445297113336,0.19324185778678094,-0.34246162172551947
4,17,1.0424294755891703,-0.03486933513558731,-0.31425602530938573
4,18,-0.23843773352498887,-0.5450096087916037,-0.49002082988307116
4,19,-0.2613012341648321,-0.03360291684158499,0.6488992770559812
4,20,-0.1439664125361928,-0.4015376301962379,-0.10343118022736618
4,21,-0.6469050886907785,-0.6900495816867065,0.30368229150271264
4,22,-0.43673811758255854,-1.1707455539652973,-0.5722156555971737
4,23,-0.3131677877028506,-0.22875570635554984,0.11828321190330494
4,24,-0.14864829510198033,0.8102714117725974,-0.45030690832142023
4,25,1.3250098735703155,1.0019204504822106,-0.6244556766907533
4,26,0.8514212880740343,0.8440454542395797,-1.1392336149962994
4,27,0.016181129879646792,-0.0677498301401991,-0.9020298473401905
4,28,0.05668067075692443,-0.4831552444693627,-0.14014945605416385
4,29,-1.238257136644071,-0.6288705199306729,0.48510407532311667
4,30,-0.48806993226147327,-0.9723694686623392,1.3635777348463785
4,31,-0.6070629125201058,-0.8920309999970575,0.2238598607305473
4,32,0.38945435366946546,0.7289823210547943,-0.649682085212088
4,33,-0.27560319772153796,0.396062796831812,0.10805037445328479
