x,y,feature0,feature1,feature2
22,5,-0.9388784099509341,-0.21692929261510302,1.2748068744775727
22,6,-1.2627380435901292,0.021896208568346873,2.3618888617267086
22,7,-1.5239054149722724,-0.4828976983751833,1.28325226706072
22,8,-2.4630116132728452,-1.9771647814854807,0.8693722925211009
22,9,-0.8396316456240303,-1.0404213865873126,0.8503939272657239
22,10,-0.9878624802779916,-1.5754481055632512,2.407282192193438
22,11,-1.9168958333180068,-1.3017317018052856,1.2947579508872022
22,12,-1.342683702060192,-0.8954161526817097,1.607583299262229
22,13,0.002928775611848421,0.06618476472364311,0.43592494231606177
22,14,-0.11641740584817847,-1.0272818628598828,0.7986413504691042
22,15,-0.2933035388936952,-0.06889632761224303,1.3948745743100546
22,16,-1.2299095505654383,-0.5843819795259543,0.6914250686613819
22,17,-1.8475702196610664,-0.6835636692322777,1.3343150992254305
22,18,-0.4986466726875425,-1.1907161432129214,1.437553575813309
22,19,-1.0630910331769576,-1.1281614632595756,0.07937401386065765
22,20,-0.7998060258859178,-0.2860384825063082,1.332230982623044
22,21,0.4002626929510439,-0.1419427041410712,0.06950705766318217
22,22,0.4678400824063683,0.5138265479410655,-0.42234043115891107
22,23,0.092918953663137,0.11093335554336674,0.491908400377659
22,24,-0.26027655782011194,-1.2935586111784037,0.6101703292016482
22,25,-1.0315373131777879,-0.7532661761317696,1.2673783315808098
22,26,-0.5232004077585164,-0.6977487146634501,1.176455118632439
22,27,-0.8881513283962641,0.9654425886643572,0.6581063282312494
22,28,0.4432289489708238,0.878528371468259,0.8892399772250924
22,29,-0.2035872211477101,0.4041097072952204,-0.32705018786701817
22,30,-0.17957147646520183,0.8154969576913067,0.7879032176047988
22,31,0.6690077190573807,1.1673201428317324,-0.29067938279904104
22,32,0.8654359487685191,0.8095610809966534,-0.372272969595775
22,33,0.02071102942407531,-0.3543931080529393,0.37431332554712266
22,34,-0.4681571497924569,-0.6177288662885448,-0.9396955239555571
22,35,-0.8196780448500253,0.6272948735738318,-0.2753044980960378
22,36,0.38292280922178557,0.29511436495442145,-0.9756447593310041
22,37,0.5923425712543297,1.2823407040079688,-0.10907926081772942
22,38,1.155983106947654,0.4583777565491848,-0.44993871305174155
22,39,0.9098214612992575,2.1904807384794203,-1.572250257105583
22,40,0.7151983723610394,0.7799854698533413,-0.9273253393938203
22,41,0.8932127058411473,0.9992590933849644,-1.2023071437135968
22,42,2.313158042563516,-0.5394853541793967,-1.3069366632425101
22,43,0.5712998201599091,1.276506205385189,-1.4413204878821912
22,44,0.5753627423529105,0.08198680464417428,-0.6427116587338763
22,45,1.3515644782352905,-0.12429269916336108,-1.081401557785555
22,46,0.49966293995418126,0.3044023708927803,-1.1050864613043265
22,47,-0.10910188695940587,1.8233645912810064,-1.7019558328335938
22,48,1.7467991738950304,0.9414398112419522,-0.9239948385652107
22,49,1.337746278129936,1.674064991415025,-2.428777189432559
22,50,0.6106554223223618,1.9145734000056798,-0.5684723830476487
22,51,0.36366307695171646,1.8716331484517779,-1.4265043128068358
22,52,1.3037760507293759,0.7717718807398518,-0.330499284346247
22,53,-0.6463344314574081,0.7732780788907176,-0.6458879628530672
22,54,-0.2653755410283801,-0.26487724223786024,1.2198713276230293
22,55,0.6697342864494171,0.7209603592028414,-0.6038273232608856
22,56,1.0432267593735216,0.1760824094962054,0.08185923024095501
22,57,-0.24658199032560238,0.3370280293319224,0.010784363993170735
22,58,0.038775018995127454,-0.5738438716825659,0.2592458934655296
22,59,1.7404344878194478,-0.46261744036362873,-0.12395980960655004
22,60,0.9819265689746971,-0.14633211871806462,0.5649273398986873
22,61,1.1258260790653312,1.4920015456182865,0.4932211226495687
22,62,2.170015040636834,0.41383088697256026,-0.8025579747519213
22,63,1.8652230286759928,0.45069961597918173,-0.6278773765268758
22,64,0.7818876420885814,1.6133413165806885,-0.7828949925547767
22,65,0.5563037058505388,0.5112612727530899,-1.1496013035717167
22,66,-0.024968314768442468,0.3734574344416081,-0.939707617733404
22,67,1.2669959013243608,1.4979291188963,-1.637877080034876
22,68,0.4880752654019654,0.2792060080604092,-1.0987165230893492
22,69,0.4344605772687306,-0.22911446974374228,-1.1396409387382487
22,70,0.9907530654761221,-0.24256993816159592,0.12730001493942059
22,71,0.39189197929272657,0.09201790456160573,-0.8544728944046381
22,72,-0.5805742774705194,0.7599362645945751,0.20267060734347256
22,73,0.5006812718508183,0.09213937628893458,-0.7163471617709125
22,74,0.6875951503723556,0.242236867406916,-1.453155637623877
22,75,1.0082379505998111,-1.3019298293760073,-0.07332445401379631
22,76,-1.0512421643944168,-0.3244793957182159,-1.4856137793323791
22,77,0.49013913218613486,-0.5981647811647044,0.22794903157271468
22,78,-0.10590411871709274,1.5476243563022685,-0.6268129350578322
22,79,0.03997266706909563,0.7548425852441436,-0.5992525444687302
22,80,0.7442039671003079,0.7902616438073765,0.22379539434994145
22,81,2.438315481253907,1.116918743969108,-0.1756724182080553
22,82,0.8684060012622171,1.1594307736179148,-0.433660288164766
22,83,1.4864592586759557,2.268072299578406,-2.2813712711480574
22,84,1.483207555634782,1.9648108500336952,-0.4965541454217581
22,85,1.421574228862502,1.031070720801628,-1.3718154608002984
22,86,2.2046924374649954,2.1322793760191145,-1.1735341841315237
22,87,1.552527243023735,1.0732629789706243,-0.8889658260926945
22,88,2.170680255136523,2.186976371124291,-1.9413019972169216
22,89,1.7881055672705726,1.5367416212153304,-1.1526302085257203
22,90,0.2695870321460762,1.693806904121795,-1.2120982803968883
22,91,1.8083581181786368,1.8745141086265253,-1.379227225410691
22,92,1.2635373476190817,2.6892871365627085,-1.153194012489503
22,93,2.6690273677591314,0.7531206777778794,-1.2417590806356704
22,94,1.050197138663773,0.5997943161865203,-2.6921007665787484
22,95,1.7628452311726683,1.8526556641967256,-1.3489711792380792
22,96,0.8649586768571941,1.279968805931047,-1.3153162766901347
22,97,0.4369949783695952,1.2360652640317247,-1.2696405053515376
22,98,1.8132968650677386,0.32907382798268375,-0.4341168485263716
22,99,2.0641593712894473,-0.2843081161063912,-1.8277196947597392
23,0,-1.8613331055528635,-0.9678648741915464,1.3739282681888556
23,1,-0.7381360422655893,-1.1764085981264094,1.5031379370917533
23,2,-0.7452949904061249,-1.3103704466849253,1.475339328169823
23,3,-1.298655546886271,-1.34894878341501,2.129700007997309
23,4,-1.343007580251322,-0.7565275612343642,1.4186960051890212
23,5,-0.458711162004411,-0.8901516128981936,1.5295369281319615
23,6,0.1395225089791028,-1.1193240390221002,1.2901368683936423
23,7,-1.0780977032848558,-0.4566054194299224,0.5875991114960865
23,8,-0.875351429195961,-1.0295970233747063,1.3636697499592523
23,9,-1.647427823490638,-0.33280856217349714,0.5878195390031643
23,10,-0.2064535998390073,-1.0741298429034556,2.0484882941211273
23,11,-0.905806697423362,-1.1446629288213923,1.4091699085831824
23,12,-1.0300977545257446,-0.758608778179722,0.8607694785834098
23,13,-1.1740667191172598,-0.7583160209280579,1.6736164176923962
23,14,-1.0345269507952572,-1.8821017385140448,0.11760276119877439
23,15,-1.7216873208686139,-1.1164908560385212,1.331787349615201
23,16,-2.4104968939532454,-1.2055383604997627,0.21220986943462583
23,17,-1.2967169503218983,-0.6752691473350072,1.1252784772746427
23,18,-0.45169577553788476,-0.6959554601622275,0.53572479611908
23,19,-0.21096415239609467,-0.20622296479263075,1.104305773327516
23,20,-1.7833101629678947,-0.8269952699954886,0.1270997737579543
23,21,-0.5383214707629259,-0.15907336400913988,1.6667334472034832
23,22,0.7097474198026804,0.754667624665381,-0.019805054280340136
23,23,-0.15254033810267606,0.05017001488473373,-0.18907971589577538
23,24,-1.883544347175445,-1.2940133175336186,1.1911576233066552
23,25,-1.193917323557309,-0.11119919164850632,1.285820315014118
23,26,-0.59411315402105,-0.03571092776509108,1.2848337783061436
23,27,-0.38758235969661603,0.9376250779436565,1.1852262479115674
23,28,-1.0710280868125504,0.6350326382894597,0.23762739797377816
23,29,0.4992685875703067,-0.706599245421988,-0.3321198972933715
23,30,1.0359949224399436,0.9456277337733185,-0.5099198061647833
23,31,0.018080762044643678,-0.6772048789477091,-0.27080345362514496
23,32,0.8041967790532374,-0.472361161352153,-0.5292982879696754
23,33,1.1084779507647604,0.4710789800051444,-0.5223903864049347
23,34,-0.35624526485531904,-1.2113082586427304,-1.1224946244330567
23,35,-1.0363688596181564,0.012282473427578081,-0.24922074864047816
23,36,0.6103023972252929,-0.19595293599140456,-0.8337260706493765
23,37,1.2487153184709159,-0.36327286995725816,0.29964829504824525
23,38,1.8510767919734263,0.987261304305656,-0.4224509216764585
23,39,0.565807238079805,0.7670316063082581,-1.1501817426097296
23,40,-0.002816788048757312,0.8464075008097585,-1.7063120209033689
23,41,1.5339316506856244,1.4482464448692536,-0.4703173669260845
23,42,0.654147339267003,0.582176793669715,-1.5692271897694612
23,43,0.7539542057877686,0.04682296245164211,-1.1575850804334298
23,44,1.213793436034714,0.3291696250538769,-1.1802693869643066
23,45,0.9986311820528044,1.8502496276825773,0.32785020464468023
23,46,-0.7577920500201063,0.41144272127120823,-0.14705921140878508
23,47,1.2020711496669558,0.9115537056529563,-1.0776339439077025
23,48,1.4542256212333933,-0.3123532177472219,-0.8560642730056655
23,49,0.8157914850235577,0.9964508985943453,-1.461388659134904
23,50,0.8977265181086093,1.8338830550538638,-0.7079513053127621
23,51,1.277836501711722,1.5012820350858975,-0.8780203639167724
23,52,0.5271598977722706,0.04942007007178052,-0.6123882779712515
23,53,1.521654648590313,0.11236441783234216,-0.17297936168246705
23,54,-0.44031694775860186,0.38742966183610233,0.08694754766466795
23,55,0.3825948705258076,-0.012209785613693099,-0.13062973343901677
23,56,0.4735256354027832,-0.010057010567410984,-0.29241574699937894
23,57,0.9139919113688302,0.049961087205385515,0.18692617809519846
23,58,0.6218944710910136,-0.5704296072663718,1.2543557430216552
23,59,0.5277375859354175,1.2520637656189708,-1.1266748763246206
23,60,0.3147414629364765,-0.12050269437664302,-0.13222448361385836
23,61,0.8303669772752978,-0.1372674599738898,-1.3128766308208408
23,62,1.4041754531548263,1.0846000126038502,-0.5322487293719287
23,63,1.278799393348681,0.5883109036395767,-0.42932587969501435
23,64,1.2186191266385331,-0.3469078660872296,-0.5882763798582443
23,65,0.1187631335971859,0.3299966016861177,-1.4794044607764176
23,66,1.0578725479852995,-0.359474439105071,-1.1537034594153985
23,67,1.0665185889932418,-0.007346804829975278,-0.8978473892454524
23,68,0.4771081871590072,0.7463543803796201,0.1595468592193057
23,69,0.5327242778684826,0.13295167384533277,-0.0061613506753615006
23,70,-1.225875066771064,-0.23823684975329543,0.2704489818318004
23,71,-0.5015946655443208,-1.194335445578885,-0.09740544535696154
23,72,-0.2026216595212335,0.48384863385162535,-0.35056197999100436
23,73,-0.5983483472246844,0.42464410276307385,-1.1190250515618854
23,74,0.07853233806179608,-0.31639120901102136,-0.7366210040260128
23,75,0.48888283663023646,-0.8330688898919497,-1.902861826345871
23,76,0.3990556093074498,-0.11114247360114475,-0.43653691736290473
23,77,0.03750877758439048,-0.4905222881385351,-1.2283810624066984
23,78,1.2803429768701007,1.0266119832889697,-0.40009482301263144
23,79,0.48578307783931385,0.539621939380758,-0.8799277160917643
23,80,1.1670534772852592,0.19337114173773798,0.1159521446998291
23,81,0.29365656261101175,2.2002309984109356,-0.5605299533298943
23,82,0.8827488809068286,0.8270438851653802,-0.8098612280580816
23,83,1.4656938835220754,0.9300761157758268,-1.1524472604893814
23,84,2.928675966758052,0.580026988248766,-1.0178037269392106
23,85,2.4087857981812606,1.8202092625209003,-0.8672604879197491
23,86,0.3466658411427133,2.239445180088604,-1.3616869323263112
23,87,0.4617754529873191,1.5414243548798823,-1.2790015795952654
23,88,1.925168722519991,1.4912810818338125,-2.7316654204568214
23,89,0.7683932702411449,1.6526114379818215,-1.53319088480717
23,90,1.88399083101614,0.5676441352282529,-2.180225594371305
23,91,0.7275139541851118,1.303385818157716,-1.4753518241558574
23,92,1.837527265686593,1.11362991044456,-0.9881604023997704
23,93,2.5024807785943377,1.5322400040325874,-1.4827824073936904
23,94,1.4677820262764623,1.6874297495425137,-1.2177473302217043
23,95,2.3761374129612025,1.4049174559736077,-0.28539750986719165
23,96,1.8835468208200892,2.194771863193116,-0.5259105959837814
23,97,0.9801078950126372,1.1221354989020706,-1.049242653676314
23,98,1.9267801429530738,0.8259879232808084,-1.0937863833549593
23,99,2.0738384598284947,1.799587037684835,-2.512086429947839
24,0,-1.3964424665121091,-0.41120701419284744,0.4994477121049251
24,1,-2.399055767818429,-1.154458290524087,2.0211631284233516
24,2,-1.207370477003508,0.09910857382894131,1.6928063225490444
24,3,-1.9548059371340134,-0.9130226801870698,1.6930320159116128
24,4,-0.9953689624942652,-2.250582777161515,1.3279080857572507
24,5,-1.4851860226798501,-1.106169448799911,0.8971334618471175
24,6,0.303583852673353,-0.8138950030680212,0.7436445290590898
24,7,-0.7524159793945262,-1.2842610194702304,0.3964961898926346
24,8,-0.5342708378930723,-0.41118517916762043,1.1136855655192524
24,9,-1.4329649204074126,-0.6598415631339014,1.5997202773927526
24,10,-1.6242963540361075,-0.42666549367084133,0.7182950790484413
24,11,-1.1985106798706775,-0.43014637031417263,1.630911977463945
24,12,-1.0087953713609228,-0.11766848701615701,1.021405204320873
24,13,-0.1727504377260031,-1.6396472813038403,0.36784378964041653
24,14,-1.3091288494794489,-0.84292863685732,1.6521043968696953
24,15,-1.4911438201395137,-0.8295881002108189,0.3456057818854237
24,16,-0.866904491189477,0.0889748258794472,0.30220732945928536
24,17,-0.8181023539262579,-0.3888670728876883,0.7740227320314691
24,18,-2.321445972796126,-1.008831734116155,0.896789800865367
24,19,-0.45441234797382485,-0.36066872039316583,0.21558976527545387
24,20,0.1470900072030204,0.9491628448214071,-0.5519055190095181
24,21,0.10573165918905097,-0.4554783809949979,-0.09606755149225149
24,22,0.11479930415324174,-0.5902627733862634,0.27774694238339964
24,23,0.22116478573131665,-0.19171425232235062,-0.863728577093678
24,24,-0.5861487122544055,0.11832086666373322,-0.25210411075220057
24,25,-1.437128523827864,-0.2511368353890287,0.7881119819015432
24,26,-0.8601652083429526,0.5967873910187358,1.1039614726913165
24,27,-0.7245751016812376,0.1906493454830036,1.85973174994719
24,28,-1.3786560409727093,-0.9792971797996877,0.4737411669907929
24,29,-0.09033851862317413,1.0629063706894748,0.4098396410646923
24,30,-0.12314045756279987,0.952637339006583,-1.0142075656100704
24,31,-0.2993947037988141,-0.3189398810007354,-0.6455773913148052
24,32,-1.2100919707834839,0.22046779388429752,-0.41647580955380287
24,33,0.7501650514219986,1.377213832955047,-0.027577773265994514
24,34,0.13091610866594938,0.5824316345686087,-0.37499810490687613
24,35,-0.2620982162979646,0.3780489581404316,0.21949726164268707
24,36,0.9181011321476729,1.4543670218754872,-0.5512195911319814
24,37,0.6264120491704348,0.13747796739399665,-0.3665319436439172
24,38,1.692694207522066,1.2194479771062394,-0.2101515615731783
24,39,-0.2196119100822658,0.341935217766613,-0.45549126974600085
24,40,0.28399736995208813,0.6427381005449777,-0.3294513637873434
24,41,0.7805371976229764,0.83913194543888,-1.3258789298818863
24,42,1.3178334637755986,0.04864437857998491,-1.1587923340520883
24,43,1.9600205967946656,1.4991745501440539,-0.9719775627004739
24,44,0.7484053090239431,0.7863450228963297,-1.724137367633666
24,45,-0.09044625368834756,0.227589273081673,-0.27150465105893246
24,46,1.5428107279241514,2.147142907079525,-2.106012143923657
24,47,1.2935003573078467,1.5690663779966236,-1.59492451140794
24,48,0.7616818287019037,1.5709800241494767,-0.6389635071873281
24,49,1.781636307206629,1.61460923412369,-1.1897091595777478
24,50,1.4792831769680779,0.7531112827938641,-1.4716176368210219
24,51,1.0689869237324112,1.1864357924521391,-0.3983892485690862
24,52,0.6275954404015349,0.5525828491400462,-0.8864225459354702
24,53,0.7446212327314086,0.1741751796388756,1.0148214911336852
24,54,-0.7729654269844667,-1.3891256294255252,-0.38516289152243355
24,55,1.259214707334851,-0.54339232257859,0.25915460640568116
24,56,-0.21834927056900516,-0.47036364961440275,-1.2691506395734757
24,57,-0.28090422957899625,-0.49250306093758484,-0.1675376280755341
24,58,-0.3736036381663775,-0.24010352853070252,0.21828489700129153
24,59,-0.3937669921992483,-0.3416038331645101,-0.01285727762740929
24,60,-0.4787891472246027,0.3403702858825259,0.21882848828183796
24,61,-0.39510792784519383,0.7125468781429002,0.132705845527648
24,62,0.7256942217869853,0.8795010633408029,-0.3134704774521103
24,63,1.654036435000834,1.5758249942327196,-1.1448540790521853
24,64,0.6905925763273326,0.039248452712359466,-0.647490766081375
24,65,-0.36338145915072034,-0.3883684610661615,-0.1247808978373555
24,66,0.36349896502991613,-0.30796192282008883,-0.9656958733069022
24,67,0.16499729673097827,0.39067945657901376,-0.2961766574035744
24,68,-0.5557115619848643,0.13382346928889371,-0.24065631646055174
24,69,-0.4522031708009824,0.2935363918745697,-0.37073559262909256
24,70,-0.5847064349910864,0.33283166110044227,-0.0776050255858439
24,71,0.0753318516984416,-0.2876581088074748,-0.6559862722812466
24,72,-0.6013488162332896,0.6312901683869041,-0.30322946601826
24,73,-0.3469009405315187,0.027546719031021922,-1.04611323278779
24,74,1.1509272010028786,-0.31569552437637516,-0.5187916613324245
24,75,-0.03017706164283525,0.6719173698556855,-1.1792165805720394
24,76,0.85265487701716,0.5917460578751258,-0.9577888752057336
24,77,0.29584872526129946,1.5709731152311661,-1.1074567749255249
24,78,0.27919991304103914,1.3227641662902234,-0.4478015010418207
24,79,1.350967361736748,0.7099361522233119,-1.2407494109031822
24,80,1.3734192117787694,0.5512312994362225,0.5576102576969855
24,81,0.8428225338337011,0.7693086517870267,-0.6018395576405208
24,82,1.5458098243071612,2.2332442143764504,-0.6257211786454889
24,83,0.8920885770181561,2.682937915599311,-2.1087324704593904
24,84,0.6922516797632703,1.8848874673936553,-0.8272997465486157
24,85,1.3226643450909519,1.6600755837404733,-1.5454934003481136
24,86,1.5351741124131253,1.2452519495514707,-1.9410760622908283
24,87,0.9977239000595356,1.358660193493695,-1.3062223219772338
24,88,2.0542084996378525,1.5665405430100712,-0.9346457268585577
24,89,1.5717466500619222,1.6516966353649234,-1.2689356351076069
24,90,1.4808170394022968,2.017607527481433,-2.307682794407375
24,91,1.6337923639475491,1.1368483579069804,-1.2923869781682489
24,92,1.1352280153858552,2.12505140990354,-1.3600388397387995
24,93,0.8898429429146795,1.0897766946075034,-0.49124526629671594
24,94,1.9296485386075877,0.2271345900237573,-1.5131453395900323
24,95,1.3858239302457198,0.767278231669637,-0.8821659272522876
24,96,1.9761641348796637,1.2572373457093777,-1.2995751234374615
24,97,1.4863348136958363,0.6846715554327764,-1.7694157326080266
24,98,1.644967598759981,1.7419708111422394,-1.1381985598308995
24,99,2.037897211955229,0.5895239813341803,-0.5263265046459366
25,0,-1.8713671472223148,-0.3984525218774686,1.3560927235155442
25,1,-1.0628934525054419,-0.3354725166843154,1.0407375921086326
25,2,-0.7392689993680139,-1.1215667084035645,1.6648209978133925
25,3,-0.8175840344298264,-0.8265874257028842,1.441020860156681
25,4,-1.2687523763338897,-1.3025758912446612,1.1157265092148332
25,5,-0.7180192382812272,-1.43399157087617,0.7970818040473076
25,6,-0.8851586532362997,-1.190080504073522,2.0011516338821007
25,7,-0.22835105561020214,-1.9646355897293233,1.9923836553171514
25,8,-1.7343199767990385,-1.1477221075785728,1.5634598154652655
25,9,-1.400474329787626,-1.513126214939903,0.9951316471965529
25,10,0.003759172637231377,-0.3727538198634183,1.6560735604805312
25,11,-0.592396163151262,-0.5404807508050682,0.5197821501410049
25,12,-0.6666865900666805,0.1039632237383254,0.28464534771250105
25,13,-0.8326305046376403,-1.8485854126468813,1.8844071697436704
25,14,-1.2454117564507678,-1.16082440624303,1.2046958081511159
25,15,-1.33848367604581,-0.6681813904949285,0.3323921664457053
25,16,-0.9293626729079444,-1.0998653710486466,0.9945962646600159
25,17,-1.2689548525577639,-0.7445494700486693,1.3045703697570874
25,18,-0.46522098094614955,-1.8084775932078845,0.8243317945219614
25,19,-0.6146732328978209,-0.9063815705169956,-0.22686922537876297
25,20,0.48842075442043664,0.7204198774058314,-0.556312455195227
25,21,0.5243984920161172,-0.41350490486745045,-0.20648992586571868
25,22,0.6878685484592358,0.2506894716779881,0.2905963646917501
25,23,0.43363747772176636,-0.20288593249244505,-1.2004446232792787
25,24,-0.1678038699232689,-0.09517091356518048,1.0316813054377467
25,25,-0.5190587589463426,-0.8870367843099493,0.10951509359284307
25,26,-0.9034489100392427,-0.21003533150203116,0.36593548125492237
25,27,-1.1603603670758849,0.42157549333352634,1.1616691409213902
25,28,-1.1961750736751187,-0.3611540532045288,0.1985085305842073
25,29,0.7086548013944172,0.9078256807469368,0.15387171130004074
25,30,0.8231945879056163,0.43675416833330155,-0.06857061008825437
25,31,0.5094006844782243,0.9274190733867435,0.08403208590205616
25,32,0.7770076109705061,-0.588524115844017,-0.40085434897764716
25,33,0.1582807331021689,0.2558608978627407,-1.6329704989340805
25,34,0.8920240698178951,0.4395690715910553,-0.025765171225721903
25,35,1.010756243620747,0.4545500991080644,-0.1874358993863661
25,36,1.688053978959408,1.5318999387769014,-1.3936334578508238
25,37,0.04609319082889929,0.31641298076799734,-0.9408313127643878
25,38,0.8623361363544138,-0.5504459942031668,-0.370723022905178
25,39,1.5144267766313235,1.3861763782593093,-0.6416353175572055
25,40,0.6203932632558674,-0.025497369855995367,-1.3236454237538529
25,41,1.6045595979134324,0.9217275299202802,-0.8890697388263213
25,42,1.675403131070611,1.0198622128605654,-1.0851957425980738
25,43,0.9725096979725706,1.0198634814973835,-1.8137581177643611
25,44,2.3199752097032516,1.1780694831706497,-0.773995220656462
25,45,0.5026135813040787,0.8850803996049703,-2.2183895073186
25,46,1.4926146132784606,0.8466485735956983,-1.5321422663526822
25,47,1.2949563260584802,1.389503717489714,-0.9335422935679688
25,48,1.5473073046253734,1.214601915948216,-0.8971585660904565
25,49,-0.3924091193647777,1.3496405805203868,-0.9687798421549457
25,50,0.8323645738550896,0.942560914685275,-1.3881004419464522
25,51,0.7708800392812263,1.7179173702601211,-0.49578886903852176
25,52,1.790465815803087,0.7163269208647423,-0.6894993826136817
25,53,0.9393767807507938,-0.0579830687271028,-0.4540532252372812
25,54,-0.7129536209119691,-0.22176414500125022,-0.560167999876572
25,55,0.8151606335575307,-0.462699622038583,-0.5242407698626916
25,56,0.3560499685018824,0.42584033201423444,0.32898736568033554
25,57,-0.4635263145564561,0.8510900233631606,-0.5864949946227653
25,58,-0.11366205007143619,-0.7766711188557359,-0.05735372646120055
25,59,-1.318819723997779,1.2023169511139449,-0.3561132881275407
25,60,-0.005483933875627566,-0.21359192146150519,-0.37890562933036215
25,61,-0.4547452138092443,0.5091356747979445,0.1049978552771413
25,62,0.8243149675348646,0.8459389809480052,0.07410914927605697
25,63,1.362004963464501,0.8069810539884776,-0.12817475851711996
25,64,0.5690051108349832,-0.37853590929183967,-0.23002591542307238
25,65,-0.5249179930574887,-0.3667582063314994,0.012930392217127268
25,66,0.13897180602379453,-0.6796816232307337,0.4981700699710048
25,67,-0.9653913226240974,0.02869240809365323,0.557672606431523
25,68,0.06589179283970577,0.5242916757935377,-0.28622100698455083
25,69,-1.1019275876313714,-0.4315622010386216,-0.14184378007941426
25,70,-1.502839447035928,-0.07260995094815327,0.47604738326560375
25,71,-1.3219387948736347,1.112033875551976,0.25105832966223546
25,72,0.03577235643416144,1.9809178956621791,0.43143284943178883
25,73,-0.4351198556289808,0.13268056493349517,0.8714851618311936
25,74,-0.5457674470417958,-0.1632166387434586,0.20419687619379764
25,75,0.19630992036491754,0.9275848927736076,0.2356375273448145
25,76,1.7470358294124253,0.05578034356266514,-0.9992234640261031
25,77,1.4029392028408265,1.0978727077333368,-1.336271648344857
25,78,0.6474812988942551,0.34627024483266533,-1.1319896166850882
25,79,0.7976647223152264,0.9728679472164812,-0.5336666846869543
25,80,1.0955968229298585,1.4616979263595398,-0.21794660731115256
25,81,1.7030009921621876,-0.0951935812419358,-1.7762183658429367
25,82,1.2415138304936988,1.0291406885347376,-0.5002626723376592
25,83,0.9629549930784784,2.018467559491346,-2.3106397640741196
25,84,1.559723745847026,2.034186887780995,-0.654422827735395
25,85,0.693118296321807,2.09650304346267,-2.283422327324204
25,86,1.7389259104990866,2.1615587573778834,-2.721402069864911
25,87,1.5587765545177228,1.948146183950249,-1.2811713640474647
25,88,1.5132948906895287,2.743957700093212,-0.7762105482664764
25,89,0.367335719595304,1.2206281213079486,-1.245639493745039
25,90,1.3846670030466435,1.9659867456134745,-0.817600236503621
25,91,0.9963087815520961,1.0995788410167524,-1.0558469440991363
25,92,1.4315447298904513,1.6818060383503468,-0.5895559429989732
25,93,1.3645192230232264,1.4540649383892958,-1.4524763859763652
25,94,0.8957860040609656,0.5608478533593219,-0.6825067334556019
25,95,1.1392050618270884,1.6146854947497733,-0.2200678487785837
25,96,1.1511759236937342,1.935489594980809,-0.9038808718571945
25,97,0.9110036838253622,0.098635538389606,-0.722986651591085
25,98,0.4119323226405074,1.3091721578825728,-0.7931602215413911
25,99,1.3599383466185164,1.105740051800961,-0.9511766609806029
26,0,-2.050710923131867,-1.3688048380064526,2.456100222506335
26,1,-0.6835382627102741,-1.4861738234565363,1.0128210838302074
26,2,-1.899799266799474,-1.3766664228888361,2.17925213724733
26,3,-1.2234525896435648,0.28340148152728545,1.6974714065747951
26,4,-1.1073122441990437,-0.32717322282083194,0.6962969631526094
26,5,0.6364629484623453,-1.178144545716784,1.3452695356504536
26,6,-0.8074932117073989,-1.0021607123292182,0.8203005254344214
26,7,-1.135601138469643,0.0598281443513253,0.452450865070654
26,8,-2.3195567943202224,-1.229352234810195,1.131946538456634
26,9,-0.3236451765158469,-1.136939366467006,1.6927134355125009
26,10,-1.4731027325405257,-1.8766335556824298,0.7687870413655746
26,11,-0.44639836141357075,-1.0517673833818153,1.4809151655648103
26,12,-0.9406230393756809,-0.8790661535708003,-0.7207918883894819
26,13,-1.254903840686796,-1.6963064667261347,-0.008053067303246971
26,14,-1.4298226401970142,0.0439322180254084,0.5921701987848694
26,15,-0.9870240969272045,-0.6930684982589128,1.1241707561547378
26,16,-0.4998966707555249,-0.2882127856288846,1.554876258581778
26,17,-1.388189154027051,-0.887658969406435,1.3410863045702255
26,18,-1.5666488250612796,-1.5695123720847277,0.49962010739839563
26,19,-0.7779115387777054,-0.3343842122234829,0.40254846531152144
26,20,1.522278582179826,0.7879080687343311,-1.3457156791075282
26,21,0.4146602286193723,0.13280122919229662,-0.06499718609748514
26,22,-0.3909281915027546,-0.37362910727638515,0.2209615567687844
26,23,0.025391221138140845,0.8388146873222422,0.286651753390222
26,24,0.007323167552487253,0.5214548688774717,-0.8835401651139817
26,25,-0.577896627906973,-0.289395126483725,-1.2796013194781266
26,26,-1.5828292388203595,-0.03831302659941512,2.0684735152147002
26,27,0.5875754629418958,0.07564797823770349,0.9155981690716277
26,28,-1.3967771829588973,-0.038005685309576286,0.7566509282852563
26,29,-0.011993889960958468,0.7767683845875984,-0.9467761774217405
26,30,1.5659921565016228,1.4228146195872873,-1.0882647742666591
26,31,0.6480184394614034,0.29637215538938133,-1.3390391797077126
26,32,0.9946755589523747,-0.2961702573734434,-0.37550650781876516
26,33,0.3173248882101004,0.32423210157850246,0.2853592661805952
26,34,0.31344738116122894,-0.05383393456869023,-0.919754664671901
26,35,1.043829661842002,-0.10743290295140669,-0.01672485231479347
26,36,1.4500593001996527,2.484652784654306,-0.7074504099167755
26,37,-0.07702822680439464,-0.14233464104866883,0.6118149360343146
26,38,1.154688435628807,0.48221833120844204,-0.793652071305242
26,39,1.9058986330293273,0.08728581113003465,-0.12453952674178612
26,40,0.07015661382970403,-0.22911481708701867,-0.4091412657397431
26,41,1.1396925973275869,0.44228789744453334,-1.005380854864167
