x,y,feature0,feature1,feature2
15,84,1.811995306490115,1.8610202023607572,-1.5388424287491889
15,85,1.8119872009482512,1.889790162505611,-1.5464321248392514
15,86,1.80981931491131,1.9031622001878892,-1.5366735816296992
15,87,1.8095167665574927,1.907182427658869,-1.5471631707348192
15,88,1.8069700336665209,1.8995239619350033,-1.5035595855143735
15,89,1.7897710066685415,1.8667076766098636,-1.5077012305467679
15,90,1.7947851488779705,1.875753409522383,-1.5043475248114948
15,91,1.5533597843163836,1.8160090827635609,-1.3047834884881204
15,92,1.3809988281051555,1.8063890145115824,-1.2979014609755732
15,93,1.2505397267798084,1.4916688554998099,-1.1913917521373045
15,94,0.8311878703475465,0.8287646133910139,-1.0156819014356615
15,95,-0.6870185078252355,-0.32750730822162105,0.18108356596038963
15,96,-1.45509389154186,-0.5586528887346011,1.4938393051596615
15,97,-1.0840974100149985,-1.1802955235607175,0.9317886302039832
15,98,-0.45712236237983644,-0.8600621284097446,0.6505656847687981
15,99,0.20412537818839843,-0.34754344768820317,-0.26050867498483676
16,0,-1.5924302067148646,-1.5383243723534226,1.6642770123633257
16,1,-1.3027504385291504,-1.3235955197681186,1.3787706380407259
16,2,-1.4047450072631393,-1.416534495212377,1.495090164554667
16,3,-1.3366969670363704,-1.3671284517472415,1.5440363096257805
16,4,-1.228275875405396,-1.0183267281987975,1.3761054074028063
16,5,-0.31801662012047516,-0.19251904895320182,0.7667935798337009
16,6,0.51780266521459,0.09663319317005563,-0.23450464500932985
16,7,0.196929880172503,0.24687453227957598,-0.3376875030850367
16,8,0.02074305229148266,0.1177356923624307,-0.5562506361580433
16,9,0.7034884279214284,0.24355578378018403,-0.8247351421423283
16,10,0.47098269635813955,-0.21367369090982632,-0.3096217355097466
16,11,-0.11025961719450231,-0.19911953661777737,-0.05331475621566748
16,12,-0.41495400899647183,0.16355888717004075,-0.04458535676295607
16,13,-0.21936467913079571,-0.4420730114368021,-0.3229069247414825
16,14,-0.371946017585369,-0.659278893624514,-0.009050019249324867
16,15,-0.6802402005349749,-0.8512988462737127,0.8066881769264459
16,16,-1.2623631245864462,-0.607916508746765,1.4700635180483546
16,17,-0.8551771515297124,-0.6522264267671996,1.1814362052707896
16,18,-1.1791894491091637,-0.7219617596058064,1.1110679062350286
16,19,-1.0559612047426468,-1.1946258740471907,0.9556598645732266
16,20,-0.7207758336156213,-0.5269881017580897,0.8938339127393299
16,21,-0.9390502134516363,-0.5929403013464417,0.8815816151583508
16,22,-0.5830156010541742,0.24127543933518802,0.8690843606566121
16,23,-0.5487443479329901,0.2021489282452312,0.9891106187431106
16,24,-0.32169124129396764,0.6257660967060258,0.06508095795052136
16,25,-0.1815487627849482,0.8873015021626929,-0.18321568028101837
16,26,0.5379820310088956,0.9112546697068203,-0.50403675877667
16,27,0.9130099138208003,0.599931386728796,-0.7700017567964803
16,28,0.13989811627819687,0.9020720580912626,-0.4638337766843074
16,29,-0.09580145795444348,0.5676597787246759,-0.28918145964438935
16,30,0.15273565889638843,0.16025357893932501,-0.2781808232930463
16,31,0.12521287158429037,-0.10627838809868187,-0.1937178436612493
16,32,0.8108619938977067,-0.0039276510199006825,-0.7894420154240739
16,33,0.5996301784983197,-0.1870163726226234,-0.8563149910073682
16,34,1.0880150748329602,0.5400345234394754,-0.8371781782835436
16,35,0.22257171582470592,0.44708852443095876,-0.4730344282142958
16,36,0.4927609685416209,0.4452965688694568,-0.5985465798450442
16,37,0.3142866357337078,1.3004090534374668,-0.7030370563590209
16,38,-0.4020968450251245,-0.4671282250372382,0.5718130626000641
16,39,-0.4347342424121713,0.005499661742362785,0.5369111244438555
16,40,-0.24516377358026228,-0.45355256756395823,0.20769226857575612
16,41,1.2983266161570972,-0.18562933794101658,-0.9858375451404693
16,42,-0.5803050207374274,-0.43257894026309096,0.1299184648810547
16,43,-0.09961441040235741,-0.35951684136735274,0.27068778005088395
16,44,-0.16801190120426499,-0.5649816767794988,-0.1988389608046634
16,45,-0.29517888907821466,-0.28556391409560317,-0.0037981593645466196
16,46,-0.09690838009955709,0.3094210265496718,0.056110900948910705
16,47,0.4950256078053343,0.3859754118013358,-0.6359526486470408
16,48,0.9831528555303837,0.7424932167975129,-0.9809154164252775
16,49,0.946530577876804,1.2255177089103453,-0.952496857681184
16,50,0.5275340922051498,1.311442679292898,-0.6732202806846964
16,51,0.3906629238718182,0.34691554592878293,-0.5047856364940775
16,52,-0.5690108076117827,-0.43510421010202666,1.0422208766872378
16,53,-0.4810313189905172,-0.2575889232167188,0.35050526631634676
16,54,-0.582070366178738,-0.5141249566282978,0.8995895873230816
16,55,-0.31425754873871253,-0.7328608414496142,-0.19698241619870877
16,56,-0.6618266466000435,-0.8358089825861197,0.5903105105603104
16,57,-0.023720272745741757,-0.8801365478708769,0.0031624347351820767
16,58,0.2543041891252794,0.21800240552799607,-0.4414845480046072
16,59,0.8734585638977498,0.24907644422005315,-0.7762264947762142
16,60,0.924080868844851,0.7281444039253987,-0.8991623090476746
16,61,0.3887745194870133,0.6667100826489099,-0.585698315582322
16,62,-0.18950305921444788,-0.5985716968957989,-0.3856947292180788
16,63,0.08217785053521898,0.32052851016403966,-0.10786573952868837
16,64,0.5273086526944814,0.4603643050916227,-0.30807949774171894
16,65,0.6872649460666171,0.7300019511694117,-0.8237339772607318
16,66,0.507362421663753,0.40077357462794966,-0.7776682953856312
16,67,0.41098798781010837,-0.08556615629010508,-0.3660137602994103
16,68,-0.3115972111711547,0.0310235908455454,0.2702884259542704
16,69,1.0082851288702586,1.0509797565187935,-0.9535111543204536
16,70,-0.28254735191785163,0.7757008283050093,0.08176094574458788
16,71,0.42593659043024906,0.34918385698917564,-0.3340608416734426
16,72,0.05786165772293906,0.4970636558597855,-0.07144075591035201
16,73,0.4843063903050894,0.9113983100283494,-0.8455250812360792
16,74,1.1393817369978523,1.0850863449233017,-0.9609833718557788
16,75,0.8223376084530131,1.2780572778698145,-1.115054257920106
16,76,0.9919417851405385,1.5605996251369068,-1.2135706883017718
16,77,0.2806695864560356,0.7911115147089185,-0.3313930406194685
16,78,0.47270877942855677,0.34345321917987925,-0.6021538828089249
16,79,0.6173844495427534,0.5002996440264772,-0.8356615450989178
16,80,1.0121513482606677,1.6129305029140397,-0.9525542604325857
16,81,1.6540672410158177,1.7967443989826288,-1.3575544638827803
16,82,1.7173833636379037,1.8379627354790995,-1.4340915434488113
16,83,1.7761386539467439,1.8811285611162123,-1.513575281984122
16,84,1.8107460545248981,1.8946010621648142,-1.5269750049849296
16,85,1.809439411893666,1.8836708224190988,-1.53000913926317
16,86,1.809240594866757,1.9049428287040893,-1.545632882314392
16,87,1.8092040691538804,1.9063860336270408,-1.5391502473620908
16,88,1.7934223363187354,1.9070921405033747,-1.5191859094000322
16,89,1.805331034320263,1.8583422284931268,-1.4944193723895363
16,90,1.778404188332873,1.8394392397506896,-1.4617703893828413
16,91,1.5876844210841075,1.8073998466260892,-1.3840735967405862
16,92,1.6643225013513256,1.8981589046688678,-1.2769549936089017
16,93,1.373697786335903,1.5744196002701412,-1.3650962229689936
16,94,0.9182786783404311,1.1043082078190458,-0.9033052256968346
16,95,-0.13926820848003627,0.8949661172451504,-0.27829658756945186
16,96,-0.6565632299898003,-0.20017381645301932,0.9383413748175679
16,97,-0.5303435728348603,-0.8439259585107031,0.43111722448340045
16,98,-0.6979952955328892,-1.1495886373937954,0.9643540821766429
16,99,-0.3039538014026993,-0.9836208832013772,0.28055053685365366
17,0,-1.5918958250704518,-1.399418556017808,1.7909154564937757
17,1,-1.368511714017525,-1.447903370968389,1.4031631865146907
17,2,-1.2804831885031642,-1.4433182708723191,1.5506750578052995
17,3,-1.3459751151048251,-1.3726450405259367,1.4239166015302176
17,4,-1.085067283234322,-1.177282006532522,1.3944062839871172
17,5,-0.3157438185427167,0.04423526821197066,0.6520164876383978
17,6,0.2261389427501369,-0.3144875979387948,-0.06103448760609073
17,7,0.35007574728108276,-0.17684104223851918,-0.5656573586974927
17,8,-0.13589000499124826,0.11145050404130324,-0.08834041829552915
17,9,0.46035176097207237,0.07450816333348687,-0.33220947465148665
17,10,0.5291389250176668,0.1969443235570177,-0.504672406138626
17,11,-0.03671129067923644,-0.5517313447169592,-0.10236240070762564
17,12,-0.3489492011594052,-0.7464122675725103,-0.04504360804108752
17,13,-0.3926731511041815,-0.4561685273129832,0.3674989861235566
17,14,0.05429540678213159,-0.4973618040237159,-0.16585070955019468
17,15,-0.6257500306569226,-1.1712888564381791,0.6602236502702203
17,16,-1.0416051062267455,-0.44073904852686335,1.1577049066222387
17,17,-1.111173630268612,-0.73769727656323,1.1551574259217046
17,18,-0.9853057576161003,-0.7604701365629106,1.0487476962980153
17,19,-1.1783349628742474,-1.3162631478232865,1.2504420703486387
17,20,-0.8379478824614163,-0.7716399613618001,0.9727636330224694
17,21,-0.6680918930237325,-0.069213352023346,0.33858226666402136
17,22,-0.13276503241237242,0.4360880221340871,-0.1537199674020367
17,23,-0.4687931210008276,0.35996742111538493,0.34301839313993004
17,24,-0.6022573739162785,0.8090701763037121,-0.23168819780921782
17,25,-0.6293685989855107,0.2113702385308792,0.3620103046655521
17,26,0.025689063837351766,-0.17930259518108912,-0.38716423157613566
17,27,0.5555781976088832,0.4878014684799666,-0.7661432351442725
17,28,0.048483309644736836,0.6915961959750094,-0.4180944805417387
17,29,-0.16816176831648186,0.46272968623118077,-0.1529531305301975
17,30,-0.28365987786024766,0.05270534530497003,-0.31956217330493736
17,31,0.517540483538942,0.053024325249881564,-0.5892673735383851
17,32,0.3968974281935183,0.2714027849013443,-0.40068329588836715
17,33,1.236890588298802,-0.196602116735785,-1.0038261000353041
17,34,0.9753864525525646,0.5202023283170611,-0.9587947987446337
17,35,0.3555892351015469,-0.008120537792808113,-0.4442523059000997
17,36,0.47284503387072807,0.30909356020886075,-0.36424518902103775
17,37,0.633500234407452,0.8184105927305645,-0.8144832244645178
17,38,-0.7651185146150256,-0.22965420852701096,-0.05325828765047214
17,39,-0.48379670898784355,0.3077194061270626,0.03523300660033752
17,40,0.1314342648669479,0.11150846848174288,-0.492313551597622
17,41,0.987253352894267,-0.25062909587483534,-1.1146861908121632
17,42,0.5642134684983768,0.35234119044407153,-0.6760530212868443
17,43,0.2772851489986806,-0.29880998926814534,-0.5873419698955606
17,44,0.23803296931595,-0.32588827813980414,-0.6247164494392244
17,45,0.293907669272594,-0.5681285380177857,-0.2866854274342947
17,46,-0.14211824769113043,0.7711817923974883,-0.13519788208920328
17,47,0.7279793890004507,1.1716507563063854,-0.5276052158339599
17,48,1.116712618433313,0.8853214847261403,-0.9678348334647568
17,49,0.7745599048063752,0.46397535276506424,-0.9461813120265552
17,50,0.836356530440682,0.8406705649253691,-0.6096676994747012
17,51,0.5213906176856118,0.6057487967490769,-0.5056372042401701
17,52,-0.5988282878003355,0.3214324502968074,0.8599994045411932
17,53,-0.9613395181610667,-0.26862626812270257,1.3258357065399855
17,54,-0.4423397852632034,-0.39681767990542877,0.8978417258127864
17,55,-0.3683067399001445,-0.5529200071396607,-0.2039363748221259
17,56,-0.22208862417548672,-0.504199818667314,0.284352773687005
17,57,-0.2718834073015174,-0.3597768170589843,0.09446642761099582
17,58,0.12324743491067067,-0.29797613455535293,-0.33483346571768396
17,59,0.5972896014806695,0.583345918726879,-0.7863484896826411
17,60,1.446764706209473,0.9308582045616655,-1.1804393659602372
17,61,0.22912831342275808,0.5719072743730846,-0.5573947616755309
17,62,-0.34335631886068535,-0.3050630521764249,-0.6434316526685973
17,63,-0.4172749167883208,0.09873561255717532,-0.19024541217207372
17,64,0.37325704422562866,0.013451581089719868,-0.417736632704781
17,65,0.7448566674363375,0.8750346723466733,-0.8343006218523888
17,66,0.2711688146271527,0.48897132631395596,-0.40856889921550643
17,67,0.5894503383409678,0.10961978170737594,-0.7139283697783261
17,68,0.28452758582785176,0.16646410068321826,-0.36874406159342155
17,69,0.5893307750621117,0.7956345662658225,-0.44192657061111007
17,70,-0.4384318899687762,0.9588017194390976,0.30495836687404576
17,71,-0.18748416873386822,0.3480455517596216,-0.07527092016560553
17,72,-0.04753066511288967,0.03188171268916767,-0.08791419669182785
17,73,0.625222846070818,0.8434268588648274,-0.8608685543720002
17,74,0.9743779871719253,1.3446385514985733,-0.9772230179586507
17,75,0.5034463070140635,1.0967186701267593,-0.5369657997899225
17,76,1.045673985513178,1.3915015425534172,-0.9914967344669922
17,77,-0.4697118493628753,0.6523416550401058,0.31544403773829205
17,78,-0.2387410569602746,0.07890422886695231,-0.2575834506814726
17,79,0.8689230991665264,0.4084048444647613,-0.9704403103085169
17,80,1.3918846348902494,1.3314347301738838,-1.130922202559938
17,81,1.635634256279306,1.7317557334281297,-1.3697282153960582
17,82,1.6545238571538758,1.8783579582888257,-1.3480948190153261
17,83,1.7021648193049053,1.8441634022777553,-1.3623979063834701
17,84,1.8055589266983332,1.8656719061603317,-1.5372313380442004
17,85,1.811308814259762,1.9027970757642914,-1.534055507956856
17,86,1.8116808410993896,1.8962032470531196,-1.5362739613923075
17,87,1.8118620843082471,1.9052668786450577,-1.5517762225300407
17,88,1.802472528798015,1.905951246980021,-1.5277411599715347
17,89,1.8075655783371805,1.8857045947939555,-1.525992933132381
17,90,1.7962796736376183,1.8931485112270596,-1.5325932228867567
17,91,1.770896993772086,1.8899800292384874,-1.4748815463665914
17,92,1.7041123438907622,1.8890614603889462,-1.4088493289490895
17,93,1.5609259069012384,1.6873659284080036,-1.311211510852561
17,94,0.6340727017301095,1.3752144513798297,-0.8371136816486301
17,95,0.10778679274720698,0.4865579484316859,-0.42701548336530315
17,96,-0.059257454467673526,-0.5141007619215862,0.2446439047983859
17,97,-0.4340551090220208,-0.6168667695071864,0.1452576577580792
17,98,-0.3599332549603544,-0.3778103540071511,0.45243881762863114
17,99,-0.28718721397653474,-0.8699055990678144,0.4492940564774944
18,0,-1.5685429640795387,-1.49468197125797,1.776933024542285
18,1,-1.1840262915389805,-1.4961243597726814,1.6168684655393857
18,2,-1.3380116489211469,-1.4821368259152743,1.4630291846077803
18,3,-1.2374402868546739,-1.322909307056605,1.253586985392083
18,4,-0.8338096503841418,-0.9262788430050184,1.0030155463040749
18,5,-0.5142104135749688,-0.2782380363968013,0.5920214709484451
18,6,-0.44347859645710563,-0.1377118558041889,0.7478817237010007
18,7,0.29723512951510556,0.2057247472474513,-0.2004310801540019
18,8,0.07662529111543435,-0.019589050600660313,-0.5039697656470401
18,9,-0.11851185206445265,-0.3888573246518976,-0.28914320399717364
18,10,0.206187011102771,0.34347681134796354,-0.16531498901264294
18,11,-0.7126216244126737,-0.5740596236884136,0.8025512523618996
18,12,-0.42146092110743255,-0.8444572345031232,0.3528918239687355
18,13,-0.5817608187929115,-0.43885542816309725,0.5866737987465156
18,14,0.14598745633327792,-0.49559197914275016,-0.2242500048348185
18,15,-0.6430353476894208,-0.9115361868139311,1.0475927184549967
18,16,-0.7846255861741428,-0.4113407215255327,0.8298927568742466
18,17,-0.3034538904605749,-0.08928175336443663,0.5680236313163366
18,18,-0.7066746554420824,-0.5579867750985252,0.7305182191403201
18,19,-0.63070914189889,-1.1068448598983607,0.9548389630549898
18,20,-0.24164584075264892,-0.3275838399067154,0.6892867410167799
18,21,-0.7382437764333702,-0.004437063448899579,0.6508488092224898
18,22,-0.3103528879949084,-0.055874555488771335,-0.292488401247219
18,23,0.07429823194996274,0.7863828007703321,-0.36131743328640004
18,24,-0.13229951532852252,0.407691329004098,-0.30660375750142205
18,25,-0.36830314860712593,0.5432721457756092,0.06694304396627587
18,26,-0.3521526050495347,-0.45461655491774783,0.06471903298644587
18,27,-0.44080253574166783,-0.28519314087763203,-0.20041418401031977
18,28,-0.15788574889058998,0.6910778455390142,-0.3675114543697696
18,29,0.5056603973016136,0.5402552451312848,-0.3462084193288302
18,30,0.39363594610102487,0.8654724702012475,-0.6659528589875638
18,31,0.432402883971338,0.31781302847274984,-0.8434610587044049
18,32,0.47330978579291205,0.24080596679074534,-0.5858219522371383
18,33,1.0740972717456767,-0.3374674390344158,-1.0957211494899104
18,34,0.5014034398068592,0.693543120281371,-0.5059096145213265
18,35,0.5805535062261341,-0.23229395286600713,-0.5607200013416467
18,36,0.10241604375974457,-0.2988757776030242,-0.36340099422462263
18,37,0.5911164184289049,0.9148935565984578,-0.7731889879623676
18,38,-0.7895268988417938,-0.0009529573643002445,0.07805721299535062
18,39,-0.6388329162296262,0.4338776993715503,-0.22247851108830807
18,40,0.35071731285643326,0.3043968914850435,-0.6804687252421281
18,41,0.8866311245861225,-0.3694561385631493,-1.1442063560516993
18,42,0.974385575594785,0.5908042432510391,-1.0521189962222712
18,43,0.7630262307295338,0.36617735056279965,-0.9716628424558096
18,44,0.8495758972421835,-0.3368738624306243,-0.7431244833729516
18,45,0.18280478051312687,0.23114813577018312,-0.24599608172282303
18,46,0.1916281603200894,0.5027597834731867,-0.36606853988722743
18,47,0.994375418601539,0.7197765524684605,-0.8155762444704182
18,48,0.7078374964934645,0.1202519363746766,-1.0015462614961428
18,49,1.1819140562311412,0.4985197061373792,-1.1718606586102354
18,50,0.7754310590060526,1.0077716451545409,-0.6110704139979604
18,51,0.5012789968385709,0.8777037781375188,-0.2652273428823745
18,52,-0.5208612430436177,0.661997013250909,0.5285562833344734
18,53,-1.1237894936748736,-0.8208889768372314,1.3459319549498165
18,54,-0.3180840442347022,-0.5637350345439245,0.3616513141847481
18,55,-0.4470517382407106,-0.7464010898372333,0.3561515991860323
18,56,-0.0790531772393828,-0.5914145258591413,-0.28547354035450434
18,57,0.5448943637170497,-0.22526956821887023,-0.15959896962495024
18,58,0.5354663395485014,-0.5450337069309691,0.07684068649299132
18,59,-0.4210221400987967,-0.023612221606189598,-0.4497729115881042
18,60,1.3328907837580855,0.8238243643697666,-1.1116639236520045
18,61,1.0232009117071044,0.07136851732407633,-0.9666631180955614
18,62,0.2847262350388455,0.35081108923295523,-0.584285931272294
18,63,0.5664007165946278,-0.07688177445200682,-0.762195296431152
18,64,0.6905430208755815,0.22188117680024738,-0.9085101451472055
18,65,0.6818367994183411,0.6990822726687442,-0.8224916363818587
18,66,0.6138079304035817,0.5300657011282465,-0.8043709880143385
18,67,1.1340646851108789,0.0742102341808271,-0.7486010875389945
18,68,0.5189820020819833,0.7818656874392642,-0.6429025686977025
18,69,0.5729941131559753,0.49612945879544335,-0.784156705903932
18,70,-0.06724469496506207,0.23217776846210073,-0.45635485662170705
18,71,-0.602191065877098,0.38107853977506545,0.3440177820758019
18,72,-0.5168149117685684,0.3479583776967987,0.00037600795133374337
18,73,0.7304988954249473,0.2831334224948402,-1.01071122960037
18,74,0.7906185614891209,0.7488644484617036,-0.7959342701649835
18,75,0.12638984412386012,1.012892521471481,-0.5064185092290481
18,76,-0.15747334198983629,1.344041988818162,-0.360036755694694
18,77,-0.40795057391933204,0.40167051207676113,-0.14691197713692936
18,78,-0.0664295776478994,-0.22322294804504605,-0.08295354988068035
18,79,0.4578129993146464,0.7641802944710248,-0.301321409274086
18,80,1.0559827900185648,1.0388814750630848,-1.1381315151992664
18,81,1.3859254108820545,1.7431917200164038,-1.1791557900025111
18,82,1.4785825646714366,1.859900626620802,-1.2983070319095815
18,83,1.4156955022884439,1.8711544967322695,-1.412380660435019
18,84,1.779319556403651,1.8673739726108802,-1.51063329588296
18,85,1.8095356258160369,1.9058999310530749,-1.545178357788176
18,86,1.8106132374730772,1.8984127492375666,-1.5466419738413328
18,87,1.8123737388990095,1.9052503401662206,-1.5571161445514685
18,88,1.8089139958290117,1.9042084006939157,-1.5267485403003298
18,89,1.8079836104814841,1.8761505093051831,-1.5245187969349299
18,90,1.8055051459438884,1.8976915269539287,-1.5382792898725333
18,91,1.796584721403985,1.8865850905524408,-1.4645058364124084
18,92,1.6908208752789076,1.854181958262252,-1.4249861219525857
18,93,1.6046589820173365,1.8160315587125644,-1.4855975178458936
18,94,1.087503864837168,1.514348140081947,-0.926719959399458
18,95,0.6504858993743429,1.3785797346343893,-0.6694295622742829
18,96,0.2075358362853325,-0.1007281048910808,-0.41462572526172625
18,97,-0.5905241753542644,-0.5527252901564409,0.5148102808683045
18,98,-0.6848709453947979,-0.3267396369708373,0.31690226469170163
18,99,-0.806747474915506,-0.6091159468818144,0.2692378545251291
19,0,-1.5135679228805776,-1.526717302366908,1.700390601982507
19,1,-1.5046020826514892,-1.4301589470366864,1.6897150152388676
19,2,-1.6061617916438196,-1.4802496457808774,1.740751181431311
19,3,-1.1399494257562297,-1.287539245903859,1.3145447941017712
19,4,-0.7897049065585213,-1.1164669114985093,0.9496138682038122
19,5,-0.30660991590358566,-0.44158391872966124,0.30451283993306727
19,6,-0.3307387722504796,-0.5318157174586533,0.34100944511258385
19,7,-0.4150119740006106,-0.38299892756270915,0.5975289021290892
19,8,-0.6659979830890025,-0.3869360554919175,0.5040859096352341
19,9,-0.5196739368788413,-0.4415598095816167,0.32525961849290536
19,10,-0.5396463122172379,-0.37419513858454945,0.5235714816747699
19,11,-0.13797728315823424,-0.671985074196914,0.4013266811186088
19,12,-0.4887085582156217,-0.7763425206343477,0.11423667631064627
19,13,-0.5602539439087348,-0.5968400496390436,0.4529784375924094
19,14,0.047747417290282174,-0.3251046590938776,-0.09726583322946132
19,15,-0.7983350187460342,-1.0486971771276608,0.9663447723764567
19,16,-0.8312563159928007,-0.5234398664755143,0.897129578221745
19,17,-0.4476119780945391,0.2729653796133148,0.1498975383510157
19,18,-0.9471571911351656,-0.7767888392635497,1.322152083778714
19,19,-0.363265014635917,-0.6346381579388995,0.8909221542304321
19,20,0.24083624705132806,0.13469169810019863,-0.23661151739013933
19,21,-0.0206668739578233,-0.48023466841259294,-0.025543881242840318
19,22,0.41249617192454424,-0.2887925838839669,-0.7681350317548236
19,23,0.19123723628473296,0.38798805694009375,-0.5875303718519667
19,24,0.7849009275314427,0.40596667825916516,-0.7805744666127139
19,25,-0.6229359432868711,-0.15472126436013997,0.2355075141890049
19,26,-0.9622540835306839,-0.5224128886989959,0.7810683821608069
19,27,-0.621634538988531,-0.46648355942555203,0.4248593485134551
19,28,-0.6697714398140279,0.2553841741445269,0.34073629973394876
19,29,0.29011088536535945,0.38315973868623243,-0.33565827292028133
19,30,0.9093505065424807,1.0444244855300375,-0.5164959235559419
19,31,0.7643787245468818,0.1659637311196938,-0.8972308151850437
19,32,0.4373525948758983,-0.039468794133891615,-0.7187081833264646
19,33,0.4889576221257323,-0.2409525921657609,-0.5669167887129611
19,34,-0.012764772812165629,-0.20842324083805147,-0.20886554021082307
19,35,0.09392814797749052,-0.39927067176736836,-0.19243469246308642
19,36,-0.31327068263379093,-0.20781448414781903,-0.3058521753424695
19,37,-0.07641714700848529,0.42118993321854226,-0.5900954574849927
19,38,-0.11735766475723523,0.4999869311990947,-0.10316544650204354
19,39,-0.15088347299667473,0.40817102239086317,-0.38056464675317
19,40,0.8453890623206337,0.7220659965673735,-0.9655908539185403
19,41,1.426135503070465,0.20678446456953434,-1.2673407649419486
19,42,1.2835810007762836,0.3557125071185426,-1.2268540245170472
19,43,1.099155923828116,0.02244603203532893,-1.2780932686207576
19,44,0.7422139037454019,-0.5710153885187175,-0.8566567032182447
19,45,0.04401577844985708,-0.06414730008506034,-0.10834074035558292
19,46,-0.2592798652275442,0.7333675280009393,-0.09634805694204965
19,47,0.8934703451522333,0.8571055948320384,-1.0316258322899985
19,48,0.09578122340467668,0.7485823540938391,-0.47746214549338545
19,49,1.3349708762380683,0.9263256734193966,-1.242121397779274
19,50,1.1011665576828085,1.39424444998843,-0.8706458057303854
19,51,0.6899676524865,1.1630100950954387,-0.4341187618251195
19,52,0.09477987336459918,0.5219276309484207,-0.2871718736364494
19,53,-0.8451502950749687,-0.37047554047880993,0.8744890813093027
19,54,-0.5213879891719696,-0.8182769541570859,0.6768618858183179
19,55,-0.9456812938401512,-0.5093986895457011,0.9180362461303648
19,56,-0.06465746772803377,-0.30519292488386135,-0.10068151015377413
19,57,-0.4975671117219015,-0.39234323120820574,0.6078779381659614
19,58,-0.8120248718519557,-0.8313066284889923,0.9252574597893043
19,59,-0.6847278048347338,-0.4038507927149274,0.6499616613033269
19,60,1.2811395341632494,0.9868866608987168,-1.1215404883179942
19,61,1.0588962599742675,0.18117096630141447,-1.0405147187011257
19,62,0.6338064369077397,0.5285938091191736,-0.5522816549067974
19,63,0.743703040428991,0.23776918272972364,-0.5867220761316319
19,64,0.9175493508472152,0.38678172738526523,-0.9363664799394179
19,65,0.8972465935771579,0.9618783700478991,-0.8276387666806952
19,66,0.3568318869925891,0.6881090447890313,-0.5854159002097106
19,67,1.09596949987694,0.8144207928698465,-1.194170380558728
19,68,1.1309278991357756,1.3490265803058719,-1.1481450891658653
19,69,0.29645380502538415,-0.11809226809434782,-0.3154417084986228
19,70,-0.20258053973908605,0.7201267667035914,0.23809834194853038
19,71,0.02204899089406208,0.6581861851668347,0.39217473622443333
19,72,-0.29570676770994203,-0.011310124152846752,0.3204497284514302
19,73,0.10463824026626228,-0.3217034333429977,-0.33449121689314093
19,74,0.8611044438598608,-0.07531096395996914,-0.832860850591718
19,75,0.27382674298718335,0.500550094822867,-0.390224258283305
19,76,-0.4958723274352211,0.647104824233454,-0.25031850178121534
19,77,-0.1334982925099769,0.01198293558426641,-0.216225979232741
19,78,-0.04343431493811944,0.18373133733247324,-0.2722593488828944
19,79,0.2829819837264851,0.34007823888873234,-0.250072337162062
19,80,0.7543846102353204,1.207379106828933,-0.8324111490009846
19,81,1.3353303386147302,1.6940896743959966,-1.2997100141751867
19,82,1.480454014010861,1.8243979926987997,-1.4174941681342053
19,83,1.6301064163743983,1.8813456164527822,-1.3808894296589136
19,84,1.7566408028239124,1.8363079210133062,-1.4818239594544464
19,85,1.8079173025523505,1.898473764738181,-1.545942921920159
19,86,1.8116920354995698,1.9030805667431314,-1.5474712106142512
19,87,1.8125081003842958,1.9056841136619438,-1.5577136119067811
19,88,1.8117236186741734,1.9037747512045078,-1.5354420345965794
19,89,1.8116282326990523,1.8775021806708767,-1.5408465810431826
19,90,1.8073406481573298,1.882542654301976,-1.522764609564355
19,91,1.7857136112708178,1.8885221814250417,-1.4851009541710272
19,92,1.7044218743947526,1.8055110245006556,-1.4153853346715652
19,93,1.6812031152571805,1.7857680323282359,-1.43833832963017
19,94,1.2665414821483736,1.68165420700514,-1.2317369722549394
19,95,0.9712789847960878,1.1021101224811025,-0.8908833941891766
19,96,0.3678552200019431,0.10277517873335336,-0.4824034697698677
19,97,-0.31669313886496164,0.18019388818423338,-0.31955569902236847
19,98,-0.5470190791547729,-0.1947195824207601,0.15767375180150484
19,99,-0.5583594020986037,-0.2380123258965006,0.31309996515248023
20,0,-1.3713635358345988,-1.5331889323862418,1.6993446941285637
20,1,-1.2458500093079723,-1.4215462002345627,1.5536753307531428
20,2,-1.5572789372788496,-1.3938954443596319,1.6670416205435352
20,3,-1.346681837317305,-1.3122824495877543,1.496067999160445
20,4,-0.3247964645395757,-1.1911624633907856,0.47886602351226737
20,5,-0.3645330911160855,-0.46653128800511706,0.9990891678118075
20,6,-0.9614545805912292,-0.9809509136775352,1.0672448073759495
20,7,-0.7989956527343934,-0.6889664514840714,0.9829245027659209
20,8,-1.0826230780753745,-0.7685981421246669,1.2048447949727763
20,9,-0.7022956386698367,-0.7428478254469593,0.20179490604922834
20,10,-1.0420559375236063,-0.5670324640751125,0.8876787831606843
20,11,-0.6255855557078932,-0.9040472989714224,0.45977253879492935
20,12,-0.3714229057232643,-0.7748539982165586,0.348914635285505
20,13,-0.10627347849535967,-0.7445877873703834,0.2032724582960303
20,14,-0.21887847998245863,-0.20865220425275827,0.09883516432408151
20,15,-0.9553005730000813,-0.9905879999853054,1.0743726413156838
20,16,-0.7682599535016057,-0.3447470061822398,0.4224465352537673
