x,y,feature0,feature1,feature2
22,74,0.7239297390045177,-0.050709234181708814,-0.7548878930321604
22,75,0.081177686593255,-0.871008246526812,-0.4802137942123198
22,76,-0.08576184877451454,-0.44077744218386666,-0.3733995616519494
22,77,0.3525217419649175,0.3043550562062282,-0.38102262350159877
22,78,0.24890721568781823,0.8884421711254354,-0.5152902684135444
22,79,-0.019948823182611316,0.7426844250175411,-0.7320526175075723
22,80,0.4342117098224963,1.4667084302509936,-0.6914337274944268
22,81,1.25266301806499,1.5424487519240364,-1.1928332064366705
22,82,1.6087454496643991,1.691585890231456,-1.3905779194798475
22,83,1.5979147374278087,1.6929655762178009,-1.4724982503468365
22,84,1.6183960877533488,1.8637122125928185,-1.4095790057716346
22,85,1.6691048228414382,1.862225403264386,-1.4833474655198646
22,86,1.6795108404247145,1.891653347590485,-1.5119826441096262
22,87,1.6816510124991266,1.835866913535851,-1.5412615435576715
22,88,1.682206304568576,1.8994974643092122,-1.5365722279294791
22,89,1.6854017102136,1.9040173881017952,-1.5583750569757435
22,90,1.6833463805955795,1.9050354079224632,-1.532395288959126
22,91,1.6824274568208688,1.8863981732543678,-1.5130553748471907
22,92,1.6655605396345092,1.7687653110462782,-1.4951832465879866
22,93,1.6631119448594156,1.8451641079161443,-1.5200540003542227
22,94,1.6795377540323324,1.7453567292157912,-1.5286343691530488
22,95,1.6367689646516252,1.6205134640794963,-1.473574894310528
22,96,1.3732780880779771,1.610391633937219,-1.3901630924024027
22,97,1.4096603890683514,1.7642406343410644,-1.2348618394865205
22,98,1.4931319220862336,1.4758141002233776,-1.4231178123927166
22,99,1.5556930751608402,1.533150776552525,-1.3695168847014403
23,0,-1.6355468738801118,-1.4939345729530085,1.7288275309712005
23,1,-1.6592485776742363,-1.5136846309262773,1.8413550234849227
23,2,-1.6937131339024132,-1.5155780911746701,1.8169104023002496
23,3,-1.5721189471084818,-1.393509778786875,1.6327908778217837
23,4,-1.3543330357949477,-1.4471048456672713,1.4245969896378339
23,5,-1.4954456509345697,-1.463557048802706,1.531851136284354
23,6,-0.9691731975931954,-1.025839636683086,1.2930104353185328
23,7,-1.1794912555568622,-1.1350997901201985,1.259652868810555
23,8,-1.1453789753468862,-1.1442775851151188,1.3385209353702745
23,9,-1.1189324228480668,-1.0199196714267043,1.2252943587865248
23,10,-1.2742852246826755,-0.7427190282561039,1.4708050765738612
23,11,-1.3805081656968632,-1.11032302619841,1.520523112238674
23,12,-1.0836064359404085,-1.096640437347308,1.1248833241670477
23,13,-0.8402440858119498,-1.1166007370875388,1.062883540204647
23,14,-1.0917054066354033,-0.941877997226277,1.4306756193891603
23,15,-1.2300631675408178,-0.8594880880059909,1.3342542125277133
23,16,-1.0792131544685413,-0.9341575617398796,1.0392038613676302
23,17,-0.9814259367187373,-1.1240740944378744,1.0943926776701451
23,18,-1.2443326772154042,-0.7028639284619848,1.3934306605892803
23,19,-0.9934979139676507,-0.6305978644619951,0.8278035506038108
23,20,-0.8887446675031484,-0.2199859225523337,0.5739997752668242
23,21,-0.18440193211939077,-0.07194918521537991,0.040119735817300634
23,22,0.17017199336632435,0.29049521095404396,-0.4217642238178393
23,23,-0.5879378296692463,0.138615743592521,0.13937888435757925
23,24,-0.8123233978129113,-0.33605442875168345,0.40968801657987913
23,25,-1.008454095019263,-0.25033705841542037,1.2207688882947665
23,26,-1.1282002055172693,-0.24003440440543158,1.1152175778967528
23,27,-0.8494813313080011,0.5400607234058016,1.2524195326038616
23,28,-0.45556268429127433,0.11084296056853343,0.6738334442500069
23,29,-0.08365065180623177,0.06086701373285376,-0.2717893004558985
23,30,0.4545152934567478,0.6687564364569908,-0.6862447143563389
23,31,0.5636280492147582,0.18580144510576332,-0.4208890098906433
23,32,0.06255367671784312,-0.31802304016858446,-0.5457386067379443
23,33,0.21310469496258505,0.2726033527319564,-0.3165281752135781
23,34,0.0248871793973458,-0.11691573936964336,-0.7553842746695578
23,35,0.19297841560168558,0.2016034849695859,-0.5200752650317437
23,36,0.7741602939438658,0.5062265477503791,-0.9423114335629885
23,37,1.0920997428702588,0.7813659692757481,-0.878775874527984
23,38,0.9660649577322735,0.9921061268924714,-0.9767640890853139
23,39,0.9822708752121395,0.9545610158925056,-0.8013386714600182
23,40,0.7471402405368451,0.5720825331444349,-0.7226109773976084
23,41,1.4252393059883273,1.3707093935018384,-1.3583383795464445
23,42,1.4379308704222047,0.6113016736481972,-1.3203252615110768
23,43,1.456383863963535,0.907913200709027,-1.1596453687462092
23,44,1.4164057635349714,0.8963405851925346,-1.2239745086203058
23,45,0.9005368461603122,0.5566190590622665,-0.8964991552226443
23,46,0.80281193433217,0.7123794867268823,-0.8441129039475658
23,47,1.2579027883523555,0.7406120694327866,-1.1669683693764812
23,48,1.2809974562914515,0.7654657745914795,-1.15251512493095
23,49,1.0605694633573934,1.2399921192667078,-1.124469863031825
23,50,1.4508106643771208,1.571448250513683,-1.3336359854986777
23,51,1.1892636435087152,1.2144510688990522,-1.0939574952698938
23,52,0.32872615394607635,0.13737270964968928,-0.31191754069283406
23,53,0.03445747360689125,0.01935906187383272,0.04615671878595727
23,54,-0.5616813195806044,-0.37492687093265775,0.3819191799788838
23,55,0.05869245185233043,-0.15968063735273796,0.14509443565830388
23,56,-0.23932334374270434,-0.5446004150307608,-0.0753829361080852
23,57,-0.3081797798253874,0.19852702837691952,-0.012670308173884802
23,58,-0.49204792008389153,-0.3704597570079253,-0.04023681054410893
23,59,0.7164048267768587,0.22799338776911104,-0.5395839486739108
23,60,0.2716722573117394,0.29426910583993154,-0.4829182437009675
23,61,0.8379122241173164,0.8231833267816642,-0.7883706236817923
23,62,1.2367181854313496,0.7173676073270902,-1.0753994011679475
23,63,0.7286223768072321,0.8554560469809885,-0.7902423487973297
23,64,0.4821536188901614,-0.01752154599096898,-0.7605802332834511
23,65,0.3406162821159993,-0.3981359020576962,-0.4571918046126339
23,66,0.2698376074266348,-0.30563231003297375,-0.4301896450972583
23,67,0.4818158359940552,0.450536410995287,-0.6973490732045571
23,68,-0.17283255954329668,0.23773641873804194,-0.1759744947584057
23,69,-0.45033787800673886,-0.45932259291456506,0.3700831323170138
23,70,-0.751325529462038,-0.49708577156212413,0.9061456933148703
23,71,-0.5659382415494612,-0.6083586595931061,0.28713551987401625
23,72,-0.3865231502256996,0.29033565427990116,-0.12292886620141243
23,73,-0.11113313298760373,-0.14560313476941114,-0.1404253216252353
23,74,0.14878455832671417,-0.4307370829192555,-0.5445126223828961
23,75,-0.29145867840493256,-0.6555064708014716,-0.17749809053634105
23,76,0.36643412705493805,0.4283694525969406,-0.33953895018271707
23,77,0.5451741494425668,0.6637098357958481,-0.7865090742853407
23,78,0.3308932465823634,0.11283569328825703,-0.6209773981603539
23,79,0.16369007577646758,0.9189037622665301,-0.2948868428899648
23,80,0.6556657423879355,1.391233871107892,-0.8256849409991145
23,81,0.9553553441258403,1.2576958568710535,-1.0652793678772023
23,82,1.476668979167544,1.4529416927372385,-1.2819093004555746
23,83,1.5413338951977422,1.6133692717518333,-1.3939284204493112
23,84,1.625331332346068,1.8123423309839697,-1.3441899907107415
23,85,1.6698055567599772,1.8777905276576157,-1.4741766272714654
23,86,1.673776855753388,1.8612395909010957,-1.5048600350310113
23,87,1.6842413113090942,1.8684613323888124,-1.5408163466213647
23,88,1.683820063339338,1.8983422188670462,-1.5473927723612653
23,89,1.6852327797929223,1.9057274538853801,-1.5564198120877706
23,90,1.675064763156326,1.8953829121368952,-1.5436739765849512
23,91,1.6812833066913133,1.8886643673155683,-1.5160152259274453
23,92,1.6726799302707656,1.6974906510308165,-1.4994618926585914
23,93,1.6656503153552822,1.648362217861565,-1.487050782590736
23,94,1.6794167646556781,1.7027070026983264,-1.5147366743572068
23,95,1.632165178622157,1.6975958731317964,-1.4337162547802513
23,96,1.5470357019884116,1.781497269839838,-1.4542371110758894
23,97,1.5365631733497223,1.7320464298812344,-1.2603534997998116
23,98,1.4291454724876542,1.3157835599292085,-1.3529120454741759
23,99,1.5286182740102512,1.3456709364588062,-1.290797403805744
24,0,-1.6991718416411026,-1.5389441381689606,1.815024696835997
24,1,-1.77200635308475,-1.5485281791862118,1.8728316571200916
24,2,-1.6838804192309602,-1.4905069133842153,1.7845064469445027
24,3,-1.6941528675788606,-1.5319681689606048,1.7745646540172946
24,4,-1.2543971593690741,-1.4695256871093891,1.1782646290171304
24,5,-1.4254829218240663,-1.4072526041048947,1.491225795860623
24,6,-1.0275650704569583,-1.1806789712900085,1.0247711983148227
24,7,-1.198425222747651,-1.1427922448094554,1.3035450036532306
24,8,-1.038734163673079,-1.0270445331742921,1.3485164693960467
24,9,-1.2084954116986006,-1.30019565535029,1.1563400424051038
24,10,-1.3081800946875786,-0.9453897965414189,1.440819098381869
24,11,-1.4238769329806347,-1.0957780722953299,1.6401652878465591
24,12,-1.0415080440423587,-0.6081846915161456,1.1115760227313853
24,13,-0.7208411409470973,-1.1944880743024637,0.5897054391074672
24,14,-1.3917976006321728,-1.2931303010214596,1.629666086714979
24,15,-1.1734252764334419,-1.0036689338159053,1.6153582608316908
24,16,-0.999450608227354,-0.8679357405530899,0.8203937417541777
24,17,-1.138009110205357,-1.1178573305064725,0.9339038017251077
24,18,-1.3193169124768054,-0.7791462735351387,1.292875403637356
24,19,-0.5591270282060529,-0.734166673441094,0.8505514534723125
24,20,-0.01941947353788273,0.33128627386028875,-0.27898441938352464
24,21,0.5261362422806767,-0.17115904721852646,-0.1755887445419701
24,22,0.2632320013120819,0.0812202661651693,-0.13040484916088146
24,23,-0.5333519711935241,-0.19384656420735275,0.019473093491216713
24,24,-0.5443272987752454,0.3730044908426461,-0.18281865938941783
24,25,-0.9861742095559806,-0.0047060654362922815,0.929200093746505
24,26,-0.976129219526834,0.6529431816579874,0.8684633727143065
24,27,-0.9759730311169015,-0.11775439397807479,0.8123006610841623
24,28,-0.5148764605337826,-0.2836562432552679,-0.04638132755849884
24,29,0.37204841326479177,0.687071348219417,-0.5833082302734172
24,30,0.4973440425422881,1.2230833400974608,-0.9692692279432618
24,31,0.4244618241409073,-0.024152049753804482,-0.717363466948987
24,32,-0.46982329207899165,0.09719851248815231,-0.49011821355134094
24,33,-0.03914145149033467,0.7729711825741244,-0.6258629663124933
24,34,0.5736742365947268,0.3634944053888102,-0.5243580064010206
24,35,0.24400334646934732,0.3053812592045538,-0.42653348202428615
24,36,1.2404298474658606,0.914755259603739,-1.0984212075078417
24,37,1.0539536258579818,1.0076507008151565,-1.0997818541353614
24,38,1.1126105808943116,0.7968805713001281,-0.9824660277370106
24,39,1.0950718003417776,0.8940458009072908,-0.8027410873947192
24,40,0.8738131945429172,0.8627116504832655,-0.8196242142616852
24,41,1.356545577819254,1.1595218226850943,-1.3559797641026718
24,42,1.1866647598842477,1.1952820244462283,-1.1794101960787786
24,43,1.2225877165953105,0.7748577879075047,-1.0883229561421346
24,44,1.3218909942536818,0.6598922038800848,-1.084972280601128
24,45,0.7702598995654569,0.862037066103211,-0.8429235890665531
24,46,1.287875956452773,1.4050567125225495,-1.2006689789101679
24,47,1.323325011029599,1.1331741854397477,-1.3392191243852518
24,48,1.4898703997561085,0.8989909077570678,-1.1998773106161391
24,49,1.5247878621357924,1.2442907226581712,-1.355171351488263
24,50,1.4597164619530112,1.4702559458465687,-1.2456848024510583
24,51,1.4134443645603771,1.005642261353071,-1.2006850756364655
24,52,0.054750688907543726,0.13507339760290327,-0.5855553531481814
24,53,0.29201932587477614,-0.08304571484655691,-0.48083633871980097
24,54,0.10967886959344983,-0.5263578085284008,-0.13670089203297242
24,55,0.301675909444085,-0.5017723857943275,-0.24346356223527724
24,56,-0.26059648438465083,-0.3066108483180788,0.1790277165164673
24,57,0.12371184292300187,-0.13276099560848206,0.1518374899812866
24,58,-0.39096358144501636,-0.3154302851319262,0.26172499832932944
24,59,-0.5116565770901952,-0.00905466240334435,-0.1355853249972659
24,60,-0.2862396999183995,-0.22401989994571572,-0.3147605943576917
24,61,0.40564675124164357,0.4126101738285111,-0.7092822114766054
24,62,0.9047516774231135,0.9381208594771613,-0.9397219383786968
24,63,0.9991141415095898,0.568086922980298,-0.9032144697643771
24,64,-0.011398701368446187,-0.12115631130815177,-0.3055759535813396
24,65,-0.6645396963419371,-0.7465951683965792,-0.19282987187120787
24,66,0.03451597675326799,-0.2968081290767907,-0.38373967857307506
24,67,0.440745728831688,0.2510714051888719,-0.27990657417733444
24,68,-0.45795193557849084,-0.08874341964390008,0.2350398087579238
24,69,-0.451979200143246,-0.12800270321769786,0.21182129159020127
24,70,-0.7233120815872639,-1.0011607169519319,0.602479038876233
24,71,-0.43890032672549245,-0.3878412616383829,0.17887167818384447
24,72,-0.2673952624300637,0.13818307783975822,-0.3469422004529796
24,73,-0.3641808041924565,-0.44315893355636543,0.29537228373926966
24,74,0.003775040072915356,-0.47262583987390555,-0.2677544388513114
24,75,0.22869646982788275,0.15355609882328144,-0.2831418557599964
24,76,0.5605269083709576,0.28800234847201245,-0.7836529402659005
24,77,0.7546582412757425,0.6585072150594748,-0.8388550942824566
24,78,0.1446433227406007,0.8970868998376992,-0.3712074444187045
24,79,0.7916274934529823,0.9624737868022543,-0.9672673034733956
24,80,0.8434957253801826,1.0917925105318458,-0.7173607195743372
24,81,0.8752303502029865,1.0376678764614469,-0.7585062659176846
24,82,1.1776946192362145,1.455789073334429,-1.1777244325621867
24,83,1.3834021500499802,1.6824449398245473,-1.347949247702856
24,84,1.601156996879399,1.8178815852818253,-1.3446495089571024
24,85,1.6816790591474542,1.8635560255480312,-1.5331131276159837
24,86,1.6826176472440197,1.8701860331520843,-1.5147437490005677
24,87,1.6846580867682455,1.8689600039038903,-1.5547370875507134
24,88,1.6853975184437522,1.9058922961632778,-1.5597411026023924
24,89,1.6847389120146776,1.9010369899323325,-1.5541130140025794
24,90,1.6821137106744637,1.8917636575297447,-1.5354753198308035
24,91,1.6798007241395791,1.8667812378978523,-1.528701700315775
24,92,1.6750373459409102,1.64510960650385,-1.4963582333230523
24,93,1.673245399528743,1.5948995222609994,-1.5030751535463103
24,94,1.6777478407193434,1.7589018305208288,-1.4863364603182883
24,95,1.6588656095341647,1.7325692889578803,-1.368142334764414
24,96,1.6390845937974483,1.6465089143847416,-1.4991085994843059
24,97,1.447485922256984,1.6352204024081145,-1.1966481456055689
24,98,1.5438859049856608,1.102884141708259,-1.3417760669318113
24,99,1.4656763055992705,1.3406616554810926,-1.247262541405855
25,0,-1.6911553846993508,-1.5157943585801221,1.8236022691045128
25,1,-1.7960735990269885,-1.5381225259359603,1.8746425860304423
25,2,-1.822980509033784,-1.529148303930418,1.8755244974534373
25,3,-1.6950925302635023,-1.5346472910505806,1.7978895993200612
25,4,-1.2323365245164761,-1.4654376681725376,1.2632738040522884
25,5,-1.1726593837498918,-1.3607404681182678,1.2551744983403665
25,6,-0.9805447920698926,-1.2089956416564283,1.127633368557803
25,7,-1.0890912156817922,-1.0261619176849202,1.0720280783681069
25,8,-1.275544374783942,-0.9545520065387992,1.5402987672508244
25,9,-1.0694957168998724,-1.295219783344738,1.4490591552437009
25,10,-1.0684685899835855,-0.9565033009995285,1.379734464231261
25,11,-1.3031010819274842,-1.0072310400793685,1.5829639216623759
25,12,-1.0775825761487474,-0.5818304634896685,1.2149695285011874
25,13,-1.3202899575145277,-1.2890390724556386,1.286714223512588
25,14,-1.527967728945781,-1.4028045049977147,1.5524545582736016
25,15,-1.3620564673034616,-1.2935890640681238,1.4624053760787743
25,16,-1.2535298566571949,-0.8575302474351778,1.4845735929851636
25,17,-1.3758252962802282,-0.8785926781384902,1.3643770124894194
25,18,-1.1507676531849769,-0.993877098376298,0.7758021559121805
25,19,-0.5399054770642179,-0.8436639034857661,0.7803602889360437
25,20,0.20186789721099924,0.20124726152143146,-0.27877398452875635
25,21,0.6351160186467512,-0.35181362551634526,-0.3055718981379406
25,22,0.5241651665157886,-0.11304061605272982,0.27982789372777744
25,23,-0.2935408734550236,0.1385490555970143,-0.21618903108154114
25,24,-0.16515174778795444,0.05498265950530094,0.09821914961288325
25,25,-0.6765403558078757,0.017268603117151532,0.5496709292985519
25,26,-1.0664556871064275,0.0677235944798588,0.8547450709760259
25,27,-0.9315623776401861,0.48228930413812826,0.6261096557544691
25,28,-0.3711558065929745,0.03179337028807132,0.09129499038266273
25,29,0.4417381760496611,1.1485931008631762,-0.7985433162241694
25,30,1.1066737525491597,0.9331011423800908,-1.1703805475718823
25,31,0.4309603869462251,0.06514883578253118,-0.6533338707038965
25,32,-0.05330035045698876,-0.12699896984576753,-0.23006851833867628
25,33,0.43165815346926495,0.5914043856529071,-0.5638779898370037
25,34,0.6087694570705982,0.41877350584457806,-0.7045342311148334
25,35,0.8711382325515268,0.1065372362542939,-0.6927137865877596
25,36,1.3984497229968575,1.0316312483842731,-1.121204896082058
25,37,1.2529175604946599,0.7645718964274257,-0.7550787832010507
25,38,1.1360880822176767,0.03962567906197172,-0.8392659136858036
25,39,0.4881976190151605,0.7552834027458093,-0.39636443146199907
25,40,0.5042384463519962,0.9119864582199322,-0.7608952968748736
25,41,1.3530202112549918,1.3307401175161875,-1.0592807638644721
25,42,1.431046804354358,1.1548584017554129,-1.233824539444013
25,43,1.336691842278496,1.2727652063436643,-1.1997711368117232
25,44,1.4470258017688151,1.1963856865490206,-1.3299813645643692
25,45,1.005549568457433,1.3898986760333742,-1.120676730434225
25,46,1.1445225363105518,1.4858428125939454,-1.0816321287831807
25,47,1.2090208623976062,0.9233864775822342,-1.247413571775799
25,48,1.481504629333123,1.3552193804408252,-1.261633114067731
25,49,1.4596230601293891,1.1790345685698065,-1.3480242149216877
25,50,1.1541125830837309,1.512961231367809,-1.1163135087950955
25,51,1.0797678407303308,0.6418232876831007,-0.8608604601992715
25,52,0.3884424789244585,0.6366116948614904,-0.7949425341592584
25,53,0.7343484426417412,0.16896593809352983,-0.5365427061528815
25,54,0.26389825496966723,-0.37527483185638144,-0.5870520956194485
25,55,0.10250304055744011,-0.4614368297743146,-0.26081551588781615
25,56,0.31957816934070143,0.24709719969566157,-0.18316233860342215
25,57,-0.1489032645503095,0.5078068642360791,0.18401875353009284
25,58,-0.1402600303118687,-0.5301588262819735,0.08623818967121114
25,59,-0.32770896062513133,0.1818365368576676,-0.04089352064988533
25,60,-0.13801142007004066,0.10820995061371257,-0.3717319306609988
25,61,0.5304915525380529,0.47455701577372605,-0.4163346287825065
25,62,0.28345419327313987,0.13999283843968863,-0.40307988303093367
25,63,0.28383800431903394,0.642420724975941,-0.414108240039991
25,64,0.0923365298162603,-0.004752792201344601,-0.2376138938484797
25,65,-0.7157990929642069,-0.9372781593410434,0.5587386408809988
25,66,-0.5899438484320304,-0.6403887963628748,0.3878736119092579
25,67,-0.8520790254882701,-0.44864602249992236,0.6870853517409559
25,68,-0.34497790539662143,-0.0940368834254036,0.6096264363013536
25,69,-0.7237096792053733,-0.15747880334852898,0.8449564104860889
25,70,-1.171798062037336,-0.9441526368366552,1.056003524038457
25,71,-0.28328464463276326,0.15940972696379094,0.3843044384752084
25,72,-0.6530937720348088,0.3392110305837033,0.7005023639332705
25,73,-0.6985862548472976,-0.2219490476064078,0.4465996644507925
25,74,-0.22451951237854562,-0.4555313238878868,0.03385162214508913
25,75,0.04904872450444374,-0.05112373563745652,0.3893992430950016
25,76,0.8686956438306147,0.3169589784243483,-0.758215424728046
25,77,0.9282896510166636,0.899172999569379,-0.7945213470455336
25,78,0.44968237891542095,0.9597484897620622,-0.7767650376509913
25,79,0.32510338597815014,0.9572387502736022,-0.5670293053989238
25,80,1.2735548897278115,0.8868294094801994,-0.796757462445471
25,81,0.5828535228184825,1.0080787056125715,-0.8511370457717833
25,82,1.1598425416133222,1.3072408164528864,-0.842396448941447
25,83,1.4679954122853809,1.7895711648543267,-1.3782330558883935
25,84,1.572944619582741,1.8588985649855811,-1.4161369717742514
25,85,1.678701949249281,1.8929544302912125,-1.4700272863499435
25,86,1.6809508507956257,1.8898449565762767,-1.5351531351078644
25,87,1.6853898517280934,1.8769729100576855,-1.559094821860209
25,88,1.6853966761300896,1.8995513175988887,-1.5576173388393109
25,89,1.68445961869203,1.8973007948868619,-1.5572801722334448
25,90,1.6838340807459033,1.9019294907328947,-1.5483717901100225
25,91,1.684276627198832,1.8772070124155344,-1.5484553783582813
25,92,1.6683228944965278,1.7094890849286546,-1.5182797737730225
25,93,1.663974087926034,1.6714053247358571,-1.4607684288227814
25,94,1.671856258249359,1.728574079881279,-1.4646983599185506
25,95,1.5783154718024988,1.6374423194423127,-1.3679981330417978
25,96,1.5999548555845284,1.579579728190301,-1.4196264333973077
25,97,1.4330988826127857,1.2998298262006138,-1.1355673810903713
25,98,1.499399840068725,1.0987303986900054,-1.295605809906661
25,99,1.458135477634769,1.0080669191189942,-1.2630924958143037
26,0,-1.6949103954292857,-1.5624309958899465,1.7313566394120148
26,1,-1.798864088887877,-1.5467027110118348,1.862677173449045
26,2,-1.805225755970858,-1.5291182087183488,1.8680854633520054
26,3,-1.6384986540851707,-1.4926426605563234,1.822518053486514
26,4,-1.3352610863098189,-1.441233599117548,1.545128837017047
26,5,-1.2479712331314268,-1.332709840322974,1.3016983404951439
26,6,-0.8277205757772037,-1.2899168098436855,1.0621590089975395
26,7,-1.1008726617805231,-0.6815089143902243,1.0853362589710098
26,8,-1.3184338513833609,-0.9270819369226854,1.4372880715664305
26,9,-1.2455737998482583,-1.369468633280837,1.5331662343179182
26,10,-1.1187562709449252,-1.196452672967181,1.5010884571671204
26,11,-1.0840908913883247,-1.131905031467526,1.2758504233952672
26,12,-0.8922746727514305,-0.7295043565384481,0.7505639907979333
26,13,-1.4490816917734815,-1.2687185479702436,1.4255975107834074
26,14,-1.4404166382773895,-1.3796965619999195,1.5189283252847936
26,15,-1.4754615228891168,-1.3207120987195353,1.6029268544704751
26,16,-1.4259572053424496,-1.1573909560050062,1.4197837847907384
26,17,-1.6874110573692693,-1.15396276486683,1.7695376232786415
26,18,-1.2672284066472554,-0.7999305242439446,1.4432703901715467
26,19,-0.7206718810283353,-0.4725251249987079,1.0241180620830839
26,20,-0.03909586216967347,-0.2513234474180614,-0.17266138868068112
26,21,0.11286549318483179,-0.12948706889494863,-0.35761581602239473
26,22,0.33774211349311856,-0.5523766422948383,0.021636912340257705
26,23,-0.1292202331893566,0.1305699894592196,0.06099738475252055
26,24,0.15398695226407574,0.214902419899243,0.005958769339922678
26,25,-0.08577728684263028,0.5818613486068691,0.029850059938485683
26,26,-0.7000659447900203,0.15488503525146502,0.7009535252458365
26,27,-0.6186061224383114,0.2540530608339265,0.18671869177130043
26,28,-0.7236053064429436,-0.05372799589580068,0.8416824432999412
26,29,0.6997738346735163,1.0434645601350472,-0.8682055451987928
26,30,1.4117004715467578,0.8747606762186683,-1.1213797188447472
26,31,0.9113304193094457,0.6701745914200895,-1.0239933436344362
26,32,0.32397142903493886,0.2858477184212452,-0.668411893813201
26,33,0.05531686333536431,0.321868551112849,-0.3008774394861754
26,34,0.0997917167715028,0.33300316786016637,-0.5042685677632895
26,35,0.9259748731690252,0.32716474564449605,-0.8541081161706613
26,36,1.1479382941213487,1.0932164508626643,-0.77699787819395
26,37,0.8125934053091517,0.658389620258924,-0.48107973771249174
26,38,0.5682401297736099,0.2455647806982312,-0.6177380602723098
26,39,0.5756966736304313,0.41666015557319064,-0.611420846346892
26,40,1.1941456362800704,0.2898442319831692,-0.8953539679681736
26,41,1.2881349138572162,1.1394822395867803,-1.1749852892827561
26,42,1.2275318132813986,0.9073285678778884,-1.2068290716948236
26,43,0.9683165126456148,1.3007887193164016,-1.0103290061772674
26,44,1.1780399722005657,1.3500811818075922,-1.2183153182442419
26,45,1.2481080944984089,1.245227878755689,-1.247789045152286
26,46,1.1471789058250863,1.6378675049372131,-1.026367895490279
26,47,1.1661234291129594,1.2212160026355174,-1.0175971023619426
26,48,1.541910037092912,1.0180160550229738,-1.3616602909766973
26,49,1.3896563929533163,0.9644538044836402,-1.2615400977889188
26,50,0.9376704841063561,0.9759855026688661,-1.0353766903537822
26,51,1.178582004607779,0.0897137038990041,-1.0355802753367787
26,52,0.17470498704912737,-0.1529308865956893,-0.20852872059321675
26,53,0.7221245181777527,0.16601994241761225,-0.7271716224802398
26,54,0.8732132192982122,-0.10812426003284341,-0.6407706151414043
26,55,0.2729626498760294,0.15606629609093045,-0.5003706264353472
26,56,-0.10454722974058697,0.8335207562333693,-0.0737872855960364
26,57,-0.5240548980624179,-0.008673338127061688,0.813654228581936
26,58,-0.3455926341337407,-0.40319116861672216,0.12679007820961716
26,59,-0.39371954845711177,-0.031005845799464745,0.19834408956129126
26,60,0.34371969502276184,0.23171472541164082,-0.3651693746015466
26,61,-0.007444475983827166,0.004436982676324188,-0.39544399228315336
26,62,-0.29352008691667186,0.24617869966676253,-0.2374596210152756
26,63,-0.04675579918709902,0.39245823440406435,0.04917118351153161
26,64,-0.35326969769224903,-0.5592989527624561,0.3836153609450785
26,65,-0.8543950130973957,-0.9830525230600549,1.0583422094195893
26,66,-0.9902098493167729,-0.9741403886738281,1.2432630817881503
26,67,-1.3889485519884475,-0.9018049431682825,1.419284231589437
26,68,-0.7513028725323952,-0.7159386125607478,0.9876492077979951
26,69,-0.5964143246874903,-0.5677943349945621,0.5644347516037597
26,70,-0.9695070885545682,-0.6593171877596388,0.7760784123490021
26,71,-0.9175010046170765,0.3523875581382587,0.4345574192443337
26,72,-0.6710340751839275,0.4991710286752866,0.2751899620229524
26,73,-1.0850051659508315,-0.42379274220237484,0.7657766233803572
26,74,-0.5606527559017342,-0.6949511054082469,0.27745607114102405
26,75,-0.5309842907888072,-0.08146671636564183,0.5076441280018287
26,76,0.21478147512063472,-0.07958297803964115,-0.14384106716395373
26,77,0.7176273169571485,0.7895979278092655,-0.7351009924383857
26,78,0.7186590044013806,0.9412111653795965,-0.468291300001948
26,79,-0.12107731460418332,0.7335807522067774,-0.7229906808874507
26,80,0.8109529453053604,0.28372115412636567,-0.7679266875708125
26,81,0.6916202343953082,0.4707604433335006,-0.8999450009578395
26,82,0.6200368359296137,1.4368357146520432,-0.42132878172504584
26,83,1.0767116735848423,1.8098278492611295,-1.1881195747720084
26,84,1.490884113268102,1.7846009075378828,-1.4273210824212563
26,85,1.6660317337819812,1.8665614549091099,-1.4269980409660967
26,86,1.6829907856666002,1.8760148456368833,-1.546904629391415
26,87,1.6854558610518648,1.8971422597374512,-1.5599735051014665
26,88,1.6851827886200403,1.9020172484005624,-1.5581861133880133
26,89,1.683329871088287,1.8884115789781681,-1.5455589507981373
26,90,1.6822058788389929,1.904511405222577,-1.5519090410009022
26,91,1.6841007868913085,1.8820999454469665,-1.5444764473501418
26,92,1.6753532512107665,1.7509321999834453,-1.4718161290976197
26,93,1.667293473362778,1.6569224392703223,-1.486179186260795
26,94,1.6773558870272145,1.6957855448283112,-1.4949424222127277
26,95,1.5505896949522562,1.7040379666301622,-1.3393550137306438
26,96,1.5285049207010182,1.4200845185822157,-1.3763819353387856
26,97,1.4240610198034034,1.1469014316530983,-1.2853385330569256
26,98,1.2812468169944007,0.9642029102368834,-1.0348796042412811
26,99,1.236959128600514,0.48263656183172876,-1.1108539302498865
27,0,-1.5897906031134357,-1.5371631957503507,1.7867982445350872
27,1,-1.8269446902057342,-1.5590048805114196,1.8840225586388648
27,2,-1.7540252556754912,-1.5392789082791782,1.8345324388789128
27,3,-1.6570051376377843,-1.4276110202733532,1.7922404627842812
27,4,-1.4473295215084911,-1.4049884599699405,1.613781148498103
27,5,-0.9476491515225857,-1.4440622152566935,0.6689884043330813
27,6,-1.0124571037259513,-1.2475521029990568,1.1282870452675082
27,7,-0.7943020101015752,-1.0787636924902948,1.0926672149028755
27,8,-0.95790273369853,-1.042023160266935,1.2511712504895178
