x,y,feature0,feature1,feature2
1,10,1.4104652348142188,1.515959233711434,-1.38232097343501
1,11,1.6435954196758737,1.5456872529667935,-1.416030682303799
1,12,1.6911499780094716,1.5268842733592802,-1.3820999929390416
1,13,1.4518781403800185,1.7920541625316209,-1.285150226714744
1,14,1.4045957831748024,1.1859831898537643,-1.3116194995497608
1,15,1.2855504129053785,1.238370344604456,-1.1521556985293058
1,16,1.2080564767351627,1.3801575862202646,-1.0915015730984237
1,17,0.6733574574275346,0.9240550763966261,-0.5437249531870264
1,18,0.3328799112055651,1.0256244584737841,-0.6877151100134208
1,19,0.6958725697564381,0.8563544437615366,-0.8872178272290542
1,20,0.1087841714349281,0.5118467370132038,-0.5498322684285841
1,21,-0.3434942270531356,0.774722104329702,-0.07581564398195477
1,22,0.1889704851613996,-0.2821246454009379,-0.4010220325827309
1,23,0.13379140931169067,-0.07794285896039611,-0.47118546298994063
1,24,0.545453549614519,0.7617090595905225,-0.6506534800359479
1,25,0.09648539373689899,-0.3322105617157055,-0.12276544791419215
1,26,0.9706723527078761,0.34048281657704077,-0.9573185947265535
1,27,1.3246401103563512,1.0379031949840727,-1.139591719985786
1,28,0.26402841116719883,0.6465399737149338,-0.21217309409203508
1,29,-0.9253471121948753,-0.5617355396665801,0.7490981270406624
1,30,-0.9341495800198162,-0.5351330195301135,0.9595624465500928
1,31,-0.3904144709228612,-0.5726211277129095,-0.27456299471281775
1,32,0.41147714071025576,-0.4639538065454536,-0.364730677285513
1,33,-0.12031995812071139,0.46903493268880775,-0.05216816603853817
1,34,-0.44082901075738373,-0.46696171603149267,0.6738368337170234
1,35,-0.8841433466189772,-0.834115472705907,1.0357919273873268
1,36,-0.7639227249428276,-0.7854590867038242,0.6872174953999032
1,37,-0.39337629408760044,-0.8487787884126432,0.3297244539551804
1,38,1.3651127728887937,0.6019035248992881,-1.0652758237391584
1,39,0.9437972095062919,1.1753293944596426,-0.8900551815639219
1,40,0.2400211188917482,0.34447222592341814,-0.6307693997323955
1,41,0.07693748712370975,-0.3690250313950495,-0.2705282993594181
1,42,0.7415332914508977,-0.0748237126289581,-0.8520470698330297
1,43,-0.8332929188016802,-0.506449277009454,0.9720427680049737
1,44,-0.5801889401915024,0.2359579491879243,1.0422783784564231
1,45,0.7509913650530003,0.997854597527774,-0.5540190732040015
1,46,0.9612757559470779,0.30168825473676186,-0.9605603622196587
1,47,-0.09115492418276396,0.1779047708260153,-0.28344458402594314
1,48,0.11899756934220512,-0.33012451542406446,-0.2456220153893037
1,49,-0.40630641043674115,-0.7792185416996935,0.34470268619682554
1,50,-0.6001151189193344,-1.1250239471633074,0.6745650647757271
1,51,-1.4775750145575608,-1.3422538705547276,1.5693527661727598
1,52,-1.2989988168312003,-1.491921429259303,1.6840182730634654
1,53,-0.4557498175422496,-1.2876180219362343,0.7159392226962081
1,54,-0.897627926275106,-1.0975908810089468,0.9927172575716171
1,55,-0.6532894928907633,-1.2068144248277277,0.6836402563262508
1,56,-0.5656559963221691,-0.7033124569942246,0.3903975532463933
1,57,-0.5471619848928826,-0.8949154584386576,0.12494215008461587
1,58,-0.38989072097317073,-0.5854701228229163,-0.21925617062605476
1,59,-0.4338514803406563,-0.6323824610367542,0.2565573051079558
1,60,-0.471508112665129,0.1352974885701496,0.17114453916947958
1,61,0.0023930014325607854,0.37836631818883476,-0.258438984775357
1,62,1.1791066906505805,0.9206129028605076,-1.1396970338159003
1,63,0.3044044706220391,1.075149997340198,-0.5404074973234502
1,64,-0.18609463220927247,0.7750512108844895,-0.05295556205739495
1,65,0.0735406709274473,0.400530754004844,-0.011081128193257043
1,66,-0.6914631477534517,0.8401976608338118,0.619995077876468
1,67,-0.37575615202054335,-0.4094814844741086,-0.03659215517723144
1,68,-0.19653293636662544,-0.20410449843932588,0.21042096229910198
1,69,-0.9889656153987068,-0.7708145686254876,0.8989457206433261
1,70,-0.7093919105408562,-1.3519114439624904,0.254657697821185
1,71,-0.460971095229607,-1.231430039763021,0.09704056155222343
1,72,-1.4820056177213825,-1.2643019439760397,1.4877383681868124
1,73,-1.547861529474949,-0.9776895912818508,1.6635475358272926
1,74,-1.0295574084313546,-0.37772584373661733,1.2776554761471905
1,75,-0.578795711859369,-0.18244286078398228,0.609623814563857
1,76,-0.3639954093024338,-0.09093565144907254,0.39460723647150203
1,77,-0.6978296588520323,0.20018691097538208,0.49975005042200105
1,78,0.47793242781205836,1.02294228530186,-0.5818368248496785
1,79,1.0471760994873314,1.3146979107927261,-1.101670290081287
1,80,1.5931604161827986,1.4318100893934755,-1.2580341940047106
1,81,1.8021888999107496,1.6726519140218794,-1.4644936465565843
1,82,1.7876270586202845,1.7711419763517888,-1.4928098352946746
1,83,1.8092099306384595,1.785417037382939,-1.5263572766503268
1,84,1.798340309005985,1.7593556907097816,-1.5042852931337913
1,85,1.7994581069042443,1.6998153931820774,-1.531865935840067
1,86,1.7973786452965066,1.5849021167774904,-1.4937537943202517
1,87,1.7991528566047323,1.8905185373803783,-1.421098978157973
1,88,1.795971188747537,1.8074644599894365,-1.4871851651076051
1,89,1.1511501639154424,1.359817091137059,-0.7783045365471466
1,90,-0.9269545306346021,0.41757362086116306,0.8069071318271512
1,91,-1.4593654117264319,-1.0171090825483646,1.3627906538444308
1,92,-1.669156319027631,-1.4347292698910987,1.7965737838800675
1,93,-1.5773539003585475,-1.4849982228929584,1.8131720260904494
1,94,-1.6959402170731148,-1.4465137616321517,1.8605228064983965
1,95,-1.646090866386131,-1.4452246040686858,1.7156904533160815
1,96,-1.2268375141902859,-1.4621701092084158,1.433417583856424
1,97,-1.1317553365097939,-1.3586687490972513,1.5606313016675104
1,98,-1.4370803247340815,-1.3644854442415997,1.5562881913737125
1,99,-1.4428804042386056,-1.5159616051301557,1.5530465111887601
2,0,0.2779628220595161,-1.0257010966218407,-0.46231093179737687
2,1,0.7571001853281406,-0.618939696437729,-0.8002685686192275
2,2,0.46450866669091556,-0.28768223972649454,-0.8083986824287378
2,3,0.19560376760178094,0.3182311878567563,-0.24647450215731362
2,4,0.7367177606748198,-0.197957554240757,-0.9305893437766233
2,5,0.620365521875347,0.9912017433074404,-0.8015114092173097
2,6,1.3813198171584862,1.3663323516180885,-1.1546050175092466
2,7,1.2490434451344878,0.49822401744876643,-1.0265293424757218
2,8,0.8035298612240989,0.930957901065686,-1.125496788342824
2,9,0.6453478859907291,1.0054591780157467,-0.6900227131516811
2,10,1.2369228139282042,1.3916884038799615,-1.1725642554661517
2,11,1.5912889854498697,1.6734939286121566,-1.4420322637455079
2,12,1.6937481779827748,1.6457815991590572,-1.3187071386679345
2,13,1.6658984191669224,1.7830211244714491,-1.4010446259901035
2,14,1.3594061661188115,1.2685185761137951,-1.401113741153537
2,15,0.9250063729235318,0.7698955081511029,-0.9832426813317929
2,16,0.9591562282268035,1.1095699340107386,-1.0372471725665924
2,17,0.26649215251514397,0.5917526335870915,-0.14876115968942946
2,18,-0.008134230777198123,0.11453851173496082,-0.4172377017591094
2,19,0.18742695998244446,0.5350043457274132,-0.5850642768993298
2,20,-0.49737523777250714,0.13822656033363293,-0.0503320297550664
2,21,-0.4491170549857024,0.4322343892217093,0.441734421389456
2,22,0.5541804455335458,-0.1939966049430412,-0.5633031538917799
2,23,-0.21741870853836542,0.3230437274538781,0.08304477123883784
2,24,0.0753992746505571,1.0733355213769622,0.08555856048590242
2,25,0.6535661033061023,0.5138866257050575,-0.47425692246175355
2,26,0.019407150736211087,-0.2033478730187024,-0.49247545600901305
2,27,0.6296198506624503,0.7384720165805186,-1.0896146381122997
2,28,-0.4450236676317851,0.21177234696908276,0.355917178837301
2,29,-1.0430480997852654,-0.4200686700442819,0.8979399358237491
2,30,-1.2183500997846355,-0.9912288486529707,1.249609517045757
2,31,-0.592422003752165,-0.3056575612870201,0.4723605612916534
2,32,0.47378197377885173,0.01873850617443296,-0.44800654382822136
2,33,-0.3299460741606124,0.26102500817160623,0.09952289885628562
2,34,-0.5446567231564784,-0.3405561395955026,-0.03254208651188991
2,35,-0.8929528445486874,-0.5352803120510753,0.9118602312480337
2,36,-0.19175596993781163,-0.4033152445423138,0.17209580140711309
2,37,-0.30189820645061577,-0.59071381777952,-0.37421832346613093
2,38,1.2254326452679245,0.9072032223365587,-1.1491427259830904
2,39,0.9162023143739672,0.3298470833014569,-1.0736476522084222
2,40,-0.1394455867855297,0.5006006515345743,-0.2552405078403029
2,41,-0.3292209178236784,-0.26583303267925873,-0.044582463368231844
2,42,0.5723738583183754,-0.2778735400054925,-0.4458009247658929
2,43,-0.8848733195387639,-0.800367679427966,0.7954056096603069
2,44,-0.6719952864265096,-0.28280857090139466,1.2280685175002533
2,45,-0.22213390198934782,0.7058402632379045,0.09906390993736376
2,46,0.5566985496881263,0.6555276221196874,-0.7312984302681431
2,47,-0.08037349856629934,0.06715458983079636,0.0809113197478173
2,48,0.0445652106088081,-0.27677974968921615,0.04578971590813265
2,49,-0.51405263604496,-0.7161378550710941,0.6836360713310399
2,50,-0.8764641374592704,-0.8989708233755686,0.854466833374159
2,51,-1.4002539721006686,-1.077096536440792,1.5714040025591252
2,52,-1.2490609064196527,-1.389013369264067,1.3468308251389929
2,53,-0.7538728543837849,-1.4186709013849708,0.7810616009684657
2,54,-1.026766311451073,-1.2173864143191429,1.067920549818778
2,55,-0.6350381044024578,-1.1534963887062102,1.0511946697765904
2,56,-0.6858785716640073,-0.5745256308484756,0.610053818534942
2,57,-0.8269663250648426,-0.4588020069066609,0.9117267399764031
2,58,-0.16735940091674179,-0.42976488445540534,-0.024933653373259132
2,59,0.43465424274781644,0.25468226950525824,-0.14555242930632215
2,60,-0.3962279209074448,0.00015235149022366578,0.1459289061819325
2,61,-0.356390385944775,-0.31735860079049993,-0.6353824277728833
2,62,0.7343153524442425,1.1420039239724538,-0.8699415110862271
2,63,1.072585548749009,0.9447534954450072,-0.5716899903219876
2,64,0.10689118045656942,0.6524059349501047,-0.45135535018262224
2,65,0.04582396312117679,0.35087487093861963,0.09283759912866286
2,66,-0.8958817253724911,-0.224391050900452,0.9750510883547195
2,67,-0.883141209405452,-0.4020332079659718,0.6106676036017159
2,68,-0.0236323431854267,-0.30353105386749535,-0.33996709814109183
2,69,-0.3295347657204005,-0.5849028422910263,0.43831899297510113
2,70,-0.9437574277942009,-1.1556802263919963,0.9322554223570068
2,71,-0.7691594047287831,-1.239311889672283,0.7426747448823672
2,72,-1.3319415640341021,-1.188175558893938,1.4574024023471435
2,73,-1.2919702592824318,-1.014073584040513,1.4171568827106786
2,74,-0.8034720537869197,-0.4543211474287126,0.6614487480896747
2,75,-0.73184464204718,-0.6040501989075138,0.18018322171206913
2,76,0.06541463863227989,0.04871508870030148,0.25003371132329794
2,77,-0.6332266142786616,0.3109071099645352,0.7638508621623001
2,78,-0.0188398934140361,0.0762658138313726,-0.32068278056276145
2,79,0.5690007627790964,1.2803114506221858,-0.6874462591846472
2,80,1.5544373186185774,1.6339079708985789,-1.261870647396995
2,81,1.7863785369041556,1.687934059899073,-1.3970099677395842
2,82,1.799391887591601,1.816227761250005,-1.4793785786880262
2,83,1.8006189885384822,1.720085707270158,-1.4934385873923866
2,84,1.8112690399677347,1.8665040534145831,-1.5330355191583551
2,85,1.8094278714110579,1.5588545724722451,-1.5000786233847339
2,86,1.8108148335953187,1.7280872099248132,-1.4785902206214256
2,87,1.813243608810878,1.8826629131369526,-1.4893109631539052
2,88,1.8081320358574007,1.8479755919347465,-1.5171323965285386
2,89,1.0900458353563163,1.4683774928953244,-0.9973687486723659
2,90,-0.714501799739047,0.32783675045786753,0.3066590240499891
2,91,-1.3943926041120478,-1.037213983591269,1.3996475148835565
2,92,-1.5435178553689768,-1.2879114288171765,1.5348559499283707
2,93,-1.4548405787814025,-1.449118779411857,1.6787546422084976
2,94,-1.6714276448758218,-1.4728282770630674,1.8481353355456116
2,95,-1.593845035539656,-1.369760473706721,1.7109781485963333
2,96,-1.3680472013946403,-1.5149309367132326,1.3428681927279553
2,97,-1.2122486864666104,-1.417879725952339,1.4034184569846926
2,98,-1.5229607140545667,-1.426804891073282,1.6810894143357127
2,99,-1.3883775108590088,-1.4574287173364682,1.2757205385295813
3,0,0.2562392390491399,-0.9451409708914573,-0.6501879892782493
3,1,0.07047497189294848,-0.5451862263292896,-0.44434771077137586
3,2,-0.3943764562308609,-0.20690314046986397,-0.020029792704399994
3,3,-0.17827862138513034,-0.2987367517580626,-0.2267165859345847
3,4,0.8580784690886675,-0.06979581990015155,-0.8001857329247188
3,5,0.3779944148824324,0.40637294154089615,-0.4897450446845268
3,6,1.230723073586618,1.2744560522448087,-1.1646779599953563
3,7,1.144346938574661,0.7523942311024636,-0.9029006922935133
3,8,0.9687407879997133,1.121027458373479,-1.0672499296266504
3,9,0.5243611610810638,1.212505125498201,-0.8617464848768241
3,10,1.1234141079691624,1.1846188980615502,-0.9654426581445432
3,11,1.563976161029471,1.6965884544231669,-1.3845393940977742
3,12,1.7103897441459668,1.6643062018907384,-1.3714316830292024
3,13,1.2280411643510163,1.4924953970785786,-1.2830118013304501
3,14,1.4156563347786526,1.4699880154888099,-1.384083714273078
3,15,0.9333900810278195,1.0536156150488245,-0.8864141463742982
3,16,0.888615142419106,0.7357093397466471,-0.9696228073453991
3,17,0.22137387038519313,0.30150910179657464,-0.5203734508637459
3,18,0.3556306729356523,-0.004986648913446346,-0.7588999386547439
3,19,-0.013495560498676678,0.13237457587856383,0.001847481860213766
3,20,-0.6421294139537195,0.7331796256544019,0.48915891863853694
3,21,-0.42170334459770376,0.09327202596803115,0.47080302934790796
3,22,0.19978412628667694,-0.410687303339892,-0.5000951133287939
3,23,-0.06726115975973947,-0.23948371667447857,0.2250531177344277
3,24,0.13505793149794182,0.36398598974706636,-0.022485499897684186
3,25,0.5711690195642357,0.6056424712818662,-0.6897951777081763
3,26,0.5202564999522354,0.366790282378815,-0.8789225488652336
3,27,0.7970635954911872,0.8154447795277115,-0.9463942295552968
3,28,-0.5153358221986386,0.1396816281642365,0.04879288139682942
3,29,-0.8924957030624655,-0.8540209357229125,0.890491972698687
3,30,-1.4155512987810888,-0.8359891310908506,1.2817760155488833
3,31,-0.8165147574421256,-0.4405498320192745,0.7310535649834605
3,32,0.7032187866524601,0.4519061331845803,-0.5871415245569435
3,33,-0.4553553157998097,0.38011826137999477,0.3157182053909832
3,34,-1.1027874648744407,-0.6702463725394996,0.5397848965574272
3,35,-0.3379521142755245,-0.3018051890506493,0.3016663497117617
3,36,0.00427810079780616,-0.3288804359772203,-0.1710138907981447
3,37,-0.18975324689890988,-0.015109500415982368,-0.38097707507587086
3,38,1.4164258148067974,1.1234769284470396,-1.2855664249543883
3,39,0.5860280121096512,0.6180055457298127,-0.753282032745365
3,40,-0.7234531097430906,-0.22752483000282517,0.3265976731292433
3,41,-0.6216137645402774,-0.2988662883104127,0.03162089897831332
3,42,-0.2707655146515094,-0.5164203020336212,-0.0990995607821733
3,43,-0.5602311229928644,-0.7378762178093797,0.8393128672834791
3,44,-1.102453887946477,-0.24985633981573882,1.5476779781782648
3,45,-0.022331499967414237,0.66075889858794,0.28650695439021223
3,46,0.526130103575657,0.3670829357520266,-0.9470801219623639
3,47,-0.01957658897669753,0.7011955834921557,-0.5484163525732622
3,48,-0.16492205835114926,-0.48272886146859617,-0.21973301384421415
3,49,-1.0058923202017511,-0.9996695298634615,1.3103114498409962
3,50,-0.9497726474227445,-1.1463912115349186,1.0621045842984322
3,51,-1.2836095995937873,-1.0628876832464322,1.3390734348100033
3,52,-1.0884677485548648,-1.149899989723789,1.554541012969731
3,53,-1.2891591592169664,-1.4173330878071357,1.3498557365961399
3,54,-1.0446175334926293,-0.9595443104700162,1.1278582433195126
3,55,-0.5126388110043741,-1.0451451561487095,0.5372853809941193
3,56,-0.7143473598061504,-0.7233516898707977,0.6027904581030382
3,57,-0.25716599906439624,-0.28509129188087795,-0.011035042085523764
3,58,-0.5475598070898337,0.46553143624730253,0.12915913443505916
3,59,-0.5900443553413643,-0.21276485940583315,0.537334058224046
3,60,-0.2748653727848093,-0.3668631027220989,0.26649817377570073
3,61,-0.568064552360737,-0.49588197244413706,0.12617906163002632
3,62,0.7123101401366683,0.49675466070900487,-0.7683478514834112
3,63,1.2693194365887188,1.011621406401121,-0.9168490619121402
3,64,-0.34104148383716987,0.12315636187407374,0.01711482405656574
3,65,-0.3782967493907657,-0.017921815810103745,-0.1416655897132222
3,66,-0.47140428181801286,0.05211265613295064,0.2443786191326116
3,67,-0.8160857359075822,-0.2797553519885423,0.5635872948024846
3,68,0.4151591787196006,-0.5152940923619561,-0.31580345069065757
3,69,-0.40789486196786084,-0.7807431105286641,0.4774872170592907
3,70,-0.9063261629170841,-1.0697387213742302,1.197628136484189
3,71,-0.7571024632376427,-0.9033309904809268,1.0809665445646297
3,72,-1.1194435943152148,-0.8364914496237763,1.2668028531691349
3,73,-1.0864479455065355,-0.8467579454899348,0.8942190137138015
3,74,-0.927991672362757,-0.37450746100555315,0.669147847619039
3,75,-0.9888545411794715,-0.48418073818048835,0.8314709209555566
3,76,-0.023608758936067866,0.08293238479174234,-0.1477771757976034
3,77,-0.37219781722888956,-0.17117858251517687,0.3817129258629143
3,78,0.15339129069568533,0.11899262193276078,-0.10596173609662023
3,79,0.47760436402534767,1.197446708461386,-0.7271129690368558
3,80,1.607589053331621,1.668053701324226,-1.438494664219962
3,81,1.7186239349835728,1.693613903663519,-1.4303295172317563
3,82,1.7996076998016677,1.8274186987378422,-1.4857208869617706
3,83,1.801808950732387,1.8047256022693157,-1.509273568194966
3,84,1.8168868105036649,1.7742881054064366,-1.538800003121412
3,85,1.7993285805555241,1.7191038193594028,-1.5014880061193723
3,86,1.8146255441137837,1.8685714328131795,-1.534322872931541
3,87,1.815292318926396,1.8863051103230188,-1.5090876606804742
3,88,1.8065628979786874,1.8548269786155303,-1.4904774177265452
3,89,1.439682913833705,1.4244840541418546,-1.2784609664713698
3,90,-0.21895158916878402,1.01372358955483,-0.35955818459828137
3,91,-1.3608774595160003,-0.5769674893351896,1.3877659648866523
3,92,-1.31283398473106,-1.1732762577647966,1.3903742995365644
3,93,-1.2277780724804188,-1.3659668725518634,1.6715814119566383
3,94,-1.6626041274401988,-1.43440249535424,1.864319420957818
3,95,-1.4768004320896388,-1.2248142436512892,1.6993277426767004
3,96,-1.3219375581205155,-1.3995251566102473,1.375637277897457
3,97,-0.8916439021454667,-1.4033012190461729,1.1492742661252415
3,98,-1.436522655914866,-1.4235192683760671,1.666054109325554
3,99,-1.3238575993662698,-1.3907053555935087,1.3409046785784862
4,0,0.5848347204705625,-0.39473555108808145,-0.694910115506806
4,1,-0.03665380831064035,-1.010799154063097,-0.45112118273946006
4,2,-0.36971734093633346,-0.34276561354422025,0.38450864337370994
4,3,-0.45832300702046685,-0.9120818075727904,0.0819473864297242
4,4,0.29947967382540897,-0.19650136868343304,-0.39133590548995933
4,5,0.5978348860143079,0.7411185370586083,-0.6699892793722169
4,6,1.2054672788278484,1.0188013937626152,-1.160249849756211
4,7,0.9146327511544905,1.159347297608355,-0.7203777522899997
4,8,0.561365126213641,0.8747665538051956,-0.650823729926497
4,9,0.5817558528665635,0.48417042385522946,-0.8345550664685227
4,10,1.401337858838106,1.0461700644110485,-1.2192964616569562
4,11,1.6786587566285276,1.6618149847773462,-1.4296669574680831
4,12,1.7455729036494305,1.5651104965316949,-1.405511498135974
4,13,0.9867810828944114,1.1274151081893924,-1.1537748416004645
4,14,1.1381639549191673,1.4068531845161465,-1.291493779354852
4,15,1.1168284477255448,1.2601184828731586,-0.8735619752686569
4,16,0.5726939327573436,0.6422320997241029,-0.6711994706205521
4,17,0.582069549548662,-0.2937827877024009,-0.4496890868293589
4,18,0.17927282279902207,-0.2402099772026562,-0.4648028317139116
4,19,-0.33219734308712046,-0.039791323320448935,0.5474469410319784
4,20,0.07526554478440547,-0.3009125740867715,-0.3153132898378503
4,21,-0.4639434651202641,-0.5368420897029451,0.15309234052755127
4,22,-0.1883556473684333,-0.8936568525622876,-0.16019550494036244
4,23,-0.12780318544490676,0.11540074615039855,-0.1588300837369631
4,24,-0.33604846870181454,0.3878078725148808,-0.14085397340648792
4,25,0.8928264973355744,0.6887163204980367,-0.9300316943537705
4,26,0.8442731848000761,0.7910232238977114,-1.0365798216586848
4,27,0.09275621743017415,0.13319504100961307,-0.6538228532059635
4,28,-0.42702379830206794,-0.18651841506999817,0.03349692831881983
4,29,-0.8745496444096534,-0.48563975489632794,0.8387210164089381
4,30,-1.1548051231957415,-0.8295861595255286,1.0644772938736091
4,31,-0.6432633144178248,-0.5223574909514743,0.25593880035666
4,32,0.718789934949759,0.1660176311857541,-0.7525196978551922
4,33,-0.303906657252664,0.19815920637776752,0.035954624108468024
