x,y,feature0,feature1,feature2
22,92,1.1515871323795495,2.425745429603861,-1.0523626667113644
22,93,2.449216955765025,0.6097327887124049,-1.1294900557699887
22,94,0.9685308031071833,0.14681515636801284,-2.5864880290367718
22,95,1.046476495769994,0.7974945900499361,-0.8812471483819891
22,96,-0.6798161693894285,-0.14453054172850724,-0.3824720703597749
22,97,-0.936937123855172,0.26883879952369066,-0.09403580930764924
22,98,0.8866328150181578,-1.1406484523887777,0.14480583977268724
22,99,1.5051489276701133,-1.2271047489884177,-1.3494081318606213
23,0,-1.785865512731819,-0.9296335957606126,1.294421754440533
23,1,-0.6886381035433493,-1.1427209266489562,1.483541146108398
23,2,-0.7023054901384682,-1.2731172181841146,1.451235810492798
23,3,-1.2292255805300882,-1.19472157424203,2.0459106363440944
23,4,-1.0192627038858866,-0.5699684198221492,0.9541235432093795
23,5,-0.18953733127458805,-0.7101094371369094,1.1513183890188916
23,6,0.7707163876042933,-0.3971829240019255,0.41205610150492733
23,7,-0.57416606776138,0.11144923085177488,-0.18176736852363137
23,8,-0.3563766085313475,-0.4618155995905309,0.6500369090653833
23,9,-1.1559088046348536,0.16448557776389924,-0.17682183371342722
23,10,0.17965122556228777,-0.5018151965946341,1.5603564831738723
23,11,-0.661251808496886,-0.8499559313351104,1.1012588287237355
23,12,-0.6622636477714166,-0.41566424565616056,0.32115117130565135
23,13,-0.9047194726054583,-0.5969027166990991,1.2326569938027798
23,14,-0.8450373115060313,-1.7538577191821194,-0.041627268602179614
23,15,-1.7115968441273244,-1.1419164930786594,1.325589780854847
23,16,-2.448785317345029,-1.3016397683349352,0.28335769643941
23,17,-1.4586231324050192,-0.8652830415830419,1.3731572097382971
23,18,-0.6992745595993054,-1.0758363769175365,0.8569251063037853
23,19,-0.45904831921521977,-0.5628681944992582,1.5386668377448305
23,20,-1.8610697540215568,-0.8828514426680312,0.27446815752848785
23,21,-0.3278263320719473,-0.1993293112418055,1.4677920922734469
23,22,0.8530625526874132,0.7467226190060755,-0.1437538654426287
23,23,-0.13238535926450176,0.02137188442652668,-0.16944709861513216
23,24,-1.7041425791393479,-1.1561518531647983,0.8839362156539632
23,25,-1.0884189387435037,0.016911303849692316,1.1633071105329411
23,26,-0.5318210920803055,0.050545486842479184,1.2048644947232754
23,27,-0.3462614426308727,1.0422221974287142,1.1577449887389792
23,28,-0.9892706970151287,0.5433709586623968,0.13066566800000945
23,29,0.735468924662004,-0.4377352203135526,-0.5500155607655409
23,30,1.5531252146258026,1.4850217225781983,-0.897892017873408
23,31,0.3870522335105622,-0.4367294928088963,-0.5798201514213602
23,32,0.5976281396438333,-0.6072528775350726,-0.41121873049838004
23,33,0.6731851089639244,0.13625516819434877,-0.1064499967897658
23,34,-0.6673241069483541,-1.4599054482471874,-0.851415065526938
23,35,-1.5029347193202778,-0.44232117464836584,0.15740912228422568
23,36,0.51674572781228,-0.4057315534914239,-0.7898681299718243
23,37,1.2346365036910532,-0.4329219508830828,0.30480359419135733
23,38,1.7561484258543414,0.9352690693350841,-0.3593117378564406
23,39,0.34157082028248126,0.6675140153780004,-1.003432174190393
23,40,-0.004516350948747307,0.8590496912754554,-1.7295470066046563
23,41,1.6633075991905828,1.624096934426114,-0.5355196443190915
23,42,0.7396244087924688,0.7043425139500435,-1.6200584090334151
23,43,0.8122221569061324,0.12072657578905448,-1.169658332270164
23,44,1.2463190132314956,0.29138573660094746,-1.1836606052930478
23,45,0.7279747458262834,1.634881936616561,0.4910032380162479
23,46,-1.1132564925413866,0.3161550158976334,0.05913583948067513
23,47,1.2053534320074302,0.9695721509923432,-1.0792793571032755
23,48,1.559981322622724,-0.14878064535099222,-0.9142653588232871
23,49,0.8672834754094751,1.0423228838759337,-1.5143931818671712
23,50,0.9431446945937345,1.8819110925773743,-0.7151119783502163
23,51,1.2460941977626352,1.3674819910862048,-0.8375794835541426
23,52,-0.20572693747474183,-0.7290134781684741,0.05900723716135021
23,53,0.808870966786312,-0.7060726058752507,0.7287894395033503
23,54,-0.9710923832867971,-0.3036697166190644,0.951202703313695
23,55,-0.25448189083519895,-0.6164132061958453,0.6714484364881613
23,56,-0.16662796050689285,-0.5695078944994115,0.6387023903436276
23,57,0.2748777377875428,-0.6137008588861036,1.1287296180968867
23,58,0.09200846343383313,-1.1095893581917604,2.167052559467426
23,59,0.19882409669388995,0.7671383631129293,-0.8306084141038911
23,60,0.02777525185453377,-0.44968985959155616,0.06009537835892242
23,61,0.8528705200405103,-0.1815941012474726,-1.329810563695712
23,62,1.300919580224132,0.8522060599024204,-0.4781950859989628
23,63,0.9738228999956029,0.3086907411507627,-0.23930902526709963
23,64,0.6659081917396397,-1.0209274023675223,-0.24081946654480496
23,65,-0.49544179762337637,-0.29572354988749594,-1.000338474765162
23,66,0.4158500625839817,-0.9070984992748393,-0.7275242117872468
23,67,1.0515387575073571,-0.0998609786131087,-0.8822984524274207
23,68,0.3740733688630014,0.6745662795862662,0.1875218803217133
23,69,0.3508646032056108,-0.08092752746391674,0.1908761567044677
23,70,-1.4118153960719464,-0.44158091663894994,0.5827589033317546
23,71,-0.6370103126859596,-1.2997185444522605,0.15742061902942153
23,72,-0.3880239553271678,0.42145450386669986,-0.24090228413553302
23,73,-0.9553682451828971,0.202681253040981,-0.8367430060636271
23,74,-0.2235577236974629,-0.5676589330725152,-0.5637983353023764
23,75,-0.01600757121511211,-1.2702092736118598,-1.277265533868898
23,76,-0.19026340406521194,-0.7717839889605465,0.05617692596712778
23,77,-0.7408228762404322,-1.262620127146124,-0.7090340911569133
23,78,0.3168922207974656,0.016037243337768806,0.5126511002195022
23,79,-0.5311658550757863,-0.769261802980546,0.2794008475545218
23,80,0.18354327581273253,-0.6985095822687549,0.8608303696110615
23,81,-0.5031199229464643,1.3068743248552115,-0.06209359831622722
23,82,0.6603769943796324,0.5087722596982003,-0.6313104431541021
23,83,1.4202083131730268,0.8593339333018103,-1.11151615671848
23,84,3.002261979695506,0.5845973969222232,-1.0125387063553328
23,85,2.524974851689118,1.8319530234959742,-0.8868411540567903
23,86,0.45909928146205403,2.2507348542470087,-1.371885176394554
23,87,0.572092018478586,1.5551450359743608,-1.283937676488261
23,88,2.0345114982600903,1.4952945861130147,-2.725399896468796
23,89,0.8765886596502067,1.6518727200236618,-1.5221384289092559
23,90,1.9515504766415217,0.5662472364630925,-2.1609807348969894
23,91,0.8094724434832336,1.2919088262099354,-1.4318461367093183
23,92,1.79379663431503,0.8103728510691156,-0.9029753808312221
23,93,2.3032072247676183,1.1499541200175858,-1.3205934828639119
23,94,1.417651948114299,1.1887244391175251,-1.106034670080869
23,95,1.6311429046782246,0.5128811838778888,0.3037128286361618
23,96,0.6869081102426496,1.2780645281368268,0.1347276708362269
23,97,-0.15595292656590945,0.11756588374304565,0.07895118181116266
23,98,0.7879226263981624,-0.6454249435833539,-0.3715326035572613
23,99,1.3968824290951587,0.652965819103007,-1.8706467091054568
24,0,-1.3182469287190794,-0.39176156386676253,0.4516089097819417
24,1,-2.3442259915727592,-1.1392629403024104,2.006711225843477
24,2,-1.1610576842133002,0.13786691639203347,1.6538266744714845
24,3,-1.8805917351440578,-0.8663274269748479,1.6340349166383137
24,4,-0.7056367080694641,-2.0749914083402943,0.8230646747233754
24,5,-1.2408471971132986,-0.8739937956561923,0.5613724176074842
24,6,0.869966220203474,-0.2310899169944039,-0.18461184531081945
24,7,-0.28650039070334243,-0.7243323834151825,-0.3186875676481034
24,8,-0.02792943527748133,0.2531883388937144,0.4107679238432502
24,9,-1.0039406427330997,-0.35989194286931575,0.8673731554482865
24,10,-1.2379900168003473,0.09066863549076698,0.2328148237982988
24,11,-0.9937348603902121,-0.1772612829518208,1.4076635482444302
24,12,-0.6641625592934434,0.3240508025149383,0.5050873635553956
24,13,0.08959403007569142,-1.5112290191015834,-0.07997603020268572
24,14,-1.15991025218303,-0.7948135284683838,1.5477907884945343
24,15,-1.51320021137863,-0.8611780087993333,0.37882651440343457
24,16,-1.0072670598550493,-0.06644699041807056,0.5321944004382311
24,17,-1.0320980545483907,-0.6336460304723937,1.1760760864546531
24,18,-2.51902468007644,-1.3912639720226534,1.2228585159072953
24,19,-0.8214966158239402,-0.7672610054384663,0.7392192841333524
24,20,-0.12606293861465673,0.757382078313074,-0.3909156473409143
24,21,0.10296829466054715,-0.6470718453755918,-0.1180018726703183
24,22,0.17123708590717227,-0.6657359856863345,0.216880636282866
24,23,0.16761805375611116,-0.2526624521548948,-0.7549653624869284
24,24,-0.5139713173157476,0.26207531576743925,-0.3461067996045057
24,25,-1.30282494141119,-0.13498495353284534,0.6472205832841665
24,26,-0.8120143603293074,0.7172970344028055,1.0775172289269672
24,27,-0.722465373980985,0.229973040489266,1.8873368566409663
24,28,-1.352565724027824,-1.0884848399597782,0.476850340807722
24,29,0.17814031924559298,1.2999376824676956,0.21122157753130705
24,30,0.5063760028914822,1.33436209557924,-1.368174274738744
24,31,0.13395255683081503,-0.07223318433878594,-0.9126410793553784
24,32,-1.324676596240566,-0.0318697080536443,-0.268007808721413
24,33,0.4614494994920511,1.1244298607755248,0.23168506731144745
24,34,-0.24263578309692566,0.14298355014585984,-0.08642915736284433
24,35,-0.7941160791871164,-0.1614908090678549,0.7029222924311176
24,36,0.842569589745928,1.2594560982139338,-0.4912484359428181
24,37,0.55242131603457,0.0947548500168512,-0.32879504897375417
24,38,1.6429723387196125,1.1371539002887046,-0.18489573849318705
24,39,-0.36756276216106404,0.30979394822989,-0.35856553899957566
24,40,0.3182465838088434,0.7003384486113565,-0.3886434674278785
24,41,0.985338308763639,1.1074112249090533,-1.4104034309473394
24,42,1.3922002543875103,0.0857851916821994,-1.236761413064864
24,43,1.9616553182083527,1.5548252067965496,-0.9764924234669851
24,44,0.7521282299252958,0.7867864025838417,-1.7149471290669842
24,45,-0.3969525647513511,-0.005714285321213164,-0.08121150809377127
24,46,1.380000239667838,2.0864537191779156,-2.0084974253316923
24,47,1.2467161798333215,1.5404854963975039,-1.5650039113527325
24,48,0.8589499712530678,1.7219268614272578,-0.6881390788173783
24,49,1.8581881072200486,1.6653920243800202,-1.2052006314297805
24,50,1.4609038792715148,0.8216121581721382,-1.4442806240559105
24,51,1.069544395607137,1.0293784313083945,-0.3634936537751047
24,52,0.0417955305978237,-0.21906589202317145,-0.37510217860227557
24,53,0.06390183293847208,-0.5155098781046974,1.6691765936692455
24,54,-1.4990839297420495,-1.9612610989239938,0.49469905433928574
24,55,0.6256581259498177,-1.0226223934114644,0.9602768975176066
24,56,-0.8121702330616141,-1.0924915819631296,-0.3852769822867748
24,57,-1.0382462211803676,-1.0213060850117797,0.7150055105187574
24,58,-0.8674626340282929,-0.8105617471219929,1.0138015863494814
24,59,-0.5459899254843525,-0.6908323186204025,0.3856449540375429
24,60,-0.6498360993037204,0.17263811206065685,0.4050177817311556
24,61,-0.3713424620827992,0.7385466332775085,0.10634565541318225
24,62,0.5198159734573461,0.6876919793584034,-0.20751479243912274
24,63,1.435705288181358,1.2883951318050388,-1.011939829255697
24,64,0.1550356453792532,-0.5526799090650122,-0.26880482272689266
24,65,-0.7674445636479702,-0.8509671455755018,0.5144381179003644
24,66,-0.15716657198954698,-0.7188741884221175,-0.6099574714728576
24,67,0.15379181159599178,0.2872568420708516,-0.275676249930591
24,68,-0.5264925900620001,0.03847109658360848,-0.2406777060935023
24,69,-0.5819867580162399,0.13192549258245692,-0.24267252785481624
24,70,-0.8007450357159743,0.14756317267129568,0.3199986558282615
24,71,-0.06852449406534264,-0.36969202055735717,-0.5207851584572983
24,72,-0.6876491071999951,0.6347762644544632,-0.24928860918383006
24,73,-0.6720214960560128,-0.19260710274532208,-0.6017665435505181
24,74,0.7824529464021467,-0.652407875699165,-0.26284171461751826
24,75,-0.797305749146229,-0.14052542293332643,-0.4872752297515825
24,76,0.21405457130277247,-0.15841409763931188,-0.5336372890810702
24,77,-0.4513446321835479,0.7108778002942276,-0.5847991970978206
24,78,-0.7123003838389909,0.11356768929245659,0.6782388908695759
24,79,0.11978147043146918,-0.6159366878762678,-0.40417245310934186
24,80,0.36370447540325296,-0.6072535182477953,1.4116119708725787
24,81,-0.037475138791763486,-0.25270353659025174,0.05571255586055071
24,82,1.0925884632838851,1.8656068174606197,-0.36114987639043533
24,83,0.7360863613576827,2.6129150705328907,-2.03618576194982
24,84,0.7712784434346571,1.883892815053087,-0.832730774142165
24,85,1.4322188301881407,1.6735437877365613,-1.543914477362834
24,86,1.6433505898386769,1.2535896634131367,-1.934391408284364
24,87,1.107136325474144,1.367068820164815,-1.3040226990104093
24,88,2.1629543491405783,1.568707688600698,-0.931063056836631
24,89,1.679324223317199,1.6477823820891402,-1.2601574691951047
24,90,1.5738080142467448,2.0117473572634044,-2.2787867237558186
24,91,1.70996089924423,1.116092007485779,-1.260795578424411
24,92,1.1213031565858587,1.8343947253858466,-1.268114007367801
24,93,0.7907191917230342,0.662251064028876,-0.3755640138748404
24,94,1.8537166359740063,-0.14356086768788348,-1.3513595129383011
24,95,0.9100698028280895,-0.02171099567057139,-0.24261410591787144
24,96,1.375491878168996,0.18219240279747326,-0.9771393819656913
24,97,0.06860290237779916,-0.5141900494008449,-0.4699429375708519
24,98,0.8190237581551477,0.33120951987126374,-0.4629582159940925
24,99,1.1663461777546136,-0.5985639908663478,0.20989254745043098
25,0,-1.7935858992166136,-0.3662579184620684,1.3004859348933637
25,1,-1.0040272998039443,-0.31111664073614054,1.0270950638141667
25,2,-0.6746789830718025,-1.0950889576511467,1.6453388022745326
25,3,-0.7397805324502467,-0.7887954701297477,1.3842931557048748
25,4,-1.0063516131530508,-1.1446363508778203,0.6979511728461457
25,5,-0.40959877805054695,-1.1618518563168603,0.2980670295072274
25,6,-0.38194084632045117,-0.6824132127649633,1.2047586281060256
25,7,0.2908236063656107,-1.344252661677702,1.141641371833272
25,8,-1.301092187978669,-0.4908893348031172,1.0468204167277482
25,9,-0.9991371685824502,-1.2000187148391455,0.4700231540375306
25,10,0.3992656825850844,0.16133418440381456,1.1887923756991225
25,11,-0.3721898205148845,-0.25125480015468665,0.2766529359041229
25,12,-0.3130259517056719,0.6410570440879507,-0.203030070723043
25,13,-0.6393401280762829,-1.7583331915350207,1.5903898330928345
25,14,-1.1410836194087925,-1.1239664989242557,1.1020824468174608
25,15,-1.3546106357104892,-0.6784958889216266,0.36060053333307196
25,16,-1.0118534858765411,-1.2088729063067507,1.0855130164209954
25,17,-1.431796252047179,-1.0899894535911567,1.5423419162816263
25,18,-0.6827428415613939,-2.0909721515852397,1.3056531897317072
25,19,-0.9564482446533423,-1.2558609201060942,0.3276033429476624
25,20,0.2834617648319068,0.5397974869814777,-0.42262872815040836
25,21,0.3734987278869479,-0.6451042888889256,-0.1359157800872728
25,22,0.6452680505771218,0.02855969856146251,0.31944539270075273
25,23,0.29911578661248345,-0.36672578549811896,-1.1145729459060276
25,24,-0.10016519652422581,0.01740192033635808,0.905336951208318
25,25,-0.36501671258750557,-0.6984571360329532,-0.03878738195109447
25,26,-0.888407248601832,-0.16384665489881492,0.3827628548963542
25,27,-1.1660070005330223,0.3677240836189026,1.230135634808767
25,28,-1.2508416961402666,-0.5777335114690101,0.34596090511262717
25,29,0.9530848271834097,1.100617191851681,-0.004899279646317034
25,30,1.2742982854814515,0.85559958360747,-0.3018606224771508
25,31,0.8555271209129762,1.120703818075877,-0.1703155285889914
25,32,0.5588587788777173,-0.7584399465032312,-0.1954221031707834
25,33,-0.16503432446154465,0.02527850517228432,-1.3915506120369652
25,34,0.517490002702464,0.040559006356135095,0.24320918496783014
25,35,0.5761759410490679,-0.04729258672547366,0.12878098237716917
25,36,1.6572315289695945,1.3711606346503187,-1.3509227299372486
25,37,0.023612521182519754,0.3262450037795223,-0.9099429187945425
25,38,0.800910620131716,-0.5913381106454011,-0.3531869973637723
25,39,1.321659152373405,1.4012731412145476,-0.5143801144720174
25,40,0.5960537857993009,-0.029752104184669843,-1.3589107283126425
25,41,1.7889789776637275,1.101800188069833,-1.0501968999165137
25,42,1.7519395250159668,1.0383203119002293,-1.1418464124095498
25,43,0.9481039932792219,1.0466549374681526,-1.7729426266535777
25,44,2.368420283665167,1.1573001169643882,-0.7786578834232452
25,45,0.20854603622901444,0.7352151963790475,-2.079845922070789
25,46,1.2559146061785644,0.7976564795634369,-1.389623303149556
25,47,1.2119675046061968,1.3280323583214255,-0.8892873821719065
25,48,1.6483120557713111,1.2858842480144854,-0.9397169819333099
25,49,-0.32380516473764615,1.4041480436570453,-0.9856767027026043
25,50,0.6751767428981709,0.9860771367638261,-1.3129593821533287
25,51,0.7567577660175614,1.5100913536607803,-0.46713449992544753
25,52,1.024102957693326,-0.1212137862843859,-0.18156569189267413
25,53,0.31264657576538796,-0.7951772931009072,0.08245498313145921
25,54,-1.4197507306496846,-0.806614133967295,0.09221415379048392
25,55,0.22824389041525073,-1.014721765200024,0.18750984446796523
25,56,-0.44574414135942214,-0.375781305509819,1.1937899430022956
25,57,-1.0872099996123326,0.07570589266161415,0.27696495758404854
25,58,-0.6225736390687158,-1.3085354442226889,0.6723897004605424
25,59,-1.5923820768517405,0.7420349631569589,0.1425909602528343
25,60,-0.19271037688218898,-0.4916344762914416,-0.21597968277891702
25,61,-0.41871289535114414,0.5395438261973944,0.07056317164871463
25,62,0.5445428704543488,0.6288597699053561,0.22121963622531735
25,63,0.9572072979136977,0.5090673757751093,0.0795682542587428
25,64,0.1136823629716722,-0.917863775339003,0.13349295444995504
25,65,-0.9005293107397335,-0.7367136953819458,0.6424017152667291
25,66,-0.07892900262560894,-0.8726242624312339,0.8677874177162793
25,67,-0.9650801022411736,-0.05901722254188206,0.5760911498627272
25,68,0.16671319675827295,0.49211156615466506,-0.42777427781116834
25,69,-1.1268490150855925,-0.5352071492431724,-0.10904860267992243
25,70,-1.6490168780004668,-0.26293371439878066,0.7107156403016474
25,71,-1.317619576030594,1.1433495204500788,0.30478894343085405
25,72,0.04298103802437448,2.0473967900593775,0.40995854343390326
25,73,-0.5801175620293532,-0.19525909731284247,1.2250014696870692
25,74,-0.8800758618244985,-0.5769662821128925,0.6975926478122221
25,75,-0.6356227252865918,0.1568537921776986,1.1416590057915188
25,76,1.1329037517364575,-0.777718921863495,-0.5273537031008924
25,77,0.6727105684835276,0.30146604347123984,-0.7757357962283039
25,78,-0.46910323167541307,-0.8616459854935468,-0.16928332592318823
25,79,-0.4941706532205258,-0.3374507108178382,0.7586106111238247
25,80,0.39451461344925565,0.27578356610146737,0.5344727618406112
25,81,0.763493362921299,-1.1672608892796597,-1.1078136275982606
25,82,0.7514872126635992,0.5130502399801445,-0.09780629388489924
25,83,0.8747629935533117,1.9844290228945602,-2.24871154291568
25,84,1.6242152381377322,2.0278724254395626,-0.6535983626647637
25,85,0.803878638491254,2.0993748699251844,-2.28642562477111
25,86,1.848051527444663,2.1654442518990185,-2.7122283001830505
25,87,1.6671056452101132,1.9471670554810407,-1.2763257824703516
25,88,1.6219066516203655,2.743408338851025,-0.76987913553931
25,89,0.47447404135941146,1.2151887756173185,-1.2365398018095157
25,90,1.4859401576488065,1.964195243898087,-0.7990738622865601
25,91,1.0957602397273316,1.0741151822162471,-1.035028332336931
25,92,1.3688426258587714,1.433812815669906,-0.5266815151820908
25,93,1.19669680853142,1.0945346375085288,-1.2664555756133833
25,94,0.7861859093656844,0.10912574465050365,-0.5218145036533847
25,95,0.1316742639292033,0.5416860747498495,0.554531354473369
25,96,0.3226535739850088,0.7065945197049143,-0.3044872205100488
25,97,-0.41985351479429045,-1.3679076867383106,0.5646001451055026
25,98,-0.5115867882895783,-0.10887383790598729,-0.047745220408783526
25,99,0.5138694737468531,-0.1301169923043036,-0.25958782305117184
26,0,-1.9617823255432765,-1.3600244420564018,2.3456045551578644
26,1,-0.6247363636012828,-1.4693022372910487,0.9934748456265905
26,2,-1.838823563975516,-1.3521842713079502,2.158128865161903
26,3,-1.1349233306560007,0.34475899337311294,1.6425103998250017
26,4,-0.8987716779516856,-0.17513726583560074,0.4285056685639714
26,5,0.9619558219204264,-0.8926512982889127,0.8195987179153748
26,6,-0.29721665543915,-0.5666677814226388,0.06780985199634637
26,7,-0.6434752653948215,0.885207869989219,-0.3642361620128931
26,8,-1.9193170953398497,-0.5675317254645957,0.5621309081577827
26,9,0.026999262410541177,-0.9037068223220006,1.2516266442182573
26,10,-1.1162010907403095,-1.442044948808771,0.3775058742484492
26,11,-0.20016063716362906,-0.7096734839681375,1.0576709324542763
26,12,-0.6744759229077015,-0.4125313247600393,-1.1629863040891295
26,13,-1.1393877695309693,-1.6224986879109295,-0.16185984569437958
26,14,-1.3042996662830095,0.08255757469659868,0.45262222391911006
26,15,-0.968976784907431,-0.6905563800876455,1.130557964757529
26,16,-0.5248245123181912,-0.32519325299663315,1.5966911663585648
26,17,-1.4199416363138835,-1.1185647496966846,1.4042833048265693
26,18,-1.770083444007789,-1.9528517552069335,0.7318843761525538
26,19,-1.0500486605624364,-0.6756069055566286,0.8355695005187235
26,20,1.3220775146684276,0.6026856046067367,-1.2247674188983702
26,21,0.16466518283680762,-0.2832181675060574,0.050037749664272504
26,22,-0.405831565572044,-0.5477129540153904,0.2568961110181155
26,23,-0.29045877950830007,0.6300689258744976,0.5389984365558127
26,24,0.09511296982112893,0.6067224718379026,-1.0264111755358605
26,25,-0.4884728633871288,-0.1322019129084274,-1.38258603209948
26,26,-1.640367105777288,-0.06575652941099697,2.1730999926123933
26,27,0.5437183808661163,-0.06412748096320046,1.0745804057871509
26,28,-1.488181211701127,-0.2511865983155017,0.8865745018201607
26,29,0.11932551245759637,0.9336950542366695,-1.072296539525453
26,30,1.8137195976111913,1.7835954020414488,-1.2832123686558634
26,31,0.7866179594992738,0.38288593052819486,-1.4318441589372333
26,32,0.763585732287338,-0.5192321433822535,-0.25474682945330923
26,33,0.012604408122823834,0.10457177330613618,0.5624743106134491
26,34,-0.04139822500788754,-0.3828264070121673,-0.6272844670546369
26,35,0.7385973953677454,-0.5623750570375291,0.17958223373819832
26,36,1.3482074878158228,2.3357893054300933,-0.633512863027638
26,37,-0.1684408005900769,-0.13363982622323334,0.6477144020790336
26,38,1.0678489618529823,0.4321925362739822,-0.7420863018865267
26,39,1.663055286011978,0.16049001820084505,0.025510502022937
26,40,0.08779275784041442,-0.21974412280256164,-0.43400786298503535
26,41,1.2382507809627437,0.6422952283571594,-1.0846493584701604
26,42,0.715606936045799,1.1613709729179067,-0.9623629380211673
26,43,1.3219543547395283,1.2895244667301364,-1.388651261653725
26,44,0.9754494853428112,1.0483717861188078,-1.8076560854810146
26,45,1.9834249963084591,0.7258372632237879,-0.44786413296949185
26,46,0.5775490097435519,0.36842924297771246,-1.0909895353573782
26,47,0.3868137543132149,0.8350644424203194,0.4346893376462826
26,48,1.8972748124142151,0.06543925537685795,-1.32919961972442
26,49,1.8319491139798332,1.3569860889219096,-1.9648720644036852
26,50,0.988886670655168,0.8471881237323196,-2.3201043786796673
26,51,0.1526747250601915,0.46840415023656184,-0.8778195203790824
26,52,0.3274898395710441,-0.928127225331468,-0.06570681885454506
26,53,0.3790476929793326,-0.518782278983682,-0.4978853682122261
26,54,1.0248095239108586,-0.2981143750320541,0.33165193745096994
26,55,-0.9095985045365457,-1.0261165849180272,-0.20860752203579824
26,56,0.05241384609269582,0.13533052787150793,0.5966044158410145
26,57,-1.8369320182709887,-1.1217682811878322,0.8536392444000377
26,58,-0.6921236212413012,-0.35175295737525575,0.7842621437512755
26,59,-0.10247021438696545,-0.8300021676504783,0.8317190986915135
26,60,-0.13856212795478323,0.760370477895267,0.28340474698701484
26,61,-0.06377954463508431,0.26483339912548653,-1.0177028322002046
26,62,-0.7374576905746444,-0.053208598173951994,-0.18823935087846397
26,63,-0.19196681759390347,0.9675983327015941,0.3755585681387113
26,64,-0.387397992215556,0.7747640701124736,1.236845128837946
26,65,-1.0680053491349584,-1.014115870292744,0.9958117635844701
26,66,0.021752950111546265,-1.0044310406590522,0.7978905914603011
26,67,-1.6803300006322432,-0.5311167296106681,1.1641316995467499
26,68,-0.7811933651040238,-0.8860058395960212,1.7934684777038181
26,69,-0.062297726391690594,-1.143441170872952,-1.009153844403689
26,70,-1.1257445279379654,-0.5283350689996303,-0.09056160259645626
26,71,-0.46738443309598904,0.5569324168660814,-0.24732920309787867
26,72,-0.6716539184423181,0.4756060579595448,0.24077421050603012
26,73,-1.452237548590092,-0.5997188245209301,1.5499468474224993
26,74,-0.3909185735298769,-0.6845241238309692,0.4168857305268697
26,75,-1.196548131263698,0.22791589777266394,0.7997810283310655
26,76,-0.4160197584334986,-0.469342880165064,0.6405387039691528
26,77,1.0016140445722324,0.7025067753824406,0.08308520323244858
26,78,-0.5135244067587339,-0.4931176200253959,0.6119059000836952
26,79,-0.9840173188576613,0.2933976825787818,-0.48001329552064403
26,80,-0.21986305384100008,-1.166868227537339,1.1601173272502585
26,81,-0.9666858531694765,0.28775753668712156,-1.2097859262398707
26,82,0.4160129603588844,0.9000370046143233,1.009615166499739
26,83,1.28436818771639,1.5742931018186908,-1.6767421113027994
26,84,1.5458837736900268,1.83268731819976,-1.6524512787715944
26,85,2.3956189514982014,1.3222933301738493,-0.968549842757641
26,86,1.7046264099957458,1.6284470975034488,-0.9193223005703891
26,87,1.7611678861576978,1.1727866973528835,-1.4216990200068174
26,88,1.3105857038941182,1.4790454799660568,-0.7163475112933958
26,89,1.5903104400206165,1.2920669992498346,-1.2558617736442994
26,90,1.9199732905263656,1.9009756334173442,-1.7895918047573725
26,91,1.633045733394714,2.1496619572505224,-1.849234139065855
26,92,1.6507418899241857,1.6363928952514595,-0.6894577275448214
26,93,1.9561454872648694,0.8050722344789785,-1.6229911879254335
26,94,1.8793442713449873,0.6371739642791686,-0.6004955867885077
26,95,0.04104842220109186,0.05073670270464566,-0.48681985557868074
26,96,-0.1884196731950294,-0.029894326409610452,-0.8706074514116049
26,97,-0.6533797931533967,-0.13320302943976603,0.06600261737663102
26,98,0.3628093396039328,-0.3922650721849552,-0.40870889378078445
26,99,-0.30433451794329036,-1.120317369053594,-0.6341025628560559
27,0,-1.4735428656290184,-1.1587721671570475,0.8116970836998936
27,1,-1.4957747447794287,-1.1932912717758006,1.6890178159852562
27,2,-1.75938859377885,-1.085125845261111,1.7004862475184899
27,3,-1.5673070397247582,-2.1125285704004777,1.8612642646792215
27,4,-0.7936950371566217,-0.9764376521111824,1.0185381899136958
27,5,-1.0796683598877164,-0.8913613583605612,-0.030391212897820048
27,6,-0.9607299743814672,-0.2741192890211579,0.5847157106659918
27,7,0.5007383065237797,0.4048326600358378,0.05354488839389507
27,8,-0.9257415227932053,0.07690370754264932,-0.49354101177380577
27,9,-0.8265477780017857,-1.0772445820521923,0.5760598624925837
27,10,-0.9408811183302771,0.6433384282403989,1.6113566114369222
27,11,0.11073760443601638,-0.8272313688628814,0.8417427275047921
27,12,-1.4271275420398208,-0.5381796196427677,0.6537714204075568
27,13,-1.3277583566160271,-1.1537394734936801,1.0928738138620875
27,14,-0.7147262027280782,-1.1140338740801816,1.2639687142244758
27,15,-0.9085198269791969,-2.1073045128868815,1.5211322192789902
27,16,-1.0567687909330656,-0.27648611488258634,2.2364446015262045
27,17,-1.233647725509029,-1.1207236853008835,1.7239709664184288
27,18,-1.1930964447346657,-0.7420960543407878,1.3280040774150959
27,19,-0.7579238491446615,-1.4941183803021232,1.2419509696258502
27,20,0.6162252683809065,0.11463993727310211,0.2568988456475976
27,21,-0.7044094165017297,-0.9717846585268347,-0.7640225033961844
27,22,0.0332320755150419,-0.9118673002988456,0.6948664021599806
27,23,-1.0593768325444357,0.14645391332163005,0.9808288817855294
27,24,1.7044095083031447,1.0647442404584302,-0.4438446458108114
27,25,0.744505221919827,-0.253326866521082,0.7020936845873571
27,26,-1.3494054051832474,0.5236330788972628,-0.43816381661577153
