x,y,feature0,feature1,feature2
7,40,1.5211484428091848,1.1008591610140246,-0.2374673517383703
7,41,-0.41527444767776833,-0.21381272297568985,-0.45393539525969806
7,42,-0.9537274509256186,-0.8041985368769219,0.5952143691072828
7,43,-1.0797927291840455,0.5319686040588627,0.3300663438541758
7,44,-0.9795537837067188,-1.3429725397689314,1.5559334445902697
7,45,0.00565484094609713,-0.4471029409039748,0.619048152715049
7,46,0.6681316197081885,-0.9680845843660716,-1.4349200363601249
7,47,-0.46254121059437575,0.2362345450184827,0.4186232221852459
7,48,0.933476708272896,-0.5388269625068366,-0.5466302298118606
7,49,-0.43506424905363195,0.5459427439460167,0.08865941684177721
7,50,-0.7032415660959224,-0.4878289021358689,-1.1409324886324106
7,51,-0.3213485440713159,-1.040165562621063,1.607653500416302
7,52,-0.5156419682710699,-0.8823623047032132,0.5966252938786796
7,53,-0.8590743694759782,-0.06920241588413384,2.1268275847459606
7,54,-0.9027885555298831,-0.13458322967233224,0.5722216939190033
7,55,-0.4955851053754855,0.11798757366908214,1.0970280387724747
7,56,-0.15555439268981136,-0.2560746328642356,-0.33295032344466724
7,57,0.37879775775904745,0.45623956092112167,0.1627846967313536
7,58,-0.13284298940787911,-0.1682520862796704,-0.4374994399675929
7,59,-0.016833587628287145,-0.29793842688956274,0.10511636818203095
7,60,-0.32265850497956716,-0.12323073985706483,0.027945022790569277
7,61,-0.6736464832479903,-0.15774744178457198,0.9766042609381865
7,62,0.22834099980134562,-0.531796651820489,0.2351466658795984
7,63,-0.016186410447597686,1.3904759104134632,-0.15186361028302375
7,64,1.3271932385902097,-0.07166100577370017,-0.7840346741558031
7,65,-0.05539511648017775,-0.8030588533745355,-0.07249036810643839
7,66,-0.06699572378347615,0.09292412661434749,-0.6814494041560921
7,67,-0.9159209268200224,0.36776846622406806,-0.38111176874139846
7,68,-0.11977510467583129,-0.14146305176869045,0.5381911144414455
7,69,0.9051700241956355,-1.2136142731701505,-0.9004494037446673
7,70,0.5752303663696785,0.3674011145918185,-0.18260564671655413
7,71,-1.079030438518578,-1.1662179534602164,-0.35287453478450564
7,72,-0.36395744846609585,-0.5824966540221914,1.069953212028819
7,73,-1.7465104547237846,-0.2619270869854701,0.513004809837197
7,74,0.5699995913193759,1.6637555097864367,-1.2141734091287308
7,75,0.6737254151690966,1.4996024215206838,-1.740534031281498
7,76,0.4210956484430413,-1.4539012303101528,-0.7125245434569625
7,77,-0.07967735209018788,0.12438859488104384,-1.3545069312138274
7,78,0.09885522714893538,-0.673181166966138,0.27620106581239984
7,79,0.5143765343271259,1.3769299433093452,-1.428402508288423
7,80,1.3285756410590563,1.997484969998644,-1.397615736907532
7,81,1.6087783852285362,1.9003977724796997,-0.39493449449071827
7,82,1.6243745550472033,1.462599112024295,-0.465143978920396
7,83,1.133930648334551,1.2991756796803677,-1.148934036083838
7,84,1.4612670274342052,1.7237602155105602,-1.1002737014727912
7,85,1.4496628174621178,2.273503416006391,-0.8089481456610615
7,86,1.6144393895190292,1.3914059121150357,-0.6335921916067898
7,87,1.1991973521677135,1.5322273171213885,-1.2384678175615838
7,88,0.5440695981204178,2.2552169728944906,-0.7065958708523719
7,89,0.7302132557583545,1.5003688544603315,-1.7019280922160989
7,90,0.7161842570114703,1.2222004544689191,-1.3695391646039343
7,91,1.2507793644933558,1.4319067563344499,-0.9719308632437802
7,92,-0.786943384661939,1.0952058624522798,0.454823954152053
7,93,-0.678907738428862,-0.0961459144777759,-0.33468806275459617
7,94,-0.1735616453289991,-1.5699710200121375,1.6698180281227586
7,95,-0.3049619297127578,-0.11212316022168334,-0.07643470381285622
7,96,-1.7023082807304435,-0.23695118294259482,0.49456348645981335
7,97,-0.021813927612601813,-0.6626307519183205,1.2045175146242084
7,98,-1.1109206402732605,-0.6951188839498229,2.6945452462019466
7,99,-1.0923833191499155,-1.0144295729344202,0.33396312903046604
8,0,-1.1002018386314991,-1.3057379801177715,0.07490095111916255
8,1,-1.8607098350671853,-1.464164418979851,1.2034293851824336
8,2,-0.24593588320302076,-0.9738782534877308,-0.02264185880255139
8,3,-1.5168836760251845,-1.1338076103640724,1.1029012890932741
8,4,-0.2191934393057228,-1.1294853539010232,-0.738613096306643
8,5,0.42875585999370597,-0.10467197985648591,0.2332989315226971
8,6,0.8473114963549607,1.0107888384636172,0.19297798069580976
8,7,0.9377447629009349,-0.38850792669366374,-1.4539626962702563
8,8,0.8924063490649496,0.5288255483712835,-0.9040970206426422
8,9,1.0524252771022518,0.3742833123575058,-1.15397960821196
8,10,1.7169595456785018,1.5784077664960097,-1.8530542220848742
8,11,2.3189680128995227,1.8776169530738378,-0.8582012091187105
8,12,1.749168842464447,0.03895064990894781,-1.5099268733821352
8,13,1.0814539368373026,1.263847904222193,-1.2337192621808917
8,14,-0.5645939394187518,1.5628338883867094,0.11695124287956468
8,15,0.20981052270848013,-0.09419406660905341,-0.5188983617539746
8,16,0.47231475957405555,0.9087681546515223,-0.1361059318658382
8,17,-1.3569782737983094,-0.9961137798141432,-0.39215930034882723
8,18,-0.41212709113883006,-0.008492523205055951,0.2691568566735315
8,19,-0.12718557217087423,0.04015004156185233,1.1234473690739986
8,20,-0.8295103342574177,-1.4496824840102296,1.3290065358886622
8,21,-1.1034502163121533,-1.0572035859672964,0.9436781546658549
8,22,0.1815281115707454,-0.574872409993702,-0.05885371057909025
8,23,-1.0286710016753042,-0.35432899250782457,-0.09638121809845437
8,24,0.8168155639934648,0.7165444483799462,-0.5294240296778588
8,25,0.8667687759668641,0.6857652755881493,-0.9841699893619568
8,26,0.4930332923012056,1.4864778163384114,-1.034686610138869
8,27,0.5878823759140251,1.1525297157398267,-0.8591414108355495
8,28,-0.1175789644234176,-0.6424484559427174,0.12576295987333924
8,29,-0.4107025704488701,-0.6349637266279883,0.0326993093223663
8,30,-0.01622281340353776,-0.789748714531282,-0.07381886269292862
8,31,0.4385155045074137,0.7318165682541362,-0.5847797109049331
8,32,0.29715337868039443,0.22929260654423592,0.10150513295376826
8,33,0.3551319947119723,1.1002534219390614,-0.7746550758558362
8,34,-0.5604920967917343,-0.4008930272799822,-0.1567069433317741
8,35,-0.46542957617884234,-0.37348563493429293,-0.9845178446751045
8,36,0.11921138205468695,0.3329411144713014,0.47254916828811255
8,37,-0.4686394515782382,0.19094676477182018,-0.013958373906371847
8,38,-0.35163985650713614,-0.10727108748501553,0.18750604881027366
8,39,-0.17625750387789688,0.6854484600278568,-0.37955692000190155
8,40,0.07397358165855868,0.0028484336453903115,-0.9550621834696567
8,41,0.6741648666213076,-0.033511225199514105,-0.2998106882355273
8,42,-1.1823583229663066,-0.6396711919594236,1.153040789236374
8,43,-0.8497760063478644,-0.9372642488177546,1.8925908409874623
8,44,-0.21016194804878566,-0.3516064671036269,-0.7120421812965209
8,45,0.3918664678740018,0.194746720181155,0.05500144532307418
8,46,-0.07302759666215221,-0.3636033986976197,-1.2364551650457252
8,47,0.6297539936583008,0.11453234276602133,-0.7310819098080059
8,48,0.2162589013513855,-0.3971370117899254,-0.11717528062132193
8,49,-0.06625753935035887,0.027052123668942465,-0.7277556089864563
8,50,1.1114298489096877,-0.832695192328309,-0.972900236807542
8,51,-0.15960353572133204,-0.6172902395284793,0.6124748847929637
8,52,-0.7579243649066877,-2.39926573051224,0.456441787029856
8,53,-1.1585440086376435,-1.9727462077822597,1.070916123321581
8,54,-0.3997848854909183,-1.0333207865283303,0.19248123004203466
8,55,-1.3403484575878042,-1.1652888724537898,0.2437651027122818
8,56,-0.7079362712849023,-0.2618158907960209,-0.07346123245971756
8,57,-1.3448426696155524,-0.4644151292972972,0.6158761074357119
8,58,0.06591762677562508,0.15568697313624527,0.09475899020362984
8,59,0.31682719979095,-0.5724310944457668,0.21695779922060401
8,60,-0.6273298300859299,0.8714799144700734,-0.15707243541342386
8,61,-1.373396677617442,-0.21681532549549068,0.21352347609115102
8,62,-0.36686107379946475,-0.1705922895813598,-0.4576460041068008
8,63,-0.09500535068963654,0.22597381639930458,0.26010468628713607
8,64,-0.5620281825857253,-0.5236955521852438,0.7910873550247228
8,65,-0.17622972181703742,0.9677015183147499,0.3025526178775394
8,66,0.16884618761936493,0.8139880412368858,-0.7872657364963618
8,67,0.08880343979193561,-0.6071170501114834,-0.693455573067493
8,68,-0.064241917652757,0.9886662311771656,1.175864795601391
8,69,-0.7499832870785385,0.23442033240933474,-0.3638199622997084
8,70,0.5933626029487479,-1.5829269926648069,0.09077630500423683
8,71,0.1839222845715893,-0.37127988628019826,-0.004225070550243464
8,72,-0.2031594957782869,0.08112415191106884,-0.10649445933968496
8,73,0.012530524712269049,-0.34340693138330103,0.39691101791425776
8,74,1.6514315086079032,1.0403932907838744,-1.0221336870829896
8,75,0.9015846438328826,1.1609270307641757,-0.38424865679140147
8,76,0.9737628891078335,0.3398231890785806,-0.9108495563859762
8,77,0.6534033567793508,-0.349176251726103,-1.8250165881436609
8,78,0.4522582867518628,0.6922885066490031,-0.9960539705645355
8,79,1.6118794066982747,1.1836485552612468,-1.459160480874846
8,80,0.9192396486546952,1.4515615195080005,-1.4611801464657772
8,81,1.0514278386932978,1.1364888076493447,-0.7088223298182138
8,82,1.2611199019006287,1.3810624979569206,-1.2427198183599375
8,83,1.1789559324611447,1.530180626607666,-1.2646959227686125
8,84,-0.05648369157536353,0.9812117770782853,-1.050806974422624
8,85,0.8884111484956281,1.830596863008726,-1.0275894290189627
8,86,2.3124965696891913,0.6909751556537206,-0.5706597776058274
8,87,1.8423969318868905,2.0059167065396557,-1.864695298909122
8,88,1.649262942632003,2.7726773317952293,-1.0919828382829355
8,89,1.1084016127660068,2.9101984481182073,-1.2089486066715769
8,90,1.5867558108436144,0.7576136540581203,-1.1704038905485787
8,91,1.3238936047265897,1.0672074735002322,0.05435825432770922
8,92,0.6692368049443967,1.278511900017795,-0.14267742426520794
8,93,-0.04913403074195696,-0.731005664444745,-0.02036906767091427
8,94,-1.3994045971651243,-0.9770382998910953,0.42486570315750743
8,95,0.05137397367497209,-0.6862595220069908,1.0894600229351314
8,96,-0.3013264983855569,-1.475037861770535,2.04001683941611
8,97,-2.3396480615163746,-2.2000192414268276,1.442647414348552
8,98,-0.7501556977739307,-0.5083912199322235,1.288842280648355
8,99,0.5147742599760432,-1.5805167956595627,-0.13357098020411157
9,0,-0.13714194147656233,-1.4568743993334758,0.3440064978720226
9,1,-0.7767349066629425,-1.7634517637135136,1.284034997012196
9,2,-1.0775583919571823,-0.9103455940538648,0.9537279557660169
9,3,-0.7329874847516401,-1.4695851090392158,1.5911454512897463
9,4,-0.4516898423171276,-0.49639338339644506,-0.5044209682531942
9,5,0.22167864572264323,-0.526863563904351,-1.2482513134517808
9,6,-0.02731871803863785,0.6075679390013372,-1.5007894591006135
9,7,1.2023518527661234,1.9745525245211373,0.3943315975613518
9,8,0.1619185729189537,1.3920409176674298,-0.7873200897428941
9,9,0.8744325981281748,1.7609840933936787,-0.6667360070483119
9,10,1.4050428712073104,0.9487764793908077,-1.237775818580315
9,11,0.8135876879989704,1.958990697138679,-1.1050948584055835
9,12,0.46237036833142964,0.41262336630359653,-0.5837710911184857
9,13,0.20384450814071475,1.3260117759498382,-1.48379797575574
9,14,0.9331740163981618,1.1547310325300855,-0.5901927833548872
9,15,0.6375629094080082,-0.4943654825142143,-0.3813119448280245
9,16,0.1837382643081976,0.2611133796819643,-0.828007568287222
9,17,-0.22551229374949194,-0.5930340989370473,0.21487628855727586
9,18,0.30941530592010974,0.13480598451853135,0.5287094578940781
9,19,0.2631520950299336,-0.49116298158386995,0.7851373407591422
9,20,0.5681837670746813,-0.9460284406562879,1.5379580850402912
9,21,-0.8885462627670456,0.02535931473105462,0.9301029740729074
9,22,-0.12422723038672732,-0.9521609816752844,0.3591831312674312
9,23,0.35693253428948957,-0.11316406312255596,-0.62626377090887
9,24,0.2119038328055618,0.8162839285349826,-0.30666060219096036
9,25,-0.2923232530076772,0.6368221721103654,-0.9546449107055518
9,26,0.4616537021519099,1.464929007110311,-1.1108459096355603
9,27,0.13174754979560627,0.5338309097331301,0.2624019703388265
9,28,0.5632178243676025,-0.42964013885641444,-1.437466578652757
9,29,-0.18555442481593934,-0.5126921570556191,-0.30077289676954294
9,30,-0.3765294826202086,0.3606582348447922,0.3404435182298106
9,31,-0.9196752305158648,0.0453094060552786,-0.34425347110619414
9,32,0.6168669200979131,-0.41042700984365843,-1.397567991463321
9,33,1.3910253404933286,-0.38298237528317325,-1.1413303987535093
9,34,0.003240150749904689,0.3623051409773761,0.04770540789645602
9,35,-0.2996292894166073,-1.0571503184180033,-0.5798228083171474
9,36,-0.9150318339166411,0.30784427310492907,-0.8556359593285794
9,37,1.1191632461854741,-0.13231655236914458,0.24928354836382413
9,38,0.9982824823952511,-0.6159876432585214,-0.8414484979434299
9,39,0.46319451119716093,-0.04256077991895573,-0.3802703635618472
9,40,0.3815739637548446,-0.10982153228992646,-0.29140020229967745
9,41,0.945343138699918,0.9761309665248962,-0.17775045013515245
9,42,0.23818280344952117,0.12004838761933573,-0.12983471365502375
9,43,-1.6113527283494247,-0.5148936122534764,0.6838720889355505
9,44,-0.3519235606055677,0.11733675400938656,0.10242728601594782
9,45,-0.2280714163988383,0.029460877863306544,0.1243948376533486
9,46,1.3102778519112168,0.07656435958689004,-0.7434024277391832
9,47,0.9345901286089051,0.08201273937611545,-0.46779251270994393
9,48,0.6881393989991959,0.18355213960215558,-1.065287585364711
9,49,0.0034053140526151436,-0.07476173193619513,-0.4566713375840458
9,50,0.6035943796831547,-1.3795705907638869,0.48118870553230336
9,51,-0.00864643510838427,-0.5920060503617893,0.6676528008663114
9,52,0.02819066911410317,-0.8831803408175691,1.5685701199882678
9,53,-1.5533827652425227,0.1661642833213538,0.3734812092002013
9,54,-1.3165097047918286,-0.6190971578060682,0.5007216749688087
9,55,-0.8662082433116072,-0.12410381322673336,0.32801108580597177
9,56,0.1855806080019684,0.6855323960262044,-0.03600075767625628
9,57,-0.157876027374124,-0.8616455007675171,1.266764841934394
9,58,-0.5964963885183933,-0.4910590483585145,0.19029344989516278
9,59,1.1843582643961472,-0.186539062537959,0.19514614202265854
9,60,0.228390203431069,-0.9858683060750545,0.27846406433410426
9,61,-1.5554004087148696,0.20923027481743559,1.7439762133799723
9,62,-0.4634892356209635,0.7880951207138821,2.4714398038024137
9,63,-0.7364702332191954,-0.3646090523765052,0.015594871174267323
9,64,0.14419337236483482,0.47709940279316326,-0.09965402479316963
9,65,-0.27074695729116616,-0.7044423247676271,0.6117985324544999
9,66,0.12004576575892195,0.2240675286861649,-0.6123005508944109
9,67,-0.7500616189082928,0.06596235686562282,0.4809222063912114
9,68,-0.0037155861545062436,0.9763911511764134,0.9361277636624095
9,69,-0.34235617697564036,-0.4633253065957167,0.10202829321042478
9,70,0.22910043043997302,0.1575520712221589,-0.5971752191889657
9,71,1.1037962260191438,0.37691063794013585,-0.5049455811836044
9,72,-1.6405840146547626,-0.771951661061345,-0.20046969333981265
9,73,0.09423194108346426,0.2554051581518884,0.6522912462575658
9,74,1.4760227298941575,0.7923722030330036,-0.8399436901473148
9,75,2.040157755572442,1.2004417336821542,-1.663780739845272
9,76,1.41176862221036,-0.1032060374843633,-1.20947248756187
9,77,0.7098533067307046,1.179840774773119,-0.7458111315348519
9,78,0.32835139602256425,1.1056134506938904,0.44790028250340325
9,79,0.9861411530813525,1.1462559983358351,-1.296571936250996
9,80,1.214807429346406,0.5472372766912982,-0.6394761138063235
9,81,1.2927043029685799,1.4225371574957513,-1.7592473796344348
9,82,2.0784640066819566,0.818214904724189,-0.36896258089873724
9,83,1.0626669651743161,0.7512813396900252,-1.5943791029527385
9,84,0.8296395539928496,1.7103090820242024,-1.111883227990864
9,85,2.414633489920476,1.9033104068142546,-1.786851441010062
9,86,1.013550490181887,1.6431621185442917,-1.1091074103023988
9,87,1.5395024981325258,1.1186916179887931,-1.2995770300178435
9,88,1.5534969795818232,1.5706473180116307,-1.3208814029695668
9,89,1.3277255037099742,1.713597940000798,-0.8493342690336023
9,90,1.8605464198896058,1.5234693133889103,-0.5349883539333661
9,91,1.3198916752246057,0.4965789420715841,-1.0929248705193335
9,92,2.069552719032807,1.5363918142206279,-0.571520562941235
9,93,0.10768644121405398,0.7976125643100109,-0.8853947630119977
9,94,0.5499554119029573,-0.3335976843923596,0.8661795648432022
9,95,-0.5745215879354819,-1.1647073895420712,0.4504264231135576
9,96,-0.8364092186833869,-0.17363871191811686,1.2220648549616533
9,97,-0.6148681925571164,-1.1036196696712721,0.8307131202881983
9,98,0.8963825268716411,-1.2379777662441365,0.2825208066731052
9,99,0.07140000562354389,-0.627827383091631,0.8683138104492609
10,0,-0.7311058201815634,-1.0419273351699205,0.19688518135400462
10,1,-1.0012270924610684,-1.5881859994355625,1.8912795128014452
10,2,-0.5115502587929944,-0.7746257793138862,0.9220985584676797
10,3,-1.5546397668254657,-0.16295465781027713,0.23684512878584343
10,4,-0.2587442409008476,0.40229181897415156,0.32401540612583074
10,5,-0.21773994446464887,0.3501245284283884,-0.0920866338229609
10,6,0.668739491233434,0.573795370049485,-0.5967960565704536
10,7,1.728727586255934,0.4914327696658586,0.4220871342126816
10,8,0.7920446635887577,1.5090280430591745,-0.5398640641120773
10,9,0.4558388728810233,1.134679160784615,-1.4920797275591209
10,10,1.2811358478458919,-0.8625153630924485,-1.7016978101014484
10,11,0.7196337773215797,1.0766897769644523,-0.7913842996556398
10,12,1.310215273258165,1.3134436350947118,-0.5305196919333269
10,13,-0.5983730599279627,1.164723885656174,-1.4419996002746989
10,14,0.9085791484970824,0.5063364650126245,-0.8247363330971037
10,15,0.6336511759767485,0.34132943703880303,-0.3128496370601915
10,16,-0.29477125662447207,1.0587441334265237,-0.14946320526630238
10,17,-1.6911279164772095,0.6197625014541623,0.19236975065406345
10,18,-0.24985835916034727,-0.8081144077447029,0.2421706513089619
10,19,0.007259079263702446,-0.08545257630137451,0.43505071231139325
10,20,0.5617615241122836,-1.5716535359714499,1.3968865078959611
10,21,-0.7021648434377028,-0.38857470859215376,0.637697243855586
10,22,-1.509496981607243,0.5090337562440804,-0.05219562878971521
10,23,-0.39152102250392534,-0.5261420281958566,-0.935965116228634
10,24,-0.9941246594080225,-0.05727017318497992,-0.6771995383885598
10,25,0.5565763000373616,0.6123990823968938,-0.13350549397607323
10,26,0.42677146288901086,0.712855986991901,-0.9187562264688095
10,27,0.20368321499583036,0.46972490560528346,-1.176793068683622
10,28,0.8605081506513708,-0.030562659211997568,-1.2126284553750033
10,29,0.13123187549297904,0.28977321537613066,-0.8030936501959696
10,30,-0.08879405804761586,0.8085240048294409,-0.14823977860125592
10,31,0.9876144351174353,1.0993968482756198,-0.3335342783930508
10,32,0.9128896560416281,1.2342271463368488,-1.139626017492349
10,33,0.8428528720482933,0.13298812849545788,0.08868410453721512
10,34,0.8450576672808271,-0.2877558247059646,-1.0733651781362163
10,35,0.8910111448239335,-0.6826145734223371,0.20130547290917242
10,36,1.5414736711261094,0.06224298412632304,-0.6272551777921783
10,37,-0.056991926848037576,-0.4634047518105065,0.06906937075888993
10,38,-0.0008241168265593439,-1.5976125342896654,-0.42199891613381396
10,39,0.16195355004236855,0.813292844184802,-0.4263081451661568
10,40,0.41621987450565595,0.3832286905759256,0.06543172263478142
10,41,-0.11671879667428832,-0.4320610812174173,-0.02126591366545056
10,42,1.1115909973523084,1.3485056347433693,0.09819142950143658
10,43,0.4248180434507711,-0.6455302015341982,-0.19708264168065273
10,44,0.5033847626731628,0.5625217375936082,-0.7402065311276096
10,45,0.6262292549229539,1.6744191533777502,0.38511545272009057
10,46,1.1448477717171115,1.1107018588915654,-0.7191264179217296
10,47,0.9441449662395677,0.9235955137970294,0.7405760295925188
10,48,0.39556438396537524,-0.6171866565081129,-0.9928373241061443
10,49,0.3152569333263627,-1.1636927622818978,-0.3362178261181297
10,50,0.9489997992978193,-0.3060688047184963,-0.35657176705852234
10,51,-0.0414061980146494,0.10307770515852344,-0.4014566295691785
10,52,-1.0288800548650225,-0.30351268839655593,-0.06338875408498225
10,53,-0.5742382353494047,-0.6647616758693966,1.4136300929313312
10,54,-0.62381457412645,-1.3578023197497306,0.9974930345432084
10,55,-0.8995983089334506,-1.2186379460113719,1.5963636453366663
10,56,-0.2960987799243649,-0.6143334535777282,0.34532978778221163
10,57,-0.12624784638641542,-0.7900661227713116,1.9432014963789732
10,58,0.1729948552768624,-0.786825646450771,-0.1118659724293053
10,59,0.13153827022183145,0.5665718871343673,-1.0398532177204058
10,60,-0.18690640158636132,0.9915802825739011,-0.5449676935734733
10,61,0.3774242751466598,0.469728194932079,0.13977740025813265
10,62,-1.7403854426888417,-0.21897285356611226,0.9649998755290939
10,63,-0.08789474253479897,0.32037095086967293,-0.058950162461457484
10,64,1.113727060927525,0.7257209452984623,-1.124016036965479
10,65,-0.4114315313855601,0.1898434554836813,0.37584748582495425
10,66,0.9803374290670449,-0.08970258151749028,0.06771242760392317
10,67,-0.8067257639835568,-0.7013683943055987,0.07555976991093535
10,68,-0.5176376738694526,0.779425850463143,0.018270587234961836
10,69,-0.6571874499990333,-0.5180473456534653,0.024912966963302065
10,70,0.2562854437377943,-1.1927875788041857,0.2917460008012851
10,71,1.0247669233144407,0.3282801578615535,-0.008042564929561421
10,72,1.0666763945088442,-0.09166526879372335,0.475709504224324
10,73,0.2556789803643955,0.6961689278167074,-1.1504529375335826
10,74,0.618723540381882,2.4285098418435824,-1.5975629390476809
10,75,2.0020403457402574,1.7883528254930756,-1.4914762707892009
10,76,0.3435945101401246,0.9613206751171218,-0.7457589332162822
10,77,0.12891118804560772,-0.10863754121956123,0.1719216640672517
10,78,0.5630012438260954,0.14866306420397052,-0.5652122473051251
10,79,1.1376955915001115,-0.08734017677208267,-0.024421840620248422
10,80,-0.13093335694982894,0.5417489832243683,-1.4915900127541457
10,81,1.1395333494165036,1.5381934670212953,-1.149670166997084
10,82,1.6003402622632756,1.951120569261602,-1.404524362074851
10,83,0.799853283228819,0.8885019414475908,-0.823688848068631
10,84,1.4191970251072519,0.48882909385923623,-1.2035068855412085
10,85,1.4127540950773831,1.709876343062797,-2.0186643492613086
10,86,1.45605858316857,1.3493497921305044,-1.8508582666098903
10,87,1.5820988700415657,1.693127612349178,-0.7850720079773054
10,88,1.104125925907912,1.2692222345954178,-1.183720019140895
10,89,1.651637268064857,1.0271040742463118,-1.3179901689787439
10,90,2.435315956927609,1.5153104634057253,-1.1959224442259084
10,91,1.4212868085029435,1.6127934242485265,-0.7665575437741062
10,92,0.6796369940206296,1.1045761787814787,-1.1236019496359166
10,93,1.106175811428465,1.352108883081135,-0.15342646598558823
10,94,0.9826852275663923,0.4725033261816964,-0.9836325931604711
10,95,-0.004352767273898787,-0.11504333527874917,0.35628370769065704
10,96,-0.18749562804919537,-0.36872919223895717,0.5479794368252765
10,97,-0.643655640875629,0.21251887160314362,1.8624777271749386
10,98,0.29221566792204995,-0.3080844178489347,1.113451256463314
10,99,-1.6291763935082635,0.11006021172048067,-0.04586893446668215
11,0,-0.7603398471817839,-0.27991260154950864,1.3437079547945543
11,1,-1.3824638838991725,-0.2815267848736387,0.20153263530758267
11,2,-0.5782672577003497,-1.5887709690801437,1.4806007473813518
11,3,-1.538517964217922,-0.9438372133485108,0.4797149643977572
11,4,-1.3774701778355103,0.09864262403598478,1.7770803139807263
11,5,-1.1783628188586148,0.32423024706272385,0.3808180584160414
11,6,1.2267389391554169,1.0071640280934864,-0.6154629373320002
11,7,0.6942749103163108,0.5833330434895013,-0.08486951539910512
11,8,1.3838299658317905,1.0066917018606147,0.012201800907594589
11,9,1.4824006201310116,1.0777557644612898,-1.0270865039249708
11,10,1.67917757686661,0.2905259896608283,-0.7932667718083357
11,11,0.08656125285337052,1.7188019960227428,-0.20669096448520774
11,12,0.3221209553633409,1.905048031348592,-0.5756264102883316
11,13,0.8714138614710307,0.9316444905882119,-0.1345921642032344
11,14,-0.09743131682659349,1.9590517712978845,0.47364901520841995
11,15,0.6505263943865746,0.8100911755650911,-1.1120081249559468
11,16,-1.1715447721587342,0.5195267244356497,0.8174163654697251
11,17,-1.3550629787199926,-0.3141631898707594,0.7561899620143547
11,18,-0.36217476945518107,-1.0775607217285674,0.6788049408627148
11,19,-0.38391022243032424,-0.04419279364821939,0.7269829556911784
11,20,-0.22958959627417158,-0.642013387119978,0.4973252725913447
11,21,-1.545298708777702,-1.302416987790875,1.2572527807923932
11,22,-0.2965605738103862,1.3305426727249192,0.015446313284582678
11,23,-0.6213058819213699,-0.1255556169713088,-0.2869810971088666
11,24,-0.07240153172057459,1.3178175780302772,-0.9799025268724718
11,25,0.7950956885878409,0.8536693733590733,-1.1982081175704307
11,26,0.5547863433565999,0.6309568186106475,-3.206510421909537
11,27,0.49674967208617776,1.1095729383081583,-1.2489635206515681
11,28,1.4779903870694353,0.6665664250017148,-0.5116612612291391
11,29,0.5223984209606995,-0.5154820966002127,0.4245590370163193
11,30,0.055690866117575184,0.23952141084789397,-1.367542831455235
11,31,-0.27399524196716013,0.7751309947566024,-0.294585998313977
11,32,-0.5361515395410658,-0.6927058966467483,0.178951787349641
11,33,0.23847756680488166,-0.7204184104029321,-1.0174559347191174
11,34,0.6697035033771138,-0.1515368430603136,-0.04895603446320312
11,35,1.880466268480666,0.5532386591226112,0.524002951974984
11,36,0.7071381087316405,-0.2743199577453,-1.5856013889265113
11,37,1.3190063172396111,0.17749179431071047,-0.1972327457919401
11,38,0.13929006869238222,0.12679525594135738,-1.1879218333928994
11,39,-0.16814275490698113,-0.3554882464409076,-0.45637263524405863
11,40,0.7945978760194223,0.5951309210600423,-1.2947695092252416
11,41,0.654653836896073,-0.38555630255806894,0.5746114714993447
11,42,0.49925041464272535,1.5939783769996547,-0.42158173945060506
11,43,-0.3438260475784831,0.9214263432199779,-0.7106007271929772
11,44,0.5596138125371921,0.6422636529111946,-0.20206490690131781
11,45,0.22968653130311822,0.6499080223536152,0.17388811685952976
11,46,1.4876152642375553,1.2833241468750392,-1.2078226743052842
11,47,1.2000199037018378,0.264057179433458,-0.45316116038862503
11,48,0.304209396582177,0.42755404825142407,0.2775067999256368
11,49,1.105395955326383,-0.24701711493158363,-0.562512048752508
11,50,0.670401901246035,0.9621177164557317,-0.9045559013142745
11,51,0.43473395229525696,-0.3119482191034248,0.4964778644474273
11,52,0.3812207700488287,-0.6410678230682034,0.0028615873343232675
11,53,-1.0043840207427026,-0.0014858159623027125,0.4522375483063674
11,54,-1.4467113727811112,-0.6793104415326127,0.5819981944409082
11,55,-1.7694004656185576,-0.8811267694558631,1.0572577968914034
11,56,-2.0112788624743434,-0.31317515621201136,0.17333890090552728
11,57,-0.1396520394306681,-1.225766432114094,0.40443859186891484
11,58,0.4052937064440799,0.04286285155426124,-0.6714560341026278
11,59,0.971098651638265,1.136870379709344,-0.23471224491005696
11,60,-0.7527999033963806,0.6957094239166329,-0.35957303087667375
11,61,0.2300246259319851,0.6240698831200373,0.518517533835116
11,62,-0.6753988152669297,-0.8996939529707617,1.1216397815241872
11,63,-0.03611198505423821,-0.8087627405840813,-0.5887176614475398
11,64,0.7306219306152023,0.9678314208160039,-0.7758603208750695
11,65,0.5428845298222326,0.628259595728804,0.18220275437983294
11,66,-0.5396984443741278,-0.09019492361037856,0.9583073877880682
11,67,-0.4793988244614737,0.6863324850287578,-0.06954208904863984
11,68,0.4732415714821456,0.1466920399508856,0.3977558957600439
11,69,0.5790528256243949,0.7171207746947184,0.11177003122382508
11,70,0.8173515398386245,0.3696935279387733,-0.5717057928007855
11,71,0.7014939491770746,0.17688392176839834,-0.8217061131297738
11,72,-0.6041607098394971,0.9322775254743374,-0.8475660785325915
11,73,0.5703457947207685,1.1924337621953736,-0.932648825788099
11,74,1.4838608840706717,1.8290220517886808,-1.0278230610082728
