x,y,feature0,feature1,feature2
27,68,-0.5313244278125994,-0.06030152126651915,0.4432312140068375
27,69,-0.7371068865159648,-0.6643460605383741,0.8625442034066356
27,70,-1.1448313588820205,0.08459653293440192,1.214757659615396
27,71,0.3170236751976739,0.488457553202323,0.5491460204392887
27,72,-0.203746436322177,1.0226427985792577,-0.9642237690640325
27,73,-0.5185341952147376,-0.022608448165218578,0.34863171424000977
27,74,-0.20784187683811517,-0.5762927977481218,0.8201106556439094
27,75,-1.063023503868761,-0.22462547853779638,0.9843057278675283
27,76,0.0447631962763601,-0.9382830604253496,1.0279153186445624
27,77,0.4478702688215732,0.13995814365064266,-0.4692914642524096
27,78,-0.20419798686978638,0.5917335603859821,0.2161957277971773
27,79,-0.1189041214849049,-0.927327717570994,0.25789679803514376
27,80,-0.06386786433049349,0.5610058148246555,-0.4013024400142003
27,81,0.13655387662095475,0.6554151956382579,-0.28976833912583044
27,82,-0.26394967697225324,2.0615899970604548,0.3666007265652087
27,83,0.8503643650997565,0.44151185090730616,-0.8185287170410974
27,84,1.996523772039855,1.5990022985316372,-0.6269103718801665
27,85,1.412966142297157,1.3306680390947012,-1.5685460917563907
27,86,1.7178430782318546,1.5665192895339857,-1.8207721007442845
27,87,2.0698335264656254,1.9872252872185876,-1.5148598692941386
27,88,1.7597531829437942,2.0850317602196387,-0.41828653163533636
27,89,0.026124176484977973,1.8790867260266353,-0.34088343272832206
27,90,2.0753176650877534,1.4490705445877494,-1.515836058079117
27,91,1.5957586398197496,1.8105790216100193,-0.7301567913536827
27,92,1.3678395307592175,1.2473159627095525,-2.0292778588449356
27,93,0.7671854214689569,0.6300191165616177,-2.6830291611738093
27,94,1.2807250456419779,1.0956488759889789,-1.4541038066730285
27,95,0.8884753695086527,1.0634014864609938,-0.654549118840006
27,96,0.0896402876448667,-0.1510947145802935,0.1613292335409289
27,97,0.2925777801158293,-0.4016218592214204,-0.7241341768060074
27,98,-0.402725034623379,-0.4722954720064436,-1.542654245882566
27,99,-0.9523101574548977,-0.8343450517196211,0.07334035315532714
28,0,-0.5722177852211492,-0.8939616513759648,1.3080010401072149
28,1,-1.0459027301057613,-1.8517728201791739,2.550222871759217
28,2,-0.8392272450743361,-1.4467351610697314,0.8936026012564743
28,3,-2.185313404837149,-1.3250367900402562,1.1620141826451726
28,4,0.6736918205808845,-0.9596709241533161,0.6437109899976087
28,5,-0.9970120279411236,-1.914710339920362,0.34811268944014995
28,6,-0.09028877441156255,-0.4852885504872345,-0.04029779917725113
28,7,-0.11815775491488041,-0.5796976287225114,-1.0765227760680027
28,8,-0.22872227383989183,-0.4554605289707772,1.827844523855831
28,9,-0.41803575932618353,0.0750525503754364,-0.1493976235716416
28,10,-0.2416940784551299,-1.7951825260641376,0.7248071111308718
28,11,0.7742753566188796,-0.5906996126037519,1.0669987288671687
28,12,-1.1887815257829493,-0.7554431085465196,0.2681076271154613
28,13,-0.8871989485607175,-0.6764029789644807,0.7590297749790543
28,14,0.2164918121769962,-0.7040474872419119,0.2263202249460844
28,15,-0.6403842006126772,-0.9687198558051721,1.0932076968095228
28,16,-1.5240551756536977,-0.7599468893926808,0.9402725912631529
28,17,-1.696202901557207,-1.9097579442773798,2.27134237026505
28,18,-1.5452903088809204,-0.3068559655547957,1.1678945634308313
28,19,-1.1298536525758287,-1.6858623096984378,1.1464979553137513
28,20,-0.6097799925551942,-1.5448160252906797,0.33453276368553675
28,21,-0.44277113322346373,-0.028989070913814814,1.2528506963407382
28,22,-0.3294211300456506,0.046607429987726434,-0.7788982943721365
28,23,-0.7215053565770286,0.5102822842079076,0.6645719543457551
28,24,-0.15707314251065768,1.6280415487966557,-0.521318363513104
28,25,1.3804687771163329,0.9876479770036894,-0.12948746296567382
28,26,0.1202935842705169,0.6887458891301864,-0.94217409041214
28,27,-0.7823514550025875,0.6846483072633991,0.4778010823009477
28,28,0.9265326035110159,1.188005132181909,-0.7494734627961606
28,29,-0.07351406306553619,0.9151383433504174,-0.3898889044690536
28,30,1.8705560645557664,1.1665785779385123,-1.5337024342915735
28,31,1.0277928128012142,-0.8585754388258628,-1.6062965977972805
28,32,1.3059639190138572,-0.3017640065460439,-0.5498295121339495
28,33,0.17836941615588933,0.30325403726900435,-0.36865065876922387
28,34,0.21523041157501813,0.1044943189570992,0.4889663574583091
28,35,1.6185887004292885,0.6488276349007321,-0.5293108367977637
28,36,0.32867306292161613,0.0343249782073359,-0.4167403899439617
28,37,-0.008014801140509863,-0.02234695207049988,-0.843750109600283
28,38,1.1216434733795695,0.31429100597541315,-0.6269801937038417
28,39,0.622967444631412,-0.30853625757946657,-0.47701376088160874
28,40,0.5123083177185709,-0.3815814200226442,-1.1063947614709775
28,41,1.2400869994873667,1.4755604060056122,-0.8784457028032676
28,42,1.0835923765591453,1.8816289168253872,-1.472465014699087
28,43,0.3324837186061692,1.5468479697045312,-0.5142396570307635
28,44,2.086080517462613,1.2743525109104672,-1.0802792952507134
28,45,0.41738626100771237,2.201751622730111,-1.2725307191954631
28,46,1.6387913966297238,0.7066931686221192,-0.9346737666996119
28,47,1.1454086603710785,1.2866147457687758,-1.6782010276834596
28,48,2.0135349429314724,1.1604841147045422,-0.19157701535999355
28,49,0.8196868439758193,0.8498450922593344,-0.9382161995147379
28,50,0.8216953519453389,1.6029782736817726,-0.27686659051490353
28,51,0.14918316695177292,-0.45866626104030234,-1.1186954093215655
28,52,0.10396727756973995,-0.7678143928405211,-0.160329226982174
28,53,0.24442090988498869,-0.5273348725390254,-1.067614467274151
28,54,0.6544359508654015,-1.194426014686401,-0.31321663928925225
28,55,0.8531783538735779,0.01311917371167076,-0.008840974962713806
28,56,-0.5655056617921805,0.4396189871957267,-1.267413073312305
28,57,-0.16572028198799385,-0.6025194385009784,0.39772633911524946
28,58,-0.3254627875337743,-0.4575230266733436,1.3161744797803034
28,59,-0.8244659380788757,-0.2899103522711363,0.9345782853550433
28,60,-0.26693523787200524,0.3296913015463522,-0.5451310215050672
28,61,-0.5792677215523553,0.7606897964921432,0.5179501088701021
28,62,-0.6718584936586981,-0.5129361186325969,0.9099498803575341
28,63,-0.5065848892010797,-0.8016795124906294,1.5528174194513755
28,64,-1.0406064488783087,-0.8551884505687589,1.1087845427150747
28,65,-0.7171832016200979,-0.1292816167913897,1.065531817491484
28,66,-1.497810361421342,-0.6314261348305908,1.6064053226726656
28,67,-1.8036549806501607,-0.3936295191354996,1.1849887705385123
28,68,-1.0270361836732607,0.003406491410025984,0.8743767515169009
28,69,-0.6758552699099545,-0.42885090556718497,1.5374874908078109
28,70,-1.9207197190458354,-0.3001930788822728,1.681611382176462
28,71,-0.374895005156398,0.06742852818815435,-0.3158800352757746
28,72,0.33928763678693097,0.5971026067160763,-0.27160355546395193
28,73,-0.3823639775053821,0.4650423402651523,-0.3736336061794756
28,74,-1.2980053868634789,-0.783068429149499,0.5651034123859264
28,75,-2.027323331086195,-0.5825948234188317,1.623270007316411
28,76,-0.502579998572049,-1.057742981805347,0.24060423190552868
28,77,0.32845756309105334,0.3872221517633944,1.1912330299426421
28,78,-0.5837246282235927,-0.6818117382748026,0.7632277076130014
28,79,-0.7227077858170183,-0.4512183867549629,1.1319803395722985
28,80,-0.088812333883532,-0.7496629679002419,-0.14298620671518755
28,81,0.09973211529487562,-0.4344601536976157,-0.9657880364042751
28,82,0.6925062692230917,0.8494384611925561,-0.6854278370602167
28,83,1.6188507587067338,0.3837497990500569,-0.7090824297089164
28,84,0.8025631580363178,1.286727038182977,-0.8362781146977948
28,85,0.8612944672103603,2.2521077081832304,0.02236574449786409
28,86,0.9253798522926002,1.1417620799247055,-1.353973081096752
28,87,2.3670471661755847,1.3401084936470924,-1.3746595088459872
28,88,1.9239496023078095,1.6363030655070696,-1.586197508526056
28,89,3.0062038544314813,1.4935310269123618,-1.2987584159082521
28,90,0.6307033533399516,1.2955142381604872,-1.0965317866734832
28,91,1.8185593576602035,1.3970670811918895,-1.5614587592564693
28,92,1.3538168632006518,1.4626916559479737,-0.8908573437697659
28,93,1.3200144247422565,1.8348607870527665,-0.4313546883939286
28,94,0.7941573380929348,0.10525122230243233,-0.7931785160325491
28,95,1.193929660913821,0.793640395654538,-1.1779569296075232
28,96,0.5784417583405241,-0.18718119652241205,-1.1094001776103424
28,97,0.06449437741193198,-1.27166065344152,-0.900865788478765
28,98,1.3394576737780883,0.23268720751505623,-1.0861816998310998
28,99,0.5904276661022002,-0.2486275239972192,0.05223958402248123
29,0,-1.5271469662225865,-1.3778050660449093,1.8240815621979987
29,1,-1.0072167405613082,-1.2936915538545106,0.6951408770153387
29,2,-1.668607025326405,-1.1387279634360716,1.4083057448630036
29,3,-0.719176636063336,-1.1199175548042808,1.8320745792827446
29,4,-0.8544751201989369,-0.25219184462253513,0.8876653128355796
29,5,-0.8682824264627368,-0.3862503463164873,0.2298118229765419
29,6,0.7753417023928862,-0.43909207354653995,0.29219316465983985
29,7,-0.9012271579289363,0.038923883742087134,0.1741355481399453
29,8,-0.7193129867856146,-1.0797280357642054,0.05784631436980825
29,9,-0.09462444688468871,0.12041525527537211,0.7317945522486571
29,10,-0.4811217161715354,0.3686008880889282,1.1735207659884277
29,11,-0.9791135208892783,0.23195889366065015,0.030700071547471917
29,12,-1.29790144291986,-0.24469420600526642,0.6282140563238966
29,13,-0.7529795473260303,-0.6633661242981815,1.4720021383962176
29,14,-0.7413712575334571,-0.7460638454846501,0.35736404526772525
29,15,-0.836862671043351,-1.0134768842749207,1.0884697656194362
29,16,-1.4090121351288494,-0.3017859029667117,0.48976627804118034
29,17,-0.9666561491425779,-2.514490288951295,1.2266875783534688
29,18,0.28601075537168313,-1.0545037504445502,1.7051984327569514
29,19,-1.053759058918007,-0.5337700592922022,0.7569548008078786
29,20,-1.4230093911862194,-1.6863943062799118,1.2002262687725263
29,21,-0.20365918442827474,-1.4274022383682605,1.9413079274664227
29,22,-0.546870390425072,-1.6161002205397388,0.09497673460635622
29,23,0.8544585702659132,-0.12318211242549282,1.5589316438946217
29,24,-0.9946447799957937,1.2882742386063724,-0.45632335209688324
29,25,1.6714227297781852,1.5353052714416038,0.2792451322381609
29,26,0.9789119598519981,1.0428930860817838,-0.7984493909680451
29,27,-0.5111607920956072,0.5291847904104511,-0.6674008582094654
29,28,0.5719207299843897,0.7880483495383425,-1.0801853380307689
29,29,0.330660378120872,0.6788814022926503,0.6721533300342261
29,30,1.4290572803195032,1.1762253067955455,-0.492897617075678
29,31,1.4866610983969584,0.5054268921222828,-0.8561411616465926
29,32,0.6793388455338838,0.9934006569018262,-0.8504125241154886
29,33,0.6680362442983454,-0.45366789916825284,-0.7491926616839913
29,34,0.4787907372009024,0.9921217667052563,-1.703245811996047
29,35,0.10782117552319401,-0.0582548649079158,-0.9736719918667776
29,36,0.11657924525060004,0.10207996213816874,0.015867978588293034
29,37,0.7356744078302316,0.5994450532355853,-0.269818936091025
29,38,1.6775865011031894,0.5373716760771824,-0.7372405177241331
29,39,1.0837930005724938,-0.10086021328573698,-1.6191675502793361
29,40,1.911858053620154,-0.4561141855586769,-1.287200972595604
29,41,0.46665500277662925,0.6031516227923334,-1.1567464464597743
29,42,0.2519357580844066,0.7292182956006515,-1.5490017456701455
29,43,1.1201098860674068,1.295860321282827,0.2672747636593109
29,44,1.2482760160374946,0.7920715830088753,-1.3950690042477034
29,45,2.5435142088364024,2.08397014001222,-1.7309445769521699
29,46,0.8975082017165021,1.04697668937947,-1.558981732797358
29,47,0.9240344143898255,0.8798612917707894,-1.8271498106632074
29,48,-0.08223569296497024,0.3227718691496562,-0.8985858598417192
29,49,0.9512354922601162,1.328967432528606,0.021920659530643833
29,50,1.8994827195118378,0.6619003833275783,-1.3124794147354661
29,51,1.0100790482391704,1.3316799160261938,-1.4301506718998966
29,52,0.09778749904824553,-0.692900505213082,0.24715850173119122
29,53,0.39345280375689295,-0.8153239688401561,-0.45059795912312567
29,54,-0.07127249780623815,-0.45696490197451156,0.062310964548374384
29,55,-0.3499622787946169,-1.4345604769345186,0.015212427662563591
29,56,0.14677863558472418,0.5777924050747799,-0.17779318724880494
29,57,-0.28021802226155407,0.07347248188062036,0.022263687196591022
29,58,-0.8135816769503061,-0.07018919902726851,0.20144966010734847
29,59,-0.4540703527700778,-0.544229071446093,0.23933688216944138
29,60,0.4343141982509352,0.21933888776516222,-0.39709727365596054
29,61,-0.6329318939822093,-0.497599322196591,-0.1876428552131085
29,62,0.02177840503605258,-1.0971043671352996,0.6541489373410403
29,63,-2.0386591796522584,-1.059111197079116,0.8174516482460331
29,64,-1.4981601327030707,-1.1532238003117936,1.671601559007289
29,65,0.00018117633538907674,-1.6531827747831176,0.8251139585344385
29,66,-1.4788856958607022,-1.1770541175370661,1.3073756098279783
29,67,-0.9643100639857102,-2.3676393418609436,1.1693288905551296
29,68,-0.3341998981143324,-1.061817953065813,0.7907086919060964
29,69,-0.6982425000174378,-0.18090259371266643,1.66944249153165
29,70,-0.7734337714989871,-0.6057914735279114,1.0004485517661255
29,71,-0.8713342384761044,0.8196642466165425,0.4268602134237043
29,72,0.6811842096684211,1.641696567251485,-0.6920517741620593
29,73,0.2476212448871139,-0.20711167931164032,-0.31956630200578057
29,74,-1.8186116232179046,-0.9542026801194755,1.0849376751177335
29,75,-1.2961148496050894,-0.6340544806729949,2.0236271284662735
29,76,-0.8693614339394611,-0.07152586141217011,0.5300495484626989
29,77,-0.9579832955842867,-1.065813032948431,0.9323590193849792
29,78,-1.3033162281820898,-1.5390620244016153,1.4332195500790665
29,79,-1.1146380877679385,0.43322852213841084,1.1328316417327675
29,80,-0.1555478132207469,-0.2849484065496331,-0.06669119939206775
29,81,0.3609828032128291,-0.6794100571453324,-0.22211113909151495
29,82,0.9722723215023001,0.7810674266320304,0.4155863627636891
29,83,0.7178093100526663,1.307947441317154,-0.9109347134370012
29,84,1.438814369563697,2.093013696363728,-1.480457697810843
29,85,1.541873410209145,1.3544634808775244,-1.7232378304976772
29,86,1.9037652833706529,1.9142603367065951,-2.086291892234854
29,87,2.1862548974885705,0.8811209416225639,-0.8028817181470198
29,88,1.501948558130155,1.1184491111383144,-0.8285669292793493
29,89,1.791229856339781,2.335701217663408,-1.1539240187589614
29,90,1.7584896854972758,1.8982169642679698,-1.248918853767628
29,91,1.1250344809197645,1.937421771923914,-1.7904938424957606
29,92,1.101431416895385,2.423813447277635,-0.5689935000287126
29,93,1.6430315465630931,1.6233753596605502,-1.0329438056384117
29,94,1.6184303274175,1.41879184531214,-1.9933406969588905
29,95,1.4195149766545672,1.5274376856495013,-0.2958236731932778
29,96,0.06475712855187538,0.5858085236127651,0.44169787826421597
29,97,1.0628030320977335,-1.5795330518581792,-0.21866015255725652
29,98,0.40904303007571674,0.43355558146693474,-0.87877736929444
29,99,-0.17817310120423804,0.7340607157524032,0.14346148702879297
30,0,-1.5414751234784974,-1.148483992755121,1.7109711771942648
30,1,-0.7707050448712115,-1.3932081192987098,0.9770049401138777
30,2,-0.24557152560237203,-0.9083482665661048,1.631535715114968
30,3,-0.8258283824547301,-1.0715122014016913,1.4457088352168577
30,4,-1.2363716379877516,-0.8542928884170393,0.8464252536698553
30,5,0.47473088135792113,-0.1603961309884716,0.05579359870837864
30,6,0.002019172039887105,-1.1781521300664353,0.19638444282101272
30,7,-0.4644462396061114,-1.5053109002709921,-0.019052518207973174
30,8,-0.4304803777297401,-0.1161616893922374,1.7830518239827682
30,9,-1.0534594818985863,-0.47621162880653645,0.3852874883856011
30,10,-0.7335417584681788,-0.5057762667004104,0.37508507311672257
30,11,-1.3337481485194558,-0.45900900895864905,0.9581604160127473
30,12,-1.9149047516330906,-1.698554128686133,2.0447579228597355
30,13,-1.3679324548422818,-1.2018600853646002,0.8565591245120439
30,14,-1.2441514388722892,-1.3140358096202716,0.7816413556740464
30,15,-1.0171367895078507,-0.1727986489523731,0.8266478907269508
30,16,-1.7694423255859146,-0.713419863628838,2.6792325283095133
30,17,-1.341237585046445,-1.059789410101885,2.0337368571822307
30,18,-1.1197893118228581,-0.8032491394522367,1.3561603150842994
30,19,-1.6468907080888053,0.10895359760630002,1.2210526619275035
30,20,-1.2057630408090527,-1.3793086498225429,1.3814835853408192
30,21,-1.280676609713604,-0.49216675316132824,0.6040836501067672
30,22,-0.9512875998924514,-0.7662132984447484,0.8212777218216908
30,23,-1.4318304015232717,-0.9984731594723059,0.5834688014516031
30,24,0.5996351141215169,0.7767742111670451,0.3136399316541281
30,25,-0.48721118060348134,1.0238094376949134,-0.768760824389238
30,26,-0.07964282647529725,0.5230685576732428,-0.9301733309091659
30,27,0.07675343775339613,0.32691222379169604,-0.1628589281330255
30,28,2.2602775702078315,0.7541003714235818,-0.18715430640886102
30,29,0.82369600751713,0.5381378982398916,-1.2409430227138931
30,30,1.3736488757127823,1.4341208927201337,-0.8006086776229979
30,31,1.2194966051540659,0.7492819329885522,-1.6476379091378328
30,32,1.0641676904283235,0.18307509556033244,-0.7505727728295658
30,33,1.8810145197038353,0.666209860896678,-0.9208361113441798
30,34,1.7146900635610263,0.7404817489289551,-1.9715934212841995
30,35,-0.5506699259759885,0.28041542351940896,-0.3040234050685884
30,36,0.08113668565857976,1.0137942471405574,-0.4282937262829044
30,37,0.5628420101665835,-0.363847331874224,-0.5321752996449476
30,38,0.29077516491984867,-0.0118017638014064,-1.1457163511470139
30,39,1.620425984488858,0.9239433186249815,-1.2213134963107826
30,40,0.9408529354118936,0.4155553710721952,-0.7438703018871845
30,41,1.0479153356568087,0.7258802401397548,-0.5739296360016485
30,42,0.986954323981668,0.7946934018393413,-0.31851822096728877
30,43,0.2305835994936251,1.3470464168938259,-1.5240111020115936
30,44,1.1217879513399607,1.1963778015196442,0.19678057961071896
30,45,1.5198558974214984,0.9254416072033291,-1.3452415760606022
30,46,1.6204142836596644,0.6944734119084046,-0.35518507087749196
30,47,1.2879730472012367,1.2214386620324982,-1.1245629463313935
30,48,0.9687259054274038,1.368569991788703,-1.9173264292174912
30,49,1.0359653354410163,0.8723969232782047,-1.407444142423386
30,50,0.2464834895797153,0.7150479610964802,-0.5565138285928668
30,51,0.6479837432613376,0.9622924977373631,-0.45873825920188743
30,52,1.3255574120368432,0.5211481947529274,-0.3741807699208314
30,53,-0.28122770919689033,-0.6596863002278078,-0.7868759813345739
30,54,-0.026648947657239738,-1.3820199187281192,-0.494396952353912
30,55,0.5089659425550032,-0.7765210590079985,-0.14301617787742896
30,56,0.12789336691546208,0.3523538142246815,0.9669798267714349
30,57,0.7016275064097806,0.20614484335368527,-0.07963027713289056
30,58,-0.3946321993292974,0.3401719620940699,-0.6660830484539898
30,59,-0.5818095987413394,0.8477796333422072,-0.6880099541289514
30,60,-0.8743847322510907,-0.7332509385357867,0.26671849429385164
30,61,-0.11765942259428515,-1.2962936017632647,-0.23260198072425461
30,62,-0.9792370625167411,-0.8276473868996341,1.1410623218382736
30,63,-0.3583793473330693,-1.482781661883822,0.8714595544223687
30,64,-0.8427574859677126,-1.5090973542493,2.1962754116647782
30,65,-1.489084119101386,-0.7843712652257412,1.5920088715644
30,66,-0.9548087105337189,-1.3226557653948348,0.9113946944417903
30,67,-0.16999013544140815,-1.1376992171599192,2.1842139229834214
30,68,-0.9223112966422152,-1.0874848979907812,0.5489353070962971
30,69,-0.6341533735952299,-1.1933570135654334,0.49965228443320286
30,70,-1.643748678767991,-0.29388606943271306,0.9990393144500964
30,71,-0.12191272811691446,0.7768174563016518,0.7424222946024311
30,72,0.01496761326926076,0.6386419913545016,0.45194273065491153
30,73,-0.2512186268415902,0.18099817344641453,0.04261057932975602
30,74,-2.0989555059816665,-0.9820561013082729,1.5010064358297128
30,75,-1.3619369975079572,-1.6493456402688118,1.315472869340272
30,76,-1.3307131213817005,-0.5860750379794794,1.493588858012444
30,77,-1.1861845508757687,-1.0193305476477323,1.1009938260489547
30,78,-0.8449593244543083,-1.1925805105852136,1.4541294753648835
30,79,-0.15936937386394298,-1.6490191463407415,1.2002865175338289
30,80,-0.9391921957950747,0.1697427723788301,0.05039639766363366
30,81,1.0289425700657833,0.48039423411849497,0.12487596940406995
30,82,0.16087605609431502,0.42754258268221085,-1.2082855759981206
30,83,0.25823055615778334,1.5954404507370197,-1.4582177687291678
30,84,0.6459889909564626,1.4003750541922146,-1.125087382919139
30,85,1.5916058983875123,1.2703960081251489,-1.2196737010304624
30,86,0.3452386606467482,0.7952282430792269,-2.004473536155993
30,87,1.6472872783350778,1.9098786725314405,-1.4958099550210302
30,88,2.6476027569982348,1.2667541107051061,-0.9388942485538205
30,89,0.7930984841447225,1.500363414371544,-1.4507247990551768
30,90,1.9534004243734935,0.8613295878480685,-1.2236437983111053
30,91,0.8405740906279152,2.2385002294768443,-0.3864528888418682
30,92,2.155930974192189,2.2590630120289954,-1.1341924692845327
30,93,1.7382169588261762,2.0872725894524904,-0.9950835513227606
30,94,0.12622158551946686,0.5040361897919825,-1.9077033723516397
30,95,1.2891585727412693,1.0634274964925892,-0.45940646517461303
30,96,0.610419752407105,-0.1104227092685053,0.05053946088795253
30,97,0.45679963595977696,1.2265531057886396,-0.06277653086338508
30,98,0.17405432401751297,-0.07511069704525888,-1.2043679776906793
30,99,-0.7578231566239821,0.550470098008867,-0.6835074647085799
31,0,-1.0151881807252499,0.017368860798246524,1.0731342083817905
31,1,-2.3264127329459106,-1.4504682982692882,1.2112040428079305
31,2,-0.785171568030986,-1.36208336857052,1.0053339352849076
31,3,-1.2497581251053795,-1.474635805205784,0.21300179782993867
31,4,-0.9193484182904591,-0.8478448296508592,0.8041079217632456
31,5,0.007140356304473576,-1.3727664200857046,1.415050460214206
31,6,-0.37391183696975283,-0.027216786704904235,1.0539807502494651
31,7,-0.32290577744619897,-0.3086090591898559,1.5890413240709884
31,8,-0.655434079438366,-1.129220324414524,1.288976605516862
31,9,-0.27726969144234676,-0.46152441886321033,1.17121747743803
31,10,-0.5337709992500842,-0.481960015864611,1.5263163229210257
31,11,-0.9394928101011748,-1.1821334244028903,1.104340038479224
31,12,-1.0305350033166338,-1.174219790500142,0.9948061566661168
31,13,-1.2639208804155353,-1.0470961587488723,0.9262728977410485
31,14,-0.3710078384281129,-0.8962549648732567,0.1995655193402991
31,15,-0.89526378834139,-0.35525476328219036,1.207336363677897
31,16,-1.1384228843196516,-0.9054662831158338,1.6357842313027555
31,17,-1.0768929431579235,-2.056985541852445,0.9787996925092439
31,18,-0.9670828142626486,-1.1301067137481398,0.9025666511603242
31,19,-1.5307662788023824,0.13049947034607334,0.8096694966731391
31,20,-1.8550168918572345,-0.8702200296808605,2.2467380725112043
31,21,-1.2851798397354142,-1.8402157355548914,1.4836703813877452
31,22,-0.3980172061340379,-1.5375853752788138,0.38777162541600274
31,23,0.35555393405861907,-1.182325263964493,0.7476525058574691
31,24,0.40051262697112106,0.8938434093178614,-0.47112300728152345
31,25,0.8702192842330744,1.374269808009073,-0.8820552672686398
31,26,0.5244019311549359,0.957828420355557,-1.3217356202385375
31,27,-0.7787984025891653,0.5841777977965429,-1.350265448121914
31,28,0.9963849650383592,2.205942393252537,0.22589149451758805
31,29,0.524064212542297,0.3616381137556273,-1.666899693002198
31,30,1.4362703130266632,1.2134197881672895,-0.7991784536779447
31,31,1.0705571201503263,0.6261512970713728,-0.9433109095730058
31,32,0.6949867760872508,0.38415238838368454,-1.2983058097600981
31,33,0.251824066249439,1.0628295808835473,-1.6373312077633222
31,34,1.9256546095409386,0.25360852935571887,-1.4513750800981933
31,35,-0.20916802063932902,0.8921574125605725,-0.7770978790268112
31,36,0.6987196713431608,1.0117186492684753,-1.4523418768590481
31,37,1.602371431995243,0.0001652833680422058,-0.8351540335110981
31,38,0.9321699340181024,1.341394763291787,-0.44377245145888755
31,39,1.3073895996914895,0.9515742349953089,-1.2052334733394343
31,40,0.7712399201940187,0.16341284975960743,-0.651384187795527
31,41,1.2037189163200825,0.12829722581888695,-0.38652943161211367
31,42,0.7223768077837882,0.42157633738812816,-0.3475531712651539
31,43,1.684022765172254,1.8105849304690549,-0.6092210828497406
31,44,1.7417343081910828,1.0601156384158388,-0.7981358994941943
31,45,1.3643942741022994,0.8816526390285168,-0.6763964810618953
31,46,0.48013548037333587,0.28868154390596296,-0.7432687552621234
31,47,2.116519109392621,0.21354083943328442,-1.0378741169330388
31,48,-0.7868495615822024,0.9187987648366511,0.2378200176314879
31,49,-0.00782902966117511,0.11057937344438895,-0.5584208864970013
31,50,-0.1743536992416989,1.079176164277675,-0.9583847184247392
31,51,1.3017496006581077,0.8862984818266646,-1.297190954544102
31,52,0.9901491730527454,-0.346609923503226,-0.7210295230608897
31,53,-0.8717836995261046,-0.39644660991460284,1.0528530838132253
31,54,-0.1326687563483117,-1.2699319132580598,0.40440042547130467
31,55,-0.3842040774338747,-0.1878318411130515,0.13437732660144855
31,56,-1.56047011915875,0.9531098808753615,0.7528486476727596
31,57,0.3718174627901935,1.078313061125306,0.1525387228677741
31,58,0.5515363383910192,0.358816667975773,-0.5254086448502219
31,59,0.561521819551086,0.32240936393018693,0.8230886352815394
31,60,-0.12493211619743277,-1.1570970671968297,0.15891077533834974
31,61,0.28622227123353955,0.1672986459234027,0.6506043456764998
31,62,-1.268077733171898,-1.964663143906748,0.3911407822303582
31,63,-2.5933842265160014,-0.3487381878167681,0.48505311706581705
31,64,-1.0374169451439812,-1.223271950915464,2.434384560505766
31,65,-1.4506904913116314,-1.1467127809466853,1.514983494749523
31,66,-1.0881890687464353,-0.9734968787248586,0.5780892525293675
31,67,-0.6246079465874885,-0.7376564904211974,1.3267870741868388
31,68,-1.1403859237569216,-1.165564558119967,1.6094916447766938
31,69,-0.35838614543488645,-0.8224957384980794,-0.4474545029743001
31,70,-1.3505240294707084,-0.28269301313748957,1.2339279664188507
31,71,-0.11943948856014278,0.11578433170445471,1.1893858023425221
31,72,-0.08809728784785016,-0.2320072124061493,1.8222411628124797
31,73,-1.4174429626493104,0.24398103123879197,1.1989188099090173
31,74,-0.25828626448373515,-1.1965576146418766,1.1940604206731655
31,75,-1.4705728274179501,-1.344585997548814,2.015535810611729
31,76,-0.5875105861762034,-1.467319433607377,0.9493781364214151
31,77,-1.359239202805839,-1.089306119893348,0.8609346317021505
31,78,-0.2987918768618934,-2.4598074986551977,-0.3155565578731514
31,79,0.1593838550818358,-1.0486549119608262,-0.1769459349767428
31,80,-0.6114676779111383,-0.38881410804286237,0.07762766149971945
31,81,0.25937603192828207,-0.09919387889857796,-0.25495901010910577
31,82,-0.42299464502695233,0.5541077523136262,-0.6310411051562661
31,83,1.5851261707882958,1.2556195918240742,-0.6665342849446219
31,84,0.8786712886367565,1.6362726926178923,-1.0407522609597986
31,85,1.611387634498209,0.9806274435449887,-1.1933353402475222
31,86,1.573899114803128,1.2342561430833379,-2.0079294232766074
31,87,2.0782319406229,1.3093180097689006,-1.2837559831338343
31,88,1.4069448966737936,1.238699404066577,-1.8533720331776613
31,89,1.3096303220304562,2.1384848794760916,-1.3032110933629475
31,90,0.7265009803700748,1.9534253633422958,-0.9558538452600226
31,91,1.661395097226854,1.8904456458148524,-1.5503991516563385
31,92,2.461158644236531,2.2452556523845044,-1.185069058360646
31,93,1.439539749271666,1.534239773351572,-1.2585687464559268
31,94,1.4588309603689262,1.5057903681187763,-1.1725681608658853
31,95,2.201248295977486,2.3329955025977194,-1.1700198906955486
31,96,0.655442412369362,-0.40684618021483526,-1.3316214413804344
31,97,1.4048879821758926,-0.6081507542269725,-0.4422759874831317
31,98,0.8718079467784063,-0.3454558007151638,-0.059701149703871734
31,99,-0.2745824573275764,-0.33115333673405634,0.06517098155285111
32,0,-1.4483312392491905,-1.6479997141471299,1.5521735447209635
32,1,-0.11261919119865364,-0.3462087607679425,0.817248302998377
32,2,-0.366897430222953,-0.7265881371054709,1.1875906969709273
