x,y,feature0,feature1,feature2
24,97,-0.27324969720276976,-0.13728509761710242,-0.32926134512445887
24,98,0.9052944398196566,-0.9397546650226216,-0.6981464647696257
24,99,1.2635945343042434,0.017837892995060677,-0.5825619051590416
25,0,-1.0625734803572124,-1.1733900850062728,1.5383304319343738
25,1,-1.3585279452806662,-0.8882895334195264,1.2602029094667044
25,2,-1.994701714949046,-0.9324210360650481,1.588997714743169
25,3,-1.4893528911119573,-1.0393255602185978,1.3118649443570316
25,4,-1.0207568393282904,-1.4689748915481944,0.4651452605344331
25,5,-0.34907429763450887,-1.3537978241146906,0.4366119660798902
25,6,-0.6639718757126141,-0.6890019633232994,0.18187683966193952
25,7,0.3874189766784777,-0.5991164506441831,0.12865559009470157
25,8,-0.8354501351673097,-0.17782906125374784,1.134612839266785
25,9,-0.4950274082048882,-1.3471669725739286,0.7646178916783267
25,10,0.11186247168880296,-0.07672958889929116,1.2060975270871668
25,11,-0.8257245177668971,-0.9128617720972594,0.837253560120972
25,12,-0.5949512985050663,0.2400319261161041,0.6790229009611706
25,13,-0.8929282949265415,-1.6237505775257535,1.441024301770233
25,14,-1.2471971334726764,-1.463938560786692,1.9906990531343303
25,15,-0.5533290430314002,-0.9527849049276744,0.8754680908804063
25,16,-1.5443058618436218,-0.2979006271096362,1.1530703016246506
25,17,-1.5055418466074548,-1.1614384178180441,1.662930303191865
25,18,-1.2261878243993263,-1.8756703374253674,1.4860293235987416
25,19,-0.6960023154933268,-1.395812546970936,1.0193498667099048
25,20,-0.36791793695257596,0.076057613549054,0.3543843802735357
25,21,0.5553191163547045,-0.6206791245651914,-0.30049869247057065
25,22,0.7682577692878843,-0.27268300365988984,0.201127896922452
25,23,-0.12526245486338755,-0.5790894013781718,-0.3369201088947847
25,24,-0.3344844414239807,0.3679341470513317,0.31377518505417146
25,25,-0.2295021728546621,0.002805282349295309,-0.13207557555579064
25,26,-1.038454475966129,-0.07978389935943343,0.6168841023647148
25,27,-0.7338741426514498,0.41976092177231566,0.40291943202812724
25,28,-0.1172580312306637,-0.7105066412576523,0.2519341887757183
25,29,1.370659554984274,1.2064525589649404,-0.23733039356842742
25,30,1.3596450721025932,1.4212040216844033,-0.8725982930725994
25,31,0.571037551085047,0.19861017172139947,-0.3229013274509069
25,32,0.0383021991040065,-0.5882461939877097,-0.2824280630106935
25,33,-0.05501102895719192,0.3162219711916866,-0.38284947181537654
25,34,-0.13807973808608956,-0.03511499111257125,-0.49058695370244026
25,35,0.5898464756134822,-0.3287828071651329,0.26048419810953083
25,36,0.979123309094488,0.9613249342274125,-1.3859744894929273
25,37,1.0853503184275772,0.5135957833312905,-0.6335553297902967
25,38,1.0286448406107545,-0.03696878237264296,-0.7193720029224556
25,39,0.5136495060216223,0.8491876493857077,-0.5057736155453008
25,40,1.1746982574975304,0.45488702403271775,-1.399127547405635
25,41,1.368867729788739,1.4711004269336165,-1.6623627082067232
25,42,2.0644999742638306,0.9618542849241425,-0.8222503437166885
25,43,1.51783225190553,0.941811719459049,-1.6867250209775415
25,44,1.6528940647873398,0.8275500690121258,-0.43473355304804473
25,45,0.34683490918157783,1.0095411649484158,-1.1867334113802237
25,46,1.1058336066452026,0.9281167661828682,-1.2114657247649268
25,47,0.7018974257937735,1.3002557836695767,-1.3700908438303037
25,48,1.3394860172509182,1.0183297312031623,-0.5936075840715576
25,49,0.9459089326267475,1.88060815192416,-1.3721561260435013
25,50,0.6599576927078672,1.2942439356252793,-1.1817410187301267
25,51,1.1730982632952958,0.8970089186607582,-0.788825021188299
25,52,0.43967497977239794,-0.1662385168568305,0.03255538382563614
25,53,0.07035726236110136,-0.9085655885728362,-0.3868994693830619
25,54,-0.7224963989956318,-0.9063375108109971,0.19946664341176087
25,55,-0.22491971172121117,-1.178267609691095,-0.2862848456258054
25,56,-0.3895705014665379,-0.25423097315975696,0.6775835067412925
25,57,-1.2364382061681125,-0.25130857325344225,1.0829921380920753
25,58,-0.4849198112417398,-0.803865382732973,0.8809334325125112
25,59,-1.03353996348663,0.44251414638740766,-0.10001510465459654
25,60,0.06032085338805363,0.22761077231416485,-0.03574315686431945
25,61,0.11449756814595798,0.4028289172857641,-0.0680227449770489
25,62,-0.03596173101016141,0.32340732085887963,-0.46232241839871885
25,63,0.2736858549357309,0.1688645562536686,0.11837510321483558
25,64,-0.42643999126300886,-0.9286785794534631,0.22548568130746546
25,65,-0.8662765594098459,-1.006356196968215,0.7025211203117709
25,66,-0.5181645016824583,-0.9749529265134657,0.8728940149980061
25,67,-0.8510447332368255,-0.8818695347335224,0.821489038497173
25,68,0.012083949297484036,0.34762202027168176,0.6108180545236005
25,69,-0.6654355514008091,0.10019097125778327,0.4666288326028317
25,70,-1.0750504787605077,-0.7970504508695683,1.2893438773260764
25,71,-0.563664438259274,0.5371073615185501,0.4048859154359897
25,72,-0.6937716611513435,1.121363215660942,0.39992688760364353
25,73,-0.29831358678346115,-0.2964599783877057,0.42891222645984206
25,74,-0.4749801771396626,-0.9140621943930849,0.055089282256921876
25,75,-0.9727248638189047,0.08728910275025961,0.5278658667947206
25,76,0.8398885485938415,-0.43841087596461004,-0.483375844605219
25,77,0.4688442043433275,0.799339065012741,-0.9534247743485543
25,78,-0.3818737424379801,0.000515165102231373,-0.22095979708091665
25,79,-1.066335292251173,-0.5159954086760737,0.4144889273074485
25,80,0.845669513905246,0.5286303458435959,-0.06996803022464197
25,81,-0.3582451364604649,-0.22860549922999912,-0.4597030961720024
25,82,1.171897782773616,1.060345580907523,-0.5016574264375862
25,83,1.3175916010804862,1.8432200684804048,-1.5610420866435566
25,84,2.0961614632945436,1.7432748039000812,-1.1495696257647237
25,85,2.01036973010383,2.523606457151086,-1.477685447897181
25,86,2.2789613274530787,2.0010156339643603,-2.0101030553214736
25,87,1.1212802371217085,1.742149039383047,-1.4069303476998216
25,88,1.4865785679621992,2.0465541083991647,-1.5015922603400358
25,89,1.5647584882538006,1.7876660810133416,-2.044132619916927
25,90,1.2756258122638484,2.103893925097757,-1.06781302550147
25,91,1.8736412177754846,1.3178574074662788,-1.3602758044171566
25,92,1.6116385109948936,1.0719525056011012,-1.2736311075721058
25,93,1.2507881983357152,1.293795656384524,-1.2251819248406262
25,94,1.4825260305396486,1.5194328086555264,-0.9627530474872452
25,95,0.6672299560836991,0.017151227593963016,0.3793886400812859
25,96,0.8010743712196736,0.017832995079938914,-0.7640847649224493
25,97,0.07531033564931029,-0.5601123044264626,0.4018647412554601
25,98,0.19010219280817275,-0.41245842995732357,-0.45513457146037173
25,99,0.7537499658884318,-0.7405016602850851,-0.025303024855921518
26,0,-1.9076416358452066,-1.6355037200845743,1.696140037891118
26,1,-1.020202629581825,-1.48836809607596,1.5949825840086627
26,2,-2.05331310636333,-1.7102997330171958,1.679927883516093
26,3,-1.0140349946865512,-0.6134456720618491,1.8721681754741921
26,4,-0.8924146470558804,-0.891134317398404,1.174930713373682
26,5,-0.019007833761104414,-1.0667512095147937,0.5154031406811809
26,6,0.00021459584248369605,-1.0267953488749417,0.2602290380878254
26,7,-0.911186734840287,0.6712652710840331,-0.4333212742716046
26,8,-0.9732644784181386,0.19307058823650333,0.8018200502171149
26,9,-0.7861512275766094,-1.363664856069146,1.2332921624907975
26,10,-0.9904419274154944,-1.380333883384846,1.344991301803455
26,11,-0.8597439999331552,-0.9271681431925543,0.7989271915024387
26,12,-0.6468082646487293,-0.3520443038641665,-0.7268377129922963
26,13,-1.1032417395701155,-1.4519360890338693,0.5402216699312189
26,14,-1.1797702924813158,-0.13854542704392334,0.8896606595677296
26,15,-1.2150681032791644,-1.2018488603689437,1.6415006617508714
26,16,-1.206496590615289,-0.7667604281054988,1.5653051839201135
26,17,-1.9841870354998974,-1.1697325340223785,1.744798859917767
26,18,-1.4511442489503694,-1.368062765930255,1.6844134402972417
26,19,-0.8512341461900109,-0.8899321453511547,1.5616414963478222
26,20,-0.16719277795150891,-0.560266008698079,-0.7054753021900535
26,21,0.09122495385237439,-0.517341757341043,-0.10776957418414339
26,22,-0.3149746863747575,-0.48678787836493753,0.06623871611437446
26,23,-0.04051073906106969,0.12902733829382473,0.0443622698560011
26,24,0.7306509592893097,0.6914985542886051,-0.3054973437846392
26,25,0.04667554680419734,0.7435480922415153,-0.8503759645599631
26,26,-0.8189753599724465,0.1480544356806029,0.9366613318822787
26,27,0.08843360197336701,0.3478538991429294,0.4393055834603038
26,28,-1.0690092810608842,-0.22542580864524173,0.9132878882370395
26,29,0.7829101656833216,1.0288595616245468,-0.9446807578352683
26,30,2.089504096113687,1.5715353614301706,-1.6014332961019555
26,31,1.418448355982042,0.7381634671700968,-1.001332359141748
26,32,0.4053431261434522,0.0473054960482118,-0.49576245339112895
26,33,-0.06209507163193557,-0.18314463431451733,0.33309385716582707
26,34,-0.3750202794635861,-0.46487438267212194,-0.09168547973650558
26,35,0.364030402215395,-0.33576395715226254,-0.10191075055954152
26,36,0.9014978661746451,1.1593756155906858,-0.5303365165223425
26,37,0.09142814660110778,0.09006777223822321,0.2912708226138579
26,38,0.389535816530217,-0.10356992713135862,-0.4964866764134008
26,39,0.7227015277683777,0.2455512975000628,-0.3583585372967972
26,40,1.2607135533196876,-0.14502721162081428,-0.9494755107511438
26,41,1.1911420973418492,1.2532822968424442,-1.3200044614481186
26,42,0.9242284580760017,1.3197696791756608,-0.9960803991208361
26,43,1.0597179948696063,1.151894524806829,-0.7844989621408459
26,44,1.4316569080360824,1.2012819805096773,-1.5598232843632245
26,45,1.065568500210971,1.018105573310665,-0.8748960691894719
26,46,0.6113643933610837,0.7238645949175876,-0.7416453545551797
26,47,0.7862338342958178,1.1519083753952328,-0.07249150221020602
26,48,1.0296270281627296,1.0743061211979967,-1.6766385293259645
26,49,1.4024175715129248,1.4471425420480482,-1.3926446144404
26,50,0.9094788617744225,1.1987187575359466,-1.5753576360012636
26,51,0.4501947069627249,0.4160272949279475,-0.9355176468358808
26,52,-0.05310240097648293,-0.769802174866187,-0.007839507000789532
26,53,0.05658054163008081,-0.7042430234898468,-0.030839170772498585
26,54,0.8888224764309254,-0.5813985639571535,0.6211303344265356
26,55,-0.620441675785041,-0.5155251909103408,-0.15362051454951603
26,56,-0.7361646914271723,0.31300439363563143,0.7468273133429856
26,57,-1.3157976062473242,-0.858499735436551,1.2049395015522928
26,58,-0.8157252633811076,-1.0173184057559608,1.2132185440954022
26,59,-0.9768729430068477,-0.367719633797457,0.37308740033981874
26,60,0.33599311577004715,0.48443697127456864,-0.08997213884657848
26,61,-0.16596469561976426,0.015384696058041193,-0.7810827453023292
26,62,-0.6839661373025663,0.1629330067071098,-0.4169192083141577
26,63,-0.853024504492833,0.6077183610063556,0.28794237647590243
26,64,-1.0692188245858407,0.4371253561822807,1.1096537658926835
26,65,-1.3483116464077096,-1.249070063540156,1.2212191534885284
26,66,-0.45510890340596,-0.9675304439707942,1.1573478185812311
26,67,-1.667451944854527,-0.5899607269135476,1.0148801422152605
26,68,-1.1211174128030563,-0.8085923113059308,0.9500744259547488
26,69,-0.43099699680786024,-1.2099396785235343,-0.2634284034585967
26,70,-0.8403798803451976,-0.9737398626833955,0.6645474014548577
26,71,-0.7221908417769881,0.5093318660042754,0.06021474179786734
26,72,-1.1713007170753915,0.9388857479153988,-0.07999450360521528
26,73,-0.8170516602873863,-0.42488380656347124,0.9804235746119713
26,74,-0.9443025333099436,-0.9708741524099023,-0.09822467160071324
26,75,-0.8961445958003792,-0.5720861515315064,0.9962238214533907
26,76,-0.5787460280342999,-0.469227660777421,0.7134843771382455
26,77,0.8401446219341072,0.7053185529367093,-0.35351525989279786
26,78,-0.16675157644626354,0.23530337231510204,0.9747328986054271
26,79,-1.005330392242779,0.1583027816652208,0.06111353498010614
26,80,-0.8111251400361369,-0.8592892496516911,0.27419722895946647
26,81,-0.5797608911563834,-0.2923749065665522,-0.7875257967430163
26,82,0.5125206487740991,1.0490115472624475,0.24009459664308902
26,83,1.018651078387321,1.6733583284299334,-1.444527640602244
26,84,1.7062768081361086,2.306932039546475,-1.575555609254453
26,85,1.769903169708935,2.0441053531392823,-1.1489052983193486
26,86,2.516216972524078,1.6884826243532742,-0.9631052400362742
26,87,2.0037207162076007,1.8428022523570846,-2.053911573039444
26,88,1.6951059554472119,2.1302663734046257,-1.7042664707368897
26,89,2.1890901652815677,2.080134211424255,-1.3718985278660338
26,90,2.302991675145525,2.088063047300166,-1.7646918060783083
26,91,1.6507035152479168,1.7002529230792605,-1.7988603892876753
26,92,1.7425169818683748,1.7345215468777537,-0.7149939171802544
26,93,1.1166002403670612,0.851440568880264,-1.5448633246710657
26,94,1.48314260173902,1.2653791688735119,-0.9589973528098619
26,95,0.26687741275331894,0.2623293317922513,-0.18407982958117977
26,96,-0.03347425156619759,0.09607043286934788,-0.45676197538341673
26,97,-0.34247031434358605,-0.6389419866201749,0.689336430058079
26,98,0.47032305587742174,-0.40761933001252926,-0.302421886256048
26,99,-0.15002585872371435,-0.5032293557445893,-0.4097377082176994
27,0,-1.8858627762826359,-1.4482695780308028,1.3643069197770967
27,1,-1.9330414343284517,-1.8365180071578302,1.7653679812465357
27,2,-1.117722014712477,-1.5504633595868917,2.0582239479180116
27,3,-1.3889790101158026,-1.6342507887770525,2.0555630181967257
27,4,-1.4907185976634276,-1.483114053647265,1.6188293259383755
27,5,-0.9480001870675892,-1.6902843598200985,-0.16245708247779078
27,6,-0.8807359260212428,-0.19918961321347864,0.8274799524955205
27,7,-0.4085705217975005,0.1054857313296876,0.3781765907152449
27,8,-0.49170010704182876,-0.16371266142469904,0.35948584437173114
27,9,-0.5946640791088582,-0.9758327276138229,0.9778392172608289
27,10,-0.6522490889964904,0.49909019868388776,1.400676474583127
27,11,-0.34563206216655074,-0.7970488149115882,0.20154990217965174
27,12,-0.5707961475955129,-0.2560606921741041,0.8291972427810858
27,13,-0.5357608631539039,-1.1102340087908247,1.3299632469860607
27,14,-1.507985682056064,-1.3591140747468522,1.3345654787311143
27,15,-1.396888354440571,-1.7112218172593132,1.437435739299723
27,16,-0.967427247789443,-0.9622802317188529,2.107299368013491
27,17,-1.7323841074555721,-1.1117959486880225,1.8060556730334925
27,18,-1.6625367554290662,-1.059544024621317,1.6445532568031445
27,19,-1.342727280125359,-0.718547666568091,1.025992825291159
27,20,-0.011491030918564588,-0.37174520758620694,0.7129052821670291
27,21,-0.2999900974564798,-1.3974647688376405,-0.2401475791974843
27,22,-0.3406701485604634,-0.9691265074620783,0.2306143458423842
27,23,-0.9026902123486391,0.45271465643926945,0.4302288626370287
27,24,0.600437260064386,1.414093763532189,-0.6276771902277642
27,25,0.5730013844725689,0.4410250041890849,0.6535116042114778
27,26,-1.0265209013915448,0.8056639974517567,-0.0050679205610920566
27,27,-0.48411102469051254,0.11768564195149114,0.2631294681738163
27,28,0.08425566424111522,-0.19943350337070456,-0.12352987952904249
27,29,0.819973684013426,0.7933979441129234,-0.4113287149719646
27,30,2.4985029573702686,1.4071952640188456,-0.6349836920588929
27,31,1.2147863171019384,0.4213564765350135,-1.3027919804329062
27,32,0.7699306322802821,-0.2498477420936026,-0.7144940452037907
27,33,-0.1198179425686399,0.08461639859586387,-0.03840174514853882
27,34,-0.904943240412426,0.1411062661431496,0.6979075991303445
27,35,0.9276093082666448,-0.10706306221074152,-0.6510343718448849
27,36,0.4380014301555391,0.14462129151276884,-0.6208883713156272
27,37,0.46105201118072103,0.9605002261738784,-0.5207029644766132
27,38,0.7565463592487977,-0.42366616770368226,-0.8618651848616649
27,39,0.29268572852403324,0.540458325993496,0.1345197618478645
27,40,1.7133632401863703,0.6129801936541757,-0.6969981696191124
27,41,0.9580853023127658,0.8667873421336396,-0.7161889190877274
27,42,1.2525400407170797,0.70876895901163,-1.2737450644394999
27,43,0.6136377150756175,0.7860778022428679,-1.108175651216053
27,44,0.9849172432589881,1.165344500290319,-1.095044492098918
27,45,0.5852675734800856,1.4845794471215519,-0.9844988204509352
27,46,1.411346088553555,0.9470785050436705,-0.9954264080907047
27,47,1.4339271825345077,1.596662593622494,-0.8197301096260641
27,48,1.1901581419641138,1.0904058596078614,-1.5454587147769099
27,49,1.0322981955199773,1.123563080800435,-1.1073308884875224
27,50,0.5882858830644935,0.6546901602729644,-0.861715362334781
27,51,0.8312137692299595,0.5599514161074217,-0.47938145425917583
27,52,-0.07161884979431868,-0.418273511984882,0.0895763870619024
27,53,-0.08554392852364887,-0.0879654495269269,-0.14812456641157343
27,54,0.015913269890135282,-0.7412885811333094,-0.3971996587861147
27,55,-0.6257560324209201,-0.8947554142378459,0.45964767300995596
27,56,-0.4451626781711278,-0.4550928234040246,0.45879110169808773
27,57,-0.9491482137093493,-0.5982737303407093,1.00103644105871
27,58,-0.7507835260182218,-0.40197160587844644,0.8674059578443899
27,59,-0.6147463420769543,-0.35399945553706674,0.9019483459033695
27,60,0.9134881465055317,0.8352499234437629,-0.17286775155734818
27,61,0.5852489371458597,0.6527361804912089,-0.3808359057010931
27,62,0.47163383134454445,-0.20716905715465378,0.3753844234194374
27,63,-1.1936017454583236,-0.621174172878526,1.4397464553224097
27,64,-0.7964307040120153,-0.9413248384536693,1.1792216367309551
27,65,-1.1684110277655326,-1.7264886578019092,1.0755416678700078
27,66,-1.2378949831394408,-0.4479282987604584,1.2210629511935283
27,67,-1.4025557323128333,-1.3416529545417049,1.9608405884803195
27,68,-0.7178381050522803,-0.2978231570785358,0.7829839622558425
27,69,-0.7662579809558286,-0.3976294545006732,0.6470339825950793
27,70,-1.083433552783586,0.055199320603060834,0.8082582547999734
27,71,0.2974528989636939,0.7367859039057347,-0.0779142463460079
27,72,0.25395761719225973,0.8363367039010872,-0.6004784561294929
27,73,-0.9731510255764608,-0.15890515144175665,0.3973191528916404
27,74,-0.8402258506735267,-0.8766967094591761,1.1102336356291378
27,75,-1.5817775692286054,-0.7638899213984643,1.292993423350584
27,76,0.14350169745107913,-0.7885992880630457,1.1622429120927837
27,77,0.43319060656549346,0.6169992092688411,0.09443470469537096
27,78,-0.4448260344739733,0.02405107087056051,0.5925684257755556
27,79,-0.9049691297597542,-0.8987656600440668,0.5564275304044386
27,80,-0.5052333697462988,-0.4000784508770914,-0.5558969977280263
27,81,0.26055892948800075,0.2162161378535893,-0.7059381110855146
27,82,0.01084811397367251,1.270909331570815,-0.05383024333326961
27,83,1.369270268003425,1.3213288205267655,-0.786485625154326
27,84,1.5037119137350097,1.6797560625809327,-1.327300517769468
27,85,1.5769581142745006,1.8101981854195495,-1.652240161854947
27,86,2.13178810288013,1.9342114579341296,-1.7748111794638837
27,87,2.0396160893871857,2.556754378124479,-1.4740683841566782
27,88,1.8341209647955359,1.6292256367777498,-1.339558093445463
27,89,1.206136843722467,1.8059389149428653,-0.6076094487262111
27,90,2.109348163713273,1.8052094349265384,-1.3395310653023784
27,91,1.3955532641015285,1.86392205738817,-1.197069874482006
27,92,1.385966439819333,1.5663240920095374,-0.9468422441544975
27,93,1.6620081397807989,1.505927891126457,-1.5888313458362726
27,94,1.1019669299574755,0.610163220271922,-1.5985651678972561
27,95,0.23584560853431186,0.06695419988026699,-0.2018677873868908
27,96,-0.049912603791701045,-0.19309739123159222,-0.014043076743868718
27,97,-0.15722491290323712,-0.9706907477080019,0.6836612179969601
27,98,0.23503887990626252,-1.1867337359683208,-1.1121408314434749
27,99,-0.6426552188067389,-0.6932257659275918,0.35036381618910123
28,0,-1.7120338728454132,-0.8049717668664378,1.2892733807124876
28,1,-1.3684551745228213,-1.3979286623753577,2.0848096684045414
28,2,-1.2363639023061166,-1.628838384970108,1.271338690822582
28,3,-1.72599496933045,-1.666855992533097,1.9292938265083421
28,4,-0.6015259355273006,-1.0076378036420897,1.2997642610147357
28,5,-1.1567870837047043,-1.5674606742530288,0.2157024761781577
28,6,-0.3356463323625683,-1.1052770678134298,0.2867073083874655
28,7,-0.39795095024624194,-0.8039909730947581,-0.399708167478848
28,8,-0.5167108413750495,0.4185352319023201,1.1279680694966632
28,9,-0.5717820383869647,-0.6345870601629676,0.27938550491766767
28,10,-0.09149643614572318,-1.1057183249877467,0.4462917310453184
28,11,-0.17153482023498037,0.46793759293606596,0.7242500016756376
28,12,-1.1556382267665395,-0.5084468127838717,0.3943876964916116
28,13,-0.7950229638260817,-0.591696532334403,1.1912198273924157
28,14,-0.3298772200085483,-0.5564598207880112,0.6202905056342887
28,15,-1.1047205662293464,-1.1110212687344372,1.1011655617390501
28,16,-1.0776175526059633,-1.3934002329039012,1.5442564628515258
28,17,-1.5074605715671605,-1.5812891369515625,1.980018554229194
28,18,-1.4143999348699416,-1.0339155924229912,1.4353834348170365
28,19,-1.3202298613505965,-1.0362064385888587,1.1912350621070666
28,20,-0.5892305411784071,-0.9238119572734287,0.4834831942356408
28,21,-0.8774804121803194,-0.7681868695935238,0.7103148930718753
28,22,-0.18530556748819843,-0.4378742633218453,0.15092389776063445
28,23,-0.7728428091417926,0.24981046528308723,0.6377968169634917
28,24,0.3653123172150503,1.5101650657301147,-0.8276521121724433
28,25,1.5174950243426488,1.4336353039105274,-0.8852681815367592
28,26,0.005809584525542939,1.7102708515885912,-0.7846401615839425
28,27,-0.07241909885136749,0.9240684424446013,0.2522897436385369
28,28,0.721628855483554,0.15714337335213815,-0.6165988494136069
28,29,0.19979466393887846,1.2423714442607223,-0.9897910353614725
28,30,1.963931531772805,1.4173721364576284,-1.4201412200343575
28,31,1.4258632549525965,-0.16226431440123124,-1.4343326761185946
28,32,0.8195143335431379,-0.5856347575719955,-0.3823147380416483
28,33,0.3240920848623401,0.04586923134639017,-0.500492447082317
28,34,-0.31684083992724527,-0.17711705459134675,0.3657502112881678
28,35,1.0492207771327018,0.6028029508603155,-0.8848884568664752
28,36,0.718727127131066,-0.35885595605742365,-0.589674055426766
28,37,0.7541239994209371,0.5291163797519308,-0.9361616751898917
28,38,0.8560745049600813,0.15124762751059623,-0.7363442566766775
28,39,0.7339708669320625,0.23670387003576318,-0.39249318682439716
28,40,0.8190325354571708,0.4880961079714862,-0.8266628534960218
28,41,0.8156108511759645,1.0481986110605896,-0.5342596648576918
28,42,1.2436445161873948,0.8281631823411217,-1.4363766924996453
28,43,1.0752528988541648,1.1893957782322266,-0.9993949734679796
28,44,1.715034359160605,1.63329598357463,-1.0958132080833864
28,45,1.1156789724345058,1.838477599750946,-1.4737435962653578
28,46,1.5362277811945542,1.230522662303225,-0.8087642806962295
28,47,1.378019613391008,1.3640103214621042,-1.7660409144867506
28,48,1.6070939841869842,0.8818485235983459,-0.9365332457877747
28,49,1.339608950713337,-0.020884061620687983,-1.449461270440024
28,50,0.5582997315227938,1.1803825341174174,-0.5959589680203791
28,51,1.0266859817659941,0.3988585043549984,-1.4483473844636496
28,52,-0.6001020654704569,-1.0532385104193502,0.4549438723624059
28,53,0.21754521292029672,-0.738368880984763,-0.2908634203417636
28,54,-0.29905999462750554,-1.3119575953544493,0.6500600298150307
28,55,-0.3986819042160561,-0.6939803052107916,0.39454077930210385
28,56,-0.7964055669023119,0.4064729737167927,0.5983628150096131
28,57,-0.9314798852406013,-1.048971211010013,0.8481704087239058
28,58,-0.36331265343299796,-1.026041652243088,0.9117246110432883
28,59,-0.9747243010612329,-0.4628450030367424,0.8732725614472308
28,60,0.12540782888759947,0.6048364692135877,-0.33243596733196934
28,61,-0.1575058462848704,-0.2614971561021685,0.015124210111529942
28,62,-0.6073016488135216,-0.48687459977001774,0.7504854218589705
28,63,-1.0385801314751233,-0.9846033980129222,2.179996331533147
28,64,-1.7624614497622155,-1.1917605889357232,1.038259179131335
28,65,-0.9250304860175074,-0.7663480712594107,1.3333107267211728
28,66,-1.177890544480625,-1.1840454713418203,1.420634142140694
28,67,-1.019049042354835,-1.2681248800127087,1.1016417317268694
28,68,-0.6921398659200775,-0.6138199240641833,0.8205378396397093
28,69,-0.321588777987528,-0.3910876496917594,0.8732798635281659
28,70,-1.2969194998267706,-0.3202090218445054,1.8085965464030727
28,71,-0.09553862172067464,0.2554189362116748,0.35622872316140575
28,72,0.3999705239681106,1.6336293610054946,-0.5111199911286348
28,73,-0.6674713872846009,0.26060185029931554,-0.33789819508999536
28,74,-1.456832984110347,-0.812340619319442,0.8404856837866064
28,75,-1.7517944233331344,-0.9933142732848185,1.307879378164178
28,76,-0.972228719348436,-1.0433251862101964,0.2993379357404657
28,77,-0.2835721309191095,0.05763504079704901,0.30568938092467285
28,78,0.16939670719496958,-0.5356646020184268,0.6979625848590563
28,79,-0.8244530570051304,-0.3834864219679685,1.285761415702889
28,80,-0.7141672719661807,-0.3024524113873746,0.7648758681413066
28,81,-0.10007186112222345,-0.22288420271685713,-0.06481166476173982
28,82,0.6415785332567145,0.7347405428214069,-0.7834622814424727
28,83,1.6738675208174387,1.492640805524644,-1.1420704743784778
28,84,1.09276986761264,1.46382916688296,-1.5147279660698019
28,85,1.8563565288862298,1.7370734463519693,-0.7158738463412453
28,86,1.228567453960132,1.9279304147637297,-1.2490348109519436
28,87,2.1151954048143082,1.1328161032049582,-1.554849317092882
28,88,2.328546592190785,1.529532841998668,-1.5343070189988282
28,89,2.3510450459975143,1.12115587178723,-0.8837885720673263
28,90,1.7675258062863333,1.6354379436048119,-1.4876705160449504
28,91,1.821300657681944,1.5832605854078143,-1.1054222342607256
28,92,1.787845916856201,1.156516268019033,-1.0908111632925253
28,93,1.8673701976524975,2.029178084658195,-0.2525592703149491
28,94,0.3864408526396362,0.7010975842507605,-0.7931645492255471
28,95,0.31889216078676874,0.36780460086172456,-0.19319570360746788
28,96,-0.5921846344887609,-0.3581328757192239,-0.535857702810458
28,97,0.10905390839890479,-1.2189379925429022,-0.29177100507326076
28,98,0.8310760788208412,0.2731573767957049,-0.47579841557618713
28,99,-0.42207036369165696,0.14800614865474362,0.23448281619256225
29,0,-1.3786613878971674,-1.4111217498553965,2.017909637547048
29,1,-1.2473759995955012,-1.4117158931768428,1.3395598783003346
29,2,-1.395017303447055,-1.4118829585268677,1.5257646696097533
29,3,-0.9065673362742648,-1.0837325347145577,1.4591418985226179
29,4,-1.0247043757755265,-1.0256195689096836,0.8873789670349143
29,5,-1.0493535639736105,-1.0617568015155805,0.31322628754766885
29,6,-0.1870990534319044,-0.303016450927898,0.4366437687290459
29,7,-0.3259448762720432,-0.4946691076347758,0.16383290973259754
29,8,-1.0711772038933665,-0.4541582163620454,0.40268700478592956
29,9,-0.4566742677547508,-0.29330233993619714,0.45734794668503087
29,10,-0.2870717237418494,-0.2846211458444748,1.065310523545092
29,11,-0.6927694948566658,-0.0736293508979974,0.33132730840075864
29,12,-1.3715843711299325,-0.7310442579709381,1.167965888959393
29,13,-0.8126640537218761,-0.8578869669884706,1.5317121278788246
29,14,-0.9273332510327876,-1.305154646567203,0.6133857078997431
29,15,-0.41514297330342154,-0.9813773035744277,1.185731077109843
29,16,-1.00286751815776,-0.7139970245447065,1.4610065542543595
29,17,-1.5533359535511473,-2.09850782801764,1.7062343842042382
29,18,-0.6497473770548506,-1.8431765748856848,1.4047371045490824
29,19,-1.4721087883006874,-1.0778027594607484,1.679547538853899
29,20,-1.2151312052536811,-0.9794950790154505,0.8299130949680567
29,21,-1.225652236158263,-1.4794348275779976,1.493284345681611
29,22,-0.15683272339231097,-1.3750786237864587,0.6363561413761198
29,23,-0.022341956018044763,-0.3822818221954129,0.7733318501571398
29,24,0.09313912039614544,1.6687862466176815,-0.7370375426061487
29,25,1.2952603254951505,1.4659050775016906,-0.6962728522077998
29,26,1.1483545680207925,0.6617159041064262,-0.9353331238603136
29,27,-0.3055266941473169,0.7237337815637965,-0.1301625668622162
29,28,-0.3398259334646631,-0.1852840746035372,-0.8912358032435372
29,29,0.03160227987183785,1.0473673623252275,-0.183867006173148
29,30,1.103085643942697,1.733390916044578,-1.6961761037214442
29,31,1.0478139515448237,0.5600513658846191,-1.2061168532854862
