x,y,feature0,feature1,feature2
14,63,-0.5647215661913306,-0.12724695134613373,1.209670792674317
14,64,0.10338367433163566,0.008040555579840751,0.575440561692861
14,65,-0.4227118479504793,-1.3236542258876536,-0.2727744787182541
14,66,0.5170721105953606,0.2259576969530007,0.5381021413408207
14,67,0.288664489436119,0.013671087438730413,-0.11681109423619812
14,68,0.6294260970799795,0.5375794422023028,-0.49700625405815296
14,69,0.13966667904496055,0.517209009888677,-0.7176447418988825
14,70,1.7434142535303665,0.19070160642956896,-0.2306772777083011
14,71,1.5272694094594033,1.443842617075892,-1.4105563834156063
14,72,-0.2386415861010058,0.6573373656940256,-1.0038177878791965
14,73,0.6506810698849111,0.12486767153847274,-0.7714448472053218
14,74,0.6856787660277981,1.7508416200157733,-0.43001611534889833
14,75,0.8721116996721141,1.5292060214252166,-2.034264626219997
14,76,0.7361782683911808,1.7784144781505915,0.2674682242244669
14,77,-1.3731443191077466,1.1064858434142815,0.08030449662832687
14,78,-0.8900009207305212,-0.2264635608484599,0.4205997642389263
14,79,0.2738172754237909,1.4591277273828496,-1.1851275066785538
14,80,1.038464894809334,1.178406445918327,-0.7492887376748416
14,81,1.0526340260755593,1.628579290895978,-1.619403705961917
14,82,1.2055717607477445,0.9844894458895238,-1.402996942776966
14,83,1.4316666766812403,1.2676440745034696,-2.2032405458353783
14,84,1.7592696488799235,1.5929354326164644,-1.270780633361366
14,85,1.4966455349886354,1.371286957774734,-0.8534089913599918
14,86,1.3916839506571728,1.599407937190468,-0.6581392418280942
14,87,0.7873806398909393,1.3370640888426943,-2.1029428076728798
14,88,1.2143608350620831,1.905312089117722,-0.20952862125155783
14,89,0.41711307667081676,1.3032945631010768,-1.4760967995066088
14,90,1.0225167101949384,1.1949977562939058,-0.8169768206107981
14,91,1.0346926776241905,1.6590953459896722,0.04243359441180668
14,92,1.1240519235635578,1.72343287179948,-0.5075265818961873
14,93,0.21710837942960967,0.9349300692910952,0.011440535316913036
14,94,-0.024356947639420548,-0.38500506761672426,-0.23074735176997993
14,95,-2.0970822536145626,-1.0434551335969227,0.4684230486600528
14,96,-0.8264158201872219,-0.7807339178800051,2.247336126478835
14,97,-0.6845754209706302,-1.2397402319245354,1.6334738945414067
14,98,-0.23834201015130188,-0.7729279250285032,0.9017404411235371
14,99,0.7286501482584885,-1.487257942854603,0.2428041204552503
15,0,-0.703155653998483,-1.1959378858897514,0.7987551975398705
15,1,-0.9790328996986722,-0.8956511012535425,1.101977321335678
15,2,-1.2672574193938984,-1.9962957367577807,0.04532248810051744
15,3,-1.1266593647546785,-1.8970736817772103,0.8836331524138116
15,4,-0.890989153119049,-0.8934320978185639,0.21132431650658837
15,5,0.6002198589918881,-0.45300971773459076,0.24766560734289528
15,6,0.23342155058709146,0.28499075049498535,-0.41625782985060317
15,7,0.450202044612352,0.7718301978644736,-0.06536390740705424
15,8,0.5237698908347939,0.4284447142583119,-0.25129617599102777
15,9,0.8544408365655827,0.56300924203834,-1.1327301284254714
15,10,1.9309190661828213,1.1241480465187905,-0.017719387378935896
15,11,-0.39344718587199856,0.30159135883388066,-0.4425382032195474
15,12,0.5585469946409097,-0.5396861126257279,-0.5541573972878637
15,13,-0.39242990185565163,0.2797002634105269,-0.05512730909427001
15,14,-0.1753273307485894,-0.6799450314753097,-0.26532308770334634
15,15,-1.0122785518520887,0.7239468777124975,0.2775116959653924
15,16,-1.020329631941054,-0.9292807047015328,0.959844913994856
15,17,-1.1809143477194,-0.18719377246253222,1.0907191748386038
15,18,-0.6394415407350836,-0.7791594983203832,0.19828504187494056
15,19,-0.7848115795868214,-2.1826351600109155,0.8432673178962325
15,20,-0.20438670117569752,-0.9358963190145769,1.1324112931966575
15,21,-1.3591868543902714,-1.1080827186859104,1.1298698635541413
15,22,-0.08053898522926178,0.7682179179164677,0.6488163372308147
15,23,-1.0501022671039766,-0.6042769961776963,0.3838283970302983
15,24,0.5125358783366064,0.6822473807427439,-1.0438018431233405
15,25,-0.0787456765025361,0.8229428778043072,-0.34907238241181565
15,26,1.4603632420470753,1.3813601599336383,-0.27668627160766585
15,27,-0.5301196195403854,0.42085675366893077,-0.3481538794141578
15,28,1.3308386369630907,-0.027058432975856642,-1.567149769660484
15,29,0.08386330372735126,0.9195452643479195,-0.4868396711083414
15,30,0.47792337337331525,0.023380380832341213,0.35465911719685517
15,31,0.3143969206199017,-0.738279328531859,-0.9591918445592973
15,32,1.0660556412171176,0.13457093022735234,-0.5867395914581517
15,33,0.11916215968055037,-0.5987664381908676,-0.12755154660270643
15,34,-0.24660943244462274,-0.8312554997149529,-0.5812842012742936
15,35,1.3587775174769625,0.3475737076213509,-0.9428683834119891
15,36,-0.23440748257968422,0.0019259442571344123,0.6555456531191004
15,37,-0.28216106497613985,0.1743285889464372,-0.7236041365748301
15,38,-0.3978817734112856,-0.39305344469769377,-0.9634802948346117
15,39,-1.0503983089807682,-0.3432908201008886,1.1484668378028757
15,40,1.0040826683549522,-0.3834659098256007,-0.8131199887320186
15,41,0.13628346354171705,-0.5784068629188646,-0.14027714633411711
15,42,0.18567902051973073,-0.008145199962284211,-0.1294880102233441
15,43,0.4653178608726654,0.7832404611935975,1.194119371361079
15,44,0.6512143138663626,-0.05612580885826913,-1.1373660697519419
15,45,1.1469210360637514,-0.1676591577520092,0.32183816567282025
15,46,-0.5387409643529136,0.8634427722332934,0.12452507829900719
15,47,-0.6720640761466677,0.3835846550784294,-0.8685849943274305
15,48,0.5723030249471077,-0.34850096251714724,-0.842854184771514
15,49,1.4470230933227757,0.06552476993076005,-0.4125434792784996
15,50,1.1282604192856367,0.7928333542540439,-0.9231751433981478
15,51,-0.29197810214428893,-0.5595004700565378,-1.0316311774035298
15,52,-0.1279554605526441,-0.3035613716676805,0.2642296657179401
15,53,0.02165597926666516,-0.4078929541451244,-0.706581216338168
15,54,-0.172068997869991,-0.6354765893020042,0.28736972499769503
15,55,-0.7467623685434949,-1.2969845870886418,1.1990552624019677
15,56,-0.8039720255670302,-0.6902912372481531,1.4959403584605215
15,57,-0.8709403167613629,-1.054188187394986,0.38420554616852387
15,58,0.6732804592844992,-1.2186096715852777,0.34715272341367887
15,59,0.4965643075356736,0.7126708294237841,0.09192578531544586
15,60,0.9790541578104389,-0.6116801829770557,-0.8447346922862754
15,61,-0.374119080946672,0.9802846967110157,-1.0317845070298468
15,62,0.5889479107254447,-1.90444444537925,-0.03901326268753407
15,63,-1.3418888988930888,-0.417409790633822,-0.5697572143043708
15,64,0.4315469612068487,0.3892275726297353,-0.34864644775800135
15,65,-0.14512099457449598,-0.37730475689290477,-0.23327594200216067
15,66,-0.18212381854182164,0.21485765598167056,0.1051976938905878
15,67,-0.6805211922589612,-0.38213979512003204,-0.8435528753225199
15,68,0.363312319340515,-0.8235455262690841,-1.0069787982934224
15,69,0.895784275469915,-0.6800077791058199,0.6475361273700286
15,70,-0.7413505074097938,-0.21224867818625603,-0.019702481573780448
15,71,1.1555209489544538,0.6662239411478007,-0.8301192688741889
15,72,0.20235960836078165,0.1893753706777149,0.09603848114599335
15,73,0.6217113936345856,0.02808618315518245,-0.10484304936848862
15,74,1.175284414005147,1.2150198862218273,-1.0940523468190524
15,75,1.4132924197488206,1.8954512443256806,-0.283685503496065
15,76,-0.20205431778861777,1.778271712269322,-1.2962716221131034
15,77,0.05024987939295534,0.862235327383499,0.0144840222120693
15,78,-0.15192093097158926,-0.015804439690098444,-0.2817865937912516
15,79,-0.04066635449194658,1.412994869114657,-0.28206646760123844
15,80,1.4068066168159896,0.126086373944673,-0.537032756810187
15,81,1.351698961936194,1.3460054145031,-1.0904905472163826
15,82,1.5107724410375623,1.150120404082537,-1.4927218887224671
15,83,2.15131331108522,1.5805437257236068,-2.348199879131402
15,84,1.3414646437068654,1.144655370388804,-0.8869792564236976
15,85,1.0798383054068088,1.1752792515152675,-1.8108366090087982
15,86,1.1058285938118033,1.7468631964387644,-0.5088590534999172
15,87,1.8389593700050424,0.8916185174637274,-1.483570149573667
15,88,1.7549679360405597,0.9045367832381043,-1.1162805970055303
15,89,2.0732017136389858,1.8203158276512081,-1.1661706392292222
15,90,1.5582793718840473,1.619863612172909,-1.263258570986048
15,91,0.9846559672619495,1.2199540062084524,-0.4985894786204269
15,92,0.6567767838344366,2.0504476891999377,-0.29454326495262506
15,93,0.41926459673486327,0.2322717906288875,0.0891035402710252
15,94,0.24779688904746314,0.3980098988157347,-0.7819380256331082
15,95,0.32438370613006606,0.10893942742028369,0.49016859305600224
15,96,-1.101290954923749,-1.289145290110843,1.4257598150197306
15,97,-0.8812499060484333,-1.6062378934495154,1.1544996325891508
15,98,0.1695524732512371,-0.7939025073691557,0.9636834246717343
15,99,-0.423790240528765,-0.7892341639833634,-0.173866930234928
16,0,-1.0321528722561575,-1.205696189088245,1.6758917126955655
16,1,-0.6355883454815826,-0.9488083968545283,1.2859087710791717
16,2,-0.710108717369131,-1.0533054548754923,0.7545381869096749
16,3,-1.3757239515519286,-1.1009013863199448,1.2976576010999001
16,4,-0.17667448132034289,-0.6509409559341011,1.5788521256961858
16,5,-0.8601374873438217,0.3238662646273523,0.2871832472983659
16,6,1.0303144746499016,1.0526606409699966,-0.32682338466024297
16,7,0.8079246801674164,0.6687351405169025,-0.7316532245266707
16,8,0.002473128708667709,1.6797530521691846,-0.4538257678297155
16,9,0.9641331932684477,-0.1570474098853961,-0.5292764302027411
16,10,1.1255471979506204,-0.44965494339652995,0.10723499039769016
16,11,0.22618979733464867,-0.5680875915544132,0.4011333871746321
16,12,0.6178717169027141,0.41842306105323973,0.22571882733434492
16,13,0.20191592057821992,0.5968201012194965,0.09251399194017487
16,14,-0.6384944543793077,0.06360008178316286,-0.3456781988426329
16,15,-1.5158939811842602,-0.6663216426582035,-0.13595088777569028
16,16,-0.37976314611504236,-1.417056299239868,0.9698899348453986
16,17,-0.06175098588746206,0.1982830888143378,1.2721928003608691
16,18,-1.3610888401142174,-1.047089574024177,0.11756618588739344
16,19,-0.46277991698764753,-0.6876398962390267,0.40845416791162514
16,20,0.27589143196646176,-0.22788087628616888,0.14147964276837613
16,21,-1.6443168716518644,-0.18028128281169736,1.1665238087696912
16,22,-1.6220895509155489,-0.09078306789633034,0.0839729453272975
16,23,0.040787859909074284,-0.3768353441627168,0.9601240061761742
16,24,0.2781004861195269,1.2370545494127465,-0.5318849091874684
16,25,-1.1785900294390077,0.9691944619364453,-0.8261410523018068
16,26,0.855509063554381,0.3622960882553304,-1.0800442571798237
16,27,-0.06885472139850494,0.7338642289774053,-1.1913032097797644
16,28,0.22498432567474014,1.6075055681192973,0.4961446706308229
16,29,-0.11724980801283856,0.9432197235217258,-0.24116129348494547
16,30,-0.06852860536405475,-0.30224854011663915,0.4261206925066738
16,31,0.3738148293937704,0.09790134033895971,-0.5857501492643958
16,32,0.86033805441598,0.2571318035993556,-0.6859428108254867
16,33,1.7613275980623615,-1.104860632073281,-0.3593186412684113
16,34,1.5481932915238326,0.44595700179134884,-1.1518128528403742
16,35,-0.4704291333515594,-0.00671037152578856,-0.6287399604750098
16,36,0.7404580229860555,1.4105549687056569,-0.7251029118020442
16,37,0.8760816693154861,0.7258684999934789,-0.908919054738627
16,38,-0.31476123782600646,-1.6707563784508879,0.5510818344646891
16,39,-0.417243992806442,0.5211604011262211,1.138770442421246
16,40,0.6321790388873864,-0.7962357080799457,0.0485400902850784
16,41,-0.012942814119947972,-0.32756358114498874,-1.1390566693388415
16,42,-1.375229278643399,0.9744709653852902,-0.016122215882454764
16,43,0.3657819816110995,0.04237939716208934,0.6344681038521769
16,44,0.6480838011530871,-0.11520080743649148,0.30969140518991506
16,45,0.5907335495849695,0.3103315462500283,-0.06374433503991904
16,46,0.3963167258206877,0.29735269377665347,-0.631440653589433
16,47,0.2304121184653773,0.8080687692727874,-0.6608583667750193
16,48,1.0189951045687669,0.7269740137940975,-1.0279050103221792
16,49,1.3920286189762905,0.8401645840720463,0.599454058877795
16,50,0.401050590223719,0.9456403986113274,-1.6483936681128337
16,51,-0.12573897035531842,0.3398755688010525,-1.1418854900940296
16,52,-1.3496206908067754,0.22454719779105936,0.3368014313637564
16,53,-0.13096408254624545,-0.09067305297241378,0.08567103510271282
16,54,-0.587671643672404,-0.525607487006882,1.7950144111535555
16,55,-0.8177209682586133,-1.3289720493620456,0.7149203157287569
16,56,-1.0572024640342632,-0.46723969761568857,0.4538092531214802
16,57,0.6744390125286283,-0.7905474975885228,1.255415801443499
16,58,-0.006273891158010719,-0.8898016155172187,0.39899414922746695
16,59,0.24211149841333848,-0.21908200807318565,-0.6066317642274439
16,60,1.0336609787525346,0.9525388803833289,-1.8631719223370504
16,61,-0.21522062151877605,0.342125903512452,-0.9024215146257244
16,62,0.3357648630398173,-0.8694712317302269,0.12508401444658448
16,63,0.3991263541013905,-1.3295272247770828,-0.404834071597159
16,64,-0.2625322228148725,-0.4240307030371323,-0.11882502867698957
16,65,0.30728987147667897,0.17560189490545358,-0.23716865100225357
16,66,0.033713262210404014,-0.35420712130088916,-0.47375277047676284
16,67,-0.3616985057205879,-0.8199412256019823,-0.44537827135966035
16,68,0.27838916915159156,-0.1268597071664741,0.2895311701156225
16,69,0.29670509285807395,1.362684747184026,-0.5974756059920777
16,70,-0.7145558584910806,0.5676106058590906,-0.4666127851956202
16,71,0.4171438321148526,0.12751145527338736,0.6369407971770571
16,72,-1.3942720137919178,0.8668349938851528,0.19250631006524926
16,73,0.6964536784496994,0.5793701224731151,-0.5643997289960979
16,74,0.7050331237910082,1.5405700129329025,-0.4029612298845159
16,75,0.5608630084055923,1.1485236185954986,-0.3246727787055492
16,76,0.9527570970809177,1.587553921164368,-1.0321178090273666
16,77,0.4394732262514146,1.1240369791780171,0.3786561118326093
16,78,-0.05853569386117896,0.11726848692080803,-0.02587933596251863
16,79,0.15444612242469113,0.06631925746688513,-0.4484388342850526
16,80,0.7107101398457178,1.8707434862970702,-1.0969979990344623
16,81,1.7806842972967984,1.8226331792246473,-1.836829921152569
16,82,2.109675089994083,1.607878675276978,-0.32711810934261015
16,83,1.2626175727437265,1.3713609780081546,-0.8883101182141286
16,84,1.147731577740404,2.469787449013238,-1.2509635220411468
16,85,1.3241511098241465,2.0659547663962003,-1.4395683796822298
16,86,1.8812584680296283,1.4758488241686103,-1.7519849561189218
16,87,2.546198056191439,1.52237699566347,-1.4608036575390957
16,88,1.8454657664989347,1.9224458220681888,-2.4420253759140036
16,89,1.541168107141549,1.5290614186530291,-0.9256545115746418
16,90,2.0183158166875828,2.2652906789900644,-1.7137890525883224
16,91,1.253029321243838,1.1291847444157765,-1.1971811427099919
16,92,0.9890889662901307,2.580952180932245,-0.9237115862329495
16,93,0.9010790564348061,1.5420022330634664,-1.6152827132014562
16,94,0.08407760163238001,0.3882602850670084,-0.07242577831502224
16,95,-0.34581279978968404,1.1870450935928063,0.0023571799872372464
16,96,-0.8338399480740892,-0.6815698620173577,1.111995351121111
16,97,0.2731300231872972,-0.6561926589214934,-0.18798217063633194
16,98,-1.1610090719567694,-1.472170698042631,1.0742156252982613
16,99,-0.08156226894458961,-0.7543646584321905,0.44094776112019096
17,0,0.01754097399013614,-1.4035890009059349,2.392106846489757
17,1,-1.060451286301236,-0.10647592807552632,0.7200638570077579
17,2,-1.0330391903427898,-1.2842053855899769,1.0923261915741427
17,3,-1.131770872784034,-0.5960704504879134,1.56903803393575
17,4,0.21555348617778122,-1.7288047016416868,0.5173324106954456
17,5,-0.4120415096055801,0.8487424631623474,0.06760664238328834
17,6,-0.07655983867271339,0.17817252435081404,-0.3830100803886351
17,7,1.0883486500010775,0.44412362526702415,-1.792751029568061
17,8,-0.27433276482633157,-0.043101281690302244,-0.5706346579882141
17,9,-0.09276383545145354,-0.02571804997213094,-0.9261291158815294
17,10,0.9966216252062623,0.5293797661679991,-0.6407603454793677
17,11,-0.5218618741869968,0.19075858903493817,0.40577099913098436
17,12,-0.6201980655473307,-1.00324374110555,0.6148217182550026
17,13,-0.7446402739694425,0.3087200426120217,-0.3914912409598361
17,14,0.26559609881915136,0.39507763446725036,-0.9827940322248107
17,15,-1.6991281259693936,-1.151180783156315,-0.08761602796471524
17,16,-1.5766897529147483,0.021788633926346435,0.8341971125054326
17,17,0.058529834735581286,-0.10730992536053474,0.8388889239397437
17,18,-0.9132209348572519,-1.2818380616604077,1.377896635930027
17,19,-1.276607585341646,-1.2983226212074297,1.3126804424979472
17,20,-0.8733517884836756,-1.3142252072163552,-0.30698969732729825
17,21,-1.3291532655708334,-0.47537110959530954,0.9063141691202046
17,22,-0.26746903283647466,-0.07145602398411094,-1.0359296109393918
17,23,-0.7750664404236138,-0.6022155086947726,-0.03166067744482204
17,24,-0.6537978398437635,0.8003732573695501,-0.2857334829833773
17,25,-0.9910857160939118,0.4681662725957048,0.5034998602913218
17,26,0.05716091028136438,-0.45940345659468745,-1.162004691720896
17,27,0.34325963765325873,0.6970411948444868,-0.5956771094447949
17,28,0.25827310713094764,0.8119536640649819,0.06323496346691598
17,29,-0.5153376617078671,-0.16149118922805186,0.6698398846325175
17,30,0.6417542405818819,-0.12503272231270798,-1.2972518441895962
17,31,0.410790929087195,0.28987169454385237,-0.7842033331739396
17,32,0.7145639875598392,0.12199257878759237,-0.406154819814649
17,33,1.4444473817271377,0.21841739221042494,-0.2452941792915325
17,34,0.08409744036796032,1.7073384703522223,-1.4954224820579434
17,35,0.7761289716713927,-0.4703923487280167,-0.13920588133877604
17,36,0.7338127792018624,-0.007445205078248248,-1.323186141351759
17,37,0.473104959348411,1.131349199883987,-0.5292193907198831
17,38,-1.3186868430084124,-0.8777764677433104,-0.17771668052455475
17,39,0.037877593284218435,0.8847660245317794,-0.5474792038881067
17,40,0.9268182793419962,0.650318185764337,-1.1103083261667575
17,41,0.9564389822310805,-0.39841791185617736,-1.9150824508732038
17,42,0.39679189483094046,0.7913874685194433,-0.24080254267100162
17,43,-0.4500551776641361,0.23778999677068113,0.5500392120158017
17,44,0.8261631940052364,0.1389554842279411,0.13438218126337007
17,45,1.0268688412634437,-0.2133255171052324,-0.3317048824609646
17,46,0.7107435359516461,0.8819619455416513,0.3554208758684423
17,47,1.154049807886265,1.643929760760541,-0.8601584428541748
17,48,0.4741384814614884,1.4373134507892604,-0.9219141790256228
17,49,1.0833067772669291,0.2774106694650787,-1.765647374813757
17,50,1.351805798517683,1.6717761015280428,-1.2550210871647551
17,51,0.8257188384451732,0.5249501587207331,0.4056954001095819
17,52,0.3618985519549314,1.1611614736987865,0.2829045177706681
17,53,-1.025021763029243,0.42885189716084626,0.7164238244323848
17,54,-1.4947724778465163,0.2248670070606028,1.2976257992921167
17,55,-0.840746479733383,0.04600114902808507,0.3888988577541171
17,56,-0.42098384901621466,-1.0299032156316519,1.0065895255328035
17,57,-1.07141835712781,-1.4925944246336746,0.5148188062659744
17,58,-0.6438858619836217,-1.1858506613140567,-0.09596537063615686
17,59,-0.07213558096192077,0.10551839941606524,-1.1039846271245397
17,60,0.8528554375369225,0.4093812242287335,-0.8736853737482895
17,61,0.4591249134315586,0.2825547697520517,-0.25206779604674073
17,62,-0.25188643334278776,0.06945489340243928,0.835118776497387
17,63,0.25628278622810297,0.16935994589666645,1.5799067879692472
17,64,0.02456516136240787,-1.5552036225495736,0.268779498938629
17,65,0.1610812645142342,-0.1868147200855249,-0.550055380092293
17,66,-0.3497953905885529,-0.018533115384446797,0.15192478099689857
17,67,0.04786209077886392,-0.8976906985663743,0.7050798611779515
17,68,0.14645237903525443,-0.15363995805979647,-0.2499183461465611
17,69,-1.0119057919820893,0.5756900070726509,0.08883146885285972
17,70,-1.138820193969541,0.5449212743137882,-0.4475230399565378
17,71,-0.1497170235173448,0.5506453942701807,-0.39100580519909606
17,72,-0.5634460323138336,0.5699358576431791,1.4033727071433522
17,73,0.4906352446699258,0.012217908734852442,-0.9212375676589046
17,74,1.5449157357483865,0.7778059804429168,-0.47947819968585337
17,75,0.3335567326522764,1.4836422748106013,-0.5820054699761508
17,76,1.1116713632136104,1.258545484379585,-0.013215950705970243
17,77,-0.8564717957112526,0.370125961728044,0.6988624405894311
17,78,-0.7554860170552541,-0.3976675906694323,-0.386948860829239
17,79,-0.2692589178517965,-0.7916032509427607,-1.5023823510054
17,80,0.6751593300104435,1.1040302473191614,-1.0873818770437902
17,81,2.0707683655531754,1.6274469753029124,-0.6451281295172484
17,82,1.7838312176344007,1.5829544235548907,-0.9511018929787414
17,83,1.1694685810242111,1.0020893748239499,-1.0230219725056446
17,84,1.5412558622774764,1.2329946795028777,-2.4156874436664877
17,85,1.9934324929736371,1.0566368547394185,-0.9115231427267618
17,86,1.6111917784050205,1.6423153134247674,-2.0224636242294554
17,87,1.348621540550562,0.8449074457839416,-1.6927081328462166
17,88,1.750433734968828,1.6657878875462426,-0.07579215370020806
17,89,2.972529346050036,1.6961268452562503,-1.899803535030083
17,90,3.003096816670149,1.2299269625212628,-1.258927768429522
17,91,0.8343809523206791,1.74897970677496,-1.608503425291349
17,92,1.335004756957488,0.996465372326918,-1.3710364591759294
17,93,2.019650490450085,1.216454988012594,-1.577691714179824
17,94,1.0772298416562862,1.4457006680518198,-0.20397339060382677
17,95,-0.1656721964330648,0.5446786466427975,0.7525511407992092
17,96,0.11303996814124435,-1.5008028456807463,1.0416283259861305
17,97,-0.9263682807872777,-1.302107966108201,1.710555675778487
17,98,-1.5390346531577708,-0.9460468467318326,0.13641276861355803
17,99,-0.3164667927941382,-0.5794666394295183,-0.21451654953514512
18,0,-2.239663915353727,-1.63201655191048,2.0258610191763418
18,1,-0.9568338370708442,-0.9450561556140632,0.35583958674731764
18,2,-0.9539743312075245,-0.4247853347842427,1.044955375301488
18,3,-1.182367790257871,-2.0140354106588685,0.9004488530130411
18,4,-0.7318419495505878,-1.0000764859789142,1.1755850538465682
18,5,0.18997767833449608,0.012602089509866401,-0.2084317393468696
18,6,0.9088924735973706,0.7106398405411202,0.32972261330694885
18,7,0.3691959036211848,1.156133390694168,-0.9323027957999384
18,8,0.021190972146461057,0.5418570713465757,-0.27332473847540106
18,9,0.30345254119456233,-0.314461055708091,-0.5938862532168635
18,10,-0.1831645233460602,-0.6157884110579508,-0.7311596940501807
18,11,0.5672657373793816,-0.6569868002263206,-0.029470898299270784
18,12,-0.05525628614030616,-0.621514053786364,0.36435803471522127
18,13,-0.6342950366065528,-0.056581093600392124,-0.2896873957400232
18,14,-0.34127376311239704,-0.029543071675860916,0.024847961184299574
18,15,-0.5138804347663977,-0.24037432643297538,1.4759231921327696
18,16,-0.2928747460162709,0.49757175574754764,0.5004762671555925
18,17,0.06881452975083635,0.6213904859826405,0.2584195629290692
18,18,0.07998004277896421,-0.8099317779328528,0.13134693994491098
18,19,-0.9295377896927606,-1.1284315933738434,0.7877403797872062
18,20,-0.7539407380511903,-0.9520334261903958,0.9017640489021869
18,21,-0.2871658176418254,0.9754268428911076,0.706190828864012
18,22,-0.2356223559310398,0.5248633797998371,-0.019256269583252356
18,23,1.281979354095095,0.8699457705075762,0.23810744254243466
18,24,0.043990172285658095,0.7065988519762897,0.3239618119335107
18,25,-0.583646336424737,0.42347969836577004,-0.5627528407105948
18,26,0.25203861493904467,-0.6051801038673208,-0.3122770965336259
18,27,0.2834174511210054,-0.3961149407406578,-0.5902446374639958
18,28,-0.07379203505838454,0.8500562528335169,0.04613305665393236
18,29,0.737320135105016,0.19709666804296094,-0.10220681206886001
18,30,0.5554340103571896,1.2999353955558313,-0.9074755662732744
18,31,0.719708095821048,1.5605733584141914,0.371923308352192
18,32,0.19439741918690126,0.40150255835353443,0.45992029325290845
18,33,0.7404830645955899,-0.3932912598823682,-0.9824466680030595
18,34,0.7369321537925915,1.27966081366151,0.17819610608246644
18,35,0.9573767451839192,-0.330146248587422,-0.14198849159515317
18,36,0.1292836465923594,0.3436529297101943,1.0988944598325407
18,37,0.538962538531534,0.5860606879150776,-0.7055797746308425
18,38,0.2833698924233269,0.29607683170207144,0.20302758070873977
18,39,0.10890138892684366,0.01662736080665204,-0.25499899848538604
18,40,-0.47699013446662075,0.7659373353447892,-1.2524578903427845
18,41,0.2305154457964837,-1.2664808878323015,-0.9537659354280291
18,42,1.2902495036033244,0.09136534939377845,-1.0948528998787175
18,43,1.5510837803863586,-0.2536879945666361,-0.897222611563493
18,44,0.8082262692814031,-0.8389306632654328,-1.7624399159497608
18,45,0.7359459053646181,0.991445489700489,-0.18461779260082753
18,46,0.1785228022620289,0.032466958202790656,-0.16142248881733248
18,47,1.9054329937319392,-0.6031308267617016,-0.21344676494985537
18,48,0.5214634465169077,-0.3548463979752078,-1.0392163199868871
18,49,0.36047379025746396,-0.01255046417451363,-1.6247344196819715
18,50,0.3524554297567344,0.7312036734791061,-0.7095497834222733
18,51,0.3426319643773204,0.9990415036331246,-0.1083015710307919
18,52,-1.1576836438455784,-0.3705136422335728,0.06783824475742489
18,53,-1.1452903289856486,-1.0586111303431949,0.6221374834766693
18,54,0.6532025503027521,-0.6010809066452918,0.25754964192656943
18,55,-0.7986774250798893,-0.876553023558133,0.15398606613348345
18,56,-0.036010237021508906,-0.42826783266985124,0.6589144164292541
18,57,-0.422403276692944,-0.15547651862281317,0.6827745019110808
18,58,0.36898467261806983,0.05185870719026447,-0.8575015524797704
18,59,-1.4963554739669538,0.15344489553213228,-0.6833417273633969
18,60,0.6537571918743067,-0.0250637330296688,-1.658637730429274
18,61,1.1386446292852335,0.051797197566095944,-0.9729357846072666
18,62,-0.6019470629140096,0.1619177097109371,0.014114693240442016
18,63,0.8131804538294429,-0.4274134058739108,-0.6659149051442464
18,64,-0.6107949189169308,-0.7909264472571989,-1.7156041016673829
18,65,0.023905541831443007,1.6140269288332683,-0.04404047127695773
18,66,0.10297958073276141,0.16856711006691227,0.20053419247407908
18,67,0.34967218862038946,-0.10015547780745909,0.1684057202017178
18,68,0.2871291172906091,0.14673689198876344,0.0589235738531365
18,69,0.4641314186181207,0.5731505088086648,-0.5723568389140037
18,70,-0.04330193315207074,-0.3230917406514234,-0.886559604687916
18,71,-0.6110287084707087,0.9500552685592276,0.2191799562557106
18,72,-0.36024112101510136,-0.1736439003015729,0.22585879025344074
18,73,0.21938005404221464,0.9519518011150958,-0.510413681013053
18,74,0.18061660816935787,-0.07320922259277587,-0.6084346470014483
18,75,0.35335041066162204,1.2972267564567848,-0.10620648006186582
18,76,-0.0015939507298735505,1.0913385039403,-0.632536958298403
18,77,-0.22618491598764975,-0.2036114389944079,0.3106027042251663
18,78,0.3201446671169946,-0.4857101234338649,0.08841495299125288
18,79,-0.8175495811163186,0.6203474029844386,0.318161525155747
18,80,-0.2812043511005584,1.2780169167288817,-0.504617124184163
18,81,1.5744984736560068,1.0036131525405203,-0.43071922807855745
18,82,0.3734804921717684,1.9429711512229322,-0.293852524139604
18,83,1.3462518451094083,0.8161647799380479,-1.4109646794995814
18,84,0.6920527659616209,1.950539553224134,-0.6354764909091172
18,85,1.316499191934252,2.0695929235132913,-1.8923477028774824
18,86,1.0647750681258392,0.974363257429531,-1.1580991221116952
18,87,1.6828515502538932,2.39344621626774,-0.5852526012140739
18,88,0.6043397501104324,1.0819547434504444,-1.686737074558228
18,89,1.1982988528560237,1.302188108034814,-1.873389249405667
18,90,1.987458093996929,1.244678136298641,-1.382023253112693
18,91,1.4704224360312133,2.2651534449523316,-1.7742835211180998
18,92,0.6403951968892968,1.2772188491740206,-1.9022458220827243
18,93,0.9156553568798322,1.7685161607384532,-0.6477818775984708
18,94,0.16293669085826762,1.0580027489946688,-1.4447012987554537
18,95,-0.11085007499928623,1.2969862909259882,-0.32445093188355006
18,96,-0.5511362254637261,0.06823432702820288,-0.6851217568139143
18,97,-0.3380817620618402,-0.5592567429068701,0.043520691743028375
18,98,-0.910087490609661,-0.27400184072852635,-0.29609096460677786
