x,y,feature0,feature1,feature2
17,26,0.08188175533560943,-0.0395906557194942,-0.37973253667384516
17,27,0.5429401259616311,0.5399784983669055,-0.7217888783468923
17,28,0.19217015649468394,0.784202391931252,-0.4888953378796612
17,29,0.02993361199518416,0.6039236334752149,-0.24585310004655764
17,30,-0.06116277384516024,0.24447528862904433,-0.4147262147498983
17,31,0.6479855690199636,0.23192615295109234,-0.6715106058709631
17,32,0.5921635278839107,0.4387695246252314,-0.5499837816106903
17,33,1.2558955780086078,-0.01307861121238586,-1.0382792849370075
17,34,1.0925716852777936,0.6553259711256562,-1.0352709878390494
17,35,0.6893907208089021,0.3510703003919737,-0.6745568451290698
17,36,0.7877803439532481,0.6592425768958116,-0.6276998147793913
17,37,0.8669072552022438,1.0450313843287273,-0.9592715700014279
17,38,-0.4496146971645674,0.22633319286969156,-0.4467811534157388
17,39,-0.14281779110364498,0.6085572482785853,-0.3133879569025522
17,40,0.3872069544206525,0.2610987420365028,-0.6368750633199516
17,41,0.9786436162100765,-0.25393215336566327,-1.0779289652191588
17,42,0.6363618892154801,0.31033163556294946,-0.7119896901613108
17,43,0.3639531643830154,-0.31301172337075167,-0.6326906793919599
17,44,0.3286164117792836,-0.336461853121473,-0.6457276423336298
17,45,0.3692502810772379,-0.5400153340278425,-0.32570426204464603
17,46,0.03135750661812915,0.6896143744526656,-0.21165703958155926
17,47,0.7249753634062162,1.019797134491454,-0.5099885164884631
17,48,1.0550280284836062,0.7661856550306305,-0.9200054414574135
17,49,0.7664788972704663,0.41264581156454866,-0.9150209842204272
17,50,0.8182548104940728,0.8351896836166328,-0.5843261055278587
17,51,0.5988015941540618,0.7269878830190292,-0.5295083759198624
17,52,-0.3720224265507504,0.6267796153756371,0.5795852679680408
17,53,-0.711382917665107,0.14334904256586445,1.0184114221313205
17,54,-0.1222993507906576,-0.11985982532713485,0.6141320314457929
17,55,-0.01581340480099486,-0.3089765901080717,-0.40140961435890665
17,56,0.09883396884085684,-0.3078884460951877,-0.009269702454026894
17,57,0.012451586539080396,-0.23163999412160843,-0.10856669215108772
17,58,0.2921557118298737,-0.2185347395823309,-0.42330205159111123
17,59,0.6129297118625378,0.45890072805120563,-0.7713496293726066
17,60,1.2418960566373267,0.6527353113064174,-1.0072436089506134
17,61,0.04099050109726776,0.2718099486416147,-0.38375653824074507
17,62,-0.537762266845003,-0.5141853240607546,-0.43219502145035515
17,63,-0.6185426716565542,-0.31515764375690924,0.1336471124920874
17,64,-0.043603956739007355,-0.4559587236911573,0.015121252866176969
17,65,0.25108859581963594,0.15416659712612588,-0.4161474369822009
17,66,-0.2408238715029993,-0.2259942924840766,0.10855853982863445
17,67,0.0023715238113990126,-0.5175209727860982,-0.20071298890945202
17,68,-0.2772601395484532,-0.44240633245641,0.28054320968018204
17,69,0.007330851424524309,0.048457837356326555,0.21569679172611142
17,70,-0.7564482243218212,0.3624497664319086,0.8141557848738875
17,71,-0.5939291307066268,-0.20674351133724025,0.5500598627702248
17,72,-0.3541523238495443,-0.29452275365389446,0.3519995404608677
17,73,0.32110700375150336,0.4641388870774837,-0.6142478795186067
17,74,0.7093094223894855,1.0682910620693427,-0.7748275801958114
17,75,0.4267129391200337,0.9923714854672012,-0.47549339799212265
17,76,0.9830587145136412,1.354801403456569,-0.943092272747586
17,77,-0.19612717948304012,0.9157069784558939,-0.03973369094894805
17,78,0.12965759390564052,0.5107237273104195,-0.49367990183567784
17,79,1.0066717355185817,0.7293765457201252,-1.0413484462374283
17,80,1.37842250224245,1.4330528669957703,-1.1573621575467776
17,81,1.539664254042165,1.7467636088707128,-1.3654767794455946
17,82,1.5479028032092006,1.876906002561589,-1.342935218231026
17,83,1.582830583075266,1.8381150164532454,-1.3591580699356407
17,84,1.665990110018406,1.8533271287399995,-1.5261946029330387
17,85,1.67348620568561,1.901599471150913,-1.5176286848627387
17,86,1.6742498710168976,1.894641976972839,-1.5229262275011575
17,87,1.674780638062312,1.9075062429986986,-1.5489551268113668
17,88,1.6702645450982037,1.9091557930373457,-1.5334053914780257
17,89,1.6735002386259297,1.8984985285480878,-1.5376067060656138
17,90,1.6713613750159502,1.9035482346106556,-1.5435416709450434
17,91,1.668818603441946,1.9032031072528566,-1.5107893505459553
17,92,1.6610191609720557,1.904003189661214,-1.477274872986164
17,93,1.6421352694232443,1.8517718552625426,-1.4561059521280464
17,94,1.4517338739351116,1.8138471178527666,-1.3716883352369846
17,95,1.3030681675206832,1.6034970664561563,-1.2437827893010291
17,96,1.2390874335973527,1.077892862121379,-0.9544310816621131
17,97,0.9864657418390391,0.9666719110963744,-1.0187501016955551
17,98,0.9847156654204009,1.0989951687917032,-0.805415727250886
17,99,0.9442649449134014,0.3252460996896363,-0.7149042638704073
18,0,-1.639687702215001,-1.5047718422394782,1.7596973262700188
18,1,-1.2696729496068906,-1.5166159404258446,1.6519308293514823
18,2,-1.4156856866182765,-1.5040435381882202,1.497334139943148
18,3,-1.337758770954313,-1.3951383765272876,1.3549074789140818
18,4,-1.0295566128692781,-1.1464711845896765,1.260881435702371
18,5,-0.7900965657566508,-0.7116412682170751,1.0119485662548269
18,6,-0.7430391851501377,-0.6207850118429354,1.1533423703459218
18,7,-0.1798397814274558,-0.41002389054859767,0.4284094003324883
18,8,-0.36841557732578,-0.5212987821797197,-0.029958319302293764
18,9,-0.5303771588738371,-0.7656502240631511,0.2740392678320251
18,10,-0.26053533293952136,-0.28893184209774453,0.4358976564980121
18,11,-0.9574444774612614,-0.8627427239856266,1.1014936614567625
18,12,-0.6972878823932562,-1.029711625537302,0.7824228202043427
18,13,-0.7692097560679239,-0.6609240749179184,0.8753757000798351
18,14,-0.1100805237778273,-0.6797676657793819,0.17243069049485987
18,15,-0.7088341459034453,-0.9122491705117888,1.1160853817924576
18,16,-0.7710896753311203,-0.35763563168232226,0.8337345443373806
18,17,-0.23238234926972343,-0.032460769485836656,0.608781416104763
18,18,-0.5890779266001887,-0.408799803068051,0.6084772838285181
18,19,-0.5158559821879004,-0.9503474050249604,0.8246340424139893
18,20,-0.114362459267776,-0.26306913066471654,0.63822134199668
18,21,-0.6204629058825519,0.139360625667074,0.44359172877129616
18,22,-0.12819268790999944,0.0811531752519527,-0.35403816432286916
18,23,0.17046709876093472,0.8151241261937267,-0.4072295438852239
18,24,-0.02577451328326697,0.488842338803903,-0.328673788956717
18,25,-0.2522065692426544,0.6243145276102757,-0.006591204195205999
18,26,-0.25988934820405074,-0.310738155199318,0.010591767471833508
18,27,-0.3629485841973067,-0.13591818393815602,-0.24712134348840006
18,28,0.021640835273335955,0.795968670250716,-0.44127580953039214
18,29,0.5799186012030431,0.6486714063105593,-0.38296314326854985
18,30,0.5012924311522761,0.922936849108544,-0.7003952861599886
18,31,0.5820653188798263,0.4769248897795049,-0.9062149111378955
18,32,0.6658131547380132,0.44691987404159556,-0.7248326050944116
18,33,1.139719079460905,-0.16548617849276762,-1.127261745355149
18,34,0.7722197466223181,0.8534455573930312,-0.7026717503364326
18,35,0.850042157041205,0.12999982700508084,-0.7523571281456404
18,36,0.5261835983874213,0.10668613880310895,-0.6637931419592246
18,37,0.8353450697897846,1.1109138108339822,-0.9304526066757006
18,38,-0.47978168190318204,0.40670439611277864,-0.37579820408896797
18,39,-0.3372517753443685,0.7249230655825023,-0.5142363923296431
18,40,0.5384702622111969,0.3939431938035003,-0.7836181204118777
18,41,0.9105493574958833,-0.34642976508065404,-1.1227323367407411
18,42,0.9517830828932717,0.4363677330995972,-1.0347256314511963
18,43,0.7746712136953086,0.1858494739332104,-0.9624396299437656
18,44,0.8374616654341187,-0.3720992334444658,-0.7197306862468055
18,45,0.3031975211745361,0.1853457465209006,-0.32443636379033663
18,46,0.31082745607296125,0.4555645641970261,-0.4290742862790526
18,47,0.9374969117363607,0.6154527916179889,-0.7538089654925082
18,48,0.7288599367020957,0.14064400878543767,-0.9847869990247743
18,49,1.0891992606438599,0.4226691883036432,-1.1032968474313396
18,50,0.7722749782544764,0.9792952266516077,-0.5858249221159662
18,51,0.5854806862914566,0.9759194255576586,-0.32007524204232485
18,52,-0.25634257162914137,0.9084062907116934,0.23837894872816176
18,53,-0.8691481655026105,-0.44587526554902285,1.0089444788965947
18,54,0.04375025224746631,-0.2854432774465601,0.07948917302328527
18,55,-0.10287363085717177,-0.4810006161983238,-0.004352268341256292
18,56,0.23727967812507206,-0.38768267847339394,-0.45146724152141104
18,57,0.6814557910469367,-0.09984771134389496,-0.25610145288692454
18,58,0.6302904155425383,-0.44085820163044875,-0.03527283966547447
18,59,-0.27524152122380346,-0.004385097332877761,-0.5233840707912163
18,60,1.131980391488402,0.5243899885133007,-0.9395138701295525
18,61,0.7820304080482882,-0.21663427660911974,-0.763314210533997
18,62,0.049230289782493254,-0.05017039017941251,-0.3767708938680295
18,63,0.2414629909303269,-0.42419031707289667,-0.48454778502461504
18,64,0.28339073622047084,-0.31754637022340243,-0.5698857256508076
18,65,0.23127744217577564,0.013315078235041196,-0.44118199533735664
18,66,0.13638132935683872,-0.17830880467745774,-0.39352059085377933
18,67,0.6246989723304225,-0.5192377779061639,-0.2637752114834249
18,68,-0.02756414419182814,0.021161404464978897,-0.14664418464067208
18,69,0.0224475057644402,-0.20572340625120955,-0.28704988004693616
18,70,-0.4996449482767443,-0.2867129107495629,0.07288216491818354
18,71,-0.9124968793109429,-0.15836345697832105,0.8333764195989048
18,72,-0.7310153909440054,-0.06319440675793539,0.4019364290159585
18,73,0.4236227025548877,-0.10534412730648199,-0.7416267258941517
18,74,0.5574063215851265,0.4335463009051849,-0.5919086131925978
18,75,0.11004515918780254,0.9106059398505572,-0.453797310649569
18,76,0.004343362234446628,1.3455069046076213,-0.4357226856391312
18,77,-0.10129201374517693,0.7300472617902657,-0.3615571770548646
18,78,0.27686164176599165,0.22596854593154525,-0.3527334470080875
18,79,0.7320294949236053,1.0426458212043974,-0.5225330027512666
18,80,1.167917773193021,1.2410002821369022,-1.1928987356614575
18,81,1.376797528950579,1.764554440305099,-1.2086534247501417
18,82,1.4235617422911353,1.860737199010911,-1.3062241338759655
18,83,1.3809628775426517,1.8681445815073607,-1.4170049806523124
18,84,1.6401021031421035,1.8603880317188715,-1.4976409623723315
18,85,1.6710703047633413,1.906644721415788,-1.537142724883184
18,86,1.6729695729638594,1.8972216131801232,-1.5411037401748777
18,87,1.675324886655032,1.9071253369537517,-1.556335605405593
18,88,1.6733909618599176,1.9073690714019764,-1.53244222558559
18,89,1.6735908748204826,1.8922964177753359,-1.537698857171762
18,90,1.6737294885073173,1.905665101430835,-1.548511729726213
18,91,1.6729332103921442,1.9013339912454474,-1.5071845464448788
18,92,1.6586676411753354,1.8899096263923736,-1.4876881376072815
18,93,1.649223461354796,1.8843356604458936,-1.5292795663613767
18,94,1.5620640608266054,1.8315631432662376,-1.369913308283384
18,95,1.471268024785313,1.823076851666381,-1.3103297135787448
18,96,1.3349019076373927,1.3567699309771115,-1.230521305191374
18,97,0.8506958335608091,1.0225719406102316,-0.8672447357083978
18,98,0.6990804487230254,1.176133822392321,-0.9411620701062495
18,99,0.4332777186687789,0.7376658920907367,-0.8984069451754652
19,0,-1.5793619634621325,-1.5373383295286356,1.6955217240484455
19,1,-1.5912085218198642,-1.467398495789595,1.6957362476289957
19,2,-1.7020293844092669,-1.4981642759820288,1.720796629194756
19,3,-1.2577527385869458,-1.380079698513158,1.4218904202795468
19,4,-1.0143102694225234,-1.3065297734901955,1.250181507297604
19,5,-0.6342726351223799,-0.8735678438640223,0.8682550569204651
19,6,-0.6745222605162531,-0.9118767822916929,0.9116163532137588
19,7,-0.7488749770024501,-0.7809778928843695,1.066653775877039
19,8,-0.9392938197227063,-0.7619050164601635,0.9227783014869028
19,9,-0.8421378607456057,-0.7959649271939188,0.8165401179333784
19,10,-0.8396539961023605,-0.7307167320937902,0.9606192278522159
19,11,-0.5222105066520678,-0.9492988852325521,0.8858632142827001
19,12,-0.7610218540704349,-1.0025391487145676,0.5900697463502241
19,13,-0.7669053426123417,-0.7984926969921422,0.787375258282946
19,14,-0.19953596513978472,-0.5264175332782688,0.31137944464327555
19,15,-0.854771210025809,-1.0329270270082256,1.0387578029915192
19,16,-0.8474978966809853,-0.47008086185460896,0.9126151964634776
19,17,-0.45076366889697744,0.2669176391077775,0.2212465164746552
19,18,-0.8248928007258385,-0.6017133473185516,1.1898758300746655
19,19,-0.21890622380770156,-0.5120787018060917,0.8277371383756376
19,20,0.28909210871108815,0.11501178480405981,-0.19634920951380236
19,21,0.09451812529644384,-0.39729765390039284,-0.0830080091599768
19,22,0.45646181922214724,-0.2049152095629492,-0.7562273655166816
19,23,0.2614439684330575,0.43742913393724353,-0.6112661137342037
19,24,0.7261260814401663,0.43521806463857715,-0.7223875659393318
19,25,-0.5516257014722912,0.0404697469972561,0.11460425483074387
19,26,-0.8832671186803072,-0.3395794062187604,0.621476476062544
19,27,-0.5681606184232662,-0.2867334796513531,0.3027760315106714
19,28,-0.5412076242959352,0.4488607110996804,0.0999775451459921
19,29,0.4080290844574066,0.5298966176307779,-0.38772569606989465
19,30,0.9072096807402013,1.037512256529758,-0.5086647986405028
19,31,0.8470012744658628,0.3215556666172336,-0.9267856730407382
19,32,0.6364818465533536,0.24268106974748702,-0.845639022948792
19,33,0.7233806757710602,0.02498739887215358,-0.7313447232263169
19,34,0.3905620616031203,0.1396702241053226,-0.48763809674315406
19,35,0.48797111349653377,-0.08130382418031096,-0.4849769815941147
19,36,0.19949143878598066,0.2365844984939413,-0.635465052481951
19,37,0.3287330749184819,0.7419006701988012,-0.8186140730035161
19,38,0.30318216464189707,0.7904408542528253,-0.40534562839331395
19,39,0.23875251548932272,0.6870927347443506,-0.625494602839915
19,40,0.9018587770494982,0.7053235985168649,-0.9827163725077378
19,41,1.3271398307504934,0.08880740163180495,-1.207034243526108
19,42,1.2008375686481163,0.1688364285689668,-1.184468720673385
19,43,1.0461183740889195,-0.17957109653047162,-1.2356445571327723
19,44,0.7654242801904148,-0.5739798125246534,-0.8578143086954941
19,45,0.18008361287893618,-0.07783216939609328,-0.22162720860939034
19,46,-0.05377246464340959,0.7111811114880474,-0.23333428082527952
19,47,0.8390715957990847,0.7752396233114605,-0.9737529083361133
19,48,0.21878367075035104,0.7409836335442033,-0.5566808413581766
19,49,1.2113506409328079,0.8176594183260095,-1.163639517140497
19,50,1.0505762234836207,1.3238611620195508,-0.8051423399750902
19,51,0.7456042315835693,1.2028098945051344,-0.4556547567675428
19,52,0.3637290499694884,0.7982576291682065,-0.4361149474564135
19,53,-0.5591320901465149,0.055853572628024546,0.47255256391839456
19,54,-0.1984307109501725,-0.5060817131091129,0.3363716071920708
19,55,-0.6728403839623099,-0.2265629157228877,0.48958507074572827
19,56,0.2511789649639455,-0.08570233333743382,-0.31681831048190356
19,57,-0.2322268604451593,-0.2264808483101591,0.2943004668571177
19,58,-0.6370663829675788,-0.6571751762904273,0.6241951869551211
19,59,-0.5656712397460852,-0.33076752123674436,0.4017243050006139
19,60,1.0919377047234502,0.7049962014904284,-0.9625440879894136
19,61,0.8333377324051333,-0.12200923552622667,-0.8544667315729765
19,62,0.3871394742453272,0.11841340651578204,-0.344192077208434
19,63,0.4215883852182719,-0.22883427729868375,-0.3213160073060936
19,64,0.5260716317737837,-0.20263453454021746,-0.6278679663054305
19,65,0.45434597063487314,0.33735534035700365,-0.46237057651662533
19,66,-0.0819632929557755,0.0393082034865625,-0.2036497855021303
19,67,0.6281417590024214,0.07281546904580254,-0.8545080646528095
19,68,0.6245374391620971,0.689473286885254,-0.7482507375479965
19,69,-0.18237695431323553,-0.5339705405129129,0.2352740634422653
19,70,-0.5584272575354301,0.1488207900009451,0.7618576112057517
19,71,-0.4311628444983697,0.101672633747935,0.8959886675132266
19,72,-0.5528560456480306,-0.33562470772647085,0.7403638221360872
19,73,-0.14820463256542718,-0.5157381316120689,-0.046258190922651994
19,74,0.6438681142183333,-0.2963134286226708,-0.6310234724513393
19,75,0.2408937136795843,0.4325700139558948,-0.3461522673303232
19,76,-0.3490953194823647,0.78476883587584,-0.37765873712751447
19,77,0.19183210275470647,0.38951355769917717,-0.4119212735017525
19,78,0.32819331628885595,0.6310165812870133,-0.5006312866441395
19,79,0.6248763511192515,0.775031855241564,-0.5092275802865457
19,80,0.9781390306842903,1.3965368627946828,-0.9936612719189457
19,81,1.346720667073941,1.737562234262524,-1.3216559140468194
19,82,1.4312810365341293,1.8353048229984474,-1.4168680179094075
19,83,1.534818559805133,1.880616640385253,-1.3832902202037396
19,84,1.6221638878390572,1.830636237205832,-1.4695170846820251
19,85,1.668915074013742,1.8958217581723429,-1.5391940910480946
19,86,1.6742598589669386,1.902534422884928,-1.5396426008517206
19,87,1.6754942497237275,1.9070560976079074,-1.556636492245281
19,88,1.6750193890611258,1.9063023346133459,-1.539277899772054
19,89,1.6751689131478242,1.8916859962588608,-1.5492054335733363
19,90,1.6741448943160708,1.8979254464673427,-1.5400510196408281
19,91,1.670664988536373,1.9008064630500983,-1.5173225385868798
19,92,1.6607389199446285,1.8673325731508306,-1.482036530493723
19,93,1.6603118932421423,1.868354653851491,-1.5052195523797645
19,94,1.6005667372537093,1.8583552682679991,-1.4580596651062074
19,95,1.5479579552065807,1.7373017192319429,-1.3724778053205735
19,96,1.3849274442190536,1.4038614034271062,-1.2544725116693305
19,97,1.0616692105107042,1.4726433808033168,-1.2015433465288372
19,98,0.8344795239827419,1.2623087223763017,-0.9986781266946394
19,99,0.7159194846489434,1.1110011960682566,-0.8429343499520536
20,0,-1.4289620532904872,-1.5448318304943107,1.7059168889200262
20,1,-1.328885273217094,-1.4665724829094384,1.604653372749612
20,2,-1.6431464748297933,-1.432575175220656,1.6687470694103235
20,3,-1.461773986803315,-1.3969700358035215,1.569666133361537
20,4,-0.6489603067364634,-1.3714381466383478,0.9789046143188662
20,5,-0.7087404507682723,-0.9041882269922719,1.3711774241874661
20,6,-1.2193893951000294,-1.2113214971591653,1.371641597609491
20,7,-1.0874405076576796,-1.0065305593621106,1.3330116742925917
20,8,-1.2935568421215897,-1.0482318638190609,1.4339814262737325
20,9,-1.009284659341241,-1.0213244514037176,0.7363482569495261
20,10,-1.2689325041646236,-0.8500270543880405,1.1902949348534198
20,11,-0.904510979121081,-1.1210238009520275,0.8932673693783244
20,12,-0.6778698702481,-1.000599554750787,0.8268937318685272
20,13,-0.4476941298792685,-0.956298655070844,0.6483876401395536
20,14,-0.45870148392274956,-0.4378777724755533,0.4797700734014789
20,15,-1.0235028069547605,-0.9729955807224746,1.1342041818806514
20,16,-0.8086840366473589,-0.3266769747983494,0.5101462413510216
20,17,-0.8672992455569414,-0.581460676197714,0.8667342549897201
20,18,-1.2065460934525036,-0.810764641992417,1.4176347829768374
20,19,-0.7248519814342512,-0.6125838877818973,0.8273566418932101
20,20,0.30792063986267165,0.24789408459133888,0.033994670284728794
20,21,0.479913280765891,-0.1309320361388958,-0.1528598307011918
20,22,-0.05145710992111476,-0.051977829700804404,-0.5555601082943231
20,23,0.321578904228108,0.1644082298171092,-0.3984561550604638
20,24,0.32143643873031313,0.3054462923031252,-0.7334495577049643
20,25,-0.6213611496061489,-0.5287973416154981,0.7022226984991551
20,26,-1.271713338476936,-0.5156596135835189,1.1967832811664574
20,27,-1.077128044458326,-0.41166467784127153,0.9861522582545883
20,28,-0.6936473842312258,-0.2096435261389802,0.4101737094861139
20,29,0.08480020046185122,0.489604985419082,-0.24912775642696566
20,30,0.8542091442927284,0.6978648366723457,-0.562037718338753
20,31,0.6325335209909556,0.23839024765804473,-0.6738540251993699
20,32,0.31105175914479727,0.17234292453989328,-0.6635480284163903
20,33,0.5699639707685749,-0.23960003717354145,-0.6322002147088354
20,34,0.31153352160823605,0.45585948291282274,-0.5036203305587057
20,35,0.524397618623994,-0.1850980455645272,-0.718650983317061
20,36,0.511587546884148,0.20551140388641512,-0.805215052584858
20,37,0.9456290344446108,0.531550882108122,-0.8177150569171975
20,38,0.9138057090150871,0.9480457529771179,-0.7414948317312194
20,39,0.3494006849198638,0.8033716004569368,-0.5056675751995199
20,40,1.1531460581652173,0.7755819290693957,-1.0954773419616377
20,41,1.2401640567831023,0.49586190827043575,-1.2291426709350532
20,42,1.5025013092571597,0.4596361187406801,-1.3438160304262061
20,43,1.2803439845759732,0.22993922403160302,-1.2827401410527794
20,44,0.6424659293535872,-0.774155553517031,-0.8245469854396659
20,45,0.2116714865074519,-0.28457966566796816,-0.20145350702346543
20,46,-0.0739575578339663,0.05849744803809291,-0.6188682566522337
20,47,0.46720570899923125,0.5716181075861979,-1.0048040910704867
20,48,0.5615062685556427,1.272928157832692,-0.908036087423446
20,49,1.087914665489354,1.196986099363565,-1.0033018909064009
20,50,1.187894696958795,1.5539195839315327,-0.923388790692847
20,51,0.5966404286768884,1.4287886370514722,-0.4934309359396097
20,52,0.1766746740898091,0.9499566413383247,-0.3276638679147747
20,53,-0.4480912856670472,0.32944831275687747,0.5959943001742359
20,54,-0.5566760581331117,-0.4213078971652323,0.7852493932646558
20,55,-0.5948531322711954,-0.4766058387461111,0.49424514851752493
20,56,-0.039145593186512465,0.007191616240817885,-0.30825918479378106
20,57,-0.23209205802913044,-0.20765878971398757,0.15293253148012992
20,58,-0.7748160112512982,-0.7744180169924592,0.35764743211940936
20,59,-0.41064772447580605,-0.2669038945419845,-0.3151761521892861
20,60,0.6887942273671357,0.2699343592290027,-0.6698171896426088
20,61,0.5699670913996167,0.30806212906565467,-0.72377517767069
20,62,0.7476470265487793,0.2375530217876858,-0.8263982122279202
20,63,0.6110551092904916,-0.06545699561385493,-0.8024373953328356
20,64,0.00157192885740843,-0.2101177584054351,-0.7094524120149567
20,65,0.05741653217504568,-0.21822385429578325,-0.06116124073664326
20,66,0.07244196473683613,0.34896672032691145,-0.00901016817619837
20,67,0.3504154809058274,0.10083238574906132,-0.7077439315778483
20,68,1.1609501263563304,0.3930121701466609,-0.7471541841569389
20,69,-0.34645876404712433,-0.422119598245191,0.10816650759903243
20,70,-0.4780025524020782,-0.008577579168268052,0.28569584796007563
20,71,-0.5110827172477322,0.27903899124106285,0.7478818610411341
20,72,-0.5685329043772644,-0.4133336200742145,0.7128236266991151
20,73,-0.2833057684677686,-0.538326568500513,0.08076019182608998
20,74,1.0733153585423922,-0.036187634767026716,-0.6230438278333881
20,75,0.406642402105264,-0.415230616844054,-0.4213331623575624
20,76,0.2826441744197822,0.6229785760609782,-0.5996592381378246
20,77,0.13636318082276508,0.4454395221736225,-0.273620022957261
20,78,0.5655568000331236,0.7806464437002448,-0.4748013288680775
20,79,0.22495924629273217,0.8108372726736099,-0.3525590586342154
20,80,0.7965472177479106,1.2887139131512326,-1.0620679806188378
20,81,1.2298121502451882,1.5772551952924232,-1.2085606233134762
20,82,1.4895646849572124,1.8089580406922026,-1.3747947216619747
20,83,1.3055878441548896,1.8552596692478398,-1.2066491297338295
20,84,1.5933925187919253,1.884546482422869,-1.4505941514311635
20,85,1.6694007518487164,1.9023535476825257,-1.519041625199365
20,86,1.6743718374871124,1.892571998674148,-1.5484657763447662
20,87,1.6755493757551245,1.903472220389894,-1.556649639813382
20,88,1.67489217312554,1.902163190752793,-1.5556569379013334
20,89,1.6746685282032279,1.9004982874611427,-1.5522829402380092
20,90,1.6746706908950475,1.9013115136989482,-1.5248461230407286
20,91,1.6733593192427612,1.8959955285393038,-1.5208725319029013
20,92,1.6671804473615128,1.7921280389644578,-1.4989498640289385
20,93,1.6652786964461868,1.8445268070646441,-1.522411415805843
20,94,1.6351731623026473,1.8454285705963478,-1.4264246307874406
20,95,1.5740526749159474,1.6959193479935402,-1.3632008170240884
20,96,1.441341846763745,1.6709643751364558,-1.3197625373020518
20,97,1.2693865939642024,1.7162369579695473,-1.205891783164952
20,98,1.1556446154084903,1.3182951570282302,-1.149417371249155
20,99,1.2374004710761382,1.151395839096511,-1.0892305570645024
21,0,-1.6084611085289835,-1.481492927792376,1.7692379844372637
21,1,-1.3830099901176673,-1.423635977754794,1.7311465250216174
21,2,-1.615713578838069,-1.4162062904898414,1.7310087825241482
21,3,-1.5439934729525906,-1.326922895186586,1.7236218863333372
21,4,-0.90046968565611,-1.3607665027588989,1.115305643993395
21,5,-1.1340236286724978,-1.254701787638647,1.224825475208083
21,6,-1.455037487633825,-0.8615252055070858,1.2739267516674464
21,7,-1.3970375699761253,-1.2542156455433915,1.3734426676635236
21,8,-1.1935619274876712,-1.1064434738277498,1.5111573867946835
21,9,-1.0887894431462317,-0.9884339239847847,1.3154288513589707
21,10,-1.211488107351878,-1.0562821208804773,1.3007150257233637
21,11,-0.983997239364248,-0.7905715633633675,0.9530364959545654
21,12,-1.0316607826625703,-1.0620151628849137,1.0887488744984384
21,13,-0.6907921698049656,-1.0660420742192596,0.42243458262341177
21,14,-0.8049391747386114,-0.4980206646796377,0.6777660275745363
21,15,-1.053179131164721,-0.6336609359799942,0.8084546895340652
21,16,-1.069560038774662,-0.37199687152109234,1.008592472191952
21,17,-0.7613520482610053,-0.6020331629482171,0.49094489898760474
21,18,-1.4734915016401988,-0.9969635025722896,1.635881093555832
21,19,-1.1027707897394148,-0.8717899615540422,1.3511437617406759
21,20,-0.2562555533462451,0.2313241908181714,0.5339117271826375
21,21,0.2749702150958942,-0.13344206095785427,-0.45037478601490966
21,22,0.05691224716787491,-0.20480635975052935,-0.2453224235967816
21,23,-0.1990254236637414,0.1869360288315403,0.07431116284769242
21,24,0.3062536843086271,-0.18758062963434063,-0.42140750919339376
21,25,-1.0456848779512478,-0.20374485549940702,0.9457054717008968
21,26,-1.3727216161256572,-0.5153346183153169,0.9827441336009071
21,27,-0.9878117682111283,0.04337907368261837,1.3593869713141369
21,28,-0.6455071183507722,-0.29330536454419953,0.7180623964009905
21,29,0.025116920272301176,-0.25518601308099387,-0.3353262168834713
21,30,0.14808891116520112,0.898636246470172,-0.21030837217718182
21,31,0.7751311586927565,0.5157811466641492,-0.8918035544573082
21,32,0.790384330095699,0.4408210057181478,-0.6985842128299646
21,33,0.6175042860271275,0.22919172910328778,-0.30183678255323254
21,34,-0.3093308978126924,0.28523773074265585,-0.06791978522472099
21,35,0.16513551518756053,-0.4860816385342732,-0.4511686537607648
21,36,0.696198938591262,0.2155884870881618,-0.6511570453557141
21,37,0.8260449184516516,0.8074943096541952,-0.5422849338338807
21,38,1.1121473329430893,1.202995394640357,-0.7709822165299379
21,39,0.6688701242044854,1.2149479378544767,-0.7878782438599067
21,40,0.9053145637725275,0.5157665451393044,-0.9797994266878416
21,41,1.3869885404757392,0.9109831753497486,-1.2064269416000866
21,42,1.529708492235805,0.43506636887838895,-1.4138941441172872
21,43,1.0559729978496233,0.2242075457308512,-1.2473157695806902
21,44,1.1208734560812612,0.08808598143371921,-0.9540765343700366
21,45,0.6088245578719294,0.10752792489949044,-0.4903614529728236
21,46,-0.11488631409538912,0.41680086569025,-0.3337285133957114
21,47,0.3706977311110397,0.24310014538218908,-0.7136470530782499
21,48,0.6786557753088122,1.1041322315440802,-0.8287131205988718
21,49,1.235981534981445,1.4416918484444206,-0.8016899593826623
21,50,0.9464044522390221,1.5961634139042804,-1.1029498529101522
21,51,0.9471270085409195,1.2000823514046057,-0.8512724402829651
21,52,0.23078663610374991,0.5788001951147609,-0.3147053404327603
21,53,-0.5620733652119219,0.4985102508894335,0.4648546151487645
21,54,-0.6225950434116345,-0.4277920594430338,0.7907084798484039
21,55,-0.457152193545206,-0.2222161436815466,0.60476620501384
21,56,0.01758635608049603,-0.062215306457773,-0.13749332296640907
21,57,-0.7113123415891591,-0.40792250702841715,0.26812868914787075
21,58,-0.2717257857113029,-0.7912378660504651,0.5407321140925624
21,59,0.20742632052007512,-0.4680883627189422,-0.2935359791140317
21,60,0.7026295475623033,-0.21246247756224307,-0.4392645227904145
