x,y,feature0,feature1,feature2
0,44,-0.4146549122174376,-0.4860931035801117,0.9306878905594359
0,45,0.6359680075956203,0.5102619359279924,0.23260016843573372
0,46,0.04753997851754095,-0.14290085174232367,-0.7978745016252868
0,47,-0.37238404430833283,-0.16411519317203385,-0.04807041871101423
0,48,-0.390962006053013,-0.8311955715366603,-0.5689165123721072
0,49,0.58234644695715,-0.38901539908899396,-0.1536019630836626
0,50,-0.6839201379325627,-1.6316364169745479,0.8160539520858161
0,51,-1.7114196040815242,-1.4517689026236935,0.3989405563478584
0,52,-0.727541925840217,-1.5747048548287468,1.7116470810593731
0,53,-1.1291987930771847,-1.8531476425248679,0.3061042749011934
0,54,-0.7326894349678988,-0.9819041314480617,1.0089064300118429
0,55,-0.5577379038191219,-0.9427525298473405,0.703108075934076
0,56,-0.9093783744467894,-0.989448983872926,0.927145104620103
0,57,-0.7451246634646511,-0.6382829588435553,-0.0031938874997013097
0,58,0.5971434675662258,-0.7111368571578308,-0.7847416143949725
0,59,-0.7823902351520206,-1.4901859279708756,0.5678203196594671
0,60,-1.11392216930957,-0.7833786470310332,0.9452692609993675
0,61,-0.7643256620202655,-0.42506317407394406,0.009633158552929094
0,62,1.09929816188737,0.0671989617544618,-0.5226393565202171
0,63,-0.1880988845936654,-0.3326570011901711,-0.48244271373658554
0,64,-0.4982779737222729,-0.18458866173634322,0.8081811053533714
0,65,-1.1213259899757686,-0.8656625590640661,0.7261142360054516
0,66,-0.3576868733300365,-0.3607724905402378,0.34628656285182896
0,67,-0.9114398837396652,-0.4612200774355292,-0.07532850393992806
0,68,-0.7150642493266456,-0.6708144160121151,0.8550737734070394
0,69,-1.3965455925964043,-1.3341116623871652,1.1024062378454387
0,70,-0.6522392615253121,-1.1194301718861464,0.8151886261387205
0,71,-1.5605660310007756,-0.985523430372926,1.3675156554620256
0,72,-0.9185940931499883,-1.4485896130252423,1.2549950258829663
0,73,-1.7153574029864918,-0.7485666364955506,1.7118034298731564
0,74,-1.0180257004487647,-1.019943328302413,1.4412130034165527
0,75,0.4954539711842005,-0.04571234392633899,0.43308400169107364
0,76,-0.2272425979076385,0.1482365175812314,-0.45686383523905005
0,77,-0.39620123678284724,-0.26183937920312783,0.1040349529651639
0,78,1.2822820064985399,1.2984134791937636,-0.6475769372127949
0,79,1.362170826596505,1.5523686066322542,-1.0686430797776714
0,80,1.733678490768692,1.1653001570700101,-1.5499388366235705
0,81,1.4568218425693742,1.5498322415210906,-1.6291362525104094
0,82,1.2765191240735145,1.784604725751218,-1.1891580430087318
0,83,1.5385017595920234,1.2411798752999055,-0.9793582066864667
0,84,1.265483275898162,1.615027994909335,-1.8637836235270604
0,85,1.7674337093661403,1.1044550581406565,-0.8325365083124491
0,86,1.5792185843281057,1.5589067010275366,-1.2603369092964387
0,87,1.444687119335294,1.502654602308453,-1.1754109181102819
0,88,1.2750172151132322,0.981588795946449,-1.580838374763471
0,89,1.0309390052715843,1.4430894388134492,-1.1065221949001889
0,90,-1.2538271985123894,1.107424161253193,0.8688792383948564
0,91,-0.8442103074039344,0.034114091529178645,0.8392691445513207
0,92,-1.189240117716678,-1.6369734900721566,1.751650534898856
0,93,-1.4434487785782582,-1.410646235665406,1.5982677783366606
0,94,-1.858844420368128,-1.2848580380114794,2.3955057458659006
0,95,-1.163141136050832,-1.7118060847600651,2.063862039607536
0,96,-1.059144620805239,-1.2096268144557938,1.0602994490461783
0,97,-0.2973830560529797,-1.4300447005340349,1.0985885864690086
0,98,-1.369398290116352,-1.587308672077308,1.3095048978633375
0,99,-0.5485701296152811,-1.3324994817400952,1.5580963658785474
1,0,-0.5508872933492209,-0.5502627949330066,-0.48204372128669515
1,1,1.2585389562432057,-0.48509400005486436,-1.5181422105243418
1,2,0.41109053962868103,-0.05316346209062513,-0.8496726188982816
1,3,0.3676679511333062,0.5933325204309462,-0.915670638155584
1,4,0.5191816851194213,1.018138185283897,-0.8625268560689484
1,5,1.127072288797937,0.7381238089126506,-0.9570053808256248
1,6,0.8099930791066581,1.2190873093880656,-1.0479761174926
1,7,1.0436643877140983,0.8521037060790179,-1.4305532881985101
1,8,0.6728691458669567,0.5863220094823193,-1.1896873473016816
1,9,0.9200314948321385,1.2875527431181397,-1.1980225363348882
1,10,0.9934418924583894,1.8666102678276801,-1.8132177787742711
1,11,1.3806202433356431,1.154154318037999,-1.3372907681448254
1,12,1.8970709270872417,1.4877642134234155,-0.918673222697561
1,13,1.2762851760841023,1.8465490898302452,-1.3710589645666853
1,14,1.503468840714493,0.7007676852365061,-1.1870321688711467
1,15,1.549169226114536,1.3539687129672737,-0.8364597301337195
1,16,0.2317190586354792,1.4259332569466519,-1.2817581538243141
1,17,0.9854938427382811,1.1492493290275014,-0.2889335806489624
1,18,-0.11893187977568205,1.235262825354503,-1.0640068406571512
1,19,1.0752067584750093,0.9036349758182981,-1.252356376573026
1,20,0.02980006872842882,0.5533758652524187,-1.3147716454320277
1,21,-0.2892527438414698,0.9518867269932575,-0.1816656767212236
1,22,0.3514632074072613,0.6005281521975098,-0.15109659171272316
1,23,0.43773715200243024,-0.23975023767550982,-0.19280617214226395
1,24,0.8446052064453415,0.612752401926458,-0.24607447161028376
1,25,-0.15253335147635433,-0.8698516695377325,-0.10526365915049658
1,26,0.5681164707698595,0.22108366245778655,-0.5067093868770659
1,27,1.1285866396334574,0.41905425628773285,-0.8848936920617244
1,28,0.4904558081701394,0.26348041217893964,-0.46024777010580675
1,29,-1.2374472366598024,-0.15883344851464712,0.7027458158813101
1,30,-1.0298414713916668,-0.42096619787190265,0.8411022318821321
1,31,-0.9088211102942847,-0.20009222874310417,-0.024907392629320974
1,32,0.08809383614865912,-1.0307756809230946,-0.43702524999410053
1,33,0.08603137019387412,-0.5336869223041514,0.3572910928214454
1,34,0.44237278016703735,-0.8141626267141723,0.5264403330775829
1,35,-1.2202455314135714,-0.770071223460566,0.8722470906384888
1,36,-0.6449100694810572,-1.08152529169055,1.0585977492401033
1,37,0.0219298433353445,-0.7591477968410811,0.589649145615739
1,38,0.8067040794690259,-0.46069463576697484,-0.5817527665462209
1,39,0.6506735979273703,0.6033139160350639,-0.3112373415226606
1,40,0.6289815974915498,0.5902437625655026,-0.9929643162165948
1,41,-0.26408036982836586,-0.39875575275230524,-0.195500613103275
1,42,0.1324272478166046,-0.783883848329856,-0.13550334284133003
1,43,-1.024354221159328,0.14068612964567792,1.116776472682139
1,44,-0.7006807044440764,0.2204618203783361,0.44980187053884824
1,45,0.46454726279007413,0.5398345112460726,-0.304542217216074
1,46,0.5825907984931522,-0.2579364694393906,-0.6304536794829775
1,47,-0.48157429794707507,0.09286301181300691,0.088187300280437
1,48,0.017847695657765582,-0.805018517471026,-0.5307713617915389
1,49,-0.5013089833141152,-1.2336412958767768,-0.27277709046719534
1,50,-0.7412520008466974,-1.0481934774580128,0.7458084753920593
1,51,-1.6309689374455576,-1.2937414039270412,1.3084731680091617
1,52,-1.0985092361024973,-1.7664402878872096,1.8933102814861127
1,53,0.1745531092439721,-0.872562751953533,0.35656999137702117
1,54,-0.6924833923653135,-0.5464216363834715,0.9519115658215438
1,55,-0.6187344762268442,-1.4301677309347909,0.5241754714861219
1,56,-0.7307000817424082,-0.3918123970938711,0.05923669971632907
1,57,-0.5214806000165318,-0.5815356896943311,-0.2962281129867065
1,58,-0.8568045666453836,-1.135593860580564,-0.22773246710421155
1,59,-0.7344223515799778,-0.752599343580412,0.3613605233601277
1,60,-0.5892339369948664,-0.08218924071063656,0.7699614583810582
1,61,-0.017506909817662782,0.44773529129084266,-0.3693303244179667
1,62,0.7138628427404343,0.20660166258899798,-1.3879276314911932
1,63,-0.37524452123121754,0.5197698799998312,0.19191674255063995
1,64,-0.32020387080245655,-0.06920697164668205,0.5723596538344061
1,65,-0.39032404725126807,-0.6181404712429762,0.952581134165634
1,66,-1.008917456058237,-0.03611893670515052,1.3597338783764241
1,67,-0.32843505714926147,-0.6554426686811264,0.7824266088956875
1,68,-1.1087493061212161,-0.416401183813929,0.7720603448816831
1,69,-1.0885610867202398,-1.3663529143243391,1.2108888635774522
1,70,-1.216158048598598,-1.6398238120073427,1.417383711192104
1,71,-0.40532213801583206,-1.1562290683566396,0.21920079855275032
1,72,-1.559174625608588,-1.2307421823783256,1.532872873031123
1,73,-1.702932411865731,-0.5815193177788329,1.2865761194213967
1,74,-1.2761163424482729,-0.4734833170378354,0.5910508204525193
1,75,-0.823531401310373,-0.3726562166696517,0.2183779128240506
1,76,-0.6030635186179261,-0.5650489055085421,0.6623144226296086
1,77,-0.299841909594852,0.6241003582762176,-0.002502323752363078
1,78,0.38991704735332533,1.2777705838757727,-0.9565600900485564
1,79,1.2127975319191169,1.3630702030114197,-1.564955185760982
1,80,1.465868367480189,1.1119171375301216,-1.8027233195339796
1,81,1.1422057267049635,1.5306012349149933,-0.752270660936417
1,82,1.1414703170766431,1.0289773114379202,-1.271621963628689
1,83,1.6949558184688007,1.5925407882557583,-1.4082680291353977
1,84,1.3084866624040956,1.2678816329008673,-1.0208241199589
1,85,1.5249374087377001,1.3592467468439782,-1.6221188261314683
1,86,1.950165010874155,0.9862193037993006,-1.346731356593318
1,87,1.7555506333517439,2.159936579265378,-1.9776989149136455
1,88,1.3599789424817863,1.9249121691344844,-1.0008022393783542
1,89,1.3349069895113288,1.0998163444146372,-0.7441422343877758
1,90,-0.7931625540431398,1.1422303436107228,0.17245597965399875
1,91,-0.96131146673343,-0.2958642179723049,1.2967673398301447
1,92,-1.3787693865666382,-1.381308213652664,2.0043457528548982
1,93,-1.3709044068116392,-1.543358778804091,1.7480099105835532
1,94,-1.6371070203987732,-0.7614214307684127,1.5623366038173028
1,95,-1.3462495834321992,-1.30517664260933,1.4833814137989718
1,96,-1.0092674459285487,-0.9745287410430192,0.6006453638130012
1,97,-0.2470767505927049,-1.1916312044770998,0.8668938441968022
1,98,-0.8239670593710846,-1.0474235984783655,1.400822656800372
1,99,-1.1694718561486224,-1.3530567774476847,1.2806797073973575
2,0,0.16703419128377978,-0.7304810537355566,-0.4230908926961297
2,1,0.777820961440875,0.19704634211768426,-0.2965636031979468
2,2,0.6074216637587552,-0.535257149079495,-0.7584385972407979
2,3,0.7074754957022669,0.8916449175677779,0.010192620372222261
2,4,1.1320133477900622,-0.19826666590476874,-0.21291629857817063
2,5,0.5465705258586667,1.180118110832068,-0.6181825551896076
2,6,1.053355428372721,0.9089701554006784,-0.33115411278538076
2,7,1.3324077174419937,-0.06069513510391879,-1.4207238473502204
2,8,0.8549304579186272,0.45489504762431077,-1.0298560023448287
2,9,0.6135326540606045,0.6351788458328224,-0.49244795786084533
2,10,0.5243838602362463,1.3464746833385888,-1.1432253184509853
2,11,1.240853768262849,1.445574607895307,-1.2365928349722128
2,12,1.2624613278409313,1.9137349723856927,-0.9025444762528185
2,13,1.6775280364191438,1.3997970308419836,-1.4839713025141943
2,14,1.018050146152428,1.471776479346771,-0.973503657422446
2,15,1.019414955663209,-0.37305867885739125,-0.7831108645765987
2,16,1.6085720028782124,1.2848870278531337,-1.4300130243320395
2,17,0.21017196600800034,0.5882407142388916,-0.31548507875743875
2,18,0.376743655277017,0.5718473011927853,-0.9861686311030147
2,19,0.4594805684398149,0.8956010648673564,0.07609546485574846
2,20,-0.7212256410837015,0.22395052521389108,-0.27548072198346385
2,21,0.13940109727607894,0.2851250099843735,-0.07423899101733875
2,22,0.9381778028160468,0.350521929328171,-0.7767661375064497
2,23,-0.029051874954997964,0.3237515614385975,-0.1488145619260586
2,24,0.45295290849377023,1.2804392079897493,-0.11018150439936726
2,25,0.48306445025909395,0.3385496450119134,-0.6523815770985967
2,26,-0.4390209172978041,-0.6212530428446391,-0.2562197660595229
2,27,0.576757485418994,-0.17356798414763272,-1.0350684219842048
2,28,-0.7255712580550874,-0.06014067345944877,0.33620753381904406
2,29,-0.6785503177209254,-0.26166810228661436,0.7587773725953787
2,30,-1.2875543105828362,-0.8904728591313694,1.041427458394111
2,31,-0.27400361811135804,-0.3618972672616638,0.6091116071416117
2,32,-0.2140311884768523,-0.40186893839260934,-0.016503491459917363
2,33,-0.4186508777770732,0.48954686343399983,0.23962742545041518
2,34,-0.24942025977535945,0.3961245392374412,-0.3359163413196048
2,35,-0.836225740428736,-0.22307567286511001,1.1459602962220337
2,36,-0.20208509687318696,-0.6182156746655164,0.06145309456527514
2,37,-0.03345002510276637,-0.6160394481331387,-1.0893979654184662
2,38,0.8002236764822922,0.16074005799165225,-0.929107468212295
2,39,0.3970033013354746,-0.06958309454680207,-0.930663335276615
2,40,0.12025539955787139,0.07254490003770572,-0.2101231098717766
2,41,-0.5518288420814599,-0.9247991978649167,0.23724967869062544
2,42,0.15041302555061833,-0.6973280053489153,-0.13363623108047878
2,43,-0.9310996445773709,-0.9604524715557854,1.1417500146916724
2,44,-0.4880418531440628,-0.13211852691084083,1.044869108106885
2,45,-0.5177046265713408,0.04268534128557428,0.032698724259619116
2,46,-0.4819110129064193,0.15688636067802234,0.10145335892549452
2,47,-0.5158109088006043,-0.09964111386017656,0.34429475678491017
2,48,-0.56680861193748,-0.45663518491112676,0.3891100070771115
2,49,-0.505129821179006,-1.633477912012836,0.5493635252475451
2,50,-0.9785165492965215,-0.48871277375696315,0.3527096174614
2,51,-1.7617864595096417,-0.9066178121234597,1.2943901077935074
2,52,-1.1535523243611367,-1.5570910162070328,1.2656490388019215
2,53,-0.578206437437614,-0.9034876492055555,0.2872064032984689
2,54,-0.8048362143687798,-0.633928329181324,0.14362382489470504
2,55,-0.5329927266937557,-1.1200398669152116,0.7288168905504769
2,56,-0.76421987861282,0.2607705311105674,0.5685522552936458
2,57,-0.6384079152055352,-0.09615438140802055,0.5538645893084485
2,58,0.029724127020324734,-1.0502711772710824,0.11046073654068134
2,59,0.45754531051252834,0.7266529933272402,0.03942038948334654
2,60,-0.39572801806489905,0.1433508866566003,0.17600790951732914
2,61,-0.21083005479047243,-0.35312973821334626,-0.3143007174518571
2,62,0.1302357995128794,1.2313819629570792,-0.4052809021937652
2,63,1.0724463702707274,0.5570522809772173,-0.30482915794807197
2,64,-0.20694435477826253,0.5677345595425737,-0.046934646179585066
2,65,-0.6906276187873742,-0.4900554301685158,1.0853050386182665
2,66,-1.0495663882150965,-0.7434345406373923,1.0276658452042142
2,67,-0.8817793722402163,-1.4157678535841753,0.947579604002406
2,68,-0.04591444795575823,-0.3132512880048384,0.5652704132116435
2,69,-1.3067728612995018,-0.4452679760211819,0.4366885217158579
2,70,-1.3976856314191608,-1.5670163046688874,0.895060207536535
2,71,-0.8217463436297103,-1.1866683105978957,0.972235510864305
2,72,-1.4969439655310828,-1.0461344513932374,1.015032728551061
2,73,-1.0521877062508076,-0.5222545929876634,1.3039036074521027
2,74,-1.0732214445315442,-0.35361220984890435,0.7854559070093113
2,75,-1.1825225561896597,-0.612357072235624,0.5410603965576259
2,76,0.5462909961703613,0.5623254830973776,-0.48014871996625974
2,77,-0.783742137958672,0.9916434779344787,0.09710203494865706
2,78,0.0324950165910892,0.5659097013857439,-0.4607670005088932
2,79,1.1762191107313036,1.0790986101215636,-0.4505333254057742
2,80,1.641146561517434,1.7790555644617976,-1.1649695003276523
2,81,1.8703037128735098,1.3938724947423453,-1.3053627084712842
2,82,1.3882751526478339,1.940443744546919,-1.6884169377425164
2,83,1.8470489558357268,1.2770326637550697,-1.496598955990266
2,84,1.1628009461280955,2.530998970296554,-1.2375910021081522
2,85,1.1766113006179932,1.5340606679785995,-1.4125118854558087
2,86,1.1769465276328663,1.2639161436532227,-1.0540406271641223
2,87,1.7424457540250942,1.89361681617938,-1.070791480542589
2,88,1.5927385586866165,1.398568935532111,-1.7707599720069924
2,89,1.287665195737036,1.244169062191735,-0.7494599442483741
2,90,-0.6528977289866703,0.1932402425439994,-0.24425770489560847
2,91,-1.4212130460757155,-0.690398242163281,1.3224734222449372
2,92,-1.030109977919325,-1.3431564269567433,0.8089655136679601
2,93,-1.0575539774482219,-1.095352281886363,1.4215141117534085
2,94,-0.6567595639319329,-1.4443558497148874,1.3968216123001755
2,95,-1.1999408731093353,-1.1123732670377828,1.289475799225875
2,96,-1.6423955744817313,-1.6422292949743833,1.4149914887456392
2,97,-0.7012632068396607,-0.9219467054092909,1.0762710151344776
2,98,-1.8938688424650147,-1.6309911524101566,1.6929203101766312
2,99,-1.258594474082641,-1.271136013730054,1.8654013256611417
3,0,0.5993946813375779,-1.119882193163582,-0.3491504061428788
3,1,-0.17982555017931215,-0.2532430962101643,-0.16983668806927774
3,2,-0.2850429499283108,0.08678488953139792,-0.43564757712586716
3,3,-1.1848685364843512,-0.09235568724642675,-0.2846722497780426
3,4,0.8965760451879222,-0.5304271615101119,-0.7888304288478357
3,5,0.04053210969773019,0.26269521708278953,-0.9194079675536184
3,6,1.0301631910782068,0.9593416248621239,-0.8602516025877068
3,7,0.5223047959117477,0.4785613438632809,-0.8868431465543589
3,8,0.6632717725910715,0.7010296500151959,-1.139435800444682
3,9,0.4893228750230656,0.9437997408881973,-0.5804151544133852
3,10,0.6973449642037255,0.9976517027967567,-0.7012233288443402
3,11,1.0251130123422945,1.7768685716851684,-1.326279718771534
3,12,1.7707920810040638,0.9572484093708192,-0.43267735496095505
3,13,0.8612876103971724,1.7376463019728898,-1.0372359713543866
3,14,0.7060452429065581,1.5263280822809269,-1.261463783141463
3,15,1.1255400671451468,1.0566893487368403,-1.3568513840598861
3,16,0.4064986317931871,0.7992553785568298,-1.3291355148981536
3,17,0.9420533905707869,1.2289738168724935,-0.47434712242148325
3,18,0.8206831558304918,1.281138096887346,-0.9083225650784504
3,19,0.3083170358372952,0.32859649164792326,-0.45119859582583655
3,20,-0.7717404240431447,0.21410521530041907,-0.16716201046774126
3,21,0.38695088798205163,-0.23039819761332128,-0.044020974408426616
3,22,0.34445374666140144,0.08012728263067241,-0.8476127717474935
3,23,-0.0398441391679238,0.7493347704785791,-0.020659614456760563
3,24,0.3527089350972098,0.14444482052979407,0.021209044518762352
3,25,0.026987031640919593,0.4323061374909544,-0.12048590104206168
3,26,0.164111432714061,-0.037519689722141564,-0.45050713515698787
3,27,0.2507176711092545,0.8337419918195503,-1.0247264742886455
3,28,-0.4934869793262154,0.5134425159903278,0.2299026004618029
3,29,-0.7331952092281254,-1.3362020440386182,0.800387179693725
3,30,-1.2211284701470881,-0.34401726714563224,1.4264880613142614
3,31,-0.5055802941094205,-1.0104917840164558,0.7245530224819788
3,32,0.24167575017642867,0.12529766086746963,-0.14756799983492083
3,33,-0.7425899822708226,-0.26750188961092763,0.2366099264888478
3,34,-0.2847468053196516,-0.4215599995840306,0.49379417306184653
3,35,-0.5121714471350772,-0.11729393050549171,0.15355516551697937
3,36,-0.3877368147684644,-0.32578752432080427,0.09709244041549925
3,37,0.40515123544570686,-0.24792699304759544,-0.029054198462501884
3,38,1.459966706873109,0.9625235312250043,-0.9689831357626654
3,39,0.2437646315609784,0.21160006086754182,-0.7600875728437867
3,40,-1.1272647875904735,-0.16643778834705816,0.47300165875683986
3,41,-1.0817260697346012,-0.6616359835559849,0.02767749433232899
3,42,-0.2476500147873829,-0.628640797684859,0.7097471125453928
3,43,-1.0447030559035322,-0.7288515861262842,1.021563093842348
3,44,-1.3867017977218115,-0.829619500149102,1.2388815003036662
3,45,-0.49194480597285506,-0.11518529272127323,0.8795774854866143
3,46,-0.0715385753256568,-0.08673013511217673,-0.5181928658257872
3,47,-0.473098147385082,0.4400831414912716,-0.3397576525561914
3,48,-0.06999774017829498,-0.7873433846296987,0.24634385911142936
3,49,-1.5072384490500195,-1.2001780496009455,1.0772026048724614
3,50,-1.1184383151395945,-0.7692542495880749,1.5255108766638101
3,51,-1.4704529628455552,-1.2922218533560517,0.9678172418431045
3,52,-1.0096262837511851,-0.7638058236193279,1.3639090522896429
3,53,-0.9277121458294108,-1.424769690573629,0.7629105521946824
3,54,-0.5484836579281929,-0.46186156707892323,0.7699097089760819
3,55,0.05345617758190424,-0.83722721530608,0.3553858297693115
3,56,-0.5387389202395336,-0.3448128859352985,-0.20073308308309645
3,57,-0.3815632491763999,0.02779512160776006,-0.5663145016074741
3,58,-0.5243220927669958,0.3315792656817704,-0.19177914476211766
3,59,-0.4177051305758996,-0.13660691400744818,0.5838220693766835
3,60,-0.19730775377914078,-0.6301000221458167,0.5240907899055879
3,61,-1.6848423598307978,-0.9112553459766539,0.22077795983501486
3,62,-0.12740136785275502,0.36695046890729166,-0.6438442783568
3,63,1.0025856741715422,0.5668425504985242,-0.5810568647595472
3,64,-0.9592510113374098,-0.5223835907828502,0.779511589814274
3,65,-0.5030790490348043,-0.7322755237502767,0.814223856601478
3,66,-0.6347884265673137,-0.4292589936093959,0.36268268702794293
3,67,-0.9387066602165157,-0.3168237679841783,0.5362557400998738
3,68,-0.12898605243965658,-0.9871533552162368,-0.16658367829215673
3,69,-0.6003403168071231,-0.6787151837820353,0.84936281550981
3,70,-1.1054936075315698,-0.8800653690219805,1.039724385433877
3,71,-0.5920393681611158,-0.5375274568058644,0.5796695145675398
3,72,-1.3605234376001663,-0.7795942397660721,1.1589677680935824
3,73,-1.0459786981671433,-0.8089261025253446,1.1532820791857359
3,74,-0.8969010142036006,-0.5875341698282563,0.03110423116942542
3,75,-0.5226716667517405,-0.1591579077696712,0.7711071861960627
3,76,0.07589076180606058,0.13895811755150742,-0.12272180604795015
3,77,-0.046939150394912345,-0.5034431955482485,-0.2520160784929684
3,78,-0.4322558163259143,-0.40012254811828857,-0.33696048449098426
3,79,0.48954954775853937,1.6773685397563094,-0.8557001446843038
3,80,1.5124754149137103,1.223302804121143,-1.66091753501714
3,81,1.563158955086882,1.3466491122124953,-1.2588975723913145
3,82,1.529802959824658,1.5496674296517676,-1.2228137491969138
3,83,1.477635482885247,1.9546331429429944,-1.4264805651391868
3,84,1.395236195762165,1.7659171131183697,-1.9394001773260046
3,85,1.824695953918117,1.922187660927672,-1.7130655922647797
3,86,1.1364001943699922,1.6374391948550295,-1.2817655895845352
3,87,1.0675425494604798,1.5702573489169283,-1.148681807665532
3,88,1.5327500798251525,2.000649190861589,-1.2852337803287441
3,89,1.1192446190367702,1.6753042862596355,-1.692500565440551
3,90,0.15763807416832315,0.8623933824614451,-1.0283308910493718
3,91,-0.9910083566877584,-0.04941739517107707,0.8112069768153214
3,92,-0.6195865888518757,-0.4895074966656548,0.9975301560942276
3,93,-0.13795414816251653,-0.7749411919065321,1.0612143744456763
3,94,-1.7621462245827677,-0.9372774914313515,2.150889804682647
3,95,-1.823250345325151,-0.9519361631893682,1.470007701291525
3,96,-1.2478110823147321,-1.367953308972422,1.3967996048390945
3,97,-0.8334016270609448,-0.8963342505540657,0.6903043103698832
3,98,-1.0020142808145458,-0.8831334824958521,1.3192831155461466
3,99,-1.290785194380653,-1.121659611325503,1.2555328787216045
4,0,0.7228440499038864,-0.3382760713661907,-0.7034053954200256
4,1,-0.3625541008894356,-0.7298256610963186,-0.3604343299669616
4,2,0.046149198178526356,-0.34657531974583544,0.49545934155926585
4,3,-1.0261586505756028,-0.6473007667361266,0.302571574700538
4,4,-0.14317529434875995,-0.08141726318061891,0.04823816372368339
4,5,0.23841642143281244,0.09152799529935278,-0.9283604883481161
4,6,0.8790691071278863,0.6891732683202398,-0.937362978231858
4,7,0.581007891122237,1.2779209969756535,-0.428697271902337
4,8,0.045781948913966905,0.4337269368787683,-0.8450975350273773
4,9,0.11641133813545733,0.17572959809850236,-0.5412669747997151
4,10,1.819693375169184,0.42399882284576085,-1.4557505608214476
4,11,1.2740878240650784,1.4091496927057319,-1.6093902439729446
4,12,1.2313197749043205,1.2718280311220236,-1.4635051030579607
4,13,0.42344648056284645,0.8378406862774359,-1.6733441239934868
4,14,0.6746662616180688,1.1913030368693633,-1.3783449890677832
4,15,1.0088040704568066,1.1641009964004658,-0.6994003041532045
4,16,0.7559078132056986,0.3466517443391718,-0.46687143765055655
4,17,1.3693900840058653,0.21742894268700388,-0.6037746984439645
4,18,0.15167509436187135,-0.26474980856330443,-0.7543921291059378
4,19,0.17356626221787474,0.29844312445096455,0.17557291583870052
4,20,0.14708759766642873,-0.1721496181924316,-0.30317262778886883
4,21,-0.26723782889728775,-0.4921523487708736,-0.19392671410566023
4,22,-0.3510485859780982,-1.0519251810649268,-0.6321388062695953
4,23,-0.29200242044172314,-0.25532795439408706,0.16553344198149805
4,24,-0.2910964863073006,0.609304891933451,-0.2614749970182587
4,25,0.8654128977130968,0.4988407795467256,-0.29599246471625573
4,26,0.34780635773528934,0.35028136873871313,-0.8048081253874605
4,27,-0.38930525619208384,-0.5629299361679859,-0.6105030556750795
4,28,-0.05234574425396681,-0.5417444698650127,0.03248596495023665
4,29,-1.3154690294413107,-0.6259819289334809,0.5854522966919677
4,30,-0.5565238573436617,-1.0289061132535782,1.4212113400397777
4,31,-0.808373240615098,-1.0087275890546241,0.577572735138289
4,32,0.15860226922280155,0.4569731443816011,-0.4719454841333537
4,33,-0.20994116492671502,0.21011949604125774,0.014756920923129597
