x,y,feature0,feature1,feature2
25,66,-0.7109345210112464,-0.5039878580627365,0.6490327381462121
25,67,-0.3344674700903458,0.12259025007288858,-0.2539333664689002
25,68,0.17805992020822237,0.8489108553161001,0.5357622146959968
25,69,-0.36096627716507607,-1.7341988837009752,0.003302944443127711
25,70,-0.753172179792788,0.062045004794952015,0.8279538384239847
25,71,-1.4498152972197502,0.9276747256626457,0.7556557412979041
25,72,-0.45464509374152534,1.9345250072064581,0.5893703801233525
25,73,-1.1510040819281304,0.10265528625759508,0.8470953479556599
25,74,-0.6750613445262833,-0.7945997994631435,-0.5910585260281942
25,75,-0.29327941426374554,1.0998208719430949,1.020439486809313
25,76,0.7196237235292963,-0.7559543241927918,-0.5143711246716423
25,77,1.2863059429517023,0.18577338932524004,-1.834904502462993
25,78,-0.3049374325973738,0.3533641234297015,-0.951913095117943
25,79,-0.30105003749227266,0.5621341861795811,-0.8550306606913787
25,80,0.6899070779235178,0.33453843834368696,-0.6711648652848241
25,81,0.8018937490451261,0.7202341295108784,-2.0611185752789796
25,82,1.5826612017647959,1.1634234841653988,-0.8447433658208432
25,83,0.855664884647868,2.388228664492005,-1.8224012925580015
25,84,1.9686266001605752,1.5102768696072182,-0.3974086589021083
25,85,0.5252372364799873,1.2013161494078397,-1.3181129853588784
25,86,1.1237966510767712,1.9302335614332171,-2.777366620492806
25,87,1.3808988559567767,1.212340666193556,-1.189327119777537
25,88,1.6220243665271306,1.4643329927609452,0.39241011568602574
25,89,-0.4907143645222904,0.6977317100516649,-0.6414916148944199
25,90,0.5052087781807576,2.0971760074632244,-0.6745467412204641
25,91,0.18700459892945534,1.032945144108523,-0.19325910495116816
25,92,0.3065743163682047,2.222950313572948,0.39257838343634505
25,93,1.8981825793704887,0.9425156570202962,-0.7482151353845434
25,94,1.2399793267142318,-0.24085315232755863,0.3649113919346672
25,95,1.263400118601479,0.7766590483318342,-0.053770836586353156
25,96,1.4606597756480335,1.5200448808370757,-0.8694801839267798
25,97,0.9895515761934437,0.17815293645981914,-1.016605390102573
25,98,1.1386083783402943,1.296961250928178,-0.46895869775944793
25,99,1.894474530093486,1.4334830093079565,-0.8903567456188067
26,0,-1.5536439042663641,-2.2947614278463684,1.7087391239637526
26,1,-0.5461681638751404,-1.1360899425746613,0.8248731845666428
26,2,-2.036994929391434,-1.4798179801850189,1.7546085789898824
26,3,0.27152840365276637,0.1733724965269488,1.7170133749887164
26,4,-0.440208403225317,-0.019754461339849937,0.42568313379339806
26,5,0.4707697753682101,-0.9099911181164656,1.4211469189982249
26,6,-0.7500248114321306,-0.9833856738510821,1.8081118751477028
26,7,-0.42366585979323634,-0.13588327960675686,0.6320333264293446
26,8,-1.2740888730270445,-0.1429365584193883,0.9933855617535204
26,9,-0.9622268283281302,-0.3102954518385311,0.9571940582994195
26,10,0.3451052293148802,-0.7126154040976409,0.44315358958104684
26,11,0.037799062665107894,-1.0457762216622255,0.7392328777675288
26,12,-1.0822970289466178,-0.9047945946995404,-0.503565746344787
26,13,-1.0081097279928057,-1.2617051839142053,-0.1367962972560911
26,14,-1.9237480883825593,1.0233013576355274,0.16853670958565967
26,15,-0.2520556175916946,-0.6039739806083384,0.5044749006769098
26,16,-0.3502140773808129,-0.04248963308399671,1.1627379248695022
26,17,-1.1521276217922178,-1.3943208900657218,1.0226340392199635
26,18,-0.7467458753133837,-1.955555949222154,0.3464182775863675
26,19,0.11524502650193401,0.37451235693733,1.468155402267557
26,20,2.158471338918878,0.40209090595970515,-1.063151270593841
26,21,-0.30077311892241126,-1.1839959399882505,-0.30305976023059106
26,22,-0.3370018340897578,-0.4599231445783217,0.041727673924693544
26,23,-0.5860304817499876,0.08563986692761,1.3248849563207528
26,24,0.3460917066900439,0.5711586716710262,0.5761324837560378
26,25,0.6105890096584268,-0.3782538572714562,-1.8779526712415449
26,26,-1.5182749037736034,-0.029598801777426985,2.5904141928679194
26,27,0.03007150050702183,-0.47362208287233387,0.8909947594343111
26,28,-1.072962321978279,-0.1409439627282922,-0.10255366491323681
26,29,0.3375334270512692,-0.17929528470492168,-0.6901931091529543
26,30,1.0295446013476721,0.8393135174269412,-1.3007734873850245
26,31,0.02054039929318878,-0.6448234677134771,-1.0173646714000295
26,32,1.1399332721465623,-0.3044550623179348,0.07628587925781076
26,33,-0.9743079217656546,-1.2686538091248627,0.002855904136615585
26,34,0.3232783603396625,0.12157967154512316,-1.281179419411391
26,35,0.9186492122871522,0.28608850234114885,-0.2931413983723548
26,36,1.6607727822790572,3.046559434216345,-0.936203606520148
26,37,-0.694157175976444,0.18681120060896894,-0.3697896499862304
26,38,0.9167179416302677,1.110275744532917,-0.7187100219392121
26,39,1.548982029260264,0.6471981233026999,-0.5371221000569764
26,40,0.36466894038868863,-0.6227455966989149,-1.0598571911447425
26,41,1.3290518372344207,1.2172348999991311,-0.840459001576724
26,42,1.2376145900044357,1.118050186283174,-1.3744916066507724
26,43,0.7384079030128925,1.251689947155476,-1.4782204431066297
26,44,0.0772600324208814,0.6753911414991474,-0.9490538550966435
26,45,0.8994173600357436,0.37302110952661066,-1.8561309466399298
26,46,1.2853499773766814,0.047248686327425925,-0.4163239418516648
26,47,0.1011670389487131,1.3408662158046207,1.2000881127103467
26,48,1.7808000500776664,-0.20280377937806374,-1.6641847733421131
26,49,2.123705245228877,1.2041598731397534,-1.183078559642429
26,50,0.8673689972444852,0.891540815418381,-1.9119357504424275
26,51,0.8530223640104172,-0.07847758064547279,-1.2485124413782538
26,52,0.6713018009976298,-0.8904911143186085,-0.8668257085781912
26,53,-0.12374999709350938,0.6106841626183896,-0.482649174028784
26,54,0.9907638303212649,-0.28862259313057614,0.23381199677594108
26,55,0.8153406838551776,-0.8229122279455751,-0.20663119125085877
26,56,-0.5363298569610732,-0.05919325231282496,0.13113288833723463
26,57,-0.8005425460525624,-0.23973903760462464,0.6431342910383965
26,58,-0.32169489318992067,0.9070669952138217,0.18729923779584
26,59,-0.128827286776887,-0.937370172328406,0.7743325384217677
26,60,-0.6387954105838186,0.4891973970040736,-0.08601211501212995
26,61,-0.2780967341641336,0.3221789052872076,-1.0744664938196486
26,62,-1.0845003671372855,0.4260290293968608,-0.31145351057911425
26,63,-0.14981307039643668,0.4023375447080716,-0.33155828875889326
26,64,-0.06760635915817716,0.15746861249066763,0.2437079367716054
26,65,-1.337729052583761,-1.041155181266673,0.5525365632747404
26,66,-0.023103263265872226,-1.3323315526436674,0.734694251507972
26,67,-1.2031228402625715,-0.9611767900010797,2.134986509442427
26,68,-0.2625719150911135,-0.1803754002129725,2.2293536881045153
26,69,-0.4846741328184268,-1.621813414175371,-0.510885471966762
26,70,-1.2263858357785433,-0.5216570591749696,-0.15199472804151107
26,71,0.0798838467152176,0.8698914204277666,-0.06345102765258867
26,72,-1.256611637540451,0.08386421558923624,0.2655468525876624
26,73,-1.690713349816695,-0.3926737123324845,0.6718073607078605
26,74,-0.6953615718691656,0.23847897784313057,-0.15905155752022898
26,75,-0.29541904858287077,0.0013251665669418275,-0.4914134078885112
26,76,0.4558971158662626,0.30463445984631055,0.22288524405695323
26,77,1.2473683043210653,0.8863679714634535,-0.1281936692823767
26,78,-0.040113086346383525,0.10773345947862827,-0.15190765087755942
26,79,-0.42747757633234673,1.6629244384368422,-1.783909013922819
26,80,0.8772218325501031,-1.2039832457892112,0.07772209119805708
26,81,-0.34018348548937344,2.091001093516543,-1.7427946620803407
26,82,0.5733163969297993,1.8112792343648823,1.7394480419909415
26,83,1.4167043858809214,1.9829839565556646,-0.7888873155355767
26,84,1.660697870866694,1.2485706697360666,-0.5247562188601956
26,85,1.8614282715696457,1.378710822245226,-1.0836371535227074
26,86,1.5801314249077179,1.294569858322248,-1.3552777658467996
26,87,1.8311601057990687,0.611633198046366,-0.35300233034938155
26,88,2.254269166749825,0.6583120370578557,0.14366005968899367
26,89,1.520752296620184,1.9462944683282077,-1.1065862223521665
26,90,2.253715036891432,1.014194106578618,-1.37669990127612
26,91,1.2748920920551543,2.649720155471494,-2.145696662198951
26,92,1.0790489255821891,0.8340393983897337,-1.3104157694725014
26,93,1.8053791019512562,1.8690192182917689,-1.4307005893375926
26,94,1.898069256021203,0.8553221682185795,-0.9947013974587635
26,95,1.3770476895753585,0.29892885339900893,-1.1286984118718657
26,96,0.028008349256224068,1.1837288314537866,-1.5814613666533992
26,97,0.6505173617307002,1.2705024744424978,-0.7883598742027456
26,98,0.23679226205733375,0.8292343656352454,-1.2110028725265074
26,99,0.9704981325726701,-0.3486004843792303,-1.3782248443959337
27,0,-1.1734244879959868,-0.3068390878556478,1.5160563212434688
27,1,-1.3789502846455732,-1.5199809812904264,1.911070493503696
27,2,-1.2172469886774517,-0.8082252499339256,1.466942011391661
27,3,-1.256897298720403,-2.1926455057106,1.4334289402198406
27,4,-1.3334944223597789,-0.14586312112758518,1.2947660672228627
27,5,-1.0116314378424534,-0.867410149193707,0.900166111225091
27,6,-1.2405866678632822,-0.8529394328092283,0.09100796082671433
27,7,-0.5282038108558632,0.05431412171345243,0.02560379183835268
27,8,-1.5727495220944696,0.013531013309849555,0.626166752598662
27,9,-0.5521363305768853,-0.2829103788375967,1.0972701195630163
27,10,-0.7746220247943414,-0.5178791469597578,1.588358977350002
27,11,-1.0583253875742282,-1.3156873310822212,1.2059694929378493
27,12,-2.0564479714042307,-1.1767397018283154,0.39098500709323175
27,13,-0.9323533007814951,-0.48578537353051465,1.0924837114156558
27,14,0.3320292540618821,-0.6712778102911753,1.488894871719993
27,15,-1.074016255100971,-1.3614161934437001,0.9645139414718259
27,16,-1.6657302284613227,-0.9655612931408311,3.1030895427970355
27,17,-0.7271466337464038,-1.1085802840100816,2.275521987747706
27,18,-0.7507409497360122,-0.3920653388078151,1.0635530668215334
27,19,-0.2854335179231677,-1.561741874363749,-0.010639739453448985
27,20,1.099704772541368,1.1660347771258488,-0.19174073704516062
27,21,0.4299048067705937,-0.2670255193324365,-0.3982852163764319
27,22,-0.36416131962645504,-0.3426970415881307,0.2128206430313225
27,23,-1.0926532287013722,0.34456846973676497,0.8762073780772258
27,24,0.9965310138048602,0.5154646849410833,-1.1236084578203067
27,25,0.2213908963469173,-0.1503391457359752,-0.050375505018854266
27,26,-0.32320920624837857,0.7896615695818736,-0.2611088715507227
27,27,-1.0154443440258272,0.6077654505847148,0.8895828478322166
27,28,0.10365501190275202,-0.045787537736278604,-0.940897375009505
27,29,1.3949587158451768,-1.8738917269391893,-0.2549027627594294
27,30,1.8719197250844835,1.045600289689821,0.7414631389935868
27,31,0.09929008203589723,1.0846988130293356,0.17370468008486806
27,32,0.19662215505297695,0.389908020498422,0.38171393967917444
27,33,0.657901974144637,0.027378641740720727,-0.5468145121448675
27,34,-0.5891841740588537,0.11624858560784357,-0.6615353094934313
27,35,-0.2886325891011018,0.0018896016667510527,-0.7919559535487607
27,36,0.1680233502421442,0.14892695150221266,-1.9243671791930252
27,37,0.848653333837957,1.2109041151581141,0.17284849431244537
27,38,-0.13830987038172143,0.20377707079849933,-0.3619925166772511
27,39,-0.9466382157052289,0.27491473305675324,-0.37556020249453
27,40,1.8252204244054349,0.8975036036643466,0.23313334739793162
27,41,1.427718268458377,1.1593884994657742,-1.554065914726241
27,42,3.215625030798663,0.4582263784253475,0.062156122949239445
27,43,0.47114958553569697,1.5662412234539616,-1.1446904658801904
27,44,0.42784438493523574,1.2147336387432335,0.15403881267607245
27,45,0.08732822918396266,1.0025236197322671,-0.15338392298829695
27,46,1.4157312834873865,1.053297094096784,-1.3151396309495027
27,47,1.0599555910953815,0.87328276168494,-0.3803820982094576
27,48,1.682262788395173,0.41991966698458005,-0.5359360052657227
27,49,0.20386787117106736,2.9809649074257543,-1.1157284946538342
27,50,1.7680866358008744,-0.11235399234771219,-0.2235084819031266
27,51,0.4879777315662138,1.1718050592272784,-0.26061413126033434
27,52,0.25854621323898763,-0.7243030126911619,-0.6355266660004643
27,53,1.1487039321209063,0.8187305989857312,0.35117513893613644
27,54,0.6833141955924537,2.129142861399064,-0.057186454876417034
27,55,0.43364402282971476,0.9273979504524709,-0.47675521699759316
27,56,0.20891436573045125,1.2921574326677614,-0.3030900908147286
27,57,-0.849293570852057,0.042912426380498504,-0.834439026121884
27,58,-0.453230421385721,0.780730596174237,0.3179610789114151
27,59,-0.4568850879183583,1.6397355892659022,-0.5646558702950051
27,60,-0.03451957699020132,-0.08157541591656615,-0.691508661403403
27,61,0.86089626836319,0.36001712365943833,-1.2228570868699051
27,62,-0.24807797184841635,0.18241389634478733,0.7398213028680957
27,63,-0.7326328264298708,0.10950279586855806,0.49718515339664576
27,64,-1.1220882174141245,-0.9866077527315874,0.049126774695798646
27,65,-1.9130991054393325,-0.8033386692758422,1.2379637159704542
27,66,-0.6156898398409446,-0.26449615186718733,-0.006569995490748681
27,67,-0.12600532489744348,-1.3775902495780186,0.9096266827333861
27,68,-0.29057060600582524,0.14687489618603927,0.452700505683866
27,69,-0.9783712534119852,-0.3227670630972192,0.4791896105652491
27,70,-1.0664864951733635,0.3148709347862469,0.5538486142890203
27,71,-0.024263475519237902,0.5592635685578536,0.6959412062884607
27,72,-0.1715077357648133,0.79840501702099,-1.1530075561123074
27,73,-1.0929549192892072,0.9504497252695814,1.349535547533214
27,74,-0.1971891793619349,-0.8163937822143519,1.378711721817986
27,75,-1.0969364969828128,-0.02173365840478918,-0.08427427879157631
27,76,-0.6341928244595334,-1.2863839762072073,1.7356021874588738
27,77,1.1996676747034103,0.05622267594267083,-0.13850889350955553
27,78,1.2950044695886402,0.030567872652338422,-0.25732601175553216
27,79,0.8615378255697558,0.37998903701978576,-0.6119348643986097
27,80,-0.14235691093068364,1.4988793491663357,-0.8131165449837071
27,81,0.06501751076793112,0.6807500366443836,-0.15492407079771195
27,82,-0.519438111579204,1.3292741093339446,-0.3225955482226997
27,83,0.8668141542044925,0.025667959345438862,-0.40417576877364036
27,84,1.5607122457139568,1.1059525676646451,-1.1387194853398783
27,85,0.3785756470972282,1.5336537376172215,-0.7294877784231684
27,86,0.7747109878077267,0.6591628191836287,-2.2518292002647633
27,87,0.8577682151442446,2.5903356377946336,-0.6306823538646441
27,88,1.882671700469556,0.9526618382324985,-0.46412500216241237
27,89,0.03148322337837672,1.040013384192101,1.2129262702049959
27,90,3.0789609925724095,1.281800975602633,-1.0901175241603567
27,91,1.259807954532968,2.3236835158552553,-0.8556515889526777
27,92,1.1568605510368288,0.7352430947049902,-2.4199565011519253
27,93,0.23331715543532577,-0.7067783807238488,-2.202621258527488
27,94,0.20961954954728895,1.9561643539276297,-2.275713348910958
27,95,1.149210795108544,0.8035426553168156,-1.6398851347886139
27,96,-0.06403214311522036,0.5330242462138848,-0.4204390893904685
27,97,1.4223234045113358,0.4677144578281559,-2.3091853333122874
27,98,0.10724901603333716,-0.6427686067297307,-0.794498857060563
27,99,-0.5159158602973039,-0.3186282072943413,0.1245240723797485
28,0,-0.39437610078129914,-1.4610143555345303,1.2819654350283047
28,1,-0.48068479893989946,-2.0216553426471484,2.139534790384982
28,2,-1.7922518470771909,-1.7393869447571384,0.9617407915079985
28,3,-1.902015005925374,-1.2216057452844356,0.7279139305868988
28,4,0.2711462737315472,-1.5453091446447011,-0.15108000243094805
28,5,-1.943039529603828,-1.4019401059913545,0.8202771912068703
28,6,-0.14639366833748285,-0.5627503046782388,-0.13199618473760216
28,7,-0.05015237659005828,-0.19482775736378935,-0.0051479432434491604
28,8,-0.8383973261555964,-0.14034164539203942,2.6481707684044675
28,9,-1.356448650285964,-0.5913629654210915,-0.38026776263825796
28,10,-0.6171792808373665,-1.6924083740916251,2.2101212868363027
28,11,0.1229151306993836,0.6919937485148078,1.465189858911345
28,12,-0.9098837928480128,-1.1973020010572057,0.22257733160601204
28,13,-0.8812161240931218,-0.7192038097799542,1.071777873614892
28,14,0.4930092734814529,-0.8167276824710763,0.05746708738634899
28,15,-0.29778922743161734,-1.4506588994037322,-0.023815934740258324
28,16,-1.1035477341569309,-0.8392813879972575,0.15762413321451874
28,17,-2.2860768433533223,-1.368718838847504,1.7029886817973068
28,18,-1.3895087674208526,-0.7655282832338804,0.7122815326934088
28,19,0.18802345953588678,-2.0639148007020642,1.9316983127579226
28,20,-0.6728621336095889,-1.5253494476533367,0.24573225253160838
28,21,0.006175783256464929,0.1345810493603433,1.0019536085278398
28,22,0.10219678187072712,-1.4904151891687774,0.22850310783835054
28,23,-1.207939032418678,1.3225141686884594,1.1129680585741828
28,24,-0.3954416217156923,1.7319484889320818,-0.5445840557651306
28,25,0.8353112038379683,0.010584303455008652,-0.3002608405700003
28,26,-0.708823033506844,-0.27320569087340923,-1.063665294659744
28,27,-0.15536604192737988,-0.18594501208166567,0.018650387954160377
28,28,0.8271065521076977,0.21384172169772606,-0.8750372689339387
28,29,0.40193828639693885,1.593838565259806,-0.009926175022660072
28,30,1.2167684179362601,0.9565086083546113,-1.9518990286819453
28,31,0.5242053551710693,-0.10368341423722927,-2.153316662413772
28,32,1.1155852614979243,-0.7534050132496216,-0.7813839426252933
28,33,-0.6066171687268171,1.173427618019644,-0.4585832819187839
28,34,0.010190325940536064,-0.43344156741769546,0.8025099064488843
28,35,1.4129840826598206,0.12959125375865227,-0.4448530092344168
28,36,-0.38978582658642563,0.7223076430022419,-0.4746326164899091
28,37,0.719890050294156,0.14306745251465802,-0.15863863852960045
28,38,0.42003267674277334,0.07135477354286196,-0.2656504351477341
28,39,1.1724857986136406,-0.12275098812947731,0.9694312814854944
28,40,1.018089152634918,0.46644898305893967,-1.6256631654684826
28,41,1.0246618530898222,0.9909046518513865,-0.7860493047754302
28,42,1.2888202396782271,0.6682334775344522,-1.4861092672152878
28,43,0.7261796780139428,2.1486494819973867,-0.5119494318658157
28,44,1.8856326209895697,1.0332244140688889,-0.7863157317324041
28,45,1.3707060387771377,1.6465553039083691,-0.4999326427414474
28,46,1.2564323568502802,0.03271089928642665,-1.4385214138857265
28,47,0.6297899442216917,1.9161707769662308,-1.313073512602917
28,48,1.1954647820256865,1.3048097057485915,-0.7366016253149705
28,49,1.6427419600654574,1.019138041987768,-0.2984543753227572
28,50,0.5054843413418082,1.3111430747526456,-1.4942348090808186
28,51,0.20767813144638703,0.1922030130063408,-1.2736715238078304
28,52,-0.13717660950830113,0.16424792349866352,0.08017500111328199
28,53,0.1245134732732746,-0.13736627417301853,-1.091601173414354
28,54,1.3171170129549914,-0.9154570999623535,0.922007431118326
28,55,1.1274676391959282,1.3758966092636222,-0.6717305105607131
28,56,-0.4128243526310176,0.48686186239900575,-1.1244966348394398
28,57,0.42071587886365697,-0.9979729597175335,-0.5660489886837807
28,58,0.22981921585712636,0.3069519081778802,-0.5024299029760323
28,59,-0.43517101799420543,-0.1398237531808935,1.2520249111263757
28,60,-0.855118489237132,1.1469422808933947,0.28039891176415854
28,61,-0.4608945800194626,0.48206566519765764,-0.26935556841886465
28,62,0.8670455565531104,-0.12319452481607797,-0.4069326368480229
28,63,-1.0806162431677728,-0.860355397601762,1.8831342978971026
28,64,-0.9998606090755997,-0.08857575971630063,0.54118963212588
28,65,-1.127093636985817,0.9378233576469207,0.8723762578276348
28,66,0.24792058358543528,0.0036336365729429496,1.9477660254793911
28,67,-0.17967763603879097,-1.22689255163453,1.3609775736909555
28,68,-1.2278589799004223,-0.0028757859291594834,-0.4703957001959666
28,69,-1.405017396237672,0.38559078153940296,1.7795205425145744
28,70,-1.852208105105851,-0.13089605199165233,1.2467524645970305
28,71,-0.8554482954251662,-0.4110900040331176,0.6633027879440323
28,72,0.49843322498619336,0.4986115074447761,0.49024334766320987
28,73,-0.23252841772920502,0.06528919869582059,-0.8494277670290644
28,74,-0.5690956180952654,-0.3522229354508231,0.6633741242188641
28,75,-1.0879334453509513,0.05673746616850394,0.6427469187013468
28,76,0.16560783698830556,-0.31857328913648786,-0.24543971086356464
28,77,0.9067214914886386,2.127982346942937,0.3672301030945393
28,78,-0.11030567047524183,0.9114762964755699,-0.38744939919800886
28,79,1.4019689365147119,0.8042782580547763,0.621209750810182
28,80,0.6076651985685053,-0.8503121740923634,0.19188943970653963
28,81,0.34642329167417335,0.15283001640194563,-1.7749717317946674
28,82,0.2893250969366988,0.7469388591847365,-1.3976664830352639
28,83,0.860004314413001,-0.1250408729509273,-1.3604874611516786
28,84,0.5872023833131625,1.6740860270363551,-1.2584054257472401
28,85,-0.034446731234988884,2.0780184358194767,0.4617010746132019
28,86,0.8190511127959833,1.0699688611638993,-1.4670935183501526
28,87,1.336706681123108,1.4986414500689555,-0.8145115810480152
28,88,0.5712240493432363,1.563914139940542,-1.5499410886877203
28,89,2.0224041946344227,1.5134288148287085,-0.5663182493932061
28,90,-0.06487853725605351,0.9276934495064009,-0.5227192844619104
28,91,1.442868511458989,0.5068487520599517,-0.3437500962566579
28,92,1.0024318654670148,0.7882391082927471,-0.9277062658604226
28,93,1.024814828906088,1.0184842944935077,-0.46841854916437886
28,94,0.08876359606489656,0.9637973142843942,-0.9370108501606313
28,95,2.465932620611089,0.5184405208702122,-1.5060509246459008
28,96,0.8160719986262998,0.6910743935129054,-0.19194899305676733
28,97,1.3244188588743095,-0.6550573154832549,-1.4257289950935677
28,98,1.312946293073972,0.6769019232021096,-0.16872678490198628
28,99,1.0780760355308703,0.510595144209862,-0.2788888549042673
29,0,-1.0418086497078116,-1.8605368697178257,3.2331054425010377
29,1,-1.2564269305341664,-1.1777236682312788,0.20185678328254053
29,2,-1.8284261149482601,-0.5487078578281877,0.5395788652754451
29,3,-0.01691198935978631,-0.7529895848191684,2.356914846936512
29,4,-1.3330994588079894,-0.7234125080492707,0.7983806444321395
29,5,-1.1962789166094958,-0.7561931380658776,0.8570327964914666
29,6,-0.1985824895045671,-0.17864518350346542,0.2507732297355048
29,7,-1.8867759662973909,-0.20669843312128724,0.11825079320675234
29,8,-0.727487690863773,-0.8650812310209196,-0.30106801910960945
29,9,-1.151197590903153,-0.7864390066796121,0.9641541708235744
29,10,-1.0152550018985789,-0.49866399131730277,0.7311315064161871
29,11,-1.0964089251242082,0.09575267721201539,-0.23412382185539418
29,12,-1.1561985676763493,-0.21015627380722243,1.6190517555365436
29,13,-1.8511967350255731,-1.1005812283895176,1.0219069129316203
29,14,-1.5722519032170907,0.038497603225659274,0.28215067208305783
29,15,-1.1298267274128366,-0.5399219720661065,1.0948238738713707
29,16,-1.1862357399917465,0.600694028164375,-0.5669712424442735
29,17,0.04901863485922352,-1.5716971556914212,1.9757766785143247
29,18,-0.22050911398226145,-0.7324155472765844,2.235550007126983
29,19,-1.3532545601988542,-1.411820886373364,0.7452638117763962
29,20,-1.3997064817564902,-1.9504834857714026,1.4132701566730799
29,21,0.5829410698310303,-1.0477702714514598,1.2946985149222108
29,22,-0.9995612114702199,-1.2600837270675838,0.41204576145059363
29,23,0.780806556044694,-0.44014172887580466,1.2948216484749246
29,24,-1.607305686466162,0.2960744248852766,0.9423325012227328
29,25,1.743905637924912,1.3482561417729895,-0.6030878283669304
29,26,0.9158531770739949,0.14571041434576082,-0.5830084042887635
29,27,0.5419624181536981,-0.41559888241831017,-2.1986089837993785
29,28,-0.35106289189830214,0.8633011589106236,-2.370019749775169
29,29,0.4257147887182851,0.7727136814021929,0.8520083995967981
29,30,1.2888388010241891,1.246975682152647,-0.8905900012336136
29,31,0.6607232789622808,-0.39649009410536984,-0.6564317378828695
29,32,-0.1393288100972386,0.619061879549778,-0.3087539171290742
29,33,1.02402976112607,1.5508921960379773,-0.7607214898345934
29,34,0.5968000088321103,-0.4804081838831995,-1.7977163146533541
29,35,0.8252228543320143,-0.3903405322599665,-0.6978785240295823
29,36,0.6836048468426152,0.4630748937446598,-0.024648861075538965
29,37,0.2943347768312368,0.5580031321944815,-0.46855168236907935
29,38,1.5713903918873555,0.4152990341708163,0.08890222764717717
29,39,1.040076071308565,0.4012170538025569,-0.9427145701155559
29,40,2.5460550486096025,-0.6428124020026681,-0.2808028491591016
29,41,0.8016368395384009,0.5880506850639825,-1.5661409554539811
29,42,0.12416527159063068,1.0213269284594317,-1.4443605908843988
29,43,1.3233839458186973,0.22024194726459295,-0.11576475506023212
29,44,1.507532787224332,1.2574424021505315,-1.4104539616065124
29,45,2.4196362437780277,0.7241132839832507,-0.906978794603737
29,46,0.2923380459740241,0.5924209419080118,-0.6872742038307913
29,47,0.4953387066351226,0.12985020834943256,-1.6350041773568615
29,48,0.2367845423881352,0.8419809039056926,-1.0102493110445883
29,49,1.214455764676266,1.1094651069522607,-0.9353326716654358
29,50,0.6469707052533925,0.19171373695789098,-0.8663663503443949
29,51,0.465575749572636,2.221893531314045,-1.6687976918866023
29,52,1.2199385702870083,0.3346845439052793,0.06132015543411908
29,53,0.34094183487857416,0.3543966263627924,0.08602109940605397
29,54,-0.5680717770569239,-0.6463045249532446,-0.31388818811438196
29,55,-0.2831065456431955,-1.2921006756950515,0.21224598142789525
29,56,0.0997478858809785,0.0543875941362024,0.8830135324904241
29,57,-1.4553023436607901,1.1385601296492374,0.28496500401177727
29,58,-0.24576847130279655,-0.03916304251599216,0.4624872074307907
29,59,0.671504774302306,0.2766617714393293,0.6446431903552462
29,60,0.41907613622888934,0.741522416095549,-0.45065679695744865
29,61,-0.2849704225519321,-0.9514919902828353,-0.1783419932348759
29,62,-0.24817281089009358,-0.05730074291202009,0.10953331358232185
29,63,-1.1600944126843862,0.05629282872774892,0.1247588502695529
29,64,-1.1163619356753791,-0.7417132338780256,1.3990308773194122
29,65,0.3657467494376641,-1.2851667361234138,0.09248077398068756
29,66,-2.6967785296518563,-1.1951807765548041,2.0057644737509794
29,67,-0.9353905125866028,-2.0349253396964615,0.7389589196464197
29,68,-0.231768082665312,-0.013537889054984459,-0.23597660535620701
29,69,-0.9006702015876198,-0.02566825495587797,1.4878736870377496
29,70,-0.3013769171662726,-0.5663160211522072,0.5750859828148039
29,71,0.3689158476196376,0.10849516834688326,0.8188143826435306
29,72,-0.13240289675760814,2.7007527508543507,-0.08849603973384
29,73,0.18831277404392271,-0.950712847384516,-0.11656823105801047
29,74,-0.8614765211370552,-0.7550482346063516,-0.30675254978740973
29,75,-1.8140303399639235,-1.215599276357851,1.4256046454560247
29,76,-1.6539593443814762,-0.6305946880902876,-0.08413222624268199
29,77,0.4058688775737267,0.31989712546303356,-1.1209007403536726
29,78,-0.5026223593629737,-1.379199066762683,0.39995956934361415
29,79,-1.0307133426360315,1.4303723263811694,0.29275134799086855
29,80,1.1173048809757216,-0.026190255235254322,-1.609326509847739
29,81,2.2393430691615106,0.5896965912932393,-1.3201152963073746
29,82,0.8164384850961919,0.2895239188418874,0.30396411326995154
29,83,0.41753409077099607,1.2252374661798568,-1.3135013696178965
29,84,1.3790799731696293,1.755027819994125,-1.6139616688574312
29,85,2.3459374970249036,1.6457135223079142,-0.9471581938985686
29,86,2.0430589744513536,1.9878642821086847,-1.6260835283954727
29,87,1.8262946366201749,0.8694031219424548,-0.10454696918030576
29,88,1.099295744023393,1.44241052324071,-0.8863667842591788
29,89,2.0306250630062115,2.4343844254044256,-1.0004546614571312
29,90,0.6706914588339596,1.6711819175634843,-1.7282527127163951
29,91,1.2338296821881627,2.1749953295438353,-1.1073539935649324
29,92,1.2989524919867141,1.7925686278686026,0.03624076396642196
29,93,2.2789618942383356,1.6096127408646212,-0.4608122016185966
29,94,0.924107634538458,1.7561731924754855,-1.4267700850442302
29,95,0.9170910738959375,0.8504011170773714,-0.7039170928194497
29,96,1.0172128054478387,1.0558710526176855,-0.37828032786992827
29,97,1.464021597683225,-0.2640561764919365,-0.78176045825891
29,98,0.7146069614345316,0.41955323051335586,-0.6537655806647727
29,99,0.13757666903085153,1.6100115303311062,-0.4883494460438156
30,0,-1.1464643194117168,-1.0309228792374525,1.0905654744940532
30,1,-0.19260810413577864,-1.4028246847712935,1.4653162425757886
