x,y,feature0,feature1,feature2
1,68,0.21768938458114634,0.3088607339343395,-0.2476922071481348
1,69,-0.7369759652673202,-0.4766890522090709,0.5102974752571552
1,70,-0.44670971759571465,-1.208197433419859,-0.19463706742579562
1,71,-0.2803435699197863,-1.1022187509422594,-0.22253426204007237
1,72,-1.4113958202714432,-1.2112810319648843,1.4292495519461506
1,73,-1.4964981727582465,-0.9375356183366068,1.6426014866317893
1,74,-1.0281967979925863,-0.35974092208992314,1.2732158377045075
1,75,-0.6745680833805116,-0.2558552845228748,0.7334143741992669
1,76,-0.4958033461099606,-0.2584799268184269,0.6085388443765962
1,77,-0.9467427604502346,-0.20293725472440358,0.8774903661284889
1,78,0.2460269367926476,0.7832630485519186,-0.4254571139805377
1,79,0.8685293505389315,1.1898431778314351,-0.991269870658887
1,80,1.572984627019221,1.399298259443275,-1.2327131011579933
1,81,1.8314147382054276,1.674882148138816,-1.4675963338550941
1,82,1.8128036803779908,1.7651158654702377,-1.4913285051552396
1,83,1.839870979977284,1.7833802057922925,-1.5253619546571906
1,84,1.8268918852390703,1.7523328351390575,-1.5050913148726133
1,85,1.826280254837777,1.6872777165176363,-1.53040173614203
1,86,1.8221824470812247,1.5615026996704908,-1.4917518940724228
1,87,1.8218534519585643,1.8750340945156843,-1.4128805479293123
1,88,1.807678187323866,1.759384680753469,-1.471542622470957
1,89,0.7588573733784094,1.0241444767337493,-0.4176163069935797
1,90,-1.256141501296913,-0.21138982820089625,1.2982625203505451
1,91,-1.5499981071652464,-1.2854185813023509,1.6113366058224392
1,92,-1.6419850361221735,-1.5148047168957552,1.869180760422611
1,93,-1.5963635219532901,-1.530651930594786,1.8599695956815863
1,94,-1.6470168053413794,-1.509218951864869,1.8891030290302278
1,95,-1.6137969198887616,-1.4806775153965248,1.773261889521148
1,96,-1.2405813514470452,-1.4680873932450063,1.4475036296822472
1,97,-1.0734110170835691,-1.3288232737753825,1.5061804094559414
1,98,-1.3513310336432092,-1.313307718283305,1.4916920419811244
1,99,-1.3173525945154567,-1.4803666515360672,1.4278695533531567
2,0,0.3321952087733253,-0.9565788529225441,-0.5167098868460265
2,1,0.8069112936014129,-0.5493283385790283,-0.8449700374416361
2,2,0.44360165384504946,-0.25756281083897564,-0.8098104782431454
2,3,0.13131745770198688,0.30168020163159304,-0.20552799787392415
2,4,0.6562741778461535,-0.24986134808263885,-0.8838633449422888
2,5,0.5521777365398884,0.9576766227001979,-0.749144249501541
2,6,1.4135991779012407,1.3896473439410961,-1.1731672069624641
2,7,1.2775698312230672,0.5066687717885016,-1.0376573865275427
2,8,0.804350971825341,0.9549330730283376,-1.1218602837478402
2,9,0.5837899764821598,0.9692854041750192,-0.6349439128054083
2,10,1.2493135496628132,1.3915798874771241,-1.168888160397215
2,11,1.644148506201477,1.6974743730299828,-1.4558618189031762
2,12,1.7356958587072056,1.6596842410365584,-1.3366751499175318
2,13,1.696003221856977,1.778217418489954,-1.409626036922953
2,14,1.338362651203931,1.22458698316392,-1.3894684990255797
2,15,0.8409276925711723,0.6634440807740001,-0.9144128390398638
2,16,0.8889569379095461,1.0336114553176814,-0.9929617787897742
2,17,0.08297895705927968,0.39458486268925586,0.06533235378776278
2,18,-0.21296184829010184,-0.10178262166778874,-0.2818484785267764
2,19,0.002431871924105387,0.35942001609778435,-0.4763002024530855
2,20,-0.5981381218331984,-0.05053468213566093,0.12431005585645125
2,21,-0.5478979992118832,0.26188074644843196,0.609370586798818
2,22,0.5016764417113605,-0.2851385462278793,-0.5327029312716594
2,23,-0.2735021922323163,0.2910727326325126,0.13006707639927176
2,24,0.10142275213081636,1.1253230313870592,0.02949017855120429
2,25,0.7680674497649497,0.6346549778312853,-0.5735049972516578
2,26,0.1885367895144722,-0.036126415901298226,-0.6121188697665602
2,27,0.7434367413503217,0.883213799385816,-1.1571733877124393
2,28,-0.39619597965411235,0.2711442493965001,0.2812477416283248
2,29,-1.0354824282318695,-0.44291790255853186,0.8895413060186507
2,30,-1.2202995753326753,-1.0073358297752593,1.2656429567666656
2,31,-0.5649696158823115,-0.25948173490982607,0.41415596335725835
2,32,0.6047496039227637,0.18229064292306543,-0.5558308679884668
2,33,-0.34613497287252243,0.35144202891735643,0.09965153663105898
2,34,-0.5855023186799898,-0.35258945523972557,0.005963237346878637
2,35,-0.9204545184001963,-0.5268608508161088,0.9474622531360505
2,36,-0.1831665367254594,-0.3617005064996152,0.12658907668016406
2,37,-0.30916196558275927,-0.5519154550796156,-0.39015374588164836
2,38,1.3268320210295612,1.0817081185936523,-1.21722681186175
2,39,1.0678493743912456,0.49739074409145323,-1.159078650487887
2,40,-0.07457428937394278,0.620862834176082,-0.32108440571804825
2,41,-0.22725172704252072,-0.19748016443549934,-0.18879725499397104
2,42,0.7672749164191822,-0.14139335679888726,-0.6279009760959241
2,43,-0.8164184922235795,-0.7849541416026498,0.6917612826101445
2,44,-0.6355239852322346,-0.2372253616234324,1.1757348378899775
2,45,-0.0007721369456084663,0.911046369512279,-0.17384315565085012
2,46,0.8211574845869778,0.9229365580482515,-0.9305069093964466
2,47,0.041369069151245316,0.30337307358459065,-0.08815994889962332
2,48,0.10653253345456493,-0.2059611716181174,-0.046068792313507516
2,49,-0.5127356579109213,-0.6803891028362352,0.6754915982020637
2,50,-0.8712776597389271,-0.8732000136333113,0.8321259486427182
2,51,-1.3793784824972166,-1.067500034799409,1.57173895939963
2,52,-1.2570660039321608,-1.3891425153008834,1.3532170838911195
2,53,-0.8033407594627571,-1.4225538370930242,0.8105770177365292
2,54,-1.07470968769466,-1.220883601597578,1.1149304334644892
2,55,-0.6409945893218465,-1.1515624738723047,1.0496003570434103
2,56,-0.6622134993455228,-0.5286100924060524,0.5565447555171642
2,57,-0.7699485227644177,-0.3935128801686175,0.8340400557782467
2,58,-0.012450234341965676,-0.31352736406823645,-0.20225192799242714
2,59,0.5122716185808589,0.33878529818488506,-0.2405513696957677
2,60,-0.3213005829448996,0.15532835382112395,-0.0030500637392890696
2,61,-0.26533444129377126,-0.21047888964532427,-0.7358529926254188
2,62,0.998528416603515,1.3809964849818885,-1.057211908031237
2,63,1.3238262116590165,1.2669405070921298,-0.8244890196433493
2,64,0.4367144288123873,0.997234388475745,-0.7127803007904723
2,65,0.45517779256971125,0.7609639472433164,-0.32849780358582326
2,66,-0.6509875337956518,0.24868980728857998,0.6122777076930143
2,67,-0.6464443865538979,-0.08315484852114792,0.22099863930062558
2,68,0.3873598566668361,0.15024407907784762,-0.660841035799736
2,69,0.06454745120861334,-0.25948852646713366,-0.040017843735368826
2,70,-0.7028457705020104,-0.9442995309206614,0.5562661343373019
2,71,-0.5886618575786106,-1.1146704569608359,0.43871389917492587
2,72,-1.2652565808585847,-1.1186915037781753,1.3934004356849061
2,73,-1.2475605582611302,-0.9685362809189632,1.3717660382070096
2,74,-0.8074845274470835,-0.44488650757088705,0.6574610071928325
2,75,-0.8299533418870336,-0.6978891074933046,0.33105215071230204
2,76,-0.1706935331786417,-0.18331205647974844,0.4733888367148593
2,77,-0.8904095775487231,-0.12687108981755624,1.114548372341323
2,78,-0.28392715631594934,-0.26521585038968715,-0.11242248450279803
2,79,0.3123673468593459,1.1229233777721837,-0.5079453755698077
2,80,1.5203252978413555,1.5971615442705929,-1.2265580868287513
2,81,1.8117084153846024,1.6772829429622567,-1.3930870263144275
2,82,1.8264227918970832,1.8077523181074806,-1.4800707017924417
2,83,1.8272701785967527,1.7170140425820448,-1.4928205590123442
2,84,1.841895653920266,1.8547282983676134,-1.532445096993626
2,85,1.838696243899851,1.5302710041004017,-1.4982383698459265
2,86,1.8398026424188842,1.7080237183863136,-1.4761154638485199
2,87,1.8428241602998807,1.866501763227214,-1.4854663142253124
2,88,1.8294224287893988,1.814515297434518,-1.5084830323747558
2,89,0.664913061274698,1.1509699748987656,-0.6763104949978246
2,90,-1.1055069825706068,-0.3122869562994861,0.948534258478316
2,91,-1.5271251199939346,-1.3102366902804143,1.647929308366144
2,92,-1.5988796921304484,-1.4421050230859633,1.7310922641286657
2,93,-1.5379071070674841,-1.5145874774753822,1.7813194597841495
2,94,-1.6378759167595258,-1.5249304342612366,1.8836129900625678
2,95,-1.5867145152236046,-1.4281413157054237,1.7712416649390659
2,96,-1.3752611583326744,-1.5175206427765862,1.3731378839710038
2,97,-1.1741212815105757,-1.404638150764353,1.3558645009879242
2,98,-1.449487965547962,-1.3934575139456857,1.646886097870656
2,99,-1.2622570934203523,-1.4009800056057977,1.0927139944222364
3,0,0.3177365080616502,-0.8715283027901729,-0.7096464430098259
3,1,0.08519151634823946,-0.4910722757459969,-0.4728624921352748
3,2,-0.39681180972433455,-0.1688566246475328,-0.011504990328769255
3,3,-0.2369089099507778,-0.31655802648135334,-0.19697818096011677
3,4,0.8033194031934372,-0.11047420791528317,-0.7590787468515614
3,5,0.31478161719643916,0.37952363244235826,-0.44104909685149235
3,6,1.2720760280070618,1.3087371358997837,-1.1890492726898465
3,7,1.1984091166763982,0.792783674536493,-0.9386435631852441
3,8,0.9982990725693478,1.1634547585349384,-1.0856270134835901
3,9,0.5008580925390126,1.2088642352465313,-0.8507803739547669
3,10,1.1501515275212606,1.2047145867309461,-0.972374999644513
3,11,1.6228264998602355,1.7210980627998747,-1.4029613690033478
3,12,1.7542645855792287,1.6812832820339052,-1.3857009715569328
3,13,1.2315206306589663,1.4822267977250723,-1.279644483997082
3,14,1.414104513512547,1.4453159323421574,-1.3757610171657833
3,15,0.8582622063727734,0.9805775829410387,-0.8202775415447299
3,16,0.8039716170407972,0.6292440747230419,-0.9175920159345524
3,17,0.03939165864420515,0.09375838588644751,-0.40109738226604824
3,18,0.18596662183789556,-0.198983115736321,-0.6482999300880689
3,19,-0.21307975380671895,-0.04428914674759004,0.19873137934238158
3,20,-0.7296013364460308,0.583467575859085,0.6334376757215436
3,21,-0.5291556958299164,-0.06916005341577619,0.64294033777142
3,22,0.13869246017527112,-0.4856682973666168,-0.4772638021225269
3,23,-0.10511293252802312,-0.25633865159656993,0.238837525646566
3,24,0.16071230342984466,0.4222988695103095,-0.08254538409884908
3,25,0.7115216084654631,0.7387099890901183,-0.801332052080241
3,26,0.6995867654764377,0.5532936195245474,-0.9967766576056036
3,27,0.9159402243367957,0.9527399384076443,-1.0290126424209294
3,28,-0.4728305619243326,0.17505395712954985,-0.027792560592208842
3,29,-0.8784865541604703,-0.8657810314576357,0.8840261102503755
3,30,-1.391369054999508,-0.8442898424661269,1.2934026087793171
3,31,-0.775306260175636,-0.3937043052728165,0.6731830837808876
3,32,0.819497393720113,0.592888323930068,-0.6841828014251154
3,33,-0.46088815659820714,0.44921799914218397,0.32522504613780473
3,34,-1.1283738723815544,-0.7007419112935883,0.5868941056013347
3,35,-0.3768743108605017,-0.29458921890578016,0.35132897702069094
3,36,0.0023768630446747477,-0.29985013340424094,-0.19299483916058185
3,37,-0.2505146012013453,0.03699005537515082,-0.3600635877362806
3,38,1.499422587750377,1.2621209544732255,-1.333397370874881
3,39,0.7367774523276844,0.7674874179588732,-0.8618153865093118
3,40,-0.6706871238726725,-0.14865073680108898,0.24616281480984234
3,41,-0.5459038791939694,-0.24966179211988004,-0.09657542381773575
3,42,-0.054377669160782745,-0.38774543114244936,-0.3084364335086525
3,43,-0.4625873755899119,-0.6975542387035182,0.6926722106181978
3,44,-1.0648126936218918,-0.21559245213633071,1.5133110665712068
3,45,0.17882685953196967,0.8629736920440445,0.0463552529075887
3,46,0.8010025896456826,0.6534797991818222,-1.1172596123018848
3,47,0.12448459003352305,0.8965222870864153,-0.663422774974987
3,48,-0.11021628006814149,-0.42290780349784174,-0.2856597283532016
3,49,-0.9829341483690749,-0.976711915066845,1.289777321577507
3,50,-0.944282116608674,-1.1318830771287727,1.0486727262120572
3,51,-1.2724172813433612,-1.0550678289624913,1.3297860227603011
3,52,-1.1135671238941416,-1.1576400324978096,1.5652075395763227
3,53,-1.3071580383960886,-1.426841243720358,1.3794855093592249
3,54,-1.1168119299902557,-0.980339666275521,1.1991568464518583
3,55,-0.5471819733133038,-1.0631507363854127,0.5789287216382552
3,56,-0.7068682456920334,-0.7065035421191632,0.5785396360730887
3,57,-0.2566970050945316,-0.24888864812317016,-0.06481902448796133
3,58,-0.44787086581566915,0.61863770202805,-0.024076678079868796
3,59,-0.5276177341771248,-0.14850630512706106,0.43092697866310464
3,60,-0.1798199325951638,-0.2537579386368612,0.10941070826133725
3,61,-0.4908800138141537,-0.38982303392313467,-0.016987355571537317
3,62,0.9689106839800218,0.8259350813571793,-0.9645172661487268
3,63,1.4717831390505645,1.3163045297334648,-1.1057341623011154
3,64,-0.031836339355122686,0.5137877482467316,-0.30760708215939464
3,65,0.012229386049125842,0.423591650919945,-0.4812026646873257
3,66,-0.1725851878647412,0.5298685612748585,-0.20371089759659713
3,67,-0.5854574474226035,0.10318956363388143,0.18278853930508177
3,68,0.7983337628678756,-0.17061832819989636,-0.6408534626795669
3,69,-0.03415508906819023,-0.48510653554737065,-0.008207699976135267
3,70,-0.662901054539189,-0.8408583277658808,0.9016936871415557
3,71,-0.5792114918367213,-0.7254868869535452,0.8306960225123152
3,72,-1.058140444616549,-0.7390082190352247,1.1780151795902398
3,73,-1.0442306979712306,-0.7989711915075881,0.8053023788550976
3,74,-0.9291492388256035,-0.36932781943479526,0.6727096294102136
3,75,-1.0766254349363829,-0.5860749822495446,0.9775040697338915
3,76,-0.2814898537312275,-0.1803280324553751,0.1308645577371922
3,77,-0.6574993781536793,-0.4844868956070969,0.8097828085377706
3,78,-0.14982834510829657,-0.2548478467284783,0.22495780648463906
3,79,0.22297560180167922,1.0006089857613962,-0.5502720555510598
3,80,1.580389170245467,1.6280692751025536,-1.4206501171980015
3,81,1.7252542852893316,1.6737427920293355,-1.4240754596068836
3,82,1.825699243251712,1.8162961287546842,-1.4854446868614313
3,83,1.8282062929583989,1.79626747109133,-1.5082520690558119
3,84,1.848421475810813,1.7563569789280224,-1.5365829381542364
3,85,1.82504532476883,1.6985469672310172,-1.4995130202291858
3,86,1.84460423863394,1.8528490792064702,-1.531545397580755
3,87,1.8451835403422683,1.8701736776253013,-1.5022343897526915
3,88,1.8268423566197252,1.8252991767379014,-1.4759679132127204
3,89,1.1455144505731505,1.0901711858741554,-1.0686829515226255
3,90,-0.73973211032018,0.3842170835029933,0.36082640841300856
3,91,-1.5208635424355306,-1.0281102877882393,1.6605751101230144
3,92,-1.495914238739597,-1.383581694888794,1.645367818190603
3,93,-1.4230755579781282,-1.4777287755148454,1.785176385730286
3,94,-1.635332059740853,-1.5104036867551776,1.891358777095129
3,95,-1.5188781761374917,-1.319665173499224,1.765423837419466
3,96,-1.349369138915793,-1.4225326664395346,1.4203123572998355
3,97,-0.8716607908246343,-1.393030733431943,1.1091623177577987
3,98,-1.3718958381271096,-1.395481515425106,1.6360346802984511
3,99,-1.2003750457562425,-1.3137657147455573,1.1669941118574814
4,0,0.6561127927570871,-0.284999823566629,-0.7660746617024565
4,1,-0.046028675114255936,-0.9915903399431081,-0.47774500428873445
4,2,-0.36679647213014777,-0.29764511381538244,0.3859727795045514
4,3,-0.4685395607265248,-0.9353199479253983,0.10628903026780553
4,4,0.2059454570152304,-0.22335592828094775,-0.33330254633047585
4,5,0.5726460395697034,0.7378923991595208,-0.6514361273178781
4,6,1.2528813432758619,1.0757485410461711,-1.1960860832078783
4,7,0.9943085834694415,1.2174330927207415,-0.7817225419145515
4,8,0.6085295528112802,0.9449346544956484,-0.6864770264566383
4,9,0.602203290356202,0.5077095305156575,-0.8520528764670957
4,10,1.4422181291123284,1.0841635689856406,-1.237479349342428
4,11,1.7309245807090003,1.6953307956719588,-1.4451558133655518
4,12,1.788244113407938,1.590435422134492,-1.417385379852778
4,13,0.9733729235562854,1.1022864345712313,-1.146262450006347
4,14,1.1288828201061343,1.39147335551216,-1.2826882386375777
4,15,1.0648328555887632,1.2211100840276379,-0.8151211188618072
4,16,0.4530938865836207,0.5290365103753106,-0.5909421478819118
4,17,0.435086000121929,-0.4281766057058933,-0.34120793850300246
4,18,-0.00723929950236855,-0.3699437462730492,-0.3539238503173702
4,19,-0.45272853369557947,-0.208544200796061,0.7318193977828996
4,20,-0.06771683881299562,-0.4146987876460683,-0.2341270462201756
4,21,-0.5725629780437607,-0.640475772674662,0.3269610358877874
4,22,-0.24499472766604144,-0.9512521732458677,-0.13140392141342658
4,23,-0.16075772560333054,0.09909324603459384,-0.17221073283385585
4,24,-0.29880093729077406,0.4462969775162354,-0.19706822912517594
4,25,1.0252755223150978,0.8392103366854274,-1.021871075721613
4,26,1.0132055227579704,0.9651612403873062,-1.1350868323066075
4,27,0.21388239870530262,0.2897890505523413,-0.75504461715439
4,28,-0.3929872564486805,-0.18942208884643622,-0.029934677680352326
4,29,-0.8542157913370183,-0.4923029491145428,0.8164183088489159
4,30,-1.146659763205312,-0.8215833383546223,1.063844235335676
4,31,-0.6032149175186979,-0.4790208414393308,0.18226835012994327
4,32,0.7932656057711344,0.29401679994973134,-0.8108800379122688
