x,y,feature0,feature1,feature2
24,64,-0.7652562382046639,-0.15722146592406352,0.786045372143356
24,65,-0.020129863469232817,-0.3922931106860502,0.6517571034252881
24,66,0.06825099544899083,-0.6956150232447255,-0.05722027754450691
24,67,0.3390446862853914,-1.0440634528672235,-0.5363318315637388
24,68,-0.05503401069580014,0.24796547992424572,-0.6200885715576291
24,69,-0.4470887590344711,0.6958286514803281,-0.9356355179594112
24,70,-0.9271803337850202,-0.6684368037716623,0.06937893604020558
24,71,0.3941525926583617,0.32297291290017555,-0.23041496555709107
24,72,-0.6945365291405408,1.3748360274999414,-0.03881741557166598
24,73,-1.5137702629222627,0.0026064729283677758,0.20911704625320476
24,74,0.517611666251226,-0.2663838312454877,-0.31314103669080123
24,75,-0.34821398384972196,0.5123369423334948,-1.6359081322522635
24,76,0.7520081161737869,-1.0958352826142683,-0.10960643192814828
24,77,-1.2158060135896795,0.3762461598351428,0.46247404778710505
24,78,-0.36371279172544885,-0.24707639213808805,1.6662546281824437
24,79,-0.0427631073050731,-1.1111511668142275,0.674351446176962
24,80,-0.09298655280259335,-1.0304746985996318,1.0217400861479544
24,81,-0.4651218981906362,-0.12367568739490276,-0.18067556039812113
24,82,0.8561897857212466,2.1965508694195037,0.9806026633544779
24,83,0.681138274033843,3.388180175796896,-0.8750670359360131
24,84,0.2510213609323477,0.8795830824009125,-1.0305773119407895
24,85,1.4518304030587035,1.5960752203103015,-1.2920658075101865
24,86,0.6879964276877688,1.2305133042705787,-2.16011272467201
24,87,2.141406395522055,0.052300656531397635,-1.22768629984515
24,88,1.5254336515648945,0.9485283496000367,-0.32972667329945543
24,89,1.5949852769134507,1.6673704137956988,-0.6252315256314419
24,90,-0.014795274288432754,1.6926637697431162,-2.0641071025758726
24,91,1.1211603776722563,0.7338147444518844,-1.528440770493801
24,92,1.0164081901600837,0.16094035711394847,-1.298954746506757
24,93,0.47058656472055127,0.6027538781985592,-0.10311409639666178
24,94,2.065671950502954,-0.16647560549275722,-1.1535724784887094
24,95,-0.5392614604638336,0.5488322159719671,0.7701107919991624
24,96,0.8536383113428792,-0.47065884920874895,-1.1201125874461537
24,97,-1.084275065634338,-0.5153779034902787,-0.3007324060133535
24,98,1.164120218653896,0.9731172933579489,-0.54522085367124
24,99,1.4964909938981543,-0.8042687798857404,-0.5140559786212365
25,0,-1.9400048844389455,-0.31315336593082904,1.6131399816566103
25,1,-0.6143515180959497,0.14252987259192612,0.8341364321017899
25,2,-0.8627014791881513,-0.5177808713270492,0.16550503221442864
25,3,-1.1770258414492425,-0.03686189999338022,1.0325683399940033
25,4,-0.8480829694235835,-1.5253774976471346,0.846788504599154
25,5,0.1281687150361383,-0.6498554263814353,0.6788661843532482
25,6,-0.670307415040684,-0.19818804145017177,1.8410408973066597
25,7,1.616974735259446,-0.8683454469757809,0.7099304735157915
25,8,-1.1470779357237608,0.09635874719613881,-0.17138485656983934
25,9,-0.8718011901001325,-1.835851466986879,0.10589051174143813
25,10,0.10637974959175264,0.6557162916887401,1.406203294315295
25,11,-0.2774215008464049,-0.2541819320404362,0.8758251665886722
25,12,0.8151645788729024,-0.11712758065483533,0.5424135336987758
25,13,-0.7922209423460569,-0.8833456394017233,1.5672771576039473
25,14,-1.4833790540341676,-1.9009995545573422,0.6274427371296988
25,15,-0.43930207059116766,-0.29893929938518116,0.10335261911200155
25,16,-2.256028216450462,-0.5587799640161948,1.3418878473791087
25,17,-0.5503727480684167,-1.8773842452523115,2.06108796000121
25,18,-0.642559013861297,-1.9059933511195088,1.2069837164513981
25,19,-1.3441489045032071,-0.22998845455997355,0.7790832513708686
25,20,0.7518994183275293,1.0359768409968513,-1.1254444502510272
25,21,-0.2097898785043954,-0.22340703647761517,-0.6821132354144068
25,22,0.3060410209346137,-1.5557204970840808,0.3577210403675847
25,23,-0.029134981764709696,-0.3653391868169975,-0.7811928163550209
25,24,0.07437385950462293,-0.21138354440614102,1.0128781446580162
25,25,0.5830727899356107,-1.1059057660067466,0.01090320878497184
25,26,-0.11122275534823843,0.3628097081622231,-0.06005170077471183
25,27,-0.45907364294887026,0.7418386185697451,0.6142846805350766
25,28,-1.1141980999233183,-0.18735032504935173,0.2682540347373381
25,29,-0.06177796937596429,2.2300081504290272,-0.3208268023838425
25,30,1.024381395866906,0.4317127975064668,0.7996488222393232
25,31,1.231135730610221,1.5089926777612013,1.0646824646482882
25,32,1.5968155925845657,-1.4907401104234956,0.8909417675956887
25,33,-1.0772046589633681,0.3281360317974684,-1.2638085111348962
25,34,-0.06274292591158173,-0.36782603860448365,0.3071437160551267
25,35,1.8488416441509419,0.5921598814255877,-0.5006033953769828
25,36,1.8642233192312665,1.5163377750163445,-0.6288976873435201
25,37,0.08989539744511627,-0.5052952368896002,-0.31745742623198464
25,38,1.2921637938161747,-1.1259156707275828,-1.5499673901220585
25,39,1.3172414588512122,0.32445040653973634,0.940896827162867
25,40,0.8978598226814758,-0.5377302022405311,-0.448486969859695
25,41,1.87865541296976,1.9318566479125951,-0.9012075312766531
25,42,1.872957831080971,0.40451825509625877,-1.8096898397395877
25,43,0.6911287739269452,0.26335061686714106,-2.0333564847544325
25,44,0.7362618021300725,0.9424639244796182,-0.9395330468383525
25,45,0.06721968197252244,1.2379777192069283,-1.2470497523504755
25,46,1.1769669901610809,0.7528772371697416,-1.986803397615607
25,47,0.32489606893389195,1.4266915031020626,-0.9623835907264364
25,48,1.4811403351678203,2.517154595302604,-1.0936652477675384
25,49,-0.006070594263557166,0.7590992240129755,-0.40622749326184177
25,50,0.6914852860835901,0.22152293310809862,-1.4650483002271337
25,51,0.656861884673499,1.2000482917402413,-0.5187732402933006
25,52,0.7232460835102367,-0.4747864580240645,-0.7204228282308422
25,53,0.30596524592258784,-0.6786877613719907,0.8711729843277335
25,54,-1.2775101307399994,-0.8395258419772592,0.21397669745331918
25,55,0.579666149297451,-1.4996735716615779,0.6754768502745966
25,56,0.4336282070116895,-1.2012485467544056,0.903475727433515
25,57,-1.2862051425463716,-0.08342321379692973,0.2308182585384374
25,58,-0.7998626222717198,-0.81023728389678,0.02944250441182821
25,59,-0.5952268838388534,0.0035509123867255594,0.6112385379943944
25,60,-0.20152736155807646,-0.08135351523314766,-0.23845850232678245
25,61,-0.7609985953032621,0.32330614671779384,-0.37588773424805433
25,62,-0.11911133459176669,0.9819465929581689,1.113799240328554
25,63,0.8531496205132019,0.14851846179135839,-0.08499379733878785
25,64,0.813421967490843,-1.173472247287787,-0.2156644102460377
25,65,-1.6213623810125066,-0.7340648254338736,0.332248005312378
25,66,-0.7121244811470395,-0.4860098245922523,0.608273492047812
25,67,-0.21308971021589287,0.262107559240612,-0.46037986286887445
25,68,0.488429754112508,1.2219169010523765,0.12243884638474983
25,69,-0.17568755118104815,-1.3963800273671696,-0.2804075567160026
25,70,-0.6699965480931348,0.08238912212359978,0.7433718013939556
25,71,-1.1380679677286423,1.3047903912689898,0.375322748949372
25,72,-0.2561101460987516,2.2398360115904223,0.31154921380100986
25,73,-1.135278845197559,0.06774333848947192,0.864469249363123
25,74,-0.8144666821239113,-0.9952037720171301,-0.39280478013739994
25,75,-0.7755918672642881,0.6722824217041726,1.5444510233421804
25,76,0.27969391678045813,-1.3113324185155317,-0.20289829738423829
25,77,0.7099793512252827,-0.46666291218433564,-1.4064361065021447
25,78,-1.1239376708515245,-0.6121685604708227,-0.1503834055510589
25,79,-1.2213297779445065,-0.49899708729106435,0.21987761903021716
25,80,0.07255450173971592,-0.6348102360377921,-0.009375201974724285
25,81,0.014253589222416678,-0.20099856433836685,-1.4143434038000877
25,82,1.1498071163043777,0.6529347354407473,-0.48692890123887167
25,83,0.8150427106648384,2.3492791240492243,-1.7716656050413404
25,84,2.058227832902716,1.4981476679707555,-0.3980947844447604
25,85,0.6550092452384956,1.1912861547316744,-1.3344258811563379
25,86,1.251368953298307,1.919810087930653,-2.770264168560351
25,87,1.508109408855434,1.2056522064102508,-1.1828958912944176
25,88,1.7495805922942396,1.4483733849067026,0.39830933002570656
25,89,-0.36638295027574197,0.6761694519713233,-0.6308905529856931
25,90,0.6200194675232582,2.0782988945899317,-0.653289055368251
25,91,0.29803748904947147,0.9843743565725711,-0.17010902871269798
25,92,0.16935956825472043,1.8833864502745248,0.4888992859493806
25,93,1.634858300473822,0.441828875083588,-0.4760489222104139
25,94,1.071249758537792,-0.8018900791862842,0.5828022402715947
25,95,0.16176791677748215,-0.4291115190744737,0.7856860828110769
25,96,0.5767603175563516,0.24359148958570542,-0.20963980348380068
25,97,-0.28455394146382584,-1.2304056593466701,0.2730331629464612
25,98,0.2517794953053737,0.027437338498525067,0.24133671497708864
25,99,1.126678851062343,0.3135781274515109,-0.26313695825535977
26,0,-1.4127453308461233,-2.271403159144794,1.6204576695924673
26,1,-0.40252603020466715,-1.1091620325405527,0.8129418020551848
26,2,-1.8870882357945598,-1.4423828889910797,1.735025536717031
26,3,0.4593564298827593,0.2717168875971352,1.6361376868934243
26,4,-0.0839232349673408,0.2243443233813688,0.010841172998278182
26,5,0.9250372256757835,-0.47373437743491553,0.7408091137007118
26,6,-0.058742685380372056,-0.4412086257814493,0.8801512847271644
26,7,0.15249027604593518,0.8535707486003064,-0.3095642411515959
26,8,-0.7942843167888163,0.6371225723237733,0.29996718988866666
26,9,-0.5157445091389856,-0.009531060165095806,0.40572557384646657
26,10,0.8055985552953491,-0.2379954313921273,-0.08930702202045099
26,11,0.39675861778828686,-0.6824279382660502,0.18342377797024348
26,12,-0.7225102266326066,-0.3962984394959576,-1.1464444666395555
26,13,-0.8344513636122353,-1.1408844152515603,-0.3425356607097599
26,14,-1.7532134209563293,1.1004063864750506,-0.0025060272862646965
26,15,-0.1456470824953252,-0.5589188250093671,0.4399305733606037
26,16,-0.2720396632040158,-0.03467395292440291,1.084177912070719
26,17,-1.0695674325933755,-1.5050260676420335,1.0533021151402653
26,18,-0.7569561495829498,-2.0822644875872034,0.396942957920611
26,19,0.1046972595075858,0.322103416816627,1.506494493390181
26,20,2.239840603298001,0.5156043519054807,-1.1830814160917504
26,21,-0.2799817081020337,-1.1773834076924643,-0.3907350833229008
26,22,-0.22105828891812052,-0.46252168320220155,-0.126998704322839
26,23,-0.719960683015034,0.01354888257159109,1.3960592362014614
26,24,0.4074878970673653,0.5962089747419578,0.463968439208582
26,25,0.6536679564587817,-0.35325996858602043,-1.9703689836272682
26,26,-1.5698891193498574,-0.19303267267420457,2.6899552491748677
26,27,-0.017935069000165556,-0.6491474644161664,0.9994642055065296
26,28,-1.169533537554849,-0.3100938937438722,0.0791919481940885
26,29,0.439879648092799,-0.021691207828832007,-0.777489228292123
26,30,1.2530051590075768,1.1607611850276025,-1.447548773775563
26,31,0.1459044269667608,-0.49670629156169843,-1.093142359605353
26,32,0.9419461314082707,-0.44542899498828,0.18330341648793338
26,33,-1.2518927968183036,-1.4672980790250227,0.266506651855048
26,34,-0.01220817859809911,-0.14942855468503044,-1.0289747665472395
26,35,0.6839613860818594,-0.0214598453516427,-0.14329060145274888
26,36,1.572722156768683,3.0111936145167246,-0.8548847992310235
26,37,-0.8942762255020404,0.149492034202721,-0.23663761442224654
26,38,0.6354035260349887,0.9410644731336445,-0.5406892431317867
26,39,1.166635129493341,0.5062320287888739,-0.27851058169166015
26,40,0.29896944151840144,-0.7910055732637264,-0.9942135891564184
26,41,1.3602872578353715,1.2977923901258057,-0.8587615650392828
26,42,1.2497352641242525,1.1022002143932643,-1.3821246713462978
26,43,0.5504814733860487,1.2587138649315883,-1.3712459254411786
26,44,0.07680571220298531,0.704337761706155,-0.9488416407801519
26,45,0.8097856037236772,0.31616696020821095,-1.8114336307682524
26,46,1.1474748788291358,0.05422594711711636,-0.33475022423277423
26,47,0.1008529304071594,1.374541976759608,1.2066909336935205
26,48,1.9325073791394096,-0.024532493549974534,-1.7127933636105876
26,49,2.2386352266568794,1.355975274042742,-1.217444330013892
26,50,0.7449308534479561,0.9309590886895055,-1.8425389750639718
26,51,0.8841976530709253,-0.17939140997747902,-1.256397106783536
26,52,0.1349995465986168,-1.3314985453229788,-0.21024080324448743
26,53,-0.6722612872335538,0.07632923546112941,-0.10198137800589725
26,54,0.42609755965548163,-0.8199559254379464,0.6996920216415922
26,55,0.22429318366241707,-1.451966830715909,0.3760875699873655
26,56,-1.0877140719170775,-0.8113369171262966,0.8698115903246401
26,57,-1.2125707520181768,-0.8383759521184104,1.1446613129399823
26,58,-0.6678037907859924,0.4663652097138918,0.7009452239337064
26,59,-0.41836819603577036,-1.3174690746066724,1.2168498354317874
26,60,-0.8020240166828714,0.253532681232168,-0.009941924684240792
26,61,-0.30402433342790586,0.2727840512192916,-1.108881211421939
26,62,-1.1748962196955361,0.32888851989296236,-0.2539821700173049
26,63,-0.327341781188402,0.32501657126571143,-0.21361881649024703
26,64,-0.18536587028037696,0.0201184338954959,0.38030044249274547
26,65,-1.455259703889018,-1.1683245326443004,0.6994784532424598
26,66,-0.011711671991080412,-1.336352206471844,0.7246181085400666
26,67,-1.11790428175225,-0.9158411580423237,2.094167024590146
26,68,-0.06647958179290422,-0.03669262547612531,1.9185453052561738
26,69,-0.27100614070930534,-1.4743619321924366,-0.8944034493670253
26,70,-1.1318754519833798,-0.48849260074056267,-0.27499768431097377
26,71,0.2894314691289379,1.1791761178949596,-0.4139374277320738
26,72,-1.07105787585985,0.3747290271988001,-0.059422368438077376
26,73,-1.695909865057595,-0.5227254488569427,0.7394256853203914
26,74,-0.827746720017776,0.012595870327361954,0.07755866165379827
26,75,-0.6842094798668196,-0.4468983745521325,0.05138554415201811
26,76,-0.10154045395460101,-0.23081286200352702,0.8618223129213429
26,77,0.5767847424150809,0.17514263542658473,0.3315853776326604
26,78,-0.872708173281041,-0.8321699380073692,0.7134537152112393
26,79,-1.2150197582618143,0.6004517356061402,-0.7494140778836256
26,80,-0.028464438385607263,-2.087681828631741,0.9266661798206517
26,81,-1.1170969849809906,1.2242902099450286,-1.1375020385003993
26,82,-0.09404951697299262,1.3369560066713657,2.399984552454996
26,83,1.1456908202442941,1.9417200153996423,-0.6528823037289374
26,84,1.726422280999374,1.228396278102942,-0.5203550093646143
26,85,1.9918480354570403,1.3766355875457974,-1.1022484345951138
26,86,1.7083599167378891,1.2880072286910058,-1.353025180519998
26,87,1.9592705639290864,0.6019867646903707,-0.34631954411816196
26,88,2.382292281851833,0.6445904345745492,0.14954851496362645
26,89,1.6432729277342675,1.9226137500409493,-1.0862677917889823
26,90,2.3612158046133023,0.9957261523812265,-1.3563259446718738
26,91,1.3824040745579247,2.5989038588061733,-2.109938645520257
26,92,1.038827181097383,0.5631989911134935,-1.160834161077358
26,93,1.5767919044053413,1.3355789966137768,-1.2110754079974932
26,94,1.8247959123956874,0.24534787304171776,-0.834695480724199
26,95,0.2013861189005828,-0.8156453072933286,-0.11814184967222104
26,96,-1.178844998188766,-0.2285155506358271,-0.6931533302954551
26,97,-0.6459239879881561,-0.15823000862191378,0.30328110670937447
26,98,-0.9274301605791611,-0.4112863183762186,-0.10860071766784828
26,99,-0.10378959722952316,-1.4154202736528503,-0.5224353298374477
27,0,-1.028345409153701,-0.2705677442494297,1.4524949710452713
27,1,-1.2275454004685136,-1.4990109803168217,1.9009386336706573
27,2,-1.063297818022227,-0.7718068150960633,1.4202444620534707
27,3,-1.0600455754067497,-2.029861963464691,1.3181993269305554
27,4,-1.0199775496557189,0.12205468764731132,0.965032453356339
27,5,-0.38848417442792393,-0.5476656331532588,0.009523537853283939
27,6,-0.6422837557719452,-0.24523571028233818,-0.8270487980528547
27,7,0.2710027530298634,0.7956302357558283,-0.9718978647890998
27,8,-0.9195596421665768,0.7550287214466813,-0.29044916481605215
27,9,-0.07647859028808335,0.07809439372783811,0.4636382474059502
27,10,-0.4017006671600889,-0.052459410855760655,1.2151598763117009
27,11,-0.5976037461501841,-0.8704217968340096,0.40436327492390756
27,12,-1.660567426355067,-0.7888150410265047,-0.22699607740509592
27,13,-0.7074337130063244,-0.34938086535163243,0.875566664755151
27,14,0.5177546371097622,-0.5921489926803863,1.2494660738396703
27,15,-0.9400776928485726,-1.312495008437699,0.8699024615419952
27,16,-1.5668737187803292,-0.952247638013714,3.059311098201421
27,17,-0.6667037457300969,-1.1963156394104792,2.2868478988046204
27,18,-0.7171289463581875,-0.46283664588580137,1.0890942648704443
27,19,-0.2828829743591624,-1.5741617431931991,0.00587047258607301
27,20,1.2243464819087324,1.2671675156903397,-0.3689087685572538
27,21,0.4132070162543103,-0.28575886709156706,-0.4823485122685411
27,22,-0.23598262666455455,-0.35264118632894453,0.04493649611011389
27,23,-1.1666905597416155,0.2877460862085904,0.9822137775926212
27,24,1.1308314771038581,0.6059619783204995,-1.249412844431553
27,25,0.33471989657559814,-0.0966767869004386,-0.1701231147746562
27,26,-0.34776659454259296,0.7184761650541204,-0.23748633148680054
27,27,-1.0870592718585976,0.4672603078948909,1.0372278571857538
27,28,0.0031175785422270395,-0.17661679972617142,-0.8422111945303542
27,29,1.484361551735043,-1.6969621216129118,-0.311637461068332
27,30,2.066097069848982,1.3284579101803928,0.6374403384561091
27,31,0.2234921505333781,1.2635028100693344,0.1024129271154042
27,32,0.07661241471142587,0.3143933150024841,0.43943032566315093
27,33,0.41873414828776806,-0.10960160820582227,-0.3918317163837613
27,34,-0.9009102046325175,-0.13392115453356698,-0.3367857730251392
27,35,-0.5699147405370858,-0.1887068202139887,-0.6577024779968172
27,36,0.005482305394442123,-0.004578322859515662,-1.8447312863496717
27,37,0.6366395729286649,1.1727386546261331,0.3098795988835645
27,38,-0.35723440908963305,0.049670313967414816,-0.22034099804028398
27,39,-1.2638445201059934,0.13209043649216215,-0.1529649602319825
27,40,1.732719981819346,0.8121943243568989,0.3008673611385567
27,41,1.2350517703636692,1.1672011846276336,-1.4747950022135963
27,42,3.3092284231514904,0.47570426828980666,0.03653053426213596
27,43,0.2651121069816046,1.5583485192512634,-1.0160263960842941
27,44,0.40149334389316343,1.2692571499713605,0.15849275899800688
27,45,0.050517542533162735,1.0391941307013888,-0.11402910540877238
27,46,1.3379804968675948,1.0395360541253846,-1.259718488497268
27,47,1.1529832472627872,0.9413822199842872,-0.4183431996835736
27,48,1.8379716992029822,0.5875781383273097,-0.5890479808994219
27,49,0.30657906419941117,3.1545844701063,-1.1525215122350545
27,50,1.6691031727745695,-0.09181059061293129,-0.18463088295018526
27,51,0.5677420893432386,1.1769613045741918,-0.3003384357617316
27,52,-0.23779405906270384,-1.204081076532551,-0.14165048194531119
27,53,0.5581545968733331,0.29244575489962765,0.6978277175311476
27,54,0.04149903615053753,1.535110558315684,0.5086997263126645
27,55,-0.14456363776977388,0.390596836499762,0.1357398292493319
27,56,-0.31023637380314734,0.5107581964878336,0.42865726215242467
27,57,-1.278175470151537,-0.6316122744179187,-0.27678415336358836
27,58,-0.8070700842895508,0.34062006450864896,0.7842414958297447
27,59,-0.8210555370536428,1.2549622070252584,-0.10809529838115935
27,60,-0.1201510157404908,-0.23528569819767728,-0.6511122811213435
27,61,0.8413721468530638,0.2599306992471643,-1.2705390896106745
27,62,-0.3401975901240851,0.06978726799317306,0.7642096402134776
27,63,-0.8508599250405088,-0.022546390449445234,0.6541617560797534
27,64,-1.2395908351252376,-1.1529962840280104,0.19717186205351678
27,65,-2.0016787253089383,-0.9237349001984316,1.3563646675860082
27,66,-0.6070016476216324,-0.2834778252246829,0.01631085539126533
27,67,-0.049948242008493966,-1.3819105651710486,0.8684962718306484
27,68,-0.13017389587626432,0.22092251785339978,0.18410650137515067
27,69,-0.771819630301773,-0.18544756170451,0.1823714131284951
27,70,-0.9770484148560156,0.3358694286434403,0.4131134086306506
27,71,0.3120163537303109,0.7978648525775888,0.2936442330156059
27,72,0.10329241881072962,1.0713833917796327,-1.4371129579596036
27,73,-1.1247309753148362,0.7931333221963144,1.4016296056773667
27,74,-0.39334773444910304,-1.1045286177919993,1.6285328029328654
27,75,-1.4303055862788627,-0.4414462397227713,0.39994182803354716
27,76,-1.1463904597857197,-1.8332183865798308,2.342583835576527
27,77,0.5667691176762576,-0.6845959288758742,0.5034798445449208
27,78,0.5356570626386675,-0.8884064567663355,0.6460796693202885
27,79,0.09631977046202614,-0.6499387989769053,0.4514845613299668
27,80,-1.0379949362337286,0.48550754373213895,0.0913643564673566
27,81,-0.7006995918045112,-0.23268379477271575,0.4524224535440682
27,82,-1.1520506296209554,0.8821662640343736,0.31331974838913695
27,83,0.799115214578887,-0.04271063265754278,-0.33826785683725863
27,84,1.6481263935888644,1.0896403173258689,-1.14151832520557
27,85,0.5067721805835729,1.5330990668574567,-0.7362761519005179
27,86,0.9019289751539633,0.6513888022728388,-2.249042840875418
27,87,0.9855032293234911,2.582909284825581,-0.6285642157534505
27,88,2.0100505111799043,0.938636748401841,-0.4572808143562846
27,89,0.15841191271381877,1.020285773468574,1.2196815862672679
27,90,3.204200641361424,1.2571430326240889,-1.0636430604689433
27,91,1.3578036504919386,2.280084489821877,-0.8006565212872795
27,92,1.2421273139760138,0.6220590731241207,-2.374819614015468
27,93,-0.1149217978164222,-1.0756517152780218,-1.9720012583770798
27,94,-0.2362190290157021,1.0767849323409393,-2.0618912874823603
27,95,-0.23479948159670772,-0.5970207742478348,-0.6477272818085416
27,96,-1.444967409247825,-0.944618351820771,0.7338366340168844
27,97,-0.005533972733626612,-0.9458768509853959,-0.8233107024558606
27,98,-0.7067548648466097,-1.8549616180840112,-0.140338390196978
27,99,-1.6640700879796608,-1.4940782010558062,1.183221474294167
28,0,-0.2547498442480256,-1.4178596751460764,1.1979325778816725
28,1,-0.3347657954096692,-1.9914880992159998,2.101571198768734
28,2,-1.6064729072281658,-1.7027440682346606,0.8555689354720285
28,3,-1.7151353348631637,-1.0996292400625025,0.6216648831676064
28,4,0.5853167579848759,-1.1926963851259045,-0.572023741223686
28,5,-1.325285447824973,-0.8608012310289945,-0.12456528841472168
28,6,0.44582134325777617,0.021578349191800218,-1.064721047673441
28,7,0.6590454866771918,0.35913248650342167,-1.0102723389870147
28,8,-0.2451677541877278,0.8202068310157087,1.815656474144351
28,9,-0.9243307145206943,-0.28959377181222623,-1.0584431830841363
28,10,-0.08600893893979572,-1.218097056480994,1.3920333137208274
28,11,0.6792743548124216,1.5144914640473817,0.6967242176187749
28,12,-0.5751546597630266,-0.9016908564712004,-0.18801189843387736
28,13,-0.636675327264558,-0.5001592762832054,0.761204446548789
28,14,0.724753407480818,-0.7442412878164723,-0.2772096615107158
28,15,-0.04596466694298918,-1.2744322989439085,-0.3093613700208404
28,16,-0.9905208280903554,-0.8608720627014684,0.10900014334775668
28,17,-2.1659437379983344,-1.4188759230127048,1.7104065590769897
28,18,-1.3274273684873017,-0.8047401563091476,0.6264167838873828
28,19,0.20855354627709904,-2.0652886371276296,1.907656136599741
28,20,-0.5665934200872575,-1.442242011861676,0.041140144017647436
28,21,0.030656264186327373,0.10409489558481612,1.0164100629144812
28,22,0.2755721922176265,-1.501756080353739,-0.0428714393825802
28,23,-1.2037239722034936,1.297019440162008,1.1306356766504275
28,24,-0.27723695690603883,1.8375199282650736,-0.6465183830694295
28,25,1.0268622811842611,0.10089573498411275,-0.45683615503086705
28,26,-0.7348288845172277,-0.272469365262786,-1.1085298667143224
28,27,-0.2868464240996201,-0.3206033607647932,0.15091350775508072
28,28,0.7491084464938008,0.13648204510867504,-0.8551695799638471
28,29,0.39501042730859137,1.7270796174688414,-0.011059133905387274
28,30,1.3872879414788497,1.2386705120134422,-2.0251557593672036
28,31,0.6212291333774801,0.07920408999700157,-2.189127817962505
28,32,1.100079354904639,-0.775727553668226,-0.7805392633308934
28,33,-0.772449341089887,1.1210108453713803,-0.3257801720575661
28,34,-0.3368535116623741,-0.5944051066760978,1.01867438229114
28,35,1.2424840053287316,-0.047015231921250906,-0.32829025859529387
28,36,-0.6280508284231406,0.5145376983348983,-0.30520897699041166
28,37,0.4972993428520023,0.0622563951347802,0.006060646483480194
28,38,0.21716304003143566,-0.08442699108698588,-0.12108844084804836
28,39,0.8532419745585985,-0.2091810180137699,1.1819465126702966
28,40,0.9234036492826441,0.37178935518665157,-1.5506250360219038
28,41,0.8986569992555683,1.037066252054981,-0.716100235434982
28,42,1.3475095678559446,0.6763298117210409,-1.5083822448205648
28,43,0.5653958093137568,2.115813268126516,-0.4361442555902373
28,44,1.946272928420064,1.1418724707400545,-0.815125574194266
28,45,1.3900652569381375,1.6913270685899704,-0.4895609253364873
28,46,1.2823792544728692,0.016916285438715827,-1.4342410388258893
28,47,0.7563631627606043,1.995322994989533,-1.360464292644235
28,48,1.3478562546207185,1.4674960326299973,-0.809929328034942
28,49,1.7640880893757873,1.1987726327771597,-0.3427705318818339
28,50,0.3999922431372038,1.3398021241716411,-1.4417030104138395
28,51,0.2907127264597611,0.1882001293348116,-1.3296424485193898
28,52,-0.5464414480558697,-0.24859235651294836,0.5801137349908156
28,53,-0.3916722690383573,-0.6004073141658185,-0.7365434624760591
28,54,0.692939832335454,-1.4077480509532245,1.525991314691836
28,55,0.5616142527130624,0.694622456325236,-0.12204167355494888
28,56,-0.9158407388867607,-0.28031297401438615,-0.40312517395133396
28,57,0.014498651102424865,-1.6598755060762387,0.07466820948550797
28,58,-0.09231232554232355,-0.11267175391756605,-0.014128506385173071
28,59,-0.7032816219101792,-0.5490251519115784,1.6434085965101735
28,60,-1.0066983913351757,0.9822816453861345,0.3703032616640864
28,61,-0.5148327357712432,0.37169178261821145,-0.2664858552806146
28,62,0.8189116565980074,-0.25324404253871585,-0.34224963671700015
28,63,-1.1822355764900017,-1.0093067038389267,2.0169136312458416
28,64,-1.124022140991268,-0.27890394783429967,0.6944411134064332
28,65,-1.2040338681417628,0.7866555543662369,0.952999049954311
28,66,0.23948282798518417,-0.05715745154155841,1.9812240118330933
28,67,-0.11852275063073595,-1.2349666307663574,1.3209351916478294
28,68,-1.1065389379794435,0.009158077245255173,-0.6237037384375723
28,69,-1.2024496288499158,0.5163969552112909,1.4847156311269525
28,70,-1.7520971370663836,-0.0775235061018189,1.1297004101377375
28,71,-0.558161352471324,-0.21437118455860033,0.2960347936100772
28,72,0.799105821320757,0.6306767002616872,0.25017162320477737
28,73,-0.2999332123913628,-0.20462530299094556,-0.8419713673480193
28,74,-0.7560677127682768,-0.5925723731593003,0.9737197260527108
28,75,-1.296587448516343,-0.40699784315272475,1.0043262637599684
28,76,-0.21851575570819032,-1.026025921019207,0.3867276765401632
28,77,0.426325712857954,1.4290821729632697,1.000604679247956
28,78,-0.7364029608554848,0.07739182576666981,0.47077190893530807
28,79,0.6813627484876786,-0.20173479987026133,1.5420981370724576
28,80,-0.29294407972121717,-1.8537468286399168,1.1103694795612162
28,81,-0.4434770277723683,-0.7664444254238141,-1.0723491554816162
28,82,-0.20326350756886707,0.2772326253647236,-1.0477871975132975
28,83,0.7965847602892704,-0.18930640896853276,-1.290654938979667
28,84,0.6893399872145095,1.6704582106483647,-1.2712060453659337
28,85,0.09168891464163938,2.0895543431049064,0.44563018917235947
28,86,0.946394054609358,1.0681219083604647,-1.4667051138751528
28,87,1.4644532199610472,1.4913211734462457,-0.8109882597088705
28,88,0.6985649882238061,1.5526367725023218,-1.5428326615295567
28,89,2.149419352562688,1.498031883199676,-0.5559132684435819
28,90,0.06163136498287526,0.9106210833501476,-0.509627480836638
28,91,1.5497538075998645,0.4851689291854059,-0.2830740746138011
28,92,1.117544296475264,0.6967210164217872,-0.8831582128803434
28,93,0.9909448573183649,0.7221199345853848,-0.30182524377099457
28,94,-0.6142044410996105,0.21497956267707255,-0.5161156097039699
28,95,1.210691732642919,-0.7293440921372472,-0.6796094912468755
28,96,-0.6295703217637375,-0.727236434520071,1.0243394575527913
28,97,0.029853645959284508,-2.05476476197914,-0.34971260085555833
28,98,0.6015318288045123,-0.5239095731577176,0.45011274911082394
