x,y,feature0,feature1,feature2
16,88,2.1528050234695457,2.6343252588616024,-2.3483242146101038
16,89,1.0192771167251322,1.7942874513254838,-1.4455569679978404
16,90,1.632121219867364,1.8754694292374954,-0.9939429219404046
16,91,1.6625373296886004,1.504140097683616,-1.7512855781671144
16,92,1.5168556521191583,2.31153721763418,-1.5594149602693808
16,93,1.9430387850707163,1.7678311595836809,-1.9067389690903416
16,94,1.289112876824767,0.7968799726409491,-0.7313362022060366
16,95,0.7133087114853786,1.6275311590953656,-0.6216088188909391
16,96,-0.4768695571616977,0.6592375232451695,0.3634139353729387
16,97,0.09673728317289601,-0.23142454282406077,-0.5885194850451221
16,98,-0.5611443782410356,-1.3527618894421196,0.3779225526054573
16,99,0.6625374410607988,-0.11268663451830979,-0.1788803429535771
17,0,-0.841779529108938,-1.8519081181205896,1.91576703694945
17,1,-1.1044645853837542,-1.4426301216626427,0.7752996674365898
17,2,-1.216180027485724,-1.4708300902817955,1.2754089285996368
17,3,-1.4964088139010092,-1.1151839697728934,1.3073357780438586
17,4,-1.5104208699898176,-1.8356457032076599,1.4495824119853786
17,5,-0.22938428233177355,0.1813897430962396,0.750524178520862
17,6,-0.13751005358821045,-0.4251297678348883,-0.18100115002524217
17,7,0.2269172861775154,-0.16596998742106947,-0.9731843577596558
17,8,-0.4888273163014237,0.3939801295943361,-0.3300600567795627
17,9,-0.1637430152854658,-0.3768407131721254,0.12479382679798193
17,10,0.478875735375858,-0.12742319663666676,0.20647510886840215
17,11,-0.4175704715289778,-0.10682582039494824,0.6083996123856674
17,12,-0.1850463011361398,-1.8201157063553073,0.2564164086087979
17,13,-0.14713805459893364,-0.30914569660878216,0.0149323411820883
17,14,-0.15791537590017457,0.0188086129740769,-0.5347606724766798
17,15,-1.080867631790718,-0.9395265532257931,0.15376126791270625
17,16,-1.0729527341641056,0.0395564499705836,1.0556514384018103
17,17,-0.9673430590888281,-0.4867788162472823,0.26433446601843164
17,18,-1.0158532032957666,-0.9828011475833291,0.9094565618159294
17,19,-0.6175851551630979,-1.1489607134227047,1.3030277062356115
17,20,-1.1812331493591222,-1.129600072730977,0.5877579344399992
17,21,-0.8438465565239299,0.44916913802386726,0.6187569343577166
17,22,-0.08024492679084493,-0.2731084765791401,-0.826830153853302
17,23,-1.231453820221219,0.13675328354685407,0.0024885799865765655
17,24,-0.3645309511172382,0.9655881750073193,-0.36886683859048547
17,25,-0.8089874914116965,0.7621410337771891,0.5914967077814501
17,26,-0.3106262745649874,0.31803846503355265,-0.3375465199308666
17,27,0.7674643070874124,0.7778326899379954,-0.9850179197514402
17,28,0.284658534313764,0.9002349125082525,-0.7653307881585806
17,29,0.2396184868730316,-0.26801073696370353,0.005877697991596252
17,30,-0.23536604330721675,-0.09062242323105348,-0.9302922327913332
17,31,0.5307608178367511,-0.5411174197074443,-0.2326384547495821
17,32,0.9731945216986927,0.0864077536263099,-0.8090155003982211
17,33,1.8139964520489684,0.34563336131640154,-0.8437691418557575
17,34,0.8907198726761897,0.5504185225046876,-0.9063113731250433
17,35,0.6195637223219879,0.47860602133154634,-0.4152162191413315
17,36,0.7084748305302204,0.39690962868861346,-0.5308111909361731
17,37,1.1937087157422217,0.9205776202216023,-1.1258251589486639
17,38,-0.551591651188319,-0.3020708760664993,-0.029956323429510788
17,39,-0.00795845226343587,1.0134356500875616,-0.6903840970566906
17,40,0.9000506798031125,0.3524655049424695,-0.943795210521197
17,41,1.102190370915188,-0.122304325588021,-1.0909172818425372
17,42,0.9168949680380257,0.6128108373715866,-1.1194023170480536
17,43,-0.025619870254070802,-0.1972744459843262,-0.04987648586256741
17,44,0.44086795071913304,-0.5207804738037921,-0.12763394118248308
17,45,0.9270685838357859,0.2339129534772339,-0.8153913155632327
17,46,0.17909777300103188,0.566032108845447,-0.29207879485503063
17,47,1.091666181201079,0.971574737895787,-0.3347027284719393
17,48,0.8271188430598567,1.361783539574881,-1.1567284579053148
17,49,1.135593765348952,0.2407973765216028,-1.0705200697906805
17,50,0.8716317598296391,1.4386942070208344,-1.1255267584234692
17,51,0.8025018389213248,0.5691115914797052,-0.18965293633604188
17,52,-0.05377619720342556,0.5969851244076577,-0.029816413380366533
17,53,-0.9597134856769144,0.6925878076016608,1.4296931689592332
17,54,-0.45888678482295714,-0.1176731299677004,1.1180557268625178
17,55,-0.7384932376762119,-0.10354531711479774,-0.8055271116251662
17,56,0.2733950289385967,-0.9506403367265842,0.479185387634154
17,57,-0.25568544943061705,-0.32086360502429406,0.027863391763588694
17,58,0.21778418293673624,-0.09495650023081834,-0.35773858286520654
17,59,-0.1130728195807343,0.9374626782718705,-0.6708268513842671
17,60,1.3151167884093908,0.5742248042386797,-1.0903869538881399
17,61,0.15746218959982144,0.375662411309289,-0.5108370558501067
17,62,0.178710728274851,-0.012887935296288535,-0.38672306834391773
17,63,-0.7048546215593572,-0.049707718684216626,1.1311989012314243
17,64,0.18153166763583084,-0.912178867520896,0.4723310661330941
17,65,0.2595231081198228,-0.14621312851371013,-0.28682561039448007
17,66,-0.20333323855152047,-0.08588084759949695,0.4523335213493588
17,67,0.525975772028309,-0.674521307966112,-0.03668170428945766
17,68,-0.030611443621807594,-0.1883160008103055,-0.4115986096639315
17,69,0.1832604280264346,0.3900692231506761,0.39113566635150576
17,70,-0.685376052161874,0.1152055118237232,0.026375987536964365
17,71,-0.5342514498762291,0.2462834930708818,-0.03544936676756468
17,72,-0.8784760886311342,0.46420828514559825,0.9672208463754205
17,73,0.5296744803648193,0.8077201615248152,-0.6575701706912626
17,74,1.1401812093215729,0.9689116407031754,-0.6580698318700106
17,75,0.31156009181344413,1.5799990470230367,-0.29707103348193425
17,76,0.4478459687790905,1.450066965297463,-0.8130419383514397
17,77,-0.4830035188636036,0.7325006882101297,-0.30286889407252654
17,78,-0.10500058385189115,0.3645839825626057,-0.2512197872716381
17,79,0.672447862436794,0.43568518827119357,-1.2891665992424504
17,80,1.8103479311733366,1.5358912755657188,-1.1158381755824058
17,81,1.6714282533330582,1.450637446552767,-1.4013356865385134
17,82,1.7878211004880697,2.5078287367824497,-1.2662024507095253
17,83,1.323893117025014,1.4889112542451437,-1.22766640006746
17,84,1.0841361968301606,1.8239329482841895,-1.0869192963517722
17,85,1.3625639468359794,1.1669707277892292,-1.2758911452049047
17,86,1.8554022133565597,1.8314245604806063,-1.7052945120053924
17,87,1.3035251181783583,1.1638976308671685,-1.4858714206161248
17,88,1.2476289706873909,2.0560699509427414,-0.49362784540641896
17,89,2.3785092671151773,1.5187098581878287,-1.1686925956914407
17,90,2.512688309690977,1.2867606805623493,-1.2658621797965213
17,91,1.4241514845583252,1.7365360425751681,-1.7397335171340504
17,92,1.3113614965159017,1.539460568133875,-1.125661673550574
17,93,1.8929461848310498,1.4550737448731035,-1.3905696328350785
17,94,1.1926529344519834,1.903686393783489,-1.1149572327079018
17,95,0.29820896963018795,0.9449918612795251,-0.7952025725431547
17,96,0.7176339373864075,0.13249687068054147,-0.3834809062681908
17,97,0.21927976815253072,-0.0955008664261042,0.42617331704037065
17,98,-0.2593935299480526,0.032044798446377025,-0.23256611306839572
17,99,0.10046638577613572,-0.3885491512913268,0.0338786237138253
18,0,-1.0444990032277537,-1.1195063147289857,1.754102604015978
18,1,-0.9827049833553245,-1.0553584909154938,1.1494844555420405
18,2,-1.0054492478103965,-1.740671562639813,1.3264066227302793
18,3,-1.380992554220222,-1.3166009854978906,1.728221302082091
18,4,-0.7277910544768529,-0.9759893373357659,1.155030119527158
18,5,-0.4935422018961613,-0.9940218397780476,0.6377883801030547
18,6,-0.050201931589833444,-0.0817466423022113,1.0456445490840505
18,7,0.3175732192865616,0.09117996657439024,-0.5794628312345398
18,8,-0.10154856914642392,-0.3701579903562876,0.047644708551557065
18,9,0.14232537190667816,-0.6240400548982586,-0.20286318011595678
18,10,0.0031943194693566193,-0.46875213961409934,0.2201360413657321
18,11,-0.9045056988359517,-0.6579627228946441,0.4996744253122659
18,12,-0.25800660852757623,-0.9668950535166982,0.28998344999066655
18,13,-0.5846264737453006,-0.23355942175366753,0.19673282704638528
18,14,-0.23321383790755737,-0.44498680051027595,-0.1729948901921799
18,15,-0.8437372237541265,-0.7910426454731022,1.3255875963746473
18,16,-0.025173102689833485,-0.012485126739383375,0.5756063100926625
18,17,0.16769562364364773,0.3262545166257117,0.3082246011660389
18,18,-0.4122720941494443,-0.5715262806699184,-0.09659666687503139
18,19,-0.6820741692878691,-1.4687628375608652,0.4400382727835852
18,20,0.0471140341218055,-0.35329572470790044,0.5887253404990744
18,21,-0.7178924127997898,0.7348249398581268,0.2899731481312108
18,22,-0.5065182889284697,0.5363946643674083,0.29448945639345425
18,23,0.5648930862168258,0.983553234882811,-0.3631835245398358
18,24,-0.27751302779910003,0.6139535378280255,-0.3401287348776371
18,25,-0.3222172005060503,0.5914103897249963,0.18074198714846373
18,26,-0.024571562810943873,-0.6424351175119443,0.024329225997718005
18,27,-0.1790031697904559,-0.1893646709490337,-0.38023033179488164
18,28,-0.31099324470877593,0.5234961848935472,-0.16197899933897142
18,29,0.5378774735131162,0.42932417267458384,-0.2171408381310146
18,30,0.6169375389005843,0.7261786703681219,-1.0133941986951993
18,31,0.2262343162310415,0.6213749307996644,-0.5791036186862994
18,32,0.3511403316499213,0.46863319285556587,-0.23930895759196769
18,33,0.7829598932003581,0.07941661091676168,-1.2660577791047969
18,34,0.4194810949869872,0.7100503003110962,-0.44398827314351164
18,35,1.1307646783178813,-0.10444102133241306,-0.34619212572214114
18,36,0.5637846352667994,-0.026533143586573493,-0.32031372011580994
18,37,0.8961568723324916,0.8924414263609016,-0.8291121861202603
18,38,-0.2556865008609352,0.7025961568544592,-0.4562981762728426
18,39,-0.18041979075521022,0.49429182004757727,-0.7607779525629895
18,40,0.3275580771538003,0.603577038470179,-1.0105440534913328
18,41,1.0127975209846571,-0.4168433321737096,-1.4356245856308625
18,42,1.5436943854027598,0.6672951491474914,-1.3071004073965458
18,43,0.8318050749547289,0.32260303273094443,-0.5778876827763633
18,44,0.7681688472202266,-0.49920145707762453,-1.1127052375749447
18,45,0.40094579503360855,0.8392535476839087,-0.8049700297817026
18,46,0.0378714941172684,0.46598936054042517,-0.16843902299856128
18,47,1.2557702859840354,0.75401617465762,-0.9505015812754334
18,48,0.4793108016639858,-0.3852403518466302,-0.7955259443392804
18,49,1.1871626977579737,-0.03396346121803483,-1.3662095733210986
18,50,0.2559448683406215,0.7435863430499723,-0.8389646843955141
18,51,0.6538776674167781,0.7304773880243061,-0.8625020898759267
18,52,-0.5718210933593585,0.055522011707780816,-0.22158313691201018
18,53,-1.0089895634350912,-0.2585795727830806,1.3787149274389376
18,54,0.42272848475101854,-0.786286757270109,-0.16784012965240255
18,55,-0.30077714894853813,-0.8616312566641643,-0.022216864379674857
18,56,-0.04766381893058115,-0.20257761767083818,-0.5192616026754754
18,57,0.3022297303741736,-0.4434969278050628,0.29051358680057643
18,58,-0.18244283759060642,-0.22371733883072878,-0.32799537085009456
18,59,-0.888973710298775,-0.28883983825470777,-0.20409019750545362
18,60,1.0852322087101223,0.5141645449242196,-1.1148631814516723
18,61,0.6500183523060614,0.0009904984360763218,-0.5867010624997043
18,62,-0.4493850618111696,0.26781967437980764,0.13444359051258892
18,63,0.4085242341376403,-0.3788867468767983,-0.4414927867850274
18,64,0.14329052062588746,-0.08635184638423857,-0.9676815915850424
18,65,-0.25502548761316224,0.6197071615361645,-0.04505304469869363
18,66,0.055959607667489523,0.10464547721311818,-0.299707296417586
18,67,0.9343734829383066,-0.6616735798538563,-0.23651459228063346
18,68,0.8057906305873277,0.628087431898433,0.0431614277093263
18,69,0.8203242882694762,0.13589542650548375,-0.30728700722223906
18,70,-0.2589485337968035,-0.6223257907357778,-0.258954823796664
18,71,-0.5596086832145094,-0.05514835492031803,0.2301525729199252
18,72,-0.5474229517092086,-0.2745727370027644,0.19684551618395824
18,73,0.5863318910898946,0.28938547844966694,-0.34357239624144464
18,74,0.17668595106348395,0.6298764931192301,-1.2155666271933254
18,75,0.07027191369159062,1.4375627500308863,-0.3473139843166042
18,76,0.242865388337539,1.4928720506554467,-0.29173246588855495
18,77,-0.11637554583807731,0.9106752280780948,-0.12502526401854955
18,78,0.498092876611399,-0.06229186743761936,0.02126970012915121
18,79,0.04224789278103866,1.0571580791692252,-0.30209225249658456
18,80,0.6162918012563249,0.9480057371587273,-1.1518412031473473
18,81,1.1360150197423624,1.847982830174322,-1.053050027093815
18,82,1.1361295319778861,1.957892524889544,-1.0020008153581392
18,83,2.1124975637607424,1.388640547308105,-1.8079385444951057
18,84,1.5312451053475766,2.136794856368253,-1.561611552068748
18,85,1.8856973407266597,1.9076834313230089,-1.2241872937381464
18,86,1.522913817259333,1.3176909788756903,-0.9621674923993875
18,87,1.9232759509634485,2.2934321186827753,-0.9768474694767689
18,88,1.3763129754627672,1.5227441843743423,-1.8605882916186254
18,89,1.328580987510249,1.7030971821360572,-2.0391752684671776
18,90,2.210811783710121,2.0876610300095444,-1.744766397696142
18,91,1.5837094152446078,2.057227281105354,-1.530046818560473
18,92,0.88706047032907,1.628460193855748,-1.36746838409566
18,93,1.5953630154028018,1.68161312742295,-1.100095928164641
18,94,1.6262049359046067,1.5510191749876177,-1.6995907761952584
18,95,0.9011101440359063,1.431587678751758,-1.0406784063192536
18,96,0.4254948605122321,0.6300067640700469,-0.625413806855714
18,97,0.19256678370259747,0.6494067401951169,-0.7364869015846732
18,98,-0.5310243216674436,0.395051520547573,-0.38789802940331136
18,99,0.21639767925059777,-0.13770397884772564,-0.3690791186975025
19,0,-1.2909789102552462,-1.4062820411083834,1.9600923748760366
19,1,-1.1807106317135483,-0.9102791699170235,1.438257712821983
19,2,-1.4337919483201516,-1.0806182100165245,1.5498018369989177
19,3,-1.059099044892115,-1.3913226324886314,1.0998877839203849
19,4,-0.8830546817688327,-1.03841437920251,1.1463172154419865
19,5,-0.5512549454945748,-0.2843630712148133,-0.0072239946287590015
19,6,0.34071067719105413,-0.08915980721066884,-0.1321038468867597
19,7,-0.19446360697466467,-0.28388206441692104,1.1668614597627345
19,8,-0.9512569581121607,-0.006565273199540695,0.24264468901754258
19,9,-0.21556593813771455,0.39656832995035973,0.1440366107491367
19,10,-0.7985800208196722,-0.19876639894719014,0.6447769525313269
19,11,0.30564323570843754,-0.4733025837526269,0.5640966139474508
19,12,-0.3042486588123848,-0.541387969404197,0.00387345215068956
19,13,-1.1000379552654727,-0.8137986480481783,0.22887076455999142
19,14,-0.045489427482254964,-0.8321773253001128,-0.06473975425380907
19,15,-0.4162293187977438,-0.9302537600146076,1.362656928892038
19,16,-0.5106522756706005,-0.32812966760308937,0.7908342230096633
19,17,-0.04056545467109762,0.37241762430367253,0.5283055426152389
19,18,-1.3211457362721106,-0.7745553136448332,1.0986286307828332
19,19,-0.10559723120143687,-0.5023952418507667,0.9043200020710046
19,20,0.4103045291710463,-0.3148662354378284,0.21657764502977578
19,21,-0.2637909328930393,-0.21866349006094182,-0.24300073995015314
19,22,0.3915665859282351,-0.20332631383434405,-0.4234676518274918
19,23,-0.045819909888503624,0.7083118189304668,-0.31470498496981836
19,24,0.964360632221828,0.4033161906946133,-0.6294488580829211
19,25,-0.7103029717438756,-0.2792183056292748,-0.13737804696358974
19,26,-1.0696269162658163,-0.8989695183713065,0.6309097644375323
19,27,-0.26693521242684154,-0.4575366953867951,0.10802359315864157
19,28,-0.6756445151004384,0.8615239207181528,-0.21258730256076344
19,29,0.7320185177052956,0.783369772118316,-1.30441707568736
19,30,1.014808163607792,1.0232406538180812,-0.7931253953064759
19,31,1.1538377385618916,0.5851635473809746,-1.3890882480040676
19,32,0.642739532560236,-0.4086076040559172,-1.0529929606787338
19,33,-0.4453682754013938,0.18508055031890247,-0.34668658926636675
19,34,0.4540914048672283,0.008937192004329323,0.20862549034752095
19,35,0.5753868587006923,-0.4685081550872883,-0.272949256846572
19,36,0.009558930615395528,-0.4893568724748204,-0.4091303221248249
19,37,0.6712313834417153,0.21119674787722886,-0.7159388312472993
19,38,-0.32791647899276144,1.2164193513163486,-0.10286234138712672
19,39,-0.09081508597043593,0.2918744178266048,-0.8890901750173511
19,40,0.8158989643387216,0.3058374210540022,-0.4637378419455664
19,41,1.6528883854005996,0.06726076940493393,-1.2325013069970374
19,42,1.0527995942043353,0.7676487786302784,-1.4982564974008377
19,43,0.723990392786863,-0.2436348056042915,-1.0961720689755037
19,44,0.6296442991007193,-0.8727709583578864,-0.9452990117058097
19,45,0.10389674622381875,-0.2543935354061614,0.48447083089200416
19,46,0.24268045305133468,0.8993535883132359,-0.11823714795071331
19,47,0.9784481017679194,0.5849116345910867,-1.9534209909044193
19,48,-0.15233489216393825,0.8904596687863515,-0.5811594532259401
19,49,1.32637076644369,0.5092131508596119,-1.3112274480653339
19,50,1.020209175580234,1.770956316275168,-0.6154665794987577
19,51,0.7469063956918711,1.1187726500921213,-0.19208202042027933
19,52,0.9038865933383469,0.5714652479481178,-0.06484009829653778
19,53,-0.49415238791842386,-0.4938746148322451,0.5536330080643873
19,54,0.09541320277063983,-0.4437115898233544,0.6462479693338345
19,55,-1.3407360154099168,-0.40860694237800427,0.9641720045691888
19,56,-0.08111926924441594,-0.11241234774588917,0.3839686827291001
19,57,-0.893490952083501,-0.03850136180507172,0.7607631119346713
19,58,-1.2229823369636634,-1.4798153555976936,0.7610013548730415
19,59,-0.2963749892784174,-0.7158168212334277,-0.4966043885917633
19,60,1.0188533121333723,0.5349294442999738,-0.9070279821197758
19,61,1.1936422308182342,-0.03506798482219414,-0.25472563451696045
19,62,0.5082691561591521,-0.43371281660358846,-0.6100844027183949
19,63,0.28675257790431696,0.11771208533821548,-0.6054527771353299
19,64,0.35180638394753044,-0.998444619456616,-0.7225001048875758
19,65,0.4970580780485695,-0.06963321188601498,-0.775288861302296
19,66,-0.39544083196211993,-0.06272006217289991,-0.059912321966628025
19,67,0.5274714305443765,0.12538064861389756,-0.8600578978612139
19,68,0.9137679574162003,1.1853320310236202,-1.0793909571110722
19,69,-0.17559610177429164,-0.885184177227307,-0.30572273951820084
19,70,-0.4364701834217657,-0.29701487001908555,1.0003358561650182
19,71,-0.5766101416552946,0.718928056596091,0.7366653680505515
19,72,-0.6576819127374408,-0.4341467924648923,0.35669837027083345
19,73,0.10510055123796724,-0.7657714534212448,0.33759929669563543
19,74,0.5287034262315342,-0.11637067701228458,-1.1413477324213694
19,75,0.7276332441056266,0.13103784418388978,-0.5965207314850903
19,76,0.17721084334519355,0.9851984652243119,-0.4632161933803538
19,77,0.5946189252240576,-0.7195506739688576,-0.6414255950721691
19,78,-0.2130389877507423,0.2025106843697551,-0.09214562159532692
19,79,0.29853488279590285,0.6821409025161292,-0.06316172568867533
19,80,0.6352831954586853,0.7431140127458954,-1.0688949736039153
19,81,1.1210088596313563,1.5015630613569215,-1.756440665316705
19,82,1.2161727731465806,2.2077142231108122,-1.3243741984007409
19,83,2.023534358454774,1.7617296935283153,-1.4866530858142373
19,84,2.2541658113171583,0.9883289297902168,-0.7640794985274846
19,85,1.247371959753332,1.81351360110068,-2.10378659082985
19,86,2.0987262043113213,2.5435695050807414,-1.626880254386948
19,87,1.2698910530424128,0.956177647299803,-1.218012234731292
19,88,1.3740983759262921,1.4685274783118036,-0.8796376820596201
19,89,1.9613255208951113,2.1369434443351865,-1.5136158593033884
19,90,1.9712228874383577,1.654695586248461,-1.443550523113728
19,91,1.9046581293174176,1.8245273891089997,-1.1796550998303987
19,92,1.7712304203909528,1.6321403921336872,-1.548507665443974
19,93,1.7152143598237035,1.75253911163017,-1.739719337665682
19,94,0.746569809586339,1.7345849756155456,-1.408651248898415
19,95,1.4062637352679204,1.6120446880431771,-0.9462644581050391
19,96,0.7650223665471542,0.38019380652300644,-0.8350858758475592
19,97,-0.16680965159461847,1.0562509135410612,-0.8326086351672212
19,98,-0.026231597234816235,0.060482782901236105,-0.8645624346001439
19,99,-0.22295032880752946,0.5533235963025648,0.08911457676082912
20,0,-1.6547020946104458,-0.8210259827363887,1.8396566369514342
20,1,-1.2656203383415925,-0.9182301007683079,1.3428939072055106
20,2,-2.37040169658864,-1.5248677101156232,2.339588424985289
20,3,-0.9082443220503258,-1.0445568583732001,1.7085564632954642
20,4,-0.23343526116439128,-1.4199721502007503,1.1577035774646995
20,5,-0.2928494126301572,-0.7588771096981397,0.9151022971784861
20,6,-0.7151131036354867,-0.6586305626576586,1.3178924579942595
20,7,-0.6491913231892852,-0.604887476052197,0.7321153702235103
20,8,-1.605634525201048,-0.2738993043859972,0.7902436461480818
20,9,-1.2922269178700023,-0.8086141594492606,0.8018966082187647
20,10,-1.3728507232799145,-0.7912757586416947,0.5640599043279159
20,11,-0.35768546873794677,-0.5231725877643287,1.0360487827718503
20,12,-0.003602952582176073,-0.9207917925102646,0.17804048466465608
20,13,-0.38191963677569896,-0.8948707863552193,0.4816005462684594
20,14,-0.7492624480128479,-0.7346185492499586,0.0911237057133333
20,15,-1.4358537509964162,-0.953543122473889,1.193814962422308
20,16,-1.2002881614823049,-0.16407615473199433,-0.03445419428621691
20,17,-1.0562939418141872,-0.8736347631794275,0.8140708277889834
20,18,-1.0793027689648884,-0.9637635387705072,1.8478582638352978
20,19,-0.9813688395500104,-0.7154434882869342,0.8840776888876151
20,20,0.053677034839076564,0.7486385812276295,-0.2482749005134612
20,21,-0.04201000719965385,-0.27691066691162625,-0.4613714788587625
20,22,-0.25464892460335076,0.13393524604645662,-0.23159203605657555
20,23,0.6453829588336131,0.20539653603223976,-0.36453890604728406
20,24,0.30089691697569876,0.15627509544176535,-0.7582601304817637
20,25,-0.7477559605309756,-0.743026756236043,0.799393842898319
20,26,-0.7944149144818776,-0.7667818285048803,1.536700042885819
20,27,-1.4674098909788982,-0.45717390913569417,1.0129926061801549
20,28,-0.8311721204028504,-0.27879923763057474,0.5312875248902486
20,29,0.1386317241362249,0.5293765214980982,-0.45302325332523774
20,30,1.180179970300254,0.8865391694151524,-0.3308208383389632
20,31,0.9616165909621806,-0.04082143450505204,-0.6115090780445777
20,32,0.35904046413758245,-0.08276397847441812,-0.599673557902471
20,33,0.1942960451763726,-0.3577913688094404,-0.7339055079117272
20,34,0.3697976554252969,0.36999196503638276,-0.5993547298889633
20,35,0.5147392674511876,-0.5088668572697745,-0.7047724143348134
20,36,0.13258138102323852,0.00770442908648568,-0.6166066871258861
20,37,1.1885558315895892,0.48403359383341865,-0.2239994848613635
20,38,1.0749571372606694,0.5827185261098148,-0.018178113360158493
20,39,0.5907950434816527,1.0434141326554214,0.03900172998987189
20,40,1.1501940596021234,1.1335777259901278,-1.2841773135197572
20,41,1.4737989323720182,0.42458323940795994,-0.8498631509744422
20,42,1.3779174130334966,0.8898487552455513,-1.9371532305279962
20,43,1.4639361463870975,0.48105123545987327,-1.2733870310099145
20,44,0.4139338955251639,-0.5793206310723862,-0.7311065094859734
20,45,0.2776523412964745,-0.2648631282454227,-0.3959033120292872
20,46,-0.058784106454302855,0.3197022871913118,-0.7331544483383354
20,47,0.7950680050492346,0.7454456217742826,-1.248366791601211
20,48,0.561535609549328,1.1870307881236037,-1.0277067249697336
20,49,1.1932901710752828,0.6969441884471823,-1.2874462077542546
20,50,1.7603519044467846,1.609697569060828,-1.3527642119658394
20,51,0.24880424195068115,1.9499586436995804,-0.5685891171058441
20,52,0.026601050587532614,1.156286551505447,-0.34352544754461534
20,53,-0.6086884597299038,-0.29155295899646183,1.2896830702354263
20,54,-0.913860281362798,-1.0153078349663476,1.453279180229823
20,55,-0.4739731722242461,-0.902517733850154,0.6542606153582184
20,56,-0.6152855555976291,-0.4738476954647312,0.09893761714986998
20,57,-0.829365075660009,-0.523589620400513,0.7472505409983857
20,58,-0.3253703319263896,-1.3283867984029682,0.18207364289722036
20,59,-0.33011407169299034,-1.07852587637132,-0.20688241379891587
20,60,0.20160476046552608,0.5061152210798662,-0.4277026436096583
20,61,0.5727999592608446,0.3446264862025677,-0.7148967353792187
20,62,1.307682675650264,0.2561960120714111,-0.8926912127623703
20,63,0.6177800229173259,0.802279774364015,-1.4927304834816146
20,64,0.10626929194241477,-0.5002491302651847,-0.21386051187632382
20,65,-0.15717514506498784,0.23488623260330224,-0.11167039573573731
20,66,0.3837568563507374,0.6943876455305168,0.12155457423539995
20,67,0.779433933234261,0.5772677103902429,-0.653912251547644
20,68,1.4968657766847338,0.4649372014786001,-0.7739268447813528
20,69,-0.13088843921571205,-1.0490096353963798,0.5908672191187658
20,70,-0.1447166687574102,0.30767231982185406,-0.20737213423893908
20,71,-0.6747853415994792,0.6408863088374365,1.4825695107343355
20,72,-0.7301460575817043,-0.42564419272158605,0.4639526613104465
20,73,-0.717799944919603,-0.6206742006177931,-0.44562623745727387
20,74,1.4315494625095786,0.4400297351108732,0.012838341180979025
20,75,0.5630495764005831,-0.5850114180132635,-0.6065583422832713
20,76,0.08864038528732841,-0.04773561159598497,-0.7601575598157642
20,77,-0.13629365999818654,0.3985404136842203,0.40386299170210566
20,78,0.34311176499444546,0.528480234520695,-0.5313842015421602
20,79,-0.2806193846811173,-0.05430363411525487,-0.2078981076699875
20,80,0.4305714168245019,0.6880988678799763,-0.6436651533343065
20,81,1.4401709559659024,1.5806024122879863,-1.2315455398500395
20,82,1.7695149070253882,2.0431681396115358,-1.2191843625463228
20,83,1.3739936789614253,1.577676712413438,-0.8214101591070695
20,84,1.5188513145770022,1.9469434647200052,-1.4640935153679524
20,85,1.337134553424734,1.850156906902104,-1.2250850369926882
20,86,1.5377621635614287,1.731347236335613,-1.5964969963581885
20,87,1.5339327666529894,1.5402766635157397,-1.1393597029044922
20,88,1.1894822726717706,1.8021006533292083,-1.4270595727546687
20,89,1.6440203198598984,2.4359301291046105,-1.2451521438313367
20,90,1.3825516137385359,1.9791027811344044,-1.4413953880118413
20,91,1.8635444885864283,1.4877698070372782,-1.7143725394988663
20,92,1.866499199511246,1.3694315215036321,-0.9709419024722437
20,93,1.0125117763621339,1.8064370402546484,-1.4758117308189638
20,94,1.387609867689572,1.6277286736780767,-1.0564533319152039
20,95,1.397427851555996,1.1099036623978695,-1.3025581694334967
20,96,1.1475152298060787,1.1421541555703139,-0.6702839867351427
20,97,0.12174776383991816,1.3471365959873922,-0.6593081946336937
20,98,0.414230248262329,0.9921787305235332,-1.11880271089029
20,99,1.3777854297837961,0.4235208259039728,-0.36177618413187346
21,0,-1.4964505137206152,-1.3313011054226787,2.180897888736841
21,1,-1.062856631683606,-1.4899261997639375,1.4808400673007456
21,2,-1.8949917603019344,-1.3805013058032387,1.9271217730834
21,3,-1.369770443198395,-1.5038194028398177,2.1816965753441417
21,4,-0.47155795130206984,-1.4696446718080158,0.5476070992974614
21,5,-0.47917230890611495,-1.4400224350257675,0.6075677403870858
21,6,-1.1589306601752936,-0.29551183691018135,1.39686952039756
21,7,-0.7760833833611485,-0.5830006286100061,1.3798989725851938
21,8,-1.202233037151273,-0.6055605768086455,1.8701639065929114
21,9,-0.41101880825711484,-0.6675668698434004,0.7784935944319343
21,10,-1.1077860637695094,-0.6535629976633176,1.3091099091161984
21,11,-0.2549205105625991,-0.5375943206680948,0.7224678002691067
21,12,-0.9138037483663387,-1.406615028318917,0.507500700633272
21,13,-0.4356175659081754,-0.42430421570261145,0.035751758939653475
21,14,-0.8290237391088965,0.2709425404663241,0.4946563950333336
21,15,-0.8553965184432322,-0.12512957479832199,0.6328537483365384
21,16,-1.2089153547436586,-0.14001532304317788,0.5267996095850505
21,17,-0.824993595240824,-0.8102055782709247,-0.4289543572050668
21,18,-1.3919774919168364,-0.8477153230143918,1.4978485370750685
21,19,-1.2229624375300443,-0.2330269145768179,0.670070313087172
21,20,-0.702174137960173,0.47910018979775704,0.38654430836095277
21,21,0.9228489056721608,-0.4961657956013887,-0.29510300479027424
