x,y,feature0,feature1,feature2
18,28,0.001444676183498018,0.8824255255964858,0.02505683455263126
18,29,0.7245371567927636,0.19642568192765297,-0.07285378425049663
18,30,0.4938684406461461,1.2484598251796606,-0.841853558429813
18,31,0.7101652247043289,1.5805330114470024,0.39674343718838645
18,32,0.29296721880000554,0.51283111847722,0.38840070439390384
18,33,0.7964574546061832,-0.2878825307784895,-1.0096980050434134
18,34,0.9409173728139204,1.3894163719405348,0.035570129981256075
18,35,1.128520363631183,-0.12022985772808803,-0.27209430490907677
18,36,0.3805355308577483,0.5645172088621812,0.9271118880485109
18,37,0.6325761765961345,0.6357732324049867,-0.757602413022566
18,38,0.45269234079157966,0.43824314205486214,-0.0622049462912946
18,39,0.2488420385976994,0.16527985187101338,-0.41576344716685804
18,40,-0.42272835004551573,0.7409102194363228,-1.2798276887471538
18,41,0.1977343474200018,-1.3111109720450829,-0.9091967021433153
18,42,1.2416149427017256,-0.07793773700715012,-1.070100985331964
18,43,1.5054287927158916,-0.48710911271092977,-0.85596725736465
18,44,0.7668126287744288,-0.8867965518240711,-1.7218554754908115
18,45,0.7564814185699165,0.9188160248852222,-0.1916452396652513
18,46,0.18676639569876413,-0.08530982524642647,-0.14336950337276438
18,47,1.7752849224122034,-0.8152160398225372,-0.09479098833617221
18,48,0.46377472209296355,-0.46967216005180606,-0.9815771786410553
18,49,0.22099709611456858,-0.1926395248994689,-1.5375735119619485
18,50,0.2655495486856365,0.6492685523947149,-0.6350850659457657
18,51,0.35023823321887293,1.0529934290974279,-0.11069082201316723
18,52,-0.9429562817937361,-0.08288280986044243,-0.20858322680680444
18,53,-0.910880668990307,-0.711747412375791,0.33400614399644707
18,54,1.0157973219699419,-0.2669622243845459,-0.15796170605473853
18,55,-0.4368523071591882,-0.5423149101517449,-0.3440802105385081
18,56,0.42055248637527165,-0.10362508414556236,0.22006863512029956
18,57,-0.048858601736879,0.1406175011516695,0.24908104134182343
18,58,0.6558137987034687,0.27881590943975776,-1.200075909386376
18,59,-1.327457300207444,0.3170338100165454,-0.882783550218589
18,60,0.5666014258569315,-0.1358823146100669,-1.588624718033118
18,61,1.0548279996085457,-0.009360115770672148,-0.8909462737364193
18,62,-0.6140636808451437,0.07665783567527308,0.048568929846620264
18,63,0.7897693667966573,-0.490824529482876,-0.621772523304228
18,64,-0.6637310099982224,-0.9043788236864339,-1.636377619671323
18,65,-0.08426772843848525,1.373710474870304,0.07805989259163175
18,66,0.01531142007339654,-0.05574876615784849,0.31202765156788104
18,67,0.08490816630594188,-0.3616183012637711,0.42314307834873627
18,68,-0.03886321679764253,-0.28997956608090514,0.3633130768953972
18,69,0.12176707434691653,0.17103998553902106,-0.26839943492870294
18,70,-0.2885321159019421,-0.6039154152856249,-0.5440228714179636
18,71,-0.8156423398130441,0.6238761890468862,0.5165786229168033
18,72,-0.45298301852790435,-0.35030761496128365,0.38122609111093536
18,73,0.06814031338391963,0.7880754955824819,-0.35380460612925996
18,74,0.0568563276372967,-0.23542020069687553,-0.48953148616975545
18,75,0.33853975661272695,1.2515989354251755,-0.07228784574275138
18,76,0.022636611328618824,1.069322582546865,-0.6232170716800474
18,77,-0.030470072543079103,0.08625020571939881,0.08554577544296381
18,78,0.607251184052698,-0.14631223377322586,-0.1919943505283364
18,79,-0.53146848899326,0.9486119088341631,0.08192511113140581
18,80,-0.10773411480370823,1.52861187641143,-0.6001423226400894
18,81,1.6047411287934041,1.0434198305281233,-0.4642889981316907
18,82,0.3104931982517597,1.9510819489628024,-0.2874345910803972
18,83,1.3077161436339562,0.8178664024879403,-1.4119940952433274
18,84,0.5872021348870398,1.950420281968856,-0.6271376793776092
18,85,1.2140416711197122,2.0739158698829114,-1.888586881436259
18,86,0.9630578809124993,0.9756045490819255,-1.1558306125941107
18,87,1.5814370657152592,2.3989797461620537,-0.5856794504243872
18,88,0.5042862263700666,1.086203635085811,-1.6946102093121664
18,89,1.0985460255895967,1.319511929409926,-1.8838010530416553
18,90,1.8900378708289933,1.2536044378225613,-1.391022331296175
18,91,1.3834045943847892,2.2822804170606656,-1.8113577245631924
18,92,0.6544639687818535,1.3141875373568739,-1.9587475275143944
18,93,1.0303421763597436,1.8598767024476313,-0.6974028705235511
18,94,0.7589267606003748,1.4670878859149974,-1.9540789731764658
18,95,0.8325621770737253,1.9214841855611602,-1.057219456796137
18,96,0.6089678852275597,1.3494427209190527,-1.597846690154862
18,97,0.7531015739523892,0.6383114284380811,-1.1798184512946335
18,98,0.048416646306583745,0.8768410168629968,-1.3652546088767845
18,99,0.32678259676738103,0.008743272309466992,-0.15404384063872673
19,0,-0.909218397914821,-1.6258647683810745,1.2494283280155192
19,1,-1.8665480038166165,-0.6764987235321397,1.9626343583596157
19,2,-2.381074436919709,-1.09925857902902,0.8298947960400868
19,3,-0.923364106072098,-2.1079455476758486,1.4050259766919766
19,4,-0.063089063402363,-0.6691771598607043,1.1975979476149956
19,5,-0.4557700291135333,-0.26141436618728636,0.16802614320021356
19,6,0.5580673397479963,-0.13060898893230405,-1.1396137390503467
19,7,0.00016877952206786673,-0.8727935166750436,0.8022469315230978
19,8,-0.05072195362919261,-0.3391303313123744,-0.17003327127705453
19,9,-0.4901051062314766,0.5573616322406324,0.30766996594726775
19,10,-0.7915879291286024,0.5774966307590556,0.15342734112332082
19,11,0.8149046263466821,-0.5188584363925841,0.3733553686598078
19,12,-0.8650820813827522,-1.0324316323432672,0.6795556796531735
19,13,-0.8317373992185765,-0.795442246053761,0.8296297420902294
19,14,0.3339901253187282,-1.193069817094724,0.18901431097393523
19,15,-0.5479362220286798,-0.39658174484786646,1.7390259035676607
19,16,0.03990821480179317,-0.3224325227689131,0.5351100927479779
19,17,0.045197591457312794,0.5064413689379874,0.5684294123973141
19,18,-0.6770592077505851,-1.5129296827014054,0.42797610271188646
19,19,-0.26752626276485864,0.5336927340752898,0.6354155977029258
19,20,0.23299704072145688,-0.37620552497574644,-0.7050959973729759
19,21,0.30876422140805954,-0.361129192189279,0.16545012771560066
19,22,-0.093634210037678,-0.13913450473202962,-0.9874994285677939
19,23,0.06491808543617482,0.03267808271646284,-0.2803300301435702
19,24,1.2296279138395232,0.18250612857639495,0.18966865206556566
19,25,-0.9379387992745536,-0.9773000732332918,-0.06983438814060254
19,26,-1.6721061018465995,-0.3548724799459229,0.4819138596764668
19,27,0.26897587181978777,-0.9448752886968687,0.22711184456871578
19,28,-0.5426704341696902,1.3220858594823057,-0.5647176014373283
19,29,0.6028422730214363,0.22872350520990192,-0.3869434407239137
19,30,0.9527919226556691,1.2992631143695337,-1.4920057511598963
19,31,0.7299757793205608,0.0857429715527096,-1.3129245517014259
19,32,1.048167299702957,0.030141158930699092,-1.642636549269427
19,33,-0.09639961225871298,1.056953697838051,-0.671153006675171
19,34,1.083401762412435,0.31730397221082157,-0.5383769801625233
19,35,0.4453598662895354,-0.8661891361956732,0.4722072431184456
19,36,0.5933877847718626,0.3401609280920454,-1.0046236537904218
19,37,0.17264116938589408,0.3171899218177118,-0.6291078767278268
19,38,-0.11292827694093176,1.785625226552017,-0.7705741480745468
19,39,-0.14136652254794627,0.2095058131078839,0.04052364879102883
19,40,0.22494148427012106,-0.0031189764413065394,-0.522349341109393
19,41,1.692368939341435,-0.16866627370709691,-0.537709289901639
19,42,0.7175427486321433,0.42003357933751184,-1.3236139080690095
19,43,1.2236916570297824,-1.0619415799809606,-1.4878890696208957
19,44,0.4344695273896092,-1.266691082060255,-1.2153461952938756
19,45,0.06724701568299199,-0.4680630470613235,-0.19578359531731943
19,46,0.3891716795476932,0.9006030005880289,-0.13507508677001961
19,47,0.945223691664645,0.9712812775870594,-2.2042390421302542
19,48,-0.6596189028522635,-0.0781825266089894,-0.17820709654605785
19,49,0.9359919104987919,0.9002440254495467,-0.6749389338942926
19,50,0.7625316698845237,1.8032898496487517,-0.6341144724124751
19,51,0.7278885408925625,1.057866821668474,-0.705958455879769
19,52,1.5751288391925986,0.17245603505192783,0.3516292152218143
19,53,-0.9372474567359659,-0.1634887189218959,1.2432295707566643
19,54,0.5942284358053033,-0.7658714433641992,0.13485925770744994
19,55,-2.11613328790468,0.7309446748245062,0.1704321974286225
19,56,0.5948405831456642,-0.14155497396216704,0.23738168039356222
19,57,-0.5497703963237215,0.46992627650447977,1.2496938780449198
19,58,-1.276174061581739,-0.7242476236231211,0.5847047161582134
19,59,-0.09503959397557928,-0.0028582546944852885,0.37213998005500903
19,60,1.3238124444615118,0.701464504877941,-0.5588354923700347
19,61,0.7796926453203575,-0.1764025360351913,0.3498831475196392
19,62,1.1728304694087588,-0.09039183469615593,0.08825596691719134
19,63,0.38299325925033695,0.0625865020804384,-0.27041396975117954
19,64,1.037485999855375,-0.6658248971542059,-0.7382880428619321
19,65,0.9743891237322799,-0.42225655996518957,-0.265479137594858
19,66,-0.513320597875557,0.8515811006389953,-0.6061194345654246
19,67,0.27547701725042184,0.22404963045659906,-0.9430908712806945
19,68,0.6551892216504814,0.4980108153801026,-0.8905115964952046
19,69,0.17428109657407703,-1.1107816044314658,-0.20635902353484506
19,70,-0.8106190197293198,0.6651931025492916,1.3524541465614934
19,71,-0.5901426166172906,0.44878322539887233,0.3608270334056196
19,72,-1.0554631968975552,-0.7896812342317535,0.21302837914490783
19,73,0.35809265742766583,-1.8100314499007792,0.7805850240969027
19,74,0.7870300183223701,-0.42408059615791377,-1.1908400283819627
19,75,-0.08173780389894744,0.13269528233118805,-0.36002760974895304
19,76,-0.4680306510009335,0.626214474176778,0.19116143577169803
19,77,-0.18699992775124047,-1.133825184034282,-0.9760103824707714
19,78,-1.324177247028951,0.08718701856027278,-0.982775430622663
19,79,0.10265483324053949,0.35640707435477287,0.35985435684025213
19,80,-0.04271424666517717,0.8467899639302848,-1.5877454228115866
19,81,1.3589338831896363,1.0980612121836544,-1.3749397705587065
19,82,0.5509176276127997,1.9047327110961028,-1.7709176419433807
19,83,1.0451741956828422,2.1003173012054988,-1.4220479157247534
19,84,2.4718439319531047,0.46246670922655964,-0.03909394966063423
19,85,0.8487845958672015,1.9741864630807513,-2.4207268714709604
19,86,1.0432631990358527,2.595604849532441,-1.274957268976681
19,87,0.5643558923598001,1.5906714557941863,-0.7737657118940471
19,88,1.8559945231499146,1.0459406331226515,-0.24838142231351107
19,89,1.1721473403510814,2.096241097546149,-0.7676143705616663
19,90,1.628322977717438,2.004002418692537,-1.0287065245756186
19,91,1.9150716101580478,1.8625509379551648,0.0649106063570153
19,92,1.9894668673763325,1.665255149602903,-0.45979954124356737
19,93,1.0622299383488358,1.5424455591488557,-1.399928051145452
19,94,0.7184112791621222,1.5996142284667372,-1.4798451490288778
19,95,1.6227310570146958,1.6784016638901413,-1.2923927543165932
19,96,0.5800741483878354,0.6417164882331523,-0.255774990388397
19,97,-0.06961630805371817,1.7084146085924707,-0.7796254586744097
19,98,0.7812948276690924,0.05487263510554597,-1.2270544649841837
19,99,-0.7860709587183614,0.131582842474287,-0.09961382779559985
20,0,-1.5943129070530966,-0.9102091322087578,1.5713665762539304
20,1,-0.9236745762461912,-0.8213322596151957,0.7572383933442155
20,2,-2.4261243257088405,-1.8682164765475773,2.319405591256123
20,3,-0.5804527494824357,-0.6045608116091005,1.6399156709293072
20,4,-0.4428151521757574,-1.8465892743171273,1.7936182113612866
20,5,0.32595035390700844,-1.405111574289934,1.332102081365342
20,6,-1.2286356712400335,-0.5029022608544478,1.2545440827903593
20,7,-0.14669491861643394,-1.7998876868173035,0.17402273655048572
20,8,-1.1826867442097537,0.17645872682462485,0.33980493137442486
20,9,-0.2903968371074064,-0.7606990494480047,0.6775924683371367
20,10,-1.0463226477984457,-0.5453021716093998,1.1566119870016909
20,11,-0.49845262787537775,-0.9741520181484667,0.6372229615531261
20,12,-0.043098036350117955,-0.3685289807533614,-0.1696996216693571
20,13,-0.7887213054718643,-0.9663653266148061,0.17344675321320635
20,14,-0.28142124554167985,-1.4013925207664162,1.161398104531335
20,15,-1.4118079422702379,-0.668689776447685,1.2443545250929777
20,16,-1.4236957760994864,-0.15295448663521333,-0.0633632393483815
20,17,-0.7957139464687114,-0.348887920317054,1.6797458029295873
20,18,-0.625390832026596,-0.32019627582076593,1.219107419474673
20,19,-1.7194997450842306,-0.0734829714283181,1.0001613772180569
20,20,0.2446507644343414,1.0976790829103522,0.003111142367883532
20,21,-0.06000576249631784,-0.3923044660508802,-0.9564631006367422
20,22,0.4056065061205643,0.4476935289826156,-0.11632625215797587
20,23,0.9111733499051327,-0.5567799572700607,-1.3048303620855708
20,24,-0.2922877452585747,-0.12372550362363444,-0.20175439215190738
20,25,-1.0418736482042086,-0.3387420032593577,1.2981000429383704
20,26,-0.922468456934897,-1.7164185832745447,0.7807586381302598
20,27,-0.8020791616962232,-1.039288969702792,1.140992240357125
20,28,-1.2441289415703773,0.530330465311742,0.8544012860662211
20,29,-0.03228667486269646,0.13500872881615347,-0.23784056225372158
20,30,1.7787282712634216,0.3457189266413985,-0.08393435219424662
20,31,0.32037448377373573,0.22344162528859315,-1.0684387092622303
20,32,0.9878772369757004,0.6777149730655018,-0.507840175667431
20,33,-0.8984995549036053,0.14474430342330175,-0.36225197508105017
20,34,1.6708077718880154,0.9524802824473951,-0.36569811458159496
20,35,0.3187144820237724,0.010435350854157085,-0.2882258103340878
20,36,0.8281811963784506,0.05332261311853942,-0.015694855890539032
20,37,1.250566578974277,0.49280320337937444,-0.2578730013586501
20,38,1.0223923340096432,0.7170774476955166,-0.358272983576009
20,39,0.21025610240528866,1.0025375322269778,0.482534621789911
20,40,0.7037490066525312,0.4674578517815191,-0.17952058717965116
20,41,0.691613130310075,0.5529908133889959,-1.123093599255619
20,42,1.2742790264918415,0.977344961737138,-1.5178833646860128
20,43,2.028083106610425,0.7264459224661962,0.30195950910803554
20,44,-0.5296055327805664,-0.3747381833337124,-0.13915745112928216
20,45,0.13082109840689288,-0.1538169856056973,-0.13665798724058206
20,46,-0.1659672452551625,0.31147894125003656,-1.2758079757162828
20,47,1.2544002217980317,-0.012009445644090328,-1.9574176182890357
20,48,0.5309574946806245,0.6651479180832066,-0.625947188968135
20,49,0.9583012665537227,0.727115764662441,-1.072911178050946
20,50,2.0986594317924494,0.8042404071776755,-0.7754679162517937
20,51,0.33395169146296894,1.3858665806574604,-0.024188378778728332
20,52,-0.21846863415071013,0.7806976310438382,-0.43823562954844614
20,53,-0.3708628590938531,-0.7567372449248901,1.6810458933966272
20,54,-0.4739489460097393,-0.8715563319450217,1.421643663208775
20,55,-0.019097231888301907,-1.3639875778396024,1.051127981685035
20,56,-0.9754251548850522,-0.4635595706984515,0.6145395009240834
20,57,-0.6433826940620387,-0.982717648139727,0.9040663479457778
20,58,0.38702260238591824,-1.347498899159075,-0.17222128643646542
20,59,-0.474771255040584,-1.5951185553754321,-1.3950431997337125
20,60,-0.8312447577800223,0.16337836521915558,-0.7362423572179433
20,61,-0.1333562359124881,0.6130717795057731,0.45070807191113577
20,62,0.28721701076388,-0.2963091538057595,-1.4299585058274364
20,63,0.5188287510532926,0.9046063677400741,-1.6956080198077381
20,64,-0.31030803939550133,-0.9957561923626065,-0.6094388112569906
20,65,-0.16283791806666445,0.09990240884466119,0.5100900476430658
20,66,1.1897967027121228,0.9275903141879165,0.5620923401007143
20,67,1.2582861454770158,0.2724353999787578,-0.23957615128885354
20,68,1.6842468034602873,-0.16858420103054245,-0.45609107728686943
20,69,-0.2112468146315271,-0.23907043084983842,0.1302468552100885
20,70,0.09522886479547446,0.4437690623952558,-0.40271652038224776
20,71,-1.1525300971747785,0.02421893812685116,1.179842535851885
20,72,-0.36857594002794264,-0.35237062694340615,-0.06827977554557112
20,73,-1.3486249259845369,-0.11161229364864611,-0.43674092647581836
20,74,1.235342426593637,0.9699908421197168,0.43347698114492617
20,75,0.6174948246805476,-0.39256049222427547,-0.2803800855871174
20,76,-0.06551022955392755,0.4586362834738421,-0.4640133670075833
20,77,-0.099350198005554,0.7357807987381931,0.2154599644249632
20,78,-0.1529517210996074,-0.25970330622843735,-0.10043732630021734
20,79,-0.5330860409454128,-0.26063408557500894,0.22483602099218927
20,80,0.4655755807295916,0.7298906157749082,-0.9637688317595872
20,81,0.7850165065293659,1.0886785444099494,-1.8865301272196866
20,82,0.9787776678054015,2.3331775086427236,-1.2545816911817544
20,83,1.8521192452299056,2.0803699332709638,-0.32391069611631945
20,84,1.0845909238413036,1.6117837249286249,-0.33091232692935413
20,85,2.1538966807023363,1.1568217654381079,-1.0178348337142713
20,86,1.7883510620977727,1.3951421589780841,-1.5806567423086249
20,87,1.210855775018718,1.6323346486373405,-0.9001216282636677
20,88,0.9960058854294482,2.0135229451624235,-1.6273186550782746
20,89,1.9452575135062755,1.0248960827245812,-1.2199439559875962
20,90,0.9009985473615654,1.7054142922596058,-0.6604188747892213
20,91,1.5108851756169743,0.44424062874695464,-0.8212524531343269
20,92,1.616166567046201,1.4637859568567122,-0.968206695251123
20,93,1.6119397998852938,1.7656699527881945,-1.1777528775844563
20,94,0.29984726709114384,0.7406585539697412,-1.5576632594605386
20,95,1.5273453393675003,1.1621900267767244,-1.0928478346956148
20,96,1.094661274311787,1.7227373355822673,-0.4197660191226484
20,97,0.2681713751472111,1.7133605037899653,-1.5336043068818377
20,98,0.32743787797104773,1.3493863813705151,-0.4881881886672822
20,99,1.399517229626533,0.7185870752291811,-0.4402729087801776
21,0,-0.877328337087668,-0.35049016105585357,1.6992599464572655
21,1,-0.8485124653270654,-1.3562623801053344,1.8379727374185804
21,2,-2.743712295347605,-1.4663295508868561,0.9670214314037542
21,3,-1.3684981835021683,-1.4511019325590186,1.9856763321412747
21,4,-0.31651518574972853,-1.7554497695690057,0.19619641693445122
21,5,-0.49842767842272295,-1.3790157078061782,1.0495083561750629
21,6,-1.7178483477869064,-0.3120146654207741,0.5447979320179686
21,7,-1.0878110178993377,-0.19261547324415665,1.390713951033229
21,8,-1.448316022671385,-0.4693053373961687,1.712546354107622
21,9,0.09097522909059323,-0.8757384491340643,0.9724289403889856
21,10,-1.0314399520997222,-0.24152281436716566,1.7708095975802756
21,11,-0.23910264038151371,-1.3234705783702996,0.7977000508168915
21,12,-1.1182925465300193,-1.9662073780437133,0.5913330256918274
21,13,-0.6820715623560785,0.0831709962164321,-0.1642566240105425
21,14,-0.51361317717083,0.012088128022307205,0.007145954755782034
21,15,-0.9926019232648647,-0.17040118138276475,1.1766779302339556
21,16,-0.4924717287098201,-0.002111883109198515,-0.00972928007663873
21,17,-0.6523405851124058,-0.4479963755639436,-0.13713299456482134
21,18,-1.356389564675667,0.21047630687159377,1.557953178106687
21,19,-1.6510821503598414,0.044200565982917606,1.102202632312561
21,20,-1.1373018453980357,-0.11626105724308827,1.4069896402068554
21,21,0.6886781523190867,-0.9568882793966822,0.3854018792865004
21,22,0.7225818759820374,0.1877647437086387,-1.2934775009467046
21,23,-0.6064432124212823,-0.6695778363893573,-0.06964852567259519
21,24,0.051318031238708525,0.5621262570857708,-0.2179845402442145
21,25,-1.7771717413684438,0.7175476201272841,0.25083280581530715
21,26,-0.8882960223512746,-0.4534104453281584,0.6966720170938531
21,27,-0.614954161699239,-0.08804810166155387,0.3105333565935646
21,28,-0.20854705483806768,-0.030921503370998762,0.551872052073721
21,29,0.03892772371607246,-0.7419898297155323,-1.0189811430690834
21,30,-0.31407415879160977,0.08513631437984324,-0.004678064908038022
21,31,-0.6815138792410207,-0.23590621641280865,-0.6184329482012261
21,32,0.8346097712409377,0.04199879070052538,-0.41455812624202737
21,33,-0.00046752170379151615,0.0794772684438552,-0.11875487284523535
21,34,-0.24836472050776376,-0.4301395527631028,-0.3309842410417368
21,35,1.0455903273601497,-0.0171434757319894,0.07253635171525101
21,36,0.42264310100478003,-0.05266965790979131,-1.3371741114421147
21,37,0.7306855006086167,0.46251976290914876,-0.9079145590705386
21,38,0.09498880487913978,0.8544306200536577,-0.0826785457256429
21,39,-0.2580733894039021,1.1748613885793968,-0.5364967143857182
21,40,1.7380270488548677,0.14948215907138873,-1.4072176825333493
21,41,0.968875852358981,1.0735905575814257,-0.7974016728226943
21,42,0.3553129009168237,0.5773768537175049,-1.950739551109817
21,43,1.036272494306806,0.4255253946166831,-1.3767847798366448
21,44,1.3458916787502342,0.4173172761871934,-0.21792926407784657
21,45,-0.4941555079172718,0.8563430333090315,0.23658998816778773
21,46,0.42181324969988304,0.8353719902615346,0.42834287265895377
21,47,0.9142690534089019,-0.5068069024659844,-0.8124126526547066
21,48,0.6021873525828043,0.20403244721464725,0.04988086799277176
21,49,1.890098473226322,1.2125788224854117,-1.0631881014019469
21,50,0.5145432462555969,1.841589339646436,0.2795501577580327
21,51,0.44435848018382257,1.2779895270905988,-0.7273430303351488
21,52,0.45270306150079137,0.5367047296237255,-0.7299031542138114
21,53,-0.8128640558449902,-0.21247955639331,0.6927706552559719
21,54,-0.7256683351562715,-0.05977590840531495,0.5824986650726482
21,55,-1.2708224623417328,-0.19303052003666218,0.5580918638657675
21,56,0.02411365743717315,0.0804572474484753,-0.10996972434715367
21,57,-0.1542237319522085,-0.2401440427478324,0.039479850862940605
21,58,-1.7856297523131421,-0.9528066554711053,-0.2806357249433366
21,59,-0.12102593724206373,0.027640941264419717,-0.4553609562611231
21,60,-0.00037503865024767836,0.14885522428346742,-0.48913993379575627
21,61,0.1706852898045127,0.2284055734437621,-0.21653993692281298
21,62,0.5627080085437669,-0.005254122962371292,-0.35411125858167963
21,63,-0.05964244695075304,0.31926148483721073,-0.28959982615159385
21,64,0.44469780577265655,-0.30504849315814303,-0.011246924453813988
21,65,0.38286139236952005,-0.2806373800727554,-0.4690884666955259
21,66,-0.5277177379993881,0.3028332639801038,-0.5996973330164274
21,67,-0.003391097472764084,-0.16623782408698087,-0.08071122959174629
21,68,0.6304506956360479,0.9669087842431529,-0.8389776841076361
21,69,-0.6656400036799319,-0.25086867306467353,-0.7693092503631915
21,70,-0.07321128836488142,-0.9006049024181341,1.2416329813230338
21,71,-0.537511762245104,-0.5440606016597622,1.1189604474136916
21,72,-0.026799258005133813,-0.702038581867307,0.45273366110452035
21,73,0.1888873179864604,-0.7455177792976551,-0.20607800553289896
21,74,1.417059664711192,-0.2846533975014209,-0.5634709130715705
21,75,0.4456777704808473,0.40214997800550206,-0.3506788316072341
21,76,0.8175869203834589,0.33616723449972596,0.7232807075523097
21,77,0.798733871592025,0.6035157443484052,-1.129340876490656
21,78,-1.1865117540478731,-0.5936485980683898,-0.1569565474408897
21,79,0.051711820791555556,0.43662650261910263,-0.42941546816994564
21,80,0.24420577619359937,0.439270887099007,-0.09653191475541269
21,81,1.0431114911686885,1.5958281778929355,-1.4672280961521145
21,82,2.997082799655446,2.13614027431724,-1.4701814856385182
21,83,1.730678847431488,1.0676664693426021,-0.16683861428616764
21,84,1.9103408900810412,1.0000290145645911,-0.25029445694635916
21,85,1.0433011906751184,1.2314869289095403,-1.2831434458046551
21,86,0.4772964784137621,0.9352945499593996,-1.5608691644217214
21,87,2.182687078602601,1.6456890393183403,-1.5623670751070784
21,88,1.8598252349179494,2.4299842904387474,-1.236789293977351
21,89,0.6037081114501712,2.36869643052326,-1.8734797906108023
21,90,1.5761158535206725,1.6035694876474245,-1.6005880657795575
21,91,2.0603631694934315,1.6776539578261385,-0.21178308021303663
21,92,1.7197283733568216,1.5857311960184917,-0.5019795544007684
21,93,1.6177613715894523,1.348926984601497,-0.9459375163426982
21,94,1.182631792007082,0.8124206178084193,-1.3325840238701554
21,95,2.0759324081930646,1.078598007066901,-0.010105523166141196
21,96,1.2741804727461057,-0.037945741490004695,-1.4155066974598656
21,97,1.164707470943867,1.6759299558662868,-1.5510764466964337
21,98,0.19590700784820195,0.9569170756205615,-1.5965390176301637
21,99,0.7038749915210856,0.4966771773900702,-0.9391732390830314
22,0,-1.9110694479117134,-0.5754422282498639,0.6519740369715614
22,1,-2.1962130405656746,-2.1659987935045346,1.3411518951606822
22,2,-1.4742299035401476,-1.401709129446434,1.0735585082758594
22,3,-0.49401429578874567,-0.020275223618538493,1.6772946733214467
22,4,-0.7153033630713055,-0.6492624239421062,0.2975790825561925
22,5,-0.7919496430749602,-0.12495570384864871,1.0714407731789475
22,6,-1.0341787223264314,0.27300093040098716,2.043817388233599
22,7,-1.3500320832232153,-0.2974393962498805,1.0326064117323015
22,8,-2.3460915365463038,-1.8585027647363084,0.7193259299079249
22,9,-0.72205398112497,-0.9001630395621878,0.6424755019968695
22,10,-0.9031390062469005,-1.4354345299113258,2.2745599525755966
22,11,-1.855618635868078,-1.2161273410472389,1.2117625051705612
22,12,-1.2235331524662185,-0.776744094770831,1.4630711853541511
22,13,0.07442646389395689,0.08676500647142855,0.3014983204087318
22,14,-0.045994229915661634,-0.9791089389999496,0.7414011636816938
22,15,-0.31124133294925654,-0.08891225315270858,1.4357000970850387
22,16,-1.2627573592947952,-0.655802170283261,0.7479143474076815
22,17,-1.9238105718570717,-0.8003636597252186,1.4337174244714501
22,18,-0.6980974437092159,-1.376474743502999,1.6559050289566257
22,19,-1.1567168397613596,-1.2255660586866923,0.1522301137892645
22,20,-0.8259884813467717,-0.2950886929380796,1.3615530680616597
22,21,0.5074049331609941,-0.2686483708034585,0.024286388455909424
22,22,0.40397138512043224,0.4525033589164783,-0.43959174907287535
22,23,0.08143073114760929,0.14031990649869625,0.5067976255186101
22,24,-0.08639006207686728,-1.1261814496710008,0.31050185225696636
22,25,-0.9136580325056928,-0.4738630701442821,1.1094947596839557
22,26,-0.38905003307482316,-0.44094880200603176,0.9789209359759327
22,27,-0.7214352414148338,1.1927828711401387,0.48981966727534765
22,28,0.6046419558310109,0.9453562052937645,0.6889124477410746
22,29,0.06388298830882685,0.5958341427328948,-0.5850642111787207
22,30,0.143828709516657,1.1469989883110054,0.5609215267187871
22,31,0.7922015565080204,1.2370707814237463,-0.41249542837291936
22,32,0.8316345921799096,0.7273428020578824,-0.34964266253366066
22,33,-0.09396444415171343,-0.46960717456416246,0.5039472329054547
22,34,-0.5341317850695403,-0.6994630275563122,-0.8419080577354262
22,35,-0.8216340877919323,0.568343792675258,-0.2592199282762474
22,36,0.5398426344215126,0.3304824621812608,-1.0978837940488162
22,37,0.699201960291683,1.2893350468865024,-0.17484262279291773
22,38,1.1810749475046076,0.5117467631411884,-0.47915607999029625
22,39,0.8309463624961536,2.15493891325786,-1.5232045107119692
22,40,0.7122638685216794,0.7304331795947095,-0.9386102950509595
22,41,0.9197220975352629,1.0278764458769483,-1.2323635623427514
22,42,2.3290950463589515,-0.4507692797334668,-1.3261521902679887
22,43,0.5538848610508013,1.204948899877148,-1.4352578809724001
22,44,0.5122728256727574,-0.10102670025138409,-0.5921936348044262
22,45,1.1975125635174182,-0.33960103351310456,-0.9964079456309525
22,46,0.30423678071415844,0.21422790020474256,-1.0089597381414854
22,47,-0.04043226708055699,1.8102339043139808,-1.7783240322644802
22,48,1.7324169249474428,0.95089137764965,-0.9272260693866179
22,49,1.3028082669261667,1.6347227913685642,-2.4106575209593686
22,50,0.5740015896980811,1.8833250830866093,-0.5660949290681985
22,51,0.3185764456625876,1.777166475024169,-1.382569548700577
22,52,1.0208579967494302,0.36539930608958426,-0.1299025511543074
22,53,-0.8428720192668728,0.37413656747553004,-0.2440278347734073
22,54,-0.4542795095099369,-0.6003639453037394,1.5290081024873765
22,55,0.48215641559257744,0.38546027378994274,-0.3592105358827356
22,56,0.7953417085261383,-0.04860984901990955,0.3122378787572972
22,57,-0.45065570691487417,0.05590268494097675,0.31974245830654807
22,58,-0.35502065088242324,-0.8530670504408724,0.7468921520158442
22,59,1.4391329665641908,-0.8384043817185364,0.1352859721741785
22,60,0.7246455718332153,-0.4108460805841606,0.7494575318698448
22,61,0.9499435736948723,1.2712003790126083,0.6163214552849187
22,62,2.0140770532933936,0.0898181519750875,-0.6845111073045976
