x,y,feature0,feature1,feature2
14,60,0.24259869453014954,0.6336800842631243,-0.39651284821776533
14,61,0.06051736780193087,-0.5194470875066475,-0.15276401140466578
14,62,-0.4230591717164024,-0.8061679663120771,0.5293583020279627
14,63,-1.0167350019475514,-0.8353645240384924,1.0156492059654367
14,64,-0.09746866415396749,-0.631488987531493,-0.19271920038991744
14,65,-0.2064800572772335,-0.6826720971252211,-0.08756690500035044
14,66,-0.4584983085957314,-0.39177384896634876,0.21997665112663112
14,67,-0.31526178207559397,-0.26182209228425063,0.37919407548162576
14,68,-0.15735860631947915,-0.38924122435751485,0.042261119585915954
14,69,-0.18895796165819392,-0.6347657612456673,0.11019654854137326
14,70,0.25260131862440605,-0.4008965532366556,-0.02452947869189399
14,71,0.391052714598625,-0.23505288884792658,-0.22691930444894823
14,72,-0.0769122865578031,-0.10580021330774103,-0.1185704483912686
14,73,0.538371131195009,0.7127761314900626,-0.5177368603618825
14,74,0.6625136699886561,1.0350648844068178,-0.8578905119100251
14,75,1.3611922171318915,1.2909437687125196,-1.1123032024729407
14,76,0.7190464659247768,1.0905230127417553,-1.0508827288843385
14,77,-0.002515508032689183,0.6937112140474243,-0.2871998711156198
14,78,0.09675292599472737,0.6569417854188591,-0.3146652284213634
14,79,1.042534901378147,1.2307801635976108,-0.9551267984563039
14,80,0.6712767486309252,1.3416676532727982,-1.0068597438940248
14,81,1.4391303006903229,1.6745964254298826,-1.3626839548301142
14,82,1.5542033067778773,1.7367297653887948,-1.4144066169648684
14,83,1.6595291882423395,1.8682866208205215,-1.4955974820999258
14,84,1.6706079952711708,1.8090095399926402,-1.5385303631236296
14,85,1.6725138526100698,1.9097635262404602,-1.554718371451271
14,86,1.6687191386222686,1.905831012034557,-1.4709597784091937
14,87,1.6726637262160462,1.9133361598085081,-1.5538752539595295
14,88,1.6716446255661903,1.906702446471446,-1.5220262671531932
14,89,1.667407719419785,1.898777898700913,-1.5133814693289023
14,90,1.6628617413433264,1.9008039999681612,-1.4983761769707997
14,91,1.605239903109968,1.8953028943639327,-1.4400279065794304
14,92,1.531661714961936,1.828625000237113,-1.4543944140765106
14,93,1.5354610513664473,1.7200399635941046,-1.4050059413663334
14,94,1.276144283559261,1.3391634255953373,-1.2933043928753385
14,95,0.42200526306101604,1.154358133162646,-0.8298109348752084
14,96,-0.24807606077485894,0.5379928416715274,0.39184613732231444
14,97,-0.14932661090973817,-0.2288666935766962,-0.3803545122518055
14,98,0.41594797321966676,0.4823835899413984,-0.5327383102370353
14,99,0.7581947584358155,0.27884936977766445,-0.8417683666883289
15,0,-1.7013860553089626,-1.4997311223537464,1.6747514346628332
15,1,-1.272700997379248,-1.1877918016348863,1.4558965266531274
15,2,-1.3492892608213396,-1.2981343158314456,1.5480138315156549
15,3,-1.3719139105038687,-1.4244133810024604,1.5122311493403773
15,4,-0.9355139523652403,-1.1162298580308563,1.1905164045532182
15,5,-0.2607381157730936,-0.4317614847324326,0.14723095085765595
15,6,0.07196804728547694,-0.05279630614528969,-0.1779235878070724
15,7,-0.42549745918868587,0.276015157546009,0.337722516094567
15,8,0.025490442715801823,-0.19645762551595272,-0.1770329496674989
15,9,0.3626008646886664,0.2048042914301969,-0.7197398379984078
15,10,0.20232939818355933,-0.15645750059447028,-0.023089760000411748
15,11,-0.6212605360980349,-0.21044792219048336,0.20922328201556348
15,12,-0.0011922454423478899,-0.4060902084144979,0.2131055913285586
15,13,-0.4418805889846705,-0.41073364311324867,0.39867490195570077
15,14,-0.6480855574128724,-0.7397571707776578,0.5334345326947499
15,15,-0.8957189171269262,-0.8973226562849073,0.9316754766856823
15,16,-1.2888477169687045,-0.8616010871527311,1.4093688748527657
15,17,-1.2359780531169098,-0.5563182243219367,1.4342989526084606
15,18,-0.9351524805735817,-0.6440725509772899,0.6303708893907098
15,19,-1.1045875854652725,-1.1154946132106782,1.0080188816662088
15,20,-0.3642151343196987,-0.7526093892709587,0.5204802849531057
15,21,-0.9931729802333993,-0.6887898814960397,0.724011496750796
15,22,-0.7089524704481395,-0.03927372652143904,0.5583362580306331
15,23,-0.893617716712331,-0.08454036336620802,0.7889210797210908
15,24,-0.12743744940270577,0.6817000328374411,-0.4015188454880596
15,25,0.33741273478750605,1.2320801468978209,-0.27652620643898906
15,26,0.51532073509962,1.4462265946623765,-0.20868712950260096
15,27,0.5205783383434891,0.3690417290642736,-0.7844002044639972
15,28,0.9639567502667268,0.504934514505847,-1.0759998369132164
15,29,0.13547045866432916,0.8609044112753576,-0.4361528084331306
15,30,0.33079519219770154,-0.2566089334964326,-0.29477921273536745
15,31,0.6092942911978747,-0.36575316264328367,-0.42706299923701363
15,32,0.6693929150779949,0.056306859634948296,-0.7767234645063383
15,33,0.5234305477267749,0.06343161404511909,-0.8722237915170353
15,34,0.6825447841338732,0.21072750470837995,-0.617842014148209
15,35,1.1236136239329078,0.44743881687780745,-0.9630255848682747
15,36,1.1719147453712078,1.0992671702086,-0.911103449950882
15,37,0.5629062485257564,0.697461881396229,-0.9125402164910767
15,38,0.415397235385948,-0.33598107699132174,-0.37338448574610156
15,39,-0.13213906210369966,-0.04986264694276536,-0.08769610516710903
15,40,0.5879864868689244,-0.37188226265802654,-0.5212273023810895
15,41,0.7815424205160575,-0.6059174024776603,-0.6742042399743977
15,42,-0.13105964467804204,-0.34636268304106194,-0.258079601176549
15,43,-0.4529269407594137,-0.05980220321292074,0.15819049104864916
15,44,0.5453601396317583,-0.14543715081033043,-0.7925826769710761
15,45,0.44450081706513217,0.3058452566372631,-0.06821662120233034
15,46,-0.08082067586824485,0.41104006474238597,-0.3444210939295619
15,47,0.37053015436205267,-0.1866331535722114,-0.8306387242436372
15,48,0.5193608151379924,-0.00810810652656634,-0.7057398022784659
15,49,0.89944979263952,0.9111667820597424,-0.9452690599621509
15,50,0.899783075490443,0.9009807162893141,-0.6314491569417644
15,51,0.5373885299463934,0.04323173893513712,-0.6605866085673208
15,52,-0.502838045678885,-0.5213882370710684,0.4230596839675493
15,53,-0.1818606072115115,-0.544324986435544,-0.08125698826153423
15,54,0.04159705565855664,-0.3382609462305043,-0.20880530207327294
15,55,-0.7002317209355717,-0.601975701827518,0.45820182403088566
15,56,-0.660698697603779,-0.7547586150650017,0.8997098833690573
15,57,-0.23876159727768562,-0.8085328430662116,0.41704519826343767
15,58,-0.14535582588177912,-0.29565774659235805,-0.2353593189962738
15,59,0.4796438832162457,0.4073692268218616,-0.34343880789024783
15,60,0.8720631927069642,0.20205992256732874,-0.6564007816340839
15,61,0.25042756273356787,-0.05194223778737005,-0.42159508697625314
15,62,-0.3643718465567969,-0.8219900452322917,0.06905013275996756
15,63,-0.7327156972597563,-0.6187461686493841,0.5499087145008874
15,64,-0.19675745204408346,-0.49904157331892407,-0.0347021323090651
15,65,-0.5212633867965809,-0.4463268926481833,-0.23011430399242727
15,66,-0.26897363578169386,-0.2794255354942587,0.13362306281557743
15,67,-0.6896642574793498,-0.7035097473661932,0.580951720821091
15,68,-0.5797156997666936,-0.6042597306143509,0.7228994971727026
15,69,-0.5306108306249915,-0.4871865890247331,0.6494360218126372
15,70,-0.17530528289486697,-0.3838704117027497,0.3603871127911758
15,71,0.6292074898963015,-0.18080947069300296,-0.318465588402229
15,72,-0.393624092941319,0.031198226116511157,0.45861621134902375
15,73,0.35153556541040387,0.44667572442637227,-0.6398760888554015
15,74,0.8909321319817635,0.9321732680065161,-0.7771613082919675
15,75,0.9472040750584083,1.1755845797557047,-0.8695596302618328
15,76,0.1585804330385745,1.1355510710215453,-0.7925484079574435
15,77,-0.04185453071944694,0.6169326917368343,-0.3732797391772147
15,78,0.19887687854236538,0.4414450413056426,-0.6129738739412985
15,79,0.7884236584720639,1.175112687907342,-0.7268562147600091
15,80,1.08634150636175,1.2925988133983086,-0.94244967248835
15,81,1.4160830245008758,1.635014382769444,-1.405176780724939
15,82,1.5877642127906362,1.8094529498517493,-1.4191677312981366
15,83,1.6494642445245178,1.8642054986766814,-1.5244662767420463
15,84,1.6715385165424173,1.8262158952068241,-1.5111440497233306
15,85,1.6719450928966952,1.8814582341924304,-1.535813228973861
15,86,1.669966200538941,1.9069991668000528,-1.528294267818257
15,87,1.6707751070699262,1.9132722688159567,-1.5470161750745972
15,88,1.670200470634015,1.908432517983503,-1.5145405077207532
15,89,1.6656908175887355,1.8908064719158315,-1.5221587269780126
15,90,1.668617454934274,1.8992377355708518,-1.5236198558753513
15,91,1.6176489557001128,1.8794094944184965,-1.4236050555359188
15,92,1.5892301888362954,1.8825070516925253,-1.4513790438353034
15,93,1.5601028517038102,1.7944770566995252,-1.431925586724204
15,94,1.448147518791252,1.6185803481565053,-1.3985375880697484
15,95,0.6613390549394792,1.195099907617535,-0.9825593458099315
15,96,-0.5976389694329108,0.9831747101851391,0.09556889002410439
15,97,0.07276943910292931,-0.08183585622816271,-0.544503145667437
15,98,0.7214865320672444,0.25631916628197265,-0.5490513525293202
15,99,1.052362835854517,0.7165988798331471,-0.9165869602984902
16,0,-1.6205376851585216,-1.5330176797784631,1.5501343420804423
16,1,-1.2685990268130076,-1.3011094470011006,1.3004917012175514
16,2,-1.401895446756937,-1.4082945497446435,1.4254314568493356
16,3,-1.3607380402777727,-1.3674321241091152,1.5102854149155984
16,4,-1.2386801062958075,-1.0709904493405777,1.3452205929696477
16,5,-0.45528220340906383,-0.4421011103766971,0.967807338014901
16,6,0.21398709311199365,-0.3363362899822954,0.1821706331054061
16,7,-0.09769408844272838,-0.2469648731696688,0.02484376606288987
16,8,-0.2814601770398815,-0.3130714867826054,-0.24783749089366017
16,9,0.30451779952949787,-0.29510000782311996,-0.4667808324183786
16,10,0.05772650778870194,-0.5644028436016405,0.13501713529842407
16,11,-0.46201242229023176,-0.5078298086146446,0.4305697597282545
16,12,-0.6375588579942644,-0.1757202052815576,0.32899498385157927
16,13,-0.4174253312358496,-0.6122945654346885,-0.0004944933484458148
16,14,-0.46047163022362186,-0.7452089701765777,0.19895068710663313
16,15,-0.6894100801721502,-0.8335818316683509,0.8346957278824554
16,16,-1.2339278239400768,-0.5023726980385882,1.378361309780759
16,17,-0.7833829196304535,-0.5185327307195161,1.0919118492442916
16,18,-1.0708640425449827,-0.5723787272143633,0.9200554642084541
16,19,-0.9292404091281412,-1.0654866016903795,0.7687993089548726
16,20,-0.5787641135825846,-0.3727358310249081,0.7112371490645194
16,21,-0.789262407530729,-0.3919241914565029,0.6362318913340587
16,22,-0.46114734576408384,0.37737199396314086,0.6798981288589336
16,23,-0.4234864735239581,0.4188456731332076,0.8066772420173501
16,24,-0.12219707074136789,0.7797899221368295,-0.06648748035957366
16,25,-0.0017921154907862458,0.9563174787451613,-0.25565236608949504
16,26,0.5970389216456969,0.9130493476433623,-0.5038773258061977
16,27,0.8806480233068875,0.5749362269683348,-0.7237950812304454
16,28,0.2782926195224483,0.8968825475063998,-0.5427465244053022
16,29,0.10166413089177873,0.6785214333649574,-0.3817077325845185
16,30,0.35402972754362133,0.31675210429571354,-0.39759788122631096
16,31,0.33012907645059264,0.013812864657480717,-0.3371511257436667
16,32,0.8458201258522525,0.06816943023223405,-0.7888844756325203
16,33,0.698955817325855,-0.08262889431503556,-0.9045152465385853
16,34,1.093103553609415,0.5378663831948318,-0.8463725409116124
16,35,0.517507812851299,0.5532648331720382,-0.6512886139674052
16,36,0.7591530167850391,0.6946337498670734,-0.7865384122046319
16,37,0.6224668799000973,1.397681595858397,-0.8916886056614364
16,38,-0.008314310111538839,-0.16618360596540613,0.10349959772788016
16,39,-0.06264571300092488,0.3582494036756012,0.10373655313625676
16,40,0.13734457189864013,-0.24574807622253933,-0.1686923842286745
16,41,1.2618899463468305,-0.1593219575360403,-0.9524760552904427
16,42,-0.3167871086559077,-0.23722367343826714,-0.22049380632612287
16,43,0.15563947487434712,-0.23861200819457598,-0.005224287834912854
16,44,0.041506611409518626,-0.5020351437792517,-0.31011498384664377
16,45,-0.10410856261025397,-0.27869056583291796,-0.13448719401175493
16,46,0.06560637332212223,0.36413499794692716,-0.08023619731289892
16,47,0.559383920621666,0.358120601302427,-0.6594832075272989
16,48,0.9344678500616928,0.5565084678857428,-0.9273095546665379
16,49,0.91039128177804,1.0887679797608767,-0.915072449828866
16,50,0.6059110355096643,1.224266564801127,-0.6887045986994441
16,51,0.48594173680356506,0.41612515474492995,-0.540498979061619
16,52,-0.4210951161606608,-0.27831522033355105,0.8293926217804715
16,53,-0.37183051607418877,-0.12025382843965035,0.30323870011410486
16,54,-0.4955757781099397,-0.41410658683745005,0.804788366173844
16,55,-0.19953683967857114,-0.6580246098018591,-0.18290979697652443
16,56,-0.6123018777240031,-0.7656649425289872,0.5179182956222407
16,57,-0.054617357913799805,-0.8957518597019749,0.16572439390821644
16,58,0.09788663246288241,-0.041394667868614905,-0.2733046405166777
16,59,0.6055158190566665,-0.08941781274371376,-0.5328201741375145
16,60,0.6495243304040531,0.38352252771524187,-0.6808623966976779
16,61,0.03010137386423148,0.1721846613100642,-0.2844210043817001
16,62,-0.5741908581483229,-0.9166218503378029,0.08881815902441148
16,63,-0.5248732066160771,-0.4127795320350525,0.6290175280531665
16,64,-0.21763291479289912,-0.4054430136758348,0.4988050178415695
16,65,-0.10304911801176737,-0.28318108758128135,-0.16321203410419124
16,66,-0.3040749187538919,-0.4844886876845529,-0.09221048413963712
16,67,-0.28351820699693,-0.7139548413570361,0.4178089060627458
16,68,-0.749668360700691,-0.6241503210627567,0.967615198466576
16,69,0.32945070719747155,0.13101633807516563,-0.3190153308341627
16,70,-0.7310633027816476,-0.10430418512909595,0.8128237016085001
16,71,-0.17657578421984174,-0.3553954123516148,0.38139825401207955
16,72,-0.4705813654534334,-0.1318954433192866,0.6189089785687877
16,73,0.033683426972748794,0.3629790589145971,-0.48493718081474824
16,74,0.8040438020300373,0.6649109768829311,-0.6784895031235081
16,75,0.6099028157964391,1.0447930619255508,-0.9543724974453713
16,76,0.8375638030885181,1.4228338456765186,-1.1130754811833914
16,77,0.259810882960101,0.7889283548937801,-0.3231223154689309
16,78,0.4924107785731018,0.4338457093390123,-0.5976454974120575
16,79,0.6527978588993423,0.5711671152674442,-0.8135548505939401
16,80,0.9734136607172553,1.576628066830969,-0.9218498659936503
16,81,1.5039165927121758,1.763870082592731,-1.3187448545606635
16,82,1.5656551908389749,1.8222370602301585,-1.4051340085126245
16,83,1.6262545614826531,1.8691449138654985,-1.495067615338281
16,84,1.6693880503319503,1.8831464000539588,-1.5011025727467961
16,85,1.6688748749763007,1.876200434249229,-1.5162102279501324
16,86,1.6694216101128914,1.9091759265736654,-1.539140063829438
16,87,1.6705454389695895,1.912496004818463,-1.5403750365553366
16,88,1.6642581407497963,1.9132826518305597,-1.5265675539014107
16,89,1.6703929096084453,1.885350240122643,-1.5168990847428556
16,90,1.6643796787868332,1.8820920060444493,-1.4982778518819453
16,91,1.624159785918407,1.871373392163105,-1.461704352392148
16,92,1.6464695394614626,1.9090800619063513,-1.4004031572518396
16,93,1.5859067097153812,1.8089674157639999,-1.486480121213464
16,94,1.4700786516679363,1.7031220399404892,-1.3520975456987614
16,95,1.064799471445777,1.6684255855924297,-1.1002683299211429
16,96,0.6405170547445829,1.2064394901784457,-0.4696738541687992
16,97,0.7284750846129976,0.45402859554558833,-0.7743720799619702
16,98,0.46965485167124893,-0.22768543696294732,-0.38093375475507185
16,99,0.7850325348942364,-0.08897217829906409,-0.6706930167746126
17,0,-1.6239268042651585,-1.3909542610380954,1.7188095023839611
17,1,-1.3471726450398562,-1.438246991393757,1.3351639818108558
17,2,-1.2924335945510494,-1.4473474171172636,1.515562765921512
17,3,-1.3872799435264378,-1.385335650373003,1.4101389612794109
17,4,-1.1265378573503613,-1.2258744960816068,1.415931111780566
17,5,-0.47501660365699966,-0.3409869614595803,0.9251328089398936
17,6,-0.06646834810442563,-0.6304473414856561,0.4052394697455358
17,7,0.01117274580517261,-0.5093333680886385,-0.203857521662673
17,8,-0.4435625739145094,-0.3322545729884035,0.3409843728848655
17,9,0.06786046891037696,-0.386439408624384,0.12008221092478268
17,10,0.09719840766578088,-0.32125924227054453,-0.09661552757847526
17,11,-0.4013221021631757,-0.8121225112752803,0.4229587737925513
17,12,-0.5871041882034157,-0.8932137488257832,0.3751777419117133
17,13,-0.5762709878611111,-0.6404848230260767,0.6707088186775418
17,14,-0.11768999542624482,-0.6395493037705612,0.14040918540856268
17,15,-0.6736331409747532,-1.1487157893908635,0.7521437068752813
17,16,-1.0375317929910643,-0.37905402252721443,1.129965917314203
17,17,-1.0388312844334457,-0.6196967993191329,1.0481828240264175
17,18,-0.9127581704147871,-0.6349965265138305,0.9505136082266737
17,19,-1.0781775181068634,-1.201280582192117,1.1032606113097918
17,20,-0.6964070712490746,-0.6032825977139089,0.7945873652554675
17,21,-0.5641716351319205,0.07637120049266091,0.19247302823530132
17,22,-0.018550752789920764,0.45499163048436403,-0.18009667122783932
17,23,-0.3244744871976489,0.521937907855915,0.21987788329705088
17,24,-0.47022252885549565,0.9225636282516285,-0.3427387121575825
17,25,-0.4948614324234482,0.46588823476559205,0.1304684445557355
17,26,0.19546440953546854,0.0013386672602967685,-0.4401869167820152
17,27,0.6175710563452775,0.558002610886343,-0.7620395635588189
17,28,0.21991066047279,0.7852341105026984,-0.506142222796368
17,29,0.07142700579861269,0.6021783283254346,-0.2796833403780538
17,30,0.03299304190088741,0.28220200689214814,-0.46622543915659204
17,31,0.6461783493969887,0.179011223504389,-0.6829269433317147
17,32,0.5421851941676368,0.3237373038354043,-0.5127589362811971
17,33,1.1737956760599875,-0.18976732102081076,-0.9702924933155374
17,34,1.0155994812201743,0.5515009975297014,-0.9655534058616676
17,35,0.6179817538139203,0.19832984734522124,-0.6238606134730528
17,36,0.7397922176825518,0.5825382661069959,-0.5903180775779873
17,37,0.8617427288957281,1.0611896043365452,-0.9432707521905305
17,38,-0.4654222924776908,0.2035868703164542,-0.4145927517168921
17,39,-0.12322275555701585,0.627192934837742,-0.3315634607268543
17,40,0.41759735615944626,0.2945920966180343,-0.6588083214095528
17,41,1.0320388579407969,-0.244609647851639,-1.1161578296062344
17,42,0.6844546422919467,0.371546793226024,-0.748825796317772
17,43,0.4498861350375648,-0.2388625856060136,-0.6889630624894928
17,44,0.36327714663392535,-0.33935967594513583,-0.6638270750133658
17,45,0.36376249076912076,-0.5453039561218966,-0.3138241298545493
17,46,0.018307124583687287,0.7260368659407839,-0.21275758170451112
17,47,0.7308772416544683,1.044639176729626,-0.5133606825987744
17,48,1.035132088851399,0.717516411001158,-0.9063833077789205
17,49,0.7867027482077288,0.42869993442702287,-0.9262589669044887
17,50,0.8434976293196883,0.838501418327483,-0.5973871452002615
17,51,0.6014802815931474,0.6572554521246287,-0.5307609387979022
17,52,-0.45890365244794346,0.4729161132248526,0.6748669704558109
17,53,-0.8384440205762588,-0.06439381038058091,1.1743733943538288
17,54,-0.33895625440479926,-0.3182863836374994,0.8306083446795942
17,55,-0.2540654119767705,-0.5003845318193599,-0.21366551438807793
17,56,-0.15511822362032943,-0.49496929692337194,0.2955186067586301
17,57,-0.2524200456550738,-0.4497834330856545,0.2182304860638356
17,58,0.019470143102209722,-0.38221302463984097,-0.1882123135523979
17,59,0.35559936866147,0.2411838901398259,-0.5748074277598524
17,60,1.1618912108187105,0.5135512415230373,-0.9299193238595588
17,61,-0.0811521180761021,0.10712902242708167,-0.29078932443099625
17,62,-0.6442211209948735,-0.6571688116946744,-0.2866816019896321
17,63,-0.8025125138026258,-0.5057961460227463,0.43608348998560226
17,64,-0.3218591733420428,-0.6552186767324221,0.3280184521103735
17,65,-0.02280079680604228,-0.15050786595197926,-0.1928325198766152
17,66,-0.48910603051810814,-0.41449457474766477,0.3889128409415261
17,67,-0.10645401942051826,-0.6226073614951089,-0.0563583638792414
17,68,-0.39439080733790716,-0.5495138640841603,0.41067450797856214
17,69,-0.07435342967170612,-0.10039077122157461,0.32888044060050753
17,70,-0.8329306185695053,0.16977023960666812,0.947490393854978
17,71,-0.6103472367267065,-0.3173655002590772,0.6288404353717029
17,72,-0.5286320939521946,-0.4346299263450176,0.5893582663294915
17,73,0.171344178961402,0.2673277211797849,-0.502273386706172
17,74,0.6586484683733467,0.9498889826060258,-0.7200690351650433
17,75,0.34405883801421056,0.8798949372306443,-0.390154728887821
17,76,0.8958283460321169,1.2672054358709466,-0.8847012217357487
17,77,-0.3744321882064545,0.7133158098183804,0.1619039156204115
17,78,-0.04311184764130622,0.2800082891545562,-0.3510622319921361
17,79,0.8530596142820754,0.5158248592819398,-0.9204114179522875
17,80,1.278460575652935,1.317434881052938,-1.0545264683701572
17,81,1.4922361987642494,1.7030795470380966,-1.3348366138930288
17,82,1.5155714673861034,1.870245934209667,-1.325777392411542
17,83,1.5579871509244316,1.8358519448665647,-1.350400422056852
17,84,1.663078676082382,1.848036060497192,-1.524661640763018
17,85,1.671010194907783,1.9029861860458854,-1.5204236573114698
17,86,1.6717061841797027,1.8972663719017424,-1.5245517117029173
17,87,1.6723210683803884,1.910976976909767,-1.550320341219302
17,88,1.66762760264752,1.9123611787611057,-1.5323789469717675
17,89,1.6710782425295474,1.8987283667639834,-1.536714528825417
17,90,1.6684758370671302,1.9058880711787987,-1.5420149946421673
17,91,1.6640608270649184,1.9038157543549588,-1.5042708195169912
17,92,1.6530621502872203,1.9050158770838437,-1.4654040505464352
17,93,1.626408683644962,1.8359840629008437,-1.4498031974975052
17,94,1.3780222553454944,1.7774787053201435,-1.3246990126562275
17,95,1.1647140212860168,1.5085931660406422,-1.1501731802520754
17,96,1.0722170357259029,0.8628686789381542,-0.7991945632144151
17,97,0.8283505429937997,0.7231465999577927,-0.9040000787041944
17,98,0.8070180967871033,0.8476146497167762,-0.6676506490845309
17,99,0.8026647518369345,0.11279055652838746,-0.6053131047020717
18,0,-1.5965082402973763,-1.4930983704541454,1.7169774502178885
18,1,-1.1743603567836376,-1.4959972535855275,1.5815358829275086
18,2,-1.3786133798668228,-1.4867580992123675,1.4462166346444767
18,3,-1.3004302968190453,-1.3604512710066259,1.3033706637480982
18,4,-0.928632399066406,-1.0806057822282753,1.1590241066779583
18,5,-0.670998451577655,-0.5667232296723679,0.8611032138187377
18,6,-0.6283816147555471,-0.49118812410550833,1.0215262926566195
18,7,-0.051571091252826724,-0.32256617938469134,0.3004665995130265
18,8,-0.283102092073583,-0.415008623332075,-0.11894691726822429
18,9,-0.44681213631118016,-0.6714546498418127,0.15970886978262963
18,10,-0.20669429484487478,-0.22156695406168717,0.36461243457813697
18,11,-0.9098609322255293,-0.825155248090556,1.0602766285455962
18,12,-0.6471699410158068,-0.9908300897643473,0.7092833963879257
18,13,-0.754869256872493,-0.6524800024236316,0.8483529762358464
18,14,-0.07561475417118832,-0.6690147446103804,0.121533245225316
18,15,-0.733213487264631,-0.9639408938622058,1.1417506862321887
18,16,-0.8299822463405394,-0.3961565084632775,0.9058148729017788
18,17,-0.3095082058463729,-0.15674431983345893,0.6785552992064916
18,18,-0.7060746493539533,-0.5104054304363019,0.7782731472534924
18,19,-0.6055751041492697,-1.0313018676875156,0.9512220706894502
18,20,-0.12383504563129942,-0.2730444424843254,0.6666014935591158
18,21,-0.6495616395682843,0.07166273173034217,0.5070085110205068
18,22,-0.21527441123792138,0.0025534171949033626,-0.3068589796424864
18,23,0.1680888430730877,0.8073427832191513,-0.3703281389438397
18,24,0.016002705271423875,0.5276460374739872,-0.3591774365880437
18,25,-0.1967636219325061,0.7027096841580046,-0.06088357998491164
18,26,-0.12903723055395627,-0.24509033738955102,-0.12168780807948
18,27,-0.20430949773880658,-0.04116013845648726,-0.3543125085670638
18,28,0.05695385497980794,0.8043581934567632,-0.46655313834883005
18,29,0.605716011238185,0.6519669337663179,-0.4107020234802592
18,30,0.5654409469277052,0.9319722994712416,-0.7312647496055766
18,31,0.5915033079247072,0.41910159665101726,-0.9058188243764139
18,32,0.600061888972934,0.31941679401880996,-0.669289439353906
18,33,1.0544435353625523,-0.27371390762541636,-1.067235732392144
18,34,0.672566534275293,0.7462324181259015,-0.6285861426453756
18,35,0.7826454183868566,0.017444900961707085,-0.7053078842444896
18,36,0.4710288230785362,0.04346611668364131,-0.6297931767771578
18,37,0.8352014756388564,1.1159996280334425,-0.9333399183853321
18,38,-0.48395621716627235,0.42191337278373986,-0.35146317082838563
18,39,-0.3314293445334003,0.6866092923694123,-0.508772892999007
18,40,0.5734037716056518,0.4152991880810875,-0.8034161215125786
18,41,0.9426951488022922,-0.3362889766923608,-1.1461914048969004
18,42,0.9931469490892336,0.4829441594747774,-1.0483298065121678
18,43,0.807552166783725,0.2611162190204655,-0.9862489799426613
18,44,0.8248422559593923,-0.38658980032276347,-0.7179498418403107
18,45,0.27647079935324687,0.1302871142377361,-0.29251327589276915
18,46,0.28444104352808464,0.46457195758478753,-0.4123835278153558
18,47,0.9389685093638918,0.6569994248387719,-0.7488921777403591
18,48,0.7093161523877101,0.13385918520427037,-0.968553778318811
18,49,1.1043373885709455,0.4424113234351331,-1.1126938820102412
18,50,0.7946669115834403,0.9797033426708062,-0.5984186779493629
18,51,0.5921505363545699,0.8883342681620024,-0.31695986330365883
18,52,-0.36768626121809517,0.7351419246385005,0.35421523416829814
18,53,-1.01195561581556,-0.5878490676445971,1.19882083076368
18,54,-0.16712187693816033,-0.46038927764287296,0.35041684895225694
18,55,-0.3383563106271462,-0.6523634680125945,0.27998858328189064
18,56,-0.023160016200722153,-0.5682547978243445,-0.24641461086567298
18,57,0.4329373777972785,-0.3357020490024602,0.05156580808506361
18,58,0.39635928143758986,-0.6227005134394369,0.2785650022553764
18,59,-0.5082691796432965,-0.22151552597889568,-0.334959809475757
18,60,1.0489677166923799,0.392387248406691,-0.8587760544859776
18,61,0.6498668532664471,-0.32664181212346455,-0.6626811889661701
18,62,-0.1690608096139791,-0.25861426891819084,-0.21651322918936097
18,63,-0.046236133934462804,-0.613845688196835,-0.259153607992456
18,64,-0.005599324153312639,-0.5363207157716379,-0.33639261742158316
18,65,-0.0675844765966149,-0.2609850285279096,-0.1993350393092709
18,66,-0.18826976876394322,-0.37327251336689443,-0.13949950128062763
18,67,0.46427425871916816,-0.6465882207567069,-0.10730909936736396
18,68,-0.1489759299653477,-0.1682552507879912,0.002364674933704394
18,69,-0.07945718656036199,-0.3256982702036113,-0.1787952968397484
18,70,-0.5787808314349914,-0.38941753188104095,0.2590321161152968
18,71,-0.9202428241176894,-0.2618352636478775,0.9135526776430946
18,72,-0.8406094364962957,-0.24444790617772855,0.6093280144107154
18,73,0.2746595631938191,-0.2543250267458043,-0.6396180196068881
18,74,0.49740901564478585,0.3205352307884348,-0.5407589191396671
18,75,0.0459263793566931,0.7958788955426133,-0.39609507065693556
18,76,-0.049922040136809724,1.2842548577726176,-0.40124769831507406
18,77,-0.268548840272739,0.5306732257104121,-0.22934853684094175
18,78,0.11708851388747554,0.017883462101836615,-0.21447446719889995
18,79,0.5655698093603378,0.8490339235885405,-0.371475624164121
18,80,1.0355911104082014,1.104414390350373,-1.103083067876494
18,81,1.3041798578416075,1.7247526261858268,-1.1576999199912434
18,82,1.3867740383965146,1.8480617023781958,-1.286518310869219
18,83,1.3432579616402607,1.8679704847801628,-1.4025829971571457
18,84,1.638302797079701,1.855821658506724,-1.4964545035940542
18,85,1.669064351651786,1.9095586582588526,-1.5388325524405417
18,86,1.6705916453663514,1.9001514384039648,-1.5417959177169298
18,87,1.6727425598865813,1.9104517554029452,-1.5561915192612645
18,88,1.6706378161469353,1.9103709118344612,-1.5305226570208128
18,89,1.6711211510214412,1.8915292471271858,-1.5361835618806363
18,90,1.6708164740170188,1.9076907803559515,-1.54670749275835
18,91,1.6693864709237067,1.902055901692096,-1.498733925749937
18,92,1.6500027378191864,1.8879974153794417,-1.476657043190474
18,93,1.634364275242856,1.8779144109879717,-1.524487204831709
