x,y,feature0,feature1,feature2
30,92,2.0852643179303887,2.2722428538391557,-1.1447030160485236
30,93,1.6861067072187623,2.1042899324855897,-1.0037140887655882
30,94,0.10767090727007461,0.5538194195139378,-1.9500672936794317
30,95,1.5062867010035794,1.3371030903736594,-0.6409910351822578
30,96,1.0796673250747917,0.4191462147100631,-0.2901187795776176
30,97,0.9590703101462981,1.7071990894879614,-0.3954738755948197
30,98,0.5318038144376886,0.42973881012437637,-1.4505635337306362
30,99,-0.16856515652019288,1.1626936913342196,-1.068711542198979
31,0,-1.2003780114239604,-0.06700658293625347,1.2922682370602845
31,1,-2.4721177541628023,-1.5111923833454401,1.3113235418063636
31,2,-0.9763899270580656,-1.4973203566760105,1.24226930605448
31,3,-1.4283507213831321,-1.6585114509056003,0.37446188181409834
31,4,-1.2497682249623363,-1.087299078201339,1.2030266701948227
31,5,-0.367769131687792,-1.855766624282759,1.8727954139713627
31,6,-0.8573107369600202,-0.46632754100574614,1.6611425548700933
31,7,-0.6852405157128862,-0.649734544084688,2.088559407823372
31,8,-0.9077282444968019,-1.3643548508007457,1.5718483078568866
31,9,-0.576835977036157,-0.7581023538005778,1.4697521805213554
31,10,-0.7475740338787598,-0.8027468912069409,1.7724521156872222
31,11,-1.1995615236305794,-1.4579611163670276,1.3726489260533665
31,12,-1.1816760070914645,-1.2493380921387858,1.1247609251457604
31,13,-1.4388817907407783,-1.2134777521335964,1.0466942972167725
31,14,-0.6900896947526578,-1.0845427250149673,0.6828818062403558
31,15,-1.0878559403622077,-0.5199678332213572,1.4500733551713336
31,16,-1.3158994786885878,-0.9512383249745269,1.711207740396818
31,17,-1.1897724396388838,-2.0851060904280323,1.001165106785644
31,18,-1.1182617900943759,-1.255333946423007,1.0183224377249023
31,19,-1.6893641532171702,0.046522393287277475,0.9210304459273854
31,20,-1.9819831893106348,-0.9404755922640474,2.3107190172323473
31,21,-1.3808390103658235,-1.8541512077903666,1.5586615978076543
31,22,-0.4378409952116256,-1.5544076092033194,0.4273162828385267
31,23,0.2849356290579029,-1.241547918281625,0.8923659322379285
31,24,0.24423891338517004,0.7888483851339188,-0.3491117283824881
31,25,0.8510730354509811,1.3111052870410336,-0.8336656824142525
31,26,0.4442167188814662,0.866757184180392,-1.2385179545106861
31,27,-0.8907447747135793,0.46089501872710364,-1.2353384152900517
31,28,0.8771947745629858,2.043148777479762,0.32507892895193474
31,29,0.3854737986553196,0.23053505409742758,-1.5605347454999587
31,30,1.354863900905463,1.0912774965542416,-0.7680669308777551
31,31,1.010646677486512,0.4848302205241004,-0.9050377869391273
31,32,0.6481912355389507,0.16771363003190784,-1.2752338167528712
31,33,0.1578389760876642,0.862320808823682,-1.6014143611006413
31,34,1.8228357698766664,0.0941538941555079,-1.3920080404428392
31,35,-0.2083431632198493,0.776175045406487,-0.7892661781873958
31,36,0.7205582568392425,0.9347961821541051,-1.4917257530837866
31,37,1.5698507621165938,-0.03985312964825287,-0.8371329949598794
31,38,0.9820518319294378,1.3475853389059027,-0.47341775250117735
31,39,1.29640981541703,0.9218602269800317,-1.2090685870331546
31,40,0.851706669527977,0.13831958754092524,-0.7000996466104574
31,41,1.2316806558974673,0.11914366531826541,-0.43145532619109245
31,42,0.8600443861572207,0.4514663462335531,-0.4264966108719428
31,43,1.7002618337455009,1.7917207372583164,-0.618283866526673
31,44,1.7229438071998684,1.047434387018861,-0.8009541718924438
31,45,1.3253429472500617,0.8743843876655252,-0.6587799979520061
31,46,0.40665746980171796,0.25041393021510233,-0.6994523610730612
31,47,2.035715344384091,0.08491145900140046,-1.0059640892665418
31,48,-0.7069506710470566,0.8429267054302663,0.22742560436421685
31,49,-0.023001676520519026,0.06073544442289578,-0.5389851623849646
31,50,-0.16664501011210123,1.0150512543492232,-0.9607571279950761
31,51,1.2494523260626278,0.8251066066643816,-1.2557843955293815
31,52,0.9810344003935294,-0.37565374019013376,-0.6864347725703022
31,53,-0.8915191129679245,-0.3871960316772732,1.0798846382123308
31,54,-0.021970708126929472,-1.2337479823799067,0.36531630049031133
31,55,-0.2914485158184342,-0.09195224668845464,0.012971840924405209
31,56,-1.4784033547386286,1.029601555758415,0.6448642178866266
31,57,0.47993654128317526,1.202973158663331,0.015040403098794817
31,58,0.6491337336017519,0.5316195868385688,-0.6077665773666014
31,59,0.8577116661335186,0.6336332604800342,0.5914825501284274
31,60,0.15381334133501873,-0.7207445167586909,-0.2596709550653969
31,61,0.6563902754672962,0.4786889321001418,0.27709261131134366
31,62,-1.0085320861588487,-1.785927470160914,0.128400440225109
31,63,-2.4891250840086503,-0.20395463047541607,0.35160409101971424
31,64,-1.0380017531435062,-1.1182088083628954,2.373160401700746
31,65,-1.4482021902238706,-1.028249380220176,1.4491925428674526
31,66,-1.0307942746951597,-0.8860676532063583,0.4631441488295951
31,67,-0.5397953117174144,-0.6665473158747891,1.2341399787129763
31,68,-1.0245872637069335,-1.0759825211573273,1.4801784647367524
31,69,-0.21535792804798856,-0.6863122197245384,-0.621514166157741
31,70,-1.259725134003359,-0.21761204695407424,1.1318765426829807
31,71,-0.07469334707629109,0.1911996425153655,1.2384575035552692
31,72,-0.09380394364440708,-0.22423884913671835,1.8827766484982442
31,73,-1.3302349578508734,0.30778723506068434,1.1070990030633614
31,74,-0.2544128010153592,-0.9813612173949627,1.082285335772667
31,75,-1.4243995998357468,-1.098045002336821,1.7793278595197584
31,76,-0.31967386608029685,-1.146120640417064,0.5683962625235941
31,77,-1.043577931520074,-0.776302466235851,0.33865173421367384
31,78,0.2383998185516722,-1.994633245725219,-0.7441951669091215
31,79,0.7342991626647142,-0.4078249071802446,-0.7023236662583537
31,80,-0.20940301705131953,0.33385074713414814,-0.6640414482871672
31,81,0.6206430052449775,0.26638148057903605,-0.5268175255643361
31,82,-0.13784108445210322,0.820081226221926,-0.8322683790107857
31,83,1.6139614953476773,1.300054492646866,-0.7172047271132691
31,84,0.8566104969564448,1.6769037678805616,-1.0498423851143244
31,85,1.5406178998731985,0.9838698396247341,-1.1872805171234027
31,86,1.5005260635797935,1.242020572911802,-2.00393076044983
31,87,2.0043041493895175,1.31950512924701,-1.282906899636762
31,88,1.3311488070596071,1.2481257870820723,-1.8538426406203572
31,89,1.2336257851021761,2.151546725436594,-1.3044982029466856
31,90,0.6510331814380785,1.9641193915432433,-0.9575144524408818
31,91,1.5939052399703908,1.9056342888509972,-1.5581636590426606
31,92,2.394317232270791,2.2634656637071036,-1.1895698143734792
31,93,1.4033873837155453,1.5732297185014466,-1.2772500064182328
31,94,1.4071005645048569,1.5485400279379684,-1.1963031128354489
31,95,2.331835753901514,2.6270966694371696,-1.3077796159170454
31,96,1.1674979847223719,0.2539590727048525,-1.6532555481387727
31,97,1.7098349246817701,0.010127039995181279,-0.7174926654383885
31,98,1.2387275250022602,0.1987960999164321,-0.3814054026581403
31,99,0.32542367470778405,0.2745529120717314,-0.34922716872739523
32,0,-1.6022171466733266,-1.7611703063364188,1.7506708303412144
32,1,-0.2750468517754365,-0.4320462602582087,0.962435164060643
32,2,-0.5701183403363453,-0.9158374853559486,1.3794802657369318
32,3,-1.9943455740653866,-0.8927894357548913,1.7160760688391965
32,4,-0.8789591448245786,-1.5424118415729278,1.7008064388015343
32,5,-1.2914902732281819,-1.3278078534708049,0.622910285874951
32,6,0.02521409987373135,-1.422959024898457,0.44987504172316245
32,7,-0.8790546932459596,-1.6550266452367712,1.5248221398211608
32,8,-0.01622542249279323,-1.4001637781066918,1.6777022827426487
32,9,-1.3670427697331673,-0.3258643861327133,2.398678174024764
32,10,-1.3048874121924319,-0.5347983521072754,1.426922421245652
32,11,-1.5042822337287312,-0.8083303516068143,1.0531174820478124
32,12,-1.9893847464935135,-1.3899155418536737,0.8192399644223022
32,13,-1.147892042081001,-1.0152067364585942,1.6534152971753264
32,14,-0.8566500417819712,-1.4343522468826178,-0.5773618555768055
32,15,0.6789904675195036,-1.4761792544407633,0.210700259768395
32,16,-0.5756239737848452,-2.0610309532647446,1.8311642858599477
32,17,-1.2525390875945348,-1.4143953125820001,1.4503929198901646
32,18,-1.510820104916334,-2.2495878131414035,1.9510513542795582
32,19,-1.341293592167209,-1.5242215056363577,2.0857482453069234
32,20,-2.217712065174418,-0.28315640861724195,1.4977993637101075
32,21,-0.9092427620016476,-1.7028308990979664,0.4061825419563118
32,22,-1.3627077603297708,-0.3908793036394566,1.1215863719988797
32,23,-0.03563962173960459,0.788185720574937,-0.3657369483640895
32,24,-0.8753130811329155,0.05292978597299521,-0.8012326220994119
32,25,0.9955511926504134,0.487121377823294,-0.8800729383498291
32,26,0.24620778911514654,0.8053255166310648,-1.3095362261789754
32,27,-0.31170844067083986,0.15358996562901442,-0.47269489559361405
32,28,0.8932575607862333,1.1276345451988823,-0.8645044664138476
32,29,-0.10392410365510803,1.8863094767978528,-0.5098254852577306
32,30,1.2445226501214204,1.724536217038603,-1.0740239876735505
32,31,0.8762854094226252,1.7332753450564977,-1.4128430915114172
32,32,1.1384158817581402,0.009063713398294588,-1.3949769012369633
32,33,1.521992510904313,0.2090765929410585,-1.0308642976682585
32,34,2.170043836654767,0.20902729903610087,-2.032569775944932
32,35,1.3352152911507775,1.4992051092346486,-0.36067116878141875
32,36,1.4340900216507961,1.3682580089574987,-1.0608641090296704
32,37,1.5661742714031532,0.5402249724665811,-1.4423047248186933
32,38,-0.2865472804936789,0.3441114058492784,-0.8459247149679165
32,39,0.7498485986619154,0.02626051868390482,-1.3797203898319825
32,40,1.3163228573437615,-0.4505168150683108,-0.3546942410717772
32,41,1.2732368510883338,0.8066828394919479,-0.979922341833209
32,42,1.1156606552326662,1.4672131876992398,-1.127886844243802
32,43,1.507748991860684,0.8749154744518374,-0.9934819364232108
32,44,0.4298125059921481,1.0682160278630766,-0.4984253564880898
32,45,0.990152794809291,1.544300359684086,-0.11213130596403505
32,46,1.6937605715906858,0.06252179226809088,-1.0476779152233824
32,47,0.3447345785931471,0.21545256250422629,-1.3114186865590072
32,48,-0.2673465217788617,1.063615495547816,-0.45270393902562567
32,49,0.013041403485416709,-0.32323141924058435,-0.2835266619844958
32,50,0.23164194455400847,0.9841700015632054,-0.37327290330807367
32,51,0.5643164423542151,1.482192073867272,-0.4315262387866046
32,52,-0.48173465531312615,-0.044585541534492915,-1.0011223851284747
32,53,-0.9330571112991808,0.10815804928221745,0.20903237555753768
32,54,0.4177667086652822,0.9884843537034367,-0.25666212113476716
32,55,-0.3969498519530447,-0.7681966183225855,0.194176950064661
32,56,-0.7506899173060037,-0.6004736456007463,0.1217360558149069
32,57,0.6590705631634715,-0.3555219270356508,-0.08856973067576854
32,58,-0.8555552515555722,0.588643058102348,0.11481099973028934
32,59,0.035428534174298296,0.15079204330367468,-0.6017991286634093
32,60,0.03600823116864075,0.3479087301275109,-0.17766160977399353
32,61,-0.4630399018497825,-0.6778282939958649,0.30740684617767344
32,62,-0.36916183838259237,-0.45183222810756574,0.7070297917643583
32,63,0.17804147806809742,-0.8555600271287986,0.7875042588935958
32,64,-2.071685191679313,-0.6679490993476402,2.148834624672102
32,65,-1.034112776282013,-1.6177161079010571,0.9508915702946222
32,66,-1.4134281511487168,-0.5078778610222954,1.6927769934367503
32,67,-0.7226156946480204,-1.8409110440053824,2.3452357241129667
32,68,-1.9283775688027665,-1.4821881654322362,1.3415038082918767
32,69,-0.6827723856521579,-0.4511939411279655,-0.3593853371436324
32,70,-0.7159463951781194,-0.7175045275963584,-0.05114900418885796
32,71,0.38299822014233714,-0.6718548400725621,-0.07571487660387058
32,72,-0.839965975885527,0.24034933766153674,0.22305306806493563
32,73,-0.559668512406004,-1.357659077017202,1.2354490253514294
32,74,-1.3069953188126107,-1.421857711731455,0.8885897108226154
32,75,-1.1993329766548582,-0.6907801408630622,1.4037034615674515
32,76,0.12026583096408383,0.07149505145273952,-0.04426718209827397
32,77,-0.9249039106517212,-0.9846455043256496,0.2657064067694147
32,78,0.36625797671856514,0.24998314133440377,-0.44930250587959797
32,79,1.7660447190800803,0.6631976923794436,-1.1437465462146135
32,80,-0.022410396357732357,1.548426883894504,-0.690380942108215
32,81,1.0570500640457963,0.9053448669023967,-0.5302829076069048
32,82,0.09570879146179953,1.3387712745309377,-1.0568032666634113
32,83,1.7287792082754734,0.5863649859776199,-0.19691140509866256
32,84,1.2686355471821325,1.1952755940385205,-1.4345155627009627
32,85,0.6681594533102435,2.3336467333122664,-1.086232465414695
32,86,1.6006149624495571,2.416545803004286,-1.5179308953225306
32,87,0.9316881036978366,1.2433627110942538,-1.6433856841801326
32,88,2.2644776185756657,0.1377687818687448,-0.9232179400982132
32,89,1.1912538300406474,1.4627532846445184,-0.8027513693538311
32,90,1.5968704784670886,0.9228286240605054,-0.8537529304997995
32,91,1.8075751153577977,1.6797095895159033,-1.8144110148700388
32,92,1.576499520619051,1.4300513633878533,-1.8046995961856458
32,93,1.6840208882505174,1.83462841359795,-1.552737976504947
32,94,2.169000502558164,0.7598075737343268,-0.8167417142493297
32,95,0.9329878695713194,2.058611017758019,-0.9969367678932689
32,96,1.7677876908309578,-0.8430625800683449,-1.4071973287194768
32,97,0.07056471606846443,0.0028093309066348658,-0.9456787837240591
32,98,0.6398370954705209,1.1133314003244446,-0.5564438001014711
32,99,0.8118069913683159,0.49985032470862584,-0.6131636440468355
33,0,-0.3438269911576428,-1.3305532414575647,0.4163675441802992
33,1,-1.3244255820411128,-0.4175601841011778,0.796758860872302
33,2,-0.9605605669553516,-1.5129383668746497,0.9265704097427732
33,3,-0.07513952915749837,-1.1675731578134232,0.6492666777064249
33,4,-1.299093866341356,-0.5466744801667957,0.8119098425232524
33,5,-0.6520041567862506,-1.0751081317446134,0.7829749678680393
33,6,-0.7398594704995555,-1.2017093481933252,0.12513085959407866
33,7,-1.2704451449186962,-1.3506971848868419,1.2259943190020026
33,8,-1.5091307131528295,-0.8899517405469188,1.4821860945155154
33,9,-0.6418292847603361,-0.9148805451944373,0.17835928464602405
33,10,-1.6601955884939381,-1.5335233587494062,2.1331627390141197
33,11,-1.2924389589079,-0.7455723636077196,1.5274584746946713
33,12,-1.7151201533508513,-1.4407603169793453,0.7074534038536618
33,13,-2.2915357173399973,-1.421944181753965,1.3613318749418883
33,14,-1.8515568920438426,-0.19573859439871755,2.007932881128515
33,15,-1.016136231538429,-0.8711698174083594,2.6951787581797864
33,16,-1.905769057356732,-2.33096417644924,0.6187976782737858
33,17,-1.9857186892568215,-1.1074021432147094,0.1774919361225317
33,18,-1.1984255502518302,-0.32636450564440267,1.9684932219305298
33,19,-0.9616931627687082,-1.191376217997506,0.9121045398640195
33,20,-0.8959477488789107,-0.8025250149736883,1.412449367492457
33,21,-0.3230654888542275,-0.3933046141361464,2.0761369717638334
33,22,-0.739372473648425,-0.6825625872811644,1.1578406018546454
33,23,-0.026616109918250978,-0.8211683833246776,0.20572842604079347
33,24,-0.8322770119345057,0.058751014683945946,-0.4329335449498404
33,25,0.3665792048626476,0.28363399175607973,-0.4387709072901417
33,26,0.7831283501511205,1.521478516325287,-0.6873808790176802
33,27,-0.6222626659084983,-0.10898666564786551,-0.5582145136764558
33,28,1.1737294115087489,0.12052112314716515,-1.1794120929935128
33,29,2.28810836052291,1.1501298143828746,-0.08253922625114067
33,30,0.8475997263397567,0.8384266579546195,-0.3965986333446693
33,31,0.790860571163958,1.688451755922657,-1.330379170175681
33,32,1.5104713693755931,0.234779480035696,-1.718940401858781
33,33,1.5911927052290789,0.16717335716272605,-2.0240680173395176
33,34,0.35751412374659225,1.5678067209454691,-0.4856456630962241
33,35,1.1469600036250691,0.923565806367223,-1.621009322188473
33,36,-0.10027730031735332,0.2496974045337838,-2.013708697027264
33,37,0.6014316471401504,1.2219115872042219,-0.38457655460005097
33,38,-0.06156326216278664,0.7711236343591756,-1.4713276916353295
33,39,0.5505059973577783,1.8200492269914241,-0.7015007092046498
33,40,1.1245745052141718,0.8960996167906592,-0.08610438285866019
33,41,0.36877022254233693,0.2861601597522003,-1.3605092077790382
33,42,1.0570060510881272,0.6363482488826253,-1.1258247101908136
33,43,0.2890296894858701,1.3500961208930164,-0.9691813132659535
33,44,1.1423260932780799,1.4965144282647533,-0.2660912016436813
33,45,0.5228410059898684,0.6840780579645185,-0.18877327193960722
33,46,0.4169473381389399,-0.021929307070686382,-0.4837004977896818
33,47,1.0942999921710548,0.7875293545452271,-1.4480641036192607
33,48,-0.11371684850017216,0.3998005037173483,0.10396540531100006
33,49,-1.1309844351848422,0.5140220731337307,-0.017016596837907266
33,50,-1.0896269461894494,0.6466125013935813,0.9271116998019239
33,51,1.1800605436938063,0.650223937475052,-0.10325712240352981
33,52,-0.3910747510454961,-0.2534784081421708,0.06161534946307836
33,53,-1.3047608642130575,-0.45475772144286253,1.3095432308303918
33,54,-0.7901723392945715,0.37581859102445425,-0.9956987383364706
33,55,-0.32040497688054675,-0.08678507759470688,-0.21891141560583252
33,56,0.6080185682015352,-0.6475799710191916,-0.5523904152498634
33,57,0.68727036403376,0.3731931922679625,0.2539016822295418
33,58,0.7222551933049384,0.29922785214211334,-0.6856194492244859
33,59,-0.11311990889228872,0.12360504485426357,0.4608117987097901
33,60,-0.0015845166618574673,-0.06588300748079372,-0.3331858675585467
33,61,0.0776277255712353,-0.44534838205771043,-0.23014540740864292
33,62,-0.01950267216273184,0.039107995156267256,-0.20198487726693692
33,63,-0.40541696423270795,-0.9501156170018528,0.9812752208956422
33,64,-1.276898480053871,-1.7254244653055988,1.634104771160571
33,65,-1.2122278454264936,-1.5234362467620728,1.7556114693631446
33,66,-0.6018301919119547,-0.926702693504215,0.7441461996866485
33,67,-0.5438688080519516,-1.3980931179585678,1.020163824919181
33,68,-1.7154756244148295,-1.1602664210067621,1.6377702839138808
33,69,-0.1727291144648663,-0.8786523385899621,0.5181110350553481
33,70,-0.6636642425033105,-1.098395381112027,0.6880123209728336
33,71,-0.5772655845189323,-0.7871935041918098,-0.5047982774716452
33,72,0.2666343986751028,-0.8908945355054196,0.25638366911987986
33,73,-1.0282168419664246,-0.3027495077463289,1.50414103553998
33,74,-1.0268786665030722,-0.46919518441794406,1.8574173209510343
33,75,-0.08089899843604377,-0.03361253911637416,1.1227849164452472
33,76,0.42147569683491487,-0.5389969214286554,-0.25172737081327806
33,77,0.20964812852203307,-0.6396293554691662,0.32955321261701076
33,78,-0.351004386574678,0.2874802638888177,-0.007360148763001831
33,79,-0.2504201658759761,0.1640831209878375,-1.6852603590506519
33,80,0.8560891675621558,0.5171812654921093,-0.2858036684265174
33,81,1.105797417478911,0.8924376808499881,-1.182159987935358
33,82,0.6556339045348724,1.161842901903093,-1.862945706024019
33,83,0.18276610336151763,1.4170538083570983,-0.37762587149256205
33,84,1.2994851181447917,1.3730323867887329,-0.8518656160765085
33,85,2.0288318496939195,1.5269569495377724,-1.1044300702806018
33,86,1.0840884104163142,1.8517334183835341,-1.2707758774948388
33,87,1.1074059043858966,1.4274512120176401,-1.222791672904915
33,88,1.4357448473563446,1.0399698066535144,-1.9313982135251733
33,89,1.2944782675047655,2.5089624202152594,-1.2620822223729777
33,90,2.145397639107658,1.6107510518226276,-0.9966872896926013
33,91,1.0452243096187446,2.117067379436214,-0.15177045635314906
33,92,1.265354257445214,1.1000902896107445,-2.732324946374931
33,93,0.41506717007261573,0.9696220274633662,-1.5452714343889664
33,94,1.3583389654156475,2.5541820946093052,-1.8148827133296825
33,95,1.624521864136273,1.8866450422563033,-1.2685400616193616
33,96,1.4079423818345405,1.7781011175919899,-0.9091219804206033
33,97,1.1055508028872796,1.2199462931172744,-1.4373227338458847
33,98,1.3467923753927344,0.3368014615679128,-1.4949070509708835
33,99,-0.3499011733702594,0.8963738753656715,-1.2910415327667666
34,0,-0.3903540490408641,-1.0284066830514556,0.3772292430832905
34,1,-1.085787022087186,-0.818516204953937,0.6666901436168711
34,2,-0.5835225149755848,0.13897367297495533,0.9355737346875536
34,3,-1.0976640250091945,-1.0102471369002934,0.4193200233146516
34,4,-0.7500644882093922,-1.3676423266042717,0.6857774604693326
34,5,-0.8846540414795837,-1.141221488510812,0.7290280703743841
34,6,-0.5627931297748319,-1.4785028523412342,1.835596565899711
34,7,-0.950324728323441,-0.8372858309180549,1.7915003765053445
34,8,-0.7648879853635493,-1.063354168710326,1.5619522238166712
34,9,-0.4529366302414545,-0.5981592960536758,1.017873654452489
34,10,-0.4502181568525379,-0.6069539888197382,1.6884177909433833
34,11,-1.8690912919811744,-0.002247268016621702,0.24340580311860158
34,12,-1.270626549440115,-0.8341254933621742,0.9640444944857494
34,13,-1.4900808828238308,-1.6458099487992228,1.905496275510186
34,14,-0.789919092586994,-1.4772618444505932,0.8339986744329537
34,15,-1.0921061078607452,-1.1829165241760788,2.3461985315637643
34,16,-1.6006151961770527,-1.6397037618196948,0.9833540744505761
34,17,-1.814842375280047,-1.786052885155933,1.646444547349978
34,18,-2.0259520837672413,-1.223878681682452,1.3859499140036744
34,19,-1.6126987362922776,-1.2291679956177874,1.7142097181501483
34,20,-1.4319526854454834,-0.9743975366831038,1.4320570632346385
34,21,-1.4246665047112599,-0.41104190466227464,0.7692389014789313
34,22,-0.6688976834300172,-1.288684565684173,0.1356212693062975
34,23,-0.43834029194180973,-1.2507333854887523,1.048995372731884
34,24,-0.24419114997426203,0.11181332908038816,-0.6740570764061585
34,25,-0.20089982703035206,0.7057994329636297,-0.752960230090326
34,26,0.08719067824317642,1.0443929016991762,0.18535618073516485
34,27,0.043285882612231305,0.03583233915088826,0.3486454357621565
34,28,0.5986223873932724,0.5560930539113452,-0.3900457791563931
34,29,0.5322779298163464,0.49358929245468475,-0.6372531794880852
34,30,1.7526859040082365,0.5909219532428813,-0.7479685753399669
34,31,2.306766785250798,1.0549149903701032,-1.289137315671037
34,32,0.7331531793951884,-0.4721306962005047,0.08410681849404332
34,33,1.5554304056624084,0.8645119525460557,-0.98907193096529
34,34,2.5226834390545916,0.6934346911003434,-0.8684547740667382
34,35,0.84757313220838,0.3291228319368286,-1.4987902542696174
34,36,1.6696993423830462,-0.3833187921035515,-1.164423615197392
34,37,0.5080356789819467,0.25192049436126396,-1.1160519992632356
34,38,0.3695038028370176,0.783115393715655,-1.0741906344918992
34,39,1.0448997844664196,1.1024602027284098,-1.3864975652627127
34,40,1.0263414627795742,0.8523270071450654,-0.7356789488651794
34,41,1.3481827473244803,0.3795977417087975,-1.5463518713051865
34,42,0.7382690171784966,0.9427099810681552,-0.9203114775952428
34,43,0.9153398967184857,0.21251958235326193,-1.339228582357088
34,44,0.9727416415151858,0.9562924803369719,-0.3808801516009439
34,45,0.37151402477803974,-0.05068953442626044,-0.6010108268868118
34,46,-1.2964861763667526,-0.776461433185926,-0.28172548198351605
34,47,1.1074545404604412,-1.0797999217982315,0.2998925406913594
34,48,-0.45016747905865817,0.8408155191158274,0.14685759996435058
34,49,0.002620474499258931,0.9347204524965285,0.542059974741764
34,50,0.33298151626384864,0.6197295685099368,-0.8740235778399182
34,51,-0.02694457493828283,-0.11473887262783487,-1.0612080823441439
34,52,0.6774601718577323,-0.3069309942071424,-0.7730852514143018
34,53,-0.574944173060512,0.47826262852699175,0.013550422270578446
34,54,-0.604562887977144,1.3510001581035458,-0.3986136867416391
34,55,-1.430525021580901,-0.11712993485664704,1.1770961453587068
34,56,-0.5124293470861493,-0.6958320359707177,-0.6542228173618422
34,57,-0.21658573098487216,-0.23870279734372055,0.25947113684216716
34,58,0.10827089738875496,0.5400244679842474,-1.1700041084508062
34,59,-0.307712806088852,-0.2659858008685998,-0.9727163349069763
34,60,0.43257559368960513,-0.31325348068395664,-0.9941485055867049
34,61,-0.07797073359032133,0.5141038592125023,-1.2162473304219013
34,62,-0.6090506531746339,0.3413037890178589,-1.4360134460506047
34,63,-1.112774060147,-0.7839378384056219,1.0540978585542915
34,64,-0.921392484111877,-1.9450316440633877,2.0045825807421505
34,65,-0.896202599192296,-0.957965070486833,1.0637057618581918
34,66,-1.2608620385592417,-1.4896422864034546,1.0854667459188463
34,67,-1.7144710655112512,-1.4807829238305636,1.1055719766971468
34,68,-1.29333372463679,-1.1806272490712324,1.2413954529078828
34,69,-0.614336298409992,-0.7418754147193977,-0.30181887485992676
34,70,-0.7778969385763538,-0.9168834738169129,0.9952775400597751
34,71,1.2165473702025744,-0.403791242615448,-0.09930584721042694
34,72,-1.125477003095926,0.011373501173260114,0.8214576293327774
34,73,-1.2214035822758895,-0.12378081609571959,0.5269505688902179
34,74,-0.4322752591742851,-0.014045327746875284,1.4709186738350957
34,75,-0.0010678306184980363,-0.6117450208314984,1.0963832091635464
34,76,-0.7102881066812768,-1.1048083871664438,0.34439650326006127
34,77,0.6236952415973304,-0.018839114967498637,-0.8129352500558328
34,78,0.044162833622584,0.612300580202451,-1.0568436333366142
34,79,0.45475426729751023,0.056724936566144545,-0.6645746093228411
34,80,0.10004752731391467,0.7652839559255471,-0.9534459616124639
34,81,0.6428948703754461,1.147553092257883,-1.2967288118013163
34,82,0.7780731810802307,0.18940491279452967,-1.6805926871964743
34,83,0.5434336967146364,1.2841671232595206,-0.8746633386545506
34,84,1.5848209283409724,1.4652659129360803,-0.08314533338516526
34,85,1.693404243565057,0.9026734427596927,-0.1510489504068945
34,86,2.0644976409610343,2.27353249787435,-1.388225661412927
34,87,1.8284192958652277,2.00342780679661,-2.295523969848608
34,88,0.931086815083211,1.4386624295735633,-1.2933326825414895
34,89,1.6254194318331152,1.9692127955230008,-1.5598080030634591
34,90,1.3332567661122217,1.6718837349093063,-0.8443159009476733
34,91,1.1602055337457637,1.6735251697443208,-1.9512777265238122
34,92,1.369820015509213,1.0259868566073762,-1.4278294944943257
34,93,0.26205046559021394,1.8588188149625573,-1.5336087596369326
34,94,1.086045312245981,1.7063776987016357,-1.1089522726489722
34,95,0.7587814768867635,1.2544190058594118,-1.1643014393789486
34,96,0.6980230390398305,1.5017319675758636,-1.2089205885657988
34,97,0.3862673570223589,0.1710740584511967,-1.1631263391230473
34,98,0.8442789018960041,1.4167011243658314,-0.7454917723359282
34,99,0.8372866520514216,2.0821003991459404,-1.2763637452351806
35,0,-1.3436604923804225,-0.9281603123607222,-0.12112628557581223
35,1,-1.0998750187276594,-0.5124201801078455,1.6060003548548638
35,2,-1.4905251486937916,-0.4084546551372928,0.8336483234821777
35,3,-1.8035366660871475,-1.5705511594885437,0.7319005785871802
35,4,-0.23233830927594512,-1.659527820672507,0.5895000207417054
35,5,-1.238459971736832,-0.5262155718635274,1.232948707416354
35,6,-1.1227349276494796,-1.2136745875355264,0.36125775857855574
35,7,-1.487429251587511,-0.3289703423919648,2.5472544051156185
35,8,-0.1213027135242212,-0.30216987970668524,2.388002040546108
35,9,-0.7101408874018991,-1.290594618051495,0.42475953424715734
35,10,-0.7780209489432799,-1.4083802142710335,0.4779269971252588
35,11,-1.6231542593332098,-0.6121218391772087,1.8507691182542798
35,12,-1.5023279717078397,-1.5414715017622078,2.0799833270598027
35,13,-1.3912166384156215,-0.30997965920285364,2.4758360133626707
35,14,-0.10451437058361032,-1.1941353372768553,1.1246954831843796
35,15,-0.3977546627156972,-1.1308633686976022,2.3094499811098483
35,16,-1.3800262880671759,-1.3847905471524864,0.898563932480559
35,17,-1.601537513413635,-1.205953314109072,2.3336248597431926
35,18,-2.18751003527402,-1.3588352201876244,1.3554736258968594
35,19,-1.318394528684439,-0.4136557952993011,1.5861774880450172
35,20,-0.6870946890399464,-0.23298823373774052,1.2116870693975874
35,21,-0.9347701882006751,-0.44013678248697174,-0.0422281238481921
35,22,-1.4043242372064029,-0.6775582004771423,0.08047623363308941
35,23,-1.2161612245691944,-1.2740984246439917,0.902915915765372
35,24,-0.14844187516928095,-0.5003637899769399,0.36909960220105203
35,25,0.16046968449337867,0.6276286856498178,-0.34138790636807276
35,26,-0.36476898731876584,0.7867842293834506,-0.538353212608108
