x,y,feature0,feature1,feature2
27,42,2.009234827118277,1.4251029618736222,-1.3474887168775747
27,43,0.5478462280738767,0.9148233295842026,-1.3727111217343368
27,44,0.744786739390328,1.3207685810654641,0.010775002290062126
27,45,0.8741477274523286,1.4280140898912057,-0.4764743059882804
27,46,1.6995054081047825,0.856124075376397,-1.2442172301548982
27,47,1.5639215613834012,0.9456223315235962,-0.026203088338680555
27,48,1.1608826324408563,0.6826983065381299,-1.135299611962506
27,49,0.42393945451292375,1.5708938313541303,-0.9034556814110144
27,50,0.30855639105361,0.42284616676699205,-0.6758517274402099
27,51,0.6340556279758921,0.8158157958644543,-0.2677937573116958
27,52,-0.13547339385182944,-0.9806416441048827,-0.6702291331690939
27,53,0.11643972980619077,-0.0737961159569811,0.446294237694973
27,54,-0.21210230918121162,0.01620498633752128,-0.248077512823747
27,55,-0.25421719013348876,-0.17851869934131026,0.4822001732493683
27,56,-0.44466540341180927,0.38524310068719114,0.7241148302458827
27,57,-0.568645438451201,-0.3789930804437855,0.5068604580407072
27,58,-0.36983666928220427,-0.11108801620248578,1.1087943546448098
27,59,-0.9372165660149723,0.3317869116477917,0.35413013156051076
27,60,0.21347002857635802,0.45717147426696325,0.09736816496907626
27,61,1.2405521262766868,0.20722186419344393,-1.2380670976349226
27,62,0.5297725584296704,0.1135851348339669,0.47902774203054604
27,63,-0.648531676044658,-0.4829240446450573,1.0234654498466917
27,64,-0.8968542235071462,-1.6927987290857323,0.9038161200296485
27,65,-1.5548702639932106,-1.6547812680523437,1.2662866066805607
27,66,-0.9677004641499589,0.18187838762226716,1.1120441123103777
27,67,-1.3460286260959002,-1.6654125548751728,1.1758518410881178
27,68,-0.5383518721234954,-0.08651155581734042,0.44542945677826834
27,69,-0.6747866833087345,-0.7037150951680538,0.8111523027557487
27,70,-1.2315023551331326,-0.03567579580873549,1.341189829979669
27,71,0.2761125352466391,0.3257614023895075,0.6503621409202341
27,72,-0.332099770476816,0.9904042457432273,-0.8850820527653973
27,73,-0.6084506659831781,-0.1772156834998786,0.4913582189802824
27,74,-0.2845971926513651,-0.636985178162642,0.9104936178784151
27,75,-1.1353257474769773,-0.25424337295878324,1.0713407954793044
27,76,-0.01501635716482977,-0.9879397104594739,1.0846174633740946
27,77,0.5001541299612484,0.16874659593916144,-0.5165733485154881
27,78,-0.2618180243200574,0.5140673770309956,0.31080510803139655
27,79,-0.248977648965605,-1.0414037032218695,0.497974721538418
27,80,-0.20013921066677687,0.3851734561729088,-0.20238173252385977
27,81,0.06222925744520093,0.4544134548322732,-0.22307346425069718
27,82,-0.207544855271041,2.0784287626891547,0.32349309646619845
27,83,0.8498293911250147,0.4753329782501438,-0.8278225340897156
27,84,2.0083643793407813,1.6093655770457365,-0.6277173976741036
27,85,1.4335080267564526,1.3350347014753046,-1.569697625468933
27,86,1.7337984932655273,1.5704134278164092,-1.8169384427763113
27,87,2.087360214353338,1.991025635107972,-1.5135410672938332
27,88,1.7768651514076093,2.0874000397740122,-0.4144311998122338
27,89,0.04212578514886044,1.879353339787866,-0.3374380483449924
27,90,2.0910336521868054,1.44655697842,-1.5010197164929697
27,91,1.5970994663175313,1.794966290932807,-0.6989502208242903
27,92,1.3633570920167288,1.1797595514020403,-2.007217872897838
27,93,0.5757500982097747,0.4924271139101904,-2.5883931766243875
27,94,1.046998289782172,0.7464129620484343,-1.3626555329601249
27,95,0.260764234155464,0.4165969729117539,-0.21201794930797221
27,96,-0.5955760434834265,-0.6471849448681902,0.6586471693818846
27,97,-0.16973380257187823,-0.7567677651810403,-0.07509190359487085
27,98,-0.6662498646179478,-0.7647387243277394,-1.3078053448090614
27,99,-1.1701163091234037,-1.0607181245061716,0.4229855192156899
28,0,-0.5425428841415807,-0.8855757225063452,1.2677483484568428
28,1,-1.0355445520990798,-1.8508049894150458,2.519420704070231
28,2,-0.8297946550276853,-1.4466369995181414,0.8743431522925396
28,3,-2.1895304201456707,-1.3220171504654,1.1443753417308349
28,4,0.623134316174003,-1.017970683124286,0.6890105570557405
28,5,-0.9538911185313776,-1.9562824035170914,0.30250638147213393
28,6,-0.00826277751487588,-0.38634559142288877,-0.1152150474545523
28,7,0.013604963408154317,-0.4657974739891062,-1.2485019356137026
28,8,-0.12143888034872348,-0.20612223542774954,1.6760116042936126
28,9,-0.37332894180210874,0.09021498443924066,-0.2275132848584914
28,10,-0.20594791720164807,-1.6862410974062347,0.732224938262711
28,11,0.7768719496750169,-0.5376864542121556,1.0263227159405222
28,12,-1.212341272429448,-0.7368078563668264,0.30268097745983247
28,13,-0.9709783136269591,-0.7260888829031819,0.8776320309707981
28,14,0.16645805695612917,-0.7223214007533474,0.2679102891910789
28,15,-0.6592936957265538,-0.9738706677646705,1.115794259417267
28,16,-1.5627037076692207,-0.8076910029500239,0.9633725759749071
28,17,-1.7012284087262768,-1.953781838459656,2.273896258910599
28,18,-1.7275917367516436,-0.44245059928850683,1.3394847324921149
28,19,-1.323702065135865,-1.878259789580917,1.382801246260285
28,20,-0.7878508153935643,-1.6937969438248222,0.6651509829307222
28,21,-0.4993488792427802,-0.10236022478469714,1.3552188028559693
28,22,-0.21754260623577482,-0.0018689533137451755,-0.8768087835899067
28,23,-0.7099248616001989,0.4335664336732434,0.6562438362960682
28,24,-0.12358411988690401,1.6474330904157917,-0.5364903568893008
28,25,1.460645346651595,1.0148535623152384,-0.1938713741486106
28,26,0.18852707978401992,0.6655104731435627,-0.9755218588532706
28,27,-0.7901780089148495,0.7094793237200316,0.5435025229435082
28,28,0.9021337126272853,1.0947181424849186,-0.7167626184994713
28,29,-0.1281785981972142,0.9279094370992774,-0.3502104854604052
28,30,1.8952438664732503,1.265728820352727,-1.5531953923486377
28,31,0.9718662158394331,-0.8719960178181029,-1.5713624755860411
28,32,1.2008402837091163,-0.4551656415165371,-0.49542881021550433
28,33,0.08808321964728955,0.22107679858542617,-0.29195544570490367
28,34,0.12803721505453117,0.08266750915866226,0.5656225833969628
28,35,1.5679250297259777,0.6077593459211887,-0.5012025270282816
28,36,0.2704458671963695,-0.07844019990308862,-0.36427699659641094
28,37,0.08492027457877196,0.05992278162886572,-0.9132171997697143
28,38,1.135343999579474,0.3363427129781184,-0.6379800399235199
28,39,0.5721855414695316,-0.1931612337882403,-0.42875297991892447
28,40,0.5339836016175176,-0.2952199940681422,-1.1225931953554902
28,41,1.3103717516853584,1.6435685279165557,-0.9339916277713858
28,42,1.1781756446192595,1.9961901135546287,-1.5407595421367517
28,43,0.396783464999292,1.6113229294850215,-0.5464494092910154
28,44,2.1302023042855525,1.3516826397564026,-1.117587008907837
28,45,0.29928048764933846,2.177495760291098,-1.1898527419905205
28,46,1.4986162219598187,0.5506337234489664,-0.8455913728711243
28,47,1.1205017841956497,1.241400896528533,-1.6597148317956807
28,48,1.9989402488988408,1.1318033144101387,-0.18537151534825227
28,49,0.801314060035514,0.8857593868329798,-0.931584366416747
28,50,0.7011039271390828,1.6213443214063645,-0.2385582690308135
28,51,0.26985511486697294,-0.28341796885743437,-1.1948986415181986
28,52,0.03206977659600392,-0.9142066488169593,0.0036192777725047834
28,53,-0.1472761653317177,-0.8022826264053607,-0.7659093070291694
28,54,0.33113082024975615,-1.4557839690129846,0.058870106017576564
28,55,0.5688756389099331,-0.3735499662397131,0.3165363590259975
28,56,-0.8407230289607883,-0.13031184183204644,-0.832967823575276
28,57,-0.3677219687797447,-0.9250273406865324,0.7184630106277232
28,58,-0.42338866001204833,-0.5624849900657715,1.4982537441287558
28,59,-0.9041488744957196,-0.3766844469739952,1.0469702057614463
28,60,-0.23215582013816186,0.32222277447060693,-0.5697304706547057
28,61,-0.2967120477113445,0.8863948686613321,0.2747184199599297
28,62,-0.5811279704284403,-0.4945758381527686,0.7867310856741025
28,63,-0.596459719999581,-0.8574410274836468,1.635814079473577
28,64,-1.1854760874611412,-1.0091650606654998,1.2658460224055563
28,65,-0.8365934519972195,-0.29875650474621845,1.1494272098919796
28,66,-1.5571052376388463,-0.6905899309595893,1.6402415913224428
28,67,-1.8073935516807043,-0.4092663566823565,1.1984802338084863
28,68,-0.9829447456977011,-0.015399221351641306,0.8068943696854636
28,69,-0.527665942930428,-0.4300695072754871,1.3542582396181306
28,70,-1.8889767704625067,-0.3866599411258807,1.6460700233304542
28,71,-0.3797855621562723,-0.031084549175287,-0.2519216577604981
28,72,0.2100411670019716,0.53629844656721,-0.1725339970875588
28,73,-0.5147586533090343,0.11732475809611366,-0.1933286884612487
28,74,-1.3619970302076085,-0.8011537409784288,0.6609531189785209
28,75,-2.0454104109945006,-0.5825970355455716,1.6048153182813252
28,76,-0.4910721979100973,-1.0748563450479753,0.21752384687785456
28,77,0.4728604666349292,0.4955008298316801,1.004628335633797
28,78,-0.5348449089575792,-0.6378885286108015,0.6890432322456319
28,79,-0.7548589025175974,-0.4912506247192794,1.2008344508565345
28,80,-0.19096677326378442,-0.8975113409668654,0.009438581518244659
28,81,0.032970473766942746,-0.5562310100046184,-0.9151963091243794
28,82,0.7100680964184729,0.9094599941506948,-0.6862431173898428
28,83,1.641852196527578,0.4345907581151757,-0.7318450549408625
28,84,0.807677216677692,1.300396751313215,-0.8572790153138381
28,85,0.8765560092185221,2.264435152797153,0.016272426721887195
28,86,0.9416221920260796,1.1472794091499614,-1.3514992712312706
28,87,2.384675042605694,1.3444323663367086,-1.3725953383837475
28,88,1.941366147932922,1.6399120450678393,-1.5842648695866897
28,89,3.023860386776182,1.4958469630456879,-1.2940854859052695
28,90,0.6465477398361328,1.2954662159644799,-1.0876556888874078
28,91,1.8227610504510592,1.3927226761576916,-1.5241835138115625
28,92,1.3631429622760065,1.4053285440024008,-0.8636623884646262
28,93,1.248450800063175,1.7148954563088965,-0.36755773915523526
28,94,0.4023227495763422,-0.21862871137908493,-0.61261921057275
28,95,0.574621643798864,0.16122444407178962,-0.7513010810358056
28,96,-0.01933589152071061,-0.7889433805882373,-0.6265818967300316
28,97,-0.46198757156428505,-1.653307090130239,-0.46797150740301335
28,98,1.094277035420463,-0.23496525350498532,-0.8649905385498523
28,99,0.21959536195956805,-0.5843649301602545,0.4548187840458785
29,0,-1.5136091091146984,-1.374268902501223,1.8095144281543067
29,1,-1.0174219302901641,-1.3013468243869288,0.6836323381687688
29,2,-1.654186248599053,-1.1402972629980224,1.3931923800500425
29,3,-0.7879159506451985,-1.1463935805796908,1.8589901214447164
29,4,-0.9261114250239741,-0.32881239986781247,0.9771654498799088
29,5,-0.9077137081116015,-0.4932539047794584,0.3363530128099644
29,6,0.7833569608667156,-0.41531367063768565,0.3087945936672547
29,7,-0.8037181255485495,0.11501368867816093,0.060063993340480015
29,8,-0.631132431709144,-0.9034879691869263,-0.042452710683499456
29,9,-0.0506464321959141,0.12730547249313642,0.6518398379221497
29,10,-0.4178023740472369,0.41992587372605156,1.1094301043983026
29,11,-0.8813728023486961,0.3272935976743519,-0.09980435532786693
29,12,-1.3646090959718873,-0.30065259114888027,0.663991009777307
29,13,-0.8182368979546205,-0.7213015254622002,1.5249823742621391
29,14,-0.7973178839471755,-0.8035769771916847,0.4204796589758009
29,15,-0.7937338701904367,-1.0074860220154973,1.0376305169994502
29,16,-1.4087948836161708,-0.300032246629372,0.47127621957209787
29,17,-0.988235263423279,-2.5367704056631726,1.235840963735911
29,18,0.23496612182100077,-1.097209743639291,1.7457089370277405
29,19,-1.1864003116078141,-0.6232278118407927,0.904325179063475
29,20,-1.5241827464559201,-1.7707446736648795,1.294966792249646
29,21,-0.2513247617854491,-1.4523151765748032,1.9813796007058118
29,22,-0.45148553525957436,-1.6349956634114295,-0.03009483660049375
29,23,0.871785990034874,-0.15247526903946781,1.5464724386998807
29,24,-0.9581534507765227,1.3225795915391223,-0.4975925658825778
29,25,1.7230867821855131,1.5567330433041549,0.24102708424020491
29,26,0.9855180620524991,0.9874410634453108,-0.7998905191484978
29,27,-0.5929614797320701,0.43890099328498355,-0.5335773286579285
29,28,0.5530899878203538,0.6544134407927839,-1.0447467725095465
29,29,0.1830625815378439,0.674322946302093,0.7554771226685955
29,30,1.4724989110410693,1.227707579777518,-0.5080186380729438
29,31,1.4058027894532197,0.43725909479670527,-0.8115781674177049
29,32,0.5655712074019831,0.8539688691706688,-0.7901604359969213
29,33,0.5252513486858588,-0.5583844847911708,-0.6375612717627
29,34,0.3239932396751806,0.8721267286066816,-1.5666865980178548
29,35,0.032393984151384815,-0.19232865845570613,-0.9255655736098986
29,36,0.06602688069001586,-0.030126277552968088,0.04993722914630893
29,37,0.8003482119473555,0.6153183957883115,-0.31916480267050734
29,38,1.7098454047742233,0.5573277106471294,-0.7625003769029861
29,39,1.0781112714211005,-0.023294708062772167,-1.5918175101778322
29,40,1.9466104315507993,-0.4647314939132028,-1.2924016122997875
29,41,0.5496322980491813,0.762761140173056,-1.2153628628295945
29,42,0.357484787750924,0.7981331332493472,-1.6317618714210147
29,43,1.257616884142136,1.3543798313953834,0.18766350863979078
29,44,1.3755677981780317,0.8401544245830417,-1.4693605746003848
29,45,2.4679239897690923,2.074897029685004,-1.671158943624674
29,46,0.7806936370903239,0.8575514268272894,-1.4618847936119868
29,47,0.9193168092612802,0.8447963828456,-1.8270360628464135
29,48,-0.11309030813775145,0.2773065329330665,-0.878961032256202
29,49,0.9270463401534272,1.3644982491951225,0.031039311196645235
29,50,1.791714651517075,0.6876968507601083,-1.276576951823472
29,51,1.1114162137150596,1.468170235535703,-1.498361279163673
29,52,-0.048319602780803064,-0.9509851198783158,0.38471102576314964
29,53,-0.005515833282126192,-1.0722162705967828,0.0004234876046427595
29,54,-0.3437455597442871,-0.7005127170287508,0.3431547224760507
29,55,-0.6127027666909762,-1.7697790725096976,0.3236403497562387
29,56,-0.3053414159100988,0.03673581309622049,0.35695367533376376
29,57,-0.525968387667131,-0.25954809715236293,0.3805121164052396
29,58,-0.8930347145304153,-0.2733491731837021,0.3457766387379266
29,59,-0.48471013492648035,-0.5934024938489657,0.29677889934328866
29,60,0.5285578600012037,0.389682859096318,-0.48575847719846066
29,61,-0.3264244023685559,-0.32206009620726245,-0.4910499604881381
29,62,0.14729135929074988,-1.0307813064301163,0.4615965699620817
29,63,-2.0819831788874814,-1.142679208739998,0.8651251515904516
29,64,-1.5942004740357774,-1.2246035149469883,1.7263018089985516
29,65,-0.05448360360051672,-1.7394107978931834,0.8612856097486851
29,66,-1.5215239496872501,-1.2475674069150495,1.3193542773894817
29,67,-0.9722877575204013,-2.383325241750375,1.1968848529099574
29,68,-0.273589036175578,-1.0463864675319807,0.7047739429692098
29,69,-0.533050889374558,-0.0801846895534049,1.4292725894974205
29,70,-0.7016831948763272,-0.6053408481682995,0.9122857141865205
29,71,-0.7848980112150329,0.7676185219553633,0.3829498211251675
29,72,0.6429242268968147,1.6268386725957569,-0.68930704741827
29,73,0.12393513685022942,-0.4498298730602115,-0.20257590170090092
29,74,-1.879837092949974,-0.9405297145666944,1.121661691124795
29,75,-1.2717602658682208,-0.6099998138515946,1.9436275784785657
29,76,-0.7750582931960618,-0.0048569488428440175,0.40602893830978837
29,77,-0.7779078521530682,-0.9319772850348194,0.699833871338574
29,78,-1.2064125610845675,-1.410261042906522,1.2713785390131203
29,79,-1.053796267710951,0.43981579340835436,1.0798923959570639
29,80,-0.2278579233060224,-0.46593587311281115,0.016082901550558523
29,81,0.3449541491704791,-0.7202063990497642,-0.20703407080426636
29,82,1.07472724526233,0.8483419259866114,0.36699040561040586
29,83,0.758642751992531,1.3838188461680896,-0.9389733794395497
29,84,1.4425750608903372,2.103359523768066,-1.4909024618221085
29,85,1.558400933793719,1.3855059091603346,-1.7229518945455442
29,86,1.921172337433749,1.9299405677092951,-2.0850210725238263
29,87,2.2046149977596725,0.8889601284651967,-0.8042617201102099
29,88,1.519015847910462,1.1204056071395754,-0.8259734968147886
29,89,1.8082189584148107,2.338438773682773,-1.1504932072349743
29,90,1.7739560074295826,1.8922038185038699,-1.2388069112101576
29,91,1.134935335524248,1.926820176127031,-1.758478659597763
29,92,1.1081674302785212,2.3893287632857416,-0.5324448357707321
29,93,1.588399201359133,1.5413817801293144,-1.000149419702505
29,94,1.3811736506238241,1.2369790986309261,-1.8681988483394132
29,95,0.8442470869759398,1.0142292572850822,0.12907949329521098
29,96,-0.5995775181977784,-0.014523640578416682,0.9448602787297995
29,97,0.6477213467402785,-1.9735589317638467,0.14147542361272775
29,98,0.1307495120804433,0.11512002207242841,-0.6445485306684526
29,99,-0.6334774666413658,0.4026030201242288,0.5279959311325967
30,0,-1.5239671726123027,-1.1517307261690286,1.6819281729614874
30,1,-0.7891324918780985,-1.406830012813332,0.97311626763043
30,2,-0.29728631209625717,-0.947451123460134,1.6853411651454995
30,3,-0.897953337497538,-1.1212683094503961,1.5051360668186873
30,4,-1.3828707674915979,-0.963005280138931,1.02176295625786
30,5,0.3630979275813112,-0.3002071319008185,0.15767091625081725
30,6,-0.005072378355973053,-1.2403745174720426,0.2338831091330413
30,7,-0.40897182595332054,-1.4187117673403524,-0.060119461960620485
30,8,-0.3686598471338968,0.0092092080058601,1.7102039275656613
30,9,-1.0071554550865138,-0.4678652609698295,0.3138461144441233
30,10,-0.6720112846325035,-0.4165329840012143,0.30461197680285423
30,11,-1.2184280949958155,-0.35006825589128704,0.8076928432010252
30,12,-1.924808692215786,-1.7153908538127172,2.0160739367609666
30,13,-1.4341803996773566,-1.2520403284288855,0.9337039759855325
30,14,-1.2549135151442987,-1.4001579702851255,0.8080597332797446
30,15,-0.9820804895696391,-0.1836621960971196,0.7824645336817947
30,16,-1.774960167201789,-0.7024832121389977,2.6626018289610607
30,17,-1.367538392225861,-1.0813458480016376,2.036797131083365
30,18,-1.1755654878961228,-0.9043591843481077,1.3744077567040238
30,19,-1.7290340775170787,-0.0530885747156276,1.260308415296731
30,20,-1.2404267936064517,-1.3891948745431584,1.4176508393970964
30,21,-1.3347459857074904,-0.5242872864728465,0.6437188808058859
30,22,-0.8485552535544513,-0.7720272335261373,0.6499160754078885
30,23,-1.3381066614254453,-0.9695735429738398,0.4673334133998008
30,24,0.587191622828486,0.7742989952180871,0.29749891447706567
30,25,-0.3683529688973869,1.089580845210614,-0.8500311244045203
30,26,-0.09863495779046,0.46620580622518176,-0.8916013648947855
30,27,-0.0908425167361761,0.20884971581678782,-0.01740392237188749
30,28,2.1534770070240405,0.5849797445464381,-0.1053175494022692
30,29,0.639371962796869,0.5024701967080833,-1.1390621318088303
30,30,1.4260722981308935,1.4971495143765412,-0.839313949668028
30,31,1.1787666987275136,0.7068248290010076,-1.6218162122540143
30,32,0.9521580505310852,0.02939831199558419,-0.6952484679241839
30,33,1.7531947742011735,0.4799467925604593,-0.818349850583117
30,34,1.5718296380204804,0.598808305100614,-1.8416821261563703
30,35,-0.6728406910153872,0.055787241316789846,-0.25015959196781395
30,36,0.032078705651258574,0.8792427814285452,-0.4090195426767644
30,37,0.623095633278861,-0.38211500864666487,-0.5698279451677635
30,38,0.32089444209250767,-0.01191693426702001,-1.1473398761226725
30,39,1.6105524269989433,0.9353968106850109,-1.2101684591483295
30,40,0.975468876551633,0.39260250608696917,-0.7558320665424437
30,41,1.1525911924744332,0.8555646981743681,-0.6547219727617407
30,42,1.1341184932558208,0.894760471483864,-0.41917138763328715
30,43,0.41728550002423065,1.436483008618646,-1.6424466258635906
30,44,1.2861398032822717,1.2337603365810184,0.08823047367213809
30,45,1.421793316495354,0.94817346516567,-1.3008170752381991
30,46,1.5288525138868576,0.5232506577989529,-0.30157160434185754
30,47,1.3124133229473607,1.21148582155076,-1.1375698995325454
30,48,0.9936186484877174,1.3505572437287505,-1.9151426435295935
30,49,1.0547042935422808,0.9080976179674279,-1.4185150285810924
30,50,0.17287339124874226,0.7175705163307172,-0.5198472126674567
30,51,0.7309659337037193,1.0601788132495262,-0.5112267295429765
30,52,1.2243488763364534,0.30720160879855646,-0.28880766531084695
30,53,-0.6082551893205174,-0.9182028584948021,-0.34964118892450763
30,54,-0.24513916105250247,-1.524337935213688,-0.2572416801434075
30,55,0.20512944492704047,-1.07411927216558,0.1702424872605671
30,56,-0.0884980440462148,-0.023042329171135436,1.3204648119999076
30,57,0.4997785110170888,-0.18414861465628402,0.26813468338413526
30,58,-0.4693655204019813,0.20627381587610288,-0.5386261487246176
30,59,-0.520822844507363,0.7992829754583558,-0.6856234093417574
30,60,-0.6806527805798197,-0.4869896834547353,0.0029726399666699537
30,61,0.18879821174220904,-1.0605707832451514,-0.6389864112917748
30,62,-0.8360747279237193,-0.7528976353206157,0.9208247122303356
30,63,-0.3914329622404292,-1.535029690989516,0.908400152123686
30,64,-0.8903624341670312,-1.6012901107259374,2.234503229919959
30,65,-1.510394798890964,-0.8313131737175872,1.5978107832544572
30,66,-0.9968442954889857,-1.3646997538543242,0.9374192945898254
30,67,-0.17291085634401474,-1.1588149792872988,2.1847502904715235
30,68,-0.8557118378115937,-1.057894234205114,0.44724891524604626
30,69,-0.41869813979823006,-1.0284190014725623,0.21097850527043052
30,70,-1.5157214073157859,-0.2531421687668073,0.8297282576674843
30,71,-0.01708420611004502,0.8635185870128584,0.6527013679612398
30,72,0.06600830243377358,0.7091639571903738,0.3845828427046671
30,73,-0.1797548236792745,0.0707728125755207,-0.014435371655176384
30,74,-2.126147398653842,-0.9411243667456455,1.511842048843432
30,75,-1.310133249180934,-1.5983663518818587,1.1958472439628753
30,76,-1.205840828257815,-0.46834325785650655,1.3530251808741531
30,77,-1.0234753030124248,-0.8940908999361653,0.8768742999913262
30,78,-0.6854732578786185,-1.0258041471395467,1.23395066920311
30,79,-0.08612432419528417,-1.575307140363888,1.1407207297786603
30,80,-1.0087401595195677,0.04439166530553042,0.13456770667558982
30,81,0.9717329169425236,0.45483083531679375,0.14100236723349435
30,82,0.272805165047944,0.4726975513947724,-1.2888597792206085
30,83,0.3173512897661558,1.6639086389583175,-1.511109232509993
30,84,0.649951996686297,1.40274939635538,-1.1375007975719442
30,85,1.6052937539390735,1.2833535817271982,-1.2189618215714824
30,86,0.36486185708895147,0.8134145684877195,-2.0042746798917896
30,87,1.6691810707978976,1.9170270378310694,-1.5002398222092292
30,88,2.6652787352587444,1.2687741282366476,-0.9367433853679276
30,89,0.8096310853072864,1.5025496926142474,-1.4475552465445154
30,90,1.9686819010249619,0.8506759719009905,-1.2152413005102924
30,91,0.8441649829200161,2.2102079988849797,-0.36591315399849456
30,92,2.1546447689959063,2.2060303381092914,-1.1070549426755016
30,93,1.6765783929750668,2.05331960356432,-0.9681724756765109
30,94,-0.04563777608989534,0.35939607713599103,-1.784616250966813
30,95,0.7309703778000275,0.5282567095877367,-0.056333935863305984
30,96,-0.05249923435738952,-0.7387103427030559,0.5785529241241039
30,97,0.05977800061028369,0.7118779513300054,0.25797189846212476
30,98,-0.04086495337475137,-0.4447474627118567,-1.0016826935136947
30,99,-0.9892986473573359,0.29641473283461184,-0.34299055155039176
31,0,-1.0706265102507724,-0.003883491069050056,1.1355989304104745
31,1,-2.429062018160196,-1.493739439057167,1.2908508287441227
31,2,-0.9077803446764784,-1.4430416838190498,1.1682904298363832
31,3,-1.3673588472471443,-1.6005206804831484,0.3427114394451666
31,4,-1.1531945670808432,-1.014011075204198,1.0846847556845245
31,5,-0.19310392991673525,-1.5717082179007338,1.670073321587756
31,6,-0.4777270523482673,-0.13931070458626169,1.1842972293969458
31,7,-0.3184237328348778,-0.25391375012222517,1.5935338136535728
31,8,-0.6053101369050621,-1.038160535206972,1.2217967883787695
31,9,-0.23314324693913374,-0.41015969189664736,1.1177702881646243
31,10,-0.456591555060121,-0.3511880637184512,1.4287354867820785
31,11,-0.8577968933022384,-1.115780476054122,1.003121365994297
31,12,-1.0577837801197807,-1.1806197508322127,0.9889722176107717
31,13,-1.298505526664911,-1.0292816799119557,0.9380273434647062
31,14,-0.4232040938476784,-0.9575183361889971,0.28791914212805514
31,15,-0.8414034664066844,-0.361579330060898,1.151832112862966
31,16,-1.2127764634018057,-0.9152051953412598,1.6591615733655032
31,17,-1.1027501605557806,-2.0877703293128773,0.991748809332285
31,18,-1.0572096510365117,-1.2781519280423892,0.96670742293645
31,19,-1.6619301059684546,0.010137521964095232,0.9137692499523354
31,20,-1.9496611313192946,-0.9390543776151298,2.295358743041202
31,21,-1.312061513183411,-1.8562748300322767,1.5119519077236547
31,22,-0.336553316960493,-1.5507809633729583,0.2919375650757372
31,23,0.4712976376433945,-1.148283823306624,0.6651198401635376
31,24,0.3925878004088984,0.9806740015454377,-0.4765598316985821
31,25,1.030913242232085,1.494841229631954,-0.95553911473461
31,26,0.44433247309288093,0.9116681449136921,-1.2588791576543217
31,27,-1.0260074689086833,0.4151026532418596,-1.1633374531222445
31,28,0.8789498188431474,2.06679246710723,0.3132400220054535
31,29,0.33116942988892856,0.3369606199576961,-1.529679645787951
31,30,1.4744616921211908,1.2774118856786791,-0.834036059033244
31,31,1.0393330848685443,0.6342437075085865,-0.9291611503641892
31,32,0.6211779305617847,0.2224753663247537,-1.2593030370290985
31,33,0.16627825675049157,0.9398675511227483,-1.584431389386514
31,34,1.809462025095501,0.10541534554146223,-1.3466420933940937
31,35,-0.3887083036012197,0.710618853228081,-0.6887736672531798
31,36,0.620622422770455,0.8877875436681718,-1.4149156545904746
31,37,1.5857630768738349,-0.09826840706870472,-0.8232354352888965
31,38,0.8774706949462986,1.2908727897798062,-0.39224231849072344
31,39,1.2912870354710866,0.9482781389133098,-1.1900027570084786
31,40,0.8150897606327062,0.15952214785844893,-0.6900887083256426
31,41,1.281516006880039,0.23968699207270808,-0.4817608789769016
31,42,0.8915477950608429,0.5460625931258081,-0.4570183799158639
31,43,1.8120226730992537,1.8457398281669635,-0.6903961503083813
31,44,1.8670357329886882,1.1406543105665075,-0.8932632201524184
31,45,1.3191993198605316,0.9458974093547241,-0.6633223298091367
31,46,0.44746668416827606,0.28641067793347347,-0.7314464710914249
31,47,2.1959418561592816,0.2482755658853812,-1.1153295948261586
31,48,-0.6706888202714293,0.9530517822979462,0.18735175994826073
31,49,0.07226512889031485,0.220627887696429,-0.609822272139535
31,50,-0.16144478775763574,1.1507409400384032,-0.9817636326874032
31,51,1.383717789040535,0.9859657635595741,-1.3455625991936933
31,52,0.9467263143095435,-0.475507266062187,-0.6714673344896888
31,53,-1.1420511731689007,-0.6195833894675958,1.441441624702467
31,54,-0.1993569273741368,-1.4087619518215053,0.53460937916546
31,55,-0.4989114550166169,-0.3388985552780221,0.345730141921514
31,56,-1.7314462831113298,0.5738347530398148,1.0456103426005754
31,57,0.2364224957292819,0.805439124574006,0.36038333070794315
31,58,0.4899202571391009,0.2607321560836009,-0.4310785650412912
31,59,0.751823422265342,0.406272279485598,0.6343334119512262
31,60,0.11380009461073921,-0.7679335822617606,-0.2648516971626019
31,61,0.6854304188222426,0.49825328126673013,0.24053747533672307
31,62,-1.1033204316401404,-1.8773579571883274,0.13406267536095717
31,63,-2.6263925223242452,-0.38680649856898675,0.4955938428309193
31,64,-1.0588895245595158,-1.262062475771084,2.4404631094307034
31,65,-1.4645087584261842,-1.1575226822940157,1.50958560201332
31,66,-1.088101444075732,-0.9790101572204388,0.5451628113580343
31,67,-0.6094503870927196,-0.7626108323735542,1.3238437463602999
31,68,-1.0605476076725542,-1.1404247079615306,1.505422811533846
31,69,-0.09353035566644718,-0.6178901654795198,-0.8425168030282829
31,70,-1.176210728540118,-0.23576069996777768,0.9865647211986899
31,71,0.07820320585259499,0.34107928870268517,1.0296839423509712
31,72,0.019726050336675172,-0.05246278355262212,1.6762185612484115
31,73,-1.235555136481633,0.25657891104414593,0.9983074872798523
31,74,-0.24051998448801415,-1.1031897130469885,1.154732397848839
31,75,-1.4233503247556103,-1.2800016030432375,1.872745849108349
31,76,-0.4572018394613761,-1.401407871371712,0.7944547645728024
31,77,-1.2172077668582348,-0.9937405567923521,0.6413311413122255
