x,y,feature0,feature1,feature2
31,2,-1.0513377509772865,-1.2325975286799749,0.6875192135704565
31,3,-1.1832172694099674,-0.8935984721469097,0.6786263187418579
31,4,-1.000338693323544,-0.7426130488219105,0.49752466874390017
31,5,-0.1484477887915605,-0.2561993583322137,0.27760323258040637
31,6,0.8187408470527833,0.18632318489738128,0.11302387325555896
31,7,-0.16718110242067752,0.3131716368646487,-0.15923490919553204
31,8,-0.026599326639421206,-0.8317206861986873,0.6869623470860381
31,9,-0.28950329828068294,-0.8309467155853278,0.6574506166174173
31,10,-0.6224967106282948,0.3520974255903622,0.8776912356447235
31,11,-0.5243946080422244,-0.6353333533515091,0.8440047890465356
31,12,-0.8650938673269358,-1.235176223317311,0.9129731125232876
31,13,-0.8685491195604894,-1.194065694558604,1.3836768625965206
31,14,-0.3463014667961093,-1.2322019532905877,-0.15999127510483474
31,15,-0.9622478264714418,-0.6293524712591433,0.6388413307346065
31,16,-1.3357972475050484,-0.7953645421595822,1.8252917771456405
31,17,-1.511692808487121,-1.8048785973088557,1.6367204564006754
31,18,-1.3090315349305313,-1.0481293245245642,1.0837004752259403
31,19,-1.1490999464334941,-0.22655782514069134,1.6078110816862157
31,20,-1.6067359523885607,-1.196558576417882,1.6662534829746096
31,21,-0.377648691902291,-1.614406269443632,1.2615006761535525
31,22,-1.0267720477064584,-1.041917857665532,0.7980727963118391
31,23,-0.3107275578887283,-0.2796553946016678,-0.025315457301956994
31,24,1.1591715881845335,0.63073557983334,-1.408042308204776
31,25,0.7161089771615529,0.8063344739312504,-0.5309303300004672
31,26,0.7953430291045983,1.0065710817546718,-1.271251601027982
31,27,-0.018026249553373445,0.4938788011982749,-0.9308607417701875
31,28,1.2662142146880122,0.8752490229702834,-0.3881608029993194
31,29,0.4281321669388125,0.9286994875257177,-0.9856736290307566
31,30,2.2344175180726693,1.1137379796243307,-1.114735179287348
31,31,1.428688724995882,0.9534891127958901,-0.6199986216814366
31,32,1.1734016716792943,0.6714373320273029,-1.1408511379032023
31,33,1.0956300309210225,1.0326198316456652,-1.0346961368334038
31,34,1.370315464171886,1.2231112988993194,-1.2746049530791295
31,35,0.4854493790689946,0.9913129589848304,-1.1014261441753688
31,36,1.2219995768200482,1.5827640489989512,-1.047491460785693
31,37,1.6878495874959294,0.6876026187466113,-1.5841813102193762
31,38,1.3137363750883237,0.8790538555934773,-0.8281978992814993
31,39,1.3813963779240068,0.9907879128294206,-0.9525069640823645
31,40,0.657020294241414,0.36444184508944033,-0.6714535956850002
31,41,1.0574849083866158,1.5119353084423857,-0.8682842770236657
31,42,0.1573853658169684,1.022227102877764,-0.5647638659384893
31,43,1.2534726031521135,1.8295974262516255,-0.9585113348278397
31,44,1.50267705488457,1.5632300968721085,-1.5391419801801076
31,45,0.8123802455912821,0.8146592578334649,-0.7566222218867623
31,46,1.2494958651082808,0.41947451783173184,-1.0339426251539054
31,47,2.0119038268712166,0.3927371824165085,-1.0211579889939406
31,48,-0.04996162407370076,0.39719932192381974,-0.4631654422269414
31,49,0.02881210486853343,-0.047583196730422356,-1.3031593621426851
31,50,-0.06880488691650381,0.9427083202078282,-0.36610336591941833
31,51,1.1049507548878528,0.36161174112572714,-0.7622454144786922
31,52,0.6164433496794287,-0.23263350303041172,-0.7805898911159405
31,53,-0.8998016036060256,-0.8273878887360792,1.4781986376738323
31,54,-0.6433273628565751,-0.9437191200482152,1.1984809749554248
31,55,-0.994883177651929,-0.9833045732689015,0.8178286138011751
31,56,-1.8088974576687895,0.1476609224847469,1.4056691461253268
31,57,-0.7811442250511206,-0.49041950324950173,0.5866018510612038
31,58,-0.30780469843427755,-0.4657587064698872,0.0067754055149914115
31,59,-0.12269244785471803,0.06066933749159802,0.39891764549239345
31,60,-0.2113270099394002,-0.43207149842831616,0.2359216541436775
31,61,-0.12030196388234346,-0.2124255417796251,1.0955922130748144
31,62,-0.8888351965818325,-1.720769716883696,0.6836441051631984
31,63,-1.6849439497367271,-1.1098098604434763,1.2482425329735818
31,64,-1.188993612055325,-1.4936810270360612,1.7293219833543398
31,65,-1.6077759289647666,-1.0775378436735257,2.150762084579274
31,66,-0.9480801640691462,-1.151921325919728,1.4534686443323304
31,67,-1.1262814453098582,-0.49963822423621584,1.6021708226718558
31,68,-1.4648420449392336,-1.282241259879794,1.9966622946017412
31,69,-0.07751711516326756,-1.3134462971546315,-0.0752639471574917
31,70,-0.6221451795442872,-0.5311229285309196,0.084653000618122
31,71,0.034162941008456404,0.14729294497235185,0.1275242355164663
31,72,-0.4491025512564789,0.37785633546566133,0.5216610023059318
31,73,-0.9780745996810079,-0.15153780280992124,1.5128958536172221
31,74,-1.0187793840542432,-1.075221112732914,1.4216274365916195
31,75,-1.707306424232951,-1.638410810147479,1.7627462603777988
31,76,-0.9160943712643508,-1.0617805472915327,1.3567512757054752
31,77,-2.0985433188243845,-1.0652335489342086,1.4067141639295857
31,78,-0.37446630396156877,-1.5476687128282351,0.5259882831540336
31,79,-0.459917390118077,-1.001441960388452,0.39805842033872263
31,80,-1.4622342498133416,-0.8728567114513435,1.0731375491301154
31,81,-0.28112446528640583,0.1753362512181487,-0.2536785006006074
31,82,0.06593919662302748,0.1606702551417901,-0.9600263968834695
31,83,1.73353952245246,1.5381527118915974,-1.1966812106106484
31,84,0.8967603437806321,1.036013389220734,-1.3079539024879066
31,85,2.0487339954952297,1.2464644908040088,-1.5569988792585736
31,86,1.8939650110102817,1.6663837704811315,-1.5677675084246574
31,87,1.972271855755431,1.2521742682732944,-1.4539882189318218
31,88,1.553125274944742,2.0763951808183188,-2.3041246195440652
31,89,1.855341368844094,2.3014017681016514,-1.6366877110523042
31,90,1.313351521430343,1.8689042659792097,-1.3763940656767322
31,91,1.3700020144659024,1.6068735303590578,-1.6614369329964962
31,92,1.9780154988294727,1.994219554625474,-1.4481664909791323
31,93,1.3888314834372333,1.0875290124167074,-1.0985434673082928
31,94,1.21471601688591,1.8646035008536823,-0.6159408736186565
31,95,0.811354297132506,-0.04181340461747589,-0.574922739468274
31,96,-0.4982208403774041,-0.7687892161019261,0.08173291751390381
31,97,-0.13325104847799238,-1.0763232095207262,-0.1211965349818841
31,98,0.2717725355713479,-0.3902790023365881,0.3247456716697398
31,99,-0.48416064294636363,-0.9565312223545669,0.3822084715865475
32,0,-0.7690919088684138,-1.0177846297613178,1.2542875133154885
32,1,-0.7178962212586004,-0.7806528404567986,1.087607674270619
32,2,-0.4564513884945173,-1.2692408732455118,1.1100530932649173
32,3,-0.8588577108873571,-0.9226099029395418,0.632177297388939
32,4,-0.28635730805066817,-0.7590936075545507,0.09687873422904472
32,5,-0.8299829750905697,-0.3046093642069881,0.4762358358718754
32,6,0.5482151906279635,-0.1493092633465508,-1.055740335576457
32,7,-0.05948967888794317,-1.1977831276615818,0.3465234189499314
32,8,0.14141692402934897,-0.642990525928998,0.4519068475909044
32,9,-0.24066570542223487,0.6728306275312852,0.7674858086903539
32,10,-0.5283092033560186,-0.10967005672546298,1.2024386007618302
32,11,-0.9189863547771104,-0.6631809542031599,0.45206654722294576
32,12,-1.7044724177977197,-1.4945529798641088,1.198789105313817
32,13,-0.9605412461818355,-1.1502550249098449,1.0924005701036643
32,14,-0.6313023542590583,-0.7031070669182764,-0.3078912903224632
32,15,-0.2775485840168133,-1.048583934258856,0.33210296680241086
32,16,-0.8238383995035978,-1.3804013393250796,1.7600338331850116
32,17,-1.1103021071786865,-1.8548528703589702,1.0609993675764449
32,18,-0.9198930784266556,-1.3767273477843023,1.613742978054891
32,19,-1.0088599663109643,-1.0082811063626878,1.5296149875399425
32,20,-1.194559097842121,-0.6525725781625428,1.078738764039704
32,21,-1.2011358167781108,-1.2448849985479375,0.9273432111720737
32,22,-0.26750205662269116,-0.6258777072455437,-0.01373570472548118
32,23,-0.04949701475563301,0.12848345667819167,-0.36436858936065003
32,24,-0.14038443794871752,0.2524644960568117,-0.96311606483011
32,25,1.3853002425071583,0.40299388353999804,-1.554924281662371
32,26,1.0658964356937353,0.9712093897317592,-0.9144720071169108
32,27,-0.04467604556641865,0.6112261647990528,-0.9138851547039675
32,28,1.2301252666348308,1.0181597028225857,-0.7972701387220673
32,29,0.8685897507412274,1.2603344689882239,-0.7099381386985767
32,30,1.5893602446293185,1.4932276325015033,-1.1738062746351898
32,31,1.5770574702889733,1.6941556137913445,-1.5750594685923172
32,32,1.6034125422272594,0.2724416118690941,-1.1668513679926753
32,33,1.6145741529699595,0.8391989643760798,-1.616012555070073
32,34,1.6623115369356696,0.9240896377877266,-1.326275286046129
32,35,1.1377926956691198,1.659299234263624,-1.3657479981455776
32,36,1.4582558020421108,1.036754136686243,-1.2819355234433711
32,37,1.5051337170774086,1.2738571459985868,-1.2486087547000762
32,38,0.28131919938471495,0.5803597770272462,-1.1863227339808367
32,39,1.4629784164792188,0.5499883593712404,-1.1075886799312782
32,40,1.261076879642193,0.4769808189056981,0.14842313687551129
32,41,0.824937595830648,1.1508607762364338,-0.7728239877498891
32,42,0.6494808255546778,1.2239159798298316,-0.760653792560081
32,43,1.6087361244421485,0.7133943276296734,-0.7640774502572163
32,44,0.688779533907557,0.6797931938008929,-0.8191487603373652
32,45,0.3850291311683762,0.8055435787759695,-0.37801381511577153
32,46,1.181840561206423,0.23611370274048887,-0.7994667882103543
32,47,1.019591484746731,0.6510018607321191,-1.2617836269250233
32,48,0.4844806454707967,0.6632742522175836,-0.9011944083624515
32,49,-0.2668462195614936,0.39354422465178807,-0.10196646789987851
32,50,-0.19989421201714225,0.7595171563880359,-0.2003819192840421
32,51,1.0087357989233325,0.6945611509667214,-0.46773494756133194
32,52,-0.26005972548921824,-0.3101294430371062,-0.9659261185869912
32,53,-1.0344287498606144,-0.9958538699547566,0.9620299230934837
32,54,-0.009357343121421278,0.03188081006557645,0.32420771365948753
32,55,-0.89277918569149,-1.0220042894040875,1.0979844319921985
32,56,-1.5777907915810498,-0.2254664895940591,0.8408006557733222
32,57,-0.1994760193978362,-0.6752384107482269,-0.057434627298098326
32,58,-0.30404019157621337,-0.3902561756617913,0.7013597494667554
32,59,-0.6545350328622593,-0.06610772909563226,0.15918408808207993
32,60,-0.0678809788003655,-0.3994387521091957,0.0030867930370075546
32,61,-0.17366331616395467,-0.3863538820038459,-0.16692421350638587
32,62,-0.6576787209791674,-0.9645907402209972,0.7480674525881017
32,63,-0.6015768185904142,-1.2318505454630588,1.6001468078590604
32,64,-2.209908908716976,-1.2377283504439929,2.5964229629026065
32,65,-1.7344552070993213,-1.4927367706073862,1.8474459820798486
32,66,-1.5561598342067666,-1.438185812558857,1.321800801392929
32,67,-1.0031137724744288,-1.3921082937521772,1.6627518239659582
32,68,-1.113766712610455,-1.2213205246001264,1.1061234673830123
32,69,-0.4601522594474806,-0.007845813233889767,-0.20177096402585698
32,70,-0.6878817275304598,-0.7295608762461663,0.7402768493688164
32,71,-0.3137253969557034,-0.15736160643960193,-0.35709800141930204
32,72,-0.5910095975799018,0.3321007381679249,0.3120332189635841
32,73,-1.252475083886781,-1.7625412619816214,1.0674980595711183
32,74,-1.665747642061492,-1.200228970739281,2.113118924212389
32,75,-1.5737050020940613,-0.5551700379633523,1.8905298617335464
32,76,-1.3756130132672302,-1.0158640104818732,0.8821073268445742
32,77,-1.0429842481622587,-1.4896925846048847,1.7402246917817574
32,78,-0.3066534368344265,-0.7918749430492719,0.6453642457740139
32,79,-0.18085788982265863,-0.3902427862710481,0.16598320979680822
32,80,-0.6073121630682503,-0.5822207951870488,-0.009415679852929121
32,81,0.17496730741777955,0.1783158082225273,0.10064763095519562
32,82,0.7509517289641237,0.9811327531397271,-1.286374096397486
32,83,1.7288962527814857,1.0195832073664208,-1.1891168078557983
32,84,1.0803331485912895,1.1464478550888835,-1.3490838010703952
32,85,1.487442051354295,1.5896199714564143,-1.3036156949452644
32,86,1.5225948233009363,2.0935183089626905,-1.6062859465937824
32,87,1.412125122489276,1.5972209988803192,-1.5153578740090008
32,88,2.2900996425027174,1.085077801225664,-1.3030831475260087
32,89,1.623051105661551,1.6340611929115214,-0.9150098635928164
32,90,1.91355853230808,1.6882631803687858,-1.6745262573965851
32,91,1.2453557342014159,1.7871484456918982,-1.369220777714998
32,92,1.5094411615254455,0.9411677542998301,-1.581933079270349
32,93,1.6172522151268216,1.79587418429607,-1.44401690034953
32,94,1.347324654674501,1.4307791925539544,-1.2789340118514876
32,95,0.2529593011140635,1.33914521180686,-0.61419139680329
32,96,-0.40723828162253284,-1.1979299728063004,0.43832377218791374
32,97,-0.016148217095274836,-0.9186794698596474,-0.06309109182434239
32,98,-0.08185231429925548,-0.4955505134625891,-0.5899428613955249
32,99,-0.9528663973630233,-0.5525633003666616,0.47240994886405835
33,0,-0.3636772614289899,-0.8449916444102877,0.13251440293030056
33,1,-1.6484591980435601,-0.46913298097599465,1.053045248197686
33,2,-1.0175232834897014,-0.5095796201396475,0.5502850537384387
33,3,0.36753118207634194,-0.5060695485481799,0.09197778929099627
33,4,-0.2880583200066778,-0.17038754218345126,-0.29939619112357024
33,5,0.15212856137036693,-0.025997941740532386,-0.6032839127143232
33,6,0.2106172740276048,-0.46933457920214533,-0.6470288828948823
33,7,-0.3343288763805835,-0.4968288708473339,-0.16474454182485335
33,8,-1.1034163528076935,-0.12301711322483068,0.36068966012104353
33,9,-0.011044768170436677,-0.47141639056622076,-0.5987435088644507
33,10,-1.0542037619174405,-0.7636237365179438,0.7722796545984894
33,11,-1.1660482399339636,-1.176487232900762,0.9026567052841482
33,12,-1.4335877812859446,-1.1352189839483002,1.1049433045293044
33,13,-1.257691223056617,-1.1234654144350198,1.6272227069667247
33,14,-1.4493272385038747,-1.084377130661943,1.53814718332883
33,15,-1.200218861272895,-0.5238680986856976,2.0892768875954424
33,16,-1.272728410486082,-2.1862637687317874,0.8713208646938957
33,17,-1.3319055617579068,-1.2135154169405669,1.0699933134688768
33,18,-1.3274004296683668,-1.1755253538627088,1.972845653635336
33,19,-1.3013418928572278,-1.1323640737335046,1.7216354398794065
33,20,-1.0436904671760683,-0.6316836955621667,1.2733004678879072
33,21,-0.508956409527083,-0.13006742047883657,1.1031163266651522
33,22,-0.35819625142182243,-0.6571776141551565,0.5778556088231235
33,23,-0.3963598032914739,-0.4461886917039297,0.3517041081739474
33,24,-0.03066728773897652,-0.06720488791205131,-0.24518429953804818
33,25,0.9230673978874875,0.6106865859613377,-0.7562200461605375
33,26,0.20971554345392532,1.566065389700385,-0.9088864172106732
33,27,0.05761699348179948,0.739288369070904,-0.4550904036139064
33,28,1.2688855886094563,0.4179505819271617,-1.2671399907329803
33,29,1.2206807015727945,1.1787819621213684,-0.8577156346099339
33,30,1.0550921296975715,1.5254014112734653,-0.6645493436290094
33,31,1.8189252548631907,2.1215086502680442,-1.0363387295664042
33,32,1.6429864091195636,0.7372752460436677,-1.6677688004322953
33,33,1.1723166806844003,0.8685040033044961,-1.6730556917461408
33,34,1.1854230347871617,0.7970461568495513,-0.9630834357384095
33,35,1.4577588815508506,1.0516161797193695,-1.4886008273366573
33,36,1.066494082072716,1.1505009281789185,-1.7881178444290808
33,37,1.398437170943007,1.2777292178826418,-0.9940286237572596
33,38,0.9245694051267125,0.5261186351953043,-0.8366467225364266
33,39,0.7660662351828119,1.503594922187384,-0.7354666178361281
33,40,0.8870160268208448,0.6010181242755823,-0.3786179585925289
33,41,1.191921063901175,0.602526597368792,-0.6226411596382861
33,42,1.0617274403604884,0.674395218315354,-0.5754818002862467
33,43,1.109253321659821,0.9787738711601504,-1.2822949985947711
33,44,0.7879591858706341,1.004150592024413,-0.658828401840427
33,45,0.16445462588040696,0.668621304499809,-0.23388881962496166
33,46,0.49343773633544624,0.1905851000392026,-0.7062977606072075
33,47,0.6446672635881878,0.10237023852366484,-1.356927756678143
33,48,0.08794615533140754,0.22187685786909195,-0.3681576926612322
33,49,-0.3732872550155244,0.42627526986368935,-0.21511262593844566
33,50,-1.143470858235768,0.19960469892385665,0.4797007099911071
33,51,1.4171619394693182,0.5845866962950051,-1.1775051657197055
33,52,-0.2870257830661907,-0.283742773878621,-0.6188768228913765
33,53,-1.0654405562310767,-0.939149556224697,1.1184610820240126
33,54,-0.7513834102885394,-0.5050578294024408,-0.6980339510890888
33,55,-0.8528421830376515,-0.17791769691907602,0.8365297891594712
33,56,-0.74875660249244,-1.0850863595674802,0.7666604410601545
33,57,-0.33437043243194,-0.2290693493984382,0.5317626717949058
33,58,-0.36055787086485136,-0.23069960369367182,0.06833445464460709
33,59,-0.9816329877455422,-0.5925655817840865,0.6108391531213289
33,60,-0.6451757890193466,-0.003685893460597631,0.08522415138744681
33,61,0.017967777789096907,-0.8267027774365668,-0.38963545891024953
33,62,-0.281656756195014,-0.5196669559198562,0.4346154591397458
33,63,-0.8218793555737018,-1.3350924176847137,1.3115746959775185
33,64,-1.1794182860974594,-1.664803231674009,1.696589517575869
33,65,-1.7020813557542644,-1.5395933900861059,2.479560112591253
33,66,-1.9995362641010854,-1.455461331551607,1.5740065774516305
33,67,-1.2974989638619898,-0.9604237606399699,2.098832762087777
33,68,-1.883084981706101,-1.6272460608522872,0.979192529916751
33,69,-0.016674539226848254,-0.5630159635060759,0.5765343400038353
33,70,-0.5713704820615059,-0.6559326389471785,0.1575431915061184
33,71,-0.7607803496964427,-0.6273073107522349,-0.2107488814241868
33,72,-0.3123537749682681,-0.9741475222393757,0.1619594015852889
33,73,-1.0281421950704754,-0.7810417229693336,1.4322452415131934
33,74,-0.9090126005827629,-0.9789376394972,1.6871724444300915
33,75,-0.8547220045472321,-1.317343606510599,1.5050294637759756
33,76,-0.8208348577313579,-0.9660952093509321,0.9429257401836654
33,77,-0.655161908582119,-1.4258746725383797,1.4343727855832595
33,78,-0.8166464472790496,-1.0638869230815577,0.8634481769697556
33,79,-0.3399252440246414,-0.89674004398926,-0.2816540526552643
33,80,-0.2703908799136976,-0.19848001886273606,0.8578451123893799
33,81,0.5039678423473127,0.421524211916787,-0.7708585020819997
33,82,0.4241494702452504,0.23059282800511538,-1.029485400429903
33,83,1.1421733452861622,1.3532825967623372,-0.6466437498700816
33,84,1.4550307112918168,1.24493571777159,-0.5216295985142135
33,85,1.5815469782179061,1.274846531267646,-1.3748988847358032
33,86,1.4651461996165844,1.8883892485315965,-1.5752421439018827
33,87,1.3483285491059216,1.6931320792371607,-1.4037228942725417
33,88,1.5933388724645028,1.6062603113079579,-1.7298054407577321
33,89,1.4632303556196786,2.296487679824754,-1.3982039024113224
33,90,1.4447880598585148,1.985844812961534,-1.2973022214627181
33,91,1.504890375300222,2.3135570942025305,-1.3830004457328091
33,92,1.5367855626704243,1.5206568413319164,-1.2423789108178387
33,93,1.1244630343811528,1.3376554627095867,-1.431059550021432
33,94,1.8045276383950368,1.7130688142893513,-1.2760492842162943
33,95,0.4526195149977194,0.918027224922406,-0.5282885431760607
33,96,0.3610955355239907,0.19701792536651172,-0.3288130122786468
33,97,0.2837418854581396,-0.5405064353386053,-0.010086250071661975
33,98,0.3330493998350278,-0.71613319457812,-0.5841666030179611
33,99,-0.3609085103689757,-0.7289495568412427,-0.5188807873031365
34,0,0.019981169272806118,-1.0777711051256578,-0.7526933311306799
34,1,-0.7827581037457649,-0.8476747919273121,1.042931810005482
34,2,-0.8469971754527105,-0.34425432374726633,0.5255395945123185
34,3,0.06012031313794915,0.1786654644585563,-0.29051232561202456
34,4,0.7972405283120105,-0.06218578231773411,-0.1547320642566292
34,5,0.41281312659055325,0.30788083012441536,-0.3714999240184646
34,6,-0.029566285503588165,-0.94909674769035,-0.23125348449337424
34,7,-0.6244050303018026,-0.15295518644720238,0.8715390780316516
34,8,-0.9529174263130821,-0.9320194783265575,0.6431922453866792
34,9,-0.11643608004866152,-0.6477586144738386,-0.010762625665660924
34,10,0.38553498386613916,0.14949475935899062,0.3906133160966707
34,11,-0.8390658068728913,0.17145545727945072,0.9240888679498124
34,12,-1.1357860500907324,-0.740988947160928,1.0326096565087752
34,13,-1.0236663559472172,-1.019692154437311,1.7465652625277261
34,14,-0.7786799478762728,-1.1681302616529066,1.394199484492481
34,15,-0.41204760621753966,-0.653602225765355,1.6646172033061226
34,16,-0.8374816384296055,-1.1523365382757391,0.7110206542584167
34,17,-1.4477765882546794,-1.0997216381654984,1.624434558666292
34,18,-2.0330480384805956,-1.5443820886828308,1.633517869147316
34,19,-1.9523610892944774,-1.2907213596436087,1.8923631707981616
34,20,-0.8908567452280348,-0.6452265879984664,0.9898642284115977
34,21,-0.8683206580153295,-0.7660320237591242,0.6427389312348658
34,22,-0.42140764163909666,-0.849866273185322,0.4023595034793202
34,23,-0.6886496855524552,-0.987684035705522,0.822507753350671
34,24,0.23436966831505676,0.0934834029153451,-0.36352811655076556
34,25,0.3282502775924913,0.7113641170576996,-0.7944208096451691
34,26,-0.4023601696262486,0.711181388879728,-0.47163265436632423
34,27,0.6207334246542696,0.4228116547267184,-0.1710840448455267
34,28,0.3823614620135266,1.2936518879725474,-0.8156645816389413
34,29,1.124346070319297,1.5033927634111255,-0.3512217471981903
34,30,1.7587071832346541,1.0606072784203535,-1.4205076746617444
34,31,2.0593101122944684,1.8880661014320015,-1.3603430376315986
34,32,1.9293759490239457,0.5117221292341644,-1.087601379896103
34,33,1.8220308627112827,1.071918642773544,-1.1976974438974328
34,34,1.7713013101630672,1.327453011252655,-1.1431088547713875
34,35,1.552113458945164,0.6385922426590515,-1.1465444694405926
34,36,1.610168365744105,0.8743624994411556,-1.8015993828717023
34,37,1.0902131514553235,0.4786629135962696,-1.6926116245823675
34,38,0.8019165808602329,0.9704247830746671,-0.9344718216305415
34,39,1.3103979417967984,1.1174354697393138,-0.8616136940901665
34,40,0.9651469793181451,0.3874300794377238,-0.769194799642732
34,41,1.3290428261500864,1.103940290074519,-1.0006414195349627
34,42,1.065970655956748,0.7900892084793066,-1.13738983648606
34,43,1.209917135073502,0.5175276868534741,-1.3593968273912411
34,44,0.35361261706431635,0.8410869167591971,-0.8539454077426736
34,45,-0.15783161585460664,0.21478493157493345,-0.36986530732204
34,46,-0.9359575590474467,-0.546550581072551,0.3874347172375628
34,47,-0.087444565413417,-0.5221344896044309,-0.3519987361943924
34,48,-0.006639819377852724,0.4598942171189807,0.09226237059468703
34,49,0.12259636216286383,1.174491867882401,-0.7085977332919827
34,50,-0.05254941467802685,1.0094373329297857,-1.092417013723589
34,51,0.19186459590119145,-0.11827868060978028,-0.1690060792366585
34,52,-0.6978001384699037,-0.7487174284780873,0.33489151363142394
34,53,-0.6375394058897068,-0.5671712705018654,1.2373467099087532
34,54,-0.47250839695024277,-0.2596630197156798,1.1482595975752827
34,55,-1.3657927737571813,-0.5314413745849756,1.5603851591708713
34,56,-1.225732686771712,-1.150882460592828,0.5155139446756721
34,57,-0.979134601262194,-0.7100286518386739,-0.07278582149585718
34,58,-1.396729610441465,0.16701032588929687,-0.14335470409684806
34,59,-0.3082901116743008,-0.34886245863716436,-0.3672593376358235
34,60,-0.2873445442085344,-0.8766537366769452,-0.5556068581727469
34,61,0.0952019363290238,0.08529860253159786,-0.5574909897285358
34,62,-0.8226675205016246,-0.702558585632756,-0.277126262292091
34,63,-0.9610357199293442,-1.1602212452630687,1.4473404688450662
34,64,-1.5442174635109172,-1.7670269618351753,2.2207997821221492
34,65,-1.3376697312332568,-0.7424651280525607,1.3065022521433247
34,66,-1.227896052747424,-1.4599384198576282,1.4370463979244779
34,67,-1.1759925464883447,-1.381750841016524,1.7180213852643078
34,68,-1.201213873203518,-1.4540110406910596,1.7336331801477114
34,69,-0.5154988640865886,-0.6246090508499642,0.4099596837985769
34,70,-0.6535728648088702,-0.40443604437663083,0.5530651994763163
34,71,0.15192779015586,-0.47531896211803787,-0.00348292430960739
34,72,-1.0759716430218187,-0.4540309726093502,0.7076388543478079
34,73,-1.5348123528900395,-1.3261766540611744,1.0677339904730525
34,74,-0.6722705173082479,-0.7424189132152573,1.7577094124757253
34,75,-0.9746086957225872,-1.2586528175978864,1.6275200087441843
34,76,-1.1615560123482613,-1.4196492313049907,1.057300642094326
34,77,-0.7248750436779685,-1.3456296341115033,0.44973943203043154
34,78,-0.7245102171463782,-1.0739260382864726,0.4160895249542247
34,79,-0.48988929729643416,-0.660631402306353,0.05693747290463285
34,80,-0.7594355121810682,-0.44505324575050265,0.4931268492843979
34,81,-0.42677185380212884,-0.39861104958131377,0.03377679503992273
34,82,0.8193071999669234,-0.2857068626441387,-0.5416930925336009
34,83,0.831779320743987,1.505504047176034,-0.993730087492524
34,84,1.8412663146359038,1.4390685024124514,-0.38471931197529163
34,85,1.2984527548287559,1.2739752588599842,-1.1683744219659176
34,86,2.2259121944146187,2.5703064391483674,-1.1216017957549762
34,87,1.8185248201791806,2.0666786633130068,-1.7828654401473687
34,88,1.76297232831555,1.3866779706637444,-1.413441869560289
34,89,2.105145853822054,1.660971736239585,-1.5188923532776468
34,90,1.9754742658267967,1.8704870698516745,-1.4775897828582965
34,91,1.1636739807963115,1.9541345345742964,-1.396597483938316
34,92,1.8389000971411589,1.2467583246830392,-1.4801469366029694
34,93,0.7665871446886561,1.3548192272121642,-1.8559021531341353
34,94,0.9796390704163728,0.6162025526538113,-1.2529273670445213
34,95,0.08300364884869943,0.47830866695061475,-0.5112272781208704
34,96,0.5883868253385122,-0.07002170129149302,-0.16210441858319513
34,97,-0.21400607155465312,-0.7059947547581639,-0.33817389932721503
34,98,0.4352672090700626,0.6470342962016401,-0.3934208734404182
34,99,0.09586370740994632,0.14953612272411076,-0.3930091269382502
35,0,-0.10819027335121141,-0.7852217953157524,-0.7766905831305305
35,1,-0.5461707906052913,-0.06944988797097543,0.8000485619906602
35,2,-1.3411711587343436,-0.06857210944959938,0.37275373823756985
35,3,-0.859318643752358,-1.2460152442876944,-0.2778764538853433
35,4,0.7042265482975059,-0.4013892886258813,-0.6168746809530171
35,5,-1.108293188872578,0.47542414412271755,0.4711440241007257
35,6,-0.11859537073120636,0.5321332964119122,-0.6106338568319386
35,7,-0.4988215886722324,0.5703296253590424,0.8041754339493363
35,8,-0.15853795990610886,0.46243092019702836,0.887516460197113
35,9,-0.004348687146868583,-0.45428517130969276,0.35702618134825836
35,10,-0.6413650874667621,-0.09515185428305478,-0.44593821168327036
35,11,-0.9493495803976182,-0.5626435687632996,0.5579921721217213
35,12,-1.4429710595307763,-1.3218681321978123,1.5013861490719798
35,13,-1.4187921156250407,-0.7441126187212783,2.090085743814928
35,14,-0.5738019943786655,-0.9785588441791271,0.5402661014540622
35,15,-1.0930246190348474,-0.7815508497806328,1.655215296042403
35,16,-1.3441977593464878,-1.3646782022051034,0.7507426840257972
35,17,-1.0755206610605283,-1.2067708030117799,1.7682841904618791
35,18,-1.5641780093521842,-1.4255308549730943,1.2770743476850928
35,19,-1.5487873537546428,-0.9432874955041423,1.500520153428282
35,20,-0.7644127058197028,-1.1312792614857219,1.3655620408586804
35,21,-0.06986550573086775,-0.943941583137157,0.0936197114162129
35,22,-0.6436739023839642,-0.280713920773733,-0.07293571080515185
35,23,-1.0044053808324391,-1.089093486287138,0.4569168230455501
35,24,0.9324169607034144,-0.35535143657087714,-0.1396185444059875
35,25,1.2538942334525733,0.7767816255665776,-0.8014325881173632
35,26,0.4302594719800417,0.4643221894557527,-0.8942033559386195
35,27,-0.05303753723065223,1.427357653643503,-0.3750261646158203
35,28,0.6841517494318051,1.0088057884339425,-0.72978915304976
35,29,1.2697533906131462,1.147341135193879,-1.5577268973541845
35,30,0.9927388980185355,1.4086602591172477,-0.6576559126777776
35,31,1.1730523541430087,1.0406858973925959,-1.4136408034113062
35,32,1.1490854702121212,0.579725442205035,-0.9149287519110093
35,33,1.2934639731136235,0.9213357618492933,-0.8828575778315159
35,34,2.0410222633972803,1.1266541473329397,-1.287939442276806
35,35,1.3658825143660722,1.510021431245372,-1.2756887086110609
