x,y,feature0,feature1,feature2
27,57,-0.5685483934281963,-0.12936273182730487,0.8335616358943004
27,58,-0.36428287836626005,-0.4028937194583099,0.5525714451554867
27,59,-0.3264964695107354,-0.3755770616177045,0.17941822045196815
27,60,0.623703269469879,0.6589436690666265,-0.48200578464496363
27,61,0.0727715373684966,0.08943178454807454,-0.42355957025971414
27,62,0.023576750247417812,-0.08384786980639855,0.18790896725544218
27,63,-0.7685479670684641,-0.3887643689429635,0.6636722888255752
27,64,-0.6035829096013385,-0.7849379530533542,0.7417522530677155
27,65,-1.021986692552351,-1.1323695889826833,1.2476734528268816
27,66,-1.2190174396288207,-0.8771997912198717,1.101127601565146
27,67,-1.2587304743946057,-1.1719872269791451,1.3982076008401507
27,68,-0.7447871908493998,-0.9771416139156138,0.7943078167468305
27,69,-0.7190936371574733,-0.7055002834963113,0.8903246722928152
27,70,-0.9407424588798958,-0.7042048404300332,0.9314138675179194
27,71,-0.23129725284986202,0.3961873036063616,0.4004743760695669
27,72,-0.13137656685376356,0.7152281710009888,0.12624151951587134
27,73,-0.7033107487643757,-0.43200145103003007,0.7253310239675604
27,74,-0.8603332958423883,-0.6632142592462444,1.1763883320513744
27,75,-1.000286788014632,-0.4701237243944143,0.9647686527290095
27,76,-0.29094462105375424,-0.29051846075642107,0.4921596930735426
27,77,0.44310029768028225,0.6906982955858779,-0.22193880869434418
27,78,0.14031731921943816,0.45337332538331593,0.05162767657328669
27,79,-0.3801362242250104,0.4872123420642662,-0.187985508997071
27,80,0.22195057435791793,0.3941121993167448,-0.6740058946065524
27,81,0.7180138870587225,0.6297512160010684,-0.7223673032369902
27,82,0.2526815371244852,1.4319020128413094,-0.4371284718927583
27,83,1.3341586421100164,1.6545736489104566,-1.2441531857433978
27,84,1.5082912489172968,1.7116276392380139,-1.479481943300771
27,85,1.6618548013105097,1.8721825481672836,-1.5078303337665242
27,86,1.6928518539173563,1.8951153728934231,-1.5152019539386021
27,87,1.6993531056488935,1.9008295990959259,-1.5508865559329599
27,88,1.6990094973560053,1.905802078000007,-1.541626749301573
27,89,1.6992677181420532,1.9041311825213665,-1.5550335003846765
27,90,1.6990100550339076,1.904169938996263,-1.546951988127511
27,91,1.6958345108948918,1.8851822388176274,-1.5142819642165573
27,92,1.695682742635697,1.8325617039301683,-1.5354434211297807
27,93,1.6350495716736837,1.7284953642049887,-1.4752846118656384
27,94,1.614780946321423,1.5064994081459149,-1.4933113924309847
27,95,1.2117114987179949,1.3237790582381965,-1.2872229957240122
27,96,1.2140213830387,1.073159230067074,-1.182703078258121
27,97,0.9278011256847476,0.6251114581773664,-0.7911878215959813
27,98,1.3803155319510119,0.66429120032557,-1.2144660726278955
27,99,0.5217635568376273,0.401856536490261,-0.8977769500467205
28,0,-1.5183660482174468,-1.5055143421869988,1.6785713522622665
28,1,-1.7473737598625663,-1.530862452696976,1.7815396232335927
28,2,-1.5858584663178141,-1.5460225138897428,1.7536931150568196
28,3,-1.710223747526762,-1.4576278449280529,1.7627890601584508
28,4,-1.4755260933016963,-1.2970262216933228,1.4582990210247526
28,5,-0.9589380202889217,-1.2598712176744808,1.000253825243635
28,6,-1.0401639815054806,-1.2338620222412104,1.1169871088790746
28,7,-0.921156275308237,-1.2460807110868415,1.1346162914202569
28,8,-1.0837786492520771,-0.6859565355329,1.3749608139735434
28,9,-1.3311313528409412,-1.3445277065650612,1.2968630853751795
28,10,-0.9641066282970318,-1.1767673717564644,1.1071742055962843
28,11,-0.7859585132135356,-0.4374554415194843,1.130906281545125
28,12,-1.1512136469269527,-0.969873650225959,1.4175888885327061
28,13,-1.206424774158718,-1.1729518269175008,1.4652534629643021
28,14,-1.2263921418606178,-1.4145081419123053,1.3323290913674952
28,15,-1.0249193756436632,-1.1951204224281808,1.4844995766493791
28,16,-1.586742566375399,-1.2036770883346382,1.6889889181277753
28,17,-1.780317984395447,-1.3754350164981817,1.824989051966747
28,18,-1.106790102102492,-1.252969275535132,1.4594917285089064
28,19,-1.2404203910019982,-0.8740537935101579,1.3166363623561068
28,20,-0.7652050256058688,-0.7852883905371514,0.3499974991973924
28,21,-1.254849854661344,-1.199732867363483,0.9594967759516086
28,22,-0.3852657643729621,-0.9603503559564037,0.2667057573673198
28,23,-0.6611579819870375,0.1265580772538252,0.4779576758251679
28,24,0.48265504601389453,1.0123575832811147,-0.640287581429
28,25,0.8422030054038359,1.3861419073927304,-0.5897969076103298
28,26,-0.057910294005436236,1.120592114425846,-0.4553291022816211
28,27,-0.24106548197018618,0.32736360743125376,0.026888135039024732
28,28,0.2343135806599639,0.022617837908174884,-0.6028752145566619
28,29,0.5749943594254552,1.3137621851921,-0.8358360346403529
28,30,1.5743882953347343,1.0944607858786177,-1.350980852821677
28,31,1.3438648966887499,0.28895952617639614,-1.2613770635750665
28,32,0.9691822809285494,0.010334995198918317,-0.9749883519876356
28,33,0.4426782232891665,0.3578030029743768,-0.5004424102045594
28,34,0.23452216548693897,-0.22635080141767458,-0.5006297181942999
28,35,0.794913238808694,0.09798452682085576,-0.7320335724232825
28,36,0.7920431151277467,-0.061840933804835845,-0.7877122046761404
28,37,0.6979487383480655,0.41252999563931747,-0.6168758332040251
28,38,0.906167922909112,0.30154161773991833,-0.8466030878235702
28,39,0.7517858035348605,0.550752471618078,-0.7960977689811767
28,40,1.1892385178029388,0.15472976852401882,-1.034901421006859
28,41,0.9992106626368286,1.0486655788812307,-0.9953344152905246
28,42,1.2891987428888574,1.038240580036804,-1.1035663154768909
28,43,0.6902190569249711,1.2495518439190434,-1.0464510832170795
28,44,1.2352507238575232,1.4355874754179385,-1.13858413703057
28,45,1.2649716588072513,1.4708643428075894,-1.0725499625481354
28,46,1.2659704372807667,1.3370211391065467,-1.1462052317651958
28,47,1.3850741223197083,1.4623508147439175,-1.2250330542224523
28,48,1.32830490540438,1.0602889078659115,-1.2185097873764252
28,49,1.352301058876042,0.7915753847486675,-1.2881522714702525
28,50,0.8543655306628016,0.6768002269124805,-0.8708579380320156
28,51,1.163700327247542,0.1355919066843095,-1.0224724302978216
28,52,-0.17556425577684504,-0.3050723844434744,0.19913990585502309
28,53,0.5812465965490227,-0.3210943103001743,-0.51475819218212
28,54,0.3118434940904262,-0.526740500133723,-0.04145771068838414
28,55,0.07054792090456634,-0.15182053029144993,-0.2796555709519643
28,56,-0.4803897033853328,0.6397822426526631,0.3538642354340194
28,57,-0.5986976416215214,-0.212395405848681,0.399495837145233
28,58,-0.45521244791780524,-0.3468667894877018,0.31268591679510993
28,59,-0.6284083721356049,-0.36019196496591654,0.7078820708370885
28,60,0.34223386936089706,0.9907826732010995,-0.4207206995877559
28,61,0.011160144182827915,-0.4175744156300522,0.35165487044887983
28,62,-0.8197544037603789,-0.30802071089157773,0.6380155165869462
28,63,-1.002800608691665,-0.8551106948462696,1.0875718955896385
28,64,-0.9967910601145163,-1.0246606267450038,1.2625237096396964
28,65,-1.1968011794187465,-0.7680090028583764,1.516149105101535
28,66,-1.2674465439800597,-0.9859732179309004,1.3117008021108925
28,67,-1.08094099652203,-1.1944398591945335,1.251634555997791
28,68,-1.0649424702755261,-1.0159040814029623,1.0221979374927097
28,69,-0.8906270918988579,-0.5960595978120227,0.9288555662589236
28,70,-1.2151106027283118,-0.3224648504562298,1.178207662062274
28,71,-0.25036919114911976,0.1824933796943711,0.2878270926298052
28,72,0.3935024828285923,1.456772109426435,-0.4460530809881687
28,73,-0.37665982951145566,0.025893472569063315,0.31605035913314106
28,74,-1.2382524415986707,-1.1008561964602401,1.166124030860705
28,75,-1.2833689935340737,-0.504107902065132,1.2064431510054578
28,76,-0.7541231080930141,0.0702291704716878,0.5182372250448949
28,77,-0.25463363764993796,0.15950797946570788,0.3409341954432351
28,78,-0.20556609837291853,0.2401776196648601,-0.00682091933930478
28,79,-0.2669588514617961,0.5016660531305684,0.40756781362764866
28,80,0.2487590671337953,0.3364536366949882,-0.6934651154202078
28,81,0.5539959123868236,0.5762299159501124,-0.6574710639952087
28,82,0.8964890097293036,1.3255681240612165,-0.8876450936162384
28,83,1.3085390943303288,1.6415340381209398,-1.159826619559007
28,84,1.4918600903128099,1.6586815765429115,-1.2974651378992272
28,85,1.655741792628428,1.8177369765596791,-1.4702295212913552
28,86,1.6929658744290987,1.8823595202477632,-1.528051770283734
28,87,1.6994341843163219,1.9062978341980918,-1.5553895604599055
28,88,1.6989752892409478,1.897625708870767,-1.5463294291844663
28,89,1.6993932481902236,1.910179963264864,-1.5548340953122448
28,90,1.699414975818579,1.9138861791689814,-1.556141133549395
28,91,1.6968815886241453,1.908603658483086,-1.5115062707974662
28,92,1.698604287362608,1.8486102397084252,-1.5371421116224868
28,93,1.6828069000821981,1.7391822724822386,-1.4550655891342585
28,94,1.5489205305239984,1.605353680843827,-1.4199480432161988
28,95,1.3486748052248823,1.5416811273000683,-1.3364257650050786
28,96,1.0891982468828996,1.3853075813435367,-1.1719773838812404
28,97,1.1903076339443712,0.5297797809904626,-1.1363553996238287
28,98,1.4396514793256636,1.1017485992829108,-1.2411586513192976
28,99,0.7808899735558642,0.8213975702795046,-0.8754869889443773
29,0,-1.295440812024791,-1.4077216366315333,1.5320897756297012
29,1,-1.720264445012197,-1.5261127739666274,1.7409082118005847
29,2,-1.660912841036176,-1.5020999928425427,1.8125050865969792
29,3,-1.4999781816171658,-1.4223937949137195,1.726975924965102
29,4,-1.4753303511522016,-1.352392962474534,1.3943331473163512
29,5,-0.7985770973110555,-1.0652719143043095,1.0864648701381923
29,6,-0.8434360554549745,-1.08742786414993,1.149075908966196
29,7,-0.9195814680294889,-1.18984209046699,1.136211377402662
29,8,-1.1485501722770475,-0.9639629847821692,1.2751663431113194
29,9,-1.4231688582199953,-1.3381265189479354,1.2672309720378103
29,10,-1.1772194440241384,-0.8457486422046447,1.3889292389204269
29,11,-1.1256952027358302,-0.7937550659596535,1.129444337853404
29,12,-1.362809712735552,-1.0151450192677045,1.5955044226579
29,13,-1.3236374469585586,-1.1030497094355636,1.6463697291373984
29,14,-1.0490808687717472,-1.359368082599929,1.3871879464503576
29,15,-1.242587920212421,-1.2992869150456663,1.4701140037859004
29,16,-1.7837692115975055,-1.3659452080627423,1.8085200484050201
29,17,-1.744674633017458,-1.4918952547159736,1.8104042231889645
29,18,-1.5034716637044268,-1.457068133553986,1.6167697687175906
29,19,-1.348583306152799,-1.1625513572671933,1.5080107882901301
29,20,-1.209505434925688,-0.8037534881112324,1.1715453701376606
29,21,-1.3314838188910165,-1.3599762410937948,1.2871480140130007
29,22,-0.5576430126801604,-1.0190266607458294,0.44678772198279815
29,23,-0.11014479803153009,-0.15013394713579536,0.3130488575595323
29,24,0.3609858404837592,1.0548549096121949,-0.4695807595200531
29,25,0.9362116031829374,1.3908300403257015,-0.7725277425493433
29,26,0.675404868854689,1.0572792992162514,-0.5974780345079473
29,27,-0.07627160352863592,0.8570852287840072,0.04805004040330578
29,28,0.12104442354868553,0.13933640361712937,-0.6134001846531298
29,29,0.6483317939489258,1.094627572936371,-1.038549789920878
29,30,1.52316180170686,1.3045061597792682,-1.4163444419206057
29,31,1.2613665949447914,0.7605801749207015,-1.1756374448729734
29,32,1.0010101173955914,-0.12231189502093967,-0.9941424075864248
29,33,0.9760682824432139,-0.09104993293607086,-0.9946793139423741
29,34,0.9213955925053611,0.7759322612880759,-0.9288702794306991
29,35,1.1390482700185565,0.11650644426539078,-1.08615516917406
29,36,0.6032221159043368,0.6297930621404909,-0.8683980307832815
29,37,0.9285427658086001,0.2823016828055598,-0.9693534695390554
29,38,0.8703094111160928,0.3844248066842208,-0.7866659093437302
29,39,0.8812221268166616,0.6518032624571333,-1.2113225017326887
29,40,1.3209136150201297,0.4782614801140395,-1.278776678185981
29,41,1.0218901591003824,1.0133252101375654,-0.9164972102483881
29,42,1.0755438768693726,1.3692678254724777,-1.0276656400501596
29,43,0.7688102550523164,1.217235057021795,-0.9832371531457668
29,44,1.0557844141745294,1.6300251612003127,-1.099210850961161
29,45,1.4223220588828707,1.638760245394007,-1.1221357224038337
29,46,1.2997858943699898,1.1615241649362293,-1.0009928585527248
29,47,1.4053810555390571,1.5383751920979016,-1.294602041507931
29,48,1.1243202193082449,0.7804648033685334,-1.1057491002271094
29,49,1.2892911715005737,0.6898134338667511,-1.231323911894545
29,50,1.0208555604714324,0.6068082289450234,-1.1336885389180615
29,51,1.1071443410630277,0.6742923449907343,-1.0407176077291838
29,52,0.6276232526186311,0.2835938514549914,-0.48277886401159376
29,53,0.15530716432588898,-0.3357295759539215,-0.12453440376462223
29,54,0.08659661502273905,-0.45246049305632535,0.18218289557892034
29,55,0.0533281187504988,-0.14230023770699837,-0.24031286633568935
29,56,0.12004126731807711,0.6260884661621577,-0.23373228341074273
29,57,-0.14578769877119993,-0.1414251766018973,0.2649687902003467
29,58,-0.2411375539322693,0.25619540100124655,0.2878953793906347
29,59,-0.2941379658504586,-0.016621922039032327,0.33493173969619777
29,60,0.5107353420227446,0.5800616254074487,-0.46731066735409704
29,61,-0.22648507730693282,-0.5756484272643874,-0.17587626864321143
29,62,-0.8151944236155882,-0.5304106543439883,0.8232996004891574
29,63,-1.013868014834801,-0.6089424937219352,1.0630246382683595
29,64,-1.200216434529035,-1.206470074754607,1.598112530017949
29,65,-1.4169995959305044,-0.9245281091038262,1.5963606160663446
29,66,-1.238478088229595,-0.936514492502184,1.4327852951178934
29,67,-1.0516624157965064,-1.1260340181206963,1.1850645940131386
29,68,-1.104754757212541,-1.0481476981103295,1.2508717123230888
29,69,-0.9010549382980488,-0.7828820149548202,0.9974423547327618
29,70,-0.9847682393877948,-0.6485826844122697,1.1352283277029573
29,71,-0.7602257675656231,0.5461057104011755,0.8213572024078041
29,72,0.010327570814482174,1.4245201331573036,-0.1256439569238702
29,73,0.12851669641094662,-0.16459695710182956,0.15264132589314763
29,74,-1.3359811405659239,-0.9730936934150021,1.5658854788294982
29,75,-1.421572804150963,-0.6641351622160248,1.2756381486703614
29,76,-0.727652486027904,0.2347731722692557,0.5286687462702545
29,77,-0.7431923530377322,-0.1914384814079234,0.5156419693883011
29,78,-0.5832401791966603,-0.20554130095081619,-0.1849213412569355
29,79,-0.7445065859599886,0.5629030269669555,0.7701283644114143
29,80,0.3298155375069921,0.920811732767044,-0.1276365338818391
29,81,0.09641907360859579,0.47793271551914696,-0.4257577222127916
29,82,0.9029869587335552,1.4733616794247157,-0.9405195256553036
29,83,1.3555114347568793,1.5982722083186631,-1.2320511584140612
29,84,1.3762409119004269,1.7752139368067814,-1.2519438265929204
29,85,1.6401232064324458,1.6494382848768414,-1.490682132522726
29,86,1.6923459352939179,1.8255977656719757,-1.5110722510049832
29,87,1.697834709224436,1.8866452363744735,-1.5390827890815166
29,88,1.6993642151900172,1.8983713875138353,-1.5567676777001598
29,89,1.6985163945159225,1.9144971961198443,-1.5540342875248323
29,90,1.6987476137711899,1.894001173417389,-1.551911169934749
29,91,1.698409880960926,1.900304241399161,-1.5281790384563994
29,92,1.698028002924604,1.8781990457640383,-1.5081425046415942
29,93,1.6863735745060047,1.8037526486319613,-1.5101540895163013
29,94,1.6366367643449526,1.785388285491444,-1.4584939522012164
29,95,1.4538025517894702,1.7045118378413993,-1.3272687991364793
29,96,1.3216160889643378,1.590501797296116,-1.2049246724188012
29,97,1.3364355288821277,0.7909152201023909,-1.1726585340386466
29,98,1.2897046187954724,0.8002572084825864,-1.1496213492717986
29,99,1.0340623368855217,0.8247991793687713,-0.9322097029514695
30,0,-1.3807257888169076,-1.3973953854832697,1.598830700116264
30,1,-1.7264422594735602,-1.5193599632262436,1.817974609974186
30,2,-1.36999732978582,-1.3819741529271226,1.5689640743836493
30,3,-1.5871620015670802,-1.4130440116330685,1.680702358000184
30,4,-1.3000685211042786,-1.3826374680029958,1.4529181284284916
30,5,-1.0324294952160562,-1.0920455160557965,1.5976270612453944
30,6,-0.9125308668354692,-0.9624492750983394,1.3318785602806276
30,7,-0.9117502104479971,-1.1575254595767863,0.9871826382198512
30,8,-1.2371345929371422,-1.0815111129221047,1.3479586916867043
30,9,-1.3580339462603161,-1.187964446036186,1.4188415724912025
30,10,-1.2377336930646319,-0.521190428961342,1.4709543605482893
30,11,-1.1651995230025358,-1.0856673774163128,1.318978206904619
30,12,-1.7382028672235208,-1.3340617878415801,1.7077460571316756
30,13,-1.327495865981209,-1.0197993178751732,1.5308224091975315
30,14,-1.1134059512463625,-1.260108264624359,1.4345695698697496
30,15,-0.9384093908971604,-1.3019425853520357,1.3805537471334235
30,16,-1.7440663751981396,-1.3535454694892706,1.8069643399266142
30,17,-1.7310637488883716,-1.5205968734530164,1.8683701221519007
30,18,-1.5235801589314737,-1.3138507287633447,1.6834673887425062
30,19,-1.5070206398600907,-0.9626566131058566,1.7779620150620261
30,20,-1.54136158931264,-1.1543143485268552,1.1526846330874971
30,21,-1.2206338276926785,-1.387874278428435,1.334674521135653
30,22,-1.2661717510827917,-1.1039598512422961,1.0658886413201125
30,23,-0.6411494567730619,-0.4580429537498449,0.35486970201046036
30,24,0.7510117202317897,1.3351935096884497,-0.5674562620105906
30,25,0.6729569877209545,1.0610681526205352,-0.6431932502257216
30,26,0.5013348371648193,0.9511825653473803,-0.7059610234890872
30,27,0.0689381494227798,0.7191353990076819,-0.2523487483041475
30,28,0.601587494146775,0.70485034397101,-0.6067079675683138
30,29,0.9768938953008276,1.131523448377974,-0.8299560412966709
30,30,1.4627805182416238,1.1226561804554254,-1.2340404767799098
30,31,1.2666555673232522,1.259612143995068,-1.1570126354095642
30,32,0.9745122728926656,0.32379751288350594,-1.197869175421026
30,33,1.2357586228077773,0.5109676815429023,-0.9669953907583387
30,34,1.2849635320176906,1.159228183046698,-1.0911130939674776
30,35,1.1287195160168082,0.8374143119665419,-1.170093616374301
30,36,0.667954057847507,0.9830542942996543,-0.8967392313949187
30,37,1.0437412995834943,0.1828171104453796,-1.1349178610192105
30,38,0.7846867441566949,0.5358042004932596,-1.07565488618844
30,39,1.0600308292489204,1.1250204267141992,-1.0811920679305431
30,40,1.2741002594326258,0.5221953437276424,-1.1627479253707367
30,41,0.9878487140092781,1.1694407686802426,-0.8593850666151437
30,42,0.905085440823805,1.2093584091795468,-0.9462329504857759
30,43,0.8317036039093191,1.261100151193808,-0.9760645713858352
30,44,1.080553825011488,1.7265158313237106,-1.0222097820816098
30,45,1.0119895063849924,1.408107931511734,-0.9713754670204401
30,46,1.1740212422696517,0.5350162585838938,-0.9116292417006164
30,47,1.3569366829643357,1.0662278847420472,-1.3573517205191397
30,48,0.7680949259744255,0.7321159777572676,-0.9099935717207707
30,49,0.8651738210839893,0.7669977785770724,-1.0920219490283738
30,50,0.9085281866631872,1.1364874756398409,-1.0006855801233798
30,51,1.089358708982215,0.8840188684142475,-1.096654564021794
30,52,0.7778794332422632,0.5474279100378713,-0.853506498680836
30,53,-0.1954606911903111,-0.30104968626958606,0.21537656409248648
30,54,0.08572803362588259,-0.9054351374658707,-0.1804841701698727
30,55,0.40459115530291034,-0.21545826468957455,-0.24642639292394936
30,56,-0.7180370033575596,0.22558496209744433,0.46695303377540676
30,57,-0.12450625936512569,0.1517416574634394,-0.11153429546362967
30,58,-0.048311465266256695,0.34541810241717075,-0.5818305050137503
30,59,0.11870803837920842,0.9639486551879504,-0.534616296378682
30,60,-0.32670646551762605,-0.017119827297514236,-0.2541379891287404
30,61,-0.4946085396146186,-0.7041450684054273,-0.05859869402016238
30,62,-0.6708337331226587,-0.5132444981142229,0.6837208593928467
30,63,-0.9540213841615981,-0.5262287053774239,1.0048681374831872
30,64,-1.4579601092756165,-0.9804248075128248,1.576284119690417
30,65,-1.5231301156435626,-0.9911478591287746,1.661199409773958
30,66,-1.1222389864200126,-1.0322334340944537,1.144870930437046
30,67,-1.1161611090563248,-0.9826418066256004,1.3969947355857997
30,68,-0.9547683847607824,-1.1618706175988118,1.1259836691725578
30,69,-0.5853795321349489,-0.8441659374502014,0.6778066956981076
30,70,-0.9229442271074938,-0.7402687594135008,0.9894806311264078
30,71,-0.43352512394875725,0.6244038357299107,0.36696637976843316
30,72,-0.46967878257562223,0.8798215240355428,0.06817278626913319
30,73,0.09669587079200194,-0.1746350470684847,0.26982574624248057
30,74,-1.4398378837619517,-0.4325505838933351,1.61872649770423
30,75,-1.3735022494011901,-0.8333424563930855,0.9311155054637873
30,76,-0.841288581078986,0.1125682054821534,0.8928017483977223
30,77,-0.7236864335833385,-0.6488460330349655,0.5767264635810034
30,78,-0.5066549214271883,-0.2450804144919763,0.04330727528632815
30,79,0.10758971902335554,0.20779484602625478,0.1640195107067286
30,80,0.15114816644113532,0.8972964589849184,-0.26895173519301646
30,81,0.5872310571660595,0.3993946124255069,-0.6217985544618984
30,82,0.7425277801471651,1.5087707263726757,-0.9081765804166004
30,83,1.3671923934082808,1.6165882048022049,-1.1697494154969919
30,84,1.5075123381419782,1.822069129206814,-1.2797489619983686
30,85,1.676942903472956,1.731010556547865,-1.4140795949626233
30,86,1.68198137780647,1.8252827923536001,-1.5185969679382039
30,87,1.6908404012582126,1.894035353563557,-1.524138088437121
30,88,1.699272753314119,1.906185441359202,-1.552727969749279
30,89,1.6988240465848616,1.9129704156846898,-1.5575782734979664
30,90,1.6984209634125398,1.8895871587512263,-1.5506156762337546
30,91,1.6959861616848504,1.8467311057808655,-1.5310201795298268
30,92,1.6954867775466906,1.840619285208948,-1.5087593563658923
30,93,1.682202891228943,1.8722608436746313,-1.5182102299973594
30,94,1.6561422300908133,1.7976118490757436,-1.4433825333253365
30,95,1.4513187699766763,1.545307728749961,-1.3307785425631027
30,96,1.1664175776223265,1.223442598404909,-1.1321826705601088
30,97,1.1866248638246033,1.2249294988143837,-1.1514000390436816
30,98,1.327331334575134,0.9075915498915853,-1.203224140466071
30,99,0.5791027051219843,0.7877758083695979,-0.9565889150687846
31,0,-0.9193341330981413,-1.4245457679630489,1.307416824727664
31,1,-1.458609204136586,-1.4766841578806853,1.6083627424527371
31,2,-1.289677632637988,-1.35833373790129,1.4055272844941644
31,3,-1.546753743925589,-1.337951400128991,1.5903629803709993
31,4,-1.1678232905189683,-1.3707826314378184,1.4264558150608255
31,5,-1.0119236283702326,-0.9835016057588981,1.4590480883592187
31,6,-0.6686114066187379,-1.1187514200851785,1.2523504978949167
31,7,-0.9696755953255327,-1.1651579428158898,1.341465490557241
31,8,-1.3962944317226236,-1.25335124191722,1.546638028193249
31,9,-1.1990100775647317,-1.1070049341974435,1.5608142132636296
31,10,-1.3852214581921876,-0.7238142619438567,1.5001049441514653
31,11,-1.1817331549143095,-1.0447808538104046,1.513420619770587
31,12,-1.6790360966636086,-1.4121500545667978,1.53549775912073
31,13,-1.5425877251780464,-1.2150006786050949,1.6381158405131147
31,14,-0.7140569742596138,-1.3525367992015074,1.0874970690288086
31,15,-1.2088991177163444,-1.2441879145641632,1.4102731232137444
31,16,-1.501600936793362,-1.3867738985568583,1.7468911535034928
31,17,-1.743177530642455,-1.5110753164292852,1.8220574051816305
31,18,-1.4867386987988438,-1.2407593568025381,1.566745921836296
31,19,-1.3668965577160397,-1.1598195777160765,1.656810373087634
31,20,-1.368806053173943,-0.97724262201853,1.5381036048021506
31,21,-1.1385308123076185,-1.4478783516928213,1.4385545347811148
31,22,-1.065264926085357,-1.0779990580612449,0.9188051107634299
31,23,-0.11441201887472306,-0.4381952253215309,0.20933353467082247
31,24,0.7826414340183354,0.5160000544427616,-0.8038629717465818
31,25,0.5336129006299279,0.5634537535823532,-0.8132665626030837
31,26,0.4543050606189393,0.6895165154114281,-0.7054791746172054
31,27,0.2571148744263717,0.6467005207695864,-0.5213399035456194
31,28,0.9801821491163819,0.8010030952009463,-0.8188570741078133
31,29,1.069075897159522,1.1149656315327452,-0.6264525104177412
31,30,1.489945206049199,0.9962863930682274,-1.2269256628223557
31,31,1.159074041005068,1.0244713835108141,-1.0288076142132223
31,32,1.0470743545110373,0.36715482990632964,-1.0196124898777899
31,33,1.4552347623230124,0.8961669505416815,-1.2960920770978561
31,34,1.4462671671906098,1.2341826179110391,-1.234322477642001
31,35,0.954456278133965,1.2915939598615518,-1.0848524991226185
31,36,1.0874362756749922,1.0898623032545174,-1.0469217405533475
31,37,1.3778137671053303,0.7254458319494446,-1.280158496792485
31,38,1.1109185591811594,0.9166890529927456,-1.145389618273365
31,39,1.3409085288758755,1.3055880783558016,-1.2178356266796215
31,40,1.0336122323882275,0.7055033174925617,-0.9824554302076927
31,41,1.224416452056963,1.1324913410711483,-0.83965338933266
31,42,0.7779777203958267,1.2358038004345375,-0.8144283814249508
31,43,1.191254060610187,1.6176274761257785,-1.1355401676867942
31,44,1.2790416565232094,1.5774572819796,-1.080937332966073
31,45,0.8429242265808956,1.2450681626549578,-0.6688574345127907
31,46,0.9525672053363402,0.14399727908135668,-1.1519565472764477
31,47,1.314259590104626,0.6825443524770906,-1.0745736914129824
31,48,-0.11206930808901934,0.5684783883808994,-0.4799520268783292
31,49,0.46841387431568887,0.511417152858912,-0.8478846405933556
31,50,0.3151879844095854,0.9673338814498281,-0.6376633873081016
31,51,1.0970031004115477,0.8134785435356661,-1.1067404161121783
31,52,0.6192972713672672,0.11708642746616113,-0.7903691950019486
31,53,-0.4588860970078518,-0.21361857177404112,0.4233559133045406
31,54,-0.12455240039915452,-0.765485022419869,0.151490305312624
31,55,-0.6486218349026521,-0.6498564066565353,0.29068487425554795
31,56,-0.7518087496281102,0.20770986245110762,0.5587776167829362
31,57,-0.35138683780633195,0.04326389930232671,-0.013935341628726073
31,58,0.6443779406773242,0.5249175080740272,-0.0471856214193221
31,59,0.11223132315225674,0.3423019114197757,-0.20856371474888394
31,60,-0.32697119458596563,0.27038146315785555,-0.022346442047078405
31,61,-0.07677015051120839,-0.048370668353171296,0.33517601260269436
31,62,-0.14046131303460016,-0.7735455866760188,0.07097932274001097
31,63,-1.033145910168991,-0.6567897360147017,1.2918049347324092
31,64,-1.5863079184925886,-1.171088449422437,1.700550750941107
31,65,-1.5776892400631826,-1.131411152683453,1.7005364578057987
31,66,-1.3608937530696987,-1.1485176034843794,1.4403734291767227
31,67,-1.1049597333966412,-1.0836018346342096,1.1880791970613158
31,68,-0.8799203033658124,-0.7075082192237272,1.2637587078450516
31,69,-0.4571715775912684,-1.0163996084744513,0.24464491797624505
31,70,-0.5335551050670765,-0.8049539242018545,0.666377546007353
31,71,-0.12053864406580718,-0.3087507047059702,0.4925771474649121
31,72,-0.36877384910024835,0.45465782071380756,0.49782794853077733
31,73,-0.747506783711637,-0.3433155511215412,1.1047378507716914
31,74,-1.5741738298744432,-0.7764892724550666,1.5095779833778895
31,75,-1.5332858987078193,-0.7943631959625895,1.3115597404782418
31,76,-0.7463798446444858,-0.5388601624843227,0.7245601410283967
31,77,-0.8432567829147556,-0.8791351038082886,0.5610846430478023
31,78,0.5105001217645219,-0.25273711402073673,-0.4947524120608231
31,79,0.2676864812774365,0.30034744776533656,-0.4377012875873699
31,80,-0.48004340224574843,0.7247438031765785,-0.2122265054616317
31,81,0.8566404425055651,1.2871371682926218,-0.8510741172395724
31,82,0.9672562012434024,1.3271089070572193,-0.993372695416101
31,83,1.403901579166389,1.761362682181317,-1.240942808068052
31,84,1.4330472086047679,1.6366805071914954,-1.344544581665045
31,85,1.6275941053217844,1.7606813192417397,-1.426738375479926
31,86,1.6822911026173806,1.8546464502901272,-1.4185344982313877
31,87,1.692937710151198,1.8988913087148114,-1.505571488238723
31,88,1.6991981541929322,1.9041236731657147,-1.5581411570477854
31,89,1.6992495855550631,1.9153248745184588,-1.550963400862184
31,90,1.698352606957646,1.8961904113899537,-1.5513535427101224
31,91,1.6906792693531407,1.860475964938736,-1.4836023862817962
31,92,1.6925804241751874,1.7979550672720332,-1.528711407566619
31,93,1.6710169793089216,1.8122562018469557,-1.4869134050804766
