x,y,feature0,feature1,feature2
10,4,-1.051088093562597,-0.601422607532858,-0.7519371246040668
10,5,-0.5745331141428314,0.45803490210712566,0.35569026195761233
10,6,-0.11296558631669654,0.5997720527694103,0.09389248787588797
10,7,0.7892953184033982,-1.1415276597053723,0.022994867311763405
10,8,0.10392049888726619,0.638217402172442,0.19739045562439592
10,9,0.6039632024621904,0.5061018972673906,-0.07194164592484825
10,10,0.6189856881298335,-1.2288523523410015,-0.5498698814586613
10,11,1.2051918337774867,0.2814812785548888,-0.3610804851945681
10,12,-0.5013456023399349,1.2890946164777055,-0.6963541687557755
10,13,-1.3086483388544168,1.3299872901158467,-0.711561320964063
10,14,1.7583686193070587,-0.5402036001542949,-0.4383158068314358
10,15,0.3470371218310188,-0.40705759383635515,0.6296024150696252
10,16,0.5823047545394877,0.653506485629526,0.22350575194451716
10,17,-2.112154156120426,0.9342453548057178,0.07811374588971984
10,18,0.40375483570853143,-1.4439246359903528,-0.01867178891413888
10,19,-0.2591392934752377,0.061215507253812314,0.12309937337178403
10,20,-0.11841760148476412,-1.0546505674979916,1.0775203861902152
10,21,-0.381627660574511,0.360991142720964,0.9401234250057757
10,22,-1.8645373995753673,0.575085752229745,-0.8243833099577086
10,23,0.008025881165823241,-1.0029717051849456,-0.5670320413657548
10,24,-0.8386921253742999,0.5742051854635061,-0.6725216802394919
10,25,1.6532510459742527,0.1294979046153433,-0.8345906974045398
10,26,0.27175262071717143,0.8160197869102551,-0.6990329748822018
10,27,0.23863331353207265,0.6078746431383791,-0.5419940132299272
10,28,0.6109188246903169,-0.04968430899261269,-1.771749938862071
10,29,0.4585292348553162,0.348167484604571,-0.7024929354279544
10,30,0.34656328825953414,1.262214208193375,0.11561083452263049
10,31,0.7708228891059478,1.0934780910392323,0.8818693784831073
10,32,0.5067271832698733,0.9157221576996776,-0.6501167792256319
10,33,-0.2721843913922923,0.5762183998431656,-0.6018868987891051
10,34,0.8030716232872777,-0.7566879355048914,-0.4922385029000521
10,35,0.7915752038079503,-0.7036685728149614,0.3856698507970818
10,36,1.0469292562816797,-0.08687243048269591,-0.5406883866330612
10,37,0.17241106425149452,-0.14338207804730976,-0.691617003210407
10,38,0.32086585630289666,-1.0122053621800442,-0.8581944727615384
10,39,-0.4699441422893918,0.2724070296865973,-0.04680569763245774
10,40,-0.0695623429950983,0.4864733092546142,-0.522807447875411
10,41,-0.5442314062875009,0.4983923411341063,-0.1911026248199317
10,42,2.3493548362035552,1.5250928209678656,-0.3726002086098156
10,43,0.5769354805725723,-1.046049686222868,-0.29889147602013205
10,44,0.6102302039709502,1.1273646410109968,-1.2194982744463791
10,45,-0.18466212282018324,1.1922611390704878,1.0184423759014605
10,46,1.4367660207073025,0.533490170994833,-1.326145494288875
10,47,0.43933108005642907,0.7498712358636264,0.2002348119454523
10,48,0.3902868122957901,-0.47573960752553085,-0.13531310053038087
10,49,-0.2232044853538769,-0.8893623883019625,-0.4253345432852243
10,50,0.1693602718418794,-0.4656590095416668,-0.9281057461409771
10,51,-0.11800487249159484,-0.21654175396839662,-0.41716093976191665
10,52,-1.182650569452882,-0.5226625117837633,0.28952344701016974
10,53,-1.0125231105217245,-0.2849509266535674,1.620426393763892
10,54,-1.0109523396653235,-0.013087964120399294,2.0515456859020964
10,55,-1.0553485362286135,-0.5538533040927751,0.5648961257641333
10,56,0.03423016129038598,-0.5659609487465184,-0.40003263497796776
10,57,-0.38058714633698637,0.06303399702564756,0.9356866420778328
10,58,0.6991605856765634,-1.4098658581239898,0.3028304093619386
10,59,-0.186826085023252,-0.03962283860971749,-1.0193081074368586
10,60,-0.3066395884556623,0.02670770247996575,-0.9623871536030314
10,61,-0.36870499253547173,0.1271052269499427,1.0580749761073343
10,62,-1.9045572459512956,-0.1736183184986044,1.0392864414261411
10,63,0.024971709128319787,-0.10958356391363695,0.8619961234733546
10,64,0.2546124728259431,0.3351331246661555,1.1123035573396012
10,65,-0.5848789841253875,-0.6051891423294524,1.3423825175518243
10,66,0.9626112866850577,-0.9535565240589305,-0.6161667487188257
10,67,-0.843995261276807,-1.1192785604991036,-0.9580054188313032
10,68,-0.4830953197981694,0.726843453110338,0.21142502968811455
10,69,-0.6856350770324917,-1.2289925392863643,0.3369712865718849
10,70,0.2836637691783033,-1.080132721074794,1.3138297628185511
10,71,1.7026327102949899,-0.5454297946685688,-0.8399815498855405
10,72,0.6040447462666649,-0.22219915582436583,0.5018646980536081
10,73,-0.41492958956314985,1.287571790076521,-0.5842047141565433
10,74,0.7268574038478677,1.4778873145183036,-1.630094332876597
10,75,1.4991128781770975,2.037583997909929,-0.5551613713445852
10,76,0.15901059199767992,-0.30194558710158464,-0.7647971929373857
10,77,0.007802549303993268,-0.014336169736512666,0.16905326725685457
10,78,-0.2668701473352931,-0.47482190448015205,-0.46668467659439733
10,79,-0.16216201924593218,-0.07980881860276719,-0.42943924571766146
10,80,1.2301028210697837,-0.17811938926312804,-1.26852427758934
10,81,1.2460026508342177,1.6184457234551581,0.2057144834126154
10,82,0.8409704894397177,1.6419517977411822,-1.1959546067309925
10,83,0.41843764550662166,0.1972865477357131,0.19631111053222394
10,84,1.1518765926302768,-0.1263873473617405,-1.2499426213976284
10,85,0.776153731690571,1.263664197244164,-2.1525789901934798
10,86,1.8744854611605186,2.068157596976921,-2.248668523473007
10,87,1.6084678440296494,0.6565413435700646,-0.8168721869875764
10,88,2.370585601709772,1.1067015562776807,-1.1150821902732364
10,89,0.44091051463961717,1.063521463780013,-1.8960110420269363
10,90,2.60118642061783,2.0001013294298278,-1.4303760443380917
10,91,0.5953161207210438,1.2417263474650313,-0.16999252764696027
10,92,0.967119628843876,1.6523726763941475,-0.7523000897115845
10,93,0.97799150021709,2.3515239115435236,0.055146657266374716
10,94,0.3665440399336984,1.1317123704847178,-0.9442347049184647
10,95,0.2628409301385453,0.6543309397955497,-0.7801782234512566
10,96,0.5648950229244869,0.7149690440454083,-0.36054168938781783
10,97,0.01242471927239621,1.0330103639910075,1.1319256177857233
10,98,0.6855465410847958,-0.16195959278908495,-0.09636647112015416
10,99,-1.5259199369825098,0.4022716624720815,-0.15392640099161473
11,0,-0.7018750973011485,0.14547687500124357,1.7552107489481095
11,1,-0.8858386039135725,-0.15680348818269765,-0.11519194640278711
11,2,-0.8890403915826022,-1.517022025718628,1.0664993447697062
11,3,-0.6840073390506375,-0.5205573462396204,0.35844903242952736
11,4,0.07085415247892901,-0.19461547543166777,1.0663229804268668
11,5,-1.6968587898117755,-0.15043782039710826,-0.5107777831364392
11,6,0.9340018030975304,1.0859536890864503,-1.023952931760648
11,7,-0.03722451869919868,1.3167540995492226,-1.2321036230418958
11,8,1.067533739739334,0.5608629101332608,0.6220224927725501
11,9,0.9629736215729043,0.12223484288806959,-0.5701910522045944
11,10,0.7976987751337556,-0.06176719211958401,-0.1919552815894327
11,11,-0.9706432213700419,0.8429381243238179,-0.532290244689183
11,12,-0.6916321150626491,1.0837644101093817,-1.5933883586600803
11,13,-0.007732149272343331,0.06560178393129823,0.45405508153926016
11,14,0.442408614563812,1.4274568165332273,0.316629403454494
11,15,0.6864648828442401,-0.5088202809101714,-0.7857277640193057
11,16,-1.233941089043957,-0.48727748582614344,0.7846226407449329
11,17,-0.6477517647702443,0.30708182765086356,0.45593946507219607
11,18,-0.7937980704451827,-0.6810522439848007,1.3446087543906906
11,19,-0.13447000997441666,-0.491624699077077,0.5190023893428335
11,20,-1.07185955054776,-0.34471292890137106,0.3788972023982517
11,21,-0.9797608877392918,-1.420350006859078,0.3196116744434095
11,22,0.009857077433064314,1.478978548808747,-0.5072099264954201
11,23,-0.14202327208662383,0.5387811712660538,-1.0050288828108436
11,24,-0.523576501956943,1.3177435179860544,-0.8385081638687348
11,25,0.8150669218692577,0.8092599892116692,-0.6427080349258631
11,26,-0.09228105757128133,-0.21101935883998274,-2.9210213376307244
11,27,-0.07099215549895063,1.0698273279925523,-1.1543505307753088
11,28,1.1404288300965642,0.6069591956118832,-0.7556041563427568
11,29,0.04909118063958493,-0.4174343400811741,0.4327208841153211
11,30,-0.9281469809903549,0.09271687741729544,-1.4151167829409328
11,31,-0.13773085384406272,-0.663724782973022,-0.9866501686242586
11,32,-0.475453549519019,-1.09258266620124,0.7169573371599082
11,33,-0.3433609890160152,-0.16427146073457238,-1.2609188517187846
11,34,0.880150538350693,-0.14204394377389676,-0.9369416432536177
11,35,1.340479440547581,0.7574541644043484,-0.07339600347590866
11,36,0.2585892632668183,0.17990297811289804,-1.2727744535664087
11,37,1.3282372486602028,0.44637280216906,-0.8280955816888181
11,38,-0.21003243668811433,-0.25509172035002314,-0.6152585115938769
11,39,-0.08710659423077645,-0.4106350638738264,-0.6003142793325892
11,40,0.3067007683270583,0.14774644895739306,-0.8668435954034548
11,41,1.4007334670706437,-0.5855736128220521,0.8218946367533376
11,42,-0.02080387513478537,2.064519239745869,-0.04888409959032404
11,43,0.01201569278100029,0.4187242599249414,-0.8275925485919453
11,44,0.02259242339632901,0.2985248187592718,0.04876786159043172
11,45,0.5622318743481648,0.9849929686264238,-0.20350911447682837
11,46,0.9147353738975086,1.8255006889606082,-1.2463287041646136
11,47,0.9100371717938787,-0.010254875514332584,0.3624585788885299
11,48,0.3929691395514975,-0.2837892241762735,1.2171602502126302
11,49,0.7657253451748998,-0.15478238487672014,-0.32752638322101946
11,50,0.3363133631034416,-0.3000016769705811,-1.4313513045346884
11,51,-0.48350221409316696,0.04277878037285504,0.49323321266140274
11,52,0.4794853315738711,-0.892612656397144,0.1545416166364938
11,53,-1.135712594903665,-0.4424121312911904,0.4566641428299596
11,54,-1.2434817640533495,-0.2848508466867933,0.29572134833593805
11,55,-0.4030346774438223,0.5204258473050783,0.8086371811669179
11,56,-1.0944410987387365,-0.9261396089876444,-0.11833945103673564
11,57,-0.5815051599691798,-1.042252414686558,1.1123017173434293
11,58,0.16221580181844006,0.26559111155725457,0.11919213709028179
11,59,1.6939255625233205,0.5933468496257963,-0.48416769243871266
11,60,-0.08962977120115023,0.6660490723429732,-0.23035848186923694
11,61,0.16966123290268717,-0.5419636617244501,0.5854167634427175
11,62,-0.2945291443922845,-1.0848764244345201,1.145753469201136
11,63,0.04086608403865758,-0.9211737994533173,-0.4744501268757927
11,64,0.3817242699307051,-0.13350639480553655,-0.5859147633854167
11,65,1.0877872736477046,0.6056552988666656,0.8693981594748381
11,66,-0.5344946348985222,-2.033891150854675,0.7772693935263685
11,67,-0.5920739152481277,0.6688051758851478,-0.081991326533138
11,68,0.2315330114677843,-0.8877641245998459,0.5932201610131417
11,69,0.3054304282935037,0.485542714923646,0.07481127189147202
11,70,0.29843495066987147,1.2017201645736446,0.6178644348690268
11,71,1.8344726941718175,-0.261590127223861,0.039727350065272074
11,72,-1.6637323167842129,0.6565800280664197,-0.06451202444098912
11,73,0.6482323693883885,-0.08482457694590342,-0.7422361710350589
11,74,1.7759624799443885,0.35000181355749144,-0.35687097262192335
11,75,0.5184789923541278,1.2220161008925536,-0.49744480404631425
11,76,0.33662340611440744,0.9712067079512813,-1.3973092633766993
11,77,0.7504647222663886,-0.10935860609734403,-0.05568457179727949
11,78,1.5137110125304531,0.13071693352590422,-1.4056788675546474
11,79,0.7655211035382272,0.9092383088328535,0.6495048503203683
11,80,1.3407336682016469,0.6594121229717552,0.5333722794929111
11,81,1.2094640605863076,1.2707439304874268,-0.4240229281082863
11,82,0.1569940581106502,1.390783607848712,-0.7208893535605391
11,83,0.9210458023500632,0.6837588571545298,-0.5419619334395315
11,84,1.611576037449787,2.0234208612838733,-0.7809649461261494
11,85,1.6910345995178662,1.8430441099762391,-1.5238004378217855
11,86,0.2794495312517677,0.0372732681852527,-1.1880188225527413
11,87,1.2581163577504653,1.766316190284109,-1.5476236702905681
11,88,2.487585554129947,1.2586796069807054,-2.709141643917286
11,89,1.3726146488737474,1.8051778806582301,-1.5120423745303637
11,90,-0.13598294287213616,0.884719934187548,-1.211187570815499
11,91,1.4365093885545128,2.1927126379200486,-2.026113390271264
11,92,0.6350876131603155,0.634880687664749,-1.0257563607788287
11,93,0.9100435435835398,1.4439340725086884,-0.901951223123257
11,94,0.5424708847678014,0.9642611844106422,-0.23658088294745172
11,95,-0.3894240374625029,0.8839079711145721,-0.38629033896841997
11,96,1.0412433655663442,0.6682771224168464,-0.22188466510191387
11,97,0.1863789614079064,0.8404169741734665,0.6462200030774745
11,98,-0.25236755335375666,0.6005005223211463,-0.45104489895184746
11,99,-1.2686479658128955,0.9100024461942056,0.12741455607831403
12,0,-1.8889300349221356,-1.454509359796407,1.8051700728414357
12,1,-1.7181263378817735,-0.5119886473204718,1.2232422523971007
12,2,-1.541657987601287,-0.06439308555924772,1.1448426306945303
12,3,-1.3609502229070511,-1.4220447506154248,1.4419313325677188
12,4,-2.4733817950902455,-0.028561837191995385,0.3195547072681918
12,5,0.4436714544821101,-2.084988063324542,1.0897760171646702
12,6,1.0494591660084591,0.7187582755218868,-0.7057507339265764
12,7,0.3544605041229971,0.04365424877118636,-0.40429267095500887
12,8,0.11878456303917968,1.1199496322659612,-0.3085856327501504
12,9,0.020079902534230677,1.4792123168509932,-1.1158133460662554
12,10,0.5461974349214789,0.09620407531027488,-1.0610996722859396
12,11,0.6913350783223916,-0.5284421825701164,1.4950795965249608
12,12,-0.3877312622605235,-1.0580067239683242,-0.6864037400689055
12,13,-0.3145686482320297,0.1306073700716374,-0.0163359705547737
12,14,0.17478360650434582,-0.6401175938911435,0.5357530736117039
12,15,-0.24727565508107638,-0.8193350464757551,0.4708165128525847
12,16,-0.598397659241578,-0.5633601359782016,0.3840294797161475
12,17,-1.0868408741600677,0.01937587542162846,2.827909918762703
12,18,-0.678284795905012,-0.6141285668929646,1.1459464475225527
12,19,-0.37913603471083235,0.4485349043014124,0.4548757364009163
12,20,-1.0568124439297693,-0.18781343614674423,1.077717831051923
12,21,-1.1659399916901796,-0.5950517744206303,0.9384765699605546
12,22,0.6843944634195565,-0.8478796373970137,1.7623066610355833
12,23,-0.7473466325465853,-0.36421308170541045,-0.7513827642844523
12,24,0.4072810239153149,0.9993567376996731,0.14418095097702724
12,25,1.1417928793206278,0.737435894883391,-0.5850821533254672
12,26,-1.2556469255636449,0.43124211225584186,-1.6800934256356415
12,27,0.4967883953794253,0.993251976410637,-0.2318695124357703
12,28,1.453896986968849,-0.12940018114057136,-1.1706556746178804
12,29,0.5461602260094415,0.4788226596689792,-0.41948581245226757
12,30,1.0416831081756444,-0.4761865374869105,0.6004892713095792
12,31,-0.5641100067619494,-0.10803789203523435,-0.2041435292115037
12,32,0.287723277615473,0.2621889158534217,-1.260522272343619
12,33,-0.39525579650371506,-0.654686811216749,-0.31088524192922556
12,34,0.33720541077375704,-0.47344806634168607,-1.3594119058682546
12,35,-0.5182151604721368,0.13759667175807236,-0.39179903422177265
12,36,0.6515716165903614,0.4380240419947497,0.7980400993076651
12,37,-0.5171709468130372,0.63143560351894,-0.531758244185358
12,38,0.39625144401538537,-0.5635176631985711,-1.090704627941173
12,39,0.6002247364287827,0.2848960689551425,-0.5468259963997752
12,40,-0.09185246770847674,0.1281389295147983,-0.6724359744123136
12,41,-0.41210923174843617,0.5800937281424762,-1.0424550221382796
12,42,-0.0073727879438688125,0.3433119068597549,0.6490700920333885
12,43,-0.700384060322626,-0.831073122791471,0.18546043481656013
12,44,-0.8898154081109612,1.1458683755896364,-1.4312704880350575
12,45,0.5846446235850983,0.29436353407745663,-1.0867585838350784
12,46,1.0773101748535807,1.2165729889662174,-1.1511325131368917
12,47,1.1646094263289646,0.13916221023276143,-0.7365342280717484
12,48,0.9837295966973388,-0.00020792301668019685,-0.4123736775293347
12,49,-1.283627381490434,-0.3136294938510169,-1.1072613051435467
12,50,1.545475915059683,1.4485480665137151,-0.8159138663762219
12,51,1.9471581481085518,0.9525579051344434,-1.06619223114113
12,52,1.100966100278881,0.5931566361499937,0.22881601821817477
12,53,-1.230084387754772,-0.36904588997034415,-0.2072437073711942
12,54,-0.05697543537518866,0.4392076390852389,0.1280196862759595
12,55,-1.5402677324931218,-0.9614576697092753,0.8423598875667677
12,56,-0.7062404589321009,-1.0554384415881193,-0.5029029613867538
12,57,-0.6418240386328091,-0.9223068293338232,0.5042053775813669
12,58,0.41762541615106724,-2.7579191253691304,0.13330891530001535
12,59,0.15223490003747445,0.6039370689923012,0.6945970646575561
12,60,-0.3833008258347516,0.045408502426666726,-0.9425059949199742
12,61,-0.5108048992656709,0.1505977413654141,0.473528516160395
12,62,-1.417909816114661,-0.3116901686724561,1.341072839130035
12,63,-0.8492382067400156,-1.745178613955696,0.2848847241001589
12,64,0.9045114480101318,1.2530994551443682,-0.21814591707261174
12,65,-0.509715112212992,0.5823974465025366,0.8068168994211057
12,66,0.390859703066072,-0.6266827386408019,0.26481402044022523
12,67,-0.06228540527073113,1.108789819170998,-1.1399471516464499
12,68,0.6586414967261787,0.891023341891127,-0.16508514018988757
12,69,1.4019336077449869,0.3471375932933412,-0.500700642660095
12,70,0.7955557094452641,-0.9672418051687175,-0.9988559469154277
12,71,1.8160355319848398,0.8526714948763433,-0.39723527305480233
12,72,-0.3115138262671464,0.27702820611223145,-0.8123497017183127
12,73,0.08689825712123932,-0.7514472458205905,0.2176986488003831
12,74,2.3007431147611315,2.363319465081051,-0.22100242551835592
12,75,0.4178496025683841,1.80444008656193,-0.28478086860405244
12,76,-0.09149551603462765,0.3960007334957654,-1.55757997806689
12,77,-0.1482301650558139,-0.1249364849869448,-1.0121635604662913
12,78,1.2844221156815754,0.9089626697185192,-2.3915367270858403
12,79,1.2764155143885627,-0.6264428740377391,-0.18363647526146798
12,80,0.483836197996141,1.5126710897584477,-0.768851191567066
12,81,1.318925746022878,0.7407515954273851,-1.2559524558253574
12,82,2.035628640548153,0.4005259991454508,-1.0347933217454868
12,83,0.4292908592368362,1.085865023382429,-0.4488154941514736
12,84,-0.31930430374697966,0.5682181879538541,-1.3433775748435017
12,85,1.7311574297256083,0.8622396217247152,-0.8151343572907209
12,86,1.9060642237864462,2.297240009687592,-0.8289213979058169
12,87,1.4770081230603298,1.0485658008024772,-2.163707986298681
12,88,0.8931380224527629,0.5098508207218826,-1.1166537185364394
12,89,0.435726762017784,1.5761501023919666,-0.6210041988840657
12,90,1.0376700141557196,0.20658931243195516,-2.0904479570551207
12,91,0.8973896676419675,1.8589583052140226,-0.9960149785916185
12,92,0.693647288228053,0.4227965804506981,-1.253397368626521
12,93,0.32448010516486875,0.7792159354731758,-0.2314711878830556
12,94,0.4203273440513696,1.2179771711273741,-1.8851762760974904
12,95,0.7100029576165537,0.37132501008330854,-0.24377355836756698
12,96,0.3099523183833936,-0.18717174321988547,-0.8578596425112271
12,97,-1.5311053640799344,-0.9788734680042832,1.0732000812061886
12,98,-0.7939864794257769,0.08566447800836054,-0.8853266332734947
12,99,0.23085116896193889,-0.4510507242726349,0.4922811961745289
13,0,-1.0634880261569326,-2.035651399118937,0.9761289712778511
13,1,-1.0498541179344612,-1.0200161973120698,0.8683254340023644
13,2,0.036413912802613684,-1.2845365449765658,0.25949075093563495
13,3,-0.6064342677696314,-0.47068235592547997,0.5598529151088
13,4,-0.3548918966635331,-0.04348546785642935,0.5568112768012693
13,5,-0.3173889167361879,-0.8006023231817374,0.9341556389059312
13,6,0.7785372201919948,1.5310813000285484,-0.6921176657494275
13,7,0.37901214708983716,-0.499240427812862,0.27622860386078296
13,8,0.0030051750959473804,0.06929046335998196,1.0681687546593017
13,9,0.9521855887891808,-0.11817627873380475,0.09573002494564667
13,10,-0.2982919210524107,-0.14851535440551938,0.057850297714502986
13,11,1.0834542654184343,0.01807458630315291,-0.6575787262962154
13,12,0.08529851273643257,0.48796053409926465,0.8413701971560564
13,13,0.9705617604066084,0.11703531272904558,-0.24573537445664997
13,14,-1.2378679854024923,0.4934034944240158,-0.2512549453548523
13,15,-0.39252820639152497,-0.5128301263963658,0.34678347359993944
13,16,-1.2006400375357609,-0.46691352922014756,1.1221463816165156
13,17,-1.1627512063352288,-1.5258268574471396,1.0283293783120453
13,18,0.5047944875715101,-1.0853157146181742,-0.15784755183698282
13,19,-0.8247745550738592,0.23568108700281842,2.1415635700662365
13,20,0.4869306503198083,-0.15836988286443324,0.1864321827143287
13,21,0.21100048422601486,0.17524368121233994,0.12803478270133165
13,22,-0.18590987339013584,-0.9356479542602579,1.914470726756713
13,23,-0.6734013855141,0.41916673745195415,-0.16444585720430002
13,24,-0.5196755769323804,0.08628660747175261,0.42085060158169163
13,25,-0.18875623940147876,0.45032664414018736,-0.30480319282774637
13,26,-0.03222049901612514,0.5995678041362673,-1.3303626786764293
13,27,1.3149113950085427,0.9823127553639911,-0.5363791544857927
13,28,0.5832564743847264,1.1214815442728372,-1.5349663681595356
13,29,-1.017291215469163,-0.2491512050916654,0.2807397066516925
13,30,-0.639915925967321,-0.2272024102228927,-0.5118306524977696
13,31,0.14227466790771467,-0.25509716143538874,0.14554906638757828
13,32,0.2157513376451168,0.10965769129356688,0.38211476536760686
13,33,0.06037580221229329,0.21118071060257718,-1.1254305680632226
13,34,-0.5451592985055665,1.0858090261684126,-0.8325948235834638
13,35,0.4640241126673795,0.3960448401953234,0.37722015311781043
13,36,0.6346399719516354,-0.2617511622608907,-0.5313911364630027
13,37,-0.9375136851750969,-0.3893510675409043,-1.795200851270422
13,38,-0.03124979150868003,0.03669965315840906,-0.5467402571525316
13,39,-0.8038055487141925,0.06584652097035593,-0.10027646108031868
13,40,0.25849798441022753,1.1071784555919395,0.2651943980931533
13,41,1.3173244771495178,0.8494128432921997,-0.6930552261185229
13,42,0.6729618811123362,-0.3560460700753299,-1.4519012307156482
13,43,0.9183044932605615,0.3153648103440891,0.869601110918667
13,44,-1.2559217042975153,-1.1568917980932447,-0.8915160620343309
13,45,-0.4638106730440943,0.6689624903583148,-1.7117540939146252
13,46,1.3277150405748557,1.6818473072680078,-0.19931256248419388
13,47,-0.20665341393230172,0.1583591888583028,0.3418201625513423
13,48,1.6483912098936335,-2.2625852418122414,-0.04475308635893963
13,49,0.543823993470696,0.39327367802779917,-1.3335750219549105
13,50,0.3271111022856962,-1.3266465659351114,-0.43373880125333447
13,51,0.14012595962089092,-0.03166881864982778,-1.2059988046099601
13,52,0.3877285991579579,-1.3208115215176048,0.01949765777368157
13,53,-1.3539184223695568,0.3052146033205015,2.194891228931699
13,54,-0.20052267162205192,-1.1270003910599797,0.28607115998231014
13,55,-1.4979147650037656,-0.18493261214712167,-0.1117805958876798
13,56,-0.6316695084674915,0.2999186358937318,0.5276143034386974
13,57,-0.3696935460707465,0.06575381651046772,0.48864622329519064
13,58,0.5683222159141796,-0.799823859341789,-0.892945949902594
13,59,0.6568998222963067,-0.0965773396158604,-0.3839852327452863
13,60,1.0523038340733675,0.2971610284139702,0.349477353102464
13,61,-1.35851463602299,-0.6543801419387193,0.04132285065150351
13,62,-1.1642729911679937,0.3402077437615061,-0.030833299060494455
13,63,0.2444373288721182,-0.9791496936202638,1.042061448448674
13,64,1.8138221471088953,-0.48331110491860874,-0.466677005267343
13,65,-0.6152799849793148,0.1384976691601441,-0.5052771168643929
13,66,-1.4325424543920997,0.3820764651817596,-0.08086846798316634
13,67,-0.6424013871406148,-0.2828016021894708,-0.27857985102623023
13,68,1.4699294042146418,0.18192777577859606,-0.5166107918026971
13,69,0.517634285785201,-1.7596606236192311,-0.24948393417291775
13,70,-0.8083627797644559,-0.18065085324000343,0.43179252500597576
13,71,0.3079358477774727,-0.01442613775128545,-0.7520948565836056
13,72,0.14587001708882644,-0.6901267020119831,1.2426658986398453
13,73,-0.26949970312796034,0.890452326295967,0.5137958095801654
13,74,-0.13377557099839626,0.3260394093605989,0.014302151834618476
13,75,1.209753811264198,0.6523132280352666,-1.2047353523636786
13,76,1.0763246044182606,2.866939863423035,0.1047368161350717
13,77,0.39913176044655746,1.5066628130076651,0.3690567034500593
13,78,0.7987689157988985,-0.12547054436305613,1.840323891117698
13,79,0.5802338383974803,2.293052256440825,-1.1212717428185397
13,80,-1.3452556986538493,0.8788967706880064,-1.8154706327750292
13,81,-0.25955962582028375,1.9525778261599926,-1.1900829528714356
13,82,0.4936128655297627,0.8431504541778997,-0.6445610913624676
13,83,0.5759824443650988,0.6616824070173054,-1.366996722055337
13,84,0.9853083160847208,2.115653888425612,-0.5758472856173318
13,85,1.5580522582035847,1.9110706332477387,-1.7911662988833943
13,86,0.4732049769476515,1.205868630890749,-1.6940520583648249
13,87,1.453905078881544,0.1414143053260119,-1.3328907890689465
13,88,-0.15349026319328635,2.2150914564233877,-0.023123769519169723
13,89,1.284130476540499,1.0918608332253554,-1.6237848567240052
13,90,0.9812313953174046,0.9687248798971974,-1.615557129215174
13,91,0.4913057801186606,0.7529534715669598,0.19302236516851531
13,92,0.7290722629417694,0.5901757555505244,0.12356950032288064
13,93,1.1640023397428532,0.3655903663362531,-0.5780294427577659
13,94,1.495186133003208,0.5278843846617306,-0.5444590129857125
13,95,0.5071151772620237,0.423462316450684,-0.1551707584334011
13,96,-0.7295192117260929,-0.047998350989317665,-0.8310310826435168
13,97,-0.5691355965586886,-0.27725688662285936,-0.43548455267083414
13,98,-1.1793648856578371,0.393372757911066,0.18394488119379002
13,99,1.542614246883404,-1.4558786620385173,-0.634755493701895
14,0,-1.6505820913410256,-1.4813847040726462,0.749397128623143
14,1,-0.8077620314912012,-0.8253848012907327,0.5733059782109968
14,2,-0.18322096934746654,-0.8914481432576085,1.0238157615886097
14,3,-1.6483446500002636,-1.2698672547946823,0.593602566906871
14,4,-0.5979086602477693,-0.8295015188872648,0.9763061942483168
14,5,0.17101846441110324,-0.4759162544083889,-1.1581312831923816
14,6,1.4056434875248147,0.4052756424562811,-1.2017688540823084
14,7,-0.4548119356093029,0.6930405407293482,-0.3150609885624286
14,8,-0.6495480861163905,2.0755932893499094,0.5170928940619531
14,9,-0.038686249481796144,0.4766766648656936,-0.15975759334513379
14,10,0.6459807508133757,0.7830885306769474,-1.0795637575224446
14,11,0.16784715362598795,-1.70628977985529,0.26991542753191566
14,12,-0.09396978207655132,-1.266749336527957,0.7712445025583232
14,13,1.3414147862535968,-0.5022004689565792,0.16505337117161936
14,14,0.07143289490631348,0.5630014210603909,-0.18590970078775565
14,15,-0.29931658846702675,0.04156749219561889,0.04790380788383477
14,16,-1.1543377953352432,-1.414208003410488,0.3186294057930474
14,17,-0.6250372506171306,-0.8468571380611156,1.2112399752323233
14,18,-1.0786981486206353,-1.7740142626757829,-0.39341329887066917
14,19,-0.8614745012715749,-0.5966838968240823,1.3330414284910408
14,20,-0.43814635861117734,-0.2810731931311584,0.2689868484236163
14,21,-0.12110976849053151,-0.9832127731573793,0.12691585485793042
14,22,0.17838909241079648,-1.3892718972010198,0.785543827245254
14,23,0.1697270356182755,1.2962130754717682,-1.0434736819463564
14,24,0.03443150000660468,-0.10303261072460279,-0.14512232629995736
14,25,0.4037699725832783,0.20485103979809646,-0.7533430839690103
14,26,-0.03219051394310633,0.9419446711121969,-0.14010890153700808
14,27,0.9698546963668673,0.9894926108575235,-1.321593697702697
14,28,0.1891104071919041,0.7057324825037388,-1.2503545793218886
14,29,-0.8928149014230563,1.5075528661586246,-0.2991356074846362
14,30,-0.23343966849007797,-0.2777636740637911,-0.3213560044288105
14,31,1.2241312535400164,0.21691359474153774,0.5536225483469192
14,32,-0.1176573083127103,-0.3621710366565816,-1.7909017879704237
14,33,0.48802576790161395,0.25240430445901807,-1.2150941191490305
14,34,-0.6452301137173594,-0.21352520032039896,-0.43347760310257427
14,35,-0.27836405023620486,0.12432568288331228,-1.2540774008151343
14,36,0.8492333373300933,-0.043575960649858136,-1.6028923017067542
14,37,1.149219279085259,2.113618922429404,-0.6658126335252627
14,38,0.24531210928535024,0.09920162103379909,-1.6080016945172697
