x,y,feature0,feature1,feature2
1,31,-0.8753013489202529,-0.15565021648687777,-0.10647517289273349
1,32,0.3573314970657336,-0.8672305305602915,-0.6350051667796984
1,33,0.0024503654419711037,-0.2915377568057401,0.40143107684996465
1,34,0.33228630551259397,-0.8397670274128898,0.6662563203482272
1,35,-1.3148367778022592,-0.8041910690784042,1.0051206812956615
1,36,-0.6405931817976208,-1.071861215509902,1.0924283389011549
1,37,0.06237958822184405,-0.6961771544302682,0.5430099592842017
1,38,1.0563859975513878,-0.00771110345466441,-0.8072963903118692
1,39,1.0273244069752359,0.9592212405248104,-0.6018135698027791
1,40,0.7965737524313077,0.8911321879070612,-1.1134920613610622
1,41,-0.11238454464393745,-0.3244079195778865,-0.32207097242324534
1,42,0.43267888736224114,-0.584719225569269,-0.4257086744649602
1,43,-0.9624623957469203,0.15908569717376433,1.0620898229477602
1,44,-0.6604999415776884,0.3822185729015521,0.42678580796345233
1,45,0.7960268435790463,0.8811821445793677,-0.5739640071510843
1,46,0.9703150579030383,0.1676325362860494,-0.9386849081766964
1,47,-0.30041999704268224,0.43424931956853835,-0.0920846215902626
1,48,0.133061386295151,-0.7337449393308481,-0.6510009616843541
1,49,-0.6075922437091166,-1.2298201830100246,-0.14480948648843794
1,50,-0.7930560249128161,-1.103505907120497,0.827394383936834
1,51,-1.6658789557849027,-1.3237011534400096,1.344103857520639
1,52,-1.2010890147846194,-1.8210101811343908,1.9924073502361788
1,53,0.004644711473177767,-1.0094952299149862,0.5132765984612808
1,54,-0.861629047855343,-0.6607050878190587,1.197431728780264
1,55,-0.6693596654770773,-1.5078237728142416,0.6574323863689884
1,56,-0.7766239255656837,-0.44973958588098145,0.18671714161620312
1,57,-0.45911301299212326,-0.5501441785008129,-0.3792275310142568
1,58,-0.6777360312805275,-0.9893966008414447,-0.4544600400857329
1,59,-0.6249569001887181,-0.6924581263538464,0.17461568065970404
1,60,-0.4803349217863546,0.16652371138936406,0.6201629722856045
1,61,0.08715593752335805,0.6571206240838404,-0.5056649483702741
1,62,1.1743340496933934,0.8678088567382347,-1.736639139177447
1,63,0.29887062953181737,1.2078707171348764,-0.4028776395707335
1,64,0.11697145816584467,0.6062653680452322,-0.09603110541173067
1,65,0.13834922446917028,-0.01725022305889717,0.2876275564756808
1,66,-0.7249876158615617,0.5495563446607976,0.9454617396180723
1,67,-0.05633512428717332,-0.37862775995102466,0.3503723438880186
1,68,-0.7844917736365885,-0.04786054744988423,0.3254144854852061
1,69,-0.8596839303067528,-1.1368920232668407,0.9020335288207548
1,70,-0.9743559452774636,-1.5765626518649623,1.0676595018969002
1,71,-0.27339616794272625,-1.102023873532328,-0.01328731412091723
1,72,-1.529112915486502,-1.214765559270867,1.5080055474677718
1,73,-1.6970369711967008,-0.5604777069915565,1.2836844252883954
1,74,-1.2984106846682,-0.44278249967735667,0.6290368120088528
1,75,-0.8736158048251091,-0.35826767437604423,0.29795290245179507
1,76,-0.6021832963694352,-0.5479207650257787,0.6617260636732655
1,77,-0.47524601765191715,0.4150120825060985,0.3288959752353909
1,78,0.39552644508574236,1.240048437631951,-0.9699333339526698
1,79,1.2529649074722007,1.4852229160948598,-1.6140450276009266
1,80,1.6081228439239632,1.2900302042051188,-1.9152597557547222
1,81,1.2283545154192197,1.6761304336378995,-0.7914777152758867
1,82,1.2412269407867746,1.124156043181973,-1.303121928459129
1,83,1.780595961705567,1.6879611094448335,-1.4250067954385657
1,84,1.4051757301964438,1.3603536878450522,-1.047068449504431
1,85,1.6186377503088658,1.4525617596090443,-1.6359451884573786
1,86,2.0500979501240564,1.1191933754312,-1.3777355888866682
1,87,1.8522662518055815,2.1853844260421527,-2.0283162511009776
1,88,1.4362702489471662,1.9500908880225887,-1.0194860252748743
1,89,1.2488325215874108,0.9931040176121456,-0.6565649821997991
1,90,-1.1572742811090453,0.6334364899162835,0.7213347917109109
1,91,-1.119520286313708,-0.6750317783689677,1.5943898113101964
1,92,-1.4637804450314915,-1.5471035972029765,2.1381981693036733
1,93,-1.5083680466506746,-1.6839798467192564,1.8420372820661157
1,94,-1.6899854013133047,-0.9149245106962609,1.6402575061173046
1,95,-1.4353529852800562,-1.4312178007238276,1.662447111661844
1,96,-1.2106251484345605,-1.082699798550267,0.8340118840600877
1,97,-0.3796723644062272,-1.3175746020242995,0.9910927756106037
1,98,-0.9112731254962889,-1.118313647148822,1.5004518972357166
1,99,-1.1875734413825942,-1.370458436892608,1.2972994722043547
2,0,0.1262592087318424,-0.7524097660999478,-0.4090969258307878
2,1,0.8331090382204227,0.21368818736413384,-0.35053839288469135
2,2,0.6048263375907592,-0.5276449488734944,-0.7632064317943658
2,3,0.6487867096540605,0.8667383875033328,0.05294457525937769
2,4,1.1030434582730626,-0.22587006257679862,-0.21493946128627603
2,5,0.5309553356352417,1.2270801992099767,-0.6154142312781444
2,6,1.1651004496189756,1.1045071579652193,-0.43597451079572486
2,7,1.4589610516167597,0.20996837223638262,-1.515930728766419
2,8,1.010107086619902,0.7464312865602286,-1.136873190742353
2,9,0.6320088742799956,0.7675664731090689,-0.5272751294781709
2,10,0.6341645069142695,1.4725250575599742,-1.2276627168813892
2,11,1.3676828465842104,1.5562508592931634,-1.2831752059199169
2,12,1.3517983954252017,1.9627314986248734,-0.9543485505292347
2,13,1.7363875974068637,1.4140266453784702,-1.5018531409140483
2,14,0.987536582099926,1.439061125365562,-0.9673958872206643
2,15,0.9127557716852364,-0.4487412333978916,-0.7163622523494169
2,16,1.5353038501778666,1.2287883547276297,-1.4100169046036113
2,17,-0.08558329354338005,0.34954652321403024,-0.07443095675007247
2,18,0.03125744053765081,0.25482886345654676,-0.7751193296190064
2,19,0.1394813360004736,0.6260412777400584,0.29158271242298256
2,20,-0.982489062233717,-0.07932048898523478,0.011849445371937451
2,21,-0.13362122096576665,0.0006310370103562423,0.29145274670470656
2,22,0.8381084060380976,0.011836855861111505,-0.714361090828239
2,23,-0.17744766493013792,0.2612278833043342,-0.02278695960317436
2,24,0.4736994869792229,1.3577313603095644,-0.19181980164927823
2,25,0.7073766409039101,0.5735684833038776,-0.8291076030637732
2,26,-0.08284659829176383,-0.3784801612197876,-0.5485243457874991
2,27,0.7959687270793191,0.2163431302757554,-1.1953496361740117
2,28,-0.6558533091908896,0.11980194332194882,0.2543604728707308
2,29,-0.7115258718365616,-0.31101017182539936,0.8167995944973444
2,30,-1.3064084332468409,-0.913533557079741,1.0688747115299193
2,31,-0.19469240668284482,-0.3038099506112337,0.4568771981464097
2,32,0.10813279197003381,-0.18245706197181955,-0.24327597550121566
2,33,-0.4973687088025645,0.6484200177712248,0.26043989095928033
2,34,-0.39738716482042286,0.32446757039033836,-0.15821479251332346
2,35,-0.9325954905195508,-0.29956877163871065,1.3125303827201997
2,36,-0.253978580891719,-0.6750489858214118,0.12043423052248792
2,37,-0.24194194811335312,-0.6478818045772041,-1.0220877281039022
2,38,1.0228869140848247,0.5221629520616513,-1.1085463457809788
2,39,0.8411218495865792,0.35201169830887047,-1.1889420685027452
2,40,0.3116559264481254,0.361405627558186,-0.3862610784998793
2,41,-0.3694597072269531,-0.8004515938796528,-0.05548349197718105
2,42,0.6057755487679559,-0.47437956536897385,-0.5877258167186398
2,43,-0.8182002217239692,-0.8958302367541796,0.9933043513139954
2,44,-0.4407530419484185,0.033295404676250175,1.0129552875204864
2,45,-0.1794562278083613,0.5644644718308175,-0.44457842999212127
2,46,0.09313793427411551,0.6597394369843083,-0.3414981616863663
2,47,-0.2634088245173533,0.2550253171040351,0.04043825684912137
2,48,-0.41734242931283294,-0.35313678439226615,0.19809460900755352
2,49,-0.5620735799039809,-1.645250670639882,0.6610166516986293
2,50,-0.994686738480736,-0.5532821906510158,0.3748050605412334
2,51,-1.8143278286341642,-0.9734572122029795,1.3374255265332167
2,52,-1.2709104629593306,-1.658880658434916,1.4536860802694693
2,53,-0.8031522854046376,-1.0180739069412421,0.6019649908420331
2,54,-1.0173132817365336,-0.751782355510965,0.4357559230730303
2,55,-0.6464291975890033,-1.2358409768507195,0.8968149410050407
2,56,-0.8388225938180077,0.16901188663927666,0.7182349200501674
2,57,-0.6379405833472129,-0.14061700562734822,0.572235193523271
2,58,0.1870209438494585,-0.9548845524830631,-0.020864876380739965
2,59,0.5033743145372973,0.7282440643927016,0.013995680271622315
2,60,-0.3504800679902107,0.2869381278512287,0.10807997802697214
2,61,-0.15849100309023093,-0.23432960397601021,-0.3534517771295632
2,62,0.6121447666275407,1.7658680770299995,-0.7925761976027745
2,63,1.6043473428213408,1.3093207522915975,-0.8606162235492271
2,64,0.268611603154168,1.1730391074007882,-0.530742528812621
2,65,-0.1727680958034053,0.0903816266289801,0.4243388323568189
2,66,-0.7764316712460945,-0.30350740126382564,0.6716162512380764
2,67,-0.6667353220744591,-1.1097640600501173,0.6198126426074889
2,68,0.3211314173569799,0.035758157763773134,0.18655544584598932
2,69,-1.047704895616466,-0.20031437859407336,0.07519494664240187
2,70,-1.1957288374824289,-1.4742335442065957,0.6270245391656671
2,71,-0.7003153317846242,-1.1446176314708256,0.7832677424827946
2,72,-1.5076580919915297,-1.0595209154484393,1.0415449953717633
2,73,-1.0822968603204495,-0.5290523949143089,1.3451922938967493
2,74,-1.141470163701619,-0.3644196738975081,0.9356282912661367
2,75,-1.2788747619165606,-0.6487516440877314,0.6741839990975915
2,76,0.5129950351974096,0.5322944552657267,-0.4550338100576516
2,77,-0.9977578824391888,0.7482076684728116,0.43732611949658184
2,78,0.05271802836870525,0.4290931628376652,-0.46918833832713563
2,79,1.2182864317068294,1.142655491283361,-0.49455463715257986
2,80,1.7842050676885108,1.883743229668317,-1.2788898491343978
2,81,1.9627509359006003,1.5067870864864616,-1.3555601775794746
2,82,1.4745528562852461,2.0034236518538733,-1.7219876125641276
2,83,1.9316893623541527,1.3858733497215108,-1.5230576716482842
2,84,1.2443192142503634,2.5658620884797485,-1.2512116613628277
2,85,1.2595148640956897,1.6332701617815255,-1.4359565614425587
2,86,1.2610705066269519,1.3392931869445923,-1.089321238899587
2,87,1.8229380530457733,1.9228094773423712,-1.0966210767346978
2,88,1.66940705753828,1.415364386869796,-1.7836166048487216
2,89,1.1816953950670317,1.1354679837862562,-0.6507433312889941
2,90,-1.0223878083263334,-0.2895537162707365,0.36811241299480085
2,91,-1.648321685295975,-1.0667224330561862,1.655434431612609
2,92,-1.2850254939382864,-1.654408196044222,1.1895675167304154
2,93,-1.31025869085139,-1.2981966239092344,1.6403420235405637
2,94,-0.7809535381345835,-1.608842604053716,1.5123596664679964
2,95,-1.375091625516582,-1.2927447699437755,1.5236965903009865
2,96,-1.8336484279801497,-1.7135061962249702,1.6910346155183722
2,97,-0.8698031016942317,-1.0483895969865906,1.2782427447211941
2,98,-1.9715480312680742,-1.7145201730074138,1.7843172205874445
2,99,-1.3020420045850034,-1.3060485826352386,1.9205995371254214
3,0,0.5767239377166015,-1.149978167023196,-0.3468491484288457
3,1,-0.19858645119485652,-0.3024451311650646,-0.18609372679627975
3,2,-0.2532097963096525,0.09604741918958423,-0.4599132634336883
3,3,-1.2213064508218945,-0.13740967885154087,-0.2580042495415924
3,4,0.9368421848043815,-0.44589413225954594,-0.8224162427574416
3,5,0.06680327681073941,0.3927331172130746,-0.9537634251634293
3,6,1.2191083627505712,1.2053703866535594,-1.0061295148114051
3,7,0.7083214236740112,0.749285108583688,-1.0533660205650393
3,8,0.839161717599294,0.988769336719478,-1.2733365470285016
3,9,0.604555075517173,1.107289605753582,-0.6889593978876605
3,10,0.8373160882443933,1.209730460703935,-0.8508166204030693
3,11,1.1630884170760039,1.8963439461245093,-1.3920778863371717
3,12,1.872314765408415,1.0281851765386625,-0.48188400426611333
3,13,0.9011355296678458,1.7625375522257318,-1.0560603398012638
3,14,0.7126239785339369,1.5227365946741829,-1.2661868671080925
3,15,1.0468518303223189,1.0101777277741641,-1.2939724501857344
3,16,0.3076067446194935,0.7069245648756746,-1.2893163922448325
3,17,0.6614781447869937,1.0013540054852266,-0.25814396821009494
3,18,0.5279946492319898,0.9829548580809989,-0.7228533082654904
3,19,-0.03373697090582033,0.06980593776249724,-0.14609660559674098
3,20,-0.9571209574417489,-0.04715161223161576,0.14509158616341084
3,21,0.06871935420991812,-0.49174687997177163,0.3567276104529305
3,22,0.24260895710404676,-0.10507775039616007,-0.787445938032175
3,23,-0.10819611519561949,0.7440320605784758,0.033110981213986354
3,24,0.3968712119447607,0.2526897186288565,-0.07669457192560511
3,25,0.3694577720682686,0.7173621312139038,-0.3484786903072196
3,26,0.5842652319711283,0.3493441976619841,-0.7220897931994869
3,27,0.47806662766225294,1.1965024042039536,-1.2086097853338784
3,28,-0.4218462295223687,0.6612237513527783,0.11790870620068641
3,29,-0.7237869592922305,-1.335758381030207,0.8023976080823776
3,30,-1.1943428215994845,-0.35289138559691496,1.3920173205570672
3,31,-0.38119696558528954,-0.9331733283302596,0.5295918112184798
3,32,0.5294243183768428,0.3403010812855828,-0.3994748572806598
3,33,-0.7569766220756516,-0.14123184855066,0.2908762646911546
3,34,-0.4163439737529527,-0.5438589513155048,0.7273056193344727
3,35,-0.7216479603213762,-0.21297238644536493,0.3775707343831074
3,36,-0.46225993506601043,-0.41378924474603274,0.1614963689116084
3,37,0.10652385085878065,-0.31859749882990274,0.12540888461700614
3,38,1.6520153971572389,1.234503116061149,-1.0907545075206269
3,39,0.6770670884909807,0.5890370295410102,-1.043389261655669
3,40,-0.9677881748609122,0.052936493976980796,0.228820566012629
3,41,-0.8915899820443394,-0.49716783682459564,-0.27983634012365666
3,42,0.10688324143906622,-0.36695798179657957,0.1471596432616778
3,43,-0.8145706483632562,-0.6059186295899893,0.7696912636574412
3,44,-1.3081316130400118,-0.6348377044123288,1.1810000171755901
3,45,-0.05459628834739327,0.4649576627631852,0.39655300638365804
3,46,0.5780547587340915,0.4912873449312012,-0.9718817151137469
3,47,-0.15585807348137942,0.8995214352649347,-0.5742918424433265
3,48,0.09845210033833574,-0.6632950198217744,0.04452275683970249
3,49,-1.4597703406893054,-1.174385885672773,1.039159969587351
3,50,-1.1085320003641372,-0.7895809870122368,1.5011727649916728
3,51,-1.509303863524538,-1.3616777645480214,1.034167887662082
3,52,-1.1519585437754096,-0.9347179454602264,1.494642986875546
3,53,-1.0926782289094246,-1.5541987578417213,0.952660307540977
3,54,-0.8366118849492055,-0.6760886670380261,1.1881389069616823
3,55,-0.15321495993759954,-1.0087632055479243,0.694103703598906
3,56,-0.6528122263872091,-0.4804929803388193,0.014489323981944233
3,57,-0.5935345112889844,-0.1369240319404628,-0.4031283404751484
3,58,-0.4563827528318531,0.37138794573766765,-0.2218714051133575
3,59,-0.4081927029916311,-0.21936442811843943,0.6072520776394614
3,60,-0.1659489038662993,-0.5009550772438024,0.4707024504876418
3,61,-1.6614674197741917,-0.7913636158461501,0.18768556006099046
3,62,0.28732802053936185,1.0245940417540584,-1.0163224923611716
3,63,1.4184434631514955,1.2962124512691273,-1.0052174317790574
3,64,-0.6417308977288211,-0.004231134348567822,0.23795496698268104
3,65,-0.06935441014178641,-0.25377892900888566,0.11340524819979886
3,66,-0.29003994117885085,0.06536046064454226,-0.14311338091769002
3,67,-0.7434490816470768,-0.004192882099066631,0.25320602181744145
3,68,0.24994997863256235,-0.6494620295040047,-0.526859711943703
3,69,-0.34661579423094196,-0.47428239782750103,0.5059878665207557
3,70,-0.9129007862299771,-0.7827308305056904,0.8546201300190087
3,71,-0.47678913962320657,-0.5197168781842301,0.44729751691665565
3,72,-1.4413725573428184,-0.8551147122820307,1.2770705047781377
3,73,-1.1466731706912219,-0.885700877867007,1.2930280369501748
3,74,-0.9999716006774374,-0.6221600385439491,0.21815810201160912
3,75,-0.6413838383705229,-0.21901071778795794,0.9833316601572668
3,76,-0.0021276514443829423,0.06781451789597463,-0.07088437961405625
3,77,-0.4597323245241315,-0.8354345876897635,0.20039621478367328
3,78,-0.4749431550038869,-0.60104253550565,-0.2566943783644987
3,79,0.5011384669744661,1.7145914339412218,-0.846107523430237
3,80,1.6316550885974948,1.3047153250581698,-1.7049083965543659
3,81,1.6714782829166088,1.4339207304381123,-1.3047864102987337
3,82,1.6119973497643492,1.595625410889609,-1.2468008747147776
3,83,1.5582110890707912,2.014896343868598,-1.442927338252719
3,84,1.4694145393724358,1.8228708838557734,-1.9490368995872824
3,85,1.9100707581115612,1.9702733749869314,-1.7305777248776137
3,86,1.2134893408356662,1.6620648725598373,-1.2914963774112118
3,87,1.145246932636771,1.5995443950745512,-1.171839167743154
3,88,1.6093631081831739,2.0225271211564784,-1.3010322111186765
3,89,1.04080726745191,1.5648266319422273,-1.6200894714181193
3,90,-0.48157632912961673,0.49975109582739086,-0.5950180804607447
3,91,-1.3165103350461134,-0.6840612354146767,1.2637078206158519
3,92,-1.1006672606932515,-0.9236679722500231,1.6374302377879146
3,93,-0.6167083952186662,-1.1377168069637653,1.4257996120935645
3,94,-1.920493316562156,-1.2029189036298762,2.2573178737777835
3,95,-2.137730012684828,-1.2342005024631904,1.7382303656795657
3,96,-1.4923281991986788,-1.551720503173085,1.722778073637722
3,97,-1.0767398919300255,-1.0541320177926103,1.0307718760347109
3,98,-1.138196034739086,-0.9912446341335006,1.4590842703421523
3,99,-1.3751854295590684,-1.1815062957006193,1.3688191279957453
4,0,0.7013673947481943,-0.39001629964891826,-0.6902821964234166
4,1,-0.4473898639116458,-0.805287438745698,-0.32927112528050506
4,2,0.08909868210902121,-0.31975949361210826,0.4834856876609272
4,3,-0.9955440037726528,-0.6764994152988827,0.27794783811580276
4,4,-0.12789395818483837,-0.012155730554288764,0.011974780205113255
4,5,0.36159422025052934,0.2525346696332432,-1.0182087292942366
4,6,1.073644142740218,1.0052234642525568,-1.090959625312131
4,7,0.8938214177261912,1.5460181620957278,-0.6984833162413682
4,8,0.31537683522782234,0.8299909192352196,-1.0653237094021955
4,9,0.3165022587616993,0.48416276181548906,-0.7154118654637337
4,10,1.9495661923009735,0.691039232816056,-1.5614902808713418
4,11,1.386139319702534,1.5716673558820415,-1.663485273857801
4,12,1.319180967121721,1.37029751294857,-1.5053986193411082
4,13,0.4217455775740014,0.8652991563486531,-1.695952983169924
4,14,0.6655849064622483,1.205951209977765,-1.3933363450758576
4,15,0.962529686234551,1.1718970655240297,-0.6602532315258275
4,16,0.6353803246941868,0.2534344100578059,-0.3911939599252675
4,17,1.1527316973425048,0.04454335422319947,-0.41993697627541215
4,18,-0.11929197359760174,-0.4761235468741817,-0.5718987008247177
4,19,-0.20082086020895049,0.03192593262164976,0.5545694180754723
4,20,-0.11161452689850779,-0.3628203154107919,-0.1331398250176273
4,21,-0.5760431884899634,-0.6636879929601015,0.17359447245349488
4,22,-0.4504529889186268,-1.1579354454869377,-0.567616676480548
4,23,-0.33074854166190887,-0.2592266414710802,0.14984100335387912
4,24,-0.21000467213876223,0.727278908166188,-0.37063528301956483
4,25,1.1989254975478374,0.853206702869412,-0.540569913845364
4,26,0.6820687378876013,0.6914267697718867,-1.0466075043230518
4,27,-0.12915419001570133,-0.24077934106480958,-0.8045053959975573
4,28,0.016826393451003546,-0.4819378104705006,-0.06962705125879809
4,29,-1.2770377338645134,-0.6298335875314228,0.5412901177827206
4,30,-0.5158556621831693,-1.0077368918310678,1.3920667813501904
4,31,-0.6772796292428955,-0.9267133678239502,0.35758519158652713
4,32,0.33780288586264323,0.6945109347116034,-0.6228508523647223
