x,y,feature0,feature1,feature2
13,29,-1.0209179443212717,-0.26843973400345045,0.28056492671616967
13,30,-0.6748793055410034,-0.2483575906087399,-0.47686008502760463
13,31,0.12012553475632345,-0.27506620211969235,0.16467372389466184
13,32,0.21900819302035338,0.08522542523320578,0.3768729927251671
13,33,0.04082224262284897,0.19741210273145776,-1.1047975751573869
13,34,-0.5501357346514232,1.0964925382346966,-0.8334921542352685
13,35,0.48409978222361594,0.42212112817237746,0.35745852223310837
13,36,0.6152827217422758,-0.2670124403842722,-0.531523689254669
13,37,-1.0230850409227519,-0.4421428401546766,-1.6907008654177142
13,38,-0.09107819524144604,-0.013527214678116604,-0.5112928164588293
13,39,-0.8362468810774163,0.04471628137249781,-0.06941402208811631
13,40,0.19702328212022094,1.1132096742030717,0.30041025675718086
13,41,1.2640445038536634,0.8215104233130988,-0.6679055769500197
13,42,0.6007387512085215,-0.4009967642736371,-1.4154501899408674
13,43,0.8802282641066909,0.2825445628668781,0.8908376851353618
13,44,-1.2721794895893426,-1.1580051726911722,-0.8848616567497842
13,45,-0.4953869820187295,0.694427931414547,-1.6989877630902308
13,46,1.3530781970644408,1.75245626459885,-0.2355245647415534
13,47,-0.17616527497503848,0.23400035351635579,0.3085717749060066
13,48,1.688314130163859,-2.181255548893978,-0.08313005313840846
13,49,0.5825915721642503,0.47574938456432425,-1.3666831874287886
13,50,0.34897615271586,-1.2539357059128515,-0.4571703153080329
13,51,0.18253586392719984,0.04209436317616324,-1.2569217977820597
13,52,0.3834016689187974,-1.3065813505666883,0.015594028151539197
13,53,-1.3606559709029282,0.29693262942499093,2.1823988802928045
13,54,-0.2221407345254233,-1.1505512199706565,0.3185604781886187
13,55,-1.523198787520751,-0.21920315377500188,-0.06342398538174034
13,56,-0.6516719012544927,0.2875785996824688,0.5638797475622827
13,57,-0.3553838379134961,0.09654482658023293,0.4634331571837062
13,58,0.6100794347410168,-0.7093167415793101,-0.9470360752122993
13,59,0.7464154970432464,0.03483238405806487,-0.47062408079657725
13,60,1.1629057316186182,0.45333815341886363,0.252701628629969
13,61,-1.2285604897185955,-0.47162626394663426,-0.07579253133981727
13,62,-1.0623497482742603,0.439899747748749,-0.19380622879612905
13,63,0.37039047540574616,-0.8311697595801384,0.8329601781135102
13,64,2.033783639327198,-0.3012226809520846,-0.6523866643817371
13,65,-0.48158113509368994,0.31449718988409786,-0.7428074303041764
13,66,-1.2058164320029596,0.6816796523451739,-0.3410453025937685
13,67,-0.4269176932823204,-0.0015635462652214323,-0.5424974248708435
13,68,1.6845063743579078,0.37527436295129474,-0.7057933708625196
13,69,0.7281902266577422,-1.5055644159395187,-0.4412564749645002
13,70,-0.6088000508850403,0.024496377744434313,0.2538871285715919
13,71,0.500263025492198,0.1445925557766084,-0.9206857258147144
13,72,0.33071346162958304,-0.46266697100592585,1.0333754550717842
13,73,-0.10695632140875329,1.0593001397636315,0.3723431820961896
13,74,-0.011181202505634726,0.4697775642667079,-0.06665053829431243
13,75,1.2912826531810475,0.7576828762595947,-1.2583046416429235
13,76,1.1664269296316137,2.962010723477618,0.03736400074871447
13,77,0.4379048094662012,1.572224955726502,0.32158268394033807
13,78,0.8522835397255256,-0.06136360746465866,1.7950943374706452
13,79,0.6574904458462867,2.3777975455214557,-1.1761050912724489
13,80,-1.2917163099445204,0.935429201572692,-1.8548356453780563
13,81,-0.1963167824452511,1.9872131906936137,-1.2228958342608394
13,82,0.5461080833676991,0.8731289387784422,-0.6571834594419554
13,83,0.620049442378246,0.6728973984994489,-1.3724013335932639
13,84,1.028612217754798,2.1296332991213256,-0.5796872121988358
13,85,1.6012961882854362,1.9155155419436105,-1.7920576370282313
13,86,0.5164678267677528,1.2101158449085734,-1.697149706403769
13,87,1.4968551277734083,0.14517418332907825,-1.3332307178544656
13,88,-0.1108910251884915,2.2171203825987984,-0.02324462803405358
13,89,1.3269163780362012,1.0940893320504472,-1.6227581246318075
13,90,1.019079308776431,0.970556797045469,-1.6093242418706803
13,91,0.49258672509722007,0.7407278461611576,0.20183578013786665
13,92,0.7233097716023796,0.5621442578039098,0.14651054322563697
13,93,1.1278149716538883,0.289553474772199,-0.5318268768757217
13,94,1.3512899210505354,0.23766702947492543,-0.4519259508693599
13,95,0.1776661257381732,0.04079369352809996,0.08686792659228673
13,96,-1.0547753710162011,-0.4428420028576355,-0.4355358833335917
13,97,-0.9059225941715568,-0.5827426281039731,-0.061176302364906655
13,98,-1.516074602274027,0.1150136981987051,0.48342426564717283
13,99,1.2528061900132086,-1.7918491632810596,-0.358760673408825
14,0,-1.6555776521432568,-1.5016703908409919,0.789346142971419
14,1,-0.8250979000790551,-0.8439519323219348,0.6107728414960694
14,2,-0.19736018509661468,-0.9032674022997818,1.0375521951655615
14,3,-1.6410531380689912,-1.2771898552881866,0.6165949379453346
14,4,-0.5845725394099777,-0.8179639052280467,0.9495076312761379
14,5,0.25117629418024673,-0.325027804350243,-1.2728922463991397
14,6,1.5174917579832468,0.5931884733171987,-1.3050694711833195
14,7,-0.3427220247121309,0.8683838716944077,-0.4190164110435845
14,8,-0.505538167830062,2.2795918421320467,0.39277257664207643
14,9,0.11214904286742879,0.7052045516233262,-0.2914177655512646
14,10,0.8063925701402561,0.9693729120836242,-1.220611736962381
14,11,0.32554934253520934,-1.5263587806727605,0.08351755452282007
14,12,0.05312240784721283,-1.0753971859767655,0.621967328233381
14,13,1.4600665948287777,-0.3367885546442687,0.004707278517118766
14,14,0.16765145982233456,0.6431997355372753,-0.3237608633224776
14,15,-0.21779265006246068,0.10101062307533672,-0.05637593017732205
14,16,-1.137155195688366,-1.4129722010694983,0.3031605928820481
14,17,-0.6167753292156024,-0.8561170157277934,1.2056442989351546
14,18,-1.0747103006254721,-1.7888743731508558,-0.3910424445180578
14,19,-0.870451859596187,-0.61780170854556,1.3527848477804434
14,20,-0.4519190119170445,-0.30148530766664566,0.2820871977160928
14,21,-0.14450443085440157,-1.0184022075463697,0.15929071737856632
14,22,0.14442808850207745,-1.4314375572726952,0.8319750509492821
14,23,0.13339534964889105,1.2215379151034311,-0.983335359449849
14,24,-0.013589845893183346,-0.13385602682661202,-0.11290914621732893
14,25,0.39862230935922044,0.17991617547415287,-0.7590120193317266
14,26,-0.005774685247869463,0.9688968015249068,-0.16811786877983712
14,27,0.987704746843426,1.032881014150791,-1.3448537428951124
14,28,0.2095865878102651,0.7374695628634258,-1.2734334004644634
14,29,-0.9298997591312487,1.5129740366364743,-0.28364549480434276
14,30,-0.2733258078647678,-0.3021446392853913,-0.30920530314155426
14,31,1.2202656522365378,0.20305665436396622,0.5513202644333738
14,32,-0.13281064655117686,-0.36528114393050776,-1.7900031820572746
14,33,0.43552496035718913,0.22199974438052258,-1.1819374524927904
14,34,-0.6946102423381547,-0.23279587723423611,-0.40662789323886245
14,35,-0.27221463111049315,0.13407843230058533,-1.26771013020542
14,36,0.8230955396641488,-0.042377552931003586,-1.6011899179500122
14,37,1.0800243506909355,2.0570153445636734,-0.6142140526503497
14,38,0.17110760914322692,0.03990288409245963,-1.566379408421233
14,39,0.9827848491960354,-0.05722959375707439,0.05399195384311479
14,40,0.7686039171004672,-0.4874802917765892,-0.8886059677691258
14,41,0.013075370463233057,-0.908361270370427,-0.07999019132948025
14,42,-0.17363167393174406,-0.0879967800840436,-0.08389799900733835
14,43,0.5428157559809289,0.7971463751198437,-0.6745160304766656
14,44,-0.11259964720514938,0.023606956540746918,0.28221796070940913
14,45,0.2766384980681649,-1.2440314370412153,-0.8151807492808798
14,46,0.06337296425312398,1.7162676452100538,0.18158031351023662
14,47,1.2120058653832133,0.931724764146675,-0.3929240823554631
14,48,0.39128743537558464,0.4380434274028061,-0.2504457458709055
14,49,0.907822140249881,1.1418990569774137,-2.705469725970821
14,50,1.5919588672769198,0.9076826528493834,-1.618042113321422
14,51,1.9937281067297514,0.7608792165386368,-0.9489310548366091
14,52,0.8555294465298132,1.1541250588604723,0.6638904553868584
14,53,-0.16355105570231773,-0.9518402714585581,1.6407158326381919
14,54,-0.8327604029961488,-0.8939528440321626,-1.4394799791977095
14,55,1.0082006997936384,0.1969423486548173,0.45604735564115806
14,56,-0.6613398886238642,-0.0736467138079676,-0.4581800136527691
14,57,-0.851712200772286,-1.0323957585055243,1.770677816556038
14,58,1.3019268017213075,-0.6730108551319647,0.06654968219053371
14,59,0.7559217855329996,-0.3894252379549886,0.06631520313340582
14,60,0.07829776969918847,-0.2767126782241166,-0.6343803789009584
14,61,-1.4130496747418035,-0.5336618038661658,-0.6810399613085348
14,62,0.2595313580789605,-1.1871304929213133,0.37135247335847554
14,63,-0.5755797215425681,-0.15795853384886105,1.47800162890011
14,64,-0.7233017172811611,0.022945925109599863,0.34696466582836183
14,65,-0.6716413393228083,-1.85959963266577,-0.4281372014766081
14,66,1.7112083207328002,0.9353452042239411,0.21593946352815596
14,67,-0.028716548752654558,-1.5590276751466547,-0.37083480833655597
14,68,-0.11025899130403304,1.182874300816247,-0.18027565012392263
14,69,0.4972406532303966,0.7096432507515849,-0.5790418840432022
14,70,1.387377500917232,0.7845096560132463,-0.5703626273803204
14,71,1.678794797889737,0.949802442862807,-1.8482950895251016
14,72,-0.6987552064070719,-0.1439853794304384,-1.0810478897043023
14,73,0.8844916464978242,-0.19714948192155757,-1.2832662727664925
14,74,-0.355274503343693,1.1057006499999398,0.04988308533530791
14,75,1.7170193531077504,1.1627967016137353,-1.639804043212185
14,76,1.387798358248238,0.37624506767201,-0.20560073318981317
14,77,-1.6800949552533675,1.785171447897058,-0.7303964429862926
14,78,0.1772939019311876,-0.6174951867157249,-0.6278476443346177
14,79,0.6651236047998503,1.7447982955092347,-0.7700739014308459
14,80,1.2803872983642932,2.7637549301754203,0.05764492730812453
14,81,0.3283763830742775,0.8904485588057479,-1.9436910845557
14,82,1.2308344871260712,0.5351364894907152,-1.495443738190345
14,83,1.2862576170699573,0.5101588209897816,-2.609717588924611
14,84,1.6610114280271226,1.1318332790582197,-1.7818333417191565
14,85,0.43584913826123417,1.7439168615222393,-0.9406856265767936
14,86,1.1702772846707379,0.785856967840989,-1.211609897184327
14,87,-0.32756001104000343,0.6169658639283871,-1.912555018179915
14,88,0.18468517372119433,1.0592279631761605,-0.680760173148604
14,89,0.2657995095117941,1.1105810524885442,-1.0952857996153358
14,90,1.1151688185010575,1.4117215881670027,-0.5262158741639938
14,91,0.9176460447074087,1.8037389059866242,-0.3373992055337296
14,92,1.996832353264177,2.412734877581699,0.025934351513694408
14,93,2.232590834682462,0.4930443500083002,0.8190430133991481
14,94,0.3267531499738216,-0.4323619260270786,-0.765352522722259
14,95,-1.6549442933687206,-0.19754684053027666,0.16490043621073536
14,96,0.11138371574808108,0.050130688711590696,1.1307833203921709
14,97,-0.9832640871956938,-1.7067909019073846,1.3827150717900258
14,98,-0.02314583828871483,0.8491897544303652,-0.2584813103108537
14,99,1.1413482243541675,-2.1764480957855317,-1.08995868682573
15,0,-0.8851664507526185,-0.021385343493972715,-0.4761806876222003
15,1,-1.0439133824930031,-1.0044841834443203,0.16842498682655438
15,2,-0.44849071731710755,-2.4705498045499197,0.600087492696555
15,3,-1.4505523026628442,-1.6722640178964276,1.4314787927775297
15,4,-0.7142597764685765,-0.1610341698008227,-0.048939590924105346
15,5,-0.4060337811417791,-0.43577382676683835,0.833579266977968
15,6,-0.03840903361205135,0.37341380127100116,0.060603807558230735
15,7,-0.460322914870729,0.8187241346230174,0.8808346447131367
15,8,0.7557124632427139,0.43673451650979145,-1.0180198021562183
15,9,0.21998320477890312,0.39671056995977,-0.9809272880908244
15,10,1.132221685565289,0.7589663147586934,0.5465865936249817
15,11,-0.31930202190960044,0.9343035645385052,0.19254153307472058
15,12,0.336335768380159,-1.161511319789928,0.004146437588861364
15,13,-1.157550567471706,-0.36235472676736213,0.9282150861702283
15,14,0.348355723636244,-0.852303495845977,-0.4182200343593773
15,15,-1.2308158869355865,0.9663863868724102,0.42928079747026254
15,16,-1.1625651873984688,-0.79327586198386,2.1098585215681593
15,17,-0.5279593190726832,0.44628559756965513,0.943957894965902
15,18,-1.2003819837926988,-0.2672352299124598,0.16782568961266442
15,19,0.17065121422100213,-1.053754972398129,0.6832265724683432
15,20,-0.5933214701052943,-0.41186189127239636,0.8385833800503273
15,21,-0.6860851534308612,-1.5910251574558651,0.15685152295900065
15,22,0.07110242527791287,2.054349946349196,1.3655102985845993
15,23,-0.2535701780878981,-0.8212852063976744,-0.13873463912727385
15,24,0.80716399328235,1.0910230732215627,-1.397402253475967
15,25,0.5696918008754038,1.6217463258818539,-0.05950566515810485
15,26,0.5242858059223239,0.46667567996552034,-0.6178917727801395
15,27,-0.48761253893420625,-0.5863498431053015,-0.481950134194968
15,28,2.0631945243121215,-0.7749319622885319,-0.8150190758242148
15,29,0.5955885324641567,1.020355912201777,-0.9926066647542479
15,30,0.817570102145065,0.5772251469110724,0.8527928044799149
15,31,0.22530954260791095,-0.011213234151054808,-1.0588176785802712
15,32,0.7775196345139158,-0.32973921169796644,0.3283042516278368
15,33,0.31080886100568383,-1.0184289733455827,-0.12734614810171768
15,34,0.09794955896912816,-1.0452296314010687,-0.2681286525887788
15,35,0.8202454111229677,0.6635596692796011,-1.154806612073219
15,36,0.04711977536043373,-0.2477395593197008,0.5755816101402653
15,37,-0.8011282589120573,-0.08288313667172605,-2.0449749584609203
15,38,0.24518788049978804,0.6197413870154916,-0.8525333828420887
15,39,-1.193145801064847,-0.32350571828872726,0.38144203971767365
15,40,1.4292695865760818,-0.2448407059978006,-0.8197408658070406
15,41,0.12518261791781665,-0.7833024278148378,-0.5306808061225367
15,42,-0.728934542367689,0.14619798051565788,-0.1322004376759174
15,43,-0.15954375937290516,1.3859888333587693,1.1634959272491343
15,44,-0.3217723879879623,0.4996010214661452,-2.2579621211463414
15,45,0.0037888985785452453,-0.5156145062545477,0.8968696911355516
15,46,-1.091540617120862,0.3193792617549102,-0.41002033112653963
15,47,-1.0982853070859406,0.3904744696434231,-1.190900179403301
15,48,-0.8726861944355577,-0.6134446445082637,0.3181848274532157
15,49,1.9307272684139325,0.820721142510878,-1.0326567167919207
15,50,1.9732796073284324,0.6539478486196679,-0.9415052965162072
15,51,-0.21986025098352402,-0.3094861026590776,-1.6030920408847507
15,52,0.5921912015457785,-1.3253297907310375,-0.2957859986069766
15,53,1.045524297313763,-0.478605429665088,-1.4662131767852347
15,54,0.06238403813388978,-0.9587649564510917,0.2669380999159973
15,55,0.21678707027191224,-0.9340932841485158,0.7463956796432302
15,56,-0.335121986030504,0.22749076771015053,0.1327430640735417
15,57,-1.2091361990069254,-0.24141091889619629,0.8811195043381872
15,58,0.3481028523228511,-1.0566413086170012,0.59912435247968
15,59,0.3395484933429445,0.5402145336505522,-0.6845504641504196
15,60,0.9110532630102257,-0.938661449866917,-1.1596955767364618
15,61,0.06591972099752737,0.6007740604540374,-0.9631614843790586
15,62,1.1640718828005825,-0.7526179788226428,0.6300868372055699
15,63,-0.9098057781267671,-0.6907330065704779,-0.2175830263766292
15,64,1.1267471494605743,0.5096841777035939,-1.40667742524703
15,65,0.6686226526902493,-2.009484557983648,-0.3558467587672652
15,66,-0.33934531562613957,-0.11071868165955916,0.7702294693172731
15,67,-0.31200966974485317,0.011316364881419735,-0.6876039239715568
15,68,-0.047522815969419534,-0.7480451842976219,0.14992711538489445
15,69,0.3235055133305746,-0.10727383409550167,1.5432649801796372
15,70,-0.2939724432428642,-0.501809819950574,0.476560082109018
15,71,1.042288790201932,1.4690776309434956,-0.2025714409770405
15,72,-0.7011901041037947,0.12450809742900712,0.700872458551334
15,73,-0.09453448515121432,-0.2958276902255973,-0.047228595133295186
15,74,0.8273196917431856,1.1492519321525207,-0.37308107465032
15,75,1.8012843309085034,2.050181147893562,0.07383789840656427
15,76,0.6882917928943357,2.188437108844409,-1.9181272659229693
15,77,0.23340088138883675,0.6151738242403365,0.0038145909306033436
15,78,-0.28627302836357016,0.278831032341535,-1.1475947932363608
15,79,0.5309230651398875,1.8131969163910617,-0.6773066911794999
15,80,0.4721748170924845,-0.13898730120772013,-0.1685500556699433
15,81,0.8008287470837576,0.8228111980534287,-0.934044998076799
15,82,0.8227807295149399,1.24037726534149,-0.6583225598459692
15,83,1.9132403058800127,1.0446941421789553,-1.18924964003386
15,84,1.0438847693674216,1.0903529707617023,-0.8329927393672332
15,85,0.5997523043279426,1.1675105586603318,-1.7025602753328237
15,86,0.693116965248426,2.4177431578285837,-0.5726878311695766
15,87,0.9758785194726678,0.76412254760437,-2.0322266560000672
15,88,1.2494035930920877,0.7794702103921402,-0.368818646287081
15,89,1.3585453265754484,1.7689767225131294,-1.3968015518951116
15,90,0.6936516528819486,1.7943181347832302,-0.5686769202906001
15,91,0.015170836272018347,0.18353795589805302,-0.2257144883471729
15,92,0.7168266904007555,1.5845587161258647,-0.2211045477796747
15,93,0.6707759190294922,-0.5037434896738329,-0.937028809733619
15,94,0.5346165055915355,0.728132102871705,-1.4922752389899463
15,95,0.9359831854861944,1.0124136769763117,-0.7231543843965498
15,96,-1.0238002778778532,-0.39655524306631085,0.11402798004414699
15,97,-0.2173819131107052,-1.5066943901325844,0.3681612830182592
15,98,0.611198972976508,-0.3490675022397405,-0.9872963882717327
15,99,-0.7018733667745836,-1.1235354823330441,-0.9860223247093655
16,0,-0.9606805460160647,-0.6945508520504821,0.721272950099678
16,1,-1.1715024089217319,-1.3187942362133194,1.4611615222945096
16,2,-0.47187949232465415,-1.7551408719272081,0.786571507039764
16,3,-1.803990363789465,-1.0298977413109938,0.4146374714435181
16,4,0.09983495153777755,-0.7495489772757958,1.4560580646881924
16,5,-1.7149316679890996,-0.5697835148650394,0.3894066879327315
16,6,-0.34246004757369886,0.9768570564563324,2.093482193532208
16,7,1.1870569207377808,0.008701365207102529,-0.48471633429295613
16,8,0.24990025689184997,1.3455331492156395,0.31120629158687574
16,9,0.6473989162186184,-0.04076810969898613,-0.3949941327592312
16,10,-0.47184287357972887,-0.8441277562543533,0.08478579476066284
16,11,-0.7014291211435617,-0.9561765755533626,0.699824466011728
16,12,0.5072527721913814,1.0596623212923058,-0.042054934327204
16,13,0.5552791006569995,0.39756438606554884,0.1089031250614805
16,14,-0.7538831602990926,-0.5669227858507638,0.23884528444076433
16,15,-1.1610330176532104,-1.590479876021034,-1.3260990070594234
16,16,-0.06490297307006261,-1.3607169529275875,1.1423159293495035
16,17,-0.311571961898689,-0.05813782106490395,0.8153222739173424
16,18,-0.5115868601284194,-1.1389978695465632,0.9914150521670798
16,19,0.547182930596632,-0.4372813908543968,0.09271577311194003
16,20,0.33823855262409724,-0.643622128424595,0.08250439099323953
16,21,-0.7542009737422122,-0.5738549604008099,0.8960310252058458
16,22,-1.5436958061752484,0.6552000849675492,0.2994100485153305
16,23,-0.34251483643012837,-0.28810096758186937,1.6731025249594376
16,24,1.0645374269157712,1.6584426839065733,-0.9387208362097542
16,25,-0.5510172248206487,1.2007010033419527,0.284173922224099
16,26,0.6198325143272615,0.3612550633525605,-0.7734173581696439
16,27,0.34750321336378714,0.2614150429131706,-0.628857528040276
16,28,0.2774278785947059,1.97170292754362,1.051214686342646
16,29,1.1501210083222075,0.6209452132045724,0.11538732843625504
16,30,-0.7400458916262742,-0.871700588584754,0.19127487605315427
16,31,-0.634006049524967,-0.671196469339023,-0.49819375289605144
16,32,1.7042069524922683,0.2117289552349594,-0.7796302765566562
16,33,0.7973822473583486,-1.5846181614549584,-0.555398882764315
16,34,1.639621098021975,0.592726270127695,-0.6479248343798375
16,35,-0.8506393476546242,-1.022654815349496,-0.3397798829260215
16,36,0.11849248797410293,1.2218739882125513,-0.6885739277730747
16,37,0.6936825012425123,1.6278464531648875,0.07182472549557095
16,38,-0.8755692588295243,-0.9301560969426327,0.5398401226340577
16,39,0.14520283292423786,0.5404818465884476,1.0947370327555388
16,40,0.6412322490035215,-1.185346866325934,1.0754604840627444
16,41,0.5144545288997294,-0.3404651320565921,-1.5511878950176388
16,42,-1.2205765708754046,0.5101465825791303,-0.4801958347312317
16,43,0.6162196689989535,0.4013727444107961,0.6868964572029712
16,44,-0.4036319525530796,-0.6402211096445791,0.5104055398534361
16,45,-0.23269790856779451,1.088128191654999,-0.45712051181503444
16,46,0.5178974932796512,0.3279447100075942,-0.032090202995233234
16,47,-0.6887498839625473,-0.7014058855780484,-0.3379422649563517
16,48,0.16356691974996912,0.5679908853767459,-0.5345638375193036
16,49,1.0981210065652125,0.7250996350976177,1.2587636092378567
16,50,0.2514607455252101,0.9509915751120253,-1.7019429118085916
16,51,0.014776131419472132,0.05838079805895975,-0.8965261879148884
16,52,-1.0774296736518618,0.561487328041195,0.536445045457929
16,53,0.5312149190855331,-0.06489744966807187,0.9342742650621295
16,54,-0.1519820094661068,-1.070168466428721,1.072816509136734
16,55,-0.5299636035405744,-1.2489513429750987,0.21871443973504043
16,56,-0.6345735239058089,-0.8974911632680731,0.2962281583305933
16,57,0.21863490186526008,-0.4105041044478036,0.3790265862730319
16,58,0.25893110773748207,-0.8677731206675444,0.6713463183427356
16,59,0.8848403543207766,-0.7156581028274904,-1.603129969580937
16,60,1.297461242795841,0.5957602517685214,-1.9080438553766743
16,61,-1.158973152267777,1.1338081797247317,-0.13628319164034167
16,62,0.4067685521352926,-0.8347270774129947,0.01598396114347703
16,63,1.098320226078414,-2.1337489069023468,-1.6307385049911758
16,64,0.35786927140921637,0.0007326598745621083,0.1285354040595735
16,65,1.428708795804721,-0.3493602986538442,-0.20401235337992354
16,66,-0.26178562036919173,0.04443098237622553,-0.06487922117683527
16,67,-0.3128270134977159,-0.5702653526730341,-0.5851762907492104
16,68,-0.015575519927989617,-0.8386707048089386,0.7708231666992262
16,69,-0.025514145567046738,0.4095112121786917,-0.5498847237180952
16,70,-0.39015407592105966,-0.13849977500847235,-0.41727934274850986
16,71,-0.5718302117731361,0.23312562164800718,1.2247168323817188
16,72,-1.1416422761478615,1.1823858068219886,0.5994719737624385
16,73,0.49802031106891254,1.8521734159522747,-0.373149617225184
16,74,0.3278170005287188,1.6156360902157962,0.1954396020208988
16,75,0.8791540660510118,1.8021477304958222,-1.360222642922704
16,76,1.4690850281920318,2.3431642323448667,-0.8561198111839531
16,77,1.5599381982638532,1.421584101627077,0.35819265686883767
16,78,-0.5787711734905725,-0.46716152764083535,0.13829210671641987
16,79,0.02235941102455183,0.2512465926739778,-0.3887478014527996
16,80,0.5836227684293172,3.007417497215816,-1.4438368174632739
16,81,1.3105632610072573,0.9059940859772768,-1.1988021429121307
16,82,2.437304786730652,1.2475171613333893,0.5534875927822842
16,83,0.907359011678473,1.09470356333732,-0.5314277911746275
16,84,0.8758036894735136,2.120181709181171,-1.3365395759255423
16,85,2.015190995022799,1.807079733636994,-1.9339998452108393
16,86,1.7919876094232723,1.1013471371919625,-1.1772795000262313
16,87,2.268465464794975,1.7559008215779501,-0.6801494730606452
16,88,1.3472039666297695,2.1237608415642018,-2.464742398577461
16,89,1.5735764862682222,0.5550375030477853,-0.937445273734525
16,90,1.132612001480818,1.3626348039531149,-1.1966551213341576
16,91,1.4071838517358368,0.5739756979353207,-1.1061351505274006
16,92,-0.16632892721025727,1.5453906148764402,-0.4557948102976353
16,93,1.1205564237249233,1.1065117846769643,-0.9665092811664587
16,94,1.2115040096347807,1.1457991254451114,-0.4648402293015016
16,95,0.7789090780400999,0.8723742674819024,-1.9416789735912294
16,96,-0.6778502920510138,-0.1336369637089396,0.17617878702405493
16,97,1.8126191630824962,0.14129914621351303,-1.942465497564211
16,98,-0.06223768628748229,-1.2847682608657942,0.546690998403125
16,99,0.17120560979620233,0.22051820227839047,-0.7650961139274027
17,0,-0.6560730658995968,-0.7193959660338888,1.3241111115758013
17,1,-0.7920309271444217,-0.6575497522247892,1.5267063809062844
17,2,-0.8818388407032386,-0.9974496549201277,-0.09401133544684905
17,3,-0.8219266133403123,-0.6445712353114381,0.6684786544517586
17,4,0.035571250879513114,-1.708052183587306,0.21946551724310598
17,5,-1.158335924695779,0.47484154943722634,0.8246868660257258
17,6,0.23955575981181815,0.309886224214822,-0.4786413864495588
17,7,1.1156246431488996,-0.856848424988406,-1.5811456531082297
17,8,-1.2910703826995773,-1.463317317589373,-0.5609160348691573
17,9,-1.0694730316812013,-0.00406670471003224,0.44301720479045087
17,10,1.4194038933388846,0.0281557280008961,-0.2525665975544059
17,11,-0.08603081255356984,-0.22451110118831114,-0.051077451795457175
17,12,-0.21213850547741606,-1.050326920502873,0.015643597138196384
17,13,-0.6965591493990007,-0.2868136281816513,1.156009966559864
17,14,0.034894068882351116,0.603942270053992,-1.463328648658993
17,15,-1.7108465045666186,-0.8605385239975911,-0.05303767020265678
17,16,-0.7580526421206775,0.448004247670908,0.6676944191264716
17,17,0.7956173250036874,0.4632017495512532,0.786307149913403
17,18,-0.5747481017970405,-0.4580587020328888,1.515661644981521
17,19,-0.8819350988398467,-0.7249798793337164,0.7688527258258261
17,20,-0.34048707169235837,-1.0666333272669353,0.1886904828592821
17,21,-1.0366365174992342,-0.4478085118946868,0.5212917912266201
17,22,-0.5236427654437575,-1.6859281894363203,-0.6314199189248478
17,23,-0.5961369368488508,-0.7747552375472672,-0.29254461399981363
17,24,-0.36906739954730844,-0.1850599669466243,0.7545979848204111
17,25,0.12025980549008446,0.9598272650339449,0.22181869456094647
17,26,0.20428245244089252,-0.32045514776841805,-1.714676577506973
17,27,0.0938081299941334,0.7025462074073405,0.5786591998380766
17,28,0.3533696631967998,0.23582934427191798,-0.26942617134710783
17,29,-0.24040540524467227,-0.06195773515408652,1.172859761840099
17,30,1.111795518272511,-0.19970405934020619,-0.7314553241875348
17,31,-0.7077352617363348,0.13180237938795902,-1.1215258197639588
17,32,0.7924273309216426,-0.1301604848299811,0.2327805151317919
17,33,0.7817033680207999,0.07090557055701581,-0.3660571083690059
17,34,-0.4593341803263648,1.8965487333859397,-0.9185555874751272
17,35,1.2428071077900067,0.07431794144102061,-0.36148303032811874
17,36,0.748194744747024,0.03510785304200524,-1.1219704799260939
17,37,0.5095677445949492,1.6367680385777146,0.4870331826855618
17,38,-0.7588037610907293,-1.5112980786576957,-0.231193686258636
17,39,-0.3446283019303108,0.5964065307235157,0.4542497648155916
17,40,0.24154595419615718,0.4755775475111287,-1.2737504669483544
17,41,1.6415576196964479,-0.48502578222211096,-1.6325694765696908
17,42,0.3475518453841032,0.5579255958864641,-0.05813748601216818
17,43,-0.61458513978949,0.381793103994719,0.9200601477054616
17,44,1.6398770671124097,0.2610615317724413,-0.5028382137060976
17,45,1.4830011883071346,-1.068578850949501,-0.2102291919710189
17,46,1.2703341161066966,0.9767494037949326,-0.0929631980576754
17,47,0.42260238045807375,1.186846340367664,-0.49267891942401787
17,48,0.9340301850258449,1.0762494425957334,-0.8066271096137346
17,49,0.5511558351262014,-0.25571537778784037,-2.1156523323336285
17,50,2.093575646888162,1.7759493341342176,-0.6455185297178642
17,51,1.5576349609861353,1.000202478879123,-0.32915821158807806
17,52,0.16568579235983608,0.7635714533146007,1.0059466805465633
17,53,-0.8678392863824733,0.6177527537402144,0.3237309309606996
17,54,-1.2902809277363572,0.5317492108978429,0.9985541484439768
17,55,-0.10230239143398225,-0.015613450876619356,0.26623790046874507
17,56,1.5571877524953908,-1.0210141393597514,0.7976974608510622
17,57,-1.229286259237735,-0.4310906812990705,0.32523728484565195
17,58,-0.5735001771667034,-0.7489741798883311,-1.1172598503727578
17,59,-0.029942585937618237,0.14921335390443724,-0.6453359086286246
17,60,1.0625492020928144,0.8130472456133212,0.19086180347735537
17,61,0.6639135601553445,0.27204291495812427,-0.31350936597330076
17,62,0.3403021783351989,-1.0106033382604738,0.6292560779389337
17,63,0.31735566480544164,0.2548386173633404,1.1386586238121814
17,64,-0.026194476453278374,-1.6039606155678623,-0.2195981146255184
