x,y,feature0,feature1,feature2
26,27,0.034030184194959213,0.2734794411319571,0.5188361247841956
26,28,-1.1146709496347418,-0.2565702966897512,0.9530536156895077
26,29,0.6917284407428325,0.9054134492911253,-0.8800520913051468
26,30,1.99579574713452,1.4071833914803187,-1.5371139088479087
26,31,1.320207422658622,0.5999653796123413,-0.9353187970998464
26,32,0.39429177238259827,-0.0005947446302628004,-0.47074131054380647
26,33,-0.06765289248064708,-0.22989489785389486,0.3364771505880935
26,34,-0.3576412473196805,-0.4800302587748715,-0.12612131407945706
26,35,0.46063423513970536,-0.3023923666354816,-0.1523677899906389
26,36,0.9092106767880659,1.1556141218867666,-0.5351164656226565
26,37,0.09016196485806745,0.048947970782444436,0.30045315782846854
26,38,0.43037525373325675,-0.09686772183553852,-0.5198535516755028
26,39,0.8153266344097514,0.24131071131541237,-0.4244595213846498
26,40,1.2431294452615562,-0.1493225784209191,-0.9484720216564487
26,41,1.1492766775169614,1.2000324252774346,-1.3032293731375268
26,42,0.8797473897326196,1.3003377737259525,-0.9808969479956111
26,43,1.0706657200873648,1.1259639289570045,-0.7914308060776536
26,44,1.3857469110288876,1.1682995434930266,-1.542138937386812
26,45,1.1007333127858105,1.0356551019923619,-0.8927275600415991
26,46,0.65797568132645,0.7298315522387988,-0.772685671456018
26,47,0.7458449743326389,1.1061728979800374,-0.050996911073163675
26,48,0.9819614501822513,1.0148884169038788,-1.6605316766793459
26,49,1.3539510580629104,1.3888870284464736,-1.3741448789312414
26,50,0.9057351822851065,1.1512333183426755,-1.5767339126958624
26,51,0.3715320629856417,0.3489239457095011,-0.8926307875185129
26,52,0.052449055753331926,-0.65348436202087,-0.17234576413308594
26,53,0.27218966691552327,-0.5519226023892092,-0.17506375766081927
26,54,1.1448605802408252,-0.41179245047056673,0.37265515014638584
26,55,-0.42866941967605376,-0.3257074359927341,-0.40315715528201845
26,56,-0.5585035382806749,0.6267208944751917,0.495928410353361
26,57,-1.1715555756154312,-0.6682823049188947,1.0584770390986222
26,58,-0.6958944175542455,-0.8940312560450899,1.036902937729063
26,59,-0.9086686101363984,-0.2801762226673553,0.2644909152963646
26,60,0.38742926407994493,0.5435465969670686,-0.1095017821873422
26,61,-0.17746742395886506,0.02635745968594086,-0.7597702961080188
26,62,-0.5663252560923258,0.3449774035444406,-0.5603274776196147
26,63,-0.6559037894188544,0.8707975309457109,0.016825384994474293
26,64,-0.8953876686942548,0.6134638917354709,0.8671311343236163
26,65,-1.23335495484818,-1.1484530797933172,1.0961928453826
26,66,-0.3771180349228593,-0.8881885030148027,1.0729798119203455
26,67,-1.6563340496636907,-0.5330027130927826,0.9803645223600728
26,68,-1.0909664700993043,-0.7609899969219328,0.9145957064994228
26,69,-0.4267399686098246,-1.1737249071271034,-0.2611267329960879
26,70,-0.8248779590593086,-0.9395867227688963,0.6362701034212355
26,71,-0.7879867776139448,0.4308238276117186,0.1627979639422829
26,72,-1.2301853155928328,0.8388845689896424,0.02131753765100234
26,73,-0.8249316435511442,-0.3999331599724605,0.985037218509868
26,74,-0.899143481143696,-0.9212976251193589,-0.1685011898645851
26,75,-0.7942141980476554,-0.4363557430499104,0.854000579449595
26,76,-0.3606853626525934,-0.3008129054266327,0.5108716533597102
26,77,1.0376568966863329,0.9220981673336314,-0.4839750774275221
26,78,0.16165610480112477,0.6048029458587102,0.6426882281762356
26,79,-0.7711699160120505,0.5309696186392797,-0.3622206253316814
26,80,-0.4356170307641003,-0.5850670291051288,-0.048711743245573924
26,81,-0.3231686479153514,-0.0500243446603151,-0.9636983070781314
26,82,0.6454907791751668,1.1582832849519167,0.1101493803108425
26,83,1.0215501120405424,1.6849750865851485,-1.4504058222017775
26,84,1.6826020286414975,2.3175833074538774,-1.5767680218771487
26,85,1.7287578913007349,2.050163510959514,-1.1401624031335809
26,86,2.4758477571504227,1.6952957516784966,-0.9631050259041339
26,87,1.9635108873598266,1.8511616964841309,-2.056103892460994
26,88,1.6550231244527225,2.140075252331342,-1.7072329805565685
26,89,2.1501560053952917,2.092564377915074,-1.377242882141665
26,90,2.2697128107378957,2.0981259215619494,-1.770893676868423
26,91,1.6197587589277997,1.721806343505212,-1.8111871090811154
26,92,1.7738462415726028,1.833078325133465,-0.755936244776738
26,93,1.2480485180932126,1.0555040938849074,-1.6435105371331178
26,94,1.5597473440375333,1.5677258955764795,-1.0284440720220298
26,95,0.853949322632163,0.8380215142872969,-0.6586721683522891
26,96,0.5714917057100195,0.758850885885597,-0.9002669137970357
26,97,0.24324155866476108,-0.18994421839186404,0.2060141144326379
26,98,0.8557499178701976,-0.08729073427321338,-0.671562946116733
26,99,0.21673296662533412,-0.2582057349296841,-0.6772651674552082
27,0,-1.9421445976300395,-1.464180257593053,1.392928955665663
27,1,-1.9933429656271031,-1.847460125972615,1.7716392303372626
27,2,-1.184396368299598,-1.566543196092599,2.0808305388115236
27,3,-1.4471617389229607,-1.67593317757795,2.078546656986173
27,4,-1.5727036793310907,-1.5567095031897304,1.691222316128925
27,5,-1.1135395512482533,-1.7956651244371038,0.13642351508544434
27,6,-1.0817078726680547,-0.4386581014637472,1.1503279255917802
27,7,-0.7222251596437135,-0.16657158820167917,0.770389788737173
27,8,-0.7186492752099378,-0.46126279666938336,0.709547820450308
27,9,-0.7762067008544439,-1.111421767762283,1.2269265733723853
27,10,-0.8044327443178566,0.2791081278659134,1.551686676445772
27,11,-0.49404247926423384,-0.9676731353399727,0.47689512129996847
27,12,-0.6887323396494335,-0.39610828350012195,1.0201454767172047
27,13,-0.5962359843169599,-1.1570757148570556,1.3966495949281947
27,14,-1.5881286614464343,-1.3977147738095255,1.4319615612555345
27,15,-1.4724743356125913,-1.7491724801178263,1.4975304355062486
27,16,-1.0240911571107802,-0.9786256117044703,2.1325915843692904
27,17,-1.7786741509246051,-1.0971121337888743,1.8080330759005214
27,18,-1.6895709852653078,-1.039857185065522,1.6409913375454712
27,19,-1.3422009931458505,-0.6875641466511212,1.0078009083484327
27,20,-0.023010698494614838,-0.38174586755105266,0.7392151636449724
27,21,-0.32699611553867414,-1.3989351122549745,-0.1902787656003596
27,22,-0.43794468181651647,-0.9938793934858807,0.35747203162473346
27,23,-0.9032274968615429,0.43764598579001085,0.4512988891384698
27,24,0.543912424131404,1.3780045206293223,-0.5767429239719158
27,25,0.46048212448352605,0.38160418484059516,0.7486067402622709
27,26,-1.0710342037328278,0.7446654099693378,0.08626259271077955
27,27,-0.5188646449902397,0.0820384237557985,0.3027982093637412
27,28,0.04153586948646223,-0.23376634228859733,-0.056536154303794085
27,29,0.7367311639790141,0.6704805647238444,-0.35836450659539815
27,30,2.416794884248014,1.2687651751060844,-0.5863666339004834
27,31,1.1448250967543847,0.275746201220224,-1.2510461841888656
27,32,0.741666250483628,-0.2973797621128532,-0.6838186415505282
27,33,-0.10522094473324825,0.029516796912072166,-0.033072066324129935
27,34,-0.8801733856087028,0.1371681022149137,0.641854285819306
27,35,1.0380679885069135,-0.10540279246463609,-0.6995582128148345
27,36,0.4606878417410939,0.15905164870642532,-0.6249912625865276
27,37,0.4604552156255909,0.9181960541249612,-0.5132429282927832
27,38,0.7858924846856519,-0.41532081879825816,-0.8776978379423944
27,39,0.36946295972469023,0.5427777280018828,0.07341728824450586
27,40,1.7010807336982314,0.5964746747202684,-0.6939153687172148
27,41,0.9444718182673547,0.8007975306113244,-0.7059089232602915
27,42,1.2060099338428385,0.6961235040900388,-1.2524196914465535
27,43,0.6265594518148268,0.7755662187725746,-1.1173761968643037
27,44,0.9389438398273798,1.1320030805614192,-1.0733108727993261
27,45,0.6072138105465223,1.480553173789117,-1.0013673132950907
27,46,1.4445624694932135,0.9652764666513155,-1.0241549927107096
27,47,1.3828002476119965,1.564043029756512,-0.7987813510445559
27,48,1.140003727751757,1.0377104677340228,-1.52955195034416
27,49,0.9834724511148567,1.0591710031129806,-1.0907470183319143
27,50,0.5900439003436853,0.5952752970778649,-0.8625212918425359
27,51,0.7393803766534524,0.4708848415569081,-0.4196016870042557
27,52,0.06230784581273448,-0.30627016585546796,-0.056564506856687916
27,53,0.172433339926673,0.0703815935339641,-0.2962570312818406
27,54,0.2775541300653926,-0.5739131236157684,-0.646355697378742
27,55,-0.462397743211618,-0.7354079659310513,0.21262421799494888
27,56,-0.2778698790634496,-0.13941573198205048,0.19748146964192995
27,57,-0.8013661377776805,-0.3928153224355816,0.8377577936108436
27,58,-0.631839464779051,-0.297799711099136,0.7095898186643723
27,59,-0.5351215974237516,-0.25855991046912324,0.7835365361231768
27,60,0.9425390556272317,0.8743360679595185,-0.18664122309092704
27,61,0.5519545046555139,0.6640296918404666,-0.34795534688828345
27,62,0.6019470163178136,-0.059581653950974624,0.2604375747567354
27,63,-1.0507793727860693,-0.4541217110533403,1.2346711308447593
27,64,-0.6231705601217044,-0.7696781137163697,0.9642080623123884
27,65,-1.0597652105589237,-1.6316198110753806,0.9651023225200421
27,66,-1.1975428643599073,-0.37478101013254345,1.150729969834586
27,67,-1.3900256268459878,-1.2938338867412924,1.9357125427386215
27,68,-0.6802544868625684,-0.24963580315775505,0.7350378806623157
27,69,-0.7851174114642465,-0.36853287607789226,0.6627017953986476
27,70,-1.0770201740590999,0.09076946483001712,0.8027658854154669
27,71,0.20787458752201904,0.6834311208121512,0.039252203900815685
27,72,0.17809812520168503,0.7491555085415448,-0.49269534604470794
27,73,-0.9764969192166829,-0.12532745663224126,0.4060157864596765
27,74,-0.7899313866148074,-0.8397223604842806,1.0551617858689692
27,75,-1.5019679962580839,-0.639836028439017,1.1852671183524233
27,76,0.27875113623827336,-0.6102526629495509,0.9736246327534969
27,77,0.6058239269686307,0.823403054710328,-0.06260835949022284
27,78,-0.16435452476163664,0.3886213236785952,0.3035544827332552
27,79,-0.6781894148028903,-0.5286289138745323,0.18669904554763558
27,80,-0.20917086263667564,-0.08610039442084363,-0.8446645755573567
27,81,0.49664690236851033,0.5404032589675858,-0.8806646746605719
27,82,0.13519092320667958,1.3658862977715058,-0.13960024687344133
27,83,1.355171706940804,1.3386270277560643,-0.7878215381836283
27,84,1.4765601739925989,1.689722293751333,-1.3268608225170326
27,85,1.5357672430230722,1.8162701757230297,-1.651062665396533
27,86,2.091498898249674,1.941628490886209,-1.774234482735822
27,87,1.9993234268311881,2.564712335484621,-1.4754386185568922
27,88,1.7940347502451373,1.6386239638863114,-1.342474307488489
27,89,1.1664283217084723,1.8172336610787805,-0.611004994504879
27,90,2.070642899099091,1.8173217094929992,-1.3498183027356778
27,91,1.370483897388996,1.8852078998452397,-1.2181511980926636
27,92,1.3669883543502381,1.6196911977197206,-0.9617998070877583
27,93,1.846333249256938,1.6532492026773515,-1.6940891309993542
27,94,1.3587938099950538,1.0219832238822835,-1.7065524457001162
27,95,0.9057339860485667,0.7824576377619576,-0.655382997264277
27,96,0.6055112050179021,0.3937644935676175,-0.49146773170340474
27,97,0.32975633664865617,-0.5634582730270773,0.052418309042144215
27,98,0.5149904091020797,-0.8833998168663653,-1.3414755223743364
27,99,-0.3839859015431215,-0.434035607747737,0.004923611123455969
28,0,-1.76377807520357,-0.8230377859307525,1.3222224923819832
28,1,-1.4260398600081445,-1.409174142128461,2.098130820415678
28,2,-1.310070977388743,-1.6436697529793185,1.3092757790269547
28,3,-1.7843821783328655,-1.6972262626379346,1.9506073831776765
28,4,-0.6797733756952397,-1.0888591350422039,1.3847426245316667
28,5,-1.3158225388519393,-1.71054720249682,0.4745481261466489
28,6,-0.5300257254917303,-1.3243546312418513,0.5918044733259411
28,7,-0.6267075029205947,-1.0210192924360877,-0.030783369696588413
28,8,-0.7386699263973635,0.024592965458648416,1.431149677774105
28,9,-0.7362234497437101,-0.7495645127413701,0.5512270600469928
28,10,-0.28461497431164223,-1.3221653871513026,0.7280505680453723
28,11,-0.33639128724218686,0.13125662774381766,0.9918819387646312
28,12,-1.2599317093124154,-0.6165036447594925,0.5234242124047808
28,13,-0.8576096887603561,-0.6624893545916379,1.270786734531962
28,14,-0.408627011482501,-0.5898968798223997,0.7367769155841523
28,15,-1.2253855379350649,-1.1973450593269495,1.2229665860108887
28,16,-1.136551631652179,-1.392863912960692,1.565919740639185
28,17,-1.56528229887577,-1.576214731616077,1.9858211305966862
28,18,-1.4266349541765695,-1.0183510609233062,1.4504985002447919
28,19,-1.3272944471588197,-1.0136843353504144,1.185901620125704
28,20,-0.5986393310980421,-0.9296452145050484,0.5104996732914044
28,21,-0.9138252868170761,-0.7718720177026386,0.7500274467981498
28,22,-0.2896890367841829,-0.4583379837060923,0.302677887192837
28,23,-0.8077414288474305,0.2236951784682886,0.6880180005977763
28,24,0.3184284057360956,1.4728217223508864,-0.7893252891570675
28,25,1.4211362984154623,1.3859349208489857,-0.8010821732767764
28,26,-0.0470959088334127,1.6684320746714476,-0.7236814477182796
28,27,-0.08927902275529406,0.8774338041149669,0.2707995102716019
28,28,0.6770564387686022,0.09757538064896491,-0.5802116083015305
28,29,0.14022543735020862,1.1521552003175413,-0.9487982681132779
28,30,1.8906070243490058,1.2772708369947527,-1.3832973557314403
28,31,1.3575078183011544,-0.310860498009804,-1.397862567898831
28,32,0.7823577499008247,-0.6568388488091391,-0.35154236417376883
28,33,0.34088131241581876,-0.021054180074720506,-0.5061230509716054
28,34,-0.2468441709216334,-0.17696718639090867,0.33114721274532866
28,35,1.1269106021088902,0.6144375548776819,-0.9291070840829616
28,36,0.7574201979939249,-0.3442347051098895,-0.6163872184683754
28,37,0.751870663222841,0.4910885635184199,-0.9323166122132348
28,38,0.8923628774632156,0.16057002515071636,-0.7647409812320578
28,39,0.8084500943797573,0.23028055541000256,-0.4489483364862665
28,40,0.8139179751209162,0.4714489200984828,-0.8313015085281735
28,41,0.8010613052743334,0.9917483681872747,-0.5274912312759891
28,42,1.194081992254064,0.8131014743630044,-1.4142593994547306
28,43,1.0742254223240701,1.1809241576312053,-0.9972790726544151
28,44,1.6634140990963615,1.5984681120262971,-1.0735795709512481
28,45,1.1226939048083686,1.83702578393693,-1.4872855524365838
28,46,1.5498567010894213,1.2506788994604383,-0.8225259409184871
28,47,1.3274165535951972,1.3350890437701222,-1.7449809842336512
28,48,1.556153828321953,0.8421450721579825,-0.9199317520089034
28,49,1.2902980870322074,-0.09801706402118116,-1.4334125364365515
28,50,0.5651812236822515,1.1356747034613381,-0.5988537337424994
28,51,0.9348659764813687,0.2995507409250962,-1.3894823690378069
28,52,-0.5327025210029999,-0.951498743187392,0.34207139489494076
28,53,0.46477203157838726,-0.5884724631690659,-0.47198532130862564
28,54,-0.05484976172870426,-1.170903057931583,0.42671745998655997
28,55,-0.21148217272743108,-0.5111530136041934,0.17536222418763617
28,56,-0.6345532241698588,0.721548803358941,0.3697889907394929
28,57,-0.8045699258652119,-0.8525182775988848,0.6648841883693662
28,58,-0.2612873699798024,-0.9099458139573319,0.75896775010793
28,59,-0.9052000244884286,-0.36297739969095505,0.7758965037877228
28,60,0.16677936292061607,0.647263361830167,-0.3548400996416036
28,61,-0.1968722635896102,-0.25214620784361,0.061182528393234736
28,62,-0.5628424296154515,-0.3899950009255158,0.6828849265439875
28,63,-0.9268780956683609,-0.8585549277460465,2.0424842971502306
28,64,-1.62227157153071,-1.0526306117649151,0.9001969229406782
28,65,-0.8392973175592463,-0.6296627900963065,1.2663686560953378
28,66,-1.1533236686699866,-1.1149541914312864,1.380828001431521
28,67,-0.9951363448681381,-1.2272926725372912,1.0757103778164185
28,68,-0.6600485962221226,-0.5562748579709949,0.76760163582622
28,69,-0.3580283780922486,-0.35611282990637355,0.9227172945738213
28,70,-1.3161011025090308,-0.29137872731469383,1.8260584013408112
28,71,-0.1833875068893125,0.20197012432283495,0.47896428031139904
28,72,0.3166745241251187,1.5909040744459788,-0.44186892464517585
28,73,-0.6764131840991889,0.32832114281235464,-0.30902641965448363
28,74,-1.4241636431816322,-0.7749105925120294,0.7912021301474755
28,75,-1.7102575054797955,-0.8778383933055296,1.2352811485657127
28,76,-0.855755767080828,-0.8418741336253087,0.11782855501545741
28,77,-0.1546171770331595,0.28926334655872693,0.14239059634382403
28,78,0.3337655005297831,-0.2387392665775069,0.4324318664044529
28,79,-0.6179802662928507,-0.011761002330186676,0.9991266641326815
28,80,-0.41515634695944537,-0.012614825791572653,0.4908163187712035
28,81,0.15996462715482204,0.10202870927530089,-0.24604940676212506
28,82,0.7175019578111115,0.8294805156101517,-0.8428631282103977
28,83,1.6616255573666148,1.5059640743589866,-1.1457840073961063
28,84,1.0656680366307938,1.4729187956814633,-1.5134935486780212
28,85,1.8164324583018663,1.7400120457598696,-0.7135741273736046
28,86,1.188340195152762,1.9338381610519593,-1.2486187187746567
28,87,2.0748901542864173,1.1404499521752036,-1.556044924653271
28,88,2.2883202049373548,1.5384902450957283,-1.536103733213026
28,89,2.3109241476164573,1.1311945771015166,-0.8870644466130508
28,90,1.7281780859020999,1.6463918073728305,-1.493997947292373
28,91,1.7935591266867843,1.5966572552696539,-1.128623957996972
28,92,1.7549892523557094,1.199073898169858,-1.1072230516399868
28,93,1.9165165782112643,2.146086112314255,-0.32073918218604286
28,94,0.7950273121577527,1.0654433455299526,-1.0035151676244252
28,95,0.9195997695590449,0.9950635242547122,-0.6072124063215916
28,96,0.0157978454759015,0.28747151419405503,-1.0114518130250958
28,97,0.6302214132206786,-0.8292130591480719,-0.6842481158693503
28,98,1.0787555922741705,0.6909945698325788,-0.6881413235027173
28,99,-0.04838199340314361,0.4828573657218485,-0.12964989377059322
29,0,-1.4343401221429812,-1.4462525456601356,2.0727514920745804
29,1,-1.298876195776757,-1.4211607843363194,1.3483991813054277
29,2,-1.4641271326341307,-1.435291504988583,1.5455593343062035
29,3,-0.9599053240198657,-1.1183678311069285,1.486643519808194
29,4,-1.095582482351269,-1.0855426539115398,0.9740256951834266
29,5,-1.195489526600826,-1.2313805202562274,0.5444573796815794
29,6,-0.37637269978683596,-0.5358763672709693,0.7351425271569083
29,7,-0.5525405629423842,-0.7270326302388104,0.5244623571325622
29,8,-1.2877740415938101,-0.7403738069831624,0.7191444010424786
29,9,-0.61303628322191,-0.4148982885710326,0.722768720527133
29,10,-0.4769095369115915,-0.535390052827273,1.3054211363077717
29,11,-0.8686861750844752,-0.2971684831486867,0.6133921388039663
29,12,-1.4524914637191706,-0.8209625435718071,1.2457079214082443
29,13,-0.8782785429137535,-0.9395487185539921,1.5829385934241889
29,14,-1.0147942300664443,-1.3521887782516617,0.7281612626899082
29,15,-0.5405991272074783,-1.0610968660449136,1.3419759869079675
29,16,-1.0639445660468245,-0.7299476801951192,1.4755625354497133
29,17,-1.6080966470233355,-2.098975205680758,1.7119641385409752
29,18,-0.6876835864977443,-1.8393475785631725,1.421522890734485
29,19,-1.493047822253262,-1.066269699427868,1.6809640371940509
29,20,-1.2369528180770597,-0.9964146698776531,0.8528505521585691
29,21,-1.2634711866741881,-1.4845364722207675,1.5289379384170616
29,22,-0.24486554193142604,-1.3961152069663574,0.7902502556042821
29,23,-0.07494222469606936,-0.4295959007126778,0.8547804997169515
29,24,0.04101547675178468,1.6190637820937597,-0.6874658368871288
29,25,1.2076265703639317,1.4163566808519035,-0.6249787932711444
29,26,1.074434983925075,0.6167178086576601,-0.8685588012864337
29,27,-0.2851534342525381,0.6861205239394703,-0.1310161005607663
29,28,-0.39925333352856773,-0.23874295152851926,-0.8447116260737602
29,29,-0.004600860206480377,0.9417367783129853,-0.15488576528767856
29,30,1.0196032866777605,1.6191587878262372,-1.667671261380988
29,31,0.9793994919636597,0.4248386174920877,-1.1610892889057012
29,32,0.598031960378433,-0.0171560934142152,-0.17666745183473595
29,33,1.1680556387870227,-0.7881817401056821,-0.9908373933744083
29,34,0.907334890606011,0.7687329958824425,-1.3694336231496285
29,35,0.9465859887057763,0.05972068436865485,-1.1917128254127956
29,36,0.1682445552058696,0.06718987957881042,-0.8276421142293154
29,37,1.306597460313959,0.10696096394104271,-0.9639039870302861
29,38,1.0121894056225613,0.2680682195161294,-1.1328422038622892
29,39,1.1128658053070248,0.5334454775174066,-1.3973036717740248
29,40,1.79563508658562,0.6035037049890207,-1.3591433345401724
29,41,1.0263485848400051,1.5000726178627481,-1.118073918700496
29,42,0.8856082781225967,1.32477540911172,-1.103211883839155
29,43,0.2561021393956693,1.524684648730162,-0.7981539474135242
29,44,1.244163144127607,1.230734736738451,-1.131124635336419
29,45,1.8740433075063867,2.04234045348091,-0.9297247436732097
29,46,1.3634713988387428,1.1889673127665228,-1.050232165846578
29,47,0.7892249765480348,1.116608655651001,-1.504059769656939
29,48,0.6402309529252402,0.9381548061590624,-1.1110992463747449
29,49,1.554509760588949,0.7870023898178939,-1.4432227577806018
29,50,1.591026751371913,0.4964232913884709,-1.3528932028897143
29,51,1.1545254154319102,0.5804300591735974,-1.6119675069711366
29,52,0.4201842300608825,-0.7393474119425497,-0.7473026251376517
29,53,-0.2802030984828248,-0.5664123236063323,0.32692348352111383
29,54,-0.6522034246671531,-0.9038923630450243,0.6492288086088238
29,55,-0.21454060195184527,-0.8495655781530167,0.21511134571874516
29,56,-0.3610561064691109,0.31812865658476697,0.5502183312263969
29,57,-0.32370135368490344,0.07128104704260674,0.4845995331481358
29,58,-0.5354094183811131,-0.41326248849880926,0.2276932446055246
29,59,-0.3697816296568243,-0.20170153351328654,0.4203614965644837
29,60,0.8440866042479126,0.7047095050733316,-0.48559760473837216
29,61,-0.38868120429613445,-0.31327937785158005,-0.3175921935835472
29,62,-0.7762302869343065,-0.8553503588472339,0.5170514915730011
29,63,-1.2997979196770926,-0.7279551990826519,1.1546605481480683
29,64,-0.9655223801682705,-1.2871428443707813,1.6296307219328303
29,65,-0.7767541474682778,-1.5821983797789316,1.8965946903607491
29,66,-1.3639898263944028,-1.6263950897930421,1.1744394324832226
29,67,-1.1747577300202108,-1.4041344903508484,1.3712768890802538
29,68,-0.9669714448415464,-1.3312639823972452,1.2225070888514873
29,69,-0.5868424469466157,0.15446588820686424,0.5437358447654893
29,70,-1.3183342475027013,-0.003131109331048436,1.1996535770801566
29,71,-0.404775367080703,0.6824198580141336,0.483863783867723
29,72,0.3030964546806018,1.9003354206515115,-0.3357576026840605
29,73,-0.2996203438034583,-0.5712915473162081,0.011628776982970412
29,74,-1.4097328430073786,-1.0299950736291594,0.8638280444257437
29,75,-1.3646143659558172,-0.48487008008263116,1.4563486446202922
29,76,-0.6130426477062464,0.2596463438569818,0.942738236935366
29,77,-0.8572193235355955,-0.27221481034703804,1.0642105546696057
29,78,-0.2463974367073033,-0.26370232241022623,0.0660203501029462
29,79,-0.7809100999963602,0.597412462894287,0.9848213337872556
29,80,-0.03931429380299217,0.43407878339188677,-0.0034185025421857814
29,81,-0.053740498635236826,-0.058542013707971165,-0.4933664524168923
29,82,1.296547498209626,1.6969678279085338,-0.41259900598220606
29,83,1.085817975175962,1.1866390126915807,-0.9789932316955808
29,84,1.567471225247077,2.072466043403066,-1.9009550019202694
29,85,1.848540679103812,1.2512553220782772,-1.24787922485845
29,86,1.7563119337275979,2.3584070765628384,-1.134381912692357
29,87,1.7622551615448587,1.4437316725479141,-1.875380528014397
29,88,1.472442494877119,1.0277899566436746,-1.6689280220990161
29,89,1.6845809316484603,2.220637259571248,-1.1495025927561706
29,90,1.9116488974929475,1.6782582209005654,-1.5218140253570938
29,91,1.3212306894664412,2.0321559481160123,-1.8853232134900864
29,92,1.2726597367463255,1.892454047106361,-1.3062227288875703
29,93,2.195593412831458,1.7671821624878588,-1.3393730241776662
29,94,1.1863729143899735,1.2267696665894536,-1.130128063708993
29,95,0.9633002548017274,1.482218363638953,-0.743111085142107
29,96,0.5542952087805139,0.5768926040775992,0.12507855646485544
29,97,0.9046354471889823,-0.7408560402685012,-0.012154476349890041
29,98,1.0533841288354702,0.3997853581942496,-0.8899629183798925
29,99,0.10174998375770053,0.5657482372016784,-0.20747582568591627
30,0,-1.3798268829615477,-1.2829503521419854,1.2700953096613918
30,1,-1.4248084143164235,-1.228565223774729,1.5857378304317753
30,2,-1.18150407993819,-1.3746748288177923,1.6278282872911896
30,3,-1.4071064907559043,-0.7852714002083364,1.9747531995782626
30,4,-1.2612438212276171,-1.1734722294679285,1.3501632373293864
30,5,-0.5719010683596648,-0.9179973943756908,1.3966108985532972
30,6,-0.8901910330616908,-1.05283678831948,0.7037582909060328
30,7,-0.5057711547078182,-1.0499937880203565,0.4695787835984444
30,8,-0.9821356784677107,-0.3721287517691257,1.4827131924813635
30,9,-0.7011308798301676,-0.5770053555256124,0.7614476782983993
30,10,-1.148829257692673,-0.27878262295008976,1.050920819642264
30,11,-0.9929042149819143,-0.4511786976116221,0.7572833464253803
30,12,-1.925084720210253,-1.8006553558060094,1.631037498454753
30,13,-1.8905569541886251,-1.230461331608864,1.3133710104550287
30,14,-0.691488453052348,-1.5487629196167025,1.8150199232072062
30,15,-1.2295841622165449,-0.9578665091178566,1.0474515146036936
30,16,-1.7942988456443267,-0.7555100427386463,1.9625492341578967
30,17,-1.7738658169380974,-1.402821496061868,2.0454294352831037
30,18,-1.5607171740143337,-1.0861855168714176,1.3978631658180438
30,19,-1.4128941324252198,-0.5584381272279163,1.9377038991238185
30,20,-1.0843125549615813,-1.1367021578163805,1.6319028052879798
30,21,-1.3807002525333407,-1.2126607143178674,0.9715477813800479
30,22,-1.3060414756072265,-0.9443344316060441,1.1352548461362848
30,23,-0.7898769654080873,-0.7019303580160748,0.5289668343311933
30,24,1.025838889524232,1.1203468379724177,-0.35260177720525954
30,25,0.48118946220071157,1.4315997834799472,-1.4646642163070496
30,26,0.06252605140583467,0.7684110504638162,-0.8586894857107629
30,27,-0.36609177372775803,0.5379783545149645,-0.10530117972001689
30,28,0.6594143440488364,0.39492201790199616,-0.5490616813195076
30,29,0.22941159692296267,0.5117452545980478,-1.222379164437398
30,30,1.5142194905113493,1.452001670576253,-1.3239266226982846
30,31,1.534960007059563,1.0796606185687014,-0.7865080394804662
30,32,1.0258859000057328,0.16824031977842704,-1.0167623401353914
30,33,1.593448170751601,-0.06108360619747229,-0.5420628423656924
30,34,1.3747276194640288,0.8858143133614409,-1.2786543898556235
30,35,0.8870703807693112,0.7291804061550076,-0.8289260160914103
30,36,-0.23208185889256588,1.081513628496094,-0.8767803716352232
30,37,1.3260722341729971,0.115737765664838,-0.9012065581334681
30,38,1.2436866366157595,0.4668673345589429,-1.3141309268515813
30,39,1.083237429754481,1.0003495502162323,-1.31255716291447
30,40,1.7896645000745244,0.6973414680139964,-0.981523543911199
30,41,0.9722586574198556,0.5145371770315161,-0.9971420274020961
30,42,0.9220463857854896,1.2878017080731048,-1.2294765036151227
30,43,0.8665555945196028,1.2359426215837517,-0.9122296583234187
30,44,0.39954291863299174,1.4701414093577188,-1.2107815366990073
30,45,1.2623979025096055,1.594847825872378,-1.3494100011191825
30,46,1.2543940346830686,0.7252207251466803,-0.7562577256028286
30,47,1.5905444218469698,0.8120998921289874,-1.108059168744929
30,48,1.0077380433820475,1.3244400908634626,-0.8885905488370651
30,49,0.8919782813977765,1.3453992741399963,-0.8725701355435799
30,50,0.7160380657007058,1.0176332332884506,-0.7963105953090867
30,51,0.9128293121975474,0.7163506925931087,-0.9445274237789735
30,52,0.8255506772807377,0.12135643926749377,-0.9685777943586573
30,53,-0.3845534525869929,-0.5339582974550932,0.10414805922264148
30,54,-0.17974464273179028,-1.3922174836180659,-0.07342521038262972
30,55,0.4007398693906502,-0.00733172020205713,-0.21681094585882935
30,56,-0.485648351928016,0.09562091285652159,0.6306112813555501
30,57,-0.11882440424933743,-0.20210821594178754,0.7768300716470885
30,58,-0.6678890358759937,-0.0689786666815109,-0.6337851376040853
30,59,-0.3768697857328139,0.776139778847631,-0.5808073930091379
30,60,-0.49732870166259385,-0.2707744250364328,-0.20548677787014014
30,61,-0.010723663739528025,-0.7675503308962464,-0.2554915239710864
