x,y,feature0,feature1,feature2
0,42,0.804842114585752,-0.027764695127790725,-1.3610449260069073
0,43,-0.6579572039568421,-0.29341024576953106,1.2787465037671264
0,44,-0.6064544494410625,-0.9003621936125199,1.4549675915214129
0,45,0.8841602525305046,0.5821546982965994,-0.05418342416663646
0,46,0.5059691851679239,-0.7025805454832124,-0.581106924236077
0,47,-0.4125182088563023,0.4162234089014843,-0.3691676811783195
0,48,0.4703943697925611,-0.8786174946463298,-0.763040253093314
0,49,0.5103443982313531,-0.29768673057543393,-0.7797078496268967
0,50,-0.7798233097932621,-1.0711280067283342,1.2527356185404224
0,51,-1.3710559904852608,-0.7530409743917961,0.6525561818446767
0,52,-0.7590287612285962,-1.9328028061530738,1.977415122292641
0,53,-0.7829291680679992,-0.9317059901417234,0.4661499428507883
0,54,-1.518985272171693,-0.5176735531156791,0.6595300640636392
0,55,-0.8595416429761932,-0.8142918587188829,1.257126157498504
0,56,-0.6746815489199928,-0.45464211706763125,1.4662071507233154
0,57,-0.7948094943037104,-0.4723427219762607,-0.09201015842059215
0,58,0.4499484813027857,-0.2268414444874408,-1.7197132809969087
0,59,-0.6090399536807878,-0.9384327831424537,0.3417939709780537
0,60,-0.6521015473129095,-0.80188891558318,1.4550307157122235
0,61,-0.8695350618161752,0.3629447334769697,-0.5565617358820949
0,62,1.3329543811392617,0.3305502629362245,-1.0052291690815474
0,63,0.46973100357659214,0.19949829283611883,-0.2490460998456048
0,64,0.004858685387969,-0.0643980367271369,0.3640536619559514
0,65,-1.039396565229844,-0.2180108830364641,0.09913053299336755
0,66,-0.12640066997953683,0.1411675147011339,-0.3568600640264101
0,67,-1.7911658447408922,-0.33165122908276917,-0.9864259173533617
0,68,-0.2916216379931025,-0.6316279651875099,0.4605807369163145
0,69,-1.7521103424988986,-1.1655396759900125,1.1337401309117328
0,70,0.617386659838141,-0.1760080034315696,0.34474117772183693
0,71,-1.9534436248624591,-1.4514024778159025,0.974778863651977
0,72,-1.4394672471156431,-0.8918126368199977,1.4887271285902595
0,73,-1.547422656649203,-1.1127722650127252,1.3524317559974806
0,74,-1.2931642856737813,-1.0181122796738487,1.2924256166720796
0,75,0.8252140862538528,0.16453518436231135,0.6280384658808151
0,76,0.12592380778903464,-0.5890533495507821,0.2780695148740985
0,77,-0.1560509830588316,-0.5647141672898854,0.36333060482324453
0,78,0.21705703104340476,0.8304597645562297,-0.7594445990491919
0,79,1.6651950851053974,0.5987841074658453,-1.5821719189344807
0,80,1.4755132359445915,1.9273466474163254,-0.9266838647531427
0,81,1.588556933984952,2.7128292131323355,-1.6934577857685003
0,82,1.1297203657380497,1.6021766508332822,-0.33976794671172206
0,83,1.5524501047383776,1.4129333330092575,-0.3937800976006783
0,84,0.9493196432932949,1.4914228528598716,-1.325639040483693
0,85,1.2459654755883098,1.1366841780260553,-1.0920097031050764
0,86,0.917177062695144,1.6180056317440754,-1.6430753792961037
0,87,1.7058486145299179,1.3288641829767192,-2.130952782216759
0,88,1.6543913410473925,0.7858395242190025,-1.4657144790320706
0,89,1.2420237300131622,0.3840830750206398,-1.4008815386994127
0,90,-0.9997967163654586,0.9901081641411822,1.875809411658577
0,91,-0.4811547913659701,0.655421002323853,1.0117745573634047
0,92,-1.904770315322552,-1.0997791053769612,1.2682896673791126
0,93,-0.8508706118656505,-1.2965591438084711,1.8995377953718737
0,94,-2.198723133032545,-0.5880576019523854,2.288828726885927
0,95,-1.2518173599934943,-1.846802113045499,2.5292863128491723
0,96,-0.8779961166933827,-0.9727147662266534,2.155776570743374
0,97,-0.7082159804718605,-1.6892381123080726,1.0584029490868028
0,98,-1.5023039153709445,-0.6959377568218458,1.7214002299131967
0,99,0.5277248290696679,-1.4961822183133122,1.112785036037575
1,0,-0.4737290533262573,0.1533847251881784,-0.6850454182974159
1,1,1.7829053095174927,-0.9265344103502255,-0.7095266911782825
1,2,1.0151195356352425,0.49779514678569864,-0.7666579497945119
1,3,-0.022872070185872208,-0.38686682237294473,-1.4556931425213178
1,4,0.4189322916132704,0.6223483261266833,-0.254425954248992
1,5,1.2409536637287004,-0.26783308619235296,-0.8092025131530091
1,6,0.492520633549667,1.0723028057429582,-1.3247195186830443
1,7,1.0105501178438734,0.24600337389440402,-1.5267806959481671
1,8,1.12170785054967,0.9122715190291365,-1.7194660317345083
1,9,0.7342076821137985,0.735510732787993,-1.7821929604017648
1,10,0.6838257037142491,1.8846351253732418,-1.2277373826474394
1,11,1.0232807656778322,1.2288029783658614,-1.103012713466771
1,12,1.4444026672474073,1.8419699425688285,-0.5099221715751284
1,13,1.5452920152118719,1.8670840049661126,-0.32057133912078906
1,14,1.864239469714363,1.1259117608725842,-1.7055886892916035
1,15,1.0965960370123482,1.0534260455193423,-0.583169046012111
1,16,0.0983008640561067,0.9147819354554019,-1.2943258517583993
1,17,0.8363073115010196,0.07481654750862442,0.17677053135235157
1,18,-0.6870566612172099,0.9010650964609317,-1.0056600329501795
1,19,0.694314163115142,-0.002860530580077744,-1.6511796287541844
1,20,-0.12618204733945537,0.537744637857764,-1.0363108623123178
1,21,-0.734638992814934,0.5900532725026758,0.4398411011554558
1,22,0.13775419921035276,0.6018999781734837,-0.3504047918639104
1,23,1.0222870833430309,-0.688209334833067,0.5716001558198778
1,24,0.30715525922656417,-0.27592066258821213,-0.5437621111927842
1,25,0.17681933748484988,-1.064119035490673,0.05737733762605344
1,26,0.6174700366590022,0.42794503676878853,0.12397687283924379
1,27,1.7632898089483173,-0.10249741718733525,-2.0449129648752242
1,28,-0.07825350025880261,-0.2714985126795019,-0.5965018431066309
1,29,-0.6161882842844162,0.051278195282115954,0.787905521970815
1,30,-0.9482288449295575,-0.7326247923118256,0.6826361658771188
1,31,-0.6103384373195688,-1.5189461303085845,-0.23573220406695708
1,32,-0.32821410728304107,-0.8661842599589591,-1.0828167851832722
1,33,0.7081793120150703,-0.1211054050460545,0.12467521726818209
1,34,0.870418373456682,-0.6576345990080533,0.322392622153288
1,35,-0.9615820742469051,-0.6135979416187667,0.5897613326264504
1,36,-0.25292172415544517,-0.8079899937215744,0.8493332693382118
1,37,0.33067784465063493,-0.7626881694230869,1.12811238494355
1,38,0.4868723736139525,0.5630405767310517,-0.16978781851827032
1,39,0.9152062194906686,1.1227480660776004,-0.14304991587166618
1,40,0.14495637115211357,1.7691891007727616,-1.5271902455276876
1,41,-0.5183047182831859,-0.2037162206764852,-0.3460447807058304
1,42,0.7636359811412355,-0.8423141117817532,-0.574775482431625
1,43,-1.2063631779760908,-0.6167771546077384,0.8565128943507465
1,44,-0.5646471118064194,-0.046563649407071285,0.4833467028669313
1,45,0.6161509536369387,0.725107899212261,-0.8820007379484939
1,46,1.4583540850368961,-0.13003717749483384,-0.7305763037453039
1,47,-0.5104987379339468,0.6015095845366782,0.2809647618150372
1,48,0.38007658156734164,-0.9223994573593738,-0.33399337059591344
1,49,-0.855984658649176,-0.7927556573516137,-0.27804836858033144
1,50,-0.592141716509126,-0.934316275013797,0.8040804705481946
1,51,-0.8527053021007626,-0.1630600203211926,1.0564502262144604
1,52,-0.42728636041353374,-1.6891816284173404,2.272350882282329
1,53,0.32516589305948584,-0.5575704843515563,-1.2042862358134145
1,54,-1.2585733698185948,-0.6964477761096548,1.212138045217473
1,55,-0.6805630373792757,-1.4223639641117132,1.2931681109472069
1,56,-0.3693749648346488,-0.5921321114336624,0.49781037601307676
1,57,-0.4400602900893883,-1.3176223600307735,-0.30234134044503647
1,58,-1.5227111678472265,-1.6363540751681565,-0.7045064244876537
1,59,-0.7895032804711036,-0.4038737241093452,0.4324870858268507
1,60,-0.7562728367516779,0.9193569715279762,0.2779516562894916
1,61,-0.011435334879922038,0.48130691935616493,-0.8239292683452549
1,62,1.0909720347458496,0.6515107832708795,-1.584664704020996
1,63,-0.7709543367091094,1.2912219940049061,-0.707047302073994
1,64,-0.29073037389104117,0.4864044069331466,0.425182667426516
1,65,0.15134023724970672,-0.29572290466572076,0.0196322072077866
1,66,-0.5805863469261419,-0.3462978515581908,1.3996652287132911
1,67,0.1590594991134083,-0.5000871302531659,0.7053520201899798
1,68,-0.3965349022815686,-0.14773211298900157,0.4375827464687212
1,69,-0.20502594772346822,-1.2921873933964663,0.514932321701491
1,70,-1.4302399250117546,-1.6270119832084737,0.2701323494757518
1,71,0.2737722793585053,-1.361845670380997,-0.46890124392241916
1,72,-1.7731438345408552,-0.678847268245852,1.220021805619113
1,73,-1.7827852746686084,-1.325420969058436,1.0759768168059611
1,74,-1.0088566453654209,-1.3384015163609915,0.02266367503428026
1,75,-1.897510167629502,0.4942462194872037,0.2831177232597705
1,76,-0.4361707173668111,0.1468456378578578,0.7779206324988825
1,77,-0.8657117004749298,0.6986596652250417,0.23930648675762523
1,78,0.09148326948360289,0.5783099979398325,-0.9103513142223443
1,79,0.8952754348101563,2.1565957787479793,-1.1180498949057425
1,80,1.9220336510573823,1.4174102522704706,-1.2181341438412134
1,81,1.4168418246803534,1.2554761184689722,-0.38549582127329785
1,82,1.5516746843580689,1.1206953463441638,-0.9359182673437704
1,83,1.5196495744808676,1.0743660192511197,-0.7840991137963028
1,84,1.0221817991307183,1.6575629919455934,-1.034701559005341
1,85,1.9168853121206006,1.3887533707500148,-0.7521356992529747
1,86,1.841850084257672,0.8667970107907877,-0.955768264970171
1,87,1.2816798935740408,1.895754667060821,-2.64777513786528
1,88,1.1167083304983596,1.8095937719175692,-0.8954005207963458
1,89,1.2118763043677943,1.1846603807665008,-0.7070509882613366
1,90,-1.2780034015494481,1.127001245337352,0.030080485490584893
1,91,-0.41035198565579983,-0.7829624339788691,0.7480434795297027
1,92,-0.9775143367252637,-2.5428880486816685,1.8408938413847142
1,93,-1.9292179084513648,-1.3249249594197037,1.2282439474153137
1,94,-1.8088317604398367,-0.2268341365161793,0.9817291647583082
1,95,-0.8760093109847457,-0.5691924435094871,1.8439106905341496
1,96,-0.9593062302315726,-1.5974958707511346,1.0670033189806327
1,97,-0.18276879148844513,-0.7444095274030926,0.6282438147949824
1,98,-0.8420620099022589,-1.0568180713965971,1.8699259426229802
1,99,-1.0316937264026893,-0.828860796209765,1.5123678204292466
2,0,0.20180406674754708,-0.19471537606504918,-0.9490797834103794
2,1,0.3959325278882175,-0.04343930451961034,-0.22623782395980507
2,2,0.3254782309770519,-0.08634088833313491,-0.8466940407450985
2,3,-0.3080082977861955,1.5840485405352003,0.09892054612991633
2,4,0.6427164432404371,-0.4001653957384339,-0.6364758326330248
2,5,0.6874456399060552,2.0136785107401436,-0.34801111314376804
2,6,0.7289668399084782,0.5593438273472072,-0.12403836539811365
2,7,0.8180081757187005,-0.16819728890246777,-1.607552866903162
2,8,2.3836273474953154,0.1738632413187026,-1.2920667926848817
2,9,0.9421526165944488,0.8256922904943985,-1.4290280893619631
2,10,-0.47708802342757495,1.7501437417418493,-0.7935572715556949
2,11,1.268132179711639,1.0213139427676086,-1.2954467094297162
2,12,1.6594300255544794,1.7689135507386886,-1.8059993850359994
2,13,1.3773635688399504,1.4827988345683019,-1.9380559548038512
2,14,1.1714829592539509,1.5470940824202566,-0.47522044292041493
2,15,0.6095795188042563,-0.18627837009050885,-0.4431618044975778
2,16,1.3314937081917109,1.0213379154593871,-1.7935190488437684
2,17,-0.5231245320867092,0.27825232020544605,-0.3504528457418533
2,18,0.26514176256633587,0.621222737232395,-0.9803620051326924
2,19,-0.3836170250467769,0.7474846314377203,-0.32703549928107706
2,20,-1.321211820157675,-0.38288419988854355,0.03602354975139706
2,21,-0.3373682332320018,0.016604251864998146,-0.08801578704361464
2,22,1.068654546059381,0.17619118197561415,-1.2209148259251554
2,23,-0.50571475370693,-0.45982715410704295,0.5533724792842301
2,24,1.31270962095406,0.5522214300063251,-0.5909367190441839
2,25,0.4867649408239533,0.9324924046206132,-0.033665364325391675
2,26,0.5152749451575789,-0.2791310557451612,-0.22788378762531375
2,27,0.5801492789744179,0.39429592728641105,-0.5826591881398169
2,28,0.34278212998883345,-0.07401767193413453,-0.09675052342615414
2,29,-0.5644002110714625,-0.3723648493353044,1.2356377458812955
2,30,-1.2122316773375312,-0.8506291732778195,0.8367991441193895
2,31,-0.6135430840043291,0.13356055417974577,-0.0020490176808997352
2,32,-0.733973198349796,0.09113434878758651,0.5148351804117371
2,33,-0.28806785854023037,0.4166447985996384,0.28907628251913675
2,34,-0.7382994531802693,0.31432795480152703,-0.14921249673015963
2,35,-0.76224404089196,0.19828860812754415,1.1969282971414186
2,36,-0.1947229907972708,-0.38049517238270053,-0.019459896794273266
2,37,0.12143415287890841,-0.6944548664077055,-0.993901008508582
2,38,0.6701827700795824,0.8133696997560041,-0.6792264282229771
2,39,0.7347012703130438,0.28016251898665706,-0.984932913396791
2,40,0.31573459487969224,1.0955879571359186,-0.9027765497685956
2,41,-0.7652475220354449,-0.10831524614179026,0.6142591114621951
2,42,-0.11795319127654805,-0.32380016541907786,0.018364065178013644
2,43,-1.2573438641619192,-0.8472474473428876,0.9121899058983897
2,44,-1.1611227778737152,0.1307026350548514,0.930164255705155
2,45,-0.09537020050202642,1.3123771932357104,-0.6696741333737961
2,46,-0.0017348242748885633,0.9125065016120292,0.5967814464167064
2,47,-0.264994013661035,0.04226397280545913,0.2533685555216956
2,48,-0.48076827858925225,-0.2131857091634017,-0.16427328067485056
2,49,-0.617190658189091,-1.5914770327842478,0.6938172464819581
2,50,-0.17918978281332262,-0.33595524748053035,0.8571428341879029
2,51,-2.1359669450765137,-0.7011580731689131,1.3853942937087123
2,52,-1.7935659659980132,-1.304015999384416,1.5516620846777174
2,53,-1.208126317111366,-0.1047953864970493,0.38174249262701704
2,54,-1.290789792605877,-0.7256097781224918,0.7776993451380746
2,55,-1.5066274663327386,-0.6769029304012416,1.4753859393997992
2,56,-0.6605784909300153,0.6246794944625688,0.47268802699580525
2,57,-0.2750480388074124,-0.20553988848440918,1.0479356921762608
2,58,0.3540843629666813,-1.4705791884340225,-0.10313515180727406
2,59,0.25778135632807525,-0.005026642739903118,-0.06515730340043076
2,60,-0.09737236772620941,0.5814373751473483,-0.5367146775548526
2,61,-0.048109629467763225,0.06474912149775,0.2004688991210507
2,62,-0.5719594304373175,2.2515238656574046,-0.8091032406703973
2,63,1.6753829396876772,1.559918436412751,-1.0940907759938046
2,64,1.3481141866086344,0.6518717278558467,-0.8332786724399585
2,65,-0.47047429138798946,-0.06998488734294446,-0.1259584981936843
2,66,-0.6344546599867869,-0.10542214955675538,0.6476497284264835
2,67,-0.8509866878865604,-1.4350611196523921,0.98788466769003
2,68,0.48198575893033985,0.27374229661598365,0.3222877983207383
2,69,-0.6976055163023563,-0.45547770954074135,0.8858276243314513
2,70,-0.433189398668655,-0.8227243164400492,0.7562845384429554
2,71,-0.75617373862881,-1.0592198568054498,0.7897030148138384
2,72,-1.0465760680481824,-1.1803495486852755,1.6249628325375463
2,73,-1.561711031643154,-0.2839154886807156,1.0791846445617772
2,74,-1.2643615824524954,0.1687197368068592,0.30728059100390426
2,75,-0.6964944565451494,-0.3360071881145113,0.3425412464486738
2,76,0.834175097204263,0.7395737505928422,-0.5779185597109168
2,77,-0.7391964387726289,0.7284252270962879,-0.8406623899299914
2,78,0.38932044593003406,0.9016347027865792,0.3569105670795004
2,79,1.0517505192752608,1.3765023563356946,0.11513705664394387
2,80,1.3048497360031008,1.2807018515745878,-1.149354643800703
2,81,2.1020825628140773,1.5395432222139316,-1.6546325533511554
2,82,1.0424108319401,1.8397353527953157,-2.6464445160701504
2,83,1.4756697798775573,1.38633076813838,-1.8761722455409735
2,84,0.8414210064035236,2.9256221760388597,-1.1539629115403793
2,85,0.8217760089553768,1.1667356592283493,-1.7822032497866525
2,86,1.4426946499747668,1.5789480457727136,-1.3475146761044203
2,87,1.3659861292083835,1.0431975016030166,-0.842429600895295
2,88,1.8500687661520543,1.337988571070629,-1.6858430052390676
2,89,1.5021322490378735,0.5398426148398067,-1.2429180105235411
2,90,-0.915152301111125,-0.4524557611092885,0.48665629169983904
2,91,-1.736103767358208,-0.8976626822601829,0.9553169865215226
2,92,-1.0359477644616437,-1.7136573293831108,-0.18306915255702388
2,93,-0.9687998042535602,-0.5742576958545802,1.7954781415769312
2,94,-0.6361172172140128,-0.9861893133964778,1.0826677663937874
2,95,-1.4320967196680552,-0.9351813537864505,2.4320779765158145
2,96,-0.9604748632608521,-0.9528997474079068,1.7517066442243199
2,97,-0.8003661642607509,-0.3649914960135503,0.7325639013412445
2,98,-1.98473379661459,-2.7029896674599265,1.1763799029318183
2,99,-1.838446387778745,-1.2750777843974819,0.9615548873013848
3,0,0.7912913646246569,-1.3893188659967235,-0.36427703510466247
3,1,0.5357693332941459,-0.2826438625724878,-0.5205317212047923
3,2,-0.4441681886656316,0.6944450105278281,-0.3320642923268592
3,3,-1.6379229018901496,-0.1050151095058511,0.25659921830700944
3,4,-0.6058197291608819,-0.3504430863971987,-0.1684075716860243
3,5,0.22987344170947976,0.26082775392549606,-1.786616825909947
3,6,0.5604585030913989,1.4590682947419973,-1.305606588373922
3,7,-0.05383284635055478,0.10012770129374855,-0.22392515862727203
3,8,1.0087659713695252,0.9226489582599198,-0.9975420017828651
3,9,0.8078950910880343,1.354694381618836,-1.470540339673086
3,10,1.6040571718381873,1.1381538243550506,-1.6822342889091613
3,11,0.33115002739328236,1.9949370531454178,-1.6549922787145144
3,12,1.8739652152007211,0.7496137698037749,-0.49493145567830477
3,13,0.8004103907648701,0.37252072785975254,-0.5855490873935563
3,14,1.0461036443870184,1.8645527297619364,-1.4846455695589347
3,15,1.2146719073663759,1.370731739115258,-0.9631989104829021
3,16,0.2454347598562678,-0.17683358547069516,-1.1397676926224056
3,17,-0.1433204397810609,0.5786269030438513,-0.4825703201030018
3,18,0.617719440847723,0.2586562044881028,-0.30285287002133987
3,19,0.29135272254849176,-0.3334135639920593,-0.09967633758402202
3,20,-0.9681488497459767,1.120235061252366,0.16894137800967815
3,21,-0.04559908012355541,-0.6698087973301614,0.22466428608919267
3,22,0.3973151527832543,-0.2788358113808567,-1.1771896666485808
3,23,0.6140352670562952,1.3430017179891538,0.6839999791822826
3,24,0.47675605243565916,-0.4498223453623587,-0.45242269653376066
3,25,0.019986685579590654,1.039068903106768,-0.49097249912096874
3,26,0.463978028416872,-0.02320991679223456,-1.0130937161371194
3,27,0.6823846862406064,1.4035009421207156,-1.2005099378326998
3,28,-0.47090154350700053,0.0025884700684970707,0.05824651227138651
3,29,-1.3279634326252934,-1.739919106878611,-0.19003121498826675
3,30,-0.915230740331203,-1.162397312224313,1.175910531520723
3,31,0.4233757013265667,-1.3170895183730262,0.013773214162466409
3,32,0.4639171740005932,0.322754027661259,-0.17024493436663563
3,33,-0.8326274442481545,-0.2106321486428629,-0.6727287348417117
3,34,-0.03180765377002368,-0.17708672784889948,-0.3059763291243842
3,35,-1.0813357814782123,-0.13085591875623756,0.10535031880950398
3,36,-0.9277489643240788,-0.3473865193149542,-0.0068629738475780595
3,37,0.1831296786318696,-0.443040367934325,0.2060128238507646
3,38,1.5062167961170008,0.5536822105006842,-2.026777417396926
3,39,0.09708284702078901,0.5085519206989345,-1.4081259221701434
3,40,-0.9652985976938508,-0.1928121689748196,-0.07836552690088802
3,41,-0.3391801287433005,-0.8455398017751606,-0.30544692978661003
3,42,0.005436240600653627,-0.7253544768844425,-0.2864407526141494
3,43,-1.4757764753882145,-0.6369791755158036,0.3367752390014877
3,44,-0.8658724600529804,-0.18815882685224386,1.0428636729304788
3,45,0.056337477263847385,0.4429745156680895,0.29924879856519543
3,46,0.04803159747528589,0.8866418808435012,-0.7184218886133051
3,47,-0.23567363892966336,0.725479874187041,-0.0804034057784782
3,48,-0.5429735546642215,-0.8839303801893316,-0.8024203365023712
3,49,-1.5063205867871874,-0.16571193306786067,0.5986103047831383
3,50,-1.6057836670438281,-1.8903808000542925,1.8689596928155638
3,51,-1.5785090161380388,-1.0743607728048965,0.6556250979830521
3,52,-0.8188718594930307,-1.3322081066742115,1.5248007337700928
3,53,-0.19556877303011053,-1.8311679491737953,0.43674183343822665
3,54,0.29822035257646673,-1.1837861438454311,1.8804193863921124
3,55,0.5702787750829567,-1.429838973014583,-0.4927102098563065
3,56,-1.0829076376904692,-0.25818041900854755,0.4898764204989018
3,57,-1.3056915607494448,-0.6195428437580444,-0.25673611754693404
3,58,-0.46260821661952745,0.2007188487973411,-0.047889966024722
3,59,-1.0126916235613,-0.6902100063666664,1.356972156058228
3,60,-0.006916757396431564,-0.4600019869823552,0.7786875310799142
3,61,-1.5400612572270562,-0.3737736422336419,-0.14068816420455268
3,62,0.5470610538840738,0.7253772975736478,-0.711957010930394
3,63,0.6952828258952034,0.8522118271880662,-0.8342936767386658
3,64,-0.5262092581013167,0.21937100206724677,1.339837669982667
3,65,-0.336042859718074,-0.3403560331871916,0.5548538052101324
3,66,-0.5889787313273027,-0.19878659447208674,-0.07803608932830766
3,67,-0.6874166603220214,0.4769934967726643,-0.2669425878789268
3,68,0.28298929816031687,-0.722395021746673,-0.2583957137204885
3,69,-0.7177986912479717,-1.3634918539473724,0.5860501329936771
3,70,-0.8424534874509606,-0.45316921750293926,1.0224961956574752
3,71,-0.40339067246551685,-0.24597432710539374,0.32656538845911326
3,72,-0.5497684499351275,-0.46876214361501706,0.22517280282439
3,73,-1.0230127795450026,-1.0385381701471006,0.5633940817157455
3,74,-0.7019636175575296,-0.02225244953829659,0.7851100593878636
3,75,-0.6273647845134704,-0.9512611296071305,1.2113704923108806
3,76,-0.24498190431039796,-0.1327275515791041,0.42126588637434886
3,77,0.49219387873122306,0.37218851923824287,-0.0053016550482579555
3,78,-0.7054306301525314,0.46899158074859776,-0.6556018393010565
3,79,0.6502331857865634,1.5362608883498008,-1.129504855401564
3,80,1.3163586592856458,1.110072279073569,-1.9894937863272508
3,81,1.5564242160531685,1.366624404381723,-1.2050454695858204
3,82,1.3231012393264323,1.599418488150851,-0.650571298865462
3,83,1.3457171508572499,2.4163762752472215,-2.1393556341054256
3,84,0.6520384307660513,1.7804102624769271,-1.867423649758136
3,85,1.4798561503989902,1.3977855373108505,-1.0871326288795988
3,86,1.2498463184139323,1.700740640680253,-0.7675829171622364
3,87,1.042986885493517,1.5725512416201544,-1.440067008728414
3,88,2.1283859041139626,1.6791343159195358,-1.5045682011949255
3,89,1.7052553983519203,2.450145805706324,-0.7321609911506988
3,90,-0.018000234510923016,-0.06087666042432719,-0.37846923821901984
3,91,-0.8336471519284724,-0.4627537204361676,0.8985761495836982
3,92,-1.8799187613813673,0.017768037603582188,1.481649279561488
3,93,-0.3863123171218131,-0.6748495611909923,1.2034820455612645
3,94,-1.902540819388387,-0.7499300057208859,1.5923839473273065
3,95,-2.1956163679388174,-0.972505460768809,1.4257749440200085
3,96,-1.965353189890244,-1.31287592137881,1.3094109588092815
3,97,-0.7274333971880883,-1.1777604350117725,1.2743855095126704
3,98,-0.7402793244026817,-1.1138425566008199,1.405287497331731
3,99,-1.2319369795808945,-0.7128749167440624,0.5544303006969079
4,0,1.4420548477620734,-0.016339681955376335,-0.29571097831568305
4,1,0.09314435345870586,-1.0866460558080222,-0.5134121321074004
4,2,-0.09850402154995798,-0.21333694518026555,0.7184223556566454
4,3,-1.0331143201230362,-0.2959417066577862,0.15311948165929576
4,4,0.5805053948548292,-0.2078146691632309,-0.1651322072540757
4,5,0.951563178746138,0.5079133884003869,-1.3335110331197126
4,6,0.45533615572976605,0.6521073158964222,-0.24922756123791834
4,7,0.7013687492334032,0.627004248205247,-0.8369828377822198
4,8,-0.10479987610020612,0.07478165112714127,-0.8810205032303459
4,9,0.5928119993839248,0.20751865679990517,-1.0599893583893363
4,10,1.0337965168256984,0.992569619013926,-0.9043171265592211
4,11,0.8000960089626483,1.4480407991107376,-2.043288421848246
4,12,1.1167036586946502,1.3011233406125466,-1.5573221689036663
4,13,0.26970719618063926,1.4116125702594553,-1.910514113673009
4,14,0.47882556725033043,0.8402551814271452,-1.6499237096539376
4,15,1.2856519938761857,0.6976668443528984,-0.47250578719825265
4,16,1.002145479085162,-0.14530394089257237,-0.39496931574694427
4,17,1.707828708542702,0.2653154297048537,-0.2084049074688459
4,18,0.4068672120130264,-0.003905125466082112,-0.2343848364232102
4,19,-1.1982159520068543,-0.07003626486225077,0.7764753148628337
4,20,-0.638080447432603,-0.20187594290347508,0.014648205663032083
4,21,-0.7818687445562253,-1.1182946821204576,0.17660202241231368
4,22,0.5921742444610739,-1.4450058279806124,-0.6651307010188835
4,23,-0.09881915963068558,-0.432246769305719,0.4322265963044006
4,24,0.5231212883827911,0.10506403884816529,-0.31550020339908197
4,25,1.375104446705151,1.2240708941465699,-0.2596753281534991
4,26,0.8122334836996888,0.7346595754680904,-1.215641476256766
4,27,-0.7483756207910873,-0.3623717838302666,-0.485704847251938
4,28,-0.44074773743930584,-0.40679275738287624,-0.5053475009054719
4,29,-0.9623989666752519,-1.1607045795279003,0.5983848725544935
4,30,-0.4677404834917042,-0.4239354305979394,1.3643993025315746
4,31,0.02330357811962467,-1.4576546305422173,0.7668703466039789
4,32,0.5132271632347442,1.5698451341262178,0.07665350081455685
