x,y,feature0,feature1,feature2
16,95,0.5890211667140539,1.4076053351490754,-0.7804458269105716
16,96,-0.05528512353468494,0.5759926953088329,0.2217796821458
16,97,0.07980106055503025,-0.332717161348323,-0.2703176576180052
16,98,-0.22927146593126785,-0.7941510093866342,0.32912096981015226
16,99,0.2459947316748352,-0.6143877394262877,-0.2402062991794711
17,0,-1.625129136229748,-1.4031970451407183,1.7503921252856531
17,1,-1.3422391341317352,-1.4426810344603367,1.347415236003715
17,2,-1.28286604994907,-1.4520794985050656,1.5273533218424644
17,3,-1.3679978440688552,-1.379243828130837,1.4104310329444814
17,4,-1.0586253268212416,-1.175092907831618,1.360917608824579
17,5,-0.2838919672089949,-0.0847262923613899,0.6983336514292631
17,6,0.18006446594195424,-0.4292662633312235,0.06324904340542052
17,7,0.2836820085362211,-0.26926987504889355,-0.45417897687034364
17,8,-0.1923626678652734,-0.01956701542363703,0.03295371643746344
17,9,0.35955074165688383,-0.08977327830041527,-0.2271889104140742
17,10,0.39215616064514397,0.012546088342438,-0.3781532876200966
17,11,-0.13312193498723401,-0.621193336372305,0.0963724213502778
17,12,-0.38641061850968295,-0.7329749820762259,0.029877482496013835
17,13,-0.3913361196016696,-0.4545440196270041,0.3742688402535436
17,14,0.1387913170647384,-0.46456378568761714,-0.19322773575913355
17,15,-0.5432696254521069,-1.0990981924766168,0.5450880366254109
17,16,-0.9756100022354597,-0.3272911636989122,1.0573993833646127
17,17,-0.9945218294946014,-0.6031769252391432,1.000409692573245
17,18,-0.9122883075887571,-0.6413173066467499,0.9517399628502817
17,19,-1.099958549684619,-1.2514467750575058,1.1485542893053
17,20,-0.7049191834408932,-0.6330180670105049,0.8080821879569743
17,21,-0.5719194039296378,0.06231223557112441,0.19981900660908306
17,22,-0.04839034667718023,0.44295807619893623,-0.1796811694776282
17,23,-0.3936039149896568,0.4636949532464126,0.280828516602727
17,24,-0.512814214947058,0.8896016181167229,-0.308212471473923
17,25,-0.5406313038752253,0.3881871776428229,0.2161836658593124
17,26,0.1715690093391326,-0.07453371365045708,-0.43828062473824964
17,27,0.6420128451656402,0.5401990674739764,-0.8007370006437571
17,28,0.17480821008649872,0.7517449294128978,-0.4811886041317897
17,29,0.00211199117699826,0.5521978848508583,-0.24301616664909972
17,30,-0.03780607050380419,0.22527813639252423,-0.4335258951319865
17,31,0.6214733908481027,0.10539520843596498,-0.6740455356556311
17,32,0.4707852410012599,0.24150965702262406,-0.4584045141355112
17,33,1.1713884321852313,-0.2524315693155315,-0.9692021834182041
17,34,0.9761662374607161,0.5098371090990488,-0.9499052958200723
17,35,0.49230082543021214,0.08197301609192671,-0.5414312737870067
17,36,0.6269686443450876,0.48598533308861763,-0.4990775941193627
17,37,0.8055866184849716,1.0290543306898066,-0.9158428856442163
17,38,-0.5872976712504379,0.07954544987314757,-0.28466691855504345
17,39,-0.26241820197974053,0.5791849518074061,-0.24099715886304054
17,40,0.3782420336672557,0.31749325657200933,-0.6439694882421217
17,41,1.0790805157049543,-0.19031013668318242,-1.1708830141102593
17,42,0.6756312277176735,0.44069579964986527,-0.7533138056214143
17,43,0.43148724194257515,-0.21494753053858873,-0.6858309139239589
17,44,0.34047945353413533,-0.32881768081934165,-0.6652338476193866
17,45,0.34910006453228026,-0.5414351038598214,-0.31171893679863766
17,46,-0.018064273978786013,0.8186199646270522,-0.20200052582938058
17,47,0.7996356932317014,1.1973061324886838,-0.5850260175238644
17,48,1.1320928191892055,0.888204488752253,-0.9960447375057288
17,49,0.8964283520779733,0.613396984074383,-1.019695410211818
17,50,0.9655158619660317,0.9869359131919649,-0.7128203586300312
17,51,0.6975721416517127,0.7644338673486634,-0.6286546809763996
17,52,-0.4657270713975951,0.49247934481479194,0.681158999448816
17,53,-0.8779741903636775,-0.11108833930651114,1.2277694426013563
17,54,-0.3899530057273302,-0.3273413570530492,0.8469299702819488
17,55,-0.3015786566780966,-0.5103180485466612,-0.21488998982922985
17,56,-0.1747784726789222,-0.47457732051444906,0.28994421085604355
17,57,-0.25435606396635235,-0.4104267138915278,0.17665294044381008
17,58,0.0671194883420086,-0.3186687935296231,-0.24208361176717055
17,59,0.45861380464053264,0.43529485748647706,-0.6685932294997422
17,60,1.3273310602326245,0.765268374323446,-1.0894305657925472
17,61,0.10370570468725918,0.3611523555573957,-0.4517611862557942
17,62,-0.501088556818125,-0.49964286743603875,-0.4578078774270455
17,63,-0.666685711806659,-0.29590305178190884,0.21180169638383578
17,64,-0.06159205173656097,-0.42985309047681225,0.002781169777527956
17,65,0.29257218454904477,0.28692888791805277,-0.4704778497257495
17,66,-0.1983648823825208,-0.09029360030226126,0.01918948706340187
17,67,0.25363016044256353,-0.3217451834295407,-0.41061964683655805
17,68,-0.04720458120699736,-0.27058575916809624,-0.01843615976131579
17,69,0.27515097260159244,0.3477155837889177,-0.11974737660106315
17,70,-0.6610331750592454,0.5254014856339967,0.6932193155387788
17,71,-0.43566226625284477,-0.09393218956213543,0.344201481725452
17,72,-0.4071621096536629,-0.31595751697139496,0.39418282842527713
17,73,0.34998863961631965,0.48497219739633246,-0.6584185532702176
17,74,0.8298633842902136,1.148998992951109,-0.8626926382218812
17,75,0.4546545450351444,1.0156157505433083,-0.482456615688542
17,76,0.9970272283643312,1.361495159782233,-0.9689254651930554
17,77,-0.41537152656383286,0.7042855362635753,0.21910326968373717
17,78,-0.08071662087671795,0.21990973654564586,-0.3334966611745514
17,79,0.8942031925403835,0.5181445894855309,-0.96366009272904
17,80,1.357557159837468,1.3765237959317835,-1.1257476565298883
17,81,1.586685603100742,1.7468966430492436,-1.37360884570289
17,82,1.6142538810213471,1.89148748635727,-1.3648004957601447
17,83,1.6520452569406532,1.8600401080887585,-1.3767429139405067
17,84,1.7490151464839525,1.8723954181551536,-1.5349042647891813
17,85,1.754393499630221,1.9158630582010185,-1.5332283428460218
17,86,1.7547531821688493,1.9103297026322694,-1.5356497092877528
17,87,1.7550649758368428,1.9209777063999214,-1.5548385444350052
17,88,1.749974327829483,1.9217440872345442,-1.534368230463667
17,89,1.7534190342015399,1.9050859596120395,-1.5362688354489822
17,90,1.7491816176153199,1.9132456889819074,-1.540969980293719
17,91,1.7395118631159783,1.9102535815895016,-1.4960992868440208
17,92,1.7149180932947585,1.9114432168314832,-1.4508915640707527
17,93,1.6537106875796324,1.8019155327734269,-1.4204256991724853
17,94,1.153367986251177,1.6626769295473305,-1.1707025332775327
17,95,0.7463691670290794,1.145182828888467,-0.8750252874465072
17,96,0.5729865491293327,0.1432603142999395,-0.3567823205881347
17,97,0.21444963786792154,-0.07471362116823892,-0.44159787667537787
17,98,0.21147471137986404,0.13099836321100905,-0.1742578557988219
17,99,0.2633263732229876,-0.48530468924236314,-0.1344731685171797
18,0,-1.5982374578800305,-1.5034261929666268,1.7456370844783904
18,1,-1.166051238732911,-1.5006597470234544,1.5926631579123587
18,2,-1.3679967608031107,-1.49186425838398,1.4594850829947994
18,3,-1.2773326456418908,-1.3417397635386594,1.290607436286167
18,4,-0.8390583248077307,-0.9887260758474332,1.043527215398059
18,5,-0.5305409736569554,-0.3604039784445499,0.6476027657306289
18,6,-0.46255342898213614,-0.26739474761241355,0.7912810273199494
18,7,0.22622934482500093,-0.013307621704387302,-0.06428008455885031
18,8,-0.016596555137590382,-0.15500778932384923,-0.3700801755929238
18,9,-0.16787541523498134,-0.44685088115846144,-0.19277340505448068
18,10,0.07986764520740844,0.16079641022050742,0.009520788636344443
18,11,-0.7438568661780036,-0.6353857243957646,0.8488405606366193
18,12,-0.44947400421003564,-0.8421187278358564,0.39695597995992105
18,13,-0.5890394270935871,-0.465828329392177,0.5986061016917665
18,14,0.1773245802196129,-0.4947019668620112,-0.20867832650219897
18,15,-0.6134103419815782,-0.8922054633423544,1.000603093025299
18,16,-0.7503854420909819,-0.33149764712882895,0.789372446683509
18,17,-0.20551302171658062,-0.07185705833238902,0.5475658606089641
18,18,-0.703808229749527,-0.4963446660020076,0.758827544848464
18,19,-0.6114341595682907,-1.0751378586684264,0.9540218221760493
18,20,-0.11891975347619213,-0.262980523988719,0.6318559844648227
18,21,-0.6688613275881692,0.06890581219758378,0.5368509046289414
18,22,-0.2671529811126429,-0.03285695509269821,-0.29575703906022616
18,23,0.14313069357199015,0.806263003857127,-0.3529716447037076
18,24,-0.03394571767819842,0.49214488503440385,-0.3329242631435381
18,25,-0.26229423031825755,0.659691709336006,-0.00404459864673905
18,26,-0.18351755189783794,-0.31854567656768457,-0.08176096077954098
18,27,-0.2605879944741666,-0.12402667899113999,-0.33974811259607335
18,28,-0.010923244100115673,0.7648279396651856,-0.4292377688306919
18,29,0.5929462234533971,0.6215191748569602,-0.4089460020818569
18,30,0.5541702876553475,0.9416799715472962,-0.7398438343963365
18,31,0.5571017422191771,0.34338707189981266,-0.899083785509245
18,32,0.5266889064184215,0.2063256847989104,-0.6144829766905429
18,33,1.0280754645660382,-0.3604369720847863,-1.0608318958928016
18,34,0.5586776172342992,0.6834011997945535,-0.550055188767177
18,35,0.6830045179651644,-0.1284779027133749,-0.6330276564467829
18,36,0.3057055053691136,-0.11604441860929865,-0.513841220665443
18,37,0.7655360450548336,1.086458194054826,-0.8937626181562441
18,38,-0.6060808026760031,0.34947846176863373,-0.21086596684019393
18,39,-0.4566071753770598,0.6435080828859912,-0.42145940500644546
18,40,0.555558457180739,0.4616596176316595,-0.8059942074402819
18,41,0.9776767204573265,-0.29434818587062034,-1.1943896694733436
18,42,1.0304897264608568,0.6086218921112782,-1.085427679749336
18,43,0.8225663398077958,0.3759284572158817,-1.0090953782303411
18,44,0.8490605145692773,-0.3661890129782079,-0.7396213069971842
18,45,0.25794551413492434,0.18149749503762888,-0.2772934565796471
18,46,0.27246601507891494,0.5546370068173446,-0.4134024106012731
18,47,1.0236239799688536,0.8130523388039916,-0.8374213300367106
18,48,0.7839641592456021,0.2698748930905563,-1.0378243429316556
18,49,1.2327906296667066,0.6434182169576608,-1.2129082315209492
18,50,0.9202420558239137,1.1231712388717967,-0.7213882147967584
18,51,0.6921678853562169,0.994687449543082,-0.411104414825405
18,52,-0.39027940888313806,0.7704818234468883,0.34924869042074347
18,53,-1.0578883589834087,-0.6620006986567166,1.2636671397509824
18,54,-0.19085230298289813,-0.4696528488141827,0.3322849403508226
18,55,-0.38633780625289466,-0.6698061113333886,0.2958782089897426
18,56,-0.026974741031801527,-0.5465975374443317,-0.27146250203827865
18,57,0.4875402696826154,-0.27805554277671696,-0.030620578746313534
18,58,0.469482068047185,-0.5745677898641319,0.19975723805823362
18,59,-0.4622541072872875,-0.09091432474086704,-0.40014404193460423
18,60,1.2222788745603947,0.6682798768564098,-1.0226212794002243
18,61,0.8547837071841178,-0.13440534770979554,-0.8367105142461061
18,62,0.03333785761047489,0.004370062506048473,-0.3903212009963189
18,63,0.18234358342034712,-0.41294492687714884,-0.4557578101757995
18,64,0.24484474338434656,-0.30256166314986377,-0.5615988860122783
18,65,0.21486651163539067,0.117750296548987,-0.45267126712417916
18,66,0.10340190725150883,-0.0524815098745968,-0.4039580621327806
18,67,0.7883302889145734,-0.35885027896108945,-0.43234990281287683
18,68,0.1959005176258034,0.2969224943253891,-0.35931251060388963
18,69,0.2493010776018279,0.020904254976676053,-0.4764834792513563
18,70,-0.3908129509942501,-0.17541739586964855,-0.08627384537527935
18,71,-0.7852231653785796,-0.02912302740361132,0.7002895856916638
18,72,-0.7439563642382724,-0.08321589705933137,0.43825415960031705
18,73,0.45917926035943635,-0.08830976070069768,-0.8042837846554995
18,74,0.6560151956880862,0.5331837694891587,-0.6792848868095476
18,75,0.12980576914371927,0.9216544747134208,-0.47377830116346287
18,76,-0.023865944308576817,1.3579076790589928,-0.4350027714418296
18,77,-0.3302350528525387,0.49513295846701333,-0.20298332566808072
18,78,0.08448734898448257,-0.07076668080934417,-0.1876529363635271
18,79,0.5558942808887609,0.8415869816210715,-0.36546863293470283
18,80,1.0763695564285605,1.133533044773245,-1.1491004017062105
18,81,1.384295460234357,1.7635199712877814,-1.2176876052519923
18,82,1.4861432882877401,1.8740819154806714,-1.3376556394896257
18,83,1.4367815503507855,1.8878997349741755,-1.4347200023006206
18,84,1.729524754019154,1.8772581481940853,-1.5103455300208513
18,85,1.7531251738269602,1.9205360919887777,-1.5459552744759306
18,86,1.7539828579545638,1.9126642546410806,-1.5479417624128937
18,87,1.755361286050272,1.9206111877722167,-1.5587941950034265
18,88,1.7531623634216382,1.919943301973849,-1.5312854489205268
18,89,1.753475224286267,1.8967784451406065,-1.5354086618852654
18,90,1.7525186788882434,1.9153559423197932,-1.5452612166937556
18,91,1.7492372296036673,1.9079105031468315,-1.4874667512307234
18,92,1.7094170896787233,1.888319921908699,-1.463202192031833
18,93,1.671407800540923,1.8687813822216277,-1.5167806910420818
18,94,1.3985656540104539,1.7267600228900268,-1.2042822439950107
18,95,1.0993860133453206,1.6494726558688633,-1.0010373002693407
18,96,0.7614937902614881,0.6240983725569402,-0.8104623688219494
18,97,-0.02055749699969075,0.025316306740171633,-0.2179505485399539
18,98,-0.20895183147925292,0.2595096702367368,-0.31161800227414316
18,99,-0.3956856187526953,-0.18382026745522523,-0.3326701450473941
19,0,-1.5369330870898967,-1.5383107627879886,1.676774389523442
19,1,-1.5084295010617146,-1.4379351955292496,1.6494505699321693
19,2,-1.6607348629991254,-1.4870126749218175,1.7072112334773821
19,3,-1.2061508673509607,-1.3219785754366733,1.3740873073246223
19,4,-0.8303599365573513,-1.1794630395062882,1.0301847156412978
19,5,-0.3814101373740945,-0.5571210498320112,0.5038451579283197
19,6,-0.37733632194486105,-0.60359029881569,0.4771915189865923
19,7,-0.43104990792989173,-0.46902308596027864,0.6737414699094312
19,8,-0.7040786964830678,-0.4358735349057236,0.5719650718180347
19,9,-0.5427202272939581,-0.4952239853554428,0.3570592217670386
19,10,-0.6082583867553765,-0.42972149293105244,0.627146123449829
19,11,-0.25387901574473437,-0.7211757977179707,0.5781885573279318
19,12,-0.5176504959256192,-0.8056273301003447,0.20470196133952615
19,13,-0.5889735466134539,-0.6243904976030245,0.5029639016388098
19,14,0.05134596424496234,-0.3583361384225175,-0.05092306428110059
19,15,-0.787157203353471,-1.0339272269263047,0.9493809162689888
19,16,-0.7978138656566062,-0.4639278463153195,0.8472220685760213
19,17,-0.4205587989293748,0.24450909965280365,0.1743085621728155
19,18,-0.963680233626876,-0.7482130949039514,1.3298619611760953
19,19,-0.4041560747100171,-0.6722856393870283,0.9550657918021412
19,20,0.25310895693217383,0.13598957650397747,-0.18117488672345636
19,21,-0.000891365065816214,-0.45028709135388434,0.016291084403507596
19,22,0.3641312983299897,-0.2954732197570122,-0.7190585399544211
19,23,0.22452925697175463,0.43574697877518664,-0.5287417970874992
19,24,0.7636645126718805,0.4685219540331979,-0.749863034633184
19,25,-0.5321169909169332,0.047770137142346826,0.12694171148807448
19,26,-0.8243632703694244,-0.33235095843601703,0.5611909455362304
19,27,-0.4646229097386696,-0.28284938421758943,0.16864106868572273
19,28,-0.5515840411272375,0.388209296408434,0.1415323454731602
19,29,0.42415968328126374,0.4729944275688447,-0.424486406621309
19,30,0.9952024640884989,1.1082048956489927,-0.5792635364360259
19,31,0.8385055174507647,0.1985925222488035,-0.941565309080607
19,32,0.49830827688523965,-0.04641783067677969,-0.7464482700869458
19,33,0.5270299420424894,-0.25788821665101785,-0.5782823713331252
19,34,0.11514378306417311,-0.13110425791291413,-0.2758452788007129
19,35,0.29058323878771725,-0.2889086423449492,-0.3327918280952248
19,36,-0.05165128977533073,-0.0018977611427876846,-0.47168111140877567
19,37,0.22855470905594372,0.6672571534653936,-0.7484006412973109
19,38,0.09926500073223266,0.7155218200685536,-0.2492032034242127
19,39,0.05022221369712407,0.5835196409728246,-0.505673395633022
19,40,0.9502177493803671,0.7820402393309328,-1.0246915593077504
19,41,1.4050982470332882,0.21898568014776373,-1.2787718506352928
19,42,1.2818856389451825,0.36316551791401863,-1.2382430911901758
19,43,1.09999603351155,0.048267715531077116,-1.2714998624448126
19,44,0.7632511598946262,-0.5836090090561845,-0.8556992946439645
19,45,0.12632089682681905,-0.0916796357628587,-0.17229115745108045
19,46,-0.13729454441940672,0.7670189915626351,-0.1957949098803355
19,47,0.96675404800402,0.936513364176398,-1.0629808426190146
19,48,0.27394046789517235,0.862785417269015,-0.6098518037658258
19,49,1.3551457734723533,0.9963670270963644,-1.2729416169659133
19,50,1.1693144429528597,1.4492549194865805,-0.9293183461084206
19,51,0.8403253195995537,1.2367874447298275,-0.5368767753644226
19,52,0.24176069888270904,0.6385822349849508,-0.34821402289416736
19,53,-0.7985184122952286,-0.2570858900430733,0.8385526954212942
19,54,-0.44574194208622314,-0.7212218545226612,0.6225443145207386
19,55,-0.8352012054558916,-0.4211911090860779,0.7632896920978548
19,56,0.02079307991998631,-0.24324971919366697,-0.14192234614951021
19,57,-0.46379466406684805,-0.37008903193559456,0.563858816249713
19,58,-0.774730306776947,-0.8067760962339257,0.863607596995036
19,59,-0.6697802921869948,-0.4020924660961064,0.5745664523915041
19,60,1.1764269124491589,0.8459962935317196,-1.0338853924472045
19,61,0.9012645409306925,-0.014137915918512892,-0.9223592634195477
19,62,0.37478249274117653,0.19568569156096982,-0.3641842920232892
19,63,0.3952846015390358,-0.20471621285759922,-0.3151159543795786
19,64,0.5041044053526229,-0.18828810319569925,-0.6284651067544549
19,65,0.466212666149456,0.4146687359942953,-0.4629868772526641
19,66,-0.1408284392473737,0.11933011363910687,-0.18558603173699018
19,67,0.721928942105694,0.3074301935674502,-0.9453445647474895
19,68,0.8313955973015347,0.9499790096434729,-0.9193208969447964
19,69,-0.05873158786296563,-0.432178917814451,0.07402619971096439
19,70,-0.4748438338333801,0.29708697849862,0.6347814301687384
19,71,-0.3458399360016628,0.18666539146927671,0.8192415712372676
19,72,-0.5499412410809231,-0.33943276452290866,0.7424057290985039
19,73,-0.1400596135704373,-0.5178395743431417,-0.1161638942851346
19,74,0.6950896699589493,-0.2195019308611457,-0.7043341320047746
19,75,0.28540988854131377,0.4504033638788546,-0.37871320877735215
19,76,-0.38805582967867225,0.7812832336344516,-0.3634876606416333
19,77,-0.021807994687663465,0.14970036004063147,-0.2588007144658431
19,78,0.11968260658093409,0.3267222408585516,-0.34259735226367055
19,79,0.4051142067985734,0.4942628584918342,-0.32658950484875854
19,80,0.8219761456169694,1.276646813015152,-0.8904264813658217
19,81,1.3506688523920196,1.7234985338075341,-1.3257282064015379
19,82,1.4896047153214262,1.847577380230889,-1.43527441924179
19,83,1.6015120978017214,1.896364130779356,-1.401211824288101
19,84,1.7130425482277598,1.8533973154797407,-1.4852063951905006
19,85,1.7521350805516005,1.913557375370006,-1.547409962660113
19,86,1.7547956415009736,1.9170839272047493,-1.5481789086448536
19,87,1.7554430234279388,1.9204025867224512,-1.5589303754548627
19,88,1.7548493512972299,1.9187802337421065,-1.5372484343100332
19,89,1.754979890035663,1.8975371591327153,-1.5467870263535304
19,90,1.7531243944462804,1.9051682763344142,-1.5329432223355517
19,91,1.7451044039142038,1.9088204411804295,-1.5014858542337306
19,92,1.7135262603437542,1.8512964124934879,-1.455702008145811
19,93,1.7006901635194276,1.8463437057954921,-1.4827710568833943
19,94,1.4790434479632355,1.7977121232970485,-1.3757903735164723
19,95,1.2935009341854127,1.466897344415194,-1.1482497840335495
19,96,0.8683995309637862,0.7420450885343656,-0.8619765143249829
19,97,0.33437406674466097,0.8056275497162995,-0.7512003105202104
19,98,-0.00906529742327941,0.41001376964220543,-0.4193858499427971
19,99,-0.03529132277014372,0.31731300033635157,-0.30454330053514067
20,0,-1.3965914479490245,-1.546703877059635,1.6873053105188447
20,1,-1.268973886380646,-1.4402967989477113,1.5646940620447298
20,2,-1.6240789827065552,-1.4159895500287782,1.6644076501411345
20,3,-1.4141574606880856,-1.3468972516844215,1.5397441493418964
20,4,-0.4366699701552214,-1.2657617964480317,0.6888228003795773
20,5,-0.46842548850329147,-0.6106721041095348,1.1301196071932258
20,6,-0.975160803586828,-0.9769703116687759,1.073479977577395
20,7,-0.80129317592462,-0.7330649007122471,0.9983328079950446
20,8,-1.0952273939617891,-0.7725667627526377,1.216803601381321
20,9,-0.7090828779797053,-0.7618020740309703,0.2505704343139535
20,10,-1.0779426848296205,-0.605748122043777,0.9270886078358844
20,11,-0.7025488794646249,-0.944734164384139,0.5824968648696028
20,12,-0.4303412491263776,-0.8073623563226041,0.47334638653563005
20,13,-0.19449291645541092,-0.8104494153989797,0.3507738754437489
20,14,-0.23354415994605665,-0.2697029070580587,0.187605541004004
20,15,-0.9526229225264332,-0.9735994881627937,1.0619441787323216
20,16,-0.7519262853498319,-0.3292650328482831,0.4268597302896892
20,17,-0.8536378040332125,-0.6081891033700473,0.8557997502113929
20,18,-1.3020934613806194,-0.9513647338924252,1.5297023033297918
20,19,-0.8402355319237435,-0.7748476406944641,0.9692291490204659
20,20,0.2774456658938605,0.2345980266479126,0.07093111749618829
20,21,0.43673681380399926,-0.21647130507156373,-0.11608133260396937
20,22,-0.14339845071764193,-0.1628716396109691,-0.5299766049401388
20,23,0.29634809256417394,0.1291453405629994,-0.34166211021823134
20,24,0.3441323316683589,0.3367119455433038,-0.759259243767042
20,25,-0.5998022245255424,-0.5396774849258835,0.7352146534120193
20,26,-1.2243535743479481,-0.5078406197652217,1.1608681224597182
20,27,-0.9911437233736238,-0.4138613410250503,0.8891208046116794
20,28,-0.7054458744583184,-0.2898860786603963,0.46321955976779355
20,29,0.09505813275621255,0.46604254089012187,-0.2802498154225862
20,30,0.9361689770196041,0.8041595030560827,-0.6349343653592834
20,31,0.6176187070296464,0.16015507445837865,-0.6907092500621435
20,32,0.12973832924595774,-0.18288032504374985,-0.5295159119078612
20,33,0.38221413630196016,-0.4680533082551499,-0.4802452284479796
20,34,0.026070536722134142,0.20445933804241645,-0.27606703834401564
20,35,0.3204683867402252,-0.3985433426424844,-0.5754378418550813
20,36,0.3162064842752903,-0.03276293346146574,-0.6765671779727941
20,37,0.8798328261753788,0.4387616923280527,-0.7636411854248394
20,38,0.8016794352736214,0.9157788547095663,-0.6557709500047645
20,39,0.13896350819958772,0.6988891398513835,-0.35212798540393725
20,40,1.203497209443489,0.849572446734569,-1.1428384228836628
20,41,1.3168655861311747,0.6477892482203077,-1.2854062861813518
20,42,1.5854309351391314,0.6824031038222855,-1.3789141153017326
20,43,1.3537920777946517,0.46065397384508877,-1.3275333521527095
20,44,0.6096444530942753,-0.7963141291906259,-0.8122214250471184
20,45,0.14287752718885904,-0.28087696428805153,-0.12653629462729285
20,46,-0.17048979485950658,0.08146368509120906,-0.5709493806621602
20,47,0.6252763258012862,0.7094281116868049,-1.093791429048098
20,48,0.6135084786604224,1.3691250614488644,-0.955708080977317
20,49,1.2253083584771423,1.3177319287548097,-1.1232625396074236
20,50,1.3022153686053215,1.6437331876475947,-1.0483712754786239
20,51,0.6620463330485908,1.4608148986053924,-0.546420397377657
20,52,0.019006153978836267,0.7577899285223806,-0.20735073969717158
20,53,-0.6989787921384337,-0.04966360059996395,0.9482670037782632
20,54,-0.7735523977630897,-0.681008179754016,1.0855416922390098
20,55,-0.7434181495283367,-0.6526943851116765,0.7509081070785385
20,56,-0.27407458219770425,-0.13605956628972063,-0.12107409612255389
20,57,-0.4542750333809256,-0.34795308679594844,0.4154882518028088
20,58,-0.9127847398429937,-0.9130091461335266,0.6196781399144353
20,59,-0.5337391254486462,-0.3426363633924688,-0.19767253076867813
20,60,0.727248738436128,0.3532213370394087,-0.7129893158018681
20,61,0.6238092301949377,0.41957160324275805,-0.7880892352432787
20,62,0.7693510437617787,0.3391037756033126,-0.8793875365086471
20,63,0.6424233419493821,-0.002558085174860808,-0.8349134014642186
20,64,-0.01515103129670939,-0.17143985180268662,-0.7161975606929426
20,65,0.055205988878288634,-0.20835345838026645,-0.04543146538302853
20,66,0.04656476606012973,0.3622202739335456,0.026939673728955407
20,67,0.42515420920376473,0.2929196324311752,-0.7828764856773784
20,68,1.3212708164458173,0.6495247608301404,-0.9283708183417333
20,69,-0.3020867910606733,-0.35192275615857044,0.02719791742001565
20,70,-0.4121299098874773,0.08455569634724251,0.17569228584251767
20,71,-0.48346883198336854,0.3513034626140271,0.7038520760771828
20,72,-0.5595307772691387,-0.412719400480946,0.7082374104511678
20,73,-0.3013622440309279,-0.5335339756590117,0.03214015106613398
20,74,1.1629212867892966,0.15955191971926963,-0.723579198191553
20,75,0.4131701493219294,-0.41528180278922155,-0.4282660401733406
20,76,0.2582131538686447,0.6042494390375096,-0.5829969309004298
20,77,-0.08542944155214377,0.22523527532602017,-0.09611226892588162
20,78,0.3748613194006134,0.5074424681637312,-0.32042371801839203
20,79,-0.05379223801234046,0.5066489532719853,-0.11837058066665801
20,80,0.5835897786645938,1.117968054936541,-0.9429935823623363
20,81,1.2100926875987634,1.5406059378610284,-1.1963703958770315
20,82,1.5394301472686756,1.8123202699866574,-1.3900525034087734
20,83,1.340491135329415,1.872422666089516,-1.2358732124618084
20,84,1.6836601037594865,1.9018513198481748,-1.4678091521606034
20,85,1.7524426358003309,1.9179077209830557,-1.5321875551021924
20,86,1.7549400782713303,1.909426338300454,-1.555118327499332
20,87,1.7554980194015006,1.917064324552204,-1.5581421579930714
20,88,1.7548039221045038,1.9153469765972784,-1.5567378254936965
20,89,1.7544221071810013,1.9107202099983296,-1.5517832309380195
20,90,1.7539197219521936,1.9103767139974768,-1.51237393902827
20,91,1.7508699287991842,1.9038468609964576,-1.5069999697702428
20,92,1.7309059784671954,1.7324300566014228,-1.475102391025992
20,93,1.716128548823937,1.8110326410939823,-1.5038304416876225
20,94,1.5814583659131412,1.7892472647975801,-1.3435305999170766
20,95,1.3685527037150624,1.4102616406123556,-1.1572935032450802
20,96,1.0067819841549168,1.295333283241493,-0.9978529606568248
20,97,0.6965759510489943,1.3440138305227285,-0.7837287233777063
20,98,0.4837791818041756,0.5192777136824049,-0.6871658868756008
20,99,0.755740018321584,0.4382103746138011,-0.7029796780063442
21,0,-1.568703235143545,-1.476870078431173,1.7548492873974542
21,1,-1.3622595009289697,-1.399903083181533,1.7203361797651164
21,2,-1.6083574964875282,-1.4032317892980266,1.7307988263042127
21,3,-1.5100729506188306,-1.2590652135624985,1.7069207804688715
21,4,-0.6997325231420192,-1.2575772817382735,0.8383703761093155
21,5,-0.9204026848514701,-1.0782262128015982,0.9580678645125006
21,6,-1.2331520554805078,-0.5169159434745151,0.940082815886828
21,7,-1.1829096692851198,-1.0853490556546836,1.0845358291089013
21,8,-0.9809431246248244,-0.8674561762684002,1.3138339912721892
21,9,-0.8112979517169782,-0.7181315947073937,0.9760634900559036
21,10,-1.0069553189102072,-0.8453020556351144,1.0529836360859226
21,11,-0.7850523309591438,-0.57437900380474,0.6543863739346206
21,12,-0.816809256668156,-0.8759182312756524,0.8120350804126645
21,13,-0.5100255419447635,-0.939126307120742,0.09876595757233027
21,14,-0.6446425815144752,-0.32843401858792765,0.4448457221751522
21,15,-0.9775111130678111,-0.5982690189752501,0.7268447667832273
21,16,-1.0077825717625808,-0.3506384673491389,0.9474985903103431
21,17,-0.7435858903072312,-0.6452751269323087,0.5000710775497391
21,18,-1.527005896049972,-1.1191744061068845,1.6995979348070964
21,19,-1.1701977459747677,-0.9847801189393478,1.4245354882883046
21,20,-0.3090886737129761,0.2295845803172127,0.5636226724742579
21,21,0.3231494945321131,-0.2103767655756687,-0.4942968786427975
21,22,0.015484370553963657,-0.2732404503262042,-0.2591109352294299
21,23,-0.25453255253488644,0.12542343830048594,0.15277365922561298
21,24,0.3733909802736118,-0.15972819674334413,-0.4948936914935229
21,25,-1.0207460555388101,-0.20182005586273793,0.9523321995690184
21,26,-1.3165028312618465,-0.5227123119943812,0.9585174765796025
21,27,-0.9150383796798266,0.0774588079290396,1.314555858465214
